날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,6500.0,6450.0,6580.0,6360.0,7994.0,-411.0,410.0,1.0,0.0139,5560.0,40.0,RISE
2019-08-01,6430.0,6430.0,6700.0,6430.0,8759.0,2368.0,-2368.0,0.0,0.0135,5560.0,70.0,FALL
2019-08-02,6530.0,6430.0,6530.0,6230.0,6278.0,949.0,-949.0,0.0,0.0133,5560.0,100.0,RISE
2019-08-05,6090.0,6320.0,6530.0,6090.0,46369.0,5479.0,-5479.0,0.0,0.0124,5560.0,440.0,FALL
2019-08-06,6030.0,5910.0,6300.0,5860.0,50913.0,2718.0,-2719.0,1.0,0.0119,5561.0,60.0,FALL
2019-08-07,6090.0,5870.0,6420.0,5870.0,18978.0,-453.0,453.0,0.0,0.012,5561.0,60.0,RISE
2019-08-08,6400.0,6110.0,6490.0,6110.0,14429.0,-906.0,906.0,0.0,0.0121,5561.0,310.0,RISE
2019-08-09,6630.0,6490.0,6700.0,6440.0,20063.0,737.0,-737.0,0.0,0.012,5561.0,230.0,RISE
2019-08-12,6630.0,6780.0,6800.0,6530.0,3350.0,903.0,-903.0,0.0,0.0118,5561.0,0.0,EVEN
2019-08-13,6640.0,6470.0,6690.0,6470.0,12278.0,1325.0,-1325.0,0.0,0.0116,5561.0,10.0,RISE
2019-08-14,6280.0,6640.0,6640.0,6180.0,75027.0,2080.0,-2080.0,0.0,0.0112,5561.0,360.0,FALL
2019-08-16,6130.0,6320.0,6440.0,6100.0,11017.0,1729.0,-1729.0,0.0,0.0109,5561.0,150.0,FALL
2019-08-19,6130.0,6100.0,6300.0,6100.0,14503.0,549.0,-1149.0,600.0,0.0107,6161.0,0.0,EVEN
2019-08-20,6240.0,6190.0,6350.0,6130.0,17478.0,664.0,-675.0,11.0,0.0107,6172.0,110.0,RISE
2019-08-21,6150.0,6240.0,6270.0,6120.0,17781.0,1351.0,-1351.0,0.0,0.0105,6172.0,90.0,FALL
2019-08-22,6300.0,6160.0,6400.0,6160.0,37512.0,-998.0,998.0,0.0,0.0107,6172.0,150.0,RISE
2019-08-23,6460.0,6300.0,6640.0,6260.0,165017.0,-5724.0,5724.0,0.0,0.0117,6172.0,160.0,RISE
2019-08-26,6400.0,6420.0,6510.0,6260.0,27651.0,1091.0,-1091.0,0.0,0.0115,6172.0,60.0,FALL
2019-08-27,6520.0,6400.0,6570.0,6400.0,21128.0,-1049.0,1049.0,0.0,0.0117,6172.0,120.0,RISE
2019-08-28,6350.0,6500.0,6640.0,6350.0,33634.0,-165.0,165.0,0.0,0.0117,6172.0,170.0,FALL
2019-08-29,6230.0,6350.0,6490.0,6230.0,14501.0,3145.0,-3145.0,0.0,0.0111,6172.0,120.0,FALL
2019-08-30,6310.0,6230.0,6400.0,6230.0,10478.0,-1059.0,838.0,221.0,0.0113,6393.0,80.0,RISE
2019-09-02,6360.0,6270.0,6480.0,6270.0,19288.0,-1740.0,1740.0,0.0,0.0116,6393.0,50.0,RISE
2019-09-03,6490.0,6340.0,6600.0,6340.0,77105.0,-8187.0,8187.0,0.0,0.013,6393.0,130.0,RISE
2019-09-04,6460.0,6490.0,6700.0,6320.0,87860.0,1785.0,-1785.0,0.0,0.0127,6393.0,30.0,FALL
2019-09-05,6490.0,6470.0,6630.0,6400.0,83582.0,-8004.0,8004.0,0.0,0.0141,6393.0,30.0,RISE
2019-09-06,6680.0,6540.0,6700.0,6420.0,42323.0,-892.0,892.0,0.0,0.0143,6393.0,190.0,RISE
2019-09-09,6640.0,6670.0,6800.0,6600.0,28809.0,6657.0,-6657.0,0.0,0.0131,6393.0,40.0,FALL
2019-09-10,6760.0,6640.0,6790.0,6350.0,35005.0,3514.0,-3514.0,0.0,0.0125,6393.0,120.0,RISE
2019-09-11,6680.0,6760.0,6790.0,6600.0,13029.0,1467.0,-1467.0,0.0,0.0122,6393.0,80.0,FALL
2019-09-16,6790.0,6610.0,6830.0,6570.0,72013.0,-6711.0,6711.0,0.0,0.0134,6393.0,110.0,RISE
2019-09-17,6750.0,6630.0,6790.0,6600.0,15838.0,-321.0,321.0,0.0,0.0135,6393.0,40.0,FALL
2019-09-18,6810.0,6750.0,6900.0,6530.0,34376.0,-2134.0,457.0,1677.0,0.0136,8070.0,60.0,RISE
2019-09-19,6920.0,6790.0,7060.0,6780.0,64921.0,-11695.0,11695.0,0.0,0.0156,8070.0,110.0,RISE
2019-09-20,6870.0,6990.0,6990.0,6780.0,19428.0,4302.0,-4302.0,0.0,0.0149,8070.0,50.0,FALL
2019-09-23,6900.0,6850.0,6950.0,6770.0,16352.0,4114.0,-4114.0,0.0,0.0141,8070.0,30.0,RISE
2019-09-24,7100.0,6900.0,7150.0,6840.0,22413.0,2737.0,-2940.0,203.0,0.0136,8273.0,200.0,RISE
2019-09-25,7000.0,7100.0,7100.0,6810.0,26085.0,6387.0,-6387.0,0.0,0.0125,8273.0,100.0,FALL
2019-09-26,6880.0,6950.0,7040.0,6830.0,15759.0,4784.0,-4627.0,-157.0,0.0117,8116.0,120.0,FALL
2019-09-27,6980.0,6840.0,6990.0,6670.0,7460.0,1271.0,-1271.0,0.0,0.0114,8116.0,100.0,RISE
2019-09-30,6940.0,6980.0,6980.0,6740.0,13140.0,3618.0,-3617.0,-1.0,0.0108,8115.0,40.0,FALL
2019-10-01,7050.0,6940.0,7090.0,6800.0,23355.0,4527.0,-4527.0,0.0,0.01,8115.0,110.0,RISE
2019-10-02,7280.0,6810.0,7280.0,6810.0,39209.0,2363.0,-2043.0,-320.0,0.0096,7795.0,230.0,RISE
2019-10-04,7620.0,7250.0,7620.0,6940.0,195753.0,12904.0,-12904.0,0.0,0.0071,7795.0,340.0,RISE
2019-10-07,7430.0,7360.0,7490.0,7250.0,106555.0,9321.0,-9321.0,0.0,0.0054,7795.0,190.0,FALL
2019-10-08,7360.0,7420.0,7500.0,7290.0,119469.0,-2713.0,2713.0,0.0,0.0059,7795.0,70.0,FALL
2019-10-10,7430.0,7200.0,7430.0,7110.0,66308.0,-2019.0,2019.0,0.0,0.0063,7795.0,70.0,RISE
2019-10-11,7330.0,7430.0,7470.0,7330.0,44705.0,7404.0,-7351.0,-53.0,0.0049,7742.0,100.0,FALL
2019-10-14,7420.0,7440.0,7600.0,7270.0,81110.0,-5192.0,5192.0,0.0,0.0059,7742.0,90.0,RISE
2019-10-15,7250.0,7430.0,7540.0,7180.0,38505.0,8877.0,-8877.0,0.0,0.0043,7742.0,170.0,FALL
2019-10-16,7130.0,7250.0,7300.0,7110.0,68565.0,-5567.0,5567.0,0.0,0.0053,7742.0,120.0,FALL
2019-10-17,7350.0,7180.0,7350.0,7160.0,61648.0,-8711.0,8793.0,-82.0,0.0068,7660.0,220.0,RISE
2019-10-18,7580.0,7300.0,7600.0,7190.0,82372.0,-12681.0,12681.0,0.0,0.0091,7660.0,230.0,RISE
2019-10-21,7450.0,7550.0,7600.0,7270.0,86686.0,21378.0,-21378.0,0.0,0.0053,7660.0,130.0,FALL
2019-10-22,7250.0,7450.0,7580.0,7240.0,47454.0,2950.0,-2950.0,0.0,0.0048,7660.0,200.0,FALL
2019-10-23,7090.0,7190.0,7300.0,7090.0,30031.0,1747.0,-1747.0,0.0,0.0045,7660.0,160.0,FALL
2019-10-24,7290.0,7090.0,7400.0,6760.0,86175.0,3154.0,-3154.0,0.0,0.0039,7660.0,200.0,RISE
2019-10-25,9470.0,7300.0,9470.0,7130.0,2955101.0,1278.0,-2898.0,1620.0,0.0034,9280.0,2180.0,UPPER_LIMIT
2019-10-28,8950.0,9180.0,10550.0,8670.0,3971628.0,31367.0,-30178.0,-1189.0,0.0,8091.0,520.0,FALL
2019-10-29,8660.0,8990.0,9020.0,8470.0,540195.0,-531.0,531.0,0.0,0.0,8091.0,290.0,FALL
2019-10-30,8180.0,8690.0,8860.0,8110.0,817475.0,8895.0,-8895.0,0.0,0.0,8091.0,480.0,FALL
2019-10-31,8200.0,8300.0,8340.0,8110.0,253070.0,-11455.0,11455.0,0.0,0.0,8091.0,20.0,RISE
2019-11-01,8390.0,8310.0,8480.0,8070.0,297496.0,-505.0,505.0,0.0,0.0,8091.0,190.0,RISE
2019-11-04,8450.0,8400.0,9100.0,8310.0,1128747.0,-3959.0,3959.0,0.0,0.0,8091.0,60.0,RISE
2019-11-05,8540.0,8400.0,8720.0,8400.0,199414.0,-7736.0,7736.0,0.0,0.0003,8091.0,90.0,RISE
2019-11-06,8500.0,8610.0,8700.0,8230.0,190091.0,-3957.0,3957.0,0.0,0.0011,8091.0,40.0,FALL
2019-11-07,8150.0,8460.0,8460.0,8090.0,103557.0,3287.0,-3409.0,122.0,0.0005,8213.0,350.0,FALL
2019-11-08,8060.0,8200.0,8310.0,8050.0,58583.0,-3023.0,3009.0,14.0,0.001,8227.0,90.0,FALL
2019-11-11,8210.0,8050.0,8270.0,8040.0,56093.0,-2049.0,2049.0,0.0,0.0014,8227.0,150.0,RISE
2019-11-12,8260.0,8330.0,8330.0,8100.0,72499.0,9151.0,-9151.0,0.0,0.0,8227.0,50.0,RISE
2019-11-13,8180.0,8260.0,8260.0,8090.0,60363.0,-2122.0,2122.0,0.0,0.0004,8227.0,80.0,FALL
2019-11-14,8090.0,8190.0,8260.0,8070.0,61588.0,1355.0,-1355.0,0.0,0.0,8227.0,90.0,FALL
2019-11-15,8010.0,8090.0,8240.0,7910.0,73149.0,-16565.0,16890.0,-325.0,0.0029,7902.0,80.0,FALL
2019-11-18,8030.0,8050.0,8060.0,7880.0,90145.0,-26394.0,25975.0,419.0,0.0075,8321.0,20.0,RISE
2019-11-19,7770.0,8030.0,8070.0,7720.0,69238.0,-15120.0,13078.0,2042.0,0.0098,10363.0,260.0,FALL
2019-11-20,7700.0,7890.0,7890.0,7610.0,56945.0,-11526.0,11506.0,20.0,0.0119,10383.0,70.0,FALL
2019-11-21,7800.0,7750.0,8060.0,7700.0,190200.0,26751.0,-26609.0,-142.0,0.0071,10241.0,100.0,RISE
2019-11-22,7550.0,7750.0,7900.0,7550.0,70259.0,-16397.0,7058.0,9339.0,0.0084,19580.0,250.0,FALL
2019-11-25,7840.0,7650.0,7890.0,7580.0,51419.0,-8072.0,8194.0,-122.0,0.0098,19458.0,290.0,RISE
2019-11-26,7790.0,7880.0,7950.0,7780.0,41752.0,-7905.0,7793.0,112.0,0.0112,19570.0,50.0,FALL
2019-11-27,7570.0,7790.0,7950.0,7550.0,82471.0,11463.0,-11551.0,88.0,0.0092,19658.0,220.0,FALL
2019-11-28,7740.0,7570.0,7850.0,7480.0,62665.0,-14354.0,14212.0,142.0,0.0117,19800.0,170.0,RISE
2019-11-29,7580.0,7740.0,7850.0,7530.0,39654.0,3880.0,-3713.0,-167.0,0.011,19633.0,160.0,FALL
2019-12-02,7650.0,7580.0,7860.0,7440.0,47899.0,-1707.0,1707.0,0.0,0.0113,19633.0,70.0,RISE
2019-12-03,7550.0,7550.0,7660.0,7300.0,39038.0,-2797.0,2149.0,648.0,0.0117,20281.0,100.0,FALL
2019-12-04,7570.0,7550.0,7690.0,7400.0,20723.0,-2402.0,2402.0,0.0,0.0121,20281.0,20.0,RISE
2019-12-05,7470.0,7580.0,7740.0,7410.0,29339.0,7179.0,-6940.0,-239.0,0.0109,20042.0,100.0,FALL
2019-12-06,7690.0,7440.0,7810.0,7440.0,36217.0,-13340.0,13340.0,0.0,0.0132,20042.0,220.0,RISE
2019-12-09,7730.0,7630.0,7800.0,7610.0,28902.0,-5173.0,5173.0,0.0,0.0141,20042.0,40.0,RISE
2019-12-10,7720.0,7670.0,7860.0,7620.0,21342.0,735.0,-735.0,0.0,0.014,20042.0,10.0,FALL
2019-12-11,7770.0,7660.0,7860.0,7660.0,36145.0,-4669.0,4669.0,0.0,0.0148,20042.0,50.0,RISE
2019-12-12,7900.0,7850.0,7910.0,7800.0,53406.0,-19973.0,19973.0,0.0,0.0184,20042.0,130.0,RISE
2019-12-13,7880.0,7980.0,7980.0,7840.0,30350.0,-1858.0,1858.0,0.0,0.0187,20042.0,20.0,FALL
2019-12-16,7860.0,7940.0,7940.0,7720.0,23975.0,-3035.0,3035.0,0.0,0.0192,20042.0,20.0,FALL
2019-12-17,7830.0,7890.0,7900.0,7750.0,14937.0,-387.0,387.0,0.0,0.0193,20042.0,30.0,FALL
2019-12-18,7830.0,7830.0,7930.0,7710.0,25011.0,-8469.0,8469.0,0.0,0.0208,20042.0,0.0,EVEN
2019-12-19,7870.0,7830.0,7890.0,7780.0,21492.0,-5362.0,5362.0,0.0,0.0218,20042.0,40.0,RISE
2019-12-20,7780.0,7920.0,7920.0,7780.0,33025.0,5043.0,4289.0,-9332.0,0.0225,10710.0,90.0,FALL
2019-12-23,7820.0,7780.0,7980.0,7760.0,21075.0,2811.0,-2811.0,0.0,0.022,10710.0,40.0,RISE
2019-12-24,7480.0,7820.0,7820.0,7480.0,37996.0,5182.0,-5182.0,0.0,0.0211,10710.0,340.0,FALL
2019-12-26,7710.0,7430.0,7780.0,7430.0,26736.0,-1901.0,1901.0,0.0,0.0214,10710.0,230.0,RISE
2019-12-27,7720.0,7740.0,7860.0,7700.0,25494.0,-9302.0,9302.0,0.0,0.0231,10710.0,10.0,RISE
2019-12-30,7780.0,7720.0,7890.0,7670.0,22287.0,-5253.0,4995.0,258.0,0.024,10968.0,60.0,RISE
2020-01-02,7920.0,7790.0,8000.0,7780.0,40108.0,-12903.0,12740.0,163.0,0.0267,11131.0,140.0,RISE
2020-01-03,7830.0,8010.0,8010.0,7820.0,29627.0,-4819.0,4819.0,0.0,0.0276,11131.0,90.0,FALL
2020-01-06,7710.0,7880.0,7880.0,7650.0,34399.0,-3302.0,3302.0,0.0,0.0282,11131.0,120.0,FALL
2020-01-07,7680.0,7690.0,7770.0,7610.0,27589.0,-2142.0,2142.0,0.0,0.0285,11131.0,30.0,FALL
2020-01-08,7400.0,7680.0,7780.0,7370.0,60352.0,2120.0,-2120.0,0.0,0.0282,11131.0,280.0,FALL
2020-01-09,7630.0,7630.0,7720.0,7520.0,24022.0,-5029.0,5029.0,0.0,0.0291,11131.0,230.0,RISE
2020-01-10,7770.0,7670.0,7800.0,7640.0,34217.0,-1710.0,1710.0,0.0,0.0294,11131.0,140.0,RISE
2020-01-13,7950.0,7750.0,7950.0,7750.0,44389.0,-12066.0,12066.0,0.0,0.0315,11131.0,180.0,RISE
2020-01-14,8000.0,7960.0,8080.0,7900.0,39170.0,455.0,-89.0,-366.0,0.0318,10765.0,50.0,RISE
2020-01-15,8260.0,7940.0,8460.0,7900.0,147467.0,-12851.0,13975.0,-1124.0,0.0342,9641.0,260.0,RISE
2020-01-16,8240.0,8260.0,8260.0,7960.0,50135.0,-1175.0,2009.0,-834.0,0.0346,8807.0,20.0,FALL
2020-01-17,8210.0,8230.0,8380.0,8160.0,44200.0,3047.0,-3047.0,0.0,0.034,8807.0,30.0,FALL
2020-01-20,8010.0,8210.0,8220.0,7950.0,35650.0,-1156.0,1156.0,0.0,0.0343,8807.0,200.0,FALL
2020-01-21,7860.0,8070.0,8080.0,7800.0,36450.0,-715.0,919.0,-204.0,0.0344,8603.0,150.0,FALL
2020-01-22,7840.0,7850.0,7980.0,7750.0,35240.0,-4265.0,4921.0,-656.0,0.0353,7947.0,20.0,FALL
2020-01-23,7850.0,7940.0,7940.0,7780.0,24585.0,4079.0,-4079.0,0.0,0.0346,7947.0,10.0,RISE
2020-01-28,7600.0,7620.0,7740.0,7490.0,52600.0,-7017.0,7017.0,0.0,0.0358,7947.0,250.0,FALL
2020-01-29,7740.0,7720.0,7800.0,7600.0,28562.0,9.0,303.0,-312.0,0.0359,7635.0,140.0,RISE
2020-01-30,7730.0,7740.0,7890.0,7620.0,59133.0,7837.0,-7837.0,0.0,0.0345,7635.0,10.0,FALL
2020-01-31,7560.0,7630.0,7790.0,7510.0,51847.0,2733.0,-1793.0,-940.0,0.0342,6695.0,170.0,FALL
2020-02-03,7610.0,7450.0,7630.0,7150.0,51258.0,-8889.0,8889.0,0.0,0.0357,6695.0,50.0,RISE
2020-02-04,7830.0,7580.0,7840.0,7580.0,47556.0,-14441.0,14441.0,0.0,0.0383,6695.0,220.0,RISE
2020-02-05,8100.0,7830.0,8100.0,7770.0,54272.0,477.0,-477.0,0.0,0.0382,6695.0,270.0,RISE
2020-02-06,8120.0,8100.0,8190.0,7960.0,125156.0,-6544.0,6544.0,0.0,0.0394,6695.0,20.0,RISE
2020-02-07,7950.0,8080.0,8120.0,7890.0,23387.0,1268.0,-1268.0,0.0,0.0391,6695.0,170.0,FALL
2020-02-10,8000.0,7910.0,8000.0,7840.0,18860.0,-799.0,799.0,0.0,0.0393,6695.0,50.0,RISE
2020-02-11,8110.0,8000.0,8140.0,7860.0,56475.0,-4902.0,4902.0,0.0,0.0402,6695.0,110.0,RISE
2020-02-12,8200.0,8110.0,8210.0,8070.0,37989.0,-2697.0,2697.0,0.0,0.0406,6695.0,90.0,RISE
2020-02-13,8160.0,8280.0,8440.0,8140.0,64073.0,1436.0,-1436.0,0.0,0.0404,6695.0,40.0,FALL
2020-02-14,8140.0,8160.0,8320.0,8140.0,20175.0,-3271.0,3271.0,0.0,0.041,6695.0,20.0,FALL
2020-02-17,8160.0,8140.0,8270.0,8110.0,23772.0,-4089.0,3601.0,488.0,0.0416,7183.0,20.0,RISE
2020-02-18,8200.0,8230.0,8260.0,8110.0,25872.0,3480.0,-3787.0,307.0,0.0409,7490.0,40.0,RISE
2020-02-19,8140.0,8200.0,8280.0,7920.0,25900.0,3368.0,-3368.0,0.0,0.0403,7490.0,60.0,FALL
2020-02-20,7980.0,8100.0,8120.0,7850.0,54860.0,9190.0,-9201.0,11.0,0.0387,7501.0,160.0,FALL
2020-02-21,7910.0,7790.0,8060.0,7790.0,27662.0,2076.0,-2662.0,586.0,0.0382,8087.0,70.0,FALL
2020-02-24,7760.0,7830.0,7860.0,7640.0,29574.0,-2142.0,1607.0,535.0,0.0385,8622.0,150.0,FALL
2020-02-25,8010.0,7760.0,8100.0,7680.0,36333.0,-4045.0,4045.0,0.0,0.0392,8622.0,250.0,RISE
2020-02-26,8050.0,7950.0,8050.0,7860.0,28156.0,3437.0,-3437.0,0.0,0.0386,8622.0,40.0,RISE
2020-02-27,7880.0,8050.0,8200.0,7730.0,28858.0,15729.0,-15885.0,156.0,0.0358,8778.0,170.0,FALL
2020-02-28,7400.0,7690.0,7820.0,7360.0,48105.0,11132.0,-11132.0,0.0,0.0338,8778.0,480.0,FALL
2020-03-02,7440.0,7400.0,7600.0,7260.0,22854.0,-329.0,329.0,0.0,0.0339,8778.0,40.0,RISE
2020-03-03,7450.0,7730.0,7730.0,7450.0,22258.0,8329.0,-8305.0,-24.0,0.0324,8754.0,10.0,RISE
2020-03-04,7590.0,7450.0,7640.0,7450.0,8770.0,-670.0,670.0,0.0,0.0325,8754.0,140.0,RISE
2020-03-05,7620.0,7610.0,7770.0,7560.0,11820.0,3395.0,-2948.0,-447.0,0.032,8307.0,30.0,RISE
2020-03-06,7500.0,7620.0,7620.0,7380.0,40969.0,177.0,-177.0,0.0,0.032,8307.0,120.0,FALL
2020-03-09,6840.0,7430.0,7430.0,6800.0,74190.0,17616.0,-17813.0,197.0,0.0288,8504.0,660.0,FALL
2020-03-10,6770.0,6650.0,6880.0,6600.0,46754.0,2764.0,-3199.0,435.0,0.0282,8939.0,70.0,FALL
2020-03-11,6450.0,6770.0,6880.0,6400.0,37886.0,11257.0,-10425.0,-832.0,0.028,8107.0,320.0,FALL
2020-03-12,6060.0,6450.0,6450.0,5990.0,97252.0,-1871.0,2652.0,-781.0,0.0284,7326.0,390.0,FALL
2020-03-13,5760.0,5630.0,6040.0,5190.0,159237.0,-7693.0,7693.0,0.0,0.0298,7326.0,300.0,FALL
2020-03-16,5410.0,5560.0,5940.0,5410.0,70416.0,11033.0,-9938.0,-1095.0,0.0275,6231.0,350.0,FALL
2020-03-17,5430.0,5010.0,5580.0,5010.0,39456.0,-1098.0,1098.0,0.0,0.0277,6231.0,20.0,RISE
2020-03-18,5080.0,5370.0,5640.0,5050.0,53208.0,8990.0,-9063.0,73.0,0.0261,6304.0,350.0,FALL
2020-03-19,4080.0,5070.0,5250.0,4010.0,154064.0,12169.0,-11823.0,-346.0,0.024,5958.0,1000.0,FALL
2020-03-20,4405.0,4035.0,4480.0,4005.0,76595.0,-4610.0,4126.0,484.0,0.0247,6442.0,325.0,RISE
2020-03-23,4200.0,4100.0,4400.0,3980.0,50482.0,5345.0,-5627.0,282.0,0.0238,6724.0,205.0,FALL
2020-03-24,4445.0,4220.0,4500.0,4220.0,17930.0,6270.0,-6270.0,0.0,0.0226,6724.0,245.0,RISE
2020-03-25,4665.0,4480.0,4820.0,4480.0,36885.0,5721.0,-9707.0,3986.0,0.0201,10710.0,220.0,RISE
2020-03-26,5050.0,4665.0,5110.0,4560.0,52142.0,7508.0,-7839.0,331.0,0.0187,11041.0,385.0,RISE
2020-03-27,4970.0,5190.0,5300.0,4935.0,52137.0,2923.0,-7011.0,4088.0,0.0174,15129.0,80.0,FALL
2020-03-30,5200.0,4745.0,5200.0,4745.0,17156.0,3657.0,-3945.0,288.0,0.0167,15417.0,230.0,RISE
2020-03-31,5290.0,5200.0,5390.0,5080.0,34467.0,4058.0,-4058.0,0.0,0.016,15417.0,90.0,RISE
2020-04-01,5270.0,5290.0,5500.0,5210.0,52964.0,10318.0,-8185.0,-2133.0,0.0145,13284.0,20.0,FALL
2020-04-02,5330.0,5270.0,5350.0,5050.0,16794.0,2262.0,-2262.0,0.0,0.0141,13284.0,60.0,RISE
2020-04-03,5480.0,5330.0,5490.0,5330.0,30598.0,-1965.0,1591.0,374.0,0.0144,13658.0,150.0,RISE
2020-04-06,5740.0,5480.0,5750.0,5400.0,36011.0,842.0,106.0,-948.0,0.0144,12710.0,260.0,RISE
2020-04-07,5860.0,5860.0,5880.0,5750.0,42999.0,3450.0,-3450.0,0.0,0.0138,12710.0,120.0,RISE
2020-04-08,5890.0,5860.0,6080.0,5680.0,39417.0,2613.0,-2613.0,0.0,0.0134,12710.0,30.0,RISE
2020-04-09,5940.0,6150.0,6150.0,5860.0,33314.0,2742.0,-2646.0,-96.0,0.0129,12614.0,50.0,RISE
2020-04-10,5980.0,5960.0,6050.0,5700.0,43328.0,-3302.0,4147.0,-845.0,0.0136,11769.0,40.0,RISE
2020-04-13,5710.0,5980.0,5980.0,5700.0,37260.0,1959.0,-2003.0,44.0,0.0133,11813.0,270.0,FALL
2020-04-14,5800.0,5680.0,5980.0,5600.0,25663.0,-3457.0,4612.0,-1155.0,0.0141,10658.0,90.0,RISE
2020-04-16,6000.0,5850.0,6020.0,5800.0,32371.0,-4074.0,4074.0,0.0,0.0148,10658.0,200.0,RISE
2020-04-17,6020.0,6070.0,6230.0,5870.0,44068.0,-1642.0,1642.0,0.0,0.0151,10658.0,20.0,RISE
2020-04-20,6180.0,6130.0,6220.0,6070.0,30262.0,-1721.0,1721.0,0.0,0.0154,10658.0,160.0,RISE
2020-04-21,6030.0,6180.0,6240.0,5690.0,53161.0,5220.0,-5011.0,-209.0,0.0145,10449.0,150.0,FALL
2020-04-22,6090.0,5920.0,6110.0,5840.0,22762.0,-2940.0,1059.0,1881.0,0.0147,12330.0,60.0,RISE
2020-04-23,6340.0,6300.0,6530.0,6170.0,93105.0,5095.0,-4756.0,-339.0,0.0139,11991.0,250.0,RISE
2020-04-24,6190.0,6340.0,6340.0,6050.0,53137.0,12599.0,-10046.0,-2553.0,0.0121,9438.0,150.0,FALL
2020-04-27,6350.0,6190.0,6360.0,6050.0,34116.0,873.0,930.0,-1803.0,0.0123,7635.0,160.0,RISE
2020-04-28,6300.0,6350.0,6420.0,6190.0,25961.0,278.0,-278.0,0.0,0.0122,7635.0,50.0,FALL
2020-04-29,6270.0,6300.0,6400.0,6240.0,17729.0,2016.0,-2016.0,0.0,0.0119,7635.0,30.0,FALL
2020-05-04,6340.0,6270.0,6440.0,6200.0,29329.0,-6184.0,6184.0,0.0,0.0129,7635.0,70.0,RISE
2020-05-06,6570.0,6340.0,6570.0,6300.0,43791.0,-7792.0,7635.0,157.0,0.0143,7792.0,230.0,RISE
2020-05-07,6610.0,6570.0,6700.0,6500.0,28706.0,2745.0,-1736.0,-1009.0,0.014,6783.0,40.0,RISE
2020-05-08,6720.0,6610.0,6790.0,6610.0,32062.0,124.0,-124.0,0.0,0.014,6783.0,110.0,RISE
2020-05-11,6710.0,6790.0,6950.0,6630.0,47919.0,9648.0,-8468.0,-1180.0,0.0125,5603.0,10.0,FALL
2020-05-12,6650.0,6850.0,6850.0,6470.0,47682.0,6228.0,-4610.0,-1618.0,0.0117,3985.0,60.0,FALL
2020-05-13,6780.0,6640.0,6810.0,6520.0,35370.0,241.0,-113.0,-128.0,0.0116,3857.0,130.0,RISE
2020-05-14,6650.0,6780.0,6890.0,6640.0,32516.0,4548.0,-4548.0,0.0,0.0108,3857.0,130.0,FALL
2020-05-15,6810.0,6720.0,6880.0,6690.0,57508.0,-5569.0,5455.0,114.0,0.0118,3971.0,160.0,RISE
2020-05-18,6830.0,6990.0,6990.0,6650.0,37056.0,7958.0,-7728.0,-230.0,0.0104,3741.0,20.0,RISE
2020-05-19,7070.0,6850.0,7200.0,6840.0,83628.0,1387.0,-1387.0,0.0,0.0102,3741.0,240.0,RISE
2020-05-20,7220.0,7200.0,7250.0,7080.0,53300.0,-3325.0,3325.0,0.0,0.0108,3741.0,150.0,RISE
2020-05-21,7400.0,7230.0,7480.0,7120.0,55644.0,8480.0,-8480.0,0.0,0.0093,3741.0,180.0,RISE
2020-05-22,7240.0,7400.0,7500.0,7180.0,49292.0,,,,,,,
2014-04-14,7100.0,7000.0,7150.0,6810.0,45267.0,-333.0,333.0,0.0,0.0,-112300.0,190.0,RISE
2014-04-11,6910.0,6950.0,6950.0,6740.0,16474.0,436.0,-436.0,0.0,0.0,-112300.0,40.0,FALL
2014-04-10,6950.0,6980.0,7010.0,6890.0,9275.0,-209.0,209.0,0.0,0.0,-112300.0,30.0,FALL
2014-04-09,6980.0,6970.0,7140.0,6960.0,33610.0,1131.0,-1131.0,0.0,0.0,-112300.0,10.0,RISE
2014-04-08,6970.0,6920.0,6990.0,6830.0,26050.0,-2919.0,2919.0,0.0,0.0,-112300.0,0.0,EVEN
2014-04-07,6970.0,7100.0,7100.0,6920.0,40443.0,-1742.0,1742.0,0.0,0.0,-112300.0,150.0,FALL
2014-04-04,7120.0,7100.0,7200.0,6880.0,69484.0,25353.0,561.0,-25914.0,0.0,-112300.0,20.0,RISE
2014-04-03,7100.0,6950.0,7260.0,6900.0,112031.0,54182.0,-4304.0,-49878.0,0.0,-86386.0,150.0,RISE
2014-04-02,6950.0,6670.0,6960.0,6650.0,51134.0,-2160.0,2160.0,0.0,0.0,-36508.0,220.0,RISE
2014-04-01,6730.0,6580.0,6760.0,6510.0,23401.0,-1811.0,1811.0,0.0,0.0,-36508.0,150.0,RISE
2014-03-31,6580.0,6840.0,6840.0,6550.0,13291.0,-373.0,373.0,0.0,0.0,-36508.0,0.0,EVEN
2014-03-28,6580.0,6700.0,6750.0,6580.0,27527.0,746.0,-746.0,0.0,0.0,-36508.0,120.0,FALL
2014-03-27,6700.0,6630.0,6780.0,6580.0,75576.0,35834.0,674.0,-36508.0,0.0,-36508.0,80.0,RISE
2014-03-26,6620.0,6850.0,6850.0,6610.0,16562.0,-1248.0,1248.0,0.0,0.0,-1248.0,230.0,FALL
2014-03-25,6850.0,6860.0,6860.0,6800.0,14047.0,-52.0,52.0,0.0,0.0,-52.0,10.0,FALL
2014-03-24,6860.0,6650.0,7050.0,6650.0,81876.0,1307.0,-1307.0,0.0,0.0,11807.0,210.0,RISE
