날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-21,6930.0,6850.0,6960.0,6820.0,103254.0,-20796,9332,11464,0.071,936812,0.0,EVEN
2015-01-20,6930.0,6510.0,6930.0,6470.0,408074.0,-77289,46646,30643,0.071,925348,380.0,RISE
2015-01-19,6550.0,6660.0,6660.0,6470.0,199007.0,25129,-1332,-23797,0.069,894705,90.0,FALL
2015-01-16,6640.0,6680.0,6720.0,6510.0,118248.0,1612,-1617,5,0.069,918502,80.0,FALL
2015-01-15,6720.0,6680.0,6730.0,6570.0,68749.0,-7127,6975,152,0.069,918497,40.0,RISE
2015-01-14,6680.0,6780.0,6780.0,6580.0,187697.0,-1810,16494,-14684,0.069,918345,60.0,FALL
2015-01-13,6740.0,6850.0,6860.0,6660.0,141935.0,-4508,16757,-12249,0.068,933029,90.0,FALL
2015-01-12,6830.0,6760.0,6850.0,6730.0,101203.0,-19386,9386,10000,0.068,945278,30.0,RISE
2015-01-09,6800.0,6880.0,6950.0,6750.0,178266.0,8886,-5443,-3443,0.068,935278,50.0,FALL
2015-01-08,6850.0,6750.0,7020.0,6750.0,239210.0,-90793,-2331,93124,0.067,938721,100.0,RISE
2015-01-07,6750.0,6770.0,6850.0,6710.0,90016.0,-6669,-22098,28767,0.068,845597,70.0,FALL
2015-01-06,6820.0,6650.0,6850.0,6640.0,170270.0,-43914,-11512,55426,0.068,816830,100.0,RISE
2015-01-05,6720.0,6560.0,6780.0,6530.0,154011.0,-17786,35878,-18092,0.068,761404,210.0,RISE
2015-01-02,6510.0,6690.0,6750.0,6500.0,164490.0,-35212,22865,12347,0.067,779496,180.0,FALL
2014-12-30,6690.0,6720.0,6790.0,6650.0,72437.0,3336,-3336,0,0.067,767149,10.0,FALL
2014-12-29,6700.0,6760.0,6830.0,6700.0,68348.0,-5235,5235,0,0.067,767149,50.0,FALL
2014-12-26,6750.0,6850.0,6880.0,6750.0,122704.0,-7779,16298,-8519,0.067,767149,120.0,FALL
2014-12-24,6870.0,6990.0,6990.0,6770.0,160034.0,16363,2790,-19153,0.066,775668,30.0,FALL
2014-12-23,6900.0,6840.0,6990.0,6840.0,98228.0,-10408,10408,0,0.066,794821,30.0,RISE
2014-12-22,6870.0,7030.0,7120.0,6800.0,237868.0,12799,3718,-16517,0.066,794821,140.0,FALL
2014-12-19,7010.0,7020.0,7160.0,6800.0,244773.0,8914,12738,-21652,0.066,811338,20.0,RISE
2014-12-18,6990.0,7300.0,7400.0,6900.0,281312.0,66462,-10344,-56118,0.066,832990,300.0,FALL
2014-12-17,7290.0,7540.0,7540.0,7230.0,248233.0,8505,-28586,20081,0.067,889108,200.0,FALL
2014-12-16,7490.0,7410.0,7530.0,7350.0,148165.0,-13297,14276,-979,0.067,869027,90.0,RISE
2014-12-15,7400.0,7380.0,7480.0,7340.0,138023.0,-10853,-2896,13749,0.067,870006,20.0,RISE
2014-12-12,7380.0,7400.0,7470.0,7200.0,210326.0,-18582,-30693,49275,0.067,856257,0.0,EVEN
2014-12-11,7380.0,7550.0,7600.0,7340.0,299224.0,-15235,-26212,41447,0.067,806982,170.0,FALL
2014-12-10,7550.0,7240.0,7550.0,7240.0,382605.0,-44164,14164,30000,0.068,765535,300.0,RISE
2014-12-09,7250.0,7300.0,7420.0,7180.0,153346.0,6084,-6145,61,0.067,735535,70.0,FALL
2014-12-08,7320.0,7410.0,7490.0,7320.0,94587.0,-6117,-5213,11330,0.068,735474,90.0,FALL
2014-12-05,7410.0,7340.0,7460.0,7280.0,194647.0,-14373,1528,12845,0.068,724144,70.0,RISE
2014-12-04,7340.0,7220.0,7390.0,7220.0,100690.0,-34725,7218,27507,0.068,711299,120.0,RISE
2014-12-03,7220.0,7300.0,7360.0,7170.0,131068.0,-14905,14905,0,0.068,683792,80.0,FALL
2014-12-02,7300.0,7180.0,7360.0,7180.0,114699.0,-14817,-3538,18355,0.067,683792,120.0,RISE
2014-12-01,7180.0,7460.0,7460.0,7170.0,89833.0,-11130,-5972,17102,0.068,665437,220.0,FALL
2014-11-28,7400.0,7470.0,7510.0,7330.0,117347.0,-22274,-84,22358,0.068,648335,10.0,RISE
2014-11-27,7390.0,7450.0,7620.0,7370.0,312122.0,-45707,-15635,61342,0.068,625977,40.0,RISE
2014-11-26,7350.0,7130.0,7390.0,7100.0,167780.0,-19470,-1863,21333,0.068,564635,220.0,RISE
2014-11-25,7130.0,7060.0,7210.0,7050.0,70569.0,-17231,6408,10823,0.068,543302,100.0,RISE
2014-11-24,7030.0,7250.0,7250.0,7030.0,78605.0,795,-406,-389,0.069,532479,140.0,FALL
2014-11-21,7170.0,7170.0,7250.0,7100.0,66738.0,-30149,10658,19491,0.069,532868,100.0,RISE
2014-11-20,7070.0,7200.0,7200.0,7050.0,67401.0,-3690,3690,0,0.068,513377,50.0,FALL
2014-11-19,7120.0,7270.0,7280.0,7100.0,99581.0,-15088,15585,-497,0.068,513377,90.0,FALL
2014-11-18,7210.0,7220.0,7380.0,7100.0,113177.0,-14054,14054,0,0.068,513874,80.0,FALL
2014-11-17,7290.0,7370.0,7470.0,7240.0,77019.0,-471,471,0,0.067,513874,70.0,FALL
2014-11-14,7360.0,7420.0,7500.0,7270.0,132833.0,3994,-8214,4220,0.067,513874,40.0,FALL
2014-11-13,7400.0,7120.0,7400.0,7120.0,286202.0,8185,13835,-22020,0.068,509654,260.0,RISE
2014-11-12,7140.0,7030.0,7320.0,7000.0,220832.0,22498,-567,-21931,0.067,531674,40.0,RISE
2014-11-11,7100.0,6990.0,7200.0,6930.0,68991.0,-18060,9028,9032,0.067,553605,70.0,RISE
2014-11-10,7030.0,7050.0,7160.0,6890.0,88716.0,-4580,4783,-203,0.067,544573,30.0,RISE
2014-11-07,7000.0,6720.0,7080.0,6720.0,121023.0,-8383,13882,-5499,0.067,544776,250.0,RISE
2014-11-06,6750.0,6930.0,6940.0,6740.0,110289.0,5471,-1585,-3886,0.067,550275,160.0,FALL
2014-11-05,6910.0,7020.0,7090.0,6870.0,89898.0,2915,-6387,3472,0.067,554161,120.0,FALL
2014-11-04,7030.0,7160.0,7240.0,7000.0,88712.0,2326,-2326,0,0.067,550689,120.0,FALL
2014-11-03,7150.0,7130.0,7300.0,6960.0,122813.0,-75917,36888,39029,0.067,550689,90.0,RISE
2014-10-31,7060.0,7370.0,7370.0,7060.0,120584.0,2549,-2969,420,0.066,511660,230.0,FALL
2014-10-30,7290.0,7270.0,7320.0,7070.0,93845.0,-26240,-17611,43851,0.066,511240,40.0,RISE
2014-10-29,7250.0,7250.0,7350.0,7120.0,136474.0,251,-37,-214,0.066,467389,50.0,RISE
2014-10-28,7200.0,7150.0,7290.0,7150.0,98919.0,9623,-8588,-1035,0.066,467603,30.0,FALL
2014-10-27,7230.0,7300.0,7330.0,7140.0,99351.0,7359,-7260,-99,0.067,468638,100.0,FALL
2014-10-24,7330.0,7290.0,7350.0,7240.0,227293.0,-20314,-42704,63018,0.067,468737,40.0,RISE
2014-10-23,7290.0,7160.0,7300.0,7080.0,270158.0,13972,-35737,21765,0.068,405719,130.0,RISE
2014-10-22,7160.0,6870.0,7200.0,6820.0,271452.0,-53301,10614,42687,0.069,383954,290.0,RISE
2014-10-21,6870.0,6960.0,7050.0,6840.0,154943.0,26166,-33352,7186,0.069,341267,100.0,FALL
2014-10-20,6970.0,6640.0,7010.0,6610.0,194716.0,-86427,10636,75791,0.07,334081,340.0,RISE
2014-10-17,6630.0,6650.0,6740.0,6560.0,126414.0,-3115,-8123,11238,0.069,258290,60.0,FALL
2014-10-16,6690.0,6690.0,6830.0,6620.0,114095.0,138,3472,-3610,0.069,247052,80.0,FALL
2014-10-15,6770.0,6860.0,6980.0,6760.0,92878.0,-309,1452,-1143,0.069,250662,90.0,FALL
2014-10-14,6860.0,6580.0,7010.0,6580.0,227921.0,-65823,-2901,68724,0.069,251805,140.0,RISE
2014-10-13,6720.0,6910.0,7030.0,6720.0,185950.0,54335,-50277,-4058,0.07,183081,370.0,FALL
2014-10-10,7090.0,6900.0,7180.0,6820.0,276157.0,-58194,-13196,71390,0.072,187139,220.0,RISE
2014-10-08,6870.0,6900.0,6960.0,6770.0,174756.0,6178,-6178,0,0.073,115749,70.0,FALL
2014-10-07,6940.0,6870.0,7050.0,6760.0,248420.0,-18906,29039,-10133,0.074,115749,40.0,RISE
2014-10-06,6900.0,6990.0,7060.0,6860.0,189856.0,-9875,11096,-1221,0.073,125882,100.0,FALL
2014-10-02,7000.0,7020.0,7270.0,7000.0,236324.0,-26112,28312,-2200,0.073,127103,140.0,FALL
2014-10-01,7140.0,7410.0,7440.0,7030.0,346130.0,31436,3393,-34829,0.072,129303,270.0,FALL
2014-09-30,7410.0,7550.0,7650.0,7370.0,238929.0,16170,-5684,-10486,0.072,164132,240.0,FALL
2014-09-29,7650.0,7620.0,7730.0,7500.0,345641.0,-34083,-16569,50652,0.072,174618,110.0,RISE
2014-09-26,7540.0,7370.0,7560.0,7350.0,207700.0,-41622,21937,19685,0.073,123966,50.0,RISE
2014-09-25,7490.0,7550.0,7610.0,7430.0,184533.0,14820,-10426,-4394,0.072,104281,110.0,FALL
2014-09-24,7600.0,7290.0,7610.0,7150.0,520210.0,7323,32413,-39736,0.072,108675,320.0,RISE
2014-09-23,7280.0,7230.0,7440.0,7200.0,338657.0,18226,17662,-35888,0.072,148411,20.0,FALL
2014-09-22,7300.0,7210.0,7460.0,7210.0,399176.0,31057,-23069,-7988,0.071,184299,80.0,RISE
2014-09-19,7220.0,6960.0,7410.0,6820.0,693447.0,3004,13784,-16788,0.072,192287,260.0,RISE
2014-09-18,6960.0,7050.0,7050.0,6950.0,198251.0,60893,-5933,-54960,0.071,209075,90.0,FALL
2014-09-17,7050.0,7150.0,7170.0,6980.0,175157.0,58807,-25428,-33379,0.071,264035,120.0,FALL
2014-09-16,7170.0,7130.0,7250.0,7050.0,99899.0,6137,-6137,0,0.072,297414,70.0,RISE
2014-09-15,7100.0,7010.0,7100.0,6870.0,175596.0,34752,-34752,0,0.072,297414,100.0,RISE
2014-09-12,7000.0,7200.0,7240.0,6960.0,148910.0,41355,-33412,-7943,0.073,297414,190.0,FALL
2014-09-11,7190.0,7230.0,7280.0,7070.0,123524.0,2045,3954,-5999,0.074,305357,20.0,RISE
2014-09-05,7170.0,7220.0,7320.0,7120.0,133000.0,11692,-11692,0,0.073,311356,100.0,FALL
2014-09-04,7270.0,7110.0,7300.0,7080.0,221119.0,9710,-5710,-4000,0.074,311356,160.0,RISE
2014-09-03,7110.0,7050.0,7160.0,6930.0,177267.0,-20949,49480,-28531,0.074,315356,180.0,RISE
2014-09-02,6930.0,7000.0,7060.0,6740.0,303215.0,-32819,41773,-8954,0.073,343887,100.0,FALL
2014-09-01,7030.0,7390.0,7390.0,7030.0,385440.0,28619,-25769,-2850,0.072,352841,350.0,FALL
2014-08-29,7380.0,7190.0,7430.0,7190.0,185993.0,-13987,29085,-15098,0.073,355691,130.0,RISE
2014-08-28,7250.0,7390.0,7480.0,7160.0,325788.0,17250,-13486,-3764,0.072,370789,90.0,FALL
2014-08-27,7340.0,7400.0,7480.0,7320.0,215277.0,31806,-12554,-19252,0.072,374553,10.0,RISE
2014-08-26,7330.0,7710.0,7720.0,7230.0,814797.0,50416,-81559,31143,0.073,393805,380.0,FALL
2014-08-25,7710.0,7770.0,7810.0,7570.0,340105.0,81244,-17432,-63812,0.075,362662,60.0,FALL
2014-08-22,7770.0,7580.0,7840.0,7500.0,564433.0,-96780,48737,48043,0.075,426474,350.0,RISE
2014-08-21,7420.0,7630.0,7640.0,7420.0,283265.0,-10296,8796,1500,0.074,378431,130.0,FALL
2014-08-20,7550.0,7540.0,7640.0,7400.0,432806.0,-57521,75774,-18253,0.074,376931,100.0,RISE
2014-08-19,7450.0,7450.0,7770.0,7400.0,1078475.0,-50132,-67037,117169,0.072,395184,190.0,RISE
2014-08-18,7260.0,7300.0,7360.0,7140.0,466609.0,-23633,9131,14502,0.073,278015,120.0,RISE
2014-08-14,7140.0,7090.0,7170.0,6990.0,158614.0,-30574,5927,24647,0.073,263513,60.0,RISE
2014-08-13,7080.0,7020.0,7190.0,6950.0,239769.0,13462,-16457,2995,0.073,238866,60.0,RISE
2014-08-12,7020.0,6980.0,7060.0,6780.0,143377.0,-36811,2859,33952,0.072,235871,40.0,RISE
2014-08-11,6980.0,6980.0,7070.0,6900.0,134329.0,-5692,682,5010,0.072,201919,0.0,EVEN
2014-08-08,6980.0,7120.0,7220.0,6940.0,177556.0,20256,-16106,-4150,0.072,196909,170.0,FALL
2014-08-07,7150.0,6930.0,7310.0,6880.0,545089.0,-26213,8524,17689,0.072,201059,220.0,RISE
2014-08-06,6930.0,6880.0,6930.0,6770.0,178602.0,-5091,5091,0,0.072,183370,60.0,RISE
2014-08-05,6870.0,6750.0,6990.0,6730.0,406431.0,71017,-76932,5915,0.072,183370,150.0,RISE
2014-08-04,6720.0,6350.0,6760.0,6350.0,267527.0,-31177,10874,20303,0.074,177455,350.0,RISE
2014-08-01,6370.0,6180.0,6460.0,6180.0,269898.0,-36657,67207,-30550,0.074,157152,30.0,RISE
2014-07-31,6340.0,6850.0,6850.0,6150.0,593733.0,72411,17876,-90287,0.072,187702,470.0,FALL
2014-07-30,6810.0,6650.0,6860.0,6650.0,172140.0,-37942,32549,5393,0.071,277989,160.0,RISE
2014-07-29,6650.0,7000.0,7130.0,6600.0,667844.0,48528,-24177,-24351,0.07,272596,400.0,FALL
2014-07-28,7050.0,7130.0,7140.0,6900.0,216147.0,24481,-3137,-21344,0.071,296947,60.0,FALL
2014-07-25,7110.0,7130.0,7130.0,6830.0,480656.0,-48647,72354,-23707,0.071,318291,50.0,RISE
2014-07-24,7060.0,7360.0,7400.0,7000.0,411918.0,-32143,25465,6678,0.069,341998,280.0,FALL
2014-07-23,7340.0,7570.0,7590.0,7250.0,321134.0,3653,-8760,5107,0.068,335320,170.0,FALL
2014-07-22,7510.0,7500.0,7690.0,7370.0,331346.0,-30421,20795,9626,0.068,330213,10.0,RISE
2014-07-21,7500.0,7850.0,7860.0,7480.0,369725.0,15038,-31735,16697,0.067,320587,130.0,FALL
2014-07-18,7630.0,7460.0,7650.0,7440.0,221404.0,-3919,10919,-7000,0.068,303890,70.0,RISE
2014-07-17,7560.0,7550.0,7640.0,7480.0,186432.0,-3109,42030,-38921,0.068,310890,10.0,RISE
2014-07-16,7550.0,7830.0,7880.0,7400.0,346560.0,33225,23938,-57163,0.067,349811,270.0,FALL
2014-07-15,7820.0,7800.0,7820.0,7690.0,211593.0,803,13197,-14000,0.066,406974,60.0,RISE
2014-07-14,7760.0,7780.0,7810.0,7690.0,193220.0,-13872,22016,-8144,0.066,420974,0.0,EVEN
2014-07-11,7760.0,7820.0,7870.0,7640.0,390229.0,15994,10259,-26253,0.065,429118,110.0,FALL
2014-07-10,7870.0,7860.0,7970.0,7800.0,397098.0,-105,5202,-5097,0.065,455371,10.0,FALL
2014-07-09,7880.0,7850.0,7970.0,7720.0,597696.0,42252,6784,-49036,0.065,460468,120.0,RISE
2014-07-08,7760.0,6900.0,7850.0,6850.0,1491158.0,-272237,2325,269912,0.065,509504,850.0,RISE
2014-07-07,6910.0,6870.0,6920.0,6770.0,108643.0,3504,-3504,0,0.065,239592,20.0,RISE
2014-07-04,6890.0,7020.0,7020.0,6780.0,187416.0,-4982,2123,2859,0.065,239592,70.0,FALL
2014-07-03,6960.0,7020.0,7070.0,6910.0,139976.0,11164,-11390,226,0.065,236733,50.0,FALL
2014-07-02,7010.0,6790.0,7020.0,6790.0,304236.0,-60256,26176,34080,0.065,236507,240.0,RISE
2014-07-01,6770.0,6840.0,6840.0,6690.0,157453.0,126,-8126,8000,0.065,202427,30.0,FALL
2014-06-30,6800.0,6740.0,6800.0,6700.0,70896.0,-16962,-1914,18876,0.065,194427,60.0,RISE
2014-06-27,6740.0,6790.0,6800.0,6670.0,86766.0,-5101,-5791,10892,0.065,175551,50.0,FALL
2014-06-26,6790.0,6560.0,6890.0,6560.0,248677.0,-52530,38850,13680,0.065,164659,260.0,RISE
2014-06-25,6530.0,6660.0,6720.0,6430.0,292770.0,-35410,10341,25069,0.064,150979,190.0,FALL
2014-06-24,6720.0,6700.0,6800.0,6580.0,174822.0,5012,-3832,-1180,0.064,125910,20.0,RISE
2014-06-23,6700.0,6770.0,6890.0,6600.0,129488.0,-16987,12987,4000,0.064,127090,80.0,FALL
2014-06-20,6780.0,6820.0,6890.0,6740.0,122501.0,4118,4480,-8598,0.064,123090,40.0,FALL
2014-06-19,6820.0,6820.0,6850.0,6600.0,263023.0,-25511,20061,5450,0.063,131688,0.0,EVEN
2014-06-18,6820.0,6890.0,6990.0,6760.0,115915.0,478,4331,-4809,0.063,126238,80.0,FALL
2014-06-17,6900.0,7090.0,7100.0,6880.0,186408.0,-7443,9243,-1800,0.063,131047,160.0,FALL
2014-06-16,7060.0,6920.0,7130.0,6850.0,237950.0,-8274,15985,-7711,0.062,132847,140.0,RISE
2014-06-13,6920.0,7030.0,7030.0,6810.0,299075.0,96642,-67541,-29101,0.062,140558,150.0,FALL
2014-06-12,7070.0,7050.0,7080.0,6980.0,155211.0,23522,-10222,-13300,0.065,169659,30.0,RISE
2014-06-11,7040.0,6890.0,7090.0,6860.0,365217.0,-34746,11555,23191,0.065,182959,150.0,RISE
2014-06-10,6890.0,6650.0,6890.0,6610.0,352177.0,-82745,74046,8699,0.065,159768,250.0,RISE
2014-06-09,6640.0,6780.0,6840.0,6580.0,301511.0,-26028,40628,-14600,0.062,151069,190.0,FALL
2014-06-05,6830.0,6920.0,6930.0,6780.0,271250.0,-34556,33633,923,0.061,165669,40.0,FALL
2014-06-03,6870.0,6870.0,6930.0,6680.0,309627.0,2573,-27055,24482,0.06,164746,0.0,EVEN
2014-06-02,6870.0,6870.0,6950.0,6750.0,354043.0,-1327,-10726,12053,0.06,140264,70.0,RISE
2014-05-30,6800.0,6480.0,6850.0,6480.0,926828.0,-205300,380,204920,0.061,128211,320.0,RISE
2014-05-29,6480.0,6500.0,6570.0,6440.0,346310.0,-6210,-10570,16780,0.061,-76709,0.0,EVEN
2014-05-28,6480.0,6250.0,6480.0,6220.0,754030.0,-55800,-4920,60720,0.061,-93489,230.0,RISE
2014-05-27,6250.0,6290.0,6290.0,6160.0,179580.0,14910,-13310,-1600,0.061,-154209,10.0,RISE
2014-05-26,6240.0,6100.0,6310.0,6050.0,478690.0,-20760,18050,2710,0.06,-152609,190.0,RISE
2014-05-23,6050.0,6060.0,6080.0,5970.0,139120.0,-29200,25370,3830,0.059,-155319,20.0,RISE
2014-05-22,6030.0,6100.0,6160.0,5930.0,242801.0,-690,-3430,4120,0.059,-159149,50.0,FALL
2014-05-21,6080.0,6060.0,6140.0,6010.0,157228.0,6150,4330,-10480,0.059,-163269,30.0,RISE
2014-05-20,6050.0,6130.0,6140.0,5950.0,194942.0,10590,-10350,-240,0.059,-152789,40.0,FALL
2014-05-19,6090.0,6150.0,6200.0,6030.0,204223.0,12070,-870,-11200,0.059,-152549,30.0,FALL
2014-05-16,6120.0,6020.0,6260.0,5900.0,486762.0,19170,-14970,-4200,0.059,-141349,200.0,RISE
2014-05-15,5920.0,5920.0,5950.0,5810.0,137371.0,25000,9700,-34700,0.059,-137149,20.0,RISE
2014-05-14,5900.0,5920.0,5960.0,5830.0,148463.0,-10150,1220,8930,0.059,-102449,30.0,FALL
2014-05-13,5930.0,5900.0,5940.0,5870.0,97690.0,-2600,2620,-20,0.059,-111379,30.0,RISE
2014-05-12,5900.0,5870.0,5990.0,5850.0,170555.0,51260,-14480,-36780,0.058,-111359,0.0,EVEN
2014-05-09,5900.0,5770.0,5940.0,5740.0,88509.0,2140,7030,-9170,0.059,-74579,90.0,RISE
2014-05-08,5810.0,5770.0,5860.0,5620.0,171860.0,-35650,37650,-2000,0.06,-65409,10.0,FALL
2014-05-07,5820.0,5890.0,5940.0,5700.0,134711.0,-22330,14650,7680,0.059,-63409,70.0,FALL
2014-05-02,5890.0,5850.0,5920.0,5790.0,180838.0,22970,14090,-37060,0.058,-71089,60.0,RISE
2014-04-30,5830.0,5950.0,5990.0,5780.0,185205.0,7913,-2910,-5003,0.058,-34029,120.0,FALL
2014-04-29,5950.0,5950.0,5970.0,5820.0,121403.0,-5270,-980,6250,0.058,-29026,0.0,EVEN
2014-04-28,5950.0,5940.0,5990.0,5800.0,269042.0,-1450,5510,-4060,0.058,-35276,40.0,FALL
2014-04-25,5990.0,5960.0,6060.0,5930.0,153474.0,18660,-12660,-6000,0.058,-31216,30.0,RISE
2014-04-24,5960.0,6140.0,6160.0,5900.0,323904.0,23250,10780,-34030,0.058,-25216,210.0,FALL
2014-04-23,6170.0,6260.0,6280.0,6110.0,210228.0,22460,-16250,-6210,0.058,8814,70.0,FALL
2014-04-22,6240.0,6200.0,6320.0,6170.0,207788.0,-5744,300,5444,0.058,15024,0.0,EVEN
2014-04-21,6240.0,6220.0,6280.0,6170.0,109411.0,10610,-10610,0,0.058,9580,0.0,EVEN
2014-04-18,6240.0,6170.0,6260.0,6090.0,227865.0,-6540,3620,2920,0.058,9580,80.0,RISE
2014-04-17,6160.0,6120.0,6180.0,6040.0,186472.0,-17990,21370,-3380,0.058,6660,20.0,RISE
2014-04-16,6140.0,6220.0,6220.0,6050.0,308309.0,13830,10930,-24760,0.058,10040,80.0,FALL
2014-04-15,6220.0,6240.0,6330.0,6170.0,199671.0,2510,-40,-2470,0.058,34800,10.0,RISE
2014-04-14,6210.0,6340.0,6380.0,6210.0,215945.0,7900,-7850,-50,0.058,37270,140.0,FALL
2014-04-11,6350.0,6170.0,6410.0,6150.0,340216.0,-54090,19240,34850,0.058,37320,70.0,RISE
2014-04-10,6280.0,6350.0,6420.0,6260.0,561921.0,5380,-41160,35780,0.057,2470,20.0,RISE
2014-04-09,6260.0,6060.0,6280.0,6000.0,534240.0,-122940,-10460,133400,0.058,-33310,230.0,RISE
2014-04-11,6350.0,6170.0,6410.0,6150.0,340216.0,-54090.0,19240.0,34850.0,0.058,37320.0,70.0,RISE
2014-04-10,6280.0,6350.0,6420.0,6260.0,561921.0,5380.0,-41160.0,35780.0,0.057,2470.0,20.0,RISE
2014-04-09,6260.0,6060.0,6280.0,6000.0,534240.0,-122940.0,-10460.0,133400.0,0.058,-33310.0,230.0,RISE
2014-04-08,6030.0,5970.0,6040.0,5880.0,270271.0,-23900.0,9320.0,14580.0,0.058,-166710.0,0.0,EVEN
2014-04-07,6030.0,6080.0,6160.0,5940.0,309400.0,33930.0,-14230.0,-19700.0,0.058,-181290.0,110.0,FALL
2014-04-04,6140.0,6150.0,6220.0,6020.0,472358.0,4020.0,7190.0,-11210.0,0.058,-161590.0,10.0,FALL
2014-04-03,6150.0,6080.0,6320.0,6010.0,827249.0,58300.0,2340.0,-60640.0,0.058,-150380.0,120.0,RISE
2014-04-02,6030.0,6080.0,6090.0,5990.0,291030.0,-62350.0,15690.0,46660.0,0.058,-89740.0,0.0,EVEN
2014-04-01,6030.0,5930.0,6060.0,5850.0,313573.0,-21880.0,18590.0,3290.0,0.058,-136400.0,90.0,RISE
2014-03-31,5940.0,6060.0,6110.0,5770.0,559120.0,33780.0,-18310.0,-15470.0,0.054,-139690.0,110.0,FALL
2014-03-28,6050.0,6010.0,6150.0,5960.0,443554.0,-28570.0,32160.0,-3590.0,0.055,-124220.0,20.0,FALL
2014-03-27,6070.0,5870.0,6210.0,5790.0,1239603.0,14610.0,-16210.0,1600.0,0.054,-120630.0,210.0,RISE
2014-03-26,5860.0,5670.0,5860.0,5590.0,437630.0,-2800.0,2800.0,0.0,0.055,-122230.0,180.0,RISE
2014-03-25,5680.0,5780.0,5780.0,5630.0,235551.0,24060.0,-24060.0,0.0,0.055,-122230.0,80.0,FALL
2014-03-24,5760.0,5830.0,5870.0,5710.0,304012.0,7980.0,-14320.0,6340.0,0.056,-122230.0,30.0,FALL
2014-03-21,5790.0,5630.0,5870.0,5600.0,534669.0,-11330.0,-9430.0,20760.0,0.056,-128570.0,170.0,RISE
2014-03-20,5620.0,5610.0,5710.0,5550.0,198862.0,18080.0,-4570.0,-13510.0,0.056,-149330.0,30.0,FALL
2014-03-19,5650.0,5720.0,5750.0,5610.0,268960.0,-5310.0,5310.0,0.0,0.057,-135820.0,70.0,FALL
2014-03-18,5720.0,5820.0,5820.0,5700.0,348909.0,11980.0,-10190.0,-1790.0,0.056,-135820.0,40.0,RISE
2014-03-17,5680.0,5600.0,5760.0,5550.0,288107.0,15450.0,-9810.0,-5640.0,0.057,-134030.0,80.0,RISE
2014-03-14,5600.0,5660.0,5720.0,5570.0,477362.0,31630.0,-8010.0,-23620.0,0.057,-128390.0,200.0,FALL
2014-03-13,5800.0,5770.0,5950.0,5660.0,796716.0,107310.0,-2540.0,-104770.0,0.057,-104770.0,40.0,RISE
2014-03-12,5760.0,5860.0,5870.0,5650.0,513459.0,18520.0,4590.0,-23110.0,0.06,-23110.0,160.0,FALL
2014-03-11,5920.0,5890.0,5960.0,5750.0,745656.0,32189.0,-23110.0,-9079.0,0.06,-9079.0,90.0,RISE
2014-03-10,5830.0,5480.0,6040.0,5450.0,1521625.0,-31960.0,-38900.0,70860.0,0.061,70860.0,390.0,RISE
2014-03-07,5440.0,5350.0,5470.0,5320.0,164167.0,19600.0,-9600.0,-10000.0,0.062,-10000.0,130.0,RISE
2014-03-06,5310.0,5270.0,5400.0,5270.0,133400.0,15440.0,-13940.0,-1500.0,0.062,-1500.0,10.0,RISE
2014-03-05,5300.0,5300.0,5340.0,5250.0,130523.0,21350.0,-10850.0,-10500.0,0.062,-10500.0,0.0,EVEN
2014-03-04,5300.0,5140.0,5300.0,5130.0,155630.0,-1800.0,11800.0,-10000.0,0.063,-10000.0,90.0,RISE
2014-03-03,5210.0,5300.0,5360.0,5170.0,195337.0,44344.0,-44330.0,-14.0,0.062,-14.0,150.0,FALL
2014-02-28,5360.0,5360.0,5370.0,5280.0,85400.0,-22990.0,22990.0,0.0,0.064,5439.0,10.0,RISE
2014-02-27,5350.0,5450.0,5450.0,5270.0,317067.0,83940.0,-22660.0,-61280.0,0.063,-61280.0,100.0,FALL
2014-02-26,5450.0,5530.0,5530.0,5360.0,340849.0,149170.0,-33240.0,-115930.0,0.064,-115930.0,110.0,FALL
2014-02-25,5560.0,5550.0,5630.0,5500.0,130731.0,22000.0,-6950.0,-15050.0,0.064,-15050.0,40.0,RISE
2014-02-24,5520.0,5520.0,5650.0,5510.0,239514.0,31120.0,-22120.0,-9000.0,0.065,-9000.0,20.0,RISE
2014-02-21,5500.0,5380.0,5500.0,5360.0,200866.0,2090.0,-2090.0,0.0,0.065,1750.0,120.0,RISE
2014-02-20,5380.0,5580.0,5590.0,5380.0,303430.0,19260.0,-19240.0,-20.0,0.065,-20.0,210.0,FALL
2014-02-19,5590.0,5620.0,5700.0,5530.0,242021.0,14710.0,-4640.0,-10070.0,0.066,-10070.0,40.0,FALL
2014-02-18,5630.0,5780.0,5800.0,5540.0,307512.0,51140.0,-6790.0,-44350.0,0.066,-44350.0,70.0,FALL
2014-02-17,5700.0,5760.0,5760.0,5660.0,181119.0,29620.0,-950.0,-28670.0,0.066,-28670.0,50.0,FALL
2014-02-14,5750.0,5700.0,5810.0,5670.0,161554.0,-5790.0,5790.0,0.0,0.066,-7920.0,60.0,RISE
2014-02-13,5690.0,5660.0,5740.0,5610.0,155109.0,1030.0,10970.0,-12000.0,0.066,-12000.0,10.0,FALL
2014-02-12,5700.0,5840.0,5840.0,5640.0,188810.0,30220.0,-10220.0,-20000.0,0.066,-20000.0,80.0,FALL
2014-02-11,5780.0,5900.0,5900.0,5700.0,269250.0,24250.0,-35370.0,11120.0,0.066,11120.0,20.0,FALL
