날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-14,5070.0,5170.0,5170.0,5020.0,46907.0,-9063.0,3872.0,5191.0,0.0,-25034.0,50.0,FALL
2013-01-11,5120.0,4920.0,5190.0,4915.0,90592.0,-146.0,146.0,0.0,0.0,-30225.0,200.0,RISE
2013-01-10,4920.0,4845.0,4930.0,4820.0,45351.0,-4504.0,4504.0,0.0,0.0,-30225.0,75.0,RISE
2013-01-09,4845.0,4900.0,4940.0,4815.0,36959.0,-743.0,743.0,0.0,0.0,-30225.0,5.0,FALL
2013-01-08,4850.0,4800.0,4855.0,4760.0,23823.0,-2135.0,2135.0,0.0,0.0,-30225.0,0.0,EVEN
2013-01-07,4850.0,4850.0,4950.0,4810.0,27053.0,2090.0,-2090.0,0.0,0.0,-30225.0,0.0,EVEN
2013-01-04,4850.0,4640.0,4930.0,4640.0,81732.0,-3325.0,762.0,2563.0,0.0,-30225.0,180.0,RISE
2013-01-03,4670.0,4665.0,4680.0,4570.0,53395.0,-7102.0,1102.0,6000.0,0.0,-32788.0,40.0,RISE
2013-01-02,4630.0,4590.0,4650.0,4580.0,56202.0,-3616.0,-384.0,4000.0,0.0,-38788.0,45.0,RISE
2012-12-28,4585.0,4485.0,4610.0,4485.0,23573.0,-713.0,713.0,0.0,0.0,-42788.0,95.0,RISE
2012-12-27,4490.0,4500.0,4570.0,4400.0,25377.0,1107.0,-1107.0,0.0,0.0,-42788.0,70.0,RISE
2012-12-26,4640.0,4535.0,4650.0,4520.0,70609.0,-3245.0,3245.0,0.0,0.0,-42788.0,100.0,RISE
2012-12-24,4540.0,4510.0,4570.0,4505.0,17236.0,-541.0,541.0,0.0,0.0,-42788.0,15.0,FALL
2012-12-21,4555.0,4600.0,4600.0,4500.0,22535.0,256.0,-256.0,0.0,0.0,-42788.0,15.0,FALL
2012-12-20,4570.0,4600.0,4600.0,4515.0,24090.0,-1471.0,1471.0,0.0,0.0,-42788.0,10.0,FALL
2012-12-18,4580.0,4410.0,4640.0,4370.0,81710.0,1304.0,-1304.0,0.0,0.0,-42788.0,180.0,RISE
2012-12-17,4400.0,4400.0,4420.0,4305.0,34895.0,3125.0,-125.0,-3000.0,0.0,-42788.0,0.0,EVEN
2012-12-14,4400.0,4330.0,4410.0,4315.0,24074.0,-849.0,849.0,0.0,0.0,-39788.0,60.0,RISE
2012-12-13,4340.0,4290.0,4350.0,4260.0,18419.0,-708.0,708.0,0.0,0.0,-39788.0,50.0,RISE
2012-12-12,4290.0,4270.0,4350.0,4200.0,24847.0,-468.0,468.0,0.0,0.0,-39788.0,0.0,EVEN
2012-12-11,4290.0,4300.0,4390.0,4275.0,5561.0,848.0,-848.0,0.0,0.0,-39788.0,10.0,FALL
2012-12-10,4300.0,4250.0,4330.0,4220.0,30492.0,-615.0,615.0,0.0,0.0,-39788.0,70.0,RISE
2012-12-07,4230.0,4250.0,4290.0,4195.0,18568.0,309.0,-309.0,0.0,0.0,-39788.0,0.0,EVEN
2012-12-06,4230.0,4255.0,4275.0,4185.0,16748.0,994.0,-994.0,0.0,0.0,-39788.0,10.0,FALL
2012-12-05,4240.0,4300.0,4330.0,4220.0,20282.0,-438.0,438.0,0.0,0.0,-39788.0,40.0,FALL
2012-12-04,4280.0,4220.0,4310.0,4220.0,10379.0,146.0,-146.0,0.0,0.0,-39788.0,0.0,EVEN
2012-12-03,4280.0,4215.0,4325.0,4215.0,13649.0,839.0,-839.0,0.0,0.0,-39788.0,20.0,RISE
2012-11-30,4260.0,4350.0,4375.0,4230.0,44850.0,2100.0,-2100.0,0.0,0.0,-39788.0,110.0,FALL
2012-11-29,4370.0,4360.0,4400.0,4300.0,37919.0,-242.0,242.0,0.0,0.0,-39788.0,10.0,RISE
2012-11-28,4360.0,4455.0,4455.0,4355.0,28531.0,2811.0,-2811.0,0.0,0.0,-39788.0,85.0,FALL
2012-11-27,4445.0,4480.0,4545.0,4390.0,36005.0,50.0,-1052.0,1002.0,0.0,-39788.0,10.0,FALL
2012-11-26,4455.0,4490.0,4550.0,4415.0,26942.0,-334.0,-164.0,498.0,0.0,-40790.0,35.0,FALL
2012-11-23,4490.0,4330.0,4520.0,4330.0,44296.0,516.0,-1016.0,500.0,0.0,-41288.0,145.0,RISE
2012-11-22,4345.0,4330.0,4435.0,4325.0,12796.0,-26.0,26.0,0.0,0.0,-41788.0,15.0,RISE
2012-11-21,4330.0,4480.0,4480.0,4310.0,19201.0,1397.0,-1397.0,0.0,0.0,-41788.0,0.0,EVEN
2012-11-20,4330.0,4305.0,4390.0,4285.0,7788.0,241.0,-241.0,0.0,0.0,-41788.0,15.0,RISE
2012-11-19,4315.0,4295.0,4330.0,4250.0,8329.0,-189.0,189.0,0.0,0.0,-41788.0,10.0,RISE
2012-11-16,4305.0,4365.0,4390.0,4240.0,18788.0,2785.0,-2785.0,0.0,0.0,-41788.0,60.0,FALL
2012-11-15,4365.0,4375.0,4395.0,4295.0,20512.0,1451.0,-1451.0,0.0,0.0,-41788.0,10.0,FALL
2012-11-14,4375.0,4350.0,4420.0,4275.0,39538.0,-1779.0,1779.0,0.0,0.0,-41788.0,30.0,FALL
2012-11-13,4405.0,4475.0,4520.0,4390.0,49469.0,-1056.0,1056.0,0.0,0.0,-41788.0,75.0,FALL
2012-11-12,4480.0,4500.0,4550.0,4410.0,18816.0,-133.0,-867.0,1000.0,0.0,-41788.0,25.0,RISE
2012-11-09,4455.0,4400.0,4455.0,4315.0,36607.0,1265.0,-1265.0,0.0,0.0,-42788.0,55.0,RISE
2012-11-08,4400.0,4310.0,4450.0,4310.0,25441.0,-2886.0,2886.0,0.0,0.0,-42788.0,15.0,FALL
2012-11-07,4415.0,4700.0,4900.0,4415.0,290184.0,733.0,-733.0,0.0,0.0,-42788.0,145.0,RISE
2012-11-06,4270.0,4125.0,4270.0,4110.0,85797.0,-281.0,281.0,0.0,0.0,-42788.0,125.0,RISE
2012-11-05,4145.0,4090.0,4175.0,4090.0,9606.0,-96.0,96.0,0.0,0.0,-42788.0,30.0,RISE
2012-11-02,4115.0,4110.0,4180.0,4070.0,17458.0,-1762.0,1762.0,0.0,0.0,-42788.0,10.0,FALL
2012-11-01,4125.0,4110.0,4130.0,4045.0,17286.0,148.0,-148.0,0.0,0.0,-42788.0,15.0,RISE
2012-10-31,4110.0,4055.0,4110.0,4030.0,12464.0,-50.0,50.0,0.0,0.0,-42788.0,55.0,RISE
2012-10-30,4055.0,4005.0,4075.0,3995.0,10128.0,253.0,-253.0,0.0,0.0,-42788.0,5.0,RISE
2012-10-29,4050.0,4075.0,4100.0,4000.0,25270.0,3063.0,-3063.0,0.0,0.0,-42788.0,30.0,FALL
2012-10-26,4080.0,4030.0,4080.0,4005.0,27831.0,674.0,-674.0,0.0,0.0,-42788.0,25.0,RISE
2012-10-25,4055.0,4090.0,4095.0,4030.0,39460.0,-253.0,253.0,0.0,0.0,-42788.0,35.0,FALL
2012-10-24,4090.0,4025.0,4110.0,3995.0,41593.0,-835.0,835.0,0.0,0.0,-42788.0,25.0,FALL
2012-10-23,4115.0,4065.0,4130.0,4050.0,19304.0,-663.0,663.0,0.0,0.0,-42788.0,35.0,RISE
2012-10-22,4080.0,4050.0,4130.0,4000.0,29249.0,356.0,-356.0,0.0,0.0,-42788.0,50.0,FALL
2012-10-19,4130.0,4135.0,4190.0,4105.0,15462.0,1047.0,-1047.0,0.0,0.0,-42788.0,60.0,FALL
2012-10-18,4190.0,4295.0,4295.0,4150.0,38871.0,2564.0,-2564.0,0.0,0.0,-42788.0,55.0,FALL
2012-10-17,4245.0,4200.0,4320.0,4200.0,27806.0,-1024.0,1024.0,0.0,0.0,-42788.0,25.0,RISE
2012-10-16,4220.0,4220.0,4295.0,4150.0,33338.0,3405.0,-3405.0,0.0,0.0,-42788.0,0.0,EVEN
2012-10-15,4220.0,4300.0,4300.0,4160.0,53037.0,-1601.0,1601.0,0.0,0.0,-42788.0,70.0,FALL
2012-10-12,4290.0,4320.0,4375.0,4235.0,17355.0,-967.0,967.0,0.0,0.0,-42788.0,30.0,FALL
2012-10-11,4320.0,4310.0,4385.0,4250.0,29236.0,738.0,-738.0,0.0,0.0,-42788.0,40.0,FALL
2012-10-10,4360.0,4370.0,4475.0,4335.0,17418.0,2318.0,-2318.0,0.0,0.0,-42788.0,40.0,FALL
2012-10-09,4400.0,4350.0,4420.0,4350.0,20269.0,-3531.0,3531.0,0.0,0.0,-42788.0,0.0,EVEN
2012-10-08,4400.0,4450.0,4485.0,4370.0,28892.0,1243.0,-1243.0,0.0,0.0,-42788.0,20.0,RISE
2012-10-05,4380.0,4350.0,4380.0,4315.0,20676.0,-1447.0,1447.0,0.0,0.0,-42788.0,25.0,RISE
2012-10-04,4355.0,4420.0,4460.0,4300.0,29724.0,3488.0,-3488.0,0.0,0.0,-42788.0,65.0,FALL
2012-10-02,4420.0,4390.0,4500.0,4350.0,11817.0,-286.0,286.0,0.0,0.0,-42788.0,80.0,RISE
2012-09-28,4340.0,4240.0,4380.0,4240.0,25919.0,-1038.0,1038.0,0.0,0.0,-42788.0,110.0,RISE
2012-09-27,4230.0,4380.0,4380.0,4210.0,56625.0,5930.0,-5930.0,0.0,0.0,-42788.0,150.0,FALL
2012-09-26,4380.0,4450.0,4470.0,4330.0,69576.0,3843.0,-3843.0,0.0,0.0,-42788.0,90.0,FALL
2012-09-25,4470.0,4595.0,4595.0,4465.0,20074.0,446.0,-446.0,0.0,0.0,-42788.0,80.0,FALL
2012-09-24,4550.0,4580.0,4645.0,4515.0,53701.0,-842.0,842.0,0.0,0.0,-42788.0,35.0,FALL
2012-09-21,4585.0,4660.0,4660.0,4525.0,51714.0,-344.0,344.0,0.0,0.0,-42788.0,70.0,FALL
2012-09-20,4655.0,4630.0,4700.0,4575.0,30977.0,1570.0,-1570.0,0.0,0.0,-42788.0,10.0,FALL
2012-09-19,4665.0,4570.0,4670.0,4550.0,40291.0,-6417.0,6417.0,0.0,0.0,-42788.0,65.0,RISE
2012-09-18,4600.0,4650.0,4650.0,4565.0,60025.0,-3784.0,3784.0,0.0,0.0,-42788.0,20.0,FALL
2012-09-17,4620.0,4680.0,4700.0,4570.0,39434.0,-2536.0,2536.0,0.0,0.0,-42788.0,60.0,FALL
2012-09-14,4680.0,4690.0,4720.0,4640.0,52051.0,-1268.0,1268.0,0.0,0.0,-42788.0,5.0,RISE
2012-09-13,4675.0,4590.0,4675.0,4520.0,70286.0,-2014.0,2014.0,0.0,0.0,-42788.0,135.0,RISE
2012-09-12,4540.0,4490.0,4575.0,4450.0,63155.0,-3380.0,3380.0,0.0,0.0,-42788.0,70.0,RISE
2012-09-11,4470.0,4500.0,4545.0,4430.0,24512.0,230.0,-230.0,0.0,0.0,-42788.0,60.0,FALL
2012-09-10,4530.0,4550.0,4550.0,4470.0,39302.0,-162.0,162.0,0.0,0.0,-42788.0,45.0,FALL
2012-09-07,4575.0,4530.0,4575.0,4435.0,76475.0,-1162.0,1162.0,0.0,0.0,-42788.0,55.0,RISE
2012-09-06,4520.0,4500.0,4565.0,4465.0,57441.0,-1793.0,1793.0,0.0,0.0,-42788.0,15.0,RISE
2012-09-05,4505.0,4490.0,4540.0,4370.0,35937.0,-309.0,309.0,0.0,0.0,-42788.0,15.0,RISE
2012-09-04,4490.0,4500.0,4585.0,4435.0,66393.0,29.0,-29.0,0.0,0.0,-42788.0,0.0,EVEN
2012-09-03,4490.0,4315.0,4490.0,4250.0,69504.0,-159.0,159.0,0.0,0.0,-42788.0,190.0,RISE
2012-08-31,4300.0,4290.0,4330.0,4210.0,31435.0,1517.0,-1517.0,0.0,0.0,-42788.0,10.0,RISE
2012-08-30,4290.0,4300.0,4300.0,4160.0,86728.0,1105.0,-1105.0,0.0,0.0,-42788.0,20.0,RISE
2012-08-29,4270.0,4050.0,4270.0,4000.0,58050.0,831.0,-831.0,0.0,0.0,-42788.0,220.0,RISE
2012-08-28,4050.0,4020.0,4065.0,3950.0,34836.0,-1351.0,1351.0,0.0,0.0,-42788.0,50.0,FALL
2012-08-27,4100.0,4060.0,4170.0,4005.0,51593.0,2750.0,-2750.0,0.0,0.0,-42788.0,80.0,FALL
2012-08-24,4180.0,4240.0,4265.0,4140.0,27765.0,39.0,-39.0,0.0,0.0,-42788.0,85.0,FALL
2012-08-23,4265.0,4250.0,4320.0,4185.0,24139.0,736.0,-736.0,0.0,0.0,-42788.0,15.0,FALL
2012-08-22,4280.0,4335.0,4345.0,4250.0,16812.0,4.0,-4.0,0.0,0.0,-42788.0,10.0,RISE
2012-08-21,4270.0,4195.0,4350.0,4195.0,28463.0,142.0,-142.0,0.0,0.0,-42788.0,20.0,RISE
2012-08-20,4250.0,4280.0,4350.0,4240.0,21759.0,948.0,-948.0,0.0,0.0,-42788.0,70.0,FALL
2012-08-16,4345.0,4360.0,4375.0,4260.0,13846.0,-137.0,137.0,0.0,0.0,-42788.0,15.0,FALL
2012-08-14,4360.0,4345.0,4370.0,4300.0,15464.0,-545.0,545.0,0.0,0.0,-42788.0,10.0,RISE
2012-08-13,4350.0,4310.0,4350.0,4280.0,10406.0,-198.0,198.0,0.0,0.0,-42788.0,0.0,EVEN
2012-08-10,4350.0,4325.0,4375.0,4305.0,20366.0,-490.0,490.0,0.0,0.0,-42788.0,5.0,FALL
2012-08-09,4355.0,4345.0,4385.0,4300.0,11893.0,-614.0,614.0,0.0,0.0,-42788.0,15.0,FALL
2012-08-08,4370.0,4380.0,4380.0,4310.0,13903.0,345.0,-345.0,0.0,0.0,-42788.0,40.0,RISE
2012-08-07,4330.0,4200.0,4330.0,4200.0,10488.0,-620.0,620.0,0.0,0.0,-42788.0,105.0,RISE
2012-08-06,4225.0,4200.0,4235.0,4180.0,17224.0,-613.0,613.0,0.0,0.0,-42788.0,50.0,RISE
2012-08-03,4175.0,4190.0,4200.0,4130.0,8113.0,51.0,-51.0,0.0,0.0,-42788.0,25.0,FALL
2012-08-02,4200.0,4245.0,4245.0,4125.0,23734.0,-1755.0,1755.0,0.0,0.0,-42788.0,0.0,EVEN
2012-08-01,4200.0,4165.0,4235.0,4155.0,6248.0,-723.0,723.0,0.0,0.0,-42788.0,30.0,FALL
2012-07-31,4230.0,4180.0,4250.0,4100.0,14497.0,-1496.0,1496.0,0.0,0.0,-42788.0,25.0,RISE
2012-07-30,4205.0,4160.0,4230.0,4100.0,20508.0,-1011.0,1011.0,0.0,0.0,-42788.0,75.0,RISE
2012-07-27,4130.0,4055.0,4140.0,4040.0,26074.0,1705.0,-1705.0,0.0,0.0,-42788.0,100.0,RISE
2012-07-26,4030.0,3860.0,4050.0,3860.0,29941.0,47.0,-47.0,0.0,0.0,-42788.0,40.0,RISE
2012-07-25,3990.0,4010.0,4085.0,3880.0,29872.0,3440.0,-3440.0,0.0,0.0,-42788.0,95.0,FALL
2012-07-24,4085.0,4140.0,4140.0,4000.0,19767.0,724.0,-724.0,0.0,0.0,-42788.0,20.0,RISE
2012-07-23,4065.0,4245.0,4335.0,4065.0,59363.0,3499.0,-3499.0,0.0,0.0,-42788.0,290.0,FALL
2012-07-20,4355.0,4325.0,4450.0,4260.0,15663.0,-3109.0,3109.0,0.0,0.0,-42788.0,10.0,FALL
2012-07-19,4365.0,4400.0,4430.0,4300.0,24096.0,-1898.0,1898.0,0.0,0.0,-42788.0,0.0,EVEN
2012-07-18,4365.0,4515.0,4515.0,4200.0,28737.0,2542.0,-2542.0,0.0,0.0,-42788.0,95.0,FALL
2012-07-17,4460.0,4380.0,4500.0,4365.0,30571.0,3900.0,-3900.0,0.0,0.0,-42788.0,10.0,FALL
2012-07-16,4470.0,4505.0,4570.0,4435.0,22889.0,1520.0,-1520.0,0.0,0.0,-42788.0,25.0,FALL
2012-07-13,4495.0,4545.0,4545.0,4210.0,45498.0,4306.0,-4306.0,0.0,0.0,-42788.0,35.0,FALL
2012-07-12,4530.0,4485.0,4630.0,4465.0,55869.0,-1075.0,1075.0,0.0,0.0,-42788.0,75.0,RISE
2012-07-11,4455.0,4440.0,4500.0,4350.0,28910.0,640.0,-640.0,0.0,0.0,-42788.0,5.0,RISE
2012-07-10,4450.0,4515.0,4515.0,4405.0,21540.0,1052.0,-1052.0,0.0,0.0,-42788.0,5.0,RISE
2012-07-09,4445.0,4590.0,4590.0,4445.0,39072.0,1846.0,-1846.0,0.0,0.0,-42788.0,140.0,FALL
2012-07-06,4585.0,4550.0,4655.0,4500.0,48148.0,-1362.0,1362.0,0.0,0.0,-42788.0,0.0,EVEN
2012-07-05,4585.0,4680.0,4700.0,4555.0,56080.0,1045.0,-1045.0,0.0,0.0,-42788.0,85.0,FALL
2012-07-04,4670.0,4710.0,4770.0,4665.0,45313.0,3863.0,-3863.0,0.0,0.0,-42788.0,35.0,FALL
2012-07-03,4705.0,4630.0,4750.0,4580.0,54868.0,531.0,-531.0,0.0,0.0,-42788.0,75.0,RISE
2012-07-02,4630.0,4600.0,4695.0,4530.0,25276.0,83.0,-83.0,0.0,0.0,-42788.0,30.0,RISE
2012-06-29,4600.0,4490.0,4740.0,4470.0,63781.0,1910.0,-1910.0,0.0,0.0,-42788.0,145.0,RISE
2012-06-28,4455.0,4440.0,4495.0,4365.0,37066.0,824.0,-824.0,0.0,0.0,-42788.0,30.0,RISE
2012-06-27,4425.0,4460.0,4460.0,4325.0,24903.0,306.0,-306.0,0.0,0.0,-42788.0,20.0,FALL
2012-06-26,4445.0,4400.0,4470.0,4380.0,31818.0,354.0,-354.0,0.0,0.0,-42788.0,15.0,FALL
2012-06-25,4460.0,4435.0,4490.0,4335.0,28313.0,461.0,-461.0,0.0,0.0,-42788.0,40.0,RISE
2012-06-22,4420.0,4370.0,4480.0,4360.0,57772.0,-3022.0,3022.0,0.0,0.0,-42788.0,80.0,FALL
2012-06-21,4500.0,4500.0,4770.0,4500.0,157209.0,1092.0,-1092.0,0.0,0.0,-42788.0,5.0,RISE
2012-06-20,4495.0,4570.0,4590.0,4415.0,116945.0,1941.0,-1941.0,0.0,0.0,-42788.0,55.0,FALL
2012-06-19,4550.0,4215.0,4690.0,4210.0,517368.0,-2358.0,2358.0,0.0,0.0,-42788.0,400.0,RISE
2012-06-18,4150.0,4120.0,4230.0,4120.0,63111.0,-2182.0,2182.0,0.0,0.0,-42788.0,60.0,RISE
2012-06-15,4090.0,4080.0,4150.0,4060.0,34229.0,255.0,-255.0,0.0,0.0,-42788.0,20.0,RISE
2012-06-14,4070.0,4010.0,4085.0,4010.0,33231.0,-1159.0,1159.0,0.0,0.0,-42788.0,5.0,RISE
2012-06-13,4065.0,4090.0,4090.0,3980.0,46467.0,-334.0,334.0,0.0,0.0,-42788.0,5.0,FALL
2012-06-12,4070.0,4040.0,4070.0,3990.0,13696.0,-970.0,970.0,0.0,0.0,-42788.0,0.0,EVEN
2012-06-11,4070.0,4080.0,4110.0,4000.0,25811.0,-1420.0,1420.0,0.0,0.0,-42788.0,70.0,RISE
2012-06-08,4000.0,4060.0,4130.0,3940.0,32874.0,-2.0,2.0,0.0,0.0,-42788.0,60.0,FALL
2012-06-07,4060.0,4010.0,4070.0,3980.0,31295.0,-2036.0,2036.0,0.0,0.0,-42788.0,150.0,RISE
2012-06-05,3910.0,3890.0,4000.0,3505.0,35964.0,-4349.0,4349.0,0.0,0.0,-42788.0,20.0,RISE
2012-06-04,3890.0,4000.0,4050.0,3800.0,78479.0,-10144.0,10144.0,0.0,0.0,-42788.0,280.0,FALL
2012-06-01,4170.0,4120.0,4170.0,4080.0,28681.0,-2740.0,2740.0,0.0,0.0,-42788.0,50.0,RISE
2012-05-31,4120.0,4090.0,4170.0,4060.0,27937.0,-1478.0,1478.0,0.0,0.0,-42788.0,50.0,FALL
2012-05-30,4170.0,4255.0,4290.0,4145.0,31199.0,-251.0,251.0,0.0,0.0,-42788.0,55.0,FALL
2012-05-29,4225.0,4190.0,4290.0,4160.0,47313.0,-3494.0,3494.0,0.0,0.0,-42788.0,55.0,RISE
2012-05-25,4170.0,4100.0,4175.0,4095.0,44321.0,-5156.0,5156.0,0.0,0.0,-42788.0,70.0,RISE
2012-05-24,4100.0,4070.0,4190.0,4070.0,24086.0,-2351.0,2351.0,0.0,0.0,-42788.0,10.0,RISE
2012-05-23,4090.0,4080.0,4155.0,4050.0,29816.0,-3233.0,3233.0,0.0,0.0,-42788.0,20.0,FALL
2012-05-22,4110.0,4040.0,4155.0,3985.0,61767.0,-5515.0,5515.0,0.0,0.0,-42788.0,80.0,RISE
2012-05-21,4030.0,4110.0,4155.0,3955.0,43966.0,-129.0,129.0,0.0,0.0,-42788.0,110.0,FALL
2012-05-18,4140.0,4300.0,4335.0,4025.0,73678.0,136.0,-136.0,0.0,0.0,-42788.0,220.0,FALL
2012-05-17,4360.0,4370.0,4450.0,4270.0,43016.0,-3324.0,3324.0,0.0,0.0,-42788.0,0.0,EVEN
2012-05-16,4360.0,4695.0,4695.0,4350.0,120520.0,7090.0,-7090.0,0.0,0.0,-42788.0,335.0,FALL
2012-05-15,4695.0,4790.0,4795.0,4545.0,72210.0,-12160.0,12160.0,0.0,0.0,-42788.0,100.0,FALL
2012-05-14,4795.0,4820.0,4860.0,4720.0,23930.0,4111.0,-4111.0,0.0,0.0,-42788.0,25.0,FALL
2012-05-11,4820.0,4790.0,4980.0,4715.0,51781.0,5672.0,-5672.0,0.0,0.0,-42788.0,40.0,RISE
2012-05-10,4780.0,4800.0,4835.0,4700.0,38661.0,-1754.0,1754.0,0.0,0.0,-42788.0,20.0,FALL
2012-05-09,4800.0,4850.0,4935.0,4790.0,38456.0,1848.0,-1848.0,0.0,0.0,-42788.0,95.0,FALL
2012-05-08,4895.0,4680.0,4940.0,4670.0,86126.0,-1672.0,1672.0,0.0,0.0,-42788.0,225.0,RISE
2012-05-07,4670.0,4620.0,4700.0,4550.0,26094.0,-851.0,851.0,0.0,0.0,-42788.0,60.0,FALL
2012-05-04,4730.0,4625.0,4750.0,4625.0,20093.0,1728.0,-1728.0,0.0,0.0,-42788.0,5.0,FALL
2012-05-03,4735.0,4555.0,4740.0,4555.0,22777.0,-768.0,768.0,0.0,0.0,-42788.0,55.0,RISE
2012-05-02,4680.0,4400.0,4695.0,4400.0,59896.0,-2577.0,2577.0,0.0,0.0,-42788.0,180.0,RISE
2012-04-30,4500.0,4675.0,4675.0,4340.0,73539.0,-1271.0,1271.0,0.0,0.0,-42788.0,115.0,FALL
2012-04-27,4615.0,4610.0,4690.0,4540.0,26363.0,935.0,220.0,-1155.0,0.0,-42788.0,15.0,RISE
2012-04-26,4600.0,4620.0,4725.0,4555.0,28081.0,-3966.0,3966.0,0.0,0.0,-41633.0,5.0,FALL
2012-04-25,4605.0,4870.0,4875.0,4540.0,52405.0,471.0,-471.0,0.0,0.0,-41633.0,215.0,FALL
2012-04-24,4820.0,4715.0,4840.0,4705.0,28758.0,-1339.0,1339.0,0.0,0.0,-41633.0,45.0,FALL
2012-04-23,4865.0,4880.0,4960.0,4735.0,55960.0,1588.0,-1588.0,0.0,0.0,-41633.0,25.0,FALL
2012-04-20,4890.0,4875.0,4955.0,4875.0,46435.0,43.0,-43.0,0.0,0.0,-41633.0,10.0,FALL
2012-04-19,4900.0,5050.0,5090.0,4885.0,105041.0,827.0,-827.0,0.0,0.0,-41633.0,190.0,FALL
2012-04-18,5090.0,5160.0,5200.0,5070.0,62314.0,-151.0,151.0,0.0,0.0,-41633.0,30.0,FALL
2012-04-17,5120.0,5120.0,5240.0,5050.0,32328.0,-208.0,208.0,0.0,0.0,-41633.0,90.0,FALL
2012-04-16,5210.0,5100.0,5260.0,5100.0,22655.0,997.0,-997.0,0.0,0.0,-41633.0,10.0,RISE
2012-04-13,5200.0,5000.0,5210.0,4955.0,81969.0,-3316.0,3316.0,0.0,0.0,-41633.0,230.0,RISE
2012-04-12,4970.0,4900.0,4970.0,4850.0,29441.0,-5044.0,5044.0,0.0,0.0,-41633.0,95.0,RISE
2012-04-10,4875.0,4850.0,5050.0,4850.0,43858.0,-890.0,890.0,0.0,0.0,-41633.0,45.0,FALL
2012-04-09,4920.0,5150.0,5290.0,4920.0,53641.0,791.0,-791.0,0.0,0.0,-41633.0,320.0,FALL
2012-04-06,5240.0,5080.0,5270.0,5060.0,72466.0,236.0,-236.0,0.0,0.0,-41633.0,130.0,RISE
2012-04-05,5110.0,5120.0,5270.0,4980.0,97478.0,-1076.0,1076.0,0.0,0.0,-41633.0,90.0,FALL
2012-04-04,5200.0,5620.0,5680.0,5060.0,170344.0,-219.0,219.0,0.0,0.0,-41633.0,420.0,FALL
2012-04-03,5620.0,5690.0,5800.0,5620.0,51859.0,972.0,-972.0,0.0,0.0,-41633.0,110.0,FALL
2012-04-02,5730.0,5670.0,5830.0,5670.0,23762.0,501.0,-501.0,0.0,0.0,-41633.0,30.0,RISE
2012-03-30,5700.0,5600.0,5790.0,5450.0,60738.0,-2046.0,2046.0,0.0,0.0,-41633.0,120.0,RISE
2012-03-29,5580.0,5880.0,5950.0,5530.0,118225.0,-4701.0,4701.0,0.0,0.0,-41633.0,300.0,FALL
2012-03-28,5880.0,6300.0,6300.0,5750.0,344160.0,-25630.0,25630.0,0.0,0.0,-41633.0,460.0,FALL
2012-03-27,6340.0,6350.0,6500.0,6300.0,39428.0,-83.0,83.0,0.0,0.0,-41633.0,60.0,FALL
2012-03-26,6400.0,6410.0,6560.0,6280.0,50276.0,6756.0,-6756.0,0.0,0.0,-41633.0,30.0,FALL
2012-03-23,6430.0,6270.0,6440.0,6220.0,61915.0,5200.0,-5200.0,0.0,0.0,-41633.0,60.0,RISE
2012-03-22,6370.0,6300.0,6420.0,6180.0,66652.0,2058.0,-2058.0,0.0,0.0,-41633.0,50.0,RISE
2012-03-21,6320.0,6380.0,6450.0,6260.0,84770.0,-2730.0,2730.0,0.0,0.0,-41633.0,80.0,FALL
2012-03-20,6400.0,6560.0,6630.0,6400.0,86417.0,-3851.0,3851.0,0.0,0.0,-41633.0,160.0,FALL
2012-03-19,6560.0,6830.0,6850.0,6560.0,83363.0,2557.0,-2557.0,0.0,0.0,-41633.0,210.0,FALL
2012-03-16,6770.0,6690.0,6850.0,6610.0,87089.0,-4573.0,4573.0,0.0,0.0,-41633.0,80.0,RISE
2012-03-15,6690.0,6750.0,6870.0,6610.0,142252.0,25461.0,-5978.0,-19483.0,0.0,-41633.0,70.0,FALL
2012-03-14,6760.0,6790.0,6960.0,6510.0,238522.0,5138.0,-5138.0,0.0,0.0,-22150.0,130.0,RISE
2012-03-13,6630.0,6720.0,6780.0,6490.0,198522.0,10557.0,-10557.0,0.0,0.0,-22150.0,90.0,FALL
2012-03-12,6720.0,6600.0,6740.0,6500.0,155029.0,2595.0,-2595.0,0.0,0.0,-22150.0,160.0,RISE
2012-03-09,6560.0,6650.0,6710.0,6470.0,126280.0,3749.0,-3749.0,0.0,0.0,-22150.0,110.0,RISE
2012-03-08,6450.0,6230.0,6450.0,6210.0,56688.0,2740.0,-2740.0,0.0,0.0,-22150.0,200.0,RISE
2012-03-07,6250.0,6150.0,6270.0,6100.0,39570.0,2908.0,-2908.0,0.0,0.0,-22150.0,30.0,RISE
2012-03-06,6220.0,6100.0,6220.0,6080.0,65502.0,-2114.0,2114.0,0.0,0.0,-22150.0,50.0,RISE
2012-03-05,6170.0,6380.0,6390.0,6130.0,122235.0,6148.0,-6148.0,0.0,0.0,-22150.0,270.0,FALL
2012-03-02,6440.0,6310.0,6570.0,6270.0,81877.0,668.0,-668.0,0.0,0.0,-22150.0,140.0,RISE
2012-02-29,6300.0,6240.0,6440.0,6240.0,79688.0,2845.0,-2845.0,0.0,0.0,-22150.0,80.0,RISE
