날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-12-18,19900.0,19750.0,19900.0,19450.0,29545.0,-3606,-3120,6726,0.103,766068,350.0,RISE
2014-12-17,19550.0,19300.0,20050.0,19150.0,54416.0,7484,-9562,2078,0.104,759342,250.0,RISE
2014-12-16,19300.0,19650.0,19750.0,18800.0,96535.0,35045,-8492,-26553,0.105,757264,350.0,FALL
2014-12-15,19650.0,19000.0,20000.0,19000.0,58932.0,-20606,9618,10988,0.106,783817,150.0,RISE
2014-12-12,19500.0,19700.0,19850.0,18800.0,119541.0,-12395,2418,9977,0.105,772829,150.0,FALL
2014-12-11,19650.0,19650.0,19950.0,19500.0,39528.0,-374,-4392,4766,0.105,762852,100.0,FALL
2014-12-10,19750.0,19900.0,20150.0,19650.0,45201.0,133,-2503,2370,0.105,758086,150.0,FALL
2014-12-09,19900.0,20100.0,20300.0,19850.0,50843.0,8385,-3067,-5318,0.105,755716,400.0,FALL
2014-12-08,20300.0,20600.0,20750.0,20250.0,54644.0,1983,9696,-11679,0.106,761034,400.0,FALL
2014-12-05,20700.0,20450.0,20850.0,20150.0,82555.0,4999,14689,-19688,0.105,772713,250.0,RISE
2014-12-04,20450.0,20950.0,20950.0,19900.0,133804.0,23859,12866,-36725,0.104,792401,250.0,FALL
2014-12-03,20700.0,21100.0,21400.0,20550.0,54799.0,13308,9567,-22875,0.103,829126,400.0,FALL
2014-12-02,21100.0,21250.0,21600.0,21050.0,52823.0,10251,-3642,-6609,0.102,852001,550.0,FALL
2014-12-01,21650.0,22000.0,22100.0,20950.0,58971.0,3828,-5891,2063,0.102,858610,550.0,FALL
2014-11-28,22200.0,22100.0,22600.0,22050.0,16781.0,-3709,-678,4387,0.103,856547,150.0,FALL
2014-11-27,22350.0,22400.0,22650.0,21900.0,28253.0,4405,1612,-6017,0.103,852160,50.0,FALL
2014-11-26,22400.0,22850.0,22900.0,22300.0,29467.0,5966,3111,-9077,0.102,858177,100.0,FALL
2014-11-25,22500.0,22900.0,23150.0,22250.0,53598.0,-9177,4813,4364,0.103,867254,150.0,FALL
2014-11-24,22650.0,23150.0,23500.0,22200.0,53858.0,-8135,5539,2596,0.102,862890,250.0,FALL
2014-11-21,22900.0,23150.0,23200.0,22550.0,36313.0,11089,-8044,-3045,0.102,860294,200.0,FALL
2014-11-20,23100.0,22650.0,23300.0,22600.0,26912.0,-3769,-2362,6131,0.103,863339,100.0,RISE
2014-11-19,23000.0,22800.0,23100.0,22250.0,49757.0,-6854,-1390,8244,0.103,857208,200.0,RISE
2014-11-18,22800.0,21900.0,22850.0,21900.0,44275.0,-2554,12670,-10116,0.103,848964,600.0,RISE
2014-11-17,22200.0,23000.0,23250.0,21950.0,40268.0,-4606,5247,-641,0.102,859080,700.0,FALL
2014-11-14,22900.0,23100.0,23300.0,22750.0,12481.0,469,-1887,1418,0.101,859721,200.0,FALL
2014-11-13,23100.0,23250.0,23400.0,23000.0,16368.0,-1303,1258,45,0.102,858303,50.0,RISE
2014-11-12,23050.0,23400.0,23400.0,22600.0,56307.0,20696,-4081,-16615,0.101,858258,200.0,FALL
2014-11-11,23250.0,21850.0,23450.0,21750.0,91933.0,-54561,22810,31751,0.102,874873,1300.0,RISE
2014-11-10,21950.0,23450.0,23650.0,20950.0,190237.0,48967,-9764,-39203,0.1,843122,1800.0,FALL
2014-11-07,23750.0,23100.0,23800.0,23100.0,34576.0,-6614,10145,-3531,0.101,882325,650.0,RISE
2014-11-06,23100.0,24000.0,24100.0,23000.0,67687.0,8742,-221,-8521,0.1,885856,750.0,FALL
2014-11-05,23850.0,23550.0,24550.0,23500.0,39015.0,-408,2132,-1724,0.1,894377,150.0,FALL
2014-11-04,24000.0,25250.0,25250.0,23700.0,70054.0,-14347,13877,470,0.1,896101,900.0,FALL
2014-11-03,24900.0,25850.0,26150.0,24900.0,45473.0,-6368,6925,-557,0.099,895631,850.0,FALL
2014-10-31,25750.0,25500.0,26500.0,24750.0,72101.0,-799,-5093,5892,0.097,896188,150.0,RISE
2014-10-30,25600.0,25550.0,25950.0,23200.0,249484.0,31269,-27954,-3315,0.097,890296,250.0,FALL
2014-10-29,25850.0,25250.0,25950.0,24900.0,64115.0,-21965,3730,18235,0.1,893611,700.0,RISE
2014-10-28,25150.0,26000.0,26150.0,25000.0,63744.0,6023,-8090,2067,0.099,875376,850.0,FALL
2014-10-27,26000.0,27200.0,27300.0,26000.0,56546.0,21587,-4603,-16984,0.1,873309,800.0,FALL
2014-10-24,26800.0,25950.0,27150.0,25800.0,126601.0,-27052,-7389,34441,0.1,890293,850.0,RISE
2014-10-23,25950.0,25200.0,26200.0,25000.0,89967.0,-10540,-568,11108,0.101,855852,950.0,RISE
2014-10-22,25000.0,24850.0,25400.0,24800.0,45789.0,-11871,1651,10220,0.101,844744,150.0,RISE
2014-10-21,24850.0,25000.0,25250.0,24100.0,67410.0,13825,-17778,3953,0.101,834524,150.0,FALL
2014-10-20,25000.0,24450.0,25450.0,24450.0,69445.0,-29452,7969,21483,0.102,830571,700.0,RISE
2014-10-17,24300.0,24250.0,24900.0,24000.0,56850.0,-4681,-5618,10299,0.102,809088,250.0,RISE
2014-10-16,24050.0,24600.0,24650.0,23550.0,86638.0,5099,-21328,16229,0.101,798789,600.0,FALL
2014-10-15,24650.0,24500.0,25000.0,24300.0,45819.0,-3173,-11281,14454,0.103,782560,150.0,RISE
2014-10-14,24500.0,24450.0,25000.0,24100.0,66402.0,2363,-22215,19852,0.104,768106,50.0,RISE
2014-10-13,24450.0,23700.0,24450.0,22950.0,72707.0,-29073,-547,29620,0.105,748254,450.0,RISE
2014-10-10,24000.0,24200.0,24950.0,23900.0,71156.0,11989,-22239,10250,0.104,718634,450.0,FALL
2014-10-08,24450.0,24200.0,24800.0,24200.0,61890.0,27794,-26412,-1382,0.105,708384,200.0,FALL
2014-10-07,24650.0,23650.0,24700.0,23550.0,68939.0,1610,-11239,9629,0.107,709766,900.0,RISE
2014-10-06,23750.0,24550.0,24550.0,23650.0,70815.0,26594,-21136,-5458,0.108,700137,950.0,FALL
2014-10-02,24700.0,24050.0,24900.0,23650.0,134451.0,58153,-37438,-20715,0.11,705595,300.0,RISE
2014-10-01,24400.0,22950.0,24700.0,22750.0,192061.0,-6301,-51746,58047,0.112,726310,1250.0,RISE
2014-09-30,23150.0,22550.0,23150.0,22500.0,76560.0,7459,7223,-14682,0.117,668263,500.0,RISE
2014-09-29,22650.0,23800.0,23800.0,22150.0,144841.0,19588,-5331,-14257,0.116,682945,1150.0,FALL
2014-09-26,23800.0,23850.0,24450.0,23450.0,112721.0,15273,-11368,-3905,0.117,697202,650.0,FALL
2014-09-25,24450.0,23700.0,24700.0,23650.0,148571.0,28983,-9155,-19828,0.117,701107,1000.0,RISE
2014-09-24,23450.0,23300.0,24300.0,23050.0,102011.0,12106,17725,-29831,0.118,720935,50.0,RISE
2014-09-23,23400.0,24700.0,24850.0,23150.0,155498.0,72394,-292,-72102,0.117,750766,1300.0,FALL
2014-09-22,24700.0,25550.0,25650.0,24400.0,91963.0,28125,-1141,-26984,0.117,822868,1000.0,FALL
2014-09-19,25700.0,26300.0,26350.0,25700.0,40583.0,1301,-10429,9128,0.117,849852,350.0,FALL
2014-09-18,26050.0,26350.0,26500.0,25750.0,76545.0,-12485,-8538,21023,0.118,840724,200.0,FALL
2014-09-17,26250.0,25150.0,26300.0,25000.0,149133.0,-27803,-4626,32429,0.118,819701,1300.0,RISE
2014-09-16,24950.0,24700.0,25100.0,24550.0,38111.0,-6724,542,6182,0.119,787272,100.0,RISE
2014-09-15,24850.0,24750.0,25150.0,24350.0,46332.0,-5819,1020,4799,0.119,781090,200.0,RISE
2014-09-12,24650.0,24800.0,25050.0,24050.0,123721.0,-17181,14813,2368,0.119,776291,50.0,RISE
2014-09-11,24600.0,25900.0,26000.0,24450.0,150813.0,31957,9518,-41475,0.118,773923,1200.0,FALL
2014-09-05,25800.0,26800.0,26800.0,25700.0,89542.0,25535,2445,-27980,0.117,815398,1000.0,FALL
2014-09-04,26800.0,26450.0,26850.0,26000.0,72074.0,-15991,-15552,31543,0.116,843378,500.0,RISE
2014-09-03,26300.0,26250.0,26500.0,25400.0,76934.0,191,14579,-14770,0.118,811835,100.0,RISE
2014-09-02,26200.0,26650.0,27250.0,25650.0,111720.0,21127,9933,-31060,0.117,826605,750.0,FALL
2014-09-01,26950.0,27550.0,27550.0,26200.0,112123.0,7799,-575,-7224,0.116,857665,600.0,FALL
2014-08-29,27550.0,28500.0,28500.0,27300.0,78310.0,18747,-588,-18159,0.116,864889,700.0,FALL
2014-08-28,28250.0,29600.0,30250.0,27850.0,174250.0,-10124,14116,-3992,0.116,883048,1100.0,FALL
2014-08-27,29350.0,30400.0,30400.0,29250.0,61284.0,2849,-5712,2863,0.115,887040,850.0,FALL
2014-08-26,30200.0,30400.0,30400.0,29300.0,88554.0,16080,-22131,6051,0.115,884177,0.0,EVEN
2014-08-25,30200.0,28750.0,30350.0,28650.0,109371.0,-39048,-1231,40279,0.117,878126,1400.0,RISE
2014-08-22,28800.0,29850.0,30250.0,28750.0,110275.0,22793,-15990,-6803,0.117,837847,850.0,FALL
2014-08-21,29650.0,28150.0,29900.0,27800.0,131544.0,-64772,-10131,74903,0.119,844650,1750.0,RISE
2014-08-20,27900.0,28050.0,29100.0,27600.0,121019.0,5356,17183,-22539,0.119,769747,50.0,RISE
2014-08-19,27850.0,28050.0,28400.0,27600.0,66677.0,-15097,11193,3904,0.118,792286,150.0,FALL
2014-08-18,28000.0,29000.0,29250.0,27100.0,150989.0,-5354,8104,-2750,0.117,788382,1000.0,FALL
2014-08-14,29000.0,29800.0,29800.0,28700.0,48001.0,-7534,3153,4381,0.116,791132,400.0,FALL
2014-08-13,29400.0,28850.0,29550.0,28500.0,61583.0,-11636,8560,3076,0.116,786751,600.0,RISE
2014-08-12,28800.0,28900.0,29450.0,28250.0,46843.0,-10890,12257,-1367,0.115,783675,150.0,FALL
2014-08-11,28950.0,30300.0,30300.0,28750.0,64610.0,13507,-4832,-8675,0.114,785042,1050.0,FALL
2014-08-08,30000.0,29800.0,30050.0,28850.0,79140.0,11709,2279,-13988,0.115,793717,150.0,RISE
2014-08-07,29850.0,29900.0,30000.0,28600.0,135955.0,2592,21764,-24356,0.114,807705,50.0,FALL
2014-08-06,29900.0,30800.0,31100.0,29800.0,97512.0,-2212,6101,-3889,0.113,832061,1000.0,FALL
2014-08-05,30900.0,31000.0,31350.0,30200.0,85706.0,-11470,-3038,14508,0.112,835950,100.0,FALL
2014-08-04,31000.0,31600.0,31700.0,30900.0,49715.0,-9221,-1043,10264,0.112,821442,450.0,FALL
2014-08-01,31450.0,30800.0,31600.0,30750.0,69254.0,-13039,-2575,15614,0.113,811178,150.0,RISE
2014-07-31,31300.0,29600.0,31400.0,29100.0,179123.0,-29747,28072,1675,0.113,795564,2150.0,RISE
2014-07-30,29150.0,30400.0,30800.0,28950.0,149168.0,41778,12669,-54447,0.111,793889,1250.0,FALL
2014-07-29,30400.0,31100.0,31450.0,30100.0,77221.0,-1210,9722,-8512,0.11,848336,200.0,FALL
2014-07-28,30600.0,31950.0,31950.0,30500.0,90143.0,-7593,-3997,11590,0.109,856848,1400.0,FALL
2014-07-25,32000.0,30450.0,32150.0,29750.0,153482.0,-3897,19789,-15892,0.109,845258,1400.0,RISE
2014-07-24,30600.0,31550.0,31550.0,29800.0,141562.0,-2914,5068,-2154,0.108,861150,1000.0,FALL
2014-07-23,31600.0,31150.0,31750.0,30600.0,86107.0,9403,377,-9780,0.107,863304,600.0,RISE
2014-07-22,31000.0,31150.0,32000.0,30150.0,101244.0,-1334,-4860,6194,0.107,873084,200.0,RISE
2014-07-21,30800.0,30800.0,33250.0,30500.0,267699.0,-13420,-17059,30479,0.108,866890,0.0,EVEN
2014-07-18,30800.0,28400.0,31150.0,28000.0,306523.0,-53144,-13844,66988,0.109,836411,2400.0,RISE
2014-07-17,28400.0,26600.0,29200.0,26600.0,333477.0,5981,-14117,8136,0.11,769423,1800.0,RISE
2014-07-16,26600.0,25400.0,27900.0,25200.0,338464.0,16633,5679,-22312,0.111,761287,1200.0,RISE
2014-07-15,25400.0,26300.0,26850.0,25400.0,79541.0,26134,-22648,-3486,0.11,783599,950.0,FALL
2014-07-14,26350.0,24950.0,26450.0,24950.0,133661.0,17329,-12236,-5093,0.112,787085,1550.0,RISE
2014-07-11,24800.0,24850.0,25050.0,24300.0,32515.0,2641,-5793,3152,0.113,792178,0.0,EVEN
2014-07-10,24800.0,24200.0,25000.0,24150.0,57517.0,-10120,2457,7663,0.114,789026,500.0,RISE
2014-07-09,24300.0,23950.0,24450.0,23700.0,26317.0,-1333,6529,-5196,0.114,781363,200.0,RISE
2014-07-08,24100.0,24500.0,24600.0,24000.0,32334.0,3323,5044,-8367,0.113,786559,400.0,FALL
2014-07-07,24500.0,25050.0,25050.0,24150.0,40039.0,-1178,-3244,4422,0.113,794926,500.0,FALL
2014-07-04,25000.0,24600.0,25150.0,24550.0,49466.0,-14209,2730,11479,0.113,790504,300.0,RISE
2014-07-03,24700.0,24550.0,25000.0,24200.0,101865.0,-25512,-4561,30073,0.113,779025,250.0,RISE
2014-07-02,24450.0,22700.0,24450.0,22550.0,128089.0,-36329,6585,29744,0.113,748952,1850.0,RISE
2014-07-01,22600.0,22500.0,22600.0,22200.0,36241.0,-3565,3532,33,0.112,719208,50.0,RISE
2014-06-30,22550.0,22650.0,22650.0,21900.0,62860.0,-11155,6499,4656,0.112,719175,0.0,EVEN
2014-06-27,22550.0,23350.0,23350.0,22450.0,39970.0,-4715,2265,2450,0.112,714519,600.0,FALL
2014-06-26,23150.0,22850.0,23600.0,22800.0,52215.0,-18065,13494,4571,0.111,712069,250.0,RISE
2014-06-25,22900.0,23000.0,23150.0,22700.0,28842.0,-9815,10314,-499,0.11,707498,250.0,FALL
2014-06-24,23150.0,23650.0,23750.0,22950.0,50248.0,-6255,-82,6337,0.109,707997,600.0,FALL
2014-06-23,23750.0,23850.0,24100.0,23400.0,57173.0,-22569,1545,21024,0.109,701660,200.0,FALL
2014-06-20,23950.0,23550.0,24100.0,23500.0,88374.0,-35960,-9742,45702,0.109,680636,250.0,RISE
2014-06-19,23700.0,22850.0,23750.0,22500.0,97973.0,-72993,11214,61779,0.11,634934,1050.0,RISE
2014-06-18,22650.0,22950.0,22950.0,22500.0,25765.0,-946,1296,-350,0.109,573155,250.0,FALL
2014-06-17,22900.0,22250.0,22900.0,21800.0,90334.0,-30039,-1481,31520,0.109,573505,450.0,RISE
2014-06-16,22450.0,22200.0,22550.0,21600.0,29394.0,10322,-6044,-4278,0.109,541985,150.0,RISE
2014-06-13,22300.0,22000.0,22300.0,21800.0,31193.0,7985,-1596,-6389,0.11,546263,300.0,RISE
2014-06-12,22000.0,21900.0,22700.0,21850.0,70900.0,6761,5395,-12156,0.11,552652,50.0,FALL
2014-06-11,22050.0,21950.0,22550.0,21900.0,59577.0,12243,-10987,-1256,0.109,564808,250.0,FALL
2014-06-10,22300.0,21150.0,22400.0,21050.0,78433.0,9644,-8352,-1292,0.11,566064,1000.0,RISE
2014-06-09,21300.0,20100.0,21450.0,20050.0,76199.0,-11285,4194,7091,0.111,567356,1250.0,RISE
2014-06-05,20050.0,20800.0,20850.0,19550.0,105650.0,6761,-3097,-3664,0.111,560265,850.0,FALL
2014-06-03,20900.0,21050.0,21300.0,20600.0,66170.0,15920,14213,-30133,0.111,563929,250.0,FALL
2014-06-02,21150.0,22150.0,22400.0,20800.0,93705.0,27711,-29055,1344,0.11,594062,1200.0,FALL
2014-05-30,22350.0,22900.0,23000.0,22350.0,34639.0,5550,-9350,3800,0.113,592718,650.0,FALL
2014-05-29,23000.0,23100.0,23250.0,22700.0,42810.0,-4950,-11580,16530,0.113,588918,200.0,FALL
2014-05-28,23200.0,22600.0,23200.0,22250.0,110957.0,-55790,7960,47830,0.114,572388,800.0,RISE
2014-05-27,22400.0,22200.0,22700.0,22000.0,52605.0,-19100,-800,19900,0.114,524558,400.0,RISE
2014-05-26,22000.0,22200.0,22400.0,22000.0,26033.0,-3390,1220,2170,0.114,504658,400.0,FALL
2014-05-23,22400.0,22650.0,22800.0,22350.0,51364.0,-3630,-780,4410,0.114,502488,50.0,FALL
2014-05-22,22450.0,22400.0,22900.0,22250.0,65759.0,-8460,7060,1400,0.114,498078,0.0,EVEN
2014-05-21,22450.0,21500.0,22500.0,21500.0,54807.0,-17770,12070,5700,0.113,496678,700.0,RISE
2014-05-20,21750.0,22000.0,22150.0,21450.0,45110.0,19612,-13950,-5662,0.112,490978,450.0,FALL
2014-05-19,22200.0,21600.0,22200.0,21250.0,59495.0,4915,-9530,4615,0.113,496640,550.0,RISE
2014-05-16,21650.0,21500.0,22050.0,21500.0,26983.0,-1892,770,1122,0.114,492025,250.0,FALL
2014-05-15,21900.0,22000.0,22150.0,21550.0,37051.0,9050,-9780,730,0.114,490903,100.0,FALL
2014-05-14,22000.0,21400.0,22050.0,21200.0,45093.0,7428,-10520,3092,0.115,490173,450.0,RISE
2014-05-13,21550.0,20950.0,21550.0,20650.0,49371.0,-6860,420,6440,0.116,487081,750.0,RISE
2014-05-12,20800.0,21000.0,21250.0,20650.0,38101.0,110,-1400,1290,0.116,480641,400.0,FALL
2014-05-09,21200.0,20950.0,21250.0,20850.0,31142.0,-1560,1940,-380,0.116,479351,300.0,RISE
2014-05-08,20900.0,20800.0,21100.0,20600.0,29325.0,1320,-3560,2240,0.116,479731,100.0,RISE
2014-05-07,20800.0,21400.0,21400.0,20650.0,29123.0,-1920,680,1240,0.116,477491,450.0,FALL
2014-05-02,21250.0,21600.0,21650.0,21000.0,32853.0,-8080,1270,6810,0.116,476251,400.0,FALL
2014-04-30,21650.0,21350.0,21700.0,21350.0,30879.0,-12150,1100,11050,0.116,469441,150.0,RISE
2014-04-29,21500.0,21100.0,21600.0,20950.0,53684.0,-9300,1700,7600,0.116,458391,750.0,RISE
2014-04-28,20750.0,20950.0,21150.0,20600.0,50148.0,-11710,8980,2730,0.116,450791,200.0,FALL
2014-04-25,20950.0,21700.0,21700.0,20650.0,142568.0,15420,-4540,-10880,0.115,448061,1150.0,FALL
2014-04-24,22100.0,22500.0,22550.0,21650.0,81884.0,8698,-14660,5962,0.115,458941,550.0,FALL
2014-04-23,22650.0,22050.0,22800.0,22050.0,50239.0,-18301,1500,16801,0.117,452979,150.0,RISE
2014-04-22,22500.0,22700.0,22700.0,22000.0,70849.0,4169,-2340,-1829,0.116,436178,150.0,FALL
2014-04-21,22650.0,23100.0,23100.0,22550.0,36842.0,3790,-1870,-1920,0.116,438007,450.0,FALL
2014-04-18,23100.0,22800.0,23500.0,22700.0,138539.0,2258,-22730,20472,0.116,439927,100.0,FALL
2014-04-17,23200.0,22100.0,23350.0,22000.0,163606.0,-18990,-22540,41530,0.118,419455,900.0,RISE
2014-04-16,22300.0,21700.0,22350.0,21550.0,126035.0,-6400,1260,5140,0.12,377925,600.0,RISE
2014-04-15,21700.0,22200.0,22300.0,21500.0,113209.0,3941,1190,-5131,0.12,372785,400.0,FALL
2014-04-14,22100.0,22250.0,22450.0,21750.0,112991.0,-15550,-1860,17410,0.12,377916,400.0,FALL
2014-04-11,22500.0,22100.0,22650.0,21750.0,80511.0,-9820,-1260,11080,0.12,360506,0.0,EVEN
2014-04-10,22500.0,22100.0,22800.0,22100.0,103537.0,-19411,15830,3581,0.12,349426,400.0,RISE
2014-04-14,22100.0,22250.0,22450.0,21750.0,112991.0,-15550.0,-1860.0,17410.0,0.12,377916.0,400.0,FALL
2014-04-11,22500.0,22100.0,22650.0,21750.0,80511.0,-9820.0,-1260.0,11080.0,0.12,360506.0,0.0,EVEN
2014-04-10,22500.0,22100.0,22800.0,22100.0,103537.0,-19411.0,15830.0,3581.0,0.12,349426.0,400.0,RISE
2014-04-09,22100.0,23100.0,23250.0,22100.0,191781.0,6896.0,-5300.0,-1596.0,0.119,345845.0,900.0,FALL
2014-04-08,23000.0,23100.0,23400.0,22550.0,231821.0,-27180.0,-380.0,27560.0,0.119,347441.0,50.0,RISE
2014-04-07,22950.0,24000.0,24400.0,22950.0,956461.0,-83980.0,-14530.0,98510.0,0.118,319881.0,100.0,RISE
2014-04-04,22850.0,22850.0,22850.0,22850.0,67502.0,6150.0,-8250.0,2100.0,0.12,221371.0,2950.0,UPPER_LIMIT
2014-04-03,19900.0,20650.0,20750.0,19900.0,140346.0,-14310.0,15820.0,-1510.0,0.12,219271.0,800.0,FALL
2014-04-02,20700.0,21300.0,21300.0,20450.0,116574.0,7899.0,-2501.0,-5398.0,0.119,220781.0,300.0,FALL
2014-04-01,21000.0,21000.0,21100.0,20550.0,58910.0,-6836.0,-900.0,7736.0,0.119,226179.0,0.0,EVEN
2014-03-31,21000.0,21300.0,21750.0,20750.0,77214.0,-21293.0,1670.0,19623.0,0.119,218443.0,200.0,FALL
2014-03-28,21200.0,21050.0,21400.0,20650.0,102712.0,-22402.0,6640.0,15762.0,0.119,198820.0,0.0,EVEN
2014-03-27,21200.0,21150.0,21750.0,21000.0,124294.0,20082.0,-29810.0,9728.0,0.119,183058.0,150.0,FALL
2014-03-26,21350.0,21050.0,21650.0,20500.0,193069.0,-40737.0,1380.0,39357.0,0.121,173330.0,700.0,RISE
2014-03-25,20650.0,20800.0,21150.0,20200.0,149695.0,7440.0,550.0,-7990.0,0.121,133973.0,150.0,FALL
2014-03-24,20800.0,20000.0,21250.0,19850.0,230834.0,-9107.0,14560.0,-5453.0,0.121,141963.0,1000.0,RISE
2014-03-21,19800.0,19700.0,20100.0,19550.0,110420.0,-18645.0,-36130.0,54775.0,0.12,147416.0,0.0,EVEN
2014-03-20,19800.0,20200.0,20200.0,19250.0,147678.0,-2750.0,-18860.0,21610.0,0.123,92641.0,350.0,FALL
2014-03-19,20150.0,20350.0,20450.0,19800.0,124858.0,3515.0,-20200.0,16685.0,0.124,71031.0,150.0,FALL
2014-03-18,20300.0,19150.0,20400.0,19000.0,181986.0,-54854.0,11360.0,43494.0,0.126,54346.0,1000.0,RISE
2014-03-17,19300.0,19900.0,19950.0,19100.0,77346.0,3100.0,-7050.0,3950.0,0.125,10852.0,600.0,FALL
2014-03-14,19900.0,19700.0,20050.0,19250.0,85237.0,-6878.0,-7940.0,14818.0,0.126,6902.0,50.0,RISE
2014-03-13,19850.0,19950.0,20200.0,19100.0,187158.0,-15484.0,23400.0,-7916.0,0.127,-7916.0,150.0,RISE
2014-03-12,19700.0,20200.0,20500.0,19700.0,209260.0,29861.0,-19640.0,-10221.0,0.125,-10221.0,850.0,FALL
2014-03-11,20550.0,20400.0,20750.0,20100.0,170913.0,-21069.0,2650.0,18419.0,0.126,18419.0,200.0,RISE
2014-03-10,20350.0,19250.0,20750.0,19050.0,470679.0,183.0,-59890.0,59707.0,0.126,59707.0,1000.0,RISE
2014-03-07,19350.0,17550.0,19550.0,17400.0,589365.0,-34638.0,-29950.0,64588.0,0.131,64588.0,1950.0,RISE
2014-03-06,17400.0,18500.0,18500.0,16950.0,773861.0,48013.0,-49270.0,1257.0,0.134,1257.0,1300.0,FALL
2014-03-05,18700.0,18450.0,18700.0,18150.0,90635.0,-17876.0,7180.0,10696.0,0.138,10696.0,550.0,RISE
2014-03-04,18150.0,17950.0,18350.0,17850.0,85935.0,-21330.0,13160.0,8170.0,0.137,8170.0,100.0,FALL
2014-03-03,18250.0,18550.0,18700.0,18050.0,106920.0,8577.0,-13170.0,4593.0,0.136,4593.0,300.0,FALL
2014-02-28,18550.0,18050.0,19100.0,18050.0,333020.0,-16300.0,6080.0,10220.0,0.137,10220.0,850.0,RISE
2014-02-27,17700.0,17850.0,17850.0,17450.0,88110.0,-14290.0,3900.0,10390.0,0.136,10390.0,250.0,FALL
2014-02-26,17950.0,17500.0,17950.0,17200.0,160598.0,-12728.0,-8050.0,20778.0,0.136,20778.0,450.0,RISE
2014-02-25,17500.0,16700.0,17500.0,16650.0,249879.0,21235.0,-56220.0,34985.0,0.137,34985.0,900.0,RISE
2014-02-24,16600.0,16950.0,17250.0,16600.0,129295.0,30960.0,-25400.0,-5560.0,0.141,-5560.0,350.0,FALL
2014-02-21,16950.0,16150.0,16950.0,16150.0,273358.0,-3090.0,-54980.0,58070.0,0.143,58070.0,850.0,RISE
2014-02-20,16100.0,15900.0,16150.0,15900.0,74013.0,-2900.0,2300.0,600.0,0.148,600.0,100.0,RISE
2014-02-19,16000.0,15900.0,16300.0,15850.0,121415.0,1310.0,-2100.0,790.0,0.148,790.0,50.0,FALL
2014-02-18,16050.0,15850.0,16150.0,15700.0,316450.0,-5760.0,11340.0,-5580.0,0.148,-5580.0,400.0,FALL
2014-02-17,16450.0,16650.0,16700.0,16400.0,53690.0,-3680.0,2120.0,1560.0,0.147,1560.0,100.0,FALL
2014-02-14,16550.0,16400.0,16650.0,16350.0,49784.0,4445.0,-4150.0,-295.0,0.147,-295.0,250.0,RISE
2014-02-13,16300.0,16800.0,16900.0,16250.0,88756.0,36468.0,-36268.0,-200.0,0.147,-200.0,450.0,FALL
2014-02-12,16750.0,16600.0,16900.0,16400.0,83657.0,4950.0,-17720.0,12770.0,0.15,12770.0,200.0,RISE
2014-02-11,16550.0,16550.0,16650.0,16200.0,44099.0,14026.0,-18520.0,4494.0,0.152,4494.0,0.0,EVEN
2014-02-10,16550.0,16350.0,16650.0,16250.0,51914.0,-2046.0,-2100.0,4146.0,0.153,4146.0,300.0,RISE
2014-02-07,16250.0,16000.0,16300.0,15900.0,33900.0,-6170.0,5040.0,1130.0,0.153,1130.0,350.0,RISE
2014-02-06,15900.0,15900.0,16100.0,15800.0,33891.0,4280.0,-4840.0,560.0,0.153,560.0,0.0,EVEN
2014-02-05,15900.0,15950.0,16150.0,15800.0,48211.0,18198.0,-17770.0,-428.0,0.153,-428.0,50.0,RISE
2014-02-04,15850.0,15900.0,16050.0,15800.0,53200.0,24580.0,-20880.0,-3700.0,0.155,-3700.0,300.0,FALL
2014-02-03,16150.0,16000.0,16350.0,16000.0,40183.0,6793.0,-9540.0,2747.0,0.157,2747.0,0.0,EVEN
2014-01-29,16150.0,16500.0,16850.0,16100.0,110839.0,6660.0,-13890.0,7230.0,0.158,7230.0,200.0,FALL
2014-01-28,16350.0,15950.0,16500.0,15950.0,34802.0,-3110.0,380.0,2730.0,0.159,2730.0,300.0,RISE
2014-01-27,16050.0,16500.0,16500.0,15950.0,54707.0,24520.0,-24540.0,20.0,0.159,20.0,600.0,FALL
2014-01-24,16650.0,16550.0,16800.0,16350.0,42989.0,1530.0,-4720.0,3190.0,0.161,3190.0,0.0,EVEN
2014-01-23,16650.0,16000.0,16900.0,15950.0,167964.0,11510.0,-15340.0,3830.0,0.161,3830.0,700.0,RISE
2014-01-22,15950.0,16000.0,16050.0,15900.0,49884.0,14540.0,-7790.0,-6750.0,0.162,-6750.0,50.0,FALL
2014-01-21,16000.0,16000.0,16050.0,15900.0,36848.0,18320.0,-2780.0,-15540.0,0.163,-15540.0,100.0,FALL
2014-01-20,16100.0,16150.0,16200.0,15850.0,41304.0,21655.0,-1995.0,-19660.0,0.163,-19660.0,50.0,FALL
2014-01-17,16150.0,16200.0,16250.0,16000.0,23895.0,5493.0,-4530.0,-963.0,0.164,-963.0,50.0,FALL
2014-01-16,16200.0,16050.0,16300.0,15950.0,65461.0,18470.0,-5720.0,-12750.0,0.0,-12750.0,50.0,RISE
2014-01-15,16150.0,15750.0,16150.0,15650.0,57766.0,15920.0,-190.0,-15730.0,0.164,-15730.0,500.0,RISE
2014-01-14,15650.0,15750.0,15750.0,15550.0,63765.0,5330.0,1810.0,-7140.0,0.164,-7140.0,150.0,FALL
