날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-17,6110.0,6110.0,6110.0,6110.0,21.0,20.0,0.0,-20.0,0.008,-20.0,0.0,EVEN
2014-03-14,6110.0,6100.0,6110.0,6100.0,967.0,0.0,0.0,0.0,0.008,-449.0,20.0,RISE
2014-03-13,6090.0,6100.0,6100.0,6090.0,25.0,0.0,0.0,0.0,0.008,-9.0,40.0,FALL
2014-03-12,6130.0,6090.0,6150.0,6040.0,977.0,0.0,0.0,0.0,0.008,-9.0,40.0,RISE
2014-03-11,6090.0,6090.0,6090.0,6090.0,5.0,0.0,0.0,0.0,0.008,-9.0,10.0,RISE
2014-03-10,6080.0,6100.0,6100.0,6010.0,421.0,0.0,0.0,0.0,0.008,-9.0,20.0,RISE
2014-03-07,6060.0,6060.0,6100.0,6050.0,28.0,0.0,0.0,0.0,0.008,-9.0,0.0,EVEN
2014-03-03,6050.0,6040.0,6500.0,6040.0,1336.0,-9.0,0.0,9.0,0.008,9.0,20.0,RISE
2014-02-27,6000.0,6100.0,6200.0,6000.0,463.0,-7.0,0.0,7.0,0.008,7.0,20.0,FALL
2014-02-26,6020.0,6060.0,6060.0,6000.0,1018.0,-10.0,0.0,10.0,0.008,10.0,30.0,FALL
2014-02-25,6050.0,6050.0,6050.0,6050.0,200.0,0.0,0.0,0.0,0.008,10.0,10.0,RISE
2014-02-24,6040.0,6090.0,6090.0,6040.0,32.0,0.0,0.0,0.0,0.008,10.0,10.0,FALL
2014-02-21,6050.0,6050.0,6050.0,6050.0,4.0,0.0,0.0,0.0,0.008,10.0,0.0,EVEN
2014-02-20,6050.0,6160.0,6200.0,6040.0,664.0,10.0,0.0,-10.0,0.008,-10.0,60.0,FALL
2014-02-19,6110.0,6050.0,6110.0,6010.0,403.0,1.0,0.0,-1.0,0.008,-1.0,50.0,FALL
2014-02-18,6160.0,6100.0,6160.0,6040.0,56.0,0.0,0.0,0.0,0.008,-10.0,60.0,RISE
2014-02-17,6100.0,6040.0,6100.0,6040.0,86.0,0.0,0.0,0.0,0.008,-10.0,40.0,RISE
2014-02-14,6060.0,6180.0,6180.0,6030.0,677.0,-10.0,0.0,10.0,0.008,10.0,50.0,FALL
2014-02-13,6110.0,6020.0,6200.0,6020.0,204.0,4.0,0.0,-4.0,0.008,-4.0,90.0,RISE
2014-02-12,6020.0,6100.0,6110.0,6000.0,232.0,-9.0,0.0,9.0,0.008,9.0,80.0,FALL
2014-02-11,6100.0,6150.0,6150.0,5980.0,2465.0,0.0,0.0,0.0,0.008,-10.0,20.0,FALL
2014-02-10,6120.0,6110.0,6120.0,6110.0,250.0,0.0,0.0,0.0,0.008,-10.0,0.0,EVEN
2014-02-07,6120.0,6010.0,6170.0,5890.0,1090.0,-10.0,0.0,10.0,0.008,10.0,0.0,EVEN
2014-02-06,6120.0,6170.0,6170.0,6010.0,281.0,-10.0,0.0,10.0,0.008,10.0,220.0,FALL
2014-02-05,6340.0,6280.0,6340.0,6280.0,2.0,0.0,0.0,0.0,0.008,10.0,60.0,RISE
2014-02-04,6280.0,6170.0,6280.0,5760.0,121.0,0.0,0.0,0.0,0.008,10.0,130.0,RISE
2014-02-03,6150.0,5970.0,6240.0,5970.0,227.0,10.0,0.0,-10.0,0.008,-10.0,0.0,EVEN
2014-01-28,6200.0,6170.0,6200.0,6090.0,19.0,-2.0,0.0,2.0,0.008,2.0,10.0,RISE
2014-01-27,6190.0,6200.0,6200.0,6180.0,305.0,10.0,0.0,-10.0,0.008,-10.0,20.0,FALL
2014-01-23,6210.0,6210.0,6210.0,6210.0,1.0,1.0,0.0,-1.0,0.008,-1.0,20.0,RISE
2014-01-22,6190.0,6260.0,6300.0,6150.0,91.0,20.0,0.0,-20.0,0.008,-20.0,90.0,FALL
2014-01-21,6280.0,6190.0,6280.0,6190.0,734.0,10.0,0.0,-10.0,0.008,-10.0,120.0,RISE
2014-01-20,6160.0,6280.0,6280.0,6160.0,1673.0,0.0,0.0,0.0,0.008,-19.0,120.0,FALL
2014-01-17,6280.0,6520.0,6520.0,6270.0,2094.0,-19.0,0.0,19.0,0.008,19.0,190.0,FALL
2014-01-16,6470.0,6370.0,6540.0,6340.0,36.0,1.0,0.0,-1.0,0.0,-1.0,130.0,RISE
2014-01-14,6340.0,6450.0,6450.0,6340.0,1009.0,1.0,0.0,-1.0,0.008,-1.0,10.0,FALL
2014-01-13,6350.0,6530.0,6570.0,6310.0,573.0,-10.0,0.0,10.0,0.008,10.0,90.0,RISE
2014-01-10,6260.0,6270.0,6730.0,6250.0,851.0,10.0,0.0,-10.0,0.008,-10.0,30.0,RISE
2014-01-09,6230.0,6530.0,6530.0,6230.0,752.0,-10.0,0.0,10.0,0.008,10.0,240.0,FALL
2014-01-08,6470.0,6280.0,6600.0,6210.0,81.0,0.0,0.0,0.0,0.008,-10.0,190.0,RISE
2014-01-07,6280.0,6280.0,6280.0,6100.0,369.0,-10.0,0.0,10.0,0.008,10.0,80.0,RISE
2014-01-06,6200.0,6230.0,6240.0,6200.0,1734.0,10.0,0.0,-10.0,0.008,-10.0,30.0,FALL
2014-01-02,6210.0,6210.0,6230.0,6110.0,44.0,20.0,0.0,-20.0,0.008,-20.0,20.0,FALL
2013-12-30,6230.0,6350.0,6450.0,5940.0,2247.0,-20.0,0.0,20.0,0.008,20.0,160.0,FALL
2013-12-27,6390.0,6300.0,6390.0,6300.0,5301.0,0.0,0.0,0.0,0.008,-2.0,60.0,RISE
2013-12-26,6330.0,6330.0,6330.0,6330.0,1120.0,0.0,0.0,0.0,0.008,-2.0,10.0,FALL
2013-12-24,6340.0,6330.0,6390.0,6330.0,902.0,0.0,0.0,0.0,0.0,-2.0,10.0,RISE
2013-12-23,6330.0,6330.0,6330.0,6330.0,1800.0,0.0,0.0,0.0,0.0,-2.0,0.0,EVEN
2013-12-20,6330.0,6270.0,6330.0,6270.0,285.0,-2.0,0.0,2.0,0.0,2.0,0.0,EVEN
2013-12-19,6330.0,6260.0,6330.0,6260.0,250.0,10.0,0.0,-10.0,0.0,-10.0,0.0,EVEN
2013-12-18,6330.0,6300.0,6330.0,6300.0,45.0,1.0,0.0,-1.0,0.0,-1.0,20.0,FALL
2013-12-17,6350.0,6250.0,6350.0,6160.0,972.0,10.0,0.0,-10.0,0.0,-10.0,50.0,RISE
2013-12-16,6300.0,6240.0,6300.0,6240.0,2761.0,0.0,0.0,0.0,0.0,-9.0,20.0,RISE
2013-12-13,6280.0,6280.0,6360.0,6280.0,1482.0,0.0,0.0,0.0,0.0,-9.0,0.0,EVEN
2013-12-12,6280.0,6140.0,6280.0,6100.0,2058.0,-9.0,0.0,9.0,0.0,9.0,90.0,RISE
2013-12-11,6190.0,6190.0,6300.0,6120.0,55.0,0.0,0.0,0.0,0.0,-10.0,0.0,EVEN
2013-12-10,6190.0,6190.0,6300.0,6150.0,420.0,-10.0,0.0,10.0,0.0,10.0,10.0,RISE
2013-12-09,6180.0,6120.0,6190.0,6030.0,1294.0,130.0,0.0,-130.0,0.0,-130.0,60.0,RISE
2013-12-06,6120.0,6130.0,6220.0,6120.0,663.0,0.0,0.0,0.0,0.0,10.0,20.0,FALL
2013-12-05,6140.0,6250.0,6250.0,6140.0,452.0,10.0,0.0,-10.0,0.0,-10.0,110.0,FALL
2013-12-04,6250.0,6170.0,6250.0,6170.0,9.0,0.0,0.0,0.0,0.0,-10.0,110.0,RISE
2013-12-03,6140.0,6300.0,6300.0,6110.0,1673.0,-10.0,0.0,10.0,0.0,10.0,30.0,FALL
2013-12-02,6170.0,6170.0,6240.0,6170.0,654.0,0.0,0.0,0.0,0.0,-10.0,80.0,FALL
2013-11-29,6250.0,6180.0,6250.0,6170.0,752.0,-10.0,0.0,10.0,0.0,10.0,80.0,RISE
2013-11-28,6170.0,6170.0,6450.0,6140.0,2954.0,31.0,0.0,-31.0,0.0,-31.0,30.0,RISE
2013-11-27,6140.0,6330.0,6330.0,6120.0,2433.0,0.0,0.0,0.0,0.0,-50.0,150.0,FALL
2013-11-26,6290.0,6240.0,6290.0,6190.0,560.0,-50.0,0.0,50.0,0.0,50.0,90.0,RISE
2013-11-25,6200.0,6280.0,6280.0,6180.0,1035.0,0.0,0.0,0.0,0.0,-50.0,50.0,FALL
2013-11-22,6250.0,6290.0,6290.0,6240.0,2090.0,-50.0,0.0,50.0,0.0,50.0,10.0,FALL
2013-11-21,6260.0,6250.0,6350.0,6250.0,776.0,0.0,0.0,0.0,0.0,50.0,20.0,FALL
2013-11-20,6280.0,6360.0,6360.0,6260.0,860.0,50.0,0.0,-50.0,0.0,-50.0,100.0,FALL
2013-11-19,6380.0,6290.0,6480.0,6260.0,4597.0,50.0,0.0,-50.0,0.0,-50.0,20.0,FALL
2013-11-18,6400.0,6360.0,6530.0,6250.0,674.0,1.0,0.0,-1.0,0.0,-1.0,200.0,FALL
2013-11-15,6600.0,6350.0,6600.0,6260.0,1113.0,100.0,0.0,-100.0,0.0,-100.0,90.0,RISE
2013-11-14,6510.0,6420.0,6510.0,6380.0,854.0,-50.0,0.0,50.0,0.0,50.0,100.0,RISE
2013-11-13,6410.0,6400.0,6520.0,6360.0,1990.0,33.0,0.0,-33.0,0.0,-33.0,50.0,FALL
2013-11-12,6460.0,6450.0,6460.0,6410.0,2176.0,414.0,-414.0,0.0,0.0,414.0,10.0,RISE
2013-11-11,6450.0,6750.0,6750.0,6410.0,1478.0,60.0,0.0,-60.0,0.0,-60.0,30.0,FALL
2013-11-08,6480.0,6370.0,6480.0,6370.0,573.0,50.0,0.0,-50.0,0.0,-50.0,70.0,RISE
2013-11-07,6410.0,6300.0,6550.0,6300.0,5840.0,0.0,0.0,0.0,0.0,8.0,110.0,RISE
2013-11-06,6300.0,6180.0,6400.0,6180.0,13115.0,0.0,0.0,0.0,0.0,8.0,120.0,RISE
2013-11-05,6180.0,6240.0,6290.0,6180.0,303.0,0.0,0.0,0.0,0.0,2.0,160.0,FALL
2013-11-04,6340.0,6180.0,6340.0,6100.0,5507.0,0.0,0.0,0.0,0.0,545.0,180.0,RISE
2013-11-01,6160.0,6170.0,6220.0,6100.0,990.0,0.0,0.0,0.0,0.0,-50.0,10.0,FALL
2013-10-30,6180.0,6220.0,6220.0,6130.0,2377.0,0.0,0.0,0.0,0.0,203.0,10.0,FALL
2013-10-29,6190.0,6200.0,6200.0,6130.0,1023.0,0.0,0.0,0.0,0.0,203.0,30.0,RISE
2013-10-28,6160.0,6290.0,6290.0,6160.0,5806.0,0.0,0.0,0.0,0.0,203.0,90.0,FALL
2013-10-25,6250.0,6260.0,6300.0,6250.0,341.0,0.0,0.0,0.0,0.0,203.0,70.0,FALL
2013-10-24,6320.0,6230.0,6320.0,6230.0,74.0,50.0,0.0,-50.0,0.0,-50.0,100.0,RISE
2013-10-23,6220.0,6260.0,6300.0,6220.0,640.0,0.0,0.0,0.0,0.0,-50.0,160.0,FALL
2013-10-22,6380.0,6550.0,6550.0,6230.0,93.0,0.0,0.0,0.0,0.0,-50.0,20.0,RISE
2013-10-21,6360.0,6350.0,6490.0,6200.0,1399.0,-50.0,0.0,50.0,0.0,50.0,10.0,RISE
2013-10-18,6350.0,6330.0,6350.0,6280.0,79.0,0.0,0.0,0.0,0.0,-48.0,20.0,RISE
2013-10-17,6330.0,6230.0,6330.0,6230.0,205.0,-48.0,0.0,48.0,0.0,48.0,60.0,RISE
2013-10-16,6270.0,6260.0,6300.0,6200.0,2132.0,0.0,0.0,0.0,0.0,500.0,30.0,FALL
2013-10-15,6300.0,6310.0,6380.0,6290.0,1028.0,0.0,0.0,0.0,0.0,-100.0,50.0,FALL
2013-10-14,6350.0,6360.0,6360.0,6250.0,1253.0,-100.0,0.0,100.0,0.0,100.0,10.0,FALL
2013-10-11,6360.0,6310.0,6580.0,6310.0,264.0,0.0,0.0,0.0,0.0,1.0,10.0,RISE
2013-10-10,6350.0,6560.0,6560.0,6330.0,434.0,0.0,0.0,0.0,0.0,1.0,160.0,FALL
2013-10-08,6510.0,6400.0,6600.0,6390.0,10.0,1.0,0.0,-1.0,0.0,-1.0,40.0,RISE
2013-10-07,6470.0,6330.0,6600.0,6330.0,2779.0,-50.0,0.0,50.0,0.0,50.0,20.0,RISE
2013-10-04,6450.0,6340.0,6450.0,6340.0,3.0,0.0,0.0,0.0,0.0,-50.0,0.0,EVEN
2013-10-02,6450.0,6310.0,6450.0,6310.0,3.0,0.0,0.0,0.0,0.0,-50.0,50.0,RISE
2013-10-01,6400.0,6360.0,6400.0,6360.0,278.0,-50.0,0.0,50.0,0.0,50.0,30.0,RISE
2013-09-30,6370.0,6500.0,6550.0,6370.0,3108.0,-50.0,0.0,50.0,0.0,50.0,120.0,FALL
2013-09-27,6490.0,6370.0,6500.0,6370.0,990.0,0.0,0.0,0.0,0.0,100.0,60.0,RISE
2013-09-26,6430.0,6320.0,6500.0,6250.0,403.0,100.0,0.0,-100.0,0.0,-100.0,80.0,RISE
2013-09-25,6350.0,6220.0,6350.0,6220.0,576.0,0.0,0.0,0.0,0.0,1202.0,90.0,RISE
2013-09-24,6260.0,6240.0,6280.0,6240.0,451.0,0.0,0.0,0.0,0.0,1202.0,70.0,FALL
2013-09-23,6330.0,6170.0,6330.0,6170.0,1230.0,50.0,0.0,-50.0,0.0,-50.0,40.0,RISE
2013-09-17,6290.0,6240.0,6290.0,6230.0,812.0,25.0,0.0,-25.0,0.0,-25.0,10.0,FALL
2013-09-16,6300.0,6330.0,6330.0,6270.0,190.0,-50.0,0.0,50.0,0.0,50.0,0.0,EVEN
2013-09-13,6300.0,6260.0,6330.0,6260.0,859.0,0.0,0.0,0.0,0.0,600.0,0.0,EVEN
2013-09-12,6300.0,6380.0,6440.0,6300.0,2923.0,-50.0,0.0,50.0,0.0,50.0,20.0,FALL
2013-09-11,6320.0,6380.0,6380.0,6290.0,2552.0,0.0,0.0,0.0,0.0,1200.0,60.0,FALL
2013-09-10,6380.0,6340.0,6410.0,6320.0,2335.0,0.0,0.0,0.0,0.0,50.0,100.0,FALL
2013-09-09,6480.0,6370.0,6480.0,6370.0,211.0,50.0,0.0,-50.0,0.0,-50.0,130.0,RISE
2013-09-06,6350.0,6340.0,6390.0,6280.0,687.0,281.0,0.0,-281.0,0.0,-281.0,0.0,EVEN
2013-09-05,6350.0,6140.0,6390.0,6140.0,2826.0,150.0,0.0,-150.0,0.0,-150.0,120.0,RISE
2013-09-04,6230.0,6220.0,6230.0,6110.0,950.0,-100.0,0.0,100.0,0.0,100.0,140.0,FALL
2013-09-03,6370.0,6250.0,6450.0,6110.0,342.0,-50.0,0.0,50.0,0.0,50.0,150.0,RISE
2013-09-02,6220.0,6220.0,6300.0,6220.0,277.0,0.0,0.0,0.0,0.0,-68.0,30.0,RISE
2013-08-30,6190.0,6470.0,6470.0,6190.0,2442.0,-68.0,0.0,68.0,0.0,68.0,60.0,FALL
2013-08-29,6250.0,6250.0,6350.0,6170.0,568.0,-48.0,0.0,48.0,0.0,48.0,0.0,EVEN
2013-08-28,6250.0,6060.0,6280.0,6060.0,186.0,94.0,0.0,-94.0,0.0,-94.0,50.0,RISE
2013-08-27,6200.0,6520.0,6520.0,6000.0,29030.0,0.0,0.0,0.0,0.0,150.0,260.0,FALL
2013-08-26,6460.0,6370.0,6850.0,6370.0,778.0,150.0,0.0,-150.0,0.0,-150.0,50.0,RISE
2013-08-23,6410.0,6650.0,6650.0,6410.0,12.0,2.0,0.0,-2.0,0.0,-2.0,0.0,EVEN
2013-08-22,6410.0,6430.0,6510.0,6400.0,464.0,-199.0,0.0,199.0,0.0,199.0,170.0,FALL
2013-08-16,6690.0,6670.0,6690.0,6670.0,2.0,0.0,0.0,0.0,0.0,-100.0,10.0,RISE
2013-08-14,6680.0,6710.0,6710.0,6580.0,356.0,0.0,0.0,0.0,0.0,-100.0,30.0,RISE
2013-08-13,6650.0,6570.0,6660.0,6550.0,3238.0,0.0,0.0,0.0,0.0,-100.0,10.0,FALL
2013-08-12,6660.0,6680.0,6680.0,6590.0,1748.0,0.0,0.0,0.0,0.0,-100.0,0.0,EVEN
2013-08-09,6660.0,6730.0,6730.0,6600.0,586.0,0.0,0.0,0.0,0.0,-50.0,70.0,FALL
2013-08-08,6730.0,6700.0,6730.0,6600.0,204.0,0.0,0.0,0.0,0.0,-50.0,30.0,RISE
2013-08-06,6710.0,6900.0,6900.0,6690.0,2685.0,-50.0,0.0,50.0,0.0,50.0,40.0,FALL
2013-08-05,6750.0,6820.0,6820.0,6750.0,414.0,-100.0,0.0,100.0,0.0,100.0,40.0,FALL
2013-08-02,6790.0,7210.0,7210.0,6790.0,1205.0,-49.0,0.0,49.0,0.0,49.0,320.0,FALL
2013-08-01,7110.0,7220.0,7220.0,6740.0,966.0,50.0,0.0,-50.0,0.0,-50.0,350.0,RISE
2013-07-31,6760.0,6790.0,6790.0,6710.0,142.0,1.0,0.0,-1.0,0.0,-1.0,10.0,RISE
2013-07-29,6800.0,6890.0,6890.0,6740.0,710.0,0.0,0.0,0.0,0.0,-50.0,90.0,FALL
2013-07-26,6890.0,6790.0,6890.0,6740.0,690.0,-50.0,0.0,50.0,0.0,50.0,130.0,RISE
2013-07-24,6800.0,6890.0,6930.0,6800.0,302.0,0.0,0.0,0.0,0.0,7.0,20.0,RISE
2013-07-23,6780.0,6750.0,6940.0,6750.0,154.0,7.0,0.0,-7.0,0.0,-7.0,10.0,RISE
2013-07-22,6770.0,6800.0,6810.0,6730.0,462.0,0.0,0.0,0.0,0.0,50.0,10.0,FALL
2013-07-17,6780.0,6700.0,6790.0,6550.0,1295.0,50.0,0.0,-50.0,0.0,-50.0,80.0,RISE
2013-07-16,6700.0,6710.0,6710.0,6670.0,46.0,0.0,0.0,0.0,0.0,-100.0,20.0,FALL
2013-07-15,6720.0,6720.0,6720.0,6620.0,2194.0,-100.0,0.0,100.0,0.0,100.0,30.0,RISE
2013-07-12,6690.0,6600.0,7050.0,6600.0,334.0,10.0,0.0,-10.0,0.0,-10.0,30.0,RISE
2013-07-11,6660.0,6680.0,6940.0,6610.0,4556.0,110.0,0.0,-110.0,0.0,-110.0,70.0,FALL
2013-07-10,6730.0,6980.0,6980.0,6730.0,1122.0,-44.0,0.0,44.0,0.0,44.0,150.0,FALL
2013-07-09,6880.0,6800.0,6920.0,6800.0,334.0,-100.0,0.0,100.0,0.0,100.0,80.0,RISE
2013-07-08,6800.0,6900.0,6900.0,6720.0,2342.0,-7.0,0.0,7.0,0.0,7.0,100.0,FALL
2013-07-05,6900.0,7420.0,7420.0,6860.0,6315.0,0.0,0.0,0.0,0.0,100.0,970.0,FALL
2013-07-04,7870.0,7090.0,7870.0,6730.0,1068.0,100.0,0.0,-100.0,0.0,-100.0,970.0,RISE
2013-07-03,6900.0,6870.0,7170.0,6790.0,499.0,5.0,0.0,-5.0,0.0,-5.0,60.0,RISE
2013-07-02,6840.0,7200.0,7200.0,6730.0,7319.0,-100.0,0.0,100.0,0.0,100.0,330.0,FALL
2013-07-01,7170.0,7000.0,7180.0,6820.0,378.0,50.0,0.0,-50.0,0.0,-50.0,170.0,RISE
2013-06-27,6850.0,6890.0,6890.0,6630.0,2450.0,50.0,0.0,-50.0,0.0,-1384604.0,230.0,RISE
2013-06-26,6620.0,6880.0,6880.0,6440.0,534.0,49.0,0.0,-49.0,0.0,-1384554.0,270.0,RISE
2013-06-25,6350.0,6350.0,6690.0,6340.0,2343.0,-75.0,0.0,75.0,0.0,-1384505.0,350.0,FALL
2013-06-24,6700.0,6630.0,6890.0,6560.0,702.0,-46.0,0.0,46.0,0.0,-1384580.0,100.0,RISE
2013-06-21,6600.0,6520.0,6600.0,6360.0,1204.0,83.0,0.0,-83.0,0.0,-1384626.0,110.0,RISE
2013-06-20,6490.0,6650.0,7000.0,6460.0,2844.0,58.0,0.0,-58.0,0.0,-1384543.0,130.0,FALL
2013-06-19,6620.0,6600.0,7190.0,6520.0,1473.0,-141.0,0.0,141.0,0.0,-1384485.0,20.0,RISE
2013-06-18,6600.0,6960.0,6970.0,6270.0,3905.0,50.0,0.0,-50.0,0.0,-1384626.0,320.0,FALL
2013-06-17,6920.0,6960.0,7190.0,6700.0,1546.0,225.0,0.0,-225.0,0.0,-1384576.0,150.0,RISE
2013-06-14,6770.0,7340.0,7700.0,6770.0,10899.0,-100.0,0.0,100.0,0.0,-1384351.0,570.0,FALL
2013-06-13,7340.0,7660.0,7660.0,7340.0,1568.0,-150.0,0.0,150.0,0.0,-1384451.0,20.0,FALL
2013-06-12,7360.0,7360.0,7500.0,7360.0,683.0,0.0,0.0,0.0,0.0,-1384601.0,140.0,FALL
2013-06-11,7500.0,7960.0,7960.0,7430.0,5515.0,0.0,0.0,0.0,0.0,-1384601.0,260.0,FALL
2013-06-10,7760.0,8050.0,8050.0,7560.0,1761.0,50.0,0.0,-50.0,0.0,-1384601.0,60.0,RISE
2013-06-07,7700.0,7790.0,8080.0,7570.0,6356.0,100.0,0.0,-100.0,0.0,-1384551.0,40.0,RISE
2013-06-05,7660.0,7620.0,7770.0,7500.0,4239.0,50.0,0.0,-50.0,0.0,-1384451.0,60.0,RISE
2013-06-04,7600.0,7710.0,7790.0,7530.0,4475.0,0.0,0.0,0.0,0.0,-1384401.0,110.0,FALL
2013-06-03,7710.0,7700.0,7860.0,7610.0,2622.0,-50.0,0.0,50.0,0.0,-1384401.0,110.0,RISE
2013-05-31,7600.0,7640.0,7700.0,7580.0,65.0,0.0,0.0,0.0,0.0,-1384451.0,40.0,FALL
2013-05-30,7640.0,7560.0,7800.0,7560.0,3711.0,200.0,0.0,-200.0,0.0,-1384451.0,60.0,FALL
2013-05-29,7700.0,7510.0,7770.0,7510.0,410.0,100.0,0.0,-100.0,0.0,-1384251.0,180.0,RISE
2013-05-28,7520.0,7770.0,7770.0,7300.0,1133.0,-39.0,0.0,39.0,0.0,-1384151.0,0.0,EVEN
2013-05-27,7520.0,7670.0,7770.0,7520.0,785.0,-74.0,0.0,74.0,0.0,-1384190.0,110.0,FALL
2013-05-24,7630.0,7800.0,7800.0,7630.0,351.0,-50.0,0.0,50.0,0.0,-1384264.0,120.0,FALL
2013-05-23,7750.0,7700.0,7850.0,7700.0,9093.0,50.0,0.0,-50.0,0.0,-1384314.0,90.0,RISE
2013-05-22,7660.0,7630.0,7970.0,7620.0,6299.0,30.0,0.0,-30.0,0.0,-1384264.0,150.0,RISE
2013-05-21,7510.0,7450.0,7590.0,7350.0,3837.0,138.0,0.0,-138.0,0.0,-1384234.0,170.0,RISE
2013-05-20,7340.0,7360.0,7640.0,7310.0,401.0,3.0,0.0,-3.0,0.0,-1384096.0,30.0,RISE
2013-05-16,7310.0,7340.0,8100.0,7310.0,7869.0,-50.0,0.0,50.0,0.0,-1384093.0,30.0,FALL
2013-05-15,7340.0,7270.0,7380.0,7270.0,2580.0,0.0,0.0,0.0,0.0,-1384143.0,70.0,RISE
2013-05-14,7270.0,7310.0,7680.0,7250.0,2937.0,-45.0,0.0,45.0,0.0,-1384143.0,30.0,FALL
2013-05-13,7300.0,7320.0,7380.0,7290.0,687.0,0.0,0.0,0.0,0.0,-1384188.0,20.0,RISE
2013-05-10,7280.0,7280.0,7330.0,7260.0,687.0,0.0,0.0,0.0,0.0,-1384188.0,10.0,FALL
2013-05-09,7290.0,7350.0,7350.0,7190.0,3335.0,0.0,0.0,0.0,0.0,-1384188.0,60.0,FALL
2013-05-08,7350.0,7340.0,7350.0,7320.0,1018.0,0.0,0.0,0.0,0.0,-1384188.0,0.0,EVEN
2013-05-07,7350.0,7360.0,7490.0,7310.0,847.0,0.0,0.0,0.0,0.0,-1384188.0,110.0,FALL
2013-05-06,7460.0,7360.0,7470.0,7220.0,6218.0,775.0,0.0,-775.0,0.0,-1384188.0,200.0,RISE
2013-05-03,7260.0,7590.0,7590.0,7220.0,3785.0,-99.0,0.0,99.0,0.0,-1383413.0,300.0,FALL
2013-05-02,7560.0,7530.0,7580.0,7370.0,2247.0,2.0,0.0,-2.0,0.0,-1383512.0,30.0,RISE
2013-04-30,7530.0,7430.0,7530.0,7430.0,341.0,61.0,0.0,-61.0,0.0,-1383510.0,100.0,RISE
2013-04-29,7430.0,7390.0,7580.0,7300.0,4540.0,51.0,0.0,-51.0,0.0,-1383449.0,120.0,RISE
2013-04-26,7310.0,6520.0,7310.0,6520.0,2045.0,1.0,0.0,-1.0,0.0,-1383398.0,30.0,RISE
2013-04-25,7280.0,7590.0,7590.0,7230.0,3273.0,22.0,0.0,-22.0,0.0,-1383397.0,220.0,FALL
2013-04-24,7500.0,7410.0,7650.0,7410.0,779.0,50.0,0.0,-50.0,0.0,-1383375.0,100.0,RISE
2013-04-23,7400.0,7730.0,7740.0,7320.0,1553.0,262.0,0.0,-262.0,0.0,-1383325.0,0.0,EVEN
2013-04-22,7400.0,7620.0,7620.0,7320.0,4359.0,-50.0,0.0,50.0,0.0,-1383063.0,170.0,RISE
2013-04-19,7230.0,7770.0,7770.0,7230.0,352.0,-50.0,0.0,50.0,0.0,-1383113.0,380.0,FALL
2013-04-18,7610.0,7680.0,7790.0,7510.0,1490.0,4.0,0.0,-4.0,0.0,-1383163.0,60.0,FALL
2013-04-17,7670.0,7550.0,7670.0,7110.0,2533.0,-696.0,753.0,-57.0,0.0,-1383159.0,110.0,RISE
2013-04-16,7560.0,7150.0,7570.0,7100.0,2173.0,152.0,0.0,-152.0,0.0,-1383102.0,300.0,RISE
2013-04-15,7260.0,7440.0,7450.0,7190.0,3104.0,-100.0,0.0,100.0,0.0,-1382950.0,290.0,FALL
2013-04-12,7550.0,7580.0,7680.0,7240.0,1322.0,0.0,0.0,0.0,0.0,-1383050.0,30.0,FALL
2013-04-11,7580.0,7140.0,7970.0,7140.0,1164.0,0.0,0.0,0.0,0.0,-1383050.0,470.0,RISE
2013-04-10,7110.0,7150.0,7390.0,7020.0,814.0,0.0,0.0,0.0,0.0,-1383050.0,40.0,FALL
2013-04-09,7150.0,7400.0,7400.0,7000.0,766.0,-50.0,0.0,50.0,0.0,-1383050.0,130.0,FALL
2013-04-08,7280.0,7370.0,7370.0,7100.0,1073.0,51.0,0.0,-51.0,0.0,-1383100.0,280.0,RISE
2013-04-05,7000.0,7170.0,7420.0,7000.0,3663.0,-1322.0,0.0,1322.0,0.0,-1383049.0,180.0,FALL
2013-04-04,7180.0,7410.0,7440.0,7000.0,3389.0,-49.0,0.0,49.0,0.0,-1384371.0,250.0,FALL
2013-04-03,7430.0,7410.0,7540.0,7250.0,532.0,-96.0,0.0,96.0,0.0,-1384420.0,140.0,FALL
2013-04-02,7570.0,7550.0,7850.0,7450.0,1711.0,-94.0,0.0,94.0,0.0,-1384516.0,20.0,RISE
2013-04-01,7550.0,7560.0,7560.0,7410.0,728.0,0.0,0.0,0.0,0.0,-1384610.0,0.0,EVEN
2013-03-29,7550.0,7560.0,7570.0,7240.0,425.0,49.0,0.0,-49.0,0.0,-1384610.0,10.0,FALL
2013-03-28,7560.0,7570.0,7570.0,7440.0,778.0,0.0,0.0,0.0,0.0,-1384561.0,20.0,FALL
2013-03-27,7580.0,7580.0,7590.0,7380.0,2113.0,0.0,0.0,0.0,0.0,-1384561.0,10.0,RISE
2013-03-26,7570.0,7150.0,7580.0,7080.0,3052.0,100.0,0.0,-100.0,0.0,-1384561.0,520.0,RISE
2013-03-25,7050.0,7430.0,7430.0,7030.0,6915.0,-100.0,0.0,100.0,0.0,-1384461.0,140.0,FALL
2013-03-22,7190.0,7500.0,7500.0,7190.0,748.0,0.0,0.0,0.0,0.0,-1384561.0,30.0,FALL
2013-03-21,7220.0,7610.0,7610.0,6400.0,8445.0,0.0,0.0,0.0,0.0,-1384561.0,240.0,FALL
