날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-12-08,9930.0,10050.0,10050.0,9870.0,40298.0,-6968,7538,-570,0.082,-515529,120.0,FALL
2014-12-05,10050.0,9930.0,10150.0,9930.0,66619.0,511,6989,-7500,0.081,-514959,130.0,RISE
2014-12-04,9920.0,9910.0,9990.0,9890.0,19216.0,2954,2485,-5439,0.08,-507459,10.0,RISE
2014-12-03,9910.0,9960.0,10000.0,9800.0,43248.0,-6539,3499,3040,0.081,-502020,40.0,RISE
2014-12-02,9870.0,9900.0,9950.0,9850.0,11026.0,-989,774,215,0.081,-505060,30.0,FALL
2014-12-01,9900.0,9980.0,10000.0,9900.0,17692.0,-848,817,31,0.081,-505275,50.0,FALL
2014-11-28,9950.0,9920.0,9990.0,9920.0,8077.0,493,-493,0,0.081,-505306,30.0,FALL
2014-11-27,9980.0,9920.0,9980.0,9920.0,6514.0,846,-568,-278,0.081,-505306,20.0,RISE
2014-11-26,9960.0,10000.0,10000.0,9910.0,10773.0,-516,665,-149,0.081,-505028,10.0,RISE
2014-11-25,9950.0,10000.0,10050.0,9950.0,15463.0,-848,1277,-429,0.081,-504879,50.0,FALL
2014-11-24,10000.0,10000.0,10050.0,9940.0,20361.0,-134,639,-505,0.081,-504450,20.0,RISE
2014-11-21,9980.0,9860.0,10000.0,9860.0,9538.0,-1572,102,1470,0.081,-503945,70.0,RISE
2014-11-20,9910.0,9860.0,9980.0,9840.0,11810.0,137,-31,-106,0.081,-505415,20.0,FALL
2014-11-19,9930.0,10000.0,10050.0,9910.0,18323.0,2716,-2549,-167,0.081,-505309,50.0,FALL
2014-11-18,9980.0,10250.0,10250.0,9940.0,14616.0,-1570,1797,-227,0.081,-505142,20.0,FALL
2014-11-17,10000.0,10300.0,10300.0,10000.0,26646.0,-3818,847,2971,0.081,-504915,300.0,FALL
2014-11-14,10300.0,9970.0,10450.0,9900.0,49882.0,-2670,3087,-417,0.081,-507886,310.0,RISE
2014-11-13,9990.0,9990.0,10000.0,9880.0,27589.0,-10976,-219,11195,0.08,-507469,20.0,RISE
2014-11-12,9970.0,9930.0,10000.0,9840.0,29363.0,-411,-1071,1482,0.08,-518664,110.0,RISE
2014-11-11,9860.0,9330.0,9870.0,9330.0,39562.0,-8603,6794,1809,0.08,-520146,350.0,RISE
2014-11-10,9510.0,9570.0,9570.0,9400.0,6191.0,-683,581,102,0.08,-521955,30.0,RISE
2014-11-07,9480.0,9250.0,9480.0,9200.0,34201.0,-7181,1567,5614,0.08,-522057,230.0,RISE
2014-11-06,9250.0,9280.0,9300.0,9000.0,35801.0,-17835,1700,16135,0.079,-527671,40.0,FALL
2014-11-05,9290.0,9200.0,9330.0,9100.0,23257.0,-1066,1265,-199,0.079,-543806,40.0,RISE
2014-11-04,9250.0,9550.0,9700.0,9110.0,66895.0,-15258,7257,8001,0.079,-543607,300.0,FALL
2014-11-03,9550.0,9610.0,9850.0,9550.0,47865.0,-5604,7075,-1471,0.078,-551608,50.0,FALL
2014-10-31,9600.0,9950.0,9990.0,9600.0,62940.0,-5372,-628,6000,0.078,-550137,300.0,FALL
2014-10-30,9900.0,9900.0,10050.0,9880.0,20222.0,-4704,2290,2414,0.078,-556137,0.0,EVEN
2014-10-29,9900.0,9770.0,9970.0,9770.0,10208.0,504,-734,230,0.078,-558551,100.0,RISE
2014-10-28,9800.0,9860.0,9970.0,9700.0,19611.0,830,-699,-131,0.078,-558781,50.0,FALL
2014-10-27,9850.0,10200.0,10200.0,9850.0,74729.0,2255,-2031,-224,0.078,-558650,250.0,FALL
2014-10-24,10100.0,10350.0,10350.0,10000.0,40533.0,3322,-2762,-560,0.078,-558426,250.0,FALL
2014-10-23,10350.0,10500.0,10500.0,10200.0,26642.0,188,549,-737,0.078,-557866,150.0,FALL
2014-10-22,10500.0,10650.0,10700.0,10350.0,17608.0,1306,-3418,2112,0.078,-557129,50.0,FALL
2014-10-21,10550.0,10400.0,10800.0,10300.0,49443.0,-98,107,-9,0.079,-559241,150.0,RISE
2014-10-20,10400.0,10250.0,10500.0,10000.0,46939.0,11044,-1408,-9636,0.078,-559232,150.0,RISE
2014-10-17,10250.0,10050.0,10250.0,10000.0,50667.0,7592,10700,-18292,0.079,-549596,150.0,RISE
2014-10-16,10100.0,10050.0,10500.0,9930.0,138304.0,-12503,14079,-1576,0.078,-531304,100.0,RISE
2014-10-15,10000.0,10000.0,10000.0,9870.0,63100.0,33305,-4332,-28973,0.076,-529728,0.0,EVEN
2014-10-14,10000.0,10000.0,10150.0,9950.0,56973.0,-6418,123,6295,0.077,-500755,150.0,FALL
2014-10-13,10150.0,10600.0,10700.0,10050.0,36834.0,10627,-10739,112,0.077,-507050,450.0,FALL
2014-10-10,10600.0,10450.0,10750.0,10400.0,70237.0,-35927,15482,20445,0.078,-507162,150.0,RISE
2014-10-08,10450.0,10250.0,10500.0,10200.0,29459.0,-6934,-928,7862,0.076,-527607,50.0,RISE
2014-10-07,10400.0,10450.0,10450.0,10300.0,17444.0,633,-743,110,0.077,-535469,50.0,RISE
2014-10-06,10350.0,10400.0,10500.0,10200.0,26967.0,-2869,3418,-549,0.077,-535579,50.0,RISE
2014-10-02,10300.0,10200.0,10350.0,10050.0,20653.0,-37,-341,378,0.076,-535030,50.0,RISE
2014-10-01,10250.0,10400.0,10600.0,10250.0,31717.0,6280,-6146,-134,0.076,-535408,200.0,FALL
2014-09-30,10450.0,10400.0,10450.0,10250.0,30794.0,-1737,1978,-241,0.077,-535274,150.0,RISE
2014-09-29,10300.0,10550.0,10650.0,10150.0,111729.0,-2065,-6437,8502,0.077,-535033,350.0,FALL
2014-09-26,10650.0,10750.0,10750.0,10450.0,95118.0,4302,-4577,275,0.077,-543535,150.0,FALL
2014-09-25,10800.0,10950.0,11000.0,10500.0,78639.0,12760,-1416,-11344,0.078,-543810,150.0,FALL
2014-09-24,10950.0,11200.0,11200.0,10800.0,31152.0,8845,1330,-10175,0.078,-532466,50.0,RISE
2014-09-23,10900.0,11000.0,11050.0,10900.0,33739.0,11627,-1664,-9963,0.078,-522291,150.0,FALL
2014-09-22,11050.0,11150.0,11300.0,11000.0,28870.0,9907,1396,-11303,0.078,-512328,100.0,FALL
2014-09-19,11150.0,11100.0,11300.0,11050.0,29331.0,8465,1344,-9809,0.078,-501025,50.0,RISE
2014-09-18,11100.0,11300.0,11350.0,11000.0,33531.0,12280,-814,-11466,0.078,-491216,150.0,FALL
2014-09-17,11250.0,11000.0,11250.0,10800.0,44728.0,-4810,4204,606,0.078,-479750,350.0,RISE
2014-09-16,10900.0,11050.0,11150.0,10750.0,122954.0,-808,1448,-640,0.077,-480356,300.0,FALL
2014-09-15,11200.0,11250.0,11350.0,11200.0,19670.0,-1628,1957,-329,0.077,-479716,0.0,EVEN
2014-09-12,11200.0,11300.0,11300.0,11050.0,33631.0,-6043,2258,3785,0.077,-479387,0.0,EVEN
2014-09-11,11200.0,11350.0,11550.0,11200.0,38076.0,11635,2625,-14260,0.077,-483172,100.0,FALL
2014-09-05,11300.0,11500.0,11600.0,11300.0,56413.0,6062,3651,-9713,0.076,-468912,250.0,FALL
2014-09-04,11550.0,11650.0,11700.0,11450.0,34535.0,3192,-359,-2833,0.076,-459199,50.0,FALL
2014-09-03,11600.0,11550.0,11800.0,11350.0,133105.0,-18374,39083,-20709,0.076,-456366,300.0,RISE
2014-09-02,11300.0,11500.0,11550.0,11250.0,35025.0,-10115,8646,1469,0.073,-435657,250.0,FALL
2014-09-01,11550.0,11700.0,11700.0,11400.0,22652.0,-5472,4926,546,0.072,-437126,50.0,FALL
2014-08-29,11600.0,11600.0,11700.0,11500.0,38150.0,-4863,8100,-3237,0.071,-437672,100.0,RISE
2014-08-28,11500.0,11650.0,11750.0,11400.0,49042.0,-2486,-1298,3784,0.07,-434435,50.0,FALL
2014-08-27,11550.0,11250.0,11700.0,11200.0,129941.0,-16265,14197,2068,0.07,-438219,400.0,RISE
2014-08-26,11150.0,11150.0,11200.0,11000.0,49966.0,-10199,16696,-6497,0.069,-440287,50.0,RISE
2014-08-25,11100.0,11200.0,11200.0,11000.0,32338.0,-3188,6227,-3039,0.067,-433790,50.0,RISE
2014-08-22,11050.0,11250.0,11250.0,11050.0,29759.0,-8770,4854,3916,0.067,-430751,0.0,EVEN
2014-08-21,11050.0,11300.0,11350.0,11050.0,34167.0,-3394,5888,-2494,0.066,-434667,200.0,FALL
2014-08-20,11250.0,11050.0,11300.0,11050.0,22009.0,-7419,8829,-1410,0.066,-432173,50.0,RISE
2014-08-19,11200.0,11400.0,11400.0,11150.0,40247.0,2192,-95,-2097,0.065,-430763,50.0,FALL
2014-08-18,11250.0,11150.0,11300.0,11000.0,73314.0,-7850,4631,3219,0.066,-428666,250.0,RISE
2014-08-14,11000.0,10750.0,11100.0,10750.0,53434.0,-9637,22649,-13012,0.065,-431885,150.0,RISE
2014-08-13,10850.0,10600.0,10950.0,10550.0,92444.0,-16322,25261,-8939,0.063,-418873,150.0,RISE
2014-08-12,10700.0,11250.0,11500.0,10700.0,196596.0,-13373,31640,-18267,0.061,-409934,500.0,FALL
2014-08-11,11200.0,11000.0,11250.0,11000.0,35259.0,-7908,1713,6195,0.057,-391667,200.0,RISE
2014-08-08,11000.0,11250.0,11250.0,10950.0,69076.0,-28345,2229,26116,0.057,-397862,250.0,FALL
2014-08-07,11250.0,11100.0,11300.0,11000.0,57046.0,7566,402,-7968,0.057,-423978,150.0,RISE
2014-08-06,11100.0,11150.0,11150.0,10900.0,44168.0,5537,-736,-4801,0.057,-416010,50.0,RISE
2014-08-05,11050.0,10900.0,11150.0,10800.0,71601.0,-7287,10597,-3310,0.057,-411209,250.0,RISE
2014-08-04,10800.0,10700.0,10900.0,10600.0,44817.0,-580,4416,-3836,0.056,-407899,100.0,RISE
2014-08-01,10700.0,10700.0,10950.0,10600.0,39643.0,8,11404,-11412,0.056,-404063,50.0,FALL
2014-07-31,10750.0,11100.0,11100.0,10650.0,72102.0,5878,-8559,2681,0.054,-392651,350.0,FALL
2014-07-30,11100.0,11100.0,11100.0,10700.0,49504.0,-1606,73,1533,0.055,-395332,100.0,RISE
2014-07-29,11000.0,11000.0,11150.0,10850.0,70716.0,11783,218,-12001,0.055,-396865,50.0,RISE
2014-07-28,10950.0,11350.0,11400.0,10950.0,69422.0,6446,-3075,-3371,0.055,-384864,350.0,FALL
2014-07-25,11300.0,11250.0,11400.0,11150.0,32504.0,-7082,3238,3844,0.055,-381493,200.0,RISE
2014-07-24,11100.0,11300.0,11350.0,11100.0,48820.0,7173,-1241,-5932,0.055,-385337,100.0,FALL
2014-07-23,11200.0,11050.0,11250.0,10950.0,42493.0,-5054,5872,-818,0.055,-379405,150.0,RISE
2014-07-22,11050.0,11250.0,11250.0,10850.0,106176.0,13154,3968,-17122,0.054,-378587,200.0,FALL
2014-07-21,11250.0,11500.0,11500.0,11250.0,61476.0,7108,-4141,-2967,0.054,-361465,250.0,FALL
2014-07-18,11500.0,11100.0,11650.0,11100.0,131281.0,8025,-1987,-6038,0.054,-358498,350.0,RISE
2014-07-17,11150.0,11200.0,11400.0,11050.0,67826.0,-4862,14,4848,0.054,-352460,0.0,EVEN
2014-07-16,11150.0,11000.0,11150.0,10800.0,59582.0,-12857,-20303,33160,0.054,-357308,250.0,RISE
2014-07-15,10900.0,11100.0,11500.0,10800.0,183193.0,19526,-17716,-1810,0.056,-390468,50.0,FALL
2014-07-14,10950.0,11050.0,11050.0,10700.0,72088.0,12704,-14927,2223,0.058,-388658,100.0,FALL
2014-07-11,11050.0,10900.0,11150.0,10750.0,73699.0,-7365,-1371,8736,0.059,-390881,150.0,RISE
2014-07-10,10900.0,11150.0,11150.0,10800.0,57542.0,29323,-28067,-1256,0.059,-399617,250.0,FALL
2014-07-09,11150.0,10900.0,11300.0,10750.0,132709.0,22887,-21725,-1162,0.062,-398361,250.0,RISE
2014-07-08,10900.0,10350.0,11100.0,10300.0,192801.0,7206,-478,-6728,0.064,-397199,550.0,RISE
2014-07-07,10350.0,10250.0,10350.0,10100.0,67265.0,16138,-20803,4665,0.064,-390471,150.0,RISE
2014-07-04,10200.0,10500.0,10650.0,10150.0,91374.0,44330,-19637,-24693,0.066,-395136,350.0,FALL
2014-07-03,10550.0,10400.0,10600.0,10350.0,43480.0,9185,-17149,7964,0.069,-370443,100.0,RISE
2014-07-02,10450.0,10650.0,10700.0,10300.0,100426.0,10924,-13446,2522,0.07,-378407,150.0,FALL
2014-07-01,10600.0,10550.0,10800.0,10500.0,41897.0,15215,2581,-17796,0.072,-380929,50.0,FALL
2014-06-30,10650.0,10600.0,10750.0,10500.0,23417.0,-446,-1312,1758,0.072,-363133,100.0,RISE
2014-06-27,10550.0,10350.0,10600.0,10300.0,38366.0,-2929,3781,-852,0.072,-364891,250.0,RISE
2014-06-26,10300.0,10300.0,10500.0,10200.0,66675.0,34543,11073,-45616,0.071,-364039,100.0,RISE
2014-06-25,10200.0,10500.0,10550.0,10100.0,88961.0,8393,-16865,8472,0.07,-318423,250.0,FALL
2014-06-24,10450.0,10650.0,10700.0,10350.0,71568.0,9157,-16235,7078,0.071,-326895,100.0,FALL
2014-06-23,10550.0,10700.0,10800.0,10500.0,65097.0,4635,7230,-11865,0.073,-333973,50.0,FALL
2014-06-20,10600.0,10800.0,11000.0,10600.0,93122.0,-2873,8964,-6091,0.072,-322108,250.0,FALL
2014-06-19,10850.0,10850.0,10900.0,10500.0,77336.0,13096,1826,-14922,0.071,-316017,100.0,FALL
2014-06-18,10950.0,11050.0,11100.0,10700.0,74082.0,28125,1042,-29167,0.071,-301095,150.0,FALL
2014-06-17,11100.0,11200.0,11200.0,10900.0,41228.0,15484,-7069,-8415,0.071,-271928,0.0,EVEN
2014-06-16,11100.0,11650.0,11650.0,10950.0,125609.0,27864,-28057,193,0.072,-263513,400.0,FALL
2014-06-13,11500.0,11300.0,11650.0,11100.0,52988.0,-3363,2966,397,0.074,-263706,200.0,RISE
2014-06-12,11300.0,11100.0,11500.0,10950.0,36578.0,-5705,8428,-2723,0.074,-264103,200.0,RISE
2014-06-11,11100.0,11450.0,11600.0,11100.0,56305.0,21835,9290,-31125,0.073,-261380,300.0,FALL
2014-06-10,11400.0,10950.0,11450.0,10950.0,47549.0,-12371,18154,-5783,0.072,-230255,250.0,RISE
2014-06-09,11150.0,11300.0,11400.0,10700.0,214369.0,75039,-8047,-66992,0.07,-224472,250.0,FALL
2014-06-05,11400.0,11900.0,12050.0,11300.0,126412.0,40548,17398,-57946,0.071,-157480,550.0,FALL
2014-06-03,11950.0,11900.0,11950.0,11550.0,112759.0,8304,18143,-26447,0.07,-99534,150.0,RISE
2014-06-02,11800.0,12000.0,12150.0,11800.0,84300.0,6023,-19494,13471,0.068,-73087,350.0,FALL
2014-05-30,12150.0,12000.0,12150.0,11800.0,73855.0,3380,2591,-5971,0.069,-86558,150.0,RISE
2014-05-29,12000.0,11800.0,12150.0,11750.0,113411.0,-4835,8691,-3856,0.069,-80587,150.0,RISE
2014-05-28,11850.0,11950.0,12350.0,11550.0,114995.0,27548,2240,-29788,0.068,-76731,50.0,FALL
2014-05-27,11900.0,12050.0,12050.0,11550.0,76133.0,-9449,2839,6610,0.068,-46943,50.0,FALL
2014-05-26,11950.0,12350.0,12400.0,11950.0,41561.0,18732,-6934,-11798,0.068,-53553,350.0,FALL
2014-05-23,12300.0,12700.0,12700.0,12200.0,29242.0,19535,465,-20000,0.069,-41755,200.0,FALL
2014-05-22,12500.0,12650.0,12700.0,12200.0,37839.0,8171,-3171,-5000,0.068,-21755,150.0,FALL
2014-05-21,12650.0,12450.0,12800.0,12400.0,33867.0,8097,-8097,0,0.069,-16755,100.0,RISE
2014-05-20,12550.0,12000.0,12600.0,11500.0,75740.0,-23217,-1783,25000,0.069,-16755,650.0,RISE
2014-05-19,11900.0,12250.0,12400.0,11800.0,58347.0,12440,-12440,0,0.07,-41755,400.0,FALL
2014-05-16,12300.0,12900.0,12900.0,12150.0,99583.0,27293,-12293,-15000,0.071,-41755,450.0,FALL
2014-05-15,12750.0,12850.0,13000.0,12650.0,50365.0,1409,5487,-6896,0.072,-26755,250.0,FALL
2014-05-14,13000.0,12900.0,13050.0,12800.0,71019.0,32774,-25332,-7442,0.071,-19859,150.0,RISE
2014-05-13,12850.0,13050.0,13050.0,12850.0,26915.0,9107,-9007,-100,0.074,-12417,50.0,FALL
2014-05-12,12900.0,13150.0,13200.0,12800.0,37055.0,5178,779,-5957,0.075,-12317,200.0,FALL
2014-05-09,13100.0,13250.0,13250.0,12950.0,35253.0,16280,-612,-15668,0.075,-6360,50.0,RISE
2014-05-08,13050.0,13250.0,13400.0,12950.0,26648.0,1686,-1686,0,0.075,9308,200.0,FALL
2014-05-07,13250.0,13400.0,13400.0,12800.0,80417.0,-12267,2267,10000,0.075,9308,250.0,FALL
2014-05-02,13500.0,13900.0,13900.0,13200.0,42065.0,564,-564,0,0.075,-692,200.0,FALL
2014-04-30,13700.0,13750.0,13800.0,13600.0,16605.0,268,-268,0,0.075,-692,50.0,FALL
2014-04-29,13750.0,13700.0,13850.0,13600.0,27497.0,-10112,112,10000,0.075,-692,150.0,RISE
2014-04-28,13600.0,13550.0,13700.0,13450.0,15153.0,518,-518,0,0.075,-10692,50.0,FALL
2014-04-25,13650.0,13750.0,13750.0,13300.0,50330.0,4435,-4435,0,0.075,-10692,50.0,FALL
2014-04-24,13700.0,14100.0,14200.0,13550.0,77851.0,6106,-3858,-2248,0.075,-10692,400.0,FALL
2014-04-23,14100.0,14600.0,14650.0,14100.0,75805.0,4221,191,-4412,0.075,-8444,500.0,FALL
2014-04-22,14600.0,14700.0,14700.0,14400.0,24878.0,1276,-1276,0,0.075,-4032,50.0,FALL
2014-04-21,14650.0,14750.0,14800.0,14550.0,36695.0,741,-691,-50,0.076,-4032,0.0,EVEN
2014-04-18,14650.0,14500.0,14800.0,14450.0,61670.0,-1993,1993,0,0.076,-3982,150.0,RISE
2014-04-17,14500.0,14300.0,14500.0,14150.0,51442.0,-6678,6678,0,0.076,-3982,400.0,RISE
2014-04-16,14100.0,14300.0,14400.0,14100.0,36994.0,-3096,3198,-102,0.075,-3982,200.0,FALL
2014-04-15,14300.0,14500.0,14500.0,14250.0,27412.0,6640,-3486,-3154,0.075,-3880,150.0,FALL
2014-04-14,14450.0,14250.0,14500.0,14150.0,30280.0,-590,590,0,0.075,-726,200.0,RISE
2014-04-11,14250.0,14050.0,14300.0,13900.0,20204.0,-1512,1512,0,0.075,-726,50.0,RISE
2014-04-10,14200.0,14300.0,14300.0,14050.0,30953.0,6813,-654,-6159,0.075,-726,100.0,FALL
2014-04-09,14300.0,14350.0,14350.0,13950.0,40329.0,6732,-6492,-240,0.075,5433,50.0,RISE
2014-04-11,14250.0,14050.0,14300.0,13900.0,20204.0,-1512.0,1512.0,0.0,0.075,-726.0,50.0,RISE
2014-04-10,14200.0,14300.0,14300.0,14050.0,30953.0,6813.0,-654.0,-6159.0,0.075,-726.0,100.0,FALL
2014-04-09,14300.0,14350.0,14350.0,13950.0,40329.0,6732.0,-6492.0,-240.0,0.075,5433.0,50.0,RISE
2014-04-08,14250.0,14100.0,14350.0,13900.0,76317.0,8602.0,2708.0,-11310.0,0.075,5673.0,50.0,RISE
2014-04-07,14200.0,14500.0,14650.0,14150.0,67684.0,17304.0,-1677.0,-15627.0,0.075,16983.0,450.0,FALL
2014-04-04,14650.0,14500.0,14800.0,14450.0,53651.0,15828.0,3880.0,-19708.0,0.075,32610.0,100.0,RISE
2014-04-03,14550.0,14800.0,14850.0,14550.0,31821.0,8416.0,-536.0,-7880.0,0.075,52318.0,300.0,FALL
2014-04-02,14850.0,14600.0,14900.0,14550.0,49641.0,-4689.0,4689.0,0.0,0.075,60198.0,350.0,RISE
2014-04-01,14500.0,14450.0,14700.0,14450.0,37295.0,14290.0,2488.0,-16778.0,0.074,60198.0,0.0,EVEN
2014-03-31,14500.0,15000.0,15050.0,14300.0,64475.0,-47.0,1132.0,-1085.0,0.074,76976.0,350.0,FALL
2014-03-28,14850.0,14700.0,14900.0,14450.0,63435.0,-9904.0,-504.0,10408.0,0.074,78061.0,150.0,RISE
2014-03-27,14700.0,14550.0,14800.0,14450.0,68948.0,-7384.0,6976.0,408.0,0.074,67653.0,50.0,FALL
2014-03-26,14750.0,15100.0,15100.0,14750.0,60856.0,-2337.0,2337.0,0.0,0.073,67245.0,300.0,FALL
2014-03-25,15050.0,15550.0,15550.0,14650.0,129212.0,3952.0,-4103.0,151.0,0.073,67245.0,400.0,FALL
2014-03-24,15450.0,15400.0,15950.0,15200.0,134871.0,5366.0,-4660.0,-706.0,0.073,67094.0,100.0,RISE
2014-03-21,15350.0,15400.0,15500.0,15050.0,95489.0,-7326.0,2056.0,5270.0,0.074,67800.0,100.0,RISE
2014-03-20,15250.0,15150.0,15700.0,14900.0,102601.0,-1180.0,1180.0,0.0,0.074,62530.0,50.0,RISE
2014-03-19,15200.0,15150.0,15400.0,15050.0,80202.0,-7597.0,2597.0,5000.0,0.074,62530.0,100.0,RISE
2014-03-18,15100.0,15300.0,15450.0,15050.0,75087.0,-1187.0,1187.0,0.0,0.074,57530.0,50.0,FALL
2014-03-17,15150.0,15500.0,15500.0,14800.0,116183.0,-10876.0,-14974.0,25850.0,0.074,57530.0,250.0,FALL
2014-03-14,15400.0,15200.0,15550.0,15000.0,211268.0,5346.0,-7976.0,2630.0,0.075,31680.0,100.0,RISE
2014-03-13,15300.0,13900.0,15350.0,13900.0,307598.0,-46293.0,17243.0,29050.0,0.076,29050.0,1300.0,RISE
2014-03-12,14000.0,14250.0,14450.0,13950.0,57612.0,-531.0,21.0,510.0,0.074,510.0,350.0,FALL
2014-03-11,14350.0,14450.0,14550.0,14000.0,95150.0,19123.0,-19123.0,0.0,0.074,7713.0,50.0,RISE
2014-03-10,14300.0,14200.0,14650.0,14200.0,111367.0,1478.0,-1478.0,0.0,0.076,2393.0,100.0,RISE
2014-03-07,14200.0,14400.0,14450.0,14200.0,74777.0,-17239.0,-2031.0,19270.0,0.076,19270.0,250.0,FALL
2014-03-06,14450.0,14100.0,14500.0,14100.0,168671.0,-24913.0,11533.0,13380.0,0.076,13380.0,400.0,RISE
2014-03-05,14050.0,13850.0,14100.0,13600.0,96234.0,-16698.0,-2142.0,18840.0,0.075,18840.0,350.0,RISE
2014-03-04,13700.0,13500.0,13750.0,13450.0,52983.0,-16996.0,11220.0,5776.0,0.076,5776.0,100.0,RISE
2014-03-03,13600.0,13750.0,13750.0,13400.0,57869.0,20039.0,-5039.0,-15000.0,0.074,-15000.0,0.0,EVEN
2014-02-28,13600.0,13700.0,13700.0,13400.0,43357.0,4636.0,-4636.0,0.0,0.075,5136.0,100.0,FALL
2014-02-27,13700.0,13700.0,13850.0,13600.0,35707.0,-2322.0,2322.0,0.0,0.075,-2242.0,100.0,FALL
2014-02-26,13800.0,14100.0,14100.0,13550.0,76058.0,-5113.0,4833.0,280.0,0.075,280.0,200.0,FALL
2014-02-25,14000.0,14250.0,14300.0,13850.0,82178.0,-11910.0,22240.0,-10330.0,0.075,-10330.0,200.0,FALL
2014-02-24,14200.0,14100.0,14250.0,14050.0,101282.0,-28876.0,24677.0,4199.0,0.072,4199.0,150.0,RISE
2014-02-21,14050.0,14100.0,14100.0,13900.0,65446.0,-30231.0,12387.0,17844.0,0.07,17844.0,100.0,RISE
2014-02-20,13950.0,13800.0,14050.0,13800.0,92139.0,-33139.0,20013.0,13126.0,0.069,13126.0,150.0,RISE
2014-02-19,13800.0,13600.0,13900.0,13500.0,85986.0,-12493.0,12493.0,0.0,0.067,-11880.0,250.0,RISE
2014-02-18,13550.0,13350.0,13650.0,13150.0,88542.0,-23178.0,23178.0,0.0,0.066,-24621.0,150.0,RISE
2014-02-17,13400.0,13150.0,13400.0,13050.0,62993.0,-185.0,18124.0,-17939.0,0.063,-17939.0,250.0,RISE
2014-02-14,13150.0,13100.0,13250.0,13050.0,44180.0,-4675.0,4675.0,0.0,0.062,-4250.0,0.0,EVEN
2014-02-13,13150.0,13500.0,13500.0,12950.0,105791.0,5934.0,5102.0,-11036.0,0.061,-11036.0,150.0,FALL
2014-02-12,13300.0,13600.0,13600.0,13250.0,51976.0,5780.0,2010.0,-7790.0,0.061,-7790.0,200.0,FALL
2014-02-11,13500.0,13600.0,13600.0,13350.0,49951.0,2155.0,-5355.0,3200.0,0.06,3200.0,0.0,EVEN
2014-02-10,13500.0,13550.0,13600.0,13300.0,52323.0,948.0,2060.0,-3008.0,0.061,-3008.0,100.0,RISE
2014-02-07,13400.0,13300.0,13550.0,13200.0,57282.0,-2360.0,2056.0,304.0,0.061,304.0,150.0,RISE
2014-02-06,13250.0,13200.0,13400.0,13000.0,40727.0,-10642.0,5338.0,5304.0,0.061,5304.0,50.0,RISE
2014-02-05,13200.0,13150.0,13300.0,12900.0,72629.0,-7680.0,-7776.0,15456.0,0.06,15456.0,250.0,RISE
2014-02-04,12950.0,12550.0,13050.0,12500.0,55827.0,-16734.0,797.0,15937.0,0.061,15937.0,0.0,EVEN
2014-02-03,12950.0,13050.0,13100.0,12550.0,85574.0,3663.0,-685.0,-2978.0,0.061,-2978.0,150.0,FALL
2014-01-29,13100.0,13000.0,13250.0,12950.0,45410.0,1094.0,2050.0,-3144.0,0.061,-3144.0,100.0,RISE
2014-01-28,13000.0,12750.0,13200.0,12750.0,69253.0,1782.0,-910.0,-872.0,0.061,-872.0,100.0,RISE
2014-01-27,12900.0,12800.0,13100.0,12600.0,98567.0,-22412.0,2364.0,20048.0,0.061,20048.0,300.0,FALL
2014-01-24,13200.0,13600.0,13700.0,13100.0,165241.0,40953.0,5458.0,-46411.0,0.06,-46411.0,500.0,FALL
2014-01-23,13700.0,13900.0,13950.0,13550.0,62848.0,5712.0,-5712.0,0.0,0.06,5507.0,250.0,FALL
2014-01-22,13950.0,13550.0,13950.0,13350.0,110313.0,-26146.0,6146.0,20000.0,0.06,20000.0,450.0,RISE
2014-01-21,13500.0,13650.0,13900.0,13400.0,128783.0,28290.0,-410.0,-27880.0,0.06,-27880.0,200.0,FALL
2014-01-20,13700.0,13700.0,13900.0,13650.0,64061.0,8021.0,3303.0,-11324.0,0.06,-11324.0,100.0,FALL
2014-01-17,13800.0,14000.0,14000.0,13450.0,215102.0,-16748.0,-242.0,16990.0,0.06,16990.0,250.0,FALL
2014-01-16,14050.0,14050.0,14200.0,13800.0,108226.0,19639.0,-4639.0,-15000.0,0.0,-15000.0,0.0,EVEN
2014-01-15,14050.0,14300.0,14350.0,13850.0,191116.0,20009.0,-9.0,-20000.0,0.06,-20000.0,250.0,FALL
2014-01-14,14300.0,14200.0,14900.0,14100.0,556185.0,59855.0,-9922.0,-49933.0,0.06,-49933.0,100.0,RISE
2014-01-13,14200.0,13750.0,14200.0,13650.0,129630.0,-9354.0,5274.0,4080.0,0.061,4080.0,550.0,RISE
2014-01-10,13650.0,14100.0,14150.0,13650.0,142238.0,-1723.0,-7719.0,9442.0,0.061,9442.0,300.0,FALL
2014-01-09,13950.0,13650.0,14050.0,13500.0,175255.0,21969.0,837.0,-22806.0,0.061,-22806.0,350.0,RISE
2014-01-08,13600.0,13400.0,13850.0,13400.0,199357.0,-31980.0,67206.0,-35226.0,0.061,-35226.0,300.0,RISE
2014-01-07,13300.0,13650.0,13900.0,13250.0,138896.0,-6549.0,3026.0,3523.0,0.055,3523.0,550.0,FALL
2014-01-06,13850.0,14000.0,14150.0,13600.0,88500.0,15955.0,-13955.0,-2000.0,0.054,-2000.0,200.0,FALL
2014-01-03,14050.0,13900.0,14100.0,13600.0,150100.0,-7566.0,40736.0,-33170.0,0.056,-33170.0,200.0,RISE
