날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-05,1435.0,1540.0,1555.0,1410.0,173514.0,-2647,-4212,6859,0.0362,-769923,125.0,FALL
2019-08-06,1405.0,1385.0,1510.0,1380.0,197753.0,-24544,22232,2312,0.037,-767611,30.0,FALL
2019-08-07,1460.0,1400.0,1460.0,1400.0,84493.0,-13612,15203,-1591,0.036,-769202,55.0,RISE
2019-08-08,1520.0,1470.0,1530.0,1460.0,52618.0,12416,-11271,-1145,0.0356,-770347,60.0,RISE
2019-08-09,1570.0,1510.0,1570.0,1510.0,60208.0,11638,-11387,-251,0.0352,-770598,50.0,RISE
2019-08-12,1600.0,1560.0,1620.0,1560.0,79858.0,510,-12085,11575,0.0348,-759023,30.0,RISE
2019-08-13,1725.0,1600.0,1755.0,1575.0,350787.0,-59057,-15372,74429,0.0343,-684594,125.0,RISE
2019-08-14,1705.0,1735.0,1770.0,1680.0,95439.0,10463,-9533,-930,0.035,-685524,20.0,FALL
2019-08-16,1660.0,1685.0,1745.0,1650.0,82234.0,-2636,29,2607,0.0355,-682917,45.0,FALL
2019-08-19,1720.0,1660.0,1725.0,1650.0,120541.0,-17529,18028,-499,0.0361,-683416,60.0,RISE
2019-08-20,1720.0,1700.0,1745.0,1675.0,59151.0,6765,-8824,2059,0.0358,-681357,0.0,EVEN
2019-08-21,1735.0,1750.0,1750.0,1710.0,60794.0,-5199,5700,-501,0.036,-681858,15.0,RISE
2019-08-22,1725.0,1745.0,1745.0,1690.0,60706.0,119,244,-363,0.036,-682221,10.0,FALL
2019-08-23,1725.0,1730.0,1730.0,1685.0,55414.0,-12883,12850,33,0.0364,-682188,0.0,EVEN
2019-08-26,1655.0,1705.0,1705.0,1610.0,59191.0,404,-173,-231,0.0364,-682419,70.0,FALL
2019-08-27,1650.0,1660.0,1705.0,1600.0,189672.0,-20849,20884,-35,0.0371,-682454,5.0,FALL
2019-08-28,1640.0,1630.0,1665.0,1620.0,53783.0,-15206,15234,-28,0.0376,-682482,10.0,FALL
2019-08-29,1615.0,1640.0,1665.0,1590.0,67601.0,-7678,7839,-161,0.0379,-682643,25.0,FALL
2019-08-30,1690.0,1635.0,1715.0,1630.0,114642.0,-13034,13056,-22,0.0383,-682665,75.0,RISE
2019-09-02,1715.0,1680.0,1730.0,1665.0,71959.0,-17219,17467,-248,0.0389,-682913,25.0,RISE
2019-09-03,1700.0,1715.0,1715.0,1690.0,41271.0,-7210,10541,-3331,0.0392,-686244,15.0,FALL
2019-09-04,1720.0,1700.0,1720.0,1680.0,49517.0,-16333,16355,-22,0.0398,-686266,20.0,RISE
2019-09-05,1875.0,1720.0,1875.0,1700.0,276257.0,10076,-6855,-3221,0.0395,-689487,155.0,RISE
2019-09-06,2435.0,1950.0,2435.0,1810.0,23262568.0,388326,-449088,60762,0.0243,-628725,560.0,UPPER_LIMIT
2019-09-09,2725.0,2575.0,2875.0,2315.0,43080476.0,393408,-296345,-97063,0.0146,-725788,290.0,RISE
2019-09-10,2640.0,2675.0,2735.0,2490.0,9226502.0,-7223,25188,-17965,0.0147,-743753,85.0,FALL
2019-09-11,2620.0,2590.0,2670.0,2515.0,6103159.0,-15879,10455,5424,0.0164,-738329,20.0,FALL
2019-09-16,2475.0,2595.0,2640.0,2475.0,3828543.0,-45401,45446,-45,0.0179,-738374,145.0,FALL
2019-09-17,2445.0,2460.0,2550.0,2365.0,3577047.0,-79666,41317,38349,0.0209,-700025,30.0,FALL
2019-09-18,2470.0,2445.0,2525.0,2400.0,2868042.0,-11270,16048,-4778,0.0217,-704803,25.0,RISE
2019-09-19,2985.0,2500.0,3195.0,2495.0,56020655.0,188211,-188612,401,0.0155,-704402,515.0,RISE
2019-09-20,2900.0,2925.0,2925.0,2850.0,3211917.0,-72593,72359,234,0.0187,-704168,85.0,FALL
2019-09-23,2955.0,2885.0,2955.0,2885.0,1435629.0,17232,-17157,-75,0.0172,-704243,55.0,RISE
2019-09-24,2880.0,2950.0,2995.0,2880.0,1779453.0,-693,3100,-2407,0.0173,-706650,75.0,FALL
2019-09-25,2860.0,2860.0,2920.0,2740.0,3517137.0,96827,-96829,2,0.0142,-706648,20.0,FALL
2019-09-26,2680.0,2840.0,2875.0,2615.0,3514098.0,-9074,8126,948,0.0149,-705700,180.0,FALL
2019-09-27,2725.0,2675.0,2760.0,2650.0,2039902.0,25922,-23017,-2905,0.0142,-708605,45.0,RISE
2019-09-30,2575.0,2700.0,2725.0,2520.0,1904654.0,-70570,41777,28793,0.0156,-679812,150.0,FALL
2019-10-01,2210.0,2080.0,2290.0,2005.0,7153161.0,-325089,286732,38357,0.025,-641455,365.0,FALL
2019-10-02,2190.0,2200.0,2280.0,2155.0,1620300.0,-1257,-1865,3122,0.0251,-638333,20.0,FALL
2019-10-04,2180.0,2155.0,2225.0,2135.0,984361.0,-144157,144462,-305,0.0293,-638638,10.0,FALL
2019-10-07,2235.0,2160.0,2260.0,2120.0,1196543.0,-115494,116148,-654,0.0331,-639292,55.0,RISE
2019-10-08,2260.0,2220.0,2285.0,2205.0,726229.0,-127599,145835,-18236,0.0379,-657528,25.0,RISE
2019-10-10,2225.0,2225.0,2270.0,2190.0,573900.0,-41645,41712,-67,0.0393,-657595,35.0,FALL
2019-10-11,2170.0,2205.0,2250.0,2165.0,741650.0,19745,34060,-53805,0.0406,-711400,55.0,FALL
2019-10-14,2250.0,2140.0,2425.0,2140.0,2380580.0,-169134,207628,-38494,0.0474,-749894,80.0,RISE
2019-10-15,2205.0,2240.0,2250.0,2190.0,493384.0,-70037,68125,1912,0.048,-747982,45.0,FALL
2019-10-16,2225.0,2220.0,2265.0,2205.0,390682.0,-42339,44321,-1982,0.0494,-749964,20.0,RISE
2019-10-17,2255.0,2230.0,2305.0,2230.0,524199.0,-9506,9875,-369,0.0492,-750333,30.0,RISE
2019-10-18,2255.0,2260.0,2295.0,2240.0,329388.0,-34180,33379,801,0.0501,-749532,0.0,EVEN
2019-10-21,2195.0,2275.0,2275.0,2185.0,327084.0,-31540,31530,10,0.0512,-749522,60.0,FALL
2019-10-22,2275.0,2200.0,2300.0,2195.0,455048.0,-130118,127823,2295,0.0553,-747227,80.0,RISE
2019-10-23,2320.0,2255.0,2325.0,2235.0,501535.0,-2984,6918,-3934,0.0556,-751161,45.0,RISE
2019-10-24,2260.0,2310.0,2325.0,2235.0,380942.0,66094,-65244,-850,0.0534,-752011,60.0,FALL
2019-10-25,2210.0,2265.0,2280.0,2200.0,338771.0,-27495,28960,-1465,0.0544,-753476,50.0,FALL
2019-10-28,2235.0,2210.0,2275.0,2205.0,267229.0,-86506,104133,-17627,0.0578,-771103,25.0,RISE
2019-10-29,2425.0,2260.0,2425.0,2200.0,1196459.0,-31977,32433,-456,0.0589,-771559,190.0,RISE
2019-10-30,2345.0,2435.0,2575.0,2335.0,4298651.0,279388,-252984,-26404,0.0505,-797963,80.0,FALL
2019-10-31,2345.0,2320.0,2370.0,2280.0,577016.0,15356,2487,-17843,0.0506,-815806,0.0,EVEN
2019-11-01,2385.0,2325.0,2415.0,2290.0,1026051.0,30594,-30489,-105,0.0496,-815911,40.0,RISE
2019-11-04,2385.0,2385.0,2415.0,2340.0,417080.0,14519,-17883,3364,0.049,-812547,0.0,EVEN
2019-11-05,2410.0,2380.0,2480.0,2350.0,734618.0,17072,-14160,-2912,0.0486,-815459,25.0,RISE
2019-11-06,2380.0,2430.0,2430.0,2350.0,322960.0,9808,-1264,-8544,0.0485,-824003,30.0,FALL
2019-11-07,2345.0,2385.0,2395.0,2340.0,221558.0,-32123,31834,289,0.0496,-823714,35.0,FALL
2019-11-08,2385.0,2345.0,2385.0,2335.0,176637.0,-73356,73201,155,0.052,-823559,40.0,RISE
2019-11-11,2455.0,2385.0,2530.0,2360.0,1510094.0,-77600,89315,-11715,0.0549,-835274,70.0,RISE
2019-11-12,2295.0,2445.0,2490.0,2285.0,995038.0,270529,-117367,-153162,0.0509,-988436,160.0,FALL
2019-11-13,2260.0,2300.0,2315.0,2235.0,635076.0,169629,68371,-238000,0.0532,-1226436,35.0,FALL
2019-11-14,2210.0,2245.0,2300.0,2170.0,689194.0,225715,39924,-265639,0.0544,-1492075,50.0,FALL
2019-11-15,2140.0,2255.0,2255.0,2100.0,644018.0,228649,56814,-285463,0.0562,-1777538,70.0,FALL
2019-11-18,2100.0,2145.0,2145.0,2050.0,647161.0,90256,120200,-210456,0.0602,-1987994,40.0,FALL
2019-11-19,2100.0,2120.0,2140.0,2060.0,266915.0,-15238,-37330,52568,0.0589,-1935426,0.0,EVEN
2019-11-20,2045.0,2080.0,2115.0,2020.0,236905.0,20282,-21189,907,0.0581,-1934519,55.0,FALL
2019-11-21,2055.0,2015.0,2085.0,1985.0,288067.0,-41241,41312,-71,0.0594,-1934590,10.0,RISE
2019-11-22,2095.0,2055.0,2180.0,2055.0,698789.0,25949,-25391,-558,0.0586,-1935148,40.0,RISE
2019-11-25,2105.0,2105.0,2120.0,2080.0,212154.0,-40389,40387,2,0.0599,-1935146,10.0,RISE
2019-11-26,2120.0,2110.0,2135.0,2090.0,213523.0,-60476,58044,2432,0.0618,-1932714,15.0,RISE
2019-11-27,2065.0,2115.0,2135.0,2060.0,217921.0,13982,-14655,673,0.0613,-1932041,55.0,FALL
2019-11-28,2040.0,2070.0,2090.0,2020.0,194508.0,-30667,28219,2448,0.0623,-1929593,25.0,FALL
2019-11-29,2005.0,2050.0,2075.0,2005.0,233636.0,-7755,9740,-1985,0.0626,-1931578,35.0,FALL
2019-12-02,2015.0,2000.0,2040.0,1995.0,157201.0,-59090,58928,162,0.0645,-1931416,10.0,RISE
2019-12-03,2050.0,1985.0,2050.0,1985.0,118955.0,-43606,45336,-1730,0.066,-1933146,35.0,RISE
2019-12-04,2080.0,2030.0,2100.0,2025.0,195128.0,23301,-23315,14,0.0652,-1933132,30.0,RISE
2019-12-05,2045.0,2055.0,2115.0,2005.0,183745.0,13252,-13320,68,0.0648,-1933064,35.0,FALL
2019-12-06,2180.0,2020.0,2200.0,2020.0,557049.0,-52530,46446,6084,0.0663,-1926980,135.0,RISE
2019-12-09,2165.0,2180.0,2210.0,2140.0,257004.0,38572,-39771,1199,0.065,-1925781,15.0,FALL
2019-12-10,2165.0,2190.0,2215.0,1975.0,525291.0,-18960,16294,2666,0.0655,-1923115,0.0,EVEN
2019-12-11,2150.0,2135.0,2195.0,2135.0,161057.0,-17167,15549,1618,0.0661,-1921497,15.0,FALL
2019-12-12,2170.0,2175.0,2185.0,2140.0,134472.0,-22292,20186,2106,0.0667,-1919391,20.0,RISE
2019-12-13,2230.0,2170.0,2235.0,2150.0,201778.0,-34549,33425,1124,0.0678,-1918267,60.0,RISE
2019-12-16,2230.0,2210.0,2245.0,2175.0,189557.0,-19979,18846,1133,0.0684,-1917134,0.0,EVEN
2019-12-17,2155.0,2210.0,2235.0,2145.0,318198.0,51632,-51542,-90,0.0667,-1917224,75.0,FALL
2019-12-18,2150.0,2155.0,2165.0,2120.0,151494.0,-11246,11691,-445,0.0671,-1917669,5.0,FALL
2019-12-19,2145.0,2135.0,2170.0,2130.0,96572.0,-13629,13604,25,0.0676,-1917644,5.0,FALL
2019-12-20,2150.0,2145.0,2160.0,2130.0,104900.0,-12200,12094,106,0.0679,-1917538,5.0,RISE
2019-12-23,2080.0,2150.0,2165.0,2080.0,191894.0,22595,-28761,6166,0.067,-1911372,70.0,FALL
2019-12-24,2090.0,2055.0,2150.0,2050.0,220305.0,-89082,25992,63090,0.0678,-1848282,10.0,RISE
2019-12-26,2095.0,2100.0,2135.0,2035.0,159388.0,-51809,47277,4532,0.0694,-1843750,5.0,RISE
2019-12-27,2160.0,2105.0,2160.0,2090.0,69434.0,-30584,28727,1857,0.0703,-1841893,65.0,RISE
2019-12-30,2200.0,2160.0,2200.0,2150.0,127382.0,-9673,9653,20,0.0706,-1841873,40.0,RISE
2020-01-02,2300.0,2210.0,2300.0,2180.0,498313.0,-27462,21720,5742,0.0713,-1836131,100.0,RISE
2020-01-03,2275.0,2330.0,2330.0,2260.0,324068.0,51505,-50872,-633,0.0698,-1836764,25.0,FALL
2020-01-06,2235.0,2245.0,2265.0,2190.0,275698.0,-3861,6043,-2182,0.07,-1838946,40.0,FALL
2020-01-07,2215.0,2225.0,2270.0,2200.0,200901.0,-2217,2566,-349,0.0701,-1839295,20.0,FALL
2020-01-08,2065.0,2195.0,2195.0,2065.0,378130.0,62368,-62444,76,0.0681,-1839219,150.0,FALL
2020-01-09,2175.0,2125.0,2185.0,2110.0,136754.0,-23022,23061,-39,0.0688,-1839258,110.0,RISE
2020-01-10,2240.0,2175.0,2265.0,2175.0,176032.0,-98436,34019,64417,0.0699,-1774841,65.0,RISE
2020-01-13,2280.0,2285.0,2285.0,2215.0,135498.0,-3200,-3501,6701,0.0697,-1768140,40.0,RISE
2020-01-14,2260.0,2280.0,2285.0,2230.0,181328.0,-21749,23423,-1674,0.0706,-1769814,20.0,FALL
2020-01-15,2330.0,2280.0,2330.0,2240.0,248091.0,-35679,26380,9299,0.0715,-1760515,70.0,RISE
2020-01-16,2275.0,2330.0,2345.0,2260.0,177413.0,4893,-4921,28,0.0713,-1760487,55.0,FALL
2020-01-17,2275.0,2270.0,2295.0,2235.0,73374.0,3186,-2915,-271,0.0712,-1760758,0.0,EVEN
2020-01-20,2230.0,2270.0,2285.0,2205.0,150974.0,21461,-19744,-1717,0.0705,-1762475,45.0,FALL
2020-01-21,2225.0,2210.0,2250.0,2155.0,120376.0,7622,-7633,11,0.0703,-1762464,5.0,FALL
2020-01-22,2230.0,2185.0,2255.0,2175.0,128037.0,9094,-8907,-187,0.07,-1762651,5.0,RISE
2020-01-23,2225.0,2245.0,2250.0,2155.0,69421.0,7198,-6729,-469,0.0697,-1763120,5.0,FALL
2020-01-28,2100.0,2160.0,2165.0,2060.0,161846.0,1395,-1412,17,0.0697,-1763103,125.0,FALL
2020-01-29,2070.0,2100.0,2140.0,2070.0,114365.0,4334,-4230,-104,0.0696,-1763207,30.0,FALL
2020-01-30,2000.0,2070.0,2085.0,1960.0,222496.0,24218,-24175,-43,0.0688,-1763250,70.0,FALL
2020-01-31,1930.0,1980.0,2055.0,1925.0,321186.0,44867,-47606,2739,0.0672,-1760511,70.0,FALL
2020-02-03,1905.0,1875.0,1930.0,1845.0,365289.0,-102638,102502,136,0.0705,-1760375,25.0,FALL
2020-02-04,1950.0,1880.0,1965.0,1880.0,273151.0,-84102,89582,-5480,0.0734,-1765855,45.0,RISE
2020-02-05,2195.0,1950.0,2295.0,1950.0,5020214.0,462563,-447749,-14814,0.0586,-1780669,245.0,RISE
2020-02-06,2205.0,2115.0,2250.0,2110.0,1088899.0,-200313,200459,-146,0.0652,-1780815,10.0,RISE
2020-02-07,2080.0,2200.0,2235.0,1985.0,1205581.0,-84716,89922,-5206,0.0682,-1786021,125.0,FALL
2020-02-10,2105.0,2080.0,2145.0,2035.0,383456.0,29031,-27448,-1583,0.0673,-1787604,25.0,RISE
2020-02-11,2125.0,2105.0,2155.0,2090.0,237657.0,-24506,24899,-393,0.0681,-1787997,20.0,RISE
2020-02-12,2185.0,2140.0,2215.0,2140.0,434617.0,-52117,46767,5350,0.0696,-1782647,60.0,RISE
2020-02-13,2180.0,2190.0,2255.0,2145.0,422167.0,-6865,7037,-172,0.0698,-1782819,5.0,FALL
2020-02-14,2195.0,2160.0,2200.0,2145.0,211393.0,-15879,15905,-26,0.0703,-1782845,15.0,RISE
2020-02-17,2250.0,2195.0,2285.0,2190.0,585934.0,-45965,44902,1063,0.0718,-1781782,55.0,RISE
2020-02-18,2130.0,2230.0,2250.0,2070.0,589019.0,-1920,1854,66,0.0719,-1781716,120.0,FALL
2020-02-19,2130.0,2140.0,2150.0,2045.0,345991.0,18133,-18299,166,0.0713,-1781550,0.0,EVEN
2020-02-20,2065.0,2125.0,2140.0,2050.0,228154.0,-10250,11195,-945,0.0717,-1782495,65.0,FALL
2020-02-21,2010.0,2055.0,2090.0,2000.0,178876.0,-8946,8492,454,0.0719,-1782041,55.0,FALL
2020-02-24,1825.0,1935.0,1990.0,1825.0,411759.0,-78035,64751,13284,0.0741,-1768757,185.0,FALL
2020-02-25,1910.0,1780.0,1915.0,1760.0,751442.0,-222833,222793,40,0.0814,-1768717,85.0,RISE
2020-02-26,1870.0,1865.0,1900.0,1835.0,171763.0,19168,-19240,72,0.0807,-1768645,40.0,FALL
2020-02-27,1760.0,1885.0,1910.0,1760.0,377595.0,85855,-90978,5123,0.0778,-1763522,110.0,FALL
2020-02-28,1755.0,1770.0,1870.0,1750.0,747391.0,62789,-63113,324,0.0757,-1763198,5.0,FALL
2020-03-02,1825.0,1760.0,1845.0,1715.0,294644.0,-9117,8987,130,0.076,-1763068,70.0,RISE
2020-03-03,1780.0,1845.0,1870.0,1780.0,313453.0,72791,-70050,-2741,0.0737,-1765809,45.0,FALL
2020-03-04,1820.0,1760.0,1825.0,1760.0,137008.0,-36775,36700,75,0.0749,-1765734,40.0,RISE
2020-03-05,1830.0,1830.0,1840.0,1805.0,154065.0,20303,-19122,-1181,0.0743,-1766915,10.0,RISE
2020-03-06,1775.0,1815.0,1815.0,1740.0,264052.0,68831,-68726,-105,0.072,-1767020,55.0,FALL
2020-03-09,1630.0,1750.0,1770.0,1600.0,406081.0,52049,-45362,-6687,0.0705,-1773707,145.0,FALL
2020-03-10,1590.0,1580.0,1625.0,1560.0,343900.0,-28050,32174,-4124,0.0716,-1777831,40.0,FALL
2020-03-11,1525.0,1600.0,1680.0,1520.0,259575.0,-3244,9334,-6090,0.0719,-1783921,65.0,FALL
2020-03-12,1415.0,1490.0,1535.0,1390.0,400294.0,-15108,15948,-840,0.0724,-1784761,110.0,FALL
2020-03-13,1275.0,1300.0,1340.0,1150.0,547032.0,893,2578,-3471,0.0724,-1788232,140.0,FALL
2020-03-16,1135.0,1290.0,1340.0,1135.0,385375.0,-34820,34332,488,0.0735,-1787744,140.0,FALL
2020-03-17,1215.0,1040.0,1440.0,1035.0,3154810.0,215510,-229635,14125,0.0654,-1773619,80.0,RISE
2020-03-18,1115.0,1205.0,1300.0,1115.0,578713.0,15447,-3934,-11513,0.0643,-1785132,100.0,FALL
2020-03-19,1000.0,1120.0,1195.0,971.0,781764.0,43241,-43250,9,0.0624,-1785123,115.0,FALL
2020-03-20,1075.0,1050.0,1220.0,1025.0,685967.0,99925,-31939,-67986,0.0614,-1853109,75.0,RISE
2020-03-23,1020.0,991.0,1040.0,975.0,628608.0,58933,-44844,-14089,0.0599,-1867198,55.0,FALL
2020-03-24,1060.0,1075.0,1100.0,1020.0,427234.0,23035,-15747,-7288,0.0594,-1874486,40.0,RISE
2020-03-25,1160.0,1100.0,1180.0,1095.0,591630.0,6758,-6743,-15,0.0592,-1874501,100.0,RISE
2020-03-26,1220.0,1175.0,1290.0,1145.0,467545.0,40679,-39660,-1019,0.0563,-1875520,60.0,RISE
2020-03-27,1200.0,1265.0,1280.0,1150.0,535683.0,72630,-72647,17,0.0537,-1875503,20.0,FALL
2020-03-30,1240.0,1185.0,1295.0,1135.0,708320.0,-5191,5175,16,0.0539,-1875487,40.0,RISE
2020-03-31,1295.0,1280.0,1350.0,1255.0,572623.0,-61764,61639,125,0.0559,-1875362,55.0,RISE
2020-04-01,1305.0,1345.0,1450.0,1285.0,584991.0,6639,-60016,53377,0.054,-1821985,10.0,RISE
2020-04-02,1360.0,1310.0,1360.0,1240.0,336776.0,14131,-14319,188,0.0535,-1821797,55.0,RISE
2020-04-03,1365.0,1440.0,1440.0,1350.0,312293.0,24065,-12216,-11849,0.0531,-1833646,5.0,RISE
2020-04-06,1410.0,1395.0,1420.0,1370.0,419850.0,-41474,53268,-11794,0.0548,-1845440,45.0,RISE
2020-04-07,1450.0,1435.0,1450.0,1405.0,369609.0,-64113,64028,85,0.0569,-1845355,40.0,RISE
2020-04-08,1460.0,1450.0,1485.0,1410.0,296159.0,8323,-8318,-5,0.0567,-1845360,10.0,RISE
2020-04-09,1490.0,1475.0,1515.0,1450.0,437670.0,-617,485,132,0.0567,-1845228,30.0,RISE
2020-04-10,1470.0,1495.0,1525.0,1410.0,841483.0,43721,64723,-108444,0.0588,-1953672,20.0,FALL
2020-04-13,1420.0,1450.0,1530.0,1380.0,1227861.0,108961,-107508,-1453,0.0553,-1955125,50.0,FALL
2020-04-14,1650.0,1430.0,1650.0,1425.0,1782144.0,-241056,242274,-1218,0.0632,-1956343,230.0,RISE
2020-04-16,1600.0,1920.0,1925.0,1575.0,5950135.0,416783,-416645,-138,0.0495,-1956481,50.0,FALL
2020-04-17,1680.0,1630.0,1785.0,1610.0,1867651.0,64552,-64373,-179,0.0474,-1956660,80.0,RISE
2020-04-20,1670.0,1645.0,1680.0,1610.0,587364.0,14873,-12797,-2076,0.047,-1958736,10.0,FALL
2020-04-21,1570.0,1640.0,1740.0,1525.0,1333035.0,45308,-45314,6,0.0455,-1958730,100.0,FALL
2020-04-22,1625.0,1540.0,1625.0,1520.0,533305.0,-14604,4695,9909,0.0457,-1948821,55.0,RISE
2020-04-23,1625.0,1640.0,1660.0,1590.0,541131.0,7577,-13841,6264,0.0452,-1942557,0.0,EVEN
2020-04-24,1545.0,1610.0,1630.0,1540.0,480791.0,45469,-45605,136,0.0437,-1942421,80.0,FALL
2020-04-27,2005.0,1635.0,2005.0,1625.0,15321498.0,252954,-257942,4988,0.0353,-1937433,460.0,UPPER_LIMIT
2020-04-28,1840.0,2060.0,2095.0,1800.0,9460417.0,55040,-49855,-5185,0.0336,-1942618,165.0,FALL
2020-04-29,2020.0,1890.0,2240.0,1845.0,18889229.0,98522,-98509,-13,0.0303,-1942631,180.0,RISE
2020-05-04,2280.0,1945.0,2430.0,1910.0,22832583.0,18494,-43555,25061,0.0289,-1917570,260.0,RISE
2020-05-06,2270.0,2240.0,2380.0,2210.0,6125487.0,82955,-83148,193,0.0261,-1917377,10.0,FALL
2020-05-07,2285.0,2265.0,2340.0,2215.0,2206686.0,42287,-42377,90,0.0247,-1917287,15.0,RISE
2020-05-08,2365.0,2305.0,2535.0,2260.0,7019926.0,61581,-61166,-415,0.0226,-1917702,80.0,RISE
2020-05-11,2200.0,2325.0,2330.0,2155.0,2258115.0,-81029,41187,39842,0.024,-1877860,165.0,FALL
2020-05-12,2155.0,2200.0,2220.0,2080.0,1787187.0,-69543,28516,41027,0.0249,-1836833,45.0,FALL
2020-05-13,2205.0,2115.0,2245.0,2115.0,2752566.0,112477,-31776,-80701,0.0239,-1917534,50.0,RISE
2020-05-14,2120.0,2170.0,2190.0,2090.0,1067522.0,-22938,22841,97,0.0246,-1917437,85.0,FALL
2020-05-15,2220.0,2130.0,2310.0,2030.0,2766019.0,37169,-37460,291,0.0234,-1917146,100.0,RISE
2020-05-18,2290.0,2245.0,2370.0,2185.0,3071573.0,-74909,75162,-253,0.0259,-1917399,70.0,RISE
2020-05-19,2310.0,2335.0,2335.0,2270.0,1135011.0,41689,-41696,7,0.0245,-1917392,20.0,RISE
2020-05-20,2335.0,2320.0,2430.0,2280.0,2706159.0,3568,-3548,-20,0.0244,-1917412,25.0,RISE
2020-05-21,2610.0,2410.0,2635.0,2335.0,8551265.0,-4914,4916,-2,0.0246,-1917414,275.0,RISE
2020-05-22,2640.0,2570.0,2915.0,2515.0,9369301.0,25541,-7366,-18175,0.0243,-1935589,30.0,RISE
2014-04-14,14400.0,14600.0,14600.0,14300.0,8254.0,140.0,-140.0,0.0,0.039,-24.0,200.0,FALL
2014-04-11,14600.0,14750.0,14750.0,14500.0,2420.0,400.0,-400.0,0.0,0.039,-24.0,150.0,FALL
2014-04-10,14750.0,14550.0,14900.0,14350.0,14740.0,1790.0,-1790.0,0.0,0.039,-24.0,100.0,RISE
2014-04-09,14650.0,14600.0,14650.0,14300.0,12604.0,1320.0,-1320.0,0.0,0.039,-24.0,200.0,RISE
2014-04-08,14450.0,14500.0,14500.0,14100.0,8890.0,1070.0,-1070.0,0.0,0.039,-24.0,50.0,FALL
2014-04-07,14500.0,13950.0,14500.0,13950.0,15572.0,3120.0,-3120.0,0.0,0.039,-24.0,350.0,RISE
2014-04-04,14150.0,14100.0,14300.0,13900.0,23694.0,-780.0,780.0,0.0,0.04,-24.0,200.0,RISE
2014-04-03,13950.0,13900.0,14050.0,13800.0,7721.0,-20.0,20.0,0.0,0.04,-24.0,50.0,RISE
2014-04-02,13900.0,13800.0,13900.0,13600.0,22470.0,-2250.0,2250.0,0.0,0.04,-24.0,50.0,RISE
2014-04-01,13850.0,13900.0,14000.0,13600.0,9470.0,-1430.0,1430.0,0.0,0.039,-24.0,0.0,EVEN
2014-03-31,13850.0,14150.0,14150.0,13550.0,4440.0,-300.0,300.0,0.0,0.039,-24.0,250.0,FALL
2014-03-28,14100.0,14050.0,14200.0,13950.0,3500.0,-210.0,220.0,-10.0,0.039,-24.0,50.0,RISE
2014-03-27,14050.0,14200.0,14200.0,14000.0,1890.0,-200.0,200.0,0.0,0.039,-14.0,150.0,FALL
2014-03-26,14200.0,13900.0,14200.0,13850.0,7395.0,-500.0,500.0,0.0,0.039,-14.0,100.0,RISE
2014-03-25,14100.0,13900.0,14150.0,13600.0,9570.0,360.0,-360.0,0.0,0.039,-14.0,0.0,EVEN
2014-03-24,14100.0,13700.0,14250.0,13450.0,13260.0,-170.0,170.0,0.0,0.039,-14.0,400.0,RISE
2014-03-21,13700.0,13700.0,13900.0,13600.0,4877.0,-450.0,450.0,0.0,0.039,-14.0,0.0,EVEN
2014-03-20,13700.0,13700.0,13950.0,13600.0,3394.0,104.0,-100.0,-4.0,0.039,-14.0,0.0,EVEN
2014-03-19,13700.0,14100.0,14100.0,13550.0,13414.0,-220.0,220.0,0.0,0.039,-10.0,300.0,FALL
2014-03-18,14000.0,13650.0,14200.0,13650.0,14920.0,350.0,-340.0,-10.0,0.039,-10.0,200.0,RISE
2014-03-17,13800.0,13650.0,13800.0,13550.0,4460.0,520.0,-520.0,0.0,0.039,620.0,100.0,FALL
2014-03-14,13900.0,13500.0,13900.0,13450.0,12040.0,-1240.0,1240.0,0.0,0.039,-1240.0,150.0,RISE
2014-03-13,13750.0,13950.0,13950.0,13500.0,17860.0,320.0,-320.0,0.0,0.039,50.0,150.0,FALL
2014-03-12,13900.0,13800.0,14050.0,13550.0,22920.0,-1860.0,1860.0,0.0,0.039,-1860.0,200.0,RISE
2014-03-11,13700.0,13550.0,13750.0,13550.0,6290.0,52.0,-50.0,-2.0,0.039,-2.0,150.0,RISE
2014-03-10,13550.0,13750.0,14050.0,13450.0,13660.0,-585.0,590.0,-5.0,0.039,-5.0,300.0,FALL
2014-03-07,13850.0,13650.0,14250.0,13250.0,27990.0,-40.0,40.0,0.0,0.039,-40.0,200.0,RISE
2014-03-06,13650.0,13600.0,13800.0,13550.0,8875.0,-1110.0,1110.0,0.0,0.039,-1010.0,0.0,EVEN
2014-03-05,13650.0,13250.0,14050.0,13150.0,34430.0,-230.0,230.0,0.0,0.038,860.0,650.0,RISE
2014-03-04,13000.0,13300.0,13650.0,13000.0,18875.0,-1060.0,1310.0,-250.0,0.038,-250.0,400.0,FALL
2014-03-03,13400.0,13450.0,13500.0,13200.0,8411.0,-460.0,460.0,0.0,0.038,-960.0,100.0,FALL
2014-02-28,13500.0,13000.0,13650.0,13000.0,27985.0,200.0,-220.0,20.0,0.038,20.0,350.0,RISE
2014-02-27,13150.0,12900.0,13300.0,12900.0,17855.0,780.0,-780.0,0.0,0.038,320.0,50.0,RISE
2014-02-26,13100.0,12650.0,13100.0,12650.0,33372.0,300.0,-300.0,0.0,0.038,-700.0,550.0,RISE
2014-02-25,12550.0,12900.0,12900.0,12500.0,39347.0,110.0,-110.0,0.0,0.038,110.0,350.0,FALL
