날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-15,841.0,810.0,862.0,810.0,670851.0,-121530.0,121530.0,0.0,0.0262,-19335.0,33.0,RISE
2019-05-16,844.0,841.0,862.0,833.0,412069.0,-24456.0,24456.0,0.0,0.0263,-19335.0,3.0,RISE
2019-05-17,823.0,844.0,855.0,813.0,472093.0,18746.0,-18746.0,0.0,0.0261,-19335.0,21.0,FALL
2019-05-20,812.0,813.0,833.0,806.0,304791.0,-41753.0,41753.0,0.0,0.0267,-19335.0,11.0,FALL
2019-05-21,808.0,808.0,829.0,803.0,343929.0,-90835.0,90835.0,0.0,0.0279,-19335.0,4.0,FALL
2019-05-22,808.0,804.0,815.0,797.0,282239.0,-69584.0,69584.0,0.0,0.029,-19335.0,0.0,EVEN
2019-05-23,775.0,815.0,815.0,775.0,554801.0,91862.0,-91862.0,0.0,0.0277,-19335.0,33.0,FALL
2019-05-24,776.0,776.0,797.0,766.0,354475.0,-40070.0,40070.0,0.0,0.0283,-19335.0,1.0,RISE
2019-05-27,776.0,780.0,793.0,764.0,272259.0,-52498.0,52498.0,0.0,0.029,-19335.0,0.0,EVEN
2019-05-28,778.0,780.0,792.0,770.0,204232.0,-22720.0,22720.0,0.0,0.0293,-19335.0,2.0,RISE
2019-05-29,733.0,785.0,785.0,731.0,577737.0,14941.0,-14941.0,0.0,0.0291,-19335.0,45.0,FALL
2019-05-30,738.0,731.0,750.0,726.0,363974.0,-100167.0,100167.0,0.0,0.0305,-19335.0,5.0,RISE
2019-05-31,757.0,751.0,768.0,717.0,317967.0,-90347.0,90347.0,0.0,0.0317,-19335.0,19.0,RISE
2019-06-03,742.0,743.0,770.0,742.0,220313.0,-34662.0,34662.0,0.0,0.0322,-19335.0,15.0,FALL
2019-06-04,793.0,750.0,810.0,750.0,930139.0,19769.0,-19769.0,0.0,0.0319,-19335.0,51.0,RISE
2019-06-05,795.0,789.0,815.0,783.0,253440.0,-26936.0,26936.0,0.0,0.0324,-19335.0,2.0,RISE
2019-06-07,794.0,795.0,811.0,790.0,203058.0,8302.0,-8302.0,0.0,0.0323,-19335.0,1.0,FALL
2019-06-10,794.0,794.0,804.0,785.0,251296.0,-27024.0,27024.0,0.0,0.0327,-19335.0,0.0,EVEN
2019-06-11,809.0,794.0,813.0,791.0,390294.0,-90143.0,90143.0,0.0,0.0339,-19335.0,15.0,RISE
2019-06-12,795.0,810.0,810.0,788.0,244944.0,9717.0,-9717.0,0.0,0.0339,-19335.0,14.0,FALL
2019-06-13,795.0,795.0,809.0,789.0,237569.0,-42025.0,42025.0,0.0,0.0345,-19335.0,0.0,EVEN
2019-06-14,780.0,790.0,802.0,769.0,512611.0,-17140.0,17140.0,0.0,0.0348,-19335.0,15.0,FALL
2019-06-17,782.0,787.0,790.0,771.0,304939.0,-65545.0,65545.0,0.0,0.0357,-19335.0,2.0,RISE
2019-06-18,779.0,782.0,792.0,771.0,286557.0,-57971.0,57971.0,0.0,0.0365,-19335.0,3.0,FALL
2019-06-19,783.0,778.0,788.0,770.0,382962.0,-55176.0,55176.0,0.0,0.0373,-19335.0,4.0,RISE
2019-06-20,783.0,780.0,792.0,776.0,333760.0,-47516.0,47516.0,0.0,0.038,-19335.0,0.0,EVEN
2019-06-21,780.0,798.0,798.0,778.0,239469.0,24606.0,-24606.0,0.0,0.0376,-19335.0,3.0,FALL
2019-06-24,752.0,786.0,786.0,750.0,649157.0,121143.0,-121143.0,0.0,0.036,-19335.0,28.0,FALL
2019-06-25,750.0,752.0,760.0,728.0,291180.0,19903.0,-19903.0,0.0,0.0357,-19335.0,2.0,FALL
2019-06-26,749.0,750.0,769.0,735.0,226372.0,-17675.0,17675.0,0.0,0.036,-19335.0,1.0,FALL
2019-06-27,748.0,742.0,770.0,735.0,230077.0,51442.0,-51442.0,0.0,0.0352,-19335.0,1.0,FALL
2019-06-28,745.0,752.0,758.0,735.0,188979.0,32279.0,-32279.0,0.0,0.0349,-19335.0,3.0,FALL
2019-07-01,746.0,755.0,755.0,738.0,166378.0,642.0,-642.0,0.0,0.0349,-19335.0,1.0,RISE
2019-07-02,739.0,736.0,748.0,730.0,178331.0,38422.0,-38422.0,0.0,0.0343,-19335.0,7.0,FALL
2019-07-03,704.0,739.0,739.0,687.0,910209.0,138053.0,-138053.0,0.0,0.0324,-19335.0,35.0,FALL
2019-07-04,703.0,708.0,714.0,687.0,316192.0,-14705.0,14705.0,0.0,0.0326,-19335.0,1.0,FALL
2019-07-05,710.0,701.0,715.0,694.0,201840.0,3984.0,-3984.0,0.0,0.0324,-19335.0,7.0,RISE
2019-07-08,692.0,719.0,719.0,685.0,225802.0,78169.0,-78169.0,0.0,0.0313,-19335.0,18.0,FALL
2019-07-09,657.0,694.0,705.0,641.0,414130.0,-64513.0,64513.0,0.0,0.0322,-19335.0,35.0,FALL
2019-07-10,716.0,667.0,797.0,659.0,2373033.0,87869.0,-87869.0,0.0,0.031,-19335.0,59.0,RISE
2019-07-11,729.0,716.0,760.0,701.0,1638216.0,-708.0,708.0,0.0,0.031,-19335.0,13.0,RISE
2019-07-12,732.0,722.0,739.0,711.0,295929.0,-68152.0,68152.0,0.0,0.032,-19335.0,3.0,RISE
2019-07-15,711.0,711.0,735.0,711.0,253901.0,7700.0,-7700.0,0.0,0.0318,-19335.0,21.0,FALL
2019-07-16,722.0,711.0,767.0,711.0,864582.0,-33704.0,33704.0,0.0,0.0323,-19335.0,11.0,RISE
2019-07-17,705.0,722.0,722.0,685.0,391677.0,83371.0,-83371.0,0.0,0.0312,-19335.0,17.0,FALL
2019-07-18,695.0,700.0,705.0,681.0,275440.0,-14679.0,14679.0,0.0,0.0314,-19335.0,10.0,FALL
2019-07-19,696.0,696.0,705.0,687.0,224294.0,-38039.0,38039.0,0.0,0.0319,-19335.0,1.0,RISE
2019-07-22,673.0,693.0,708.0,662.0,268150.0,49827.0,-49827.0,0.0,0.0312,-19335.0,23.0,FALL
2019-07-23,670.0,690.0,690.0,657.0,379020.0,-32972.0,32972.0,0.0,0.0317,-19335.0,3.0,FALL
2019-07-24,660.0,670.0,690.0,660.0,231023.0,-46892.0,46892.0,0.0,0.0324,-19335.0,10.0,FALL
2019-07-25,649.0,662.0,676.0,642.0,221492.0,-29771.0,29771.0,0.0,0.0328,-19335.0,11.0,FALL
2019-07-26,629.0,649.0,650.0,617.0,211549.0,-47069.0,47069.0,0.0,0.0334,-19335.0,20.0,FALL
2019-07-29,618.0,627.0,638.0,592.0,409397.0,-105083.0,105083.0,0.0,0.0349,-19335.0,11.0,FALL
2019-07-30,650.0,603.0,678.0,603.0,474490.0,-99576.0,99568.0,8.0,0.0362,-19327.0,32.0,RISE
2019-07-31,645.0,650.0,660.0,600.0,294280.0,17012.0,-16996.0,-16.0,0.036,-19343.0,5.0,FALL
2019-08-01,641.0,660.0,682.0,640.0,238759.0,-7162.0,7157.0,5.0,0.0361,-19338.0,4.0,FALL
2019-08-02,637.0,642.0,644.0,607.0,131968.0,-1640.0,1636.0,4.0,0.0361,-19334.0,4.0,FALL
2019-08-05,591.0,635.0,637.0,576.0,445849.0,153626.0,-153630.0,4.0,0.034,-19330.0,46.0,FALL
2019-08-06,582.0,565.0,621.0,550.0,585012.0,-63031.0,63025.0,6.0,0.0349,-19324.0,9.0,FALL
2019-08-07,580.0,592.0,610.0,576.0,313288.0,19731.0,-19735.0,4.0,0.0346,-19320.0,2.0,FALL
2019-08-08,591.0,581.0,609.0,581.0,511975.0,-7998.0,7995.0,3.0,0.0347,-19317.0,11.0,RISE
2019-08-09,583.0,585.0,600.0,579.0,537137.0,55572.0,-55574.0,2.0,0.034,-19315.0,8.0,FALL
2019-08-12,590.0,583.0,592.0,579.0,237308.0,6447.0,-6449.0,2.0,0.0339,-19313.0,7.0,RISE
2019-08-13,575.0,588.0,588.0,571.0,294325.0,66314.0,-66315.0,1.0,0.033,-19312.0,15.0,FALL
2019-08-14,575.0,575.0,584.0,573.0,212098.0,-5647.0,5647.0,0.0,0.033,-19312.0,0.0,EVEN
2019-08-16,559.0,570.0,570.0,551.0,301480.0,-6894.0,6894.0,0.0,0.0331,-19312.0,16.0,FALL
2019-08-19,555.0,559.0,570.0,543.0,166825.0,-15965.0,15965.0,0.0,0.0334,-19312.0,4.0,FALL
2019-08-20,590.0,575.0,604.0,558.0,329614.0,-55770.0,55770.0,0.0,0.0341,-19312.0,35.0,RISE
2019-08-21,586.0,590.0,590.0,573.0,244968.0,-702.0,702.0,0.0,0.0342,-19312.0,4.0,FALL
2019-08-22,579.0,597.0,597.0,577.0,159690.0,12029.0,-12019.0,-10.0,0.034,-19322.0,7.0,FALL
2019-08-23,573.0,577.0,582.0,571.0,168782.0,55875.0,-55874.0,-1.0,0.0332,-19323.0,6.0,FALL
2019-08-26,554.0,570.0,570.0,551.0,282543.0,33618.0,-33619.0,1.0,0.0328,-19322.0,19.0,FALL
2019-08-27,549.0,555.0,562.0,549.0,223561.0,20976.0,-20976.0,0.0,0.0325,-19322.0,5.0,FALL
2019-08-28,555.0,545.0,567.0,542.0,136888.0,-5547.0,5547.0,0.0,0.0325,-19322.0,6.0,RISE
2019-08-29,550.0,553.0,573.0,545.0,108513.0,35510.0,-35509.0,-1.0,0.0321,-19323.0,5.0,FALL
2019-08-30,555.0,547.0,560.0,546.0,85109.0,-4710.0,4710.0,0.0,0.0321,-19323.0,5.0,RISE
2019-09-02,563.0,555.0,566.0,553.0,225046.0,-32134.0,32134.0,0.0,0.0326,-19323.0,8.0,RISE
2019-09-03,559.0,563.0,568.0,556.0,174696.0,-21.0,21.0,0.0,0.0326,-19323.0,4.0,FALL
2019-09-04,550.0,552.0,563.0,548.0,160407.0,27065.0,-27065.0,0.0,0.0321,-19323.0,9.0,FALL
2019-09-05,559.0,559.0,580.0,551.0,172988.0,5406.0,-5406.0,0.0,0.032,-19323.0,9.0,RISE
2019-09-06,556.0,563.0,565.0,548.0,255892.0,23270.0,-23270.0,0.0,0.0317,-19323.0,3.0,FALL
2019-09-09,535.0,555.0,563.0,529.0,445400.0,29791.0,-29791.0,0.0,0.0321,-19323.0,21.0,FALL
2019-09-10,536.0,538.0,550.0,532.0,146207.0,5565.0,-5565.0,0.0,0.0321,-19323.0,1.0,RISE
2019-09-11,538.0,537.0,545.0,536.0,146263.0,-22563.0,22563.0,0.0,0.0324,-19323.0,2.0,RISE
2019-09-16,543.0,544.0,548.0,538.0,195390.0,-12043.0,12042.0,1.0,0.0327,-19322.0,5.0,RISE
2019-09-17,550.0,543.0,557.0,536.0,436770.0,29177.0,-29177.0,0.0,0.0323,-19322.0,7.0,RISE
2019-09-18,569.0,551.0,577.0,545.0,753929.0,60131.0,-60131.0,0.0,0.0314,-19322.0,19.0,RISE
2019-09-19,564.0,569.0,575.0,561.0,349222.0,20156.0,-20155.0,-1.0,0.0312,-19323.0,5.0,FALL
2019-09-20,556.0,564.0,577.0,549.0,446386.0,38119.0,-38119.0,0.0,0.0306,-19323.0,8.0,FALL
2019-09-23,551.0,556.0,566.0,549.0,262067.0,6652.0,-6652.0,0.0,0.0305,-19323.0,5.0,FALL
2019-09-24,553.0,551.0,560.0,546.0,279089.0,-4483.0,4481.0,2.0,0.0306,-19321.0,2.0,RISE
2019-09-25,549.0,550.0,556.0,543.0,315219.0,52796.0,-52795.0,-1.0,0.0299,-19322.0,4.0,FALL
2019-09-26,544.0,557.0,557.0,543.0,149648.0,18515.0,-18514.0,-1.0,0.0296,-19323.0,5.0,FALL
2019-09-27,548.0,542.0,551.0,541.0,123631.0,3323.0,-3322.0,-1.0,0.0296,-19324.0,4.0,RISE
2019-09-30,543.0,547.0,548.0,521.0,300608.0,10634.0,-10631.0,-3.0,0.0294,-19327.0,5.0,FALL
2019-10-01,535.0,545.0,546.0,531.0,279833.0,31760.0,-31758.0,-2.0,0.029,-19329.0,8.0,FALL
2019-10-02,526.0,541.0,541.0,521.0,238529.0,451.0,-449.0,-2.0,0.029,-19331.0,9.0,FALL
2019-10-04,514.0,521.0,526.0,511.0,186602.0,17339.0,-17338.0,-1.0,0.0288,-19332.0,12.0,FALL
2019-10-07,535.0,518.0,538.0,510.0,304190.0,42583.0,-42582.0,-1.0,0.0282,-19333.0,21.0,RISE
2019-10-08,520.0,527.0,535.0,516.0,166085.0,-5222.0,5223.0,-1.0,0.0282,-19334.0,15.0,FALL
2019-10-10,520.0,520.0,533.0,516.0,102857.0,23227.0,-23227.0,0.0,0.0279,-19334.0,0.0,EVEN
2019-10-11,519.0,520.0,529.0,514.0,243820.0,1962.0,-1962.0,0.0,0.0279,-19334.0,1.0,FALL
2019-10-14,519.0,515.0,535.0,497.0,594051.0,-81825.0,81825.0,0.0,0.029,-19334.0,0.0,EVEN
2019-10-15,524.0,525.0,528.0,510.0,234496.0,-29035.0,29035.0,0.0,0.0294,-19334.0,5.0,RISE
2019-10-16,519.0,527.0,530.0,517.0,154693.0,-17384.0,17384.0,0.0,0.0296,-19334.0,5.0,FALL
2019-10-17,517.0,520.0,527.0,515.0,211626.0,22394.0,-22394.0,0.0,0.0293,-19334.0,2.0,FALL
2019-10-18,518.0,516.0,525.0,512.0,142523.0,-729.0,729.0,0.0,0.0294,-19334.0,1.0,RISE
2019-10-21,518.0,518.0,523.0,510.0,136426.0,-4482.0,4482.0,0.0,0.0294,-19334.0,0.0,EVEN
2019-10-22,553.0,518.0,632.0,516.0,6955827.0,118428.0,-118428.0,0.0,0.0278,-19334.0,35.0,RISE
2019-10-23,539.0,548.0,552.0,530.0,741681.0,71544.0,-71544.0,0.0,0.0268,-19334.0,14.0,FALL
2019-10-24,525.0,539.0,547.0,518.0,600595.0,33014.0,-33014.0,0.0,0.0263,-19334.0,14.0,FALL
2019-10-25,521.0,520.0,529.0,520.0,267746.0,21007.0,-21007.0,0.0,0.0261,-19334.0,4.0,FALL
2019-10-28,529.0,521.0,537.0,521.0,191401.0,10916.0,-10916.0,0.0,0.0259,-19334.0,8.0,RISE
2019-10-29,528.0,534.0,537.0,522.0,219557.0,9685.0,-9685.0,0.0,0.0258,-19334.0,1.0,FALL
2019-10-30,535.0,529.0,535.0,522.0,263934.0,-26132.0,26132.0,0.0,0.0261,-19334.0,7.0,RISE
2019-10-31,536.0,535.0,536.0,524.0,213346.0,-26486.0,26486.0,0.0,0.0265,-19334.0,1.0,RISE
2019-11-01,532.0,534.0,536.0,524.0,258489.0,-25178.0,25179.0,-1.0,0.0268,-19335.0,4.0,FALL
2019-11-04,550.0,533.0,553.0,533.0,642198.0,-49643.0,49643.0,0.0,0.0275,-19335.0,18.0,RISE
2019-11-05,551.0,560.0,561.0,540.0,300924.0,3777.0,-3777.0,0.0,0.0275,-19335.0,1.0,RISE
2019-11-06,549.0,551.0,557.0,537.0,193349.0,-6005.0,6005.0,0.0,0.0276,-19335.0,2.0,FALL
2019-11-07,548.0,549.0,553.0,538.0,158496.0,-10365.0,10365.0,0.0,0.0277,-19335.0,1.0,FALL
2019-11-08,606.0,548.0,640.0,548.0,6944712.0,68209.0,-68209.0,0.0,0.0268,-19335.0,58.0,RISE
2019-11-11,607.0,596.0,654.0,587.0,2559325.0,70360.0,-70360.0,0.0,0.0258,-19335.0,1.0,RISE
2019-11-12,584.0,598.0,611.0,576.0,841250.0,56663.0,-56663.0,0.0,0.0251,-19335.0,23.0,FALL
2019-11-13,579.0,583.0,590.0,567.0,452226.0,21167.0,-21167.0,0.0,0.0248,-19335.0,5.0,FALL
2019-11-14,577.0,580.0,583.0,561.0,354945.0,57895.0,-57895.0,0.0,0.024,-19335.0,2.0,FALL
2019-11-15,654.0,580.0,750.0,577.0,18387012.0,451102.0,-451102.0,0.0,0.0178,-19335.0,77.0,RISE
2019-11-18,630.0,643.0,658.0,609.0,4283751.0,218501.0,-218501.0,0.0,0.0148,-19335.0,24.0,FALL
2019-11-19,643.0,630.0,689.0,617.0,5238441.0,356226.0,-356226.0,0.0,0.0099,-19335.0,13.0,RISE
2019-11-20,626.0,643.0,665.0,615.0,2141658.0,172460.0,-172460.0,0.0,0.0072,-19335.0,17.0,FALL
2019-11-21,614.0,615.0,630.0,609.0,717452.0,51038.0,-51038.0,0.0,0.0065,-19335.0,12.0,FALL
2019-11-22,607.0,610.0,622.0,604.0,398413.0,-25426.0,25426.0,0.0,0.0069,-19335.0,7.0,FALL
2019-11-25,621.0,608.0,631.0,608.0,310505.0,-32147.0,32147.0,0.0,0.0073,-19335.0,14.0,RISE
2019-11-26,623.0,625.0,627.0,614.0,247534.0,-1180.0,1180.0,0.0,0.0073,-19335.0,2.0,RISE
2019-11-27,623.0,623.0,647.0,618.0,548097.0,4746.0,-4746.0,0.0,0.0073,-19335.0,0.0,EVEN
2019-11-28,628.0,624.0,636.0,621.0,543390.0,-22725.0,22725.0,0.0,0.0076,-19335.0,5.0,RISE
2019-11-29,622.0,625.0,638.0,618.0,428969.0,1624.0,-1624.0,0.0,0.0076,-19335.0,6.0,FALL
2019-12-02,623.0,622.0,631.0,616.0,124965.0,-10011.0,10011.0,0.0,0.0077,-19335.0,1.0,RISE
2019-12-03,633.0,623.0,647.0,623.0,678130.0,-54580.0,54580.0,0.0,0.0084,-19335.0,10.0,RISE
2019-12-04,631.0,633.0,639.0,628.0,254428.0,-5585.0,5585.0,0.0,0.0085,-19335.0,2.0,FALL
2019-12-05,632.0,633.0,638.0,627.0,250220.0,3468.0,-3468.0,0.0,0.0085,-19335.0,1.0,RISE
2019-12-06,655.0,635.0,685.0,630.0,1593834.0,-84928.0,84928.0,0.0,0.0096,-19335.0,23.0,RISE
2019-12-09,650.0,650.0,652.0,631.0,451881.0,48003.0,-48003.0,0.0,0.009,-19335.0,5.0,FALL
2019-12-10,633.0,643.0,648.0,626.0,452258.0,13707.0,-13707.0,0.0,0.0091,-19335.0,17.0,FALL
2019-12-11,631.0,627.0,640.0,625.0,187390.0,-18814.0,18814.0,0.0,0.0093,-19335.0,2.0,FALL
2019-12-12,638.0,631.0,647.0,631.0,273952.0,-30357.0,30355.0,2.0,0.0097,-19333.0,7.0,RISE
2019-12-13,645.0,638.0,667.0,638.0,486869.0,-148104.0,148102.0,2.0,0.0118,-19331.0,7.0,RISE
2019-12-16,645.0,648.0,651.0,640.0,232687.0,-79504.0,79503.0,1.0,0.0128,-19330.0,0.0,EVEN
2019-12-17,641.0,645.0,655.0,639.0,228594.0,-29376.0,29376.0,0.0,0.0132,-19330.0,4.0,FALL
2019-12-18,637.0,648.0,649.0,636.0,180095.0,-10637.0,10637.0,0.0,0.0134,-19330.0,4.0,FALL
2019-12-19,655.0,644.0,674.0,636.0,752856.0,-65100.0,65100.0,0.0,0.0143,-19330.0,18.0,RISE
2019-12-20,650.0,666.0,666.0,642.0,248991.0,52304.0,-52304.0,0.0,0.0135,-19330.0,5.0,FALL
2019-12-23,642.0,650.0,654.0,635.0,320667.0,42403.0,-42403.0,0.0,0.013,-19330.0,8.0,FALL
2019-12-24,637.0,642.0,654.0,626.0,305135.0,89294.0,-89294.0,0.0,0.0117,-19330.0,5.0,FALL
2019-12-26,626.0,637.0,640.0,620.0,228358.0,-29025.0,29025.0,0.0,0.0121,-19330.0,11.0,FALL
2019-12-27,633.0,623.0,635.0,622.0,203470.0,-40124.0,40124.0,0.0,0.0127,-19330.0,7.0,RISE
2019-12-30,655.0,637.0,655.0,630.0,363855.0,-73005.0,73005.0,0.0,0.0137,-19330.0,22.0,RISE
2020-01-02,667.0,653.0,672.0,643.0,558084.0,-104007.0,104007.0,0.0,0.0151,-19330.0,12.0,RISE
2020-01-03,671.0,667.0,675.0,663.0,335066.0,-17331.0,17331.0,0.0,0.0154,-19330.0,4.0,RISE
2020-01-06,675.0,667.0,689.0,660.0,415558.0,-1067.0,1067.0,0.0,0.0154,-19330.0,4.0,RISE
2020-01-07,677.0,666.0,680.0,663.0,451801.0,-75626.0,75626.0,0.0,0.0164,-19330.0,2.0,RISE
2020-01-08,665.0,673.0,698.0,655.0,490867.0,12940.0,-12940.0,0.0,0.0162,-19330.0,12.0,FALL
2020-01-09,686.0,667.0,695.0,667.0,513967.0,-60596.0,60596.0,0.0,0.0171,-19330.0,21.0,RISE
2020-01-10,680.0,674.0,688.0,668.0,325557.0,-53109.0,53109.0,0.0,0.0178,-19330.0,6.0,FALL
2020-01-13,706.0,680.0,735.0,680.0,1512967.0,-142370.0,142370.0,0.0,0.0198,-19330.0,26.0,RISE
2020-01-14,706.0,706.0,722.0,700.0,506664.0,33935.0,-33935.0,0.0,0.0194,-19330.0,0.0,EVEN
2020-01-15,735.0,706.0,738.0,706.0,475055.0,2633.0,-2633.0,0.0,0.0194,-19330.0,29.0,RISE
2020-01-16,730.0,731.0,740.0,720.0,295164.0,-1366.0,1366.0,0.0,0.0194,-19330.0,5.0,FALL
2020-01-17,731.0,728.0,738.0,721.0,156743.0,-7791.0,7791.0,0.0,0.0195,-19330.0,1.0,RISE
2020-01-20,724.0,730.0,745.0,712.0,346420.0,28988.0,-28988.0,0.0,0.0191,-19330.0,7.0,FALL
2020-01-21,703.0,715.0,729.0,695.0,448936.0,-35674.0,35674.0,0.0,0.0196,-19330.0,21.0,FALL
2020-01-22,701.0,703.0,712.0,694.0,422862.0,-81186.0,81186.0,0.0,0.0207,-19330.0,2.0,FALL
2020-01-23,715.0,701.0,728.0,696.0,197204.0,-48596.0,48596.0,0.0,0.0214,-19330.0,14.0,RISE
2020-01-28,680.0,701.0,701.0,672.0,359743.0,-4459.0,4460.0,-1.0,0.0215,-19331.0,35.0,FALL
2020-01-29,677.0,675.0,687.0,661.0,436169.0,-110563.0,110563.0,0.0,0.0271,-19331.0,3.0,FALL
2020-01-30,669.0,681.0,685.0,661.0,281755.0,-32360.0,32360.0,0.0,0.0275,-19331.0,8.0,FALL
2020-01-31,665.0,669.0,676.0,663.0,202585.0,-14284.0,14284.0,0.0,0.0277,-19331.0,4.0,FALL
2020-02-03,660.0,652.0,668.0,610.0,253833.0,-12488.0,12488.0,0.0,0.0279,-19331.0,5.0,FALL
2020-02-04,682.0,655.0,682.0,655.0,97915.0,12463.0,-12463.0,0.0,0.0277,-19331.0,22.0,RISE
2020-02-05,695.0,675.0,708.0,675.0,361362.0,9575.0,-9575.0,0.0,0.0276,-19331.0,13.0,RISE
2020-02-06,708.0,688.0,708.0,687.0,470525.0,-29961.0,29961.0,0.0,0.028,-19331.0,13.0,RISE
2020-02-07,708.0,704.0,710.0,687.0,279345.0,3490.0,-3490.0,0.0,0.0279,-19331.0,0.0,EVEN
2020-02-10,718.0,708.0,719.0,695.0,189960.0,23318.0,-23318.0,0.0,0.0276,-19331.0,10.0,RISE
2020-02-11,719.0,710.0,720.0,705.0,286898.0,-2055.0,2055.0,0.0,0.0276,-19331.0,1.0,RISE
2020-02-12,713.0,719.0,723.0,705.0,272156.0,21895.0,-21895.0,0.0,0.0273,-19331.0,6.0,FALL
2020-02-13,710.0,712.0,722.0,706.0,246334.0,-3375.0,3375.0,0.0,0.0274,-19331.0,3.0,FALL
2020-02-14,710.0,715.0,722.0,699.0,239702.0,-13065.0,13065.0,0.0,0.0276,-19331.0,0.0,EVEN
2020-02-17,708.0,703.0,710.0,701.0,123515.0,-10945.0,10945.0,0.0,0.0277,-19331.0,2.0,FALL
2020-02-18,760.0,708.0,830.0,708.0,3952429.0,123646.0,-123646.0,0.0,0.026,-19331.0,52.0,RISE
2020-02-19,763.0,760.0,788.0,740.0,847159.0,6354.0,-6354.0,0.0,0.0259,-19331.0,3.0,RISE
2020-02-20,745.0,763.0,763.0,730.0,632314.0,-25274.0,25273.0,1.0,0.0263,-19330.0,18.0,FALL
2020-02-21,719.0,723.0,738.0,710.0,638625.0,-2706.0,2706.0,0.0,0.0263,-19330.0,26.0,FALL
2020-02-24,688.0,709.0,709.0,686.0,876343.0,-101746.0,101746.0,0.0,0.0277,-19330.0,31.0,FALL
2020-02-25,713.0,680.0,730.0,680.0,439020.0,-61677.0,61677.0,0.0,0.0285,-19330.0,25.0,RISE
2020-02-26,714.0,719.0,726.0,700.0,345370.0,-11913.0,11913.0,0.0,0.0287,-19330.0,1.0,RISE
2020-02-27,695.0,713.0,719.0,680.0,479692.0,116009.0,-116003.0,-6.0,0.0276,-19336.0,19.0,FALL
2020-02-28,654.0,683.0,689.0,645.0,563727.0,90907.0,-90907.0,0.0,0.0263,-19336.0,41.0,FALL
2020-03-02,650.0,650.0,666.0,639.0,520686.0,-160533.0,160533.0,0.0,0.0285,-19336.0,4.0,FALL
2020-03-03,653.0,664.0,672.0,648.0,354782.0,-86007.0,86007.0,0.0,0.0297,-19336.0,3.0,RISE
2020-03-04,709.0,665.0,720.0,652.0,933757.0,-221698.0,221698.0,0.0,0.0328,-19336.0,56.0,RISE
2020-03-05,819.0,716.0,819.0,716.0,6090855.0,184484.0,-184484.0,0.0,0.0302,-19336.0,110.0,RISE
2020-03-06,779.0,797.0,860.0,751.0,7029065.0,54001.0,-54001.0,0.0,0.0295,-19336.0,40.0,FALL
2020-03-09,721.0,773.0,787.0,647.0,4404290.0,535223.0,-535223.0,0.0,0.0221,-19336.0,58.0,FALL
2020-03-10,699.0,731.0,749.0,668.0,3149008.0,161601.0,-161601.0,0.0,0.0198,-19336.0,22.0,FALL
2020-03-11,737.0,700.0,774.0,700.0,5973762.0,117002.0,-117002.0,0.0,0.0182,-19336.0,38.0,RISE
2020-03-12,739.0,747.0,778.0,678.0,4227810.0,243998.0,-243998.0,0.0,0.0148,-19336.0,2.0,RISE
2020-03-13,742.0,684.0,755.0,636.0,2818898.0,113714.0,-113714.0,0.0,0.0133,-19336.0,3.0,RISE
2020-03-16,667.0,742.0,775.0,667.0,2611868.0,-13357.0,13355.0,2.0,0.0126,-19334.0,75.0,FALL
2020-03-17,617.0,600.0,646.0,595.0,2090436.0,-74544.0,74544.0,0.0,0.0136,-19334.0,50.0,FALL
2020-03-18,550.0,617.0,620.0,543.0,1089332.0,43791.0,-43791.0,0.0,0.0127,-19334.0,67.0,FALL
2020-03-19,562.0,560.0,662.0,550.0,5808638.0,355396.0,-355396.0,0.0,0.0078,-19334.0,12.0,RISE
2020-03-20,615.0,570.0,619.0,570.0,1535245.0,-56329.0,56329.0,0.0,0.0085,-19334.0,53.0,RISE
2020-03-23,577.0,597.0,598.0,549.0,546487.0,21052.0,-21052.0,0.0,0.0083,-19334.0,38.0,FALL
2020-03-24,600.0,576.0,608.0,576.0,474942.0,-12423.0,12423.0,0.0,0.0075,-19334.0,23.0,RISE
2020-03-25,615.0,601.0,622.0,600.0,725524.0,-32117.0,32117.0,0.0,0.0079,-19334.0,15.0,RISE
2020-03-26,605.0,661.0,698.0,601.0,4310550.0,45356.0,-45356.0,0.0,0.0073,-19334.0,10.0,FALL
2020-03-27,619.0,615.0,676.0,608.0,2965431.0,62093.0,-62093.0,0.0,0.0065,-19334.0,14.0,RISE
2020-03-30,640.0,624.0,643.0,615.0,928194.0,-165161.0,165161.0,0.0,0.0087,-19334.0,21.0,RISE
2020-03-31,643.0,653.0,665.0,636.0,1569827.0,-205247.0,205247.0,0.0,0.0115,-19334.0,3.0,RISE
2020-04-01,639.0,643.0,684.0,632.0,1988145.0,-9254.0,9254.0,0.0,0.0117,-19334.0,4.0,FALL
2020-04-02,640.0,646.0,648.0,610.0,674530.0,-64475.0,64475.0,0.0,0.0126,-19334.0,1.0,RISE
2020-04-03,635.0,640.0,646.0,624.0,1086924.0,39696.0,-39696.0,0.0,0.012,-19334.0,5.0,FALL
2020-04-06,683.0,635.0,690.0,630.0,1219252.0,-122874.0,122874.0,0.0,0.0137,-19334.0,48.0,RISE
2020-04-07,721.0,688.0,745.0,684.0,2470167.0,-377346.0,377346.0,0.0,0.0189,-19334.0,38.0,RISE
