날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-26,1190.0,1130.0,1225.0,1130.0,842504.0,75797.0,-75797.0,0.0,0.0,71502.0,75.0,RISE
2013-09-25,1115.0,1125.0,1135.0,1080.0,277989.0,11954.0,-11954.0,0.0,0.0,11954.0,20.0,FALL
2013-09-24,1135.0,1170.0,1190.0,1105.0,451995.0,27233.0,-27233.0,0.0,0.0,28233.0,40.0,FALL
2013-09-23,1175.0,1140.0,1275.0,1105.0,821746.0,11386.0,-11386.0,0.0,0.0,11386.0,55.0,RISE
2013-09-17,1120.0,1080.0,1120.0,1065.0,196464.0,-4104.0,4104.0,0.0,0.0,-4104.0,40.0,RISE
2013-09-16,1080.0,1125.0,1130.0,1045.0,200659.0,7189.0,-7189.0,0.0,0.0,6189.0,35.0,FALL
2013-09-13,1115.0,1055.0,1165.0,1055.0,794410.0,4371.0,-4371.0,0.0,0.0,6371.0,45.0,RISE
2013-09-12,1070.0,1010.0,1155.0,1010.0,1913566.0,5830.0,-5830.0,0.0,0.0,7830.0,65.0,RISE
2013-09-11,1005.0,991.0,1015.0,991.0,80668.0,-2011.0,2011.0,0.0,0.0,-1283.0,11.0,RISE
2013-09-10,994.0,1015.0,1015.0,987.0,53793.0,-538.0,538.0,0.0,0.0,-538.0,1.0,FALL
2013-09-09,995.0,985.0,1035.0,975.0,146995.0,7151.0,-7151.0,0.0,0.0,7151.0,14.0,RISE
2013-09-06,981.0,1000.0,1000.0,972.0,109463.0,530.0,-530.0,0.0,0.0,530.0,18.0,FALL
2013-09-05,999.0,999.0,1010.0,980.0,60302.0,-314.0,314.0,0.0,0.0,-314.0,0.0,EVEN
2013-09-04,999.0,1020.0,1025.0,990.0,40713.0,2713.0,-2713.0,0.0,0.0,2673.0,16.0,FALL
2013-09-03,1015.0,1020.0,1025.0,1000.0,60499.0,-295.0,295.0,0.0,0.0,-295.0,10.0,RISE
2013-09-02,1005.0,998.0,1050.0,988.0,125688.0,-6488.0,6488.0,0.0,0.0,-6488.0,24.0,RISE
2013-08-30,981.0,988.0,1000.0,970.0,50805.0,-6404.0,6404.0,0.0,0.0,-6404.0,3.0,FALL
2013-08-29,984.0,994.0,998.0,981.0,58677.0,-3137.0,3137.0,0.0,0.0,-4137.0,4.0,RISE
2013-08-28,980.0,980.0,997.0,964.0,125064.0,11263.0,-11263.0,0.0,0.0,31263.0,16.0,FALL
2013-08-27,996.0,991.0,1020.0,991.0,102832.0,-13900.0,13900.0,0.0,0.0,-6900.0,1.0,FALL
2013-08-26,997.0,1020.0,1020.0,995.0,88471.0,6018.0,-6018.0,0.0,0.0,16998.0,18.0,FALL
2013-08-23,1015.0,986.0,1025.0,986.0,117971.0,-12669.0,12669.0,0.0,0.0,-12669.0,20.0,RISE
2013-08-22,995.0,1030.0,1045.0,990.0,168297.0,11811.0,-11811.0,0.0,0.0,11791.0,55.0,FALL
2013-08-21,1050.0,1085.0,1085.0,1030.0,127717.0,6642.0,-6642.0,0.0,0.0,6642.0,30.0,FALL
2013-08-20,1080.0,1100.0,1105.0,1070.0,65174.0,4435.0,-4435.0,0.0,0.0,4435.0,15.0,FALL
2013-08-19,1095.0,1065.0,1095.0,1040.0,151184.0,-13740.0,13740.0,0.0,0.0,-13740.0,35.0,RISE
2013-08-16,1060.0,1075.0,1095.0,1055.0,107437.0,-2134.0,2134.0,0.0,0.0,-2134.0,20.0,FALL
2013-08-14,1080.0,1090.0,1100.0,1070.0,70273.0,-3776.0,3776.0,0.0,0.0,-3776.0,20.0,FALL
2013-08-13,1100.0,1105.0,1110.0,1050.0,178959.0,-1725.0,1725.0,0.0,0.0,-5796.0,0.0,EVEN
2013-08-12,1100.0,1110.0,1145.0,1100.0,100062.0,5584.0,-5584.0,0.0,0.0,5439.0,20.0,FALL
2013-08-09,1120.0,1120.0,1135.0,1110.0,77310.0,-6319.0,6319.0,0.0,0.0,-6319.0,0.0,EVEN
2013-08-08,1120.0,1120.0,1135.0,1110.0,131273.0,-2431.0,2431.0,0.0,0.0,-2431.0,15.0,FALL
2013-08-07,1135.0,1150.0,1150.0,1125.0,59986.0,8473.0,-8473.0,0.0,0.0,8873.0,15.0,FALL
2013-08-06,1150.0,1145.0,1155.0,1130.0,105390.0,5178.0,-5178.0,0.0,0.0,5178.0,5.0,RISE
2013-08-05,1145.0,1155.0,1195.0,1140.0,187406.0,4273.0,-4273.0,0.0,0.0,4273.0,0.0,EVEN
2013-08-02,1145.0,1145.0,1145.0,1130.0,78300.0,-4717.0,4717.0,0.0,0.0,-6072.0,15.0,RISE
2013-08-01,1130.0,1120.0,1145.0,1120.0,76647.0,-10326.0,10326.0,0.0,0.0,-10326.0,10.0,RISE
2013-07-31,1120.0,1120.0,1140.0,1115.0,153011.0,-19986.0,19986.0,0.0,0.0,-17986.0,0.0,EVEN
2013-07-30,1120.0,1110.0,1230.0,1095.0,531716.0,6910.0,-6910.0,0.0,0.0,6910.0,5.0,RISE
2013-07-29,1115.0,1130.0,1140.0,1110.0,75913.0,3470.0,-3470.0,0.0,0.0,3470.0,15.0,FALL
2013-07-26,1130.0,1125.0,1155.0,1115.0,113928.0,-4640.0,4640.0,0.0,0.0,-4640.0,5.0,RISE
2013-07-25,1125.0,1115.0,1145.0,1115.0,85435.0,-6377.0,6377.0,0.0,0.0,-6139.0,5.0,RISE
2013-07-24,1120.0,1145.0,1145.0,1110.0,95006.0,-2408.0,2408.0,0.0,0.0,-2408.0,10.0,FALL
2013-07-23,1130.0,1130.0,1170.0,1130.0,108025.0,-810.0,810.0,0.0,0.0,-1310.0,5.0,FALL
2013-07-22,1135.0,1140.0,1140.0,1115.0,78588.0,-12584.0,12584.0,0.0,0.0,-12584.0,20.0,RISE
2013-07-19,1115.0,1125.0,1140.0,1100.0,126495.0,-2429.0,2429.0,0.0,0.0,-2449.0,25.0,FALL
2013-07-18,1140.0,1160.0,1160.0,1125.0,171425.0,10635.0,-10635.0,0.0,0.0,10635.0,10.0,FALL
2013-07-17,1150.0,1155.0,1190.0,1130.0,114797.0,-11795.0,11795.0,0.0,0.0,-11795.0,20.0,FALL
2013-07-16,1170.0,1200.0,1230.0,1145.0,116103.0,5023.0,-5023.0,0.0,0.0,5023.0,30.0,FALL
2013-07-15,1200.0,1200.0,1230.0,1165.0,66477.0,-3121.0,3121.0,0.0,0.0,-3121.0,15.0,RISE
2013-07-12,1185.0,1205.0,1225.0,1120.0,105551.0,-1239.0,1239.0,0.0,0.0,-1239.0,35.0,FALL
2013-07-11,1220.0,1175.0,1235.0,1175.0,137400.0,-3635.0,3635.0,0.0,0.0,-3635.0,35.0,RISE
2013-07-10,1185.0,1200.0,1200.0,1165.0,56183.0,2083.0,-2083.0,0.0,0.0,2083.0,15.0,RISE
2013-07-09,1170.0,1150.0,1200.0,1140.0,148002.0,-3776.0,3776.0,0.0,0.0,-3776.0,20.0,RISE
2013-07-08,1150.0,1150.0,1180.0,1130.0,78816.0,1594.0,-1594.0,0.0,0.0,1594.0,0.0,EVEN
2013-07-05,1150.0,1250.0,1250.0,1150.0,321481.0,16657.0,-16657.0,0.0,0.0,16657.0,0.0,EVEN
2013-07-04,1150.0,1090.0,1180.0,1090.0,163653.0,2563.0,-2563.0,0.0,0.0,2563.0,50.0,RISE
2013-07-03,1100.0,1085.0,1120.0,1080.0,118626.0,7217.0,-7217.0,0.0,0.0,7217.0,10.0,RISE
2013-07-02,1090.0,1135.0,1140.0,1085.0,179869.0,-3212.0,3212.0,0.0,0.0,-212.0,40.0,FALL
2013-07-01,1130.0,1110.0,1140.0,1110.0,95508.0,-19476.0,19476.0,0.0,0.0,216722.0,20.0,RISE
2013-06-28,1110.0,1110.0,1155.0,1105.0,103695.0,1681.0,-1681.0,0.0,0.0,216722.0,0.0,EVEN
2013-06-27,1110.0,1080.0,1135.0,1080.0,104293.0,-6490.0,6490.0,0.0,0.0,216722.0,40.0,RISE
2013-06-26,1070.0,1060.0,1110.0,1035.0,399773.0,6481.0,-6481.0,0.0,0.0,216722.0,10.0,RISE
2013-06-25,1060.0,1165.0,1350.0,1020.0,706183.0,7854.0,-7854.0,0.0,0.0,216722.0,140.0,FALL
2013-06-24,1200.0,1250.0,1260.0,1200.0,182888.0,-1254.0,1254.0,0.0,0.0,216722.0,55.0,FALL
2013-06-21,1255.0,1250.0,1270.0,1210.0,276570.0,9206.0,-9206.0,0.0,0.0,216722.0,60.0,FALL
2013-06-20,1315.0,1305.0,1330.0,1250.0,148904.0,-3590.0,3590.0,0.0,0.0,216722.0,20.0,FALL
2013-06-19,1335.0,1340.0,1415.0,1335.0,132992.0,-5555.0,5555.0,0.0,0.0,216722.0,15.0,FALL
2013-06-18,1350.0,1315.0,1360.0,1310.0,75356.0,-7843.0,7843.0,0.0,0.0,216722.0,40.0,RISE
2013-06-17,1310.0,1345.0,1390.0,1305.0,107499.0,10375.0,-10375.0,0.0,0.0,216722.0,50.0,FALL
2013-06-14,1360.0,1350.0,1385.0,1335.0,61908.0,-7164.0,7164.0,0.0,0.0,216722.0,30.0,RISE
2013-06-13,1330.0,1320.0,1390.0,1315.0,171282.0,-331.0,331.0,0.0,0.0,216722.0,40.0,FALL
2013-06-12,1370.0,1390.0,1395.0,1340.0,114328.0,-2359.0,2359.0,0.0,0.0,216722.0,10.0,RISE
2013-06-11,1360.0,1460.0,1475.0,1325.0,399791.0,-22784.0,22784.0,0.0,0.0,216722.0,120.0,FALL
2013-06-10,1480.0,1505.0,1540.0,1410.0,121559.0,6855.0,-6855.0,0.0,0.0,216722.0,20.0,FALL
2013-06-07,1500.0,1575.0,1575.0,1480.0,256109.0,6614.0,-6614.0,0.0,0.0,216722.0,75.0,FALL
2013-06-05,1575.0,1610.0,1660.0,1545.0,153261.0,34876.0,-34876.0,0.0,0.0,216722.0,65.0,FALL
2013-06-04,1640.0,1555.0,1645.0,1515.0,302037.0,-16299.0,16299.0,0.0,0.0,216722.0,50.0,RISE
2013-06-03,1590.0,1690.0,1700.0,1590.0,321153.0,25727.0,-25727.0,0.0,0.0,216722.0,125.0,FALL
2013-05-31,1715.0,1755.0,1765.0,1680.0,334877.0,4431.0,-4431.0,0.0,0.0,216722.0,65.0,FALL
2013-05-30,1780.0,1690.0,1845.0,1665.0,1182716.0,17062.0,-17062.0,0.0,0.0,216722.0,125.0,RISE
2013-05-29,1655.0,1650.0,1690.0,1630.0,189155.0,-18023.0,14023.0,4000.0,0.0,216722.0,15.0,RISE
2013-05-28,1640.0,1665.0,1675.0,1620.0,198473.0,-10484.0,10484.0,0.0,0.0,212722.0,0.0,EVEN
2013-05-27,1640.0,1640.0,1670.0,1605.0,141197.0,-21505.0,21505.0,0.0,0.0,212722.0,25.0,RISE
2013-05-24,1615.0,1615.0,1690.0,1595.0,350460.0,-14185.0,14185.0,0.0,0.0,212722.0,25.0,RISE
2013-05-23,1590.0,1630.0,1650.0,1580.0,159109.0,-6285.0,6285.0,0.0,0.0,212722.0,15.0,FALL
2013-05-22,1605.0,1585.0,1690.0,1570.0,399930.0,-139.0,139.0,0.0,0.0,212722.0,50.0,RISE
2013-05-21,1555.0,1505.0,1630.0,1505.0,233505.0,-12510.0,12510.0,0.0,0.0,212722.0,45.0,RISE
2013-05-20,1510.0,1520.0,1535.0,1475.0,170948.0,-14647.0,14647.0,0.0,0.0,212722.0,10.0,FALL
2013-05-16,1520.0,1600.0,1615.0,1495.0,355554.0,-5933.0,5933.0,0.0,0.0,212722.0,80.0,FALL
2013-05-15,1600.0,1630.0,1680.0,1585.0,174062.0,-2484.0,2484.0,0.0,0.0,212722.0,10.0,FALL
2013-05-14,1610.0,1690.0,1690.0,1585.0,360858.0,30956.0,-30956.0,0.0,0.0,212722.0,55.0,FALL
2013-05-13,1665.0,1620.0,1675.0,1600.0,173820.0,-14974.0,14974.0,0.0,0.0,212722.0,65.0,RISE
2013-05-10,1600.0,1600.0,1635.0,1590.0,132314.0,-15068.0,15068.0,0.0,0.0,212722.0,0.0,EVEN
2013-05-09,1600.0,1640.0,1650.0,1560.0,231655.0,-47057.0,47057.0,0.0,0.0,212722.0,10.0,FALL
2013-05-08,1610.0,1605.0,1680.0,1565.0,381939.0,-31794.0,31794.0,0.0,0.0,212722.0,0.0,EVEN
2013-05-07,1610.0,1695.0,1740.0,1610.0,212248.0,5317.0,-5317.0,0.0,0.0,212722.0,90.0,FALL
2013-05-06,1700.0,1690.0,1720.0,1655.0,211774.0,-32203.0,32203.0,0.0,0.0,212722.0,5.0,RISE
2013-05-03,1695.0,1685.0,1750.0,1590.0,675262.0,-30229.0,30229.0,0.0,0.0,212722.0,40.0,RISE
2013-05-02,1655.0,1690.0,1745.0,1640.0,222062.0,-21999.0,21999.0,0.0,0.0,212722.0,10.0,FALL
2013-04-30,1665.0,1685.0,1740.0,1630.0,371406.0,10907.0,-10907.0,0.0,0.0,212722.0,25.0,FALL
2013-04-29,1690.0,1625.0,1710.0,1560.0,571277.0,5830.0,-5830.0,0.0,0.0,212722.0,85.0,RISE
2013-04-26,1605.0,1610.0,1665.0,1570.0,536151.0,-3004.0,989.0,2015.0,0.0,212722.0,0.0,EVEN
2013-04-25,1605.0,1590.0,1665.0,1545.0,583925.0,-27216.0,27216.0,0.0,0.0,210707.0,15.0,FALL
2013-04-24,1620.0,1540.0,1725.0,1465.0,1751333.0,18107.0,-18107.0,0.0,0.0,210707.0,70.0,RISE
2013-04-23,1550.0,1410.0,1610.0,1380.0,1718982.0,20447.0,-20447.0,0.0,0.0,210707.0,140.0,RISE
2013-04-22,1410.0,1380.0,1425.0,1335.0,443089.0,-4640.0,4640.0,0.0,0.0,210707.0,60.0,RISE
2013-04-19,1350.0,1500.0,1515.0,1330.0,880760.0,-5226.0,5226.0,0.0,0.0,210707.0,140.0,FALL
2013-04-18,1490.0,1380.0,1610.0,1360.0,2471970.0,7811.0,-7811.0,0.0,0.0,210707.0,90.0,RISE
2013-04-17,1400.0,1275.0,1430.0,1255.0,747633.0,10257.0,-10257.0,0.0,0.0,210707.0,145.0,RISE
2013-04-16,1255.0,1245.0,1280.0,1240.0,109188.0,-10643.0,10643.0,0.0,0.0,210707.0,30.0,FALL
2013-04-15,1285.0,1295.0,1305.0,1255.0,63053.0,8255.0,-4255.0,-4000.0,0.0,210707.0,10.0,FALL
2013-04-12,1295.0,1280.0,1305.0,1270.0,52836.0,6112.0,-6112.0,0.0,0.0,214707.0,15.0,RISE
2013-04-11,1280.0,1265.0,1295.0,1245.0,85895.0,-4978.0,4978.0,0.0,0.0,214707.0,25.0,RISE
2013-04-10,1255.0,1230.0,1265.0,1220.0,89272.0,-11416.0,11416.0,0.0,0.0,214707.0,25.0,RISE
2013-04-09,1230.0,1245.0,1300.0,1215.0,255994.0,-878.0,878.0,0.0,0.0,214707.0,50.0,FALL
2013-04-08,1280.0,1360.0,1360.0,1270.0,212149.0,47043.0,-47043.0,0.0,0.0,214707.0,60.0,FALL
2013-04-05,1340.0,1380.0,1410.0,1325.0,277271.0,24672.0,-24672.0,0.0,0.0,214707.0,50.0,FALL
2013-04-04,1390.0,1470.0,1485.0,1320.0,466907.0,20249.0,-20249.0,0.0,0.0,214707.0,65.0,FALL
2013-04-03,1455.0,1375.0,1560.0,1375.0,1931752.0,11678.0,-11678.0,0.0,0.0,214707.0,95.0,RISE
2013-04-02,1360.0,1380.0,1400.0,1350.0,122845.0,4966.0,-4966.0,0.0,0.0,214707.0,30.0,FALL
2013-04-01,1390.0,1395.0,1410.0,1375.0,127886.0,5451.0,-451.0,-5000.0,0.0,214707.0,5.0,RISE
2013-03-29,1385.0,1395.0,1395.0,1370.0,118338.0,-14884.0,14884.0,0.0,0.0,219707.0,5.0,RISE
2013-03-28,1380.0,1380.0,1395.0,1355.0,106756.0,-10374.0,10374.0,0.0,0.0,219707.0,0.0,EVEN
2013-03-27,1380.0,1410.0,1415.0,1360.0,204507.0,12746.0,-12746.0,0.0,0.0,219707.0,10.0,FALL
2013-03-26,1390.0,1425.0,1445.0,1390.0,116077.0,2890.0,-2890.0,0.0,0.0,219707.0,20.0,FALL
2013-03-25,1410.0,1395.0,1420.0,1375.0,146360.0,-12151.0,12151.0,0.0,0.0,219707.0,5.0,RISE
2013-03-22,1405.0,1420.0,1435.0,1400.0,119651.0,778.0,-778.0,0.0,0.0,219707.0,10.0,FALL
2013-03-21,1415.0,1395.0,1485.0,1395.0,282724.0,17562.0,-17562.0,0.0,0.0,219707.0,25.0,RISE
2013-03-20,1390.0,1400.0,1410.0,1375.0,105005.0,1209.0,-1209.0,0.0,0.0,219707.0,10.0,FALL
2013-03-19,1400.0,1375.0,1410.0,1375.0,165168.0,-13503.0,13503.0,0.0,0.0,219707.0,10.0,RISE
2013-03-18,1390.0,1450.0,1450.0,1390.0,163581.0,10580.0,-10580.0,0.0,0.0,219707.0,55.0,FALL
2013-03-15,1445.0,1435.0,1460.0,1435.0,164823.0,-4970.0,4970.0,0.0,0.0,219707.0,5.0,RISE
2013-03-14,1440.0,1450.0,1450.0,1390.0,217474.0,-8275.0,8275.0,0.0,0.0,219707.0,5.0,FALL
2013-03-13,1445.0,1435.0,1450.0,1415.0,73563.0,-8558.0,8558.0,0.0,0.0,219707.0,0.0,EVEN
2013-03-12,1445.0,1455.0,1470.0,1435.0,104798.0,51.0,-51.0,0.0,0.0,219707.0,10.0,FALL
2013-03-11,1455.0,1425.0,1460.0,1370.0,213207.0,-5854.0,-775.0,6629.0,0.0,219707.0,30.0,RISE
2013-03-08,1425.0,1435.0,1460.0,1410.0,220790.0,8380.0,-8380.0,0.0,0.0,213078.0,5.0,FALL
2013-03-07,1430.0,1390.0,1435.0,1390.0,190261.0,-21917.0,21917.0,0.0,0.0,213078.0,45.0,RISE
2013-03-06,1385.0,1405.0,1415.0,1380.0,151705.0,-10748.0,10748.0,0.0,0.0,213078.0,20.0,FALL
2013-03-05,1405.0,1400.0,1420.0,1385.0,143301.0,-2351.0,2351.0,0.0,0.0,213078.0,10.0,RISE
2013-03-04,1395.0,1475.0,1475.0,1390.0,262875.0,201.0,-201.0,0.0,0.0,213078.0,60.0,FALL
2013-02-28,1455.0,1480.0,1480.0,1445.0,108010.0,-8822.0,8822.0,0.0,0.0,213078.0,20.0,FALL
2013-02-27,1475.0,1495.0,1495.0,1450.0,163053.0,2499.0,-2499.0,0.0,0.0,213078.0,0.0,EVEN
2013-02-26,1475.0,1465.0,1505.0,1450.0,100743.0,4516.0,-4516.0,0.0,0.0,213078.0,10.0,RISE
2013-02-25,1465.0,1450.0,1485.0,1440.0,177785.0,-12566.0,12566.0,0.0,0.0,213078.0,15.0,RISE
2013-02-22,1450.0,1415.0,1525.0,1365.0,463551.0,986.0,-986.0,0.0,0.0,213078.0,45.0,RISE
2013-02-21,1405.0,1445.0,1445.0,1405.0,126357.0,-3689.0,3689.0,0.0,0.0,213078.0,40.0,FALL
2013-02-20,1445.0,1440.0,1470.0,1420.0,191985.0,-7203.0,7203.0,0.0,0.0,213078.0,20.0,RISE
2013-02-19,1425.0,1450.0,1450.0,1405.0,193244.0,-17826.0,17826.0,0.0,0.0,213078.0,25.0,FALL
2013-02-18,1450.0,1400.0,1490.0,1395.0,498547.0,16981.0,-16981.0,0.0,0.0,213078.0,65.0,RISE
2013-02-15,1385.0,1380.0,1395.0,1365.0,148225.0,-12343.0,12343.0,0.0,0.0,213078.0,0.0,EVEN
2013-02-14,1385.0,1365.0,1425.0,1365.0,83168.0,-6666.0,6666.0,0.0,0.0,213078.0,15.0,RISE
2013-02-13,1370.0,1335.0,1390.0,1335.0,180760.0,-12421.0,12421.0,0.0,0.0,213078.0,10.0,RISE
2013-02-12,1360.0,1360.0,1390.0,1355.0,80572.0,5584.0,-5584.0,0.0,0.0,213078.0,10.0,FALL
2013-02-08,1370.0,1330.0,1380.0,1325.0,147160.0,-6892.0,6892.0,0.0,0.0,213078.0,5.0,RISE
2013-02-07,1365.0,1400.0,1400.0,1350.0,130197.0,21123.0,-21123.0,0.0,0.0,213078.0,15.0,RISE
2013-02-06,1350.0,1310.0,1440.0,1310.0,725606.0,17733.0,-17733.0,0.0,0.0,213078.0,35.0,RISE
2013-02-05,1315.0,1365.0,1390.0,1310.0,457200.0,8279.0,-8279.0,0.0,0.0,213078.0,75.0,FALL
2013-02-04,1390.0,1510.0,1510.0,1360.0,606292.0,19836.0,-19836.0,0.0,0.0,213078.0,110.0,FALL
2013-02-01,1500.0,1545.0,1590.0,1490.0,278851.0,9670.0,-9670.0,0.0,0.0,213078.0,30.0,FALL
2013-01-31,1530.0,1565.0,1580.0,1485.0,369994.0,25601.0,-25601.0,0.0,0.0,213078.0,35.0,FALL
2013-01-30,1565.0,1640.0,1660.0,1555.0,718953.0,17542.0,-17542.0,0.0,0.0,213078.0,50.0,FALL
2013-01-29,1615.0,1610.0,1820.0,1580.0,3633009.0,-6541.0,6541.0,0.0,0.0,213078.0,25.0,RISE
2013-01-28,1590.0,1550.0,1620.0,1535.0,266081.0,-7076.0,7076.0,0.0,0.0,213078.0,35.0,RISE
2013-01-25,1555.0,1595.0,1610.0,1535.0,225907.0,19892.0,-19892.0,0.0,0.0,213078.0,40.0,FALL
2013-01-24,1595.0,1575.0,1610.0,1570.0,183744.0,1623.0,-1623.0,0.0,0.0,213078.0,30.0,RISE
2013-01-23,1565.0,1520.0,1570.0,1515.0,276732.0,-37643.0,37643.0,0.0,0.0,213078.0,45.0,RISE
2013-01-22,1520.0,1575.0,1575.0,1510.0,245639.0,4532.0,-4532.0,0.0,0.0,213078.0,45.0,FALL
2013-01-21,1565.0,1530.0,1570.0,1530.0,113477.0,-21473.0,21473.0,0.0,0.0,213078.0,30.0,RISE
2013-01-18,1535.0,1560.0,1560.0,1520.0,122923.0,1378.0,-1378.0,0.0,0.0,213078.0,0.0,EVEN
2013-01-17,1535.0,1550.0,1575.0,1530.0,179950.0,-2140.0,2140.0,0.0,0.0,213078.0,15.0,FALL
2013-01-16,1550.0,1575.0,1615.0,1550.0,205498.0,-10325.0,10325.0,0.0,0.0,213078.0,30.0,FALL
2013-01-15,1580.0,1695.0,1705.0,1580.0,278750.0,12871.0,-12871.0,0.0,0.0,213078.0,80.0,FALL
2013-01-14,1660.0,1655.0,1675.0,1605.0,279125.0,10036.0,-10036.0,0.0,0.0,213078.0,0.0,EVEN
2013-01-11,1660.0,1695.0,1695.0,1645.0,274418.0,3604.0,-3604.0,0.0,0.0,213078.0,5.0,FALL
2013-01-10,1665.0,1725.0,1750.0,1655.0,573903.0,18255.0,-18255.0,0.0,0.0,213078.0,10.0,FALL
2013-01-09,1675.0,1665.0,1750.0,1635.0,1029257.0,23417.0,-23417.0,0.0,0.0,213078.0,30.0,RISE
2013-01-08,1645.0,1630.0,1675.0,1615.0,327196.0,-5730.0,5730.0,0.0,0.0,213078.0,20.0,RISE
2013-01-07,1625.0,1605.0,1635.0,1605.0,147881.0,3285.0,-3285.0,0.0,0.0,213078.0,20.0,RISE
2013-01-04,1605.0,1635.0,1645.0,1590.0,141106.0,-8372.0,8372.0,0.0,0.0,213078.0,0.0,EVEN
2013-01-03,1605.0,1625.0,1665.0,1595.0,247741.0,-7282.0,7282.0,0.0,0.0,213078.0,5.0,FALL
2013-01-02,1610.0,1630.0,1630.0,1575.0,169617.0,-11174.0,11174.0,0.0,0.0,213078.0,10.0,RISE
2012-12-28,1600.0,1670.0,1740.0,1575.0,445295.0,17697.0,-17697.0,0.0,0.0,213078.0,40.0,FALL
2012-12-27,1640.0,1585.0,1770.0,1585.0,741872.0,6117.0,-6117.0,0.0,0.0,213078.0,60.0,RISE
2012-12-26,1580.0,1575.0,1595.0,1540.0,204975.0,330.0,-330.0,0.0,0.0,213078.0,10.0,RISE
2012-12-24,1570.0,1500.0,1625.0,1475.0,172660.0,3027.0,-3027.0,0.0,0.0,213078.0,60.0,RISE
2012-12-21,1510.0,1555.0,1575.0,1490.0,150415.0,4736.0,-4736.0,0.0,0.0,213078.0,50.0,FALL
2012-12-20,1560.0,1605.0,1630.0,1535.0,171724.0,8155.0,-8155.0,0.0,0.0,213078.0,45.0,FALL
2012-12-18,1605.0,1605.0,1650.0,1600.0,183049.0,24298.0,-24298.0,0.0,0.0,213078.0,5.0,FALL
2012-12-17,1610.0,1555.0,1635.0,1540.0,264775.0,-1125.0,1125.0,0.0,0.0,213078.0,55.0,RISE
2012-12-14,1555.0,1515.0,1595.0,1515.0,171580.0,-9536.0,9536.0,0.0,0.0,213078.0,40.0,RISE
2012-12-13,1515.0,1525.0,1530.0,1500.0,71831.0,-5764.0,5764.0,0.0,0.0,213078.0,15.0,RISE
2012-12-12,1500.0,1525.0,1550.0,1480.0,146506.0,-13814.0,13814.0,0.0,0.0,213078.0,25.0,FALL
2012-12-11,1525.0,1555.0,1555.0,1520.0,90542.0,6775.0,-6775.0,0.0,0.0,213078.0,15.0,FALL
2012-12-10,1540.0,1465.0,1540.0,1465.0,103431.0,-15203.0,15203.0,0.0,0.0,213078.0,50.0,RISE
2012-12-07,1490.0,1485.0,1545.0,1445.0,207326.0,-18084.0,18084.0,0.0,0.0,213078.0,40.0,RISE
2012-12-06,1450.0,1490.0,1540.0,1440.0,403083.0,-23819.0,23819.0,0.0,0.0,213078.0,110.0,FALL
2012-12-05,1560.0,1595.0,1595.0,1540.0,159104.0,11837.0,-11837.0,0.0,0.0,213078.0,40.0,FALL
2012-12-04,1600.0,1600.0,1600.0,1535.0,186991.0,6809.0,-6809.0,0.0,0.0,213078.0,20.0,RISE
2012-12-03,1580.0,1545.0,1610.0,1535.0,187242.0,165.0,-165.0,0.0,0.0,213078.0,20.0,RISE
2012-11-30,1560.0,1510.0,1630.0,1510.0,481528.0,-9231.0,9231.0,0.0,0.0,213078.0,60.0,RISE
2012-11-29,1500.0,1495.0,1590.0,1495.0,433498.0,-22950.0,22950.0,0.0,0.0,213078.0,0.0,EVEN
2012-11-28,1500.0,1560.0,1590.0,1475.0,386349.0,-7114.0,7114.0,0.0,0.0,213078.0,70.0,FALL
2012-11-27,1570.0,1620.0,1645.0,1545.0,272472.0,1875.0,-1875.0,0.0,0.0,213078.0,50.0,FALL
2012-11-26,1620.0,1685.0,1730.0,1600.0,363336.0,7977.0,-7977.0,0.0,0.0,213078.0,50.0,FALL
2012-11-23,1670.0,1685.0,1710.0,1615.0,204851.0,-5325.0,5325.0,0.0,0.0,213078.0,35.0,RISE
2012-11-22,1635.0,1680.0,1735.0,1635.0,191379.0,-10003.0,10003.0,0.0,0.0,213078.0,45.0,FALL
2012-11-21,1680.0,1750.0,1775.0,1680.0,237664.0,4030.0,-4030.0,0.0,0.0,213078.0,70.0,FALL
2012-11-20,1750.0,1760.0,1825.0,1745.0,198479.0,-1868.0,1868.0,0.0,0.0,213078.0,0.0,EVEN
2012-11-19,1750.0,1715.0,1840.0,1715.0,170479.0,-18607.0,18607.0,0.0,0.0,213078.0,30.0,FALL
2012-11-16,1780.0,1805.0,1850.0,1720.0,225190.0,1757.0,-1757.0,0.0,0.0,213078.0,50.0,FALL
2012-11-15,1830.0,1810.0,1950.0,1780.0,355795.0,4468.0,-4468.0,0.0,0.0,213078.0,15.0,FALL
2012-11-14,1845.0,2165.0,2170.0,1845.0,1815038.0,25925.0,-25925.0,0.0,0.0,213078.0,150.0,FALL
2012-11-13,1995.0,1710.0,1995.0,1700.0,616105.0,4423.0,-4423.0,0.0,0.0,213078.0,260.0,UPPER_LIMIT
2012-11-12,1735.0,1675.0,1775.0,1675.0,209515.0,-21234.0,21234.0,0.0,0.0,213078.0,60.0,RISE
2012-11-09,1675.0,1780.0,1795.0,1675.0,367331.0,-22210.0,22210.0,0.0,0.0,213078.0,105.0,FALL
