날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-19,11100.0,11150.0,11200.0,10950.0,13906.0,8180.0,-8143.0,-37.0,0.2241,-74043.0,100.0,FALL
2019-03-20,10950.0,11050.0,11100.0,10850.0,20395.0,-1879.0,1919.0,-40.0,0.2241,-74083.0,150.0,FALL
2019-03-21,11050.0,10900.0,11050.0,10850.0,12666.0,1822.0,-1096.0,-726.0,0.2241,-74809.0,100.0,RISE
2019-03-22,10850.0,10950.0,11000.0,10800.0,12202.0,2971.0,-248.0,-2723.0,0.2241,-77532.0,200.0,FALL
2019-03-25,10550.0,10700.0,10700.0,10300.0,26177.0,-4854.0,4806.0,48.0,0.2243,-77484.0,300.0,FALL
2019-03-26,10700.0,10500.0,10750.0,10500.0,15207.0,3211.0,-2736.0,-475.0,0.2242,-77959.0,150.0,RISE
2019-03-27,10900.0,10750.0,10900.0,10650.0,13542.0,477.0,9.0,-486.0,0.2242,-78445.0,200.0,RISE
2019-03-28,10600.0,10750.0,10850.0,10550.0,27782.0,7076.0,-3544.0,-3532.0,0.2241,-81977.0,300.0,FALL
2019-03-29,10500.0,10650.0,10700.0,10450.0,19472.0,1169.0,2595.0,-3764.0,0.2242,-85741.0,100.0,FALL
2019-04-01,10500.0,10500.0,10600.0,10400.0,27794.0,12470.0,-5291.0,-7179.0,0.224,-92920.0,0.0,EVEN
2019-04-02,10600.0,10600.0,10700.0,10300.0,32654.0,-8331.0,9163.0,-832.0,0.2243,-93752.0,100.0,RISE
2019-04-03,10600.0,10600.0,10600.0,10400.0,18736.0,3098.0,4039.0,-7137.0,0.2245,-100889.0,0.0,EVEN
2019-04-04,10700.0,10550.0,10700.0,10550.0,11594.0,-389.0,4247.0,-3858.0,0.2246,-104747.0,100.0,RISE
2019-04-05,10600.0,10700.0,10750.0,10600.0,9234.0,-3811.0,5671.0,-1860.0,0.2248,-106607.0,100.0,FALL
2019-04-08,10650.0,10750.0,10750.0,10550.0,5373.0,-1927.0,1767.0,160.0,0.2249,-106447.0,50.0,RISE
2019-04-09,10750.0,10650.0,10850.0,10650.0,7206.0,-3138.0,3253.0,-115.0,0.225,-106562.0,100.0,RISE
2019-04-10,10750.0,10800.0,10850.0,10700.0,7724.0,-1891.0,2481.0,-590.0,0.2251,-107152.0,0.0,EVEN
2019-04-11,10750.0,10800.0,10800.0,10700.0,10106.0,-1847.0,2257.0,-410.0,0.2252,-107562.0,0.0,EVEN
2019-04-12,10800.0,10750.0,10800.0,10550.0,52541.0,-19039.0,19247.0,-208.0,0.2259,-107770.0,50.0,RISE
2019-04-15,10950.0,10900.0,10950.0,10800.0,9296.0,-1514.0,1686.0,-172.0,0.226,-107942.0,150.0,RISE
2019-04-16,11000.0,10950.0,11000.0,10850.0,7574.0,-982.0,2392.0,-1410.0,0.2245,-109352.0,50.0,RISE
2019-04-17,11050.0,11000.0,11100.0,10900.0,7439.0,229.0,-229.0,0.0,0.2247,-109352.0,50.0,RISE
2019-04-18,11050.0,11050.0,11050.0,10750.0,9954.0,-122.0,117.0,5.0,0.2247,-109347.0,0.0,EVEN
2019-04-19,11000.0,11000.0,11000.0,10800.0,6633.0,-731.0,874.0,-143.0,0.2247,-109490.0,50.0,FALL
2019-04-22,10950.0,11000.0,11000.0,10800.0,5831.0,-1871.0,1822.0,49.0,0.2248,-109441.0,50.0,FALL
2019-04-23,10950.0,10850.0,10950.0,10850.0,4204.0,-207.0,-398.0,605.0,0.2248,-108836.0,0.0,EVEN
2019-04-24,10950.0,10950.0,11000.0,10850.0,16409.0,-2348.0,2358.0,-10.0,0.2249,-108846.0,0.0,EVEN
2019-04-25,10950.0,10950.0,10950.0,10800.0,5042.0,-1024.0,1036.0,-12.0,0.2249,-108858.0,0.0,EVEN
2019-04-26,10950.0,10950.0,10950.0,10750.0,7983.0,-475.0,-32.0,507.0,0.2249,-108351.0,0.0,EVEN
2019-04-29,10950.0,11000.0,11000.0,10800.0,6099.0,842.0,-820.0,-22.0,0.2249,-108373.0,0.0,EVEN
2019-04-30,10950.0,10950.0,10950.0,10800.0,1826.0,519.0,-500.0,-19.0,0.2249,-108392.0,0.0,EVEN
2019-05-02,11050.0,10950.0,11050.0,10850.0,4368.0,-857.0,862.0,-5.0,0.2249,-108397.0,100.0,RISE
2019-05-03,11100.0,11050.0,11100.0,10950.0,8477.0,-1203.0,1216.0,-13.0,0.2249,-108410.0,50.0,RISE
2019-05-07,11000.0,11000.0,11050.0,10850.0,6655.0,595.0,-629.0,34.0,0.2249,-108376.0,100.0,FALL
2019-05-08,11000.0,10850.0,11000.0,10850.0,5952.0,1674.0,-73.0,-1601.0,0.2249,-109977.0,0.0,EVEN
2019-05-09,10900.0,10900.0,10900.0,10700.0,17452.0,-5297.0,7357.0,-2060.0,0.2252,-112037.0,100.0,FALL
2019-05-10,10950.0,10900.0,11250.0,10750.0,17422.0,-195.0,4380.0,-4185.0,0.2254,-116222.0,50.0,RISE
2019-05-13,10550.0,10900.0,10950.0,10400.0,65709.0,21231.0,29662.0,-50893.0,0.2265,-167115.0,400.0,FALL
2019-05-14,10150.0,10450.0,10650.0,10000.0,71038.0,42694.0,5312.0,-48006.0,0.2267,-215121.0,400.0,FALL
2019-05-15,10150.0,10200.0,10250.0,10050.0,19330.0,8462.0,-5463.0,-2999.0,0.2265,-218120.0,0.0,EVEN
2019-05-16,9900.0,10150.0,10150.0,9800.0,49106.0,15991.0,-12001.0,-3990.0,0.226,-222110.0,250.0,FALL
2019-05-17,9910.0,9940.0,9940.0,9790.0,25592.0,14725.0,-4009.0,-10716.0,0.2259,-232826.0,10.0,RISE
2019-05-20,9510.0,9890.0,9890.0,9460.0,40170.0,14342.0,-7650.0,-6692.0,0.2265,-239518.0,400.0,FALL
2019-05-21,9450.0,9590.0,9590.0,9350.0,14846.0,9036.0,-2343.0,-6693.0,0.2266,-246211.0,60.0,FALL
2019-05-22,9250.0,9460.0,9590.0,9130.0,46580.0,29779.0,-21991.0,-7788.0,0.2258,-253999.0,200.0,FALL
2019-05-23,9050.0,9340.0,9340.0,8990.0,47723.0,20474.0,-12477.0,-7997.0,0.2253,-261996.0,200.0,FALL
2019-05-24,8980.0,9030.0,9080.0,8840.0,27023.0,15355.0,-6358.0,-8997.0,0.225,-270993.0,70.0,FALL
2019-05-27,9080.0,8980.0,9100.0,8900.0,24370.0,12663.0,-9574.0,-3089.0,0.2249,-274082.0,100.0,RISE
2019-05-28,9140.0,9080.0,9160.0,9050.0,10732.0,6174.0,-3748.0,-2426.0,0.2253,-276508.0,60.0,RISE
2019-05-29,9130.0,9180.0,9220.0,9040.0,20588.0,7997.0,-5002.0,-2995.0,0.2253,-279503.0,10.0,FALL
2019-05-30,9030.0,9280.0,9280.0,9020.0,32270.0,21799.0,-18678.0,-3121.0,0.2251,-282624.0,100.0,FALL
2019-05-31,8970.0,9080.0,9120.0,8960.0,23653.0,13143.0,-10137.0,-3006.0,0.2247,-285630.0,60.0,FALL
2019-06-03,9040.0,8970.0,9060.0,8970.0,13848.0,4290.0,-2784.0,-1506.0,0.2246,-287136.0,70.0,RISE
2019-06-04,9080.0,9050.0,9160.0,9000.0,38630.0,12870.0,-12570.0,-300.0,0.2241,-287436.0,40.0,RISE
2019-06-05,9120.0,9090.0,9160.0,9090.0,40801.0,29426.0,-26426.0,-3000.0,0.2232,-290436.0,40.0,RISE
2019-06-07,9050.0,9160.0,9160.0,8990.0,33646.0,22047.0,-22066.0,19.0,0.2223,-290417.0,70.0,FALL
2019-06-10,9070.0,9050.0,9090.0,9040.0,28346.0,11470.0,-7469.0,-4001.0,0.222,-294418.0,20.0,RISE
2019-06-11,9060.0,9080.0,9100.0,9020.0,29460.0,9152.0,-6151.0,-3001.0,0.2218,-297419.0,10.0,FALL
2019-06-12,9070.0,9070.0,9110.0,9020.0,59014.0,21877.0,-15607.0,-6270.0,0.2212,-303689.0,10.0,RISE
2019-06-13,9160.0,9080.0,9180.0,9070.0,45286.0,8395.0,-5392.0,-3003.0,0.221,-306692.0,90.0,RISE
2019-06-14,9110.0,9210.0,9210.0,9110.0,68598.0,50173.0,-42950.0,-7223.0,0.2194,-313915.0,50.0,FALL
2019-06-17,9100.0,9120.0,9160.0,9080.0,25951.0,10909.0,-7372.0,-3537.0,0.2191,-317452.0,10.0,FALL
2019-06-18,9030.0,9100.0,9120.0,8990.0,40329.0,20434.0,-8749.0,-11685.0,0.2188,-329137.0,70.0,FALL
2019-06-19,8960.0,9070.0,9100.0,8930.0,68475.0,35525.0,-26893.0,-8632.0,0.2178,-337769.0,70.0,FALL
2019-06-20,8960.0,8960.0,9000.0,8890.0,51342.0,17276.0,-14274.0,-3002.0,0.2164,-340771.0,0.0,EVEN
2019-06-21,9010.0,8960.0,9040.0,8960.0,15898.0,-4355.0,7877.0,-3522.0,0.2167,-344293.0,50.0,RISE
2019-06-24,9110.0,9010.0,9120.0,9010.0,30988.0,-8047.0,11047.0,-3000.0,0.2171,-347293.0,100.0,RISE
2019-06-25,9120.0,9120.0,9320.0,9120.0,58395.0,-5309.0,8249.0,-2940.0,0.2174,-350233.0,10.0,RISE
2019-06-26,9050.0,9190.0,9190.0,9050.0,31422.0,-449.0,449.0,0.0,0.2174,-350233.0,70.0,FALL
2019-06-27,9050.0,9060.0,9100.0,8940.0,53308.0,19965.0,-17965.0,-2000.0,0.2168,-352233.0,0.0,EVEN
2019-06-28,9040.0,9050.0,9050.0,8950.0,25328.0,7320.0,-4260.0,-3060.0,0.2166,-355293.0,10.0,FALL
2019-07-01,9090.0,9040.0,9090.0,9030.0,28480.0,1373.0,2130.0,-3503.0,0.2167,-358796.0,50.0,RISE
2019-07-02,9120.0,9090.0,9150.0,9060.0,27609.0,-3964.0,6964.0,-3000.0,0.2169,-361796.0,30.0,RISE
2019-07-03,9130.0,9140.0,9150.0,9080.0,18243.0,-317.0,320.0,-3.0,0.217,-361799.0,10.0,RISE
2019-07-04,9110.0,9090.0,9170.0,9090.0,18075.0,-3259.0,3259.0,0.0,0.2171,-361799.0,20.0,FALL
2019-07-05,9160.0,9150.0,9170.0,9110.0,10494.0,3101.0,-2526.0,-575.0,0.217,-362374.0,50.0,RISE
2019-07-08,9030.0,9170.0,9170.0,9030.0,33080.0,8312.0,-8312.0,0.0,0.2167,-362374.0,130.0,FALL
2019-07-09,9000.0,9030.0,9110.0,8960.0,32465.0,16401.0,-16398.0,-3.0,0.2161,-362377.0,30.0,FALL
2019-07-10,9040.0,9000.0,9060.0,8990.0,17958.0,2598.0,-1467.0,-1131.0,0.216,-363508.0,40.0,RISE
2019-07-11,8990.0,9040.0,9040.0,8950.0,7811.0,3442.0,-3442.0,0.0,0.2159,-363508.0,50.0,FALL
2019-07-12,8830.0,9010.0,9020.0,8500.0,73621.0,5637.0,-6100.0,463.0,0.2157,-363045.0,160.0,FALL
2019-07-15,8640.0,8880.0,8900.0,8620.0,27159.0,14459.0,-14459.0,0.0,0.2151,-363045.0,190.0,FALL
2019-07-16,8650.0,8640.0,8710.0,8610.0,26329.0,3955.0,-3955.0,0.0,0.215,-363045.0,10.0,RISE
2019-07-17,8640.0,8690.0,8690.0,8560.0,22064.0,2610.0,-2610.0,0.0,0.2149,-363045.0,10.0,FALL
2019-07-18,8710.0,8720.0,8760.0,8670.0,18357.0,-1921.0,1924.0,-3.0,0.2149,-363048.0,70.0,RISE
2019-07-19,8790.0,8710.0,8820.0,8660.0,9743.0,911.0,-911.0,0.0,0.2149,-363048.0,80.0,RISE
2019-07-22,8870.0,8830.0,8910.0,8800.0,5628.0,-2862.0,2628.0,234.0,0.215,-362814.0,80.0,RISE
2019-07-23,8850.0,8870.0,8870.0,8760.0,4940.0,708.0,-794.0,86.0,0.215,-362728.0,20.0,FALL
2019-07-24,8810.0,8850.0,8960.0,8760.0,8507.0,1068.0,-1068.0,0.0,0.2149,-362728.0,40.0,FALL
2019-07-25,8800.0,8870.0,8870.0,8700.0,9410.0,2819.0,-2355.0,-464.0,0.2148,-363192.0,10.0,FALL
2019-07-26,8630.0,8700.0,8800.0,8540.0,22214.0,11027.0,-11027.0,0.0,0.2141,-363192.0,170.0,FALL
2019-07-29,8370.0,8630.0,8630.0,8350.0,19574.0,6852.0,-6692.0,-160.0,0.2139,-363352.0,260.0,FALL
2019-07-30,8460.0,8530.0,8530.0,8370.0,13583.0,6358.0,-6361.0,3.0,0.2136,-363349.0,90.0,RISE
2019-07-31,8440.0,8400.0,8450.0,8280.0,9075.0,5155.0,-5156.0,1.0,0.2135,-363348.0,20.0,FALL
2019-08-01,8390.0,8400.0,8430.0,8340.0,9326.0,4717.0,-4717.0,0.0,0.2133,-363348.0,50.0,FALL
2019-08-02,8310.0,8300.0,8350.0,8270.0,14363.0,6183.0,-6183.0,0.0,0.213,-363348.0,80.0,FALL
2019-08-05,7920.0,8300.0,8300.0,7900.0,33574.0,10641.0,-10483.0,-158.0,0.2127,-363506.0,390.0,FALL
2019-08-06,7720.0,7650.0,7870.0,7500.0,30730.0,12516.0,-12518.0,2.0,0.2122,-363504.0,200.0,FALL
2019-08-07,7770.0,7720.0,7810.0,7650.0,10057.0,3157.0,-3158.0,1.0,0.2121,-363503.0,50.0,RISE
2019-08-08,7900.0,7720.0,8250.0,7720.0,14466.0,3050.0,-3051.0,1.0,0.2119,-363502.0,130.0,RISE
2019-08-09,7900.0,7980.0,8040.0,7830.0,5769.0,3046.0,-3046.0,0.0,0.2118,-363502.0,0.0,EVEN
2019-08-12,7920.0,7860.0,8000.0,7830.0,3750.0,1204.0,-1204.0,0.0,0.2118,-363502.0,20.0,RISE
2019-08-13,7940.0,7950.0,7950.0,7840.0,5993.0,2747.0,-2747.0,0.0,0.2117,-363502.0,20.0,RISE
2019-08-14,7840.0,7940.0,8080.0,7550.0,7874.0,3232.0,-3232.0,0.0,0.2116,-363502.0,100.0,FALL
2019-08-16,7800.0,7770.0,7800.0,7700.0,9293.0,3207.0,-1107.0,-2100.0,0.2115,-365602.0,40.0,FALL
2019-08-19,7690.0,7800.0,7800.0,7630.0,14095.0,10925.0,-7225.0,-3700.0,0.2113,-369302.0,110.0,FALL
2019-08-20,7880.0,7720.0,7880.0,7670.0,7799.0,1964.0,-1964.0,0.0,0.2112,-369302.0,190.0,RISE
2019-08-21,7900.0,7970.0,7970.0,7830.0,12993.0,6062.0,-3062.0,-3000.0,0.2111,-372302.0,20.0,RISE
2019-08-22,7860.0,7900.0,7910.0,7770.0,16320.0,13287.0,-5786.0,-7501.0,0.2109,-379803.0,40.0,FALL
2019-08-23,7770.0,7820.0,7860.0,7760.0,17160.0,7776.0,-3775.0,-4001.0,0.2107,-383804.0,90.0,FALL
2019-08-26,7700.0,7710.0,7780.0,7640.0,12323.0,8076.0,-3575.0,-4501.0,0.2106,-388305.0,70.0,FALL
2019-08-27,7640.0,7710.0,7790.0,7640.0,22634.0,17921.0,-5421.0,-12500.0,0.2104,-400805.0,60.0,FALL
2019-08-28,7640.0,7680.0,7700.0,7570.0,26022.0,17833.0,-14333.0,-3500.0,0.2099,-404305.0,0.0,EVEN
2019-08-29,7650.0,7640.0,7680.0,7430.0,40552.0,31682.0,-6182.0,-25500.0,0.2096,-429805.0,10.0,RISE
2019-08-30,7660.0,7670.0,7720.0,7620.0,21537.0,12539.0,-9039.0,-3500.0,0.2093,-433305.0,10.0,RISE
2019-09-02,7620.0,7620.0,7660.0,7580.0,25371.0,15594.0,-10594.0,-5000.0,0.2089,-438305.0,40.0,FALL
2019-09-03,7620.0,7600.0,7660.0,7590.0,19042.0,13348.0,-9348.0,-4000.0,0.2085,-442305.0,0.0,EVEN
2019-09-04,7660.0,7570.0,7680.0,7570.0,27037.0,11780.0,-8280.0,-3500.0,0.2082,-445805.0,40.0,RISE
2019-09-05,7600.0,7640.0,7670.0,7560.0,36383.0,20410.0,-12910.0,-7500.0,0.2077,-453305.0,60.0,FALL
2019-09-06,7600.0,7600.0,7630.0,7570.0,19645.0,13525.0,-8025.0,-5500.0,0.2074,-458805.0,0.0,EVEN
2019-09-09,7550.0,7580.0,7600.0,7520.0,18687.0,10305.0,-4805.0,-5500.0,0.2073,-464305.0,50.0,FALL
2019-09-10,7600.0,7510.0,7600.0,7510.0,69882.0,6873.0,-1373.0,-5500.0,0.2072,-469805.0,50.0,RISE
2019-09-11,7650.0,7560.0,7700.0,7560.0,47573.0,2922.0,578.0,-3500.0,0.2072,-473305.0,50.0,RISE
2019-09-16,7870.0,7640.0,7930.0,7640.0,48776.0,-2883.0,2543.0,340.0,0.2072,-472965.0,220.0,RISE
2019-09-17,8240.0,7880.0,8240.0,7880.0,37864.0,-9202.0,8172.0,1030.0,0.2091,-471935.0,370.0,RISE
2019-09-18,8190.0,8250.0,8280.0,8090.0,29000.0,7910.0,-7910.0,0.0,0.2088,-471935.0,50.0,FALL
2019-09-19,8300.0,8190.0,8350.0,8150.0,24420.0,11525.0,-11525.0,0.0,0.2085,-471935.0,110.0,RISE
2019-09-20,8330.0,8300.0,8340.0,8240.0,10052.0,4791.0,-4291.0,-500.0,0.2083,-472435.0,30.0,RISE
2019-09-23,8260.0,8340.0,8340.0,8240.0,8596.0,2797.0,-2797.0,0.0,0.2082,-472435.0,70.0,FALL
2019-09-24,8250.0,8260.0,8300.0,8170.0,13168.0,8514.0,-7369.0,-1145.0,0.2079,-473580.0,10.0,FALL
2019-09-25,8140.0,8250.0,8250.0,8040.0,17664.0,6006.0,-5829.0,-177.0,0.2077,-473757.0,110.0,FALL
2019-09-26,8110.0,8190.0,8240.0,8070.0,16877.0,1716.0,-1716.0,0.0,0.2077,-473757.0,30.0,FALL
2019-09-27,7970.0,8100.0,8120.0,7860.0,29494.0,4107.0,-3881.0,-226.0,0.2075,-473983.0,140.0,FALL
2019-09-30,7780.0,7850.0,7940.0,7710.0,20105.0,7845.0,-6770.0,-1075.0,0.2073,-475058.0,190.0,FALL
2019-10-01,7860.0,7830.0,7870.0,7800.0,8303.0,3182.0,-1634.0,-1548.0,0.2072,-476606.0,80.0,RISE
2019-10-02,7740.0,7720.0,7870.0,7640.0,21133.0,13382.0,-12619.0,-763.0,0.2067,-477369.0,120.0,FALL
2019-10-04,7790.0,7650.0,8040.0,7650.0,11250.0,3729.0,-3718.0,-11.0,0.2066,-477380.0,50.0,RISE
2019-10-07,7660.0,7700.0,7770.0,7630.0,18680.0,12368.0,-11911.0,-457.0,0.2064,-477837.0,130.0,FALL
2019-10-08,7690.0,7670.0,7700.0,7630.0,27259.0,14600.0,-12798.0,-1802.0,0.2059,-479639.0,30.0,RISE
2019-10-10,7640.0,7640.0,7660.0,7600.0,19779.0,10193.0,-10193.0,0.0,0.2055,-479639.0,50.0,FALL
2019-10-11,7620.0,7630.0,7650.0,7580.0,31539.0,13927.0,-13927.0,0.0,0.2051,-479639.0,20.0,FALL
2019-10-14,7630.0,7670.0,7670.0,7590.0,18098.0,6060.0,-2760.0,-3300.0,0.2051,-482939.0,10.0,RISE
2019-10-15,7630.0,7630.0,7650.0,7580.0,23672.0,10422.0,-9922.0,-500.0,0.2047,-483439.0,0.0,EVEN
2019-10-16,7620.0,7640.0,7660.0,7540.0,27965.0,5519.0,-4255.0,-1264.0,0.2046,-484703.0,10.0,FALL
2019-10-17,7610.0,7610.0,7660.0,7560.0,13076.0,998.0,-198.0,-800.0,0.2046,-485503.0,10.0,FALL
2019-10-18,7630.0,7610.0,7740.0,7610.0,79213.0,20326.0,-19826.0,-500.0,0.2039,-486003.0,20.0,RISE
2019-10-21,7720.0,7680.0,7720.0,7640.0,22182.0,10217.0,-7317.0,-2900.0,0.2036,-488903.0,90.0,RISE
2019-10-22,7630.0,7700.0,7750.0,7610.0,27573.0,16350.0,-14349.0,-2001.0,0.2029,-490904.0,90.0,FALL
2019-10-23,7620.0,7690.0,7690.0,7570.0,25154.0,8446.0,-7446.0,-1000.0,0.2026,-491904.0,10.0,FALL
2019-10-24,7630.0,7620.0,7670.0,7570.0,34167.0,4687.0,-4687.0,0.0,0.2025,-491904.0,10.0,RISE
2019-10-25,7680.0,7640.0,7680.0,7590.0,4889.0,816.0,-816.0,0.0,0.2024,-491904.0,50.0,RISE
2019-10-28,7640.0,7680.0,7840.0,7610.0,17664.0,12155.0,-12155.0,0.0,0.202,-491904.0,40.0,FALL
2019-10-29,7690.0,7680.0,7740.0,7650.0,10278.0,762.0,-762.0,0.0,0.2019,-491904.0,50.0,RISE
2019-10-30,7700.0,7700.0,7730.0,7670.0,5129.0,744.0,-885.0,141.0,0.2019,-491763.0,10.0,RISE
2019-10-31,7850.0,7750.0,7880.0,7720.0,35764.0,5148.0,-855.0,-4293.0,0.2019,-496056.0,150.0,RISE
2019-11-01,7930.0,7850.0,7930.0,7780.0,11871.0,1703.0,-1830.0,127.0,0.2018,-495929.0,80.0,RISE
2019-11-04,7840.0,7930.0,7930.0,7820.0,42168.0,27232.0,-25232.0,-2000.0,0.2009,-497929.0,90.0,FALL
2019-11-05,8010.0,7850.0,8060.0,7840.0,57245.0,-483.0,-9517.0,10000.0,0.2005,-487929.0,170.0,RISE
2019-11-06,8100.0,8010.0,8140.0,7980.0,41925.0,8935.0,-8935.0,0.0,0.2002,-487929.0,90.0,RISE
2019-11-07,7950.0,8110.0,8120.0,7920.0,36905.0,17563.0,-17563.0,0.0,0.1995,-487929.0,150.0,FALL
2019-11-08,7920.0,7960.0,8030.0,7900.0,14691.0,4913.0,-4913.0,0.0,0.1993,-487929.0,30.0,FALL
2019-11-11,7900.0,7920.0,8000.0,7880.0,13572.0,9895.0,-9407.0,-488.0,0.199,-488417.0,20.0,FALL
2019-11-12,7870.0,7910.0,7920.0,7860.0,18189.0,11737.0,-11081.0,-656.0,0.1985,-489073.0,30.0,FALL
2019-11-13,7850.0,7900.0,7940.0,7810.0,19299.0,11639.0,-11146.0,-493.0,0.1981,-489566.0,20.0,FALL
2019-11-14,7800.0,7850.0,7920.0,7790.0,30343.0,19587.0,-19572.0,-15.0,0.1974,-489581.0,50.0,FALL
2019-11-15,7820.0,7800.0,7900.0,7800.0,19621.0,12841.0,-12492.0,-349.0,0.1969,-489930.0,20.0,RISE
2019-11-18,7870.0,7850.0,7890.0,7810.0,35831.0,15671.0,-15988.0,317.0,0.1963,-489613.0,50.0,RISE
2019-11-19,7890.0,7940.0,7940.0,7830.0,12572.0,4002.0,-4002.0,0.0,0.1962,-489613.0,20.0,RISE
2019-11-20,7770.0,7870.0,7930.0,7770.0,25964.0,14187.0,-14160.0,-27.0,0.1956,-489640.0,120.0,FALL
2019-11-21,7800.0,7790.0,7800.0,7630.0,30531.0,17297.0,-14408.0,-2889.0,0.1951,-492529.0,30.0,RISE
2019-11-22,7690.0,7800.0,7810.0,7650.0,25345.0,11874.0,-11871.0,-3.0,0.1946,-492532.0,110.0,FALL
2019-11-25,7700.0,7690.0,7770.0,7680.0,36852.0,13943.0,-20148.0,6205.0,0.1939,-486327.0,10.0,RISE
2019-11-26,7800.0,7780.0,7820.0,7680.0,33928.0,12815.0,-7813.0,-5002.0,0.1936,-491329.0,100.0,RISE
2019-11-27,7780.0,7810.0,7820.0,7730.0,22254.0,10750.0,-10750.0,0.0,0.1932,-491329.0,20.0,FALL
2019-11-28,7770.0,7790.0,7850.0,7730.0,16385.0,730.0,-730.0,0.0,0.1932,-491329.0,10.0,FALL
2019-11-29,7760.0,7740.0,7800.0,7710.0,23319.0,12113.0,-12241.0,128.0,0.1927,-491201.0,10.0,FALL
2019-12-02,7710.0,7760.0,7760.0,7690.0,14617.0,10489.0,-10489.0,0.0,0.1923,-491201.0,50.0,FALL
2019-12-03,7570.0,7750.0,7750.0,7520.0,45173.0,32206.0,-32206.0,0.0,0.1911,-491201.0,140.0,FALL
2019-12-04,7540.0,7590.0,7600.0,7470.0,43999.0,13115.0,-29091.0,15976.0,0.19,-475225.0,30.0,FALL
2019-12-05,7520.0,7610.0,7610.0,7520.0,22444.0,13899.0,-13899.0,0.0,0.1895,-475225.0,20.0,FALL
2019-12-06,7550.0,7520.0,7610.0,7500.0,25966.0,15992.0,-10992.0,-5000.0,0.1891,-480225.0,30.0,RISE
2019-12-09,7590.0,7590.0,7650.0,7500.0,24026.0,11228.0,-11228.0,0.0,0.1887,-480225.0,40.0,RISE
2019-12-10,7520.0,7650.0,7650.0,7500.0,58232.0,35001.0,-40394.0,5393.0,0.1871,-474832.0,70.0,FALL
2019-12-11,7560.0,7520.0,7610.0,7510.0,17225.0,3407.0,-3662.0,255.0,0.187,-474577.0,40.0,RISE
2019-12-12,7610.0,7560.0,7700.0,7560.0,34356.0,6181.0,-6182.0,1.0,0.1868,-474576.0,50.0,RISE
2019-12-13,7710.0,7670.0,7720.0,7630.0,19667.0,2363.0,-2364.0,1.0,0.1867,-474575.0,100.0,RISE
2019-12-16,7740.0,7730.0,7740.0,7670.0,24734.0,7183.0,-7183.0,0.0,0.1864,-474575.0,30.0,RISE
2019-12-17,7820.0,7720.0,7850.0,7720.0,44259.0,5501.0,-5501.0,0.0,0.1862,-474575.0,80.0,RISE
2019-12-18,7840.0,7820.0,7850.0,7780.0,18511.0,3385.0,-3385.0,0.0,0.1859,-474575.0,20.0,RISE
2019-12-19,7810.0,7840.0,7880.0,7790.0,15822.0,5343.0,-5343.0,0.0,0.1857,-474575.0,30.0,FALL
2019-12-20,7800.0,7850.0,7880.0,7750.0,41945.0,13041.0,-22425.0,9384.0,0.1849,-465191.0,10.0,FALL
2019-12-23,7780.0,7810.0,7850.0,7710.0,35487.0,13557.0,-13621.0,64.0,0.1843,-465127.0,20.0,FALL
2019-12-24,7770.0,7800.0,7820.0,7700.0,31023.0,21472.0,-22052.0,580.0,0.1835,-464547.0,10.0,FALL
2019-12-26,7940.0,7810.0,7970.0,7770.0,67539.0,-12042.0,10178.0,1864.0,0.1839,-462683.0,170.0,RISE
2019-12-27,7750.0,7740.0,7800.0,7670.0,37850.0,8450.0,-7953.0,-497.0,0.1836,-463180.0,190.0,FALL
2019-12-30,7920.0,7820.0,8060.0,7760.0,41961.0,-5955.0,5482.0,473.0,0.1838,-462707.0,170.0,RISE
2020-01-02,7860.0,7920.0,7950.0,7840.0,11319.0,5799.0,-1299.0,-4500.0,0.1837,-467207.0,60.0,FALL
2020-01-03,7780.0,7860.0,7900.0,7730.0,16648.0,9927.0,-9927.0,0.0,0.1834,-467207.0,80.0,FALL
2020-01-06,7670.0,7780.0,7780.0,7620.0,31058.0,16640.0,-17434.0,794.0,0.1827,-466413.0,110.0,FALL
2020-01-07,7620.0,7670.0,7710.0,7570.0,16292.0,8263.0,-8263.0,0.0,0.1824,-466413.0,50.0,FALL
2020-01-08,7520.0,7620.0,7620.0,7480.0,38285.0,11374.0,-11302.0,-72.0,0.182,-466485.0,100.0,FALL
2020-01-09,7600.0,7550.0,7650.0,7550.0,22028.0,2868.0,-2743.0,-125.0,0.1819,-466610.0,80.0,RISE
2020-01-10,7650.0,7610.0,7650.0,7560.0,12008.0,4033.0,-4031.0,-2.0,0.1817,-466612.0,50.0,RISE
2020-01-13,7700.0,7620.0,7730.0,7620.0,7764.0,3299.0,-3298.0,-1.0,0.1816,-466613.0,50.0,RISE
2020-01-14,7640.0,7710.0,7730.0,7600.0,24562.0,13109.0,-13109.0,0.0,0.1812,-466613.0,60.0,FALL
2020-01-15,7640.0,7680.0,7700.0,7610.0,12111.0,3238.0,-3238.0,0.0,0.1811,-466613.0,0.0,EVEN
2020-01-16,7650.0,7640.0,7680.0,7580.0,27484.0,2873.0,-6568.0,3695.0,0.1808,-462918.0,10.0,RISE
2020-01-17,7580.0,7680.0,7680.0,7580.0,24456.0,2440.0,-5982.0,3542.0,0.1806,-459376.0,70.0,FALL
