날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-30,740.0,752.0,752.0,739.0,41678.0,-2497.0,2497.0,0.0,0.0328,2263571.0,5.0,FALL
2019-09-02,742.0,747.0,750.0,737.0,23856.0,-3783.0,3784.0,-1.0,0.0328,2263570.0,2.0,RISE
2019-09-03,737.0,750.0,750.0,737.0,30772.0,-1509.0,1509.0,0.0,0.0329,2263570.0,5.0,FALL
2019-09-04,738.0,736.0,747.0,730.0,77351.0,14284.0,-14284.0,0.0,0.0326,2263570.0,1.0,RISE
2019-09-05,739.0,744.0,744.0,735.0,64286.0,10580.0,-10580.0,0.0,0.0324,2263570.0,1.0,RISE
2019-09-06,737.0,743.0,744.0,735.0,29890.0,2668.0,-2668.0,0.0,0.0323,2263570.0,2.0,FALL
2019-09-09,733.0,740.0,740.0,732.0,34660.0,2268.0,-2268.0,0.0,0.0323,2263570.0,4.0,FALL
2019-09-10,738.0,735.0,739.0,728.0,31598.0,1526.0,-1526.0,0.0,0.0322,2263570.0,5.0,RISE
2019-09-11,735.0,738.0,740.0,731.0,16822.0,417.0,-417.0,0.0,0.0322,2263570.0,3.0,FALL
2019-09-16,739.0,735.0,739.0,731.0,112857.0,61290.0,-61290.0,0.0,0.031,2263570.0,4.0,RISE
2019-09-17,743.0,736.0,758.0,736.0,112866.0,33784.0,-33784.0,0.0,0.0303,2263570.0,4.0,RISE
2019-09-18,737.0,749.0,749.0,720.0,51395.0,14004.0,-14004.0,0.0,0.03,2263570.0,6.0,FALL
2019-09-19,815.0,746.0,958.0,746.0,21700663.0,1245433.0,-129700.0,-1115733.0,0.0273,1147837.0,78.0,RISE
2019-09-20,780.0,806.0,811.0,768.0,2515553.0,-36746.0,36746.0,0.0,0.0281,1147837.0,35.0,FALL
2019-09-23,855.0,789.0,918.0,789.0,9116478.0,23210.0,-23210.0,0.0,0.0276,1147837.0,75.0,RISE
2019-09-24,860.0,843.0,861.0,816.0,1429083.0,-13350.0,13346.0,4.0,0.0272,1147841.0,5.0,RISE
2019-09-25,845.0,860.0,898.0,839.0,2613463.0,145409.0,-145408.0,-1.0,0.0242,1147840.0,15.0,FALL
2019-09-26,832.0,845.0,874.0,823.0,573285.0,2874.0,-2873.0,-1.0,0.0241,1147839.0,13.0,FALL
2019-09-27,803.0,828.0,828.0,795.0,503205.0,6438.0,-6437.0,-1.0,0.024,1147838.0,29.0,FALL
2019-09-30,774.0,801.0,801.0,750.0,478184.0,-13529.0,13536.0,-7.0,0.0243,1147831.0,29.0,FALL
2019-10-01,788.0,775.0,795.0,775.0,312244.0,6611.0,-6611.0,0.0,0.0241,1147831.0,14.0,RISE
2019-10-02,779.0,775.0,791.0,772.0,405149.0,-10808.0,10808.0,0.0,0.0244,1147831.0,9.0,FALL
2019-10-04,767.0,777.0,799.0,763.0,312927.0,59686.0,-59686.0,0.0,0.0231,1147831.0,12.0,FALL
2019-10-07,755.0,782.0,782.0,749.0,436939.0,-35547.0,35547.0,0.0,0.0239,1147831.0,12.0,FALL
2019-10-08,762.0,752.0,769.0,745.0,349661.0,-52484.0,52484.0,0.0,0.0249,1147831.0,7.0,RISE
2019-10-10,773.0,762.0,800.0,760.0,624629.0,8887.0,-108887.0,100000.0,0.0227,1247831.0,11.0,RISE
2019-10-11,783.0,778.0,796.0,769.0,481367.0,-73189.0,-133688.0,206877.0,0.0199,1454708.0,10.0,RISE
2019-10-14,786.0,781.0,789.0,762.0,527221.0,-69518.0,-30482.0,100000.0,0.0193,1554708.0,3.0,RISE
2019-10-15,789.0,788.0,795.0,769.0,250074.0,-13613.0,13614.0,-1.0,0.0196,1554707.0,3.0,RISE
2019-10-16,785.0,788.0,805.0,777.0,214637.0,9954.0,-9954.0,0.0,0.0194,1554707.0,4.0,FALL
2019-10-17,785.0,790.0,802.0,779.0,291933.0,20252.0,-20252.0,0.0,0.0189,1554707.0,0.0,EVEN
2019-10-18,766.0,784.0,789.0,766.0,213920.0,-21680.0,21680.0,0.0,0.0194,1554707.0,19.0,FALL
2019-10-21,750.0,766.0,766.0,749.0,279226.0,-17976.0,17976.0,0.0,0.0198,1554707.0,16.0,FALL
2019-10-22,750.0,750.0,759.0,745.0,236957.0,-25443.0,25443.0,0.0,0.0203,1554707.0,0.0,EVEN
2019-10-23,755.0,754.0,760.0,746.0,204339.0,9935.0,-9935.0,0.0,0.0201,1554707.0,5.0,RISE
2019-10-24,728.0,755.0,755.0,720.0,652898.0,-16527.0,16527.0,0.0,0.0204,1554707.0,27.0,FALL
2019-10-25,710.0,729.0,729.0,692.0,655086.0,-16353.0,16353.0,0.0,0.0208,1554707.0,18.0,FALL
2019-10-28,714.0,724.0,750.0,700.0,672681.0,-9563.0,9563.0,0.0,0.0212,1554707.0,4.0,RISE
2019-10-29,719.0,725.0,737.0,706.0,122653.0,-2126.0,2126.0,0.0,0.0215,1554707.0,5.0,RISE
2019-10-30,709.0,718.0,718.0,705.0,152881.0,-7907.0,7907.0,0.0,0.0216,1554707.0,10.0,FALL
2019-10-31,710.0,704.0,730.0,703.0,143976.0,-6613.0,6613.0,0.0,0.0218,1554707.0,1.0,RISE
2019-11-01,710.0,730.0,731.0,710.0,94973.0,11547.0,-11546.0,-1.0,0.0215,1554706.0,0.0,EVEN
2019-11-04,710.0,704.0,723.0,704.0,105230.0,-16515.0,16515.0,0.0,0.0219,1554706.0,0.0,EVEN
2019-11-05,714.0,718.0,718.0,708.0,183748.0,-21740.0,21740.0,0.0,0.0223,1554706.0,4.0,RISE
2019-11-06,719.0,711.0,725.0,709.0,153740.0,-29719.0,29719.0,0.0,0.0229,1554706.0,5.0,RISE
2019-11-07,728.0,720.0,734.0,720.0,113166.0,-6740.0,6740.0,0.0,0.0231,1554706.0,9.0,RISE
2019-11-08,732.0,726.0,737.0,723.0,92407.0,-9147.0,9147.0,0.0,0.0233,1554706.0,4.0,RISE
2019-11-11,733.0,748.0,749.0,728.0,140919.0,41774.0,-41774.0,0.0,0.0225,1554706.0,1.0,RISE
2019-11-12,732.0,733.0,738.0,720.0,114333.0,-4236.0,4236.0,0.0,0.0226,1554706.0,1.0,FALL
2019-11-13,730.0,732.0,733.0,720.0,100293.0,-24006.0,24006.0,0.0,0.0231,1554706.0,2.0,FALL
2019-11-14,737.0,724.0,745.0,724.0,122659.0,-26372.0,26372.0,0.0,0.0238,1554706.0,7.0,RISE
2019-11-15,719.0,735.0,742.0,714.0,201174.0,3166.0,-3166.0,0.0,0.0237,1554706.0,18.0,FALL
2019-11-18,727.0,720.0,734.0,716.0,131756.0,-14070.0,14070.0,0.0,0.024,1554706.0,8.0,RISE
2019-11-19,725.0,725.0,727.0,713.0,91296.0,7345.0,-7345.0,0.0,0.0238,1554706.0,2.0,FALL
2019-11-20,706.0,722.0,725.0,700.0,228401.0,30390.0,-30390.0,0.0,0.0232,1554706.0,19.0,FALL
2019-11-21,690.0,704.0,712.0,690.0,255193.0,6937.0,-6937.0,0.0,0.0231,1554706.0,16.0,FALL
2019-11-22,684.0,681.0,694.0,680.0,84143.0,2910.0,-2910.0,0.0,0.023,1554706.0,6.0,FALL
2019-11-25,700.0,684.0,700.0,684.0,102459.0,-2567.0,2567.0,0.0,0.0231,1554706.0,16.0,RISE
2019-11-26,702.0,701.0,703.0,692.0,45570.0,-6480.0,6480.0,0.0,0.0232,1554706.0,2.0,RISE
2019-11-27,694.0,703.0,705.0,693.0,54028.0,-790.0,790.0,0.0,0.0232,1554706.0,8.0,FALL
2019-11-28,696.0,698.0,699.0,684.0,114143.0,1883.0,-1883.0,0.0,0.0232,1554706.0,2.0,RISE
2019-11-29,690.0,696.0,696.0,683.0,109093.0,5967.0,-5967.0,0.0,0.0231,1554706.0,6.0,FALL
2019-12-02,694.0,690.0,695.0,685.0,138062.0,11228.0,-11228.0,0.0,0.0228,1554706.0,4.0,RISE
2019-12-03,666.0,683.0,691.0,659.0,275304.0,4183.0,-4183.0,0.0,0.0227,1554706.0,28.0,FALL
2019-12-04,669.0,667.0,672.0,660.0,86783.0,6702.0,-6702.0,0.0,0.0226,1554706.0,3.0,RISE
2019-12-05,669.0,670.0,674.0,665.0,112018.0,18412.0,-18412.0,0.0,0.0222,1554706.0,0.0,EVEN
2019-12-06,680.0,673.0,683.0,666.0,65837.0,789.0,-789.0,0.0,0.0222,1554706.0,11.0,RISE
2019-12-09,690.0,692.0,693.0,680.0,51419.0,4058.0,-4058.0,0.0,0.0221,1554706.0,10.0,RISE
2019-12-10,695.0,699.0,699.0,690.0,56687.0,6282.0,-6282.0,0.0,0.022,1554706.0,5.0,RISE
2019-12-11,690.0,700.0,700.0,680.0,49654.0,2981.0,-2981.0,0.0,0.0219,1554706.0,5.0,FALL
2019-12-12,692.0,690.0,694.0,685.0,54586.0,5187.0,-5188.0,1.0,0.0218,1554707.0,2.0,RISE
2019-12-13,692.0,693.0,697.0,678.0,82556.0,-1457.0,1456.0,1.0,0.0218,1554708.0,0.0,EVEN
2019-12-16,692.0,687.0,693.0,684.0,44274.0,-4718.0,4717.0,1.0,0.0219,1554709.0,0.0,EVEN
2019-12-17,689.0,693.0,695.0,681.0,51358.0,2100.0,-2100.0,0.0,0.0219,1554709.0,3.0,FALL
2019-12-18,684.0,689.0,691.0,674.0,59381.0,664.0,-664.0,0.0,0.0219,1554709.0,5.0,FALL
2019-12-19,685.0,684.0,685.0,679.0,45350.0,-488.0,488.0,0.0,0.0219,1554709.0,1.0,RISE
2019-12-20,683.0,685.0,690.0,681.0,36391.0,2041.0,-2041.0,0.0,0.0219,1554709.0,2.0,FALL
2019-12-23,672.0,679.0,683.0,668.0,76519.0,4135.0,-4135.0,0.0,0.0218,1554709.0,11.0,FALL
2019-12-24,678.0,672.0,680.0,661.0,70366.0,15791.0,-15791.0,0.0,0.0214,1554709.0,6.0,RISE
2019-12-26,682.0,682.0,686.0,675.0,98802.0,-4438.0,4438.0,0.0,0.0215,1554709.0,4.0,RISE
2019-12-27,680.0,678.0,686.0,676.0,68186.0,-695.0,695.0,0.0,0.0215,1554709.0,2.0,FALL
2019-12-30,693.0,681.0,705.0,679.0,170472.0,943.0,-943.0,0.0,0.0215,1554709.0,13.0,RISE
2020-01-02,698.0,692.0,698.0,688.0,70186.0,-4530.0,4530.0,0.0,0.0216,1554709.0,5.0,RISE
2020-01-03,693.0,699.0,699.0,682.0,83052.0,2891.0,-2891.0,0.0,0.0216,1554709.0,5.0,FALL
2020-01-06,685.0,685.0,690.0,681.0,134585.0,3318.0,-3318.0,0.0,0.0215,1554709.0,8.0,FALL
2020-01-07,698.0,681.0,790.0,681.0,5725852.0,153666.0,-153666.0,0.0,0.0183,1554709.0,13.0,RISE
2020-01-08,659.0,698.0,698.0,650.0,508702.0,13254.0,-13254.0,0.0,0.018,1554709.0,39.0,FALL
2020-01-09,674.0,661.0,677.0,661.0,157754.0,2962.0,-2962.0,0.0,0.018,1554709.0,15.0,RISE
2020-01-10,670.0,678.0,679.0,666.0,146307.0,-626.0,626.0,0.0,0.018,1554709.0,4.0,FALL
2020-01-13,672.0,680.0,680.0,668.0,109993.0,-16841.0,16841.0,0.0,0.0183,1554709.0,2.0,RISE
2020-01-14,672.0,682.0,682.0,669.0,112945.0,5412.0,-5412.0,0.0,0.0191,1554709.0,0.0,EVEN
2020-01-15,674.0,668.0,677.0,667.0,77414.0,-12522.0,12522.0,0.0,0.0193,1554709.0,2.0,RISE
2020-01-16,671.0,677.0,678.0,662.0,122929.0,-1198.0,1198.0,0.0,0.0194,1554709.0,3.0,FALL
2020-01-17,674.0,671.0,685.0,667.0,157774.0,-19444.0,19444.0,0.0,0.0198,1554709.0,3.0,RISE
2020-01-20,677.0,674.0,678.0,665.0,122586.0,10576.0,-10576.0,0.0,0.0196,1554709.0,3.0,RISE
2020-01-21,691.0,677.0,693.0,667.0,267023.0,3155.0,-3155.0,0.0,0.0195,1554709.0,14.0,RISE
2020-01-22,703.0,687.0,713.0,682.0,193062.0,-574.0,574.0,0.0,0.0195,1554709.0,12.0,RISE
2020-01-23,716.0,703.0,730.0,701.0,279667.0,-15562.0,15562.0,0.0,0.0198,1554709.0,13.0,RISE
2020-01-28,724.0,704.0,732.0,688.0,447261.0,3545.0,-3545.0,0.0,0.0197,1554709.0,8.0,RISE
2020-01-29,740.0,724.0,749.0,715.0,190370.0,1905.0,-1905.0,0.0,0.0197,1554709.0,16.0,RISE
2020-01-30,740.0,740.0,766.0,730.0,427382.0,99748.0,7129.0,-106877.0,0.0199,1447832.0,0.0,EVEN
2020-01-31,740.0,740.0,749.0,714.0,286463.0,66409.0,-36608.0,-29801.0,0.0191,1418031.0,0.0,EVEN
2020-02-03,737.0,736.0,745.0,720.0,188821.0,35381.0,3124.0,-38505.0,0.0192,1379526.0,3.0,FALL
2020-02-04,757.0,736.0,767.0,729.0,532368.0,203834.0,27860.0,-231694.0,0.0197,1147832.0,20.0,RISE
2020-02-05,757.0,751.0,763.0,751.0,70462.0,-1488.0,1488.0,0.0,0.0198,1147832.0,0.0,EVEN
2020-02-06,745.0,759.0,764.0,744.0,110712.0,15917.0,-15917.0,0.0,0.0194,1147832.0,12.0,FALL
2020-02-07,734.0,745.0,749.0,727.0,92319.0,-10262.0,10262.0,0.0,0.0197,1147832.0,11.0,FALL
2020-02-10,731.0,729.0,755.0,725.0,71053.0,-3224.0,3224.0,0.0,0.0197,1147832.0,3.0,FALL
2020-02-11,739.0,732.0,750.0,731.0,27387.0,1030.0,-1030.0,0.0,0.0197,1147832.0,8.0,RISE
2020-02-12,740.0,738.0,758.0,735.0,50067.0,-293.0,293.0,0.0,0.0197,1147832.0,1.0,RISE
2020-02-13,720.0,730.0,741.0,720.0,86154.0,-2738.0,2738.0,0.0,0.0198,1147832.0,20.0,FALL
2020-02-14,711.0,712.0,725.0,711.0,69357.0,-6755.0,6755.0,0.0,0.0199,1147832.0,9.0,FALL
2020-02-17,704.0,711.0,727.0,699.0,117620.0,-15010.0,15010.0,0.0,0.0202,1147832.0,7.0,FALL
2020-02-18,694.0,685.0,704.0,685.0,119940.0,-4766.0,4766.0,0.0,0.0203,1147832.0,10.0,FALL
2020-02-19,694.0,694.0,707.0,689.0,52099.0,4289.0,-4289.0,0.0,0.0202,1147832.0,0.0,EVEN
2020-02-20,692.0,694.0,694.0,687.0,44601.0,3885.0,-3885.0,0.0,0.0201,1147832.0,2.0,FALL
2020-02-21,687.0,688.0,693.0,678.0,95110.0,13949.0,-13949.0,0.0,0.0199,1147832.0,5.0,FALL
2020-02-24,631.0,675.0,683.0,625.0,260105.0,12901.0,-12901.0,0.0,0.024,1147832.0,56.0,FALL
2020-02-25,642.0,642.0,649.0,630.0,195355.0,-19814.0,19814.0,0.0,0.0244,1147832.0,11.0,RISE
2020-02-26,646.0,642.0,646.0,627.0,46548.0,100.0,-100.0,0.0,0.0245,1147832.0,4.0,RISE
2020-02-27,636.0,641.0,646.0,629.0,89856.0,13844.0,-13840.0,-4.0,0.025,1147828.0,10.0,FALL
2020-02-28,609.0,615.0,627.0,590.0,98664.0,5592.0,-5592.0,0.0,0.0249,1147828.0,27.0,FALL
2020-03-02,616.0,609.0,628.0,575.0,84091.0,2536.0,-2536.0,0.0,0.0248,1147828.0,7.0,RISE
2020-03-03,611.0,621.0,621.0,603.0,129236.0,-7464.0,7464.0,0.0,0.025,1147828.0,5.0,FALL
2020-03-04,614.0,616.0,625.0,606.0,105842.0,-6276.0,6276.0,0.0,0.0251,1147828.0,3.0,RISE
2020-03-05,619.0,614.0,622.0,614.0,30718.0,597.0,-597.0,0.0,0.0251,1147828.0,5.0,RISE
2020-03-06,613.0,624.0,624.0,606.0,52858.0,3169.0,-3169.0,0.0,0.025,1147828.0,6.0,FALL
2020-03-09,585.0,597.0,611.0,550.0,225029.0,7146.0,-7146.0,0.0,0.0249,1147828.0,28.0,FALL
2020-03-10,561.0,550.0,565.0,531.0,120436.0,-1921.0,1921.0,0.0,0.0249,1147828.0,24.0,FALL
2020-03-11,534.0,557.0,570.0,534.0,141959.0,-3768.0,3768.0,0.0,0.0264,1147828.0,27.0,FALL
2020-03-12,491.0,534.0,534.0,482.0,174007.0,-14323.0,14323.0,0.0,0.0267,1147828.0,43.0,FALL
2020-03-13,394.0,467.0,467.0,390.0,466405.0,-27447.0,27447.0,0.0,0.0273,1147828.0,97.0,FALL
2020-03-16,396.0,387.0,421.0,387.0,270420.0,-1336.0,1334.0,2.0,0.0215,1147830.0,2.0,RISE
2020-03-17,386.0,385.0,399.0,354.0,180354.0,23466.0,-23466.0,0.0,0.021,1147830.0,10.0,FALL
2020-03-18,398.0,380.0,409.0,372.0,142003.0,11465.0,-11465.0,0.0,0.0207,1147830.0,12.0,RISE
2020-03-19,327.0,399.0,405.0,315.0,299677.0,-1930.0,1930.0,0.0,0.0206,1147830.0,71.0,FALL
2020-03-20,341.0,302.0,373.0,302.0,295742.0,23920.0,-23920.0,0.0,0.0201,1147830.0,14.0,RISE
2020-03-23,338.0,332.0,338.0,327.0,63213.0,-4300.0,4300.0,0.0,0.0202,1147830.0,3.0,FALL
2020-03-24,350.0,326.0,378.0,326.0,139250.0,6134.0,-6134.0,0.0,0.0201,1147830.0,12.0,RISE
2020-03-25,425.0,354.0,455.0,354.0,1137243.0,-87.0,87.0,0.0,0.0201,1147830.0,75.0,RISE
2020-03-26,436.0,434.0,476.0,401.0,443460.0,-2932.0,2932.0,0.0,0.0201,1147830.0,11.0,RISE
2020-03-27,445.0,437.0,469.0,436.0,262867.0,278.0,-278.0,0.0,0.0201,1147830.0,9.0,RISE
2020-03-30,463.0,445.0,475.0,445.0,148147.0,2722.0,-2722.0,0.0,0.0201,1147830.0,18.0,RISE
2020-03-31,478.0,465.0,512.0,465.0,257908.0,-5285.0,5285.0,0.0,0.0202,1147830.0,15.0,RISE
2020-04-01,490.0,490.0,528.0,480.0,186755.0,22311.0,-22311.0,0.0,0.0197,1147830.0,12.0,RISE
2020-04-02,486.0,493.0,500.0,459.0,113528.0,-10274.0,10275.0,-1.0,0.0199,1147829.0,4.0,FALL
2020-04-03,491.0,472.0,499.0,472.0,111599.0,3459.0,-3459.0,0.0,0.0198,1147829.0,5.0,RISE
2020-04-06,510.0,491.0,525.0,482.0,201928.0,3573.0,-3573.0,0.0,0.0198,1147829.0,19.0,RISE
2020-04-07,520.0,524.0,524.0,505.0,123324.0,-1863.0,1863.0,0.0,0.0198,1147829.0,10.0,RISE
2020-04-08,528.0,511.0,528.0,508.0,120564.0,-9263.0,9263.0,0.0,0.02,1147829.0,8.0,RISE
2020-04-09,546.0,521.0,550.0,521.0,180741.0,-5245.0,5245.0,0.0,0.0201,1147829.0,18.0,RISE
2020-04-10,538.0,550.0,575.0,502.0,209069.0,-9689.0,9689.0,0.0,0.0203,1147829.0,8.0,FALL
2020-04-13,517.0,538.0,538.0,512.0,63305.0,-7593.0,7593.0,0.0,0.0205,1147829.0,21.0,FALL
2020-04-14,528.0,501.0,535.0,501.0,72527.0,-11557.0,11557.0,0.0,0.0207,1147829.0,11.0,RISE
2020-04-16,536.0,542.0,542.0,513.0,46145.0,-8989.0,8989.0,0.0,0.0209,1147829.0,8.0,RISE
2020-04-17,554.0,537.0,555.0,537.0,200878.0,-22825.0,22825.0,0.0,0.0214,1147829.0,18.0,RISE
2020-04-20,576.0,555.0,584.0,555.0,220721.0,-8869.0,8869.0,0.0,0.0215,1147829.0,22.0,RISE
2020-04-21,558.0,576.0,591.0,525.0,183668.0,191.0,-191.0,0.0,0.0215,1147829.0,18.0,FALL
2020-04-22,554.0,541.0,554.0,525.0,92577.0,-5572.0,5572.0,0.0,0.0217,1147829.0,4.0,FALL
2020-04-23,565.0,545.0,575.0,545.0,108418.0,-10591.0,10591.0,0.0,0.0219,1147829.0,11.0,RISE
2020-04-24,565.0,561.0,574.0,557.0,100105.0,2285.0,-2285.0,0.0,0.0218,1147829.0,0.0,EVEN
2020-04-27,570.0,564.0,574.0,550.0,26363.0,-5033.0,5033.0,0.0,0.0219,1147829.0,5.0,RISE
2020-04-28,564.0,564.0,575.0,560.0,33323.0,-4577.0,4578.0,-1.0,0.022,1147828.0,6.0,FALL
2020-04-29,547.0,564.0,570.0,533.0,176014.0,-7666.0,7666.0,0.0,0.0222,1147828.0,17.0,FALL
2020-05-04,564.0,549.0,564.0,542.0,66656.0,-2512.0,2512.0,0.0,0.0222,1147828.0,17.0,RISE
2020-05-06,567.0,574.0,574.0,563.0,70586.0,-13778.0,13778.0,0.0,0.0225,1147828.0,3.0,RISE
2020-05-07,577.0,567.0,587.0,565.0,168379.0,-5443.0,5443.0,0.0,0.0226,1147828.0,10.0,RISE
2020-05-08,585.0,592.0,595.0,580.0,140019.0,-14304.0,14304.0,0.0,0.0229,1147828.0,8.0,RISE
2020-05-11,593.0,595.0,595.0,580.0,72107.0,-2523.0,2523.0,0.0,0.023,1147828.0,8.0,RISE
2020-05-12,595.0,594.0,597.0,555.0,140756.0,2575.0,-2575.0,0.0,0.0229,1147828.0,2.0,RISE
2020-05-13,591.0,584.0,598.0,579.0,76706.0,-5550.0,5550.0,0.0,0.023,1147828.0,4.0,FALL
2020-05-14,579.0,589.0,591.0,570.0,66583.0,-2437.0,2437.0,0.0,0.0231,1147828.0,12.0,FALL
2020-05-15,577.0,580.0,587.0,570.0,80154.0,-5526.0,5526.0,0.0,0.0232,1147828.0,2.0,FALL
2020-05-18,654.0,577.0,718.0,560.0,5504177.0,10738.0,-10738.0,0.0,0.023,1147828.0,77.0,RISE
2020-05-19,654.0,663.0,693.0,631.0,1098683.0,-3186.0,3186.0,0.0,0.023,1147828.0,0.0,EVEN
2020-05-20,733.0,660.0,800.0,655.0,7735617.0,57301.0,-57301.0,0.0,0.0218,1147828.0,79.0,RISE
2020-05-21,711.0,740.0,747.0,693.0,934474.0,,,,,,,
2014-04-11,880.0,869.0,885.0,868.0,1218713.0,-139474.0,139474.0,0.0,0.0,1.0,2.0,FALL
2014-04-10,882.0,892.0,896.0,866.0,2167492.0,-201407.0,201407.0,0.0,0.0,1.0,2.0,FALL
2014-04-09,884.0,920.0,925.0,884.0,1614574.0,69226.0,-69226.0,0.0,0.0,1.0,24.0,FALL
2014-04-08,908.0,903.0,910.0,854.0,3390251.0,-108574.0,108573.0,1.0,0.0,1.0,9.0,RISE
2014-04-07,899.0,909.0,925.0,895.0,3432388.0,49888.0,-49888.0,0.0,0.0,54688.0,2.0,FALL
2014-04-04,901.0,893.0,912.0,884.0,2849093.0,-48154.0,48154.0,0.0,0.0,-56394.0,13.0,RISE
2014-04-03,888.0,871.0,940.0,863.0,7789655.0,215133.0,-215133.0,0.0,0.0,217577.0,28.0,RISE
2014-04-02,860.0,822.0,870.0,822.0,4992811.0,-108436.0,108436.0,0.0,0.0,-113420.0,34.0,RISE
2014-04-01,826.0,842.0,859.0,813.0,2181156.0,-80625.0,80625.0,0.0,0.0,-80621.0,14.0,FALL
2014-03-31,840.0,840.0,866.0,835.0,2312061.0,52802.0,-52802.0,0.0,0.0,52801.0,14.0,FALL
2014-03-28,854.0,807.0,916.0,801.0,9142645.0,79152.0,-79152.0,0.0,0.0,88585.0,34.0,RISE
2014-03-27,820.0,849.0,858.0,810.0,2384805.0,41210.0,-41210.0,0.0,0.0,33963.0,29.0,FALL
2014-03-26,849.0,855.0,865.0,831.0,2343425.0,-106602.0,106602.0,0.0,0.0,-98993.0,4.0,RISE
2014-03-25,845.0,843.0,915.0,827.0,8319409.0,93510.0,-93510.0,0.0,0.0,85474.0,8.0,FALL
2014-03-24,853.0,780.0,868.0,770.0,13996912.0,224816.0,-161436.0,-63380.0,0.0,224073.0,98.0,RISE
2014-03-21,755.0,729.0,773.0,720.0,3809046.0,-95424.0,32044.0,63380.0,0.0,63380.0,25.0,RISE
2014-03-20,730.0,715.0,739.0,710.0,1922935.0,2960.0,-2960.0,0.0,0.0,26860.0,22.0,RISE
2014-03-19,708.0,737.0,737.0,705.0,1395401.0,-13913.0,13913.0,0.0,0.0,-13913.0,24.0,FALL
2014-03-18,732.0,717.0,756.0,717.0,2409643.0,-35725.0,35725.0,0.0,0.0,-36035.0,11.0,RISE
2014-03-17,721.0,711.0,736.0,711.0,1015745.0,-1133.0,1133.0,0.0,0.0,-1133.0,1.0,FALL
2014-03-14,722.0,734.0,734.0,715.0,1499044.0,-17142.0,17142.0,0.0,0.0,-17142.0,15.0,FALL
2014-03-13,737.0,680.0,760.0,668.0,6342915.0,11713.0,-11713.0,0.0,0.0,13379.0,66.0,RISE
2014-03-12,671.0,661.0,690.0,645.0,1577709.0,0.0,0.0,0.0,0.0,123468.0,10.0,RISE
2014-03-11,661.0,642.0,665.0,640.0,905953.0,0.0,0.0,0.0,0.0,-113681.0,11.0,RISE
2014-03-10,650.0,641.0,654.0,637.0,762314.0,0.0,0.0,0.0,0.0,45261.0,13.0,RISE
2014-03-07,637.0,647.0,651.0,635.0,971388.0,0.0,0.0,0.0,0.0,104005.0,4.0,FALL
2014-03-06,641.0,621.0,649.0,618.0,1690669.0,0.0,0.0,0.0,0.0,8229.0,24.0,RISE
2014-03-05,617.0,615.0,626.0,612.0,563810.0,0.0,0.0,0.0,0.0,-44700.0,5.0,RISE
2014-03-04,612.0,606.0,631.0,606.0,1058309.0,0.0,0.0,0.0,0.0,127333.0,2.0,FALL
2014-03-03,614.0,632.0,632.0,610.0,478209.0,0.0,0.0,0.0,0.0,31333.0,7.0,FALL
2014-02-28,621.0,630.0,634.0,613.0,557077.0,0.0,0.0,0.0,0.0,19698.0,5.0,FALL
2014-02-27,626.0,625.0,649.0,622.0,1247500.0,0.0,0.0,0.0,0.0,124234.0,5.0,RISE
2014-02-26,621.0,607.0,627.0,606.0,830880.0,0.0,0.0,0.0,0.0,-171633.0,1.0,RISE
2014-02-25,620.0,647.0,649.0,620.0,603265.0,0.0,0.0,0.0,0.0,-1095.0,20.0,FALL
2014-02-24,640.0,639.0,657.0,639.0,563919.0,0.0,0.0,0.0,0.0,-55679.0,2.0,FALL
2014-02-21,642.0,651.0,661.0,637.0,1110609.0,0.0,0.0,0.0,0.0,23331.0,12.0,FALL
2014-02-20,654.0,661.0,664.0,647.0,1178740.0,0.0,0.0,0.0,0.0,243226.0,6.0,FALL
2014-02-19,660.0,670.0,676.0,658.0,582553.0,0.0,0.0,0.0,0.0,-21884.0,8.0,FALL
2014-02-18,668.0,675.0,679.0,666.0,471050.0,248.0,0.0,-248.0,0.0,-248.0,5.0,FALL
2014-02-17,673.0,674.0,676.0,665.0,589962.0,0.0,0.0,0.0,0.0,-35139.0,1.0,RISE
2014-02-14,672.0,662.0,683.0,662.0,608390.0,-1.0,0.0,1.0,0.0,1.0,8.0,RISE
2014-02-13,664.0,680.0,680.0,662.0,751810.0,0.0,0.0,0.0,0.0,53631.0,4.0,FALL
2014-02-12,668.0,663.0,674.0,649.0,1657499.0,0.0,0.0,0.0,0.0,-46498.0,6.0,RISE
2014-02-11,662.0,660.0,677.0,657.0,621003.0,0.0,0.0,0.0,0.0,-64861.0,1.0,FALL
2014-02-10,663.0,683.0,687.0,662.0,754712.0,0.0,0.0,0.0,0.0,111485.0,13.0,FALL
2014-02-07,676.0,671.0,682.0,670.0,672494.0,0.0,0.0,0.0,0.0,-131945.0,0.0,EVEN
2014-02-06,676.0,674.0,706.0,662.0,1867949.0,0.0,0.0,0.0,0.0,-81520.0,9.0,RISE
2014-02-05,667.0,700.0,703.0,653.0,1141300.0,0.0,0.0,0.0,0.0,64636.0,23.0,FALL
2014-02-04,690.0,698.0,706.0,680.0,1343744.0,0.0,0.0,0.0,0.0,-82550.0,13.0,FALL
2014-02-03,703.0,695.0,748.0,691.0,4989708.0,0.0,0.0,0.0,0.0,439572.0,17.0,RISE
