날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-11,1880.0,1880.0,1895.0,1760.0,23001.0,-3080,3080,0,0.008,-10,0.0,EVEN
2014-04-10,1880.0,1925.0,1925.0,1880.0,13393.0,0,0,0,0.008,-10,15.0,FALL
2014-04-14,1895.0,1880.0,1905.0,1845.0,18350.0,-180.0,180.0,0.0,0.008,-10.0,15.0,RISE
2014-04-11,1880.0,1880.0,1895.0,1760.0,23001.0,-3080.0,3080.0,0.0,0.008,-10.0,0.0,EVEN
2014-04-10,1880.0,1925.0,1925.0,1880.0,13393.0,0.0,0.0,0.0,0.008,-10.0,15.0,FALL
2014-04-09,1895.0,1895.0,1910.0,1835.0,33920.0,-110.0,120.0,-10.0,0.008,-10.0,0.0,EVEN
2014-04-08,1895.0,1910.0,1920.0,1880.0,21900.0,1430.0,-1430.0,0.0,0.008,-12190.0,20.0,FALL
2014-04-07,1915.0,1920.0,1935.0,1880.0,10960.0,230.0,-230.0,0.0,0.008,-910.0,5.0,FALL
2014-04-04,1920.0,1925.0,1935.0,1870.0,23501.0,-300.0,300.0,0.0,0.008,-6800.0,5.0,FALL
2014-04-03,1925.0,1885.0,1930.0,1885.0,39870.0,-490.0,490.0,0.0,0.008,-10220.0,40.0,RISE
2014-04-02,1885.0,1885.0,1910.0,1875.0,76810.0,-520.0,520.0,0.0,0.008,-50080.0,0.0,EVEN
2014-04-01,1885.0,1900.0,1910.0,1860.0,14570.0,3030.0,-3030.0,0.0,0.008,30.0,15.0,FALL
2014-03-31,1900.0,1945.0,1960.0,1890.0,13000.0,1260.0,-1260.0,0.0,0.008,-2510.0,45.0,FALL
2014-03-28,1945.0,1950.0,1965.0,1930.0,10830.0,1600.0,-1600.0,0.0,0.008,1600.0,5.0,FALL
2014-03-27,1950.0,1900.0,1950.0,1805.0,31540.0,-2370.0,2370.0,0.0,0.008,-5370.0,50.0,RISE
2014-03-26,1900.0,1865.0,1910.0,1865.0,49414.0,-560.0,560.0,0.0,0.008,-4340.0,35.0,RISE
2014-03-25,1865.0,1845.0,1870.0,1820.0,18154.0,1050.0,-1050.0,0.0,0.008,-2950.0,25.0,RISE
2014-03-24,1840.0,1790.0,1840.0,1790.0,18420.0,-520.0,520.0,0.0,0.008,-520.0,40.0,RISE
2014-03-21,1800.0,1810.0,1835.0,1770.0,29570.0,-1310.0,1310.0,0.0,0.008,-1310.0,0.0,EVEN
2014-03-20,1800.0,1795.0,1855.0,1790.0,29420.0,430.0,-430.0,0.0,0.008,-1070.0,5.0,RISE
2014-03-19,1795.0,1780.0,1820.0,1775.0,25240.0,-2020.0,2020.0,0.0,0.008,-2660.0,15.0,RISE
2014-03-18,1780.0,1775.0,1790.0,1765.0,19523.0,-1820.0,1820.0,0.0,0.008,-6220.0,10.0,RISE
2014-03-17,1770.0,1835.0,1835.0,1765.0,49483.0,-1810.0,1810.0,0.0,0.008,6330.0,65.0,FALL
2014-03-14,1835.0,1845.0,1875.0,1835.0,26590.0,-10.0,10.0,0.0,0.008,-10.0,10.0,FALL
2014-03-13,1845.0,1855.0,1860.0,1830.0,23890.0,-1130.0,1130.0,0.0,0.008,-1130.0,10.0,FALL
2014-03-12,1855.0,1920.0,1930.0,1835.0,111316.0,-9680.0,9680.0,0.0,0.008,-19380.0,60.0,FALL
2014-03-11,1915.0,1955.0,1960.0,1910.0,17408.0,-1142.0,1150.0,-8.0,0.007,-8.0,40.0,FALL
2014-03-10,1955.0,1945.0,1990.0,1940.0,26569.0,0.0,0.0,0.0,0.007,-750.0,10.0,RISE
2014-03-07,1945.0,1975.0,1990.0,1945.0,33126.0,-750.0,750.0,0.0,0.007,-750.0,30.0,FALL
2014-03-06,1975.0,1980.0,2000.0,1965.0,44783.0,-1350.0,1350.0,0.0,0.007,-1350.0,5.0,FALL
2014-03-05,1980.0,1960.0,2005.0,1960.0,74233.0,0.0,0.0,0.0,0.007,6320.0,20.0,RISE
2014-03-04,1960.0,1960.0,2005.0,1955.0,53570.0,1320.0,-1320.0,0.0,0.007,6320.0,5.0,FALL
2014-03-03,1965.0,1985.0,2000.0,1930.0,85478.0,0.0,0.0,0.0,0.007,-4800.0,10.0,RISE
2014-02-28,1955.0,1950.0,2020.0,1930.0,223030.0,-4800.0,4800.0,0.0,0.007,-4800.0,60.0,RISE
2014-02-27,1895.0,1890.0,1900.0,1870.0,38630.0,-660.0,660.0,0.0,0.007,-660.0,10.0,RISE
2014-02-26,1885.0,1875.0,1890.0,1850.0,48980.0,-1510.0,1510.0,0.0,0.007,-1510.0,10.0,RISE
2014-02-25,1875.0,1860.0,1885.0,1860.0,43590.0,-1500.0,1500.0,0.0,0.007,-1500.0,20.0,RISE
2014-02-24,1855.0,1850.0,1870.0,1845.0,24993.0,-1500.0,1500.0,0.0,0.007,-1500.0,0.0,EVEN
2014-02-21,1855.0,1860.0,1880.0,1830.0,41507.0,640.0,-640.0,0.0,0.007,640.0,5.0,FALL
2014-02-20,1860.0,1840.0,1930.0,1840.0,70590.0,-1730.0,1730.0,0.0,0.007,-1730.0,20.0,RISE
2014-02-19,1840.0,1840.0,1845.0,1810.0,19020.0,0.0,0.0,0.0,0.007,-2090.0,0.0,EVEN
2014-02-18,1840.0,1865.0,1880.0,1775.0,117901.0,-2090.0,2090.0,0.0,0.007,-2090.0,30.0,FALL
2014-02-17,1870.0,1850.0,1890.0,1845.0,64709.0,0.0,0.0,0.0,0.007,-1490.0,0.0,EVEN
2014-02-14,1870.0,1855.0,1905.0,1845.0,132390.0,-1490.0,1490.0,0.0,0.007,-1490.0,15.0,RISE
2014-02-13,1855.0,1875.0,1875.0,1845.0,28022.0,-1470.0,1470.0,0.0,0.007,-1470.0,5.0,RISE
2014-02-12,1850.0,1870.0,1900.0,1835.0,100142.0,-490.0,490.0,0.0,0.007,-490.0,5.0,FALL
2014-02-11,1855.0,1810.0,1900.0,1800.0,160950.0,3660.0,-3650.0,-10.0,0.007,-10.0,55.0,RISE
2014-02-10,1800.0,1750.0,1805.0,1745.0,115700.0,-2000.0,2000.0,0.0,0.007,-5560.0,45.0,RISE
2014-02-07,1755.0,1695.0,1760.0,1685.0,161510.0,0.0,0.0,0.0,0.007,-2280.0,80.0,RISE
2014-02-06,1675.0,1630.0,1725.0,1630.0,161130.0,-2280.0,2280.0,0.0,0.007,-2280.0,45.0,RISE
2014-02-05,1630.0,1615.0,1640.0,1610.0,11150.0,0.0,0.0,0.0,0.007,4000.0,15.0,RISE
2014-02-04,1615.0,1610.0,1615.0,1600.0,50610.0,0.0,0.0,0.0,0.007,-700.0,0.0,EVEN
2014-02-03,1615.0,1645.0,1645.0,1600.0,30810.0,0.0,0.0,0.0,0.007,-700.0,30.0,FALL
2014-01-29,1645.0,1630.0,1650.0,1610.0,44380.0,-700.0,700.0,0.0,0.007,-700.0,20.0,RISE
2014-01-28,1625.0,1640.0,1640.0,1610.0,31460.0,-740.0,740.0,0.0,0.007,-740.0,5.0,FALL
2014-01-27,1630.0,1645.0,1645.0,1600.0,73261.0,0.0,0.0,0.0,0.007,10000.0,20.0,FALL
2014-01-24,1650.0,1645.0,1655.0,1630.0,92130.0,2080.0,-2080.0,0.0,0.007,-920.0,5.0,RISE
2014-01-23,1645.0,1655.0,1660.0,1640.0,32841.0,10.0,0.0,-10.0,0.007,-10.0,10.0,FALL
2014-01-22,1655.0,1665.0,1680.0,1640.0,52350.0,20.0,0.0,-20.0,0.007,-20.0,10.0,FALL
2014-01-21,1665.0,1655.0,1665.0,1650.0,45510.0,1000.0,-1000.0,0.0,0.007,10.0,15.0,RISE
2014-01-20,1650.0,1660.0,1660.0,1640.0,41440.0,0.0,0.0,0.0,0.007,10.0,10.0,FALL
2014-01-17,1660.0,1660.0,1670.0,1650.0,25340.0,0.0,0.0,0.0,0.007,10.0,0.0,EVEN
2014-01-16,1660.0,1660.0,1675.0,1650.0,32710.0,0.0,0.0,0.0,0.0,10.0,5.0,RISE
2014-01-15,1655.0,1670.0,1690.0,1640.0,119963.0,0.0,0.0,0.0,0.007,10.0,25.0,FALL
2014-01-14,1680.0,1670.0,1680.0,1650.0,32430.0,10.0,-10.0,0.0,0.007,10.0,10.0,RISE
2014-01-13,1670.0,1685.0,1685.0,1665.0,17525.0,300.0,-300.0,0.0,0.007,300.0,10.0,FALL
2014-01-10,1680.0,1670.0,1680.0,1670.0,14352.0,1120.0,-1120.0,0.0,0.007,1120.0,5.0,RISE
2014-01-09,1675.0,1690.0,1690.0,1665.0,31995.0,1120.0,-1120.0,0.0,0.007,1120.0,15.0,FALL
2014-01-08,1690.0,1695.0,1695.0,1660.0,24870.0,1280.0,-1280.0,0.0,0.007,1280.0,10.0,RISE
2014-01-07,1680.0,1705.0,1705.0,1680.0,22501.0,1360.0,-1360.0,0.0,0.007,1360.0,15.0,FALL
2014-01-06,1695.0,1710.0,1710.0,1680.0,29265.0,980.0,-980.0,0.0,0.007,980.0,15.0,FALL
2014-01-03,1710.0,1695.0,1715.0,1665.0,29862.0,1050.0,-1050.0,0.0,0.007,1050.0,30.0,RISE
2014-01-02,1680.0,1700.0,1700.0,1660.0,25380.0,980.0,-980.0,0.0,0.007,980.0,20.0,FALL
2013-12-30,1700.0,1690.0,1705.0,1675.0,27490.0,1050.0,-1050.0,0.0,0.007,1050.0,10.0,RISE
2013-12-27,1690.0,1700.0,1700.0,1690.0,28630.0,1675.0,-1675.0,0.0,0.007,8980.0,10.0,FALL
2013-12-26,1700.0,1710.0,1715.0,1695.0,49070.0,900.0,-900.0,0.0,0.007,8900.0,15.0,FALL
2013-12-24,1715.0,1700.0,1715.0,1690.0,21890.0,5760.0,-5760.0,0.0,0.0,5760.0,10.0,RISE
2013-12-23,1705.0,1700.0,1720.0,1690.0,37943.0,990.0,-990.0,0.0,0.0,990.0,5.0,RISE
2013-12-20,1700.0,1695.0,1730.0,1690.0,20310.0,940.0,-940.0,0.0,0.0,940.0,15.0,FALL
2013-12-19,1715.0,1735.0,1750.0,1695.0,15460.0,950.0,-950.0,0.0,0.0,950.0,10.0,FALL
2013-12-18,1725.0,1700.0,1725.0,1695.0,14790.0,850.0,-850.0,0.0,0.0,850.0,25.0,RISE
2013-12-17,1700.0,1740.0,1750.0,1700.0,23187.0,2800.0,-2800.0,0.0,0.0,2800.0,35.0,FALL
2013-12-16,1735.0,1740.0,1750.0,1720.0,7164.0,490.0,-490.0,0.0,0.0,490.0,5.0,RISE
2013-12-13,1730.0,1750.0,1760.0,1730.0,15080.0,-1340.0,1340.0,0.0,0.0,-1340.0,10.0,FALL
2013-12-12,1740.0,1760.0,1775.0,1740.0,16250.0,-120.0,120.0,0.0,0.0,-120.0,20.0,FALL
2013-12-11,1760.0,1785.0,1800.0,1755.0,45208.0,3220.0,-3220.0,0.0,0.0,5430.0,25.0,FALL
2013-12-10,1785.0,1795.0,1795.0,1745.0,17434.0,6030.0,-6030.0,0.0,0.0,6030.0,0.0,EVEN
2013-12-09,1785.0,1780.0,1800.0,1750.0,20720.0,120.0,-120.0,0.0,0.0,120.0,5.0,FALL
2013-12-06,1790.0,1700.0,1805.0,1700.0,75540.0,-10.0,10.0,0.0,0.0,-10.0,90.0,RISE
2013-12-05,1700.0,1690.0,1735.0,1690.0,20460.0,380.0,-380.0,0.0,0.0,380.0,10.0,FALL
2013-12-04,1710.0,1720.0,1740.0,1710.0,16423.0,470.0,-470.0,0.0,0.0,470.0,25.0,FALL
2013-12-03,1735.0,1725.0,1735.0,1720.0,13810.0,540.0,-540.0,0.0,0.0,540.0,5.0,RISE
2013-12-02,1730.0,1740.0,1775.0,1730.0,22980.0,0.0,0.0,0.0,0.0,-710.0,10.0,FALL
2013-11-29,1740.0,1785.0,1785.0,1730.0,33709.0,-710.0,710.0,0.0,0.0,-710.0,40.0,FALL
2013-11-28,1780.0,1750.0,1790.0,1740.0,33160.0,-640.0,640.0,0.0,0.0,-640.0,40.0,RISE
2013-11-27,1740.0,1755.0,1755.0,1720.0,9041.0,0.0,0.0,0.0,0.0,130.0,5.0,FALL
2013-11-26,1745.0,1760.0,1760.0,1710.0,32081.0,130.0,-130.0,0.0,0.0,130.0,15.0,FALL
2013-11-25,1760.0,1765.0,1785.0,1750.0,28821.0,-30.0,30.0,0.0,0.0,-40.0,15.0,RISE
2013-11-22,1745.0,1755.0,1760.0,1735.0,4421.0,450.0,-150.0,-300.0,0.0,-300.0,10.0,RISE
2013-11-21,1735.0,1750.0,1770.0,1735.0,4120.0,230.0,-230.0,0.0,0.0,230.0,15.0,FALL
2013-11-20,1750.0,1785.0,1785.0,1750.0,13944.0,-80.0,80.0,0.0,0.0,-80.0,35.0,FALL
2013-11-19,1785.0,1750.0,1805.0,1740.0,39860.0,570.0,-570.0,0.0,0.0,570.0,20.0,RISE
2013-11-18,1765.0,1740.0,1765.0,1735.0,13550.0,1050.0,-1050.0,0.0,0.0,1050.0,15.0,RISE
2013-11-15,1750.0,1725.0,1770.0,1690.0,15900.0,-20.0,20.0,0.0,0.0,-20.0,25.0,RISE
2013-11-14,1725.0,1685.0,1740.0,1675.0,19360.0,640.0,-640.0,0.0,0.0,520.0,55.0,RISE
2013-11-13,1670.0,1720.0,1745.0,1670.0,26693.0,1930.0,-1930.0,0.0,0.0,1930.0,50.0,FALL
2013-11-12,1720.0,1700.0,1735.0,1690.0,21790.0,2340.0,-2340.0,0.0,0.0,2330.0,5.0,RISE
2013-11-11,1715.0,1760.0,1760.0,1715.0,26800.0,3980.0,-3980.0,0.0,0.0,3940.0,60.0,FALL
2013-11-08,1775.0,1790.0,1790.0,1750.0,35230.0,3690.0,-3690.0,0.0,0.0,3680.0,25.0,FALL
2013-11-07,1800.0,1795.0,1815.0,1785.0,47851.0,-240.0,240.0,0.0,0.0,-260.0,5.0,RISE
2013-11-06,1795.0,1780.0,1840.0,1765.0,98719.0,2260.0,-2260.0,0.0,0.0,260.0,25.0,RISE
2013-11-05,1770.0,1750.0,1780.0,1740.0,18990.0,1660.0,-1660.0,0.0,0.0,1660.0,10.0,RISE
2013-11-04,1760.0,1780.0,1785.0,1745.0,18149.0,810.0,-810.0,0.0,0.0,1810.0,20.0,FALL
2013-11-01,1780.0,1765.0,1780.0,1755.0,10570.0,-230.0,230.0,0.0,0.0,-230.0,15.0,RISE
2013-10-31,1765.0,1780.0,1785.0,1765.0,15020.0,390.0,-390.0,0.0,0.0,390.0,20.0,FALL
2013-10-30,1785.0,1785.0,1795.0,1765.0,7461.0,30.0,-30.0,0.0,0.0,30.0,5.0,RISE
2013-10-29,1780.0,1800.0,1805.0,1760.0,13190.0,460.0,-460.0,0.0,0.0,700.0,20.0,FALL
2013-10-28,1800.0,1760.0,1820.0,1755.0,35094.0,3740.0,-3740.0,0.0,0.0,17740.0,30.0,RISE
2013-10-25,1770.0,1780.0,1800.0,1750.0,15648.0,410.0,-410.0,0.0,0.0,410.0,10.0,FALL
2013-10-24,1780.0,1775.0,1785.0,1745.0,15072.0,852.0,-852.0,0.0,0.0,852.0,5.0,RISE
2013-10-23,1775.0,1805.0,1845.0,1775.0,26000.0,10770.0,-10770.0,0.0,0.0,770.0,25.0,FALL
2013-10-22,1800.0,1800.0,1830.0,1790.0,20312.0,170.0,-170.0,0.0,0.0,170.0,15.0,FALL
2013-10-21,1815.0,1810.0,1815.0,1775.0,24270.0,-2280.0,2280.0,0.0,0.0,-2280.0,5.0,FALL
2013-10-18,1820.0,1820.0,1820.0,1780.0,62760.0,590.0,-590.0,0.0,0.0,590.0,5.0,RISE
2013-10-17,1815.0,1775.0,1815.0,1725.0,71595.0,690.0,-690.0,0.0,0.0,690.0,50.0,RISE
2013-10-16,1765.0,1805.0,1805.0,1765.0,28005.0,-570.0,570.0,0.0,0.0,-570.0,25.0,FALL
2013-10-15,1790.0,1785.0,1815.0,1775.0,23790.0,1320.0,-1320.0,0.0,0.0,1320.0,5.0,RISE
2013-10-14,1785.0,1770.0,1800.0,1755.0,27496.0,840.0,-840.0,0.0,0.0,840.0,15.0,RISE
2013-10-11,1770.0,1755.0,1785.0,1730.0,40861.0,1870.0,-1870.0,0.0,0.0,1870.0,5.0,RISE
2013-10-10,1765.0,1735.0,1765.0,1710.0,56562.0,1600.0,-1600.0,0.0,0.0,2600.0,35.0,RISE
2013-10-08,1730.0,1740.0,1750.0,1705.0,17300.0,-1560.0,1560.0,0.0,0.0,-1560.0,20.0,FALL
2013-10-07,1750.0,1740.0,1750.0,1710.0,32990.0,5450.0,-5450.0,0.0,0.0,5450.0,15.0,RISE
2013-10-04,1735.0,1750.0,1750.0,1715.0,19852.0,2770.0,-2770.0,0.0,0.0,2770.0,5.0,FALL
2013-10-02,1740.0,1750.0,1750.0,1735.0,27190.0,-1560.0,1560.0,0.0,0.0,-1560.0,20.0,RISE
2013-10-01,1720.0,1750.0,1755.0,1715.0,56049.0,-2030.0,2030.0,0.0,0.0,-3030.0,20.0,FALL
2013-09-30,1740.0,1770.0,1775.0,1735.0,49480.0,-340.0,340.0,0.0,0.0,-1340.0,30.0,FALL
2013-09-27,1770.0,1800.0,1800.0,1770.0,40060.0,-3770.0,3770.0,0.0,0.0,-3770.0,15.0,FALL
2013-09-26,1785.0,1785.0,1800.0,1770.0,41445.0,450.0,-450.0,0.0,0.0,450.0,0.0,EVEN
2013-09-25,1785.0,1790.0,1840.0,1750.0,40000.0,700.0,-700.0,0.0,0.0,700.0,5.0,RISE
2013-09-24,1780.0,1760.0,1800.0,1760.0,34085.0,700.0,-700.0,0.0,0.0,700.0,0.0,EVEN
2013-09-23,1780.0,1800.0,1805.0,1765.0,53500.0,-4390.0,4390.0,0.0,0.0,-4390.0,25.0,FALL
2013-09-17,1805.0,1845.0,1845.0,1790.0,43160.0,-1640.0,1640.0,0.0,0.0,-1640.0,15.0,RISE
2013-09-16,1790.0,1825.0,1825.0,1775.0,72843.0,-6560.0,6560.0,0.0,0.0,-6650.0,30.0,FALL
2013-09-13,1820.0,1805.0,1820.0,1795.0,33560.0,-1630.0,1630.0,0.0,0.0,-1630.0,20.0,RISE
2013-09-12,1800.0,1870.0,1870.0,1800.0,201256.0,-6700.0,6700.0,0.0,0.0,-6700.0,70.0,FALL
2013-09-11,1870.0,1845.0,1885.0,1840.0,45969.0,110.0,-110.0,0.0,0.0,-1890.0,25.0,RISE
2013-09-10,1845.0,1920.0,1920.0,1835.0,252550.0,-8020.0,8020.0,0.0,0.0,-8020.0,55.0,FALL
2013-09-09,1900.0,1930.0,1960.0,1855.0,147943.0,-10040.0,10040.0,0.0,0.0,-10740.0,20.0,FALL
2013-09-06,1920.0,1915.0,1995.0,1905.0,94209.0,-12480.0,12480.0,0.0,0.0,-12480.0,30.0,FALL
2013-09-05,1950.0,2030.0,2100.0,1950.0,474572.0,-2048.0,2050.0,-2.0,0.0,-2.0,40.0,FALL
2013-09-04,1990.0,2030.0,2040.0,1960.0,252593.0,600.0,-600.0,0.0,0.0,1600.0,5.0,RISE
2013-09-03,1985.0,1910.0,2055.0,1875.0,577211.0,10980.0,-10980.0,0.0,0.0,9780.0,90.0,RISE
2013-09-02,1895.0,1875.0,1895.0,1840.0,113851.0,-4530.0,4530.0,0.0,0.0,-4530.0,5.0,RISE
2013-08-30,1890.0,1900.0,1900.0,1805.0,575265.0,7730.0,-7730.0,0.0,0.0,13730.0,45.0,FALL
2013-08-29,1935.0,1715.0,1935.0,1715.0,443906.0,2990.0,-2990.0,0.0,0.0,-3310.0,250.0,UPPER_LIMIT
2013-08-28,1685.0,1705.0,1705.0,1670.0,24461.0,2730.0,-2730.0,0.0,0.0,2730.0,20.0,FALL
2013-08-27,1705.0,1725.0,1725.0,1695.0,20231.0,2440.0,-2440.0,0.0,0.0,2440.0,15.0,FALL
2013-08-26,1720.0,1720.0,1730.0,1690.0,24539.0,120.0,-120.0,0.0,0.0,120.0,5.0,RISE
2013-08-23,1715.0,1710.0,1735.0,1700.0,30301.0,1610.0,-1610.0,0.0,0.0,1610.0,15.0,RISE
2013-08-22,1700.0,1755.0,1760.0,1685.0,47820.0,4670.0,-4670.0,0.0,0.0,4670.0,55.0,FALL
2013-08-21,1755.0,1790.0,1795.0,1725.0,35232.0,500.0,-500.0,0.0,0.0,2640.0,35.0,FALL
2013-08-20,1790.0,1805.0,1815.0,1785.0,69101.0,-2910.0,2910.0,0.0,0.0,-2910.0,25.0,FALL
2013-08-19,1815.0,1835.0,1840.0,1795.0,42762.0,140.0,-140.0,0.0,0.0,140.0,15.0,FALL
2013-08-16,1830.0,1870.0,1890.0,1825.0,90911.0,-830.0,830.0,0.0,0.0,-830.0,50.0,FALL
2013-08-14,1880.0,1830.0,1910.0,1825.0,159036.0,2700.0,-2700.0,0.0,0.0,2700.0,50.0,RISE
2013-08-13,1830.0,1795.0,1840.0,1795.0,36389.0,290.0,-290.0,0.0,0.0,290.0,35.0,RISE
2013-08-12,1795.0,1835.0,1835.0,1795.0,11210.0,70.0,-70.0,0.0,0.0,70.0,25.0,FALL
2013-08-09,1820.0,1810.0,1820.0,1785.0,20220.0,-3530.0,3530.0,0.0,0.0,-3530.0,10.0,RISE
2013-08-08,1810.0,1755.0,1855.0,1725.0,106480.0,-32040.0,32040.0,0.0,0.0,-33080.0,50.0,RISE
2013-08-07,1760.0,1765.0,1780.0,1745.0,17432.0,560.0,-560.0,0.0,0.0,560.0,5.0,FALL
2013-08-06,1765.0,1790.0,1790.0,1745.0,26710.0,1750.0,-1750.0,0.0,0.0,-2010.0,15.0,FALL
2013-08-05,1780.0,1790.0,1810.0,1775.0,18110.0,490.0,-490.0,0.0,0.0,490.0,10.0,FALL
2013-08-02,1790.0,1815.0,1815.0,1780.0,27090.0,-760.0,760.0,0.0,0.0,-760.0,10.0,RISE
2013-08-01,1780.0,1765.0,1860.0,1760.0,80027.0,360.0,-360.0,0.0,0.0,360.0,20.0,RISE
2013-07-31,1760.0,1740.0,1775.0,1730.0,18493.0,-2710.0,2710.0,0.0,0.0,-2710.0,0.0,EVEN
2013-07-30,1760.0,1750.0,1765.0,1750.0,10230.0,-1530.0,1530.0,0.0,0.0,-1530.0,5.0,RISE
2013-07-29,1755.0,1780.0,1785.0,1755.0,43650.0,640.0,-640.0,0.0,0.0,640.0,25.0,FALL
2013-07-26,1780.0,1790.0,1790.0,1775.0,30780.0,-1920.0,1930.0,-10.0,0.0,-10.0,0.0,EVEN
2013-07-25,1780.0,1790.0,1800.0,1775.0,28140.0,-1670.0,1670.0,0.0,0.0,-1670.0,15.0,FALL
2013-07-24,1795.0,1765.0,1800.0,1745.0,66187.0,-3220.0,3220.0,0.0,0.0,-3220.0,35.0,RISE
2013-07-23,1760.0,1755.0,1770.0,1740.0,34745.0,-1360.0,1360.0,0.0,0.0,-1360.0,5.0,RISE
2013-07-22,1755.0,1770.0,1780.0,1720.0,35832.0,2150.0,-2150.0,0.0,0.0,2150.0,15.0,FALL
2013-07-19,1770.0,1785.0,1790.0,1755.0,34846.0,2160.0,-2160.0,0.0,0.0,2160.0,10.0,FALL
2013-07-18,1780.0,1795.0,1800.0,1780.0,13539.0,10.0,-10.0,0.0,0.0,10.0,10.0,FALL
2013-07-17,1790.0,1780.0,1800.0,1770.0,33593.0,90.0,-90.0,0.0,0.0,90.0,10.0,RISE
2013-07-16,1780.0,1785.0,1790.0,1770.0,18502.0,1570.0,-1570.0,0.0,0.0,1570.0,0.0,EVEN
2013-07-15,1780.0,1785.0,1820.0,1765.0,38790.0,1680.0,-1680.0,0.0,0.0,1680.0,5.0,RISE
2013-07-12,1775.0,1750.0,1830.0,1750.0,56780.0,1260.0,-1260.0,0.0,0.0,1260.0,15.0,RISE
2013-07-11,1760.0,1730.0,1760.0,1725.0,20840.0,-300.0,300.0,0.0,0.0,-300.0,35.0,RISE
2013-07-10,1725.0,1745.0,1745.0,1720.0,17680.0,-230.0,230.0,0.0,0.0,-230.0,0.0,EVEN
2013-07-08,1750.0,1730.0,1755.0,1720.0,31489.0,-390.0,390.0,0.0,0.0,-390.0,20.0,RISE
2013-07-05,1730.0,1755.0,1780.0,1720.0,25110.0,-1100.0,1100.0,0.0,0.0,-1100.0,25.0,FALL
2013-07-04,1755.0,1740.0,1755.0,1735.0,17270.0,-2570.0,2570.0,0.0,0.0,-2570.0,25.0,RISE
2013-07-03,1730.0,1770.0,1785.0,1700.0,29320.0,-2730.0,2730.0,0.0,0.0,-2730.0,35.0,FALL
2013-07-02,1765.0,1800.0,1810.0,1755.0,31583.0,-2870.0,2870.0,0.0,0.0,-173903.0,50.0,FALL
2013-07-01,1815.0,1770.0,1835.0,1770.0,19830.0,-1010.0,1010.0,0.0,0.0,-173903.0,45.0,RISE
2013-06-28,1770.0,1750.0,1780.0,1750.0,4715.0,150.0,-150.0,0.0,0.0,-173903.0,20.0,RISE
2013-06-27,1750.0,1690.0,1750.0,1690.0,18860.0,20.0,-20.0,0.0,0.0,-173903.0,60.0,RISE
2013-06-26,1690.0,1690.0,1730.0,1690.0,38143.0,-100.0,100.0,0.0,0.0,-173903.0,10.0,RISE
2013-06-25,1680.0,1750.0,1770.0,1660.0,65905.0,4630.0,-4630.0,0.0,0.0,-173903.0,70.0,FALL
2013-06-24,1750.0,1760.0,1775.0,1735.0,34830.0,2430.0,-2430.0,0.0,0.0,-173903.0,5.0,RISE
2013-06-21,1745.0,1780.0,1780.0,1740.0,68736.0,3750.0,-3750.0,0.0,0.0,-173903.0,65.0,FALL
2013-06-20,1810.0,1845.0,1850.0,1785.0,55244.0,3820.0,-3820.0,0.0,0.0,-173903.0,70.0,FALL
2013-06-19,1880.0,1890.0,1890.0,1870.0,25961.0,2240.0,-2240.0,0.0,0.0,-173903.0,5.0,FALL
2013-06-18,1885.0,1885.0,1900.0,1870.0,12064.0,1840.0,-1840.0,0.0,0.0,-173903.0,5.0,RISE
2013-06-17,1880.0,1900.0,1900.0,1870.0,29700.0,3880.0,-3880.0,0.0,0.0,-173903.0,20.0,FALL
2013-06-14,1900.0,1875.0,1900.0,1850.0,49507.0,1300.0,-1300.0,0.0,0.0,-173903.0,25.0,RISE
2013-06-13,1875.0,1875.0,1900.0,1855.0,27650.0,750.0,-750.0,0.0,0.0,-173903.0,20.0,FALL
2013-06-12,1895.0,1900.0,1920.0,1880.0,25400.0,990.0,-990.0,0.0,0.0,-173903.0,15.0,FALL
2013-06-11,1910.0,1915.0,1915.0,1880.0,29110.0,1690.0,-1690.0,0.0,0.0,-173903.0,15.0,FALL
2013-06-10,1925.0,1900.0,1940.0,1895.0,36000.0,720.0,-720.0,0.0,0.0,-173903.0,5.0,RISE
2013-06-07,1920.0,1955.0,1970.0,1895.0,47450.0,2570.0,-2570.0,0.0,0.0,-173903.0,30.0,FALL
2013-06-05,1950.0,1935.0,1970.0,1930.0,77040.0,1580.0,-1580.0,0.0,0.0,-173903.0,15.0,RISE
2013-06-04,1935.0,1965.0,1990.0,1935.0,54440.0,2510.0,-2510.0,0.0,0.0,-173903.0,45.0,FALL
2013-06-03,1980.0,2010.0,2020.0,1980.0,48260.0,2760.0,-2760.0,0.0,0.0,-173903.0,40.0,FALL
2013-05-31,2020.0,2010.0,2025.0,1990.0,93308.0,5380.0,-5380.0,0.0,0.0,-173903.0,25.0,RISE
2013-05-30,1995.0,2025.0,2050.0,1995.0,76805.0,1100.0,-1100.0,0.0,0.0,-173903.0,30.0,FALL
2013-05-29,2025.0,1975.0,2045.0,1975.0,147039.0,-3660.0,3660.0,0.0,0.0,-173903.0,35.0,RISE
2013-05-28,1990.0,1960.0,1990.0,1955.0,43433.0,-1040.0,1040.0,0.0,0.0,-173903.0,30.0,RISE
2013-05-27,1960.0,1960.0,1980.0,1945.0,28120.0,-450.0,450.0,0.0,0.0,-173903.0,5.0,RISE
