날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-21,4570.0,4570.0,4610.0,4470.0,62419.0,-1010.0,1010.0,0.0,0.0,-1456030.0,0.0,EVEN
2012-12-20,4570.0,4595.0,4645.0,4555.0,42245.0,-7494.0,7494.0,0.0,0.0,-1456030.0,20.0,FALL
2012-12-18,4590.0,4660.0,4710.0,4580.0,49125.0,3517.0,-3517.0,0.0,0.0,-1456030.0,60.0,FALL
2012-12-17,4650.0,4675.0,4745.0,4650.0,51852.0,7379.0,-7379.0,0.0,0.0,-1456030.0,65.0,FALL
2012-12-14,4715.0,4700.0,4770.0,4695.0,33617.0,-3699.0,3699.0,0.0,0.0,-1456030.0,20.0,FALL
2012-12-13,4735.0,4680.0,4755.0,4640.0,42817.0,-5230.0,5230.0,0.0,0.0,-1456030.0,50.0,RISE
2012-12-12,4685.0,4660.0,4800.0,4600.0,53107.0,4131.0,-4131.0,0.0,0.0,-1456030.0,10.0,RISE
2012-12-11,4675.0,4725.0,4765.0,4655.0,33066.0,-667.0,667.0,0.0,0.0,-1456030.0,50.0,FALL
2012-12-10,4725.0,4760.0,4775.0,4630.0,46150.0,-7849.0,7849.0,0.0,0.0,-1456030.0,35.0,FALL
2012-12-07,4760.0,4600.0,4870.0,4535.0,163978.0,3117.0,-3117.0,0.0,0.0,-1456030.0,250.0,RISE
2012-12-06,4510.0,4610.0,4640.0,4505.0,58728.0,-3328.0,3328.0,0.0,0.0,-1456030.0,85.0,FALL
2012-12-05,4595.0,4575.0,4635.0,4540.0,41119.0,-3442.0,3442.0,0.0,0.0,-1456030.0,30.0,RISE
2012-12-04,4565.0,4580.0,4615.0,4500.0,50271.0,691.0,-691.0,0.0,0.0,-1456030.0,0.0,EVEN
2012-12-03,4565.0,4530.0,4615.0,4520.0,21706.0,-1527.0,1527.0,0.0,0.0,-1456030.0,15.0,RISE
2012-11-30,4550.0,4615.0,4615.0,4515.0,38451.0,1758.0,-1758.0,0.0,0.0,-1456030.0,5.0,RISE
2012-11-29,4545.0,4575.0,4650.0,4540.0,53888.0,6551.0,-6551.0,0.0,0.0,-1456030.0,55.0,FALL
2012-11-28,4600.0,4580.0,4655.0,4525.0,38455.0,-75.0,75.0,0.0,0.0,-1456030.0,0.0,EVEN
2012-11-27,4600.0,4525.0,4630.0,4525.0,60610.0,11.0,-11.0,0.0,0.0,-1456030.0,75.0,RISE
2012-11-26,4525.0,4470.0,4565.0,4460.0,46590.0,-3136.0,3136.0,0.0,0.0,-1456030.0,85.0,RISE
2012-11-23,4440.0,4315.0,4480.0,4315.0,64127.0,-7734.0,7734.0,0.0,0.0,-1456030.0,140.0,RISE
2012-11-22,4300.0,4310.0,4385.0,4300.0,42950.0,-892.0,892.0,0.0,0.0,-1456030.0,0.0,EVEN
2012-11-21,4300.0,4430.0,4450.0,4290.0,39002.0,-6260.0,6260.0,0.0,0.0,-1456030.0,50.0,FALL
2012-11-20,4350.0,4445.0,4565.0,4350.0,112545.0,55463.0,-12828.0,-42635.0,0.0,-1456030.0,75.0,FALL
2012-11-19,4425.0,4270.0,4475.0,4270.0,60226.0,-7635.0,7635.0,0.0,0.0,-1413395.0,85.0,RISE
2012-11-16,4340.0,4365.0,4480.0,4295.0,88222.0,328.0,-328.0,0.0,0.0,-1413395.0,100.0,FALL
2012-11-15,4440.0,4425.0,4540.0,4240.0,140302.0,169.0,-169.0,0.0,0.0,-1413395.0,185.0,FALL
2012-11-14,4625.0,4735.0,4800.0,4620.0,68014.0,-4320.0,4320.0,0.0,0.0,-1413395.0,110.0,FALL
2012-11-13,4735.0,4845.0,4875.0,4735.0,63293.0,1864.0,-1864.0,0.0,0.0,-1413395.0,65.0,FALL
2012-11-12,4800.0,4915.0,4975.0,4800.0,170726.0,80420.0,-5492.0,-74928.0,0.0,-1413395.0,130.0,FALL
2012-11-09,4930.0,4910.0,4965.0,4875.0,43753.0,-3403.0,3403.0,0.0,0.0,-1338467.0,50.0,FALL
2012-11-08,4980.0,4930.0,4985.0,4815.0,49275.0,-190.0,196.0,-6.0,0.0,-1338467.0,30.0,RISE
2012-11-07,4950.0,5040.0,5040.0,4935.0,47870.0,3066.0,-3066.0,0.0,0.0,-1338461.0,0.0,EVEN
2012-11-06,4950.0,4945.0,5040.0,4920.0,36206.0,3182.0,-3182.0,0.0,0.0,-1338461.0,5.0,RISE
2012-11-05,4945.0,4900.0,4970.0,4840.0,61315.0,-632.0,632.0,0.0,0.0,-1338461.0,5.0,RISE
2012-11-02,4940.0,4900.0,4945.0,4820.0,37365.0,-4671.0,4671.0,0.0,0.0,-1338461.0,140.0,RISE
2012-11-01,4800.0,4895.0,4940.0,4800.0,51658.0,6584.0,-6584.0,0.0,0.0,-1338461.0,90.0,FALL
2012-10-31,4890.0,4820.0,4975.0,4820.0,63055.0,7625.0,-7625.0,0.0,0.0,-1338461.0,95.0,RISE
2012-10-30,4795.0,4750.0,4855.0,4750.0,68660.0,-8648.0,8648.0,0.0,0.0,-1338461.0,85.0,RISE
2012-10-29,4710.0,4930.0,4995.0,4710.0,143747.0,16391.0,-3294.0,-13097.0,0.0,-1338461.0,260.0,FALL
2012-10-26,4970.0,5200.0,5200.0,4920.0,156639.0,6123.0,-6123.0,0.0,0.0,-1325364.0,220.0,FALL
2012-10-25,5190.0,5300.0,5350.0,5160.0,105801.0,401.0,-401.0,0.0,0.0,-1325364.0,90.0,FALL
2012-10-24,5280.0,5270.0,5400.0,5240.0,81515.0,4549.0,-4549.0,0.0,0.0,-1325364.0,50.0,FALL
2012-10-23,5330.0,5260.0,5380.0,5260.0,72740.0,-11372.0,11372.0,0.0,0.0,-1325364.0,40.0,RISE
2012-10-22,5290.0,5350.0,5380.0,5250.0,114127.0,-2174.0,2174.0,0.0,0.0,-1325364.0,110.0,FALL
2012-10-19,5400.0,5390.0,5440.0,5280.0,124415.0,-4493.0,4453.0,40.0,0.0,-1325364.0,20.0,RISE
2012-10-18,5380.0,5500.0,5610.0,5370.0,119267.0,-318.0,318.0,0.0,0.0,-1325404.0,130.0,FALL
2012-10-17,5510.0,5450.0,5590.0,5430.0,149214.0,-10343.0,10993.0,-650.0,0.0,-1325404.0,110.0,RISE
2012-10-16,5400.0,5440.0,5530.0,5300.0,207501.0,-20576.0,18869.0,1707.0,0.0,-1324754.0,70.0,FALL
2012-10-15,5470.0,5750.0,5850.0,5340.0,286141.0,3883.0,-3883.0,0.0,0.0,-1326461.0,280.0,FALL
2012-10-12,5750.0,5790.0,5880.0,5750.0,132702.0,-8395.0,8395.0,0.0,0.0,-1326461.0,0.0,EVEN
2012-10-11,5750.0,5830.0,5950.0,5750.0,178458.0,-6122.0,6122.0,0.0,0.0,-1326461.0,100.0,FALL
2012-10-10,5850.0,5920.0,6150.0,5800.0,256453.0,5444.0,-5444.0,0.0,0.0,-1326461.0,100.0,FALL
2012-10-09,5950.0,5800.0,6070.0,5800.0,369824.0,782.0,-10072.0,9290.0,0.0,-1326461.0,180.0,RISE
2012-10-08,5770.0,5840.0,5900.0,5760.0,150387.0,-4394.0,4394.0,0.0,0.0,-1335751.0,30.0,FALL
2012-10-05,5800.0,5750.0,5910.0,5700.0,145669.0,-13572.0,13572.0,0.0,0.0,-1335751.0,70.0,RISE
2012-10-04,5730.0,5800.0,5870.0,5700.0,142639.0,8130.0,-8130.0,0.0,0.0,-1335751.0,10.0,FALL
2012-10-02,5740.0,5610.0,5810.0,5610.0,148748.0,-8038.0,8038.0,0.0,0.0,-1335751.0,170.0,RISE
2012-09-28,5570.0,5530.0,5630.0,5510.0,165228.0,-30753.0,30753.0,0.0,0.0,-1335751.0,40.0,RISE
2012-09-27,5530.0,5750.0,5790.0,5450.0,234111.0,12646.0,-12646.0,0.0,0.0,-1335751.0,210.0,FALL
2012-09-26,5740.0,5720.0,5880.0,5620.0,157068.0,1197.0,-1197.0,0.0,0.0,-1335751.0,30.0,FALL
2012-09-25,5770.0,5970.0,6010.0,5760.0,313104.0,7307.0,-7307.0,0.0,0.0,-1335751.0,230.0,FALL
2012-09-24,6000.0,6050.0,6100.0,5880.0,303115.0,-22601.0,22601.0,0.0,0.0,-1335751.0,60.0,FALL
2012-09-21,6060.0,5900.0,6210.0,5750.0,664930.0,13659.0,-13659.0,0.0,0.0,-1335751.0,150.0,RISE
2012-09-20,5910.0,5620.0,6280.0,5620.0,983675.0,2593.0,-2593.0,0.0,0.0,-1335751.0,320.0,RISE
2012-09-19,5590.0,5680.0,5760.0,5590.0,219680.0,-4123.0,4123.0,0.0,0.0,-1335751.0,100.0,FALL
2012-09-18,5690.0,5570.0,5840.0,5500.0,245968.0,-15854.0,15854.0,0.0,0.0,-1335751.0,180.0,RISE
2012-09-17,5510.0,5650.0,5660.0,5510.0,177883.0,-9019.0,9019.0,0.0,0.0,-1335751.0,140.0,FALL
2012-09-14,5650.0,5790.0,5800.0,5590.0,234426.0,-5049.0,5049.0,0.0,0.0,-1335751.0,60.0,FALL
2012-09-13,5710.0,5680.0,5760.0,5580.0,235216.0,9875.0,-9875.0,0.0,0.0,-1335751.0,20.0,RISE
2012-09-12,5690.0,5490.0,5740.0,5490.0,504431.0,3853.0,-3853.0,0.0,0.0,-1335751.0,230.0,RISE
2012-09-11,5460.0,5470.0,5620.0,5450.0,224474.0,7256.0,-7256.0,0.0,0.0,-1335751.0,60.0,FALL
2012-09-10,5520.0,5420.0,5590.0,5410.0,207428.0,-4486.0,4486.0,0.0,0.0,-1335751.0,100.0,RISE
2012-09-07,5420.0,5450.0,5480.0,5360.0,183016.0,-327.0,327.0,0.0,0.0,-1335751.0,60.0,RISE
2012-09-06,5360.0,5310.0,5450.0,5280.0,161979.0,-2802.0,2802.0,0.0,0.0,-1335751.0,70.0,RISE
2012-09-05,5290.0,5460.0,5460.0,5260.0,218576.0,6707.0,-6699.0,-8.0,0.0,-1335751.0,130.0,FALL
2012-09-04,5420.0,5550.0,5560.0,5390.0,201296.0,-1801.0,1801.0,0.0,0.0,-1335743.0,130.0,FALL
2012-09-03,5550.0,5360.0,5600.0,5320.0,408320.0,27756.0,2244.0,-30000.0,0.0,-1335743.0,250.0,RISE
2012-08-31,5300.0,5490.0,5560.0,5290.0,318089.0,79387.0,-9387.0,-70000.0,0.0,-1305743.0,100.0,FALL
2012-08-30,5400.0,5350.0,5510.0,5260.0,338650.0,28757.0,1243.0,-30000.0,0.0,-1235743.0,100.0,RISE
2012-08-29,5300.0,5270.0,5400.0,5220.0,199417.0,23395.0,6605.0,-30000.0,0.0,-1205743.0,50.0,RISE
2012-08-28,5250.0,5300.0,5330.0,5240.0,77695.0,-2929.0,2929.0,0.0,0.0,-1175743.0,10.0,RISE
2012-08-27,5240.0,5440.0,5440.0,5230.0,165902.0,9841.0,-9841.0,0.0,0.0,-1175743.0,110.0,FALL
2012-08-24,5350.0,5330.0,5450.0,5300.0,114124.0,5236.0,-5236.0,0.0,0.0,-1175743.0,20.0,FALL
2012-08-23,5370.0,5260.0,5470.0,5250.0,135497.0,1786.0,-1786.0,0.0,0.0,-1175743.0,50.0,RISE
2012-08-22,5320.0,5470.0,5470.0,5300.0,177152.0,18670.0,1330.0,-20000.0,0.0,-1175743.0,90.0,FALL
2012-08-21,5410.0,5240.0,5510.0,5240.0,255637.0,8944.0,10220.0,-19164.0,0.0,-1155743.0,140.0,RISE
2012-08-20,5270.0,5270.0,5320.0,5150.0,165811.0,-1783.0,1783.0,0.0,0.0,-1136579.0,20.0,RISE
2012-08-17,5250.0,5320.0,5380.0,5240.0,120513.0,1875.0,-1875.0,0.0,0.0,-1136579.0,60.0,FALL
2012-08-16,5310.0,5340.0,5350.0,5200.0,141895.0,-1021.0,1021.0,0.0,0.0,-1136579.0,30.0,FALL
2012-08-14,5340.0,5350.0,5410.0,5320.0,81424.0,2908.0,77.0,-2985.0,0.0,-1136579.0,30.0,RISE
2012-08-13,5310.0,5270.0,5360.0,5240.0,92948.0,10547.0,9453.0,-20000.0,0.0,-1133594.0,50.0,RISE
2012-08-10,5260.0,5380.0,5430.0,5260.0,119164.0,18707.0,1293.0,-20000.0,0.0,-1113594.0,110.0,FALL
2012-08-09,5370.0,5300.0,5500.0,5300.0,174057.0,39303.0,1396.0,-40699.0,0.0,-1093594.0,70.0,RISE
2012-08-08,5300.0,5310.0,5390.0,5270.0,92536.0,-25283.0,8351.0,16932.0,0.0,-1052895.0,0.0,EVEN
2012-08-07,5300.0,5280.0,5390.0,5270.0,103163.0,-12188.0,12188.0,0.0,0.0,-1069827.0,20.0,RISE
2012-08-06,5280.0,5200.0,5360.0,5190.0,195079.0,2786.0,9235.0,-12021.0,0.0,-1069827.0,160.0,RISE
2012-08-03,5120.0,5090.0,5390.0,5090.0,64565.0,13467.0,-3467.0,-10000.0,0.0,-1057806.0,70.0,FALL
2012-08-02,5190.0,5280.0,5320.0,5170.0,37792.0,61.0,-61.0,0.0,0.0,-1047806.0,40.0,FALL
2012-08-01,5230.0,5250.0,5270.0,5170.0,56212.0,-11593.0,11593.0,0.0,0.0,-1047806.0,20.0,FALL
2012-07-31,5250.0,5130.0,5250.0,5120.0,60927.0,-14260.0,14260.0,0.0,0.0,-1047806.0,100.0,RISE
2012-07-30,5150.0,5280.0,5300.0,5140.0,53939.0,949.0,-387.0,-562.0,0.0,-1047806.0,50.0,FALL
2012-07-27,5200.0,5080.0,5320.0,5080.0,134639.0,-8774.0,13200.0,-4426.0,0.0,-1047244.0,200.0,RISE
2012-07-26,5000.0,5050.0,5200.0,5000.0,157625.0,42577.0,2423.0,-45000.0,0.0,-1042818.0,10.0,FALL
2012-07-25,5010.0,5280.0,5280.0,5010.0,301086.0,-4630.0,4630.0,0.0,0.0,-997818.0,350.0,FALL
2012-07-24,5360.0,5550.0,5650.0,5310.0,238933.0,-7672.0,7672.0,0.0,0.0,-997818.0,270.0,FALL
2012-07-23,5630.0,5670.0,5780.0,5550.0,261910.0,2076.0,-2076.0,0.0,0.0,-997818.0,150.0,FALL
2012-07-20,5780.0,5610.0,5840.0,5540.0,371269.0,-10051.0,10051.0,0.0,0.0,-997818.0,180.0,RISE
2012-07-19,5600.0,5720.0,6020.0,5570.0,847938.0,-3817.0,3817.0,0.0,0.0,-997818.0,110.0,FALL
2012-07-18,5710.0,5510.0,5890.0,5410.0,917307.0,12353.0,-12353.0,0.0,0.0,-997818.0,290.0,RISE
2012-07-17,5420.0,5330.0,5530.0,5310.0,137579.0,-11151.0,11151.0,0.0,0.0,-997818.0,70.0,RISE
2012-07-16,5350.0,5600.0,5600.0,5350.0,139589.0,-5795.0,5795.0,0.0,0.0,-997818.0,150.0,FALL
2012-07-13,5500.0,5600.0,5750.0,5290.0,306785.0,2843.0,-2843.0,0.0,0.0,-997818.0,120.0,FALL
2012-07-12,5620.0,5550.0,5770.0,5440.0,424704.0,11322.0,-11322.0,0.0,0.0,-997818.0,120.0,RISE
2012-07-11,5500.0,5700.0,5800.0,5420.0,593497.0,5050.0,-5050.0,0.0,0.0,-997818.0,200.0,FALL
2012-07-10,5700.0,5000.0,5700.0,4960.0,1256109.0,2796.0,-2796.0,0.0,0.0,-997818.0,740.0,UPPER_LIMIT
2012-07-09,4960.0,5070.0,5160.0,4960.0,129814.0,2430.0,-2430.0,0.0,0.0,-997818.0,0.0,EVEN
2012-07-06,4960.0,5040.0,5070.0,4960.0,75972.0,5042.0,-5042.0,0.0,0.0,-997818.0,80.0,FALL
2012-07-05,5040.0,5020.0,5110.0,5020.0,71670.0,-5496.0,5496.0,0.0,0.0,-997818.0,20.0,RISE
2012-07-04,5020.0,5150.0,5160.0,5020.0,81755.0,12598.0,4290.0,-16888.0,0.0,-997818.0,90.0,FALL
2012-07-03,5110.0,5080.0,5170.0,5030.0,107149.0,-5286.0,5286.0,0.0,0.0,-980930.0,90.0,RISE
2012-07-02,5020.0,5080.0,5090.0,4995.0,72014.0,-3170.0,3179.0,-9.0,0.0,-980930.0,20.0,RISE
2012-06-29,5000.0,4900.0,5000.0,4850.0,49502.0,-2707.0,2707.0,0.0,0.0,-980921.0,85.0,RISE
2012-06-28,4915.0,5070.0,5070.0,4910.0,96679.0,-366.0,366.0,0.0,0.0,-980921.0,80.0,FALL
2012-06-27,4995.0,5110.0,5110.0,4980.0,73122.0,-1591.0,1591.0,0.0,0.0,-980921.0,45.0,FALL
2012-06-26,5040.0,5000.0,5090.0,4985.0,46639.0,-1033.0,1033.0,0.0,0.0,-980921.0,0.0,EVEN
2012-06-25,5040.0,5170.0,5170.0,4990.0,79570.0,2227.0,-4470.0,2243.0,0.0,-980921.0,30.0,FALL
2012-06-22,5070.0,5020.0,5100.0,4995.0,92795.0,-2292.0,2292.0,0.0,0.0,-983164.0,70.0,FALL
2012-06-21,5140.0,5100.0,5340.0,5100.0,168326.0,13102.0,1772.0,-14874.0,0.0,-983164.0,40.0,RISE
2012-06-20,5100.0,5060.0,5190.0,5000.0,162178.0,12322.0,3588.0,-15910.0,0.0,-968290.0,105.0,RISE
2012-06-19,4995.0,4990.0,5060.0,4970.0,66812.0,-437.0,437.0,0.0,0.0,-952380.0,25.0,FALL
2012-06-18,5020.0,4980.0,5110.0,4970.0,138306.0,3272.0,7839.0,-11111.0,0.0,-952380.0,95.0,RISE
2012-06-15,4925.0,5030.0,5060.0,4905.0,88491.0,1576.0,-1536.0,-40.0,0.0,-941269.0,125.0,FALL
2012-06-14,5050.0,5150.0,5170.0,4980.0,108920.0,29227.0,-1232.0,-27995.0,0.0,-941229.0,70.0,FALL
2012-06-13,5120.0,5100.0,5290.0,5040.0,145319.0,23853.0,-3853.0,-20000.0,0.0,-913234.0,40.0,RISE
2012-06-12,5080.0,4950.0,5220.0,4940.0,111057.0,-2013.0,2013.0,0.0,0.0,-893234.0,0.0,EVEN
2012-06-11,5080.0,4875.0,5090.0,4865.0,110784.0,-3807.0,3807.0,0.0,0.0,-893234.0,280.0,RISE
2012-06-08,4800.0,4880.0,4985.0,4775.0,56264.0,-66.0,66.0,0.0,0.0,-893234.0,85.0,FALL
2012-06-07,4885.0,4850.0,4925.0,4830.0,73624.0,-2160.0,3708.0,-1548.0,0.0,-893234.0,170.0,RISE
2012-06-05,4715.0,4675.0,4785.0,4675.0,68640.0,-2589.0,2858.0,-269.0,0.0,-891686.0,50.0,RISE
2012-06-04,4665.0,4950.0,4955.0,4555.0,149159.0,-1403.0,1425.0,-22.0,0.0,-891417.0,435.0,FALL
2012-06-01,5100.0,5010.0,5370.0,5000.0,312690.0,6078.0,-6078.0,0.0,0.0,-891395.0,50.0,RISE
2012-05-31,5050.0,4895.0,5130.0,4835.0,138886.0,-2822.0,2822.0,0.0,0.0,-891395.0,120.0,RISE
2012-05-30,4930.0,4870.0,5050.0,4805.0,112522.0,2542.0,-2542.0,0.0,0.0,-891395.0,80.0,RISE
2012-05-29,4850.0,4720.0,4915.0,4715.0,173999.0,19771.0,5229.0,-25000.0,0.0,-891395.0,100.0,RISE
2012-05-25,4750.0,4850.0,4985.0,4700.0,187413.0,44041.0,-1418.0,-42623.0,0.0,-866395.0,55.0,FALL
2012-05-24,4805.0,5010.0,5090.0,4770.0,172201.0,39793.0,2056.0,-41849.0,0.0,-823772.0,150.0,FALL
2012-05-23,4955.0,5210.0,5210.0,4955.0,133186.0,3298.0,-96.0,-3202.0,0.0,-781923.0,225.0,FALL
2012-05-22,5180.0,5110.0,5300.0,5110.0,211186.0,44458.0,10837.0,-55295.0,0.0,-778721.0,180.0,RISE
2012-05-21,5000.0,4990.0,5100.0,4880.0,228534.0,43029.0,-13043.0,-29986.0,0.0,-723426.0,40.0,RISE
2012-05-18,4960.0,5400.0,5400.0,4950.0,304384.0,14338.0,-14328.0,-10.0,0.0,-693440.0,510.0,FALL
2012-05-17,5470.0,5470.0,5580.0,5430.0,71062.0,-3707.0,3707.0,0.0,0.0,-693430.0,30.0,FALL
2012-05-16,5500.0,5580.0,5670.0,5500.0,80168.0,-744.0,740.0,4.0,0.0,-693430.0,70.0,FALL
2012-05-15,5570.0,5780.0,5780.0,5500.0,177769.0,2274.0,184.0,-2458.0,0.0,-693434.0,280.0,FALL
2012-05-14,5850.0,6200.0,6200.0,5760.0,175410.0,38105.0,-6325.0,-31780.0,0.0,-690976.0,240.0,FALL
2012-05-11,6090.0,6370.0,6370.0,6090.0,229718.0,4002.0,-4002.0,0.0,0.0,-659196.0,260.0,FALL
2012-05-10,6350.0,5950.0,6380.0,5950.0,343627.0,801.0,13189.0,-13990.0,0.0,-659196.0,370.0,RISE
2012-05-09,5980.0,6180.0,6180.0,5980.0,166284.0,-23396.0,23396.0,0.0,0.0,-645206.0,200.0,FALL
2012-05-08,6180.0,6290.0,6520.0,6160.0,475316.0,51094.0,-11004.0,-40090.0,0.0,-645206.0,80.0,FALL
2012-05-07,6260.0,6100.0,6460.0,5940.0,515326.0,62427.0,-414.0,-62013.0,0.0,-605116.0,150.0,RISE
2012-05-04,6110.0,6130.0,6370.0,6080.0,279161.0,55542.0,2290.0,-57832.0,0.0,-543103.0,60.0,RISE
2012-05-03,6050.0,6160.0,6160.0,5940.0,243388.0,-4789.0,15552.0,-10763.0,0.0,-485271.0,130.0,RISE
2012-05-02,5920.0,5700.0,6170.0,5700.0,476671.0,86474.0,7771.0,-94245.0,0.0,-474508.0,320.0,RISE
2012-04-30,5600.0,5720.0,5780.0,5550.0,92851.0,10355.0,9645.0,-20000.0,0.0,-380263.0,110.0,FALL
2012-04-27,5710.0,5640.0,5770.0,5620.0,90164.0,-4119.0,5945.0,-1826.0,0.0,-360263.0,60.0,RISE
2012-04-26,5650.0,5950.0,6050.0,5600.0,164257.0,22225.0,-2846.0,-19379.0,0.0,-358437.0,260.0,FALL
2012-04-25,5910.0,6130.0,6340.0,5910.0,205962.0,34653.0,5367.0,-40020.0,0.0,-339058.0,240.0,FALL
2012-04-24,6150.0,5970.0,6600.0,5900.0,340877.0,-5537.0,25537.0,-20000.0,0.0,-299038.0,90.0,RISE
2012-04-23,6060.0,6160.0,6270.0,6060.0,81751.0,3592.0,-3592.0,0.0,0.0,-279038.0,100.0,FALL
2012-04-20,6160.0,5820.0,6180.0,5810.0,198540.0,5754.0,18128.0,-23882.0,0.0,-279038.0,230.0,RISE
2012-04-19,5930.0,5780.0,5940.0,5700.0,109611.0,-7336.0,8799.0,-1463.0,0.0,-255156.0,220.0,RISE
2012-04-18,5710.0,5750.0,5850.0,5670.0,95610.0,4562.0,12823.0,-17385.0,0.0,-253693.0,50.0,RISE
2012-04-17,5660.0,5800.0,5840.0,5650.0,107566.0,7750.0,14022.0,-21772.0,0.0,-236308.0,120.0,FALL
2012-04-16,5780.0,5810.0,5910.0,5720.0,95778.0,-360.0,4257.0,-3897.0,0.0,-214536.0,120.0,FALL
2012-04-13,5900.0,5760.0,5960.0,5760.0,106266.0,32901.0,2235.0,-35136.0,0.0,-210639.0,140.0,RISE
2012-04-12,5760.0,5950.0,5970.0,5570.0,106179.0,-2050.0,1823.0,227.0,0.0,-175503.0,140.0,FALL
2012-04-10,5900.0,6100.0,6190.0,5900.0,177703.0,-5236.0,6589.0,-1353.0,0.0,-175730.0,290.0,FALL
2012-04-09,6190.0,6270.0,6710.0,5500.0,130310.0,-32635.0,-3347.0,35982.0,0.0,-174377.0,80.0,FALL
2012-04-06,6270.0,6110.0,6350.0,6080.0,130510.0,-9241.0,5520.0,3721.0,0.0,-210359.0,50.0,RISE
2012-04-05,6220.0,6490.0,6490.0,6150.0,137724.0,13860.0,-1227.0,-12633.0,0.0,-214080.0,280.0,FALL
2012-04-04,6500.0,6610.0,6640.0,6340.0,222956.0,-2517.0,17596.0,-15079.0,0.0,-201447.0,80.0,FALL
2012-04-03,6580.0,6340.0,6580.0,6270.0,185334.0,-25363.0,17593.0,7770.0,0.0,-186368.0,300.0,RISE
2012-04-02,6280.0,6480.0,6530.0,6260.0,81318.0,-2500.0,2500.0,0.0,0.0,-194138.0,160.0,FALL
2012-03-30,6440.0,6440.0,6570.0,6340.0,100544.0,6687.0,9796.0,-16483.0,0.0,-194138.0,110.0,FALL
2012-03-29,6550.0,6460.0,6560.0,6100.0,154677.0,-25609.0,20345.0,5264.0,0.0,-177655.0,110.0,RISE
2012-03-28,6440.0,6760.0,6830.0,6400.0,265760.0,20637.0,34001.0,-54638.0,0.0,-182919.0,310.0,FALL
2012-03-27,6750.0,6800.0,6890.0,6670.0,65845.0,-1802.0,1874.0,-72.0,0.0,-128281.0,30.0,FALL
2012-03-26,6780.0,6920.0,6990.0,6770.0,139111.0,6796.0,-6782.0,-14.0,0.0,-128209.0,140.0,FALL
2012-03-23,6920.0,6630.0,6920.0,6630.0,177248.0,-44873.0,-10852.0,55725.0,0.0,-128195.0,290.0,RISE
2012-03-22,6630.0,6800.0,6800.0,6560.0,229503.0,21736.0,18259.0,-39995.0,0.0,-183920.0,170.0,FALL
2012-03-21,6800.0,6960.0,7020.0,6700.0,249639.0,-6763.0,29935.0,-23172.0,0.0,-143925.0,140.0,FALL
2012-03-20,6940.0,7100.0,7150.0,6940.0,198567.0,-17629.0,15877.0,1752.0,0.0,-120753.0,220.0,FALL
2012-03-19,7160.0,7050.0,7230.0,6930.0,254332.0,-5722.0,1251.0,4471.0,0.0,-122505.0,110.0,RISE
2012-03-16,7050.0,7100.0,7190.0,7000.0,464437.0,35274.0,-16025.0,-19249.0,0.0,-126976.0,120.0,RISE
2012-03-15,6930.0,6910.0,6980.0,6720.0,247604.0,-39755.0,30459.0,9296.0,0.0,-107727.0,30.0,RISE
2012-03-14,6900.0,7030.0,7180.0,6900.0,356509.0,3151.0,50.0,-3201.0,0.0,-117023.0,0.0,EVEN
2012-03-13,6900.0,6740.0,7030.0,6620.0,342063.0,-18384.0,23654.0,-5270.0,0.0,-113822.0,170.0,RISE
2012-03-12,6730.0,6970.0,6970.0,6700.0,235213.0,-10663.0,7445.0,3218.0,0.0,-108552.0,140.0,FALL
2012-03-09,6870.0,6870.0,7000.0,6660.0,376723.0,-45523.0,17692.0,27831.0,0.0,-111770.0,60.0,RISE
2012-03-08,6810.0,6970.0,7040.0,6490.0,939913.0,-19883.0,-59677.0,79560.0,0.0,-139601.0,10.0,RISE
2012-03-07,6800.0,6470.0,6890.0,6340.0,699455.0,-66258.0,-3902.0,70160.0,0.0,-219161.0,270.0,RISE
2012-03-06,6530.0,6190.0,6600.0,6190.0,802315.0,-15378.0,2538.0,12840.0,0.0,-289321.0,340.0,RISE
2012-03-05,6190.0,5940.0,6290.0,5920.0,564457.0,-53928.0,-5816.0,59744.0,0.0,-302161.0,250.0,RISE
2012-03-02,5940.0,5630.0,5980.0,5520.0,432082.0,-84571.0,-1011.0,85582.0,0.0,-361905.0,480.0,RISE
2012-02-29,5460.0,5770.0,5800.0,5360.0,732458.0,-32400.0,-4858.0,37258.0,0.0,-447487.0,430.0,FALL
2012-02-28,5890.0,5930.0,6040.0,5840.0,194419.0,1921.0,-1921.0,0.0,0.0,-484745.0,90.0,FALL
2012-02-27,5980.0,6140.0,6140.0,5970.0,198008.0,1974.0,-1974.0,0.0,0.0,-484745.0,70.0,FALL
2012-02-24,6050.0,6120.0,6170.0,5970.0,303588.0,-9401.0,4968.0,4433.0,0.0,-484745.0,0.0,EVEN
2012-02-23,6050.0,5880.0,6250.0,5840.0,943055.0,-24099.0,4411.0,19688.0,0.0,-489178.0,210.0,RISE
2012-02-22,5840.0,5770.0,5900.0,5740.0,364200.0,77528.0,-3528.0,-74000.0,0.0,-508866.0,120.0,RISE
2012-02-21,5720.0,5700.0,5750.0,5620.0,112351.0,-66.0,66.0,0.0,0.0,-434866.0,40.0,RISE
2012-02-20,5680.0,5800.0,5820.0,5650.0,127390.0,204.0,-246.0,42.0,0.0,-434866.0,90.0,FALL
