날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-05-04,4555.0,4660.0,4660.0,4500.0,38391.0,876,-876,0,0.012,-490559,105.0,FALL
2015-04-30,4660.0,4820.0,4820.0,4660.0,25604.0,8788,-8788,0,0.012,-490559,90.0,FALL
2015-04-29,4750.0,4845.0,4845.0,4690.0,29423.0,3635,-3635,0,0.013,-490559,45.0,FALL
2015-04-28,4795.0,4850.0,4850.0,4780.0,30081.0,1695,-1695,0,0.013,-490559,35.0,RISE
2015-04-27,4760.0,4805.0,4870.0,4740.0,44582.0,5280,-5280,0,0.013,-490559,20.0,RISE
2015-04-24,4740.0,4695.0,4810.0,4640.0,46149.0,1137,-1137,0,0.014,-490559,70.0,RISE
2015-04-23,4670.0,4705.0,4740.0,4600.0,55348.0,-192,192,0,0.014,-490559,35.0,FALL
2015-04-22,4705.0,4810.0,4840.0,4500.0,99619.0,3751,-3751,0,0.014,-490559,100.0,FALL
2015-04-21,4805.0,4865.0,4885.0,4800.0,90191.0,-5373,5373,0,0.014,-490559,50.0,FALL
2015-04-20,4855.0,4850.0,4920.0,4750.0,115360.0,586,-586,0,0.014,-490559,75.0,FALL
2015-04-17,4930.0,4905.0,5060.0,4885.0,138585.0,6958,-6958,0,0.014,-490559,25.0,RISE
2015-04-16,4905.0,5010.0,5010.0,4855.0,112395.0,-3615,3615,0,0.015,-490559,75.0,FALL
2015-04-15,4980.0,4855.0,4980.0,4810.0,163104.0,-6046,6046,0,0.014,-490559,160.0,RISE
2015-04-14,4820.0,4800.0,5050.0,4785.0,360847.0,7376,-7376,0,0.014,-490559,20.0,RISE
2015-04-13,4800.0,4830.0,4890.0,4780.0,243189.0,-596,596,0,0.014,-490559,0.0,EVEN
2015-04-10,4800.0,4845.0,4915.0,4725.0,278140.0,7394,-8694,1300,0.014,-490559,45.0,FALL
2015-04-09,4845.0,5100.0,5200.0,4740.0,1184488.0,7887,-10709,2822,0.015,-491859,85.0,FALL
2015-04-08,4930.0,4335.0,4930.0,4300.0,792450.0,851,-851,0,0.016,-494681,640.0,UPPER_LIMIT
2015-04-07,4290.0,4175.0,4295.0,4140.0,67134.0,2538,-2538,0,0.016,-494681,105.0,RISE
2015-04-06,4185.0,4190.0,4240.0,4175.0,33669.0,19,-19,0,0.017,-494681,5.0,FALL
2015-04-03,4190.0,4200.0,4245.0,4155.0,46470.0,426,-426,0,0.017,-494681,30.0,FALL
2015-04-02,4220.0,4260.0,4260.0,4200.0,31486.0,1451,-1451,0,0.017,-494681,20.0,FALL
2015-04-01,4240.0,4270.0,4300.0,4185.0,41370.0,1697,-1697,0,0.017,-494681,30.0,FALL
2015-03-31,4270.0,4230.0,4280.0,4230.0,36273.0,101,-101,0,0.017,-494681,25.0,RISE
2015-03-30,4245.0,4225.0,4290.0,4210.0,21330.0,673,-673,0,0.017,-494681,5.0,RISE
2015-03-27,4240.0,4255.0,4290.0,4230.0,22948.0,2077,-2077,0,0.017,-494681,25.0,FALL
2015-03-26,4265.0,4250.0,4280.0,4190.0,34795.0,1424,-1414,-10,0.017,-494681,5.0,FALL
2015-03-25,4270.0,4355.0,4355.0,4245.0,26122.0,8486,-1912,-6574,0.017,-494671,0.0,EVEN
2015-03-24,4270.0,4300.0,4305.0,4250.0,24843.0,5512,-662,-4850,0.017,-488097,0.0,EVEN
2015-03-23,4270.0,4285.0,4320.0,4225.0,37899.0,1231,3919,-5150,0.018,-483247,50.0,RISE
2015-03-20,4220.0,4200.0,4255.0,4200.0,27139.0,7022,-2122,-4900,0.017,-478097,25.0,FALL
2015-03-19,4245.0,4175.0,4360.0,4175.0,48048.0,7286,-2186,-5100,0.017,-473197,45.0,RISE
2015-03-18,4200.0,4280.0,4280.0,4120.0,34731.0,4526,574,-5100,0.018,-468097,50.0,FALL
2015-03-17,4250.0,4260.0,4290.0,4215.0,38427.0,7880,-2930,-4950,0.018,-462997,10.0,FALL
2015-03-16,4260.0,4275.0,4300.0,4210.0,33307.0,6083,-1033,-5050,0.018,-458047,15.0,FALL
2015-03-13,4275.0,4240.0,4295.0,4180.0,22355.0,2155,2845,-5000,0.018,-452997,55.0,RISE
2015-03-12,4220.0,4140.0,4480.0,4125.0,195471.0,15264,-10064,-5200,0.018,-447997,95.0,RISE
2015-03-11,4125.0,4125.0,4145.0,4095.0,41259.0,1770,3030,-4800,0.019,-442797,25.0,FALL
2015-03-10,4150.0,4160.0,4240.0,4100.0,36186.0,5019,131,-5150,0.018,-437997,5.0,RISE
2015-03-09,4145.0,4350.0,4350.0,4140.0,99944.0,2195,2655,-4850,0.018,-432847,195.0,FALL
2015-03-06,4340.0,4285.0,4350.0,4285.0,35052.0,5221,-71,-5150,0.018,-427997,40.0,RISE
2015-03-05,4300.0,4260.0,4350.0,4235.0,75073.0,-673,5573,-4900,0.018,-422847,30.0,RISE
2015-03-04,4270.0,4170.0,4355.0,4170.0,115157.0,-1832,6932,-5100,0.018,-417947,80.0,RISE
2015-03-03,4190.0,4150.0,4235.0,4100.0,66935.0,1867,3083,-4950,0.017,-412847,40.0,RISE
2015-03-02,4150.0,4045.0,4190.0,4015.0,150353.0,1199,3851,-5050,0.017,-407897,105.0,RISE
2015-02-27,4045.0,4040.0,4050.0,4010.0,42465.0,975,4275,-5250,0.016,-402847,5.0,RISE
2015-02-26,4040.0,4020.0,4045.0,3995.0,39033.0,913,3837,-4750,0.016,-397597,10.0,RISE
2015-02-25,4030.0,4015.0,4030.0,3965.0,67220.0,2604,2596,-5200,0.015,-392847,35.0,RISE
2015-02-24,3995.0,3920.0,4045.0,3920.0,72311.0,-4536,9336,-4800,0.015,-387647,80.0,RISE
2015-02-23,3915.0,3950.0,3990.0,3900.0,54200.0,3606,1544,-5150,0.014,-382847,5.0,RISE
2015-02-17,3910.0,3900.0,3940.0,3870.0,30644.0,4318,832,-5150,0.014,-377697,40.0,RISE
2015-02-16,3870.0,3855.0,3940.0,3830.0,48395.0,925,3925,-4850,0.014,-372547,50.0,RISE
2015-02-13,3820.0,3845.0,3860.0,3780.0,37259.0,3513,1637,-5150,0.014,-367697,25.0,FALL
2015-02-12,3845.0,3795.0,3880.0,3795.0,24729.0,110,-110,0,0.013,-362547,35.0,RISE
2015-02-11,3810.0,3785.0,3835.0,3780.0,29112.0,-2349,2349,0,0.014,-362547,30.0,RISE
2015-02-10,3780.0,3810.0,3855.0,3760.0,35414.0,2209,-2209,0,0.012,-362547,80.0,FALL
2015-02-09,3860.0,3950.0,3985.0,3815.0,78605.0,4173,-825,-3348,0.013,-362547,130.0,FALL
2015-02-06,3990.0,4035.0,4040.0,3970.0,47813.0,3164,1836,-5000,0.013,-359199,20.0,RISE
2015-02-05,3970.0,3950.0,4000.0,3945.0,83723.0,422,4378,-4800,0.012,-354199,10.0,FALL
2015-02-04,3980.0,3865.0,4010.0,3850.0,94350.0,-6315,11515,-5200,0.012,-349399,125.0,RISE
2015-02-03,3855.0,3875.0,3925.0,3810.0,66075.0,2052,2798,-4850,0.011,-344199,35.0,FALL
2015-02-02,3890.0,3950.0,3965.0,3890.0,74561.0,1756,3394,-5150,0.011,-339349,40.0,FALL
2015-01-30,3930.0,3880.0,3930.0,3830.0,115432.0,2252,2648,-4900,0.01,-334199,100.0,RISE
2015-01-29,3830.0,3875.0,3890.0,3810.0,101872.0,3708,1392,-5100,0.01,-329299,25.0,FALL
2015-01-28,3855.0,3725.0,4295.0,3725.0,871128.0,165543,-4871,-160672,0.01,-324199,115.0,RISE
2015-01-27,3740.0,3710.0,3740.0,3670.0,24971.0,2759,2041,-4800,0.01,-163527,40.0,RISE
2015-01-26,3700.0,3735.0,3740.0,3640.0,24642.0,6436,-1286,-5150,0.01,-158727,35.0,FALL
2015-01-23,3735.0,3775.0,3790.0,3705.0,22558.0,4985,-135,-4850,0.01,-153577,15.0,FALL
2015-01-22,3750.0,3710.0,3770.0,3700.0,30398.0,5576,-476,-5100,0.01,-148727,50.0,RISE
2015-01-21,3700.0,3755.0,3755.0,3680.0,33144.0,5820,-920,-4900,0.01,-143627,20.0,FALL
2015-01-20,3720.0,3795.0,3800.0,3720.0,25441.0,5666,-566,-5100,0.01,-138727,55.0,FALL
2015-01-19,3775.0,3780.0,3810.0,3755.0,18078.0,5200,0,-5200,0.01,-133627,5.0,FALL
2015-01-16,3780.0,3845.0,3870.0,3755.0,20544.0,5851,-1051,-4800,0.01,-128427,60.0,FALL
2015-01-15,3840.0,3870.0,3895.0,3820.0,16980.0,4801,349,-5150,0.011,-123627,30.0,FALL
2015-01-14,3870.0,3910.0,3935.0,3860.0,17273.0,4748,102,-4850,0.011,-118477,10.0,FALL
2015-01-13,3880.0,3910.0,3995.0,3875.0,38724.0,5431,-331,-5100,0.011,-113627,30.0,FALL
2015-01-12,3910.0,3850.0,3940.0,3805.0,22704.0,-1008,1008,0,0.011,-108527,60.0,RISE
2015-01-09,3850.0,3855.0,3870.0,3825.0,12469.0,-1342,1342,0,0.01,-108527,30.0,RISE
2015-01-08,3820.0,3835.0,3845.0,3805.0,12262.0,-707,1377,-670,0.01,-108527,20.0,RISE
2015-01-07,3800.0,3870.0,3875.0,3800.0,24930.0,6607,-1407,-5200,0.01,-107857,80.0,FALL
2015-01-06,3880.0,3855.0,3900.0,3820.0,10074.0,2115,-2115,0,0.01,-102657,10.0,FALL
2015-01-05,3890.0,3805.0,3890.0,3740.0,24615.0,-436,436,0,0.01,-102657,70.0,RISE
2015-01-02,3820.0,3725.0,3850.0,3720.0,25437.0,1332,2351,-3683,0.01,-102657,100.0,RISE
2014-12-30,3720.0,3705.0,3750.0,3695.0,31316.0,3027,2073,-5100,0.009,-98974,15.0,FALL
2014-12-29,3735.0,3740.0,3765.0,3700.0,16125.0,3660,1540,-5200,0.01,-93874,5.0,FALL
2014-12-26,3740.0,3725.0,3775.0,3675.0,35819.0,2331,2819,-5150,0.011,-88674,0.0,EVEN
2014-12-24,3740.0,3805.0,3825.0,3740.0,29681.0,2959,-459,-2500,0.011,-83524,35.0,FALL
2014-12-23,3775.0,3845.0,3890.0,3775.0,31830.0,5994,-744,-5250,0.011,-81024,75.0,FALL
2014-12-22,3850.0,3835.0,3890.0,3810.0,18959.0,3229,1621,-4850,0.011,-75774,40.0,RISE
2014-12-19,3810.0,3835.0,3885.0,3785.0,32370.0,4636,107,-4743,0.011,-70924,50.0,FALL
2014-12-18,3860.0,3930.0,3950.0,3785.0,33489.0,150,3513,-3663,0.011,-66181,60.0,FALL
2014-12-17,3920.0,4000.0,4020.0,3895.0,46593.0,5320,-170,-5150,0.011,-62518,80.0,FALL
2014-12-16,4000.0,3990.0,4070.0,3990.0,28418.0,5332,-832,-4500,0.011,-57368,70.0,FALL
2014-12-15,4070.0,4075.0,4130.0,4035.0,16521.0,6806,-2047,-4759,0.011,-52868,25.0,FALL
2014-12-12,4095.0,4150.0,4250.0,4095.0,32124.0,6850,-1600,-5250,0.011,-48109,50.0,FALL
2014-12-11,4145.0,4185.0,4350.0,4075.0,55902.0,3142,2358,-5500,0.014,-42859,40.0,FALL
2014-12-10,4185.0,4290.0,4380.0,4185.0,58074.0,3444,1556,-5000,0.014,-37359,115.0,FALL
2014-12-09,4300.0,4130.0,4380.0,4115.0,119413.0,4545,-2045,-2500,0.014,-32359,135.0,RISE
2014-12-08,4165.0,4105.0,4165.0,4095.0,30592.0,-3052,5552,-2500,0.014,-29859,70.0,RISE
2014-12-05,4095.0,4090.0,4140.0,4070.0,26231.0,-10,5010,-5000,0.013,-27359,5.0,FALL
2014-12-04,4100.0,4040.0,4140.0,4025.0,27310.0,3166,1834,-5000,0.013,-22359,50.0,RISE
2014-12-03,4050.0,4025.0,4130.0,4025.0,25029.0,1182,3818,-5000,0.013,-17359,0.0,EVEN
2014-12-02,4050.0,4050.0,4120.0,4005.0,28668.0,1905,3095,-5000,0.013,-12359,30.0,FALL
2014-12-01,4080.0,4085.0,4150.0,4045.0,24004.0,2249,2751,-5000,0.012,-7359,5.0,FALL
2014-11-28,4085.0,4090.0,4150.0,4075.0,26438.0,-2725,2725,0,0.012,-2359,5.0,FALL
2014-11-27,4090.0,4105.0,4190.0,4080.0,36068.0,-159,159,0,0.012,-2359,0.0,EVEN
2014-11-26,4090.0,4230.0,4250.0,4090.0,88700.0,-6411,6411,0,0.012,-2359,135.0,FALL
2014-11-25,4225.0,4030.0,4500.0,3995.0,534968.0,-5188,-1733,6921,0.011,-2359,225.0,RISE
2014-11-24,4000.0,3955.0,4000.0,3900.0,53112.0,-3632,3632,0,0.011,-9280,50.0,RISE
2014-11-21,3950.0,3900.0,3955.0,3885.0,20706.0,-1218,845,373,0.01,-9280,10.0,RISE
2014-11-20,3940.0,3925.0,4020.0,3870.0,5691.0,85,-85,0,0.01,-9653,5.0,FALL
2014-11-19,3945.0,3975.0,4000.0,3910.0,9949.0,-222,222,0,0.01,-9653,5.0,FALL
2014-11-18,3950.0,3920.0,4035.0,3915.0,20400.0,-583,583,0,0.01,-9653,0.0,EVEN
2014-11-17,3950.0,3950.0,4020.0,3950.0,8744.0,-445,445,0,0.01,-9653,25.0,FALL
2014-11-14,3975.0,4030.0,4045.0,3930.0,16871.0,-39,39,0,0.01,-9653,65.0,FALL
2014-11-13,4040.0,4010.0,4050.0,3980.0,28793.0,-743,743,0,0.01,-9653,10.0,RISE
2014-11-12,4030.0,4030.0,4030.0,3965.0,17173.0,-463,463,0,0.01,-9653,55.0,RISE
2014-11-11,3975.0,3995.0,3995.0,3900.0,8242.0,162,-162,0,0.01,-9653,40.0,RISE
2014-11-10,3935.0,4030.0,4030.0,3905.0,7344.0,1030,-1030,0,0.01,-9653,35.0,RISE
2014-11-07,3900.0,3860.0,4130.0,3775.0,55951.0,5076,-4703,-373,0.01,-9653,125.0,RISE
2014-11-06,3775.0,3830.0,3830.0,3735.0,8355.0,-177,177,0,0.011,-9280,15.0,FALL
2014-11-05,3790.0,3800.0,3800.0,3590.0,22263.0,-2760,2760,0,0.011,-9280,0.0,EVEN
2014-11-04,3790.0,3970.0,4020.0,3670.0,50312.0,-5689,5689,0,0.01,-9280,200.0,FALL
2014-11-03,3990.0,4075.0,4075.0,3970.0,32921.0,3158,-3158,0,0.01,-9280,85.0,FALL
2014-10-31,4075.0,4100.0,4200.0,4040.0,19158.0,3271,-3271,0,0.01,-9280,25.0,FALL
2014-10-30,4100.0,4000.0,4230.0,4000.0,53878.0,-95,95,0,0.01,-9280,115.0,RISE
2014-10-29,3985.0,3980.0,3995.0,3950.0,26136.0,-2301,2301,0,0.01,-9280,5.0,RISE
2014-10-28,3980.0,4025.0,4030.0,3965.0,28000.0,1077,-1077,0,0.01,-9280,45.0,FALL
2014-10-27,4025.0,4040.0,4090.0,4005.0,34402.0,-185,185,0,0.01,-9280,35.0,FALL
2014-10-24,4060.0,4125.0,4140.0,4015.0,30193.0,5687,-5687,0,0.01,-9280,65.0,FALL
2014-10-23,4125.0,4080.0,4165.0,4080.0,23563.0,-577,577,0,0.011,-9280,15.0,FALL
2014-10-22,4140.0,4175.0,4175.0,4110.0,11851.0,-1097,1097,0,0.011,-9280,5.0,RISE
2014-10-21,4135.0,4145.0,4180.0,4085.0,24272.0,1291,-1291,0,0.011,-9280,10.0,FALL
2014-10-20,4145.0,4085.0,4180.0,4085.0,28627.0,-1728,1728,0,0.011,-9280,45.0,RISE
2014-10-17,4100.0,4150.0,4165.0,4060.0,21759.0,-1113,1113,0,0.011,-9280,0.0,EVEN
2014-10-16,4100.0,4210.0,4240.0,4040.0,77030.0,9498,-498,-9000,0.011,-9280,165.0,FALL
2014-10-15,4265.0,4300.0,4350.0,4255.0,28905.0,-868,868,0,0.011,-280,80.0,FALL
2014-10-14,4345.0,4280.0,4435.0,4280.0,18735.0,4201,299,-4500,0.011,-280,0.0,EVEN
2014-10-13,4345.0,4415.0,4420.0,4270.0,40941.0,2407,-2407,0,0.011,4220,110.0,FALL
2014-10-10,4455.0,4535.0,4535.0,4270.0,34593.0,-4680,4680,0,0.011,4220,105.0,FALL
2014-10-08,4560.0,4560.0,4600.0,4525.0,32072.0,1366,-1366,0,0.009,4220,65.0,FALL
2014-10-07,4625.0,4615.0,4635.0,4605.0,9191.0,588,-586,-2,0.009,4220,5.0,FALL
2014-10-06,4630.0,4600.0,4680.0,4600.0,41854.0,-939,939,0,0.01,4222,5.0,RISE
2014-10-02,4625.0,4635.0,4715.0,4595.0,18275.0,-179,179,0,0.009,4222,60.0,FALL
2014-10-01,4685.0,4795.0,4795.0,4640.0,30960.0,1774,-4265,2491,0.009,4222,70.0,FALL
2014-09-30,4755.0,4875.0,4875.0,4750.0,19912.0,2659,-2659,0,0.01,1731,65.0,FALL
2014-09-29,4820.0,4930.0,4930.0,4800.0,19224.0,5549,-5549,0,0.01,1731,45.0,FALL
2014-09-26,4865.0,4870.0,4930.0,4865.0,19115.0,-18,18,0,0.011,1731,40.0,FALL
2014-09-25,4905.0,4950.0,4990.0,4905.0,18706.0,1276,-1276,0,0.011,1731,25.0,FALL
2014-09-24,4930.0,4950.0,5000.0,4905.0,24284.0,-922,922,0,0.011,1731,50.0,FALL
2014-09-23,4980.0,5070.0,5070.0,4950.0,20816.0,705,-705,0,0.011,1731,15.0,FALL
2014-09-22,4995.0,5080.0,5080.0,4930.0,25038.0,-3199,3199,0,0.011,1731,85.0,FALL
2014-09-19,5080.0,5070.0,5090.0,5000.0,16644.0,-1870,1870,0,0.01,1731,40.0,RISE
2014-09-18,5040.0,5050.0,5100.0,5020.0,27327.0,-4512,4512,0,0.01,1731,10.0,RISE
2014-09-17,5030.0,5040.0,5100.0,5020.0,17311.0,-2183,2183,0,0.01,1731,0.0,EVEN
2014-09-16,5030.0,5090.0,5130.0,5030.0,38103.0,-7072,7072,0,0.01,1731,50.0,FALL
2014-09-15,5080.0,5110.0,5140.0,5020.0,21920.0,1150,-1150,0,0.009,1731,30.0,FALL
2014-09-12,5110.0,5120.0,5140.0,5030.0,22823.0,1846,-1846,0,0.009,1731,30.0,FALL
2014-09-11,5140.0,5070.0,5150.0,5040.0,49645.0,-5273,5273,0,0.009,1731,40.0,RISE
2014-09-05,5100.0,4975.0,5410.0,4975.0,265907.0,1612,-3612,2000,0.009,1731,145.0,RISE
2014-09-04,4955.0,5100.0,5130.0,4895.0,77795.0,1782,-1782,0,0.009,-269,45.0,FALL
2014-09-03,5000.0,4840.0,5410.0,4785.0,619861.0,1340,-1340,0,0.009,-269,160.0,RISE
2014-09-02,4840.0,4810.0,4900.0,4800.0,21505.0,-594,594,0,0.009,-269,10.0,FALL
2014-09-01,4850.0,4955.0,4955.0,4840.0,29202.0,3179,-3179,0,0.009,-269,75.0,FALL
2014-08-29,4925.0,4940.0,4975.0,4895.0,18769.0,1098,-1098,0,0.01,-269,10.0,FALL
2014-08-28,4935.0,4890.0,4950.0,4880.0,13648.0,-1027,1027,0,0.01,-269,50.0,RISE
2014-08-27,4885.0,4865.0,4910.0,4825.0,22031.0,-1526,1526,0,0.01,-269,55.0,RISE
2014-08-26,4830.0,4860.0,4900.0,4825.0,21598.0,-125,125,0,0.009,-269,30.0,FALL
2014-08-25,4860.0,4895.0,4910.0,4825.0,30087.0,3157,-3157,0,0.009,-269,60.0,FALL
2014-08-22,4920.0,4910.0,4950.0,4900.0,19057.0,-1142,1142,0,0.01,-269,10.0,FALL
2014-08-21,4930.0,4920.0,4965.0,4900.0,38050.0,-560,560,0,0.01,-269,5.0,FALL
2014-08-20,4935.0,4940.0,4995.0,4915.0,16100.0,-2476,2476,0,0.009,-269,0.0,EVEN
2014-08-19,4935.0,4930.0,4960.0,4870.0,38047.0,1884,-1884,0,0.009,-269,15.0,FALL
2014-08-18,4950.0,4975.0,4985.0,4905.0,16278.0,-376,376,0,0.009,-269,5.0,FALL
2014-08-14,4955.0,4905.0,4970.0,4905.0,8784.0,-1933,1933,0,0.009,-269,55.0,RISE
2014-08-13,4900.0,4970.0,5000.0,4900.0,35483.0,474,-474,0,0.009,-269,90.0,FALL
2014-08-12,4990.0,5010.0,5030.0,4960.0,21824.0,3012,-3012,0,0.009,-269,40.0,FALL
2014-08-11,5030.0,4930.0,5030.0,4915.0,28025.0,-3370,3370,0,0.01,-269,90.0,RISE
2014-08-08,4940.0,5030.0,5070.0,4890.0,28526.0,4673,-4673,0,0.009,-269,90.0,FALL
2014-08-07,5030.0,5020.0,5120.0,5000.0,35420.0,-733,733,0,0.009,-269,10.0,FALL
2014-08-06,5040.0,5180.0,5180.0,5000.0,43628.0,6616,-6616,0,0.009,-269,120.0,FALL
2014-08-05,5160.0,5100.0,5200.0,5040.0,18021.0,3392,-3392,0,0.01,-269,60.0,RISE
2014-08-04,5100.0,4980.0,5170.0,4980.0,34450.0,-2889,2889,0,0.01,-269,90.0,RISE
2014-08-01,5010.0,4910.0,5070.0,4905.0,43098.0,-5410,5410,0,0.01,-269,50.0,FALL
2014-07-31,5060.0,5240.0,5270.0,5000.0,74470.0,4104,-4104,0,0.009,-269,150.0,FALL
2014-07-30,5210.0,5240.0,5340.0,5190.0,53550.0,1708,-1708,0,0.009,-269,70.0,FALL
2014-07-29,5280.0,5490.0,5500.0,5250.0,115388.0,5087,-5087,0,0.01,-269,220.0,FALL
2014-07-28,5500.0,5570.0,5640.0,5480.0,44488.0,2692,-2692,0,0.01,-269,80.0,FALL
2014-07-25,5580.0,5580.0,5600.0,5540.0,39847.0,236,-236,0,0.01,-269,10.0,RISE
2014-07-24,5570.0,5560.0,5610.0,5550.0,23992.0,472,-472,0,0.01,-269,20.0,FALL
2014-07-23,5590.0,5680.0,5690.0,5560.0,48187.0,-361,361,0,0.01,-269,40.0,FALL
2014-07-22,5630.0,5610.0,5640.0,5590.0,19592.0,-772,772,0,0.01,-269,20.0,RISE
2014-07-21,5610.0,5590.0,5650.0,5590.0,21561.0,75,-75,0,0.01,-269,20.0,RISE
2014-07-18,5590.0,5580.0,5650.0,5560.0,17582.0,1871,-1871,0,0.01,-269,10.0,RISE
2014-07-17,5580.0,5570.0,5640.0,5570.0,21445.0,-61,61,0,0.01,-269,10.0,RISE
2014-07-16,5570.0,5650.0,5700.0,5570.0,44511.0,3128,-3128,0,0.01,-269,90.0,FALL
2014-07-15,5660.0,5690.0,5730.0,5650.0,38439.0,3454,-3454,0,0.011,-269,30.0,FALL
2014-07-14,5690.0,5670.0,5730.0,5650.0,28685.0,348,-348,0,0.012,-269,0.0,EVEN
2014-07-11,5690.0,5710.0,5750.0,5650.0,53084.0,386,-386,0,0.012,-269,10.0,FALL
2014-07-10,5700.0,5640.0,5940.0,5600.0,254374.0,1691,-1691,0,0.012,-269,80.0,RISE
2014-07-09,5620.0,5620.0,5660.0,5580.0,33084.0,-2447,2447,0,0.012,-269,0.0,EVEN
2014-07-08,5620.0,5640.0,5660.0,5560.0,18316.0,816,-816,0,0.012,-269,0.0,EVEN
2014-07-07,5620.0,5620.0,5650.0,5580.0,28689.0,785,-785,0,0.012,-269,20.0,RISE
2014-07-04,5600.0,5580.0,5660.0,5580.0,45771.0,-2874,2874,0,0.012,-269,20.0,FALL
2014-07-03,5620.0,5640.0,5670.0,5590.0,37226.0,707,-707,0,0.012,-269,20.0,FALL
2014-07-02,5640.0,5690.0,5690.0,5600.0,35696.0,684,-684,0,0.012,-269,20.0,FALL
2014-07-01,5660.0,5620.0,5660.0,5590.0,19027.0,856,-856,0,0.012,-269,60.0,RISE
2014-06-30,5600.0,5640.0,5650.0,5570.0,37686.0,806,-806,0,0.012,-269,70.0,FALL
2014-06-27,5670.0,5630.0,5690.0,5570.0,42556.0,3380,-3380,0,0.012,-269,10.0,RISE
2014-06-26,5660.0,5660.0,5750.0,5620.0,27632.0,2114,-2114,0,0.012,-269,20.0,FALL
2014-06-25,5680.0,5820.0,5820.0,5660.0,35266.0,4879,-4879,0,0.012,-269,100.0,FALL
2014-06-24,5780.0,5680.0,5800.0,5660.0,20980.0,4918,-4918,0,0.013,-269,60.0,RISE
2014-06-23,5720.0,5750.0,5810.0,5700.0,21290.0,6696,-6696,0,0.013,-269,30.0,FALL
2014-06-20,5750.0,5730.0,5800.0,5720.0,26185.0,1508,-1508,0,0.014,-269,10.0,FALL
2014-06-19,5760.0,5790.0,5820.0,5710.0,23686.0,-252,252,0,0.014,-269,30.0,FALL
2014-06-18,5790.0,5830.0,5830.0,5730.0,20605.0,981,-981,0,0.014,-269,40.0,RISE
2014-06-17,5750.0,5740.0,5920.0,5740.0,65080.0,-1555,1555,0,0.014,-269,10.0,RISE
2014-06-16,5740.0,5760.0,5800.0,5740.0,16729.0,377,-377,0,0.014,-269,20.0,FALL
2014-06-13,5760.0,5690.0,5770.0,5690.0,17010.0,1837,-1819,-18,0.014,-269,30.0,RISE
2014-06-12,5730.0,5680.0,5780.0,5670.0,14023.0,-585,597,-12,0.014,-251,10.0,FALL
2014-06-11,5740.0,5780.0,5810.0,5620.0,35259.0,1121,-1121,0,0.015,-239,40.0,FALL
2014-06-10,5780.0,5760.0,5790.0,5700.0,20525.0,-146,240,-94,0.015,-239,20.0,RISE
2014-06-09,5760.0,5680.0,5770.0,5640.0,31074.0,4451,-4451,0,0.016,-145,50.0,RISE
2014-06-05,5710.0,5700.0,5780.0,5610.0,29900.0,766,-753,-13,0.016,-145,30.0,FALL
2014-06-03,5740.0,5680.0,5790.0,5530.0,32170.0,-788,800,-12,0.017,-132,60.0,RISE
2014-06-02,5680.0,5790.0,5860.0,5680.0,74748.0,-1994,2046,-52,0.017,-120,150.0,FALL
2014-05-30,5830.0,5990.0,5990.0,5830.0,40178.0,2460,-2450,-10,0.017,-68,110.0,FALL
2014-05-29,5940.0,5920.0,6070.0,5920.0,49262.0,100,-100,0,0.017,-58,20.0,FALL
2014-05-28,5960.0,6000.0,6010.0,5950.0,28130.0,-1290,1290,0,0.017,-58,10.0,RISE
2014-05-27,5950.0,6030.0,6030.0,5910.0,45205.0,3800,-3800,0,0.017,-58,30.0,FALL
2014-05-26,5980.0,6120.0,6120.0,5980.0,54832.0,-90,90,0,0.017,-58,80.0,FALL
2014-05-23,6060.0,6100.0,6170.0,6060.0,41660.0,-350,350,0,0.017,-58,30.0,FALL
2014-05-22,6090.0,6080.0,6120.0,5990.0,54180.0,760,-760,0,0.017,-58,70.0,RISE
2014-05-21,6020.0,6020.0,6080.0,5940.0,40169.0,-2410,2410,0,0.017,-58,60.0,RISE
2014-05-20,5960.0,6130.0,6180.0,5950.0,189237.0,2105,-2100,-5,0.017,-58,140.0,FALL
2014-05-19,6100.0,5830.0,6350.0,5810.0,549385.0,-5610,5610,0,0.017,-53,300.0,RISE
2014-05-16,5800.0,5920.0,5920.0,5800.0,36993.0,4090,-4090,0,0.017,-53,110.0,FALL
2014-05-15,5910.0,6000.0,6000.0,5890.0,34295.0,3940,-3940,0,0.017,-53,70.0,FALL
2014-05-14,5980.0,5940.0,5980.0,5850.0,34120.0,2050,-2050,0,0.017,-53,80.0,RISE
2014-05-13,5900.0,5870.0,5960.0,5860.0,29134.0,-1140,1140,0,0.018,-53,40.0,RISE
2014-05-12,5860.0,5830.0,5910.0,5800.0,29513.0,470,-470,0,0.017,-53,10.0,RISE
2014-05-09,5850.0,5910.0,5910.0,5840.0,32665.0,-1480,1480,0,0.018,-53,10.0,RISE
2014-05-08,5840.0,5850.0,5900.0,5820.0,20901.0,650,-650,0,0.017,-53,10.0,FALL
2014-05-07,5850.0,6060.0,6060.0,5840.0,70800.0,7750,-7750,0,0.017,-53,160.0,FALL
2014-05-02,6010.0,6030.0,6070.0,6000.0,53940.0,1040,-1040,0,0.018,-53,40.0,FALL
2014-04-30,6050.0,6100.0,6100.0,6040.0,20800.0,60,-60,0,0.018,-53,0.0,EVEN
