날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-12,11000.0,10950.0,11150.0,10850.0,321860.0,-17447.0,10970.0,6477.0,0.1027,-79242.0,350.0,FALL
2019-04-15,10900.0,11200.0,11250.0,10900.0,237095.0,49348.0,-41301.0,-8047.0,0.1009,-87289.0,100.0,FALL
2019-04-16,10850.0,10800.0,11200.0,10550.0,418001.0,37667.0,20169.0,-57836.0,0.1017,-145125.0,50.0,FALL
2019-04-17,10600.0,10750.0,10850.0,10600.0,181208.0,14069.0,1476.0,-15545.0,0.1018,-160670.0,250.0,FALL
2019-04-18,10450.0,10600.0,10700.0,10400.0,188314.0,-22117.0,-23555.0,45672.0,0.1005,-114998.0,150.0,FALL
2019-04-19,10550.0,10500.0,10650.0,10500.0,132373.0,-35406.0,-14751.0,50157.0,0.0999,-64841.0,100.0,RISE
2019-04-22,10550.0,10600.0,10750.0,10500.0,138637.0,43502.0,-42265.0,-1237.0,0.0981,-66078.0,0.0,EVEN
2019-04-23,10400.0,10600.0,10600.0,10300.0,175823.0,16230.0,-14708.0,-1522.0,0.0975,-67600.0,150.0,FALL
2019-04-24,10150.0,10400.0,10450.0,10100.0,144174.0,7618.0,-10340.0,2722.0,0.0971,-64878.0,250.0,FALL
2019-04-25,10000.0,10150.0,10200.0,9990.0,176245.0,13805.0,-14197.0,392.0,0.0965,-64486.0,150.0,FALL
2019-04-26,10100.0,9920.0,10250.0,9920.0,177191.0,-6087.0,4206.0,1881.0,0.0965,-62605.0,100.0,RISE
2019-04-29,9810.0,10050.0,10100.0,9780.0,205515.0,19767.0,-19779.0,12.0,0.0957,-62593.0,290.0,FALL
2019-04-30,9880.0,9810.0,9980.0,9670.0,129965.0,-14725.0,8547.0,6178.0,0.096,-56415.0,70.0,RISE
2019-05-02,9880.0,9780.0,9950.0,9780.0,82402.0,-9998.0,-1798.0,11796.0,0.0959,-44619.0,0.0,EVEN
2019-05-03,9790.0,9880.0,9910.0,9770.0,104141.0,21207.0,-21465.0,258.0,0.0952,-44361.0,90.0,FALL
2019-05-07,9300.0,9250.0,9530.0,9250.0,602458.0,-51595.0,97797.0,-46202.0,0.0992,-90563.0,490.0,FALL
2019-05-08,9490.0,9300.0,9680.0,9240.0,298324.0,-110372.0,94101.0,16271.0,0.1032,-74292.0,190.0,RISE
2019-05-09,9160.0,9430.0,9680.0,9160.0,268052.0,-40026.0,24070.0,15956.0,0.102,-58336.0,330.0,FALL
2019-05-10,9020.0,9000.0,9220.0,8990.0,256283.0,-98822.0,88290.0,10532.0,0.1054,-47804.0,140.0,FALL
2019-05-13,9100.0,8850.0,9370.0,8850.0,279364.0,-126723.0,68758.0,57965.0,0.1077,10161.0,80.0,RISE
2019-05-14,9100.0,8950.0,9220.0,8920.0,235756.0,-25418.0,9765.0,15653.0,0.108,25814.0,0.0,EVEN
2019-05-15,9390.0,9230.0,9460.0,9150.0,119165.0,-5187.0,-4795.0,9982.0,0.1078,35796.0,290.0,RISE
2019-05-16,9330.0,9410.0,9520.0,9200.0,206732.0,-8938.0,-42205.0,51143.0,0.1061,86939.0,60.0,FALL
2019-05-17,9370.0,9330.0,9570.0,9250.0,212157.0,14089.0,-21248.0,7159.0,0.1036,94098.0,40.0,RISE
2019-05-20,9030.0,9470.0,9520.0,9030.0,149574.0,30524.0,-34368.0,3844.0,0.1022,97942.0,340.0,FALL
2019-05-21,8930.0,9000.0,9170.0,8920.0,107017.0,-11258.0,10961.0,297.0,0.1027,98239.0,100.0,FALL
2019-05-22,8990.0,8930.0,9060.0,8930.0,94642.0,-12190.0,12116.0,74.0,0.1032,98313.0,60.0,RISE
2019-05-23,8580.0,8920.0,9080.0,8580.0,192132.0,26220.0,-34664.0,8444.0,0.1016,106757.0,410.0,FALL
2019-05-24,8290.0,8410.0,8580.0,8170.0,199396.0,-75446.0,65432.0,10014.0,0.1043,116771.0,290.0,FALL
2019-05-27,8410.0,8230.0,8670.0,8230.0,138432.0,-30840.0,51144.0,-20304.0,0.1068,96467.0,120.0,RISE
2019-05-28,8890.0,8410.0,8980.0,8410.0,229098.0,-47874.0,52033.0,-4159.0,0.1089,92308.0,480.0,RISE
2019-05-29,8730.0,8890.0,8890.0,8640.0,102717.0,8236.0,-14767.0,6531.0,0.1083,98839.0,160.0,FALL
2019-05-30,8800.0,8670.0,8860.0,8660.0,78541.0,-11574.0,-2155.0,13729.0,0.1072,112568.0,70.0,RISE
2019-05-31,8850.0,8800.0,8890.0,8700.0,104040.0,19537.0,8543.0,-28080.0,0.1084,84488.0,50.0,RISE
2019-06-03,8730.0,8900.0,8900.0,8710.0,121544.0,-7729.0,-18649.0,26378.0,0.1078,110866.0,120.0,FALL
2019-06-04,9000.0,8720.0,9960.0,8710.0,1583568.0,325527.0,-184089.0,-141438.0,0.1003,-30572.0,270.0,RISE
2019-06-05,8940.0,9050.0,9080.0,8800.0,300965.0,-35268.0,5183.0,30085.0,0.1005,-487.0,60.0,FALL
2019-06-07,8950.0,8920.0,9030.0,8870.0,239980.0,-2200.0,-19162.0,21362.0,0.0997,20875.0,10.0,RISE
2019-06-10,9060.0,9080.0,9140.0,9000.0,274085.0,-1557.0,-13000.0,14557.0,0.0992,35432.0,110.0,RISE
2019-06-11,9420.0,9130.0,9420.0,9030.0,353025.0,-61609.0,44624.0,16985.0,0.101,52417.0,360.0,RISE
2019-06-12,9600.0,9900.0,10700.0,9600.0,1624792.0,211009.0,-295124.0,84115.0,0.089,136532.0,180.0,RISE
2019-06-13,9800.0,9690.0,9900.0,9530.0,281924.0,-16341.0,-21519.0,37860.0,0.0885,174392.0,200.0,RISE
2019-06-14,9930.0,9940.0,10100.0,9800.0,340480.0,87098.0,-68403.0,-18695.0,0.0857,155697.0,130.0,RISE
2019-06-17,9900.0,10000.0,10050.0,9840.0,183778.0,22360.0,-38708.0,16348.0,0.0841,172045.0,30.0,FALL
2019-06-18,9790.0,9950.0,10050.0,9720.0,206369.0,-8124.0,-8716.0,16840.0,0.0837,188885.0,110.0,FALL
2019-06-19,10550.0,9930.0,10550.0,9850.0,831656.0,-222351.0,20154.0,202197.0,0.0848,391082.0,760.0,RISE
2019-06-20,10400.0,10450.0,10550.0,10200.0,312513.0,89216.0,-88052.0,-1164.0,0.0822,389918.0,150.0,FALL
2019-06-21,10150.0,10500.0,10500.0,10100.0,213608.0,54054.0,-19773.0,-34281.0,0.0819,355637.0,250.0,FALL
2019-06-24,10600.0,10550.0,10600.0,10400.0,320960.0,11062.0,-22782.0,11720.0,0.0812,367357.0,450.0,RISE
2019-06-25,10300.0,10600.0,10600.0,10250.0,149625.0,24705.0,-26576.0,1871.0,0.0801,369228.0,300.0,FALL
2019-06-26,10300.0,10250.0,10450.0,10100.0,151072.0,-6970.0,5232.0,1738.0,0.0804,370966.0,0.0,EVEN
2019-06-27,9960.0,10350.0,10400.0,9930.0,319712.0,-14107.0,12905.0,1202.0,0.0817,372168.0,340.0,FALL
2019-06-28,9780.0,9930.0,10100.0,9690.0,273901.0,-37790.0,35596.0,2194.0,0.0832,374362.0,180.0,FALL
2019-07-01,10150.0,10450.0,10500.0,10000.0,523503.0,93768.0,-53650.0,-40118.0,0.081,334244.0,370.0,RISE
2019-07-02,9990.0,10100.0,10200.0,9980.0,209740.0,-14088.0,15668.0,-1580.0,0.0816,332664.0,160.0,FALL
2019-07-03,9430.0,9980.0,9980.0,9420.0,356822.0,35767.0,-50823.0,15056.0,0.0796,347720.0,560.0,FALL
2019-07-04,9420.0,9400.0,9600.0,9380.0,113339.0,-8782.0,9114.0,-332.0,0.0799,347388.0,10.0,FALL
2019-07-05,9540.0,9550.0,9650.0,9440.0,100747.0,-9564.0,635.0,8929.0,0.08,356317.0,120.0,RISE
2019-07-08,8850.0,9490.0,9490.0,8850.0,198259.0,7497.0,5550.0,-13047.0,0.0802,343270.0,690.0,FALL
2019-07-09,8640.0,8760.0,9040.0,8640.0,223030.0,-14558.0,27587.0,-13029.0,0.0811,330241.0,210.0,FALL
2019-07-10,8730.0,8600.0,8850.0,8600.0,130197.0,-8763.0,5311.0,3452.0,0.0813,333693.0,90.0,RISE
2019-07-11,9190.0,8740.0,9190.0,8740.0,132336.0,31284.0,-21139.0,-10145.0,0.0805,323548.0,460.0,RISE
2019-07-12,9250.0,9090.0,9300.0,8960.0,147447.0,1945.0,-23115.0,21170.0,0.0803,344718.0,60.0,RISE
2019-07-15,9040.0,9220.0,9280.0,9040.0,109855.0,-8407.0,-541.0,8948.0,0.0803,353666.0,210.0,FALL
2019-07-16,9020.0,9080.0,9170.0,8970.0,91967.0,7172.0,1681.0,-8853.0,0.0805,344813.0,20.0,FALL
2019-07-17,8740.0,8840.0,8900.0,8670.0,125226.0,27667.0,-22438.0,-5229.0,0.0796,339584.0,280.0,FALL
2019-07-18,8730.0,8660.0,9300.0,8650.0,109374.0,14596.0,-10434.0,-4162.0,0.0791,335422.0,10.0,FALL
2019-07-19,8830.0,8720.0,8930.0,8720.0,61472.0,14317.0,-9626.0,-4691.0,0.0787,330731.0,100.0,RISE
2019-07-22,8750.0,8810.0,8890.0,8720.0,60822.0,17128.0,-18992.0,1864.0,0.0782,332595.0,80.0,FALL
2019-07-23,8650.0,8750.0,8890.0,8650.0,81193.0,7514.0,-3206.0,-4308.0,0.0786,328287.0,100.0,FALL
2019-07-24,8370.0,8620.0,8670.0,8350.0,144377.0,19758.0,-17561.0,-2197.0,0.0779,326090.0,280.0,FALL
2019-07-25,8000.0,8230.0,8280.0,7820.0,326854.0,-48096.0,38316.0,9780.0,0.0794,335870.0,370.0,FALL
2019-07-26,7740.0,7860.0,7940.0,7720.0,212045.0,-34807.0,32832.0,1975.0,0.0808,337845.0,260.0,FALL
2019-07-29,7290.0,7670.0,7740.0,7290.0,235765.0,-23091.0,26156.0,-3065.0,0.0818,334780.0,450.0,FALL
2019-07-30,7500.0,7160.0,7560.0,7160.0,182705.0,-37984.0,60940.0,-22956.0,0.0842,311824.0,210.0,RISE
2019-07-31,7620.0,7380.0,7680.0,7320.0,165239.0,-26440.0,25693.0,747.0,0.0853,312571.0,120.0,RISE
2019-08-01,7560.0,7520.0,7770.0,7450.0,132369.0,-18269.0,-523.0,18792.0,0.0853,331363.0,60.0,FALL
2019-08-02,7500.0,7360.0,7660.0,7300.0,159502.0,492.0,8572.0,-9064.0,0.0856,322299.0,60.0,FALL
2019-08-05,6790.0,7440.0,7470.0,6760.0,346249.0,-6512.0,-6728.0,13240.0,0.0854,335539.0,710.0,FALL
2019-08-06,6530.0,6380.0,6950.0,6250.0,495502.0,17131.0,120529.0,-137660.0,0.0903,197879.0,260.0,FALL
2019-08-07,6660.0,6480.0,6750.0,6480.0,256562.0,-41484.0,78132.0,-36648.0,0.0935,161231.0,130.0,RISE
2019-08-08,7040.0,6740.0,7090.0,6720.0,221202.0,-36556.0,41423.0,-4867.0,0.0952,156364.0,380.0,RISE
2019-08-09,7250.0,7500.0,8860.0,7210.0,3140816.0,561099.0,-355137.0,-205962.0,0.0807,-49598.0,210.0,RISE
2019-08-12,7440.0,7460.0,7740.0,7270.0,914829.0,36217.0,-42875.0,6658.0,0.0791,-42940.0,190.0,RISE
2019-08-13,7410.0,7470.0,7590.0,7370.0,352801.0,-3294.0,-2324.0,5618.0,0.0792,-37322.0,30.0,FALL
2019-08-14,7840.0,7510.0,7940.0,7500.0,691265.0,-69444.0,45545.0,23899.0,0.0811,-13423.0,430.0,RISE
2019-08-16,7960.0,7720.0,8100.0,7660.0,720497.0,34837.0,-122268.0,87431.0,0.0761,74008.0,120.0,RISE
2019-08-19,8270.0,8060.0,8340.0,8000.0,534342.0,15287.0,-32986.0,17699.0,0.0752,91707.0,310.0,RISE
2019-08-20,8260.0,8310.0,8320.0,8070.0,207188.0,27451.0,-29623.0,2172.0,0.074,93879.0,10.0,FALL
2019-08-21,8290.0,8160.0,8330.0,8130.0,207163.0,-22369.0,29064.0,-6695.0,0.0773,87184.0,30.0,RISE
2019-08-22,8040.0,8240.0,8240.0,7970.0,236529.0,-29184.0,29864.0,-680.0,0.0785,86504.0,250.0,FALL
2019-08-23,7840.0,7950.0,8160.0,7820.0,232294.0,-28997.0,28719.0,278.0,0.0796,86782.0,200.0,FALL
2019-08-26,7530.0,7540.0,7790.0,7520.0,186338.0,-30564.0,56207.0,-25643.0,0.0819,61139.0,310.0,FALL
2019-08-27,7680.0,7750.0,7940.0,7680.0,140824.0,-31326.0,30624.0,702.0,0.0832,61841.0,150.0,RISE
2019-08-28,7950.0,7680.0,7990.0,7680.0,119538.0,-25461.0,25992.0,-531.0,0.0842,61310.0,270.0,RISE
2019-08-29,7960.0,7980.0,8030.0,7900.0,106361.0,-8748.0,-236.0,8984.0,0.0842,70294.0,10.0,RISE
2019-08-30,8150.0,8100.0,8170.0,8020.0,97808.0,-17464.0,18254.0,-790.0,0.085,69504.0,190.0,RISE
2019-09-02,7970.0,8000.0,8070.0,7930.0,100876.0,1571.0,2239.0,-3810.0,0.0851,65694.0,180.0,FALL
2019-09-03,8090.0,8050.0,8230.0,8000.0,89511.0,-29299.0,23926.0,5373.0,0.086,71067.0,120.0,RISE
2019-09-04,8100.0,8100.0,8170.0,8040.0,63497.0,13367.0,-13791.0,424.0,0.0855,71491.0,10.0,RISE
2019-09-05,8190.0,8150.0,8230.0,8110.0,81513.0,-20330.0,20126.0,204.0,0.0863,71695.0,90.0,RISE
2019-09-06,8070.0,8200.0,8230.0,8050.0,95983.0,27641.0,-22706.0,-4935.0,0.0854,66760.0,120.0,FALL
2019-09-09,7950.0,8070.0,8150.0,7940.0,92480.0,-15100.0,15605.0,-505.0,0.086,66255.0,120.0,FALL
2019-09-10,8730.0,8260.0,8990.0,8170.0,934523.0,-82677.0,13110.0,69567.0,0.0866,135822.0,780.0,RISE
2019-09-11,9040.0,9000.0,9250.0,8730.0,551404.0,35417.0,-39543.0,4126.0,0.0842,139948.0,310.0,RISE
2019-09-16,9770.0,9250.0,10100.0,9220.0,1043300.0,4427.0,-3815.0,-612.0,0.084,139336.0,730.0,RISE
2019-09-17,9750.0,9850.0,10100.0,9660.0,662155.0,38582.0,-38094.0,-488.0,0.0825,138848.0,20.0,FALL
2019-09-18,9770.0,9840.0,9930.0,9650.0,475597.0,20569.0,47149.0,-67718.0,0.0844,71130.0,20.0,RISE
2019-09-19,9700.0,9820.0,9860.0,9650.0,193748.0,-2430.0,1200.0,1230.0,0.0845,72360.0,70.0,FALL
2019-09-20,9800.0,9770.0,9860.0,9670.0,209785.0,-8604.0,35300.0,-26696.0,0.086,45664.0,100.0,RISE
2019-09-23,10000.0,9950.0,10150.0,9900.0,456355.0,8884.0,24852.0,-33736.0,0.087,11928.0,200.0,RISE
2019-09-24,9800.0,9890.0,9940.0,9690.0,275739.0,16650.0,12539.0,-29189.0,0.0874,-17261.0,200.0,FALL
2019-09-25,9220.0,9680.0,9800.0,9210.0,355890.0,-40102.0,50970.0,-10868.0,0.0895,-28129.0,580.0,FALL
2019-09-26,9230.0,9410.0,9490.0,8970.0,263764.0,-6468.0,13510.0,-7042.0,0.0895,-35171.0,10.0,RISE
2019-09-27,9190.0,9110.0,9330.0,9100.0,141145.0,-19219.0,25403.0,-6184.0,0.0906,-41355.0,40.0,FALL
2019-09-30,9080.0,9080.0,9190.0,8920.0,122075.0,-17279.0,18602.0,-1323.0,0.0913,-42678.0,110.0,FALL
2019-10-01,9100.0,8950.0,9140.0,8930.0,95576.0,7503.0,5779.0,-13282.0,0.0916,-55960.0,20.0,RISE
2019-10-02,9240.0,9520.0,9520.0,9150.0,265766.0,82202.0,-82524.0,322.0,0.0882,-55638.0,140.0,RISE
2019-10-04,9070.0,9250.0,9340.0,9050.0,137118.0,23135.0,-21943.0,-1192.0,0.0874,-56830.0,170.0,FALL
2019-10-07,8240.0,8210.0,8510.0,8140.0,450548.0,-126213.0,122676.0,3537.0,0.0924,-53293.0,830.0,FALL
2019-10-08,8300.0,8160.0,8390.0,8160.0,154271.0,-49333.0,44766.0,4567.0,0.0942,-48726.0,60.0,RISE
2019-10-10,8300.0,8300.0,8410.0,8210.0,89226.0,3196.0,2592.0,-5788.0,0.0943,-54514.0,0.0,EVEN
2019-10-11,8330.0,8310.0,8810.0,8280.0,123788.0,37342.0,-37744.0,402.0,0.0927,-54112.0,30.0,RISE
2019-10-14,8560.0,8410.0,8670.0,8360.0,123545.0,-30239.0,30334.0,-95.0,0.0943,-54207.0,230.0,RISE
2019-10-15,8620.0,8560.0,8670.0,8450.0,68694.0,-11880.0,5798.0,6082.0,0.0945,-48125.0,60.0,RISE
2019-10-16,8640.0,8630.0,8690.0,8560.0,62610.0,3848.0,-3832.0,-16.0,0.0944,-48141.0,20.0,RISE
2019-10-17,8600.0,8650.0,8700.0,8510.0,73783.0,-6575.0,5070.0,1505.0,0.0946,-46636.0,40.0,FALL
2019-10-18,8780.0,8610.0,9200.0,8610.0,484011.0,24269.0,-37658.0,13389.0,0.0917,-33247.0,180.0,RISE
2019-10-21,8360.0,8770.0,8770.0,8360.0,196954.0,40984.0,-45677.0,4693.0,0.0898,-28554.0,420.0,FALL
2019-10-22,8570.0,8440.0,8590.0,8430.0,124763.0,-40728.0,41319.0,-591.0,0.0915,-29145.0,210.0,RISE
2019-10-23,8200.0,8400.0,8430.0,8190.0,200251.0,12659.0,-6099.0,-6560.0,0.0912,-35705.0,370.0,FALL
2019-10-24,8380.0,8230.0,8390.0,8160.0,116770.0,-17785.0,19206.0,-1421.0,0.092,-37126.0,180.0,RISE
2019-10-25,8100.0,8380.0,8430.0,8020.0,100896.0,30179.0,-11936.0,-18243.0,0.0915,-55369.0,280.0,FALL
2019-10-28,8150.0,8100.0,8190.0,8020.0,64621.0,-22885.0,23902.0,-1017.0,0.0925,-56386.0,50.0,RISE
2019-10-29,8190.0,8150.0,8300.0,8150.0,66337.0,-19813.0,16882.0,2931.0,0.0932,-53455.0,40.0,RISE
2019-10-30,8050.0,8100.0,8160.0,8050.0,55488.0,-6898.0,8194.0,-1296.0,0.0934,-54751.0,140.0,FALL
2019-10-31,7990.0,8080.0,8140.0,7900.0,128288.0,7028.0,-7722.0,694.0,0.0931,-54057.0,60.0,FALL
2019-11-01,8040.0,7990.0,8060.0,7910.0,53849.0,-4176.0,5441.0,-1265.0,0.0933,-55322.0,50.0,RISE
2019-11-04,8240.0,8130.0,8270.0,8040.0,81573.0,-23506.0,23818.0,-312.0,0.0943,-55634.0,200.0,RISE
2019-11-05,8240.0,8430.0,8430.0,8240.0,114016.0,1782.0,-2303.0,521.0,0.0942,-55113.0,0.0,EVEN
2019-11-06,8470.0,8300.0,8690.0,8270.0,262593.0,-41254.0,41924.0,-670.0,0.0959,-55783.0,230.0,RISE
2019-11-07,8400.0,8420.0,8430.0,8350.0,69481.0,-2261.0,-1634.0,3895.0,0.0959,-51888.0,70.0,FALL
2019-11-08,8520.0,8500.0,8550.0,8410.0,82359.0,-29861.0,18336.0,11525.0,0.0966,-40363.0,120.0,RISE
2019-11-11,8490.0,8590.0,8590.0,8300.0,73033.0,-143.0,-2940.0,3083.0,0.0965,-37280.0,30.0,FALL
2019-11-12,8360.0,8490.0,8540.0,8300.0,86348.0,17209.0,-15924.0,-1285.0,0.0958,-38565.0,130.0,FALL
2019-11-13,8290.0,8350.0,8360.0,8200.0,101437.0,-4457.0,4501.0,-44.0,0.096,-38609.0,70.0,FALL
2019-11-14,8260.0,8280.0,8380.0,8240.0,54154.0,-9929.0,9844.0,85.0,0.0964,-38524.0,30.0,FALL
2019-11-15,8240.0,8340.0,8370.0,8220.0,86879.0,-14400.0,12120.0,2280.0,0.0969,-36244.0,20.0,FALL
2019-11-18,8400.0,8400.0,8590.0,8310.0,208260.0,-13144.0,42042.0,-28898.0,0.0986,-65142.0,160.0,RISE
2019-11-19,8230.0,8320.0,8340.0,8160.0,144007.0,43160.0,-38404.0,-4756.0,0.0971,-69898.0,170.0,FALL
2019-11-20,7910.0,8230.0,8230.0,7910.0,167654.0,51130.0,-52272.0,1142.0,0.0949,-68756.0,320.0,FALL
2019-11-21,7570.0,7850.0,7930.0,7540.0,159348.0,6335.0,-4777.0,-1558.0,0.0947,-70314.0,340.0,FALL
2019-11-22,7500.0,7540.0,7690.0,7460.0,106505.0,-14280.0,9173.0,5107.0,0.0951,-65207.0,70.0,FALL
2019-11-25,7600.0,7590.0,7660.0,7560.0,67565.0,12600.0,-9476.0,-3124.0,0.0947,-68331.0,100.0,RISE
2019-11-26,7670.0,7600.0,7850.0,7600.0,69732.0,15792.0,-9005.0,-6787.0,0.0943,-75118.0,70.0,RISE
2019-11-27,7590.0,7680.0,7770.0,7580.0,52368.0,15510.0,-16417.0,907.0,0.0937,-74211.0,80.0,FALL
2019-11-28,7400.0,7570.0,7650.0,7400.0,75633.0,14885.0,-14996.0,111.0,0.0931,-74100.0,190.0,FALL
2019-11-29,7430.0,7410.0,7490.0,7340.0,70004.0,5996.0,-4750.0,-1246.0,0.0928,-75346.0,30.0,RISE
2019-12-02,7240.0,7380.0,7460.0,7190.0,98630.0,17085.0,-1752.0,-15333.0,0.0928,-90679.0,190.0,FALL
2019-12-03,7400.0,7240.0,7450.0,7060.0,129851.0,-19702.0,23741.0,-4039.0,0.0937,-94718.0,160.0,RISE
2019-12-04,7110.0,7360.0,7360.0,7100.0,80689.0,31334.0,-30471.0,-863.0,0.0925,-95581.0,290.0,FALL
2019-12-05,6910.0,7090.0,7170.0,6870.0,124429.0,21600.0,-6610.0,-14990.0,0.0922,-110571.0,200.0,FALL
2019-12-06,7050.0,6840.0,7120.0,6840.0,100802.0,-24992.0,34340.0,-9348.0,0.0936,-119919.0,140.0,RISE
2019-12-09,7070.0,7040.0,7090.0,6980.0,62728.0,-5738.0,4928.0,810.0,0.0938,-119109.0,20.0,RISE
2019-12-10,6940.0,7000.0,7080.0,6890.0,82751.0,34200.0,-19837.0,-14363.0,0.093,-133472.0,130.0,FALL
2019-12-11,7010.0,6940.0,7130.0,6940.0,57889.0,3602.0,-1579.0,-2023.0,0.091,-135495.0,70.0,RISE
2019-12-12,7230.0,7060.0,7300.0,7050.0,135426.0,22855.0,-10779.0,-12076.0,0.0904,-147571.0,220.0,RISE
2019-12-13,7190.0,7310.0,7310.0,7140.0,107841.0,39706.0,-31425.0,-8281.0,0.0892,-155852.0,40.0,FALL
2019-12-16,7200.0,7220.0,7280.0,7150.0,87124.0,18407.0,-17509.0,-898.0,0.0885,-156750.0,10.0,RISE
2019-12-17,7000.0,7290.0,7310.0,6960.0,212069.0,47398.0,-52498.0,5100.0,0.0863,-151650.0,200.0,FALL
2019-12-18,7110.0,6940.0,7120.0,6940.0,95671.0,965.0,3633.0,-4598.0,0.0865,-156248.0,110.0,RISE
2019-12-19,7060.0,7110.0,7130.0,7010.0,97885.0,25561.0,-13196.0,-12365.0,0.0857,-168613.0,50.0,FALL
2019-12-20,7060.0,7060.0,7130.0,7050.0,68162.0,-8717.0,9174.0,-457.0,0.086,-169070.0,0.0,EVEN
2019-12-23,6860.0,6990.0,7060.0,6850.0,174644.0,39168.0,-40641.0,1473.0,0.0844,-167597.0,200.0,FALL
2019-12-24,6830.0,6840.0,6920.0,6820.0,84057.0,174.0,-2213.0,2039.0,0.0843,-165558.0,30.0,FALL
2019-12-26,6990.0,6920.0,7030.0,6860.0,129676.0,-44209.0,28460.0,15749.0,0.0851,-149809.0,160.0,RISE
2019-12-27,7050.0,7000.0,7070.0,6950.0,85292.0,-30121.0,7343.0,22778.0,0.0854,-127031.0,60.0,RISE
2019-12-30,6980.0,7000.0,7060.0,6900.0,124117.0,24332.0,-18921.0,-5411.0,0.0834,-132442.0,70.0,FALL
2020-01-02,7190.0,6980.0,7210.0,6880.0,162092.0,-52529.0,28059.0,24470.0,0.0845,-107972.0,210.0,RISE
2020-01-03,7250.0,7190.0,7270.0,7130.0,130964.0,9627.0,-18233.0,8606.0,0.085,-99366.0,60.0,RISE
2020-01-06,7020.0,7220.0,7220.0,7020.0,129575.0,36130.0,-42164.0,6034.0,0.0833,-93332.0,230.0,FALL
2020-01-07,7000.0,7030.0,7120.0,7000.0,107908.0,-11413.0,9282.0,2131.0,0.0833,-91201.0,20.0,FALL
2020-01-08,6550.0,7000.0,7010.0,6470.0,315578.0,112849.0,-103282.0,-9567.0,0.0791,-100768.0,450.0,FALL
2020-01-09,6920.0,6800.0,6980.0,6750.0,192523.0,-37851.0,59821.0,-21970.0,0.0818,-122738.0,370.0,RISE
2020-01-10,6990.0,7030.0,7040.0,6920.0,95674.0,-20876.0,21028.0,-152.0,0.0827,-122890.0,70.0,RISE
2020-01-13,7300.0,7040.0,7430.0,6930.0,335454.0,-35975.0,35320.0,655.0,0.0842,-122235.0,310.0,RISE
2020-01-14,7130.0,7430.0,7430.0,7080.0,119256.0,43174.0,-34729.0,-8445.0,0.0832,-130680.0,170.0,FALL
2020-01-15,7320.0,7130.0,7380.0,7130.0,138246.0,-2655.0,2476.0,179.0,0.0833,-130501.0,190.0,RISE
2020-01-16,7180.0,7390.0,7390.0,7120.0,87994.0,33435.0,-19198.0,-14237.0,0.0825,-144738.0,140.0,FALL
2020-01-17,7150.0,7220.0,7240.0,7120.0,70497.0,-11141.0,12288.0,-1147.0,0.083,-145885.0,30.0,FALL
2020-01-20,7040.0,7120.0,7180.0,7000.0,113778.0,14509.0,-10384.0,-4125.0,0.0826,-150010.0,110.0,FALL
2020-01-21,7000.0,7050.0,7230.0,7000.0,131983.0,43143.0,-23600.0,-19543.0,0.0816,-169553.0,40.0,FALL
2020-01-22,6940.0,7000.0,7070.0,6880.0,97366.0,9783.0,-7703.0,-2080.0,0.0813,-171633.0,60.0,FALL
2020-01-23,6910.0,6910.0,6970.0,6890.0,61536.0,13872.0,-13556.0,-316.0,0.0808,-171949.0,30.0,FALL
2020-01-28,6580.0,6750.0,6800.0,6550.0,199951.0,52416.0,-50690.0,-1726.0,0.0794,-173675.0,330.0,FALL
2020-01-29,6610.0,6660.0,6670.0,6560.0,82743.0,3328.0,-4794.0,1466.0,0.0792,-172209.0,30.0,RISE
2020-01-30,6430.0,6560.0,6630.0,6410.0,154934.0,50039.0,-50158.0,119.0,0.0769,-172090.0,180.0,FALL
2020-01-31,6360.0,6430.0,6530.0,6200.0,142123.0,32761.0,-34883.0,2122.0,0.0755,-169968.0,70.0,FALL
2020-02-03,6220.0,6180.0,6320.0,6060.0,130150.0,410.0,-1713.0,1303.0,0.0755,-168665.0,140.0,FALL
2020-02-04,6470.0,6240.0,6480.0,6230.0,111020.0,-52037.0,50907.0,1130.0,0.0776,-167535.0,250.0,RISE
2020-02-05,6500.0,6600.0,6600.0,6480.0,70332.0,12433.0,-12156.0,-277.0,0.0771,-167812.0,30.0,RISE
2020-02-06,6630.0,6800.0,6800.0,6570.0,62366.0,-4194.0,4291.0,-97.0,0.0773,-167909.0,130.0,RISE
2020-02-07,6600.0,6630.0,6670.0,6570.0,61949.0,4908.0,-4805.0,-103.0,0.0771,-168012.0,30.0,FALL
2020-02-10,6760.0,6610.0,6790.0,6600.0,91034.0,-15802.0,15813.0,-11.0,0.0777,-168023.0,160.0,RISE
2020-02-11,6680.0,6740.0,6840.0,6640.0,120055.0,30431.0,-9004.0,-21427.0,0.0774,-189450.0,80.0,FALL
2020-02-12,6650.0,6690.0,6750.0,6620.0,44186.0,1752.0,-1333.0,-419.0,0.0773,-189869.0,30.0,FALL
2020-02-13,6570.0,6600.0,6730.0,6570.0,36173.0,8428.0,-8355.0,-73.0,0.077,-189942.0,80.0,FALL
2020-02-14,6540.0,6630.0,6630.0,6510.0,61719.0,20584.0,-20565.0,-19.0,0.0761,-189961.0,30.0,FALL
