,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-09-25,10550.0,10650.0,11000.0,10550.0,1209235.0,35196,-31684,-3512,0.233,-1564175,0.0,EVEN
2014-09-24,10550.0,10500.0,10650.0,10400.0,584003.0,15457,-23277,7820,0.23399999999999999,-1560663,50.0,RISE
2014-09-23,10500.0,10550.0,10650.0,10300.0,634086.0,29733,-44609,14876,0.23399999999999999,-1568483,150.0,FALL
2014-09-22,10650.0,10800.0,10950.0,10500.0,998893.0,141336,-47846,-93490,0.235,-1583359,100.0,FALL
2014-09-19,10750.0,11200.0,11200.0,10700.0,1341319.0,212908,-109485,-103423,0.23600000000000002,-1489869,450.0,FALL
2014-09-18,11200.0,10200.0,11350.0,10150.0,3500385.0,-290304,371355,-81051,0.23800000000000002,-1386446,1150.0,RISE
2014-09-17,10050.0,10300.0,10450.0,10050.0,695337.0,245106,-258716,13610,0.231,-1305395,250.0,FALL
2014-09-16,10300.0,10100.0,10650.0,10100.0,746462.0,55659,-33086,-22573,0.23600000000000002,-1319005,250.0,RISE
2014-09-15,10050.0,10300.0,10350.0,10050.0,376708.0,45531,-50131,4600,0.23600000000000002,-1296432,250.0,FALL
2014-09-12,10300.0,10600.0,10650.0,10100.0,860986.0,69286,-105810,36524,0.237,-1301032,400.0,FALL
2014-09-11,10700.0,10750.0,10850.0,10500.0,724553.0,-13501,-35504,49005,0.239,-1337556,50.0,RISE
2014-09-05,10650.0,10450.0,10750.0,10350.0,1579660.0,-156360,3212,153148,0.24,-1386561,400.0,RISE
2014-09-04,10250.0,9840.0,10400.0,9820.0,1516833.0,-210288,112479,97809,0.24,-1539709,630.0,RISE
2014-09-03,9620.0,9890.0,9980.0,9620.0,559417.0,35232,-145182,109950,0.237,-1637518,290.0,FALL
2014-09-02,9910.0,9710.0,10100.0,9710.0,889415.0,-54088,80307,-26219,0.24,-1747468,260.0,RISE
2014-09-01,9650.0,9750.0,9850.0,9620.0,432895.0,9003,-27018,18015,0.239,-1721249,170.0,RISE
2014-08-29,9480.0,9750.0,9880.0,9440.0,972808.0,96149,-132285,36136,0.239,-1739264,320.0,FALL
2014-08-28,9800.0,10150.0,10250.0,9800.0,591502.0,43630,-26332,-17298,0.24100000000000002,-1775400,190.0,FALL
2014-08-27,9990.0,9900.0,10050.0,9730.0,392655.0,-36887,6958,29929,0.24100000000000002,-1758102,170.0,RISE
2014-08-26,9820.0,9700.0,9950.0,9700.0,422610.0,838,-4895,4057,0.24100000000000002,-1788031,150.0,RISE
2014-08-25,9670.0,10300.0,10300.0,9670.0,929674.0,110314,-144381,34067,0.24100000000000002,-1792088,530.0,FALL
2014-08-22,10200.0,10100.0,10350.0,9950.0,938459.0,-90864,97720,-6856,0.243,-1826155,100.0,RISE
2014-08-21,10100.0,9410.0,10400.0,9400.0,1951247.0,-73364,52255,21109,0.242,-1819299,610.0,RISE
2014-08-20,9490.0,9680.0,9750.0,9450.0,411076.0,54777,-5984,-48793,0.24100000000000002,-1840408,10.0,FALL
2014-08-19,9500.0,9550.0,9680.0,9290.0,473561.0,20939,-121271,100332,0.24100000000000002,-1791615,40.0,FALL
2014-08-18,9540.0,9200.0,9750.0,9180.0,727412.0,-54416,34407,20009,0.243,-1891947,440.0,RISE
2014-08-14,9100.0,9060.0,9260.0,9050.0,455097.0,-36407,120351,-83944,0.243,-1911956,100.0,RISE
2014-08-13,9000.0,8970.0,9170.0,8970.0,450201.0,34275,16847,-51122,0.24,-1828012,30.0,RISE
2014-08-12,8970.0,9160.0,9200.0,8960.0,407574.0,-41489,52022,-10533,0.24,-1776890,230.0,FALL
2014-08-11,9200.0,8950.0,9400.0,8890.0,687350.0,-32938,65203,-32265,0.24100000000000002,-1766357,290.0,RISE
2014-08-08,8910.0,9460.0,9710.0,8780.0,1746086.0,37325,-27356,-9969,0.24,-1734092,840.0,FALL
2014-08-07,9750.0,9700.0,9860.0,9640.0,467441.0,-68759,88789,-20030,0.24100000000000002,-1724123,80.0,RISE
2014-08-06,9670.0,10000.0,10100.0,9620.0,1062062.0,85817,-28759,-57058,0.239,-1704093,430.0,FALL
2014-08-05,10100.0,10300.0,10500.0,10000.0,536669.0,169001,-65140,-103861,0.239,-1647035,300.0,FALL
2014-08-04,10400.0,10050.0,10450.0,10000.0,452494.0,-81466,86592,-5126,0.24100000000000002,-1543174,350.0,RISE
2014-08-01,10050.0,9910.0,10250.0,9910.0,565972.0,-56574,62521,-5947,0.239,-1538048,200.0,FALL
2014-07-31,10250.0,10900.0,10900.0,10100.0,1221134.0,96359,-65713,-30646,0.23800000000000002,-1532101,650.0,FALL
2014-07-30,10900.0,11150.0,11200.0,10750.0,679737.0,108523,-79427,-29096,0.239,-1501455,250.0,FALL
2014-07-29,11150.0,11300.0,11400.0,11100.0,429670.0,10269,-9195,-1074,0.24,-1472359,50.0,RISE
2014-07-28,11100.0,11450.0,11450.0,11050.0,598146.0,68825,-54839,-13986,0.24,-1471285,350.0,FALL
2014-07-25,11450.0,11250.0,11500.0,11200.0,723843.0,-58397,46594,11803,0.24100000000000002,-1457299,300.0,RISE
2014-07-24,11150.0,11250.0,11300.0,11050.0,352303.0,-29571,32357,-2786,0.24,-1469102,50.0,FALL
2014-07-23,11200.0,11400.0,11550.0,11150.0,751380.0,3396,8967,-12363,0.239,-1466316,50.0,FALL
2014-07-22,11250.0,11150.0,11300.0,11000.0,426362.0,-38984,50832,-11848,0.242,-1453953,150.0,RISE
2014-07-21,11100.0,11100.0,11250.0,11000.0,483250.0,-45272,62866,-17594,0.24100000000000002,-1442105,100.0,RISE
2014-07-18,11000.0,11050.0,11200.0,10900.0,959961.0,35378,-18609,-16769,0.24,-1424511,400.0,FALL
2014-07-17,11400.0,11250.0,11450.0,11150.0,600944.0,-83768,82467,1301,0.24100000000000002,-1407742,250.0,RISE
2014-07-16,11150.0,11500.0,11750.0,11150.0,930360.0,121483,-69787,-51696,0.239,-1409043,250.0,FALL
2014-07-15,11400.0,11050.0,11500.0,11000.0,1003125.0,-139314,108274,31040,0.24,-1357347,450.0,RISE
2014-07-14,10950.0,11050.0,11300.0,10850.0,880221.0,55976,8713,-64689,0.23800000000000002,-1388387,50.0,FALL
2014-07-11,11000.0,11400.0,11450.0,10950.0,871062.0,110183,-54657,-55526,0.23800000000000002,-1323698,400.0,FALL
2014-07-10,11400.0,11950.0,12050.0,11350.0,1471973.0,289311,-281903,-7408,0.24,-1268172,500.0,FALL
2014-07-09,11900.0,11200.0,11950.0,11050.0,2054648.0,-433109,371925,61184,0.245,-1260764,800.0,RISE
2014-07-08,11100.0,10450.0,11200.0,10400.0,1599477.0,-214348,192597,21751,0.23800000000000002,-1321948,600.0,RISE
2014-07-07,10500.0,10800.0,10850.0,10500.0,637242.0,35442,-6336,-29106,0.235,-1343699,300.0,FALL
2014-07-04,10800.0,11000.0,11150.0,10800.0,540046.0,71357,-69504,-1853,0.235,-1314593,0.0,EVEN
2014-07-03,10800.0,11000.0,11000.0,10800.0,346469.0,16836,2663,-19499,0.23600000000000002,-1312740,50.0,FALL
2014-07-02,10850.0,10900.0,11050.0,10800.0,750999.0,5561,5804,-11365,0.23600000000000002,-1293241,100.0,RISE
2014-07-01,10750.0,10750.0,10800.0,10550.0,464083.0,50201,15966,-66167,0.23600000000000002,-1281876,50.0,FALL
2014-06-30,10800.0,10600.0,10850.0,10450.0,657744.0,-43281,107115,-63834,0.235,-1215709,250.0,RISE
2014-06-27,10550.0,10750.0,10900.0,10500.0,625876.0,132676,-13782,-118894,0.233,-1151875,200.0,FALL
2014-06-26,10750.0,10900.0,11200.0,10650.0,848868.0,127846,-71003,-56843,0.23399999999999999,-1032981,250.0,FALL
2014-06-25,11000.0,10650.0,11000.0,10550.0,818265.0,-168556,177868,-9312,0.235,-976138,350.0,RISE
2014-06-24,10650.0,10900.0,11150.0,10450.0,1212271.0,120292,30927,-151219,0.23199999999999998,-966826,350.0,FALL
2014-06-23,11000.0,11850.0,11850.0,10850.0,1420546.0,248696,-142240,-106456,0.231,-815607,800.0,FALL
2014-06-20,11800.0,12050.0,12250.0,11700.0,622362.0,18023,-31449,13426,0.231,-709151,250.0,FALL
2014-06-19,12050.0,12350.0,12400.0,11950.0,555131.0,24845,16731,-41576,0.23199999999999998,-722577,200.0,FALL
2014-06-18,12250.0,12550.0,12700.0,12150.0,404599.0,7706,35729,-43435,0.23199999999999998,-681001,200.0,FALL
2014-06-17,12450.0,12200.0,12450.0,12150.0,527456.0,-67874,63684,4190,0.231,-637566,300.0,RISE
2014-06-16,12150.0,12150.0,12250.0,12100.0,280755.0,-14944,58948,-44004,0.23,-641756,50.0,RISE
2014-06-13,12100.0,12400.0,12400.0,12050.0,488367.0,90782,-43668,-47114,0.22899999999999998,-597752,400.0,FALL
2014-06-12,12500.0,12650.0,12700.0,12300.0,385817.0,108285,-47115,-61170,0.23,-550638,150.0,FALL
2014-06-11,12650.0,12250.0,12700.0,12150.0,1052244.0,-353209,362345,-9136,0.231,-489468,300.0,RISE
2014-06-10,12350.0,11950.0,12500.0,11900.0,1116749.0,-72482,64459,8023,0.22399999999999998,-480332,400.0,RISE
2014-06-09,11950.0,11700.0,11950.0,11650.0,447093.0,-32514,-34307,66821,0.223,-488355,250.0,RISE
2014-06-05,11700.0,11700.0,12100.0,11550.0,485010.0,9617,5605,-15222,0.222,-555176,50.0,RISE
2014-06-03,11650.0,12000.0,12050.0,11600.0,534553.0,-49257,59330,-10073,0.222,-539954,400.0,FALL
2014-06-02,12050.0,12200.0,12300.0,11850.0,766708.0,58464,-57384,-1080,0.222,-529881,50.0,FALL
2014-05-30,12100.0,11950.0,12100.0,11500.0,1298012.0,-480503,481410,-907,0.223,-528801,300.0,RISE
2014-05-29,11800.0,11600.0,12100.0,11350.0,1035743.0,-35240,114062,-78822,0.214,-527894,300.0,RISE
2014-05-28,11500.0,11350.0,11600.0,11150.0,686944.0,-64971,136207,-71236,0.217,-449072,200.0,RISE
2014-05-27,11300.0,12000.0,12050.0,11150.0,1336005.0,112020,-50554,-61466,0.214,-377836,600.0,FALL
2014-05-26,11900.0,12200.0,12250.0,11900.0,497256.0,78649,-53500,-25149,0.215,-316370,200.0,FALL
2014-05-23,12100.0,12050.0,12400.0,12000.0,793468.0,-12738,18585,-5847,0.21600000000000003,-291221,150.0,RISE
2014-05-22,11950.0,12000.0,12150.0,11850.0,548838.0,35768,-20483,-15285,0.21600000000000003,-285374,50.0,RISE
2014-05-21,11900.0,11850.0,12150.0,11800.0,617396.0,22955,17441,-40396,0.215,-270089,50.0,FALL
2014-05-20,11950.0,12200.0,12250.0,11750.0,786610.0,39837,-1816,-38021,0.215,-229693,0.0,EVEN
2014-05-19,11950.0,12600.0,12600.0,11800.0,2176056.0,-49287,46512,2775,0.215,-191672,950.0,FALL
2014-05-16,12900.0,13350.0,13350.0,12850.0,722531.0,189787,-163391,-26396,0.214,-194447,500.0,FALL
2014-05-15,13400.0,13100.0,13450.0,12900.0,856355.0,-182765,181715,1050,0.217,-168051,250.0,RISE
2014-05-14,13150.0,12700.0,13150.0,12600.0,1383006.0,-123101,160030,-36929,0.214,-169101,650.0,RISE
2014-05-13,12500.0,12500.0,12750.0,12400.0,936148.0,121178,-107563,-13615,0.21,-132172,150.0,RISE
2014-05-12,12350.0,12800.0,12850.0,12350.0,1189380.0,254550,-190790,-63760,0.21100000000000002,-118557,450.0,FALL
2014-05-09,12800.0,12850.0,13050.0,12700.0,714834.0,181784,-89810,-91974,0.215,-54797,50.0,FALL
2014-05-08,12850.0,13300.0,13300.0,12800.0,953389.0,196534,-146058,-50476,0.217,37177,300.0,FALL
2014-05-07,13150.0,13800.0,13850.0,13050.0,1034304.0,109727,-131217,21490,0.21899999999999997,87653,550.0,FALL
2014-05-02,13700.0,14000.0,14100.0,13600.0,657715.0,32694,85707,-118401,0.221,66163,300.0,FALL
2014-04-30,14000.0,14200.0,14450.0,13900.0,768978.0,172888,-101428,-71460,0.22,184564,200.0,FALL
2014-04-29,14200.0,14600.0,14650.0,14150.0,449895.0,25724,-55130,29406,0.221,256024,300.0,FALL
2014-04-28,14500.0,13850.0,14600.0,13850.0,1015484.0,-250734,119681,131053,0.222,226618,500.0,RISE
2014-04-25,14000.0,14700.0,14750.0,13850.0,1478147.0,179633,-43872,-135761,0.22,95565,650.0,FALL
2014-04-24,14650.0,14850.0,15050.0,14500.0,776522.0,96937,-71265,-25672,0.221,231326,50.0,FALL
2014-04-23,14700.0,15150.0,15200.0,14600.0,810339.0,-53386,120970,-67584,0.221,256998,300.0,FALL
2014-04-22,15000.0,15450.0,15550.0,15000.0,914009.0,75634,8513,-84147,0.21899999999999997,324582,400.0,FALL
2014-04-21,15400.0,15600.0,15650.0,15300.0,718861.0,7281,70384,-77665,0.218,408729,0.0,EVEN
2014-04-18,15400.0,15050.0,15500.0,14750.0,946445.0,-212334,199448,12886,0.217,486394,250.0,RISE
2014-04-17,15150.0,15350.0,15550.0,15100.0,834942.0,54806,-25167,-29639,0.213,473508,50.0,RISE
2014-04-16,15100.0,15100.0,15400.0,14900.0,1087755.0,-51879,20576,31303,0.213,503147,150.0,FALL
2014-04-15,15250.0,15700.0,15850.0,15200.0,1865469.0,8162,23043,-31205,0.213,471844,0.0,EVEN
2014-04-14,15250.0,14550.0,15300.0,14550.0,2111897.0,-474717,115103,359614,0.213,503049,950.0,RISE
2014-04-11,14300.0,14200.0,14700.0,14150.0,639587.0,31501,-122,-31379,0.21,143435,250.0,FALL
2014-04-10,14550.0,14500.0,14600.0,14100.0,1245974.0,3829,-6547,2718,0.21,174814,250.0,RISE
