날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-20,30800.0,32150.0,32400.0,30800.0,3046.0,430.0,-430.0,0.0,0.0339,85207.0,1350.0,FALL
2019-05-21,31200.0,30800.0,31800.0,30500.0,4843.0,1443.0,82.0,-1525.0,0.0339,83682.0,400.0,RISE
2019-05-22,31200.0,31350.0,31350.0,31050.0,233.0,15.0,-15.0,0.0,0.0339,83682.0,0.0,EVEN
2019-05-23,31200.0,30800.0,31200.0,30100.0,2624.0,65.0,-15.0,-50.0,0.0339,83632.0,0.0,EVEN
2019-05-24,30950.0,31100.0,31100.0,30350.0,1197.0,-676.0,-47.0,723.0,0.0339,84355.0,250.0,FALL
2019-05-27,30650.0,30150.0,31250.0,30150.0,1247.0,-467.0,-23.0,490.0,0.0339,84845.0,300.0,FALL
2019-05-28,31000.0,30500.0,31000.0,30400.0,4655.0,-2029.0,29.0,2000.0,0.0339,86845.0,350.0,RISE
2019-05-29,30800.0,30950.0,30950.0,29700.0,3001.0,-2025.0,25.0,2000.0,0.0339,88845.0,200.0,FALL
2019-05-30,30800.0,30800.0,30900.0,30400.0,1756.0,-1522.0,22.0,1500.0,0.0339,90345.0,0.0,EVEN
2019-05-31,30700.0,30800.0,30800.0,30250.0,2394.0,216.0,-216.0,0.0,0.0339,90345.0,100.0,FALL
2019-06-03,30500.0,30700.0,30700.0,30000.0,652.0,-79.0,69.0,10.0,0.0339,90355.0,200.0,FALL
2019-06-04,30900.0,30500.0,31800.0,30450.0,4285.0,-3246.0,143.0,3103.0,0.0339,93458.0,400.0,RISE
2019-06-05,30850.0,30300.0,30950.0,30300.0,262.0,10.0,0.0,-10.0,0.0339,93448.0,50.0,FALL
2019-06-07,30600.0,30450.0,30900.0,30250.0,551.0,-16.0,26.0,-10.0,0.0339,93438.0,250.0,FALL
2019-06-10,31000.0,30000.0,31000.0,29600.0,8288.0,-3571.0,-232.0,3803.0,0.0339,97241.0,400.0,RISE
2019-06-11,31000.0,32400.0,34250.0,30650.0,11798.0,-3223.0,-193.0,3416.0,0.0339,100657.0,0.0,EVEN
2019-06-12,31000.0,31250.0,31250.0,30600.0,2001.0,91.0,49.0,-140.0,0.0339,100517.0,0.0,EVEN
2019-06-13,31100.0,30600.0,31200.0,30300.0,2523.0,-810.0,342.0,468.0,0.0339,100985.0,100.0,RISE
2019-06-14,31750.0,31100.0,31750.0,31050.0,3038.0,-1193.0,45.0,1148.0,0.0339,102133.0,650.0,RISE
2019-06-17,31800.0,31950.0,31950.0,31400.0,6101.0,-3207.0,105.0,3102.0,0.0339,105235.0,50.0,RISE
2019-06-18,32300.0,32000.0,32400.0,31950.0,3188.0,-1588.0,501.0,1087.0,0.034,106322.0,500.0,RISE
2019-06-19,32600.0,32300.0,32900.0,32300.0,3957.0,-2572.0,-7.0,2579.0,0.034,108901.0,300.0,RISE
2019-06-20,32800.0,32900.0,32900.0,32500.0,3625.0,-1821.0,247.0,1574.0,0.034,110475.0,200.0,RISE
2019-06-21,32600.0,32550.0,32850.0,32300.0,1451.0,8.0,-8.0,0.0,0.034,110475.0,200.0,FALL
2019-06-24,32350.0,32600.0,33000.0,31900.0,936.0,8.0,-8.0,0.0,0.034,110475.0,250.0,FALL
2019-06-25,32350.0,32100.0,32450.0,31400.0,9562.0,-6319.0,-118.0,6437.0,0.034,116912.0,0.0,EVEN
2019-06-26,32400.0,32300.0,32500.0,32050.0,2194.0,-1793.0,-69.0,1862.0,0.034,118774.0,50.0,RISE
2019-06-27,32200.0,32500.0,32500.0,30550.0,11294.0,-1489.0,-2455.0,3944.0,0.0338,122718.0,200.0,FALL
2019-06-28,32150.0,32300.0,32300.0,31000.0,8614.0,-156.0,-3794.0,3950.0,0.0334,126668.0,50.0,FALL
2019-07-01,32000.0,32150.0,32350.0,31000.0,3664.0,2135.0,-2203.0,68.0,0.0332,126736.0,150.0,FALL
2019-07-02,31800.0,31950.0,31950.0,31250.0,375.0,83.0,-83.0,0.0,0.0332,126736.0,200.0,FALL
2019-07-03,31700.0,31800.0,31800.0,31250.0,376.0,-54.0,54.0,0.0,0.0332,126736.0,100.0,FALL
2019-07-04,31550.0,31650.0,31650.0,31300.0,1033.0,55.0,-57.0,2.0,0.0332,126738.0,150.0,FALL
2019-07-05,31750.0,31350.0,32050.0,31300.0,1673.0,138.0,-219.0,81.0,0.0332,126819.0,200.0,RISE
2019-07-08,31800.0,31500.0,31800.0,31000.0,5838.0,-4471.0,-230.0,4701.0,0.0332,131520.0,50.0,RISE
2019-07-09,31200.0,31750.0,31750.0,31000.0,1394.0,-110.0,36.0,74.0,0.0332,131594.0,600.0,FALL
2019-07-10,31600.0,31500.0,31650.0,31150.0,573.0,-34.0,-39.0,73.0,0.0332,131667.0,400.0,RISE
2019-07-11,31750.0,31600.0,31800.0,30800.0,4263.0,-3435.0,-41.0,3476.0,0.0332,135143.0,150.0,RISE
2019-07-12,31800.0,32000.0,32300.0,31650.0,548.0,-344.0,-10.0,354.0,0.0332,135497.0,50.0,RISE
2019-07-15,31700.0,31800.0,31800.0,31600.0,109.0,30.0,-30.0,0.0,0.0332,135497.0,100.0,FALL
2019-07-16,31500.0,31150.0,31650.0,31100.0,191.0,-42.0,40.0,2.0,0.0332,135499.0,200.0,FALL
2019-07-17,31700.0,31500.0,31900.0,31050.0,1505.0,-114.0,-57.0,171.0,0.0332,135670.0,200.0,RISE
2019-07-18,32100.0,31700.0,32400.0,31700.0,2180.0,169.0,-177.0,8.0,0.0332,135678.0,400.0,RISE
2019-07-19,32350.0,32400.0,32400.0,31800.0,5854.0,-4691.0,-48.0,4739.0,0.0331,140417.0,250.0,RISE
2019-07-22,32350.0,32300.0,32400.0,32200.0,5387.0,-4028.0,31.0,3997.0,0.0332,144414.0,0.0,EVEN
2019-07-23,32450.0,32300.0,32700.0,32100.0,547.0,-1.0,5.0,-4.0,0.0332,144410.0,100.0,RISE
2019-07-24,31500.0,32400.0,32550.0,31500.0,2423.0,176.0,-176.0,0.0,0.0331,144410.0,950.0,FALL
2019-07-25,31500.0,31500.0,31600.0,31050.0,1019.0,-10.0,10.0,0.0,0.0331,144410.0,0.0,EVEN
2019-07-26,31750.0,31500.0,31750.0,30850.0,817.0,2.0,8.0,-10.0,0.0331,144400.0,250.0,RISE
2019-07-29,31350.0,32150.0,32150.0,30800.0,1452.0,-71.0,41.0,30.0,0.0331,144430.0,400.0,FALL
2019-07-30,31300.0,31350.0,31500.0,30600.0,4805.0,-4120.0,-39.0,4159.0,0.0331,148589.0,50.0,FALL
2019-07-31,31150.0,31250.0,31250.0,30650.0,1342.0,-71.0,70.0,1.0,0.0332,148590.0,150.0,FALL
2019-08-01,31800.0,31100.0,31850.0,30650.0,4012.0,-3297.0,-97.0,3394.0,0.0332,151984.0,650.0,RISE
2019-08-02,31650.0,31700.0,31700.0,31100.0,287.0,-6.0,6.0,0.0,0.0332,151984.0,150.0,FALL
2019-08-05,30100.0,31200.0,31500.0,30000.0,2407.0,-180.0,54.0,126.0,0.0332,152110.0,1550.0,FALL
2019-08-06,29500.0,30100.0,30450.0,29500.0,2768.0,-1167.0,27.0,1140.0,0.0332,153250.0,600.0,FALL
2019-08-07,29950.0,29500.0,30350.0,29400.0,436.0,-49.0,49.0,0.0,0.0332,153250.0,450.0,RISE
2019-08-08,30000.0,30500.0,30500.0,29700.0,998.0,98.0,-94.0,-4.0,0.0332,153246.0,50.0,RISE
2019-08-09,32300.0,30250.0,32550.0,30000.0,8126.0,-3296.0,-134.0,3430.0,0.0331,156676.0,2300.0,RISE
2019-08-12,34700.0,33800.0,34700.0,32400.0,18559.0,-2313.0,632.0,1681.0,0.0332,158357.0,2400.0,RISE
2019-08-13,36700.0,34000.0,39700.0,34000.0,27698.0,-167.0,-238.0,405.0,0.0332,158762.0,2000.0,RISE
2019-08-14,34800.0,37450.0,37700.0,33750.0,9439.0,-127.0,157.0,-30.0,0.0332,158732.0,1900.0,FALL
2019-08-16,35250.0,34300.0,35250.0,33650.0,3900.0,346.0,-346.0,0.0,0.0332,158732.0,450.0,RISE
2019-08-19,35450.0,35250.0,35800.0,34750.0,5860.0,-1091.0,-40.0,1131.0,0.0332,159863.0,200.0,RISE
2019-08-20,34750.0,35450.0,35450.0,34550.0,3237.0,-222.0,334.0,-112.0,0.0332,159751.0,700.0,FALL
2019-08-21,34750.0,34800.0,34950.0,34150.0,1716.0,-285.0,295.0,-10.0,0.0332,159741.0,0.0,EVEN
2019-08-22,34250.0,34800.0,35000.0,33800.0,1397.0,103.0,-105.0,2.0,0.0332,159743.0,500.0,FALL
2019-08-23,34250.0,34000.0,34250.0,32900.0,5338.0,-130.0,-51.0,181.0,0.0332,159924.0,0.0,EVEN
2019-08-26,33700.0,33950.0,33950.0,33000.0,1582.0,-18.0,18.0,0.0,0.0332,159924.0,550.0,FALL
2019-08-27,34000.0,33350.0,34100.0,33150.0,812.0,13.0,7.0,-20.0,0.0332,159904.0,300.0,RISE
2019-08-28,34700.0,34250.0,35200.0,33700.0,2417.0,-1030.0,-113.0,1143.0,0.0332,161047.0,700.0,RISE
2019-08-29,35000.0,34500.0,35150.0,34200.0,456.0,30.0,-61.0,31.0,0.0332,161078.0,300.0,RISE
2019-08-30,33700.0,34700.0,34900.0,33700.0,2879.0,1729.0,84.0,-1813.0,0.0332,159265.0,1300.0,FALL
2019-09-02,34600.0,33350.0,34650.0,33000.0,5361.0,-980.0,6.0,974.0,0.0332,160239.0,900.0,RISE
2019-09-03,35100.0,34600.0,35100.0,34400.0,1506.0,-129.0,131.0,-2.0,0.0332,160237.0,500.0,RISE
2019-09-04,35200.0,34950.0,36000.0,34900.0,810.0,-12.0,27.0,-15.0,0.0332,160222.0,100.0,RISE
2019-09-05,34000.0,35100.0,35200.0,33850.0,4156.0,61.0,-71.0,10.0,0.0332,160232.0,1200.0,FALL
2019-09-06,34450.0,34050.0,34450.0,33700.0,1436.0,29.0,-31.0,2.0,0.0332,160234.0,450.0,RISE
2019-09-09,34400.0,34900.0,34900.0,33700.0,1261.0,31.0,-39.0,8.0,0.0332,160242.0,50.0,FALL
2019-09-10,34250.0,34350.0,34350.0,33850.0,222.0,0.0,0.0,0.0,0.0332,160242.0,150.0,FALL
2019-09-11,34500.0,34250.0,34500.0,34150.0,603.0,-93.0,82.0,11.0,0.0332,160253.0,250.0,RISE
2019-09-16,34800.0,34500.0,34950.0,34050.0,592.0,3.0,7.0,-10.0,0.0332,160243.0,300.0,RISE
2019-09-17,34650.0,34800.0,34800.0,34400.0,213.0,5.0,-5.0,0.0,0.0332,160243.0,150.0,FALL
2019-09-18,34800.0,34650.0,34900.0,34450.0,364.0,25.0,0.0,-25.0,0.0332,160218.0,150.0,RISE
2019-09-19,35200.0,34800.0,35200.0,34750.0,3927.0,-2547.0,-144.0,2691.0,0.0331,162909.0,400.0,RISE
2019-09-20,34400.0,35450.0,35450.0,33500.0,1837.0,-6.0,-2.0,8.0,0.0331,162917.0,800.0,FALL
2019-09-23,34300.0,34350.0,34400.0,33700.0,829.0,303.0,2.0,-305.0,0.033,162612.0,100.0,FALL
2019-09-24,34750.0,34300.0,34750.0,33800.0,934.0,-23.0,16.0,7.0,0.033,162619.0,450.0,RISE
2019-09-25,33900.0,34950.0,34950.0,33800.0,923.0,232.0,-49.0,-183.0,0.033,162436.0,850.0,FALL
2019-09-26,34500.0,33750.0,34600.0,33250.0,1057.0,-551.0,21.0,530.0,0.033,162966.0,600.0,RISE
2019-09-27,34350.0,34500.0,34500.0,33750.0,514.0,3.0,-3.0,0.0,0.033,162966.0,150.0,FALL
2019-09-30,34450.0,34350.0,34650.0,34000.0,254.0,-2.0,-6.0,8.0,0.033,162974.0,100.0,RISE
2019-10-01,34450.0,34850.0,34850.0,34000.0,113.0,8.0,0.0,-8.0,0.033,162966.0,0.0,EVEN
2019-10-02,34000.0,34500.0,34500.0,33050.0,1127.0,5.0,-14.0,9.0,0.033,162975.0,450.0,FALL
2019-10-04,33950.0,34000.0,34000.0,33450.0,114.0,-2.0,7.0,-5.0,0.033,162970.0,50.0,FALL
2019-10-07,32250.0,33950.0,33950.0,32250.0,1057.0,1.0,-11.0,10.0,0.033,162980.0,1700.0,FALL
2019-10-08,33550.0,32500.0,33600.0,32500.0,2292.0,118.0,-4.0,-114.0,0.033,162866.0,1300.0,RISE
2019-10-10,33850.0,32900.0,33850.0,32900.0,1498.0,32.0,15.0,-47.0,0.033,162819.0,300.0,RISE
2019-10-11,33750.0,33850.0,33850.0,32900.0,531.0,31.0,-15.0,-16.0,0.0331,162803.0,100.0,FALL
2019-10-14,33400.0,33100.0,33550.0,32600.0,861.0,-30.0,9.0,21.0,0.0331,162824.0,350.0,FALL
2019-10-15,34050.0,33500.0,34300.0,32700.0,1048.0,19.0,-9.0,-10.0,0.0331,162814.0,650.0,RISE
2019-10-16,34150.0,34000.0,34200.0,33500.0,174.0,-127.0,0.0,127.0,0.033,162941.0,100.0,RISE
2019-10-17,33950.0,33950.0,34150.0,33800.0,50.0,4.0,-4.0,0.0,0.033,162941.0,200.0,FALL
2019-10-18,33850.0,33950.0,33950.0,32900.0,626.0,21.0,-1.0,-20.0,0.033,162921.0,100.0,FALL
2019-10-21,33750.0,33850.0,33850.0,33250.0,94.0,12.0,3.0,-15.0,0.033,162906.0,100.0,FALL
2019-10-22,33850.0,33650.0,33850.0,33050.0,2884.0,-1611.0,0.0,1611.0,0.033,164517.0,100.0,RISE
2019-10-23,34450.0,33850.0,34450.0,33700.0,536.0,2.0,0.0,-2.0,0.033,164515.0,600.0,RISE
2019-10-24,34200.0,34400.0,34400.0,34000.0,391.0,4.0,-2.0,-2.0,0.033,164513.0,250.0,FALL
2019-10-25,34200.0,34100.0,34250.0,33800.0,398.0,1.0,0.0,-1.0,0.033,164512.0,0.0,EVEN
2019-10-28,34000.0,34200.0,34200.0,33500.0,991.0,289.0,0.0,-289.0,0.033,164223.0,200.0,FALL
2019-10-29,33800.0,33950.0,34000.0,33800.0,21538.0,1.0,0.0,-1.0,0.033,164222.0,200.0,FALL
2019-10-30,34500.0,34050.0,34650.0,33850.0,3931.0,0.0,0.0,0.0,0.033,164222.0,700.0,RISE
2019-10-31,34800.0,34500.0,34800.0,34500.0,2338.0,61.0,0.0,-61.0,0.033,164161.0,300.0,RISE
2019-11-01,34950.0,34800.0,34950.0,34600.0,537.0,112.0,0.0,-112.0,0.033,164049.0,150.0,RISE
2019-11-04,35350.0,35000.0,35350.0,34400.0,3352.0,2029.0,4.0,-2033.0,0.033,162016.0,400.0,RISE
2019-11-05,34900.0,35350.0,35350.0,34900.0,4126.0,80.0,-43.0,-37.0,0.033,161979.0,450.0,FALL
2019-11-06,35400.0,34900.0,35400.0,34900.0,1446.0,94.0,-94.0,0.0,0.033,161979.0,500.0,RISE
2019-11-07,35250.0,35400.0,35400.0,34950.0,620.0,0.0,0.0,0.0,0.033,161979.0,150.0,FALL
2019-11-08,34050.0,35400.0,35450.0,33300.0,3987.0,-226.0,0.0,226.0,0.033,162205.0,1200.0,FALL
2019-11-11,34350.0,34050.0,34350.0,33500.0,1671.0,-3.0,1.0,2.0,0.033,162207.0,300.0,RISE
2019-11-12,34650.0,34400.0,34650.0,33800.0,959.0,110.0,1.0,-111.0,0.033,162096.0,300.0,RISE
2019-11-13,34950.0,34650.0,35000.0,34150.0,1797.0,38.0,0.0,-38.0,0.0,162058.0,300.0,RISE
2019-11-14,35050.0,34250.0,35100.0,34250.0,1844.0,29.0,0.0,-29.0,0.033,162029.0,100.0,RISE
2019-11-15,34600.0,34700.0,35050.0,34600.0,1190.0,765.0,0.0,-765.0,0.033,161264.0,450.0,FALL
2019-11-18,34450.0,35000.0,35000.0,33850.0,390.0,8.0,-18.0,10.0,0.033,161274.0,150.0,FALL
2019-11-19,34150.0,33850.0,34400.0,33600.0,712.0,13.0,-20.0,7.0,0.033,161281.0,300.0,FALL
2019-11-20,34500.0,34150.0,34550.0,33800.0,3358.0,62.0,-62.0,0.0,0.033,161281.0,350.0,RISE
2019-11-21,34900.0,34400.0,34900.0,33950.0,1074.0,200.0,0.0,-200.0,0.033,161081.0,400.0,RISE
2019-11-22,34800.0,34600.0,34800.0,34400.0,2678.0,10.0,0.0,-10.0,0.033,161071.0,100.0,FALL
2019-11-25,34600.0,34250.0,35000.0,34250.0,2753.0,0.0,0.0,0.0,0.033,161071.0,200.0,FALL
2019-11-26,35100.0,34600.0,35100.0,34600.0,1686.0,0.0,0.0,0.0,0.033,161071.0,500.0,RISE
2019-11-27,35200.0,35050.0,35300.0,35000.0,893.0,-1.0,0.0,1.0,0.033,161072.0,100.0,RISE
2019-11-28,35300.0,35450.0,35450.0,34750.0,105.0,-1.0,0.0,1.0,0.033,161073.0,100.0,RISE
2019-11-29,35200.0,35300.0,35450.0,35000.0,316.0,48.0,0.0,-48.0,0.033,161025.0,100.0,FALL
2019-12-02,34700.0,35200.0,35200.0,34000.0,1539.0,0.0,0.0,0.0,0.033,161025.0,500.0,FALL
2019-12-03,34850.0,34550.0,34900.0,33500.0,4127.0,-913.0,1.0,912.0,0.033,161937.0,150.0,RISE
2019-12-04,34600.0,34200.0,34800.0,34000.0,291.0,-11.0,1.0,10.0,0.033,161947.0,250.0,FALL
2019-12-05,35000.0,34400.0,35050.0,33600.0,1974.0,0.0,0.0,0.0,0.033,161947.0,400.0,RISE
2019-12-06,34500.0,35000.0,35000.0,34500.0,3248.0,600.0,-610.0,10.0,0.0329,161957.0,500.0,FALL
2019-12-09,34850.0,34100.0,34850.0,34100.0,1070.0,65.0,-1.0,-64.0,0.0329,161893.0,350.0,RISE
2019-12-10,35100.0,34950.0,35100.0,34700.0,6042.0,-9.0,8.0,1.0,0.0329,161894.0,250.0,RISE
2019-12-11,36000.0,35100.0,36000.0,35000.0,4170.0,-40.0,29.0,11.0,0.0329,161905.0,900.0,RISE
2019-12-12,36000.0,36000.0,36000.0,35800.0,779.0,213.0,0.0,-213.0,0.0329,161692.0,0.0,EVEN
2019-12-13,36200.0,36100.0,36450.0,35700.0,1470.0,-75.0,0.0,75.0,0.0329,161767.0,200.0,RISE
2019-12-16,36150.0,35800.0,36200.0,35700.0,489.0,12.0,-34.0,22.0,0.0329,161789.0,50.0,FALL
2019-12-17,36250.0,36150.0,36300.0,35800.0,347.0,158.0,-3.0,-155.0,0.0329,161634.0,100.0,RISE
2019-12-18,36200.0,36250.0,36350.0,35850.0,302.0,-10.0,0.0,10.0,0.0329,161644.0,50.0,FALL
2019-12-19,36250.0,36000.0,36350.0,36000.0,2241.0,7.0,0.0,-7.0,0.0329,161637.0,50.0,RISE
2019-12-20,35950.0,36100.0,36150.0,35800.0,954.0,9.0,0.0,-9.0,0.0329,161628.0,300.0,FALL
2019-12-23,35550.0,35950.0,36000.0,35050.0,1162.0,22.0,0.0,-22.0,0.0329,161606.0,400.0,FALL
2019-12-24,35250.0,35150.0,35500.0,35150.0,398.0,91.0,0.0,-91.0,0.0329,161515.0,300.0,FALL
2019-12-26,35000.0,35150.0,35700.0,34950.0,3203.0,-41.0,41.0,0.0,0.0329,161515.0,250.0,FALL
2019-12-27,34750.0,35300.0,35300.0,34150.0,682.0,43.0,-41.0,-2.0,0.0329,161513.0,250.0,FALL
2019-12-30,34950.0,35300.0,35300.0,34050.0,258.0,-6.0,0.0,6.0,0.0329,161519.0,200.0,RISE
2020-01-02,34800.0,35300.0,35300.0,34500.0,222.0,-9.0,0.0,9.0,0.0329,161528.0,150.0,FALL
2020-01-03,34700.0,34800.0,34800.0,34000.0,163.0,1.0,0.0,-1.0,0.0329,161527.0,100.0,FALL
2020-01-06,34500.0,34350.0,34650.0,34000.0,488.0,130.0,-2.0,-128.0,0.0329,161399.0,200.0,FALL
2020-01-07,33500.0,34500.0,34500.0,33500.0,1051.0,-83.0,111.0,-28.0,0.0329,161371.0,1000.0,FALL
2020-01-08,33850.0,34200.0,34200.0,32800.0,1555.0,-31.0,77.0,-46.0,0.0329,161325.0,350.0,RISE
2020-01-09,34400.0,34500.0,34500.0,33600.0,654.0,-269.0,-22.0,291.0,0.0329,161616.0,550.0,RISE
2020-01-10,34300.0,34350.0,34350.0,33850.0,86.0,10.0,0.0,-10.0,0.0329,161606.0,100.0,FALL
2020-01-13,34950.0,34200.0,34950.0,33650.0,1223.0,-858.0,0.0,858.0,0.0329,162464.0,650.0,RISE
2020-01-14,35100.0,35600.0,35600.0,34000.0,11250.0,3529.0,0.0,-3529.0,0.0329,158935.0,150.0,RISE
2020-01-15,34950.0,34600.0,35200.0,34500.0,2076.0,-1480.0,0.0,1480.0,0.0329,160415.0,150.0,FALL
2020-01-16,34350.0,34500.0,34800.0,34150.0,953.0,-10.0,0.0,10.0,0.0329,160425.0,600.0,FALL
2020-01-17,34650.0,35600.0,41000.0,34450.0,276706.0,35979.0,0.0,-35979.0,0.0329,124446.0,300.0,RISE
2020-01-20,35150.0,35400.0,35950.0,34650.0,20265.0,-2914.0,25.0,2889.0,0.0329,127335.0,500.0,RISE
2020-01-21,35100.0,36550.0,36550.0,34000.0,18089.0,-775.0,0.0,775.0,0.0329,128110.0,50.0,FALL
2020-01-22,35100.0,35100.0,35400.0,34550.0,7001.0,-573.0,573.0,0.0,0.0329,128110.0,0.0,EVEN
2020-01-23,35600.0,35200.0,35700.0,34500.0,9960.0,-3181.0,3081.0,100.0,0.0331,128210.0,500.0,RISE
2020-01-28,35900.0,34900.0,36000.0,34900.0,9301.0,-2120.0,1209.0,911.0,0.0332,129121.0,300.0,RISE
2020-01-29,35950.0,36400.0,36450.0,35900.0,3208.0,-485.0,249.0,236.0,0.0333,129357.0,50.0,RISE
2020-01-30,37500.0,36100.0,38500.0,35500.0,15355.0,-398.0,172.0,226.0,0.0333,129583.0,1550.0,RISE
2020-01-31,37700.0,37500.0,38550.0,37250.0,7058.0,-1339.0,1238.0,101.0,0.0334,129684.0,200.0,RISE
2020-02-03,39700.0,38000.0,39700.0,37700.0,6498.0,99.0,301.0,-400.0,0.0334,129284.0,2000.0,RISE
2020-02-04,42400.0,40700.0,42400.0,39750.0,17581.0,-1460.0,1210.0,250.0,0.0335,129534.0,2700.0,RISE
2020-02-05,44700.0,42700.0,46400.0,42700.0,23156.0,6610.0,-724.0,-5886.0,0.0334,123648.0,2300.0,RISE
2020-02-06,47000.0,44700.0,47150.0,44700.0,16793.0,2248.0,975.0,-3223.0,0.0335,120425.0,2300.0,RISE
2020-02-07,44750.0,49000.0,49000.0,42000.0,30225.0,2152.0,-1167.0,-985.0,0.0334,119440.0,2250.0,FALL
2020-02-10,43800.0,44050.0,44500.0,43350.0,8588.0,-375.0,375.0,0.0,0.0335,119440.0,950.0,FALL
2020-02-11,46350.0,45000.0,46500.0,43800.0,14355.0,-2176.0,4211.0,-2035.0,0.0338,117405.0,2550.0,RISE
2020-02-12,45350.0,46500.0,47550.0,45100.0,9817.0,1489.0,1511.0,-3000.0,0.034,114405.0,1000.0,FALL
2020-02-13,45450.0,45350.0,45750.0,44650.0,2016.0,20.0,-20.0,0.0,0.034,114405.0,100.0,RISE
2020-02-14,45950.0,45450.0,46450.0,45300.0,4280.0,-669.0,884.0,-215.0,0.0341,114190.0,500.0,RISE
2020-02-17,46000.0,46000.0,46850.0,45350.0,4868.0,450.0,1367.0,-1817.0,0.0342,112373.0,50.0,RISE
2020-02-18,45400.0,45500.0,46850.0,44850.0,2407.0,-215.0,205.0,10.0,0.0342,112383.0,600.0,FALL
2020-02-19,45300.0,44800.0,45300.0,43650.0,6869.0,-2069.0,1423.0,646.0,0.0343,113029.0,100.0,FALL
2020-02-20,45250.0,45300.0,45550.0,44500.0,3738.0,-1446.0,843.0,603.0,0.0344,113632.0,50.0,FALL
2020-02-21,44950.0,45000.0,45250.0,44100.0,4532.0,-1470.0,-46.0,1516.0,0.0344,115148.0,300.0,FALL
2020-02-24,43550.0,44200.0,46300.0,43250.0,6135.0,-2106.0,569.0,1537.0,0.0344,116685.0,1400.0,FALL
2020-02-25,44500.0,43550.0,45450.0,43000.0,3771.0,-617.0,264.0,353.0,0.0345,117038.0,950.0,RISE
2020-02-26,45350.0,44500.0,45700.0,43550.0,3371.0,-479.0,-1.0,480.0,0.0346,117518.0,850.0,RISE
2020-02-27,44750.0,46000.0,46000.0,44250.0,2817.0,-207.0,-425.0,632.0,0.0346,118150.0,600.0,FALL
2020-02-28,42950.0,45950.0,45950.0,42000.0,5969.0,-85.0,-191.0,276.0,0.0345,118426.0,1800.0,FALL
2020-03-02,43500.0,43650.0,43750.0,39900.0,10062.0,-4312.0,1422.0,2890.0,0.0347,121316.0,550.0,RISE
2020-03-03,42400.0,43400.0,43400.0,42300.0,1912.0,345.0,-355.0,10.0,0.0346,121326.0,1100.0,FALL
2020-03-04,42000.0,42200.0,42850.0,42000.0,1752.0,-212.0,212.0,0.0,0.0347,121326.0,400.0,FALL
2020-03-05,41000.0,42400.0,42450.0,40500.0,4364.0,-1072.0,1052.0,20.0,0.0347,121346.0,1000.0,FALL
2020-03-06,40000.0,40100.0,41900.0,39850.0,1648.0,-256.0,187.0,69.0,0.0348,121415.0,1000.0,FALL
2020-03-09,40050.0,39650.0,40300.0,38750.0,7733.0,-5472.0,254.0,5218.0,0.0348,126633.0,50.0,RISE
2020-03-10,40200.0,40000.0,40200.0,39100.0,2270.0,-502.0,-300.0,802.0,0.0348,127435.0,150.0,RISE
2020-03-11,40200.0,40200.0,40400.0,39950.0,2792.0,-1812.0,-289.0,2101.0,0.0347,129536.0,0.0,EVEN
2020-03-12,40300.0,39500.0,40500.0,36950.0,6941.0,-3504.0,-38.0,3542.0,0.0347,133078.0,100.0,RISE
2020-03-13,36500.0,38850.0,38900.0,36350.0,5872.0,176.0,-526.0,350.0,0.0347,133428.0,3800.0,FALL
2020-03-16,36900.0,36400.0,37300.0,35450.0,3533.0,-164.0,-198.0,362.0,0.0345,133790.0,400.0,RISE
2020-03-17,37200.0,36000.0,37750.0,34850.0,6011.0,-3731.0,-694.0,4425.0,0.0345,138215.0,300.0,RISE
2020-03-18,36000.0,37800.0,37800.0,36000.0,2441.0,894.0,-858.0,-36.0,0.0344,138179.0,1200.0,FALL
2020-03-19,32000.0,35900.0,36550.0,29550.0,13583.0,-6366.0,-2863.0,9229.0,0.0341,147408.0,4000.0,FALL
2020-03-20,38300.0,31900.0,38300.0,31500.0,5002.0,181.0,-175.0,-6.0,0.0341,147402.0,6300.0,RISE
2020-03-23,39000.0,37500.0,39050.0,33100.0,11421.0,-5491.0,51.0,5440.0,0.0341,152842.0,700.0,RISE
2020-03-24,39000.0,39000.0,39900.0,38750.0,1766.0,271.0,-284.0,13.0,0.0341,152855.0,0.0,EVEN
2020-03-25,36650.0,40900.0,41900.0,36250.0,9280.0,2566.0,-1263.0,-1303.0,0.034,151552.0,2350.0,FALL
2020-03-26,36900.0,36750.0,37000.0,36100.0,3571.0,-49.0,104.0,-55.0,0.034,151497.0,250.0,RISE
2020-03-27,37300.0,37300.0,37700.0,36650.0,6588.0,-3419.0,-212.0,3631.0,0.034,155128.0,400.0,RISE
2020-03-30,36600.0,37300.0,37300.0,35500.0,2749.0,-616.0,15.0,601.0,0.034,155729.0,700.0,FALL
2020-03-31,37500.0,36550.0,37500.0,36200.0,2694.0,179.0,-5.0,-174.0,0.034,155555.0,900.0,RISE
2020-04-01,37100.0,37500.0,37800.0,36550.0,2267.0,43.0,165.0,-208.0,0.034,155347.0,400.0,FALL
2020-04-02,36800.0,36800.0,37000.0,35800.0,1376.0,293.0,-146.0,-147.0,0.0339,155200.0,300.0,FALL
2020-04-03,36650.0,36800.0,37100.0,36300.0,1251.0,189.0,11.0,-200.0,0.0339,155000.0,150.0,FALL
