날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-03,1270.0,1260.0,1270.0,1240.0,81508.0,-458.0,458.0,0.0,0.0194,-14090.0,10.0,RISE
2019-04-04,1285.0,1270.0,1285.0,1245.0,121662.0,-6883.0,6883.0,0.0,0.0196,-14090.0,15.0,RISE
2019-04-05,1300.0,1290.0,1305.0,1255.0,185050.0,-24913.0,24913.0,0.0,0.0206,-14090.0,15.0,RISE
2019-04-08,1355.0,1305.0,1360.0,1305.0,203294.0,-10078.0,10078.0,0.0,0.021,-14090.0,55.0,RISE
2019-04-09,1350.0,1355.0,1375.0,1330.0,115090.0,-907.0,907.0,0.0,0.021,-14090.0,5.0,FALL
2019-04-10,1355.0,1350.0,1355.0,1325.0,78294.0,-11724.0,11724.0,0.0,0.0215,-14090.0,5.0,RISE
2019-04-11,1375.0,1360.0,1390.0,1340.0,174458.0,-18040.0,18040.0,0.0,0.0222,-14090.0,20.0,RISE
2019-04-12,1390.0,1395.0,1410.0,1365.0,113432.0,-9412.0,9412.0,0.0,0.0216,-14090.0,15.0,RISE
2019-04-15,1470.0,1390.0,1515.0,1385.0,886793.0,62022.0,-62022.0,0.0,0.0191,-14090.0,80.0,RISE
2019-04-16,1480.0,1485.0,1485.0,1445.0,216584.0,-4405.0,4405.0,0.0,0.0196,-14090.0,10.0,RISE
2019-04-17,1460.0,1480.0,1485.0,1455.0,108074.0,2364.0,-2364.0,0.0,0.0195,-14090.0,20.0,FALL
2019-04-18,1490.0,1470.0,1555.0,1455.0,1001295.0,-1868.0,1868.0,0.0,0.0195,-14090.0,30.0,RISE
2019-04-19,1615.0,1490.0,1650.0,1460.0,2269909.0,-81621.0,-7422.0,89043.0,0.0192,74953.0,125.0,RISE
2019-04-22,1690.0,1630.0,1750.0,1595.0,1526110.0,78249.0,-23928.0,-54321.0,0.0183,20632.0,75.0,RISE
2019-04-23,1570.0,1670.0,1675.0,1550.0,746240.0,-6837.0,-11422.0,18259.0,0.0179,38891.0,120.0,FALL
2019-04-24,1580.0,1570.0,1595.0,1535.0,213836.0,-17514.0,6542.0,10972.0,0.0181,49863.0,10.0,RISE
2019-04-25,1535.0,1570.0,1570.0,1495.0,235265.0,29344.0,-12881.0,-16463.0,0.0176,33400.0,45.0,FALL
2019-04-26,1515.0,1530.0,1530.0,1455.0,303939.0,-63744.0,33690.0,30054.0,0.0189,63454.0,20.0,FALL
2019-04-29,1520.0,1515.0,1560.0,1480.0,195686.0,-21635.0,21108.0,527.0,0.0197,63981.0,5.0,RISE
2019-04-30,1535.0,1520.0,1550.0,1470.0,151046.0,7854.0,-8378.0,524.0,0.0191,64505.0,15.0,RISE
2019-05-02,1540.0,1525.0,1560.0,1500.0,75649.0,-912.0,889.0,23.0,0.0194,64528.0,5.0,RISE
2019-05-03,1515.0,1540.0,1575.0,1500.0,207571.0,-14035.0,-5965.0,20000.0,0.0191,84528.0,25.0,FALL
2019-05-07,1465.0,1510.0,1510.0,1465.0,253244.0,-67501.0,37501.0,30000.0,0.0206,114528.0,50.0,FALL
2019-05-08,1495.0,1455.0,1510.0,1430.0,192980.0,-24409.0,15402.0,9007.0,0.0212,123535.0,30.0,RISE
2019-05-09,1460.0,1495.0,1500.0,1420.0,399185.0,13679.0,-14994.0,1315.0,0.0206,124850.0,35.0,FALL
2019-05-10,1470.0,1455.0,1475.0,1410.0,129319.0,7803.0,-11311.0,3508.0,0.0202,128358.0,10.0,RISE
2019-05-13,1515.0,1470.0,1530.0,1465.0,301280.0,-77910.0,-21052.0,98962.0,0.0193,227320.0,45.0,RISE
2019-05-14,1545.0,1515.0,1555.0,1480.0,245281.0,-17964.0,-12075.0,30039.0,0.0189,257359.0,30.0,RISE
2019-05-15,1600.0,1550.0,1600.0,1505.0,349665.0,-4821.0,-21687.0,26508.0,0.018,283867.0,55.0,RISE
2019-05-16,1510.0,1570.0,1580.0,1480.0,523724.0,-34432.0,-65568.0,100000.0,0.0155,383867.0,90.0,FALL
2019-05-17,1490.0,1510.0,1525.0,1465.0,207436.0,-17065.0,-2935.0,20000.0,0.0154,403867.0,20.0,FALL
2019-05-20,1460.0,1490.0,1490.0,1425.0,262766.0,-107287.0,7287.0,100000.0,0.0157,503867.0,30.0,FALL
2019-05-21,1485.0,1460.0,1510.0,1435.0,141603.0,-31732.0,11732.0,20000.0,0.0163,523867.0,25.0,RISE
2019-05-22,1490.0,1485.0,1520.0,1470.0,98067.0,-9981.0,5214.0,4767.0,0.0166,528634.0,5.0,RISE
2019-05-23,1450.0,1490.0,1495.0,1445.0,147696.0,12805.0,-8967.0,-3838.0,0.0162,524796.0,40.0,FALL
2019-05-24,1400.0,1425.0,1450.0,1350.0,254099.0,-3819.0,3819.0,0.0,0.0164,524796.0,50.0,FALL
2019-05-27,1475.0,1400.0,1535.0,1395.0,450253.0,16275.0,-16275.0,0.0,0.0157,524796.0,75.0,RISE
2019-05-28,1490.0,1475.0,1490.0,1435.0,86823.0,-10316.0,316.0,10000.0,0.0157,534796.0,15.0,RISE
2019-05-29,1455.0,1485.0,1550.0,1455.0,234364.0,36157.0,-34081.0,-2076.0,0.0144,532720.0,35.0,FALL
2019-05-30,1490.0,1455.0,1545.0,1445.0,173680.0,3172.0,-12889.0,9717.0,0.0139,542437.0,35.0,RISE
2019-05-31,1500.0,1485.0,1515.0,1465.0,73504.0,-19421.0,2516.0,16905.0,0.0141,559342.0,10.0,RISE
2019-06-03,1490.0,1500.0,1500.0,1420.0,100956.0,-10571.0,-17811.0,28382.0,0.0135,587724.0,10.0,FALL
2019-06-04,1520.0,1490.0,1540.0,1465.0,170924.0,-23121.0,23121.0,0.0,0.0144,587724.0,30.0,RISE
2019-06-05,1540.0,1515.0,1555.0,1510.0,151878.0,-26015.0,27395.0,-1380.0,0.0155,586344.0,20.0,RISE
2019-06-07,1525.0,1540.0,1555.0,1490.0,178675.0,-12897.0,21523.0,-8626.0,0.0163,577718.0,15.0,FALL
2019-06-10,1620.0,1525.0,1640.0,1520.0,471344.0,-87085.0,87075.0,10.0,0.0197,577728.0,95.0,RISE
2019-06-11,1610.0,1640.0,1670.0,1600.0,271455.0,3596.0,-3596.0,0.0,0.0196,577728.0,10.0,FALL
2019-06-12,1595.0,1610.0,1625.0,1570.0,334418.0,-28390.0,28390.0,0.0,0.0207,577728.0,15.0,FALL
2019-06-13,1615.0,1590.0,1620.0,1560.0,208736.0,-53420.0,27490.0,25930.0,0.0218,603658.0,20.0,RISE
2019-06-14,1595.0,1620.0,1745.0,1595.0,1374368.0,140977.0,-144089.0,3112.0,0.0162,606770.0,20.0,FALL
2019-06-17,1635.0,1595.0,1635.0,1565.0,197494.0,-42481.0,42481.0,0.0,0.0178,606770.0,40.0,RISE
2019-06-18,1585.0,1670.0,1670.0,1585.0,197067.0,-19325.0,19325.0,0.0,0.0186,606770.0,50.0,FALL
2019-06-19,1625.0,1585.0,1625.0,1575.0,119076.0,-36662.0,36511.0,151.0,0.02,606921.0,40.0,RISE
2019-06-20,1615.0,1615.0,1625.0,1585.0,89861.0,-9920.0,9920.0,0.0,0.0204,606921.0,10.0,FALL
2019-06-21,1655.0,1615.0,1720.0,1580.0,579696.0,-19578.0,20177.0,-599.0,0.0212,606322.0,40.0,RISE
2019-06-24,1665.0,1655.0,1685.0,1635.0,221071.0,-7150.0,7150.0,0.0,0.0215,606322.0,10.0,RISE
2019-06-25,1580.0,1665.0,1665.0,1580.0,227881.0,42591.0,-42591.0,0.0,0.0198,606322.0,85.0,FALL
2019-06-26,1585.0,1580.0,1615.0,1550.0,162795.0,-18466.0,-10778.0,29244.0,0.0196,635566.0,5.0,RISE
2019-06-27,1700.0,1585.0,1770.0,1585.0,2289905.0,-101516.0,101516.0,0.0,0.0235,635566.0,115.0,RISE
2019-06-28,1665.0,1680.0,1700.0,1625.0,461045.0,16786.0,-36777.0,19991.0,0.0221,655557.0,35.0,FALL
2019-07-01,1590.0,1645.0,1685.0,1570.0,313050.0,13101.0,-13107.0,6.0,0.0216,655563.0,75.0,FALL
2019-07-02,1540.0,1590.0,1605.0,1525.0,325077.0,5381.0,-5381.0,0.0,0.0214,655563.0,50.0,FALL
2019-07-03,1520.0,1540.0,1545.0,1480.0,177767.0,6364.0,-6364.0,0.0,0.0212,655563.0,20.0,FALL
2019-07-04,1520.0,1520.0,1520.0,1475.0,209043.0,56562.0,-56562.0,0.0,0.0189,655563.0,0.0,EVEN
2019-07-05,1575.0,1510.0,1620.0,1495.0,395197.0,96067.0,-96067.0,0.0,0.0156,655563.0,55.0,RISE
2019-07-08,1485.0,1560.0,1565.0,1480.0,256161.0,26925.0,-26925.0,0.0,0.0146,655563.0,90.0,FALL
2019-07-09,1420.0,1485.0,1540.0,1400.0,205754.0,8786.0,-8781.0,-5.0,0.0142,655558.0,65.0,FALL
2019-07-10,1435.0,1385.0,1445.0,1385.0,57996.0,1204.0,-1204.0,0.0,0.0143,655558.0,15.0,RISE
2019-07-11,1480.0,1430.0,1485.0,1430.0,54274.0,4672.0,-4672.0,0.0,0.0141,655558.0,45.0,RISE
2019-07-12,1490.0,1480.0,1495.0,1455.0,41596.0,3156.0,-3156.0,0.0,0.014,655558.0,10.0,RISE
2019-07-15,1475.0,1500.0,1500.0,1445.0,68835.0,-135.0,135.0,0.0,0.014,655558.0,15.0,FALL
2019-07-16,1450.0,1450.0,1490.0,1425.0,62219.0,4861.0,-4861.0,0.0,0.0138,655558.0,25.0,FALL
2019-07-17,1410.0,1440.0,1455.0,1395.0,63992.0,11268.0,-11009.0,-259.0,0.0134,655299.0,40.0,FALL
2019-07-18,1435.0,1400.0,1450.0,1400.0,50453.0,49.0,-49.0,0.0,0.0134,655299.0,25.0,RISE
2019-07-19,1595.0,1435.0,1830.0,1430.0,7095715.0,51561.0,-51561.0,0.0,0.0114,655299.0,160.0,RISE
2019-07-22,1635.0,1595.0,1640.0,1555.0,1028664.0,-75623.0,75623.0,0.0,0.0141,655299.0,40.0,RISE
2019-07-23,1600.0,1630.0,1640.0,1570.0,416630.0,46178.0,-46178.0,0.0,0.0123,655299.0,35.0,FALL
2019-07-24,1620.0,1585.0,1630.0,1560.0,358334.0,-28655.0,28655.0,0.0,0.0135,655299.0,20.0,RISE
2019-07-25,1530.0,1620.0,1620.0,1505.0,373680.0,33413.0,-33413.0,0.0,0.0122,655299.0,90.0,FALL
2019-07-26,1475.0,1515.0,1550.0,1440.0,285459.0,-9198.0,9198.0,0.0,0.0125,655299.0,55.0,FALL
2019-07-29,1320.0,1470.0,1495.0,1320.0,437474.0,8915.0,-8623.0,-292.0,0.0122,655007.0,155.0,FALL
2019-07-30,1420.0,1310.0,1445.0,1310.0,296162.0,-12331.0,12394.0,-63.0,0.0124,654944.0,100.0,RISE
2019-07-31,1400.0,1425.0,1425.0,1340.0,153933.0,23553.0,-23545.0,-8.0,0.0116,654936.0,20.0,FALL
2019-08-01,1345.0,1380.0,1380.0,1325.0,132364.0,33232.0,-33233.0,1.0,0.0103,654937.0,55.0,FALL
2019-08-02,1310.0,1340.0,1370.0,1270.0,193542.0,-14333.0,14332.0,1.0,0.0108,654938.0,35.0,FALL
2019-08-05,1250.0,1310.0,1320.0,1180.0,168025.0,16027.0,-16027.0,0.0,0.0102,654938.0,60.0,FALL
2019-08-06,1255.0,1130.0,1280.0,1130.0,129505.0,-11649.0,11647.0,2.0,0.0106,654940.0,5.0,RISE
2019-08-07,1275.0,1255.0,1290.0,1235.0,90793.0,21616.0,-21617.0,1.0,0.0098,654941.0,20.0,RISE
2019-08-08,1320.0,1265.0,1325.0,1265.0,65004.0,1190.0,-1198.0,8.0,0.0096,654949.0,45.0,RISE
2019-08-09,1320.0,1350.0,1350.0,1315.0,52669.0,1487.0,-1488.0,1.0,0.0096,654950.0,0.0,EVEN
2019-08-12,1345.0,1290.0,1345.0,1290.0,35018.0,-1682.0,1682.0,0.0,0.0097,654950.0,25.0,RISE
2019-08-13,1350.0,1340.0,1365.0,1330.0,35482.0,-3281.0,3281.0,0.0,0.0098,654950.0,5.0,RISE
2019-08-14,1370.0,1350.0,1380.0,1350.0,47598.0,-2709.0,2709.0,0.0,0.01,654950.0,20.0,RISE
2019-08-16,1390.0,1380.0,1460.0,1350.0,203249.0,20970.0,-20970.0,0.0,0.0092,654950.0,20.0,RISE
2019-08-19,1450.0,1400.0,1460.0,1390.0,155914.0,-57467.0,28787.0,28680.0,0.0103,683630.0,60.0,RISE
2019-08-20,1515.0,1465.0,1525.0,1435.0,173941.0,-5721.0,-5875.0,11596.0,0.0101,695226.0,65.0,RISE
2019-08-21,1515.0,1525.0,1525.0,1460.0,138732.0,-14089.0,9948.0,4141.0,0.0105,699367.0,0.0,EVEN
2019-08-22,1480.0,1515.0,1530.0,1470.0,49427.0,5032.0,-5494.0,462.0,0.0103,699829.0,35.0,FALL
2019-08-23,1480.0,1460.0,1520.0,1460.0,52024.0,-7043.0,7043.0,0.0,0.0107,699829.0,0.0,EVEN
2019-08-26,1445.0,1420.0,1460.0,1405.0,82931.0,-33978.0,33978.0,0.0,0.0121,699829.0,35.0,FALL
2019-08-27,1450.0,1445.0,1480.0,1435.0,27963.0,-2333.0,2333.0,0.0,0.012,699829.0,5.0,RISE
2019-08-28,1540.0,1475.0,1650.0,1475.0,1114689.0,2731.0,-2740.0,9.0,0.0119,699838.0,90.0,RISE
2019-08-29,1510.0,1540.0,1560.0,1510.0,118535.0,819.0,-819.0,0.0,0.0118,699838.0,30.0,FALL
2019-08-30,1540.0,1505.0,1565.0,1505.0,107927.0,-23181.0,23181.0,0.0,0.0127,699838.0,30.0,RISE
2019-09-02,1565.0,1540.0,1585.0,1530.0,86069.0,-29331.0,29331.0,0.0,0.0139,699838.0,25.0,RISE
2019-09-03,1565.0,1565.0,1585.0,1540.0,53150.0,306.0,-1656.0,1350.0,0.0138,701188.0,0.0,EVEN
2019-09-04,1570.0,1560.0,1570.0,1525.0,42770.0,-15392.0,15392.0,0.0,0.0144,701188.0,5.0,RISE
2019-09-05,1565.0,1570.0,1585.0,1525.0,83236.0,716.0,-716.0,0.0,0.0144,701188.0,5.0,FALL
2019-09-06,1550.0,1565.0,1565.0,1545.0,34409.0,-13588.0,13594.0,-6.0,0.0149,701182.0,15.0,FALL
2019-09-09,1570.0,1550.0,1625.0,1540.0,409524.0,-23140.0,23140.0,0.0,0.0158,701182.0,20.0,RISE
2019-09-10,1600.0,1570.0,1600.0,1560.0,80946.0,-8583.0,8564.0,19.0,0.0161,701201.0,30.0,RISE
2019-09-11,1620.0,1630.0,1630.0,1565.0,105666.0,-8873.0,8728.0,145.0,0.0165,701346.0,20.0,RISE
2019-09-16,1635.0,1620.0,1645.0,1595.0,80035.0,-16394.0,16394.0,0.0,0.0172,701346.0,15.0,RISE
2019-09-17,1635.0,1645.0,1645.0,1580.0,100234.0,-13284.0,13284.0,0.0,0.0179,701346.0,0.0,EVEN
2019-09-18,1600.0,1635.0,1635.0,1570.0,131858.0,-19761.0,19761.0,0.0,0.0185,701346.0,35.0,FALL
2019-09-19,1630.0,1600.0,1630.0,1580.0,81828.0,-11594.0,11594.0,0.0,0.019,701346.0,30.0,RISE
2019-09-20,1745.0,1630.0,1865.0,1600.0,4036352.0,12752.0,-12752.0,0.0,0.0185,701346.0,115.0,RISE
2019-09-23,1755.0,1720.0,1800.0,1710.0,680142.0,20441.0,-20451.0,10.0,0.0177,701356.0,10.0,RISE
2019-09-24,1710.0,1740.0,1740.0,1675.0,414537.0,-14199.0,16622.0,-2423.0,0.0183,698933.0,45.0,FALL
2019-09-25,1740.0,1705.0,1810.0,1705.0,866994.0,62467.0,-62465.0,-2.0,0.0159,698931.0,30.0,RISE
2019-09-26,1725.0,1720.0,1760.0,1705.0,179437.0,7611.0,-7611.0,0.0,0.0156,698931.0,15.0,FALL
2019-09-27,1665.0,1705.0,1725.0,1650.0,153900.0,-145.0,145.0,0.0,0.0156,698931.0,60.0,FALL
2019-09-30,1600.0,1695.0,1695.0,1585.0,178121.0,-12307.0,12310.0,-3.0,0.0161,698928.0,65.0,FALL
2019-10-01,1630.0,1550.0,1635.0,1540.0,178897.0,-68384.0,25195.0,43189.0,0.017,742117.0,30.0,RISE
2019-10-02,1630.0,1620.0,1645.0,1585.0,97557.0,5846.0,-5484.0,-362.0,0.0168,741755.0,0.0,EVEN
2019-10-04,1615.0,1630.0,1670.0,1595.0,62911.0,2378.0,-2378.0,0.0,0.0167,741755.0,15.0,FALL
2019-10-07,1635.0,1615.0,1650.0,1595.0,61436.0,-4220.0,4220.0,0.0,0.0169,741755.0,20.0,RISE
2019-10-08,1615.0,1605.0,1640.0,1585.0,44143.0,370.0,-370.0,0.0,0.0169,741755.0,20.0,FALL
2019-10-10,1595.0,1615.0,1630.0,1565.0,73075.0,5677.0,-5677.0,0.0,0.0167,741755.0,20.0,FALL
2019-10-11,1605.0,1595.0,1670.0,1585.0,70271.0,-11661.0,11665.0,-4.0,0.0171,741751.0,10.0,RISE
2019-10-14,1615.0,1580.0,1615.0,1580.0,41572.0,-7321.0,7321.0,0.0,0.0174,741751.0,10.0,RISE
2019-10-15,1620.0,1620.0,1640.0,1585.0,27815.0,-3800.0,3800.0,0.0,0.0175,741751.0,5.0,RISE
2019-10-16,1625.0,1620.0,1630.0,1600.0,41050.0,11693.0,-11693.0,0.0,0.0171,741751.0,5.0,RISE
2019-10-17,1635.0,1625.0,1645.0,1585.0,38140.0,-2686.0,2686.0,0.0,0.0172,741751.0,10.0,RISE
2019-10-18,1660.0,1635.0,1710.0,1600.0,132087.0,-28077.0,28077.0,0.0,0.0183,741751.0,25.0,RISE
2019-10-21,1675.0,1680.0,1685.0,1630.0,101396.0,8490.0,-7149.0,-1341.0,0.018,740410.0,15.0,RISE
2019-10-22,1680.0,1680.0,1730.0,1660.0,154534.0,-16921.0,16921.0,0.0,0.0187,740410.0,5.0,RISE
2019-10-23,1680.0,1695.0,1725.0,1655.0,126860.0,-6967.0,6967.0,0.0,0.019,740410.0,0.0,EVEN
2019-10-24,1650.0,1680.0,1700.0,1615.0,59573.0,-5530.0,5530.0,0.0,0.0192,740410.0,30.0,FALL
2019-10-25,1655.0,1630.0,1660.0,1620.0,48476.0,-2313.0,2313.0,0.0,0.0193,740410.0,5.0,RISE
2019-10-28,1670.0,1655.0,1675.0,1630.0,90429.0,13720.0,-13721.0,1.0,0.0188,740411.0,15.0,RISE
2019-10-29,1675.0,1680.0,1695.0,1655.0,95218.0,-8458.0,8458.0,0.0,0.0191,740411.0,5.0,RISE
2019-10-30,1680.0,1715.0,1715.0,1650.0,42750.0,-7597.0,7597.0,0.0,0.0194,740411.0,5.0,RISE
2019-10-31,1670.0,1695.0,1695.0,1645.0,49141.0,-4436.0,4436.0,0.0,0.0196,740411.0,10.0,FALL
2019-11-01,1680.0,1650.0,1685.0,1650.0,37170.0,2813.0,-2813.0,0.0,0.0195,740411.0,10.0,RISE
2019-11-04,1665.0,1655.0,1680.0,1640.0,85561.0,38197.0,5048.0,-43245.0,0.0197,697166.0,15.0,FALL
2019-11-05,1695.0,1660.0,1695.0,1640.0,68531.0,1156.0,-1156.0,0.0,0.0196,697166.0,30.0,RISE
2019-11-06,1780.0,1670.0,1780.0,1670.0,212471.0,-32856.0,32856.0,0.0,0.0209,697166.0,85.0,RISE
2019-11-07,1770.0,1805.0,1820.0,1730.0,100070.0,8940.0,-12118.0,3178.0,0.0204,700344.0,10.0,FALL
2019-11-08,1785.0,1770.0,1800.0,1765.0,98942.0,-12088.0,12001.0,87.0,0.0209,700431.0,15.0,RISE
2019-11-11,1805.0,1785.0,1840.0,1780.0,125049.0,-20398.0,20398.0,0.0,0.0217,700431.0,20.0,RISE
2019-11-12,1840.0,1735.0,1845.0,1730.0,126273.0,6917.0,-6915.0,-2.0,0.0214,700429.0,35.0,RISE
2019-11-13,1815.0,1835.0,1840.0,1795.0,71789.0,-12452.0,12452.0,0.0,0.0219,700429.0,25.0,FALL
2019-11-14,1670.0,1800.0,1815.0,1625.0,321590.0,-18989.0,18989.0,0.0,0.0227,700429.0,145.0,FALL
2019-11-15,1610.0,1690.0,1690.0,1570.0,207412.0,16299.0,-16299.0,0.0,0.022,700429.0,60.0,FALL
2019-11-18,1620.0,1575.0,1620.0,1565.0,61997.0,-12858.0,8142.0,4716.0,0.0223,705145.0,10.0,RISE
2019-11-19,1595.0,1600.0,1615.0,1575.0,59653.0,-9063.0,-1004.0,10067.0,0.0223,715212.0,25.0,FALL
2019-11-20,1560.0,1590.0,1590.0,1520.0,91402.0,-3850.0,2905.0,945.0,0.0224,716157.0,35.0,FALL
2019-11-21,1565.0,1555.0,1565.0,1500.0,63465.0,1170.0,-1754.0,584.0,0.0224,716741.0,5.0,RISE
2019-11-22,1560.0,1565.0,1580.0,1535.0,30467.0,3326.0,-3609.0,283.0,0.0222,717024.0,5.0,FALL
2019-11-25,1560.0,1560.0,1565.0,1540.0,30525.0,2590.0,-3642.0,1052.0,0.0221,718076.0,0.0,EVEN
2019-11-26,1585.0,1560.0,1585.0,1550.0,27700.0,-1614.0,522.0,1092.0,0.0221,719168.0,25.0,RISE
2019-11-27,1570.0,1590.0,1590.0,1550.0,40801.0,1340.0,-2162.0,822.0,0.022,719990.0,15.0,FALL
2019-11-28,1560.0,1570.0,1570.0,1530.0,21847.0,3201.0,-4203.0,1002.0,0.0218,720992.0,10.0,FALL
2019-11-29,1545.0,1560.0,1590.0,1500.0,55019.0,6967.0,-6114.0,-853.0,0.0216,720139.0,15.0,FALL
2019-12-02,1515.0,1520.0,1535.0,1500.0,24806.0,7324.0,-7324.0,0.0,0.0213,720139.0,30.0,FALL
2019-12-03,1485.0,1510.0,1510.0,1455.0,37649.0,4098.0,-4098.0,0.0,0.0212,720139.0,30.0,FALL
2019-12-04,1440.0,1485.0,1485.0,1430.0,46758.0,-194.0,194.0,0.0,0.0212,720139.0,45.0,FALL
2019-12-05,1420.0,1440.0,1460.0,1385.0,79157.0,774.0,-774.0,0.0,0.0211,720139.0,20.0,FALL
2019-12-06,1445.0,1405.0,1455.0,1405.0,36222.0,7444.0,-7444.0,0.0,0.0208,720139.0,25.0,RISE
2019-12-09,1435.0,1450.0,1450.0,1405.0,35116.0,-3126.0,3126.0,0.0,0.021,720139.0,10.0,FALL
2019-12-10,1425.0,1420.0,1430.0,1400.0,92888.0,1204.0,-1204.0,0.0,0.0209,720139.0,10.0,FALL
2019-12-11,1425.0,1425.0,1430.0,1405.0,18254.0,2971.0,-2971.0,0.0,0.0208,720139.0,0.0,EVEN
2019-12-12,1420.0,1425.0,1430.0,1385.0,50764.0,14642.0,-14643.0,1.0,0.0202,720140.0,5.0,FALL
2019-12-13,1440.0,1420.0,1445.0,1420.0,23624.0,1297.0,-1297.0,0.0,0.0202,720140.0,20.0,RISE
2019-12-16,1475.0,1420.0,1495.0,1420.0,74864.0,13838.0,-12605.0,-1233.0,0.0197,718907.0,35.0,RISE
2019-12-17,1480.0,1475.0,1495.0,1465.0,29348.0,4912.0,-4912.0,0.0,0.0195,718907.0,5.0,RISE
2019-12-18,1455.0,1495.0,1495.0,1455.0,32756.0,3167.0,-3167.0,0.0,0.0194,718907.0,25.0,FALL
2019-12-19,1470.0,1455.0,1480.0,1455.0,28011.0,-5396.0,5396.0,0.0,0.0196,718907.0,15.0,RISE
2019-12-20,1475.0,1465.0,1490.0,1460.0,12022.0,3333.0,-3333.0,0.0,0.0195,718907.0,5.0,RISE
2019-12-23,1460.0,1495.0,1495.0,1460.0,21742.0,929.0,-929.0,0.0,0.0194,718907.0,15.0,FALL
2019-12-24,1460.0,1455.0,1470.0,1450.0,26720.0,1035.0,-1035.0,0.0,0.0194,718907.0,0.0,EVEN
2019-12-26,1455.0,1460.0,1460.0,1425.0,31125.0,2178.0,-2178.0,0.0,0.0193,718907.0,5.0,FALL
2019-12-27,1480.0,1480.0,1480.0,1450.0,11898.0,2660.0,-2660.0,0.0,0.0192,718907.0,25.0,RISE
2019-12-30,1505.0,1490.0,1515.0,1480.0,30279.0,4758.0,-4758.0,0.0,0.019,718907.0,25.0,RISE
2020-01-02,1525.0,1505.0,1525.0,1490.0,32728.0,2017.0,-1655.0,-362.0,0.0189,718545.0,20.0,RISE
2020-01-03,1520.0,1525.0,1525.0,1505.0,22857.0,2377.0,-2377.0,0.0,0.0189,718545.0,5.0,FALL
2020-01-06,1505.0,1500.0,1510.0,1475.0,42024.0,1562.0,-1562.0,0.0,0.0188,718545.0,15.0,FALL
2020-01-07,1505.0,1495.0,1515.0,1485.0,32624.0,3034.0,-3034.0,0.0,0.0187,718545.0,0.0,EVEN
2020-01-08,1495.0,1505.0,1505.0,1440.0,46320.0,5507.0,-5507.0,0.0,0.0184,718545.0,10.0,FALL
2020-01-09,1500.0,1480.0,1510.0,1480.0,23313.0,1807.0,-1807.0,0.0,0.0184,718545.0,5.0,RISE
2020-01-10,1510.0,1500.0,1530.0,1490.0,31262.0,-39.0,39.0,0.0,0.0184,718545.0,10.0,RISE
2020-01-13,1515.0,1510.0,1525.0,1500.0,19026.0,3553.0,-3553.0,0.0,0.0182,718545.0,5.0,RISE
2020-01-14,1530.0,1515.0,1535.0,1500.0,52790.0,4164.0,-4164.0,0.0,0.0184,718545.0,15.0,RISE
2020-01-15,1520.0,1515.0,1530.0,1505.0,14543.0,-1570.0,1570.0,0.0,0.0185,718545.0,10.0,FALL
2020-01-16,1580.0,1520.0,1670.0,1515.0,248968.0,-659.0,659.0,0.0,0.0185,718545.0,60.0,RISE
2020-01-17,1595.0,1600.0,1600.0,1555.0,47344.0,86.0,-86.0,0.0,0.0185,718545.0,15.0,RISE
2020-01-20,1570.0,1625.0,1625.0,1555.0,60547.0,-1054.0,1054.0,0.0,0.0185,718545.0,25.0,FALL
2020-01-21,1590.0,1570.0,1620.0,1565.0,43339.0,5052.0,-5052.0,0.0,0.0183,718545.0,20.0,RISE
2020-01-22,1655.0,1575.0,1670.0,1575.0,165842.0,745.0,-745.0,0.0,0.0183,718545.0,65.0,RISE
2020-01-23,1670.0,1655.0,1760.0,1655.0,325150.0,15612.0,-15612.0,0.0,0.0177,718545.0,15.0,RISE
2020-01-28,1615.0,1570.0,1640.0,1570.0,73774.0,-3937.0,3937.0,0.0,0.0178,718545.0,55.0,FALL
2020-01-29,1645.0,1610.0,1680.0,1610.0,47162.0,-948.0,948.0,0.0,0.0179,718545.0,30.0,RISE
2020-01-30,1560.0,1625.0,1660.0,1550.0,68947.0,2992.0,-2992.0,0.0,0.0178,718545.0,85.0,FALL
2020-01-31,1505.0,1585.0,1595.0,1505.0,50145.0,4317.0,-4317.0,0.0,0.0176,718545.0,55.0,FALL
2020-02-03,1525.0,1495.0,1535.0,1450.0,47169.0,-4156.0,4156.0,0.0,0.0178,718545.0,20.0,RISE
2020-02-04,1560.0,1520.0,1580.0,1520.0,14231.0,98.0,-98.0,0.0,0.0178,718545.0,35.0,RISE
2020-02-05,1580.0,1560.0,1600.0,1550.0,22545.0,3526.0,-3526.0,0.0,0.0176,718545.0,20.0,RISE
2020-02-06,1590.0,1580.0,1615.0,1565.0,25544.0,-2152.0,2152.0,0.0,0.0177,718545.0,10.0,RISE
2020-02-07,1645.0,1590.0,1645.0,1570.0,141808.0,11486.0,-11486.0,0.0,0.0173,718545.0,55.0,RISE
2020-02-10,1590.0,1700.0,1785.0,1580.0,370907.0,33820.0,-33820.0,0.0,0.0159,718545.0,55.0,FALL
2020-02-11,1590.0,1580.0,1640.0,1575.0,63953.0,-13745.0,13745.0,0.0,0.0165,718545.0,0.0,EVEN
2020-02-12,1695.0,1610.0,1695.0,1610.0,232315.0,-4563.0,4563.0,0.0,0.0167,718545.0,105.0,RISE
