날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-17,13400.0,13000.0,13450.0,12950.0,7314.0,-1276.0,-1513.0,2789.0,0.1071,146278.0,600.0,RISE
2019-05-20,12950.0,13400.0,13400.0,12900.0,4893.0,1812.0,-2217.0,405.0,0.1069,146683.0,450.0,FALL
2019-05-21,12900.0,12950.0,13000.0,12650.0,10624.0,2898.0,-2612.0,-286.0,0.1068,146397.0,50.0,FALL
2019-05-22,12350.0,13350.0,13350.0,12300.0,27698.0,8108.0,-9102.0,994.0,0.1062,147391.0,550.0,FALL
2019-05-23,12150.0,12350.0,12350.0,12000.0,8252.0,1566.0,-2317.0,751.0,0.1061,148142.0,200.0,FALL
2019-05-24,12100.0,12150.0,12200.0,11900.0,16860.0,2574.0,-2325.0,-249.0,0.1059,147893.0,50.0,FALL
2019-05-27,12100.0,12100.0,12250.0,11900.0,3514.0,557.0,-1236.0,679.0,0.1059,148572.0,0.0,EVEN
2019-05-28,12250.0,12100.0,12300.0,12050.0,2923.0,1489.0,-1106.0,-383.0,0.1058,148189.0,150.0,RISE
2019-05-29,12350.0,12200.0,12400.0,11950.0,8165.0,5609.0,-6898.0,1289.0,0.1054,149478.0,100.0,RISE
2019-05-30,12400.0,12450.0,12800.0,12300.0,7067.0,796.0,-2723.0,1927.0,0.1052,151405.0,50.0,RISE
2019-05-31,12650.0,12750.0,12750.0,12400.0,3170.0,459.0,-630.0,171.0,0.1052,151576.0,250.0,RISE
2019-06-03,12650.0,12650.0,12750.0,12500.0,5679.0,2770.0,-3049.0,279.0,0.105,151855.0,0.0,EVEN
2019-06-04,12750.0,12750.0,13000.0,12600.0,7199.0,2698.0,-2586.0,-112.0,0.1048,151743.0,100.0,RISE
2019-06-05,13000.0,12800.0,13100.0,12700.0,15271.0,1823.0,-2210.0,387.0,0.1047,152130.0,250.0,RISE
2019-06-07,13700.0,13100.0,13800.0,12850.0,10809.0,-3085.0,-1322.0,4407.0,0.1046,156537.0,700.0,RISE
2019-06-10,14000.0,13750.0,14450.0,13550.0,17107.0,6006.0,-6475.0,469.0,0.1042,157006.0,300.0,RISE
2019-06-11,13800.0,14000.0,14050.0,13750.0,18609.0,1349.0,-3961.0,2612.0,0.104,159618.0,200.0,FALL
2019-06-12,13900.0,13900.0,14050.0,13750.0,11776.0,-353.0,-1249.0,1602.0,0.1039,161220.0,100.0,RISE
2019-06-13,13900.0,13900.0,13950.0,13700.0,4821.0,1461.0,-1193.0,-268.0,0.1038,160952.0,0.0,EVEN
2019-06-14,13700.0,13900.0,13900.0,13550.0,2172.0,925.0,-452.0,-473.0,0.1038,160479.0,200.0,FALL
2019-06-17,13600.0,13700.0,14050.0,13500.0,5909.0,362.0,11.0,-373.0,0.1038,160106.0,100.0,FALL
2019-06-18,13450.0,13700.0,13700.0,13450.0,3742.0,838.0,-333.0,-505.0,0.1038,159601.0,150.0,FALL
2019-06-19,13550.0,13450.0,13600.0,13400.0,3336.0,1287.0,-797.0,-490.0,0.1037,159111.0,100.0,RISE
2019-06-20,14150.0,13700.0,14250.0,13700.0,40959.0,9335.0,-2129.0,-7206.0,0.1036,151905.0,600.0,RISE
2019-06-21,14000.0,14150.0,14150.0,13900.0,6382.0,-2083.0,277.0,1806.0,0.1036,153711.0,150.0,FALL
2019-06-24,14050.0,13950.0,14250.0,13850.0,26337.0,2727.0,-2052.0,-675.0,0.1035,153036.0,50.0,RISE
2019-06-25,14150.0,14150.0,14250.0,14000.0,14252.0,-8194.0,1297.0,6897.0,0.1036,159933.0,100.0,RISE
2019-06-26,14150.0,14150.0,14200.0,13900.0,26640.0,-1182.0,624.0,558.0,0.1036,160491.0,0.0,EVEN
2019-06-27,14100.0,14050.0,14250.0,14050.0,23990.0,-6084.0,417.0,5667.0,0.1036,166158.0,50.0,FALL
2019-06-28,14350.0,14100.0,14400.0,14050.0,52699.0,-2811.0,1466.0,1345.0,0.1037,167503.0,250.0,RISE
2019-07-01,14450.0,14450.0,14500.0,14250.0,65638.0,-2007.0,-5329.0,7336.0,0.1034,174839.0,100.0,RISE
2019-07-02,14950.0,14500.0,15000.0,14300.0,34344.0,-17702.0,5858.0,11844.0,0.1038,186683.0,500.0,RISE
2019-07-03,15250.0,15100.0,15250.0,14950.0,29498.0,-17723.0,6152.0,11571.0,0.1041,198254.0,300.0,RISE
2019-07-04,15500.0,15250.0,15500.0,15250.0,53876.0,-44214.0,9985.0,34229.0,0.1047,232483.0,250.0,RISE
2019-07-05,15350.0,15550.0,15550.0,15250.0,21238.0,-16400.0,177.0,16223.0,0.1048,248706.0,150.0,FALL
2019-07-08,14800.0,15250.0,15450.0,14650.0,11175.0,-1513.0,917.0,596.0,0.1048,249302.0,550.0,FALL
2019-07-09,14950.0,14700.0,15350.0,14500.0,29351.0,-12245.0,2443.0,9802.0,0.105,259104.0,150.0,RISE
2019-07-10,14900.0,14950.0,14950.0,14700.0,7078.0,300.0,522.0,-822.0,0.105,258282.0,50.0,FALL
2019-07-11,14500.0,14900.0,14900.0,14450.0,21876.0,-3262.0,545.0,2717.0,0.105,260999.0,400.0,FALL
2019-07-12,14800.0,14500.0,14900.0,14500.0,7166.0,1939.0,-756.0,-1183.0,0.105,259816.0,300.0,RISE
2019-07-15,14750.0,14750.0,14800.0,14700.0,10191.0,-5805.0,234.0,5571.0,0.105,265387.0,50.0,FALL
2019-07-16,14950.0,14750.0,15150.0,14750.0,24028.0,-9921.0,1527.0,8394.0,0.1051,273781.0,200.0,RISE
2019-07-17,14750.0,14900.0,15000.0,14750.0,8602.0,-3807.0,-26.0,3833.0,0.1051,277614.0,200.0,FALL
2019-07-18,14750.0,14650.0,14900.0,14650.0,3041.0,-448.0,513.0,-65.0,0.1051,277549.0,0.0,EVEN
2019-07-19,15150.0,14600.0,15200.0,14600.0,10105.0,-6275.0,3893.0,2382.0,0.1054,279931.0,400.0,RISE
2019-07-22,15150.0,15150.0,15200.0,15000.0,3355.0,33.0,408.0,-441.0,0.1054,279490.0,0.0,EVEN
2019-07-23,14850.0,15150.0,15200.0,14750.0,13308.0,-9326.0,89.0,9237.0,0.1054,288727.0,300.0,FALL
2019-07-24,14900.0,14850.0,14950.0,14800.0,10808.0,-8713.0,-702.0,9415.0,0.1053,298142.0,50.0,RISE
2019-07-25,14750.0,14800.0,15000.0,14750.0,14484.0,-1593.0,239.0,1354.0,0.1054,299496.0,150.0,FALL
2019-07-26,15950.0,14700.0,16000.0,14700.0,66733.0,-5650.0,1654.0,3996.0,0.1055,303492.0,1200.0,RISE
2019-07-29,15000.0,15700.0,15850.0,15000.0,22280.0,1000.0,-947.0,-53.0,0.1054,303439.0,950.0,FALL
2019-07-30,15000.0,14750.0,15250.0,14750.0,8828.0,-581.0,1211.0,-630.0,0.1055,302809.0,0.0,EVEN
2019-07-31,15200.0,14850.0,15300.0,14750.0,7414.0,-479.0,792.0,-313.0,0.1056,302496.0,200.0,RISE
2019-08-01,15050.0,15050.0,15200.0,14850.0,5260.0,1063.0,-1481.0,418.0,0.1055,302914.0,150.0,FALL
2019-08-02,14950.0,15000.0,15050.0,14750.0,14389.0,-3521.0,95.0,3426.0,0.1055,306340.0,100.0,FALL
2019-08-05,13750.0,14850.0,15150.0,13750.0,23210.0,-9282.0,-987.0,10269.0,0.1054,316609.0,1200.0,FALL
2019-08-06,14500.0,13450.0,14750.0,13200.0,18802.0,-6754.0,74.0,6680.0,0.1054,323289.0,750.0,RISE
2019-08-07,14900.0,14500.0,14950.0,14500.0,9866.0,-4063.0,262.0,3801.0,0.1055,327090.0,400.0,RISE
2019-08-08,15100.0,14900.0,15300.0,14900.0,9683.0,-4510.0,2135.0,2375.0,0.1056,329465.0,200.0,RISE
2019-08-09,15450.0,15100.0,15600.0,15050.0,13786.0,-4680.0,2033.0,2647.0,0.1057,332112.0,350.0,RISE
2019-08-12,15600.0,15550.0,15700.0,15300.0,12635.0,-1874.0,-318.0,2192.0,0.1057,334304.0,150.0,RISE
2019-08-13,15450.0,15600.0,15850.0,15250.0,18497.0,-7442.0,-1853.0,9295.0,0.1056,343599.0,150.0,FALL
2019-08-14,15550.0,15450.0,15900.0,15300.0,19092.0,-2386.0,-554.0,2940.0,0.1055,346539.0,100.0,RISE
2019-08-16,16000.0,15350.0,16000.0,15300.0,23502.0,-3902.0,92.0,3810.0,0.1055,350349.0,450.0,RISE
2019-08-19,16150.0,16000.0,16300.0,15800.0,27705.0,9591.0,-4053.0,-5538.0,0.1053,344811.0,150.0,RISE
2019-08-20,16250.0,16150.0,16350.0,15900.0,11389.0,1100.0,-747.0,-353.0,0.1053,344458.0,100.0,RISE
2019-08-21,15450.0,16300.0,16300.0,15400.0,22459.0,11068.0,1723.0,-12791.0,0.1054,331667.0,800.0,FALL
2019-08-22,15600.0,15550.0,15700.0,15200.0,9522.0,3448.0,421.0,-3869.0,0.1054,327798.0,150.0,RISE
2019-08-23,15550.0,15600.0,15950.0,15350.0,7423.0,-365.0,-1938.0,2303.0,0.1053,330101.0,50.0,FALL
2019-08-26,15100.0,15050.0,15600.0,15050.0,3483.0,779.0,-318.0,-461.0,0.1053,329640.0,450.0,FALL
2019-08-27,14950.0,15700.0,15700.0,14850.0,14430.0,6388.0,-2325.0,-4063.0,0.1051,325577.0,150.0,FALL
2019-08-28,15300.0,15250.0,15350.0,15000.0,1926.0,-321.0,696.0,-375.0,0.1052,325202.0,350.0,RISE
2019-08-29,15250.0,15300.0,15400.0,15050.0,3368.0,-198.0,490.0,-292.0,0.1052,324910.0,50.0,FALL
2019-08-30,15000.0,15200.0,15400.0,14950.0,9402.0,4314.0,1292.0,-5606.0,0.1053,319304.0,250.0,FALL
2019-09-02,15100.0,15000.0,15350.0,15000.0,7242.0,2419.0,1240.0,-3659.0,0.1053,315645.0,100.0,RISE
2019-09-03,15000.0,15100.0,15250.0,14750.0,3039.0,-295.0,753.0,-458.0,0.1054,315187.0,100.0,FALL
2019-09-04,15250.0,14900.0,15300.0,14750.0,2477.0,559.0,-12.0,-547.0,0.1054,314640.0,250.0,RISE
2019-09-05,15050.0,15350.0,15350.0,14900.0,8923.0,7465.0,-1509.0,-5956.0,0.1053,308684.0,200.0,FALL
2019-09-06,15000.0,15150.0,15150.0,14850.0,5224.0,2157.0,-209.0,-1948.0,0.1053,306736.0,50.0,FALL
2019-09-09,15900.0,14850.0,15900.0,14800.0,5982.0,-533.0,465.0,68.0,0.1053,306804.0,900.0,RISE
2019-09-10,15000.0,15850.0,15850.0,14950.0,10938.0,3074.0,-1411.0,-1663.0,0.1052,305141.0,900.0,FALL
2019-09-11,15150.0,15100.0,15200.0,14950.0,7377.0,3287.0,808.0,-4095.0,0.1053,301046.0,150.0,RISE
2019-09-16,15150.0,15300.0,15350.0,15000.0,2560.0,-179.0,253.0,-74.0,0.1053,300972.0,0.0,EVEN
2019-09-17,15150.0,15350.0,15350.0,14950.0,3877.0,354.0,604.0,-958.0,0.1053,300014.0,0.0,EVEN
2019-09-18,15050.0,15150.0,15200.0,14950.0,3237.0,721.0,394.0,-1115.0,0.1054,298899.0,100.0,FALL
2019-09-19,15150.0,15050.0,15300.0,14900.0,4279.0,-249.0,589.0,-340.0,0.1054,298559.0,100.0,RISE
2019-09-20,14900.0,15100.0,15300.0,14850.0,4954.0,-567.0,826.0,-259.0,0.1055,298300.0,250.0,FALL
2019-09-23,15000.0,14900.0,15200.0,14700.0,11823.0,-1520.0,1350.0,170.0,0.1055,298470.0,100.0,RISE
2019-09-24,15050.0,15000.0,15200.0,14950.0,3366.0,-364.0,647.0,-283.0,0.1056,298187.0,50.0,RISE
2019-09-25,14950.0,15050.0,15050.0,14800.0,5021.0,-341.0,443.0,-102.0,0.1056,298085.0,100.0,FALL
2019-09-26,14900.0,14900.0,15150.0,14800.0,1583.0,311.0,45.0,-356.0,0.1056,297729.0,50.0,FALL
2019-09-27,14800.0,14800.0,14900.0,14700.0,1544.0,338.0,155.0,-493.0,0.1056,297236.0,100.0,FALL
2019-09-30,14950.0,14800.0,15050.0,14700.0,2781.0,34.0,280.0,-314.0,0.1056,296922.0,150.0,RISE
2019-10-01,14950.0,14800.0,15050.0,14800.0,1060.0,297.0,-159.0,-138.0,0.1056,296784.0,0.0,EVEN
2019-10-02,14850.0,14800.0,15000.0,14700.0,3321.0,1616.0,-199.0,-1417.0,0.1056,295367.0,100.0,FALL
2019-10-04,14700.0,14850.0,15000.0,14650.0,3365.0,-148.0,357.0,-209.0,0.1056,295158.0,150.0,FALL
2019-10-07,14400.0,14550.0,14800.0,14300.0,6512.0,-1907.0,2046.0,-139.0,0.1058,295019.0,300.0,FALL
2019-10-08,14550.0,14400.0,14800.0,14400.0,2218.0,222.0,24.0,-246.0,0.1058,294773.0,150.0,RISE
2019-10-10,14300.0,14550.0,14550.0,14200.0,1942.0,-387.0,552.0,-165.0,0.1058,294608.0,250.0,FALL
2019-10-11,14300.0,14300.0,14650.0,14150.0,3686.0,2656.0,-1400.0,-1256.0,0.1057,293352.0,0.0,EVEN
2019-10-14,14250.0,14850.0,14850.0,14150.0,4290.0,51.0,-322.0,271.0,0.1057,293623.0,50.0,FALL
2019-10-15,14350.0,14200.0,14600.0,14200.0,2954.0,1096.0,-356.0,-740.0,0.1057,292883.0,100.0,RISE
2019-10-16,14400.0,14400.0,14500.0,14250.0,2025.0,616.0,-433.0,-183.0,0.1056,292700.0,50.0,RISE
2019-10-17,14600.0,14400.0,14600.0,14300.0,1414.0,629.0,-522.0,-107.0,0.1056,292593.0,200.0,RISE
2019-10-18,14650.0,14600.0,14750.0,14400.0,3177.0,232.0,-1093.0,861.0,0.1055,293454.0,50.0,RISE
2019-10-21,14400.0,14550.0,14650.0,14350.0,3098.0,1048.0,-556.0,-492.0,0.1055,292962.0,250.0,FALL
2019-10-22,14400.0,14450.0,14500.0,14250.0,2952.0,1280.0,-704.0,-576.0,0.1055,292386.0,0.0,EVEN
2019-10-23,14200.0,14400.0,14500.0,14200.0,4110.0,1713.0,-751.0,-962.0,0.1054,291424.0,200.0,FALL
2019-10-24,14250.0,14200.0,14350.0,14000.0,6252.0,726.0,-659.0,-67.0,0.1054,291357.0,50.0,RISE
2019-10-25,14400.0,14250.0,14500.0,14150.0,3267.0,126.0,-155.0,29.0,0.1054,291386.0,150.0,RISE
2019-10-28,14300.0,14400.0,14500.0,14150.0,2349.0,1618.0,-955.0,-663.0,0.1071,290723.0,100.0,FALL
2019-10-29,14650.0,14300.0,14950.0,14300.0,9091.0,1847.0,-1508.0,-339.0,0.1053,290384.0,350.0,RISE
2019-10-30,15550.0,14800.0,15600.0,14800.0,18426.0,-4770.0,80.0,4690.0,0.1053,295074.0,900.0,RISE
2019-10-31,15750.0,15350.0,15900.0,15300.0,11560.0,-2249.0,-1559.0,3808.0,0.1052,298882.0,200.0,RISE
2019-11-01,15950.0,16150.0,16500.0,15700.0,16715.0,2622.0,-246.0,-2376.0,0.1052,296506.0,200.0,RISE
2019-11-04,15500.0,15900.0,15900.0,15500.0,7483.0,1163.0,-292.0,-871.0,0.1052,295635.0,450.0,FALL
2019-11-05,15400.0,15400.0,15450.0,15050.0,14042.0,5211.0,458.0,-5669.0,0.1064,289966.0,100.0,FALL
2019-11-06,15250.0,15350.0,15400.0,15150.0,6183.0,1675.0,-594.0,-1081.0,0.1058,288885.0,150.0,FALL
2019-11-07,15450.0,15250.0,15600.0,15150.0,4117.0,370.0,-338.0,-32.0,0.1054,288853.0,200.0,RISE
2019-11-08,15650.0,15300.0,15750.0,15300.0,12119.0,-532.0,29.0,503.0,0.1054,289356.0,200.0,RISE
2019-11-11,15900.0,15650.0,15950.0,15600.0,8057.0,-1865.0,206.0,1659.0,0.1054,291015.0,250.0,RISE
2019-11-12,16150.0,16100.0,16250.0,15900.0,7967.0,-204.0,359.0,-155.0,0.1054,290860.0,250.0,RISE
2019-11-13,16050.0,16200.0,16250.0,15800.0,3544.0,262.0,339.0,-601.0,0.1054,290259.0,100.0,FALL
2019-11-14,15900.0,16050.0,16050.0,15650.0,3548.0,328.0,-48.0,-280.0,0.1054,289979.0,150.0,FALL
2019-11-15,15900.0,15900.0,16000.0,15550.0,5952.0,625.0,38.0,-663.0,0.1054,289316.0,0.0,EVEN
2019-11-18,15600.0,16050.0,16050.0,15400.0,10664.0,4749.0,-879.0,-3870.0,0.1054,285446.0,300.0,FALL
2019-11-19,15350.0,15600.0,15700.0,15200.0,7283.0,768.0,183.0,-951.0,0.1054,284495.0,250.0,FALL
2019-11-20,15500.0,15150.0,15500.0,15150.0,7031.0,-2542.0,835.0,1707.0,0.1054,286202.0,150.0,RISE
2019-11-21,15250.0,15550.0,15600.0,15150.0,3349.0,-52.0,182.0,-130.0,0.1055,286072.0,250.0,FALL
2019-11-22,15450.0,15200.0,15550.0,15200.0,2629.0,63.0,43.0,-106.0,0.1055,285966.0,200.0,RISE
2019-11-25,15450.0,15450.0,15650.0,15300.0,5173.0,-162.0,857.0,-695.0,0.1055,285271.0,0.0,EVEN
2019-11-26,15450.0,15450.0,15450.0,15300.0,2423.0,115.0,283.0,-398.0,0.1055,284873.0,0.0,EVEN
2019-11-27,15200.0,15400.0,15400.0,15100.0,4350.0,256.0,267.0,-523.0,0.1055,284350.0,250.0,FALL
2019-11-28,14750.0,15200.0,15450.0,14600.0,20737.0,8962.0,1032.0,-9994.0,0.1056,274356.0,450.0,FALL
2019-11-29,14900.0,14800.0,15050.0,14550.0,8637.0,1381.0,1186.0,-2567.0,0.1057,271789.0,150.0,RISE
2019-12-02,15050.0,14900.0,15050.0,14700.0,4301.0,120.0,289.0,-409.0,0.1058,271380.0,150.0,RISE
2019-12-03,14500.0,15000.0,15000.0,14450.0,12831.0,3989.0,-3872.0,-117.0,0.1055,271263.0,550.0,FALL
2019-12-04,14200.0,14600.0,14600.0,14150.0,16370.0,3402.0,-3411.0,9.0,0.1053,271272.0,300.0,FALL
2019-12-05,14150.0,14300.0,14300.0,14050.0,5859.0,1194.0,-1185.0,-9.0,0.1053,271263.0,50.0,FALL
2019-12-06,15000.0,14100.0,15100.0,14100.0,51708.0,-9743.0,3401.0,6342.0,0.1055,277605.0,850.0,RISE
2019-12-09,15150.0,15150.0,15200.0,14850.0,3732.0,-675.0,-902.0,1577.0,0.1054,279182.0,150.0,RISE
2019-12-10,15250.0,15000.0,15250.0,14800.0,5314.0,-1609.0,509.0,1100.0,0.1054,280282.0,100.0,RISE
2019-12-11,15000.0,15200.0,15200.0,14900.0,4521.0,219.0,695.0,-914.0,0.1055,279368.0,250.0,FALL
2019-12-12,14950.0,15000.0,15250.0,14750.0,4318.0,2191.0,-238.0,-1953.0,0.1055,277415.0,50.0,FALL
2019-12-13,15000.0,14850.0,15300.0,14800.0,8994.0,3423.0,406.0,-3829.0,0.1055,273586.0,50.0,RISE
2019-12-16,14950.0,15000.0,15300.0,14650.0,28701.0,11284.0,2324.0,-13608.0,0.1056,259978.0,50.0,FALL
2019-12-17,14900.0,15000.0,15150.0,14800.0,7003.0,413.0,1433.0,-1846.0,0.1057,258132.0,50.0,FALL
2019-12-18,14800.0,14800.0,15050.0,14700.0,7849.0,501.0,208.0,-709.0,0.1057,257423.0,100.0,FALL
2019-12-19,14700.0,14700.0,14850.0,14600.0,11932.0,73.0,2647.0,-2720.0,0.1058,254703.0,100.0,FALL
2019-12-20,14700.0,14700.0,14800.0,14600.0,1799.0,-171.0,480.0,-309.0,0.1059,254394.0,0.0,EVEN
2019-12-23,14950.0,14700.0,15000.0,14550.0,21867.0,3171.0,1028.0,-4199.0,0.1059,250195.0,250.0,RISE
2019-12-24,15700.0,14900.0,16400.0,14800.0,83003.0,-38962.0,8331.0,30631.0,0.1064,280826.0,750.0,RISE
2019-12-26,15900.0,15800.0,16000.0,15450.0,20472.0,-11289.0,5298.0,5991.0,0.1067,286817.0,200.0,RISE
2019-12-27,15650.0,15550.0,15750.0,15500.0,9145.0,-2395.0,201.0,2194.0,0.1068,289011.0,250.0,FALL
2019-12-30,15450.0,15650.0,15650.0,15250.0,4458.0,-1061.0,211.0,850.0,0.1068,289861.0,200.0,FALL
2020-01-02,15500.0,15450.0,15850.0,15350.0,5428.0,-2660.0,-294.0,2954.0,0.107,292815.0,50.0,RISE
2020-01-03,15300.0,15850.0,15850.0,15200.0,4145.0,-588.0,-214.0,802.0,0.1072,293617.0,200.0,FALL
2020-01-06,15100.0,15300.0,15450.0,15000.0,4409.0,-89.0,231.0,-142.0,0.1073,293475.0,200.0,FALL
2020-01-07,14900.0,15100.0,15300.0,14850.0,9968.0,2275.0,-1319.0,-956.0,0.1072,292519.0,200.0,FALL
2020-01-08,14700.0,14900.0,15000.0,14500.0,7816.0,-495.0,-238.0,733.0,0.1068,293252.0,200.0,FALL
2020-01-09,14950.0,14700.0,15050.0,14650.0,7018.0,3027.0,-1696.0,-1331.0,0.1067,291921.0,250.0,RISE
2020-01-10,14700.0,14950.0,15050.0,14500.0,6422.0,-282.0,-1165.0,1447.0,0.1066,293368.0,250.0,FALL
2020-01-13,15150.0,14700.0,15250.0,14600.0,11791.0,-2368.0,486.0,1882.0,0.1066,295250.0,450.0,RISE
2020-01-14,15300.0,15150.0,15400.0,14850.0,12328.0,5870.0,-2128.0,-3742.0,0.1065,291508.0,150.0,RISE
2020-01-15,15300.0,15100.0,15450.0,15100.0,5348.0,-385.0,-865.0,1250.0,0.1065,292758.0,0.0,EVEN
2020-01-16,15100.0,15200.0,15450.0,15050.0,3373.0,730.0,-356.0,-374.0,0.1065,292384.0,200.0,FALL
2020-01-17,15100.0,15100.0,15250.0,14700.0,24302.0,-3295.0,-4543.0,7838.0,0.1062,300222.0,0.0,EVEN
2020-01-20,14700.0,14900.0,15050.0,14700.0,11220.0,6243.0,-433.0,-5810.0,0.1062,294412.0,400.0,FALL
2020-01-21,14650.0,14650.0,14750.0,14500.0,4044.0,-512.0,-138.0,650.0,0.1062,295062.0,50.0,FALL
2020-01-22,14700.0,14600.0,14700.0,14400.0,5784.0,-1149.0,172.0,977.0,0.1062,296039.0,50.0,RISE
2020-01-23,15000.0,14700.0,15100.0,14500.0,30801.0,-2076.0,1780.0,296.0,0.1063,296335.0,300.0,RISE
2020-01-28,14700.0,14800.0,14800.0,13500.0,11999.0,-3683.0,735.0,2948.0,0.1063,299283.0,300.0,FALL
2020-01-29,14900.0,14700.0,14950.0,14600.0,1774.0,-193.0,597.0,-404.0,0.1064,298879.0,200.0,RISE
2020-01-30,14750.0,14900.0,15000.0,14550.0,5497.0,385.0,-434.0,49.0,0.1063,298928.0,150.0,FALL
2020-01-31,15050.0,14550.0,15150.0,14550.0,7280.0,-2412.0,447.0,1965.0,0.1064,300893.0,300.0,RISE
2020-02-03,14850.0,14900.0,15000.0,14550.0,14323.0,-8597.0,4967.0,3630.0,0.1067,304523.0,200.0,FALL
2020-02-04,14700.0,14850.0,15150.0,14700.0,6226.0,-760.0,-674.0,1434.0,0.1066,305957.0,150.0,FALL
2020-02-05,15100.0,14900.0,15250.0,14850.0,6606.0,-2273.0,1653.0,620.0,0.1067,306577.0,400.0,RISE
2020-02-06,15450.0,15150.0,15500.0,15100.0,7623.0,-1441.0,1662.0,-221.0,0.1068,306356.0,350.0,RISE
2020-02-07,15300.0,15450.0,15450.0,15150.0,2608.0,-458.0,709.0,-251.0,0.1069,306105.0,150.0,FALL
2020-02-10,14900.0,15250.0,15300.0,14850.0,8004.0,-1085.0,-32.0,1117.0,0.1069,307222.0,400.0,FALL
2020-02-11,14850.0,14900.0,15150.0,14800.0,4962.0,1514.0,140.0,-1654.0,0.1069,305568.0,50.0,FALL
2020-02-12,14950.0,14850.0,15000.0,14750.0,5589.0,1369.0,-1.0,-1368.0,0.1069,304200.0,100.0,RISE
2020-02-13,15100.0,14950.0,15200.0,14850.0,8318.0,-1067.0,-974.0,2041.0,0.1068,306241.0,150.0,RISE
2020-02-14,15050.0,15400.0,15500.0,14900.0,12194.0,1971.0,-1466.0,-505.0,0.1067,305736.0,50.0,FALL
2020-02-17,14900.0,14950.0,15050.0,14900.0,5199.0,-1351.0,1524.0,-173.0,0.1068,305563.0,150.0,FALL
2020-02-18,14900.0,14900.0,15150.0,14700.0,8886.0,-388.0,562.0,-174.0,0.1068,305389.0,0.0,EVEN
2020-02-19,14900.0,15050.0,15050.0,14700.0,7143.0,1586.0,-393.0,-1193.0,0.1068,304196.0,0.0,EVEN
2020-02-20,14500.0,14850.0,14850.0,14400.0,8155.0,1797.0,240.0,-2037.0,0.1068,302159.0,400.0,FALL
2020-02-21,14450.0,14450.0,14600.0,14200.0,8809.0,15.0,-2159.0,2144.0,0.1067,304303.0,50.0,FALL
2020-02-24,14050.0,14400.0,14400.0,14050.0,4754.0,-424.0,113.0,311.0,0.1067,304614.0,400.0,FALL
2020-02-25,13900.0,14050.0,14050.0,13600.0,18026.0,-1298.0,-2238.0,3536.0,0.1066,308150.0,150.0,FALL
2020-02-26,14000.0,13850.0,14250.0,13600.0,9973.0,250.0,-592.0,342.0,0.1068,308492.0,100.0,RISE
2020-02-27,13700.0,14000.0,14050.0,13550.0,8696.0,768.0,-2372.0,1604.0,0.1066,310096.0,300.0,FALL
2020-02-28,13200.0,13600.0,13700.0,13200.0,7312.0,1305.0,-1185.0,-120.0,0.1065,309976.0,500.0,FALL
2020-03-02,13100.0,12850.0,13400.0,12850.0,10008.0,-870.0,-906.0,1776.0,0.1065,311752.0,100.0,FALL
2020-03-03,13750.0,13450.0,13800.0,13400.0,13990.0,2906.0,-3089.0,183.0,0.1063,311935.0,650.0,RISE
2020-03-04,14200.0,13750.0,14200.0,13750.0,19221.0,-4501.0,-6374.0,10875.0,0.1059,322810.0,450.0,RISE
2020-03-05,14450.0,14150.0,14450.0,14100.0,6534.0,2895.0,-2208.0,-687.0,0.1058,322123.0,250.0,RISE
2020-03-06,14400.0,14450.0,14500.0,14150.0,15981.0,-7350.0,-2303.0,9653.0,0.1056,331776.0,50.0,FALL
2020-03-09,14050.0,14350.0,14400.0,13850.0,17940.0,-6876.0,947.0,5929.0,0.1057,337705.0,350.0,FALL
2020-03-10,14050.0,14000.0,14050.0,13600.0,18571.0,-3612.0,-323.0,3935.0,0.1057,341640.0,0.0,EVEN
2020-03-11,13700.0,14050.0,14100.0,13550.0,16473.0,-2404.0,205.0,2199.0,0.1061,343839.0,350.0,FALL
2020-03-12,12800.0,13450.0,13650.0,12750.0,22937.0,-9841.0,-108.0,9949.0,0.1061,353788.0,900.0,FALL
2020-03-13,12050.0,12250.0,12600.0,11550.0,45616.0,-22501.0,476.0,22025.0,0.1061,375813.0,750.0,FALL
2020-03-16,11650.0,11900.0,12350.0,11600.0,26613.0,-13032.0,-3280.0,16312.0,0.1057,392125.0,400.0,FALL
2020-03-17,11700.0,11450.0,11900.0,11100.0,29599.0,-8902.0,-6538.0,15440.0,0.1052,407565.0,50.0,RISE
2020-03-18,11750.0,11700.0,12250.0,11450.0,36668.0,-7726.0,-2431.0,10157.0,0.105,417722.0,50.0,RISE
2020-03-19,10350.0,11700.0,11850.0,10050.0,26107.0,-213.0,-2175.0,2388.0,0.1049,420110.0,1400.0,FALL
2020-03-20,11400.0,10450.0,11400.0,10450.0,62174.0,-18029.0,-2300.0,20329.0,0.1047,440439.0,1050.0,RISE
2020-03-23,11150.0,11200.0,11400.0,10700.0,44594.0,-14575.0,-3856.0,18431.0,0.1045,458870.0,250.0,FALL
2020-03-24,11700.0,11150.0,11750.0,11150.0,43664.0,7148.0,-4284.0,-2864.0,0.1042,456006.0,550.0,RISE
2020-03-25,12350.0,12100.0,12950.0,11750.0,20857.0,-4704.0,3102.0,1602.0,0.1044,457608.0,650.0,RISE
