날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-28,6170.0,6280.0,6280.0,6170.0,1350.0,199.0,1.0,-200.0,0.0056,-351060.0,80.0,FALL
2019-03-29,6210.0,6250.0,6250.0,6140.0,5924.0,-41.0,41.0,0.0,0.0056,-351060.0,40.0,RISE
2019-04-01,6300.0,6260.0,6400.0,6220.0,1666.0,200.0,-200.0,0.0,0.0056,-351060.0,90.0,RISE
2019-04-02,6300.0,6350.0,6350.0,6240.0,1207.0,0.0,0.0,0.0,0.0056,-351060.0,0.0,EVEN
2019-04-03,6390.0,6300.0,6400.0,6260.0,3829.0,0.0,0.0,0.0,0.0056,-351060.0,90.0,RISE
2019-04-04,6470.0,6390.0,6520.0,6310.0,6749.0,400.0,0.0,-400.0,0.0056,-351460.0,80.0,RISE
2019-04-05,6470.0,6520.0,6520.0,6430.0,6499.0,87.0,-87.0,0.0,0.0053,-351460.0,0.0,EVEN
2019-04-08,6520.0,6520.0,6520.0,6420.0,3825.0,400.0,0.0,-400.0,0.0051,-351860.0,50.0,RISE
2019-04-09,6510.0,6520.0,6530.0,6430.0,1884.0,1.0,-1.0,0.0,0.0051,-351860.0,10.0,FALL
2019-04-10,6480.0,6500.0,6510.0,6400.0,3029.0,24.0,-24.0,0.0,0.0051,-351860.0,30.0,FALL
2019-04-11,6350.0,6480.0,6520.0,6300.0,9863.0,-24.0,24.0,0.0,0.0051,-351860.0,130.0,FALL
2019-04-12,6410.0,6360.0,6450.0,6250.0,6243.0,0.0,0.0,0.0,0.0051,-351860.0,60.0,RISE
2019-04-15,6380.0,6420.0,6450.0,6380.0,749.0,12.0,-12.0,0.0,0.0051,-351860.0,30.0,FALL
2019-04-16,6380.0,6410.0,6430.0,6300.0,1731.0,-27.0,27.0,0.0,0.0051,-351860.0,0.0,EVEN
2019-04-17,6400.0,6410.0,6430.0,6330.0,2751.0,38.0,-38.0,0.0,0.0051,-351860.0,20.0,RISE
2019-04-18,6360.0,6320.0,6400.0,6310.0,2322.0,-31.0,31.0,0.0,0.0051,-351860.0,40.0,FALL
2019-04-19,6390.0,6380.0,6400.0,6360.0,1711.0,0.0,0.0,0.0,0.0051,-351860.0,30.0,RISE
2019-04-22,6430.0,6390.0,6500.0,6380.0,6531.0,0.0,0.0,0.0,0.0051,-351860.0,40.0,RISE
2019-04-23,6640.0,6510.0,6660.0,6420.0,14881.0,28.0,-28.0,0.0,0.0051,-351860.0,210.0,RISE
2019-04-24,6600.0,6660.0,6660.0,6450.0,9865.0,3.0,-3.0,0.0,0.0051,-351860.0,40.0,FALL
2019-04-25,6540.0,6600.0,6620.0,6470.0,3862.0,117.0,-117.0,0.0,0.0051,-351860.0,60.0,FALL
2019-04-26,6580.0,6640.0,6640.0,6430.0,6979.0,5.0,-5.0,0.0,0.0051,-351860.0,40.0,RISE
2019-04-29,6500.0,6450.0,6660.0,6450.0,4573.0,52.0,78.0,-130.0,0.0051,-351990.0,80.0,FALL
2019-04-30,6700.0,6540.0,6800.0,6420.0,15345.0,452.0,-82.0,-370.0,0.0051,-352360.0,200.0,RISE
2019-05-02,6870.0,6800.0,6900.0,6710.0,9210.0,-54.0,54.0,0.0,0.0053,-352360.0,170.0,RISE
2019-05-03,6920.0,6900.0,6950.0,6800.0,14657.0,54.0,-54.0,0.0,0.0053,-352360.0,50.0,RISE
2019-05-07,6920.0,6890.0,6960.0,6790.0,6880.0,-84.0,84.0,0.0,0.0053,-352360.0,0.0,EVEN
2019-05-08,6810.0,6920.0,6940.0,6800.0,10373.0,-11.0,11.0,0.0,0.0054,-352360.0,110.0,FALL
2019-05-09,6850.0,6780.0,7100.0,6750.0,19536.0,-35.0,35.0,0.0,0.0054,-352360.0,40.0,RISE
2019-05-10,6640.0,6800.0,6920.0,6580.0,14535.0,-36.0,36.0,0.0,0.0054,-352360.0,210.0,FALL
2019-05-13,6550.0,6600.0,6640.0,6550.0,1859.0,2.0,-2.0,0.0,0.0054,-352360.0,90.0,FALL
2019-05-14,6490.0,6460.0,6580.0,6390.0,4929.0,-4.0,4.0,0.0,0.0054,-352360.0,60.0,FALL
2019-05-15,6480.0,6490.0,6490.0,6350.0,3710.0,-59.0,59.0,0.0,0.0054,-352360.0,10.0,FALL
2019-05-16,6430.0,6570.0,6570.0,6250.0,8097.0,143.0,-143.0,0.0,0.0053,-352360.0,50.0,FALL
2019-05-17,6460.0,6490.0,6490.0,6390.0,7483.0,,,,,,,
2019-05-20,6450.0,6490.0,6490.0,6300.0,5362.0,,,,,,,
2019-05-21,6230.0,6490.0,6490.0,6230.0,4326.0,0.0,0.0,0.0,0.0,-352360.0,220.0,FALL
2019-05-22,6280.0,6280.0,6320.0,6230.0,2248.0,0.0,0.0,0.0,0.0,-352360.0,50.0,RISE
2019-05-23,6230.0,6400.0,6400.0,6230.0,3021.0,0.0,0.0,0.0,0.0,-352360.0,50.0,FALL
2019-05-24,6100.0,6190.0,6230.0,6000.0,7254.0,0.0,0.0,0.0,0.0053,-352360.0,130.0,FALL
2019-05-27,6100.0,6100.0,6100.0,5820.0,6427.0,,,,,,,
2019-05-28,6100.0,6220.0,6220.0,6070.0,3275.0,0.0,0.0,0.0,0.0,-352360.0,0.0,EVEN
2019-05-29,5960.0,6230.0,6230.0,5960.0,4852.0,0.0,0.0,0.0,0.0,-352360.0,140.0,FALL
2019-05-30,6090.0,5970.0,6090.0,5940.0,2733.0,-34.0,34.0,0.0,0.0,-352360.0,130.0,RISE
2019-05-31,6190.0,6000.0,6190.0,6000.0,905.0,34.0,-34.0,0.0,0.0,-352360.0,100.0,RISE
2019-06-03,6210.0,6050.0,6250.0,6040.0,1247.0,0.0,0.0,0.0,0.0,-352360.0,20.0,RISE
2019-06-04,6240.0,6290.0,6290.0,6110.0,857.0,,,,,,,
2019-06-05,6110.0,6280.0,6280.0,6100.0,1465.0,0.0,0.0,0.0,0.0,-352360.0,130.0,FALL
2019-06-07,6100.0,6110.0,6150.0,6050.0,2040.0,0.0,0.0,0.0,0.0,-352360.0,10.0,FALL
2019-06-10,6000.0,6150.0,6150.0,5930.0,12172.0,0.0,0.0,0.0,0.0,-352360.0,100.0,FALL
2019-06-11,6030.0,6080.0,6080.0,5950.0,4366.0,,,,,,,
2019-06-12,6010.0,6090.0,6100.0,6000.0,7309.0,0.0,0.0,0.0,0.0,-352360.0,20.0,FALL
2019-06-13,6040.0,6080.0,6080.0,5980.0,4775.0,,,,,,,
2019-06-14,5950.0,6070.0,6070.0,5950.0,7199.0,0.0,0.0,0.0,0.0,-352360.0,90.0,FALL
2019-06-17,5980.0,6000.0,6050.0,5850.0,8852.0,0.0,0.0,0.0,0.0,-352360.0,30.0,RISE
2019-06-18,5900.0,5920.0,6030.0,5850.0,8190.0,0.0,0.0,0.0,0.0,-352360.0,80.0,FALL
2019-06-19,5910.0,6000.0,6000.0,5850.0,6758.0,0.0,0.0,0.0,0.0,-352360.0,10.0,RISE
2019-06-20,5950.0,5970.0,5970.0,5850.0,4313.0,0.0,0.0,0.0,0.0,-352360.0,40.0,RISE
2019-06-21,5700.0,6000.0,6000.0,5700.0,33729.0,7785.0,1.0,-7786.0,0.0,-360146.0,250.0,FALL
2019-06-24,5700.0,5710.0,5800.0,5500.0,14800.0,0.0,0.0,0.0,0.0,-360146.0,0.0,EVEN
2019-06-25,5940.0,5720.0,6000.0,5720.0,12308.0,0.0,0.0,0.0,0.0,-360146.0,240.0,RISE
2019-06-26,6020.0,5990.0,6120.0,5940.0,16751.0,13.0,-13.0,0.0,0.0,-360146.0,80.0,RISE
2019-06-27,5950.0,6030.0,6080.0,5900.0,4438.0,100.0,0.0,-100.0,0.0,-360246.0,70.0,FALL
2019-06-28,5930.0,5950.0,5950.0,5830.0,2866.0,0.0,0.0,0.0,0.0054,-360246.0,20.0,FALL
2019-07-01,5960.0,5930.0,6050.0,5890.0,604.0,0.0,0.0,0.0,0.0054,-360246.0,30.0,RISE
2019-07-02,5950.0,6000.0,6000.0,5860.0,2704.0,51.0,0.0,-51.0,0.0054,-360297.0,10.0,FALL
2019-07-03,5870.0,5950.0,5950.0,5800.0,5129.0,0.0,0.0,0.0,0.0054,-360297.0,80.0,FALL
2019-07-04,5930.0,5900.0,5940.0,5780.0,5501.0,22.0,5.0,-27.0,0.0054,-360324.0,60.0,RISE
2019-07-05,6000.0,5990.0,6050.0,5870.0,2090.0,0.0,0.0,0.0,0.0054,-360324.0,70.0,RISE
2019-07-08,6000.0,6000.0,6030.0,5940.0,931.0,0.0,0.0,0.0,0.0054,-360324.0,0.0,EVEN
2019-07-09,5750.0,6000.0,6020.0,5750.0,4147.0,0.0,0.0,0.0,0.0054,-360324.0,250.0,FALL
2019-07-10,5940.0,5800.0,5960.0,5800.0,901.0,0.0,0.0,0.0,0.0054,-360324.0,190.0,RISE
2019-07-11,5930.0,5950.0,5960.0,5850.0,677.0,,,,,,,
2019-07-12,5920.0,5930.0,5950.0,5840.0,5973.0,,,,,,,
2019-07-15,5910.0,5940.0,5940.0,5900.0,289.0,,,,,,,
2019-07-16,5900.0,5920.0,5920.0,5820.0,2462.0,,,,,,,
2019-07-17,5850.0,5940.0,5940.0,5790.0,3662.0,0.0,0.0,0.0,0.0054,-360324.0,50.0,FALL
2019-07-18,5830.0,5850.0,5850.0,5800.0,1039.0,0.0,0.0,0.0,0.0054,-360324.0,20.0,FALL
2019-07-19,5820.0,5830.0,5830.0,5790.0,1122.0,0.0,0.0,0.0,0.0054,-360324.0,10.0,FALL
2019-07-22,5900.0,5820.0,5960.0,5810.0,3907.0,0.0,0.0,0.0,0.006,-360324.0,80.0,RISE
2019-07-23,5900.0,5900.0,5920.0,5860.0,1440.0,0.0,0.0,0.0,0.0065,-360324.0,0.0,EVEN
2019-07-24,5860.0,5920.0,5920.0,5820.0,4315.0,0.0,0.0,0.0,0.0065,-360324.0,40.0,FALL
2019-07-25,5700.0,5860.0,5860.0,5590.0,8795.0,0.0,0.0,0.0,0.0065,-360324.0,160.0,FALL
2019-07-26,5700.0,5690.0,5700.0,5480.0,8524.0,0.0,0.0,0.0,0.0071,-360324.0,0.0,EVEN
2019-07-29,5600.0,5890.0,5890.0,5400.0,5407.0,1047.0,0.0,-1047.0,0.0065,-361371.0,100.0,FALL
2019-07-30,5590.0,5500.0,5920.0,5500.0,2133.0,-1.0,0.0,1.0,0.0071,-361370.0,10.0,FALL
2019-07-31,6030.0,5790.0,6030.0,5580.0,15459.0,-6152.0,0.0,6152.0,0.0071,-355218.0,440.0,RISE
2019-08-01,5760.0,6020.0,6020.0,5730.0,5486.0,0.0,0.0,0.0,0.0071,-355218.0,270.0,FALL
2019-08-02,5900.0,5750.0,6030.0,5680.0,1287.0,0.0,0.0,0.0,0.0071,-355218.0,140.0,RISE
2019-08-05,5850.0,5900.0,5900.0,5670.0,3680.0,0.0,0.0,0.0,0.0071,-355218.0,50.0,FALL
2019-08-06,5690.0,5650.0,5950.0,5270.0,6709.0,-1.0,0.0,1.0,0.0071,-355217.0,160.0,FALL
2019-08-07,5700.0,5550.0,5730.0,5550.0,1712.0,0.0,0.0,0.0,0.0071,-355217.0,10.0,RISE
2019-08-08,5840.0,5700.0,5950.0,5700.0,5894.0,0.0,0.0,0.0,0.0071,-355217.0,140.0,RISE
2019-08-09,5700.0,5910.0,5940.0,5660.0,1507.0,0.0,0.0,0.0,0.0071,-355217.0,140.0,FALL
2019-08-12,5700.0,5690.0,5720.0,5690.0,2215.0,0.0,0.0,0.0,0.0071,-355217.0,0.0,EVEN
2019-08-13,5600.0,5450.0,5980.0,5450.0,8416.0,0.0,0.0,0.0,0.0077,-355217.0,100.0,FALL
2019-08-14,5700.0,5610.0,5730.0,5610.0,64.0,-8.0,8.0,0.0,0.0077,-355217.0,100.0,RISE
2019-08-16,5710.0,5990.0,5990.0,5620.0,1482.0,0.0,0.0,0.0,0.0077,-355217.0,10.0,RISE
2019-08-19,5730.0,5780.0,5800.0,5610.0,733.0,,,,,,,
2019-08-20,5700.0,5730.0,5750.0,5610.0,2558.0,0.0,0.0,0.0,0.0077,-355217.0,30.0,FALL
2019-08-21,5720.0,5830.0,5830.0,5620.0,4813.0,0.0,0.0,0.0,0.0077,-355217.0,20.0,RISE
2019-08-22,5720.0,5800.0,5800.0,5660.0,490.0,0.0,0.0,0.0,0.0077,-355217.0,0.0,EVEN
2019-08-23,5670.0,5610.0,5790.0,5610.0,634.0,0.0,0.0,0.0,0.0077,-355217.0,50.0,FALL
2019-08-26,5580.0,5660.0,5660.0,5520.0,935.0,0.0,0.0,0.0,0.0077,-355217.0,90.0,FALL
2019-08-27,5620.0,5580.0,5720.0,5580.0,518.0,0.0,0.0,0.0,0.0077,-355217.0,40.0,RISE
2019-08-28,5650.0,5670.0,5670.0,5580.0,212.0,0.0,0.0,0.0,0.0077,-355217.0,30.0,RISE
2019-08-29,5620.0,5720.0,5730.0,5620.0,644.0,96.0,0.0,-96.0,0.0077,-355313.0,30.0,FALL
2019-08-30,5670.0,5770.0,5770.0,5620.0,461.0,,,,,,,
2019-09-02,5650.0,5670.0,5670.0,5420.0,1984.0,,,,,,,
2019-09-03,5650.0,5780.0,5780.0,5530.0,1483.0,,,,,,,
2019-09-04,5660.0,5710.0,5710.0,5580.0,2804.0,0.0,0.0,0.0,0.0077,-355313.0,10.0,RISE
2019-09-05,5720.0,5770.0,5770.0,5700.0,3721.0,-184.0,184.0,0.0,0.0077,-355313.0,60.0,RISE
2019-09-06,5740.0,5760.0,5760.0,5660.0,2329.0,,,,,,,
2019-09-09,5700.0,5850.0,5850.0,5620.0,3488.0,0.0,0.0,0.0,0.0077,-355313.0,40.0,FALL
2019-09-10,5700.0,5740.0,5790.0,5620.0,4114.0,,,,,,,
2019-09-11,5720.0,5760.0,5760.0,5630.0,3054.0,0.0,0.0,0.0,0.0077,-355313.0,20.0,RISE
2019-09-16,5800.0,5810.0,5850.0,5680.0,3997.0,0.0,0.0,0.0,0.0077,-355313.0,80.0,RISE
2019-09-17,5740.0,5840.0,5850.0,5660.0,5112.0,0.0,0.0,0.0,0.0077,-355313.0,60.0,FALL
2019-09-18,5780.0,5740.0,5800.0,5720.0,3746.0,,,,,,,
2019-09-19,5830.0,5780.0,5850.0,5730.0,16049.0,0.0,0.0,0.0,0.0077,-355313.0,50.0,RISE
2019-09-20,5830.0,5820.0,5860.0,5770.0,1900.0,0.0,0.0,0.0,0.0077,-355313.0,0.0,EVEN
2019-09-23,5870.0,5890.0,5890.0,5780.0,487.0,0.0,0.0,0.0,0.0077,-355313.0,40.0,RISE
2019-09-24,5850.0,5960.0,5960.0,5770.0,5388.0,0.0,0.0,0.0,0.0077,-355313.0,20.0,FALL
2019-09-25,5740.0,5870.0,5880.0,5700.0,2680.0,0.0,0.0,0.0,0.0077,-355313.0,110.0,FALL
2019-09-26,5600.0,5740.0,5770.0,5600.0,3622.0,0.0,0.0,0.0,0.0077,-355313.0,140.0,FALL
2019-09-27,5640.0,5630.0,5780.0,5550.0,4616.0,155.0,0.0,-155.0,0.0077,-355468.0,40.0,RISE
2019-09-30,5630.0,5630.0,5820.0,5620.0,9206.0,1.0,0.0,-1.0,0.0075,-355469.0,10.0,FALL
2019-10-01,5680.0,5650.0,5790.0,5620.0,1059.0,,,,,,,
2019-10-02,5630.0,5720.0,5760.0,5500.0,15425.0,0.0,0.0,0.0,0.0067,-355469.0,50.0,FALL
2019-10-04,5670.0,5630.0,5680.0,5580.0,2811.0,0.0,0.0,0.0,0.0067,-355469.0,40.0,RISE
2019-10-07,5690.0,5570.0,5730.0,5570.0,2596.0,0.0,0.0,0.0,0.0067,-355469.0,20.0,RISE
2019-10-08,5740.0,5660.0,5740.0,5500.0,7617.0,,,,,,,
2019-10-10,5510.0,5730.0,5730.0,5500.0,21930.0,0.0,0.0,0.0,0.0067,-355469.0,230.0,FALL
2019-10-11,5450.0,5510.0,5580.0,5440.0,9194.0,0.0,0.0,0.0,0.0067,-355469.0,60.0,FALL
2019-10-14,5530.0,5490.0,5560.0,5470.0,2285.0,0.0,0.0,0.0,0.0067,-355469.0,80.0,RISE
2019-10-15,5520.0,5590.0,5590.0,5380.0,19363.0,0.0,0.0,0.0,0.0067,-355469.0,10.0,FALL
2019-10-16,5590.0,5510.0,5620.0,5510.0,3441.0,0.0,0.0,0.0,0.0067,-355469.0,70.0,RISE
2019-10-17,5590.0,5500.0,5650.0,5500.0,4968.0,0.0,0.0,0.0,0.0067,-355469.0,0.0,EVEN
2019-10-18,5640.0,5570.0,5650.0,5480.0,17710.0,0.0,0.0,0.0,0.0067,-355469.0,50.0,RISE
2019-10-21,5590.0,5630.0,5630.0,5490.0,3635.0,2500.0,0.0,-2500.0,0.0067,-357969.0,50.0,FALL
2019-10-22,5460.0,5480.0,5570.0,5380.0,20762.0,4000.0,0.0,-4000.0,0.0067,-361969.0,130.0,FALL
2019-10-23,5470.0,5460.0,5500.0,5380.0,3013.0,1843.0,0.0,-1843.0,0.0067,-363812.0,10.0,RISE
2019-10-24,5400.0,5460.0,5490.0,5250.0,9204.0,0.0,0.0,0.0,0.0067,-363812.0,70.0,FALL
2019-10-25,5400.0,5400.0,5430.0,5350.0,2244.0,0.0,0.0,0.0,0.0067,-363812.0,0.0,EVEN
2019-10-28,5350.0,5490.0,5490.0,5160.0,36539.0,11850.0,0.0,-11850.0,0.0067,-375662.0,50.0,FALL
2019-10-29,5380.0,5350.0,5380.0,5270.0,4599.0,0.0,0.0,0.0,0.0067,-375662.0,30.0,RISE
2019-10-30,5260.0,5370.0,5410.0,5220.0,9454.0,130.0,0.0,-130.0,0.0067,-375792.0,120.0,FALL
2019-10-31,5310.0,5340.0,5340.0,5240.0,5265.0,0.0,0.0,0.0,0.0067,-375792.0,50.0,RISE
2019-11-01,5320.0,5300.0,5320.0,5260.0,747.0,1.0,0.0,-1.0,0.0067,-375793.0,10.0,RISE
2019-11-04,5370.0,5360.0,5370.0,5230.0,10396.0,2191.0,0.0,-2191.0,0.0067,-377984.0,50.0,RISE
2019-11-05,5340.0,5370.0,5370.0,5270.0,4200.0,,,,,,,
2019-11-06,5360.0,5340.0,5420.0,5270.0,10548.0,0.0,0.0,0.0,0.0067,-377984.0,20.0,RISE
2019-11-07,5360.0,5410.0,5410.0,5350.0,7967.0,,,,,,,
2019-11-08,5360.0,5420.0,5420.0,5320.0,6902.0,,,,,,,
2019-11-11,5370.0,5400.0,5400.0,5260.0,9446.0,0.0,0.0,0.0,0.0,-377984.0,10.0,RISE
2019-11-12,5370.0,5410.0,5410.0,5300.0,4538.0,0.0,0.0,0.0,0.0067,-377984.0,0.0,EVEN
2019-11-13,5330.0,5390.0,5390.0,5260.0,54355.0,0.0,0.0,0.0,0.0,-377984.0,40.0,FALL
2019-11-14,5400.0,5330.0,5400.0,5260.0,6769.0,0.0,0.0,0.0,0.0067,-377984.0,70.0,RISE
2019-11-15,5370.0,5330.0,5410.0,5310.0,7131.0,0.0,0.0,0.0,0.0067,-377984.0,30.0,FALL
2019-11-18,5300.0,5300.0,5360.0,5180.0,30196.0,9769.0,0.0,-9769.0,0.0067,-387753.0,70.0,FALL
2019-11-19,5370.0,5190.0,5400.0,5190.0,2358.0,0.0,0.0,0.0,0.0067,-387753.0,70.0,RISE
2019-11-20,5320.0,5360.0,5400.0,5300.0,6081.0,0.0,0.0,0.0,0.0067,-387753.0,50.0,FALL
2019-11-21,5350.0,5320.0,5430.0,5300.0,2463.0,0.0,0.0,0.0,0.0067,-387753.0,30.0,RISE
2019-11-22,5360.0,5340.0,5400.0,5300.0,636.0,0.0,0.0,0.0,0.0067,-387753.0,10.0,RISE
2019-11-25,5350.0,5310.0,5360.0,5280.0,3136.0,0.0,0.0,0.0,0.0067,-387753.0,10.0,FALL
2019-11-26,5450.0,5350.0,5500.0,5350.0,7596.0,27.0,-27.0,0.0,0.0067,-387753.0,100.0,RISE
2019-11-27,5490.0,5450.0,5500.0,5300.0,13668.0,6712.0,0.0,-6712.0,0.0067,-394465.0,40.0,RISE
2019-11-28,5460.0,5480.0,5510.0,5410.0,4312.0,300.0,0.0,-300.0,0.0067,-394765.0,30.0,FALL
2019-11-29,5440.0,5460.0,5460.0,5330.0,9401.0,0.0,0.0,0.0,0.0067,-394765.0,20.0,FALL
2019-12-02,5430.0,5380.0,5440.0,5310.0,5596.0,4000.0,0.0,-4000.0,0.0067,-398765.0,10.0,FALL
2019-12-03,5440.0,5430.0,5440.0,5350.0,4119.0,0.0,0.0,0.0,0.0067,-398765.0,10.0,RISE
2019-12-04,5390.0,5430.0,5430.0,5250.0,10514.0,4389.0,0.0,-4389.0,0.0067,-403154.0,50.0,FALL
2019-12-05,5330.0,5300.0,5500.0,5280.0,15335.0,0.0,0.0,0.0,0.0067,-403154.0,60.0,FALL
2019-12-06,5280.0,5290.0,5390.0,5210.0,15363.0,4471.0,0.0,-4471.0,0.0067,-407625.0,50.0,FALL
2019-12-09,5340.0,5280.0,5340.0,5230.0,2295.0,0.0,0.0,0.0,0.0067,-407625.0,60.0,RISE
2019-12-10,5420.0,5320.0,5450.0,5310.0,2376.0,70.0,0.0,-70.0,0.0067,-407695.0,80.0,RISE
2019-12-11,5530.0,5370.0,5600.0,5370.0,8134.0,0.0,0.0,0.0,0.0067,-407695.0,110.0,RISE
2019-12-12,5540.0,5480.0,5550.0,5480.0,1008.0,0.0,0.0,0.0,0.0067,-407695.0,10.0,RISE
2019-12-13,5530.0,5540.0,5610.0,5440.0,4523.0,0.0,0.0,0.0,0.0067,-407695.0,10.0,FALL
2019-12-16,5590.0,5530.0,5590.0,5350.0,14131.0,4365.0,0.0,-4365.0,0.0067,-412060.0,60.0,RISE
2019-12-17,5590.0,5470.0,5600.0,5470.0,2240.0,0.0,0.0,0.0,0.0067,-412060.0,0.0,EVEN
2019-12-18,5570.0,5630.0,5630.0,5500.0,404.0,0.0,0.0,0.0,0.0067,-412060.0,20.0,FALL
2019-12-19,5440.0,5570.0,5670.0,5390.0,20846.0,4648.0,0.0,-4648.0,0.0067,-416708.0,130.0,FALL
2019-12-20,5380.0,5500.0,5500.0,5380.0,3265.0,0.0,0.0,0.0,0.0067,-416708.0,60.0,FALL
2019-12-23,5420.0,5430.0,5430.0,5380.0,2384.0,0.0,0.0,0.0,0.0067,-416708.0,40.0,RISE
2019-12-24,5400.0,5420.0,5420.0,5350.0,6638.0,0.0,0.0,0.0,0.0067,-416708.0,20.0,FALL
2019-12-26,5440.0,5460.0,5460.0,5350.0,4112.0,1098.0,0.0,-1098.0,0.0067,-417806.0,40.0,RISE
2019-12-27,5430.0,5490.0,5490.0,5370.0,567.0,110.0,0.0,-110.0,0.0067,-417916.0,10.0,FALL
2019-12-30,5420.0,5430.0,5460.0,5360.0,3045.0,0.0,0.0,0.0,0.0067,-417916.0,10.0,FALL
2020-01-02,5410.0,5470.0,5470.0,5380.0,3752.0,820.0,0.0,-820.0,0.0067,-418736.0,10.0,FALL
2020-01-03,5380.0,5430.0,5430.0,5310.0,4201.0,,,,,,,
2020-01-06,5350.0,5380.0,5380.0,5250.0,7860.0,0.0,0.0,0.0,0.0067,-418736.0,30.0,FALL
2020-01-07,5350.0,5310.0,5350.0,5250.0,7392.0,24.0,-24.0,0.0,0.0067,-418736.0,0.0,EVEN
2020-01-08,5230.0,5360.0,5360.0,5230.0,4740.0,0.0,0.0,0.0,0.0067,-418736.0,120.0,FALL
2020-01-09,5340.0,5280.0,5360.0,5260.0,1916.0,313.0,0.0,-313.0,0.0067,-419049.0,110.0,RISE
2020-01-10,5400.0,5410.0,5410.0,5330.0,3723.0,0.0,0.0,0.0,0.0067,-419049.0,60.0,RISE
2020-01-13,5340.0,5450.0,5540.0,5190.0,36390.0,0.0,0.0,0.0,0.0067,-419049.0,60.0,FALL
2020-01-14,5360.0,5340.0,5370.0,5270.0,6536.0,0.0,0.0,0.0,0.0069,-419049.0,20.0,RISE
2020-01-15,5370.0,5360.0,5430.0,5290.0,6399.0,777.0,0.0,-777.0,0.0069,-419826.0,10.0,RISE
2020-01-16,5500.0,5450.0,5500.0,5310.0,10824.0,300.0,0.0,-300.0,0.0069,-420126.0,130.0,RISE
2020-01-17,5480.0,5500.0,5500.0,5420.0,3714.0,0.0,0.0,0.0,0.0069,-420126.0,20.0,FALL
2020-01-20,5380.0,5480.0,5480.0,5330.0,5609.0,0.0,0.0,0.0,0.0069,-420126.0,100.0,FALL
2020-01-21,5450.0,5380.0,5450.0,5250.0,14101.0,500.0,0.0,-500.0,0.0069,-420626.0,70.0,RISE
2020-01-22,5380.0,5450.0,5450.0,5350.0,3329.0,0.0,0.0,0.0,0.0069,-420626.0,70.0,FALL
2020-01-23,5420.0,5450.0,5450.0,5360.0,3118.0,0.0,0.0,0.0,0.0069,-420626.0,40.0,RISE
2020-01-28,5420.0,5210.0,5490.0,5210.0,5921.0,500.0,0.0,-500.0,0.0069,-421126.0,0.0,EVEN
2020-01-29,5560.0,5360.0,5670.0,5360.0,4255.0,0.0,0.0,0.0,0.0069,-421126.0,140.0,RISE
2020-01-30,5500.0,5560.0,5700.0,5500.0,12449.0,,,,,,,
2020-01-31,5490.0,5420.0,5690.0,5420.0,3159.0,0.0,0.0,0.0,0.0069,-421126.0,10.0,FALL
2020-02-03,5430.0,5550.0,5550.0,5360.0,4502.0,0.0,0.0,0.0,0.0069,-421126.0,60.0,FALL
2020-02-04,5440.0,5430.0,5540.0,5370.0,2055.0,30.0,-26.0,-4.0,0.0069,-421130.0,10.0,RISE
2020-02-05,5490.0,5390.0,5580.0,5390.0,3724.0,96.0,0.0,-96.0,0.0069,-421226.0,50.0,RISE
2020-02-06,5480.0,5620.0,5620.0,5370.0,5707.0,0.0,0.0,0.0,0.0069,-421226.0,10.0,FALL
2020-02-07,5500.0,5480.0,5500.0,5370.0,14519.0,185.0,-185.0,0.0,0.0069,-421226.0,20.0,RISE
2020-02-10,5460.0,5500.0,5570.0,5400.0,14930.0,200.0,0.0,-200.0,0.0069,-421426.0,40.0,FALL
2020-02-11,5450.0,5530.0,5530.0,5370.0,8326.0,0.0,0.0,0.0,0.0069,-421426.0,10.0,FALL
2020-02-12,5380.0,5360.0,5430.0,5350.0,3452.0,300.0,0.0,-300.0,0.0069,-421726.0,70.0,FALL
2020-02-13,5330.0,5380.0,5440.0,5330.0,2888.0,0.0,0.0,0.0,0.0069,-421726.0,50.0,FALL
2020-02-14,5260.0,5380.0,5390.0,5200.0,23952.0,141.0,0.0,-141.0,0.0069,-421867.0,70.0,FALL
2020-02-17,5290.0,5240.0,5390.0,5190.0,29971.0,0.0,0.0,0.0,0.0069,-421867.0,30.0,RISE
2020-02-18,5280.0,5290.0,5360.0,5250.0,2627.0,0.0,0.0,0.0,0.0069,-421867.0,10.0,FALL
2020-02-19,5260.0,5280.0,5380.0,5220.0,4448.0,0.0,0.0,0.0,0.0069,-421867.0,20.0,FALL
2020-02-20,5200.0,5230.0,5320.0,5190.0,13583.0,0.0,0.0,0.0,0.0069,-421867.0,60.0,FALL
2020-02-21,5200.0,5230.0,5300.0,5140.0,5400.0,0.0,0.0,0.0,0.0069,-421867.0,0.0,EVEN
2020-02-24,5010.0,5200.0,5200.0,5010.0,10814.0,-50.0,50.0,0.0,0.0069,-421867.0,190.0,FALL
2020-02-25,5000.0,4920.0,5070.0,4920.0,4057.0,45.0,-45.0,0.0,0.0073,-421867.0,10.0,FALL
2020-02-26,5160.0,4855.0,5200.0,4855.0,14363.0,0.0,0.0,0.0,0.0073,-421867.0,160.0,RISE
2020-02-27,4890.0,5030.0,5140.0,4890.0,15971.0,0.0,0.0,0.0,0.0073,-421867.0,270.0,FALL
2020-02-28,4805.0,4800.0,5130.0,4750.0,5316.0,-80.0,80.0,0.0,0.0073,-421867.0,85.0,FALL
