날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-10,2025.0,2035.0,2100.0,2020.0,5051381.0,231676.0,-132781.0,-98895.0,0.0124,993777.0,15.0,RISE
2019-07-11,2030.0,2055.0,2060.0,2015.0,3023738.0,213898.0,-68245.0,-145653.0,0.0118,848124.0,5.0,RISE
2019-07-12,2035.0,2025.0,2065.0,2020.0,3585513.0,526338.0,-28855.0,-497483.0,0.0114,350641.0,5.0,RISE
2019-07-15,2010.0,2040.0,2070.0,2000.0,5031000.0,100105.0,-71980.0,-28125.0,0.0105,322516.0,25.0,FALL
2019-07-16,1905.0,2020.0,2045.0,1880.0,8350557.0,185743.0,-34157.0,-151586.0,0.0102,170930.0,105.0,FALL
2019-07-17,1790.0,1875.0,1890.0,1765.0,6841710.0,-313307.0,869474.0,-556167.0,0.0226,-385237.0,115.0,FALL
2019-07-18,1775.0,1785.0,1835.0,1750.0,4002093.0,-99802.0,98678.0,1124.0,0.024,-384113.0,15.0,FALL
2019-07-19,1830.0,1775.0,1870.0,1775.0,4808693.0,-493914.0,493531.0,383.0,0.031,-383730.0,55.0,RISE
2019-07-22,1805.0,1835.0,1845.0,1790.0,1646537.0,18982.0,-18971.0,-11.0,0.0308,-383741.0,25.0,FALL
2019-07-23,1750.0,1810.0,1825.0,1740.0,2726604.0,-99762.0,104222.0,-4460.0,0.0322,-388201.0,55.0,FALL
2019-07-24,1765.0,1745.0,1810.0,1745.0,2833150.0,-366068.0,366087.0,-19.0,0.0374,-388220.0,15.0,RISE
2019-07-25,1725.0,1765.0,1785.0,1680.0,2424614.0,-408327.0,408140.0,187.0,0.0433,-388033.0,40.0,FALL
2019-07-26,1760.0,1705.0,1790.0,1705.0,3295396.0,-122002.0,121934.0,68.0,0.0451,-387965.0,35.0,RISE
2019-07-29,1700.0,1760.0,1840.0,1665.0,7630733.0,226391.0,-226426.0,35.0,0.0419,-387930.0,60.0,FALL
2019-07-30,1710.0,1715.0,1730.0,1680.0,3020075.0,-339850.0,401841.0,-61991.0,0.0479,-449921.0,10.0,RISE
2019-07-31,1725.0,1710.0,1740.0,1640.0,3112150.0,-582261.0,583128.0,-867.0,0.0562,-450788.0,15.0,RISE
2019-08-01,1705.0,1715.0,1795.0,1695.0,3656370.0,-172542.0,174314.0,-1772.0,0.0587,-452560.0,20.0,FALL
2019-08-02,1710.0,1685.0,1750.0,1655.0,2750782.0,-508025.0,507938.0,87.0,0.0659,-452473.0,5.0,RISE
2019-08-05,1460.0,1705.0,1725.0,1460.0,5870300.0,-209817.0,210596.0,-779.0,0.0688,-453252.0,250.0,FALL
2019-08-06,1580.0,1400.0,1710.0,1330.0,19053732.0,-2073354.0,2073220.0,134.0,0.0975,-453118.0,120.0,RISE
2019-08-07,1575.0,1585.0,1700.0,1535.0,6121370.0,434174.0,-434172.0,-2.0,0.0912,-453120.0,5.0,FALL
2019-08-08,1615.0,1595.0,1640.0,1575.0,3338321.0,-553477.0,552678.0,799.0,0.0908,-452321.0,40.0,RISE
2019-08-09,1635.0,1635.0,1695.0,1625.0,3909128.0,89298.0,-89262.0,-36.0,0.0894,-452357.0,20.0,RISE
2019-08-12,1610.0,1620.0,1645.0,1605.0,1329693.0,-137308.0,136059.0,1249.0,0.0913,-451108.0,25.0,FALL
2019-08-13,1630.0,1610.0,1665.0,1605.0,2626297.0,-302462.0,302029.0,433.0,0.0956,-450675.0,20.0,RISE
2019-08-14,1615.0,1660.0,1665.0,1600.0,2000137.0,51057.0,24623.0,-75680.0,0.0953,-526355.0,15.0,FALL
2019-08-16,1570.0,1570.0,1600.0,1520.0,1533431.0,-380456.0,368665.0,11791.0,0.1001,-514564.0,45.0,FALL
2019-08-19,1615.0,1585.0,1625.0,1585.0,1681904.0,-615750.0,615337.0,413.0,0.1087,-514151.0,45.0,RISE
2019-08-20,1615.0,1630.0,1640.0,1595.0,1451773.0,-907.0,14276.0,-13369.0,0.1089,-527520.0,0.0,EVEN
2019-08-21,1630.0,1615.0,1630.0,1600.0,1478175.0,-203094.0,202838.0,256.0,0.1118,-527264.0,15.0,RISE
2019-08-22,1605.0,1640.0,1645.0,1600.0,1176800.0,98252.0,-98293.0,41.0,0.1104,-527223.0,25.0,FALL
2019-08-23,1605.0,1590.0,1620.0,1565.0,1302414.0,-286589.0,276203.0,10386.0,0.1143,-516837.0,0.0,EVEN
2019-08-26,1515.0,1560.0,1585.0,1495.0,1996055.0,214285.0,-224270.0,9985.0,0.1112,-506852.0,90.0,FALL
2019-08-27,1515.0,1530.0,1550.0,1510.0,917524.0,-268560.0,278227.0,-9667.0,0.114,-516519.0,0.0,EVEN
2019-08-28,1530.0,1515.0,1550.0,1505.0,1048151.0,-316144.0,360551.0,-44407.0,0.1187,-560926.0,15.0,RISE
2019-08-29,1490.0,1535.0,1540.0,1485.0,1039972.0,-16961.0,15543.0,1418.0,0.1188,-559508.0,40.0,FALL
2019-08-30,1515.0,1510.0,1535.0,1500.0,1043023.0,-207897.0,229908.0,-22011.0,0.1205,-581519.0,25.0,RISE
2019-09-02,1550.0,1520.0,1555.0,1520.0,1025393.0,-336958.0,337081.0,-123.0,0.1243,-581642.0,35.0,RISE
2019-09-03,1535.0,1550.0,1570.0,1535.0,1023888.0,61442.0,-36909.0,-24533.0,0.1237,-606175.0,15.0,FALL
2019-09-04,1550.0,1535.0,1555.0,1535.0,716227.0,-144464.0,144514.0,-50.0,0.1257,-606225.0,15.0,RISE
2019-09-05,1530.0,1560.0,1570.0,1525.0,1121285.0,161533.0,-161009.0,-524.0,0.1235,-606749.0,20.0,FALL
2019-09-06,1500.0,1535.0,1545.0,1500.0,924575.0,3333.0,-3020.0,-313.0,0.1234,-607062.0,30.0,FALL
2019-09-09,1440.0,1505.0,1520.0,1440.0,1671486.0,291197.0,-255930.0,-35267.0,0.1198,-642329.0,60.0,FALL
2019-09-10,1460.0,1435.0,1470.0,1430.0,1177676.0,-92146.0,109922.0,-17776.0,0.1214,-660105.0,20.0,RISE
2019-09-11,1470.0,1460.0,1480.0,1445.0,789203.0,-146826.0,147736.0,-910.0,0.1233,-661015.0,10.0,RISE
2019-09-16,1515.0,1475.0,1550.0,1475.0,957620.0,-198462.0,198530.0,-68.0,0.1261,-661083.0,45.0,RISE
2019-09-17,1535.0,1505.0,1550.0,1505.0,889586.0,-94350.0,94469.0,-119.0,0.1275,-661202.0,20.0,RISE
2019-09-18,1525.0,1530.0,1545.0,1500.0,904383.0,54905.0,-54793.0,-112.0,0.1267,-661314.0,10.0,FALL
2019-09-19,1530.0,1515.0,1555.0,1515.0,1029443.0,-117296.0,116286.0,1010.0,0.1283,-660304.0,5.0,RISE
2019-09-20,1575.0,1540.0,1585.0,1525.0,2012686.0,-294699.0,295017.0,-318.0,0.1325,-660622.0,45.0,RISE
2019-09-23,1585.0,1585.0,1610.0,1560.0,1827577.0,378710.0,-378580.0,-130.0,0.1272,-660752.0,10.0,RISE
2019-09-24,1550.0,1575.0,1580.0,1525.0,1003153.0,122572.0,-123747.0,1175.0,0.1254,-659577.0,35.0,FALL
2019-09-25,1495.0,1540.0,1550.0,1495.0,1100942.0,34537.0,-34263.0,-274.0,0.1249,-659851.0,55.0,FALL
2019-09-26,1505.0,1505.0,1535.0,1480.0,697923.0,-120485.0,121121.0,-636.0,0.1264,-660487.0,10.0,RISE
2019-09-27,1515.0,1495.0,1520.0,1490.0,504453.0,-127251.0,127795.0,-544.0,0.1282,-661031.0,10.0,RISE
2019-09-30,1565.0,1510.0,1580.0,1490.0,1451389.0,-24594.0,24695.0,-101.0,0.127,-661132.0,50.0,RISE
2019-10-01,1610.0,1575.0,1615.0,1550.0,3571788.0,130170.0,-206861.0,76691.0,0.1241,-584441.0,45.0,RISE
2019-10-02,1595.0,1590.0,1625.0,1570.0,1663013.0,305457.0,-305237.0,-220.0,0.1198,-584661.0,15.0,FALL
2019-10-04,1530.0,1580.0,1595.0,1530.0,1390098.0,317899.0,-317907.0,8.0,0.1153,-584653.0,65.0,FALL
2019-10-07,1545.0,1535.0,1570.0,1535.0,913856.0,-10436.0,10411.0,25.0,0.1154,-584628.0,15.0,RISE
2019-10-08,1555.0,1535.0,1565.0,1515.0,814036.0,-16967.0,16956.0,11.0,0.1157,-584617.0,10.0,RISE
2019-10-10,1550.0,1555.0,1575.0,1540.0,865358.0,164312.0,-88223.0,-76089.0,0.1145,-660706.0,5.0,FALL
2019-10-11,1570.0,1575.0,1580.0,1550.0,1082547.0,35090.0,-35350.0,260.0,0.1141,-660446.0,20.0,RISE
2019-10-14,1615.0,1600.0,1630.0,1580.0,2338475.0,-265395.0,253281.0,12114.0,0.1176,-648332.0,45.0,RISE
2019-10-15,1675.0,1630.0,1740.0,1620.0,13118739.0,2099721.0,-2099206.0,-515.0,0.0881,-648847.0,60.0,RISE
2019-10-16,1685.0,1705.0,1725.0,1640.0,4612971.0,630542.0,-645004.0,14462.0,0.079,-634385.0,10.0,RISE
2019-10-17,1710.0,1690.0,1740.0,1680.0,4020240.0,424769.0,-438060.0,13291.0,0.073,-621094.0,25.0,RISE
2019-10-18,1710.0,1710.0,1740.0,1700.0,2324188.0,396260.0,-396012.0,-248.0,0.0674,-621342.0,0.0,EVEN
2019-10-21,1735.0,1765.0,1800.0,1710.0,5817081.0,1243811.0,-1318575.0,74764.0,0.0489,-546578.0,25.0,RISE
2019-10-22,1665.0,1725.0,1725.0,1660.0,3618904.0,280406.0,-279796.0,-610.0,0.0452,-547188.0,70.0,FALL
2019-10-23,1610.0,1650.0,1670.0,1600.0,2401213.0,16631.0,-14762.0,-1869.0,0.0454,-549057.0,55.0,FALL
2019-10-24,1635.0,1610.0,1665.0,1590.0,2365041.0,230074.0,-229750.0,-324.0,0.0422,-549381.0,25.0,RISE
2019-10-25,1640.0,1625.0,1655.0,1625.0,1070976.0,184411.0,-185392.0,981.0,0.0398,-548400.0,5.0,RISE
2019-10-28,1660.0,1640.0,1685.0,1640.0,1403123.0,111640.0,-111781.0,141.0,0.0397,-548259.0,20.0,RISE
2019-10-29,1670.0,1680.0,1685.0,1655.0,968845.0,70285.0,-76149.0,5864.0,0.0386,-542395.0,10.0,RISE
2019-10-30,1655.0,1660.0,1670.0,1640.0,798635.0,-52978.0,62987.0,-10009.0,0.0396,-552404.0,15.0,FALL
2019-10-31,1710.0,1650.0,1710.0,1645.0,1743454.0,-142046.0,142279.0,-233.0,0.0416,-552637.0,55.0,RISE
2019-11-01,1690.0,1720.0,1725.0,1680.0,1346285.0,171974.0,-171964.0,-10.0,0.0392,-552647.0,20.0,FALL
2019-11-04,1695.0,1695.0,1705.0,1670.0,1114045.0,-54947.0,55271.0,-324.0,0.04,-552971.0,5.0,RISE
2019-11-05,1655.0,1680.0,1695.0,1640.0,1741484.0,56730.0,-56740.0,10.0,0.0392,-552961.0,40.0,FALL
2019-11-06,1645.0,1660.0,1670.0,1620.0,1667372.0,-150117.0,150746.0,-629.0,0.0413,-553590.0,10.0,FALL
2019-11-07,1675.0,1650.0,1680.0,1635.0,1206731.0,-117557.0,116253.0,1304.0,0.043,-552286.0,30.0,RISE
2019-11-08,1665.0,1690.0,1690.0,1660.0,828768.0,83511.0,-83599.0,88.0,0.0418,-552198.0,10.0,FALL
2019-11-11,1645.0,1660.0,1660.0,1620.0,914197.0,25570.0,-25652.0,82.0,0.0414,-552116.0,20.0,FALL
2019-11-12,1635.0,1640.0,1655.0,1630.0,656718.0,37988.0,-37936.0,-52.0,0.0409,-552168.0,10.0,FALL
2019-11-13,1640.0,1645.0,1650.0,1625.0,628404.0,-86748.0,87112.0,-364.0,0.0421,-552532.0,5.0,RISE
2019-11-14,1620.0,1645.0,1645.0,1605.0,1192779.0,97562.0,-97491.0,-71.0,0.0408,-552603.0,20.0,FALL
2019-11-15,1650.0,1605.0,1655.0,1595.0,1404234.0,-196650.0,196722.0,-72.0,0.0435,-552675.0,30.0,RISE
2019-11-18,1665.0,1650.0,1665.0,1645.0,647116.0,-46330.0,47381.0,-1051.0,0.0441,-553726.0,15.0,RISE
2019-11-19,1645.0,1665.0,1670.0,1630.0,842131.0,91584.0,-94673.0,3089.0,0.0436,-550637.0,20.0,FALL
2019-11-20,1610.0,1640.0,1655.0,1605.0,814178.0,140517.0,-139146.0,-1371.0,0.0416,-552008.0,35.0,FALL
2019-11-21,1590.0,1600.0,1625.0,1555.0,1200114.0,108660.0,-107513.0,-1147.0,0.0401,-553155.0,20.0,FALL
2019-11-22,1570.0,1570.0,1605.0,1545.0,1043127.0,118474.0,-118579.0,105.0,0.0384,-553050.0,20.0,FALL
2019-11-25,1590.0,1570.0,1590.0,1570.0,830201.0,-94861.0,95948.0,-1087.0,0.0398,-554137.0,20.0,RISE
2019-11-26,1620.0,1585.0,1630.0,1585.0,714234.0,-255249.0,256396.0,-1147.0,0.0434,-555284.0,30.0,RISE
2019-11-27,1625.0,1625.0,1640.0,1610.0,459712.0,77934.0,-78210.0,276.0,0.0423,-555008.0,5.0,RISE
2019-11-28,1625.0,1615.0,1630.0,1610.0,500013.0,-19546.0,18642.0,904.0,0.0421,-554104.0,0.0,EVEN
2019-11-29,1645.0,1630.0,1660.0,1620.0,880632.0,2149.0,-2798.0,649.0,0.042,-553455.0,20.0,RISE
2019-12-02,1680.0,1635.0,1695.0,1630.0,1567970.0,-324917.0,324786.0,131.0,0.0466,-553324.0,35.0,RISE
2019-12-03,1705.0,1670.0,1720.0,1665.0,2509867.0,50965.0,-51026.0,61.0,0.0458,-553263.0,25.0,RISE
2019-12-04,1670.0,1705.0,1705.0,1650.0,1597094.0,383188.0,-383241.0,53.0,0.0404,-553210.0,35.0,FALL
2019-12-05,1670.0,1675.0,1685.0,1640.0,950409.0,38087.0,-38180.0,93.0,0.0399,-553117.0,0.0,EVEN
2019-12-06,1705.0,1660.0,1720.0,1660.0,1520726.0,-297682.0,297730.0,-48.0,0.0444,-553165.0,35.0,RISE
2019-12-09,1730.0,1715.0,1780.0,1710.0,3982973.0,574742.0,-577285.0,2543.0,0.0363,-550622.0,25.0,RISE
2019-12-10,1730.0,1750.0,1760.0,1705.0,1608811.0,388311.0,-388273.0,-38.0,0.0292,-550660.0,0.0,EVEN
2019-12-11,1700.0,1765.0,1780.0,1695.0,3189557.0,472347.0,-478638.0,6291.0,0.0223,-544369.0,30.0,FALL
2019-12-12,1710.0,1695.0,1715.0,1695.0,763955.0,-101900.0,102955.0,-1055.0,0.0243,-545424.0,10.0,RISE
2019-12-13,1740.0,1715.0,1740.0,1705.0,1220497.0,-173869.0,173076.0,793.0,0.0271,-544631.0,30.0,RISE
2019-12-16,1740.0,1745.0,1750.0,1715.0,704347.0,87234.0,-83982.0,-3252.0,0.0264,-547883.0,0.0,EVEN
2019-12-17,1735.0,1735.0,1745.0,1720.0,711210.0,54037.0,-54075.0,38.0,0.0251,-547845.0,5.0,FALL
2019-12-18,1730.0,1745.0,1745.0,1725.0,629094.0,-10671.0,10809.0,-138.0,0.0255,-547983.0,5.0,FALL
2019-12-19,1760.0,1730.0,1770.0,1730.0,1232222.0,-141589.0,141572.0,17.0,0.0275,-547966.0,30.0,RISE
2019-12-20,1785.0,1760.0,1785.0,1755.0,1188626.0,-43181.0,43217.0,-36.0,0.0282,-548002.0,25.0,RISE
2019-12-23,1825.0,1790.0,1835.0,1780.0,1870320.0,-46578.0,45206.0,1372.0,0.0288,-546630.0,40.0,RISE
2019-12-24,1820.0,1835.0,1840.0,1805.0,1196301.0,166254.0,-165285.0,-969.0,0.0265,-547599.0,5.0,FALL
2019-12-26,1820.0,1820.0,1840.0,1810.0,1212942.0,61087.0,-61623.0,536.0,0.0256,-547063.0,0.0,EVEN
2019-12-27,1850.0,1815.0,1875.0,1805.0,2131232.0,231138.0,-231879.0,741.0,0.0222,-546322.0,30.0,RISE
2019-12-30,1855.0,1850.0,1860.0,1830.0,655929.0,34550.0,-34001.0,-549.0,0.0208,-546871.0,5.0,RISE
2020-01-02,1855.0,1860.0,1865.0,1835.0,745063.0,21360.0,-21870.0,510.0,0.0207,-546361.0,0.0,EVEN
2020-01-03,1835.0,1850.0,1860.0,1815.0,1329726.0,-22326.0,25064.0,-2738.0,0.0211,-549099.0,20.0,FALL
2020-01-06,1815.0,1805.0,1820.0,1750.0,2314928.0,-349351.0,349423.0,-72.0,0.0261,-549171.0,20.0,FALL
2020-01-07,1810.0,1825.0,1835.0,1800.0,872997.0,-13465.0,-45460.0,58925.0,0.0244,-490246.0,5.0,FALL
2020-01-08,1745.0,1790.0,1805.0,1705.0,3057079.0,-313040.0,313002.0,38.0,0.0288,-490208.0,65.0,FALL
2020-01-09,1885.0,1800.0,1890.0,1785.0,3191821.0,-960915.0,930850.0,30065.0,0.0419,-460143.0,140.0,RISE
2020-01-10,1890.0,1895.0,1900.0,1845.0,1375476.0,284505.0,-284089.0,-416.0,0.038,-460559.0,5.0,RISE
2020-01-13,1905.0,1890.0,1915.0,1870.0,1116736.0,58557.0,-57989.0,-568.0,0.0378,-461127.0,15.0,RISE
2020-01-14,1910.0,1905.0,1915.0,1890.0,965120.0,19803.0,-62820.0,43017.0,0.0376,-418110.0,5.0,RISE
2020-01-15,1920.0,1910.0,1920.0,1900.0,668162.0,-112702.0,68575.0,44127.0,0.0371,-373983.0,10.0,RISE
2020-01-16,1940.0,1925.0,2010.0,1910.0,3422209.0,-5160.0,-108803.0,113963.0,0.0356,-260020.0,20.0,RISE
2020-01-17,1935.0,1945.0,1945.0,1915.0,874524.0,110154.0,-159793.0,49639.0,0.0333,-210381.0,5.0,FALL
2020-01-20,1955.0,1935.0,1955.0,1915.0,1027118.0,-50881.0,14452.0,36429.0,0.0335,-173952.0,20.0,RISE
2020-01-21,1945.0,1955.0,1965.0,1930.0,859935.0,175059.0,-85147.0,-89912.0,0.0329,-263864.0,10.0,FALL
2020-01-22,1985.0,1940.0,1995.0,1930.0,1059102.0,-100071.0,100055.0,16.0,0.0339,-263848.0,40.0,RISE
2020-01-23,2015.0,1985.0,2025.0,1970.0,1424233.0,56625.0,-55828.0,-797.0,0.0331,-264645.0,30.0,RISE
2020-01-28,2010.0,1960.0,2045.0,1930.0,3076408.0,64917.0,-95241.0,30324.0,0.0322,-234321.0,5.0,FALL
2020-01-29,2015.0,2025.0,2190.0,1980.0,4143365.0,1014405.0,-1014064.0,-341.0,0.0197,-234662.0,5.0,RISE
2020-01-30,1895.0,2000.0,2025.0,1890.0,2959327.0,126151.0,-146071.0,19920.0,0.018,-214742.0,120.0,FALL
2020-01-31,1820.0,1895.0,1940.0,1805.0,3469559.0,-365334.0,364916.0,418.0,0.0233,-214324.0,75.0,FALL
2020-02-03,1945.0,1755.0,1945.0,1730.0,4465315.0,-130152.0,267315.0,-137163.0,0.0276,-351487.0,125.0,RISE
2020-02-04,1945.0,1930.0,1965.0,1910.0,1560488.0,255075.0,-257176.0,2101.0,0.026,-349386.0,0.0,EVEN
2020-02-05,1945.0,1945.0,1980.0,1935.0,1736405.0,41727.0,-41675.0,-52.0,0.0255,-349438.0,0.0,EVEN
2020-02-06,1900.0,1870.0,1920.0,1850.0,4645904.0,869718.0,-869508.0,-210.0,0.0135,-349648.0,45.0,FALL
2020-02-07,1910.0,1890.0,1925.0,1880.0,1454011.0,-232313.0,230417.0,1896.0,0.0191,-347752.0,10.0,RISE
2020-02-10,1910.0,1920.0,1930.0,1895.0,934535.0,78663.0,-78563.0,-100.0,0.0182,-347852.0,0.0,EVEN
2020-02-11,1920.0,1910.0,1935.0,1900.0,1139578.0,-70961.0,147534.0,-76573.0,0.0233,-424425.0,10.0,RISE
2020-02-12,1915.0,1925.0,1925.0,1900.0,813070.0,-47284.0,48505.0,-1221.0,0.024,-425646.0,5.0,FALL
2020-02-13,1900.0,1905.0,1920.0,1875.0,1906430.0,-142323.0,-22433.0,164756.0,0.0237,-260890.0,15.0,FALL
2020-02-14,1890.0,1900.0,1905.0,1880.0,1049209.0,12984.0,5970.0,-18954.0,0.0238,-279844.0,10.0,FALL
2020-02-17,1860.0,1890.0,1890.0,1850.0,1514895.0,-18997.0,57815.0,-38818.0,0.0246,-318662.0,30.0,FALL
2020-02-18,1880.0,1860.0,1890.0,1850.0,1093714.0,-73729.0,112217.0,-38488.0,0.0262,-357150.0,20.0,RISE
2020-02-19,1920.0,1880.0,1925.0,1865.0,2036012.0,83033.0,-82900.0,-133.0,0.025,-357283.0,40.0,RISE
2020-02-20,1905.0,1970.0,1975.0,1905.0,3615508.0,598871.0,-600941.0,2070.0,0.0169,-355213.0,15.0,FALL
2020-02-21,1935.0,1870.0,1940.0,1855.0,1721379.0,6256.0,-7012.0,756.0,0.0168,-354457.0,30.0,RISE
2020-02-24,1930.0,1925.0,2110.0,1885.0,19203719.0,397346.0,-213570.0,-183776.0,0.0138,-538233.0,5.0,FALL
2020-02-25,1930.0,1890.0,1995.0,1885.0,4827223.0,450445.0,-447814.0,-2631.0,0.0083,-540864.0,0.0,EVEN
2020-02-26,1880.0,1905.0,1925.0,1870.0,2653196.0,237353.0,-237531.0,178.0,0.0075,-540686.0,50.0,FALL
2020-02-27,1790.0,1865.0,1890.0,1760.0,3130643.0,-207058.0,207600.0,-542.0,0.0106,-541228.0,90.0,FALL
2020-02-28,1665.0,1745.0,1760.0,1640.0,4278487.0,133608.0,-134354.0,746.0,0.0087,-540482.0,125.0,FALL
2020-03-02,1695.0,1665.0,1715.0,1635.0,2336827.0,-227419.0,227053.0,366.0,0.0124,-540116.0,30.0,RISE
2020-03-03,1690.0,1740.0,1750.0,1685.0,1752189.0,91743.0,-92275.0,532.0,0.0112,-539584.0,5.0,FALL
2020-03-04,1780.0,1670.0,1800.0,1665.0,2283458.0,-252074.0,251504.0,570.0,0.0148,-539014.0,90.0,RISE
2020-03-05,1855.0,1800.0,1860.0,1775.0,2355939.0,-435955.0,433678.0,2277.0,0.0211,-536737.0,75.0,RISE
2020-03-06,1860.0,1825.0,1880.0,1805.0,2011613.0,-89743.0,89497.0,246.0,0.0219,-536491.0,5.0,RISE
2020-03-09,1765.0,1830.0,1845.0,1750.0,2151821.0,295340.0,-232392.0,-62948.0,0.0142,-599439.0,95.0,FALL
2020-03-10,1815.0,1715.0,1815.0,1705.0,2240899.0,-82957.0,82570.0,387.0,0.0156,-599052.0,50.0,RISE
2020-03-11,1750.0,1815.0,1840.0,1720.0,2028940.0,390426.0,-388910.0,-1516.0,0.0103,-600568.0,65.0,FALL
2020-03-12,1650.0,1715.0,1745.0,1630.0,2768077.0,172008.0,-172544.0,536.0,0.0088,-600032.0,100.0,FALL
2020-03-13,1540.0,1500.0,1580.0,1300.0,5168654.0,20171.0,-21475.0,1304.0,0.0085,-598728.0,110.0,FALL
2020-03-16,1430.0,1540.0,1625.0,1425.0,4469768.0,-147416.0,147257.0,159.0,0.0106,-598569.0,110.0,FALL
2020-03-17,1445.0,1300.0,1475.0,1300.0,3464724.0,-310252.0,310573.0,-321.0,0.0149,-598890.0,15.0,RISE
2020-03-18,1340.0,1450.0,1475.0,1340.0,2866341.0,106054.0,-100109.0,-5945.0,0.0136,-604835.0,105.0,FALL
2020-03-19,1085.0,1360.0,1385.0,1080.0,5744244.0,93394.0,-93435.0,41.0,0.0124,-604794.0,255.0,FALL
2020-03-20,1250.0,1090.0,1260.0,1090.0,5364486.0,-146707.0,136861.0,9846.0,0.0147,-594948.0,165.0,RISE
2020-03-23,1175.0,1145.0,1215.0,1125.0,3074665.0,27882.0,-30285.0,2403.0,0.0144,-592545.0,75.0,FALL
2020-03-24,1285.0,1225.0,1285.0,1190.0,3500310.0,-60774.0,61281.0,-507.0,0.0153,-593052.0,110.0,RISE
2020-03-25,1405.0,1340.0,1415.0,1320.0,4729923.0,118329.0,-118304.0,-25.0,0.0134,-593077.0,120.0,RISE
2020-03-26,1405.0,1395.0,1460.0,1360.0,3388720.0,-189555.0,199998.0,-10443.0,0.0149,-603520.0,0.0,EVEN
2020-03-27,1420.0,1450.0,1470.0,1375.0,3375452.0,112387.0,-112464.0,77.0,0.0129,-603443.0,15.0,RISE
2020-03-30,1465.0,1370.0,1465.0,1350.0,2396971.0,-444316.0,444255.0,61.0,0.0192,-603382.0,45.0,RISE
2020-03-31,1600.0,1510.0,1630.0,1465.0,5195772.0,-47372.0,46514.0,858.0,0.0198,-602524.0,135.0,RISE
2020-04-01,1575.0,1580.0,1665.0,1550.0,3794167.0,241580.0,-241640.0,60.0,0.0165,-602464.0,25.0,FALL
2020-04-02,1615.0,1575.0,1625.0,1530.0,2705306.0,-141461.0,142148.0,-687.0,0.0171,-603151.0,40.0,RISE
2020-04-03,1650.0,1615.0,1760.0,1585.0,5147947.0,108050.0,-103737.0,-4313.0,0.0154,-607464.0,35.0,RISE
2020-04-06,1755.0,1670.0,1780.0,1660.0,4623364.0,-150331.0,150737.0,-406.0,0.0174,-607870.0,105.0,RISE
2020-04-07,1760.0,1780.0,1810.0,1710.0,3385401.0,109995.0,-110266.0,271.0,0.0146,-607599.0,5.0,RISE
2020-04-08,1820.0,1750.0,1855.0,1720.0,3842293.0,-368325.0,366565.0,1760.0,0.0193,-605839.0,60.0,RISE
2020-04-09,1835.0,1825.0,1865.0,1815.0,1677227.0,126186.0,-129688.0,3502.0,0.0173,-602337.0,15.0,RISE
2020-04-10,1805.0,1835.0,1840.0,1730.0,2381519.0,-162812.0,159609.0,3203.0,0.0192,-599134.0,30.0,FALL
2020-04-13,1760.0,1795.0,1815.0,1755.0,1858976.0,6121.0,-6268.0,147.0,0.0186,-598987.0,45.0,FALL
2020-04-14,1795.0,1760.0,1805.0,1760.0,2241885.0,-498385.0,498468.0,-83.0,0.0246,-599070.0,35.0,RISE
2020-04-16,1825.0,1795.0,1830.0,1780.0,2126761.0,-155840.0,155960.0,-120.0,0.027,-599190.0,30.0,RISE
2020-04-17,1845.0,1835.0,1875.0,1820.0,3327661.0,353598.0,-352749.0,-849.0,0.021,-600039.0,20.0,RISE
2020-04-20,1855.0,1855.0,1885.0,1825.0,2896473.0,-191205.0,194493.0,-3288.0,0.0231,-603327.0,10.0,RISE
2020-04-21,1810.0,1845.0,1850.0,1670.0,4032646.0,-175999.0,176001.0,-2.0,0.0254,-603329.0,45.0,FALL
2020-04-22,1805.0,1785.0,1810.0,1760.0,1234531.0,108503.0,-98517.0,-9986.0,0.0241,-613315.0,5.0,FALL
2020-04-23,1825.0,1810.0,1835.0,1800.0,1508634.0,-135092.0,135171.0,-79.0,0.026,-613394.0,20.0,RISE
2020-04-24,1780.0,1810.0,1820.0,1770.0,1770517.0,344087.0,-344136.0,49.0,0.0211,-613345.0,45.0,FALL
2020-04-27,1845.0,1800.0,1870.0,1790.0,3242497.0,49490.0,-49512.0,22.0,0.0204,-613323.0,65.0,RISE
2020-04-28,1850.0,1850.0,1885.0,1820.0,2430710.0,215570.0,-217854.0,2284.0,0.0173,-611039.0,5.0,RISE
2020-04-29,1950.0,1880.0,2060.0,1860.0,26003337.0,273774.0,-270406.0,-3368.0,0.0135,-614407.0,100.0,RISE
2020-05-04,2185.0,2005.0,2245.0,1975.0,65968069.0,284655.0,-307487.0,22832.0,0.0091,-591575.0,235.0,RISE
2020-05-06,2260.0,2260.0,2370.0,2190.0,38699124.0,-146332.0,101080.0,45252.0,0.0106,-546323.0,75.0,RISE
2020-05-07,2245.0,2345.0,2350.0,2210.0,11613816.0,100160.0,-106018.0,5858.0,0.0091,-540465.0,15.0,FALL
2020-05-08,2275.0,2255.0,2315.0,2245.0,9602680.0,-19132.0,51396.0,-32264.0,0.0098,-572729.0,30.0,RISE
2020-05-11,2290.0,2275.0,2320.0,2215.0,9848137.0,2021.0,-1448.0,-573.0,0.0098,-573302.0,15.0,RISE
