날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-11-25,780.0,769.0,785.0,764.0,315030.0,-68690.0,96332.0,-27642.0,0.0469,-4510466.0,11.0,RISE
2019-11-26,800.0,782.0,829.0,780.0,291689.0,-3865.0,32367.0,-28502.0,0.0481,-4538968.0,20.0,RISE
2019-11-27,773.0,800.0,804.0,765.0,187243.0,20946.0,-21142.0,196.0,0.0473,-4538772.0,27.0,FALL
2019-11-28,739.0,773.0,775.0,720.0,254386.0,-5878.0,6213.0,-335.0,0.0475,-4539107.0,34.0,FALL
2019-11-29,747.0,744.0,785.0,730.0,373994.0,-22780.0,38326.0,-15546.0,0.049,-4554653.0,8.0,RISE
2019-12-02,736.0,733.0,763.0,733.0,213912.0,-1045.0,7545.0,-6500.0,0.0493,-4561153.0,11.0,FALL
2019-12-03,703.0,736.0,736.0,686.0,404929.0,-22526.0,32746.0,-10220.0,0.0506,-4571373.0,33.0,FALL
2019-12-04,684.0,703.0,722.0,680.0,185869.0,-21127.0,22133.0,-1006.0,0.0512,-4572379.0,19.0,FALL
2019-12-05,683.0,687.0,707.0,670.0,116732.0,3067.0,-2467.0,-600.0,0.051,-4572979.0,1.0,FALL
2019-12-06,694.0,683.0,709.0,683.0,220783.0,-50204.0,56204.0,-6000.0,0.0524,-4578979.0,11.0,RISE
2019-12-09,688.0,715.0,715.0,686.0,131892.0,-9371.0,12713.0,-3342.0,0.0529,-4582321.0,6.0,FALL
2019-12-10,691.0,688.0,700.0,682.0,95524.0,8332.0,-5432.0,-2900.0,0.0527,-4585221.0,3.0,RISE
2019-12-11,692.0,684.0,703.0,683.0,139649.0,-36276.0,41196.0,-4920.0,0.0543,-4590141.0,1.0,RISE
2019-12-12,710.0,688.0,729.0,688.0,266595.0,9269.0,-4385.0,-4884.0,0.0542,-4595025.0,18.0,RISE
2019-12-13,710.0,710.0,749.0,704.0,317744.0,30844.0,-27893.0,-2951.0,0.0531,-4597976.0,0.0,EVEN
2019-12-16,716.0,714.0,729.0,706.0,145212.0,-9928.0,14654.0,-4726.0,0.0536,-4602702.0,6.0,RISE
2019-12-17,708.0,717.0,729.0,705.0,101488.0,13519.0,-12484.0,-1035.0,0.0532,-4603737.0,8.0,FALL
2019-12-18,709.0,708.0,716.0,695.0,168074.0,14109.0,-12058.0,-2051.0,0.0522,-4605788.0,1.0,RISE
2019-12-19,707.0,713.0,719.0,697.0,133054.0,19180.0,-13180.0,-6000.0,0.0505,-4611788.0,2.0,FALL
2019-12-20,667.0,711.0,711.0,663.0,459681.0,151816.0,-149392.0,-2424.0,0.0448,-4614212.0,40.0,FALL
2019-12-23,665.0,667.0,680.0,661.0,215389.0,33438.0,-30876.0,-2562.0,0.0409,-4616774.0,2.0,FALL
2019-12-24,626.0,649.0,649.0,624.0,1286476.0,112789.0,148883.0,-261672.0,0.0466,-4878446.0,39.0,FALL
2019-12-26,644.0,626.0,659.0,611.0,489404.0,-79578.0,143559.0,-63981.0,0.0402,-4942427.0,18.0,RISE
2019-12-27,644.0,649.0,655.0,624.0,1094656.0,-263317.0,305149.0,-41832.0,0.0484,-4984259.0,0.0,EVEN
2019-12-30,636.0,644.0,650.0,625.0,585674.0,310122.0,1664.0,-311786.0,0.0538,-5296045.0,8.0,FALL
2020-01-02,645.0,633.0,648.0,625.0,538052.0,-102326.0,134475.0,-32149.0,0.0573,-5328194.0,9.0,RISE
2020-01-03,642.0,647.0,651.0,640.0,291729.0,2344.0,6226.0,-8570.0,0.0575,-5336764.0,3.0,FALL
2020-01-06,641.0,636.0,641.0,625.0,404424.0,88842.0,-22042.0,-66800.0,0.0569,-5403564.0,1.0,FALL
2020-01-07,644.0,640.0,649.0,636.0,563651.0,-23386.0,42946.0,-19560.0,0.0581,-5423124.0,3.0,RISE
2020-01-08,613.0,644.0,649.0,609.0,365870.0,107580.0,-100579.0,-7001.0,0.0554,-5430125.0,31.0,FALL
2020-01-09,635.0,616.0,640.0,616.0,269430.0,-71515.0,98800.0,-27285.0,0.058,-5457410.0,22.0,RISE
2020-01-10,636.0,635.0,641.0,620.0,163021.0,-14627.0,28927.0,-14300.0,0.0588,-5471710.0,1.0,RISE
2020-01-13,644.0,636.0,647.0,632.0,319741.0,-42012.0,74738.0,-32726.0,0.061,-5504436.0,8.0,RISE
2020-01-14,837.0,647.0,837.0,642.0,21532638.0,770930.0,-526412.0,-244518.0,0.0477,-5748954.0,193.0,UPPER_LIMIT
2020-01-15,845.0,855.0,996.0,827.0,34368972.0,1377937.0,-1113828.0,-264109.0,0.0182,-6013063.0,8.0,RISE
2020-01-16,841.0,851.0,882.0,777.0,9481273.0,102514.0,-102514.0,0.0,0.0156,-6013063.0,4.0,FALL
2020-01-17,943.0,827.0,1045.0,812.0,53919014.0,491824.0,-491824.0,0.0,0.0039,-6013063.0,102.0,RISE
2020-01-20,825.0,900.0,942.0,819.0,6258451.0,176314.0,-176314.0,0.0,0.0013,-6013063.0,118.0,FALL
2020-01-21,801.0,805.0,822.0,780.0,3027433.0,-65915.0,65915.0,0.0,0.0033,-6013063.0,24.0,FALL
2020-01-22,890.0,803.0,1015.0,774.0,42828803.0,55765.0,-55765.0,0.0,0.0024,-6013063.0,89.0,RISE
2020-01-23,1155.0,890.0,1155.0,864.0,58166335.0,81951.0,-81970.0,19.0,0.0007,-6013044.0,265.0,UPPER_LIMIT
2020-01-28,1070.0,1125.0,1235.0,1055.0,29569142.0,-57282.0,57282.0,0.0,0.0023,-6013044.0,85.0,FALL
2020-01-29,1155.0,1070.0,1275.0,1050.0,43756919.0,43018.0,-42999.0,-19.0,0.0031,-6013063.0,85.0,RISE
2020-01-30,1090.0,1115.0,1275.0,1070.0,15226511.0,82499.0,-47499.0,-35000.0,0.0017,-6048063.0,65.0,FALL
2020-01-31,980.0,1100.0,1170.0,950.0,11514083.0,-22694.0,22694.0,0.0,0.0025,-6048063.0,110.0,FALL
2020-02-03,915.0,962.0,976.0,889.0,3451717.0,-358905.0,358905.0,0.0,0.0124,-6048063.0,65.0,FALL
2020-02-04,983.0,915.0,1025.0,915.0,7484809.0,356790.0,-356790.0,0.0,0.0031,-6048063.0,68.0,RISE
2020-02-05,965.0,984.0,1005.0,960.0,2510216.0,151959.0,-151959.0,0.0,0.0,-6048063.0,18.0,FALL
2020-02-06,972.0,965.0,999.0,945.0,2728640.0,-81943.0,85019.0,-3076.0,0.0032,-6051139.0,7.0,RISE
2020-02-07,930.0,970.0,970.0,928.0,1521844.0,-54541.0,54541.0,0.0,0.0055,-6051139.0,42.0,FALL
2020-02-10,940.0,945.0,1030.0,910.0,4532020.0,120518.0,-122104.0,1586.0,0.0024,-6049553.0,10.0,RISE
2020-02-11,936.0,936.0,966.0,936.0,1469597.0,26825.0,-26825.0,0.0,0.0018,-6049553.0,4.0,FALL
2020-02-12,937.0,930.0,1015.0,899.0,6500287.0,11020.0,-11020.0,0.0,0.0015,-6049553.0,1.0,RISE
2020-02-13,918.0,936.0,959.0,914.0,1811954.0,-10727.0,10727.0,0.0,0.0018,-6049553.0,19.0,FALL
2020-02-14,909.0,918.0,934.0,900.0,1216349.0,20004.0,-20004.0,0.0,0.0016,-6049553.0,9.0,FALL
2020-02-17,907.0,904.0,970.0,884.0,3706572.0,-13021.0,13021.0,0.0,0.0018,-6049553.0,2.0,FALL
2020-02-18,901.0,905.0,923.0,891.0,1014460.0,13388.0,-13388.0,0.0,0.0017,-6049553.0,6.0,FALL
2020-02-19,883.0,914.0,914.0,851.0,935214.0,-47678.0,46678.0,1000.0,0.0032,-6048553.0,18.0,FALL
2020-02-20,843.0,872.0,881.0,843.0,924821.0,-181250.0,181250.0,0.0,0.008,-6048553.0,40.0,FALL
2020-02-21,831.0,845.0,869.0,824.0,515732.0,-97185.0,97185.0,0.0,0.0107,-6048553.0,12.0,FALL
2020-02-24,801.0,801.0,817.0,770.0,894701.0,-315805.0,315805.0,0.0,0.0176,-6048553.0,30.0,FALL
2020-02-25,835.0,801.0,842.0,786.0,717170.0,-318901.0,318901.0,0.0,0.0252,-6048553.0,34.0,RISE
2020-02-26,837.0,824.0,840.0,800.0,400914.0,-19303.0,19303.0,0.0,0.0257,-6048553.0,2.0,RISE
2020-02-27,791.0,830.0,838.0,783.0,557697.0,137289.0,-137286.0,-3.0,0.023,-6048556.0,46.0,FALL
2020-02-28,752.0,765.0,785.0,720.0,884082.0,-131307.0,236308.0,-105001.0,0.0292,-6153557.0,39.0,FALL
2020-03-02,765.0,754.0,774.0,721.0,824723.0,-160222.0,301103.0,-140881.0,0.0371,-6294438.0,13.0,RISE
2020-03-03,769.0,767.0,797.0,761.0,441489.0,-8879.0,9099.0,-220.0,0.0368,-6294658.0,4.0,RISE
2020-03-04,795.0,756.0,798.0,756.0,659007.0,-119328.0,129292.0,-9964.0,0.0407,-6304622.0,26.0,RISE
2020-03-05,798.0,797.0,822.0,787.0,418765.0,19454.0,-8121.0,-11333.0,0.0404,-6315955.0,3.0,RISE
2020-03-06,769.0,787.0,788.0,759.0,404608.0,45465.0,-45465.0,0.0,0.039,-6315955.0,29.0,FALL
2020-03-09,712.0,770.0,772.0,711.0,458909.0,60089.0,-47921.0,-12168.0,0.0378,-6328123.0,57.0,FALL
2020-03-10,713.0,682.0,722.0,673.0,616479.0,-168041.0,171741.0,-3700.0,0.0424,-6331823.0,1.0,RISE
2020-03-11,687.0,712.0,748.0,678.0,525527.0,137613.0,-121985.0,-15628.0,0.0401,-6347451.0,26.0,FALL
2020-03-12,630.0,687.0,699.0,630.0,617655.0,-42997.0,49449.0,-6452.0,0.0414,-6353903.0,57.0,FALL
2020-03-13,601.0,570.0,610.0,531.0,820254.0,-83249.0,83249.0,0.0,0.0436,-6353903.0,29.0,FALL
2020-03-16,560.0,603.0,632.0,560.0,631430.0,21351.0,-17018.0,-4333.0,0.0431,-6358236.0,41.0,FALL
2020-03-17,526.0,460.0,566.0,460.0,885181.0,-228893.0,232306.0,-3413.0,0.049,-6361649.0,34.0,FALL
2020-03-18,493.0,547.0,547.0,481.0,843873.0,8582.0,-8582.0,0.0,0.0488,-6361649.0,33.0,FALL
2020-03-19,415.0,482.0,512.0,387.0,961915.0,114597.0,-114597.0,0.0,0.0458,-6361649.0,78.0,FALL
2020-03-20,407.0,400.0,448.0,386.0,1290264.0,151346.0,-151346.0,0.0,0.0409,-6361649.0,8.0,FALL
2020-03-23,408.0,405.0,420.0,392.0,707944.0,111703.0,-111703.0,0.0,0.0379,-6361649.0,1.0,RISE
2020-03-24,424.0,436.0,449.0,407.0,964413.0,77722.0,-77722.0,0.0,0.0353,-6361649.0,16.0,RISE
2020-03-25,467.0,434.0,477.0,434.0,729923.0,110182.0,-110182.0,0.0,0.0322,-6361649.0,43.0,RISE
2020-03-26,473.0,467.0,491.0,451.0,763516.0,63186.0,-64386.0,1200.0,0.0306,-6360449.0,6.0,RISE
2020-03-27,486.0,491.0,510.0,460.0,767170.0,70614.0,-70614.0,0.0,0.0287,-6360449.0,13.0,RISE
2020-03-30,522.0,468.0,558.0,460.0,1387652.0,-6618.0,6618.0,0.0,0.0289,-6360449.0,36.0,RISE
2020-03-31,541.0,525.0,548.0,520.0,726869.0,24622.0,-24622.0,0.0,0.028,-6360449.0,19.0,RISE
2020-04-01,565.0,541.0,605.0,530.0,2040829.0,149831.0,-149831.0,0.0,0.024,-6360449.0,24.0,RISE
2020-04-02,581.0,560.0,581.0,540.0,394363.0,-11073.0,11073.0,0.0,0.0243,-6360449.0,16.0,RISE
2020-04-03,599.0,570.0,601.0,570.0,555379.0,3757.0,-3757.0,0.0,0.0242,-6360449.0,18.0,RISE
2020-04-06,736.0,595.0,770.0,591.0,3914599.0,130852.0,-130852.0,0.0,0.0213,-6360449.0,137.0,RISE
2020-04-07,740.0,745.0,755.0,700.0,1213487.0,20732.0,-20732.0,0.0,0.0208,-6360449.0,4.0,RISE
2020-04-08,725.0,725.0,735.0,703.0,532862.0,39159.0,-39159.0,0.0,0.021,-6360449.0,15.0,FALL
2020-04-09,722.0,728.0,750.0,715.0,460408.0,373.0,-373.0,0.0,0.021,-6360449.0,3.0,FALL
2020-04-10,715.0,722.0,737.0,665.0,719943.0,-50774.0,50774.0,0.0,0.0224,-6360449.0,7.0,FALL
2020-04-13,895.0,720.0,895.0,703.0,8369287.0,258170.0,-258170.0,0.0,0.0156,-6360449.0,180.0,RISE
2020-04-14,843.0,850.0,925.0,827.0,4589693.0,90770.0,-82552.0,-8218.0,0.0134,-6368667.0,52.0,FALL
2020-04-16,801.0,850.0,866.0,778.0,1509562.0,-79562.0,79562.0,0.0,0.0152,-6368667.0,42.0,FALL
2020-04-17,818.0,801.0,824.0,780.0,739682.0,-134337.0,134337.0,0.0,0.0188,-6368667.0,17.0,RISE
2020-04-20,810.0,820.0,865.0,805.0,1208079.0,47986.0,-45796.0,-2190.0,0.0176,-6370857.0,8.0,FALL
2020-04-21,772.0,811.0,823.0,730.0,831552.0,-108051.0,108051.0,0.0,0.0204,-6370857.0,38.0,FALL
2020-04-22,765.0,762.0,803.0,734.0,1392885.0,87910.0,6134.0,-94044.0,0.0206,-6464901.0,7.0,FALL
2020-04-23,762.0,767.0,783.0,757.0,683081.0,-8729.0,21532.0,-12803.0,0.0211,-6477704.0,3.0,FALL
2020-04-24,760.0,761.0,837.0,745.0,4781817.0,223673.0,-222883.0,-790.0,0.0153,-6478494.0,2.0,FALL
2020-04-27,746.0,756.0,779.0,742.0,1043647.0,-77381.0,77381.0,0.0,0.0173,-6478494.0,14.0,FALL
2020-04-28,755.0,748.0,779.0,745.0,838995.0,-12157.0,12158.0,-1.0,0.0176,-6478495.0,9.0,RISE
2020-04-29,752.0,760.0,765.0,746.0,374205.0,-17337.0,17337.0,0.0,0.0181,-6478495.0,3.0,FALL
2020-05-04,762.0,750.0,788.0,734.0,1401446.0,14285.0,-14285.0,0.0,0.0177,-6478495.0,10.0,RISE
2020-05-06,788.0,764.0,790.0,762.0,854078.0,-124511.0,124511.0,0.0,0.021,-6478495.0,26.0,RISE
2020-05-07,800.0,788.0,827.0,779.0,2341111.0,-2235.0,2235.0,0.0,0.021,-6478495.0,12.0,RISE
2020-05-08,873.0,800.0,997.0,789.0,34162547.0,1090.0,-1090.0,0.0,0.021,-6478495.0,73.0,RISE
2020-05-11,800.0,860.0,861.0,796.0,3983671.0,230591.0,-231764.0,1173.0,0.0149,-6477322.0,73.0,FALL
2020-05-12,795.0,791.0,831.0,780.0,2585804.0,129288.0,-128115.0,-1173.0,0.0116,-6478495.0,5.0,FALL
2020-05-13,776.0,792.0,792.0,763.0,852743.0,-42664.0,42664.0,0.0,0.0127,-6478495.0,19.0,FALL
2020-05-14,771.0,777.0,820.0,763.0,2481655.0,114857.0,-114857.0,0.0,0.0097,-6478495.0,5.0,FALL
2020-05-15,766.0,771.0,785.0,751.0,593928.0,-3774.0,3774.0,0.0,0.0098,-6478495.0,5.0,FALL
2020-05-18,769.0,762.0,777.0,761.0,391948.0,-5847.0,5847.0,0.0,0.0099,-6478495.0,3.0,RISE
2020-05-19,798.0,770.0,803.0,765.0,850258.0,-179476.0,179476.0,0.0,0.0146,-6478495.0,29.0,RISE
2020-05-20,809.0,800.0,820.0,793.0,643935.0,-150901.0,150901.0,0.0,0.0186,-6478495.0,11.0,RISE
2020-05-21,818.0,811.0,827.0,809.0,923439.0,-130292.0,130292.0,0.0,0.022,-6478495.0,9.0,RISE
2014-04-11,17350.0,16750.0,17350.0,16300.0,840.0,0.0,0.0,0.0,0.0,120.0,150.0,RISE
2014-04-10,17200.0,17400.0,17700.0,16000.0,2238.0,0.0,0.0,0.0,0.0,120.0,400.0,FALL
2014-04-09,17600.0,16800.0,17600.0,16800.0,870.0,0.0,0.0,0.0,0.0,120.0,350.0,RISE
2014-04-08,17250.0,16300.0,17450.0,16100.0,2886.0,0.0,0.0,0.0,0.0,-20.0,900.0,RISE
2014-04-07,16350.0,16100.0,16500.0,16100.0,713.0,0.0,0.0,0.0,0.0,-20.0,0.0,EVEN
2014-04-04,16350.0,16200.0,16350.0,16050.0,1535.0,0.0,0.0,0.0,0.0,-20.0,150.0,RISE
2014-04-03,16200.0,16250.0,16300.0,16000.0,1277.0,0.0,0.0,0.0,0.0,-30.0,50.0,FALL
2014-04-02,16250.0,16100.0,16500.0,15950.0,2488.0,0.0,0.0,0.0,0.0,93.0,150.0,RISE
2014-04-01,16100.0,16100.0,16100.0,15900.0,1225.0,0.0,0.0,0.0,0.0,93.0,0.0,EVEN
2014-03-31,16100.0,16250.0,16500.0,16050.0,1580.0,93.0,-93.0,0.0,0.0,93.0,450.0,FALL
2014-03-28,16550.0,16150.0,16550.0,16150.0,994.0,0.0,0.0,0.0,0.0,36.0,0.0,EVEN
2014-03-27,16550.0,16550.0,16650.0,16100.0,2631.0,0.0,0.0,0.0,0.0,36.0,100.0,FALL
2014-03-26,16650.0,16800.0,16900.0,16450.0,2813.0,0.0,0.0,0.0,0.0,36.0,250.0,FALL
2014-03-25,16900.0,17150.0,17300.0,16700.0,1484.0,0.0,0.0,0.0,0.0,36.0,450.0,FALL
2014-03-24,17350.0,17500.0,17500.0,17050.0,818.0,0.0,0.0,0.0,0.0,36.0,150.0,FALL
2014-03-21,17500.0,17450.0,17500.0,17100.0,431.0,0.0,0.0,0.0,0.0,36.0,50.0,RISE
2014-03-20,17450.0,17500.0,17900.0,17300.0,172.0,0.0,0.0,0.0,0.0,36.0,300.0,FALL
2014-03-19,17750.0,18100.0,18100.0,17200.0,1369.0,16.0,-16.0,0.0,0.0,36.0,50.0,RISE
2014-03-18,17700.0,18000.0,18600.0,17200.0,1217.0,5.0,-5.0,0.0,0.0,5.0,100.0,RISE
2014-03-17,17600.0,18100.0,18100.0,16900.0,191.0,0.0,0.0,0.0,0.0,22.0,100.0,RISE
2014-03-14,17500.0,17050.0,17600.0,16850.0,1177.0,22.0,-22.0,0.0,0.0,22.0,300.0,RISE
2014-03-13,17200.0,17750.0,17800.0,16950.0,1213.0,0.0,0.0,0.0,0.0,-10.0,450.0,FALL
2014-03-12,17650.0,17400.0,17900.0,17000.0,316.0,0.0,0.0,0.0,0.0,20.0,200.0,RISE
2014-03-11,17450.0,17550.0,17800.0,17250.0,1229.0,0.0,0.0,0.0,0.0,20.0,350.0,FALL
2014-03-10,17800.0,17950.0,18100.0,17000.0,2071.0,0.0,0.0,0.0,0.0,-63.0,150.0,FALL
2014-03-07,17950.0,17750.0,18250.0,17550.0,1470.0,0.0,0.0,0.0,0.0,-63.0,200.0,RISE
2014-03-06,17750.0,18200.0,18500.0,17700.0,3108.0,-63.0,63.0,0.0,0.0,-63.0,650.0,FALL
2014-03-05,18400.0,19100.0,19450.0,18000.0,3197.0,108.0,-108.0,0.0,0.0,138.0,100.0,FALL
2014-03-04,18500.0,18050.0,19150.0,18050.0,1483.0,100.0,-100.0,0.0,0.0,130.0,0.0,EVEN
2014-03-03,18500.0,18900.0,19100.0,17700.0,8303.0,-197.0,197.0,0.0,0.0,-197.0,600.0,FALL
2014-02-28,19100.0,18200.0,19500.0,17650.0,13109.0,23.0,-23.0,0.0,0.0,23.0,1500.0,RISE
2014-02-27,17600.0,17300.0,18500.0,17150.0,5387.0,61.0,-61.0,0.0,0.0,93.0,450.0,RISE
2014-02-26,17150.0,17250.0,17300.0,16850.0,1044.0,17.0,-17.0,0.0,0.0,17.0,150.0,RISE
2014-02-25,17000.0,17400.0,18000.0,17000.0,2070.0,0.0,0.0,0.0,0.0,-185.0,400.0,FALL
2014-02-24,17400.0,17200.0,18000.0,16950.0,4409.0,-185.0,185.0,0.0,0.0,-185.0,450.0,FALL
2014-02-21,17850.0,16200.0,18300.0,16050.0,16187.0,0.0,0.0,0.0,0.0,-5.0,1800.0,RISE
2014-02-20,16050.0,15750.0,16200.0,15650.0,862.0,0.0,0.0,0.0,0.0,-5.0,250.0,RISE
2014-02-19,15800.0,15900.0,15900.0,15600.0,167.0,0.0,0.0,0.0,0.0,-5.0,50.0,FALL
2014-02-18,15850.0,15800.0,16000.0,15700.0,183.0,0.0,0.0,0.0,0.0,-7.0,50.0,RISE
2014-02-17,15800.0,15850.0,15850.0,15600.0,228.0,0.0,0.0,0.0,0.0,-7.0,100.0,RISE
2014-02-14,15700.0,15800.0,15850.0,15650.0,584.0,0.0,0.0,0.0,0.0,-5.0,100.0,FALL
2014-02-13,15800.0,15750.0,15800.0,15750.0,60.0,0.0,0.0,0.0,0.0,-5.0,50.0,RISE
2014-02-12,15750.0,15550.0,15900.0,15500.0,3103.0,0.0,0.0,0.0,0.0,-5.0,200.0,RISE
2014-02-11,15550.0,15700.0,15800.0,15500.0,2438.0,0.0,0.0,0.0,0.0,-5.0,250.0,FALL
2014-02-04,15650.0,15600.0,15950.0,15600.0,785.0,0.0,0.0,0.0,0.0,-9.0,300.0,FALL
2014-02-03,15950.0,15750.0,15950.0,15750.0,283.0,0.0,0.0,0.0,0.0,-9.0,100.0,RISE
2014-01-28,15850.0,15950.0,15950.0,15850.0,31.0,0.0,0.0,0.0,0.0,-9.0,150.0,FALL
2014-01-27,16000.0,15800.0,16000.0,15800.0,557.0,0.0,0.0,0.0,0.0,-9.0,150.0,RISE
2014-01-24,15850.0,15500.0,16000.0,15500.0,2261.0,0.0,0.0,0.0,0.0,-9.0,50.0,RISE
2014-01-22,16100.0,15800.0,16100.0,15800.0,944.0,0.0,0.0,0.0,0.0,-9.0,0.0,EVEN
2014-01-21,16100.0,15800.0,16100.0,15500.0,246.0,0.0,0.0,0.0,0.0,-9.0,350.0,RISE
2014-01-20,15750.0,16100.0,16200.0,15750.0,642.0,0.0,0.0,0.0,0.0,-26.0,450.0,FALL
2014-01-17,16200.0,16000.0,16200.0,15850.0,904.0,0.0,0.0,0.0,0.0,-26.0,150.0,RISE
2014-01-15,16300.0,15950.0,16300.0,15900.0,985.0,0.0,0.0,0.0,0.0,-5.0,100.0,RISE
2014-01-13,16000.0,16300.0,16350.0,15900.0,1019.0,0.0,0.0,0.0,0.0,-20.0,500.0,FALL
2014-01-10,16500.0,15800.0,16500.0,15750.0,841.0,0.0,0.0,0.0,0.0,-20.0,250.0,RISE
2014-01-09,16250.0,16600.0,16600.0,15500.0,2257.0,0.0,0.0,0.0,0.0,-20.0,250.0,FALL
2014-01-08,16500.0,16300.0,16550.0,15900.0,2563.0,0.0,0.0,0.0,0.0,-20.0,100.0,FALL
2014-01-07,16600.0,16550.0,16600.0,16000.0,1538.0,0.0,0.0,0.0,0.0,-10.0,100.0,FALL
2014-01-06,16700.0,17300.0,17400.0,16000.0,3517.0,0.0,0.0,0.0,0.0,-10.0,700.0,FALL
2014-01-03,17400.0,17100.0,17400.0,16900.0,37.0,0.0,0.0,0.0,0.0,-10.0,250.0,RISE
2013-12-27,17350.0,17000.0,17500.0,16800.0,18.0,0.0,0.0,0.0,0.0,-10.0,50.0,RISE
2013-09-27,20000.0,19900.0,20050.0,19350.0,2095.0,0.0,0.0,0.0,0.0,-382.0,400.0,RISE
2013-09-26,19600.0,19850.0,19850.0,19200.0,871.0,0.0,0.0,0.0,0.0,-382.0,200.0,RISE
2013-09-25,19400.0,19400.0,19750.0,19150.0,341.0,0.0,0.0,0.0,0.0,-382.0,0.0,EVEN
2013-09-24,19400.0,19850.0,19850.0,19400.0,679.0,0.0,0.0,0.0,0.0,-382.0,100.0,FALL
2013-09-23,19500.0,19150.0,19700.0,19100.0,2576.0,0.0,0.0,0.0,0.0,-382.0,100.0,RISE
2013-09-17,19400.0,19250.0,19600.0,18350.0,2584.0,0.0,0.0,0.0,0.0,-382.0,50.0,RISE
2013-09-16,19350.0,19450.0,19850.0,19100.0,412.0,0.0,0.0,0.0,0.0,-382.0,200.0,FALL
2013-09-13,19550.0,19350.0,19700.0,19100.0,869.0,0.0,0.0,0.0,0.0,-382.0,300.0,RISE
2013-09-12,19250.0,19100.0,19600.0,19000.0,1669.0,0.0,0.0,0.0,0.0,-382.0,150.0,RISE
2013-09-11,19100.0,19450.0,19600.0,19000.0,1881.0,0.0,0.0,0.0,0.0,-382.0,350.0,FALL
2013-09-10,19450.0,19700.0,19850.0,18900.0,2597.0,-382.0,382.0,0.0,0.0,-382.0,50.0,FALL
2013-09-09,19500.0,18550.0,19800.0,18550.0,3082.0,46.0,-46.0,0.0,0.0,46.0,900.0,RISE
2013-09-05,18900.0,19500.0,19500.0,18600.0,825.0,83.0,-83.0,0.0,0.0,83.0,50.0,RISE
2013-09-04,18850.0,19450.0,19450.0,18500.0,3796.0,0.0,0.0,0.0,0.0,251.0,50.0,FALL
2013-09-03,18900.0,19950.0,19950.0,18800.0,242.0,0.0,0.0,0.0,0.0,251.0,100.0,FALL
2013-09-02,19000.0,18550.0,19100.0,18350.0,653.0,0.0,0.0,0.0,0.0,251.0,100.0,RISE
2013-08-30,18900.0,18500.0,19150.0,18400.0,1844.0,251.0,-251.0,0.0,0.0,251.0,100.0,RISE
2013-08-29,18800.0,18250.0,19300.0,17800.0,3599.0,0.0,0.0,0.0,0.0,-89.0,850.0,RISE
2013-08-28,17950.0,18500.0,18500.0,17750.0,929.0,0.0,0.0,0.0,0.0,-89.0,150.0,RISE
2013-08-27,17800.0,18300.0,18650.0,17550.0,1378.0,-89.0,89.0,0.0,0.0,-89.0,200.0,FALL
2013-08-26,18000.0,18150.0,18900.0,17750.0,6056.0,125.0,-125.0,0.0,0.0,125.0,250.0,RISE
2013-08-23,17750.0,18000.0,18300.0,17700.0,1365.0,-223.0,223.0,0.0,0.0,-223.0,200.0,RISE
2013-08-22,17550.0,18050.0,18150.0,17450.0,4172.0,-75.0,75.0,0.0,0.0,-75.0,500.0,FALL
2013-08-21,18050.0,19750.0,19750.0,18000.0,8299.0,0.0,0.0,0.0,0.0,-68.0,1250.0,FALL
2013-08-20,19300.0,19400.0,20200.0,19100.0,4586.0,0.0,0.0,0.0,0.0,-68.0,0.0,EVEN
2013-08-19,19300.0,20350.0,20350.0,19200.0,5109.0,-68.0,68.0,0.0,0.0,-68.0,700.0,FALL
2013-08-16,20000.0,20400.0,20650.0,20000.0,3188.0,0.0,0.0,0.0,0.0,-50.0,800.0,FALL
2013-08-14,20800.0,20300.0,20800.0,19850.0,4602.0,-50.0,50.0,0.0,0.0,-50.0,300.0,RISE
2013-08-13,20500.0,20700.0,20700.0,19300.0,8905.0,0.0,0.0,0.0,0.0,88.0,350.0,RISE
2013-07-25,16800.0,16800.0,17100.0,16800.0,1277.0,0.0,0.0,0.0,0.0,-50.0,250.0,FALL
2013-07-24,17050.0,16850.0,17100.0,16800.0,1123.0,0.0,0.0,0.0,0.0,-50.0,50.0,FALL
2013-07-22,17150.0,16900.0,17250.0,16850.0,577.0,0.0,0.0,0.0,0.0,-30.0,300.0,RISE
2013-07-19,16850.0,17150.0,17150.0,16800.0,525.0,0.0,0.0,0.0,0.0,-30.0,50.0,RISE
2013-07-18,16800.0,17050.0,17500.0,16800.0,1061.0,0.0,0.0,0.0,0.0,-20.0,550.0,FALL
2013-07-16,17600.0,17700.0,17700.0,17000.0,1402.0,0.0,0.0,0.0,0.0,-20.0,100.0,RISE
2013-07-12,17500.0,17500.0,17500.0,17500.0,213.0,0.0,0.0,0.0,0.0,-20.0,50.0,RISE
2013-07-09,17300.0,16600.0,17500.0,16600.0,2265.0,0.0,0.0,0.0,0.0,-20.0,700.0,RISE
2013-07-08,16600.0,16350.0,16950.0,16350.0,1704.0,0.0,0.0,0.0,0.0,-165.0,250.0,FALL
2013-07-05,16850.0,17000.0,17300.0,16600.0,1307.0,0.0,0.0,0.0,0.0,-3361.0,450.0,FALL
2013-07-04,17300.0,16950.0,17350.0,16950.0,212.0,0.0,0.0,0.0,0.0,-3361.0,100.0,FALL
