날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-23,84500.0,83600.0,84600.0,82400.0,71.0,-19.0,0.0,19.0,0.0,-8814.0,600.0,RISE
2019-05-24,84600.0,83300.0,84800.0,83300.0,238.0,-92.0,110.0,-18.0,0.0754,-8832.0,100.0,RISE
2019-05-27,82600.0,83500.0,83800.0,82300.0,111.0,77.0,0.0,-77.0,0.0754,-8909.0,2000.0,FALL
2019-05-28,82600.0,82600.0,83400.0,82600.0,23.0,4.0,0.0,-4.0,0.0754,-8913.0,0.0,EVEN
2019-05-29,79500.0,83000.0,83000.0,79500.0,604.0,500.0,0.0,-500.0,0.0754,-9413.0,3100.0,FALL
2019-05-30,76800.0,79500.0,79600.0,76500.0,763.0,581.0,0.0,-581.0,0.0754,-9994.0,2700.0,FALL
2019-05-31,75900.0,76600.0,76600.0,75500.0,701.0,602.0,0.0,-602.0,0.0754,-10596.0,900.0,FALL
2019-06-03,76700.0,75700.0,76900.0,75700.0,1205.0,-485.0,884.0,-399.0,0.0755,-10995.0,800.0,RISE
2019-06-04,77800.0,77400.0,77800.0,76700.0,178.0,14.0,0.0,-14.0,0.0755,-11009.0,1100.0,RISE
2019-06-05,78200.0,78300.0,78600.0,77200.0,177.0,-95.0,76.0,19.0,0.0755,-10990.0,400.0,RISE
2019-06-07,78000.0,78200.0,78400.0,77600.0,189.0,26.0,0.0,-26.0,0.0755,-11016.0,200.0,FALL
2019-06-10,78600.0,79100.0,79100.0,78000.0,127.0,-50.0,75.0,-25.0,0.0756,-11041.0,600.0,RISE
2019-06-11,78300.0,78600.0,78600.0,77500.0,155.0,16.0,0.0,-16.0,0.0,-11057.0,300.0,FALL
2019-06-12,79100.0,78700.0,80900.0,77300.0,297.0,-188.0,0.0,188.0,0.0,-10869.0,800.0,RISE
2019-06-13,77700.0,78900.0,79100.0,77600.0,64.0,52.0,0.0,-52.0,0.0,-10921.0,1400.0,FALL
2019-06-14,77500.0,77500.0,77700.0,77400.0,40.0,34.0,0.0,-34.0,0.0,-10955.0,200.0,FALL
2019-06-17,77600.0,77500.0,77800.0,76800.0,177.0,21.0,0.0,-21.0,0.0753,-10976.0,100.0,RISE
2019-06-18,78500.0,77000.0,78500.0,76800.0,132.0,38.0,0.0,-38.0,0.0,-11014.0,900.0,RISE
2019-06-19,78000.0,77700.0,78500.0,77700.0,15.0,10.0,0.0,-10.0,0.0,-11024.0,500.0,FALL
2019-06-20,78500.0,78000.0,78500.0,77600.0,84.0,-22.0,0.0,22.0,0.0,-11002.0,500.0,RISE
2019-06-21,78100.0,78400.0,78400.0,77800.0,25.0,16.0,0.0,-16.0,0.0,-11018.0,400.0,FALL
2019-06-24,77200.0,78200.0,78200.0,76600.0,171.0,116.0,0.0,-116.0,0.0749,-11134.0,900.0,FALL
2019-06-25,77000.0,77600.0,77600.0,77000.0,176.0,164.0,0.0,-164.0,0.0,-11298.0,200.0,FALL
2019-06-26,76700.0,76600.0,77100.0,76500.0,151.0,145.0,2.0,-147.0,0.0,-11445.0,300.0,FALL
2019-06-27,77400.0,76900.0,77500.0,76800.0,86.0,-65.0,0.0,65.0,0.0,-11380.0,700.0,RISE
2019-06-28,77200.0,77800.0,78000.0,77200.0,48.0,-29.0,0.0,29.0,0.0749,-11351.0,200.0,FALL
2019-07-01,77500.0,77200.0,78200.0,76800.0,36.0,11.0,-1.0,-10.0,0.0749,-11361.0,300.0,RISE
2019-07-02,77500.0,77500.0,78300.0,77500.0,52.0,4.0,0.0,-4.0,0.0749,-11365.0,0.0,EVEN
2019-07-03,76200.0,76500.0,77400.0,76100.0,153.0,55.0,0.0,-55.0,0.0749,-11420.0,1300.0,FALL
2019-07-04,75800.0,75700.0,76400.0,75600.0,149.0,39.0,0.0,-39.0,0.0749,-11459.0,400.0,FALL
2019-07-05,75700.0,77700.0,77700.0,75500.0,33.0,17.0,0.0,-17.0,0.0749,-11476.0,100.0,FALL
2019-07-08,75500.0,75600.0,76800.0,75300.0,98.0,1.0,0.0,-1.0,0.0749,-11477.0,200.0,FALL
2019-07-09,75500.0,74900.0,75500.0,74900.0,162.0,25.0,0.0,-25.0,0.0749,-11502.0,0.0,EVEN
2019-07-10,75200.0,76000.0,76000.0,75000.0,18.0,8.0,0.0,-8.0,0.0749,-11510.0,300.0,FALL
2019-07-11,75200.0,75500.0,75700.0,74700.0,323.0,59.0,0.0,-59.0,0.0749,-11569.0,0.0,EVEN
2019-07-12,75200.0,77200.0,77200.0,74800.0,68.0,53.0,0.0,-53.0,0.0749,-11622.0,0.0,EVEN
2019-07-15,76000.0,75400.0,76000.0,75100.0,74.0,3.0,0.0,-3.0,0.0749,-11625.0,800.0,RISE
2019-07-16,75500.0,75000.0,75900.0,75000.0,48.0,21.0,0.0,-21.0,0.0749,-11646.0,500.0,FALL
2019-07-17,76000.0,76000.0,76000.0,75100.0,20.0,-2.0,0.0,2.0,0.0749,-11644.0,500.0,RISE
2019-07-18,74800.0,75100.0,75100.0,74600.0,304.0,-6.0,0.0,6.0,0.0749,-11638.0,1200.0,FALL
2019-07-19,74900.0,75100.0,75100.0,74800.0,73.0,52.0,0.0,-52.0,0.0749,-11690.0,100.0,RISE
2019-07-22,75500.0,75700.0,75700.0,74600.0,53.0,27.0,0.0,-27.0,0.0749,-11717.0,600.0,RISE
2019-07-23,75500.0,74700.0,75900.0,74700.0,19.0,14.0,0.0,-14.0,0.0749,-11731.0,0.0,EVEN
2019-07-24,75800.0,74800.0,75800.0,74700.0,27.0,12.0,0.0,-12.0,0.0749,-11743.0,300.0,RISE
2019-07-25,75800.0,76300.0,76400.0,75000.0,32.0,-17.0,0.0,17.0,0.0749,-11726.0,0.0,EVEN
2019-07-26,75700.0,74800.0,75800.0,74700.0,88.0,20.0,0.0,-20.0,0.0749,-11746.0,100.0,FALL
2019-07-29,75700.0,75700.0,75700.0,74900.0,108.0,0.0,0.0,0.0,0.0749,-11746.0,0.0,EVEN
2019-07-30,74300.0,75700.0,75900.0,74000.0,74.0,41.0,0.0,-41.0,0.0749,-11787.0,1400.0,FALL
2019-07-31,74100.0,73800.0,75900.0,73500.0,93.0,58.0,0.0,-58.0,0.0749,-11845.0,200.0,FALL
2019-08-01,74900.0,73400.0,75800.0,73400.0,132.0,-22.0,0.0,22.0,0.0749,-11823.0,800.0,RISE
2019-08-02,75100.0,76200.0,78000.0,74000.0,34.0,-15.0,0.0,15.0,0.0749,-11808.0,200.0,RISE
2019-08-05,69800.0,74200.0,75400.0,69800.0,308.0,201.0,-100.0,-101.0,0.0749,-11909.0,5300.0,FALL
2019-08-06,70200.0,65600.0,72600.0,65600.0,382.0,70.0,0.0,-70.0,0.0749,-11979.0,400.0,RISE
2019-08-07,70200.0,72000.0,72100.0,69600.0,73.0,8.0,0.0,-8.0,0.0749,-11987.0,0.0,EVEN
2019-08-08,72500.0,71400.0,72500.0,71400.0,169.0,-83.0,0.0,83.0,0.0749,-11904.0,2300.0,RISE
2019-08-09,72200.0,73400.0,73500.0,72200.0,77.0,5.0,0.0,-5.0,0.0749,-11909.0,300.0,FALL
2019-08-12,75000.0,70000.0,75000.0,70000.0,163.0,-28.0,0.0,28.0,0.0749,-11881.0,2800.0,RISE
2019-08-13,70400.0,74300.0,75600.0,70400.0,287.0,181.0,0.0,-181.0,0.0749,-12062.0,4600.0,FALL
2019-08-14,71500.0,71500.0,72500.0,71500.0,122.0,35.0,0.0,-35.0,0.0749,-12097.0,1100.0,RISE
2019-08-16,70900.0,71600.0,75000.0,70700.0,160.0,27.0,0.0,-27.0,0.0749,-12124.0,600.0,FALL
2019-08-19,70900.0,71500.0,71500.0,70900.0,71.0,11.0,0.0,-11.0,0.0749,-12135.0,0.0,EVEN
2019-08-20,71300.0,71000.0,71600.0,70800.0,344.0,-205.0,0.0,205.0,0.0749,-11930.0,400.0,RISE
2019-08-21,72800.0,71800.0,72900.0,71300.0,30.0,-14.0,0.0,14.0,0.0749,-11916.0,1500.0,RISE
2019-08-22,72600.0,73600.0,73600.0,72100.0,120.0,-2.0,0.0,2.0,0.0749,-11914.0,200.0,FALL
2019-08-23,71600.0,72500.0,73000.0,71600.0,55.0,27.0,0.0,-27.0,0.0749,-11941.0,1000.0,FALL
2019-08-26,70500.0,70300.0,71200.0,70200.0,85.0,14.0,0.0,-14.0,0.0749,-11955.0,1100.0,FALL
2019-08-27,70600.0,71600.0,71600.0,70600.0,6.0,4.0,0.0,-4.0,0.0749,-11959.0,100.0,RISE
2019-08-28,70600.0,70000.0,71300.0,70000.0,73.0,25.0,0.0,-25.0,0.0749,-11984.0,0.0,EVEN
2019-08-29,70600.0,70500.0,71200.0,70500.0,33.0,4.0,0.0,-4.0,0.0749,-11988.0,0.0,EVEN
2019-08-30,70100.0,71800.0,71800.0,70100.0,80.0,52.0,0.0,-52.0,0.0749,-12040.0,500.0,FALL
2019-09-02,70200.0,70100.0,70400.0,70100.0,92.0,88.0,0.0,-88.0,0.0749,-12128.0,100.0,RISE
2019-09-03,70300.0,70000.0,71500.0,70000.0,103.0,34.0,0.0,-34.0,0.0749,-12162.0,100.0,RISE
2019-09-04,69900.0,70300.0,71000.0,69200.0,412.0,372.0,0.0,-372.0,0.0749,-12534.0,400.0,FALL
2019-09-05,69400.0,69900.0,70400.0,69200.0,445.0,405.0,0.0,-405.0,0.0748,-12939.0,500.0,FALL
2019-09-06,68200.0,68800.0,69000.0,68100.0,495.0,434.0,0.0,-434.0,0.0748,-13373.0,1200.0,FALL
2019-09-09,68100.0,68200.0,68700.0,68000.0,211.0,19.0,0.0,-19.0,0.0748,-13392.0,100.0,FALL
2019-09-10,67800.0,68100.0,69000.0,67800.0,173.0,128.0,0.0,-128.0,0.0748,-13520.0,300.0,FALL
2019-09-11,67700.0,68900.0,68900.0,67700.0,213.0,151.0,0.0,-151.0,0.0748,-13671.0,100.0,FALL
2019-09-16,69000.0,69300.0,69700.0,68000.0,112.0,8.0,0.0,-8.0,0.0748,-13679.0,1300.0,RISE
2019-09-17,69500.0,69000.0,69500.0,69000.0,40.0,8.0,0.0,-8.0,0.0747,-13687.0,500.0,RISE
2019-09-18,69100.0,69500.0,69600.0,69000.0,96.0,67.0,0.0,-67.0,0.0747,-13754.0,400.0,FALL
2019-09-19,68700.0,69400.0,70300.0,68600.0,121.0,85.0,0.0,-85.0,0.0746,-13839.0,400.0,FALL
2019-09-20,68300.0,70600.0,70600.0,67800.0,85.0,5.0,0.0,-5.0,0.0746,-13844.0,400.0,FALL
2019-09-23,68600.0,68300.0,69500.0,68300.0,78.0,32.0,0.0,-32.0,0.0746,-13876.0,300.0,RISE
2019-09-24,68600.0,68600.0,69200.0,68600.0,36.0,24.0,0.0,-24.0,0.0746,-13900.0,0.0,EVEN
2019-09-25,68100.0,68200.0,69100.0,68100.0,115.0,-20.0,0.0,20.0,0.0746,-13880.0,500.0,FALL
2019-09-26,68600.0,68400.0,70600.0,68400.0,43.0,21.0,0.0,-21.0,0.0746,-13901.0,500.0,RISE
2019-09-27,68000.0,68000.0,68600.0,68000.0,109.0,14.0,0.0,-14.0,0.0746,-13915.0,600.0,FALL
2019-09-30,67200.0,68000.0,68000.0,67200.0,112.0,35.0,0.0,-35.0,0.0746,-13950.0,800.0,FALL
2019-10-01,68400.0,67600.0,68500.0,67300.0,83.0,-1.0,0.0,1.0,0.0746,-13949.0,1200.0,RISE
2019-10-02,68500.0,68400.0,69500.0,68400.0,118.0,1.0,0.0,-1.0,0.0746,-13950.0,100.0,RISE
2019-10-04,68100.0,68400.0,68400.0,68100.0,173.0,60.0,0.0,-60.0,0.0746,-14010.0,400.0,FALL
2019-10-07,67500.0,68100.0,68500.0,67500.0,46.0,32.0,0.0,-32.0,0.0746,-14042.0,600.0,FALL
2019-10-08,67400.0,68000.0,68000.0,67400.0,19.0,11.0,0.0,-11.0,0.0746,-14053.0,100.0,FALL
2019-10-10,68200.0,68300.0,68300.0,68100.0,25.0,-6.0,0.0,6.0,0.0746,-14047.0,800.0,RISE
2019-10-11,68600.0,68200.0,68800.0,68200.0,35.0,9.0,0.0,-9.0,0.0746,-14056.0,400.0,RISE
2019-10-14,68800.0,68600.0,69000.0,68600.0,58.0,33.0,0.0,-33.0,0.0746,-14089.0,200.0,RISE
2019-10-15,69200.0,68800.0,69200.0,68800.0,66.0,0.0,0.0,0.0,0.0746,-14089.0,400.0,RISE
2019-10-16,69300.0,69200.0,69500.0,68700.0,67.0,-7.0,0.0,7.0,0.0746,-14082.0,100.0,RISE
2019-10-17,68700.0,69300.0,69300.0,68200.0,44.0,35.0,0.0,-35.0,0.0746,-14117.0,600.0,FALL
2019-10-18,68700.0,68600.0,68700.0,68000.0,70.0,-7.0,0.0,7.0,0.0748,-14110.0,0.0,EVEN
2019-10-21,68600.0,68700.0,68900.0,68600.0,15.0,5.0,0.0,-5.0,0.0746,-14115.0,100.0,FALL
2019-10-22,69500.0,70000.0,70000.0,67500.0,250.0,54.0,0.0,-54.0,0.0746,-14169.0,900.0,RISE
2019-10-23,68300.0,68700.0,69900.0,68300.0,72.0,7.0,0.0,-7.0,0.0746,-14176.0,1200.0,FALL
2019-10-24,67200.0,68300.0,68300.0,66800.0,408.0,1.0,0.0,-1.0,0.0746,-14177.0,1100.0,FALL
2019-10-25,68600.0,67700.0,68600.0,67000.0,150.0,-39.0,0.0,39.0,0.0746,-14138.0,1400.0,RISE
2019-10-28,67700.0,67500.0,68500.0,67500.0,66.0,34.0,0.0,-34.0,0.0746,-14172.0,900.0,FALL
2019-10-29,67700.0,67400.0,68600.0,67400.0,40.0,10.0,0.0,-10.0,0.0746,-14182.0,0.0,EVEN
2019-10-30,67800.0,67700.0,68600.0,67400.0,121.0,-14.0,0.0,14.0,0.0746,-14168.0,100.0,RISE
2019-10-31,67800.0,68200.0,68400.0,67500.0,57.0,4.0,0.0,-4.0,0.0746,-14172.0,0.0,EVEN
2019-11-01,68600.0,68600.0,68600.0,68600.0,19.0,0.0,0.0,0.0,0.0746,-14172.0,800.0,RISE
2019-11-04,68500.0,69000.0,69000.0,68200.0,114.0,-1.0,0.0,1.0,0.0746,-14171.0,100.0,FALL
2019-11-05,69200.0,68500.0,69200.0,68500.0,129.0,25.0,0.0,-25.0,0.0746,-14196.0,700.0,RISE
2019-11-06,69600.0,68400.0,70000.0,68400.0,66.0,5.0,0.0,-5.0,0.0746,-14201.0,400.0,RISE
2019-11-07,70100.0,69700.0,70600.0,69600.0,280.0,23.0,0.0,-23.0,0.0746,-14224.0,500.0,RISE
2019-11-08,70400.0,70300.0,72300.0,69800.0,506.0,-289.0,0.0,289.0,0.0746,-13935.0,300.0,RISE
2019-11-11,70900.0,71000.0,72600.0,70900.0,242.0,-157.0,0.0,157.0,0.0746,-13778.0,500.0,RISE
2019-11-12,70400.0,70000.0,70900.0,70000.0,155.0,42.0,0.0,-42.0,0.0746,-13820.0,500.0,FALL
2019-11-13,71400.0,69900.0,71600.0,69900.0,81.0,30.0,0.0,-30.0,0.0,-13850.0,1000.0,RISE
2019-11-14,70800.0,70800.0,70900.0,70700.0,55.0,49.0,0.0,-49.0,0.0746,-13899.0,600.0,FALL
2019-11-15,70200.0,68700.0,70500.0,68700.0,143.0,38.0,0.0,-38.0,0.0746,-13937.0,600.0,FALL
2019-11-18,71300.0,70500.0,71700.0,70200.0,27.0,3.0,0.0,-3.0,0.0746,-13940.0,1100.0,RISE
2019-11-19,72000.0,70400.0,72500.0,70400.0,569.0,-165.0,0.0,165.0,0.0746,-13775.0,700.0,RISE
2019-11-20,73200.0,72000.0,77400.0,72000.0,860.0,-573.0,0.0,573.0,0.0746,-13202.0,1200.0,RISE
2019-11-21,72200.0,72500.0,73600.0,72100.0,123.0,32.0,0.0,-32.0,0.0746,-13234.0,1000.0,FALL
2019-11-22,70700.0,71900.0,75000.0,70500.0,323.0,254.0,0.0,-254.0,0.0746,-13488.0,1500.0,FALL
2019-11-25,70700.0,70700.0,70700.0,70700.0,526.0,510.0,0.0,-510.0,0.0746,-13998.0,0.0,EVEN
2019-11-26,69600.0,70700.0,72100.0,69600.0,121.0,79.0,0.0,-79.0,0.0746,-14077.0,1100.0,FALL
2019-11-27,69600.0,69700.0,70300.0,69600.0,41.0,-12.0,0.0,12.0,0.0746,-14065.0,0.0,EVEN
2019-11-28,70300.0,69900.0,70300.0,69500.0,13.0,-1.0,0.0,1.0,0.0746,-14064.0,700.0,RISE
2019-11-29,71800.0,71100.0,72300.0,69800.0,149.0,56.0,0.0,-56.0,0.0746,-14120.0,1500.0,RISE
2019-12-02,71400.0,72000.0,72000.0,70200.0,307.0,261.0,0.0,-261.0,0.0746,-14381.0,400.0,FALL
2019-12-03,71400.0,70200.0,71400.0,70200.0,7.0,-2.0,0.0,2.0,0.0746,-14379.0,0.0,EVEN
2019-12-04,69100.0,71400.0,72500.0,69000.0,232.0,150.0,0.0,-150.0,0.0746,-14529.0,2300.0,FALL
2019-12-05,71500.0,69500.0,71500.0,69500.0,151.0,3.0,0.0,-3.0,0.0746,-14532.0,2400.0,RISE
2019-12-06,72000.0,71400.0,88200.0,71400.0,7018.0,272.0,0.0,-272.0,0.0746,-14804.0,500.0,RISE
2019-12-09,72000.0,72000.0,74500.0,67600.0,798.0,-129.0,0.0,129.0,0.0746,-14675.0,0.0,EVEN
2019-12-10,70900.0,71100.0,72900.0,70800.0,223.0,22.0,0.0,-22.0,0.0746,-14697.0,1100.0,FALL
2019-12-11,70700.0,70400.0,71000.0,69800.0,268.0,-1.0,0.0,1.0,0.0746,-14696.0,200.0,FALL
2019-12-12,72000.0,70700.0,72000.0,70700.0,465.0,43.0,0.0,-43.0,0.0746,-14739.0,1300.0,RISE
2019-12-13,73400.0,71500.0,73400.0,70700.0,602.0,-129.0,0.0,129.0,0.0746,-14610.0,1400.0,RISE
2019-12-16,72000.0,72500.0,72500.0,71500.0,180.0,2.0,0.0,-2.0,0.0746,-14612.0,1400.0,FALL
2019-12-17,71100.0,71400.0,71700.0,71000.0,75.0,11.0,0.0,-11.0,0.0746,-14623.0,900.0,FALL
2019-12-18,71200.0,71100.0,72500.0,71100.0,46.0,15.0,0.0,-15.0,0.0746,-14638.0,100.0,RISE
2019-12-19,72000.0,71200.0,74000.0,71100.0,176.0,39.0,0.0,-39.0,0.0746,-14677.0,800.0,RISE
2019-12-20,72900.0,72000.0,73100.0,72000.0,59.0,1.0,0.0,-1.0,0.0746,-14678.0,900.0,RISE
2019-12-23,72800.0,72900.0,72900.0,71700.0,60.0,1.0,0.0,-1.0,0.0746,-14679.0,100.0,FALL
2019-12-24,71200.0,71500.0,73000.0,71200.0,309.0,-76.0,0.0,76.0,0.0746,-14603.0,1600.0,FALL
2019-12-26,71300.0,71300.0,71300.0,70600.0,228.0,-57.0,0.0,57.0,0.0746,-14546.0,100.0,RISE
2019-12-27,71400.0,70600.0,71400.0,70600.0,108.0,-59.0,0.0,59.0,0.0746,-14487.0,100.0,RISE
2019-12-30,70600.0,72500.0,72700.0,70600.0,95.0,0.0,0.0,0.0,0.0746,-14487.0,800.0,FALL
2020-01-02,72300.0,70800.0,73000.0,70800.0,129.0,-35.0,0.0,35.0,0.0748,-14452.0,1700.0,RISE
2020-01-03,71700.0,71900.0,72100.0,70900.0,54.0,30.0,0.0,-30.0,0.0748,-14482.0,600.0,FALL
2020-01-06,73000.0,71700.0,73000.0,70500.0,245.0,-33.0,0.0,33.0,0.0748,-14449.0,1300.0,RISE
2020-01-07,72000.0,71900.0,72000.0,71900.0,124.0,81.0,0.0,-81.0,0.0748,-14530.0,1000.0,FALL
2020-01-08,71100.0,71100.0,71100.0,71000.0,92.0,-41.0,63.0,-22.0,0.0748,-14552.0,900.0,FALL
2020-01-09,69400.0,71100.0,71800.0,69400.0,157.0,32.0,57.0,-89.0,0.0748,-14641.0,1700.0,FALL
2020-01-10,69700.0,68800.0,70000.0,68800.0,388.0,53.0,0.0,-53.0,0.0748,-14694.0,300.0,RISE
2020-01-13,70200.0,69000.0,71500.0,69000.0,131.0,71.0,0.0,-71.0,0.0748,-14765.0,500.0,RISE
2020-01-14,69400.0,70200.0,70200.0,69300.0,106.0,50.0,0.0,-50.0,0.0748,-14815.0,800.0,FALL
2020-01-15,71000.0,69000.0,71200.0,68900.0,427.0,42.0,0.0,-42.0,0.0748,-14857.0,1600.0,RISE
2020-01-16,69800.0,70800.0,70800.0,69700.0,171.0,149.0,0.0,-149.0,0.0748,-15006.0,1200.0,FALL
2020-01-17,70000.0,69800.0,71800.0,69200.0,1133.0,33.0,0.0,-33.0,0.0748,-15039.0,200.0,RISE
2020-01-20,69900.0,69800.0,70500.0,69800.0,176.0,-65.0,0.0,65.0,0.0748,-14974.0,100.0,FALL
2020-01-21,69800.0,69900.0,69900.0,69100.0,176.0,22.0,0.0,-22.0,0.0748,-14996.0,100.0,FALL
2020-01-22,69800.0,70100.0,70200.0,69700.0,16.0,11.0,0.0,-11.0,0.0748,-15007.0,0.0,EVEN
2020-01-23,69800.0,69700.0,70100.0,69700.0,140.0,63.0,0.0,-63.0,0.0748,-15070.0,0.0,EVEN
2020-01-28,70600.0,69800.0,70600.0,68900.0,565.0,-16.0,0.0,16.0,0.0748,-15054.0,800.0,RISE
2020-01-29,70500.0,69800.0,70500.0,69800.0,140.0,8.0,0.0,-8.0,0.0748,-15062.0,100.0,FALL
2020-01-30,69100.0,70500.0,70500.0,69000.0,86.0,28.0,0.0,-28.0,0.0748,-15090.0,1400.0,FALL
2020-01-31,72500.0,68700.0,72700.0,68700.0,673.0,-544.0,0.0,544.0,0.0748,-14546.0,3400.0,RISE
2020-02-03,71500.0,74000.0,74000.0,70600.0,161.0,-5.0,0.0,5.0,0.0748,-14541.0,1000.0,FALL
2020-02-04,70700.0,71800.0,71800.0,70300.0,51.0,-19.0,39.0,-20.0,0.0748,-14561.0,800.0,FALL
2020-02-05,70100.0,70700.0,70700.0,70000.0,103.0,-5.0,1.0,4.0,0.0748,-14557.0,600.0,FALL
2020-02-06,70100.0,70000.0,71100.0,69900.0,208.0,49.0,0.0,-49.0,0.0748,-14606.0,0.0,EVEN
2020-02-07,70000.0,69400.0,70800.0,69400.0,588.0,5.0,0.0,-5.0,0.0748,-14611.0,100.0,FALL
2020-02-10,70000.0,70100.0,70200.0,69500.0,24.0,-4.0,0.0,4.0,0.0748,-14607.0,0.0,EVEN
2020-02-11,70700.0,70000.0,70700.0,69200.0,150.0,1.0,0.0,-1.0,0.0748,-14608.0,700.0,RISE
2020-02-12,70000.0,70000.0,70400.0,69000.0,251.0,112.0,0.0,-112.0,0.0748,-14720.0,700.0,FALL
2020-02-13,69400.0,69400.0,69400.0,69100.0,44.0,18.0,0.0,-18.0,0.0748,-14738.0,600.0,FALL
2020-02-14,70200.0,69400.0,70300.0,69400.0,151.0,-15.0,0.0,15.0,0.0748,-14723.0,800.0,RISE
2020-02-17,69400.0,69900.0,69900.0,69300.0,35.0,2.0,0.0,-2.0,0.0748,-14725.0,800.0,FALL
2020-02-18,70500.0,69400.0,70600.0,69100.0,238.0,50.0,0.0,-50.0,0.0748,-14775.0,1100.0,RISE
2020-02-19,69300.0,69500.0,70400.0,69200.0,44.0,3.0,0.0,-3.0,0.0748,-14778.0,1200.0,FALL
2020-02-20,69200.0,69400.0,69400.0,68900.0,159.0,75.0,0.0,-75.0,0.0748,-14853.0,100.0,FALL
2020-02-21,70000.0,69200.0,70000.0,69200.0,380.0,7.0,0.0,-7.0,0.0748,-14860.0,800.0,RISE
2020-02-24,68500.0,69000.0,70300.0,65100.0,280.0,-7.0,0.0,7.0,0.0748,-14853.0,1500.0,FALL
2020-02-25,70200.0,68500.0,70200.0,68500.0,77.0,-29.0,0.0,29.0,0.0748,-14824.0,1700.0,RISE
2020-02-26,70200.0,68600.0,70200.0,68500.0,195.0,-6.0,0.0,6.0,0.0748,-14818.0,0.0,EVEN
2020-02-27,69600.0,69300.0,70300.0,69300.0,74.0,39.0,0.0,-39.0,0.0748,-14857.0,600.0,FALL
2020-02-28,69500.0,68800.0,70500.0,68800.0,50.0,-9.0,0.0,9.0,0.0748,-14848.0,100.0,FALL
2020-03-02,70800.0,75900.0,75900.0,68400.0,114.0,-63.0,0.0,63.0,0.0748,-14785.0,1300.0,RISE
2020-03-03,70100.0,69700.0,70100.0,69200.0,204.0,24.0,0.0,-24.0,0.0748,-14809.0,700.0,FALL
2020-03-04,70600.0,69300.0,70600.0,69300.0,83.0,-66.0,48.0,18.0,0.0748,-14791.0,500.0,RISE
2020-03-05,71600.0,70600.0,71600.0,70600.0,571.0,-71.0,52.0,19.0,0.0749,-14772.0,1000.0,RISE
2020-03-06,72400.0,70900.0,72400.0,70600.0,118.0,-62.0,9.0,53.0,0.0749,-14719.0,800.0,RISE
2020-03-09,72100.0,72400.0,72400.0,70400.0,566.0,-485.0,246.0,239.0,0.0749,-14480.0,300.0,FALL
2020-03-10,71100.0,72100.0,72100.0,70400.0,154.0,-112.0,114.0,-2.0,0.0749,-14482.0,1000.0,FALL
2020-03-11,71100.0,71300.0,71500.0,70100.0,230.0,-101.0,92.0,9.0,0.075,-14473.0,0.0,EVEN
2020-03-12,69000.0,70200.0,70300.0,69000.0,273.0,-113.0,139.0,-26.0,0.075,-14499.0,2100.0,FALL
2020-03-13,68800.0,68700.0,68900.0,66800.0,2072.0,181.0,0.0,-181.0,0.075,-14680.0,200.0,FALL
2020-03-16,68000.0,68800.0,71200.0,67800.0,937.0,41.0,0.0,-41.0,0.075,-14721.0,800.0,FALL
2020-03-17,68700.0,69300.0,69300.0,63100.0,220.0,28.0,0.0,-28.0,0.0749,-14749.0,700.0,RISE
2020-03-18,66500.0,68700.0,69900.0,66500.0,67.0,8.0,0.0,-8.0,0.0746,-14757.0,2200.0,FALL
2020-03-19,66900.0,66700.0,68500.0,64100.0,370.0,51.0,0.0,-51.0,0.0746,-14808.0,400.0,RISE
2020-03-20,64500.0,66900.0,66900.0,63000.0,871.0,21.0,0.0,-21.0,0.0746,-14829.0,2400.0,FALL
2020-03-23,61700.0,64500.0,64500.0,60700.0,197.0,11.0,0.0,-11.0,0.0746,-14840.0,2800.0,FALL
2020-03-24,60900.0,61900.0,61900.0,59500.0,498.0,-29.0,0.0,29.0,0.0746,-14811.0,800.0,FALL
2020-03-25,60700.0,60900.0,63300.0,60300.0,521.0,74.0,0.0,-74.0,0.0746,-14885.0,200.0,FALL
2020-03-26,61000.0,62400.0,62400.0,60000.0,338.0,155.0,0.0,-155.0,0.0746,-15040.0,300.0,RISE
2020-03-27,61300.0,61600.0,62000.0,60500.0,317.0,80.0,0.0,-80.0,0.0746,-15120.0,300.0,RISE
2020-03-30,60800.0,61200.0,61200.0,58800.0,242.0,65.0,0.0,-65.0,0.0746,-15185.0,500.0,FALL
2020-03-31,61300.0,60800.0,61300.0,60000.0,653.0,73.0,0.0,-73.0,0.0746,-15258.0,500.0,RISE
2020-04-01,62000.0,61300.0,62000.0,60100.0,563.0,-207.0,0.0,207.0,0.0746,-15051.0,700.0,RISE
2020-04-02,63400.0,61300.0,63400.0,61200.0,357.0,-233.0,0.0,233.0,0.0746,-14818.0,1400.0,RISE
2020-04-03,67100.0,63300.0,69500.0,63300.0,811.0,-564.0,125.0,439.0,0.0746,-14379.0,3700.0,RISE
2020-04-06,68000.0,67900.0,69600.0,67100.0,417.0,37.0,0.0,-37.0,0.0746,-14416.0,900.0,RISE
2020-04-07,69500.0,68000.0,69900.0,68000.0,490.0,-348.0,0.0,348.0,0.0746,-14068.0,1500.0,RISE
2020-04-08,70200.0,69300.0,70200.0,68900.0,440.0,-220.0,0.0,220.0,0.0746,-13848.0,700.0,RISE
2020-04-09,70700.0,70200.0,71500.0,69400.0,291.0,-36.0,0.0,36.0,0.0746,-13812.0,500.0,RISE
