날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-13,1520.0,1520.0,1530.0,1485.0,57199.0,-12674.0,12674.0,0.0,0.0252,25761.0,0.0,EVEN
2019-08-14,1520.0,1525.0,1530.0,1495.0,69513.0,-5351.0,5351.0,0.0,0.0254,25761.0,0.0,EVEN
2019-08-16,1495.0,1520.0,1530.0,1460.0,112164.0,1231.0,-1231.0,0.0,0.0254,25761.0,25.0,FALL
2019-08-19,1495.0,1500.0,1500.0,1465.0,68504.0,4050.0,-2394.0,-1656.0,0.0253,24105.0,0.0,EVEN
2019-08-20,1515.0,1475.0,1515.0,1475.0,76670.0,-23906.0,24241.0,-335.0,0.0264,23770.0,20.0,RISE
2019-08-21,1520.0,1515.0,1525.0,1490.0,56646.0,-9540.0,9726.0,-186.0,0.0269,23584.0,5.0,RISE
2019-08-22,1535.0,1515.0,1540.0,1500.0,46235.0,-3819.0,3820.0,-1.0,0.027,23583.0,15.0,RISE
2019-08-23,1480.0,1540.0,1545.0,1470.0,107767.0,-3455.0,4047.0,-592.0,0.0272,22991.0,55.0,FALL
2019-08-26,1460.0,1450.0,1475.0,1400.0,169029.0,4697.0,-4697.0,0.0,0.027,22991.0,20.0,FALL
2019-08-27,1460.0,1465.0,1470.0,1440.0,65792.0,-3873.0,3873.0,0.0,0.0272,22991.0,0.0,EVEN
2019-08-28,1465.0,1460.0,1480.0,1435.0,32552.0,-430.0,430.0,0.0,0.0272,22991.0,5.0,RISE
2019-08-29,1460.0,1465.0,1475.0,1440.0,31913.0,10385.0,-10385.0,0.0,0.0267,22991.0,5.0,FALL
2019-08-30,1470.0,1480.0,1480.0,1450.0,63949.0,-5366.0,5366.0,0.0,0.027,22991.0,10.0,RISE
2019-09-02,1470.0,1470.0,1485.0,1445.0,50817.0,-5366.0,5366.0,0.0,0.0272,22991.0,0.0,EVEN
2019-09-03,1485.0,1470.0,1495.0,1450.0,45907.0,-4399.0,4399.0,0.0,0.0274,22991.0,15.0,RISE
2019-09-04,1525.0,1485.0,1525.0,1480.0,98214.0,-5648.0,5648.0,0.0,0.0277,22991.0,40.0,RISE
2019-09-05,1560.0,1525.0,1580.0,1510.0,141557.0,-5209.0,5209.0,0.0,0.0279,22991.0,35.0,RISE
2019-09-06,1575.0,1565.0,1585.0,1545.0,75344.0,540.0,-540.0,0.0,0.0279,22991.0,15.0,RISE
2019-09-09,1545.0,1575.0,1580.0,1525.0,58572.0,8069.0,-8069.0,0.0,0.0275,22991.0,30.0,FALL
2019-09-10,1550.0,1530.0,1550.0,1520.0,35156.0,-2259.0,2259.0,0.0,0.0276,22991.0,5.0,RISE
2019-09-11,1555.0,1555.0,1570.0,1515.0,57220.0,-1442.0,1442.0,0.0,0.0277,22991.0,5.0,RISE
2019-09-16,1585.0,1550.0,1595.0,1550.0,60710.0,4235.0,-4235.0,0.0,0.0276,22991.0,30.0,RISE
2019-09-17,1580.0,1585.0,1590.0,1555.0,45734.0,-4514.0,4514.0,0.0,0.0279,22991.0,5.0,FALL
2019-09-18,1565.0,1580.0,1580.0,1540.0,60645.0,3380.0,-3380.0,0.0,0.0277,22991.0,15.0,FALL
2019-09-19,1595.0,1565.0,1610.0,1545.0,102523.0,10386.0,-10386.0,0.0,0.0272,22991.0,30.0,RISE
2019-09-20,1635.0,1595.0,1670.0,1575.0,184799.0,441.0,-441.0,0.0,0.0272,22991.0,40.0,RISE
2019-09-23,1755.0,1630.0,1775.0,1605.0,882368.0,30951.0,-30951.0,0.0,0.0258,22991.0,120.0,RISE
2019-09-24,1805.0,1760.0,1845.0,1745.0,956382.0,21952.0,-18240.0,-3712.0,0.0249,19279.0,50.0,RISE
2019-09-25,1730.0,1800.0,1820.0,1675.0,437631.0,3194.0,-3193.0,-1.0,0.0248,19278.0,75.0,FALL
2019-09-26,1645.0,1730.0,1730.0,1615.0,381087.0,-26654.0,26654.0,0.0,0.026,19278.0,85.0,FALL
2019-09-27,1670.0,1645.0,1675.0,1615.0,82791.0,4263.0,-4262.0,-1.0,0.0258,19277.0,25.0,RISE
2019-09-30,1620.0,1635.0,1675.0,1595.0,173587.0,6216.0,-6214.0,-2.0,0.0255,19275.0,50.0,FALL
2019-10-01,1610.0,1620.0,1635.0,1600.0,106104.0,3809.0,-3809.0,0.0,0.0253,19275.0,10.0,FALL
2019-10-02,1650.0,1595.0,1660.0,1585.0,166506.0,-1857.0,3716.0,-1859.0,0.0255,17416.0,40.0,RISE
2019-10-04,1645.0,1665.0,1675.0,1620.0,104578.0,27591.0,-27591.0,0.0,0.0242,17416.0,5.0,FALL
2019-10-07,1700.0,1670.0,1710.0,1630.0,250252.0,44479.0,-44479.0,0.0,0.0222,17416.0,55.0,RISE
2019-10-08,1730.0,1710.0,1760.0,1670.0,234109.0,10760.0,-10760.0,0.0,0.0216,17416.0,30.0,RISE
2019-10-10,1675.0,1730.0,1765.0,1670.0,161571.0,15126.0,-15125.0,-1.0,0.0209,17415.0,55.0,FALL
2019-10-11,1655.0,1710.0,1710.0,1625.0,113920.0,1662.0,-1662.0,0.0,0.0209,17415.0,20.0,FALL
2019-10-14,1685.0,1655.0,1735.0,1645.0,198440.0,-22439.0,22439.0,0.0,0.0219,17415.0,30.0,RISE
2019-10-15,1690.0,1700.0,1710.0,1665.0,73734.0,-6092.0,6092.0,0.0,0.0222,17415.0,5.0,RISE
2019-10-16,1720.0,1705.0,1730.0,1695.0,54307.0,2106.0,-2106.0,0.0,0.0221,17415.0,30.0,RISE
2019-10-17,1740.0,1720.0,1740.0,1695.0,219117.0,9413.0,-9413.0,0.0,0.0217,17415.0,20.0,RISE
2019-10-18,1695.0,1725.0,1745.0,1680.0,148701.0,11900.0,-11900.0,0.0,0.0211,17415.0,45.0,FALL
2019-10-21,1630.0,1695.0,1695.0,1605.0,123566.0,75.0,-75.0,0.0,0.0211,17415.0,65.0,FALL
2019-10-22,1600.0,1640.0,1640.0,1575.0,146192.0,-10609.0,10609.0,0.0,0.0216,17415.0,30.0,FALL
2019-10-23,1575.0,1600.0,1625.0,1560.0,69964.0,-2756.0,2756.0,0.0,0.0217,17415.0,25.0,FALL
2019-10-24,1560.0,1560.0,1590.0,1530.0,105781.0,5784.0,-5784.0,0.0,0.0215,17415.0,15.0,FALL
2019-10-25,1555.0,1560.0,1575.0,1535.0,47421.0,-3537.0,3537.0,0.0,0.0216,17415.0,5.0,FALL
2019-10-28,1575.0,1555.0,1590.0,1555.0,50914.0,342.0,-342.0,0.0,0.0216,17415.0,20.0,RISE
2019-10-29,1590.0,1575.0,1610.0,1550.0,159317.0,4882.0,-4882.0,0.0,0.0214,17415.0,15.0,RISE
2019-10-30,1560.0,1580.0,1580.0,1555.0,49750.0,3790.0,-3790.0,0.0,0.0212,17415.0,30.0,FALL
2019-10-31,1570.0,1560.0,1580.0,1550.0,42492.0,-154.0,154.0,0.0,0.0212,17415.0,10.0,RISE
2019-11-01,1580.0,1570.0,1585.0,1560.0,70169.0,-851.0,851.0,0.0,0.0212,17415.0,10.0,RISE
2019-11-04,1520.0,1580.0,1580.0,1505.0,299172.0,-12414.0,12414.0,0.0,0.0218,17415.0,60.0,FALL
2019-11-05,1515.0,1520.0,1540.0,1500.0,140886.0,-7138.0,7138.0,0.0,0.0222,17415.0,5.0,FALL
2019-11-06,1505.0,1515.0,1520.0,1480.0,214468.0,-16804.0,16804.0,0.0,0.0229,17415.0,10.0,FALL
2019-11-07,1550.0,1510.0,1560.0,1490.0,334090.0,-33510.0,23470.0,10040.0,0.024,27455.0,45.0,RISE
2019-11-08,1580.0,1560.0,1615.0,1550.0,302088.0,-30965.0,30965.0,0.0,0.0255,27455.0,30.0,RISE
2019-11-11,1680.0,1575.0,1710.0,1550.0,1014320.0,31399.0,-31399.0,0.0,0.024,27455.0,100.0,RISE
2019-11-12,1695.0,1680.0,1715.0,1610.0,368447.0,27543.0,-27543.0,0.0,0.0227,27455.0,15.0,RISE
2019-11-13,1645.0,1695.0,1740.0,1640.0,329603.0,-33110.0,33110.0,0.0,0.0243,27455.0,50.0,FALL
2019-11-14,1635.0,1650.0,1675.0,1600.0,202075.0,-10869.0,10869.0,0.0,0.0248,27455.0,10.0,FALL
2019-11-15,1690.0,1635.0,1690.0,1615.0,238772.0,3629.0,-3629.0,0.0,0.0246,27455.0,55.0,RISE
2019-11-18,1655.0,1665.0,1680.0,1630.0,241798.0,868.0,-1666.0,798.0,0.0244,28253.0,35.0,FALL
2019-11-19,1620.0,1675.0,1740.0,1610.0,343948.0,30301.0,-38963.0,8662.0,0.0226,36915.0,35.0,FALL
2019-11-20,1535.0,1615.0,1625.0,1535.0,221932.0,-11005.0,10550.0,455.0,0.0231,37370.0,85.0,FALL
2019-11-21,1490.0,1535.0,1610.0,1460.0,324596.0,-14753.0,14129.0,624.0,0.0237,37994.0,45.0,FALL
2019-11-22,1510.0,1490.0,1515.0,1475.0,73567.0,22153.0,-22431.0,278.0,0.0227,38272.0,20.0,RISE
2019-11-25,1545.0,1515.0,1570.0,1515.0,119868.0,485.0,-1057.0,572.0,0.0226,38844.0,35.0,RISE
2019-11-26,1590.0,1545.0,1595.0,1545.0,140020.0,-27333.0,26007.0,1326.0,0.0238,40170.0,45.0,RISE
2019-11-27,1550.0,1570.0,1600.0,1545.0,116053.0,14729.0,-15073.0,344.0,0.0231,40514.0,40.0,FALL
2019-11-28,1570.0,1545.0,1635.0,1540.0,308522.0,16405.0,-16405.0,0.0,0.0224,40514.0,20.0,RISE
2019-11-29,1520.0,1555.0,1595.0,1510.0,104353.0,12853.0,-11870.0,-983.0,0.0218,39531.0,50.0,FALL
2019-12-02,1540.0,1520.0,1580.0,1515.0,114075.0,21396.0,-21396.0,0.0,0.0208,39531.0,20.0,RISE
2019-12-03,1560.0,1535.0,1605.0,1510.0,204486.0,-14980.0,14980.0,0.0,0.0215,39531.0,20.0,RISE
2019-12-04,1560.0,1560.0,1625.0,1540.0,278577.0,-14826.0,14826.0,0.0,0.0224,39531.0,0.0,EVEN
2019-12-05,1575.0,1580.0,1600.0,1535.0,199001.0,21583.0,-21583.0,0.0,0.0214,39531.0,15.0,RISE
2019-12-06,1565.0,1575.0,1585.0,1545.0,118209.0,8543.0,-9084.0,541.0,0.0209,40072.0,10.0,FALL
2019-12-09,1590.0,1570.0,1625.0,1560.0,342374.0,-79459.0,79459.0,0.0,0.0245,40072.0,25.0,RISE
2019-12-10,1565.0,1595.0,1615.0,1545.0,193907.0,17791.0,-17791.0,0.0,0.0237,40072.0,25.0,FALL
2019-12-11,1510.0,1575.0,1620.0,1505.0,303147.0,58922.0,-15016.0,-43906.0,0.023,-3834.0,55.0,FALL
2019-12-12,1515.0,1515.0,1530.0,1505.0,54750.0,13762.0,1237.0,-14999.0,0.0222,-18833.0,5.0,RISE
2019-12-13,1525.0,1515.0,1540.0,1495.0,143904.0,-845.0,30845.0,-30000.0,0.0235,-48833.0,10.0,RISE
2019-12-16,1570.0,1525.0,1570.0,1510.0,136312.0,-16916.0,16916.0,0.0,0.0243,-48833.0,45.0,RISE
2019-12-17,1525.0,1545.0,1570.0,1525.0,72398.0,16804.0,-5395.0,-11409.0,0.024,-60242.0,45.0,FALL
2019-12-18,1515.0,1525.0,1565.0,1495.0,244298.0,46735.0,11265.0,-58000.0,0.0246,-118242.0,10.0,FALL
2019-12-19,1520.0,1530.0,1530.0,1495.0,182427.0,31302.0,698.0,-32000.0,0.0246,-150242.0,5.0,RISE
2019-12-20,1500.0,1520.0,1540.0,1480.0,230312.0,9503.0,-3792.0,-5711.0,0.0244,-155953.0,20.0,FALL
2019-12-23,1490.0,1500.0,1515.0,1480.0,127698.0,19932.0,-11240.0,-8692.0,0.0239,-164645.0,10.0,FALL
2019-12-24,1475.0,1490.0,1500.0,1450.0,238058.0,166789.0,-35059.0,-131730.0,0.0223,-296375.0,15.0,FALL
2019-12-26,1500.0,1475.0,1500.0,1460.0,110745.0,15689.0,11311.0,-27000.0,0.0228,-323375.0,25.0,RISE
2019-12-27,1495.0,1495.0,1515.0,1480.0,112859.0,39365.0,5635.0,-45000.0,0.0231,-368375.0,5.0,FALL
2019-12-30,1465.0,1495.0,1500.0,1465.0,129500.0,42379.0,4725.0,-47104.0,0.0233,-415479.0,30.0,FALL
2020-01-02,1500.0,1470.0,1505.0,1460.0,127515.0,-19507.0,19787.0,-280.0,0.0242,-415759.0,35.0,RISE
2020-01-03,1505.0,1500.0,1525.0,1490.0,188120.0,1916.0,38862.0,-40778.0,0.0259,-456537.0,5.0,RISE
2020-01-06,1460.0,1480.0,1490.0,1435.0,203473.0,51417.0,-48417.0,-3000.0,0.0238,-459537.0,45.0,FALL
2020-01-07,1460.0,1460.0,1480.0,1455.0,58437.0,-5147.0,5147.0,0.0,0.024,-459537.0,0.0,EVEN
2020-01-08,1405.0,1445.0,1460.0,1375.0,226984.0,-3187.0,3187.0,0.0,0.0241,-459537.0,55.0,FALL
2020-01-09,1465.0,1425.0,1465.0,1425.0,101571.0,12582.0,7626.0,-20208.0,0.0245,-479745.0,60.0,RISE
2020-01-10,1490.0,1470.0,1495.0,1465.0,205313.0,-23421.0,51203.0,-27782.0,0.0268,-507527.0,25.0,RISE
2020-01-13,1495.0,1510.0,1515.0,1485.0,98105.0,26753.0,-2069.0,-24684.0,0.0267,-532211.0,5.0,RISE
2020-01-14,1495.0,1510.0,1530.0,1490.0,95541.0,2148.0,2801.0,-4949.0,0.0273,-537160.0,0.0,EVEN
2020-01-15,1500.0,1525.0,1525.0,1490.0,102614.0,12303.0,11135.0,-23438.0,0.0278,-560598.0,5.0,RISE
2020-01-16,1505.0,1510.0,1510.0,1490.0,147957.0,-1083.0,17430.0,-16347.0,0.0285,-576945.0,5.0,RISE
2020-01-17,1505.0,1505.0,1520.0,1495.0,170545.0,17779.0,24221.0,-42000.0,0.0296,-618945.0,0.0,EVEN
2020-01-20,1520.0,1530.0,1530.0,1480.0,334097.0,21973.0,20027.0,-42000.0,0.0305,-660945.0,15.0,RISE
2020-01-21,1640.0,1525.0,1745.0,1485.0,8514280.0,233422.0,-193422.0,-40000.0,0.0219,-700945.0,120.0,RISE
2020-01-22,1615.0,1675.0,1785.0,1590.0,5698019.0,8196.0,87418.0,-95614.0,0.0258,-796559.0,25.0,FALL
2020-01-23,1675.0,1630.0,1690.0,1605.0,1979185.0,65524.0,-65524.0,0.0,0.0229,-796559.0,60.0,RISE
2020-01-28,1930.0,1790.0,1990.0,1695.0,11962387.0,176451.0,-176451.0,0.0,0.015,-796559.0,255.0,RISE
2020-01-29,1890.0,1970.0,2030.0,1775.0,5008723.0,146750.0,-146750.0,0.0,0.0085,-796559.0,40.0,FALL
2020-01-30,1930.0,1925.0,2110.0,1775.0,8421024.0,-6031.0,-28990.0,35021.0,0.0075,-761538.0,40.0,RISE
2020-01-31,2010.0,2100.0,2375.0,1955.0,28800289.0,98030.0,-63009.0,-35021.0,0.0041,-796559.0,80.0,RISE
2020-02-03,1655.0,1980.0,2155.0,1615.0,6731797.0,-244247.0,69739.0,174508.0,0.0072,-622051.0,355.0,FALL
2020-02-04,1680.0,1655.0,1730.0,1600.0,2972013.0,-47806.0,46041.0,1765.0,0.0086,-620286.0,25.0,RISE
2020-02-05,1650.0,1660.0,1745.0,1635.0,3035964.0,212040.0,-35767.0,-176273.0,0.0071,-796559.0,30.0,FALL
2020-02-06,1670.0,1730.0,1730.0,1640.0,1966999.0,-17186.0,17186.0,0.0,0.008,-796559.0,20.0,RISE
2020-02-07,1715.0,1875.0,1935.0,1700.0,7308612.0,118583.0,-118583.0,0.0,0.005,-796559.0,45.0,RISE
2020-02-10,1775.0,1720.0,1845.0,1690.0,3539323.0,34660.0,-34660.0,0.0,0.0044,-796559.0,60.0,RISE
2020-02-11,1705.0,1760.0,1760.0,1695.0,1301168.0,11127.0,-11127.0,0.0,0.004,-796559.0,70.0,FALL
2020-02-12,1665.0,1725.0,1725.0,1665.0,737332.0,-35463.0,35463.0,0.0,0.0056,-796559.0,40.0,FALL
2020-02-13,1660.0,1660.0,1710.0,1635.0,1300987.0,-177726.0,177726.0,0.0,0.0142,-796559.0,5.0,FALL
2020-02-14,1630.0,1660.0,1680.0,1625.0,727003.0,-16110.0,16110.0,0.0,0.0149,-796559.0,30.0,FALL
2020-02-17,1630.0,1640.0,1655.0,1595.0,666859.0,-126150.0,126150.0,0.0,0.021,-796559.0,0.0,EVEN
2020-02-18,1675.0,1630.0,1705.0,1620.0,1898442.0,139261.0,-139261.0,0.0,0.0148,-796559.0,45.0,RISE
2020-02-19,1795.0,1650.0,1825.0,1620.0,6696616.0,211480.0,-213616.0,2136.0,0.0054,-794423.0,120.0,RISE
2020-02-20,1695.0,1750.0,1845.0,1675.0,6228950.0,15081.0,-15481.0,400.0,0.0057,-794023.0,100.0,FALL
2020-02-21,1680.0,1765.0,1795.0,1625.0,2860407.0,38381.0,-38381.0,0.0,0.0042,-794023.0,15.0,FALL
2020-02-24,1505.0,1735.0,1745.0,1505.0,2359195.0,61454.0,-61454.0,0.0,0.0016,-794023.0,175.0,FALL
2020-02-25,1555.0,1495.0,1570.0,1465.0,780809.0,-86176.0,86176.0,0.0,0.0054,-794023.0,50.0,RISE
2020-02-26,1510.0,1510.0,1555.0,1510.0,591740.0,-5431.0,7567.0,-2136.0,0.0057,-796159.0,45.0,FALL
2020-02-27,1620.0,1545.0,1820.0,1535.0,16436828.0,113167.0,-113166.0,-1.0,0.0015,-796160.0,110.0,RISE
2020-02-28,1440.0,1580.0,1610.0,1435.0,2981080.0,8352.0,-8352.0,0.0,0.0027,-796160.0,180.0,FALL
2020-03-02,1450.0,1480.0,1580.0,1435.0,1845686.0,21120.0,-21120.0,0.0,0.0018,-796160.0,10.0,RISE
2020-03-03,1470.0,1470.0,1500.0,1455.0,874079.0,-31758.0,31875.0,-117.0,0.0035,-796277.0,20.0,RISE
2020-03-04,1505.0,1470.0,1515.0,1470.0,731795.0,-59229.0,59358.0,-129.0,0.0064,-796406.0,35.0,RISE
2020-03-05,1520.0,1530.0,1600.0,1515.0,1912615.0,79075.0,-76146.0,-2929.0,0.0032,-799335.0,15.0,RISE
2020-03-06,1545.0,1505.0,1640.0,1495.0,2762041.0,-105710.0,105710.0,0.0,0.0078,-799335.0,25.0,RISE
2020-03-09,1465.0,1545.0,1620.0,1460.0,2607175.0,81449.0,-73559.0,-7890.0,0.0047,-807225.0,80.0,FALL
2020-03-10,1435.0,1450.0,1495.0,1415.0,848423.0,16592.0,-15514.0,-1078.0,0.0041,-808303.0,30.0,FALL
2020-03-11,1355.0,1455.0,1490.0,1315.0,948011.0,-91402.0,99013.0,-7611.0,0.009,-815914.0,80.0,FALL
2020-03-12,1260.0,1355.0,1365.0,1225.0,921998.0,-79291.0,83510.0,-4219.0,0.0126,-820133.0,95.0,FALL
2020-03-13,1145.0,1060.0,1190.0,1035.0,1201536.0,-179118.0,179118.0,0.0,0.0205,-820133.0,115.0,FALL
2020-03-16,1110.0,1155.0,1285.0,1105.0,2518500.0,65235.0,-64269.0,-966.0,0.0148,-821099.0,35.0,FALL
2020-03-17,1110.0,1030.0,1140.0,1025.0,532359.0,-95084.0,95084.0,0.0,0.0189,-821099.0,0.0,EVEN
2020-03-18,1050.0,1110.0,1155.0,1045.0,540513.0,65935.0,-65935.0,0.0,0.0159,-821099.0,60.0,FALL
2020-03-19,886.0,1055.0,1090.0,875.0,732825.0,-61251.0,61251.0,0.0,0.0186,-821099.0,164.0,FALL
2020-03-20,965.0,880.0,967.0,880.0,482432.0,-79661.0,79661.0,0.0,0.0221,-821099.0,79.0,RISE
2020-03-23,911.0,910.0,929.0,885.0,260107.0,-1912.0,1912.0,0.0,0.0223,-821099.0,54.0,FALL
2020-03-24,943.0,916.0,958.0,916.0,419349.0,17050.0,-17050.0,0.0,0.0215,-821099.0,32.0,RISE
2020-03-25,1005.0,987.0,1045.0,959.0,963095.0,-42731.0,42731.0,0.0,0.0233,-821099.0,62.0,RISE
2020-03-26,1095.0,1020.0,1120.0,987.0,970848.0,44614.0,-44614.0,0.0,0.0212,-821099.0,90.0,RISE
2020-03-27,1195.0,1135.0,1275.0,1115.0,3279112.0,207567.0,-207567.0,0.0,0.0118,-821099.0,100.0,RISE
2020-03-30,1230.0,1175.0,1260.0,1160.0,1264200.0,36221.0,-36221.0,0.0,0.0098,-821099.0,35.0,RISE
2020-03-31,1240.0,1300.0,1300.0,1215.0,1145801.0,-57945.0,57945.0,0.0,0.0123,-821099.0,10.0,RISE
2020-04-01,1270.0,1240.0,1350.0,1215.0,1003082.0,-29127.0,28127.0,1000.0,0.0131,-820099.0,30.0,RISE
2020-04-02,1295.0,1260.0,1340.0,1250.0,536313.0,-37856.0,36856.0,1000.0,0.0143,-819099.0,25.0,RISE
2020-04-03,1305.0,1340.0,1340.0,1260.0,941481.0,-97690.0,97690.0,0.0,0.0186,-819099.0,10.0,RISE
2020-04-06,1320.0,1315.0,1335.0,1280.0,592280.0,-91627.0,91627.0,0.0,0.0222,-819099.0,15.0,RISE
2020-04-07,1380.0,1335.0,1395.0,1285.0,1179540.0,-120411.0,120411.0,0.0,0.0269,-819099.0,60.0,RISE
2020-04-08,1360.0,1415.0,1435.0,1360.0,1180035.0,112380.0,-112380.0,0.0,0.022,-819099.0,20.0,FALL
2020-04-09,1385.0,1375.0,1545.0,1350.0,3328542.0,-14240.0,16240.0,-2000.0,0.0226,-821099.0,25.0,RISE
2020-04-10,1355.0,1390.0,1390.0,1285.0,776574.0,-32492.0,32492.0,0.0,0.0241,-821099.0,30.0,FALL
2020-04-13,1270.0,1355.0,1355.0,1270.0,506657.0,-21361.0,21361.0,0.0,0.025,-821099.0,85.0,FALL
2020-04-14,1320.0,1310.0,1415.0,1285.0,2086691.0,-23000.0,24646.0,-1646.0,0.0261,-822745.0,50.0,RISE
2020-04-16,1345.0,1315.0,1355.0,1280.0,545829.0,-105681.0,105681.0,0.0,0.0307,-822745.0,25.0,RISE
2020-04-17,1370.0,1345.0,1385.0,1345.0,624261.0,-114424.0,114720.0,-296.0,0.0357,-823041.0,25.0,RISE
2020-04-20,1410.0,1390.0,1520.0,1355.0,5006745.0,183993.0,-183554.0,-439.0,0.0276,-823480.0,40.0,RISE
2020-04-21,1365.0,1410.0,1410.0,1300.0,1146840.0,-18972.0,18978.0,-6.0,0.0284,-823486.0,45.0,FALL
2020-04-22,1380.0,1350.0,1380.0,1325.0,332855.0,6964.0,48600.0,-55564.0,0.0306,-879050.0,15.0,RISE
2020-04-23,1395.0,1395.0,1405.0,1380.0,393898.0,-51232.0,53229.0,-1997.0,0.0329,-881047.0,15.0,RISE
2020-04-24,1360.0,1395.0,1420.0,1355.0,450642.0,57756.0,-57219.0,-537.0,0.0304,-881584.0,35.0,FALL
2020-04-27,1405.0,1370.0,1420.0,1365.0,467352.0,-186232.0,186232.0,0.0,0.0386,-881584.0,45.0,RISE
2020-04-28,1420.0,1410.0,1435.0,1375.0,501247.0,29936.0,-29936.0,0.0,0.0373,-881584.0,15.0,RISE
2020-04-29,1595.0,1425.0,1625.0,1410.0,6447830.0,-40271.0,-31962.0,72233.0,0.0359,-809351.0,175.0,RISE
2020-05-04,1650.0,1565.0,1750.0,1530.0,4619922.0,987.0,-55987.0,55000.0,0.0334,-754351.0,55.0,RISE
2020-05-06,1745.0,1700.0,1865.0,1665.0,4787469.0,145228.0,-160228.0,15000.0,0.0264,-739351.0,95.0,RISE
2020-05-07,1730.0,1760.0,1765.0,1650.0,1391768.0,-101982.0,101982.0,0.0,0.0308,-739351.0,15.0,FALL
2020-05-08,1730.0,1720.0,1765.0,1715.0,843917.0,-22839.0,32839.0,-10000.0,0.0323,-749351.0,0.0,EVEN
2020-05-11,1615.0,1730.0,1730.0,1565.0,1733475.0,19147.0,47321.0,-66468.0,0.0344,-815819.0,115.0,FALL
2020-05-12,1665.0,1620.0,1665.0,1600.0,539758.0,-26163.0,26163.0,0.0,0.0355,-815819.0,50.0,RISE
2020-05-13,1660.0,1630.0,1680.0,1625.0,377427.0,-20016.0,20016.0,0.0,0.0364,-815819.0,5.0,FALL
2020-05-14,1730.0,1630.0,1735.0,1630.0,991603.0,40962.0,-75429.0,34467.0,0.0331,-781352.0,70.0,RISE
2020-05-15,1635.0,1745.0,1745.0,1635.0,727097.0,79103.0,-79103.0,0.0,0.0296,-781352.0,95.0,FALL
2020-05-18,1610.0,1605.0,1720.0,1530.0,1602412.0,37598.0,32634.0,-70232.0,0.031,-851584.0,25.0,FALL
2020-05-19,1600.0,1615.0,1620.0,1560.0,672331.0,-89266.0,89266.0,0.0,0.035,-851584.0,10.0,FALL
2020-05-20,1615.0,1645.0,1675.0,1605.0,1239682.0,78742.0,-78742.0,0.0,0.0315,-851584.0,15.0,RISE
2020-05-21,1640.0,1615.0,1665.0,1590.0,746913.0,-173666.0,173666.0,0.0,0.0391,-851584.0,25.0,RISE
2020-05-22,1595.0,1610.0,1655.0,1570.0,662173.0,13746.0,-8555.0,-5191.0,0.0387,-856775.0,45.0,FALL
2014-04-14,2345.0,2335.0,2385.0,2300.0,133784.0,2656.0,-2656.0,0.0,0.031,2656.0,10.0,RISE
2014-04-11,2335.0,2300.0,2340.0,2265.0,145059.0,-18826.0,18826.0,0.0,0.031,-18826.0,35.0,RISE
2014-04-10,2300.0,2330.0,2335.0,2265.0,273277.0,-18772.0,18772.0,0.0,0.03,-18772.0,0.0,EVEN
2014-04-09,2300.0,2355.0,2395.0,2275.0,279637.0,-12563.0,12563.0,0.0,0.029,-5563.0,40.0,FALL
2014-04-08,2340.0,2430.0,2445.0,2320.0,394780.0,4108.0,-4108.0,0.0,0.03,3508.0,95.0,FALL
2014-04-07,2435.0,2405.0,2450.0,2380.0,444494.0,-24928.0,24928.0,0.0,0.03,-24928.0,35.0,FALL
2014-04-04,2470.0,2270.0,2485.0,2270.0,947529.0,18814.0,-18814.0,0.0,0.029,11884.0,200.0,RISE
2014-04-03,2270.0,2210.0,2380.0,2195.0,625167.0,-11977.0,11977.0,0.0,0.03,-4047.0,70.0,RISE
2014-04-02,2200.0,2240.0,2245.0,2190.0,145007.0,-13798.0,13798.0,0.0,0.029,-13200.0,15.0,FALL
2014-04-01,2215.0,2205.0,2240.0,2190.0,115178.0,-18934.0,18934.0,0.0,0.028,-18934.0,25.0,RISE
2014-03-31,2190.0,2250.0,2250.0,2160.0,263664.0,-43123.0,43123.0,0.0,0.027,-47123.0,60.0,FALL
2014-03-28,2250.0,2285.0,2300.0,2230.0,183154.0,-14591.0,14591.0,0.0,0.025,-6591.0,25.0,FALL
2014-03-27,2275.0,2240.0,2275.0,2190.0,309367.0,-18391.0,18391.0,0.0,0.024,-18391.0,25.0,RISE
2014-03-26,2250.0,2140.0,2315.0,2135.0,890335.0,13191.0,-13191.0,0.0,0.022,11727.0,105.0,RISE
2014-03-25,2145.0,2105.0,2185.0,2095.0,374061.0,17717.0,-17717.0,0.0,0.023,-3217.0,50.0,RISE
2014-03-24,2095.0,2050.0,2120.0,2050.0,251763.0,-1158.0,1158.0,0.0,0.024,-4508.0,35.0,RISE
2014-03-21,2060.0,2055.0,2060.0,2030.0,118928.0,1710.0,-1710.0,0.0,0.024,1710.0,20.0,RISE
2014-03-20,2040.0,2030.0,2050.0,2025.0,51970.0,1316.0,-1316.0,0.0,0.024,1316.0,10.0,RISE
2014-03-19,2030.0,2020.0,2055.0,2015.0,54327.0,-2371.0,2371.0,0.0,0.024,-2371.0,15.0,RISE
2014-03-18,2015.0,2030.0,2050.0,2015.0,65783.0,-2509.0,2509.0,0.0,0.024,-2509.0,5.0,FALL
2014-03-17,2020.0,2040.0,2060.0,2000.0,113044.0,758.0,-758.0,0.0,0.024,758.0,20.0,FALL
