날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-11-11,152500.0,153000.0,153000.0,151000.0,466.0,-75.0,75.0,0.0,0.0578,347.0,2500.0,FALL
2019-11-12,152500.0,152000.0,154000.0,151000.0,277.0,32.0,-32.0,0.0,0.0574,347.0,0.0,EVEN
2019-11-13,151500.0,151500.0,152500.0,150000.0,602.0,2.0,-2.0,0.0,0.0574,347.0,1000.0,FALL
2019-11-14,151000.0,150000.0,152000.0,147500.0,476.0,43.0,-43.0,0.0,0.057,347.0,500.0,FALL
2019-11-15,152000.0,150500.0,152000.0,150500.0,514.0,-26.0,26.0,0.0,0.0572,347.0,1000.0,RISE
2019-11-18,155500.0,153500.0,157000.0,153000.0,1077.0,-21.0,21.0,0.0,0.0574,347.0,3500.0,RISE
2019-11-19,155000.0,154500.0,155000.0,152500.0,304.0,-11.0,11.0,0.0,0.0576,347.0,500.0,FALL
2019-11-20,151500.0,152000.0,154000.0,151000.0,392.0,-7.0,-3.0,10.0,0.0575,357.0,3500.0,FALL
2019-11-21,146500.0,151500.0,153500.0,144000.0,510.0,-3.0,3.0,0.0,0.0576,357.0,5000.0,FALL
2019-11-22,145000.0,146000.0,146000.0,141000.0,487.0,-7.0,7.0,0.0,0.0576,357.0,1500.0,FALL
2019-11-25,146500.0,145000.0,148000.0,145000.0,146.0,-4.0,0.0,4.0,0.0576,361.0,1500.0,RISE
2019-11-26,148000.0,149000.0,149000.0,145500.0,477.0,-13.0,13.0,0.0,0.0578,361.0,1500.0,RISE
2019-11-27,147000.0,150000.0,150000.0,146000.0,208.0,27.0,-27.0,0.0,0.0575,361.0,1000.0,FALL
2019-11-28,144500.0,144000.0,147500.0,144000.0,387.0,31.0,-31.0,0.0,0.0572,361.0,2500.0,FALL
2019-11-29,145000.0,144500.0,147000.0,143000.0,305.0,18.0,-18.0,0.0,0.057,361.0,500.0,RISE
2019-12-02,142500.0,145000.0,145000.0,142500.0,205.0,-11.0,11.0,0.0,0.0571,361.0,2500.0,FALL
2019-12-03,143000.0,140000.0,144000.0,140000.0,261.0,10.0,-8.0,-2.0,0.057,359.0,500.0,RISE
2019-12-04,142000.0,141000.0,142000.0,140000.0,185.0,-33.0,23.0,10.0,0.0573,369.0,1000.0,FALL
2019-12-05,140500.0,141500.0,142500.0,138500.0,542.0,8.0,-18.0,10.0,0.0571,379.0,1500.0,FALL
2019-12-06,138000.0,137500.0,140000.0,135500.0,1713.0,-28.0,28.0,0.0,0.0574,379.0,2500.0,FALL
2019-12-09,138000.0,138000.0,140000.0,137500.0,235.0,-12.0,12.0,0.0,0.0575,379.0,0.0,EVEN
2019-12-10,138500.0,138000.0,139500.0,136500.0,489.0,-77.0,-1.0,78.0,0.0575,457.0,500.0,RISE
2019-12-11,139000.0,137000.0,139000.0,137000.0,363.0,-40.0,30.0,10.0,0.0578,467.0,500.0,RISE
2019-12-12,142500.0,139000.0,142500.0,139000.0,466.0,-47.0,37.0,10.0,0.0581,477.0,3500.0,RISE
2019-12-13,142000.0,142500.0,144000.0,141000.0,257.0,-9.0,-1.0,10.0,0.0581,487.0,500.0,FALL
2019-12-16,142000.0,140500.0,143000.0,140500.0,152.0,3.0,7.0,-10.0,0.0582,477.0,0.0,EVEN
2019-12-17,139000.0,142000.0,142000.0,138000.0,651.0,7.0,-17.0,10.0,0.058,487.0,3000.0,FALL
2019-12-18,136500.0,139000.0,139000.0,135000.0,1343.0,-7.0,7.0,0.0,0.0581,487.0,2500.0,FALL
2019-12-19,136000.0,136500.0,137500.0,134500.0,571.0,0.0,0.0,0.0,0.0581,487.0,500.0,FALL
2019-12-20,136000.0,136000.0,137000.0,135500.0,320.0,-40.0,30.0,10.0,0.0584,497.0,0.0,EVEN
2019-12-23,132500.0,135500.0,136000.0,132000.0,1080.0,7.0,-7.0,0.0,0.0583,497.0,3500.0,FALL
2019-12-24,131500.0,130500.0,132000.0,128000.0,1661.0,-57.0,57.0,0.0,0.0589,497.0,1000.0,FALL
2019-12-26,130000.0,131500.0,132000.0,128000.0,2820.0,-51.0,41.0,10.0,0.0593,507.0,1500.0,FALL
2019-12-27,129000.0,132000.0,132000.0,128500.0,1205.0,-148.0,94.0,54.0,0.0603,561.0,1000.0,FALL
2019-12-30,126500.0,129000.0,130000.0,126000.0,2159.0,-38.0,28.0,10.0,0.0606,571.0,2500.0,FALL
2020-01-02,123000.0,127000.0,129500.0,121500.0,2139.0,-174.0,190.0,-16.0,0.0625,555.0,3500.0,FALL
2020-01-03,123000.0,126000.0,126000.0,122500.0,1307.0,73.0,93.0,-166.0,0.0634,389.0,0.0,EVEN
2020-01-06,114000.0,121000.0,122500.0,109500.0,6492.0,-235.0,235.0,0.0,0.0658,389.0,9000.0,FALL
2020-01-07,116500.0,112500.0,118500.0,112500.0,1609.0,-132.0,132.0,0.0,0.0671,389.0,2500.0,RISE
2020-01-08,110500.0,115000.0,115000.0,109500.0,2080.0,-136.0,136.0,0.0,0.0685,389.0,6000.0,FALL
2020-01-09,122500.0,113000.0,138000.0,113000.0,13896.0,-59.0,79.0,-20.0,0.0693,369.0,12000.0,RISE
2020-01-10,118500.0,119000.0,119000.0,114500.0,2266.0,-10.0,0.0,10.0,0.0693,379.0,4000.0,FALL
2020-01-13,122500.0,118500.0,123500.0,117000.0,1195.0,10.0,0.0,-10.0,0.0693,369.0,4000.0,RISE
2020-01-14,120000.0,120000.0,121500.0,119500.0,1094.0,-10.0,0.0,10.0,0.0701,379.0,2500.0,FALL
2020-01-15,123000.0,121000.0,123000.0,121000.0,620.0,-60.0,70.0,-10.0,0.0709,369.0,3000.0,RISE
2020-01-16,122000.0,126000.0,126000.0,120500.0,503.0,0.0,0.0,0.0,0.0709,369.0,1000.0,FALL
2020-01-17,121500.0,123500.0,123500.0,121500.0,453.0,0.0,0.0,0.0,0.0709,369.0,500.0,FALL
2020-01-20,130000.0,121500.0,157500.0,119500.0,3243.0,3.0,-3.0,0.0,0.0708,369.0,8500.0,RISE
2020-01-21,130000.0,130500.0,131500.0,129000.0,1488.0,-10.0,0.0,10.0,0.0708,379.0,0.0,EVEN
2020-01-22,129500.0,130000.0,131000.0,129000.0,270.0,-10.0,0.0,10.0,0.0708,389.0,500.0,FALL
2020-01-23,128000.0,128500.0,128500.0,127500.0,704.0,0.0,0.0,0.0,0.0708,389.0,1500.0,FALL
2020-01-28,123000.0,123000.0,125000.0,120500.0,589.0,-34.0,24.0,10.0,0.0711,399.0,5000.0,FALL
2020-01-29,123500.0,132500.0,132500.0,122000.0,891.0,195.0,-185.0,-10.0,0.0692,389.0,500.0,RISE
2020-01-30,118500.0,121000.0,123000.0,118000.0,755.0,75.0,-75.0,0.0,0.0684,389.0,5000.0,FALL
2020-01-31,120500.0,116000.0,122000.0,115000.0,736.0,-15.0,25.0,-10.0,0.0687,379.0,2000.0,RISE
2020-02-03,116000.0,113000.0,116500.0,113000.0,549.0,-39.0,39.0,0.0,0.0691,379.0,4500.0,FALL
2020-02-04,118000.0,116000.0,120000.0,116000.0,390.0,-4.0,-3.0,7.0,0.069,386.0,2000.0,RISE
2020-02-05,120000.0,120000.0,120000.0,118500.0,254.0,9.0,-9.0,0.0,0.0689,386.0,2000.0,RISE
2020-02-06,122500.0,123000.0,128500.0,121500.0,818.0,56.0,-26.0,-30.0,0.0687,356.0,2500.0,RISE
2020-02-07,122000.0,121000.0,123000.0,120000.0,405.0,29.0,-27.0,-2.0,0.0684,354.0,500.0,FALL
2020-02-10,122500.0,123000.0,125000.0,120500.0,444.0,14.0,-14.0,0.0,0.0683,354.0,500.0,RISE
2020-02-11,123000.0,122000.0,126000.0,121500.0,925.0,58.0,-58.0,0.0,0.0677,354.0,500.0,RISE
2020-02-12,122500.0,122500.0,123500.0,121000.0,485.0,29.0,-29.0,0.0,0.0674,354.0,500.0,FALL
2020-02-13,120500.0,121500.0,122500.0,120000.0,646.0,30.0,-30.0,0.0,0.0671,354.0,2000.0,FALL
2020-02-14,121500.0,120000.0,122000.0,120000.0,569.0,-440.0,-6.0,446.0,0.067,800.0,1000.0,RISE
2020-02-17,120000.0,121500.0,123500.0,120000.0,470.0,49.0,-49.0,0.0,0.0665,800.0,1500.0,FALL
2020-02-18,118500.0,118000.0,119500.0,118000.0,410.0,29.0,-29.0,0.0,0.0662,800.0,1500.0,FALL
2020-02-19,117000.0,119000.0,119000.0,115500.0,386.0,18.0,-18.0,0.0,0.0661,800.0,1500.0,FALL
2020-02-20,116000.0,123500.0,123500.0,114000.0,316.0,48.0,-38.0,-10.0,0.0657,790.0,1000.0,FALL
2020-02-21,113500.0,116000.0,116000.0,113000.0,484.0,42.0,-42.0,0.0,0.0652,790.0,2500.0,FALL
2020-02-24,105500.0,112000.0,112000.0,103000.0,1961.0,-41.0,-15.0,56.0,0.0651,846.0,8000.0,FALL
2020-02-25,106500.0,101500.0,106500.0,100000.0,1827.0,-50.0,38.0,12.0,0.0655,858.0,1000.0,RISE
2020-02-26,106000.0,103500.0,107000.0,103500.0,576.0,-10.0,10.0,0.0,0.0727,858.0,500.0,FALL
2020-02-27,103500.0,105500.0,106500.0,103500.0,292.0,-20.0,10.0,10.0,0.0728,868.0,2500.0,FALL
2020-02-28,100000.0,103500.0,103500.0,99800.0,1350.0,-30.0,30.0,0.0,0.0731,868.0,3500.0,FALL
2020-03-02,100500.0,100000.0,102000.0,100000.0,265.0,-25.0,20.0,5.0,0.0733,873.0,500.0,RISE
2020-03-03,101000.0,100500.0,103000.0,100500.0,155.0,-4.0,4.0,0.0,0.0733,873.0,500.0,RISE
2020-03-04,102500.0,101500.0,103000.0,100000.0,425.0,0.0,0.0,0.0,0.0733,873.0,1500.0,RISE
2020-03-05,106500.0,103000.0,106500.0,102500.0,745.0,0.0,0.0,0.0,0.0733,873.0,4000.0,RISE
2020-03-06,105000.0,110000.0,110000.0,105000.0,588.0,38.0,-38.0,0.0,0.0729,873.0,1500.0,FALL
2020-03-09,99400.0,105500.0,105500.0,99300.0,546.0,14.0,-14.0,0.0,0.0728,873.0,5600.0,FALL
2020-03-10,99600.0,99400.0,102000.0,98300.0,600.0,13.0,-13.0,0.0,0.0727,873.0,200.0,RISE
2020-03-11,98600.0,100000.0,100000.0,98100.0,721.0,46.0,-52.0,6.0,0.0751,879.0,1000.0,FALL
2020-03-12,92700.0,95500.0,96000.0,91400.0,1241.0,-16.0,-19.0,35.0,0.0749,914.0,5900.0,FALL
2020-03-13,85700.0,81100.0,88400.0,80000.0,1158.0,-36.0,32.0,4.0,0.0752,918.0,7000.0,FALL
2020-03-16,82500.0,85700.0,91800.0,82300.0,937.0,16.0,-43.0,27.0,0.0748,945.0,3200.0,FALL
2020-03-17,79000.0,66000.0,81000.0,66000.0,1093.0,-51.0,61.0,-10.0,0.0754,935.0,3500.0,FALL
2020-03-18,78000.0,76000.0,84900.0,76000.0,1760.0,-103.0,47.0,56.0,0.0759,991.0,1000.0,FALL
2020-03-19,64500.0,75000.0,77100.0,64000.0,2729.0,-210.0,106.0,104.0,0.0769,1095.0,13500.0,FALL
2020-03-20,70200.0,65100.0,70200.0,65100.0,1392.0,-129.0,149.0,-20.0,0.0784,1075.0,5700.0,RISE
2020-03-23,68500.0,62100.0,68600.0,62100.0,1790.0,-88.0,127.0,-39.0,0.0797,1036.0,1700.0,FALL
2020-03-24,73100.0,68500.0,77000.0,68500.0,1724.0,-8.0,18.0,-10.0,0.0799,1026.0,4600.0,RISE
2020-03-25,78400.0,75200.0,83400.0,75200.0,494.0,11.0,0.0,-11.0,0.0799,1015.0,5300.0,RISE
2020-03-26,80300.0,78400.0,80800.0,78400.0,658.0,0.0,0.0,0.0,0.0799,1015.0,1900.0,RISE
2020-03-27,82000.0,90500.0,90500.0,81700.0,493.0,0.0,0.0,0.0,0.0799,1015.0,1700.0,RISE
2020-03-30,84000.0,82900.0,84000.0,82800.0,348.0,0.0,0.0,0.0,0.0799,1015.0,2000.0,RISE
2020-03-31,98500.0,84000.0,100000.0,84000.0,2821.0,40.0,0.0,-40.0,0.0799,975.0,14500.0,RISE
2020-04-01,93400.0,93300.0,95000.0,93300.0,627.0,10.0,0.0,-10.0,0.0799,965.0,5100.0,FALL
2020-04-02,93200.0,93300.0,94000.0,91100.0,710.0,-3.0,0.0,3.0,0.0799,968.0,200.0,FALL
2020-04-03,91300.0,94800.0,94800.0,91000.0,460.0,-10.0,0.0,10.0,0.0799,978.0,1900.0,FALL
2020-04-06,91100.0,91400.0,91400.0,91000.0,1272.0,0.0,0.0,0.0,0.0799,978.0,200.0,FALL
2020-04-07,93000.0,91300.0,94600.0,91300.0,498.0,10.0,0.0,-10.0,0.0799,968.0,1900.0,RISE
2020-04-08,92100.0,94800.0,94800.0,92100.0,357.0,10.0,0.0,-10.0,0.0799,958.0,900.0,FALL
2020-04-09,92400.0,92200.0,93700.0,91800.0,523.0,0.0,0.0,0.0,0.0799,958.0,300.0,RISE
2020-04-10,97000.0,99400.0,99400.0,96600.0,621.0,30.0,0.0,-30.0,0.0799,928.0,4600.0,RISE
2020-04-13,96200.0,97000.0,97000.0,96200.0,325.0,0.0,0.0,0.0,0.0799,928.0,800.0,FALL
2020-04-14,98800.0,96500.0,106000.0,96500.0,1287.0,-10.0,0.0,10.0,0.0799,938.0,2600.0,RISE
2020-04-16,118500.0,99100.0,118500.0,99100.0,4706.0,50.0,0.0,-50.0,0.0799,888.0,19700.0,RISE
2020-04-17,113000.0,111500.0,121500.0,111500.0,3093.0,-20.0,0.0,20.0,0.0799,908.0,5500.0,FALL
2020-04-20,125000.0,117500.0,126000.0,117500.0,4142.0,7.0,0.0,-7.0,0.0799,901.0,12000.0,RISE
2020-04-21,119500.0,125500.0,128500.0,110000.0,3772.0,5.0,0.0,-5.0,0.0799,896.0,5500.0,FALL
2020-04-22,123000.0,114500.0,123500.0,112000.0,1297.0,0.0,0.0,0.0,0.0799,896.0,3500.0,RISE
2020-04-23,121000.0,119000.0,130500.0,119000.0,3662.0,372.0,-327.0,-45.0,0.0766,851.0,2000.0,FALL
2020-04-24,120500.0,123500.0,127000.0,117000.0,2242.0,179.0,-160.0,-19.0,0.075,832.0,500.0,FALL
2020-04-27,119500.0,119000.0,124000.0,118000.0,1724.0,74.0,-76.0,2.0,0.0742,834.0,1000.0,FALL
2020-04-28,117500.0,122000.0,122000.0,113000.0,1612.0,-87.0,87.0,0.0,0.0751,834.0,2000.0,FALL
2020-04-29,116000.0,118500.0,121000.0,112000.0,1678.0,4.0,-14.0,10.0,0.075,844.0,1500.0,FALL
2020-05-04,115000.0,127000.0,127000.0,114500.0,2002.0,185.0,-196.0,11.0,0.073,855.0,1000.0,FALL
2020-05-06,119500.0,115500.0,119500.0,115000.0,1025.0,-64.0,64.0,0.0,0.0736,855.0,4500.0,RISE
2020-05-07,118500.0,127000.0,127000.0,118000.0,3688.0,119.0,-119.0,0.0,0.0724,855.0,1000.0,FALL
2020-05-08,120000.0,119500.0,120500.0,116500.0,1312.0,-8.0,8.0,0.0,0.0725,855.0,1500.0,RISE
2020-05-11,116000.0,116500.0,118000.0,116000.0,1147.0,21.0,-21.0,0.0,0.0723,855.0,4000.0,FALL
2020-05-12,115500.0,116000.0,117000.0,114000.0,592.0,34.0,-34.0,0.0,0.0719,855.0,500.0,FALL
2020-05-13,114000.0,114000.0,115000.0,113000.0,643.0,-40.0,40.0,0.0,0.0723,855.0,1500.0,FALL
2020-05-14,111000.0,114000.0,115000.0,110500.0,1142.0,49.0,-49.0,0.0,0.0719,855.0,3000.0,FALL
2020-05-15,108000.0,111500.0,111500.0,107500.0,1190.0,31.0,-31.0,0.0,0.0715,855.0,3000.0,FALL
2020-05-18,110000.0,107000.0,110500.0,107000.0,375.0,-37.0,37.0,0.0,0.0719,855.0,2000.0,RISE
2020-05-19,111500.0,113000.0,113000.0,109000.0,498.0,-12.0,12.0,0.0,0.072,855.0,1500.0,RISE
2020-05-20,110500.0,111500.0,112000.0,109500.0,707.0,-57.0,57.0,0.0,0.0726,855.0,1000.0,FALL
2020-05-21,108500.0,112000.0,112000.0,107500.0,1049.0,20.0,-20.0,0.0,0.0724,855.0,2000.0,FALL
2020-05-22,107000.0,109000.0,110000.0,105000.0,1090.0,18.0,-18.0,0.0,0.0722,855.0,1500.0,FALL
2014-04-14,35900.0,35700.0,36200.0,35500.0,861.0,100.0,0.0,-100.0,0.042,-19.0,1050.0,RISE
2014-04-11,34850.0,35400.0,35400.0,34500.0,373.0,50.0,0.0,-50.0,0.042,81.0,800.0,FALL
2014-04-10,35650.0,36200.0,36200.0,35600.0,204.0,0.0,0.0,0.0,0.042,131.0,250.0,FALL
2014-04-09,35900.0,35200.0,36000.0,35050.0,410.0,-50.0,0.0,50.0,0.042,131.0,500.0,RISE
2014-04-08,35400.0,35100.0,35400.0,34500.0,820.0,0.0,0.0,0.0,0.042,81.0,200.0,RISE
2014-04-07,35200.0,35050.0,36400.0,35000.0,511.0,-110.0,0.0,110.0,0.042,81.0,100.0,FALL
2014-04-04,35300.0,36350.0,36350.0,35000.0,851.0,0.0,0.0,0.0,0.042,-29.0,850.0,FALL
2014-04-03,36150.0,36400.0,36950.0,36150.0,708.0,0.0,0.0,0.0,0.042,-29.0,750.0,FALL
2014-04-02,36900.0,36850.0,37000.0,36100.0,430.0,0.0,0.0,0.0,0.042,-29.0,50.0,RISE
2014-04-01,36850.0,36300.0,36850.0,36300.0,120.0,0.0,0.0,0.0,0.042,-29.0,150.0,FALL
2014-03-31,37000.0,37000.0,37000.0,36900.0,111.0,0.0,0.0,0.0,0.042,-29.0,450.0,RISE
2014-03-28,36550.0,36950.0,37250.0,35550.0,1391.0,10.0,-10.0,0.0,0.042,-29.0,200.0,FALL
2014-03-27,36750.0,36000.0,36750.0,35400.0,513.0,50.0,0.0,-50.0,0.042,-29.0,50.0,FALL
2014-03-26,36800.0,36200.0,36950.0,36200.0,218.0,30.0,-20.0,-10.0,0.042,21.0,600.0,RISE
2014-03-25,36200.0,35300.0,36300.0,35300.0,1063.0,159.0,-160.0,1.0,0.042,31.0,900.0,RISE
2014-03-24,35300.0,34450.0,35500.0,34450.0,210.0,70.0,-40.0,-30.0,0.044,30.0,100.0,RISE
2014-03-21,35200.0,35700.0,36850.0,35200.0,624.0,70.0,-20.0,-50.0,0.044,60.0,100.0,FALL
2014-03-20,35300.0,37400.0,37450.0,35300.0,910.0,-30.0,-40.0,70.0,0.044,110.0,650.0,FALL
2014-03-19,35950.0,35900.0,36000.0,35500.0,431.0,10.0,-10.0,0.0,0.045,40.0,50.0,RISE
2014-03-18,35900.0,35650.0,36000.0,35500.0,441.0,-20.0,30.0,-10.0,0.045,40.0,250.0,RISE
2014-03-17,35650.0,35400.0,35950.0,35300.0,260.0,40.0,-40.0,0.0,0.044,50.0,350.0,FALL
2014-03-14,36000.0,36000.0,36000.0,35500.0,222.0,-30.0,-20.0,50.0,0.045,50.0,0.0,EVEN
2014-03-13,36000.0,35450.0,36100.0,35200.0,1331.0,70.0,-70.0,0.0,0.045,70.0,250.0,RISE
2014-03-12,35750.0,35800.0,36700.0,35100.0,1560.0,20.0,-20.0,0.0,0.046,-20.0,550.0,FALL
2014-03-11,36300.0,36500.0,36700.0,36200.0,1616.0,1.0,0.0,-1.0,0.046,-1.0,550.0,FALL
2014-03-10,36850.0,36650.0,37200.0,36650.0,891.0,0.0,0.0,0.0,0.046,-20.0,150.0,FALL
2014-03-07,37000.0,38100.0,38800.0,37000.0,2240.0,0.0,0.0,0.0,0.046,-20.0,1100.0,FALL
2014-03-06,38100.0,37950.0,38150.0,37500.0,670.0,-20.0,20.0,0.0,0.046,-20.0,0.0,EVEN
2014-03-05,38100.0,37200.0,38100.0,37100.0,1250.0,0.0,0.0,0.0,0.046,50.0,1250.0,RISE
2014-03-04,36850.0,36900.0,37950.0,36800.0,542.0,20.0,-20.0,0.0,0.046,20.0,50.0,FALL
2014-03-03,36900.0,36500.0,37000.0,36450.0,310.0,-40.0,40.0,0.0,0.046,-140.0,200.0,FALL
2014-02-28,37100.0,37400.0,37400.0,36400.0,771.0,-10.0,10.0,0.0,0.046,-10.0,350.0,RISE
2014-02-27,36750.0,36850.0,37100.0,36000.0,1991.0,-20.0,70.0,-50.0,0.045,-50.0,0.0,EVEN
2014-02-26,36750.0,37500.0,38800.0,36750.0,1711.0,-50.0,0.0,50.0,0.045,50.0,850.0,FALL
2014-02-25,37600.0,37750.0,38600.0,37550.0,1669.0,20.0,-20.0,0.0,0.045,-180.0,750.0,FALL
2014-02-24,38350.0,39550.0,39550.0,38350.0,2640.0,-200.0,210.0,-10.0,0.045,-10.0,50.0,FALL
2014-02-21,38400.0,38000.0,39450.0,37750.0,2403.0,160.0,-160.0,0.0,0.043,160.0,400.0,RISE
2014-02-20,38000.0,37700.0,39200.0,37450.0,5106.0,120.0,-120.0,0.0,0.044,120.0,400.0,RISE
2014-02-19,37600.0,37150.0,39400.0,36500.0,5062.0,10.0,-10.0,0.0,0.046,10.0,0.0,EVEN
2014-02-18,37600.0,37400.0,38900.0,36700.0,2180.0,0.0,0.0,0.0,0.046,20.0,700.0,RISE
2014-02-17,36900.0,36900.0,37900.0,36150.0,3268.0,-60.0,110.0,-50.0,0.046,-50.0,1300.0,RISE
2014-02-14,35600.0,35500.0,37500.0,35250.0,3004.0,-290.0,290.0,0.0,0.045,-260.0,500.0,RISE
2014-02-13,35100.0,34300.0,36900.0,34100.0,2028.0,-70.0,70.0,0.0,0.042,-20.0,800.0,RISE
2014-02-12,34300.0,34600.0,35050.0,33900.0,1595.0,-180.0,180.0,0.0,0.041,-230.0,200.0,FALL
2014-02-11,34500.0,36500.0,36500.0,34350.0,1563.0,-60.0,60.0,0.0,0.039,-58.0,1250.0,FALL
2014-02-10,35750.0,35750.0,36900.0,35150.0,3102.0,-70.0,70.0,0.0,0.039,-70.0,650.0,RISE
2014-02-07,35100.0,34650.0,35500.0,34200.0,3311.0,-200.0,200.0,0.0,0.038,-169.0,500.0,RISE
2014-02-06,34600.0,34300.0,36900.0,34050.0,6939.0,230.0,-230.0,0.0,0.036,370.0,300.0,RISE
2014-02-05,34300.0,34300.0,34400.0,33300.0,5739.0,-20.0,20.0,0.0,0.038,-193.0,250.0,RISE
2014-02-04,34050.0,35900.0,36700.0,33700.0,8295.0,-210.0,160.0,50.0,0.038,50.0,1450.0,FALL
2014-02-03,35500.0,41800.0,42350.0,34100.0,34854.0,270.0,-270.0,0.0,0.036,200.0,1350.0,FALL
2014-01-29,36850.0,34750.0,36850.0,32500.0,11733.0,200.0,-90.0,-110.0,0.039,-110.0,4800.0,UPPER_LIMIT
2014-01-28,32050.0,31300.0,32200.0,31200.0,824.0,20.0,-20.0,0.0,0.04,20.0,850.0,RISE
2014-01-27,31200.0,30700.0,32000.0,30550.0,1630.0,30.0,-30.0,0.0,0.04,340.0,900.0,FALL
2014-01-24,32100.0,30000.0,33300.0,30000.0,1746.0,50.0,-50.0,0.0,0.041,340.0,1400.0,FALL
2014-01-23,33500.0,33100.0,33500.0,33000.0,710.0,0.0,0.0,0.0,0.041,60.0,400.0,RISE
2014-01-22,33100.0,33000.0,33800.0,32800.0,1680.0,60.0,-60.0,0.0,0.041,-90.0,100.0,RISE
2014-01-21,33000.0,33000.0,33050.0,32550.0,531.0,3.0,0.0,-3.0,0.042,-3.0,100.0,RISE
2014-01-20,32900.0,32700.0,33600.0,32550.0,560.0,20.0,-20.0,0.0,0.042,60.0,100.0,FALL
2014-01-17,33000.0,32600.0,33400.0,32600.0,1229.0,50.0,-40.0,-10.0,0.042,-10.0,150.0,RISE
2014-01-16,32850.0,32350.0,32900.0,32100.0,1311.0,-40.0,40.0,0.0,0.0,-40.0,300.0,RISE
2014-01-15,32550.0,32800.0,33700.0,32550.0,1331.0,30.0,-30.0,0.0,0.042,30.0,800.0,FALL
2014-01-14,33350.0,33550.0,34000.0,32700.0,1603.0,-10.0,10.0,0.0,0.042,-10.0,300.0,RISE
2014-01-13,33050.0,33000.0,33600.0,32900.0,651.0,-60.0,60.0,0.0,0.042,-60.0,50.0,RISE
2014-01-10,33000.0,33000.0,33600.0,32700.0,1450.0,40.0,-40.0,0.0,0.041,-300.0,250.0,FALL
2014-01-09,33250.0,34700.0,34700.0,31000.0,2698.0,20.0,-20.0,0.0,0.042,10.0,100.0,FALL
2014-01-08,33350.0,32700.0,35000.0,32300.0,5880.0,-180.0,180.0,0.0,0.042,-180.0,1800.0,RISE
2014-01-07,31550.0,31350.0,32100.0,31000.0,1201.0,-30.0,30.0,0.0,0.04,-30.0,200.0,RISE
2014-01-06,31350.0,31200.0,32550.0,31200.0,1531.0,-10.0,10.0,0.0,0.04,-10.0,1050.0,FALL
2014-01-03,32400.0,32550.0,32800.0,31850.0,1957.0,250.0,-200.0,-50.0,0.04,-50.0,700.0,RISE
2014-01-02,31700.0,32950.0,32950.0,31650.0,2380.0,-140.0,90.0,50.0,0.042,50.0,600.0,FALL
2013-12-30,32300.0,32300.0,34000.0,32300.0,1981.0,-130.0,130.0,0.0,0.041,-130.0,300.0,FALL
2013-12-27,32600.0,34500.0,34500.0,31100.0,4274.0,242.0,-140.0,-102.0,0.04,-102.0,2050.0,FALL
2013-12-26,34650.0,35500.0,37000.0,33300.0,5459.0,-90.0,140.0,-50.0,0.041,-50.0,750.0,FALL
2013-12-24,35400.0,31000.0,35400.0,30700.0,12515.0,580.0,-220.0,-360.0,0.0,-360.0,4600.0,UPPER_LIMIT
2013-12-23,30800.0,31500.0,31500.0,30600.0,1149.0,-140.0,90.0,50.0,0.0,50.0,50.0,RISE
2013-12-20,30750.0,30700.0,31550.0,30600.0,1385.0,-50.0,40.0,10.0,0.0,10.0,850.0,FALL
2013-12-19,31600.0,31200.0,32500.0,31150.0,1714.0,100.0,-50.0,-50.0,0.0,-50.0,50.0,FALL
2013-12-18,31650.0,32100.0,32100.0,30300.0,1638.0,-180.0,180.0,0.0,0.0,-180.0,0.0,EVEN
2013-12-17,31650.0,32150.0,32500.0,31300.0,1332.0,-110.0,50.0,60.0,0.0,60.0,1350.0,FALL
2013-12-16,33000.0,32550.0,33250.0,32500.0,803.0,-10.0,10.0,0.0,0.0,-10.0,300.0,FALL
2013-12-13,33300.0,32000.0,33300.0,32000.0,990.0,-150.0,80.0,70.0,0.0,70.0,400.0,RISE
2013-12-12,32900.0,33300.0,33300.0,32300.0,1731.0,-160.0,160.0,0.0,0.0,-160.0,650.0,FALL
2013-12-11,33550.0,35100.0,35100.0,33400.0,2093.0,40.0,-40.0,0.0,0.0,40.0,1650.0,FALL
2013-12-10,35200.0,35450.0,35900.0,34350.0,1578.0,-10.0,10.0,0.0,0.0,-10.0,650.0,FALL
2013-12-09,35850.0,36050.0,36400.0,35850.0,1006.0,-50.0,50.0,0.0,0.0,-50.0,550.0,FALL
2013-12-06,36400.0,35600.0,36500.0,35600.0,1967.0,-120.0,-20.0,140.0,0.0,140.0,50.0,FALL
2013-12-05,36450.0,37000.0,37100.0,35450.0,1711.0,110.0,-210.0,100.0,0.0,100.0,50.0,RISE
2013-12-04,36400.0,36000.0,38100.0,35900.0,4139.0,70.0,-10.0,-60.0,0.0,-60.0,700.0,FALL
2013-12-03,37100.0,37350.0,38050.0,36500.0,2201.0,240.0,-240.0,0.0,0.0,240.0,900.0,FALL
2013-12-02,38000.0,39050.0,39950.0,37000.0,3776.0,260.0,-260.0,0.0,0.0,260.0,1200.0,FALL
2013-11-29,39200.0,38900.0,39500.0,38100.0,3050.0,-110.0,120.0,-10.0,0.0,-10.0,900.0,RISE
2013-11-28,38300.0,39900.0,39900.0,38300.0,3390.0,140.0,-140.0,0.0,0.0,140.0,500.0,FALL
