날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-17,11800.0,12000.0,12000.0,11550.0,21475.0,-903.0,-1624.0,2527.0,0.5364,134323.0,150.0,FALL
2019-07-18,11700.0,11800.0,11800.0,11600.0,4209.0,479.0,-479.0,0.0,0.5364,134323.0,100.0,FALL
2019-07-19,11800.0,11800.0,12000.0,11650.0,15805.0,2242.0,-2242.0,0.0,0.5362,134323.0,100.0,RISE
2019-07-22,11800.0,11900.0,11900.0,11550.0,18434.0,6631.0,-1823.0,-4808.0,0.536,129515.0,0.0,EVEN
2019-07-23,11650.0,11800.0,11850.0,11450.0,15321.0,6013.0,-5735.0,-278.0,0.5355,129237.0,150.0,FALL
2019-07-24,11500.0,11700.0,11700.0,11300.0,25090.0,548.0,-2146.0,1598.0,0.5353,130835.0,150.0,FALL
2019-07-25,11300.0,11650.0,11650.0,11250.0,14236.0,3195.0,2106.0,-5301.0,0.5355,125534.0,200.0,FALL
2019-07-26,11550.0,11350.0,11600.0,11200.0,21903.0,-4551.0,3608.0,943.0,0.5358,126477.0,250.0,RISE
2019-07-29,11200.0,11550.0,11600.0,11100.0,23430.0,3673.0,-1378.0,-2295.0,0.5357,124182.0,350.0,FALL
2019-07-30,11350.0,11200.0,11450.0,11200.0,5789.0,928.0,1070.0,-1998.0,0.5358,122184.0,150.0,RISE
2019-07-31,11600.0,11350.0,11600.0,11000.0,17270.0,2891.0,-2973.0,82.0,0.5358,122266.0,250.0,RISE
2019-08-01,11150.0,11350.0,11450.0,11000.0,34077.0,3214.0,-1215.0,-1999.0,0.5356,120267.0,450.0,FALL
2019-08-02,11000.0,11200.0,11250.0,10950.0,29338.0,-5136.0,3219.0,1917.0,0.5359,122184.0,150.0,FALL
2019-08-05,10650.0,10900.0,11000.0,10450.0,35440.0,-4386.0,4385.0,1.0,0.5363,122185.0,350.0,FALL
2019-08-06,10550.0,10400.0,10900.0,10400.0,27933.0,-1284.0,5722.0,-4438.0,0.5369,117747.0,100.0,FALL
2019-08-07,10900.0,10550.0,11000.0,10550.0,11416.0,-181.0,-4070.0,4251.0,0.5365,121998.0,350.0,RISE
2019-08-08,11150.0,10900.0,11200.0,10900.0,9416.0,3506.0,-3506.0,0.0,0.5362,121998.0,250.0,RISE
2019-08-09,11200.0,11200.0,11300.0,10950.0,11035.0,5665.0,-5689.0,24.0,0.5357,122022.0,50.0,RISE
2019-08-12,11250.0,11200.0,11250.0,11050.0,4387.0,1288.0,-1288.0,0.0,0.5355,122022.0,50.0,RISE
2019-08-13,11200.0,11050.0,11250.0,11050.0,3935.0,1596.0,-1596.0,0.0,0.5354,122022.0,50.0,FALL
2019-08-14,11500.0,11250.0,11650.0,11000.0,28320.0,3975.0,-6575.0,2600.0,0.5348,124622.0,300.0,RISE
2019-08-16,11950.0,11600.0,12100.0,11250.0,30326.0,3378.0,-8399.0,5021.0,0.534,129643.0,450.0,RISE
2019-08-19,12000.0,12050.0,12100.0,11850.0,17652.0,2001.0,-2138.0,137.0,0.5338,129780.0,50.0,RISE
2019-08-20,11850.0,12000.0,12050.0,11500.0,17929.0,-741.0,613.0,128.0,0.5339,129908.0,150.0,FALL
2019-08-21,11900.0,11850.0,12100.0,11700.0,17182.0,4078.0,-1340.0,-2738.0,0.5341,127170.0,50.0,RISE
2019-08-22,11950.0,12100.0,12100.0,11800.0,3051.0,772.0,-771.0,-1.0,0.534,127169.0,50.0,RISE
2019-08-23,11700.0,12000.0,12000.0,11600.0,16449.0,808.0,-844.0,36.0,0.5339,127205.0,250.0,FALL
2019-08-26,11550.0,11500.0,11700.0,11450.0,14517.0,-2203.0,-1143.0,3346.0,0.5338,130551.0,150.0,FALL
2019-08-27,11550.0,11550.0,11700.0,11450.0,6417.0,957.0,45.0,-1002.0,0.5338,129549.0,0.0,EVEN
2019-08-28,11650.0,11700.0,11750.0,11500.0,7025.0,1703.0,297.0,-2000.0,0.5338,127549.0,100.0,RISE
2019-08-29,11650.0,11550.0,11700.0,11550.0,4997.0,2692.0,-942.0,-1750.0,0.5337,125799.0,0.0,EVEN
2019-08-30,11750.0,11650.0,11800.0,11350.0,17176.0,7460.0,-3710.0,-3750.0,0.5334,122049.0,100.0,RISE
2019-09-02,11750.0,11750.0,11850.0,11500.0,8048.0,4584.0,-784.0,-3800.0,0.5333,118249.0,0.0,EVEN
2019-09-03,11700.0,11850.0,11900.0,11500.0,12851.0,3197.0,-381.0,-2816.0,0.5333,115433.0,50.0,FALL
2019-09-04,11700.0,11600.0,11750.0,11500.0,6710.0,2876.0,324.0,-3200.0,0.5333,112233.0,0.0,EVEN
2019-09-05,11700.0,11850.0,11850.0,11400.0,23603.0,7677.0,3023.0,-10700.0,0.5336,101533.0,0.0,EVEN
2019-09-06,11800.0,11700.0,11800.0,11600.0,8059.0,-947.0,941.0,6.0,0.5337,101539.0,100.0,RISE
2019-09-09,11800.0,11700.0,11800.0,11700.0,4234.0,454.0,-476.0,22.0,0.5336,101561.0,0.0,EVEN
2019-09-10,11600.0,11600.0,11750.0,11550.0,11555.0,700.0,-722.0,22.0,0.5336,101583.0,200.0,FALL
2019-09-11,11550.0,11600.0,11700.0,11450.0,6809.0,3553.0,-232.0,-3321.0,0.5336,98262.0,50.0,FALL
2019-09-16,11700.0,11600.0,11800.0,11550.0,6380.0,160.0,-160.0,0.0,0.5335,98262.0,150.0,RISE
2019-09-17,11700.0,11700.0,11750.0,11550.0,8184.0,63.0,-63.0,0.0,0.5335,98262.0,0.0,EVEN
2019-09-18,11700.0,11800.0,11800.0,11600.0,2582.0,244.0,-252.0,8.0,0.5335,98270.0,0.0,EVEN
2019-09-19,11700.0,11700.0,11800.0,11650.0,6116.0,871.0,-521.0,-350.0,0.5333,97920.0,0.0,EVEN
2019-09-20,11750.0,11800.0,11800.0,11650.0,3903.0,609.0,-609.0,0.0,0.5333,97920.0,50.0,RISE
2019-09-23,11600.0,11750.0,11750.0,11600.0,3251.0,197.0,-197.0,0.0,0.5333,97920.0,150.0,FALL
2019-09-24,11600.0,11600.0,11700.0,11550.0,5134.0,450.0,-450.0,0.0,0.5332,97920.0,0.0,EVEN
2019-09-25,11650.0,11650.0,11750.0,11500.0,13437.0,-5523.0,-1317.0,6840.0,0.5331,104760.0,50.0,RISE
2019-09-26,12000.0,11800.0,12250.0,11750.0,29527.0,-4168.0,-4669.0,8837.0,0.5327,113597.0,350.0,RISE
2019-09-27,11950.0,12000.0,12250.0,11850.0,6094.0,502.0,-502.0,0.0,0.5326,113597.0,50.0,FALL
2019-09-30,11850.0,11950.0,12050.0,11700.0,4676.0,-634.0,-614.0,1248.0,0.5326,114845.0,100.0,FALL
2019-10-01,11750.0,11850.0,12000.0,11700.0,4899.0,-63.0,63.0,0.0,0.5326,114845.0,100.0,FALL
2019-10-02,11650.0,11750.0,11800.0,11650.0,6520.0,848.0,17.0,-865.0,0.5326,113980.0,100.0,FALL
2019-10-04,11650.0,11700.0,11750.0,11650.0,4194.0,-13.0,13.0,0.0,0.5326,113980.0,0.0,EVEN
2019-10-07,11700.0,11650.0,11800.0,11650.0,4867.0,-20.0,20.0,0.0,0.5326,113980.0,50.0,RISE
2019-10-08,11650.0,11900.0,11900.0,11600.0,7568.0,628.0,-141.0,-487.0,0.5326,113493.0,50.0,FALL
2019-10-10,11700.0,11550.0,11700.0,11550.0,3465.0,136.0,-136.0,0.0,0.5326,113493.0,50.0,RISE
2019-10-11,11850.0,11750.0,11950.0,11650.0,5335.0,-1053.0,-447.0,1500.0,0.5325,114993.0,150.0,RISE
2019-10-14,11900.0,11950.0,11950.0,11500.0,18553.0,-2436.0,-214.0,2650.0,0.5325,117643.0,50.0,RISE
2019-10-15,11900.0,11900.0,11900.0,11600.0,3946.0,-857.0,-47.0,904.0,0.5325,118547.0,0.0,EVEN
2019-10-16,11900.0,11900.0,11900.0,11650.0,10749.0,-31.0,0.0,31.0,0.5325,118578.0,0.0,EVEN
2019-10-17,11850.0,11900.0,12000.0,11750.0,2900.0,46.0,-71.0,25.0,0.5325,118603.0,50.0,FALL
2019-10-18,11800.0,11950.0,11950.0,11650.0,5430.0,-16.0,-14.0,30.0,0.5325,118633.0,50.0,FALL
2019-10-21,11700.0,11750.0,11800.0,11700.0,3729.0,265.0,-265.0,0.0,0.5325,118633.0,100.0,FALL
2019-10-22,11700.0,11750.0,11750.0,11650.0,6403.0,95.0,-109.0,14.0,0.5324,118647.0,0.0,EVEN
2019-10-23,11650.0,11750.0,11750.0,11600.0,5908.0,-22.0,1085.0,-1063.0,0.5325,117584.0,50.0,FALL
2019-10-24,11700.0,11650.0,11700.0,11500.0,8399.0,3506.0,-342.0,-3164.0,0.5325,114420.0,50.0,RISE
2019-10-25,11650.0,11700.0,11750.0,11550.0,6560.0,1655.0,-155.0,-1500.0,0.5325,112920.0,50.0,FALL
2019-10-28,11600.0,11650.0,11700.0,11600.0,3743.0,114.0,-117.0,3.0,0.5325,112923.0,50.0,FALL
2019-10-29,11650.0,11700.0,11700.0,11550.0,3496.0,1901.0,-1901.0,0.0,0.5323,112923.0,50.0,RISE
2019-10-30,11600.0,11700.0,11700.0,11550.0,2818.0,536.0,-536.0,0.0,0.5323,112923.0,50.0,FALL
2019-10-31,11750.0,11700.0,11750.0,11550.0,3034.0,464.0,-464.0,0.0,0.5322,112923.0,150.0,RISE
2019-11-01,11800.0,11750.0,11800.0,11600.0,2259.0,378.0,-386.0,8.0,0.5322,112931.0,50.0,RISE
2019-11-04,11750.0,11900.0,11900.0,11700.0,4110.0,211.0,-192.0,-19.0,0.5322,112912.0,50.0,FALL
2019-11-05,11850.0,11800.0,11850.0,11750.0,9482.0,87.0,-87.0,0.0,0.5322,112912.0,100.0,RISE
2019-11-06,11800.0,11750.0,11850.0,11750.0,5046.0,1071.0,0.0,-1071.0,0.5322,111841.0,50.0,FALL
2019-11-07,11850.0,11800.0,11850.0,11700.0,3814.0,-6.0,6.0,0.0,0.5322,111841.0,50.0,RISE
2019-11-08,11900.0,11950.0,11950.0,11800.0,7614.0,3045.0,-579.0,-2466.0,0.5321,109375.0,50.0,RISE
2019-11-11,11850.0,11900.0,11900.0,11650.0,4142.0,-48.0,48.0,0.0,0.5321,109375.0,50.0,FALL
2019-11-12,11900.0,11850.0,11900.0,11700.0,5958.0,1030.0,-48.0,-982.0,0.5321,108393.0,50.0,RISE
2019-11-13,11800.0,11950.0,12200.0,11650.0,19036.0,3508.0,113.0,-3621.0,0.5321,104772.0,100.0,FALL
2019-11-14,11600.0,11800.0,12200.0,11550.0,52862.0,2064.0,-172.0,-1892.0,0.5321,102880.0,200.0,FALL
2019-11-15,11700.0,11600.0,11800.0,11500.0,31781.0,-547.0,1769.0,-1222.0,0.5323,101658.0,100.0,RISE
2019-11-18,11750.0,11750.0,11900.0,11750.0,16297.0,402.0,1651.0,-2053.0,0.5324,99605.0,50.0,RISE
2019-11-19,11700.0,11750.0,11750.0,11600.0,37842.0,-1677.0,1907.0,-230.0,0.5326,99375.0,50.0,FALL
2019-11-20,11550.0,11650.0,11650.0,11350.0,49306.0,32380.0,695.0,-33075.0,0.5327,66300.0,150.0,FALL
2019-11-21,11450.0,11550.0,11550.0,11300.0,14905.0,349.0,-349.0,0.0,0.5326,66300.0,100.0,FALL
2019-11-22,11550.0,11450.0,11600.0,11400.0,11523.0,-298.0,305.0,-7.0,0.5327,66293.0,100.0,RISE
2019-11-25,11750.0,11600.0,11800.0,11550.0,28231.0,3427.0,2726.0,-6153.0,0.5329,60140.0,200.0,RISE
2019-11-26,12050.0,11850.0,12250.0,11800.0,50228.0,5867.0,4808.0,-10675.0,0.5333,49465.0,300.0,RISE
2019-11-27,11950.0,12000.0,12100.0,11950.0,11611.0,-1571.0,1571.0,0.0,0.5336,49465.0,100.0,FALL
2019-11-28,11850.0,11850.0,12450.0,11850.0,19060.0,-1933.0,1933.0,0.0,0.5338,49465.0,100.0,FALL
2019-11-29,11700.0,11800.0,12000.0,11600.0,11861.0,28.0,-28.0,0.0,0.5338,49465.0,150.0,FALL
2019-12-02,11650.0,11700.0,11700.0,11550.0,23077.0,-2042.0,2042.0,0.0,0.5339,49465.0,50.0,FALL
2019-12-03,11650.0,11500.0,11650.0,11500.0,6416.0,-135.0,135.0,0.0,0.534,49465.0,0.0,EVEN
2019-12-04,11500.0,11650.0,11700.0,11500.0,7860.0,-186.0,186.0,0.0,0.534,49465.0,150.0,FALL
2019-12-05,11450.0,11550.0,11600.0,11400.0,30616.0,-2646.0,2646.0,0.0,0.5342,49465.0,50.0,FALL
2019-12-06,11550.0,11400.0,11550.0,11400.0,19652.0,278.0,-278.0,0.0,0.5342,49465.0,100.0,RISE
2019-12-09,11650.0,11600.0,11650.0,11550.0,3718.0,-3.0,3.0,0.0,0.5342,49465.0,100.0,RISE
2019-12-10,11650.0,11650.0,11650.0,11550.0,4310.0,-82.0,60.0,22.0,0.5342,49487.0,0.0,EVEN
2019-12-11,11650.0,11650.0,11650.0,11550.0,4869.0,511.0,-11.0,-500.0,0.5342,48987.0,0.0,EVEN
2019-12-12,11700.0,11650.0,12000.0,11600.0,20693.0,2045.0,539.0,-2584.0,0.5342,46403.0,50.0,RISE
2019-12-13,12050.0,11750.0,12050.0,11550.0,45179.0,11034.0,2539.0,-13573.0,0.5345,32830.0,350.0,RISE
2019-12-16,12150.0,12150.0,12200.0,12000.0,27195.0,7918.0,995.0,-8913.0,0.5346,23917.0,100.0,RISE
2019-12-17,12000.0,12150.0,12300.0,11950.0,15261.0,6254.0,-179.0,-6075.0,0.5346,17842.0,150.0,FALL
2019-12-18,12150.0,12000.0,12250.0,11950.0,16761.0,-369.0,120.0,249.0,0.5346,18091.0,150.0,RISE
2019-12-19,12000.0,12150.0,12250.0,11900.0,22688.0,2505.0,614.0,-3119.0,0.5346,14972.0,150.0,FALL
2019-12-20,12000.0,12000.0,12150.0,11900.0,13226.0,-305.0,-7.0,312.0,0.5346,15284.0,0.0,EVEN
2019-12-23,11800.0,12000.0,12000.0,11800.0,25715.0,-1150.0,395.0,755.0,0.5347,16039.0,200.0,FALL
2019-12-24,11850.0,11800.0,12000.0,11750.0,43242.0,5041.0,-1073.0,-3968.0,0.5346,12071.0,50.0,RISE
2019-12-26,12100.0,11950.0,12250.0,11900.0,83304.0,8481.0,7916.0,-16397.0,0.5353,-4326.0,250.0,RISE
2019-12-27,11600.0,11600.0,11900.0,11600.0,23737.0,-1523.0,1523.0,0.0,0.5354,-4326.0,500.0,FALL
2019-12-30,11650.0,11700.0,11750.0,11500.0,15823.0,2881.0,-719.0,-2162.0,0.5354,-6488.0,50.0,RISE
2020-01-02,11700.0,11750.0,11750.0,11550.0,18074.0,1431.0,12.0,-1443.0,0.5354,-7931.0,50.0,RISE
2020-01-03,11800.0,11650.0,11900.0,11650.0,14338.0,-177.0,1022.0,-845.0,0.5355,-8776.0,100.0,RISE
2020-01-06,11650.0,11800.0,11800.0,11400.0,14323.0,262.0,-1209.0,947.0,0.5353,-7829.0,150.0,FALL
2020-01-07,11500.0,11650.0,11800.0,11450.0,76402.0,-6538.0,6252.0,286.0,0.5359,-7543.0,150.0,FALL
2020-01-08,11200.0,11500.0,11500.0,11000.0,34106.0,5283.0,-3322.0,-1961.0,0.5356,-9504.0,300.0,FALL
2020-01-09,11350.0,11300.0,11500.0,11200.0,21012.0,7122.0,-3284.0,-3838.0,0.5353,-13342.0,150.0,RISE
2020-01-10,11400.0,11350.0,11450.0,11300.0,13194.0,5861.0,-5655.0,-206.0,0.5348,-13548.0,50.0,RISE
2020-01-13,11200.0,11450.0,11450.0,11050.0,28017.0,15849.0,-7886.0,-7963.0,0.5341,-21511.0,200.0,FALL
2020-01-14,11000.0,11250.0,11600.0,10950.0,52554.0,7387.0,-994.0,-6393.0,0.5343,-27904.0,200.0,FALL
2020-01-15,11200.0,11050.0,11250.0,11050.0,30355.0,-1422.0,1614.0,-192.0,0.5344,-28096.0,200.0,RISE
2020-01-16,11300.0,11200.0,11350.0,11200.0,13496.0,-2652.0,836.0,1816.0,0.5345,-26280.0,100.0,RISE
2020-01-17,11300.0,11350.0,11350.0,11250.0,7851.0,-2436.0,-33.0,2469.0,0.5345,-23811.0,0.0,EVEN
2020-01-20,11250.0,11300.0,11350.0,11200.0,13600.0,-4102.0,-41.0,4143.0,0.5345,-19668.0,50.0,FALL
2020-01-21,11200.0,11150.0,11250.0,11100.0,5145.0,1976.0,-1664.0,-312.0,0.5343,-19980.0,50.0,FALL
2020-01-22,11350.0,11300.0,11500.0,11100.0,9507.0,1156.0,-1106.0,-50.0,0.5342,-20030.0,150.0,RISE
2020-01-23,11250.0,11350.0,11400.0,11200.0,4054.0,2232.0,-1498.0,-734.0,0.5341,-20764.0,100.0,FALL
2020-01-28,11000.0,11050.0,11100.0,10850.0,23845.0,-225.0,225.0,0.0,0.5341,-20764.0,250.0,FALL
2020-01-29,10950.0,10950.0,11400.0,10900.0,15073.0,1848.0,-1052.0,-796.0,0.534,-21560.0,50.0,FALL
2020-01-30,10950.0,11100.0,11200.0,10700.0,22572.0,-9346.0,10409.0,-1063.0,0.5343,-22623.0,0.0,EVEN
2020-01-31,10850.0,10850.0,11100.0,10850.0,8231.0,1382.0,-2020.0,638.0,0.5341,-21985.0,100.0,FALL
2020-02-03,10750.0,10800.0,11050.0,10600.0,8413.0,-198.0,197.0,1.0,0.5341,-21984.0,100.0,FALL
2020-02-04,10850.0,10750.0,10900.0,10700.0,7297.0,904.0,-903.0,-1.0,0.5341,-21985.0,100.0,RISE
2020-02-05,10850.0,10950.0,10950.0,10800.0,8555.0,6279.0,-2529.0,-3750.0,0.5342,-25735.0,0.0,EVEN
2020-02-06,11000.0,10900.0,11050.0,10850.0,9244.0,6934.0,-2277.0,-4657.0,0.5339,-30392.0,150.0,RISE
2020-02-07,10900.0,11000.0,11000.0,10800.0,9998.0,5526.0,-1400.0,-4126.0,0.5338,-34518.0,100.0,FALL
2020-02-10,10900.0,10900.0,11050.0,10500.0,45237.0,-2424.0,17.0,2407.0,0.5338,-32111.0,0.0,EVEN
2020-02-11,11000.0,10850.0,11000.0,10800.0,20158.0,13515.0,-1427.0,-12088.0,0.5337,-44199.0,100.0,RISE
2020-02-12,11000.0,11050.0,11050.0,10850.0,12128.0,7383.0,-314.0,-7069.0,0.5337,-51268.0,0.0,EVEN
2020-02-13,11100.0,11000.0,11150.0,10950.0,21723.0,-1393.0,1379.0,14.0,0.5338,-51254.0,100.0,RISE
2020-02-14,11050.0,11150.0,11150.0,10950.0,8770.0,3181.0,-1181.0,-2000.0,0.5337,-53254.0,50.0,FALL
2020-02-17,11100.0,11050.0,11200.0,10950.0,9411.0,-2755.0,-245.0,3000.0,0.5337,-50254.0,50.0,RISE
2020-02-18,11000.0,11150.0,11150.0,10900.0,8352.0,3095.0,-581.0,-2514.0,0.5336,-52768.0,100.0,FALL
2020-02-19,10850.0,11050.0,11050.0,10700.0,16567.0,4466.0,-373.0,-4093.0,0.5336,-56861.0,150.0,FALL
2020-02-20,10800.0,10850.0,10900.0,10750.0,15181.0,4621.0,-28.0,-4593.0,0.5336,-61454.0,50.0,FALL
2020-02-21,10750.0,10750.0,10900.0,10750.0,9832.0,1489.0,-841.0,-648.0,0.5335,-62102.0,50.0,FALL
2020-02-24,10350.0,10400.0,10600.0,10250.0,27934.0,235.0,-235.0,0.0,0.5335,-62102.0,400.0,FALL
2020-02-25,10550.0,10300.0,10550.0,10300.0,8200.0,78.0,-78.0,0.0,0.5335,-62102.0,200.0,RISE
2020-02-26,10450.0,10500.0,10500.0,10250.0,14910.0,2453.0,-860.0,-1593.0,0.5334,-63695.0,100.0,FALL
2020-02-27,10300.0,10500.0,10500.0,10250.0,8571.0,1725.0,-1726.0,1.0,0.5333,-63694.0,150.0,FALL
2020-02-28,9960.0,10300.0,10300.0,9950.0,38605.0,18702.0,-8702.0,-10000.0,0.5325,-73694.0,340.0,FALL
2020-03-02,10050.0,9960.0,10050.0,9900.0,17847.0,2243.0,-2242.0,-1.0,0.5323,-73695.0,90.0,RISE
2020-03-03,9990.0,10200.0,10250.0,9980.0,17530.0,6271.0,-1178.0,-5093.0,0.5321,-78788.0,60.0,FALL
2020-03-04,10000.0,9990.0,10100.0,9950.0,4327.0,700.0,46.0,-746.0,0.5321,-79534.0,10.0,RISE
2020-03-05,10150.0,10150.0,10200.0,9990.0,6806.0,125.0,-125.0,0.0,0.5321,-79534.0,150.0,RISE
2020-03-06,10100.0,10150.0,10150.0,9990.0,11884.0,5232.0,-732.0,-4500.0,0.5321,-84034.0,50.0,FALL
2020-03-09,9940.0,10000.0,10100.0,9840.0,11820.0,4455.0,-2245.0,-2210.0,0.5319,-86244.0,160.0,FALL
2020-03-10,9930.0,9660.0,9990.0,9660.0,9971.0,1677.0,-1638.0,-39.0,0.5317,-86283.0,10.0,FALL
2020-03-11,9760.0,9800.0,10000.0,9730.0,17772.0,5355.0,-5436.0,81.0,0.5321,-86202.0,170.0,FALL
2020-03-12,9300.0,9660.0,9710.0,9230.0,29826.0,9771.0,-5690.0,-4081.0,0.5316,-90283.0,460.0,FALL
2020-03-13,8550.0,8710.0,9020.0,8180.0,39580.0,8749.0,251.0,-9000.0,0.5316,-99283.0,750.0,FALL
2020-03-16,8300.0,8760.0,8800.0,8300.0,22761.0,7995.0,-3245.0,-4750.0,0.5313,-104033.0,250.0,FALL
2020-03-17,7910.0,8170.0,8190.0,7850.0,41358.0,13131.0,-381.0,-12750.0,0.5313,-116783.0,390.0,FALL
2020-03-18,7680.0,7900.0,8100.0,7680.0,31366.0,2930.0,1803.0,-4733.0,0.5315,-121516.0,230.0,FALL
2020-03-19,6870.0,7650.0,7750.0,6860.0,49186.0,11781.0,-3885.0,-7896.0,0.5311,-129412.0,810.0,FALL
2020-03-20,7010.0,6850.0,7280.0,6850.0,48438.0,24629.0,4485.0,-29114.0,0.5315,-158526.0,140.0,RISE
2020-03-23,6670.0,6850.0,6860.0,6580.0,25827.0,7917.0,-1416.0,-6501.0,0.5314,-165027.0,340.0,FALL
2020-03-24,6920.0,6740.0,6950.0,6700.0,18210.0,8309.0,-1205.0,-7104.0,0.5311,-172131.0,250.0,RISE
2020-03-25,7400.0,7160.0,7460.0,7160.0,34311.0,10893.0,-166.0,-10727.0,0.531,-182858.0,480.0,RISE
2020-03-26,7590.0,7700.0,7770.0,7450.0,27859.0,9296.0,-1203.0,-8093.0,0.5309,-190951.0,190.0,RISE
2020-03-27,7810.0,7650.0,7880.0,7650.0,27220.0,13942.0,-5349.0,-8593.0,0.5304,-199544.0,220.0,RISE
2020-03-30,7860.0,7590.0,7880.0,7590.0,15571.0,-4105.0,3033.0,1072.0,0.5307,-198472.0,50.0,RISE
2020-03-31,8300.0,7930.0,8300.0,7930.0,32661.0,1347.0,246.0,-1593.0,0.5307,-200065.0,440.0,RISE
2020-04-01,8320.0,8340.0,8600.0,8210.0,33058.0,319.0,-319.0,0.0,0.5307,-200065.0,20.0,RISE
2020-04-02,8350.0,8210.0,8350.0,8130.0,11108.0,-635.0,483.0,152.0,0.5305,-199913.0,30.0,RISE
2020-04-03,8400.0,8300.0,8840.0,8300.0,12251.0,1763.0,-1612.0,-151.0,0.5303,-200064.0,50.0,RISE
2020-04-06,8620.0,8460.0,8680.0,8460.0,24807.0,717.0,-717.0,0.0,0.5303,-200064.0,220.0,RISE
2020-04-07,8760.0,8720.0,8800.0,8710.0,19622.0,3304.0,-1710.0,-1594.0,0.5301,-201658.0,140.0,RISE
2020-04-08,8790.0,8760.0,8860.0,8650.0,18806.0,-1010.0,693.0,317.0,0.5302,-201341.0,30.0,RISE
2020-04-09,9010.0,8870.0,9060.0,8830.0,17048.0,784.0,-544.0,-240.0,0.5301,-201581.0,220.0,RISE
2020-04-10,9020.0,9030.0,9180.0,8840.0,21540.0,-466.0,200.0,266.0,0.5302,-201315.0,10.0,RISE
2020-04-13,8850.0,9020.0,9030.0,8800.0,18393.0,-3358.0,-172.0,3530.0,0.5301,-197785.0,170.0,FALL
2020-04-14,9010.0,8850.0,9010.0,8810.0,18430.0,-3711.0,344.0,3367.0,0.5302,-194418.0,160.0,RISE
2020-04-16,9020.0,8830.0,9020.0,8830.0,8706.0,-301.0,1489.0,-1188.0,0.5303,-195606.0,10.0,RISE
2020-04-17,9060.0,9010.0,9120.0,9010.0,22121.0,4229.0,-2147.0,-2082.0,0.5301,-197688.0,40.0,RISE
2020-04-20,9090.0,9280.0,9280.0,9030.0,17829.0,5612.0,490.0,-6102.0,0.5302,-203790.0,30.0,RISE
2020-04-21,8920.0,9090.0,9160.0,8760.0,21227.0,6427.0,-1633.0,-4794.0,0.53,-208584.0,170.0,FALL
2020-04-22,8860.0,8800.0,8890.0,8700.0,9070.0,483.0,-475.0,-8.0,0.53,-208592.0,60.0,FALL
2020-04-23,8950.0,8860.0,8950.0,8790.0,13513.0,3768.0,2450.0,-6218.0,0.5302,-214810.0,90.0,RISE
2020-04-24,8840.0,8950.0,8950.0,8790.0,13043.0,4798.0,94.0,-4892.0,0.5302,-219702.0,110.0,FALL
2020-04-27,8870.0,8800.0,8940.0,8770.0,17648.0,-3220.0,5194.0,-1974.0,0.5307,-221676.0,30.0,RISE
2020-04-28,8900.0,8870.0,9040.0,8830.0,11663.0,3457.0,-1427.0,-2030.0,0.5305,-223706.0,30.0,RISE
2020-04-29,8960.0,8930.0,8980.0,8900.0,11455.0,-441.0,443.0,-2.0,0.5306,-223708.0,60.0,RISE
2020-05-04,8850.0,8950.0,8960.0,8720.0,24100.0,2905.0,395.0,-3300.0,0.5306,-227008.0,110.0,FALL
2020-05-06,8990.0,8930.0,8990.0,8840.0,27570.0,3073.0,1444.0,-4517.0,0.5308,-231525.0,140.0,RISE
2020-05-07,9060.0,8990.0,9090.0,8950.0,8519.0,-1537.0,1537.0,0.0,0.5309,-231525.0,70.0,RISE
2020-05-08,9150.0,9170.0,9170.0,9080.0,11434.0,-507.0,507.0,0.0,0.5309,-231525.0,90.0,RISE
2020-05-11,9190.0,9200.0,9320.0,9150.0,20231.0,3566.0,812.0,-4378.0,0.531,-235903.0,40.0,RISE
2020-05-12,9050.0,9250.0,9250.0,8990.0,13880.0,3847.0,-1911.0,-1936.0,0.5308,-237839.0,140.0,FALL
2020-05-13,8930.0,9040.0,9040.0,8860.0,16515.0,7746.0,-1781.0,-5965.0,0.5307,-243804.0,120.0,FALL
2020-05-14,8780.0,8920.0,8920.0,8740.0,9022.0,4956.0,-1368.0,-3588.0,0.5306,-247392.0,150.0,FALL
2020-05-15,8390.0,8700.0,8700.0,8340.0,60349.0,11452.0,-7572.0,-3880.0,0.5299,-251272.0,390.0,FALL
2020-05-18,8470.0,8400.0,8570.0,8370.0,16367.0,4195.0,1878.0,-6073.0,0.53,-257345.0,80.0,RISE
2020-05-19,8760.0,8610.0,9000.0,8510.0,17812.0,1135.0,2129.0,-3264.0,0.5302,-260609.0,290.0,RISE
2020-05-20,8970.0,8900.0,8970.0,8760.0,19754.0,-10005.0,2564.0,7441.0,0.5305,-253168.0,210.0,RISE
2020-05-21,8940.0,9050.0,9050.0,8900.0,18863.0,2553.0,1019.0,-3572.0,0.5306,-256740.0,30.0,FALL
2020-05-22,8810.0,8850.0,8910.0,8780.0,8024.0,,,,,,,
2014-04-14,7150.0,7150.0,7150.0,7030.0,13875.0,-5197.0,0.0,5197.0,0.497,22214.0,0.0,EVEN
2014-04-11,7150.0,7100.0,7150.0,7090.0,7072.0,-2050.0,0.0,2050.0,0.497,17017.0,50.0,RISE
2014-04-10,7100.0,7040.0,7100.0,7020.0,6905.0,-2364.0,0.0,2364.0,0.497,14967.0,20.0,RISE
