날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-03,20300.0,20500.0,20900.0,19800.0,2148549.0,18781,-36901,18120,0.113,-7328063,150.0,RISE
2015-03-02,20150.0,18650.0,20400.0,18500.0,4303118.0,-315009,122837,192172,0.114,-7346183,1950.0,RISE
2015-02-27,18200.0,17650.0,18700.0,17550.0,2590363.0,-193016,-269005,462021,0.112,-7538355,750.0,RISE
2015-02-26,17450.0,17250.0,17650.0,17250.0,946695.0,105490,-167408,61918,0.117,-8000376,300.0,RISE
2015-02-25,17150.0,17450.0,17500.0,17100.0,591669.0,100305,-11970,-88335,0.12,-8062294,150.0,FALL
2015-02-24,17300.0,17250.0,17750.0,17050.0,924839.0,106875,-107098,223,0.12,-7973959,150.0,RISE
2015-02-23,17150.0,17000.0,17350.0,16850.0,573272.0,-3474,-4231,7705,0.122,-7974182,300.0,RISE
2015-02-17,16850.0,17050.0,17350.0,16500.0,680677.0,82449,32653,-115102,0.122,-7981887,150.0,FALL
2015-02-16,17000.0,17200.0,17500.0,17000.0,687455.0,102656,-96862,-5794,0.122,-7866785,0.0,EVEN
2015-02-13,17000.0,17050.0,17400.0,16950.0,663063.0,59359,-60797,1438,0.123,-7860991,50.0,RISE
2015-02-12,16950.0,17250.0,17300.0,16800.0,804778.0,188164,-198231,10067,0.124,-7862429,450.0,FALL
2015-02-11,17400.0,17350.0,17700.0,16950.0,1582504.0,126991,-141969,14978,0.127,-7872496,150.0,RISE
2015-02-10,17250.0,15950.0,18400.0,15900.0,4848393.0,-448572,328716,119856,0.129,-7887474,1050.0,RISE
2015-02-09,16200.0,16700.0,16750.0,16000.0,1634690.0,157160,-210493,53333,0.117,-8007330,850.0,FALL
2015-02-06,17050.0,16600.0,17200.0,16550.0,2855842.0,-242054,-324165,566219,0.118,-8060663,750.0,RISE
2015-02-05,16300.0,18000.0,18050.0,15800.0,5486557.0,902408,-1018175,115767,0.124,-8626882,1850.0,FALL
2015-02-04,18150.0,19450.0,19650.0,18000.0,3170956.0,997263,-881013,-116250,0.139,-8742649,1100.0,FALL
2015-02-03,19250.0,19400.0,19550.0,19150.0,597184.0,82379,-97229,14850,0.153,-8626399,100.0,FALL
2015-02-02,19350.0,19600.0,19800.0,19150.0,735790.0,241058,-222500,-18558,0.155,-8641249,150.0,FALL
2015-01-30,19500.0,20650.0,20650.0,19400.0,1056644.0,278822,-174191,-104631,0.159,-8622691,900.0,FALL
2015-01-29,20400.0,21000.0,21050.0,20300.0,526358.0,21106,-15072,-6034,0.162,-8518060,400.0,FALL
2015-01-28,20800.0,20700.0,21050.0,20650.0,532804.0,-15830,11243,4587,0.162,-8512026,200.0,RISE
2015-01-27,20600.0,20700.0,21050.0,20450.0,468057.0,26220,-35209,8989,0.162,-8516613,50.0,FALL
2015-01-26,20650.0,21250.0,21250.0,20550.0,563847.0,81219,-49959,-31260,0.162,-8525602,450.0,FALL
2015-01-23,21100.0,20950.0,21250.0,20500.0,976430.0,-152617,-23958,176575,0.163,-8494342,650.0,RISE
2015-01-22,20450.0,20550.0,21050.0,20100.0,1192721.0,-89442,-13644,103086,0.163,-8670917,250.0,RISE
2015-01-21,20200.0,19400.0,20350.0,19350.0,1235887.0,-149551,72518,77033,0.163,-8774003,1000.0,RISE
2015-01-20,19200.0,19400.0,19550.0,19050.0,373581.0,-16383,-4332,20715,0.162,-8851036,50.0,RISE
2015-01-19,19150.0,19300.0,19650.0,19100.0,521313.0,-18462,31876,-13414,0.162,-8871751,50.0,RISE
2015-01-16,19100.0,19950.0,20500.0,19100.0,951093.0,187041,-74909,-112132,0.162,-8858337,850.0,FALL
2015-01-15,19950.0,19650.0,20050.0,19550.0,493042.0,-23119,29955,-6836,0.163,-8746205,300.0,RISE
2015-01-14,19650.0,20200.0,20450.0,19500.0,827225.0,17683,61846,-79529,0.163,-8739369,350.0,FALL
2015-01-13,20000.0,20850.0,21550.0,19900.0,1266032.0,261538,-53796,-207742,0.161,-8659840,850.0,FALL
2015-01-12,20850.0,20850.0,21300.0,20750.0,499783.0,42763,10200,-52963,0.162,-8452098,0.0,EVEN
2015-01-09,20850.0,21000.0,21750.0,20800.0,1071812.0,77468,2669,-80137,0.161,-8399135,200.0,RISE
2015-01-08,20650.0,20300.0,21350.0,20200.0,1319679.0,-40138,135057,-94919,0.159,-8318998,0.0,EVEN
2015-01-07,20650.0,21800.0,21950.0,20650.0,1594051.0,355537,-243865,-111672,0.157,-8224079,1550.0,FALL
2015-01-06,22200.0,21600.0,22300.0,21350.0,1260795.0,109317,-59154,-50163,0.16,-8112407,300.0,RISE
2015-01-05,21900.0,21750.0,22300.0,21200.0,1455563.0,16414,48785,-65199,0.161,-8062244,100.0,RISE
2015-01-02,21800.0,20500.0,22150.0,20450.0,2768920.0,-181472,14266,167206,0.16,-7997045,1600.0,RISE
2014-12-30,20200.0,20050.0,20450.0,19700.0,1219127.0,-70527,36310,34217,0.16,-8164251,350.0,FALL
2014-12-29,20550.0,20450.0,21100.0,20350.0,1296357.0,66329,-37151,-29178,0.158,-8198468,550.0,RISE
2014-12-26,20000.0,20800.0,21250.0,20000.0,1291681.0,-6443,-1985,8428,0.159,-8169290,850.0,FALL
2014-12-24,20850.0,21550.0,21750.0,20250.0,3979692.0,71777,-110274,38497,0.159,-8177718,150.0,RISE
2014-12-23,20700.0,17950.0,20700.0,17950.0,3162768.0,-460490,-187874,648364,0.16,-8216215,2700.0,UPPER_LIMIT
2014-12-22,18000.0,17750.0,18050.0,17650.0,249121.0,-38186,33790,4396,0.164,-8864579,300.0,RISE
2014-12-19,17700.0,17950.0,18200.0,17650.0,380416.0,96911,-99453,2542,0.163,-8868975,50.0,RISE
2014-12-18,17650.0,17750.0,18150.0,17500.0,359475.0,-73920,30427,43493,0.165,-8871517,0.0,EVEN
2014-12-17,17650.0,17850.0,18050.0,17400.0,546623.0,27371,3248,-30619,0.164,-8915010,200.0,FALL
2014-12-16,17850.0,18500.0,18800.0,17850.0,485962.0,14460,-39807,25347,0.163,-8884391,700.0,FALL
2014-12-15,18550.0,18550.0,19000.0,18500.0,302086.0,15202,-24727,9525,0.164,-8909738,250.0,FALL
2014-12-12,18800.0,19050.0,19150.0,18450.0,507109.0,62532,10386,-72918,0.164,-8919263,150.0,FALL
2014-12-11,18950.0,18300.0,19050.0,18300.0,425860.0,-29033,2157,26876,0.164,-8846345,300.0,RISE
2014-12-10,18650.0,18900.0,19050.0,18350.0,386915.0,-3508,-4866,8374,0.164,-8873221,350.0,FALL
2014-12-09,19000.0,19500.0,19600.0,19000.0,561299.0,130555,-90747,-39808,0.164,-8881595,550.0,FALL
2014-12-08,19550.0,19450.0,19700.0,19300.0,832302.0,-77186,-37930,115116,0.165,-8841787,500.0,RISE
2014-12-05,19050.0,18700.0,19050.0,18400.0,515296.0,-58223,43666,14557,0.166,-8956903,250.0,RISE
2014-12-04,18800.0,18300.0,19000.0,18250.0,601923.0,-167996,101844,66152,0.165,-8971460,500.0,RISE
2014-12-03,18300.0,18650.0,19000.0,18250.0,484521.0,76451,-66375,-10076,0.163,-9037612,150.0,FALL
2014-12-02,18450.0,17750.0,18450.0,17700.0,421719.0,-35755,77207,-41452,0.164,-9027536,650.0,RISE
2014-12-01,17800.0,17800.0,18150.0,17150.0,515119.0,-62580,95411,-32831,0.163,-8986084,0.0,EVEN
2014-11-28,17800.0,18600.0,18800.0,17800.0,1008032.0,275305,-197842,-77463,0.161,-8953253,1050.0,FALL
2014-11-27,18850.0,18900.0,19650.0,18800.0,695145.0,60106,-22312,-37794,0.165,-8875790,200.0,FALL
2014-11-26,19050.0,19100.0,19150.0,18550.0,519970.0,15503,-10187,-5316,0.165,-8837996,100.0,FALL
2014-11-25,19150.0,19200.0,19550.0,19000.0,1388647.0,-12156,-17548,29704,0.166,-8832680,350.0,RISE
2014-11-24,18800.0,18300.0,18800.0,18050.0,1211129.0,-146695,-7585,154280,0.166,-8862384,800.0,RISE
2014-11-21,18000.0,17600.0,18000.0,17400.0,759154.0,8996,-1,-8995,0.166,-9016664,600.0,RISE
2014-11-20,17400.0,17900.0,18400.0,17350.0,1443265.0,180496,-185682,5186,0.166,-9007669,500.0,FALL
2014-11-19,17900.0,17300.0,17900.0,16950.0,1550996.0,-178687,191497,-12810,0.171,-9012855,1050.0,RISE
2014-11-18,16850.0,16950.0,17150.0,16650.0,508079.0,52289,-17606,-34683,0.168,-9000045,100.0,FALL
2014-11-17,16950.0,16600.0,17250.0,16600.0,704813.0,1896,-1573,-323,0.168,-8965362,350.0,RISE
2014-11-14,16600.0,17000.0,17000.0,16550.0,552784.0,70908,-15045,-55863,0.168,-8965039,300.0,FALL
2014-11-13,16900.0,17050.0,17150.0,16750.0,655764.0,95299,-82582,-12717,0.168,-8909176,350.0,FALL
2014-11-12,17250.0,17150.0,17250.0,16500.0,988217.0,137425,-106476,-30949,0.17,-8896459,300.0,RISE
2014-11-11,16950.0,16900.0,17250.0,16900.0,1162938.0,-21614,-15569,37183,0.171,-8865510,300.0,RISE
2014-11-10,16650.0,16100.0,16800.0,16100.0,1109928.0,-29859,22664,7195,0.172,-8902693,550.0,RISE
2014-11-07,16100.0,15750.0,16550.0,15650.0,1618911.0,75537,-88194,12657,0.172,-8909888,600.0,RISE
2014-11-06,15500.0,15400.0,15650.0,14800.0,1567498.0,116272,-108982,-7290,0.173,-8922545,50.0,RISE
2014-11-05,15450.0,15250.0,16050.0,15250.0,1849037.0,142063,-183594,41531,0.175,-8915255,150.0,RISE
2014-11-04,15300.0,16150.0,16350.0,15000.0,2653565.0,382708,-464698,81990,0.179,-8956786,900.0,FALL
2014-11-03,16200.0,17950.0,18000.0,16000.0,2359028.0,476076,-295237,-180839,0.187,-9038776,2150.0,FALL
2014-10-31,18350.0,18800.0,18850.0,18200.0,1058017.0,188896,-58397,-130499,0.192,-8857937,250.0,FALL
2014-10-30,18600.0,19300.0,20200.0,18500.0,1572392.0,493987,-426071,-67916,0.193,-8727438,700.0,FALL
2014-10-29,19300.0,19200.0,19600.0,18900.0,1020467.0,79920,-57797,-22123,0.2,-8659522,200.0,RISE
2014-10-28,19100.0,19250.0,19800.0,19100.0,657954.0,124209,-12452,-111757,0.202,-8637399,100.0,FALL
2014-10-27,19200.0,19000.0,19900.0,18950.0,852403.0,39611,12170,-51781,0.203,-8525642,150.0,RISE
2014-10-24,19050.0,20700.0,20800.0,18900.0,1974862.0,210713,27692,-238405,0.205,-8473861,1800.0,FALL
2014-10-23,20850.0,21300.0,21500.0,20800.0,637903.0,169823,-77503,-92320,0.205,-8235456,700.0,FALL
2014-10-22,21550.0,22700.0,22800.0,21400.0,1031467.0,375484,-155460,-220024,0.207,-8143136,850.0,FALL
2014-10-21,22400.0,21800.0,22750.0,21600.0,650292.0,-79807,53211,26596,0.21,-7923112,800.0,RISE
2014-10-20,21600.0,21400.0,21700.0,21350.0,547338.0,-18357,97831,-79474,0.209,-7949708,550.0,RISE
2014-10-17,21050.0,22000.0,22150.0,20750.0,1071381.0,47305,112415,-159720,0.208,-7870234,800.0,FALL
2014-10-16,21850.0,22500.0,22500.0,21800.0,555434.0,116851,-81990,-34861,0.206,-7710514,850.0,FALL
2014-10-15,22700.0,22800.0,23200.0,22650.0,398379.0,-11823,-19787,31610,0.208,-7675653,50.0,RISE
2014-10-14,22650.0,22350.0,22850.0,22350.0,446384.0,23533,-19638,-3895,0.209,-7707263,150.0,RISE
2014-10-13,22500.0,22950.0,23200.0,22350.0,589215.0,15396,-11255,-4141,0.209,-7703368,700.0,FALL
2014-10-10,23200.0,23100.0,23700.0,22850.0,929050.0,-29763,1554,28209,0.209,-7699227,100.0,RISE
2014-10-08,23100.0,22100.0,23150.0,21750.0,1385352.0,-59417,214910,-155493,0.21,-7727436,1050.0,RISE
2014-10-07,22050.0,22600.0,23100.0,21800.0,1217693.0,279104,-51470,-227634,0.206,-7571943,550.0,FALL
2014-10-06,22600.0,23100.0,23500.0,22350.0,969176.0,201323,-85700,-115623,0.207,-7344309,500.0,FALL
2014-10-02,23100.0,22150.0,23450.0,22150.0,2349151.0,39175,-43231,4056,0.21,-7228686,750.0,RISE
2014-10-01,22350.0,23950.0,23950.0,22200.0,2175797.0,560639,-177717,-382922,0.21,-7232742,1600.0,FALL
2014-09-30,23950.0,25000.0,25600.0,23650.0,1488299.0,325778,-196293,-129485,0.216,-6849820,1150.0,FALL
2014-09-29,25100.0,25800.0,26100.0,25000.0,641755.0,63319,-60230,-3089,0.219,-6720335,700.0,FALL
2014-09-26,25800.0,26350.0,26400.0,25550.0,1028306.0,382065,-257924,-124141,0.22,-6717246,950.0,FALL
2014-09-25,26750.0,26950.0,27400.0,26700.0,465261.0,50457,-15456,-35001,0.225,-6593105,50.0,RISE
2014-09-24,26700.0,27050.0,27150.0,26500.0,523102.0,51728,21333,-73061,0.225,-6558104,350.0,FALL
2014-09-23,27050.0,27400.0,27750.0,26950.0,394727.0,19378,33682,-53060,0.225,-6485043,400.0,FALL
2014-09-22,27450.0,27550.0,27800.0,27450.0,339126.0,-12061,54607,-42546,0.224,-6431983,100.0,FALL
2014-09-19,27550.0,27550.0,27900.0,27500.0,352534.0,-77,22174,-22097,0.224,-6389437,50.0,RISE
2014-09-18,27500.0,27250.0,27550.0,27250.0,467545.0,-88400,98869,-10469,0.225,-6367340,350.0,RISE
2014-09-17,27150.0,27400.0,27650.0,26650.0,1001558.0,210818,-52156,-158662,0.224,-6356871,150.0,FALL
2014-09-16,27300.0,27900.0,28200.0,27150.0,1048632.0,279260,-241239,-38021,0.224,-6198209,750.0,FALL
2014-09-15,28050.0,29700.0,29800.0,28050.0,750124.0,153218,-145350,-7868,0.229,-6160188,1650.0,FALL
2014-09-12,29700.0,29700.0,29750.0,29250.0,472653.0,-43874,27355,16519,0.231,-6152320,150.0,RISE
2014-09-11,29550.0,29400.0,29850.0,29300.0,563223.0,-76871,28421,48450,0.231,-6168839,550.0,RISE
2014-09-05,29000.0,28650.0,29050.0,28250.0,352345.0,-24144,6971,17173,0.23,-6217289,150.0,RISE
2014-09-04,28850.0,28050.0,29100.0,28050.0,554862.0,-101625,22298,79327,0.23,-6234462,850.0,RISE
2014-09-03,28000.0,28900.0,29000.0,27800.0,918330.0,125481,-54400,-71081,0.23,-6313789,1200.0,FALL
2014-09-02,29200.0,29950.0,30250.0,29200.0,1085135.0,16916,-40768,23852,0.232,-6242708,350.0,FALL
2014-09-01,29550.0,29500.0,29550.0,29050.0,813697.0,-167371,123618,43753,0.232,-6266560,350.0,RISE
2014-08-29,29200.0,29200.0,29700.0,29150.0,1132617.0,-127923,111024,16899,0.23,-6310313,300.0,RISE
2014-08-28,28900.0,28500.0,29200.0,28100.0,1229435.0,-151525,97823,53702,0.228,-6327212,450.0,RISE
2014-08-27,28450.0,27300.0,28600.0,27150.0,1445121.0,-136015,87493,48522,0.227,-6380914,1500.0,RISE
2014-08-26,26950.0,27050.0,27250.0,26850.0,464453.0,117518,-92017,-25501,0.226,-6429436,50.0,RISE
2014-08-25,26900.0,27150.0,27650.0,26900.0,618630.0,72447,-80030,7583,0.228,-6403935,100.0,FALL
2014-08-22,27000.0,26850.0,27400.0,26750.0,954790.0,132092,-72366,-59726,0.229,-6411518,350.0,FALL
2014-08-21,27350.0,28550.0,28800.0,26950.0,1259148.0,406990,-301236,-105754,0.23,-6351792,1250.0,FALL
2014-08-20,28600.0,28600.0,28750.0,27700.0,1007349.0,-25627,-24519,50146,0.235,-6246038,200.0,RISE
2014-08-19,28400.0,29350.0,29400.0,28200.0,855221.0,104301,-64211,-40090,0.235,-6296184,500.0,FALL
2014-08-18,28900.0,29100.0,29600.0,28650.0,1311753.0,-31393,82965,-51572,0.235,-6256094,100.0,FALL
2014-08-14,29000.0,27350.0,29650.0,27300.0,2592105.0,-142470,75132,67338,0.233,-6204522,2000.0,RISE
2014-08-13,27000.0,26550.0,27000.0,26550.0,492228.0,-43959,29191,14768,0.232,-6271860,500.0,RISE
2014-08-12,26500.0,26800.0,27050.0,26500.0,577554.0,40106,-28797,-11309,0.231,-6286628,200.0,FALL
2014-08-11,26700.0,26550.0,27050.0,26250.0,945612.0,148943,-100590,-48353,0.232,-6275319,500.0,RISE
2014-08-08,26200.0,26700.0,27150.0,26200.0,906070.0,118229,-103475,-14754,0.234,-6226966,700.0,FALL
2014-08-07,26900.0,26450.0,27400.0,25900.0,1985375.0,54571,-9428,-45143,0.236,-6212212,600.0,RISE
2014-08-06,26300.0,28000.0,28050.0,26000.0,2724641.0,432047,-220196,-211851,0.236,-6167069,1800.0,FALL
2014-08-05,28100.0,29350.0,29400.0,27950.0,1415333.0,346399,-228899,-117500,0.24,-5955218,950.0,FALL
2014-08-04,29050.0,29000.0,29600.0,28950.0,1112353.0,303952,-74541,-229411,0.243,-5837718,150.0,RISE
2014-08-01,28900.0,28650.0,29950.0,28300.0,2366891.0,459215,-261838,-197377,0.245,-5608307,0.0,EVEN
2014-07-31,28900.0,30000.0,31600.0,28900.0,6547951.0,2355069,-1362341,-992728,0.25,-5410930,5100.0,LOWER_LIMIT
2014-07-30,34000.0,34700.0,34800.0,33600.0,1556977.0,352712,-139539,-213173,0.273,-4418202,400.0,FALL
2014-07-29,34400.0,36550.0,37150.0,34200.0,2371978.0,1001056,-296733,-704323,0.276,-4205029,2150.0,FALL
2014-07-28,36550.0,38050.0,38100.0,36550.0,1203846.0,552296,-222985,-329311,0.281,-3500706,1600.0,FALL
2014-07-25,38150.0,39600.0,39700.0,38050.0,784224.0,351990,-182842,-169148,0.285,-3171395,1250.0,FALL
2014-07-24,39400.0,39750.0,40200.0,39400.0,302100.0,-28502,-16635,45137,0.287,-3002247,200.0,FALL
2014-07-23,39600.0,39850.0,40150.0,39550.0,402753.0,-3124,-55716,58840,0.287,-3047384,250.0,RISE
2014-07-22,39350.0,38800.0,39350.0,38550.0,291167.0,-94065,10943,83122,0.288,-3106224,750.0,RISE
2014-07-21,38600.0,39150.0,39500.0,38550.0,393629.0,128195,-88182,-40013,0.288,-3189346,350.0,FALL
2014-07-18,38950.0,38650.0,39300.0,38650.0,299201.0,92295,-47029,-45266,0.29,-3149333,50.0,FALL
2014-07-17,39000.0,39400.0,39750.0,38750.0,340086.0,69076,14448,-83524,0.291,-3104067,250.0,FALL
2014-07-16,39250.0,40250.0,40600.0,38550.0,636788.0,175602,-99525,-76077,0.291,-3020543,1000.0,FALL
2014-07-15,40250.0,41200.0,41400.0,40250.0,330580.0,42137,-3349,-38788,0.293,-2944466,700.0,FALL
2014-07-14,40950.0,40400.0,41000.0,40250.0,299544.0,-32942,37783,-4841,0.293,-2905678,650.0,RISE
2014-07-11,40300.0,40450.0,41400.0,40100.0,494439.0,49281,25782,-75063,0.292,-2900837,250.0,FALL
2014-07-10,40550.0,41250.0,41600.0,40500.0,299795.0,28618,-4284,-24334,0.292,-2825774,550.0,FALL
2014-07-09,41100.0,41500.0,42250.0,41000.0,495822.0,22190,-18734,-3456,0.292,-2801440,100.0,RISE
2014-07-08,41000.0,41400.0,42350.0,41000.0,485001.0,37158,55300,-92458,0.292,-2797984,350.0,FALL
2014-07-07,41350.0,41700.0,42100.0,41050.0,523213.0,61039,-45074,-15965,0.291,-2705526,350.0,FALL
2014-07-04,41700.0,42350.0,42600.0,41400.0,396879.0,30328,-33573,3245,0.292,-2689561,100.0,FALL
2014-07-03,41800.0,41950.0,42300.0,41000.0,564345.0,-37181,-7134,44315,0.292,-2692806,150.0,FALL
2014-07-02,41950.0,41550.0,42450.0,41200.0,1193619.0,-402316,244359,157957,0.294,-2737121,850.0,RISE
2014-07-01,41100.0,38500.0,41650.0,38450.0,1657735.0,-408542,148111,260431,0.289,-2895078,3000.0,RISE
2014-06-30,38100.0,38100.0,38400.0,38000.0,314854.0,80513,5994,-86507,0.287,-3155509,100.0,RISE
2014-06-27,38000.0,37800.0,38300.0,37800.0,192114.0,19504,-28418,8914,0.287,-3069002,100.0,FALL
2014-06-26,38100.0,37950.0,38650.0,37950.0,249582.0,6674,52399,-59073,0.288,-3077916,50.0,FALL
2014-06-25,38150.0,38800.0,38850.0,38000.0,443878.0,65143,-12626,-52517,0.287,-3018843,800.0,FALL
2014-06-24,38950.0,39800.0,39900.0,38500.0,544366.0,80153,35502,-115655,0.287,-2966326,150.0,RISE
2014-06-23,38800.0,40300.0,40700.0,38550.0,612287.0,192931,-141244,-51687,0.286,-2850671,2050.0,FALL
2014-06-20,40850.0,40100.0,40850.0,40050.0,385806.0,-148776,180625,-31849,0.288,-2798984,800.0,RISE
2014-06-19,40050.0,41150.0,41500.0,40050.0,468342.0,42990,-27823,-15167,0.284,-2767135,750.0,FALL
2014-06-18,40800.0,40150.0,41100.0,39700.0,501616.0,-119787,69357,50430,0.285,-2751968,400.0,RISE
2014-06-17,40400.0,40800.0,40950.0,40400.0,574032.0,-1517,9697,-8180,0.284,-2802398,300.0,FALL
2014-06-16,40700.0,39750.0,40750.0,39700.0,922454.0,-273528,196366,77162,0.283,-2794218,1500.0,RISE
2014-06-13,39200.0,39200.0,39300.0,38800.0,245893.0,-12731,50642,-37911,0.28,-2871380,150.0,FALL
2014-06-12,39350.0,39050.0,39650.0,38900.0,379786.0,-124656,149099,-24443,0.279,-2833469,500.0,RISE
2014-06-11,38850.0,38850.0,39300.0,38350.0,504185.0,-37704,16916,20788,0.276,-2809026,50.0,RISE
2014-06-10,38800.0,36800.0,38900.0,36800.0,448044.0,-82902,35773,47129,0.276,-2829814,1800.0,RISE
2014-06-09,37000.0,36800.0,37600.0,36500.0,418753.0,123610,-59869,-63741,0.276,-2876943,200.0,RISE
2014-06-05,36800.0,37600.0,38000.0,36450.0,551282.0,-32961,74702,-41741,0.277,-2813202,1000.0,FALL
2014-06-03,37800.0,38700.0,38800.0,37800.0,422140.0,99280,-81686,-17594,0.275,-2771461,1000.0,FALL
2014-06-02,38800.0,38400.0,38850.0,38000.0,373496.0,19223,53334,-72557,0.276,-2753867,200.0,RISE
2014-05-30,38600.0,40000.0,40350.0,38600.0,461023.0,99992,-83762,-16230,0.275,-2681310,1400.0,FALL
2014-05-29,40000.0,40200.0,40400.0,39650.0,420044.0,48119,-77683,29564,0.276,-2665080,300.0,FALL
2014-05-28,40300.0,39600.0,40400.0,39000.0,724179.0,-127627,101012,26615,0.278,-2694644,750.0,RISE
2014-05-27,39550.0,38100.0,39650.0,38100.0,982564.0,-112552,155078,-42526,0.276,-2721259,1500.0,RISE
2014-05-26,38050.0,38000.0,38350.0,38000.0,205292.0,15182,-7342,-7840,0.273,-2678733,50.0,FALL
2014-05-23,38100.0,38500.0,38700.0,38000.0,238534.0,42486,-29935,-12551,0.274,-2670893,100.0,FALL
2014-05-22,38200.0,38000.0,38500.0,38000.0,320868.0,12533,43625,-56158,0.274,-2658342,250.0,RISE
2014-05-21,37950.0,38200.0,38750.0,37850.0,385826.0,77195,-35328,-41867,0.273,-2602184,450.0,FALL
2014-05-20,38400.0,38000.0,38950.0,37900.0,559336.0,-25697,44668,-18971,0.274,-2560317,700.0,RISE
2014-05-19,37700.0,38800.0,38950.0,37650.0,622723.0,91309,-59287,-32022,0.273,-2541346,1150.0,FALL
2014-05-16,38850.0,38500.0,39350.0,38300.0,270094.0,38473,-9987,-28486,0.274,-2509324,200.0,RISE
2014-05-15,38650.0,39300.0,39400.0,38600.0,487943.0,82730,-43627,-39103,0.274,-2480838,650.0,FALL
2014-05-14,39300.0,39850.0,39900.0,39150.0,409763.0,76937,-89210,12273,0.275,-2441735,200.0,FALL
2014-05-13,39500.0,38800.0,39850.0,38800.0,673038.0,-69437,-88930,158367,0.276,-2454008,900.0,RISE
2014-05-12,38600.0,38350.0,38950.0,38200.0,477403.0,26755,-51488,24733,0.278,-2612375,100.0,RISE
2014-05-09,38500.0,37800.0,38700.0,37800.0,735742.0,-72753,-9753,82506,0.279,-2637108,800.0,RISE
2014-05-08,37700.0,37850.0,38400.0,37350.0,826020.0,125153,-121433,-3720,0.278,-2719614,150.0,FALL
2014-05-07,37850.0,39350.0,39550.0,37800.0,1750340.0,708311,-592590,-115721,0.28,-2715894,2100.0,FALL
2014-05-02,39950.0,41200.0,41250.0,39550.0,2698592.0,882822,-98490,-784332,0.29,-2600173,1500.0,FALL
2014-04-30,41450.0,43400.0,43750.0,40900.0,1179531.0,179859,2534,-182393,0.292,-1815841,1350.0,FALL
2014-04-29,42800.0,41750.0,42950.0,41750.0,447553.0,-114242,141315,-27073,0.292,-1633448,950.0,RISE
2014-04-28,41850.0,42400.0,42400.0,41050.0,841093.0,31008,-45439,14431,0.29,-1606375,550.0,FALL
2014-04-25,42400.0,43700.0,43700.0,42050.0,1081142.0,489438,-211461,-277977,0.291,-1620806,1950.0,FALL
2014-04-24,44350.0,44850.0,44900.0,43600.0,634431.0,126035,-18633,-107402,0.294,-1342829,600.0,FALL
2014-04-23,44950.0,44700.0,45650.0,44550.0,559969.0,-96884,150295,-53411,0.295,-1235427,350.0,RISE
2014-04-22,44600.0,44900.0,45000.0,44050.0,453671.0,54093,-42269,-11824,0.293,-1182016,500.0,FALL
2014-04-21,45100.0,45300.0,45500.0,44400.0,387151.0,-39902,-2692,42594,0.294,-1170192,100.0,RISE
2014-04-18,45000.0,42650.0,45500.0,42600.0,1499498.0,-394826,135537,259289,0.294,-1212786,2800.0,RISE
2014-04-17,42200.0,44200.0,44350.0,42100.0,1314225.0,372644,-254707,-117937,0.291,-1472075,1700.0,FALL
2014-04-16,43900.0,44550.0,44650.0,43800.0,377391.0,97487,-93827,-3660,0.296,-1354138,250.0,FALL
2014-04-15,44150.0,44000.0,44800.0,43850.0,658451.0,99510,-90189,-9321,0.297,-1350478,450.0,RISE
2014-04-14,43700.0,44800.0,45150.0,43300.0,1189677.0,566385,-492206,-74179,0.299,-1341157,950.0,FALL
2014-04-11,44650.0,44400.0,44900.0,44200.0,392150.0,193626,-128340,-65286,0.307,-1266978,300.0,FALL
2014-04-10,44950.0,45450.0,45550.0,44950.0,336489.0,79023,-37087,-41936,0.31,-1201692,0.0,EVEN
2014-04-09,44950.0,45900.0,46000.0,44850.0,581003.0,276530,-92029,-184501,0.31,-1159756,650.0,FALL
2014-04-11,44650.0,44400.0,44900.0,44200.0,392150.0,193626.0,-128340.0,-65286.0,0.307,-1266978.0,300.0,FALL
2014-04-10,44950.0,45450.0,45550.0,44950.0,336489.0,79023.0,-37087.0,-41936.0,0.31,-1201692.0,0.0,EVEN
2014-04-09,44950.0,45900.0,46000.0,44850.0,581003.0,276530.0,-92029.0,-184501.0,0.31,-1159756.0,650.0,FALL
2014-04-08,45600.0,45900.0,46800.0,45200.0,621739.0,307646.0,-134240.0,-173406.0,0.312,-975255.0,700.0,FALL
2014-04-07,46300.0,47050.0,47400.0,46300.0,395784.0,154054.0,-81223.0,-72831.0,0.313,-801849.0,1150.0,FALL
2014-04-04,47450.0,47450.0,48350.0,47400.0,537172.0,-10683.0,66745.0,-56062.0,0.314,-729018.0,50.0,RISE
2014-04-03,47400.0,47700.0,47950.0,46750.0,477020.0,-27919.0,46410.0,-18491.0,0.314,-672956.0,250.0,FALL
2014-04-02,47650.0,47550.0,48050.0,47450.0,477839.0,-129613.0,67984.0,61629.0,0.312,-654465.0,350.0,RISE
2014-04-01,47300.0,45700.0,47500.0,45650.0,883230.0,-216402.0,184576.0,31826.0,0.311,-716094.0,2000.0,RISE
