날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-12-26,10300.0,10350.0,10450.0,10300.0,33250.0,6745,-458,-6287,0.047,-86262,150.0,FALL
2014-12-24,10450.0,10500.0,10500.0,10250.0,31402.0,4525,-1523,-3002,0.048,-79975,0.0,EVEN
2014-12-23,10450.0,10400.0,10500.0,10250.0,23537.0,7720,-1419,-6301,0.048,-76973,50.0,RISE
2014-12-22,10400.0,10400.0,10450.0,10250.0,24729.0,9080,-3259,-5821,0.048,-70672,0.0,EVEN
2014-12-19,10400.0,10350.0,10450.0,10200.0,40260.0,89,5671,-5760,0.048,-64851,200.0,RISE
2014-12-18,10200.0,10600.0,10600.0,10150.0,48113.0,10653,-6228,-4425,0.048,-59091,300.0,FALL
2014-12-17,10500.0,10300.0,10500.0,10250.0,25806.0,5980,197,-6177,0.048,-54666,200.0,RISE
2014-12-16,10300.0,10550.0,10550.0,10250.0,37760.0,10216,-1239,-8977,0.048,-48489,350.0,FALL
2014-12-15,10650.0,10150.0,10650.0,10150.0,38664.0,-2611,8902,-6291,0.048,-39512,350.0,RISE
2014-12-12,10300.0,10500.0,10600.0,10250.0,54590.0,4640,2001,-6641,0.048,-33221,250.0,FALL
2014-12-11,10550.0,10500.0,10600.0,10300.0,35119.0,3104,3309,-6413,0.048,-26580,0.0,EVEN
2014-12-10,10550.0,10700.0,10750.0,10500.0,62594.0,-5541,8522,-2981,0.047,-20167,200.0,FALL
2014-12-09,10750.0,10800.0,10900.0,10750.0,37551.0,4767,-3448,-1319,0.047,-17186,150.0,FALL
2014-12-08,10900.0,11050.0,11050.0,10750.0,39136.0,3632,-460,-3172,0.048,-15867,150.0,FALL
2014-12-05,11050.0,11050.0,11100.0,10850.0,23783.0,2658,3255,-5913,0.048,-12695,50.0,FALL
2014-12-04,11100.0,10850.0,11100.0,10800.0,41631.0,2270,3816,-6086,0.048,-6782,250.0,RISE
2014-12-03,10850.0,11300.0,11300.0,10850.0,60335.0,7620,-898,-6722,0.047,-696,250.0,FALL
2014-12-02,11100.0,10750.0,11100.0,10700.0,48949.0,1929,4267,-6196,0.047,6026,250.0,RISE
2014-12-01,10850.0,11050.0,11100.0,10850.0,76451.0,9408,-3457,-5951,0.047,12222,250.0,FALL
2014-11-28,11100.0,11300.0,11350.0,11000.0,100673.0,15390,-9084,-6306,0.047,18173,300.0,FALL
2014-11-27,11400.0,11750.0,11900.0,11300.0,106373.0,11095,-5808,-5287,0.047,24479,350.0,FALL
2014-11-26,11750.0,11950.0,12000.0,11700.0,80417.0,8962,-2959,-6003,0.048,29766,100.0,FALL
2014-11-25,11850.0,11450.0,12100.0,11400.0,180074.0,-7650,9662,-2012,0.049,35769,400.0,RISE
2014-11-24,11450.0,11400.0,11650.0,11300.0,84448.0,-2675,8919,-6244,0.048,37781,250.0,RISE
2014-11-21,11200.0,11400.0,11500.0,11200.0,44854.0,4657,1343,-6000,0.048,44025,150.0,FALL
2014-11-20,11350.0,11700.0,11800.0,11350.0,60325.0,18770,-12943,-5827,0.048,50025,350.0,FALL
2014-11-19,11700.0,11750.0,11800.0,11500.0,36592.0,2111,-10153,8042,0.049,55852,0.0,EVEN
2014-11-18,11700.0,11350.0,11700.0,11350.0,38054.0,-7334,7365,-31,0.049,47810,300.0,RISE
2014-11-17,11400.0,11250.0,11450.0,11200.0,31887.0,-7039,8069,-1030,0.049,47841,150.0,RISE
2014-11-14,11250.0,11550.0,11700.0,11200.0,49205.0,10161,-1973,-8188,0.049,48871,250.0,FALL
2014-11-13,11500.0,11250.0,11700.0,11250.0,53225.0,-9656,9655,1,0.049,57059,100.0,RISE
2014-11-12,11400.0,11550.0,11800.0,11400.0,94066.0,17032,-3566,-13466,0.048,57058,150.0,FALL
2014-11-11,11550.0,11450.0,11750.0,11400.0,62307.0,-14659,8089,6570,0.048,70524,0.0,EVEN
2014-11-10,11550.0,11150.0,11950.0,11150.0,161881.0,18976,4084,-23060,0.048,63954,400.0,RISE
2014-11-07,11150.0,11200.0,11350.0,11150.0,67853.0,-174,7319,-7145,0.048,87014,50.0,RISE
2014-11-06,11100.0,11050.0,11350.0,10900.0,103905.0,-5579,5572,7,0.048,94159,150.0,RISE
2014-11-05,10950.0,10700.0,11150.0,10700.0,109916.0,26861,13053,-39914,0.047,94152,0.0,EVEN
2014-11-04,10950.0,11050.0,11250.0,10750.0,77742.0,2567,2604,-5171,0.047,134066,200.0,FALL
2014-11-03,11150.0,11100.0,11350.0,10900.0,107351.0,-2999,13499,-10500,0.047,139237,150.0,RISE
2014-10-31,11000.0,11200.0,11200.0,10750.0,89224.0,-2272,2587,-315,0.046,149737,150.0,FALL
2014-10-30,11150.0,11350.0,11350.0,11000.0,44241.0,2391,-3845,1454,0.046,150052,200.0,FALL
2014-10-29,11350.0,11150.0,11400.0,10950.0,104726.0,14683,1945,-16628,0.046,148598,300.0,RISE
2014-10-28,11050.0,11050.0,11050.0,10850.0,38193.0,-20915,1367,19548,0.046,165226,50.0,RISE
2014-10-27,11000.0,11100.0,11300.0,10950.0,53800.0,13986,1240,-15226,0.046,145678,0.0,EVEN
2014-10-24,11000.0,11000.0,11050.0,10650.0,77060.0,-14947,-3778,18725,0.046,160904,150.0,RISE
2014-10-23,10850.0,11000.0,11050.0,10750.0,37340.0,-4616,-1977,6593,0.046,142179,150.0,FALL
2014-10-22,11000.0,10950.0,11100.0,10750.0,63685.0,-5784,639,5145,0.046,135586,250.0,RISE
2014-10-21,10750.0,10950.0,11050.0,10700.0,57872.0,3395,-16753,13358,0.046,130441,250.0,FALL
2014-10-20,11000.0,11000.0,11100.0,10850.0,38244.0,6436,3515,-9951,0.047,117083,150.0,RISE
2014-10-17,10850.0,10700.0,11150.0,10600.0,91141.0,17386,5122,-22508,0.047,127034,200.0,RISE
2014-10-16,10650.0,10750.0,10900.0,10400.0,93086.0,-4604,17054,-12450,0.047,149542,300.0,FALL
2014-10-15,10950.0,11550.0,11600.0,10900.0,68642.0,24113,-9258,-14855,0.046,161992,550.0,FALL
2014-10-14,11500.0,11300.0,11550.0,11150.0,39234.0,-2278,2498,-220,0.046,176847,350.0,RISE
2014-10-13,11150.0,11000.0,11200.0,10850.0,90485.0,-35674,4591,31083,0.046,177067,100.0,FALL
2014-10-10,11250.0,11400.0,11450.0,11100.0,107293.0,-43211,11065,32146,0.046,145984,150.0,FALL
2014-10-08,11400.0,11500.0,11650.0,11350.0,47878.0,17847,-10367,-7480,0.045,113838,300.0,FALL
2014-10-07,11700.0,11650.0,11800.0,11450.0,44139.0,-13233,-6434,19667,0.046,121318,50.0,RISE
2014-10-06,11650.0,11650.0,11850.0,11550.0,54240.0,13189,-13005,-184,0.046,101651,200.0,RISE
2014-10-02,11450.0,11200.0,11700.0,11000.0,82080.0,-8421,16199,-7778,0.046,101835,50.0,RISE
2014-10-01,11400.0,11550.0,11600.0,11300.0,69984.0,-12027,-17214,29241,0.046,109613,150.0,FALL
2014-09-30,11550.0,11850.0,11850.0,11350.0,42398.0,2788,-2227,-561,0.046,80372,150.0,FALL
2014-09-29,11700.0,11750.0,12000.0,11650.0,132967.0,-32144,5699,26445,0.046,80933,0.0,EVEN
2014-09-26,11700.0,11450.0,11750.0,11350.0,61277.0,-30250,5982,24268,0.046,54488,200.0,RISE
2014-09-25,11500.0,11950.0,12000.0,11450.0,126374.0,22065,7966,-30031,0.046,30220,300.0,FALL
2014-09-24,11800.0,11800.0,12000.0,11700.0,88685.0,-2199,17902,-15703,0.046,60251,100.0,FALL
2014-09-23,11900.0,12100.0,12150.0,11800.0,101724.0,28418,5620,-34038,0.045,75954,250.0,FALL
2014-09-22,12150.0,12350.0,12350.0,12000.0,85885.0,-1343,10588,-9245,0.045,109992,250.0,FALL
2014-09-19,12400.0,12200.0,12450.0,12100.0,90137.0,13373,9614,-22987,0.044,119237,350.0,RISE
2014-09-18,12050.0,12600.0,12600.0,12000.0,125505.0,-7772,10124,-2352,0.044,142224,450.0,FALL
2014-09-17,12500.0,12450.0,12650.0,12350.0,66805.0,-11890,11906,-16,0.044,144576,100.0,RISE
2014-09-16,12400.0,12450.0,12550.0,12300.0,47177.0,10351,-278,-10073,0.043,144592,150.0,RISE
2014-09-15,12250.0,12400.0,12400.0,12050.0,94814.0,-7687,-5635,13322,0.043,154665,150.0,FALL
2014-09-12,12400.0,12850.0,12850.0,12350.0,82648.0,-2134,11282,-9148,0.043,141343,350.0,FALL
2014-09-11,12750.0,13050.0,13150.0,12700.0,113852.0,66650,-2163,-64487,0.043,150491,100.0,FALL
2014-09-05,12850.0,13000.0,13050.0,12500.0,55474.0,700,1715,-2415,0.043,214978,150.0,FALL
2014-09-04,13000.0,12950.0,13200.0,12850.0,119649.0,15017,-11062,-3955,0.043,217393,100.0,RISE
2014-09-03,12900.0,12600.0,13000.0,12500.0,95191.0,8987,907,-9894,0.043,221348,300.0,RISE
2014-09-02,12600.0,12600.0,12650.0,12400.0,53554.0,-5016,5016,0,0.043,231242,0.0,EVEN
2014-09-01,12600.0,12950.0,12950.0,12500.0,74034.0,6989,-7227,238,0.043,231242,250.0,FALL
2014-08-29,12850.0,12850.0,13050.0,12700.0,59021.0,459,180,-639,0.043,231004,100.0,FALL
2014-08-28,12950.0,13100.0,13300.0,12850.0,184758.0,34734,-8468,-26266,0.043,231643,100.0,FALL
2014-08-27,13050.0,12450.0,13400.0,12400.0,400945.0,-14421,36691,-22270,0.043,257909,800.0,RISE
2014-08-26,12250.0,12450.0,12500.0,12250.0,56863.0,-12596,14768,-2172,0.042,280179,150.0,FALL
2014-08-25,12400.0,12100.0,12500.0,11900.0,83382.0,-5231,5314,-83,0.042,282351,300.0,RISE
2014-08-22,12100.0,12300.0,12350.0,12000.0,111546.0,-16423,17145,-722,0.042,282434,0.0,EVEN
2014-08-21,12100.0,12450.0,12600.0,12100.0,138300.0,-18878,30121,-11243,0.041,283156,450.0,FALL
2014-08-20,12550.0,12950.0,13000.0,12450.0,127293.0,-7338,-6672,14010,0.04,294399,350.0,FALL
2014-08-19,12900.0,13000.0,13100.0,12850.0,45790.0,-4828,1760,3068,0.04,280389,0.0,EVEN
2014-08-18,12900.0,13300.0,13300.0,12900.0,56384.0,8255,-8652,397,0.04,277321,300.0,FALL
2014-08-14,13200.0,13100.0,13350.0,12850.0,122382.0,-47123,722,46401,0.04,276924,100.0,RISE
2014-08-13,13100.0,13400.0,13400.0,12800.0,198051.0,-12373,-2792,15165,0.04,230523,200.0,FALL
2014-08-12,13300.0,13350.0,13650.0,13200.0,140676.0,2601,-6345,3744,0.04,215358,50.0,RISE
2014-08-11,13250.0,13450.0,13500.0,13100.0,72037.0,10672,-11387,715,0.041,211614,0.0,EVEN
2014-08-08,13250.0,13400.0,13450.0,12900.0,137491.0,2855,-15025,12170,0.041,210899,200.0,FALL
2014-08-07,13450.0,13150.0,13450.0,12800.0,109527.0,6941,2241,-9182,0.041,198729,450.0,RISE
2014-08-06,13000.0,13150.0,13350.0,12800.0,180070.0,2903,3978,-6881,0.041,207911,150.0,FALL
2014-08-05,13150.0,13250.0,13400.0,13000.0,121313.0,-12220,7806,4414,0.041,214792,50.0,FALL
2014-08-04,13200.0,13600.0,13600.0,13000.0,168874.0,2651,-15219,12568,0.041,210378,250.0,FALL
2014-08-01,13450.0,12900.0,13450.0,12800.0,229748.0,26039,21926,-47965,0.041,197810,200.0,RISE
2014-07-31,13250.0,13600.0,14050.0,13050.0,450325.0,-34530,-17447,51977,0.04,245775,250.0,FALL
2014-07-30,13500.0,12800.0,13500.0,12700.0,366252.0,-139363,5303,134060,0.041,193798,600.0,RISE
2014-07-29,12900.0,12800.0,13000.0,12550.0,210987.0,-32222,-7934,40156,0.04,59738,0.0,EVEN
2014-07-28,12900.0,12500.0,13000.0,12300.0,387475.0,30744,-8981,-21763,0.041,19582,500.0,RISE
2014-07-25,12400.0,11750.0,12400.0,11700.0,251005.0,-25925,8743,17182,0.041,41345,800.0,RISE
2014-07-24,11600.0,12100.0,12350.0,11600.0,152016.0,10848,1242,-12090,0.041,24163,500.0,FALL
2014-07-23,12100.0,11500.0,12700.0,11500.0,491101.0,-13776,21551,-7775,0.04,36253,700.0,RISE
2014-07-22,11400.0,11400.0,11600.0,11350.0,63892.0,-7106,9592,-2486,0.039,44028,50.0,RISE
2014-07-21,11350.0,11600.0,11650.0,11000.0,231903.0,-12292,30496,-18204,0.039,46514,250.0,FALL
2014-07-18,11600.0,11600.0,11650.0,11350.0,67928.0,-13187,13891,-704,0.038,64718,100.0,FALL
2014-07-17,11700.0,11850.0,11950.0,11650.0,114141.0,-11206,11575,-369,0.038,65422,50.0,FALL
2014-07-16,11750.0,11800.0,11950.0,11500.0,131545.0,2213,-3234,1021,0.037,65791,50.0,FALL
2014-07-15,11800.0,11400.0,12000.0,11300.0,219711.0,-33332,4352,28980,0.037,64770,450.0,RISE
2014-07-14,11350.0,11000.0,11400.0,10850.0,215794.0,-11318,3961,7357,0.037,35790,450.0,RISE
2014-07-11,10900.0,10600.0,10950.0,10500.0,125267.0,-4801,-1617,6418,0.037,28433,300.0,RISE
2014-07-10,10600.0,10250.0,10750.0,10200.0,167852.0,-16519,5940,10579,0.037,22015,400.0,RISE
2014-07-09,10200.0,10200.0,10250.0,10000.0,39063.0,289,-808,519,0.037,11436,0.0,EVEN
2014-07-08,10200.0,10200.0,10250.0,9970.0,60681.0,-1343,-4249,5592,0.037,10917,0.0,EVEN
2014-07-07,10200.0,10350.0,10350.0,10000.0,83032.0,47152,-3063,-44089,0.037,5325,150.0,FALL
2014-07-04,10350.0,10450.0,10500.0,10250.0,26472.0,-1726,-132,1858,0.037,49414,50.0,FALL
2014-07-03,10400.0,10500.0,10550.0,10200.0,56979.0,17518,-862,-16656,0.037,47556,0.0,EVEN
2014-07-02,10400.0,10250.0,10500.0,10250.0,49096.0,5433,1521,-6954,0.037,64212,200.0,RISE
2014-07-01,10200.0,10250.0,10250.0,10050.0,13181.0,349,-1701,1352,0.037,71166,0.0,EVEN
2014-06-30,10200.0,10000.0,10300.0,9910.0,24393.0,-726,645,81,0.037,69814,240.0,RISE
2014-06-27,9960.0,10000.0,10050.0,9960.0,16683.0,1691,-3148,1457,0.037,69733,90.0,FALL
2014-06-26,10050.0,9910.0,10050.0,9850.0,22700.0,-5535,5772,-237,0.037,68276,160.0,RISE
2014-06-25,9890.0,10150.0,10200.0,9710.0,87373.0,-4931,712,4219,0.037,68513,310.0,FALL
2014-06-24,10200.0,10050.0,10300.0,10050.0,24688.0,3949,-2046,-1903,0.037,64294,100.0,RISE
2014-06-23,10100.0,10350.0,10350.0,10050.0,23005.0,1104,1618,-2722,0.037,66197,150.0,FALL
2014-06-20,10250.0,10450.0,10500.0,10200.0,17439.0,731,-2023,1292,0.037,68919,200.0,FALL
2014-06-19,10450.0,10450.0,10550.0,10350.0,19999.0,462,-1777,1315,0.037,67627,0.0,EVEN
2014-06-18,10450.0,10650.0,10650.0,10400.0,18389.0,-146,-1272,1418,0.037,66312,150.0,FALL
2014-06-17,10600.0,10250.0,10600.0,10250.0,33663.0,-3559,2266,1293,0.037,64894,250.0,RISE
2014-06-16,10350.0,10200.0,10450.0,10100.0,21202.0,-6126,2056,4070,0.037,63601,150.0,RISE
2014-06-13,10200.0,10250.0,10400.0,10150.0,24103.0,-2650,577,2073,0.037,59531,100.0,FALL
2014-06-12,10300.0,10350.0,10400.0,10200.0,34105.0,-6793,1761,5032,0.037,57458,100.0,FALL
2014-06-11,10400.0,10150.0,10500.0,10050.0,57368.0,-8237,13468,-5231,0.037,52426,250.0,RISE
2014-06-10,10150.0,10200.0,10200.0,10000.0,44904.0,15632,2963,-18595,0.037,57657,50.0,RISE
2014-06-09,10100.0,10050.0,10200.0,10050.0,38057.0,-5119,5304,-185,0.036,76252,50.0,RISE
2014-06-05,10050.0,9950.0,10200.0,9950.0,25241.0,-99,-2018,2117,0.036,76437,100.0,FALL
2014-06-03,10150.0,10200.0,10200.0,9970.0,55638.0,8436,1331,-9767,0.036,74320,0.0,EVEN
2014-06-02,10150.0,10300.0,10350.0,10100.0,36487.0,-5346,5957,-611,0.036,84087,150.0,FALL
2014-05-30,10300.0,10500.0,10500.0,10250.0,22204.0,1670,-1070,-600,0.036,84698,250.0,FALL
2014-05-29,10550.0,10450.0,10650.0,10300.0,39060.0,5799,-5190,-609,0.036,85298,50.0,RISE
2014-05-28,10500.0,10400.0,10500.0,10250.0,21373.0,690,250,-940,0.036,85907,150.0,RISE
2014-05-27,10350.0,10500.0,10600.0,10200.0,47313.0,-7280,2780,4500,0.036,86847,100.0,FALL
2014-05-26,10450.0,10600.0,10700.0,10400.0,27001.0,-919,950,-31,0.036,82347,100.0,FALL
2014-05-23,10550.0,10700.0,10700.0,10500.0,41930.0,15880,350,-16230,0.036,82378,100.0,FALL
2014-05-22,10650.0,10650.0,10750.0,10550.0,22604.0,80,-1680,1600,0.036,98608,0.0,EVEN
2014-05-21,10650.0,10850.0,10900.0,10500.0,110758.0,59630,-660,-58970,0.036,97008,200.0,FALL
2014-05-20,10850.0,10950.0,10950.0,10750.0,39348.0,-2050,-550,2600,0.036,155978,50.0,FALL
2014-05-19,10900.0,10850.0,11000.0,10700.0,62295.0,-790,1870,-1080,0.036,153378,100.0,RISE
2014-05-16,10800.0,10800.0,11000.0,10550.0,30219.0,1750,-2650,900,0.036,154458,50.0,FALL
2014-05-15,10850.0,10850.0,11000.0,10600.0,49764.0,-7490,-3080,10570,0.036,153558,0.0,EVEN
2014-05-14,10850.0,10600.0,10850.0,10500.0,34820.0,-2160,3050,-890,0.036,142988,300.0,RISE
2014-05-13,10550.0,10450.0,10700.0,10450.0,28162.0,-830,820,10,0.036,143878,150.0,RISE
2014-05-12,10400.0,10500.0,10600.0,10200.0,48673.0,-4910,990,3920,0.036,143868,100.0,FALL
2014-05-09,10500.0,10500.0,10600.0,10350.0,16957.0,340,-370,30,0.036,139948,0.0,EVEN
2014-05-08,10500.0,10500.0,10600.0,10300.0,32768.0,-3450,4610,-1160,0.036,139918,100.0,RISE
2014-05-07,10400.0,10650.0,10700.0,10400.0,53380.0,-4640,4830,-190,0.036,141078,350.0,FALL
2014-05-02,10750.0,10900.0,10900.0,10650.0,26243.0,-4820,2530,2290,0.036,141268,150.0,FALL
2014-04-30,10900.0,10700.0,10950.0,10650.0,62846.0,-4200,-1820,6020,0.036,138978,250.0,RISE
2014-04-29,10650.0,10650.0,10750.0,10600.0,47723.0,-8278,180,8098,0.036,132958,50.0,FALL
2014-04-28,10700.0,10800.0,10950.0,10600.0,71330.0,6270,670,-6940,0.036,124860,100.0,FALL
2014-04-25,10800.0,10900.0,11250.0,10800.0,196908.0,38938,-4220,-34718,0.036,131800,0.0,EVEN
2014-04-24,10800.0,10950.0,11100.0,10750.0,133627.0,10946,-3750,-7196,0.036,166518,150.0,FALL
2014-04-23,10950.0,10850.0,11250.0,10750.0,508404.0,-95100,13280,81820,0.036,173714,450.0,FALL
2014-04-22,11400.0,10700.0,12300.0,10600.0,1636539.0,30202,-24130,-6072,0.036,91894,700.0,RISE
2014-04-21,10700.0,10600.0,10700.0,10450.0,22128.0,-2319,2570,-251,0.036,97966,100.0,RISE
2014-04-18,10600.0,10650.0,10800.0,10600.0,19253.0,643,-280,-363,0.036,98217,50.0,FALL
2014-04-17,10650.0,10950.0,10950.0,10650.0,50590.0,-1810,-2030,3840,0.036,98580,150.0,FALL
2014-04-16,10800.0,10750.0,10950.0,10700.0,78790.0,890,-4540,3650,0.036,94740,100.0,RISE
2014-04-15,10700.0,10550.0,10950.0,10550.0,150491.0,14220,-3750,-10470,0.036,91090,250.0,RISE
2014-04-14,10450.0,10400.0,10500.0,10250.0,43410.0,14610,1030,-15640,0.037,101560,0.0,EVEN
2014-04-11,10450.0,10350.0,10450.0,10200.0,26486.0,-2287,570,1717,0.037,117200,50.0,FALL
2014-04-10,10500.0,10700.0,10700.0,10500.0,34251.0,-5640,-480,6120,0.037,115483,50.0,FALL
2014-04-14,10450.0,10400.0,10500.0,10250.0,43410.0,14610.0,1030.0,-15640.0,0.037,101560.0,0.0,EVEN
2014-04-11,10450.0,10350.0,10450.0,10200.0,26486.0,-2287.0,570.0,1717.0,0.037,117200.0,50.0,FALL
2014-04-10,10500.0,10700.0,10700.0,10500.0,34251.0,-5640.0,-480.0,6120.0,0.037,115483.0,50.0,FALL
2014-04-09,10550.0,10550.0,10900.0,10450.0,120776.0,-6324.0,-300.0,6624.0,0.037,109363.0,100.0,RISE
2014-04-08,10450.0,10250.0,10500.0,10000.0,56405.0,-1910.0,-650.0,2560.0,0.037,102739.0,200.0,RISE
2014-04-07,10250.0,10200.0,10400.0,10100.0,33318.0,-7400.0,-3350.0,10750.0,0.037,100179.0,0.0,EVEN
2014-04-04,10250.0,10150.0,10250.0,10050.0,25150.0,-6790.0,780.0,6010.0,0.037,89429.0,150.0,RISE
2014-04-03,10100.0,10500.0,10550.0,10100.0,51137.0,-2272.0,-5300.0,7572.0,0.037,83419.0,350.0,FALL
2014-04-02,10450.0,10250.0,10500.0,10150.0,103177.0,-53128.0,-3550.0,56678.0,0.037,75847.0,300.0,RISE
2014-04-01,10150.0,10150.0,10200.0,10050.0,31341.0,5990.0,-5940.0,-50.0,0.037,19169.0,50.0,RISE
2014-03-31,10100.0,10100.0,10200.0,10000.0,1120173.0,-5060.0,580.0,4480.0,0.037,19219.0,0.0,EVEN
2014-03-28,10100.0,10000.0,10150.0,9970.0,53240.0,-3330.0,1340.0,1990.0,0.037,14739.0,120.0,RISE
2014-03-27,9980.0,10000.0,10050.0,9850.0,38431.0,-3880.0,-3180.0,7060.0,0.037,12749.0,20.0,FALL
2014-03-26,10000.0,10000.0,10100.0,9930.0,25782.0,1010.0,-1380.0,370.0,0.038,5689.0,10.0,RISE
2014-03-25,9990.0,9830.0,9990.0,9820.0,46174.0,-3970.0,3980.0,-10.0,0.038,5319.0,140.0,RISE
2014-03-24,9850.0,9740.0,9930.0,9740.0,29779.0,1175.0,-1170.0,-5.0,0.037,5329.0,110.0,RISE
2014-03-21,9740.0,9630.0,9740.0,9630.0,25451.0,-1180.0,1220.0,-40.0,0.037,5334.0,130.0,RISE
2014-03-20,9610.0,9820.0,9820.0,9570.0,24870.0,2700.0,-4220.0,1520.0,0.037,5374.0,210.0,FALL
2014-03-19,9820.0,9790.0,9840.0,9740.0,26910.0,5160.0,-5090.0,-70.0,0.037,3854.0,30.0,RISE
2014-03-18,9790.0,9650.0,9790.0,9620.0,9772.0,1742.0,-1620.0,-122.0,0.038,3924.0,190.0,RISE
2014-03-17,9600.0,9530.0,9600.0,9450.0,17320.0,391.0,-1680.0,1289.0,0.038,4046.0,50.0,RISE
2014-03-14,9550.0,9670.0,9670.0,9550.0,21421.0,-400.0,-1630.0,2030.0,0.038,2757.0,180.0,FALL
2014-03-13,9730.0,9730.0,9800.0,9700.0,16513.0,2983.0,-3710.0,727.0,0.038,727.0,0.0,EVEN
2014-03-12,9730.0,9900.0,9900.0,9600.0,47482.0,-98.0,-3120.0,3218.0,0.038,3218.0,190.0,FALL
2014-03-11,9920.0,9890.0,9950.0,9840.0,21177.0,437.0,-810.0,373.0,0.038,373.0,10.0,RISE
2014-03-10,9910.0,9980.0,10150.0,9910.0,38733.0,-7289.0,3560.0,3729.0,0.038,3729.0,190.0,FALL
2014-03-07,10100.0,10100.0,10100.0,9910.0,48250.0,-950.0,-3530.0,4480.0,0.038,4480.0,110.0,RISE
2014-03-06,9990.0,9920.0,10100.0,9880.0,72153.0,-640.0,-4200.0,4840.0,0.038,4840.0,80.0,RISE
2014-03-05,9910.0,9530.0,9980.0,9510.0,107382.0,-41630.0,-8340.0,49970.0,0.038,49970.0,380.0,RISE
2014-03-04,9530.0,9580.0,9600.0,9360.0,31053.0,-3990.0,-4020.0,8010.0,0.038,8010.0,50.0,FALL
2014-03-03,9580.0,9640.0,9640.0,9470.0,28201.0,-709.0,-1900.0,2609.0,0.039,2609.0,0.0,EVEN
2014-02-28,9580.0,9330.0,9860.0,9310.0,95618.0,-520.0,-6130.0,6650.0,0.039,6650.0,200.0,RISE
2014-02-27,9380.0,9310.0,9440.0,9210.0,36176.0,-8839.0,2600.0,6239.0,0.039,6239.0,90.0,RISE
2014-02-26,9290.0,9380.0,9380.0,9190.0,25850.0,3510.0,-4090.0,580.0,0.039,580.0,0.0,EVEN
2014-02-25,9290.0,9000.0,9310.0,8960.0,45744.0,-1990.0,2170.0,-180.0,0.039,-180.0,340.0,RISE
2014-02-24,8950.0,8990.0,8990.0,8880.0,15078.0,-820.0,-660.0,1480.0,0.039,1480.0,10.0,FALL
2014-02-21,8960.0,8910.0,8990.0,8860.0,22295.0,7370.0,-2140.0,-5230.0,0.039,-5230.0,80.0,RISE
2014-02-20,8880.0,8890.0,8950.0,8800.0,14134.0,2620.0,-1710.0,-910.0,0.039,-910.0,20.0,FALL
2014-02-19,8900.0,8950.0,8950.0,8770.0,24834.0,-3550.0,1180.0,2370.0,0.039,2370.0,80.0,FALL
2014-02-18,8980.0,8970.0,8990.0,8870.0,32983.0,-2070.0,-1000.0,3070.0,0.039,3070.0,10.0,RISE
2014-02-17,8970.0,8930.0,8970.0,8810.0,26252.0,500.0,-550.0,50.0,0.039,50.0,160.0,RISE
2014-02-14,8810.0,8750.0,8850.0,8750.0,40846.0,920.0,-920.0,0.0,0.039,920.0,50.0,RISE
2014-02-13,8760.0,8710.0,8840.0,8710.0,14347.0,220.0,-1530.0,1310.0,0.039,1310.0,30.0,FALL
2014-02-12,8790.0,8830.0,8840.0,8730.0,30958.0,390.0,-330.0,-60.0,0.039,-60.0,30.0,RISE
2014-02-11,8760.0,8710.0,8790.0,8690.0,19482.0,-820.0,-600.0,1420.0,0.039,1420.0,10.0,FALL
2014-02-10,8770.0,8740.0,8780.0,8680.0,20599.0,-1080.0,-1070.0,2150.0,0.039,2150.0,10.0,FALL
2014-02-07,8780.0,8720.0,8800.0,8680.0,15230.0,650.0,-570.0,-80.0,0.039,-80.0,70.0,RISE
2014-02-06,8710.0,8690.0,8790.0,8690.0,37930.0,3230.0,1070.0,-4300.0,0.039,-4300.0,80.0,FALL
2014-02-05,8790.0,8800.0,8870.0,8710.0,28593.0,5410.0,1720.0,-7130.0,0.039,-7130.0,10.0,RISE
2014-02-04,8780.0,8770.0,8870.0,8700.0,111069.0,-12380.0,8320.0,4060.0,0.039,4060.0,260.0,FALL
2014-02-03,9040.0,9220.0,9320.0,9030.0,40820.0,-6090.0,2370.0,3720.0,0.039,3720.0,200.0,FALL
2014-01-29,9240.0,9100.0,9310.0,9100.0,32696.0,-920.0,920.0,0.0,0.039,580.0,50.0,RISE
2014-01-28,9190.0,9390.0,9390.0,9050.0,51706.0,-2590.0,-2500.0,5090.0,0.039,5090.0,150.0,FALL
2014-01-27,9340.0,9460.0,9470.0,9300.0,39384.0,1370.0,-4730.0,3360.0,0.039,3360.0,220.0,FALL
2014-01-24,9560.0,9590.0,9590.0,9470.0,13371.0,-40.0,-1200.0,1240.0,0.039,1240.0,30.0,FALL
2014-01-23,9590.0,9600.0,9750.0,9520.0,16640.0,-1300.0,960.0,340.0,0.039,340.0,10.0,FALL
2014-01-22,9600.0,9680.0,9710.0,9580.0,30168.0,-290.0,-2500.0,2790.0,0.039,2790.0,80.0,FALL
2014-01-21,9680.0,9620.0,9710.0,9570.0,6666.0,1590.0,-1560.0,-30.0,0.039,-30.0,70.0,RISE
2014-01-20,9610.0,9650.0,9650.0,9520.0,12765.0,235.0,-1330.0,1095.0,0.039,1095.0,50.0,FALL
2014-01-17,9660.0,9750.0,9760.0,9600.0,12201.0,-199.0,-1010.0,1209.0,0.039,1209.0,50.0,FALL
