날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-27,3105.0,3190.0,3260.0,3100.0,840623.0,72410.0,-1409.0,-71001.0,0.1037,-4186560.0,90.0,FALL
2019-03-28,3005.0,3015.0,3090.0,2960.0,1234422.0,95774.0,-74988.0,-20786.0,0.103,-4207346.0,100.0,FALL
2019-03-29,2905.0,3070.0,3080.0,2850.0,2068910.0,414218.0,-118578.0,-295640.0,0.1014,-4502986.0,100.0,FALL
2019-04-01,2925.0,2870.0,2925.0,2840.0,1598248.0,400079.0,-26767.0,-373312.0,0.1012,-4876298.0,20.0,RISE
2019-04-02,2905.0,2935.0,2955.0,2875.0,765001.0,158775.0,-141312.0,-17463.0,0.0992,-4893761.0,20.0,FALL
2019-04-03,2910.0,2885.0,2935.0,2865.0,804062.0,174706.0,-145539.0,-29167.0,0.0971,-4922928.0,5.0,RISE
2019-04-04,3010.0,2925.0,3055.0,2900.0,1700101.0,142113.0,-134354.0,-7759.0,0.0954,-4930687.0,100.0,RISE
2019-04-05,2990.0,3000.0,3025.0,2950.0,857859.0,278394.0,-246310.0,-32084.0,0.0527,-4962771.0,20.0,FALL
2019-04-08,2995.0,3000.0,3030.0,2960.0,622844.0,31436.0,-5366.0,-26070.0,0.0528,-4988841.0,5.0,RISE
2019-04-09,2930.0,2985.0,2990.0,2910.0,889347.0,25257.0,3260.0,-28517.0,0.0528,-5017358.0,65.0,FALL
2019-04-10,2960.0,2920.0,2995.0,2910.0,535637.0,-36837.0,55655.0,-18818.0,0.0535,-5036176.0,30.0,RISE
2019-04-11,3065.0,2970.0,3085.0,2950.0,1320036.0,-11546.0,23375.0,-11829.0,0.0537,-5048005.0,105.0,RISE
2019-04-12,3085.0,3065.0,3160.0,3035.0,971952.0,79580.0,-116161.0,36581.0,0.0528,-5011424.0,20.0,RISE
2019-04-15,3085.0,3110.0,3145.0,3055.0,962827.0,-50625.0,65251.0,-14626.0,0.0537,-5026050.0,0.0,EVEN
2019-04-16,3060.0,3090.0,3115.0,3005.0,632768.0,-93637.0,95016.0,-1379.0,0.0544,-5027429.0,25.0,FALL
2019-04-17,3065.0,3090.0,3120.0,3050.0,522482.0,-2150.0,10232.0,-8082.0,0.0545,-5035511.0,5.0,RISE
2019-04-18,2990.0,3065.0,3075.0,2975.0,591385.0,6210.0,20548.0,-26758.0,0.0547,-5062269.0,75.0,FALL
2019-04-19,2990.0,3005.0,3075.0,2975.0,666686.0,46646.0,71855.0,-118501.0,0.0552,-5180770.0,0.0,EVEN
2019-04-22,3080.0,2985.0,3105.0,2970.0,988114.0,-192359.0,208299.0,-15940.0,0.0567,-5196710.0,90.0,RISE
2019-04-23,3045.0,3085.0,3095.0,3010.0,453644.0,-17745.0,-14541.0,32286.0,0.0566,-5164424.0,35.0,FALL
2019-04-24,2960.0,3055.0,3060.0,2930.0,1054781.0,118247.0,-125238.0,6991.0,0.0557,-5157433.0,85.0,FALL
2019-04-25,2900.0,2935.0,2965.0,2880.0,952640.0,246199.0,-216603.0,-29596.0,0.0541,-5187029.0,60.0,FALL
2019-04-26,2855.0,2875.0,2920.0,2840.0,473005.0,61717.0,-63546.0,1829.0,0.0538,-5185200.0,45.0,FALL
2019-04-29,2950.0,2855.0,2960.0,2855.0,465627.0,-112710.0,44981.0,67729.0,0.054,-5117471.0,95.0,RISE
2019-04-30,2960.0,2975.0,2995.0,2920.0,392170.0,-24142.0,70331.0,-46189.0,0.0545,-5163660.0,10.0,RISE
2019-05-02,2975.0,2950.0,3050.0,2945.0,535474.0,-12851.0,5842.0,7009.0,0.0545,-5156651.0,15.0,RISE
2019-05-03,2995.0,2955.0,3045.0,2945.0,425211.0,-34714.0,31823.0,2891.0,0.0548,-5153760.0,20.0,RISE
2019-05-07,2970.0,2975.0,3015.0,2910.0,526454.0,-39784.0,-29878.0,69662.0,0.0545,-5084098.0,25.0,FALL
2019-05-08,3040.0,2950.0,3050.0,2940.0,917602.0,-16819.0,-100635.0,117454.0,0.0539,-4966644.0,70.0,RISE
2019-05-09,2865.0,2985.0,3015.0,2830.0,1348844.0,108324.0,-261584.0,153260.0,0.052,-4813384.0,175.0,FALL
2019-05-10,2865.0,2870.0,2945.0,2840.0,549208.0,-49877.0,104141.0,-54264.0,0.0528,-4867648.0,0.0,EVEN
2019-05-13,2880.0,2805.0,2965.0,2805.0,451835.0,-119157.0,167176.0,-48019.0,0.0541,-4915667.0,15.0,RISE
2019-05-14,2950.0,2855.0,2960.0,2850.0,619608.0,-208258.0,182317.0,25941.0,0.0554,-4889726.0,70.0,RISE
2019-05-15,3010.0,2945.0,3055.0,2930.0,1234608.0,-255326.0,351536.0,-96210.0,0.058,-4985936.0,60.0,RISE
2019-05-16,2995.0,2990.0,3085.0,2975.0,1054049.0,-59708.0,98844.0,-39136.0,0.0588,-5025072.0,15.0,FALL
2019-05-17,2905.0,3015.0,3055.0,2905.0,712676.0,26797.0,-12553.0,-14244.0,0.0587,-5039316.0,90.0,FALL
2019-05-20,2830.0,2900.0,2930.0,2825.0,587245.0,185968.0,-109297.0,-76671.0,0.0579,-5115987.0,75.0,FALL
2019-05-21,2765.0,2810.0,2840.0,2690.0,868746.0,82741.0,-3563.0,-79178.0,0.0578,-5195165.0,65.0,FALL
2019-05-22,2690.0,2765.0,2785.0,2690.0,577480.0,60099.0,-64121.0,4022.0,0.0576,-5191143.0,75.0,FALL
2019-05-23,2585.0,2675.0,2705.0,2565.0,921172.0,102345.0,-107252.0,4907.0,0.0568,-5186236.0,105.0,FALL
2019-05-24,2585.0,2580.0,2605.0,2525.0,506065.0,-27324.0,19604.0,7720.0,0.0571,-5178516.0,0.0,EVEN
2019-05-27,2580.0,2590.0,2630.0,2570.0,246105.0,20165.0,26602.0,-46767.0,0.0573,-5225283.0,5.0,FALL
2019-05-28,2590.0,2570.0,2635.0,2560.0,352925.0,-33913.0,61644.0,-27731.0,0.0579,-5253014.0,10.0,RISE
2019-05-29,2545.0,2590.0,2600.0,2490.0,633210.0,39218.0,-49365.0,10147.0,0.0575,-5242867.0,45.0,FALL
2019-05-30,2545.0,2545.0,2570.0,2525.0,257220.0,-33327.0,58014.0,-24687.0,0.058,-5267554.0,0.0,EVEN
2019-05-31,2550.0,2530.0,2570.0,2505.0,497908.0,139992.0,62345.0,-202337.0,0.0584,-5469891.0,5.0,RISE
2019-06-03,2545.0,2540.0,2555.0,2520.0,298940.0,-41489.0,105911.0,-64422.0,0.0592,-5534313.0,5.0,FALL
2019-06-04,2570.0,2535.0,2615.0,2535.0,461486.0,16417.0,6300.0,-22717.0,0.0592,-5557030.0,25.0,RISE
2019-06-05,2620.0,2610.0,2625.0,2590.0,336433.0,-70273.0,70076.0,197.0,0.0597,-5556833.0,50.0,RISE
2019-06-07,2785.0,2630.0,2815.0,2625.0,1121374.0,-391902.0,287648.0,104254.0,0.0618,-5452579.0,165.0,RISE
2019-06-10,2845.0,2825.0,2930.0,2800.0,1273879.0,-120551.0,-141819.0,262370.0,0.0607,-5190209.0,60.0,RISE
2019-06-11,2860.0,2845.0,2900.0,2815.0,489533.0,-69586.0,-30276.0,99862.0,0.0605,-5090347.0,15.0,RISE
2019-06-12,2870.0,2860.0,2900.0,2820.0,514032.0,-61338.0,100503.0,-39165.0,0.0612,-5129512.0,10.0,RISE
2019-06-13,2920.0,2885.0,2925.0,2860.0,492491.0,-137551.0,97781.0,39770.0,0.062,-5089742.0,50.0,RISE
2019-06-14,2845.0,2945.0,2945.0,2840.0,485138.0,74256.0,-35486.0,-38770.0,0.0617,-5128512.0,75.0,FALL
2019-06-17,2855.0,2845.0,2920.0,2810.0,383790.0,-53530.0,80818.0,-27288.0,0.0623,-5155800.0,10.0,RISE
2019-06-18,2825.0,2840.0,2900.0,2815.0,393495.0,44185.0,89417.0,-133602.0,0.063,-5289402.0,30.0,FALL
2019-06-19,2865.0,2825.0,2910.0,2825.0,388282.0,-197749.0,206504.0,-8755.0,0.0645,-5298157.0,40.0,RISE
2019-06-20,2925.0,2865.0,2945.0,2865.0,433457.0,-103099.0,93164.0,9935.0,0.0652,-5288222.0,60.0,RISE
2019-06-21,2940.0,2920.0,2940.0,2875.0,422888.0,-92960.0,53420.0,39540.0,0.0656,-5248682.0,15.0,RISE
2019-06-24,2865.0,2940.0,2975.0,2865.0,480164.0,165623.0,-122202.0,-43421.0,0.0647,-5292103.0,75.0,FALL
2019-06-25,2855.0,2830.0,2930.0,2830.0,325225.0,-23603.0,20845.0,2758.0,0.0648,-5289345.0,10.0,FALL
2019-06-26,2770.0,2835.0,2885.0,2755.0,543994.0,133828.0,-28760.0,-105068.0,0.0646,-5394413.0,85.0,FALL
2019-06-27,2930.0,3115.0,3150.0,2810.0,4936420.0,31595.0,-401199.0,369604.0,0.0616,-5024809.0,160.0,RISE
2019-06-28,2900.0,2935.0,3000.0,2815.0,1558488.0,25153.0,-32455.0,7302.0,0.0608,-5017507.0,30.0,FALL
2019-07-01,2575.0,2850.0,2890.0,2570.0,2559791.0,306994.0,-234616.0,-72378.0,0.059,-5089885.0,325.0,FALL
2019-07-02,2590.0,2565.0,2645.0,2545.0,812041.0,-25472.0,25117.0,355.0,0.0594,-5089530.0,15.0,RISE
2019-07-03,2600.0,2560.0,2655.0,2560.0,653143.0,-53484.0,73786.0,-20302.0,0.0599,-5109832.0,10.0,RISE
2019-07-04,2505.0,2595.0,2625.0,2490.0,1148431.0,97309.0,29720.0,-127029.0,0.0602,-5236861.0,95.0,FALL
2019-07-05,2535.0,2510.0,2565.0,2500.0,379932.0,-69276.0,71360.0,-2084.0,0.0606,-5238945.0,30.0,RISE
2019-07-08,2480.0,2520.0,2570.0,2460.0,428656.0,33969.0,-31193.0,-2776.0,0.0603,-5241721.0,55.0,FALL
2019-07-09,2415.0,2450.0,2510.0,2415.0,553164.0,9296.0,49442.0,-58738.0,0.0609,-5300459.0,65.0,FALL
2019-07-10,2510.0,2380.0,2520.0,2380.0,404332.0,-31450.0,29043.0,2407.0,0.0611,-5298052.0,95.0,RISE
2019-07-11,2610.0,2510.0,2640.0,2510.0,545112.0,-43642.0,29305.0,14337.0,0.0615,-5283715.0,100.0,RISE
2019-07-12,2610.0,2625.0,2640.0,2580.0,300578.0,18092.0,-29639.0,11547.0,0.0613,-5272168.0,0.0,EVEN
2019-07-15,2640.0,2615.0,2645.0,2565.0,374980.0,-76890.0,215.0,76675.0,0.0613,-5195493.0,30.0,RISE
2019-07-16,2550.0,2665.0,2665.0,2545.0,400554.0,55849.0,-96557.0,40708.0,0.0606,-5154785.0,90.0,FALL
2019-07-17,2500.0,2515.0,2520.0,2450.0,514962.0,4595.0,-10298.0,5703.0,0.0605,-5149082.0,50.0,FALL
2019-07-18,2475.0,2475.0,2525.0,2460.0,187944.0,-8975.0,7298.0,1677.0,0.0606,-5147405.0,25.0,FALL
2019-07-19,2480.0,2465.0,2525.0,2465.0,335129.0,-17433.0,16566.0,867.0,0.0607,-5146538.0,5.0,RISE
2019-07-22,2470.0,2485.0,2510.0,2410.0,186013.0,13462.0,-11927.0,-1535.0,0.0605,-5148073.0,10.0,FALL
2019-07-23,2415.0,2450.0,2485.0,2395.0,586524.0,255123.0,-268432.0,13309.0,0.0585,-5134764.0,55.0,FALL
2019-07-24,2400.0,2425.0,2455.0,2395.0,387863.0,67044.0,-86586.0,19542.0,0.0577,-5115222.0,15.0,FALL
2019-07-25,2300.0,2385.0,2405.0,2275.0,692560.0,12100.0,-8046.0,-4054.0,0.0578,-5119276.0,100.0,FALL
2019-07-26,2345.0,2255.0,2420.0,2225.0,692056.0,-39963.0,42678.0,-2715.0,0.058,-5121991.0,45.0,RISE
2019-07-29,2210.0,2300.0,2355.0,2210.0,524181.0,-35220.0,35182.0,38.0,0.0583,-5121953.0,135.0,FALL
2019-07-30,2320.0,2180.0,2370.0,2180.0,350867.0,-120411.0,119828.0,583.0,0.0592,-5121370.0,110.0,RISE
2019-07-31,2390.0,2300.0,2435.0,2295.0,469622.0,-35700.0,30499.0,5201.0,0.0585,-5116169.0,70.0,RISE
2019-08-01,2410.0,2405.0,2485.0,2355.0,364371.0,-29441.0,32232.0,-2791.0,0.0573,-5118960.0,20.0,RISE
2019-08-02,2355.0,2405.0,2405.0,2325.0,271592.0,-60052.0,57745.0,2307.0,0.0577,-5116653.0,55.0,FALL
2019-08-05,2120.0,2340.0,2340.0,2120.0,807883.0,-4192.0,13696.0,-9504.0,0.057,-5126157.0,235.0,FALL
2019-08-06,2075.0,2065.0,2190.0,1975.0,811247.0,-181874.0,197185.0,-15311.0,0.0585,-5141468.0,45.0,FALL
2019-08-07,2100.0,2045.0,2155.0,2045.0,537596.0,-72102.0,72738.0,-636.0,0.0587,-5142104.0,25.0,RISE
2019-08-08,2165.0,2100.0,2175.0,2075.0,357499.0,-43594.0,41312.0,2282.0,0.0588,-5139822.0,65.0,RISE
2019-08-09,2135.0,2170.0,2200.0,2125.0,339304.0,69157.0,-68513.0,-644.0,0.059,-5140466.0,30.0,FALL
2019-08-12,2130.0,2105.0,2145.0,2070.0,314087.0,-25197.0,32315.0,-7118.0,0.0592,-5147584.0,5.0,FALL
2019-08-13,2165.0,2130.0,2235.0,2125.0,532608.0,61570.0,-75161.0,13591.0,0.0588,-5133993.0,35.0,RISE
2019-08-14,2120.0,2215.0,2220.0,2050.0,424398.0,184315.0,-179704.0,-4611.0,0.0574,-5138604.0,45.0,FALL
2019-08-16,2065.0,2105.0,2125.0,2050.0,529272.0,263930.0,-254033.0,-9897.0,0.0557,-5148501.0,55.0,FALL
2019-08-19,2085.0,2065.0,2100.0,2025.0,412280.0,93001.0,-53525.0,-39476.0,0.0553,-5187977.0,20.0,RISE
2019-08-20,2125.0,2090.0,2145.0,2080.0,421198.0,48465.0,-36168.0,-12297.0,0.055,-5200274.0,40.0,RISE
2019-08-21,2085.0,2125.0,2125.0,2070.0,860201.0,448499.0,-368965.0,-79534.0,0.0523,-5279808.0,40.0,FALL
2019-08-22,2095.0,2085.0,2110.0,2065.0,463465.0,124559.0,-117548.0,-7011.0,0.0538,-5286819.0,10.0,RISE
2019-08-23,2065.0,2080.0,2090.0,2040.0,492577.0,279457.0,-279337.0,-120.0,0.0517,-5286939.0,30.0,FALL
2019-08-26,1995.0,2025.0,2035.0,1990.0,720183.0,316730.0,-318224.0,1494.0,0.0494,-5285445.0,70.0,FALL
2019-08-27,2025.0,2005.0,2055.0,2000.0,378625.0,-22882.0,16552.0,6330.0,0.0495,-5279115.0,30.0,RISE
2019-08-28,2065.0,2070.0,2070.0,2000.0,269573.0,-17556.0,18831.0,-1275.0,0.0496,-5280390.0,40.0,RISE
2019-08-29,2070.0,2050.0,2115.0,2050.0,485106.0,91392.0,-102439.0,11047.0,0.0489,-5269343.0,5.0,RISE
2019-08-30,2180.0,2100.0,2195.0,2070.0,1150741.0,-30724.0,32851.0,-2127.0,0.0491,-5271470.0,110.0,RISE
2019-09-02,2195.0,2170.0,2330.0,2170.0,1192721.0,321472.0,-323789.0,2317.0,0.0467,-5269153.0,15.0,RISE
2019-09-03,2270.0,2200.0,2285.0,2180.0,800055.0,-23153.0,21738.0,1415.0,0.0464,-5267738.0,75.0,RISE
2019-09-04,2310.0,2285.0,2315.0,2235.0,455949.0,6927.0,-15833.0,8906.0,0.0465,-5258832.0,40.0,RISE
2019-09-05,2320.0,2355.0,2365.0,2295.0,528318.0,10205.0,-9745.0,-460.0,0.0463,-5259292.0,10.0,RISE
2019-09-06,2310.0,2315.0,2340.0,2230.0,375619.0,-55628.0,58508.0,-2880.0,0.0467,-5262172.0,10.0,FALL
2019-09-09,2270.0,2310.0,2330.0,2240.0,302653.0,34303.0,7977.0,-42280.0,0.0468,-5304452.0,40.0,FALL
2019-09-10,2275.0,2260.0,2295.0,2245.0,235563.0,917.0,45600.0,-46517.0,0.0471,-5350969.0,5.0,RISE
2019-09-11,2365.0,2250.0,2375.0,2250.0,441163.0,-67192.0,65090.0,2102.0,0.0476,-5348867.0,90.0,RISE
2019-09-16,2380.0,2350.0,2390.0,2330.0,357293.0,35934.0,-34771.0,-1163.0,0.0474,-5350030.0,15.0,RISE
2019-09-17,2340.0,2320.0,2360.0,2310.0,346168.0,-23027.0,23268.0,-241.0,0.0475,-5350271.0,40.0,FALL
2019-09-18,2435.0,2305.0,2460.0,2300.0,488802.0,-79197.0,-23152.0,102349.0,0.0471,-5247922.0,95.0,RISE
2019-09-19,2380.0,2445.0,2455.0,2365.0,216602.0,47911.0,-49775.0,1864.0,0.0466,-5246058.0,55.0,FALL
2019-09-20,2380.0,2375.0,2405.0,2350.0,186323.0,10006.0,-9657.0,-349.0,0.047,-5246407.0,0.0,EVEN
2019-09-23,2385.0,2360.0,2415.0,2360.0,159576.0,11560.0,-11236.0,-324.0,0.047,-5246731.0,5.0,RISE
2019-09-24,2400.0,2405.0,2405.0,2360.0,153477.0,37955.0,-39361.0,1406.0,0.0467,-5245325.0,15.0,RISE
2019-09-25,2350.0,2400.0,2400.0,2325.0,235202.0,74653.0,-74187.0,-466.0,0.0461,-5245791.0,50.0,FALL
2019-09-26,2430.0,2355.0,2485.0,2355.0,624432.0,83977.0,-82539.0,-1438.0,0.0449,-5247229.0,80.0,RISE
2019-09-27,2410.0,2440.0,2440.0,2370.0,339991.0,128398.0,-127367.0,-1031.0,0.044,-5248260.0,20.0,FALL
2019-09-30,2400.0,2395.0,2490.0,2385.0,387425.0,136023.0,-116574.0,-19449.0,0.0431,-5267709.0,10.0,FALL
2019-10-01,2440.0,2400.0,2450.0,2380.0,397720.0,59504.0,-55044.0,-4460.0,0.0424,-5272169.0,40.0,RISE
2019-10-02,2440.0,2410.0,2480.0,2385.0,375847.0,51854.0,-50011.0,-1843.0,0.0423,-5274012.0,0.0,EVEN
2019-10-04,2425.0,2430.0,2460.0,2420.0,383272.0,149761.0,-118024.0,-31737.0,0.0414,-5305749.0,15.0,FALL
2019-10-07,2350.0,2450.0,2450.0,2235.0,767700.0,169448.0,-147749.0,-21699.0,0.0403,-5327448.0,75.0,FALL
2019-10-08,2220.0,2290.0,2300.0,2220.0,775449.0,-20275.0,50946.0,-30671.0,0.0407,-5358119.0,130.0,FALL
2019-10-10,2050.0,2225.0,2295.0,2050.0,760956.0,-109970.0,109739.0,231.0,0.0415,-5357888.0,170.0,FALL
2019-10-11,2665.0,2665.0,2665.0,2665.0,1713046.0,28967.0,-53188.0,24221.0,0.0411,-5333667.0,615.0,UPPER_LIMIT
2019-10-14,3250.0,2965.0,3365.0,2945.0,38517987.0,390176.0,-454633.0,64457.0,0.0396,-5269210.0,585.0,RISE
2019-10-15,2910.0,3185.0,3240.0,2880.0,11654239.0,182380.0,-185279.0,2899.0,0.0386,-5266311.0,340.0,FALL
2019-10-16,2940.0,2915.0,3020.0,2780.0,7292946.0,-227834.0,197241.0,30593.0,0.0401,-5235718.0,30.0,RISE
2019-10-17,2945.0,2920.0,2980.0,2865.0,4010442.0,-29854.0,29759.0,95.0,0.0402,-5235623.0,5.0,RISE
2019-10-18,2870.0,2910.0,2945.0,2795.0,2933997.0,40500.0,-40267.0,-233.0,0.0399,-5235856.0,75.0,FALL
2019-10-21,2760.0,2820.0,2850.0,2700.0,2282041.0,-292873.0,293331.0,-458.0,0.0424,-5236314.0,110.0,FALL
2019-10-22,2800.0,2765.0,2860.0,2750.0,3184407.0,98831.0,-94207.0,-4624.0,0.0415,-5240938.0,40.0,RISE
2019-10-23,2675.0,2760.0,2800.0,2670.0,1894956.0,-140575.0,141245.0,-670.0,0.0426,-5241608.0,125.0,FALL
2019-10-24,2690.0,2710.0,2755.0,2655.0,1089445.0,-68906.0,69086.0,-180.0,0.0431,-5241788.0,15.0,RISE
2019-10-25,2700.0,2685.0,2785.0,2655.0,1735634.0,61737.0,-63895.0,2158.0,0.0424,-5239630.0,10.0,RISE
2019-10-28,2695.0,2710.0,2765.0,2675.0,976705.0,95359.0,-97526.0,2167.0,0.0414,-5237463.0,5.0,FALL
2019-10-29,2630.0,2715.0,2725.0,2610.0,986667.0,35945.0,-31641.0,-4304.0,0.0412,-5241767.0,65.0,FALL
2019-10-30,2665.0,2630.0,2945.0,2630.0,5534779.0,119026.0,-117981.0,-1045.0,0.0403,-5242812.0,35.0,RISE
2019-10-31,2670.0,2665.0,2720.0,2625.0,1141921.0,44320.0,-28546.0,-15774.0,0.0402,-5258586.0,5.0,RISE
2019-11-01,2680.0,2675.0,2770.0,2670.0,1184042.0,185398.0,-182591.0,-2807.0,0.0388,-5261393.0,10.0,RISE
2019-11-04,2690.0,2680.0,2725.0,2670.0,548248.0,-14349.0,16256.0,-1907.0,0.039,-5263300.0,10.0,RISE
2019-11-05,2720.0,2690.0,2785.0,2685.0,1621945.0,122671.0,-122186.0,-485.0,0.0387,-5263785.0,30.0,RISE
2019-11-06,2720.0,2730.0,2770.0,2700.0,604562.0,67506.0,-63867.0,-3639.0,0.0383,-5267424.0,0.0,EVEN
2019-11-07,2775.0,2725.0,2790.0,2720.0,922211.0,-148493.0,91528.0,56965.0,0.0387,-5210459.0,55.0,RISE
2019-11-08,2860.0,2800.0,2880.0,2780.0,1985716.0,95464.0,-177378.0,81914.0,0.0374,-5128545.0,85.0,RISE
2019-11-11,2850.0,2895.0,2910.0,2795.0,1077731.0,-55589.0,-1340.0,56929.0,0.0377,-5071616.0,10.0,FALL
2019-11-12,2830.0,2855.0,2865.0,2795.0,836076.0,770.0,-23574.0,22804.0,0.0376,-5048812.0,20.0,FALL
2019-11-13,2740.0,2750.0,2810.0,2720.0,1106862.0,-108826.0,88107.0,20719.0,0.0382,-5028093.0,90.0,FALL
2019-11-14,2830.0,2710.0,2980.0,2705.0,2331158.0,28941.0,-61947.0,33006.0,0.0379,-4995087.0,90.0,RISE
2019-11-15,2805.0,2800.0,2870.0,2785.0,998275.0,-49077.0,46691.0,2386.0,0.0384,-4992701.0,25.0,FALL
2019-11-18,2820.0,2815.0,2865.0,2800.0,514747.0,-995.0,-1879.0,2874.0,0.0384,-4989827.0,15.0,RISE
2019-11-19,2920.0,2810.0,2925.0,2810.0,1141045.0,-139165.0,129848.0,9317.0,0.0394,-4980510.0,100.0,RISE
2019-11-20,2815.0,2915.0,2915.0,2710.0,1363553.0,276486.0,-334304.0,57818.0,0.037,-4922692.0,105.0,FALL
2019-11-21,2770.0,2780.0,2820.0,2740.0,482004.0,9974.0,-15832.0,5858.0,0.037,-4916834.0,45.0,FALL
2019-11-22,2725.0,2715.0,2770.0,2675.0,744775.0,-15254.0,8462.0,6792.0,0.0371,-4910042.0,45.0,FALL
2019-11-25,2820.0,2710.0,2845.0,2700.0,696113.0,-238323.0,237812.0,511.0,0.0383,-4909531.0,95.0,RISE
2019-11-26,2920.0,2815.0,2950.0,2810.0,1678435.0,-266815.0,265964.0,851.0,0.0402,-4908680.0,100.0,RISE
2019-11-27,2915.0,2920.0,2940.0,2865.0,729786.0,-132675.0,132755.0,-80.0,0.0411,-4908760.0,5.0,FALL
2019-11-28,2845.0,2915.0,2920.0,2810.0,902168.0,-41348.0,41917.0,-569.0,0.0414,-4909329.0,70.0,FALL
2019-11-29,2785.0,2845.0,2875.0,2760.0,473447.0,4321.0,6006.0,-10327.0,0.0416,-4919656.0,60.0,FALL
2019-12-02,2755.0,2785.0,2815.0,2740.0,334887.0,-36499.0,36920.0,-421.0,0.0418,-4920077.0,30.0,FALL
2019-12-03,2760.0,2705.0,2775.0,2675.0,392399.0,154585.0,-159911.0,5326.0,0.0411,-4914751.0,5.0,RISE
2019-12-04,2640.0,2805.0,2805.0,2640.0,675049.0,198031.0,-201528.0,3497.0,0.0395,-4911254.0,120.0,FALL
2019-12-05,2615.0,2615.0,2740.0,2615.0,624512.0,-38275.0,38479.0,-204.0,0.0396,-4911458.0,25.0,FALL
2019-12-06,2660.0,2625.0,2705.0,2625.0,402485.0,-68622.0,84754.0,-16132.0,0.0403,-4927590.0,45.0,RISE
2019-12-09,2505.0,2660.0,2660.0,2445.0,1293941.0,-204447.0,205010.0,-563.0,0.0417,-4928153.0,155.0,FALL
2019-12-10,2460.0,2525.0,2555.0,2420.0,1455009.0,-420159.0,456213.0,-36054.0,0.045,-4964207.0,45.0,FALL
2019-12-11,2475.0,2390.0,2485.0,2380.0,929819.0,-165111.0,178742.0,-13631.0,0.046,-4977838.0,15.0,RISE
2019-12-12,2495.0,2480.0,2520.0,2450.0,668370.0,53690.0,-56146.0,2456.0,0.045,-4975382.0,20.0,RISE
2019-12-13,2565.0,2495.0,2580.0,2495.0,945244.0,-139048.0,142266.0,-3218.0,0.0457,-4978600.0,70.0,RISE
2019-12-16,2450.0,2550.0,2590.0,2430.0,1416881.0,385422.0,-290316.0,-95106.0,0.0434,-5073706.0,115.0,FALL
2019-12-17,2465.0,2440.0,2525.0,2435.0,924775.0,-12681.0,11314.0,1367.0,0.0434,-5072339.0,15.0,RISE
2019-12-18,2495.0,2465.0,2500.0,2460.0,519507.0,-17789.0,20380.0,-2591.0,0.0434,-5074930.0,30.0,RISE
2019-12-19,2455.0,2475.0,2505.0,2450.0,379135.0,55430.0,-31153.0,-24277.0,0.0432,-5099207.0,40.0,FALL
2019-12-20,2455.0,2450.0,2465.0,2435.0,331179.0,-113537.0,113430.0,107.0,0.0439,-5099100.0,0.0,EVEN
2019-12-23,2480.0,2460.0,2490.0,2415.0,689499.0,-193832.0,182115.0,11717.0,0.0451,-5087383.0,25.0,RISE
2019-12-24,2495.0,2470.0,2745.0,2455.0,4894184.0,735096.0,-807121.0,72025.0,0.039,-5015358.0,15.0,RISE
2019-12-26,2625.0,2490.0,2625.0,2470.0,1473986.0,-252490.0,155834.0,96656.0,0.0399,-4918702.0,130.0,RISE
2019-12-27,2630.0,2600.0,2645.0,2550.0,1096590.0,50739.0,-132251.0,81512.0,0.039,-4837190.0,5.0,RISE
2019-12-30,3035.0,3130.0,3255.0,2950.0,32380449.0,1628512.0,-1117699.0,-510813.0,0.0307,-5348003.0,405.0,RISE
2020-01-02,2850.0,2975.0,2980.0,2790.0,5178946.0,-311722.0,248995.0,62727.0,0.0339,-5285276.0,185.0,FALL
2020-01-03,2740.0,2930.0,2935.0,2705.0,4773171.0,311704.0,-328727.0,17023.0,0.0313,-5268253.0,110.0,FALL
2020-01-06,2570.0,2665.0,2680.0,2565.0,3708943.0,-175310.0,146578.0,28732.0,0.0327,-5239521.0,170.0,FALL
2020-01-07,2500.0,2565.0,2605.0,2495.0,2650921.0,120141.0,-118004.0,-2137.0,0.0311,-5241658.0,70.0,FALL
2020-01-08,2320.0,2510.0,2515.0,2315.0,2924919.0,15002.0,-25073.0,10071.0,0.032,-5231587.0,180.0,FALL
2020-01-09,2390.0,2380.0,2420.0,2355.0,1484224.0,160845.0,-158352.0,-2493.0,0.0318,-5234080.0,70.0,RISE
2020-01-10,2360.0,2385.0,2405.0,2355.0,884944.0,177929.0,-115206.0,-62723.0,0.0314,-5296803.0,30.0,FALL
2020-01-13,2375.0,2360.0,2400.0,2360.0,637787.0,193872.0,-192634.0,-1238.0,0.0299,-5298041.0,15.0,RISE
2020-01-14,2345.0,2385.0,2400.0,2335.0,933970.0,158702.0,-156917.0,-1785.0,0.0288,-5299826.0,30.0,FALL
2020-01-15,2370.0,2345.0,2405.0,2345.0,1083183.0,-12938.0,14914.0,-1976.0,0.0293,-5301802.0,25.0,RISE
2020-01-16,2420.0,2455.0,2495.0,2400.0,2318731.0,630916.0,-633983.0,3067.0,0.0245,-5298735.0,50.0,RISE
2020-01-17,2405.0,2415.0,2455.0,2400.0,756831.0,60760.0,-58444.0,-2316.0,0.0246,-5301051.0,15.0,FALL
2020-01-20,2405.0,2415.0,2430.0,2385.0,594816.0,98914.0,-112361.0,13447.0,0.0239,-5287604.0,0.0,EVEN
