날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-11,32950.0,32150.0,33850.0,32050.0,269083.0,64825.0,-35740.0,-29085.0,0.1256,528408.0,1150.0,RISE
2019-06-12,35200.0,33500.0,35450.0,33500.0,504668.0,91904.0,-39412.0,-52492.0,0.1243,475916.0,2250.0,RISE
2019-06-13,36150.0,35300.0,38800.0,34250.0,1590250.0,149331.0,-135399.0,-13932.0,0.1207,461984.0,950.0,RISE
2019-06-14,37800.0,37200.0,39200.0,36150.0,1513448.0,159250.0,-160065.0,815.0,0.1125,462799.0,1650.0,RISE
2019-06-17,36450.0,37650.0,38150.0,36350.0,503657.0,117365.0,-19329.0,-98036.0,0.1119,364763.0,1350.0,FALL
2019-06-18,36650.0,36500.0,37750.0,36200.0,341757.0,26478.0,-25398.0,-1080.0,0.1112,363683.0,200.0,RISE
2019-06-19,36400.0,36700.0,37100.0,36050.0,258754.0,12149.0,3348.0,-15497.0,0.1113,348186.0,250.0,FALL
2019-06-20,36650.0,36250.0,36850.0,35600.0,251749.0,-23149.0,-219.0,23368.0,0.1113,371554.0,250.0,RISE
2019-06-21,35500.0,36400.0,36600.0,35000.0,373847.0,77252.0,10788.0,-88040.0,0.1116,283514.0,1150.0,FALL
2019-06-24,35500.0,35550.0,35850.0,34450.0,185946.0,15073.0,-2854.0,-12219.0,0.1115,271295.0,0.0,EVEN
2019-06-25,36900.0,35850.0,37350.0,35600.0,434561.0,-51396.0,-9734.0,61130.0,0.1112,332425.0,1400.0,RISE
2019-06-26,36300.0,36650.0,36950.0,35800.0,234713.0,64687.0,-25205.0,-39482.0,0.1106,292943.0,600.0,FALL
2019-06-27,36800.0,36200.0,36800.0,35750.0,168826.0,42365.0,-46834.0,4469.0,0.1096,297412.0,500.0,RISE
2019-06-28,39600.0,36800.0,39650.0,36600.0,513524.0,-133149.0,-29406.0,162555.0,0.1096,459967.0,2800.0,RISE
2019-07-01,39100.0,39700.0,41100.0,38100.0,466775.0,162594.0,-107452.0,-55142.0,0.109,404825.0,500.0,FALL
2019-07-02,38400.0,38950.0,38950.0,37600.0,233433.0,76523.0,-43418.0,-33105.0,0.1077,371720.0,700.0,FALL
2019-07-03,38550.0,38700.0,39600.0,37550.0,262051.0,33788.0,-19019.0,-14769.0,0.1079,356951.0,150.0,RISE
2019-07-04,39150.0,39650.0,39650.0,38350.0,227491.0,-2350.0,-26664.0,29014.0,0.1075,385965.0,600.0,RISE
2019-07-05,38350.0,39150.0,39400.0,38000.0,182462.0,43494.0,7367.0,-50861.0,0.1077,335104.0,800.0,FALL
2019-07-08,38000.0,38100.0,39100.0,37500.0,308713.0,-48840.0,19045.0,29795.0,0.1082,364899.0,350.0,FALL
2019-07-09,39350.0,38900.0,40250.0,38700.0,598570.0,-57038.0,-10995.0,68033.0,0.1081,432932.0,1350.0,RISE
2019-07-10,40300.0,39400.0,41600.0,39150.0,478613.0,-46251.0,-8457.0,54708.0,0.108,487640.0,950.0,RISE
2019-07-11,40650.0,40700.0,41400.0,40000.0,223206.0,12919.0,-33631.0,20712.0,0.1073,508352.0,350.0,RISE
2019-07-12,41750.0,41300.0,42050.0,40500.0,304073.0,2325.0,-40399.0,38074.0,0.1064,546426.0,1100.0,RISE
2019-07-15,43200.0,42400.0,43650.0,42400.0,446005.0,52673.0,-3676.0,-48997.0,0.1063,497429.0,1450.0,RISE
2019-07-16,42950.0,43200.0,43250.0,42050.0,240704.0,37631.0,1938.0,-39569.0,0.1079,457860.0,250.0,FALL
2019-07-17,42850.0,42700.0,43600.0,42350.0,175882.0,14363.0,24920.0,-39283.0,0.1087,418577.0,100.0,FALL
2019-07-18,44000.0,45650.0,46700.0,43000.0,858560.0,195214.0,-53654.0,-141560.0,0.1073,277017.0,1150.0,RISE
2019-07-19,43600.0,44050.0,44250.0,43300.0,205587.0,16278.0,527.0,-16805.0,0.1071,260212.0,400.0,FALL
2019-07-22,43000.0,43450.0,43450.0,42450.0,220335.0,7677.0,61347.0,-69024.0,0.1085,191188.0,600.0,FALL
2019-07-23,44100.0,42900.0,44200.0,42600.0,193885.0,-9898.0,16673.0,-6775.0,0.1089,184413.0,1100.0,RISE
2019-07-24,43400.0,43900.0,44300.0,43050.0,145039.0,-6999.0,6471.0,528.0,0.1092,184941.0,700.0,FALL
2019-07-25,41800.0,43150.0,43150.0,40850.0,502894.0,-10304.0,104784.0,-94480.0,0.1121,90461.0,1600.0,FALL
2019-07-26,41650.0,42000.0,42100.0,40550.0,259817.0,-7221.0,54950.0,-47729.0,0.1133,42732.0,150.0,FALL
2019-07-29,41300.0,41400.0,42100.0,40650.0,200310.0,-63052.0,-1522.0,64574.0,0.1138,107306.0,350.0,FALL
2019-07-30,40900.0,41250.0,41600.0,40500.0,102710.0,-26327.0,25055.0,1272.0,0.1142,108578.0,400.0,FALL
2019-07-31,42300.0,40600.0,42550.0,39800.0,233381.0,-22084.0,-22986.0,45070.0,0.1132,153648.0,1400.0,RISE
2019-08-01,41750.0,41900.0,42600.0,41300.0,136503.0,10989.0,-44668.0,33679.0,0.1121,187327.0,550.0,FALL
2019-08-02,42250.0,40850.0,42400.0,40700.0,163544.0,-24719.0,-43830.0,68549.0,0.1111,255876.0,500.0,RISE
2019-08-05,41800.0,42600.0,43400.0,41200.0,317587.0,-70685.0,10957.0,59728.0,0.1115,315604.0,450.0,FALL
2019-08-06,41000.0,41000.0,41850.0,40100.0,246658.0,-56275.0,-1956.0,58231.0,0.1117,373835.0,800.0,FALL
2019-08-07,42500.0,41350.0,43350.0,40700.0,316158.0,-1782.0,-8555.0,10337.0,0.1115,384172.0,1500.0,RISE
2019-08-08,43850.0,43950.0,43950.0,42200.0,396097.0,-74411.0,-48164.0,122575.0,0.1098,506747.0,1350.0,RISE
2019-08-09,42850.0,43900.0,44000.0,42350.0,297024.0,60833.0,-47998.0,-12835.0,0.1077,493912.0,1000.0,FALL
2019-08-12,41000.0,42800.0,42800.0,40900.0,329159.0,107859.0,-41128.0,-66731.0,0.1068,427181.0,1850.0,FALL
2019-08-13,40150.0,40650.0,41000.0,39650.0,283440.0,-13109.0,768.0,12341.0,0.1071,439522.0,850.0,FALL
2019-08-14,40900.0,40300.0,41350.0,40050.0,206208.0,-5716.0,792.0,4924.0,0.1073,444446.0,750.0,RISE
2019-08-16,42700.0,41300.0,43000.0,40550.0,291842.0,-6017.0,-25954.0,31971.0,0.1054,476417.0,1800.0,RISE
2019-08-19,41750.0,42750.0,42750.0,41600.0,128177.0,10068.0,-26410.0,16342.0,0.1059,492759.0,950.0,FALL
2019-08-20,41900.0,41700.0,42200.0,41150.0,128102.0,10874.0,-12580.0,1706.0,0.1058,494465.0,150.0,RISE
2019-08-21,42450.0,41500.0,42700.0,41500.0,146229.0,-14776.0,-2865.0,17641.0,0.1057,512106.0,550.0,RISE
2019-08-22,43450.0,42700.0,43950.0,42650.0,255953.0,-51960.0,6844.0,45116.0,0.1059,557222.0,1000.0,RISE
2019-08-23,44750.0,43150.0,45250.0,43100.0,341641.0,-105111.0,-30734.0,135845.0,0.1051,693067.0,1300.0,RISE
2019-08-26,44650.0,43900.0,45200.0,43450.0,239192.0,-43551.0,-36113.0,79664.0,0.1042,772731.0,100.0,FALL
2019-08-27,45050.0,45350.0,46850.0,44950.0,273653.0,15648.0,-65433.0,49785.0,0.1029,822516.0,400.0,RISE
2019-08-28,46900.0,45450.0,48000.0,45200.0,440153.0,-56741.0,-70171.0,126912.0,0.1012,949428.0,1850.0,RISE
2019-08-29,46750.0,47300.0,47500.0,46050.0,223564.0,34376.0,-62244.0,27868.0,0.0999,977296.0,150.0,FALL
2019-08-30,46000.0,46900.0,47300.0,45150.0,393085.0,62370.0,-67797.0,5427.0,0.0979,982723.0,750.0,FALL
2019-09-02,45450.0,45300.0,45650.0,44150.0,284835.0,29973.0,23138.0,-53111.0,0.0985,929612.0,550.0,FALL
2019-09-03,45500.0,45700.0,46350.0,45150.0,176885.0,7507.0,1241.0,-8748.0,0.0979,920864.0,50.0,RISE
2019-09-04,45550.0,45400.0,46300.0,45200.0,132715.0,8833.0,-22971.0,14138.0,0.0971,935002.0,50.0,RISE
2019-09-05,46050.0,45650.0,47350.0,45300.0,250906.0,-8937.0,18684.0,-9747.0,0.0974,925255.0,500.0,RISE
2019-09-06,44900.0,46150.0,46900.0,44800.0,226889.0,7783.0,-2062.0,-5721.0,0.0972,919534.0,1150.0,FALL
2019-09-09,44350.0,44700.0,45850.0,43750.0,337933.0,19557.0,52942.0,-72499.0,0.0983,847035.0,550.0,FALL
2019-09-10,44100.0,44600.0,44600.0,43300.0,212772.0,12373.0,26312.0,-38685.0,0.0983,808350.0,250.0,FALL
2019-09-11,44650.0,44450.0,44800.0,43650.0,219911.0,-30906.0,-59308.0,90214.0,0.096,898564.0,550.0,RISE
2019-09-16,43850.0,44350.0,44550.0,43450.0,236329.0,73551.0,-17356.0,-56195.0,0.0951,842369.0,800.0,FALL
2019-09-17,43300.0,44000.0,44450.0,43300.0,157310.0,9367.0,10384.0,-19751.0,0.0954,822618.0,550.0,FALL
2019-09-18,43650.0,43350.0,44250.0,43350.0,108308.0,-1295.0,39.0,1256.0,0.0954,823874.0,350.0,RISE
2019-09-19,43200.0,43700.0,43850.0,43200.0,165641.0,17881.0,-30180.0,12299.0,0.0949,836173.0,450.0,FALL
2019-09-20,44050.0,43000.0,44050.0,42850.0,126961.0,-15134.0,5024.0,10110.0,0.095,846283.0,850.0,RISE
2019-09-23,42250.0,44000.0,44000.0,42250.0,285822.0,121936.0,-49859.0,-72077.0,0.0934,774206.0,1800.0,FALL
2019-09-24,42500.0,42050.0,42800.0,41550.0,152686.0,-4978.0,24247.0,-19269.0,0.094,754937.0,250.0,RISE
2019-09-25,39850.0,42450.0,42450.0,39250.0,717814.0,94641.0,53470.0,-148111.0,0.0944,606826.0,2650.0,FALL
2019-09-26,39500.0,39950.0,40350.0,38850.0,386675.0,62865.0,-4656.0,-58209.0,0.0944,548617.0,350.0,FALL
2019-09-27,39350.0,39600.0,39900.0,38950.0,173491.0,13227.0,-34302.0,21075.0,0.0936,569692.0,150.0,FALL
2019-09-30,39800.0,39050.0,40150.0,39050.0,195520.0,16798.0,-62794.0,45996.0,0.092,615688.0,450.0,RISE
2019-10-01,39900.0,40100.0,40600.0,39600.0,190913.0,24631.0,-91800.0,67169.0,0.0895,682857.0,100.0,RISE
2019-10-02,39700.0,39400.0,40800.0,39400.0,203641.0,18613.0,-29825.0,11212.0,0.0892,694069.0,200.0,FALL
2019-10-04,39400.0,39750.0,40050.0,39350.0,125957.0,-10237.0,7833.0,2404.0,0.0895,696473.0,300.0,FALL
2019-10-07,40800.0,39800.0,41500.0,39700.0,262783.0,-35028.0,-20076.0,55104.0,0.089,751577.0,1400.0,RISE
2019-10-08,41000.0,40800.0,41650.0,40200.0,174242.0,-11449.0,-33911.0,45360.0,0.088,796937.0,200.0,RISE
2019-10-10,40250.0,40550.0,40750.0,39850.0,145692.0,26909.0,-18347.0,-8562.0,0.0877,788375.0,750.0,FALL
2019-10-11,40600.0,40600.0,41400.0,40150.0,139447.0,-5722.0,-4808.0,10530.0,0.0876,798905.0,350.0,RISE
2019-10-14,41700.0,41150.0,42000.0,41150.0,134724.0,-42272.0,-1809.0,44081.0,0.0877,842986.0,1100.0,RISE
2019-10-15,41200.0,41700.0,41700.0,41100.0,75972.0,13428.0,5094.0,-18522.0,0.088,824464.0,500.0,FALL
2019-10-16,41750.0,41200.0,42350.0,41100.0,155276.0,-31357.0,20052.0,11305.0,0.0883,835769.0,550.0,RISE
2019-10-17,41900.0,41750.0,42200.0,41700.0,90395.0,-24342.0,-1156.0,25498.0,0.0883,861267.0,150.0,RISE
2019-10-18,42150.0,41800.0,42900.0,41650.0,180615.0,-3253.0,2334.0,919.0,0.0888,862186.0,250.0,RISE
2019-10-21,41700.0,42100.0,42400.0,41350.0,89747.0,5566.0,2869.0,-8435.0,0.088,853751.0,450.0,FALL
2019-10-22,42050.0,41800.0,42600.0,41550.0,141041.0,-27001.0,10804.0,16197.0,0.0882,869948.0,350.0,RISE
2019-10-23,41600.0,42100.0,42500.0,41600.0,101084.0,-1309.0,1572.0,-263.0,0.0883,869685.0,450.0,FALL
2019-10-24,42000.0,41700.0,42400.0,41350.0,102412.0,-7003.0,22831.0,-15828.0,0.0887,853857.0,400.0,RISE
2019-10-25,41100.0,42050.0,42150.0,40700.0,155177.0,41286.0,6817.0,-48103.0,0.0889,805754.0,900.0,FALL
2019-10-28,44800.0,41400.0,44800.0,41400.0,547251.0,-207622.0,94611.0,113011.0,0.0914,918765.0,3700.0,RISE
2019-10-29,44250.0,45100.0,45650.0,43750.0,243532.0,46452.0,-15704.0,-30748.0,0.0909,888017.0,550.0,FALL
2019-10-30,44150.0,44250.0,44600.0,43450.0,113904.0,12957.0,280.0,-13237.0,0.091,874780.0,100.0,FALL
2019-10-31,44350.0,44100.0,45100.0,43800.0,178896.0,3260.0,-16564.0,13304.0,0.0908,888084.0,200.0,RISE
2019-11-01,44750.0,44350.0,45000.0,43900.0,211139.0,-49340.0,15464.0,33876.0,0.0911,921960.0,400.0,RISE
2019-11-04,47100.0,45050.0,47800.0,44900.0,367117.0,-175266.0,32396.0,142870.0,0.092,1064830.0,2350.0,RISE
2019-11-05,46000.0,46950.0,47050.0,45850.0,200922.0,27802.0,-41650.0,13848.0,0.0909,1078678.0,1100.0,FALL
2019-11-06,44700.0,45950.0,46250.0,44550.0,200934.0,51256.0,-6092.0,-45164.0,0.0912,1033514.0,1300.0,FALL
2019-11-07,44100.0,44700.0,45100.0,43550.0,163325.0,22685.0,-12764.0,-9921.0,0.0913,1023593.0,600.0,FALL
2019-11-08,46050.0,44350.0,46200.0,43950.0,239015.0,-43056.0,-36139.0,79195.0,0.0904,1102788.0,1950.0,RISE
2019-11-11,47150.0,45700.0,47550.0,45450.0,275868.0,-71422.0,-20659.0,92081.0,0.0898,1194869.0,1100.0,RISE
2019-11-12,45400.0,46850.0,47350.0,45200.0,228872.0,33812.0,-32993.0,-819.0,0.0888,1194050.0,1750.0,FALL
2019-11-13,45200.0,45400.0,45600.0,44400.0,155613.0,-1582.0,-18663.0,20245.0,0.0883,1214295.0,200.0,FALL
2019-11-14,45450.0,45200.0,45600.0,44700.0,149116.0,27225.0,-13554.0,-13671.0,0.0882,1200624.0,250.0,RISE
2019-11-15,45250.0,45600.0,45750.0,45000.0,142152.0,31037.0,-3331.0,-27706.0,0.0891,1172918.0,200.0,FALL
2019-11-18,44950.0,45550.0,45550.0,44550.0,140572.0,12865.0,20526.0,-33391.0,0.0905,1139527.0,300.0,FALL
2019-11-19,45800.0,44950.0,46500.0,44800.0,162009.0,-17872.0,-20481.0,38353.0,0.0903,1177880.0,850.0,RISE
2019-11-20,45050.0,45400.0,45950.0,44750.0,126292.0,-1749.0,-21455.0,23204.0,0.0897,1201084.0,750.0,FALL
2019-11-21,45100.0,45300.0,45700.0,44600.0,152987.0,-12763.0,-6250.0,19013.0,0.0895,1220097.0,50.0,RISE
2019-11-22,46050.0,45700.0,46400.0,44800.0,159101.0,-11204.0,-30120.0,41324.0,0.0885,1261421.0,950.0,RISE
2019-11-25,46450.0,46050.0,47250.0,46050.0,134857.0,26494.0,-22704.0,-3790.0,0.0879,1257631.0,400.0,RISE
2019-11-26,45950.0,46850.0,47100.0,45800.0,152370.0,24396.0,-31991.0,7595.0,0.0869,1265226.0,500.0,FALL
2019-11-27,46300.0,45950.0,47300.0,45800.0,258111.0,-63796.0,13114.0,50682.0,0.0868,1315908.0,350.0,RISE
2019-11-28,46050.0,45400.0,46350.0,45300.0,81355.0,-15023.0,-3205.0,18228.0,0.0866,1334136.0,250.0,FALL
2019-11-29,47450.0,46400.0,48350.0,46250.0,319749.0,-77444.0,7384.0,70060.0,0.0862,1404196.0,1400.0,RISE
2019-12-02,48500.0,47850.0,49700.0,47850.0,249358.0,15182.0,-13788.0,-1394.0,0.0858,1402802.0,1050.0,RISE
2019-12-03,47650.0,47700.0,47850.0,46900.0,139616.0,-6665.0,-4443.0,11108.0,0.0852,1413910.0,850.0,FALL
2019-12-04,46100.0,47200.0,47500.0,45000.0,267092.0,7288.0,-22941.0,15653.0,0.0846,1429563.0,1550.0,FALL
2019-12-05,46150.0,46100.0,46350.0,45000.0,203750.0,-7714.0,-24617.0,32331.0,0.082,1461894.0,50.0,RISE
2019-12-06,45350.0,46450.0,46650.0,45150.0,253411.0,75206.0,-14483.0,-60723.0,0.082,1401171.0,800.0,FALL
2019-12-09,44850.0,45400.0,46000.0,44500.0,259125.0,19022.0,28314.0,-47336.0,0.0824,1353835.0,500.0,FALL
2019-12-10,45350.0,44550.0,45450.0,44550.0,111285.0,-699.0,12311.0,-11612.0,0.0825,1342223.0,500.0,RISE
2019-12-11,45700.0,45500.0,45950.0,45300.0,107997.0,-636.0,718.0,-82.0,0.0825,1342141.0,350.0,RISE
2019-12-12,46250.0,45700.0,46400.0,45700.0,160544.0,-5583.0,11861.0,-6278.0,0.0818,1335863.0,550.0,RISE
2019-12-13,47100.0,46900.0,48400.0,46600.0,427598.0,-49832.0,64224.0,-14392.0,0.0836,1321471.0,850.0,RISE
2019-12-16,47450.0,47250.0,48650.0,47050.0,154455.0,5848.0,-18061.0,12213.0,0.0824,1333684.0,350.0,RISE
2019-12-17,48800.0,47450.0,49000.0,47400.0,259037.0,-58062.0,35884.0,22178.0,0.0829,1355862.0,1350.0,RISE
2019-12-18,47400.0,49100.0,49100.0,47400.0,261511.0,68826.0,-33765.0,-35061.0,0.082,1320801.0,1400.0,FALL
2019-12-19,48200.0,47400.0,48400.0,47200.0,95760.0,-30086.0,1329.0,28757.0,0.0818,1349558.0,800.0,RISE
2019-12-20,49250.0,48500.0,49500.0,48350.0,156431.0,-34428.0,19137.0,15291.0,0.0825,1364849.0,1050.0,RISE
2019-12-23,49300.0,49350.0,50100.0,49000.0,189795.0,35312.0,-13881.0,-21431.0,0.0818,1343418.0,50.0,RISE
2019-12-24,49900.0,49550.0,50000.0,49250.0,252669.0,22163.0,-9235.0,-12928.0,0.0814,1330490.0,600.0,RISE
2019-12-26,49750.0,49900.0,49900.0,49000.0,160917.0,50061.0,-36757.0,-13304.0,0.08,1317186.0,150.0,FALL
2019-12-27,50500.0,49850.0,51400.0,49800.0,202830.0,15112.0,6464.0,-21576.0,0.0802,1295610.0,750.0,RISE
2019-12-30,51000.0,50400.0,51200.0,50000.0,144005.0,6733.0,-15223.0,8490.0,0.0798,1304100.0,500.0,RISE
2020-01-02,50600.0,51300.0,51600.0,50500.0,115259.0,11490.0,5306.0,-16796.0,0.08,1287304.0,400.0,FALL
2020-01-03,49850.0,51000.0,51000.0,49500.0,207507.0,-46992.0,15163.0,31829.0,0.0803,1319133.0,750.0,FALL
2020-01-06,50700.0,49100.0,51000.0,49100.0,198063.0,-51503.0,6730.0,44773.0,0.0805,1363906.0,850.0,RISE
2020-01-07,52200.0,51000.0,53400.0,50900.0,402497.0,-65365.0,48212.0,17153.0,0.0837,1381059.0,1500.0,RISE
2020-01-08,51300.0,51600.0,52400.0,50800.0,296180.0,15993.0,-24786.0,8793.0,0.0845,1389852.0,900.0,FALL
2020-01-09,51800.0,52300.0,52500.0,50300.0,269120.0,94158.0,-40621.0,-53537.0,0.0835,1336315.0,500.0,RISE
2020-01-10,51200.0,51000.0,53100.0,50000.0,564427.0,142906.0,9383.0,-152289.0,0.0844,1184026.0,600.0,FALL
2020-01-13,52300.0,50900.0,53400.0,50300.0,367430.0,-19212.0,58609.0,-39397.0,0.0861,1144629.0,1100.0,RISE
2020-01-14,52300.0,52900.0,53800.0,52100.0,262909.0,34500.0,-28808.0,-5692.0,0.0859,1138937.0,0.0,EVEN
2020-01-15,51300.0,52500.0,52500.0,50700.0,254079.0,63594.0,25332.0,-88926.0,0.0871,1050011.0,1000.0,FALL
2020-01-16,51600.0,51400.0,51800.0,50800.0,244576.0,66934.0,8134.0,-75068.0,0.0877,974943.0,300.0,RISE
2020-01-17,50600.0,51600.0,51700.0,50600.0,230592.0,8780.0,28490.0,-37270.0,0.0876,937673.0,1000.0,FALL
2020-01-20,51400.0,50800.0,52600.0,50500.0,332006.0,11564.0,58403.0,-69967.0,0.0893,867706.0,800.0,RISE
2020-01-21,52100.0,51400.0,52500.0,51200.0,179244.0,-40613.0,1040.0,39573.0,0.0892,907279.0,700.0,RISE
2020-01-22,54600.0,52400.0,55000.0,51900.0,426653.0,-98134.0,-6376.0,104510.0,0.0891,1011789.0,2500.0,RISE
2020-01-23,54500.0,54600.0,56000.0,53900.0,235510.0,49470.0,-52128.0,2658.0,0.0878,1014447.0,100.0,FALL
2020-01-28,53400.0,52500.0,53600.0,51400.0,408343.0,-293.0,-20619.0,20912.0,0.0876,1035359.0,1100.0,FALL
2020-01-29,52300.0,53500.0,53600.0,51900.0,296593.0,49502.0,-16743.0,-32759.0,0.0876,1002600.0,1100.0,FALL
2020-01-30,53700.0,52900.0,55900.0,52800.0,555348.0,-66707.0,3350.0,63357.0,0.0874,1065957.0,1400.0,RISE
2020-01-31,52100.0,54100.0,54500.0,51300.0,348212.0,-13922.0,-25686.0,39608.0,0.0867,1105565.0,1600.0,FALL
2020-02-03,53900.0,50700.0,54000.0,50700.0,297291.0,-76294.0,20439.0,55855.0,0.0878,1161420.0,1800.0,RISE
2020-02-04,58000.0,55600.0,59500.0,55100.0,815230.0,-1710.0,26503.0,-24793.0,0.0885,1136627.0,4100.0,RISE
2020-02-05,58900.0,59500.0,60500.0,57700.0,575097.0,43663.0,-23361.0,-20302.0,0.0883,1116325.0,900.0,RISE
2020-02-06,57300.0,58000.0,58500.0,56100.0,742261.0,262709.0,-67139.0,-195570.0,0.0856,920755.0,1600.0,FALL
2020-02-07,56400.0,57400.0,58600.0,55700.0,643554.0,216794.0,-38186.0,-178608.0,0.0822,742147.0,900.0,FALL
2020-02-10,55900.0,55400.0,56800.0,55000.0,365829.0,26043.0,12879.0,-38922.0,0.0821,703225.0,500.0,FALL
2020-02-11,58900.0,56400.0,59900.0,56200.0,775403.0,57637.0,-20548.0,-37089.0,0.0824,666136.0,3000.0,RISE
2020-02-12,56200.0,58200.0,58600.0,55900.0,712465.0,295910.0,-134403.0,-161507.0,0.0789,504629.0,2700.0,FALL
2020-02-13,56000.0,56400.0,57100.0,55400.0,462709.0,58557.0,4505.0,-63062.0,0.0796,441567.0,200.0,FALL
2020-02-14,57000.0,56000.0,57200.0,55500.0,352583.0,-11055.0,-7991.0,19046.0,0.0803,460613.0,1000.0,RISE
2020-02-17,55900.0,55800.0,56700.0,55100.0,337511.0,73284.0,-1884.0,-71400.0,0.0807,389213.0,1100.0,FALL
2020-02-18,56200.0,55800.0,57300.0,55300.0,345741.0,12332.0,-11256.0,-1076.0,0.0804,388137.0,300.0,RISE
2020-02-19,55800.0,57100.0,57100.0,54900.0,265384.0,26665.0,-18637.0,-8028.0,0.0795,380109.0,400.0,FALL
2020-02-20,57500.0,55800.0,58200.0,55100.0,468177.0,-54764.0,-3496.0,58260.0,0.0794,438369.0,1700.0,RISE
2020-02-21,55500.0,56300.0,57200.0,55500.0,322483.0,33427.0,-37205.0,3778.0,0.0783,442147.0,2000.0,FALL
2020-02-24,54400.0,54000.0,55600.0,53300.0,459792.0,-84768.0,49678.0,35090.0,0.0803,477237.0,1100.0,FALL
2020-02-25,56400.0,54700.0,56400.0,53700.0,291296.0,-36329.0,-17059.0,53388.0,0.0802,530625.0,2000.0,RISE
2020-02-26,55300.0,55100.0,56100.0,54800.0,204904.0,49354.0,-32344.0,-17010.0,0.0793,513615.0,1100.0,FALL
2020-02-27,53700.0,55200.0,55400.0,53100.0,299195.0,-27835.0,60814.0,-32979.0,0.0805,480636.0,1600.0,FALL
2020-02-28,51400.0,52000.0,53000.0,51000.0,505688.0,-124964.0,93625.0,31339.0,0.0832,511975.0,2300.0,FALL
2020-03-02,52400.0,52000.0,52900.0,51200.0,324614.0,8869.0,-13040.0,4171.0,0.0838,516146.0,1000.0,RISE
2020-03-03,52500.0,53900.0,54100.0,52300.0,254935.0,-16064.0,-20355.0,36419.0,0.0835,552565.0,100.0,RISE
2020-03-04,54400.0,52500.0,54800.0,52500.0,270159.0,-22397.0,-16929.0,39326.0,0.0823,591891.0,1900.0,RISE
2020-03-05,54400.0,55200.0,55300.0,54000.0,258237.0,30398.0,-10798.0,-19600.0,0.0825,572291.0,0.0,EVEN
2020-03-06,53500.0,53700.0,54700.0,53000.0,248282.0,-13631.0,30057.0,-16426.0,0.0825,555865.0,900.0,FALL
2020-03-09,50200.0,51600.0,51900.0,50000.0,387088.0,-4945.0,28485.0,-23540.0,0.0833,532325.0,3300.0,FALL
2020-03-10,50300.0,49500.0,51200.0,49250.0,401809.0,50561.0,12634.0,-63195.0,0.0836,469130.0,100.0,RISE
2020-03-11,48850.0,50400.0,50400.0,47950.0,379854.0,-36092.0,70376.0,-34284.0,0.0856,434846.0,1450.0,FALL
2020-03-12,45850.0,47700.0,48450.0,45300.0,576175.0,-51748.0,55287.0,-3539.0,0.0872,431307.0,3000.0,FALL
2020-03-13,43250.0,41700.0,43900.0,39500.0,655249.0,-51657.0,34690.0,16967.0,0.0887,448274.0,2600.0,FALL
2020-03-16,39750.0,43250.0,43950.0,39750.0,339291.0,16423.0,16225.0,-32648.0,0.0892,415626.0,3500.0,FALL
2020-03-17,39300.0,37000.0,40200.0,37000.0,457338.0,2578.0,42130.0,-44708.0,0.0895,370918.0,450.0,FALL
2020-03-18,34700.0,39500.0,39750.0,34700.0,571181.0,72518.0,-13573.0,-58945.0,0.0891,311973.0,4600.0,FALL
2020-03-19,28050.0,35500.0,36000.0,27700.0,962144.0,32370.0,61255.0,-93625.0,0.0903,218348.0,6650.0,FALL
2020-03-20,32100.0,29600.0,32750.0,28300.0,725893.0,4921.0,-57689.0,52768.0,0.0883,271116.0,4050.0,RISE
2020-03-23,30250.0,28800.0,31600.0,28650.0,510875.0,23165.0,-60877.0,37712.0,0.0866,308828.0,1850.0,FALL
2020-03-24,33700.0,31550.0,33700.0,30800.0,514471.0,87642.0,-76979.0,-10663.0,0.0845,298165.0,3450.0,RISE
2020-03-25,36450.0,35250.0,36800.0,34150.0,611397.0,30152.0,-64370.0,34218.0,0.0829,332383.0,2750.0,RISE
2020-03-26,37550.0,36450.0,39600.0,35100.0,638681.0,39975.0,-39365.0,-610.0,0.0818,331773.0,1100.0,RISE
2020-03-27,38500.0,40000.0,40100.0,37450.0,462923.0,18193.0,-22653.0,4460.0,0.0803,336233.0,950.0,RISE
2020-03-30,38500.0,36950.0,38700.0,36450.0,302625.0,39354.0,-32795.0,-6559.0,0.0798,329674.0,0.0,EVEN
2020-03-31,37200.0,38900.0,39450.0,36100.0,522849.0,137178.0,12491.0,-149669.0,0.0802,180005.0,1300.0,FALL
2020-04-01,37600.0,37150.0,39500.0,36300.0,520751.0,-61701.0,38699.0,23002.0,0.0813,203007.0,400.0,RISE
2020-04-02,37400.0,37950.0,38500.0,36050.0,440826.0,128235.0,-39102.0,-89133.0,0.0801,113874.0,200.0,FALL
2020-04-03,36900.0,38600.0,38900.0,36300.0,404732.0,29676.0,1981.0,-31657.0,0.0803,82217.0,500.0,FALL
2020-04-06,38900.0,37300.0,39000.0,37050.0,394806.0,-55080.0,16827.0,38253.0,0.0808,120470.0,2000.0,RISE
2020-04-07,39450.0,40000.0,40500.0,38300.0,485043.0,69336.0,-15024.0,-54312.0,0.0804,66158.0,550.0,RISE
2020-04-08,41550.0,39250.0,42850.0,38700.0,804422.0,-92983.0,28988.0,63995.0,0.0811,130153.0,2100.0,RISE
