날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-07,22900.0,23200.0,23350.0,22400.0,128390.0,3594.0,4936.0,-8530.0,0.3364,775531.0,350.0,FALL
2019-08-08,23350.0,23300.0,23700.0,22250.0,90322.0,-5372.0,14850.0,-9478.0,0.3369,766053.0,450.0,RISE
2019-08-09,23450.0,23100.0,23500.0,22950.0,40972.0,-879.0,8521.0,-7642.0,0.3372,758411.0,100.0,RISE
2019-08-12,22850.0,23150.0,23700.0,22750.0,46820.0,9017.0,9303.0,-18320.0,0.3375,740091.0,600.0,FALL
2019-08-13,23200.0,22550.0,23400.0,22550.0,41601.0,-1919.0,9943.0,-8024.0,0.3379,732067.0,350.0,RISE
2019-08-14,22600.0,23400.0,23400.0,22600.0,65757.0,12430.0,-13172.0,742.0,0.3374,732809.0,600.0,FALL
2019-08-16,20700.0,21800.0,21900.0,20450.0,235952.0,46635.0,17819.0,-64454.0,0.338,668355.0,1900.0,FALL
2019-08-19,21050.0,20750.0,21050.0,20300.0,124491.0,-17105.0,26421.0,-9316.0,0.3389,659039.0,350.0,RISE
2019-08-20,20950.0,20850.0,21050.0,20650.0,74969.0,32177.0,-3173.0,-29004.0,0.3387,630035.0,100.0,FALL
2019-08-21,20650.0,20800.0,20850.0,20400.0,142055.0,72135.0,-9046.0,-63089.0,0.3384,566946.0,300.0,FALL
2019-08-22,20350.0,20650.0,20750.0,20200.0,98038.0,30091.0,-18906.0,-11185.0,0.3377,555761.0,300.0,FALL
2019-08-23,20200.0,20300.0,20450.0,20150.0,77659.0,31373.0,-19496.0,-11877.0,0.337,543884.0,150.0,FALL
2019-08-26,19550.0,19950.0,19950.0,19300.0,136525.0,-25230.0,35733.0,-10503.0,0.3384,533381.0,650.0,FALL
2019-08-27,19400.0,19600.0,19800.0,19400.0,87669.0,28315.0,-3055.0,-25260.0,0.3382,508121.0,150.0,FALL
2019-08-28,19450.0,19400.0,19600.0,19200.0,50061.0,13643.0,-21244.0,7601.0,0.3375,515722.0,50.0,RISE
2019-08-29,19250.0,19450.0,19550.0,19150.0,72716.0,13360.0,472.0,-13832.0,0.3375,501890.0,200.0,FALL
2019-08-30,19300.0,19400.0,19700.0,19300.0,124782.0,24625.0,-6815.0,-17810.0,0.3372,484080.0,50.0,RISE
2019-09-02,19500.0,19350.0,19700.0,19350.0,60901.0,26292.0,-16737.0,-9555.0,0.3366,474525.0,200.0,RISE
2019-09-03,19800.0,19700.0,20100.0,19550.0,101264.0,27937.0,-23167.0,-4770.0,0.3358,469755.0,300.0,RISE
2019-09-04,19950.0,19650.0,20000.0,19650.0,80692.0,8850.0,-16500.0,7650.0,0.3353,477405.0,150.0,RISE
2019-09-05,20000.0,19950.0,20300.0,19800.0,88980.0,1352.0,10386.0,-11738.0,0.3355,465667.0,50.0,RISE
2019-09-06,19800.0,19900.0,20200.0,19750.0,36733.0,18326.0,-3748.0,-14578.0,0.3354,451089.0,200.0,FALL
2019-09-09,19800.0,19800.0,20300.0,19800.0,52969.0,7608.0,9139.0,-16747.0,0.3358,434342.0,0.0,EVEN
2019-09-10,20200.0,19850.0,20250.0,19800.0,61478.0,2318.0,-546.0,-1772.0,0.3357,432570.0,400.0,RISE
2019-09-11,20400.0,20250.0,20400.0,20050.0,99646.0,7010.0,-15177.0,8167.0,0.335,440737.0,200.0,RISE
2019-09-16,20250.0,20400.0,20500.0,20200.0,78222.0,46021.0,-27757.0,-18264.0,0.3341,422473.0,150.0,FALL
2019-09-17,20600.0,20450.0,20900.0,20250.0,73720.0,-10218.0,11625.0,-1407.0,0.3343,421066.0,350.0,RISE
2019-09-18,20500.0,20600.0,20700.0,20400.0,42906.0,20039.0,-16654.0,-3385.0,0.333,417681.0,100.0,FALL
2019-09-19,20450.0,20500.0,20700.0,20450.0,54773.0,24450.0,-2099.0,-22351.0,0.3331,395330.0,50.0,FALL
2019-09-20,20650.0,20450.0,20650.0,20250.0,57063.0,-5738.0,4347.0,1391.0,0.3331,396721.0,200.0,RISE
2019-09-23,20650.0,20650.0,20700.0,20500.0,40045.0,211.0,6172.0,-6383.0,0.3334,390338.0,0.0,EVEN
2019-09-24,20650.0,20650.0,20750.0,20400.0,50003.0,7405.0,-12452.0,5047.0,0.3329,395385.0,0.0,EVEN
2019-09-25,20350.0,20600.0,20650.0,20300.0,63635.0,-10183.0,-1597.0,11780.0,0.3332,407165.0,300.0,FALL
2019-09-26,20350.0,20400.0,20600.0,20250.0,31953.0,1630.0,3721.0,-5351.0,0.3332,401814.0,0.0,EVEN
2019-09-27,20200.0,20600.0,20600.0,20050.0,57231.0,-1622.0,12287.0,-10665.0,0.3336,391149.0,150.0,FALL
2019-09-30,20200.0,20200.0,20350.0,20050.0,43087.0,6526.0,-5360.0,-1166.0,0.3334,389983.0,0.0,EVEN
2019-10-01,20550.0,20200.0,20600.0,20200.0,48693.0,-18802.0,13060.0,5742.0,0.3336,395725.0,350.0,RISE
2019-10-02,20200.0,20400.0,20400.0,20150.0,46551.0,14529.0,-5091.0,-9438.0,0.3335,386287.0,350.0,FALL
2019-10-04,19550.0,20050.0,20300.0,19550.0,91360.0,40244.0,-35635.0,-4609.0,0.3322,381678.0,650.0,FALL
2019-10-07,19500.0,19600.0,19700.0,19400.0,48912.0,16169.0,-13467.0,-2702.0,0.3318,378976.0,50.0,FALL
2019-10-08,19550.0,19500.0,19650.0,19350.0,74973.0,41862.0,-34795.0,-7067.0,0.3306,371909.0,50.0,RISE
2019-10-10,19300.0,19350.0,19650.0,19300.0,76252.0,32833.0,-16456.0,-16377.0,0.33,355532.0,250.0,FALL
2019-10-11,19000.0,19400.0,19550.0,18900.0,112496.0,53413.0,-8578.0,-44835.0,0.3297,310697.0,300.0,FALL
2019-10-14,19400.0,19200.0,19450.0,19100.0,54449.0,1316.0,4784.0,-6100.0,0.3299,304597.0,400.0,RISE
2019-10-15,19550.0,19450.0,19700.0,19350.0,59011.0,3635.0,-7337.0,3702.0,0.3296,308299.0,150.0,RISE
2019-10-16,19700.0,19550.0,19850.0,19550.0,44716.0,-2626.0,3793.0,-1167.0,0.3297,307132.0,150.0,RISE
2019-10-17,19650.0,19800.0,19850.0,19650.0,35292.0,-219.0,-5144.0,5363.0,0.3296,312495.0,50.0,FALL
2019-10-18,19900.0,19850.0,19950.0,19700.0,88636.0,-12645.0,10664.0,1981.0,0.3298,314476.0,250.0,RISE
2019-10-21,19700.0,19950.0,19950.0,19600.0,30270.0,223.0,-3304.0,3081.0,0.3297,317557.0,200.0,FALL
2019-10-22,19650.0,19750.0,19900.0,19650.0,43299.0,5909.0,-14001.0,8092.0,0.3292,325649.0,50.0,FALL
2019-10-23,19200.0,19650.0,19700.0,19050.0,89104.0,48459.0,-33387.0,-15072.0,0.3281,310577.0,450.0,FALL
2019-10-24,19200.0,19150.0,19400.0,18950.0,124784.0,52469.0,-12994.0,-39475.0,0.3276,271102.0,0.0,EVEN
2019-10-25,19550.0,19000.0,19650.0,19000.0,50578.0,-18947.0,9492.0,9455.0,0.328,280557.0,350.0,RISE
2019-10-28,19800.0,19800.0,20100.0,19600.0,50012.0,318.0,-4597.0,4279.0,0.3278,284836.0,250.0,RISE
2019-10-29,19400.0,19800.0,19900.0,19350.0,45966.0,5781.0,-1331.0,-4450.0,0.3277,280386.0,400.0,FALL
2019-10-30,19500.0,19450.0,19700.0,19350.0,59301.0,-18110.0,21004.0,-2894.0,0.3285,277492.0,100.0,RISE
2019-10-31,19650.0,19600.0,19850.0,19400.0,50643.0,-4411.0,812.0,3599.0,0.3283,281091.0,150.0,RISE
2019-11-01,19600.0,19650.0,19650.0,19350.0,29344.0,6105.0,869.0,-6974.0,0.3284,274117.0,50.0,FALL
2019-11-04,20000.0,19600.0,20050.0,19500.0,50929.0,-14289.0,8492.0,5797.0,0.3287,279914.0,400.0,RISE
2019-11-05,19650.0,20000.0,20050.0,19650.0,74310.0,18352.0,-2772.0,-15580.0,0.3286,264334.0,350.0,FALL
2019-11-06,20100.0,19650.0,20500.0,19650.0,133538.0,-26299.0,18870.0,7429.0,0.3292,271763.0,450.0,RISE
2019-11-07,20150.0,20100.0,20350.0,20050.0,58511.0,5340.0,-10844.0,5504.0,0.3289,277267.0,50.0,RISE
2019-11-08,20200.0,20200.0,20500.0,20100.0,65015.0,3072.0,-12327.0,9255.0,0.3283,286522.0,50.0,RISE
2019-11-11,20150.0,20400.0,20500.0,20100.0,62133.0,3363.0,-11347.0,7984.0,0.3279,294506.0,50.0,FALL
2019-11-12,20150.0,20350.0,20350.0,20050.0,37225.0,-4195.0,-6478.0,10673.0,0.3277,305179.0,0.0,EVEN
2019-11-13,20200.0,20100.0,20450.0,20100.0,61206.0,-13644.0,-3020.0,16664.0,0.3276,321843.0,50.0,RISE
2019-11-14,20450.0,20250.0,20500.0,20250.0,56977.0,1619.0,-19933.0,18314.0,0.3269,340157.0,250.0,RISE
2019-11-15,19700.0,19850.0,20100.0,18650.0,379729.0,-10698.0,-43676.0,54374.0,0.3254,394531.0,750.0,FALL
2019-11-18,18950.0,19650.0,19650.0,18900.0,176965.0,70387.0,-25966.0,-44421.0,0.3245,350110.0,750.0,FALL
2019-11-19,18800.0,19050.0,19050.0,18700.0,154254.0,34073.0,-15218.0,-18855.0,0.324,331255.0,150.0,FALL
2019-11-20,18550.0,18700.0,19000.0,18500.0,114574.0,36360.0,-28798.0,-7562.0,0.323,323693.0,250.0,FALL
2019-11-21,18000.0,18500.0,18600.0,17850.0,160926.0,58225.0,-35309.0,-22916.0,0.3218,300777.0,550.0,FALL
2019-11-22,17750.0,17850.0,17950.0,17600.0,117575.0,53653.0,-13138.0,-40515.0,0.3213,260262.0,250.0,FALL
2019-11-25,17950.0,17700.0,18100.0,17700.0,85222.0,424.0,-8266.0,7842.0,0.321,268104.0,200.0,RISE
2019-11-26,18000.0,17900.0,18300.0,17850.0,55877.0,22543.0,-17847.0,-4696.0,0.3204,263408.0,50.0,RISE
2019-11-27,18000.0,18250.0,18250.0,17800.0,55863.0,12738.0,-23769.0,11031.0,0.3196,274439.0,0.0,EVEN
2019-11-28,17850.0,17950.0,18050.0,17850.0,45001.0,21092.0,-22005.0,913.0,0.3189,275352.0,150.0,FALL
2019-11-29,17900.0,17950.0,18100.0,17750.0,64215.0,1082.0,-22297.0,21215.0,0.3181,296567.0,50.0,RISE
2019-12-02,18000.0,17800.0,18100.0,17800.0,29216.0,-476.0,-10001.0,10477.0,0.3178,307044.0,100.0,RISE
2019-12-03,17900.0,17950.0,17950.0,17700.0,30259.0,506.0,-8547.0,8041.0,0.3175,315085.0,100.0,FALL
2019-12-04,17650.0,17700.0,17850.0,17600.0,40197.0,17612.0,-20675.0,3063.0,0.3167,318148.0,250.0,FALL
2019-12-05,17300.0,17600.0,17650.0,17300.0,77048.0,52994.0,-41141.0,-11853.0,0.3152,306295.0,350.0,FALL
2019-12-06,17300.0,17250.0,17500.0,17200.0,67903.0,19968.0,-15494.0,-4474.0,0.3146,301821.0,0.0,EVEN
2019-12-09,17150.0,17250.0,17400.0,17000.0,77723.0,24103.0,-5810.0,-18293.0,0.3142,283528.0,150.0,FALL
2019-12-10,17250.0,17000.0,17350.0,17000.0,28136.0,-2537.0,-5012.0,7549.0,0.3141,291077.0,100.0,RISE
2019-12-11,17900.0,17250.0,18000.0,17250.0,118736.0,-24986.0,-15745.0,40731.0,0.3135,331808.0,650.0,RISE
2019-12-12,18200.0,18000.0,18350.0,17750.0,155181.0,-58518.0,-2072.0,60590.0,0.3135,392398.0,300.0,RISE
2019-12-13,18050.0,18200.0,18300.0,17900.0,75597.0,2646.0,-21400.0,18754.0,0.3127,411152.0,150.0,FALL
2019-12-16,18500.0,18300.0,18550.0,18050.0,84610.0,-27307.0,-26506.0,53813.0,0.3118,464965.0,450.0,RISE
2019-12-17,18050.0,18300.0,18400.0,18000.0,112920.0,17170.0,-49568.0,32398.0,0.3101,497363.0,450.0,FALL
2019-12-18,17850.0,18100.0,18250.0,17800.0,64517.0,24120.0,-30497.0,6377.0,0.3095,503740.0,200.0,FALL
2019-12-19,18200.0,17800.0,18350.0,17750.0,79283.0,-7991.0,-32326.0,40317.0,0.3083,544057.0,350.0,RISE
2019-12-20,18200.0,18200.0,18350.0,18050.0,39118.0,2047.0,-10615.0,8568.0,0.3078,552625.0,0.0,EVEN
2019-12-23,18150.0,18250.0,18250.0,18000.0,54061.0,-13766.0,-14065.0,27831.0,0.307,580456.0,50.0,FALL
2019-12-24,18400.0,18100.0,18600.0,18100.0,66047.0,-24775.0,-10633.0,35408.0,0.3064,615864.0,250.0,RISE
2019-12-26,18650.0,18400.0,18700.0,18350.0,56654.0,-12579.0,-15692.0,28271.0,0.3054,644135.0,250.0,RISE
2019-12-27,18200.0,18450.0,18550.0,18150.0,43616.0,5755.0,-10055.0,4300.0,0.3048,648435.0,450.0,FALL
2019-12-30,18500.0,18050.0,18550.0,18050.0,54368.0,7396.0,-3238.0,-4158.0,0.3047,644277.0,300.0,RISE
2020-01-02,17800.0,18300.0,18400.0,17700.0,85960.0,47249.0,-25018.0,-22231.0,0.3043,622046.0,700.0,FALL
2020-01-03,18050.0,17850.0,18450.0,17850.0,95339.0,925.0,35053.0,-35978.0,0.3055,586068.0,250.0,RISE
2020-01-06,17500.0,18100.0,18100.0,17500.0,72712.0,21156.0,-9527.0,-11629.0,0.3052,574439.0,550.0,FALL
2020-01-07,17400.0,17550.0,17750.0,17350.0,102083.0,60639.0,-9554.0,-51085.0,0.3049,523354.0,100.0,FALL
2020-01-08,16800.0,17250.0,17300.0,16600.0,119900.0,30258.0,-25379.0,-4879.0,0.3041,518475.0,600.0,FALL
2020-01-09,16850.0,16900.0,17200.0,16700.0,135856.0,91440.0,-48096.0,-43344.0,0.3025,475131.0,50.0,RISE
2020-01-10,16550.0,16850.0,16900.0,16500.0,106707.0,53237.0,-30491.0,-22746.0,0.3015,452385.0,300.0,FALL
2020-01-13,16600.0,16550.0,16750.0,16500.0,58400.0,22196.0,-7688.0,-14508.0,0.3013,437877.0,50.0,RISE
2020-01-14,16850.0,16600.0,17000.0,16550.0,92569.0,8330.0,-14329.0,5999.0,0.301,443876.0,250.0,RISE
2020-01-15,16800.0,16950.0,17050.0,16750.0,85117.0,35589.0,-4898.0,-30691.0,0.3012,413185.0,50.0,FALL
2020-01-16,16650.0,16800.0,16900.0,16600.0,115625.0,67081.0,-13919.0,-53162.0,0.3014,360023.0,150.0,FALL
2020-01-17,16600.0,16650.0,16900.0,16450.0,171153.0,86591.0,17123.0,-103714.0,0.3019,256309.0,50.0,FALL
2020-01-20,16600.0,16600.0,16750.0,16550.0,100744.0,5980.0,-15333.0,9353.0,0.3015,265662.0,0.0,EVEN
2020-01-21,16800.0,16700.0,16900.0,16550.0,87135.0,-30898.0,8772.0,22126.0,0.3019,287788.0,200.0,RISE
2020-01-22,16650.0,16850.0,16850.0,16500.0,114543.0,38721.0,-44406.0,5685.0,0.3004,293473.0,150.0,FALL
2020-01-23,16550.0,16600.0,16650.0,16450.0,90169.0,6896.0,-10848.0,3952.0,0.3002,297425.0,100.0,FALL
2020-01-28,15800.0,16100.0,16500.0,15650.0,179557.0,57301.0,-53835.0,-3466.0,0.2989,293959.0,750.0,FALL
2020-01-29,15750.0,15800.0,15950.0,15500.0,219245.0,85875.0,-8196.0,-77679.0,0.2986,216280.0,50.0,FALL
2020-01-30,15650.0,15650.0,15800.0,15500.0,144200.0,-10504.0,17631.0,-7127.0,0.2993,209153.0,100.0,FALL
2020-01-31,15050.0,15750.0,15750.0,15050.0,206847.0,65402.0,-13530.0,-51872.0,0.2994,157281.0,600.0,FALL
2020-02-03,14650.0,14900.0,15000.0,14450.0,117440.0,12336.0,14752.0,-27088.0,0.2999,130193.0,400.0,FALL
2020-02-04,14700.0,14700.0,14900.0,14550.0,256609.0,84579.0,-24531.0,-60048.0,0.299,70145.0,50.0,RISE
2020-02-05,14650.0,14700.0,14750.0,14350.0,226856.0,37103.0,-1520.0,-35583.0,0.299,34562.0,50.0,FALL
2020-02-06,14900.0,14600.0,14950.0,14600.0,353756.0,88591.0,-4001.0,-84590.0,0.2989,-50028.0,250.0,RISE
2020-02-07,14650.0,14850.0,14900.0,14550.0,190457.0,53826.0,-57428.0,3602.0,0.2969,-46426.0,250.0,FALL
2020-02-10,14550.0,14550.0,14700.0,14250.0,155865.0,11135.0,-30962.0,19827.0,0.2958,-26599.0,100.0,FALL
2020-02-11,14950.0,14600.0,15100.0,14600.0,191674.0,-17867.0,36814.0,-18947.0,0.2974,-45546.0,400.0,RISE
2020-02-12,14950.0,14900.0,15000.0,14700.0,137402.0,15222.0,-23202.0,7980.0,0.2972,-37566.0,0.0,EVEN
2020-02-13,15050.0,15100.0,15300.0,14900.0,174963.0,12530.0,-40811.0,28281.0,0.296,-9285.0,100.0,RISE
2020-02-14,14650.0,15050.0,15100.0,14600.0,129683.0,42446.0,-39113.0,-3333.0,0.2946,-12618.0,400.0,FALL
2020-02-17,14450.0,14700.0,14700.0,14150.0,261979.0,97926.0,-35059.0,-62867.0,0.2934,-75485.0,200.0,FALL
2020-02-18,14450.0,14400.0,14550.0,14250.0,101898.0,-13273.0,-2864.0,16137.0,0.2933,-59348.0,0.0,EVEN
2020-02-19,14000.0,14550.0,14550.0,13900.0,142040.0,16819.0,-18060.0,1241.0,0.2923,-58107.0,450.0,FALL
2020-02-20,13700.0,14050.0,14200.0,13650.0,165535.0,12520.0,-6527.0,-5993.0,0.2921,-64100.0,300.0,FALL
2020-02-21,13800.0,13550.0,13950.0,13500.0,149205.0,-23238.0,19782.0,3456.0,0.293,-60644.0,100.0,RISE
2020-02-24,13250.0,13400.0,13650.0,13200.0,140847.0,-11410.0,-16317.0,27727.0,0.2925,-32917.0,550.0,FALL
2020-02-25,13550.0,13200.0,13750.0,13100.0,135624.0,-21866.0,43061.0,-21195.0,0.294,-54112.0,300.0,RISE
2020-02-26,13250.0,13450.0,13550.0,13250.0,118802.0,25064.0,-26449.0,1385.0,0.293,-52727.0,300.0,FALL
2020-02-27,13250.0,13200.0,13450.0,13150.0,97678.0,-1679.0,-5800.0,7479.0,0.2927,-45248.0,0.0,EVEN
2020-02-28,12550.0,13000.0,13050.0,12400.0,222051.0,12041.0,-1359.0,-10682.0,0.2925,-55930.0,700.0,FALL
2020-03-02,12300.0,12600.0,12750.0,12200.0,184313.0,-26118.0,42792.0,-16674.0,0.2937,-72604.0,250.0,FALL
2020-03-03,12600.0,12550.0,12950.0,12500.0,118273.0,4995.0,1353.0,-6348.0,0.2937,-78952.0,300.0,RISE
2020-03-04,12800.0,12600.0,12800.0,12450.0,115446.0,43725.0,491.0,-44216.0,0.293,-123168.0,200.0,RISE
2020-03-05,12900.0,12900.0,13050.0,12700.0,102555.0,35433.0,-17003.0,-18430.0,0.2924,-141598.0,100.0,RISE
2020-03-06,12500.0,12700.0,12850.0,12350.0,210678.0,62633.0,-8389.0,-54244.0,0.2921,-195842.0,400.0,FALL
2020-03-09,12450.0,13000.0,13050.0,12150.0,334136.0,133983.0,-141510.0,7527.0,0.2873,-188315.0,50.0,FALL
2020-03-10,12450.0,12400.0,12700.0,12200.0,161741.0,27703.0,-54627.0,26924.0,0.2853,-161391.0,0.0,EVEN
2020-03-11,12150.0,12450.0,12600.0,12100.0,188552.0,30805.0,-32160.0,1355.0,0.2826,-160036.0,300.0,FALL
2020-03-12,11500.0,12200.0,12200.0,11150.0,277648.0,79040.0,-87441.0,8401.0,0.2796,-151635.0,650.0,FALL
2020-03-13,10600.0,10450.0,10900.0,10100.0,402570.0,110618.0,-108870.0,-1748.0,0.2762,-153383.0,900.0,FALL
2020-03-16,10500.0,10500.0,10850.0,10350.0,230558.0,27713.0,5456.0,-33169.0,0.2771,-186552.0,100.0,FALL
2020-03-17,10500.0,9970.0,10650.0,9880.0,217446.0,15098.0,-15125.0,27.0,0.2766,-186525.0,0.0,EVEN
2020-03-18,10100.0,10350.0,10550.0,10100.0,171774.0,26780.0,-24593.0,-2187.0,0.2757,-188712.0,400.0,FALL
2020-03-19,8940.0,10250.0,10450.0,8900.0,333806.0,65591.0,-67331.0,1740.0,0.2734,-186972.0,1160.0,FALL
2020-03-20,10300.0,8860.0,10300.0,8860.0,208538.0,32888.0,-35280.0,2392.0,0.2723,-184580.0,1360.0,RISE
2020-03-23,9250.0,9440.0,9680.0,8950.0,199220.0,79978.0,-63319.0,-16659.0,0.2701,-201239.0,1050.0,FALL
2020-03-24,9840.0,9300.0,9940.0,9240.0,164796.0,17316.0,-28241.0,10925.0,0.2692,-190314.0,590.0,RISE
2020-03-25,11000.0,9950.0,11300.0,9950.0,191681.0,5907.0,-40381.0,34474.0,0.2678,-155840.0,1160.0,RISE
2020-03-26,10400.0,10750.0,11450.0,10400.0,236734.0,82315.0,-86854.0,4539.0,0.2649,-151301.0,600.0,FALL
2020-03-27,10550.0,10900.0,10900.0,10250.0,175337.0,-7862.0,-37174.0,45036.0,0.2636,-106265.0,150.0,RISE
2020-03-30,10550.0,10400.0,10750.0,10050.0,80108.0,9977.0,-1606.0,-8371.0,0.2635,-114636.0,0.0,EVEN
2020-03-31,10750.0,10700.0,11250.0,10550.0,151160.0,23332.0,-25896.0,2564.0,0.2626,-112072.0,200.0,RISE
2020-04-01,10600.0,10550.0,11100.0,10500.0,143988.0,2413.0,-2526.0,113.0,0.2625,-111959.0,150.0,FALL
2020-04-02,11100.0,10500.0,11100.0,10350.0,141630.0,2107.0,-17410.0,15303.0,0.2619,-96656.0,500.0,RISE
2020-04-03,11500.0,10850.0,11700.0,10850.0,161636.0,18705.0,-39050.0,20345.0,0.2606,-76311.0,400.0,RISE
2020-04-06,11700.0,11500.0,11850.0,11500.0,159088.0,42016.0,-56595.0,14579.0,0.2586,-61732.0,200.0,RISE
2020-04-07,12400.0,11900.0,12800.0,11850.0,235269.0,8916.0,-1797.0,-7119.0,0.2586,-68851.0,700.0,RISE
2020-04-08,12350.0,12300.0,12600.0,12000.0,119840.0,33897.0,-27490.0,-6407.0,0.2576,-75258.0,50.0,FALL
2020-04-09,12500.0,12500.0,12700.0,12300.0,134719.0,12813.0,-39740.0,26927.0,0.2559,-48331.0,150.0,RISE
2020-04-10,12750.0,12500.0,12850.0,12000.0,188162.0,-47329.0,9460.0,37869.0,0.2562,-10462.0,250.0,RISE
2020-04-13,12300.0,12800.0,12800.0,12200.0,80413.0,4642.0,-7905.0,3263.0,0.2559,-7199.0,450.0,FALL
2020-04-14,12550.0,12450.0,12700.0,12350.0,74946.0,-298.0,-14349.0,14647.0,0.2554,7448.0,250.0,RISE
2020-04-16,12350.0,12400.0,12600.0,12000.0,100197.0,29293.0,-26247.0,-3046.0,0.2547,4402.0,200.0,FALL
2020-04-17,12700.0,12400.0,13400.0,12400.0,212362.0,23594.0,-19937.0,-3657.0,0.2539,745.0,350.0,RISE
2020-04-20,12650.0,12750.0,13000.0,12550.0,116455.0,34296.0,-26459.0,-7837.0,0.2532,-7092.0,50.0,FALL
2020-04-21,12100.0,12500.0,12600.0,11950.0,190468.0,33843.0,-11814.0,-22029.0,0.2529,-29121.0,550.0,FALL
2020-04-22,11950.0,11900.0,12000.0,11650.0,133612.0,42767.0,17196.0,-59963.0,0.2535,-89084.0,150.0,FALL
2020-04-23,12400.0,11950.0,12400.0,11900.0,123710.0,-13416.0,25167.0,-11751.0,0.2543,-100835.0,450.0,RISE
2020-04-24,12050.0,12400.0,12500.0,11850.0,105401.0,46997.0,-4118.0,-42879.0,0.2542,-143714.0,350.0,FALL
2020-04-27,12850.0,12100.0,12950.0,12100.0,173644.0,-64119.0,42847.0,21272.0,0.2557,-122442.0,800.0,RISE
2020-04-28,13050.0,12900.0,13150.0,12700.0,157914.0,6121.0,3260.0,-9381.0,0.2558,-131823.0,200.0,RISE
2020-04-29,13150.0,13100.0,13400.0,12850.0,159922.0,-17817.0,5418.0,12399.0,0.2561,-119424.0,100.0,RISE
2020-05-04,12500.0,12950.0,12950.0,12450.0,191943.0,83100.0,-46808.0,-36292.0,0.2545,-155716.0,650.0,FALL
2020-05-06,12600.0,12750.0,12750.0,12450.0,133032.0,70274.0,-69428.0,-846.0,0.2521,-156562.0,100.0,RISE
2020-05-07,12700.0,12600.0,12750.0,12450.0,86534.0,21519.0,-14552.0,-6967.0,0.2516,-163529.0,100.0,RISE
2020-05-08,13000.0,12850.0,13250.0,12750.0,195691.0,-42417.0,17058.0,25359.0,0.2523,-138170.0,300.0,RISE
2020-05-11,13150.0,13150.0,13450.0,12950.0,183652.0,-20655.0,2711.0,17944.0,0.2523,-120226.0,150.0,RISE
2020-05-12,12750.0,13150.0,13150.0,12700.0,104826.0,42550.0,-34841.0,-7709.0,0.2512,-127935.0,400.0,FALL
2020-05-13,12800.0,12500.0,12800.0,12450.0,92605.0,20657.0,-19739.0,-918.0,0.2505,-128853.0,50.0,RISE
2020-05-14,12300.0,12650.0,12700.0,12300.0,114162.0,31919.0,-19968.0,-11951.0,0.2499,-140804.0,500.0,FALL
2020-05-15,12500.0,12400.0,12550.0,12200.0,76106.0,-3717.0,5298.0,-1581.0,0.25,-142385.0,200.0,RISE
2020-05-18,12350.0,12350.0,12450.0,12150.0,93516.0,-16731.0,15516.0,1215.0,0.2506,-141170.0,150.0,FALL
2020-05-19,12850.0,12600.0,12950.0,12600.0,177463.0,-27517.0,11080.0,16437.0,0.2509,-124733.0,500.0,RISE
2020-05-20,13200.0,12900.0,13550.0,12850.0,219819.0,-15390.0,9140.0,6250.0,0.2513,-118483.0,350.0,RISE
2020-05-21,13050.0,13300.0,13450.0,13000.0,72737.0,,,,,,,
2014-04-11,27650.0,27500.0,27800.0,27350.0,105013.0,-2313.0,-6246.0,8559.0,0.29,284814.0,50.0,FALL
2014-04-10,27700.0,27900.0,28100.0,27700.0,123726.0,36193.0,-7610.0,-28583.0,0.29,276255.0,150.0,FALL
2014-04-09,27850.0,27950.0,28200.0,27750.0,145648.0,52305.0,-41750.0,-10555.0,0.291,304838.0,0.0,EVEN
2014-04-08,27850.0,27650.0,28000.0,27600.0,129059.0,-597.0,-9910.0,10507.0,0.292,315393.0,200.0,RISE
2014-04-07,27650.0,27800.0,28000.0,27550.0,113373.0,-584.0,-33680.0,34264.0,0.292,304886.0,200.0,FALL
2014-04-04,27850.0,27800.0,27900.0,27550.0,113070.0,7501.0,-12640.0,5139.0,0.294,270622.0,50.0,RISE
2014-04-03,27800.0,27700.0,27850.0,27400.0,133980.0,-22165.0,-3560.0,25725.0,0.294,265483.0,150.0,FALL
2014-04-02,27950.0,27600.0,27950.0,27500.0,171177.0,-4579.0,3790.0,789.0,0.294,239758.0,350.0,RISE
2014-04-01,27600.0,27900.0,27950.0,27550.0,160720.0,15497.0,-16710.0,1213.0,0.294,238969.0,300.0,FALL
2014-03-31,27900.0,27600.0,28000.0,27500.0,172115.0,-46331.0,-10630.0,56961.0,0.294,237756.0,400.0,RISE
2014-03-28,27500.0,26550.0,27600.0,26500.0,359885.0,-63901.0,-63600.0,127501.0,0.295,180795.0,1000.0,RISE
2014-03-27,26500.0,26800.0,26850.0,26350.0,130830.0,54980.0,-45740.0,-9240.0,0.297,53294.0,300.0,FALL
2014-03-26,26800.0,26700.0,26900.0,26650.0,246605.0,36076.0,-105530.0,69454.0,0.299,62534.0,300.0,RISE
2014-03-25,26500.0,26450.0,26600.0,26200.0,126391.0,9242.0,-23920.0,14678.0,0.302,-6920.0,0.0,EVEN
2014-03-24,26500.0,26100.0,26550.0,25950.0,124219.0,5895.0,-6440.0,545.0,0.303,-21598.0,600.0,RISE
2014-03-21,25900.0,26250.0,26350.0,25800.0,160189.0,61668.0,-53262.0,-8406.0,0.303,-22143.0,200.0,FALL
