날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-28,180500.0,187500.0,188000.0,180000.0,4693.0,2372,-2632,260,0.178,191967,7000.0,FALL
2015-01-27,187500.0,190500.0,191500.0,186000.0,2464.0,1095,36,-1131,0.18,191707,4000.0,FALL
2015-01-26,191500.0,191000.0,192500.0,186000.0,1795.0,-144,-26,170,0.18,192838,0.0,EVEN
2015-01-23,191500.0,189500.0,191500.0,182000.0,2906.0,-235,349,-114,0.18,192668,2500.0,RISE
2015-01-22,189000.0,197500.0,198000.0,188000.0,3151.0,1243,-2,-1241,0.179,192782,10000.0,FALL
2015-01-21,199000.0,193500.0,201000.0,191500.0,2944.0,-1945,-111,2056,0.179,194023,5500.0,RISE
2015-01-20,193500.0,186500.0,193500.0,183500.0,2603.0,-332,-37,369,0.179,191967,4000.0,RISE
2015-01-19,189500.0,189000.0,192500.0,187500.0,836.0,-120,-148,268,0.179,191598,1500.0,FALL
2015-01-16,191000.0,185500.0,191000.0,183500.0,2952.0,-913,126,787,0.179,191330,3500.0,RISE
2015-01-15,187500.0,174000.0,190000.0,174000.0,5691.0,-3697,-78,3775,0.179,190543,11500.0,RISE
2015-01-14,176000.0,171500.0,176000.0,168000.0,3231.0,-929,-169,1098,0.179,186768,3000.0,RISE
2015-01-13,173000.0,170500.0,174500.0,170000.0,2088.0,-992,-151,1143,0.18,185670,1000.0,RISE
2015-01-12,172000.0,166500.0,174500.0,165500.0,2315.0,-1153,30,1123,0.18,184527,4000.0,RISE
2015-01-09,168000.0,161500.0,168000.0,161500.0,2828.0,-1015,18,997,0.18,183404,6500.0,RISE
2015-01-08,161500.0,161500.0,162500.0,159000.0,3104.0,825,132,-957,0.18,182407,1500.0,RISE
2015-01-07,160000.0,160000.0,164500.0,158000.0,3088.0,-613,-322,935,0.18,183364,2000.0,FALL
2015-01-06,162000.0,162000.0,168500.0,158000.0,4619.0,-619,209,410,0.18,182429,5000.0,FALL
2015-01-05,167000.0,154500.0,168500.0,154500.0,2362.0,78,10,-88,0.18,182019,10500.0,RISE
2015-01-02,156500.0,162500.0,166000.0,156500.0,1417.0,590,76,-666,0.18,182107,6000.0,FALL
2014-12-30,162500.0,167000.0,168000.0,162000.0,2923.0,1685,-169,-1516,0.18,182773,7500.0,FALL
2014-12-29,170000.0,160000.0,170000.0,159000.0,2531.0,531,62,-593,0.18,184289,8000.0,RISE
2014-12-26,162000.0,161000.0,165500.0,160500.0,4458.0,1858,19,-1877,0.18,184882,1000.0,FALL
2014-12-24,163000.0,160500.0,164000.0,159500.0,4484.0,-2561,139,2422,0.18,186759,2500.0,RISE
2014-12-23,160500.0,160500.0,165500.0,160500.0,1226.0,-648,115,533,0.18,184337,0.0,EVEN
2014-12-22,160500.0,168000.0,172000.0,160500.0,3199.0,787,-256,-531,0.18,183804,7500.0,FALL
2014-12-19,168000.0,171000.0,171500.0,165500.0,2805.0,688,94,-782,0.18,184335,2000.0,FALL
2014-12-18,170000.0,171000.0,174000.0,166000.0,2451.0,-110,-187,297,0.18,185117,1000.0,FALL
2014-12-17,171000.0,173500.0,173500.0,169500.0,2293.0,-171,-171,342,0.18,184820,2500.0,FALL
2014-12-16,173500.0,172000.0,175500.0,167000.0,3123.0,-1948,-399,2347,0.18,184478,2000.0,RISE
2014-12-15,171500.0,163000.0,172500.0,161500.0,3497.0,-681,-509,1190,0.18,182131,8500.0,RISE
2014-12-12,163000.0,164000.0,164000.0,156500.0,1114.0,-344,41,303,0.181,180941,1000.0,RISE
2014-12-11,162000.0,156000.0,163500.0,153500.0,2606.0,-1233,-173,1406,0.181,180638,3000.0,RISE
2014-12-10,159000.0,160000.0,161500.0,150500.0,3082.0,-817,-111,928,0.181,179232,1000.0,FALL
2014-12-09,160000.0,159500.0,160500.0,157500.0,2243.0,-1031,-141,1172,0.181,178304,2000.0,RISE
2014-12-08,158000.0,165000.0,165000.0,158000.0,4211.0,1274,-68,-1206,0.181,177132,9000.0,FALL
2014-12-05,167000.0,170000.0,171500.0,162500.0,6722.0,1488,-1937,449,0.181,178338,2000.0,FALL
2014-12-04,169000.0,165500.0,170500.0,162500.0,5873.0,-1500,-29,1529,0.183,177889,2500.0,RISE
2014-12-03,166500.0,166500.0,167500.0,166000.0,3666.0,-874,56,818,0.183,176360,0.0,EVEN
2014-12-02,166500.0,167500.0,168500.0,163500.0,4186.0,-706,-210,916,0.183,175542,500.0,RISE
2014-12-01,166000.0,177500.0,177500.0,163000.0,5139.0,1634,-37,-1597,0.183,174626,11000.0,FALL
2014-11-28,177000.0,175500.0,178500.0,175000.0,1872.0,32,39,-71,0.183,176223,2500.0,RISE
2014-11-27,174500.0,173000.0,177000.0,169000.0,3908.0,-1542,-251,1793,0.183,176294,500.0,FALL
2014-11-26,175000.0,174000.0,176000.0,171000.0,4292.0,-2834,-139,2973,0.183,174501,500.0,RISE
2014-11-25,174500.0,171000.0,175000.0,171000.0,1370.0,-562,-150,712,0.183,171528,3500.0,RISE
2014-11-24,171000.0,171000.0,171000.0,168000.0,3366.0,-1335,-163,1498,0.183,170816,500.0,FALL
2014-11-21,171500.0,168000.0,172000.0,168000.0,2258.0,193,348,-541,0.183,169318,4500.0,RISE
2014-11-20,167000.0,173000.0,173000.0,166000.0,4369.0,-275,638,-363,0.183,169859,5500.0,FALL
2014-11-19,172500.0,178500.0,179000.0,172500.0,9679.0,-6053,93,5960,0.183,170222,4000.0,FALL
2014-11-18,176500.0,175000.0,179000.0,175000.0,11673.0,-4094,507,3587,0.183,164262,1500.0,RISE
2014-11-17,175000.0,183500.0,183500.0,173500.0,5951.0,660,-464,-196,0.182,160675,11500.0,FALL
2014-11-14,186500.0,184000.0,187500.0,175000.0,5834.0,-1898,-230,2128,0.182,160871,1000.0,RISE
2014-11-13,185500.0,180000.0,187000.0,178000.0,5256.0,-1198,683,515,0.183,158743,4500.0,RISE
2014-11-12,181000.0,188000.0,191000.0,181000.0,8152.0,907,1575,-2482,0.182,158228,7000.0,FALL
2014-11-11,188000.0,189000.0,193500.0,186500.0,9168.0,-4316,3625,691,0.181,160710,1000.0,FALL
2014-11-10,189000.0,187000.0,194500.0,181000.0,11691.0,-5118,1160,3958,0.178,160019,500.0,FALL
2014-11-07,189500.0,194000.0,195500.0,182000.0,15594.0,-7165,4899,2266,0.177,156061,4500.0,FALL
2014-11-06,194000.0,199500.0,207500.0,190500.0,8772.0,-4255,1785,2470,0.174,153795,8000.0,FALL
2014-11-05,202000.0,195000.0,219000.0,191000.0,14799.0,-3440,2918,522,0.172,151325,7000.0,RISE
2014-11-04,195000.0,200000.0,200000.0,189000.0,8516.0,-1644,-2126,3770,0.17,150803,4500.0,FALL
2014-11-03,199500.0,196500.0,202500.0,187000.0,15872.0,2457,323,-2780,0.172,147033,3500.0,RISE
2014-10-31,196000.0,207500.0,208500.0,190000.0,12011.0,-524,-307,831,0.171,149813,11500.0,FALL
2014-10-30,207500.0,213000.0,215500.0,203000.0,5402.0,-2376,-255,2631,0.172,148982,5500.0,FALL
2014-10-29,213000.0,220000.0,224500.0,213000.0,3402.0,994,-25,-969,0.172,146351,7000.0,FALL
2014-10-28,220000.0,233500.0,233500.0,220000.0,3035.0,1019,-497,-522,0.172,147320,7500.0,FALL
2014-10-27,227500.0,229500.0,232000.0,221000.0,5077.0,-2032,21,2011,0.172,147842,2000.0,FALL
2014-10-24,229500.0,226500.0,233500.0,226500.0,5566.0,-4637,-381,5018,0.172,145831,3000.0,RISE
2014-10-23,226500.0,231500.0,231500.0,223000.0,4889.0,257,-154,-103,0.173,140813,2000.0,FALL
2014-10-22,228500.0,234000.0,235500.0,228500.0,7506.0,-1958,-1829,3787,0.173,140916,500.0,RISE
2014-10-21,228000.0,220500.0,228500.0,217000.0,5216.0,-1025,-1305,2330,0.174,137129,7500.0,RISE
2014-10-20,220500.0,216000.0,223500.0,213500.0,4725.0,-1990,-730,2720,0.175,134799,7500.0,RISE
2014-10-17,213000.0,212500.0,216500.0,209500.0,4569.0,-1744,15,1729,0.176,132079,1000.0,RISE
2014-10-16,212000.0,208500.0,217500.0,203000.0,13742.0,-7712,433,7279,0.176,130350,3500.0,RISE
2014-10-15,208500.0,210000.0,216000.0,207500.0,4570.0,-1237,-543,1780,0.175,123071,1500.0,FALL
2014-10-14,210000.0,212000.0,215500.0,207500.0,9052.0,-3437,-824,4261,0.176,121291,7000.0,FALL
2014-10-13,217000.0,222000.0,222500.0,205500.0,10326.0,-3761,-1145,4906,0.176,117030,8000.0,FALL
2014-10-10,225000.0,220500.0,226500.0,217500.0,4733.0,-1852,-1684,3536,0.177,112124,1500.0,RISE
2014-10-08,223500.0,216000.0,225000.0,214000.0,8806.0,-1765,-1213,2978,0.178,108588,6500.0,RISE
2014-10-07,217000.0,221500.0,224000.0,215500.0,4318.0,-1994,-1111,3105,0.179,105610,7000.0,FALL
2014-10-06,224000.0,221000.0,225000.0,214500.0,7051.0,-1332,-1660,2992,0.18,102505,4000.0,RISE
2014-10-02,220000.0,213500.0,222500.0,210000.0,7371.0,-3903,-1899,5802,0.181,99513,6000.0,RISE
2014-10-01,214000.0,217500.0,217500.0,209500.0,9442.0,-4376,-1847,6223,0.183,93711,4000.0,FALL
2014-09-30,218000.0,224500.0,224500.0,216000.0,4711.0,-167,-592,759,0.184,87488,6500.0,FALL
2014-09-29,224500.0,219500.0,229000.0,213000.0,11036.0,-7438,141,7297,0.185,86729,3000.0,RISE
2014-09-26,221500.0,225500.0,227500.0,218500.0,7102.0,655,231,-886,0.185,79432,8500.0,FALL
2014-09-25,230000.0,229500.0,231500.0,221000.0,10944.0,-5970,-919,6889,0.184,80318,1000.0,RISE
2014-09-24,229000.0,230500.0,234500.0,224000.0,6900.0,1084,-545,-539,0.185,73429,2000.0,FALL
2014-09-23,231000.0,225500.0,234000.0,225500.0,7870.0,-4728,-62,4790,0.186,73968,5500.0,RISE
2014-09-22,225500.0,226000.0,229000.0,217500.0,12734.0,-3420,-3787,7207,0.186,69178,500.0,FALL
2014-09-19,226000.0,236000.0,239000.0,223000.0,18157.0,-86,-7202,7288,0.188,61971,10000.0,FALL
2014-09-18,236000.0,252000.0,252000.0,230000.0,12796.0,2373,-2359,-14,0.194,54683,11500.0,FALL
2014-09-17,247500.0,241500.0,248500.0,241500.0,6829.0,-816,-1126,1942,0.196,54697,6000.0,RISE
2014-09-16,241500.0,241500.0,244000.0,234000.0,6674.0,-2507,-319,2826,0.196,52755,0.0,EVEN
2014-09-15,241500.0,242500.0,245000.0,228000.0,8169.0,-1173,-264,1437,0.197,49929,4500.0,FALL
2014-09-12,246000.0,258000.0,258500.0,243000.0,11491.0,40,-125,85,0.197,48492,11000.0,FALL
2014-09-11,257000.0,251000.0,259000.0,250000.0,10848.0,-4810,836,3974,0.197,48407,7500.0,RISE
2014-09-05,249500.0,239000.0,251000.0,235000.0,22381.0,-11218,3702,7516,0.196,44433,11500.0,RISE
2014-09-04,238000.0,229000.0,239500.0,226000.0,13804.0,1652,275,-1927,0.194,36917,12000.0,RISE
2014-09-03,226000.0,225000.0,230000.0,225000.0,9217.0,-2109,169,1940,0.193,38844,1500.0,RISE
2014-09-02,224500.0,227000.0,230000.0,223000.0,5576.0,-1091,26,1065,0.193,36904,2000.0,FALL
2014-09-01,226500.0,227500.0,228000.0,221000.0,4134.0,-1678,339,1339,0.193,35839,0.0,EVEN
2014-08-29,226500.0,228500.0,232500.0,221000.0,3170.0,-1374,-286,1660,0.193,34500,1500.0,FALL
2014-08-28,228000.0,230500.0,238500.0,222500.0,12754.0,-5052,-37,5089,0.193,32840,5000.0,FALL
2014-08-27,233000.0,234000.0,239000.0,219000.0,14503.0,-5103,-269,5372,0.193,27751,2000.0,RISE
2014-08-26,231000.0,228500.0,235000.0,225000.0,9365.0,-1463,-38,1501,0.193,22379,3000.0,RISE
2014-08-25,228000.0,222500.0,228000.0,218500.0,9772.0,-3558,-310,3868,0.193,20878,7500.0,RISE
2014-08-22,220500.0,220000.0,223500.0,220000.0,7154.0,-605,167,438,0.194,17010,2500.0,RISE
2014-08-21,218000.0,215500.0,223500.0,215000.0,8094.0,-857,33,824,0.194,16572,2500.0,RISE
2014-08-20,215500.0,207000.0,217000.0,206000.0,9434.0,-2104,267,1837,0.194,15748,8500.0,RISE
2014-08-19,207000.0,201000.0,209000.0,198000.0,11557.0,-2010,426,1584,0.193,13911,7500.0,RISE
2014-08-18,199500.0,201000.0,201500.0,197000.0,6308.0,198,10,-208,0.193,12327,1500.0,RISE
2014-08-14,198000.0,199000.0,201000.0,197500.0,5849.0,-3618,-55,3673,0.193,12535,3000.0,FALL
2014-08-13,201000.0,193500.0,202000.0,193500.0,16125.0,-6772,548,6224,0.193,8862,7500.0,RISE
2014-08-12,193500.0,192000.0,193500.0,190000.0,3424.0,-630,-329,959,0.193,2638,500.0,RISE
2014-08-11,193000.0,194000.0,195000.0,189000.0,4374.0,-1326,-425,1751,0.193,1679,500.0,FALL
2014-08-08,193500.0,194000.0,199000.0,193000.0,6203.0,276,-288,12,0.193,-72,500.0,FALL
2014-08-07,194000.0,196000.0,196500.0,191500.0,8353.0,2526,-292,-2234,0.193,-84,0.0,EVEN
2014-08-06,194000.0,189500.0,195500.0,189500.0,9277.0,2734,-86,-2648,0.194,2150,4500.0,RISE
2014-08-05,189500.0,195000.0,195000.0,188000.0,11127.0,2270,48,-2318,0.194,4798,5500.0,FALL
2014-08-04,195000.0,184000.0,197000.0,182500.0,14185.0,-8069,61,8008,0.194,7116,11000.0,RISE
2014-08-01,184000.0,177000.0,186000.0,177000.0,6032.0,-1285,43,1242,0.194,-892,3500.0,RISE
2014-07-31,180500.0,184000.0,184000.0,175500.0,3199.0,-116,-502,618,0.194,-2134,1500.0,FALL
2014-07-30,182000.0,178500.0,184000.0,176000.0,3130.0,-363,-382,745,0.194,-2752,3000.0,RISE
2014-07-29,179000.0,184000.0,184500.0,178000.0,2626.0,-603,-426,1029,0.194,-3497,3000.0,FALL
2014-07-28,182000.0,184500.0,184500.0,180500.0,3650.0,-285,-426,711,0.195,-4526,2500.0,FALL
2014-07-25,184500.0,178000.0,188500.0,175500.0,7761.0,-1694,24,1670,0.195,-5237,9000.0,RISE
2014-07-24,175500.0,179000.0,182000.0,175500.0,3254.0,-535,-661,1196,0.195,-6907,3500.0,FALL
2014-07-23,179000.0,179000.0,184000.0,177000.0,7460.0,-3173,-341,3514,0.195,-8103,500.0,RISE
2014-07-22,178500.0,182500.0,184000.0,170500.0,13348.0,-865,-14,879,0.196,-11617,6000.0,FALL
2014-07-21,184500.0,190000.0,192000.0,182500.0,8160.0,-1161,746,415,0.196,-12496,5000.0,FALL
2014-07-18,189500.0,183500.0,192000.0,183500.0,11534.0,737,-517,-220,0.195,-12911,3500.0,RISE
2014-07-17,186000.0,185000.0,189000.0,181500.0,7929.0,-456,196,260,0.195,-12691,1000.0,RISE
2014-07-16,185000.0,181000.0,185000.0,177000.0,19306.0,2955,-2468,-487,0.195,-12951,2500.0,RISE
2014-07-15,182500.0,182500.0,185000.0,178000.0,17922.0,3596,-270,-3326,0.197,-12464,0.0,EVEN
2014-07-14,182500.0,165000.0,182500.0,164500.0,26648.0,669,1138,-1807,0.197,-9138,18000.0,RISE
2014-07-11,164500.0,159500.0,165000.0,159500.0,30887.0,5270,375,-5645,0.197,-7331,4000.0,RISE
2014-07-10,160500.0,159000.0,163000.0,158500.0,11892.0,5788,833,-6621,0.196,-1686,2500.0,RISE
2014-07-09,158000.0,160000.0,160000.0,156500.0,11287.0,6903,207,-7110,0.196,4935,2000.0,FALL
2014-07-08,160000.0,161500.0,163000.0,160000.0,17450.0,3687,128,-3815,0.195,12045,1500.0,FALL
2014-07-07,161500.0,166000.0,166000.0,160000.0,8969.0,2666,18,-2684,0.195,15860,3500.0,FALL
2014-07-04,165000.0,164000.0,165000.0,159500.0,15840.0,7904,549,-8453,0.195,18544,1500.0,RISE
2014-07-03,163500.0,160500.0,167000.0,160000.0,15760.0,-1551,110,1441,0.195,26997,3500.0,RISE
2014-07-02,160000.0,159000.0,162000.0,157500.0,32616.0,6416,933,-7349,0.195,25556,500.0,RISE
2014-07-01,159500.0,158500.0,160500.0,156000.0,10524.0,6523,777,-7300,0.194,32905,1000.0,RISE
2014-06-30,158500.0,159500.0,160000.0,153000.0,17911.0,7123,767,-7890,0.194,40205,1000.0,FALL
2014-06-27,159500.0,161500.0,163500.0,157000.0,8790.0,-1624,654,970,0.193,48095,2000.0,FALL
2014-06-26,161500.0,165000.0,166500.0,160500.0,8623.0,2182,-18,-2164,0.192,47125,3500.0,FALL
2014-06-25,165000.0,163500.0,165000.0,156500.0,14236.0,-2418,384,2034,0.193,49289,1500.0,RISE
2014-06-24,163500.0,157000.0,163500.0,155000.0,8729.0,789,392,-1181,0.192,47255,5000.0,RISE
2014-06-23,158500.0,163500.0,163500.0,157500.0,8925.0,-52,519,-467,0.192,48436,5500.0,FALL
2014-06-20,164000.0,171000.0,171000.0,163000.0,14751.0,767,-5791,5024,0.192,48903,7500.0,FALL
2014-06-19,171500.0,171000.0,171500.0,167000.0,5849.0,1900,145,-2045,0.196,43879,1000.0,RISE
2014-06-18,170500.0,176500.0,179000.0,170500.0,5360.0,-2471,-99,2570,0.196,45924,6000.0,FALL
2014-06-17,176500.0,176000.0,179000.0,174500.0,4378.0,-1387,-208,1595,0.196,43354,500.0,FALL
2014-06-16,177000.0,171500.0,179000.0,171000.0,4909.0,337,167,-504,0.196,41759,4500.0,RISE
2014-06-13,172500.0,170000.0,173000.0,166000.0,6681.0,656,-151,-505,0.196,42263,1000.0,RISE
2014-06-12,171500.0,173000.0,174000.0,169000.0,4462.0,857,43,-900,0.196,42768,2500.0,FALL
2014-06-11,174000.0,171500.0,174000.0,168000.0,6425.0,2589,136,-2725,0.196,43668,1500.0,RISE
2014-06-10,172500.0,171000.0,173000.0,164000.0,10395.0,3950,-275,-3675,0.196,46393,500.0,RISE
2014-06-09,172000.0,173000.0,176500.0,167500.0,6861.0,-1273,-84,1357,0.196,50068,1000.0,FALL
2014-06-05,173000.0,167000.0,173500.0,164500.0,4309.0,114,-182,68,0.196,48711,7000.0,RISE
2014-06-03,166000.0,166000.0,168000.0,164500.0,6288.0,1715,-1446,-269,0.196,48643,1000.0,RISE
2014-06-02,165000.0,168000.0,168000.0,157500.0,8117.0,968,-210,-758,0.197,48912,3500.0,FALL
2014-05-30,168500.0,168000.0,170500.0,166500.0,3241.0,-660,-278,938,0.198,49670,500.0,RISE
2014-05-29,168000.0,165000.0,170000.0,165000.0,7472.0,139,-169,30,0.198,48732,3000.0,RISE
2014-05-28,165000.0,164500.0,167500.0,160000.0,7448.0,1649,-89,-1560,0.198,48702,2000.0,RISE
2014-05-27,163000.0,163000.0,165000.0,159000.0,3673.0,-768,-440,1208,0.198,50262,1500.0,RISE
2014-05-26,161500.0,157000.0,162000.0,156000.0,6532.0,-2863,-193,3056,0.198,49054,4500.0,RISE
2014-05-23,157000.0,158000.0,158000.0,155500.0,5242.0,-1552,-133,1685,0.198,45998,2000.0,RISE
2014-05-22,155000.0,154000.0,157000.0,151500.0,5109.0,-385,-1261,1646,0.198,44313,3500.0,RISE
2014-05-21,151500.0,152500.0,154000.0,149000.0,5494.0,-1769,-110,1879,0.199,42667,0.0,EVEN
2014-05-20,151500.0,147500.0,151500.0,147000.0,16418.0,3196,-367,-2829,0.199,40788,5000.0,RISE
2014-05-19,146500.0,140500.0,146500.0,140500.0,7404.0,-1010,-13,1023,0.199,43617,5500.0,RISE
2014-05-16,141000.0,140500.0,143500.0,139000.0,8476.0,846,-84,-762,0.199,42594,1000.0,FALL
2014-05-15,142000.0,138500.0,142000.0,137500.0,5632.0,197,23,-220,0.2,43356,3500.0,RISE
2014-05-14,138500.0,136500.0,139500.0,136500.0,6449.0,594,-54,-540,0.199,43576,2000.0,RISE
2014-05-13,136500.0,139000.0,139500.0,134000.0,6918.0,-525,41,484,0.2,44116,500.0,FALL
2014-05-12,137000.0,138000.0,140000.0,136000.0,6631.0,-1384,-120,1504,0.2,43632,0.0,EVEN
2014-05-09,137000.0,133000.0,137000.0,131500.0,11126.0,-1590,201,1389,0.2,42128,5500.0,RISE
2014-05-08,131500.0,130000.0,133000.0,127000.0,5292.0,-2118,-20,2138,0.199,40739,4000.0,RISE
2014-05-07,127500.0,129000.0,129000.0,125000.0,4393.0,-1465,-146,1611,0.199,38601,500.0,FALL
2014-05-02,128000.0,128000.0,129000.0,126500.0,2376.0,-1076,2,1074,0.2,36990,0.0,EVEN
2014-04-30,128000.0,124500.0,129000.0,124500.0,7266.0,-2638,107,2531,0.2,35916,3500.0,RISE
2014-04-29,124500.0,124500.0,126000.0,124500.0,2082.0,-1544,-75,1619,0.199,33385,0.0,EVEN
2014-04-28,124500.0,125500.0,125500.0,124000.0,2451.0,-2048,-185,2233,0.2,31766,1000.0,FALL
2014-04-25,125500.0,125500.0,127000.0,124000.0,3440.0,-2119,-18,2137,0.2,29533,0.0,EVEN
2014-04-24,125500.0,126000.0,127500.0,125000.0,5665.0,-1890,24,1866,0.2,27396,500.0,RISE
2014-04-23,125000.0,123000.0,127500.0,123000.0,7146.0,-2705,21,2684,0.2,25530,2000.0,RISE
2014-04-22,123000.0,122500.0,123000.0,122000.0,997.0,-126,-18,144,0.2,22846,0.0,EVEN
2014-04-21,123000.0,123000.0,123000.0,120500.0,832.0,246,98,-344,0.2,22702,0.0,EVEN
2014-04-18,123000.0,121000.0,123000.0,120000.0,1967.0,-1263,69,1194,0.2,23046,2000.0,RISE
2014-04-17,121000.0,120000.0,121500.0,120000.0,2335.0,-779,104,675,0.2,21852,1000.0,RISE
2014-04-16,120000.0,120000.0,120500.0,117000.0,6727.0,-1847,-15,1862,0.199,21177,0.0,EVEN
2014-04-15,120000.0,121500.0,121500.0,120000.0,3064.0,-1145,0,1145,0.199,19315,1000.0,FALL
2014-04-14,121000.0,119500.0,122000.0,119000.0,3550.0,-1417,102,1315,0.199,18170,2000.0,RISE
2014-04-11,119000.0,119000.0,120000.0,116500.0,5135.0,322,29,-351,0.199,16855,0.0,EVEN
2014-04-10,119000.0,120500.0,125000.0,118500.0,14596.0,-1941,94,1847,0.199,17206,1000.0,FALL
2014-04-09,120000.0,118500.0,120500.0,117500.0,5592.0,431,19,-450,0.199,15359,1500.0,RISE
2014-04-08,118500.0,118000.0,119000.0,116500.0,3840.0,-1489,1383,106,0.199,15809,0.0,EVEN
2014-04-11,119000.0,119000.0,120000.0,116500.0,5135.0,322.0,29.0,-351.0,0.199,16855.0,0.0,EVEN
2014-04-10,119000.0,120500.0,125000.0,118500.0,14596.0,-1941.0,94.0,1847.0,0.199,17206.0,1000.0,FALL
2014-04-09,120000.0,118500.0,120500.0,117500.0,5592.0,431.0,19.0,-450.0,0.199,15359.0,1500.0,RISE
2014-04-08,118500.0,118000.0,119000.0,116500.0,3840.0,-1489.0,1383.0,106.0,0.199,15809.0,0.0,EVEN
2014-04-07,118500.0,116500.0,119000.0,116000.0,1099.0,-200.0,277.0,-77.0,0.198,15703.0,500.0,RISE
2014-04-04,118000.0,118500.0,118500.0,116000.0,1962.0,-245.0,522.0,-277.0,0.198,15780.0,0.0,EVEN
2014-04-03,118000.0,119000.0,120000.0,117500.0,2766.0,-12.0,878.0,-866.0,0.198,16057.0,1000.0,FALL
2014-04-02,119000.0,121000.0,121000.0,118500.0,3983.0,90.0,681.0,-771.0,0.197,16923.0,1000.0,FALL
2014-04-01,120000.0,120000.0,122500.0,119000.0,9409.0,-1753.0,-26.0,1779.0,0.196,17694.0,2500.0,RISE
2014-03-31,117500.0,117000.0,119000.0,114000.0,4336.0,353.0,-13.0,-340.0,0.197,15915.0,1500.0,RISE
2014-03-28,116000.0,112500.0,118000.0,112500.0,11656.0,-1124.0,595.0,529.0,0.197,16255.0,3500.0,RISE
2014-03-27,112500.0,113500.0,114500.0,112500.0,5282.0,-1655.0,1324.0,331.0,0.196,15726.0,2500.0,FALL
2014-03-26,115000.0,118500.0,119000.0,115000.0,3339.0,-190.0,43.0,147.0,0.195,15395.0,3500.0,FALL
2014-03-25,118500.0,119500.0,120500.0,115500.0,4763.0,-1948.0,256.0,1692.0,0.195,15248.0,500.0,RISE
2014-03-24,118000.0,117000.0,119000.0,115000.0,1576.0,-933.0,78.0,855.0,0.195,13556.0,500.0,RISE
2014-03-21,117500.0,117500.0,117500.0,111000.0,2616.0,-1097.0,-238.0,1335.0,0.195,12701.0,0.0,EVEN
2014-03-20,117500.0,117500.0,117500.0,115500.0,757.0,-423.0,206.0,217.0,0.195,11366.0,0.0,EVEN
2014-03-19,117500.0,115000.0,117500.0,113500.0,7812.0,-3338.0,571.0,2767.0,0.195,11149.0,1500.0,RISE
2014-03-18,116000.0,117000.0,118000.0,114000.0,6117.0,-2071.0,504.0,1567.0,0.195,8382.0,500.0,FALL
2014-03-17,116500.0,117500.0,119000.0,116500.0,3966.0,-1128.0,94.0,1034.0,0.194,6815.0,1000.0,FALL
2014-03-14,117500.0,116000.0,119500.0,116000.0,5980.0,-4258.0,-111.0,4369.0,0.194,5781.0,0.0,EVEN
2014-03-13,117500.0,117500.0,120000.0,116000.0,8192.0,-1633.0,221.0,1412.0,0.194,1412.0,500.0,FALL
2014-03-12,118000.0,118000.0,120000.0,114500.0,7882.0,-2443.0,65.0,2378.0,0.194,2378.0,1000.0,FALL
2014-03-11,119000.0,123500.0,124500.0,117500.0,23875.0,5254.0,206.0,-5460.0,0.194,-5460.0,4000.0,FALL
2014-03-10,123000.0,125000.0,125500.0,121500.0,4011.0,-778.0,-15.0,793.0,0.194,793.0,1500.0,FALL
2014-03-07,124500.0,125500.0,127000.0,123000.0,10521.0,-1261.0,-769.0,2030.0,0.194,2030.0,1500.0,FALL
2014-03-06,126000.0,123500.0,131500.0,121000.0,35652.0,11776.0,4822.0,-16598.0,0.195,-16598.0,3500.0,RISE
2014-03-05,122500.0,119000.0,123500.0,118500.0,9121.0,2829.0,206.0,-3035.0,0.191,-3035.0,3500.0,RISE
2014-03-04,119000.0,118000.0,120000.0,116000.0,5584.0,1344.0,-87.0,-1257.0,0.191,-1257.0,500.0,RISE
2014-03-03,118500.0,118500.0,123500.0,117000.0,10732.0,4033.0,107.0,-4140.0,0.191,-4140.0,0.0,EVEN
2014-02-28,118500.0,120000.0,120000.0,115500.0,4591.0,-326.0,428.0,-102.0,0.191,-102.0,0.0,EVEN
2014-02-27,118500.0,116000.0,124000.0,115000.0,7879.0,1171.0,614.0,-1785.0,0.19,-1785.0,500.0,RISE
2014-02-26,118000.0,113000.0,118000.0,112000.0,4201.0,-1145.0,-247.0,1392.0,0.19,1392.0,3000.0,RISE
2014-02-25,115000.0,112500.0,115500.0,112500.0,4013.0,465.0,-836.0,371.0,0.19,371.0,1500.0,RISE
2014-02-24,113500.0,109500.0,115000.0,109500.0,6599.0,-2801.0,650.0,2151.0,0.191,2151.0,2000.0,RISE
2014-02-21,111500.0,112000.0,113000.0,111000.0,3160.0,451.0,537.0,-988.0,0.19,-988.0,2000.0,FALL
2014-02-20,113500.0,112500.0,114000.0,110000.0,5567.0,800.0,-1334.0,534.0,0.19,534.0,500.0,FALL
2014-02-19,114000.0,111500.0,116000.0,111500.0,14080.0,3923.0,15.0,-3938.0,0.191,-3938.0,2500.0,RISE
2014-02-18,111500.0,107500.0,111500.0,107500.0,9799.0,-3068.0,-1407.0,4475.0,0.191,4475.0,2000.0,RISE
2014-02-17,109500.0,108500.0,109500.0,106500.0,6991.0,-595.0,473.0,122.0,0.192,122.0,2500.0,RISE
