날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-24,96600.0,97100.0,97900.0,96100.0,291298.0,75440,-32648,-42792,0.152,2099319,800.0,FALL
2015-03-23,97400.0,97600.0,98000.0,95400.0,298860.0,16168,-52229,36061,0.153,2142111,0.0,EVEN
2015-03-20,97400.0,97700.0,97900.0,97200.0,209901.0,-3295,10024,-6729,0.153,2106050,600.0,FALL
2015-03-19,98000.0,98300.0,98700.0,97800.0,270541.0,-3139,80473,-77334,0.153,2112779,200.0,RISE
2015-03-18,97800.0,98100.0,98700.0,97400.0,398488.0,6314,-41917,35603,0.152,2190113,500.0,RISE
2015-03-17,97300.0,96700.0,98100.0,96500.0,327850.0,-25777,131254,-105477,0.153,2154510,1200.0,RISE
2015-03-16,96100.0,96900.0,97100.0,95200.0,213225.0,11774,55652,-67426,0.152,2259987,800.0,FALL
2015-03-13,96900.0,97200.0,97900.0,96200.0,177431.0,30207,40458,-70665,0.152,2327413,800.0,RISE
2015-03-12,96100.0,95100.0,98300.0,95000.0,416659.0,4021,7402,-11423,0.151,2398078,600.0,RISE
2015-03-11,95500.0,97100.0,97700.0,95000.0,451444.0,183096,-76629,-106467,0.151,2409501,2100.0,FALL
2015-03-10,97600.0,98000.0,98700.0,97600.0,173649.0,52310,-20884,-31426,0.152,2515968,500.0,FALL
2015-03-09,98100.0,97600.0,98400.0,97500.0,255892.0,32562,-90735,58173,0.152,2547394,0.0,EVEN
2015-03-06,98100.0,98700.0,99000.0,98100.0,240777.0,155597,-94655,-60942,0.152,2489221,600.0,FALL
2015-03-05,98700.0,98500.0,98800.0,98100.0,182837.0,77190,-38242,-38948,0.153,2550163,0.0,EVEN
2015-03-04,98700.0,98400.0,99100.0,98300.0,162459.0,34444,-11819,-22625,0.153,2589111,100.0,RISE
2015-03-03,98600.0,98300.0,99500.0,98300.0,264592.0,56507,-33462,-23045,0.153,2611736,500.0,RISE
2015-03-02,98100.0,100000.0,100500.0,98100.0,301416.0,100706,-72160,-28546,0.153,2634781,1500.0,FALL
2015-02-27,99600.0,98600.0,100500.0,98200.0,350893.0,9744,9725,-19469,0.154,2663327,1000.0,RISE
2015-02-26,98600.0,100500.0,101000.0,98500.0,474641.0,186303,-70703,-115600,0.154,2682796,1900.0,FALL
2015-02-25,100500.0,101000.0,102000.0,99800.0,358607.0,-7575,-123491,131066,0.154,2798396,500.0,RISE
2015-02-24,100000.0,100000.0,101000.0,100000.0,281127.0,8063,-50864,42801,0.155,2667330,100.0,RISE
2015-02-23,99900.0,101000.0,101500.0,99100.0,385223.0,19636,-50818,31182,0.155,2624529,600.0,FALL
2015-02-17,100500.0,101500.0,102000.0,100000.0,347981.0,57799,-23563,-34236,0.155,2593347,500.0,FALL
2015-02-16,101000.0,102500.0,103500.0,100500.0,545720.0,164725,-160676,-4049,0.155,2627583,2500.0,FALL
2015-02-13,103500.0,111000.0,111500.0,102000.0,1008028.0,420339,-258783,-161556,0.156,2631632,8500.0,FALL
2015-02-12,112000.0,109000.0,112000.0,108000.0,198148.0,-72176,42099,30077,0.157,2793188,3000.0,RISE
2015-02-11,109000.0,109500.0,110000.0,108000.0,159247.0,20137,-14918,-5219,0.157,2763111,0.0,EVEN
2015-02-10,109000.0,111000.0,112000.0,109000.0,123703.0,-650,-10925,11575,0.157,2768330,2000.0,FALL
2015-02-09,111000.0,112500.0,113000.0,110500.0,129854.0,12997,-19698,6701,0.157,2756755,2000.0,FALL
2015-02-06,113000.0,110500.0,113000.0,110000.0,178887.0,-93210,65574,27636,0.157,2750054,2000.0,RISE
2015-02-05,111000.0,110000.0,111000.0,109000.0,163445.0,1285,25420,-26705,0.157,2722418,1500.0,RISE
2015-02-04,109500.0,111000.0,113000.0,109000.0,374957.0,93477,-116980,23503,0.157,2749123,1000.0,FALL
2015-02-03,110500.0,112000.0,112500.0,110000.0,220460.0,48568,-18100,-30468,0.157,2725620,1500.0,FALL
2015-02-02,112000.0,111500.0,112500.0,111000.0,144878.0,25920,1755,-27675,0.157,2756088,500.0,FALL
2015-01-30,112500.0,114500.0,114500.0,111000.0,344345.0,86173,3337,-89510,0.157,2783763,2000.0,FALL
2015-01-29,114500.0,116000.0,116000.0,113500.0,219068.0,42926,-23516,-19410,0.157,2873273,2000.0,FALL
2015-01-28,116500.0,116000.0,117000.0,114000.0,235870.0,42085,-27337,-14748,0.158,2892683,1500.0,FALL
2015-01-27,118000.0,116500.0,118000.0,115000.0,222395.0,-63277,34671,28606,0.158,2907431,2000.0,RISE
2015-01-26,116000.0,115500.0,117000.0,114500.0,124710.0,-14002,29998,-15996,0.158,2878825,0.0,EVEN
2015-01-23,116000.0,113500.0,116000.0,113000.0,216817.0,-99498,89251,10247,0.157,2894821,4000.0,RISE
2015-01-22,112000.0,114000.0,115500.0,111500.0,218778.0,25070,36840,-61910,0.157,2884574,3000.0,FALL
2015-01-21,115000.0,111000.0,115000.0,111000.0,236374.0,-78571,28664,49907,0.157,2946484,4000.0,RISE
2015-01-20,111000.0,110500.0,112500.0,110000.0,173313.0,-8694,50044,-41350,0.157,2896577,1000.0,RISE
2015-01-19,110000.0,110000.0,112500.0,109500.0,208573.0,3313,38317,-41630,0.156,2937927,0.0,EVEN
2015-01-16,110000.0,113000.0,113500.0,109500.0,320562.0,79874,14660,-94534,0.156,2979557,4000.0,FALL
2015-01-15,114000.0,117500.0,117500.0,113000.0,295259.0,156246,-18852,-137394,0.156,3074091,4000.0,FALL
2015-01-14,118000.0,115000.0,118000.0,115000.0,188864.0,-38048,35820,2228,0.156,3211485,3000.0,RISE
2015-01-13,115000.0,116000.0,116500.0,114500.0,159181.0,59571,7118,-66689,0.156,3209257,1000.0,FALL
2015-01-12,116000.0,119500.0,120000.0,116000.0,212538.0,100196,-59511,-40685,0.156,3275946,4500.0,FALL
2015-01-09,120500.0,120500.0,120500.0,119000.0,164466.0,-27150,-21965,49115,0.156,3316631,500.0,RISE
2015-01-08,120000.0,117000.0,120000.0,117000.0,335885.0,-86962,90021,-3059,0.156,3267516,2500.0,RISE
2015-01-07,117500.0,115000.0,117500.0,115000.0,202500.0,-27244,12264,14980,0.156,3270575,2000.0,RISE
2015-01-06,115500.0,116500.0,116500.0,114500.0,299519.0,-505,2834,-2329,0.156,3255595,1500.0,FALL
2015-01-05,117000.0,114000.0,117500.0,113500.0,208155.0,-42066,57336,-15270,0.156,3257924,2000.0,RISE
2015-01-02,115000.0,115000.0,116500.0,113000.0,308565.0,26014,95144,-121158,0.156,3273194,1500.0,FALL
2014-12-30,116500.0,115500.0,117500.0,114500.0,294840.0,-61338,156524,-95186,0.155,3394352,1500.0,RISE
2014-12-29,115000.0,117500.0,117500.0,114000.0,230835.0,41968,30846,-72814,0.154,3489538,3500.0,FALL
2014-12-26,118500.0,117000.0,119500.0,116500.0,234703.0,-53950,-70945,124895,0.154,3562352,1500.0,RISE
2014-12-24,117000.0,116500.0,117500.0,116000.0,88308.0,3437,-24388,20951,0.155,3437457,500.0,RISE
2014-12-23,116500.0,118500.0,119000.0,116000.0,150702.0,7035,4575,-11610,0.155,3416506,1000.0,FALL
2014-12-22,117500.0,116000.0,119000.0,116000.0,226417.0,-30413,24887,5526,0.155,3428116,1500.0,RISE
2014-12-19,116000.0,119000.0,120500.0,115500.0,226652.0,26225,-14781,-11444,0.155,3422590,2000.0,FALL
2014-12-18,118000.0,117000.0,120000.0,115500.0,252862.0,-33978,63221,-29243,0.155,3434034,2000.0,RISE
2014-12-17,116000.0,119500.0,120000.0,116000.0,468216.0,122897,852,-123749,0.155,3463277,2500.0,FALL
2014-12-16,118500.0,122500.0,123000.0,117000.0,462269.0,126506,-118097,-8409,0.155,3587026,4500.0,FALL
2014-12-15,123000.0,125000.0,125000.0,122500.0,250060.0,34349,-66548,32199,0.155,3595435,1500.0,FALL
2014-12-12,124500.0,121000.0,127500.0,120500.0,456530.0,-168620,37378,131242,0.156,3563236,4500.0,RISE
2014-12-11,120000.0,121000.0,122000.0,118500.0,351637.0,40734,-48821,8087,0.156,3431994,500.0,FALL
2014-12-10,120500.0,125000.0,125500.0,120500.0,307934.0,82751,-47813,-34938,0.156,3423907,5500.0,FALL
2014-12-09,126000.0,126500.0,128000.0,125000.0,217956.0,-42613,48721,-6108,0.156,3458845,1000.0,FALL
2014-12-08,127000.0,124500.0,127000.0,124000.0,156372.0,-34919,42508,-7589,0.156,3464953,2500.0,RISE
2014-12-05,124500.0,126500.0,127000.0,124500.0,139360.0,18603,30183,-48786,0.156,3472542,2500.0,FALL
2014-12-04,127000.0,124000.0,127000.0,124000.0,173983.0,-72315,70479,1836,0.156,3521328,3500.0,RISE
2014-12-03,123500.0,126500.0,127000.0,123500.0,218682.0,12832,35191,-48023,0.155,3519492,2500.0,FALL
2014-12-02,126000.0,123000.0,126000.0,122500.0,446793.0,-185348,174525,10823,0.155,3567515,3500.0,RISE
2014-12-01,122500.0,121000.0,123500.0,120500.0,237688.0,-39496,75052,-35556,0.154,3556692,500.0,RISE
2014-11-28,122000.0,122500.0,123500.0,122000.0,111949.0,-10354,5066,5288,0.154,3592248,1000.0,FALL
2014-11-27,123000.0,122500.0,127000.0,121500.0,900609.0,-55060,-75035,130095,0.154,3586960,1500.0,RISE
2014-11-26,121500.0,122500.0,122500.0,121000.0,165717.0,4377,-12405,8028,0.154,3456865,1000.0,FALL
2014-11-25,122500.0,118500.0,122500.0,118000.0,369190.0,-141731,-6370,148101,0.154,3448837,4500.0,RISE
2014-11-24,118000.0,120000.0,120500.0,117500.0,404575.0,129420,20994,-150414,0.154,3300736,2000.0,FALL
2014-11-21,120000.0,120500.0,121500.0,119500.0,116237.0,-6613,15346,-8733,0.154,3451150,500.0,RISE
2014-11-20,119500.0,121000.0,121500.0,119000.0,185344.0,28617,-11903,-16714,0.154,3459883,1000.0,FALL
2014-11-19,120500.0,121500.0,122500.0,120500.0,164258.0,-23648,25802,-2154,0.154,3476597,500.0,FALL
2014-11-18,121000.0,124500.0,125500.0,121000.0,300270.0,10415,15551,-25966,0.154,3478751,3000.0,FALL
2014-11-17,124000.0,120000.0,124500.0,119000.0,405825.0,-183072,140303,42769,0.154,3504717,5000.0,RISE
2014-11-14,119000.0,119000.0,121000.0,117000.0,306859.0,-43110,329,42781,0.153,3461948,1000.0,FALL
2014-11-13,120000.0,120500.0,121000.0,118000.0,218838.0,-18265,66511,-48246,0.153,3419167,500.0,FALL
2014-11-12,120500.0,119500.0,121500.0,119000.0,311147.0,-41941,13454,28487,0.153,3467413,500.0,RISE
2014-11-11,120000.0,122000.0,125000.0,118000.0,516990.0,109,91722,-91831,0.153,3438926,1500.0,FALL
2014-11-10,121500.0,118000.0,123000.0,118000.0,629218.0,-173274,13866,159408,0.152,3530757,5000.0,RISE
2014-11-07,116500.0,116000.0,118000.0,115500.0,180533.0,-30351,11074,19277,0.152,3371349,0.0,EVEN
2014-11-06,116500.0,116500.0,117500.0,115000.0,296005.0,-12017,55436,-43419,0.152,3352072,1000.0,FALL
2014-11-05,117500.0,120000.0,120000.0,117000.0,223872.0,-19810,-16292,36102,0.152,3395491,1500.0,FALL
2014-11-04,119000.0,116500.0,121000.0,116500.0,427011.0,-158630,-9113,167743,0.152,3359389,3000.0,RISE
2014-11-03,116000.0,116500.0,118000.0,115500.0,339393.0,-86223,-26930,113153,0.152,3191646,500.0,FALL
2014-10-31,116500.0,111500.0,118000.0,111000.0,878265.0,-223832,-85398,309230,0.152,3078493,5000.0,RISE
2014-10-30,111500.0,111000.0,111500.0,109500.0,323468.0,-113367,44512,68855,0.153,2769263,500.0,RISE
2014-10-29,111000.0,109000.0,111000.0,108500.0,446660.0,-184767,88540,96227,0.152,2700408,2500.0,RISE
2014-10-28,108500.0,108000.0,109000.0,108000.0,337268.0,-112736,39870,72866,0.152,2604181,1500.0,RISE
2014-10-27,107000.0,106000.0,107000.0,105500.0,151846.0,-55890,40582,15308,0.152,2531315,1500.0,RISE
2014-10-24,105500.0,104500.0,105500.0,104000.0,95634.0,-22118,4221,17897,0.152,2516007,1500.0,RISE
2014-10-23,104000.0,106500.0,107000.0,104000.0,142344.0,24529,-11411,-13118,0.152,2498110,2500.0,FALL
2014-10-22,106500.0,105500.0,107000.0,105000.0,137076.0,-47462,66144,-18682,0.152,2511228,2000.0,RISE
2014-10-21,104500.0,105000.0,106000.0,104000.0,95790.0,21226,-14289,-6937,0.151,2529910,500.0,FALL
2014-10-20,105000.0,106500.0,107000.0,105000.0,158407.0,22982,4995,-27977,0.151,2536847,1000.0,FALL
2014-10-17,106000.0,106000.0,106500.0,105000.0,182673.0,-9465,-62059,71524,0.151,2564824,500.0,RISE
2014-10-16,105500.0,106500.0,107000.0,105000.0,246700.0,35119,-71793,36674,0.152,2493300,2000.0,FALL
2014-10-15,107500.0,107000.0,108000.0,106500.0,328585.0,-36011,-49630,85641,0.152,2456626,1000.0,RISE
2014-10-14,106500.0,107500.0,107500.0,106000.0,101909.0,-10204,10748,-544,0.152,2370985,500.0,FALL
2014-10-13,107000.0,107000.0,107500.0,106000.0,169404.0,6383,11082,-17465,0.152,2371529,0.0,EVEN
2014-10-10,107000.0,108000.0,108000.0,106000.0,301592.0,-8934,-11816,20750,0.152,2388994,500.0,RISE
2014-10-08,106500.0,106000.0,107500.0,106000.0,118734.0,-8634,4479,4155,0.152,2368244,500.0,RISE
2014-10-07,106000.0,108000.0,108000.0,106000.0,190585.0,46108,-28213,-17895,0.152,2364089,2500.0,FALL
2014-10-06,108500.0,108500.0,108500.0,107000.0,161411.0,-39202,21548,17654,0.153,2381984,500.0,RISE
2014-10-02,108000.0,106000.0,108000.0,105000.0,224990.0,-48590,42916,5674,0.152,2364330,2000.0,RISE
2014-10-01,106000.0,105000.0,107500.0,105000.0,273410.0,-29343,43667,-14324,0.152,2358656,0.0,EVEN
2014-09-30,106000.0,106000.0,106500.0,105000.0,208486.0,12788,-6375,-6413,0.152,2372980,1000.0,FALL
2014-09-29,107000.0,106000.0,107000.0,105500.0,137093.0,2638,17510,-20148,0.152,2379393,0.0,EVEN
2014-09-26,107000.0,106500.0,108000.0,106000.0,171958.0,5665,17789,-23454,0.152,2399541,0.0,EVEN
2014-09-25,107000.0,108500.0,109000.0,106000.0,188780.0,34086,-32114,-1972,0.152,2422995,1500.0,FALL
2014-09-24,108500.0,106000.0,108500.0,106000.0,185204.0,-72287,42046,30241,0.152,2424967,2500.0,RISE
2014-09-23,106000.0,107500.0,108000.0,105500.0,284176.0,44946,-65681,20735,0.152,2394726,2000.0,FALL
2014-09-22,108000.0,108500.0,109000.0,107500.0,93776.0,7218,3047,-10265,0.152,2373991,500.0,FALL
2014-09-19,108500.0,110000.0,111000.0,107000.0,1140414.0,5869,-98673,92804,0.152,2384256,1500.0,FALL
2014-09-18,110000.0,108500.0,110000.0,108500.0,309164.0,-76579,-34196,110775,0.153,2291452,1000.0,RISE
2014-09-17,109000.0,107500.0,109500.0,106500.0,191653.0,-61568,19350,42218,0.153,2180677,1000.0,RISE
2014-09-16,108000.0,109500.0,109500.0,107500.0,130679.0,7552,11228,-18780,0.152,2138459,500.0,FALL
2014-09-15,108500.0,108500.0,109500.0,107000.0,149875.0,-13285,-18691,31976,0.152,2157239,500.0,FALL
2014-09-12,109000.0,107500.0,109500.0,107000.0,186056.0,-21798,-46309,68107,0.153,2125263,2000.0,RISE
2014-09-11,107000.0,110500.0,110500.0,107000.0,315770.0,76946,-95879,18933,0.153,2057156,3500.0,FALL
2014-09-05,110500.0,109000.0,110500.0,109000.0,450553.0,-187860,74075,113785,0.153,2038223,1000.0,RISE
2014-09-04,109500.0,109000.0,110000.0,108500.0,481382.0,-164781,76947,87834,0.153,1924438,500.0,RISE
2014-09-03,109000.0,107500.0,109000.0,107500.0,291026.0,-65116,-78194,143310,0.152,1836604,1500.0,RISE
2014-09-02,107500.0,108000.0,109000.0,107500.0,263025.0,-20455,-131657,152112,0.153,1693294,500.0,FALL
2014-09-01,108000.0,106500.0,108000.0,106500.0,235152.0,-23487,-96030,119517,0.153,1541182,1500.0,RISE
2014-08-29,106500.0,107500.0,108500.0,106500.0,289960.0,2088,14925,-17013,0.154,1421665,1500.0,FALL
2014-08-28,108000.0,109000.0,109500.0,107500.0,161896.0,3776,-54361,50585,0.154,1438678,1500.0,FALL
2014-08-27,109500.0,109000.0,109500.0,108500.0,234959.0,-137411,104656,32755,0.154,1388093,1000.0,RISE
2014-08-26,108500.0,109500.0,109500.0,108000.0,152740.0,-51630,37319,14311,0.154,1355338,500.0,FALL
2014-08-25,109000.0,107500.0,109500.0,106500.0,232575.0,-105351,44371,60980,0.153,1341027,1500.0,RISE
2014-08-22,107500.0,107000.0,108000.0,106500.0,89656.0,-21109,8097,13012,0.153,1280047,0.0,EVEN
2014-08-21,107500.0,108500.0,109000.0,106500.0,189559.0,-34554,28678,5876,0.153,1267035,1000.0,FALL
2014-08-20,108500.0,108500.0,108500.0,107000.0,170180.0,-63293,55617,7676,0.153,1261159,0.0,EVEN
2014-08-19,108500.0,107500.0,108500.0,107500.0,283389.0,-180793,18043,162750,0.153,1253483,1500.0,RISE
2014-08-18,107000.0,107000.0,108000.0,106500.0,363519.0,-252644,98028,154616,0.153,1090733,500.0,RISE
2014-08-14,106500.0,106000.0,107500.0,105500.0,356653.0,-181529,100123,81406,0.152,936117,3000.0,RISE
2014-08-13,103500.0,103500.0,105500.0,103000.0,176370.0,-33881,30982,2899,0.152,854711,500.0,RISE
2014-08-12,103000.0,104000.0,104500.0,102500.0,131698.0,6946,16465,-23411,0.151,851812,1000.0,FALL
2014-08-11,104000.0,101500.0,106500.0,101500.0,233908.0,-48885,-24450,73335,0.151,875223,2500.0,RISE
2014-08-08,101500.0,104500.0,104500.0,101500.0,173670.0,48717,-41716,-7001,0.151,801888,2500.0,FALL
2014-08-07,104000.0,104000.0,104500.0,103500.0,57510.0,7172,21129,-28301,0.152,808889,500.0,FALL
2014-08-06,104500.0,104000.0,105000.0,103000.0,118090.0,-22357,46263,-23906,0.151,837190,500.0,RISE
2014-08-05,104000.0,105500.0,105500.0,102500.0,170460.0,35670,20591,-56261,0.151,861096,2000.0,FALL
2014-08-04,106000.0,106000.0,106500.0,103500.0,196742.0,-15328,32543,-17215,0.151,917357,0.0,EVEN
2014-08-01,106000.0,105500.0,106500.0,104500.0,261387.0,-77770,48850,28920,0.151,934572,1000.0,RISE
2014-07-31,105000.0,105000.0,107000.0,104500.0,540777.0,-215025,-9484,224509,0.151,905652,1500.0,RISE
2014-07-30,103500.0,102000.0,105000.0,101500.0,312496.0,-133770,65600,68170,0.151,681143,2000.0,RISE
2014-07-29,101500.0,103500.0,103500.0,101500.0,241316.0,27,-9684,9657,0.15,612973,1500.0,FALL
2014-07-28,103000.0,101000.0,103000.0,100500.0,200409.0,-106225,128796,-22571,0.15,603316,2500.0,RISE
2014-07-25,100500.0,99700.0,101500.0,99600.0,213352.0,-94870,157037,-62167,0.15,625887,1000.0,RISE
2014-07-24,99500.0,99600.0,100500.0,99300.0,116198.0,-25989,50025,-24036,0.149,688054,400.0,FALL
2014-07-23,99900.0,100000.0,100500.0,99100.0,136754.0,10554,50173,-60727,0.149,712090,600.0,FALL
2014-07-22,100500.0,99500.0,100500.0,99500.0,126450.0,-21979,59464,-37485,0.148,772817,500.0,RISE
2014-07-21,100000.0,98700.0,100500.0,98700.0,89392.0,-26923,43869,-16946,0.148,810302,800.0,RISE
2014-07-18,99200.0,98600.0,99300.0,98600.0,97615.0,11326,25295,-36621,0.148,827248,200.0,RISE
2014-07-17,99000.0,99600.0,100000.0,98700.0,327918.0,41179,38553,-79732,0.148,863869,900.0,FALL
2014-07-16,99900.0,99800.0,100500.0,99600.0,145353.0,7982,27554,-35536,0.148,943601,100.0,FALL
2014-07-15,100000.0,100500.0,100500.0,99900.0,164141.0,27715,32033,-59748,0.147,979137,0.0,EVEN
2014-07-14,100000.0,100000.0,100500.0,99800.0,100921.0,-16889,54335,-37446,0.147,1038885,200.0,RISE
2014-07-11,99800.0,99500.0,101000.0,99100.0,164533.0,-31247,59889,-28642,0.147,1076331,400.0,RISE
2014-07-10,99400.0,101000.0,101000.0,99100.0,307723.0,107424,17792,-125216,0.147,1104973,1600.0,FALL
2014-07-09,101000.0,101500.0,101500.0,100500.0,122915.0,-2209,4412,-2203,0.147,1230189,500.0,FALL
2014-07-08,101500.0,102000.0,102000.0,101000.0,109302.0,-13428,-8202,21630,0.147,1232392,500.0,FALL
2014-07-07,102000.0,101000.0,102000.0,100500.0,118314.0,-25055,54349,-29294,0.147,1210762,1000.0,RISE
2014-07-04,101000.0,101500.0,102000.0,100500.0,160178.0,28458,-30544,2086,0.146,1240056,500.0,FALL
2014-07-03,101500.0,102000.0,102000.0,101000.0,113368.0,8631,-25831,17200,0.147,1237970,500.0,FALL
2014-07-02,102000.0,102000.0,102000.0,101000.0,193497.0,-18194,24019,-5825,0.147,1220770,1000.0,RISE
2014-07-01,101000.0,101500.0,102000.0,101000.0,125336.0,3551,-27182,23631,0.147,1226595,1000.0,FALL
2014-06-30,102000.0,101000.0,102500.0,100500.0,186577.0,-25328,11148,14180,0.147,1202964,1500.0,RISE
2014-06-27,100500.0,101500.0,102000.0,100000.0,156528.0,58686,-71832,13146,0.147,1188784,1000.0,FALL
2014-06-26,101500.0,101500.0,102000.0,101000.0,180711.0,30784,-37520,6736,0.147,1175638,0.0,EVEN
2014-06-25,101500.0,102500.0,102500.0,101000.0,185888.0,30623,-20585,-10038,0.147,1168902,1000.0,FALL
2014-06-24,102500.0,101000.0,102500.0,101000.0,186986.0,18570,-14612,-3958,0.147,1178940,500.0,RISE
2014-06-23,102000.0,101500.0,103000.0,101000.0,295002.0,4603,-6029,1426,0.148,1182898,1000.0,RISE
2014-06-20,101000.0,101000.0,102000.0,100000.0,5955764.0,-2259428,3164981,-905553,0.148,1181472,3500.0,FALL
2014-06-19,104500.0,104500.0,106000.0,104500.0,158325.0,-14184,1694,12490,0.132,2087025,0.0,EVEN
2014-06-18,104500.0,107000.0,107500.0,104500.0,163205.0,22114,-28065,5951,0.132,2074535,3000.0,FALL
2014-06-17,107500.0,108000.0,108500.0,107000.0,206409.0,-107344,53544,53800,0.132,2068584,500.0,FALL
2014-06-16,108000.0,106500.0,108000.0,105500.0,298852.0,-174833,108531,66302,0.132,2014784,2500.0,RISE
2014-06-13,105500.0,106500.0,107000.0,104500.0,249776.0,-53129,42920,10209,0.131,1948482,2000.0,FALL
2014-06-12,107500.0,105500.0,107500.0,104500.0,470320.0,-249175,283858,-34683,0.131,1938273,1500.0,RISE
2014-06-11,106000.0,104000.0,106000.0,104000.0,331629.0,-190925,210605,-19680,0.129,1972956,2000.0,RISE
2014-06-10,104000.0,102500.0,104500.0,101500.0,261860.0,-92808,139321,-46513,0.128,1992636,1500.0,RISE
2014-06-09,102500.0,101500.0,103000.0,100500.0,302202.0,-69166,146271,-77105,0.127,2039149,1000.0,RISE
2014-06-05,101500.0,102500.0,102500.0,100500.0,189999.0,14165,36609,-50774,0.127,2116254,1500.0,FALL
2014-06-03,103000.0,101000.0,103500.0,100500.0,395423.0,-60876,62349,-1473,0.127,2167028,3900.0,RISE
2014-06-02,99100.0,100000.0,100500.0,99100.0,83386.0,14366,5976,-20342,0.126,2168501,800.0,FALL
2014-05-30,99900.0,101000.0,102000.0,99600.0,209649.0,12719,-3955,-8764,0.126,2188843,1100.0,FALL
2014-05-29,101000.0,100500.0,101000.0,100000.0,91136.0,-12679,14683,-2004,0.126,2197607,1100.0,RISE
2014-05-28,99900.0,100000.0,101000.0,99700.0,150833.0,1365,41257,-42622,0.126,2199611,100.0,FALL
2014-05-27,100000.0,102500.0,102500.0,100000.0,139188.0,52294,-3561,-48733,0.126,2242233,2500.0,FALL
2014-05-26,102500.0,101500.0,102500.0,101000.0,87872.0,-7543,10497,-2954,0.126,2290966,1000.0,RISE
2014-05-23,101500.0,102500.0,103500.0,101000.0,149660.0,5543,22624,-28167,,2293920,2000.0,FALL
2014-05-22,103500.0,102500.0,104000.0,102000.0,150748.0,-26023,71742,-45719,0.126,2322087,1000.0,RISE
2014-05-21,102500.0,105500.0,105500.0,101000.0,340748.0,22933,-18230,-4703,0.125,2367806,3500.0,FALL
2014-05-20,106000.0,105000.0,108500.0,105000.0,431088.0,-104643,21542,83101,0.126,2372509,0.0,EVEN
2014-05-19,106000.0,103500.0,106500.0,102000.0,620223.0,-150311,65938,84373,0.125,2289408,2500.0,RISE
2014-05-16,103500.0,99400.0,104000.0,99200.0,566426.0,-223662,201463,22199,0.125,2205035,3700.0,RISE
2014-05-15,99800.0,99900.0,100500.0,99500.0,177816.0,-30331,30522,-191,0.124,2182836,100.0,FALL
2014-05-14,99900.0,97000.0,99900.0,96500.0,324568.0,-119883,130483,-10600,0.124,2183027,2700.0,RISE
2014-05-13,97200.0,98500.0,98500.0,95200.0,210159.0,-16744,-1180,17924,0.123,2193627,600.0,FALL
2014-05-12,97800.0,95000.0,97800.0,94500.0,572955.0,-77050,-100113,177163,0.123,2175703,3800.0,RISE
2014-05-09,94000.0,92300.0,94300.0,92200.0,182280.0,-12897,-46940,59837,0.124,1998540,600.0,RISE
2014-05-08,93400.0,92100.0,93900.0,90600.0,205709.0,-5978,-17836,23814,0.124,1938703,1300.0,RISE
2014-05-07,92100.0,95000.0,95000.0,92100.0,303599.0,90623,-49111,-41512,0.124,1914889,2400.0,FALL
