날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-11-27,3475.0,3550.0,3550.0,3465.0,7325.0,2087.0,-937.0,-1150.0,0.0176,22245.0,25.0,FALL
2019-11-28,3435.0,3480.0,3485.0,3425.0,20735.0,1116.0,-966.0,-150.0,0.0171,22095.0,40.0,FALL
2019-11-29,3445.0,3435.0,3480.0,3400.0,21288.0,-235.0,479.0,-244.0,0.0174,21851.0,10.0,RISE
2019-12-02,3440.0,3445.0,3480.0,3430.0,8893.0,753.0,-685.0,-68.0,0.0171,21783.0,5.0,FALL
2019-12-03,3460.0,3420.0,3470.0,3410.0,13600.0,488.0,-138.0,-350.0,0.017,21433.0,20.0,RISE
2019-12-04,3435.0,3460.0,3505.0,3425.0,12262.0,2984.0,-1189.0,-1795.0,0.0165,19638.0,25.0,FALL
2019-12-05,3410.0,3410.0,3470.0,3390.0,9976.0,1218.0,-937.0,-281.0,0.016,19357.0,25.0,FALL
2019-12-06,3400.0,3380.0,3500.0,3380.0,20391.0,-17.0,-204.0,221.0,0.0159,19578.0,10.0,FALL
2019-12-09,3415.0,3440.0,3440.0,3390.0,3658.0,658.0,-223.0,-435.0,0.0158,19143.0,15.0,RISE
2019-12-10,3460.0,3430.0,3460.0,3380.0,13660.0,901.0,-901.0,0.0,0.0154,19143.0,45.0,RISE
2019-12-11,3440.0,3500.0,3500.0,3420.0,9679.0,-255.0,-538.0,793.0,0.0152,19936.0,20.0,FALL
2019-12-12,3450.0,3400.0,3465.0,3400.0,10497.0,827.0,3.0,-830.0,0.0152,19106.0,10.0,RISE
2019-12-13,3450.0,3425.0,3465.0,3425.0,3424.0,-4.0,4.0,0.0,0.0152,19106.0,0.0,EVEN
2019-12-16,3430.0,3440.0,3500.0,3425.0,10105.0,-190.0,200.0,-10.0,0.0153,19096.0,20.0,FALL
2019-12-17,3445.0,3425.0,3465.0,3425.0,6100.0,-240.0,0.0,240.0,0.0153,19336.0,15.0,RISE
2019-12-18,3455.0,3485.0,3485.0,3425.0,4319.0,-518.0,-6.0,524.0,0.0153,19860.0,10.0,RISE
2019-12-19,3490.0,3455.0,3550.0,3455.0,18086.0,891.0,-391.0,-500.0,0.0151,19360.0,35.0,RISE
2019-12-20,3515.0,3490.0,3520.0,3450.0,17631.0,-1254.0,1333.0,-79.0,0.0157,19281.0,25.0,RISE
2019-12-23,3470.0,3515.0,3550.0,3460.0,14908.0,2403.0,-2826.0,423.0,0.0144,19704.0,45.0,FALL
2019-12-24,3485.0,3460.0,3505.0,3420.0,10112.0,3142.0,-3142.0,0.0,0.013,19704.0,15.0,RISE
2019-12-26,3455.0,3480.0,3480.0,3425.0,8388.0,1416.0,-2683.0,1267.0,0.0118,20971.0,30.0,FALL
2019-12-27,3415.0,3410.0,3495.0,3410.0,15235.0,1154.0,-2507.0,1353.0,0.0107,22324.0,40.0,FALL
2019-12-30,3395.0,3435.0,3460.0,3385.0,20987.0,3698.0,-1616.0,-2082.0,0.01,20242.0,20.0,FALL
2020-01-02,3410.0,3430.0,3430.0,3365.0,11078.0,3349.0,-979.0,-2370.0,0.0095,17872.0,15.0,RISE
2020-01-03,3375.0,3445.0,3445.0,3370.0,13633.0,4204.0,-902.0,-3302.0,0.0096,14570.0,35.0,FALL
2020-01-06,3360.0,3410.0,3410.0,3310.0,8104.0,80.0,-135.0,55.0,0.0095,14625.0,15.0,FALL
2020-01-07,3335.0,3360.0,3360.0,3305.0,23466.0,3655.0,-502.0,-3153.0,0.0093,11472.0,25.0,FALL
2020-01-08,3220.0,3380.0,3390.0,3220.0,28056.0,10830.0,-949.0,-9881.0,0.0088,1591.0,115.0,FALL
2020-01-09,3320.0,3240.0,3320.0,3240.0,7745.0,1947.0,-1602.0,-345.0,0.0081,1246.0,100.0,RISE
2020-01-10,3335.0,3320.0,3360.0,3270.0,14269.0,1804.0,-559.0,-1245.0,0.0079,1.0,15.0,RISE
2020-01-13,3355.0,3345.0,3390.0,3325.0,11786.0,-2334.0,-1171.0,3505.0,0.0073,3506.0,20.0,RISE
2020-01-14,3340.0,3380.0,3380.0,3280.0,17249.0,4456.0,-951.0,-3505.0,0.0072,1.0,15.0,FALL
2020-01-15,3365.0,3345.0,3365.0,3305.0,6167.0,651.0,-651.0,0.0,0.0069,1.0,25.0,RISE
2020-01-16,3330.0,3390.0,3390.0,3320.0,7244.0,-172.0,-1018.0,1190.0,0.0064,1191.0,35.0,FALL
2020-01-17,3325.0,3320.0,3380.0,3320.0,3533.0,1328.0,-597.0,-731.0,0.0062,460.0,5.0,FALL
2020-01-20,3340.0,3350.0,3355.0,3290.0,14149.0,-486.0,77.0,409.0,0.0062,869.0,15.0,RISE
2020-01-21,3300.0,3370.0,3370.0,3290.0,6049.0,-1072.0,0.0,1072.0,0.0062,1941.0,40.0,FALL
2020-01-22,3355.0,3300.0,3365.0,3300.0,9485.0,1960.0,-20.0,-1940.0,0.0062,1.0,55.0,RISE
2020-01-23,3355.0,3315.0,3400.0,3300.0,7430.0,-3136.0,-2.0,3138.0,0.0062,3139.0,0.0,EVEN
2020-01-28,3270.0,3335.0,3335.0,3195.0,17112.0,2405.0,1.0,-2406.0,0.0062,733.0,85.0,FALL
2020-01-29,3265.0,3270.0,3350.0,3220.0,12279.0,-632.0,61.0,571.0,0.0062,1304.0,5.0,FALL
2020-01-30,3210.0,3270.0,3270.0,3195.0,13260.0,963.0,-127.0,-836.0,0.0061,468.0,55.0,FALL
2020-01-31,3215.0,3290.0,3290.0,3180.0,12127.0,1527.0,-1228.0,-299.0,0.0056,169.0,5.0,RISE
2020-02-03,3200.0,3165.0,3230.0,3130.0,9322.0,-156.0,324.0,-168.0,0.0057,1.0,15.0,FALL
2020-02-04,3330.0,3200.0,3350.0,3200.0,42661.0,-263.0,247.0,16.0,0.0059,17.0,130.0,RISE
2020-02-05,3345.0,3360.0,3495.0,3315.0,71136.0,-2722.0,825.0,1897.0,0.0062,1914.0,15.0,RISE
2020-02-06,3350.0,3345.0,3395.0,3320.0,14093.0,-58.0,58.0,0.0,0.0062,1914.0,5.0,RISE
2020-02-07,3580.0,3370.0,3975.0,3355.0,1265228.0,3682.0,-2022.0,-1660.0,0.0053,254.0,230.0,RISE
2020-02-10,3645.0,3595.0,3860.0,3550.0,362341.0,-1808.0,2000.0,-192.0,0.0062,62.0,65.0,RISE
2020-02-11,3665.0,3605.0,3670.0,3520.0,153685.0,62.0,-1.0,-61.0,0.0062,1.0,20.0,RISE
2020-02-12,3565.0,3800.0,3800.0,3565.0,118726.0,298.0,-298.0,0.0,0.0061,1.0,100.0,FALL
2020-02-13,3460.0,3545.0,3580.0,3410.0,117804.0,-1560.0,-624.0,2184.0,0.0058,2185.0,105.0,FALL
2020-02-14,3490.0,3455.0,3550.0,3420.0,63319.0,1203.0,842.0,-2045.0,0.0062,140.0,30.0,RISE
2020-02-17,3420.0,3450.0,3485.0,3390.0,47598.0,-105.0,17.0,88.0,0.0062,228.0,70.0,FALL
2020-02-18,3415.0,3395.0,3450.0,3365.0,31433.0,-375.0,-96.0,471.0,0.0062,699.0,5.0,FALL
2020-02-19,3365.0,3350.0,3410.0,3350.0,24228.0,-324.0,0.0,324.0,0.0062,1023.0,50.0,FALL
2020-02-20,3500.0,3365.0,3700.0,3360.0,231943.0,2669.0,-1647.0,-1022.0,0.0054,1.0,135.0,RISE
2020-02-21,3505.0,3570.0,3570.0,3340.0,105689.0,-1543.0,1543.0,0.0,0.0063,1.0,5.0,RISE
2020-02-24,4555.0,3965.0,4555.0,3965.0,916285.0,-18423.0,-9415.0,27838.0,0.002,27839.0,1050.0,UPPER_LIMIT
2020-02-25,5230.0,5010.0,5920.0,4510.0,7691576.0,11987.0,15851.0,-27838.0,0.0126,1.0,675.0,RISE
2020-02-26,5390.0,6200.0,6300.0,5150.0,4111758.0,-3349.0,3220.0,129.0,0.014,130.0,160.0,RISE
2020-02-27,5000.0,5000.0,5070.0,4795.0,532465.0,-7869.0,7012.0,857.0,0.0172,987.0,390.0,FALL
2020-02-28,4960.0,4650.0,4970.0,4650.0,360873.0,-364.0,364.0,0.0,0.0129,987.0,40.0,FALL
2020-03-02,5140.0,5050.0,5310.0,5010.0,363436.0,3181.0,-2582.0,-599.0,0.0117,388.0,180.0,RISE
2020-03-03,4555.0,5180.0,5180.0,4475.0,969705.0,10823.0,-11049.0,226.0,0.0067,614.0,585.0,FALL
2020-03-04,4390.0,4470.0,4685.0,4225.0,957343.0,-15651.0,16048.0,-397.0,0.0139,217.0,165.0,FALL
2020-03-05,4175.0,4405.0,4470.0,4085.0,808039.0,25067.0,-24851.0,-216.0,0.0046,1.0,215.0,FALL
2020-03-06,4280.0,4145.0,4280.0,3915.0,1081154.0,-7409.0,6453.0,956.0,0.0075,957.0,105.0,RISE
2020-03-09,3795.0,4130.0,4150.0,3740.0,521559.0,1169.0,-1070.0,-99.0,0.007,858.0,485.0,FALL
2020-03-10,3945.0,3630.0,3945.0,3435.0,590220.0,-51506.0,52363.0,-857.0,0.0305,1.0,150.0,RISE
2020-03-11,4160.0,3845.0,4685.0,3680.0,1909416.0,57666.0,-57666.0,0.0,0.0046,1.0,215.0,RISE
2020-03-12,3795.0,4050.0,4265.0,3710.0,541291.0,-3747.0,2726.0,1021.0,0.0058,1022.0,365.0,FALL
2020-03-13,3100.0,3250.0,3395.0,2845.0,464983.0,-13795.0,13795.0,0.0,0.012,1022.0,695.0,FALL
2020-03-16,3010.0,3120.0,3490.0,2950.0,590189.0,1399.0,-504.0,-895.0,0.0118,127.0,90.0,FALL
2020-03-17,2890.0,2720.0,3060.0,2705.0,199572.0,-11651.0,11777.0,-126.0,0.0171,1.0,120.0,FALL
2020-03-18,2655.0,2900.0,3025.0,2615.0,190748.0,-11640.0,11640.0,0.0,0.023,1.0,235.0,FALL
2020-03-19,2160.0,2655.0,2770.0,2025.0,191020.0,-13679.0,13679.0,0.0,0.0291,1.0,495.0,FALL
2020-03-20,2255.0,2150.0,2340.0,2150.0,212839.0,-10155.0,10155.0,0.0,0.0337,1.0,95.0,RISE
2020-03-23,2165.0,2080.0,2570.0,2030.0,354783.0,22557.0,-22557.0,0.0,0.0235,1.0,90.0,FALL
2020-03-24,2340.0,2205.0,2690.0,2205.0,930818.0,26411.0,-26411.0,0.0,0.0117,1.0,175.0,RISE
2020-03-25,2410.0,2435.0,2465.0,2335.0,308583.0,-19642.0,19642.0,0.0,0.0205,1.0,70.0,RISE
2020-03-26,2520.0,2495.0,2620.0,2335.0,347802.0,-34952.0,34952.0,0.0,0.0362,1.0,110.0,RISE
2020-03-27,2580.0,2595.0,2845.0,2400.0,346257.0,18320.0,-18320.0,0.0,0.028,1.0,60.0,RISE
2020-03-30,2730.0,2470.0,2830.0,2455.0,231678.0,9832.0,-9832.0,0.0,0.0235,1.0,150.0,RISE
2020-03-31,2890.0,3190.0,3260.0,2800.0,634181.0,34851.0,-34851.0,0.0,0.0079,1.0,160.0,RISE
2020-04-01,3380.0,2890.0,3755.0,2805.0,2125180.0,7323.0,-7511.0,188.0,0.0045,189.0,490.0,RISE
2020-04-02,3175.0,3345.0,3355.0,3015.0,354058.0,-11449.0,11637.0,-188.0,0.0097,1.0,205.0,FALL
2020-04-03,3125.0,3150.0,3400.0,3030.0,192751.0,-1578.0,1578.0,0.0,0.0104,1.0,50.0,FALL
2020-04-06,3260.0,3105.0,3485.0,3100.0,726353.0,4925.0,-4925.0,0.0,0.0082,1.0,135.0,RISE
2020-04-07,3245.0,3400.0,3400.0,3155.0,182697.0,6327.0,-6327.0,0.0,0.0054,1.0,15.0,FALL
2020-04-08,3230.0,3245.0,3300.0,3115.0,120609.0,-16975.0,16975.0,0.0,0.013,1.0,15.0,FALL
2020-04-09,3270.0,3285.0,3365.0,3180.0,243573.0,-8603.0,8603.0,0.0,0.0169,1.0,40.0,RISE
2020-04-10,3155.0,3270.0,3295.0,3120.0,184318.0,5536.0,-5536.0,0.0,0.0144,1.0,115.0,FALL
2020-04-13,3190.0,3180.0,3675.0,3145.0,1124852.0,19801.0,-19801.0,0.0,0.0055,1.0,35.0,RISE
2020-04-14,3185.0,3280.0,3280.0,3185.0,164834.0,-20374.0,20374.0,0.0,0.0146,1.0,5.0,FALL
2020-04-16,3160.0,3200.0,3200.0,3080.0,76408.0,-7480.0,7480.0,0.0,0.018,1.0,25.0,FALL
2020-04-17,3225.0,3180.0,3230.0,3165.0,63467.0,-12333.0,12333.0,0.0,0.0236,1.0,65.0,RISE
2020-04-20,3270.0,3530.0,3530.0,3240.0,164696.0,11258.0,-11258.0,0.0,0.0185,1.0,45.0,RISE
2020-04-21,3145.0,3270.0,3270.0,3005.0,128616.0,2480.0,-2480.0,0.0,0.0174,1.0,125.0,FALL
2020-04-22,3195.0,3030.0,3200.0,3030.0,46179.0,862.0,-862.0,0.0,0.017,1.0,50.0,RISE
2020-04-23,3225.0,3215.0,3300.0,3160.0,105918.0,-16489.0,15856.0,633.0,0.0241,634.0,30.0,RISE
2020-04-24,3195.0,3225.0,3230.0,3160.0,57406.0,-97.0,730.0,-633.0,0.0244,1.0,30.0,FALL
2020-04-27,3280.0,3195.0,3325.0,3195.0,92425.0,-27694.0,27092.0,602.0,0.0366,603.0,85.0,RISE
2020-04-28,3250.0,3315.0,3450.0,3230.0,156284.0,-566.0,1168.0,-602.0,0.0371,1.0,30.0,FALL
2020-04-29,3415.0,3240.0,4145.0,3240.0,2568403.0,16204.0,-16204.0,0.0,0.0299,1.0,165.0,RISE
2020-05-04,3585.0,3330.0,3895.0,3210.0,1025963.0,-21105.0,21105.0,0.0,0.0394,1.0,170.0,RISE
2020-05-06,3665.0,3700.0,3790.0,3520.0,603242.0,10086.0,-10086.0,0.0,0.0348,1.0,80.0,RISE
2020-05-07,3720.0,3790.0,4165.0,3680.0,933808.0,20370.0,-20370.0,0.0,0.0257,1.0,55.0,RISE
2020-05-08,3775.0,3700.0,3905.0,3650.0,417820.0,-19182.0,19182.0,0.0,0.0349,1.0,55.0,RISE
2020-05-11,3625.0,3720.0,3790.0,3600.0,129912.0,7792.0,-7792.0,0.0,0.0308,1.0,150.0,FALL
2020-05-12,3510.0,3630.0,3645.0,3450.0,95395.0,-3119.0,3119.0,0.0,0.0322,1.0,115.0,FALL
2020-05-13,3570.0,3510.0,3750.0,3480.0,324247.0,713.0,-713.0,0.0,0.0319,1.0,60.0,RISE
2020-05-14,3530.0,3570.0,3630.0,3500.0,87300.0,-3078.0,3078.0,0.0,0.0332,1.0,40.0,FALL
2020-05-15,3545.0,3600.0,3605.0,3505.0,102877.0,-5470.0,5470.0,0.0,0.0357,1.0,15.0,RISE
2020-05-18,3550.0,3530.0,3575.0,3400.0,86891.0,19.0,-19.0,0.0,0.0357,1.0,5.0,RISE
2020-05-19,3460.0,3595.0,3595.0,3430.0,97961.0,6136.0,-6136.0,0.0,0.0329,1.0,90.0,FALL
2020-05-20,3460.0,3465.0,3500.0,3435.0,75182.0,-7117.0,7117.0,0.0,0.0361,1.0,0.0,EVEN
2020-05-21,3550.0,3465.0,3575.0,3460.0,78769.0,1365.0,-1365.0,0.0,0.0355,1.0,90.0,RISE
2014-04-11,15100.0,14700.0,15100.0,14700.0,2870.0,0.0,0.0,0.0,0.0,140.0,400.0,RISE
2014-04-10,14700.0,14550.0,14700.0,14550.0,680.0,0.0,0.0,0.0,0.0,140.0,150.0,RISE
2014-04-09,14550.0,14550.0,14700.0,14550.0,250.0,0.0,0.0,0.0,0.0,140.0,0.0,EVEN
2014-04-07,14550.0,14600.0,14600.0,14250.0,2750.0,0.0,0.0,0.0,0.0,140.0,200.0,FALL
2014-04-04,14750.0,15000.0,15000.0,14600.0,1120.0,0.0,0.0,0.0,0.0,140.0,100.0,RISE
2014-04-03,14650.0,15100.0,15100.0,14650.0,550.0,0.0,0.0,0.0,0.0,140.0,150.0,FALL
2014-03-31,14800.0,14800.0,15050.0,14800.0,568.0,0.0,0.0,0.0,0.0,140.0,250.0,FALL
2014-03-27,15050.0,14850.0,15550.0,14750.0,3502.0,0.0,0.0,0.0,0.0,140.0,200.0,RISE
2014-03-26,14850.0,14900.0,15350.0,14700.0,4191.0,0.0,0.0,0.0,0.0,140.0,50.0,FALL
2014-03-25,14900.0,14950.0,14950.0,14550.0,651.0,0.0,0.0,0.0,0.0,140.0,50.0,RISE
2014-03-21,14650.0,14950.0,14950.0,14650.0,513.0,0.0,0.0,0.0,0.0,140.0,100.0,FALL
2014-03-20,14750.0,15100.0,15100.0,14700.0,943.0,0.0,0.0,0.0,0.0,140.0,350.0,FALL
2014-03-12,15400.0,15200.0,15450.0,15100.0,1840.0,0.0,0.0,0.0,0.0,-150.0,100.0,FALL
2014-03-11,15500.0,15950.0,15950.0,15200.0,2621.0,0.0,0.0,0.0,0.0,-70.0,150.0,FALL
2014-03-10,15650.0,16250.0,16250.0,15500.0,1468.0,0.0,0.0,0.0,0.0,-70.0,300.0,FALL
2014-03-07,15950.0,16250.0,16250.0,15400.0,1692.0,0.0,0.0,0.0,0.0,-70.0,250.0,RISE
2014-03-06,15700.0,15750.0,15800.0,15450.0,2000.0,0.0,0.0,0.0,0.0,-70.0,100.0,RISE
2014-03-05,15600.0,15300.0,15750.0,15300.0,1561.0,0.0,0.0,0.0,0.0,-70.0,200.0,RISE
2014-03-03,15700.0,16250.0,16250.0,15400.0,2121.0,0.0,0.0,0.0,0.0,20.0,100.0,RISE
2014-02-27,15500.0,15950.0,15950.0,15300.0,4199.0,0.0,0.0,0.0,0.0,70.0,400.0,FALL
2014-02-26,15900.0,16500.0,16650.0,15600.0,3356.0,0.0,0.0,0.0,0.0,30.0,500.0,FALL
2014-02-25,16400.0,16400.0,16450.0,15900.0,4500.0,0.0,0.0,0.0,0.0,30.0,300.0,RISE
2014-02-24,16100.0,16600.0,17300.0,16100.0,13004.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2014-02-21,16100.0,16350.0,17000.0,16000.0,5830.0,0.0,0.0,0.0,0.0,-80.0,300.0,FALL
2014-02-20,16400.0,16600.0,16850.0,16250.0,4490.0,0.0,0.0,0.0,0.0,-50.0,500.0,FALL
2014-02-19,16900.0,16800.0,17450.0,16300.0,4910.0,0.0,0.0,0.0,0.0,-50.0,100.0,RISE
2014-02-18,16800.0,18400.0,18400.0,16400.0,7931.0,0.0,0.0,0.0,0.0,100.0,500.0,FALL
2014-02-17,17300.0,16400.0,17550.0,16150.0,13194.0,0.0,0.0,0.0,0.0,100.0,900.0,RISE
2014-02-14,16400.0,15950.0,16500.0,15700.0,5963.0,0.0,0.0,0.0,0.0,400.0,500.0,RISE
2014-02-13,15900.0,15650.0,16200.0,15550.0,3912.0,0.0,0.0,0.0,0.0,400.0,0.0,EVEN
2014-02-12,15900.0,16050.0,16400.0,15400.0,4923.0,0.0,0.0,0.0,0.0,400.0,300.0,FALL
2014-02-11,16200.0,16750.0,16900.0,15750.0,5930.0,0.0,0.0,0.0,0.0,400.0,350.0,FALL
2014-02-10,16550.0,16550.0,17900.0,16200.0,14273.0,0.0,0.0,0.0,0.0,400.0,350.0,RISE
2014-02-07,16200.0,17450.0,17450.0,15800.0,27274.0,0.0,0.0,0.0,0.0,-50.0,1250.0,FALL
2014-02-06,17450.0,15200.0,17450.0,15200.0,48334.0,0.0,0.0,0.0,0.0,-70.0,2250.0,UPPER_LIMIT
2014-02-05,15200.0,15400.0,15400.0,14650.0,13650.0,0.0,0.0,0.0,0.0,-300.0,550.0,FALL
2014-02-04,15750.0,17500.0,18800.0,15350.0,88413.0,0.0,0.0,0.0,0.0,60.0,600.0,FALL
2014-02-03,16350.0,14550.0,16350.0,14550.0,26607.0,0.0,0.0,0.0,0.0,-70.0,2100.0,UPPER_LIMIT
2014-01-29,14250.0,14250.0,14800.0,13950.0,5060.0,0.0,0.0,0.0,0.0,10.0,150.0,RISE
2014-01-28,14100.0,14350.0,14450.0,14050.0,900.0,0.0,0.0,0.0,0.0,10.0,250.0,FALL
2014-01-27,14350.0,14250.0,14350.0,13800.0,821.0,0.0,0.0,0.0,0.0,10.0,50.0,FALL
2014-01-24,14400.0,14550.0,14550.0,14250.0,880.0,0.0,0.0,0.0,0.0,10.0,100.0,RISE
2014-01-23,14300.0,15200.0,15200.0,14000.0,1090.0,0.0,0.0,0.0,0.0,10.0,300.0,FALL
2014-01-21,14600.0,14450.0,14850.0,14400.0,531.0,0.0,0.0,0.0,0.0,10.0,150.0,FALL
2014-01-20,14750.0,15300.0,15300.0,14200.0,6020.0,10.0,-10.0,0.0,0.0,10.0,250.0,RISE
2014-01-17,14500.0,14200.0,14550.0,14200.0,992.0,0.0,0.0,0.0,0.0,80.0,100.0,FALL
2014-01-16,14600.0,15000.0,15000.0,14300.0,2229.0,0.0,0.0,0.0,0.0,80.0,400.0,FALL
2014-01-15,15000.0,14950.0,15750.0,14650.0,2520.0,80.0,-80.0,0.0,0.0,80.0,50.0,RISE
2014-01-14,14950.0,15100.0,15100.0,14400.0,1240.0,150.0,-150.0,0.0,0.001,150.0,200.0,RISE
2014-01-13,14750.0,14650.0,14850.0,14350.0,2494.0,150.0,-150.0,0.0,0.003,150.0,100.0,RISE
2014-01-10,14650.0,14400.0,14750.0,13900.0,5780.0,170.0,-170.0,0.0,0.004,170.0,450.0,RISE
2014-01-09,14200.0,15500.0,15500.0,13700.0,10447.0,209.0,-200.0,-9.0,0.006,-9.0,1350.0,FALL
2014-01-08,15550.0,13750.0,15850.0,13700.0,23368.0,150.0,-150.0,0.0,0.009,150.0,1750.0,RISE
2014-01-07,13800.0,13800.0,13800.0,13550.0,366.0,130.0,-130.0,0.0,0.01,130.0,0.0,EVEN
2014-01-06,13800.0,13900.0,13900.0,13400.0,860.0,100.0,-100.0,0.0,0.012,100.0,150.0,RISE
2014-01-03,13650.0,13600.0,13800.0,13600.0,81.0,0.0,0.0,0.0,0.013,10.0,200.0,FALL
2014-01-02,13850.0,13550.0,13850.0,13550.0,310.0,0.0,0.0,0.0,0.013,10.0,50.0,RISE
2013-12-27,13750.0,14200.0,14200.0,13600.0,320.0,0.0,0.0,0.0,0.013,10.0,50.0,FALL
2013-12-26,13800.0,14000.0,14000.0,13750.0,40.0,10.0,-10.0,0.0,0.013,10.0,100.0,FALL
2013-12-24,13900.0,13500.0,13900.0,13500.0,1243.0,0.0,0.0,0.0,0.0,-10.0,200.0,RISE
2013-12-20,13500.0,13300.0,13650.0,13000.0,480.0,0.0,0.0,0.0,0.0,-10.0,100.0,RISE
2013-12-19,13400.0,13400.0,13650.0,13250.0,620.0,0.0,0.0,0.0,0.0,-10.0,100.0,FALL
2013-12-18,13500.0,13700.0,13700.0,13300.0,170.0,0.0,0.0,0.0,0.0,-10.0,50.0,FALL
2013-12-17,13550.0,13200.0,13950.0,13050.0,880.0,-10.0,10.0,0.0,0.0,-10.0,100.0,RISE
2013-12-16,13450.0,14000.0,14000.0,13450.0,51.0,-10.0,10.0,0.0,0.0,-10.0,0.0,EVEN
2013-12-12,13450.0,13250.0,13900.0,13250.0,1660.0,-20.0,20.0,0.0,0.0,-20.0,200.0,RISE
2013-12-11,13250.0,13250.0,13350.0,13000.0,1124.0,-30.0,30.0,0.0,0.0,-30.0,550.0,FALL
2013-12-10,13800.0,13600.0,13850.0,13500.0,712.0,0.0,0.0,0.0,0.0,-10.0,250.0,RISE
2013-12-09,13550.0,13550.0,13700.0,13550.0,963.0,-10.0,10.0,0.0,0.0,-10.0,350.0,FALL
2013-12-06,13900.0,14000.0,14050.0,13700.0,692.0,60.0,-60.0,0.0,0.0,60.0,200.0,FALL
2013-12-05,14100.0,13900.0,14150.0,13400.0,1570.0,-40.0,40.0,0.0,0.0,-40.0,200.0,RISE
2013-12-04,13900.0,14050.0,14150.0,13600.0,1576.0,40.0,-40.0,0.0,0.0,140.0,500.0,FALL
2013-12-03,14400.0,15000.0,15000.0,14200.0,1260.0,70.0,-70.0,0.0,0.0,70.0,350.0,FALL
2013-12-02,14750.0,14650.0,15450.0,14550.0,1880.0,120.0,-120.0,0.0,0.0,120.0,0.0,EVEN
2013-11-29,14750.0,15350.0,15450.0,14750.0,3490.0,-50.0,50.0,0.0,0.0,-50.0,300.0,FALL
2013-11-28,15050.0,15000.0,15200.0,14700.0,1701.0,0.0,0.0,0.0,0.0,-10.0,200.0,FALL
2013-11-27,15250.0,14550.0,15500.0,14550.0,3753.0,90.0,-90.0,0.0,0.0,-10.0,400.0,RISE
2013-11-26,14850.0,14600.0,14900.0,14600.0,620.0,-10.0,10.0,0.0,0.0,-10.0,50.0,RISE
2013-11-22,14750.0,14700.0,14800.0,14450.0,2330.0,30.0,-30.0,0.0,0.0,30.0,100.0,RISE
2013-11-21,14650.0,16550.0,16650.0,14650.0,4500.0,40.0,-40.0,0.0,0.0,40.0,1350.0,FALL
2013-11-20,16000.0,15150.0,16000.0,15150.0,9220.0,-150.0,150.0,0.0,0.0,-150.0,1400.0,RISE
2013-11-19,14600.0,14850.0,15100.0,14600.0,910.0,-80.0,80.0,0.0,0.0,-80.0,550.0,FALL
2013-11-18,15150.0,15500.0,15500.0,15000.0,1210.0,-50.0,50.0,0.0,0.0,-50.0,100.0,RISE
2013-11-14,15000.0,15350.0,15450.0,14550.0,3535.0,-260.0,260.0,0.0,0.0,-260.0,150.0,RISE
2013-11-13,14850.0,15200.0,15350.0,14800.0,2660.0,-380.0,380.0,0.0,0.0,-380.0,350.0,FALL
2013-11-12,15200.0,16050.0,16100.0,14700.0,6268.0,-560.0,560.0,0.0,0.0,-560.0,850.0,FALL
2013-11-11,16050.0,16400.0,17200.0,15800.0,2780.0,0.0,0.0,0.0,0.0,10.0,900.0,FALL
2013-11-06,16600.0,17800.0,18400.0,16500.0,12065.0,-130.0,130.0,0.0,0.0,-130.0,950.0,FALL
2013-11-05,17550.0,17350.0,18600.0,17300.0,22662.0,440.0,-440.0,0.0,0.0,440.0,600.0,RISE
2013-11-01,17050.0,16500.0,17700.0,16500.0,6080.0,-170.0,170.0,0.0,0.0,-150.0,0.0,EVEN
2013-10-31,17050.0,17050.0,17600.0,16550.0,7230.0,-250.0,250.0,0.0,0.0,-200.0,100.0,FALL
2013-10-30,17150.0,19200.0,19450.0,17050.0,28662.0,340.0,-340.0,0.0,0.0,470.0,1700.0,FALL
2013-10-29,18850.0,16600.0,18850.0,16250.0,41098.0,-150.0,150.0,0.0,0.0,-220.0,2450.0,UPPER_LIMIT
2013-10-28,16400.0,17050.0,17150.0,16100.0,7430.0,-330.0,330.0,0.0,0.0,-330.0,700.0,FALL
2013-10-25,17100.0,17250.0,18250.0,16400.0,9070.0,0.0,0.0,0.0,0.0,-140.0,450.0,FALL
2013-10-11,16050.0,15800.0,16150.0,15500.0,4314.0,-110.0,110.0,0.0,0.0,-110.0,200.0,FALL
2013-10-10,16250.0,15850.0,16550.0,15500.0,4320.0,-180.0,180.0,0.0,0.0,-180.0,400.0,RISE
2013-10-08,15850.0,17200.0,17650.0,15600.0,11601.0,0.0,0.0,0.0,0.0,-10.0,2050.0,FALL
2013-08-23,12900.0,13100.0,13100.0,12600.0,230.0,0.0,0.0,0.0,0.0,10.0,100.0,FALL
2013-08-22,13000.0,13000.0,13000.0,12650.0,150.0,0.0,0.0,0.0,0.0,10.0,250.0,RISE
2013-08-21,12750.0,13200.0,13200.0,12750.0,140.0,10.0,-10.0,0.0,0.0,10.0,50.0,FALL
2013-08-20,12800.0,13050.0,13050.0,12800.0,290.0,0.0,0.0,0.0,0.0,380.0,300.0,FALL
2013-08-19,13100.0,13400.0,13400.0,12900.0,260.0,0.0,0.0,0.0,0.0,380.0,100.0,RISE
2013-08-14,12900.0,12950.0,12950.0,12400.0,1590.0,0.0,0.0,0.0,0.0,380.0,50.0,FALL
