날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-02,36000.0,36150.0,36500.0,35800.0,787884.0,317424,-46666,-270758,0.682,-16967490,150.0,FALL
2014-12-30,36150.0,37650.0,37650.0,36050.0,1110792.0,509095,-67621,-441474,0.682,-16696732,1200.0,FALL
2014-12-29,37350.0,38650.0,38750.0,37300.0,813606.0,313452,-29133,-284319,0.682,-16255258,1450.0,FALL
2014-12-26,38800.0,38600.0,39250.0,38550.0,516244.0,-188798,-59811,248609,0.682,-15970939,0.0,EVEN
2014-12-24,38800.0,37650.0,38800.0,37550.0,623264.0,-206229,153835,52394,0.683,-16219548,1200.0,RISE
2014-12-23,37600.0,37850.0,37900.0,37450.0,734325.0,122750,-107283,-15467,0.683,-16271942,200.0,FALL
2014-12-22,37800.0,38200.0,38400.0,37550.0,587067.0,39752,23747,-63499,0.683,-16256475,400.0,FALL
2014-12-19,38200.0,38500.0,38750.0,37950.0,554818.0,-19759,58231,-38472,0.683,-16192976,250.0,RISE
2014-12-18,37950.0,38000.0,38500.0,37450.0,629113.0,-26177,2428,23749,0.683,-16154504,350.0,RISE
2014-12-17,37600.0,37500.0,37950.0,37450.0,535564.0,-35595,-123802,159397,0.683,-16178253,200.0,FALL
2014-12-16,37800.0,37300.0,38000.0,37000.0,733075.0,-46492,139509,-93017,0.683,-16337650,200.0,RISE
2014-12-15,37600.0,37700.0,37900.0,37200.0,908531.0,219567,-178258,-41309,0.683,-16244633,850.0,FALL
2014-12-12,38450.0,38050.0,38550.0,37600.0,785828.0,-21999,94377,-72378,0.683,-16203324,400.0,RISE
2014-12-11,38050.0,38300.0,38300.0,37700.0,1084641.0,118090,-131006,12916,0.684,-16130946,250.0,FALL
2014-12-10,38300.0,38400.0,39000.0,38150.0,924484.0,117627,-37402,-80225,0.684,-16143862,750.0,FALL
2014-12-09,39050.0,39300.0,39300.0,38700.0,419290.0,33772,-1267,-32505,0.684,-16063637,300.0,FALL
2014-12-08,39350.0,39100.0,39350.0,39000.0,566480.0,-147512,369122,-221610,0.684,-16031132,350.0,RISE
2014-12-05,39000.0,38850.0,39000.0,38500.0,627567.0,32016,259329,-291345,0.683,-15809522,0.0,EVEN
2014-12-04,39000.0,38400.0,39100.0,38400.0,456500.0,-110202,143702,-33500,0.682,-15518177,600.0,RISE
2014-12-03,38400.0,38100.0,38900.0,38100.0,287818.0,-11261,15889,-4628,0.682,-15484677,100.0,RISE
2014-12-02,38300.0,38100.0,38500.0,37850.0,711531.0,81641,98282,-179923,0.682,-15480049,100.0,FALL
2014-12-01,38400.0,38250.0,38550.0,38200.0,811848.0,131103,51983,-183086,0.682,-15300126,500.0,FALL
2014-11-28,38900.0,38650.0,39050.0,38650.0,544316.0,129979,7757,-137736,0.682,-15117040,300.0,FALL
2014-11-27,39200.0,39500.0,39600.0,38850.0,565713.0,137945,-171347,33402,0.682,-14979304,650.0,FALL
2014-11-26,39850.0,40200.0,40250.0,39650.0,401183.0,-104442,64612,39830,0.682,-15012706,100.0,FALL
2014-11-25,39950.0,40000.0,40250.0,39700.0,1039912.0,-97166,29095,68071,0.682,-15052536,100.0,RISE
2014-11-24,39850.0,39900.0,39950.0,39600.0,664764.0,-47905,51104,-3199,0.682,-15120607,450.0,RISE
2014-11-21,39400.0,39500.0,39700.0,39150.0,459222.0,-15320,11437,3883,0.682,-15117408,350.0,FALL
2014-11-20,39750.0,39700.0,39750.0,38600.0,1266461.0,200934,-163791,-37143,0.682,-15121291,250.0,FALL
2014-11-19,40000.0,39350.0,40100.0,39200.0,765493.0,-136891,109057,27834,0.682,-15084148,650.0,RISE
2014-11-18,39350.0,39750.0,39750.0,39050.0,834914.0,175118,155638,-330756,0.682,-15111982,400.0,FALL
2014-11-17,39750.0,39100.0,39800.0,39000.0,441069.0,-72684,100701,-28017,0.681,-14781226,450.0,RISE
2014-11-14,39300.0,40500.0,40500.0,39000.0,1354265.0,165653,148008,-313661,0.681,-14753209,1300.0,FALL
2014-11-13,40600.0,40650.0,40750.0,40000.0,354933.0,-8340,89227,-80887,0.681,-14439548,50.0,RISE
2014-11-12,40550.0,40500.0,41250.0,40400.0,525757.0,9979,115353,-125332,0.68,-14358661,150.0,RISE
2014-11-11,40400.0,40400.0,40600.0,40150.0,606750.0,21796,84796,-106592,0.68,-14233329,200.0,RISE
2014-11-10,40200.0,40800.0,40900.0,40150.0,1072580.0,85369,-63733,-21636,0.68,-14126737,350.0,FALL
2014-11-07,40550.0,41000.0,41450.0,40500.0,678489.0,59121,-11449,-47672,0.68,-14105101,1050.0,FALL
2014-11-06,41600.0,41700.0,41800.0,41150.0,565459.0,-37737,-123291,161028,0.68,-14057429,100.0,FALL
2014-11-05,41700.0,41700.0,42350.0,41450.0,1107306.0,-162824,-54537,217361,0.681,-14218457,450.0,RISE
2014-11-04,41250.0,41200.0,42200.0,41000.0,1086728.0,11900,-71362,59462,0.681,-14435818,550.0,FALL
2014-11-03,41800.0,41300.0,42450.0,41300.0,668149.0,-53675,-54102,107777,0.681,-14495280,200.0,FALL
2014-10-31,42000.0,42800.0,42800.0,41600.0,1206035.0,8340,249161,-257501,0.681,-14603057,1000.0,FALL
2014-10-30,43000.0,42300.0,43250.0,41550.0,1497099.0,-479724,501988,-22264,0.68,-14345556,650.0,RISE
2014-10-29,42350.0,41100.0,42350.0,41100.0,2127296.0,-500385,601243,-100858,0.679,-14323292,1200.0,RISE
2014-10-28,41150.0,41350.0,41400.0,40850.0,1027064.0,-260917,277956,-17039,0.677,-14222434,100.0,RISE
2014-10-27,41050.0,40400.0,41650.0,40000.0,2118243.0,-770188,604950,165238,0.677,-14205395,1650.0,RISE
2014-10-24,39400.0,39100.0,39750.0,38800.0,1060587.0,-137307,56671,80636,0.675,-14370633,300.0,RISE
2014-10-23,39100.0,38750.0,39700.0,38450.0,1698863.0,-510354,176590,333764,0.675,-14451269,600.0,RISE
2014-10-22,38500.0,37750.0,38500.0,37250.0,753245.0,-262247,222711,39536,0.675,-14785033,1200.0,RISE
2014-10-21,37300.0,37950.0,38450.0,36850.0,1244674.0,163832,-10438,-153394,0.674,-14824569,1200.0,FALL
2014-10-20,38500.0,38150.0,38500.0,37950.0,451375.0,-107035,180771,-73736,0.674,-14671175,700.0,RISE
2014-10-17,37800.0,38500.0,38500.0,37350.0,866395.0,-48615,-179893,228508,0.674,-14597439,100.0,FALL
2014-10-16,37900.0,37950.0,38450.0,37450.0,926967.0,-4598,-138399,142997,0.674,-14825947,400.0,FALL
2014-10-15,38300.0,38300.0,38500.0,37750.0,916832.0,-98306,67228,31078,0.675,-14968944,400.0,RISE
2014-10-14,37900.0,38500.0,38500.0,37450.0,631214.0,30439,-154429,123990,0.674,-15000022,250.0,FALL
2014-10-13,38150.0,38300.0,38300.0,37650.0,698682.0,-9674,-282846,292520,0.675,-15124012,200.0,FALL
2014-10-10,38350.0,38650.0,38650.0,37700.0,603378.0,10287,-75781,65494,0.675,-15416532,350.0,FALL
2014-10-08,38700.0,38950.0,39300.0,38250.0,1001524.0,-102452,-141333,243785,0.676,-15482026,0.0,EVEN
2014-10-07,38700.0,38400.0,38950.0,38100.0,904707.0,-278982,168053,110929,0.676,-15725811,700.0,RISE
2014-10-06,38000.0,38150.0,38200.0,37600.0,2654949.0,-83118,167976,-84858,0.676,-15836740,350.0,RISE
2014-10-02,37650.0,37150.0,37850.0,37000.0,1193268.0,177516,42789,-220305,0.675,-15751882,50.0,RISE
2014-10-01,37600.0,39300.0,39300.0,37200.0,1060285.0,250217,70476,-320693,0.675,-15531577,950.0,FALL
2014-09-30,38550.0,39150.0,39200.0,38300.0,962754.0,80053,2656,-82709,0.675,-15210884,650.0,FALL
2014-09-29,39200.0,38600.0,39250.0,38200.0,1045855.0,-215351,407449,-192098,0.675,-15128175,800.0,RISE
2014-09-26,38400.0,39600.0,39700.0,38100.0,1733100.0,575096,-474688,-100408,0.674,-14936077,1700.0,FALL
2014-09-25,40100.0,40500.0,40500.0,39600.0,1282867.0,6140,-171014,164874,0.675,-14835669,250.0,FALL
2014-09-24,40350.0,39900.0,40550.0,39650.0,941878.0,-140883,177182,-36299,0.676,-15000543,350.0,RISE
2014-09-23,40000.0,39500.0,40150.0,39500.0,737491.0,-143914,3847,140067,0.675,-14964244,350.0,RISE
2014-09-22,39650.0,40100.0,40100.0,39300.0,464029.0,17025,150010,-167035,0.675,-15104311,150.0,FALL
2014-09-19,39800.0,40200.0,40350.0,39800.0,830798.0,91706,-98217,6511,0.675,-14937276,0.0,EVEN
2014-09-18,39800.0,40350.0,40400.0,39800.0,767833.0,15245,176464,-191709,0.675,-14943787,200.0,FALL
2014-09-17,40000.0,39200.0,40000.0,39150.0,1439836.0,-96189,558428,-462239,0.674,-14752078,700.0,RISE
2014-09-16,39300.0,39000.0,39700.0,38950.0,1091531.0,142752,24657,-167409,0.673,-14289839,300.0,RISE
2014-09-15,39000.0,39950.0,39950.0,38800.0,3248802.0,1041685,30170,-1071855,0.673,-14122430,2150.0,FALL
2014-09-12,41150.0,41150.0,41400.0,40850.0,575655.0,6190,60877,-67067,0.673,-13050575,250.0,RISE
2014-09-11,40900.0,42100.0,42100.0,40900.0,1523524.0,188181,131827,-320008,0.673,-12983508,900.0,FALL
2014-09-05,41800.0,42000.0,42250.0,41250.0,975501.0,229173,231325,-460498,0.672,-12663500,800.0,FALL
2014-09-04,42600.0,43250.0,43400.0,42300.0,1012096.0,-63027,214774,-151747,0.672,-12203002,400.0,FALL
2014-09-03,43000.0,42200.0,43000.0,42100.0,1428528.0,-507523,492487,15036,0.671,-12051255,850.0,RISE
2014-09-02,42150.0,41700.0,42350.0,41300.0,945342.0,-260044,518190,-258146,0.67,-12066291,600.0,RISE
2014-09-01,41550.0,41750.0,41750.0,41050.0,390427.0,-25454,119590,-94136,0.669,-11808145,0.0,EVEN
2014-08-29,41550.0,41150.0,41600.0,40450.0,1157308.0,-83058,356878,-273820,0.668,-11714009,100.0,RISE
2014-08-28,41450.0,42300.0,42800.0,41250.0,1341537.0,-180069,389351,-209282,0.667,-11440189,550.0,FALL
2014-08-27,42000.0,41000.0,42050.0,41000.0,1469675.0,-586185,267063,319122,0.666,-11230907,900.0,RISE
2014-08-26,41100.0,40350.0,41150.0,40150.0,1668966.0,-269016,12402,256614,0.666,-11550029,1200.0,RISE
2014-08-25,39900.0,40100.0,40500.0,39400.0,548191.0,-111589,-25325,136914,0.666,-11806643,100.0,FALL
2014-08-22,40000.0,39750.0,40300.0,39600.0,908675.0,-144033,220211,-76178,0.666,-11943557,650.0,RISE
2014-08-21,39350.0,41000.0,41100.0,39000.0,1498075.0,235031,212571,-447602,0.665,-11867379,1750.0,FALL
2014-08-20,41100.0,41100.0,41200.0,40950.0,847305.0,-229868,88400,141468,0.664,-11419777,50.0,RISE
2014-08-19,41050.0,40950.0,41200.0,40750.0,1117255.0,-113561,71153,42408,0.664,-11561245,300.0,RISE
2014-08-18,40750.0,41000.0,41100.0,40600.0,780921.0,-181293,355598,-174305,0.664,-11603653,100.0,FALL
2014-08-14,40850.0,40550.0,40900.0,40300.0,805160.0,-138723,212867,-74144,0.663,-11429348,100.0,RISE
2014-08-13,40750.0,40950.0,41000.0,40300.0,809360.0,-50214,240275,-190061,0.662,-11355204,200.0,FALL
2014-08-12,40950.0,41000.0,41100.0,40550.0,1100771.0,-262500,226099,36401,0.662,-11165143,250.0,RISE
2014-08-11,40700.0,41300.0,41300.0,40350.0,985196.0,-134137,98992,35145,0.661,-11201544,200.0,FALL
2014-08-08,40900.0,41050.0,41500.0,40300.0,1536615.0,-437826,462764,-24938,0.661,-11236689,150.0,FALL
2014-08-07,41050.0,40800.0,41200.0,40700.0,1213478.0,-299017,479197,-180180,0.66,-11211751,250.0,RISE
2014-08-06,40800.0,40100.0,41200.0,40100.0,1449495.0,-522860,402315,120545,0.658,-11031571,700.0,RISE
2014-08-05,40100.0,40100.0,40800.0,39350.0,1368188.0,-173211,428368,-255157,0.657,-11152116,100.0,RISE
2014-08-04,40000.0,40350.0,40500.0,39150.0,1080538.0,-96747,269894,-173147,0.656,-10896959,200.0,FALL
2014-08-01,40200.0,40000.0,40600.0,39700.0,1918284.0,-607408,591368,16040,0.656,-10723812,0.0,EVEN
2014-07-31,40200.0,40050.0,41000.0,40000.0,2553753.0,-499986,597504,-97518,0.654,-10739852,300.0,RISE
2014-07-30,39900.0,40000.0,40500.0,39800.0,3005360.0,-865766,782707,83059,0.653,-10642334,300.0,RISE
2014-07-29,39600.0,38800.0,39950.0,38750.0,3893528.0,-1396703,775802,620901,0.651,-10725393,1000.0,RISE
2014-07-28,38600.0,37000.0,38800.0,36900.0,3431184.0,-1178662,595607,583055,0.649,-11346294,1850.0,RISE
2014-07-25,36750.0,36550.0,36900.0,36500.0,933635.0,-151511,255442,-103931,0.647,-11929349,350.0,RISE
2014-07-24,36400.0,36800.0,36850.0,36250.0,775647.0,-10823,26251,-15428,0.646,-11825418,400.0,FALL
2014-07-23,36800.0,36400.0,36850.0,36350.0,1370962.0,-660105,675134,-15029,0.646,-11809990,650.0,RISE
2014-07-22,36150.0,35800.0,36200.0,35750.0,523566.0,-45314,183587,-138273,0.644,-11794961,200.0,RISE
2014-07-21,35950.0,36100.0,36150.0,35550.0,751206.0,85558,191891,-277449,0.644,-11656688,50.0,RISE
2014-07-18,35900.0,35950.0,36150.0,35650.0,570221.0,120615,23838,-144453,0.643,-11379239,350.0,FALL
2014-07-17,36250.0,36000.0,36450.0,35800.0,1232849.0,-573757,107833,465924,0.643,-11234786,550.0,RISE
2014-07-16,35700.0,35900.0,36050.0,35600.0,882132.0,-266382,168315,98067,0.643,-11700710,50.0,RISE
2014-07-15,35650.0,35300.0,35700.0,35200.0,1063928.0,-229246,197263,31983,0.643,-11798777,600.0,RISE
2014-07-14,35050.0,35450.0,35500.0,35000.0,621270.0,228997,-29678,-199319,0.642,-11830760,400.0,FALL
2014-07-11,35450.0,35400.0,35450.0,35000.0,664672.0,18648,82019,-100667,0.642,-11631441,250.0,FALL
2014-07-10,35700.0,36050.0,36100.0,35650.0,634960.0,-66744,148391,-81647,0.642,-11530774,150.0,FALL
2014-07-09,35850.0,35700.0,35900.0,35350.0,1396812.0,-716473,270293,446180,0.642,-11449127,450.0,RISE
2014-07-08,35400.0,35200.0,35550.0,34850.0,819011.0,-134983,9608,125375,0.641,-11895307,200.0,RISE
2014-07-07,35200.0,34750.0,35550.0,34750.0,1223857.0,-480890,468296,12594,0.641,-12020682,550.0,RISE
2014-07-04,34650.0,34950.0,35000.0,34600.0,528475.0,112380,53593,-165973,0.64,-12033276,0.0,EVEN
2014-07-03,34650.0,35000.0,35100.0,34600.0,631129.0,207734,-19773,-187961,0.64,-11867303,200.0,FALL
2014-07-02,34850.0,35000.0,35100.0,34800.0,580509.0,72358,53135,-125493,0.639,-11679342,0.0,EVEN
2014-07-01,34850.0,35000.0,35150.0,34600.0,759850.0,260109,-65634,-194475,0.639,-11553849,350.0,FALL
2014-06-30,35200.0,35150.0,35350.0,34950.0,758389.0,99758,43121,-142879,0.64,-11359374,250.0,FALL
2014-06-27,35450.0,35250.0,35450.0,35100.0,796957.0,-239521,214814,24707,0.639,-11216495,350.0,RISE
2014-06-26,35100.0,35050.0,35250.0,34850.0,777504.0,-81414,4283,77131,0.639,-11241202,250.0,RISE
2014-06-25,34850.0,35150.0,35250.0,34850.0,565398.0,-29279,-22103,51382,0.639,-11318333,350.0,FALL
2014-06-24,35200.0,34350.0,35400.0,34350.0,1105062.0,-463746,622185,-158439,0.639,-11369715,800.0,RISE
2014-06-23,34400.0,34400.0,34650.0,34300.0,695987.0,-70938,112847,-41909,0.637,-11211276,200.0,RISE
2014-06-20,34200.0,34750.0,35100.0,34150.0,1046050.0,269463,-275197,5734,0.637,-11169367,500.0,FALL
2014-06-19,34700.0,34650.0,34950.0,34550.0,671080.0,-107271,-28508,135779,0.638,-11175101,200.0,RISE
2014-06-18,34500.0,34450.0,34600.0,34300.0,625113.0,189895,-15782,-174113,0.638,-11310880,100.0,FALL
2014-06-17,34600.0,34800.0,35050.0,34550.0,1095462.0,391312,-74506,-316806,0.638,-11136767,400.0,FALL
2014-06-16,35000.0,34900.0,35100.0,34550.0,799311.0,195310,-164437,-30873,0.638,-10819961,100.0,FALL
2014-06-13,35100.0,35750.0,35750.0,35050.0,805043.0,222038,-139325,-82713,0.638,-10789088,700.0,FALL
2014-06-12,35800.0,35850.0,36100.0,35250.0,1584334.0,-47630,136930,-89300,0.639,-10706375,300.0,RISE
2014-06-11,35500.0,35600.0,35600.0,34900.0,1124993.0,115682,97462,-213144,0.638,-10617075,150.0,RISE
2014-06-10,35350.0,35400.0,35800.0,35250.0,1322586.0,-194922,296736,-101814,0.638,-10403931,300.0,RISE
2014-06-09,35050.0,34700.0,35450.0,34650.0,1139461.0,-262145,297039,-34894,0.637,-10302117,650.0,RISE
2014-06-05,34400.0,34600.0,34600.0,34250.0,1171735.0,-18344,249067,-230723,0.637,-10267223,100.0,RISE
2014-06-03,34300.0,34550.0,34600.0,34000.0,1453849.0,502684,43280,-545964,0.636,-10036500,350.0,FALL
2014-06-02,34650.0,34750.0,35000.0,34500.0,856386.0,329224,156519,-485743,0.636,-9490536,100.0,FALL
2014-05-30,34750.0,35100.0,35350.0,34750.0,1165128.0,335096,-38730,-296366,0.635,-9004793,450.0,FALL
2014-05-29,35200.0,35400.0,35400.0,35050.0,643214.0,22386,3530,-25916,0.636,-8708427,100.0,FALL
2014-05-28,35300.0,35350.0,35450.0,35100.0,912271.0,235148,89048,-324196,0.636,-8682511,150.0,RISE
2014-05-27,35150.0,35700.0,35750.0,35000.0,945854.0,520073,32500,-552573,0.635,-8358315,350.0,FALL
2014-05-26,35500.0,35700.0,35800.0,35300.0,754638.0,276127,160990,-437117,0.635,-7805742,200.0,FALL
2014-05-23,35700.0,35800.0,36200.0,35500.0,1021830.0,98525,-90996,-7529,0.635,-7368625,100.0,FALL
2014-05-22,35800.0,35550.0,35950.0,35450.0,1129794.0,-54327,386436,-332109,0.635,-7361096,400.0,RISE
2014-05-21,35400.0,36600.0,36650.0,35200.0,2573758.0,963360,281110,-1244470,0.634,-7028987,1350.0,FALL
2014-05-20,36750.0,36900.0,37000.0,36300.0,1135716.0,-28541,140880,-112339,0.633,-5784517,350.0,FALL
2014-05-19,37100.0,37050.0,37200.0,36650.0,935631.0,-62462,167920,-105458,0.633,-5672178,150.0,RISE
2014-05-16,36950.0,36850.0,37000.0,36650.0,688355.0,-114330,285573,-171243,0.632,-5566720,0.0,EVEN
2014-05-15,36950.0,36900.0,37300.0,36600.0,1224592.0,-157572,391470,-233898,0.632,-5395477,50.0,FALL
2014-05-14,37000.0,36300.0,37000.0,36100.0,1737031.0,-1072650,806750,265900,0.631,-5161579,1050.0,RISE
2014-05-13,35950.0,35700.0,36050.0,35450.0,757332.0,-237440,173660,63780,0.629,-5427479,450.0,RISE
2014-05-12,35500.0,35600.0,35650.0,35150.0,601743.0,-50370,143509,-93139,0.628,-5491259,50.0,FALL
2014-05-09,35550.0,35050.0,35600.0,35000.0,495924.0,-95765,70768,24997,0.628,-5398120,150.0,RISE
2014-05-08,35400.0,34850.0,35450.0,34600.0,1213264.0,29610,-63170,33560,0.628,-5423117,600.0,RISE
2014-05-07,34800.0,36000.0,36000.0,34800.0,934002.0,278415,-149433,-128982,0.628,-5456677,500.0,FALL
2014-05-02,35300.0,35500.0,35550.0,35100.0,661200.0,-30164,-40659,70823,0.628,-5327695,100.0,RISE
2014-04-30,35200.0,35300.0,35500.0,35050.0,1056887.0,371,55940,-56311,0.628,-5398518,250.0,RISE
2014-04-29,34950.0,35050.0,35150.0,34800.0,1227820.0,263728,-272977,9249,0.628,-5342207,100.0,FALL
2014-04-28,35050.0,35550.0,35600.0,35000.0,2219925.0,874884,-1004420,129536,0.629,-5351456,750.0,FALL
2014-04-25,35800.0,36100.0,36250.0,35750.0,982941.0,250386,91771,-342157,0.632,-5480992,350.0,FALL
2014-04-24,36150.0,36250.0,36300.0,36000.0,639515.0,184877,191305,-376182,0.631,-5138835,0.0,EVEN
2014-04-23,36150.0,36550.0,36550.0,36150.0,877847.0,254594,91380,-345974,0.631,-4762653,150.0,FALL
2014-04-22,36300.0,36750.0,36950.0,36200.0,1575304.0,842561,-301349,-541212,0.63,-4416679,600.0,FALL
2014-04-21,36900.0,36900.0,37000.0,36700.0,310430.0,52382,70178,-122560,0.631,-3875467,100.0,FALL
2014-04-18,37000.0,36950.0,37150.0,36900.0,537896.0,11495,33961,-45456,0.631,-3752907,50.0,RISE
2014-04-17,36950.0,37200.0,37350.0,36500.0,878323.0,255835,66130,-321965,0.631,-3707451,50.0,FALL
2014-04-16,37000.0,36900.0,37150.0,36750.0,519331.0,71713,94230,-165943,0.631,-3385486,0.0,EVEN
2014-04-15,37000.0,37550.0,37650.0,37000.0,798766.0,112404,-11960,-100444,0.63,-3219543,450.0,FALL
2014-04-14,37450.0,37300.0,37550.0,37150.0,515905.0,-32247,10420,21827,0.631,-3119099,100.0,RISE
2014-04-11,37350.0,37300.0,37550.0,37200.0,834574.0,147461,-107619,-39842,0.63,-3140926,450.0,FALL
2014-04-10,37800.0,37700.0,37850.0,37450.0,990033.0,-298488,254120,44368,0.631,-3101084,350.0,RISE
2014-04-09,37450.0,36850.0,37700.0,36800.0,1377148.0,-237790,-187284,425074,0.63,-3145452,450.0,RISE
2014-04-08,37000.0,36550.0,37050.0,36550.0,596395.0,-5427,89490,-84063,0.63,-3570526,300.0,RISE
2014-04-11,37350.0,37300.0,37550.0,37200.0,834574.0,147461.0,-107619.0,-39842.0,0.63,-3140926.0,450.0,FALL
2014-04-10,37800.0,37700.0,37850.0,37450.0,990033.0,-298488.0,254120.0,44368.0,0.631,-3101084.0,350.0,RISE
2014-04-09,37450.0,36850.0,37700.0,36800.0,1377148.0,-237790.0,-187284.0,425074.0,0.63,-3145452.0,450.0,RISE
2014-04-08,37000.0,36550.0,37050.0,36550.0,596395.0,-5427.0,89490.0,-84063.0,0.63,-3570526.0,300.0,RISE
2014-04-07,36700.0,36650.0,36850.0,36600.0,768068.0,168820.0,-12610.0,-156210.0,0.63,-3486463.0,350.0,FALL
2014-04-04,37050.0,36750.0,37200.0,36750.0,1088094.0,-75299.0,24410.0,50889.0,0.63,-3330253.0,150.0,RISE
2014-04-03,36900.0,37350.0,37500.0,36550.0,1672305.0,206568.0,335050.0,-541618.0,0.63,-3381142.0,650.0,FALL
2014-04-02,37550.0,37450.0,37650.0,37400.0,1001504.0,-38809.0,173000.0,-134191.0,0.629,-2839524.0,0.0,EVEN
2014-04-01,37550.0,37300.0,37600.0,37200.0,1427056.0,-23498.0,118848.0,-95350.0,0.629,-2705333.0,300.0,RISE
2014-03-31,37250.0,37300.0,37500.0,36850.0,1162083.0,-12071.0,-200871.0,212942.0,0.629,-2609983.0,50.0,FALL
2014-03-28,37300.0,37100.0,37550.0,36700.0,1127015.0,-47414.0,320852.0,-273438.0,0.629,-2822925.0,200.0,RISE
2014-03-27,37100.0,37250.0,37400.0,36950.0,800235.0,8192.0,56530.0,-64722.0,0.628,-2549487.0,150.0,FALL
2014-03-26,37250.0,36500.0,37300.0,36400.0,1699849.0,-519159.0,396615.0,122544.0,0.628,-2484765.0,1150.0,RISE
2014-03-25,36100.0,36150.0,36300.0,35850.0,1350767.0,348560.0,223719.0,-572279.0,0.627,-2607309.0,150.0,FALL
2014-03-24,36250.0,36150.0,36550.0,35850.0,1400057.0,356797.0,263378.0,-620175.0,0.626,-2035030.0,100.0,RISE
2014-03-21,36150.0,36200.0,36450.0,35900.0,1385701.0,330802.0,65309.0,-396111.0,0.626,-1414855.0,150.0,RISE
2014-03-20,36000.0,36750.0,36750.0,35850.0,1239723.0,594067.0,-319626.0,-274441.0,0.626,-1018744.0,850.0,FALL
2014-03-19,36850.0,37000.0,37300.0,36850.0,751904.0,-14791.0,246270.0,-231479.0,0.627,-744303.0,150.0,RISE
2014-03-18,36700.0,37200.0,37250.0,36600.0,1203098.0,293599.0,-93857.0,-199742.0,0.626,-512824.0,100.0,FALL
2014-03-17,36800.0,36650.0,37100.0,36500.0,988369.0,274119.0,-106789.0,-167330.0,0.626,-313082.0,0.0,EVEN
2014-03-14,36800.0,36600.0,37200.0,36400.0,902750.0,13753.0,11402.0,-25155.0,0.627,-145752.0,200.0,FALL
2014-03-13,37000.0,37250.0,37450.0,36900.0,1503274.0,182806.0,-62209.0,-120597.0,0.626,-120597.0,150.0,RISE
2014-03-12,36850.0,38000.0,38000.0,36800.0,1946141.0,609940.0,-778538.0,168598.0,0.627,168598.0,1400.0,FALL
2014-03-11,38250.0,38300.0,38550.0,37750.0,967931.0,-35312.0,5566.0,29746.0,0.629,29746.0,250.0,RISE
2014-03-10,38000.0,38850.0,38950.0,37850.0,1271043.0,480758.0,-225169.0,-255589.0,0.629,-255589.0,1150.0,FALL
2014-03-07,39150.0,40100.0,40400.0,39050.0,1072687.0,325053.0,-301350.0,-23703.0,0.629,-23703.0,1200.0,FALL
2014-03-06,40350.0,39650.0,40350.0,39300.0,1295085.0,-327458.0,552184.0,-224726.0,0.63,-224726.0,800.0,RISE
2014-03-05,39550.0,39850.0,39850.0,39400.0,702944.0,-99357.0,165660.0,-66303.0,0.629,-66303.0,250.0,RISE
2014-03-04,39300.0,39200.0,39550.0,39000.0,420709.0,-13298.0,78876.0,-65578.0,0.628,-65578.0,50.0,RISE
2014-03-03,39250.0,39350.0,39650.0,38950.0,1024499.0,113500.0,128050.0,-241550.0,0.628,-241550.0,650.0,FALL
2014-02-28,39900.0,39100.0,40600.0,39000.0,1777610.0,-363332.0,362888.0,444.0,0.627,444.0,400.0,RISE
2014-02-27,39500.0,39450.0,39850.0,38850.0,922639.0,188825.0,16003.0,-204828.0,0.626,-204828.0,400.0,FALL
2014-02-26,39900.0,38700.0,39900.0,38700.0,1449927.0,-391757.0,387392.0,4365.0,0.626,4365.0,700.0,RISE
2014-02-25,39200.0,39200.0,39650.0,39050.0,1204992.0,-263844.0,124586.0,139258.0,0.625,139258.0,300.0,RISE
2014-02-24,38900.0,38700.0,39200.0,38350.0,1132399.0,-158945.0,59150.0,99795.0,0.625,99795.0,300.0,RISE
