날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-16,17050.0,17200.0,17200.0,16950.0,53632.0,-17533,1666,15867,0.136,-939014,100.0,FALL
2015-02-13,17150.0,17250.0,17250.0,16950.0,63770.0,-7380,-4543,11923,0.136,-954881,50.0,FALL
2015-02-12,17200.0,17150.0,17550.0,17150.0,88621.0,-39680,9426,30254,0.136,-966804,100.0,RISE
2015-02-11,17100.0,17100.0,17650.0,17000.0,196547.0,-20470,51014,-30544,0.136,-997058,200.0,RISE
2015-02-10,16900.0,16500.0,16950.0,16400.0,64512.0,-23402,5022,18380,0.134,-966514,400.0,RISE
2015-02-09,16500.0,16550.0,16600.0,16300.0,53885.0,5298,8167,-13465,0.134,-984894,0.0,EVEN
2015-02-06,16500.0,16500.0,16600.0,16400.0,42788.0,5512,-5538,26,0.133,-971429,50.0,FALL
2015-02-05,16550.0,16400.0,16600.0,16350.0,75182.0,15933,-475,-15458,0.134,-971455,50.0,RISE
2015-02-04,16500.0,16650.0,16700.0,16350.0,75733.0,14448,-931,-13517,0.134,-955997,50.0,FALL
2015-02-03,16550.0,16800.0,16850.0,16500.0,56229.0,5314,-2934,-2380,0.134,-942480,200.0,FALL
2015-02-02,16750.0,16900.0,17100.0,16650.0,91296.0,45095,-12046,-33049,0.134,-940100,250.0,FALL
2015-01-30,17000.0,16900.0,17050.0,16800.0,37460.0,1801,557,-2358,0.134,-907051,200.0,RISE
2015-01-29,16800.0,17350.0,17350.0,16750.0,90849.0,23520,-14130,-9390,0.134,-904693,550.0,FALL
2015-01-28,17350.0,17200.0,17400.0,16900.0,94898.0,11627,-1755,-9872,0.135,-895303,50.0,FALL
2015-01-27,17400.0,17150.0,17700.0,17050.0,71105.0,204,14007,-14211,0.135,-885431,300.0,RISE
2015-01-26,17100.0,17000.0,17150.0,16900.0,52856.0,-1695,17546,-15851,0.134,-871220,50.0,RISE
2015-01-23,17050.0,16650.0,17300.0,16650.0,59580.0,-9777,-3292,13069,0.134,-855369,200.0,RISE
2015-01-22,16850.0,16850.0,17000.0,16700.0,36305.0,-2337,-6980,9317,0.134,-868438,50.0,RISE
2015-01-21,16800.0,16500.0,17050.0,16250.0,93880.0,-12325,-3634,15959,0.134,-877755,300.0,RISE
2015-01-20,16500.0,16700.0,16900.0,16400.0,67708.0,3281,1762,-5043,0.134,-893714,200.0,FALL
2015-01-19,16700.0,17200.0,18200.0,16700.0,256443.0,118470,-17411,-101059,0.134,-888671,200.0,RISE
2015-01-16,16500.0,17000.0,17150.0,16400.0,62697.0,24710,-6766,-17944,0.135,-787612,550.0,FALL
2015-01-15,17050.0,16600.0,17100.0,16550.0,31670.0,-4486,-4818,9304,0.134,-769668,350.0,RISE
2015-01-14,16700.0,16800.0,17000.0,16600.0,29424.0,3499,-2335,-1164,0.134,-778972,150.0,FALL
2015-01-13,16850.0,16900.0,17100.0,16700.0,58578.0,-11138,21186,-10048,0.134,-777808,50.0,FALL
2015-01-12,16900.0,17150.0,17200.0,16700.0,92664.0,7431,27850,-35281,0.134,-767760,300.0,FALL
2015-01-09,17200.0,16900.0,17450.0,16900.0,34498.0,7448,3437,-10885,0.133,-732479,350.0,RISE
2015-01-08,16850.0,17000.0,17050.0,16700.0,45211.0,-6975,-1549,8524,0.133,-721594,100.0,FALL
2015-01-07,16950.0,16750.0,17250.0,16700.0,44584.0,7254,-3113,-4141,0.133,-730118,350.0,RISE
2015-01-06,16600.0,17100.0,17100.0,16300.0,90135.0,38233,2286,-40519,0.133,-725977,550.0,FALL
2015-01-05,17150.0,18000.0,18250.0,17050.0,128996.0,41290,6061,-47351,0.133,-685458,1100.0,FALL
2015-01-02,18250.0,18700.0,18700.0,17950.0,69715.0,32469,-7651,-24818,0.132,-638107,350.0,FALL
2014-12-30,18600.0,18150.0,18800.0,17900.0,33869.0,-8228,-4542,12770,0.133,-613289,450.0,RISE
2014-12-29,18150.0,18050.0,18300.0,17850.0,49607.0,-10169,-7527,17696,0.133,-626059,150.0,RISE
2014-12-26,19700.0,19800.0,20050.0,19700.0,201916.0,36446,-4698,-31748,0.133,-643755,200.0,FALL
2014-12-24,19900.0,19750.0,20000.0,19400.0,37428.0,14811,-9118,-5693,0.133,-612007,200.0,RISE
2014-12-23,19700.0,19300.0,19750.0,19300.0,73489.0,5081,-3177,-1904,0.133,-606314,450.0,RISE
2014-12-22,19250.0,19150.0,19550.0,19050.0,29518.0,12375,-3087,-9288,0.133,-604410,0.0,EVEN
2014-12-19,19250.0,19000.0,19250.0,18750.0,48523.0,-10275,734,9541,0.134,-595122,250.0,RISE
2014-12-18,19000.0,18750.0,19150.0,18650.0,32054.0,-1614,-3233,4847,0.134,-604663,250.0,RISE
2014-12-17,18750.0,19050.0,19100.0,18650.0,44283.0,12247,-9291,-2956,0.134,-609510,350.0,FALL
2014-12-16,19100.0,19050.0,19100.0,18650.0,34672.0,-10551,-4017,14568,0.134,-606554,100.0,RISE
2014-12-15,19000.0,18200.0,19150.0,18150.0,102306.0,26455,-2526,-23929,0.134,-621122,550.0,RISE
2014-12-12,18450.0,18400.0,18550.0,18100.0,88782.0,16533,2997,-19530,0.134,-597193,0.0,EVEN
2014-12-11,18450.0,18400.0,18600.0,18250.0,42194.0,2379,1843,-4222,0.134,-577663,50.0,FALL
2014-12-10,18500.0,18700.0,18700.0,18400.0,37029.0,5169,3154,-8323,0.134,-573441,100.0,FALL
2014-12-09,18600.0,18750.0,18950.0,18550.0,56089.0,10772,-433,-10339,0.134,-565118,150.0,FALL
2014-12-08,18750.0,18600.0,18950.0,18450.0,69510.0,-8862,11301,-2439,0.134,-554779,200.0,RISE
2014-12-05,18550.0,18450.0,18850.0,18450.0,77768.0,14425,34066,-48491,0.134,-552340,0.0,EVEN
2014-12-04,18550.0,19000.0,19050.0,18400.0,105024.0,19698,13532,-33230,0.132,-503849,350.0,FALL
2014-12-03,18900.0,18950.0,19250.0,18600.0,51534.0,17297,6097,-23394,0.132,-470619,50.0,FALL
2014-12-02,18950.0,18950.0,18950.0,18400.0,60213.0,-18895,10613,8282,0.133,-447225,0.0,EVEN
2014-12-01,18950.0,19750.0,19750.0,18950.0,81456.0,18972,-2499,-16473,0.132,-455507,800.0,FALL
2014-11-28,19750.0,19300.0,19800.0,19300.0,34151.0,-12149,4579,7570,0.133,-439034,450.0,RISE
2014-11-27,19300.0,19350.0,19700.0,19250.0,40332.0,-12714,3378,9336,0.132,-446604,50.0,FALL
2014-11-26,19350.0,19550.0,19750.0,19300.0,39171.0,-2536,3291,-755,0.132,-455940,250.0,FALL
2014-11-25,19600.0,19950.0,20000.0,19450.0,43531.0,20377,-1285,-19092,0.132,-455185,200.0,FALL
2014-11-24,19800.0,20100.0,20150.0,19700.0,45793.0,-3445,11374,-7929,0.132,-436093,200.0,FALL
2014-11-21,20000.0,19500.0,20200.0,19500.0,60976.0,-3193,11912,-8719,0.132,-428164,550.0,RISE
2014-11-20,19450.0,19600.0,19900.0,19400.0,46935.0,-115,10289,-10174,0.131,-419445,250.0,FALL
2014-11-19,19700.0,19650.0,19950.0,19550.0,46746.0,2191,10875,-13066,0.131,-409271,150.0,RISE
2014-11-18,19550.0,19300.0,19650.0,19200.0,78233.0,16543,30742,-47285,0.131,-396205,250.0,RISE
2014-11-17,19300.0,19750.0,20050.0,19300.0,63096.0,13860,25550,-39410,0.13,-348920,350.0,FALL
2014-11-14,19650.0,20050.0,20250.0,19450.0,103768.0,4082,34189,-38271,0.129,-309510,400.0,FALL
2014-11-13,20050.0,20300.0,20550.0,20050.0,35477.0,5487,9067,-14554,0.128,-271239,250.0,FALL
2014-11-12,20300.0,20700.0,20750.0,20200.0,64504.0,5959,6770,-12729,0.128,-256685,300.0,FALL
2014-11-11,20600.0,20600.0,20900.0,20300.0,44000.0,-1260,9998,-8738,0.128,-243956,100.0,RISE
2014-11-10,20500.0,20550.0,20600.0,20250.0,34891.0,3925,10283,-14208,0.128,-235218,50.0,FALL
2014-11-07,20550.0,20350.0,20600.0,19900.0,62361.0,-739,606,133,0.127,-221010,150.0,RISE
2014-11-06,20400.0,20600.0,20750.0,20100.0,40632.0,195,3977,-4172,0.127,-221143,200.0,FALL
2014-11-05,20600.0,20950.0,21250.0,20200.0,60518.0,3060,-2427,-633,0.127,-216971,400.0,FALL
2014-11-04,21000.0,20600.0,21150.0,20500.0,78470.0,-31212,2396,28816,0.127,-216338,200.0,RISE
2014-11-03,20800.0,21300.0,21400.0,20800.0,45898.0,8653,-1793,-6860,0.127,-245154,550.0,FALL
2014-10-31,21350.0,21450.0,21450.0,20950.0,64409.0,-12342,-3236,15578,0.127,-238294,50.0,FALL
2014-10-30,21400.0,21700.0,21950.0,21300.0,44464.0,13238,-11245,-1993,0.127,-253872,500.0,FALL
2014-10-29,21900.0,21900.0,22150.0,21250.0,117204.0,18045,3033,-21078,0.128,-251879,200.0,FALL
2014-10-28,22100.0,22000.0,22250.0,21850.0,34996.0,3574,-3980,406,0.127,-230801,150.0,RISE
2014-10-27,21950.0,21600.0,21950.0,21400.0,23252.0,-8777,-3293,12070,0.127,-231207,300.0,RISE
2014-10-24,21650.0,22050.0,22050.0,21400.0,65471.0,1750,-6282,4532,0.127,-243277,300.0,FALL
2014-10-23,21950.0,21950.0,22300.0,21750.0,39783.0,5916,-4290,-1626,0.127,-247809,0.0,EVEN
2014-10-22,21950.0,21750.0,22350.0,21650.0,30833.0,-2018,-3416,5434,0.127,-246183,250.0,RISE
2014-10-21,21700.0,22100.0,22100.0,21600.0,23951.0,549,-7044,6495,0.127,-251617,250.0,FALL
2014-10-20,21950.0,21650.0,22000.0,21250.0,50164.0,-12573,-1271,13844,0.127,-258112,450.0,RISE
2014-10-17,21500.0,21300.0,21650.0,21200.0,43321.0,-8472,-2256,10728,0.127,-271956,150.0,RISE
2014-10-16,21350.0,21100.0,21500.0,20550.0,67267.0,-23458,7144,16314,0.127,-282684,50.0,RISE
2014-10-15,21300.0,21750.0,22000.0,21300.0,70440.0,4842,-4728,-114,0.127,-298998,650.0,FALL
2014-10-14,21950.0,21500.0,22050.0,21300.0,65308.0,-942,8055,-7113,0.127,-298884,200.0,RISE
2014-10-13,21750.0,22200.0,22450.0,21700.0,67538.0,-916,-4645,5561,0.127,-291771,900.0,FALL
2014-10-10,22650.0,22600.0,22700.0,21850.0,118082.0,-15913,-3345,19258,0.127,-297332,200.0,FALL
2014-10-08,22850.0,22900.0,23100.0,22550.0,54537.0,7510,-192,-7318,0.127,-316590,150.0,FALL
2014-10-07,23000.0,22850.0,23000.0,22200.0,72869.0,-17323,10897,6426,0.127,-309272,200.0,RISE
2014-10-06,22800.0,23450.0,23450.0,22800.0,41625.0,3322,4414,-7736,0.127,-315698,550.0,FALL
2014-10-02,23350.0,22750.0,23450.0,22400.0,77355.0,-26478,5039,21439,0.127,-307962,250.0,RISE
2014-10-01,23100.0,23950.0,23950.0,23000.0,90360.0,17448,-11643,-5805,0.127,-329401,1000.0,FALL
2014-09-30,24100.0,24150.0,24300.0,23500.0,85860.0,21830,-6806,-15024,0.127,-323596,0.0,EVEN
2014-09-29,24100.0,23800.0,24350.0,23250.0,125416.0,-4933,-8906,13839,0.127,-308572,300.0,RISE
2014-09-26,23800.0,23300.0,23950.0,23050.0,92769.0,-823,2358,-1535,0.128,-322411,400.0,RISE
2014-09-25,23400.0,23650.0,23850.0,23250.0,93099.0,-17002,-7735,24737,0.128,-320876,200.0,FALL
2014-09-24,23600.0,22400.0,23600.0,22400.0,150227.0,-44053,20182,23871,0.128,-345613,1000.0,RISE
2014-09-23,22600.0,22550.0,22750.0,22150.0,89984.0,-27357,17371,9986,0.127,-369484,50.0,RISE
2014-09-22,22550.0,22950.0,23100.0,22550.0,62959.0,-9691,5258,4433,0.127,-379470,400.0,FALL
2014-09-19,22950.0,23300.0,23450.0,22900.0,62307.0,-3324,-4689,8013,0.127,-383903,150.0,FALL
2014-09-18,23100.0,22950.0,23300.0,22800.0,70289.0,-29392,-3909,33301,0.127,-391916,0.0,EVEN
2014-09-17,23100.0,22950.0,23250.0,22850.0,76053.0,4626,-1962,-2664,0.127,-425217,150.0,FALL
2014-09-16,23250.0,23000.0,23250.0,22750.0,60352.0,-1686,1002,684,0.127,-422553,250.0,RISE
2014-09-15,23000.0,23150.0,23150.0,22450.0,87927.0,-5615,3236,2379,0.127,-423237,0.0,EVEN
2014-09-12,23000.0,23050.0,23100.0,22400.0,113035.0,-10339,1401,8938,0.127,-425616,150.0,FALL
2014-09-11,23150.0,23450.0,23450.0,23100.0,50766.0,7381,-983,-6398,0.127,-434554,250.0,FALL
2014-09-05,23400.0,23700.0,23950.0,23250.0,128682.0,30153,4238,-34391,0.127,-428156,250.0,FALL
2014-09-04,23650.0,23900.0,24350.0,23450.0,87184.0,17308,-15221,-2087,0.127,-393765,150.0,FALL
2014-09-03,23800.0,23000.0,23900.0,22700.0,144191.0,-45433,-6529,51962,0.127,-391678,900.0,RISE
2014-09-02,22900.0,22450.0,23300.0,22450.0,70476.0,3466,15660,-19126,0.127,-443640,250.0,RISE
2014-09-01,22650.0,23350.0,23400.0,22250.0,121486.0,-7305,8197,-892,0.127,-424514,550.0,FALL
2014-08-29,23200.0,23650.0,23850.0,23150.0,45704.0,-4996,-535,5531,0.127,-423622,250.0,FALL
2014-08-28,23450.0,23150.0,23800.0,22950.0,91108.0,-19622,15964,3658,0.127,-429153,450.0,RISE
2014-08-27,23000.0,23700.0,23800.0,22700.0,182655.0,-27282,14273,13009,0.126,-432811,750.0,FALL
2014-08-26,23750.0,23750.0,24050.0,23400.0,110494.0,7020,-6116,-904,0.126,-445820,150.0,FALL
2014-08-25,23900.0,24000.0,24150.0,23600.0,118528.0,20103,-13754,-6349,0.126,-444916,100.0,FALL
2014-08-22,24000.0,23500.0,24450.0,23500.0,193363.0,43116,-27904,-15212,0.126,-438567,600.0,RISE
2014-08-21,23400.0,22900.0,23600.0,22600.0,107987.0,-295,1304,-1009,0.127,-423355,350.0,RISE
2014-08-20,23050.0,23300.0,23550.0,22850.0,119894.0,23917,-8941,-14976,0.127,-422346,350.0,FALL
2014-08-19,23400.0,22800.0,23800.0,22700.0,191722.0,22203,3443,-25646,0.127,-407370,500.0,RISE
2014-08-18,22900.0,23000.0,23350.0,22750.0,126379.0,11543,-15769,4226,0.128,-381724,100.0,FALL
2014-08-14,23000.0,22000.0,23450.0,22000.0,347160.0,17161,26750,-43911,0.128,-385950,1250.0,RISE
2014-08-13,21750.0,21500.0,22150.0,21500.0,117214.0,-20686,32283,-11597,0.127,-342039,150.0,RISE
2014-08-12,21600.0,22100.0,22450.0,21600.0,131272.0,-11955,20051,-8096,0.126,-330442,550.0,FALL
2014-08-11,22150.0,22450.0,22600.0,22100.0,97645.0,-7658,-3954,11612,0.126,-322346,0.0,EVEN
2014-08-08,22150.0,22100.0,22550.0,21750.0,221539.0,-2992,-9267,12259,0.126,-333958,200.0,RISE
2014-08-07,21950.0,20800.0,22650.0,20700.0,343879.0,-2150,14941,-12791,0.126,-346217,1000.0,RISE
2014-08-06,20950.0,21300.0,21550.0,20950.0,231830.0,73795,-3173,-70622,0.126,-333426,50.0,FALL
2014-08-05,21000.0,21200.0,21900.0,20900.0,215364.0,4753,4483,-9236,0.126,-262804,200.0,FALL
2014-08-04,21200.0,20800.0,21450.0,20700.0,410677.0,89306,10420,-99726,0.125,-253568,750.0,RISE
2014-08-01,20450.0,19150.0,20450.0,19100.0,206161.0,-24181,19859,4322,0.125,-153842,1100.0,RISE
2014-07-31,19350.0,19400.0,19400.0,19000.0,67577.0,-10308,7100,3208,0.124,-158164,50.0,RISE
2014-07-30,19300.0,19700.0,19950.0,19000.0,172297.0,39406,-5027,-34379,0.124,-161372,300.0,RISE
2014-07-29,19000.0,19250.0,19300.0,18850.0,96266.0,-2214,-12363,14577,0.124,-126993,250.0,FALL
2014-07-28,19250.0,19350.0,19350.0,19000.0,58586.0,-15061,-677,15738,0.125,-141570,0.0,EVEN
2014-07-25,19250.0,19450.0,19500.0,19150.0,38681.0,7759,-1135,-6624,0.125,-157308,200.0,FALL
2014-07-24,19450.0,19300.0,19450.0,18950.0,69161.0,-8564,3740,4824,0.125,-150684,250.0,RISE
2014-07-23,19200.0,18850.0,19250.0,18800.0,82455.0,-34377,7898,26479,0.124,-155508,400.0,RISE
2014-07-22,18800.0,18700.0,18950.0,18450.0,103250.0,8133,7765,-15898,0.124,-181987,50.0,FALL
2014-07-21,18850.0,18750.0,18850.0,18500.0,32097.0,6069,146,-6215,0.124,-166089,100.0,RISE
2014-07-18,18750.0,18850.0,19050.0,18700.0,47205.0,6707,1343,-8050,0.124,-159874,300.0,FALL
2014-07-17,19050.0,18850.0,19050.0,18750.0,43885.0,15779,-14446,-1333,0.124,-151824,50.0,RISE
2014-07-16,19000.0,18950.0,19100.0,18400.0,104444.0,4985,-6148,1163,0.124,-150491,0.0,EVEN
2014-07-15,19000.0,19350.0,19400.0,19000.0,71902.0,17201,-6579,-10622,0.125,-151654,400.0,FALL
2014-07-14,19400.0,19450.0,19650.0,19250.0,49829.0,18542,-4938,-13604,0.125,-141032,50.0,FALL
2014-07-11,19450.0,19250.0,19550.0,19150.0,53880.0,-10346,1245,9101,0.125,-127428,50.0,FALL
2014-07-10,19500.0,19400.0,19700.0,19300.0,150431.0,19493,551,-20044,0.125,-136529,100.0,RISE
2014-07-09,19400.0,19400.0,19450.0,19000.0,56577.0,-1460,-16447,17907,0.125,-116485,100.0,RISE
2014-07-08,19300.0,18900.0,19400.0,18850.0,85484.0,-8468,2031,6437,0.125,-134392,200.0,RISE
2014-07-07,19100.0,19200.0,19250.0,18900.0,31424.0,12241,215,-12456,0.125,-140829,50.0,FALL
2014-07-04,19150.0,19100.0,19200.0,19000.0,38137.0,-8877,682,8195,0.125,-128373,150.0,RISE
2014-07-03,19000.0,19250.0,19250.0,18850.0,52236.0,776,-873,97,0.125,-136568,250.0,FALL
2014-07-02,19250.0,19200.0,19300.0,18850.0,81586.0,-15789,2696,13093,0.125,-136665,100.0,FALL
2014-07-01,19350.0,19250.0,19450.0,19150.0,47190.0,11749,-3693,-8056,0.125,-149758,100.0,FALL
2014-06-30,19450.0,19150.0,19450.0,18850.0,54741.0,-4024,6515,-2491,0.125,-141702,300.0,RISE
2014-06-27,19150.0,19200.0,19250.0,18950.0,25721.0,-4238,2389,1849,0.125,-139211,50.0,FALL
2014-06-26,19200.0,18650.0,19450.0,18550.0,199444.0,22381,5808,-28189,0.125,-141060,550.0,RISE
2014-06-25,18650.0,18700.0,18850.0,18450.0,37691.0,-14481,1599,12882,0.125,-112871,0.0,EVEN
2014-06-24,18650.0,18650.0,18750.0,18300.0,46835.0,-10157,-220,10377,0.125,-125753,0.0,EVEN
2014-06-23,18650.0,18750.0,19000.0,18600.0,40497.0,-6788,-1833,8621,0.125,-136130,250.0,FALL
2014-06-20,18900.0,19000.0,19050.0,18700.0,208951.0,-21340,5907,15433,0.125,-144751,50.0,RISE
2014-06-19,18850.0,19000.0,19000.0,18550.0,63390.0,-12592,149,12443,0.125,-160184,50.0,FALL
2014-06-18,18900.0,18800.0,18950.0,18400.0,74574.0,21110,-4266,-16844,0.125,-172627,50.0,FALL
2014-06-17,18950.0,18800.0,19000.0,18700.0,71519.0,-6498,3112,3386,0.125,-155783,200.0,RISE
2014-06-16,18750.0,18450.0,18750.0,18150.0,97993.0,15633,3309,-18942,0.124,-159169,350.0,RISE
2014-06-13,18400.0,17900.0,18450.0,17550.0,105799.0,-5320,944,4376,0.124,-140227,550.0,RISE
2014-06-12,17850.0,17950.0,18050.0,17700.0,32504.0,9897,-725,-9172,0.124,-144603,100.0,FALL
2014-06-11,17950.0,17450.0,17950.0,17450.0,26717.0,1245,4979,-6224,0.124,-135431,350.0,RISE
2014-06-10,17600.0,17300.0,17700.0,17250.0,30563.0,6118,2713,-8831,0.124,-129207,350.0,RISE
2014-06-09,17250.0,17650.0,17700.0,17000.0,91010.0,-2051,-615,2666,0.124,-120376,500.0,FALL
2014-06-05,17750.0,18100.0,18100.0,17600.0,45374.0,18475,-9854,-8621,0.124,-123042,350.0,FALL
2014-06-03,18100.0,17800.0,18100.0,17500.0,44607.0,1727,-1853,126,0.124,-114421,200.0,RISE
2014-06-02,17900.0,18300.0,18300.0,17700.0,55428.0,-1883,-1411,3294,0.124,-114547,450.0,FALL
2014-05-30,18350.0,18150.0,18600.0,18100.0,32449.0,7029,-4326,-2703,0.124,-117841,250.0,RISE
2014-05-29,18100.0,18550.0,18550.0,18100.0,26195.0,4827,480,-5307,0.124,-115138,350.0,FALL
2014-05-28,18450.0,18450.0,18700.0,18300.0,49891.0,7298,-652,-6646,0.124,-109831,50.0,RISE
2014-05-27,18400.0,18500.0,18700.0,18300.0,30806.0,2621,-3642,1021,0.124,-103185,200.0,FALL
2014-05-26,18600.0,18650.0,18800.0,18400.0,48210.0,19264,-3492,-15772,0.125,-104206,100.0,FALL
2014-05-23,18700.0,18700.0,18900.0,18450.0,34887.0,-9,1337,-1328,,-88434,100.0,FALL
2014-05-22,18800.0,19050.0,19050.0,18550.0,57450.0,-1,-1953,1954,0.125,-87106,250.0,FALL
2014-05-21,19050.0,18950.0,19150.0,18800.0,44924.0,6280,-3139,-3141,0.125,-89060,100.0,FALL
2014-05-20,19150.0,18750.0,19200.0,18700.0,44776.0,9739,-8248,-1491,0.126,-85919,250.0,RISE
2014-05-19,18900.0,19700.0,19700.0,18750.0,56734.0,15790,-3053,-12737,0.126,-84428,700.0,FALL
2014-05-16,19600.0,19550.0,19750.0,19400.0,56834.0,2421,9281,-11702,0.07,-71691,50.0,RISE
2014-05-15,19550.0,19550.0,19600.0,19350.0,26745.0,-8189,8054,135,0.07,-59989,0.0,EVEN
2014-05-14,19550.0,19450.0,19600.0,19250.0,55337.0,-8509,8452,57,0.069,-60124,150.0,RISE
2014-05-13,19400.0,19150.0,19400.0,18900.0,39580.0,2394,374,-2768,0.069,-60181,500.0,RISE
2014-05-12,18900.0,19100.0,19200.0,18850.0,37910.0,-10613,1464,9149,0.069,-57413,200.0,FALL
2014-05-09,19100.0,19200.0,19250.0,18850.0,20214.0,2732,3581,-6313,0.069,-66562,50.0,RISE
2014-05-08,19050.0,19150.0,19250.0,18600.0,56667.0,-7466,9543,-2077,0.069,-60249,50.0,FALL
2014-05-07,19100.0,19500.0,19600.0,19100.0,37489.0,10014,604,-10618,0.069,-58172,600.0,FALL
2014-05-02,19700.0,19450.0,19700.0,19250.0,61363.0,2728,-970,-1758,0.069,-47554,50.0,RISE
2014-04-30,19650.0,19800.0,20000.0,19550.0,109460.0,11807,-6,-11801,0.069,-45796,100.0,FALL
2014-04-29,19750.0,19400.0,20000.0,19350.0,142266.0,-14784,2680,12104,0.069,-33995,400.0,RISE
2014-04-28,19350.0,19300.0,19650.0,19100.0,64207.0,-15658,4656,11002,0.069,-46099,50.0,FALL
2014-04-25,19400.0,19450.0,19450.0,18850.0,126898.0,-15611,5241,10370,0.069,-57101,0.0,EVEN
2014-04-24,19400.0,19600.0,19600.0,19000.0,77927.0,-7409,1100,6309,0.068,-67471,100.0,FALL
2014-04-23,19500.0,19000.0,19650.0,18950.0,227855.0,-38754,27397,11357,0.068,-73780,550.0,RISE
2014-04-22,18950.0,20300.0,20750.0,18900.0,613130.0,153876,-8610,-145266,0.068,-85137,250.0,RISE
2014-04-21,18700.0,18700.0,19000.0,18450.0,83831.0,-19936,3274,16662,0.068,60129,300.0,FALL
2014-04-18,19000.0,18850.0,19150.0,18850.0,69750.0,-6120,-1465,7585,0.068,43467,0.0,EVEN
2014-04-17,19000.0,18700.0,19050.0,18500.0,80702.0,-30744,-7,30751,0.065,35882,200.0,RISE
2014-04-16,18800.0,18850.0,19000.0,18650.0,40355.0,532,-1876,1344,0.065,5131,200.0,FALL
2014-04-15,19000.0,19250.0,19250.0,18950.0,45809.0,-4893,2673,2220,0.066,3787,100.0,FALL
2014-04-14,19100.0,18850.0,19150.0,18800.0,75583.0,-11751,-1307,13058,0.065,1567,150.0,RISE
2014-04-11,18950.0,18150.0,19050.0,18050.0,91768.0,-24524,7625,16899,0.065,-11491,800.0,RISE
2014-04-10,18150.0,18200.0,18400.0,18000.0,21979.0,3648,3652,-7300,0.065,-28390,200.0,FALL
2014-04-09,18350.0,17850.0,18350.0,17800.0,46074.0,-14920,3067,11853,0.065,-21090,400.0,RISE
2014-04-11,18950.0,18150.0,19050.0,18050.0,91768.0,-24524.0,7625.0,16899.0,0.065,-11491.0,800.0,RISE
2014-04-10,18150.0,18200.0,18400.0,18000.0,21979.0,3648.0,3652.0,-7300.0,0.065,-28390.0,200.0,FALL
2014-04-09,18350.0,17850.0,18350.0,17800.0,46074.0,-14920.0,3067.0,11853.0,0.065,-21090.0,400.0,RISE
2014-04-08,17950.0,17750.0,18300.0,17750.0,51660.0,12524.0,2976.0,-15500.0,0.065,-32943.0,100.0,RISE
2014-04-07,17850.0,18300.0,18350.0,17850.0,39025.0,9721.0,-3847.0,-5874.0,0.065,-17443.0,400.0,FALL
2014-04-04,18250.0,18250.0,18350.0,18100.0,25703.0,-5974.0,2190.0,3784.0,0.065,-11569.0,0.0,EVEN
2014-04-03,18250.0,18550.0,18550.0,18250.0,15913.0,5094.0,-87.0,-5007.0,0.065,-15353.0,250.0,FALL
2014-04-02,18500.0,18550.0,18550.0,18250.0,58243.0,-10943.0,5030.0,5913.0,0.065,-10346.0,50.0,RISE
2014-04-01,18450.0,18050.0,18500.0,17900.0,66399.0,-31371.0,3503.0,27868.0,0.065,-16259.0,350.0,RISE
2014-03-31,18100.0,18000.0,18400.0,17950.0,46540.0,-2490.0,-1688.0,4178.0,0.065,-44127.0,100.0,RISE
2014-03-28,18000.0,18000.0,18150.0,17900.0,32293.0,-10817.0,231.0,10586.0,0.065,-48305.0,0.0,EVEN
2014-03-27,18000.0,17700.0,18050.0,17550.0,74379.0,3623.0,-1629.0,-1994.0,0.065,-58891.0,150.0,RISE
2014-03-26,17850.0,17700.0,17900.0,17600.0,36243.0,691.0,-1546.0,855.0,0.065,-56897.0,50.0,RISE
2014-03-25,17800.0,18000.0,18000.0,17500.0,52996.0,16141.0,-3769.0,-12372.0,0.065,-57752.0,150.0,FALL
2014-03-24,17950.0,17750.0,18100.0,17650.0,46323.0,12853.0,-2235.0,-10618.0,0.065,-45380.0,200.0,RISE
2014-03-21,17750.0,17700.0,18000.0,17600.0,42827.0,13250.0,-5172.0,-8078.0,0.065,-34762.0,50.0,FALL
2014-03-20,17800.0,17800.0,17850.0,17500.0,28073.0,-4923.0,-1927.0,6850.0,0.065,-26684.0,50.0,FALL
2014-03-19,17850.0,18000.0,18150.0,17350.0,86628.0,11599.0,-5730.0,-5869.0,0.065,-33534.0,100.0,FALL
2014-03-18,17950.0,18100.0,18500.0,17850.0,74690.0,23782.0,-1123.0,-22659.0,0.065,-27665.0,50.0,FALL
2014-03-17,18000.0,18100.0,18150.0,17750.0,51581.0,8604.0,-1727.0,-6877.0,0.065,-5006.0,100.0,FALL
2014-03-14,18100.0,18150.0,18350.0,18000.0,52183.0,6525.0,-4100.0,-2425.0,0.065,1871.0,300.0,FALL
2014-03-13,18400.0,18200.0,18400.0,17750.0,67624.0,-4242.0,-54.0,4296.0,0.066,4296.0,350.0,RISE
2014-03-12,18050.0,18500.0,18500.0,18050.0,74587.0,31024.0,-3734.0,-27290.0,0.065,-27290.0,500.0,FALL
2014-03-11,18550.0,18800.0,18800.0,18350.0,82544.0,18787.0,839.0,-19626.0,0.065,-19626.0,200.0,FALL
2014-03-10,18750.0,18850.0,19400.0,18500.0,296569.0,64343.0,-20137.0,-44206.0,0.065,-44206.0,200.0,RISE
