날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-25,5040.0,5000.0,5090.0,4960.0,101782.0,4055.0,-4053.0,-2.0,0.0303,-499665.0,30.0,FALL
2019-03-26,5070.0,5050.0,5110.0,4985.0,104219.0,-4427.0,4412.0,15.0,0.0305,-499650.0,30.0,RISE
2019-03-27,5070.0,5150.0,5430.0,5060.0,1428486.0,71867.0,-71746.0,-121.0,0.0273,-499771.0,0.0,EVEN
2019-03-28,4990.0,5080.0,5100.0,4920.0,253390.0,-6814.0,6777.0,37.0,0.0276,-499734.0,80.0,FALL
2019-03-29,4950.0,5050.0,5060.0,4855.0,88183.0,-3314.0,3447.0,-133.0,0.0278,-499867.0,40.0,FALL
2019-04-01,4990.0,4990.0,5030.0,4920.0,54540.0,-7588.0,7615.0,-27.0,0.0281,-499894.0,40.0,RISE
2019-04-02,5200.0,4990.0,5220.0,4970.0,165027.0,-54150.0,52205.0,1945.0,0.0304,-497949.0,210.0,RISE
2019-04-03,5190.0,5230.0,5230.0,5140.0,75966.0,-200.0,210.0,-10.0,0.0304,-497959.0,10.0,FALL
2019-04-04,5240.0,5190.0,5280.0,5150.0,96823.0,-6843.0,6998.0,-155.0,0.0308,-498114.0,50.0,RISE
2019-04-05,5200.0,5340.0,5440.0,5180.0,213632.0,-5207.0,5305.0,-98.0,0.031,-498212.0,40.0,FALL
2019-04-08,5310.0,5170.0,5370.0,5170.0,112310.0,-32100.0,25207.0,6893.0,0.0321,-491319.0,110.0,RISE
2019-04-09,5350.0,5330.0,5410.0,5270.0,111309.0,-14949.0,10627.0,4322.0,0.0326,-486997.0,40.0,RISE
2019-04-10,5400.0,5350.0,5450.0,5310.0,172386.0,-37537.0,26963.0,10574.0,0.0338,-476423.0,50.0,RISE
2019-04-11,5430.0,5430.0,5460.0,5400.0,87124.0,-18332.0,13116.0,5216.0,0.0344,-471207.0,30.0,RISE
2019-04-12,5610.0,5430.0,5610.0,5380.0,181274.0,-37281.0,37378.0,-97.0,0.036,-471304.0,180.0,RISE
2019-04-15,5480.0,5630.0,5630.0,5430.0,175358.0,6402.0,-12355.0,5953.0,0.0355,-465351.0,130.0,FALL
2019-04-16,5300.0,5470.0,5470.0,5260.0,103388.0,-4401.0,-969.0,5370.0,0.0356,-459981.0,180.0,FALL
2019-04-17,5800.0,5320.0,5980.0,5270.0,909072.0,4223.0,-4965.0,742.0,0.0354,-459239.0,500.0,RISE
2019-04-18,5510.0,5880.0,5990.0,5470.0,684854.0,10378.0,-11429.0,1051.0,0.0349,-458188.0,290.0,FALL
2019-04-19,5460.0,5520.0,5610.0,5380.0,171147.0,-21011.0,1990.0,19021.0,0.0349,-439167.0,50.0,FALL
2019-04-22,5920.0,5640.0,6020.0,5560.0,514264.0,-852.0,13963.0,-13111.0,0.0356,-452278.0,460.0,RISE
2019-04-23,5940.0,5890.0,6110.0,5840.0,228901.0,-9102.0,8605.0,497.0,0.036,-451781.0,20.0,RISE
2019-04-24,5910.0,6000.0,6250.0,5810.0,381193.0,-9264.0,11606.0,-2342.0,0.0365,-454123.0,30.0,FALL
2019-04-25,5800.0,5970.0,5970.0,5730.0,131172.0,-1626.0,942.0,684.0,0.0365,-453439.0,110.0,FALL
2019-04-26,5840.0,5770.0,5930.0,5610.0,117556.0,-8316.0,7620.0,696.0,0.0369,-452743.0,40.0,RISE
2019-04-29,5880.0,5840.0,5910.0,5770.0,63599.0,1484.0,-2126.0,642.0,0.0368,-452101.0,40.0,RISE
2019-04-30,5870.0,5930.0,5930.0,5780.0,99252.0,-13669.0,10522.0,3147.0,0.0372,-448954.0,10.0,FALL
2019-05-02,5870.0,5800.0,5960.0,5790.0,62586.0,-14211.0,13503.0,708.0,0.0378,-448246.0,0.0,EVEN
2019-05-03,5880.0,5810.0,5930.0,5810.0,55033.0,-8704.0,9049.0,-345.0,0.0382,-448591.0,10.0,RISE
2019-05-07,5720.0,5830.0,5830.0,5700.0,82834.0,-938.0,1565.0,-627.0,0.0383,-449218.0,160.0,FALL
2019-05-08,5570.0,5660.0,5710.0,5520.0,108598.0,-11976.0,11271.0,705.0,0.0388,-448513.0,150.0,FALL
2019-05-09,5370.0,5570.0,5670.0,5300.0,151577.0,-28868.0,27462.0,1406.0,0.04,-447107.0,200.0,FALL
2019-05-10,5320.0,5270.0,5390.0,5200.0,66895.0,-5221.0,4557.0,664.0,0.0402,-446443.0,50.0,FALL
2019-05-13,5370.0,5330.0,5550.0,5330.0,107319.0,-4312.0,5528.0,-1216.0,0.0405,-447659.0,50.0,RISE
2019-05-14,5370.0,5160.0,5400.0,5160.0,48715.0,-7902.0,8514.0,-612.0,0.042,-448271.0,0.0,EVEN
2019-05-15,5450.0,5410.0,5470.0,5320.0,57183.0,2236.0,-3001.0,765.0,0.0419,-447506.0,80.0,RISE
2019-05-16,5160.0,5500.0,5540.0,5150.0,185776.0,-924.0,-36.0,960.0,0.0419,-446546.0,290.0,FALL
2019-05-17,4995.0,5250.0,5250.0,4975.0,101087.0,3583.0,-3961.0,378.0,0.0419,-446168.0,165.0,FALL
2019-05-20,4870.0,4910.0,5000.0,4810.0,102346.0,-18444.0,17589.0,855.0,0.0427,-445313.0,125.0,FALL
2019-05-21,4910.0,4920.0,4930.0,4800.0,66279.0,-11190.0,11039.0,151.0,0.0432,-445162.0,40.0,RISE
2019-05-22,4795.0,4930.0,4940.0,4795.0,78383.0,-6263.0,6953.0,-690.0,0.0435,-445852.0,115.0,FALL
2019-05-23,4710.0,4880.0,4880.0,4710.0,45230.0,3076.0,-1494.0,-1582.0,0.0434,-447434.0,85.0,FALL
2019-05-24,4650.0,4720.0,4720.0,4585.0,66901.0,-15571.0,19328.0,-3757.0,0.0443,-451191.0,60.0,FALL
2019-05-27,4600.0,4670.0,4720.0,4540.0,52789.0,642.0,1741.0,-2383.0,0.0443,-453574.0,50.0,FALL
2019-05-28,4620.0,4555.0,4680.0,4555.0,110294.0,-37320.0,37333.0,-13.0,0.046,-453587.0,20.0,RISE
2019-05-29,4430.0,4620.0,4635.0,4400.0,101377.0,-5666.0,5843.0,-177.0,0.0463,-453764.0,190.0,FALL
2019-05-30,4515.0,4430.0,4520.0,4420.0,74540.0,-25843.0,25123.0,720.0,0.0474,-453044.0,85.0,RISE
2019-05-31,4530.0,4500.0,4595.0,4480.0,22968.0,232.0,-941.0,709.0,0.0473,-452335.0,15.0,RISE
2019-06-03,4485.0,4560.0,4560.0,4460.0,40646.0,2627.0,-5264.0,2637.0,0.0471,-449698.0,45.0,FALL
2019-06-04,4510.0,4485.0,4525.0,4435.0,32556.0,-7488.0,9312.0,-1824.0,0.0475,-451522.0,25.0,RISE
2019-06-05,4485.0,4675.0,4675.0,4485.0,60224.0,4249.0,-5635.0,1386.0,0.0473,-450136.0,25.0,FALL
2019-06-07,4525.0,4570.0,4570.0,4470.0,45780.0,-4003.0,5197.0,-1194.0,0.0475,-451330.0,40.0,RISE
2019-06-10,4540.0,4580.0,4580.0,4510.0,29467.0,-1012.0,-1619.0,2631.0,0.0474,-448699.0,15.0,RISE
2019-06-11,4555.0,4510.0,4580.0,4510.0,39576.0,-1075.0,1978.0,-903.0,0.0475,-449602.0,15.0,RISE
2019-06-12,4670.0,4555.0,4740.0,4540.0,88895.0,4239.0,-7048.0,2809.0,0.0472,-446793.0,115.0,RISE
2019-06-13,4665.0,4660.0,4710.0,4620.0,41826.0,6178.0,-6890.0,712.0,0.0469,-446081.0,5.0,FALL
2019-06-14,4675.0,4685.0,4705.0,4620.0,37998.0,10017.0,-9101.0,-916.0,0.0465,-446997.0,10.0,RISE
2019-06-17,4580.0,4685.0,4690.0,4540.0,63535.0,10250.0,-10084.0,-166.0,0.046,-447163.0,95.0,FALL
2019-06-18,4520.0,4580.0,4580.0,4450.0,82815.0,-7304.0,5035.0,2269.0,0.0463,-444894.0,60.0,FALL
2019-06-19,4550.0,4535.0,4550.0,4500.0,46408.0,-11120.0,11592.0,-472.0,0.0468,-445366.0,30.0,RISE
2019-06-20,4550.0,4550.0,4555.0,4505.0,41689.0,2491.0,40.0,-2531.0,0.0468,-447897.0,0.0,EVEN
2019-06-21,4555.0,4555.0,4570.0,4500.0,42098.0,-3859.0,2919.0,940.0,0.0469,-446957.0,5.0,RISE
2019-06-24,4485.0,4570.0,4570.0,4465.0,38811.0,14497.0,-14541.0,44.0,0.0463,-446913.0,70.0,FALL
2019-06-25,4420.0,4485.0,4545.0,4335.0,81233.0,13169.0,-13234.0,65.0,0.0457,-446848.0,65.0,FALL
2019-06-26,4260.0,4460.0,4460.0,4180.0,78401.0,5258.0,-5637.0,379.0,0.0454,-446469.0,160.0,FALL
2019-06-27,4245.0,4320.0,4325.0,4240.0,35447.0,1487.0,-459.0,-1028.0,0.0454,-447497.0,15.0,FALL
2019-06-28,4285.0,4285.0,4285.0,4230.0,39368.0,-7985.0,8078.0,-93.0,0.0458,-447590.0,40.0,RISE
2019-07-01,4270.0,4320.0,4320.0,4200.0,50054.0,1913.0,-1929.0,16.0,0.0457,-447574.0,15.0,FALL
2019-07-02,4220.0,4285.0,4285.0,4175.0,38980.0,-1435.0,1220.0,215.0,0.0457,-447359.0,50.0,FALL
2019-07-03,4200.0,4185.0,4230.0,4155.0,42417.0,2442.0,-1374.0,-1068.0,0.0457,-448427.0,20.0,FALL
2019-07-04,4170.0,4240.0,4240.0,4125.0,38708.0,8270.0,-7869.0,-401.0,0.0453,-448828.0,30.0,FALL
2019-07-05,4190.0,4170.0,4200.0,4155.0,17613.0,-2094.0,2106.0,-12.0,0.0454,-448840.0,20.0,RISE
2019-07-08,4080.0,4200.0,4200.0,4030.0,55895.0,9728.0,-9702.0,-26.0,0.045,-448866.0,110.0,FALL
2019-07-09,3985.0,4015.0,4095.0,3985.0,43601.0,5160.0,-5257.0,97.0,0.0448,-448769.0,95.0,FALL
2019-07-10,4040.0,3980.0,4065.0,3980.0,26919.0,-6068.0,6141.0,-73.0,0.045,-448842.0,55.0,RISE
2019-07-11,4110.0,4045.0,4110.0,4045.0,25360.0,-2760.0,5479.0,-2719.0,0.0453,-451561.0,70.0,RISE
2019-07-12,4120.0,4075.0,4135.0,4070.0,29378.0,-1951.0,1955.0,-4.0,0.0454,-451565.0,10.0,RISE
2019-07-15,4090.0,4115.0,4115.0,4060.0,32178.0,10428.0,-10553.0,125.0,0.0449,-451440.0,30.0,FALL
2019-07-16,4075.0,4085.0,4090.0,4050.0,18916.0,6940.0,-6864.0,-76.0,0.0446,-451516.0,15.0,FALL
2019-07-17,3995.0,4040.0,4090.0,3980.0,30287.0,11827.0,-11608.0,-219.0,0.0441,-451735.0,80.0,FALL
2019-07-18,4000.0,3995.0,4000.0,3945.0,24023.0,1625.0,-1606.0,-19.0,0.044,-451754.0,5.0,RISE
2019-07-19,4060.0,3970.0,4075.0,3970.0,44221.0,-17302.0,17405.0,-103.0,0.0448,-451857.0,60.0,RISE
2019-07-22,4050.0,4060.0,4085.0,4030.0,16430.0,2349.0,-2442.0,93.0,0.0447,-451764.0,10.0,FALL
2019-07-23,4050.0,4050.0,4080.0,4020.0,17588.0,3589.0,-3471.0,-118.0,0.0445,-451882.0,0.0,EVEN
2019-07-24,4035.0,4050.0,4060.0,3970.0,27949.0,8514.0,-9988.0,1474.0,0.0441,-450408.0,15.0,FALL
2019-07-25,3900.0,3980.0,4030.0,3870.0,47181.0,21158.0,-20050.0,-1108.0,0.0432,-451516.0,135.0,FALL
2019-07-26,3830.0,3875.0,3955.0,3780.0,39544.0,-651.0,601.0,50.0,0.0432,-451466.0,70.0,FALL
2019-07-29,3590.0,3830.0,3830.0,3585.0,59840.0,806.0,-1816.0,1010.0,0.0431,-450456.0,240.0,FALL
2019-07-30,3735.0,3570.0,3795.0,3570.0,34047.0,-3082.0,2451.0,631.0,0.0432,-449825.0,145.0,RISE
2019-07-31,3840.0,3735.0,3860.0,3720.0,33920.0,378.0,1407.0,-1785.0,0.0433,-451610.0,105.0,RISE
2019-08-01,3865.0,3820.0,3915.0,3795.0,29364.0,-2090.0,1392.0,698.0,0.0434,-450912.0,25.0,RISE
2019-08-02,3800.0,3800.0,3875.0,3760.0,18889.0,3095.0,-3128.0,33.0,0.0432,-450879.0,65.0,FALL
2019-08-05,3630.0,3865.0,3865.0,3580.0,38968.0,14157.0,-14857.0,700.0,0.0426,-450179.0,170.0,FALL
2019-08-06,3440.0,3430.0,3630.0,3430.0,71500.0,199.0,-236.0,37.0,0.0426,-450142.0,190.0,FALL
2019-08-07,3520.0,3360.0,3555.0,3360.0,63774.0,-4728.0,5302.0,-574.0,0.0428,-450716.0,80.0,RISE
2019-08-08,3605.0,3510.0,3615.0,3510.0,36476.0,248.0,611.0,-859.0,0.0428,-451575.0,85.0,RISE
2019-08-09,3675.0,3605.0,3700.0,3575.0,59944.0,11431.0,-10260.0,-1171.0,0.0424,-452746.0,70.0,RISE
2019-08-12,3705.0,3600.0,3730.0,3600.0,31082.0,-878.0,-631.0,1509.0,0.0424,-451237.0,30.0,RISE
2019-08-13,3715.0,3650.0,3715.0,3650.0,15584.0,-3353.0,-117.0,3470.0,0.0424,-447767.0,10.0,RISE
2019-08-14,3865.0,3755.0,4130.0,3755.0,269938.0,9364.0,-21803.0,12439.0,0.0414,-435328.0,150.0,RISE
2019-08-16,3910.0,3805.0,3915.0,3780.0,44534.0,3358.0,-3340.0,-18.0,0.0412,-435346.0,45.0,RISE
2019-08-19,3895.0,3920.0,3940.0,3870.0,68020.0,-17530.0,3531.0,13999.0,0.0414,-421347.0,15.0,FALL
2019-08-20,3950.0,3905.0,3975.0,3890.0,40880.0,-8803.0,2314.0,6489.0,0.0415,-414858.0,55.0,RISE
2019-08-21,4010.0,3955.0,4025.0,3935.0,78527.0,-18298.0,11439.0,6859.0,0.0421,-407999.0,60.0,RISE
2019-08-22,4025.0,4035.0,4035.0,3975.0,50062.0,-3256.0,2325.0,931.0,0.0422,-407068.0,15.0,RISE
2019-08-23,3940.0,4025.0,4025.0,3920.0,92820.0,-3849.0,3974.0,-125.0,0.0424,-407193.0,85.0,FALL
2019-08-26,3745.0,3855.0,3855.0,3735.0,62994.0,4264.0,-10458.0,6194.0,0.0419,-400999.0,195.0,FALL
2019-08-27,3865.0,3785.0,3930.0,3765.0,58273.0,-5137.0,6242.0,-1105.0,0.0422,-402104.0,120.0,RISE
2019-08-28,3895.0,3905.0,3905.0,3820.0,21599.0,98.0,-89.0,-9.0,0.0422,-402113.0,30.0,RISE
2019-08-29,3910.0,3910.0,3910.0,3850.0,24071.0,1187.0,-1989.0,802.0,0.0421,-401311.0,15.0,RISE
2019-08-30,3950.0,3910.0,3970.0,3910.0,28048.0,-2219.0,2320.0,-101.0,0.0422,-401412.0,40.0,RISE
2019-09-02,3960.0,3940.0,3960.0,3895.0,33844.0,-3254.0,3253.0,1.0,0.0424,-401411.0,10.0,RISE
2019-09-03,3930.0,3975.0,3985.0,3920.0,18555.0,613.0,-86.0,-527.0,0.0424,-401938.0,30.0,FALL
2019-09-04,3935.0,3965.0,3965.0,3870.0,33159.0,4457.0,-4907.0,450.0,0.0421,-401488.0,5.0,RISE
2019-09-05,4000.0,3940.0,4010.0,3925.0,42335.0,1244.0,1191.0,-2435.0,0.0422,-403923.0,65.0,RISE
2019-09-06,4150.0,4045.0,4155.0,4020.0,100178.0,-6374.0,6625.0,-251.0,0.0425,-404174.0,150.0,RISE
2019-09-09,4075.0,4130.0,4155.0,4040.0,66451.0,2779.0,-2781.0,2.0,0.0424,-404172.0,75.0,FALL
2019-09-10,4085.0,4095.0,4095.0,4035.0,30301.0,2839.0,-1447.0,-1392.0,0.0423,-405564.0,10.0,RISE
2019-09-11,4100.0,4085.0,4125.0,4055.0,16222.0,2565.0,-2348.0,-217.0,0.0422,-405781.0,15.0,RISE
2019-09-16,4120.0,4100.0,4130.0,4055.0,22065.0,-909.0,931.0,-22.0,0.0423,-405803.0,20.0,RISE
2019-09-17,4125.0,4150.0,4150.0,4060.0,39440.0,5355.0,-5277.0,-78.0,0.042,-405881.0,5.0,RISE
2019-09-18,4350.0,4150.0,4450.0,4120.0,323937.0,9681.0,-9663.0,-18.0,0.0416,-405899.0,225.0,RISE
2019-09-19,4310.0,4430.0,4460.0,4275.0,112428.0,-6827.0,3806.0,3021.0,0.0418,-402878.0,40.0,FALL
2019-09-20,4335.0,4395.0,4400.0,4250.0,75956.0,43.0,1978.0,-2021.0,0.0418,-404899.0,25.0,RISE
2019-09-23,4340.0,4290.0,4340.0,4265.0,33350.0,1465.0,-1439.0,-26.0,0.0418,-404925.0,5.0,RISE
2019-09-24,4395.0,4320.0,4395.0,4320.0,37856.0,-1502.0,1541.0,-39.0,0.0418,-404964.0,55.0,RISE
2019-09-25,4375.0,4380.0,4440.0,4320.0,51050.0,4888.0,-5845.0,957.0,0.0416,-404007.0,20.0,FALL
2019-09-26,4440.0,4375.0,4450.0,4350.0,43789.0,6050.0,-5091.0,-959.0,0.0414,-404966.0,65.0,RISE
2019-09-27,4470.0,4370.0,4475.0,4370.0,32576.0,4867.0,-4794.0,-73.0,0.0411,-405039.0,30.0,RISE
2019-09-30,4400.0,4440.0,4495.0,4345.0,32707.0,6671.0,-6775.0,104.0,0.0408,-404935.0,70.0,FALL
2019-10-01,4425.0,4365.0,4430.0,4355.0,43466.0,-2026.0,1448.0,578.0,0.0409,-404357.0,25.0,RISE
2019-10-02,4325.0,4420.0,4420.0,4250.0,35103.0,4172.0,-4120.0,-52.0,0.0407,-404409.0,100.0,FALL
2019-10-04,4265.0,4260.0,4340.0,4245.0,18007.0,4668.0,-4671.0,3.0,0.0405,-404406.0,60.0,FALL
2019-10-07,4115.0,4195.0,4230.0,4090.0,47547.0,3151.0,-4180.0,1029.0,0.0403,-403377.0,150.0,FALL
2019-10-08,4115.0,4140.0,4140.0,4065.0,19250.0,-1374.0,2376.0,-1002.0,0.0404,-404379.0,0.0,EVEN
2019-10-10,4110.0,4150.0,4150.0,4065.0,22554.0,-4068.0,3020.0,1048.0,0.0406,-403331.0,5.0,FALL
2019-10-11,4095.0,4080.0,4140.0,4070.0,37565.0,-1073.0,943.0,130.0,0.0407,-403201.0,15.0,FALL
2019-10-14,4150.0,4095.0,4175.0,4090.0,52825.0,-352.0,12815.0,-12463.0,0.0413,-415664.0,55.0,RISE
2019-10-15,4285.0,4150.0,4320.0,4135.0,56734.0,-6037.0,6037.0,0.0,0.0416,-415664.0,135.0,RISE
2019-10-16,4575.0,4280.0,4585.0,4280.0,189052.0,-11140.0,11164.0,-24.0,0.0421,-415688.0,290.0,RISE
2019-10-17,4575.0,4575.0,4635.0,4530.0,55937.0,-8313.0,8412.0,-99.0,0.0423,-415787.0,0.0,EVEN
2019-10-18,4490.0,4580.0,4605.0,4455.0,39590.0,6222.0,-6058.0,-164.0,0.0421,-415951.0,85.0,FALL
2019-10-21,4475.0,4630.0,4640.0,4475.0,64502.0,10419.0,-9463.0,-956.0,0.0416,-416907.0,15.0,FALL
2019-10-22,4515.0,4480.0,4590.0,4445.0,43501.0,5589.0,-3716.0,-1873.0,0.0415,-418780.0,40.0,RISE
2019-10-23,4400.0,4510.0,4510.0,4330.0,49107.0,11190.0,-12307.0,1117.0,0.0409,-417663.0,115.0,FALL
2019-10-24,4365.0,4395.0,4400.0,4320.0,31353.0,1579.0,-934.0,-645.0,0.0409,-418308.0,35.0,FALL
2019-10-25,4400.0,4395.0,4400.0,4340.0,17731.0,2069.0,-1234.0,-835.0,0.0408,-419143.0,35.0,RISE
2019-10-28,4465.0,4425.0,4465.0,4365.0,30676.0,7107.0,159.0,-7266.0,0.0408,-426409.0,65.0,RISE
2019-10-29,4525.0,4470.0,4545.0,4450.0,41792.0,1027.0,-989.0,-38.0,0.0408,-426447.0,60.0,RISE
2019-10-30,4450.0,4525.0,4530.0,4250.0,39374.0,4318.0,-5290.0,972.0,0.0406,-425475.0,75.0,FALL
2019-10-31,4525.0,4455.0,4535.0,4405.0,48727.0,-5035.0,6043.0,-1008.0,0.0408,-426483.0,75.0,RISE
2019-11-01,4505.0,4530.0,4570.0,4460.0,34861.0,1964.0,-2526.0,562.0,0.0407,-425921.0,20.0,FALL
2019-11-04,4500.0,4485.0,4520.0,4440.0,32053.0,1248.0,-459.0,-789.0,0.0407,-426710.0,5.0,FALL
2019-11-05,4495.0,4500.0,4565.0,4465.0,38957.0,-6125.0,4088.0,2037.0,0.0409,-424673.0,5.0,FALL
2019-11-06,4495.0,4495.0,4515.0,4440.0,55039.0,-1434.0,3968.0,-2534.0,0.041,-427207.0,0.0,EVEN
2019-11-07,4475.0,4490.0,4505.0,4410.0,22903.0,-5108.0,-695.0,5803.0,0.041,-421404.0,20.0,FALL
2019-11-08,4440.0,4470.0,4470.0,4340.0,59831.0,1165.0,234.0,-1399.0,0.041,-422803.0,35.0,FALL
2019-11-11,4410.0,4435.0,4435.0,4295.0,24706.0,-102.0,-2632.0,2734.0,0.0409,-420069.0,30.0,FALL
2019-11-12,4405.0,4380.0,4425.0,4330.0,19433.0,799.0,-859.0,60.0,0.0409,-420009.0,5.0,FALL
2019-11-13,4355.0,4380.0,4405.0,4275.0,49277.0,8192.0,-7994.0,-198.0,0.0405,-420207.0,50.0,FALL
2019-11-14,4405.0,4355.0,4405.0,4250.0,50010.0,8432.0,-7560.0,-872.0,0.0402,-421079.0,50.0,RISE
2019-11-15,4485.0,4405.0,4485.0,4305.0,54344.0,-13403.0,10014.0,3389.0,0.0406,-417690.0,80.0,RISE
2019-11-18,4465.0,4465.0,4565.0,4425.0,70827.0,-403.0,12911.0,-12508.0,0.0412,-430198.0,20.0,FALL
2019-11-19,4420.0,4400.0,4465.0,4390.0,46248.0,10994.0,-966.0,-10028.0,0.0412,-440226.0,45.0,FALL
2019-11-20,4400.0,4420.0,4460.0,4300.0,44306.0,9991.0,-7266.0,-2725.0,0.0397,-442951.0,20.0,FALL
2019-11-21,4295.0,4320.0,4375.0,4240.0,43392.0,13127.0,-12702.0,-425.0,0.0392,-443376.0,105.0,FALL
2019-11-22,4235.0,4295.0,4305.0,4185.0,32412.0,7214.0,-6807.0,-407.0,0.0388,-443783.0,60.0,FALL
2019-11-25,4260.0,4235.0,4285.0,4205.0,24221.0,7740.0,-2239.0,-5501.0,0.0387,-449284.0,25.0,RISE
2019-11-26,4305.0,4250.0,4330.0,4250.0,21501.0,-575.0,3432.0,-2857.0,0.0389,-452141.0,45.0,RISE
2019-11-27,4340.0,4305.0,4340.0,4265.0,34562.0,-721.0,4933.0,-4212.0,0.0392,-456353.0,35.0,RISE
2019-11-28,4340.0,4330.0,4355.0,4310.0,10191.0,2040.0,-852.0,-1188.0,0.0391,-457541.0,0.0,EVEN
2019-11-29,4315.0,4350.0,4350.0,4260.0,32302.0,3248.0,-3384.0,136.0,0.039,-457405.0,25.0,FALL
2019-12-02,4450.0,4340.0,4455.0,4315.0,51324.0,-5943.0,6027.0,-84.0,0.0392,-457489.0,135.0,RISE
2019-12-03,4415.0,4430.0,4450.0,4385.0,21575.0,692.0,-433.0,-259.0,0.0392,-457748.0,35.0,FALL
2019-12-04,4315.0,4400.0,4430.0,4295.0,36205.0,-4465.0,-14692.0,19157.0,0.0386,-438591.0,100.0,FALL
2019-12-05,4370.0,4340.0,4380.0,4275.0,22171.0,-1891.0,-45.0,1936.0,0.0386,-436655.0,55.0,RISE
2019-12-06,4450.0,4355.0,4450.0,4350.0,15363.0,1093.0,-1058.0,-35.0,0.0385,-436690.0,80.0,RISE
2019-12-09,4545.0,4460.0,4550.0,4440.0,50472.0,-11830.0,12526.0,-696.0,0.0391,-437386.0,95.0,RISE
2019-12-10,4525.0,4585.0,4590.0,4470.0,28787.0,-316.0,-172.0,488.0,0.0386,-436898.0,20.0,FALL
2019-12-11,4575.0,4525.0,4585.0,4520.0,30769.0,-4418.0,2971.0,1447.0,0.0387,-435451.0,50.0,RISE
2019-12-12,4575.0,4585.0,4585.0,4520.0,18535.0,2174.0,-2196.0,22.0,0.0382,-435429.0,0.0,EVEN
2019-12-13,5030.0,4645.0,5050.0,4625.0,690838.0,-139859.0,43830.0,96029.0,0.0401,-339400.0,455.0,RISE
2019-12-16,5010.0,5040.0,5090.0,4925.0,206823.0,23628.0,-22787.0,-841.0,0.0391,-340241.0,20.0,FALL
2019-12-17,4995.0,5000.0,5050.0,4950.0,86053.0,-6318.0,6299.0,19.0,0.0394,-340222.0,15.0,FALL
2019-12-18,5060.0,5010.0,5090.0,4920.0,95631.0,-25342.0,3518.0,21824.0,0.0396,-318398.0,65.0,RISE
2019-12-19,5130.0,5060.0,5190.0,4985.0,158378.0,-21517.0,789.0,20728.0,0.0396,-297670.0,70.0,RISE
2019-12-20,5070.0,5150.0,5160.0,5050.0,46595.0,1577.0,-6439.0,4862.0,0.0393,-292808.0,60.0,FALL
2019-12-23,4785.0,5060.0,5060.0,4770.0,179890.0,55988.0,-21266.0,-34722.0,0.0384,-327530.0,285.0,FALL
2019-12-24,4785.0,4770.0,4800.0,4730.0,48011.0,-19824.0,-698.0,20522.0,0.0383,-307008.0,0.0,EVEN
2019-12-26,4815.0,4880.0,4880.0,4785.0,35560.0,1922.0,-3443.0,1521.0,0.0382,-305487.0,30.0,RISE
2019-12-27,4820.0,4810.0,4870.0,4775.0,22763.0,4064.0,-3915.0,-149.0,0.038,-305636.0,5.0,RISE
2019-12-30,4820.0,4805.0,4825.0,4780.0,25645.0,6101.0,-3637.0,-2464.0,0.0372,-308100.0,0.0,EVEN
2020-01-02,4800.0,4780.0,4845.0,4780.0,31244.0,-2281.0,2664.0,-383.0,0.0374,-308483.0,20.0,FALL
2020-01-03,4830.0,4810.0,4845.0,4745.0,77325.0,-14867.0,1601.0,13266.0,0.0372,-295217.0,30.0,RISE
2020-01-06,4885.0,4830.0,4890.0,4645.0,93364.0,-35913.0,-4442.0,40355.0,0.037,-254862.0,55.0,RISE
2020-01-07,4950.0,4885.0,4995.0,4870.0,55514.0,3230.0,-2383.0,-847.0,0.0369,-255709.0,65.0,RISE
2020-01-08,4900.0,4955.0,5000.0,4750.0,184873.0,-79797.0,363.0,79434.0,0.0369,-176275.0,50.0,FALL
2020-01-09,4975.0,4980.0,5100.0,4965.0,68120.0,-1294.0,1073.0,221.0,0.0369,-176054.0,75.0,RISE
2020-01-10,4985.0,5000.0,5010.0,4950.0,29888.0,5388.0,-5283.0,-105.0,0.0367,-176159.0,10.0,RISE
2020-01-13,5040.0,5020.0,5070.0,4985.0,47930.0,-7019.0,8652.0,-1633.0,0.0371,-177792.0,55.0,RISE
2020-01-14,5020.0,5040.0,5040.0,4935.0,58270.0,-8653.0,-5964.0,14617.0,0.0372,-163175.0,20.0,FALL
2020-01-15,5030.0,5020.0,5030.0,4985.0,57481.0,-28244.0,13263.0,14981.0,0.0378,-148194.0,10.0,RISE
2020-01-16,5140.0,5030.0,5140.0,5020.0,61184.0,-5952.0,5758.0,194.0,0.038,-148000.0,110.0,RISE
2020-01-17,5210.0,5140.0,5230.0,5100.0,40500.0,-1702.0,1784.0,-82.0,0.0381,-148082.0,70.0,RISE
2020-01-20,5220.0,5240.0,5260.0,5140.0,40729.0,-840.0,1606.0,-766.0,0.0382,-148848.0,10.0,RISE
2020-01-21,5120.0,5210.0,5230.0,5040.0,43118.0,-1667.0,2573.0,-906.0,0.0383,-149754.0,100.0,FALL
2020-01-22,5130.0,5100.0,5150.0,5020.0,54270.0,-7429.0,-2467.0,9896.0,0.0382,-139858.0,10.0,RISE
2020-01-23,5150.0,5080.0,5170.0,5070.0,58573.0,-23263.0,9681.0,13582.0,0.0386,-126276.0,20.0,RISE
2020-01-28,4975.0,4940.0,5100.0,4910.0,68104.0,-4699.0,4581.0,118.0,0.039,-126158.0,175.0,FALL
