날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-12,1860.0,1870.0,1885.0,1840.0,31177.0,975.0,-975.0,0.0,0.0,-277263.0,30.0,FALL
2013-02-08,1890.0,1835.0,1900.0,1780.0,23033.0,1201.0,-1201.0,0.0,0.0,-277263.0,65.0,RISE
2013-02-07,1825.0,1795.0,1840.0,1775.0,27272.0,-6852.0,6852.0,0.0,0.0,-277263.0,25.0,RISE
2013-02-06,1800.0,1840.0,1875.0,1770.0,27172.0,-652.0,652.0,0.0,0.0,-277263.0,40.0,FALL
2013-02-05,1840.0,1905.0,1905.0,1840.0,46010.0,1519.0,-1519.0,0.0,0.0,-277263.0,70.0,FALL
2013-02-04,1910.0,1940.0,1965.0,1885.0,33008.0,1119.0,-1119.0,0.0,0.0,-277263.0,30.0,FALL
2013-02-01,1940.0,1990.0,1990.0,1930.0,62799.0,2667.0,-2667.0,0.0,0.0,-277263.0,65.0,FALL
2013-01-31,2005.0,1960.0,2005.0,1915.0,65719.0,2954.0,-2954.0,0.0,0.0,-277263.0,25.0,RISE
2013-01-30,1980.0,1945.0,1980.0,1900.0,47024.0,9541.0,-9541.0,0.0,0.0,-277263.0,30.0,RISE
2013-01-29,1950.0,1970.0,1970.0,1895.0,41957.0,3702.0,-3702.0,0.0,0.0,-277263.0,0.0,EVEN
2013-01-28,1950.0,1995.0,1995.0,1900.0,51409.0,1216.0,-1216.0,0.0,0.0,-277263.0,5.0,RISE
2013-01-25,1945.0,1940.0,2000.0,1900.0,37395.0,-29.0,29.0,0.0,0.0,-277263.0,5.0,RISE
2013-01-24,1940.0,1965.0,1970.0,1900.0,24017.0,1255.0,-1255.0,0.0,0.0,-277263.0,25.0,FALL
2013-01-23,1965.0,1955.0,1980.0,1925.0,56249.0,-934.0,934.0,0.0,0.0,-277263.0,5.0,FALL
2013-01-22,1970.0,1965.0,1980.0,1925.0,79738.0,-195.0,195.0,0.0,0.0,-277263.0,20.0,RISE
2013-01-21,1950.0,1980.0,1995.0,1905.0,23689.0,-1400.0,1400.0,0.0,0.0,-277263.0,30.0,FALL
2013-01-18,1980.0,1925.0,1980.0,1920.0,38370.0,-3554.0,3554.0,0.0,0.0,-277263.0,55.0,RISE
2013-01-17,1925.0,1950.0,1975.0,1900.0,58154.0,1597.0,-1597.0,0.0,0.0,-277263.0,25.0,FALL
2013-01-16,1950.0,2000.0,2000.0,1950.0,58285.0,-1813.0,1813.0,0.0,0.0,-277263.0,25.0,FALL
2013-01-15,1975.0,2000.0,2030.0,1965.0,47552.0,-4262.0,4461.0,-199.0,0.0,-277263.0,20.0,FALL
2013-01-14,1995.0,2000.0,2050.0,1990.0,36842.0,-907.0,907.0,0.0,0.0,-277064.0,10.0,FALL
2013-01-11,2005.0,2000.0,2030.0,1985.0,29563.0,-5599.0,5599.0,0.0,0.0,-277064.0,5.0,FALL
2013-01-10,2010.0,2000.0,2070.0,2000.0,29765.0,-617.0,617.0,0.0,0.0,-277064.0,20.0,FALL
2013-01-09,2030.0,2000.0,2035.0,1970.0,42828.0,-6527.0,6527.0,0.0,0.0,-277064.0,30.0,RISE
2013-01-08,2000.0,2000.0,2015.0,1965.0,25247.0,-3815.0,3815.0,0.0,0.0,-277064.0,0.0,EVEN
2013-01-07,2000.0,2050.0,2050.0,1975.0,53226.0,-6908.0,6908.0,0.0,0.0,-277064.0,0.0,EVEN
2013-01-04,2000.0,2050.0,2050.0,1970.0,21882.0,-958.0,958.0,0.0,0.0,-277064.0,5.0,RISE
2013-01-03,1995.0,2000.0,2065.0,1955.0,213847.0,-4142.0,4142.0,0.0,0.0,-277064.0,5.0,RISE
2013-01-02,1990.0,1880.0,2055.0,1845.0,143697.0,13065.0,-13065.0,0.0,0.0,-277064.0,165.0,RISE
2012-12-28,1825.0,1840.0,1870.0,1795.0,28688.0,2731.0,-2731.0,0.0,0.0,-277064.0,5.0,RISE
2012-12-27,1820.0,1895.0,1895.0,1805.0,37427.0,16684.0,-16684.0,0.0,0.0,-277064.0,5.0,RISE
2012-12-26,1815.0,1830.0,1870.0,1795.0,50653.0,-3518.0,3518.0,0.0,0.0,-277064.0,5.0,FALL
2012-12-24,1820.0,1810.0,1825.0,1750.0,47998.0,1019.0,-1019.0,0.0,0.0,-277064.0,10.0,RISE
2012-12-21,1810.0,1725.0,1815.0,1690.0,93667.0,2807.0,-2807.0,0.0,0.0,-277064.0,85.0,RISE
2012-12-20,1725.0,1655.0,1740.0,1650.0,223070.0,-6227.0,6227.0,0.0,0.0,-277064.0,0.0,EVEN
2012-12-18,1725.0,1860.0,1900.0,1665.0,166706.0,-5863.0,5863.0,0.0,0.0,-277064.0,90.0,FALL
2012-12-17,1815.0,1930.0,1940.0,1780.0,115563.0,-1528.0,1528.0,0.0,0.0,-277064.0,115.0,FALL
2012-12-14,1930.0,1975.0,2000.0,1905.0,79430.0,-395.0,395.0,0.0,0.0,-277064.0,45.0,FALL
2012-12-13,1975.0,1995.0,2010.0,1940.0,57388.0,-3693.0,3693.0,0.0,0.0,-277064.0,20.0,FALL
2012-12-12,1995.0,2050.0,2050.0,1965.0,44587.0,-1378.0,1378.0,0.0,0.0,-277064.0,45.0,FALL
2012-12-11,2040.0,2100.0,2110.0,1980.0,53490.0,5312.0,-5312.0,0.0,0.0,-277064.0,15.0,RISE
2012-12-10,2025.0,1930.0,2100.0,1855.0,118730.0,-1.0,1.0,0.0,0.0,-277064.0,80.0,RISE
2012-12-07,1945.0,1825.0,2025.0,1795.0,263452.0,-4643.0,4643.0,0.0,0.0,-277064.0,60.0,FALL
2012-12-06,2005.0,2095.0,2165.0,2000.0,210201.0,-4445.0,4445.0,0.0,0.0,-277064.0,145.0,FALL
2012-12-05,2150.0,2200.0,2200.0,2100.0,65606.0,513.0,-513.0,0.0,0.0,-277064.0,0.0,EVEN
2012-12-04,2150.0,2185.0,2185.0,2055.0,42582.0,-1733.0,1733.0,0.0,0.0,-277064.0,65.0,RISE
2012-12-03,2085.0,2210.0,2210.0,2075.0,51119.0,673.0,-673.0,0.0,0.0,-277064.0,125.0,FALL
2012-11-30,2210.0,2210.0,2250.0,2140.0,72885.0,1441.0,-1441.0,0.0,0.0,-277064.0,20.0,FALL
2012-11-29,2230.0,2260.0,2260.0,2150.0,70022.0,-3266.0,3266.0,0.0,0.0,-277064.0,35.0,RISE
2012-11-28,2195.0,2250.0,2255.0,2175.0,34602.0,-3912.0,3912.0,0.0,0.0,-277064.0,55.0,FALL
2012-11-27,2250.0,2305.0,2305.0,2185.0,121236.0,590.0,-590.0,0.0,0.0,-277064.0,45.0,FALL
2012-11-26,2295.0,2380.0,2380.0,2270.0,70253.0,1697.0,-1697.0,0.0,0.0,-277064.0,5.0,FALL
2012-11-23,2300.0,2290.0,2325.0,2200.0,68695.0,-5139.0,5139.0,0.0,0.0,-277064.0,10.0,RISE
2012-11-22,2290.0,2385.0,2385.0,2225.0,86188.0,-498.0,498.0,0.0,0.0,-277064.0,35.0,FALL
2012-11-21,2325.0,2390.0,2390.0,2280.0,168847.0,0.0,0.0,0.0,0.0,-277064.0,65.0,FALL
2012-11-20,2390.0,2410.0,2450.0,2375.0,37943.0,3517.0,-3517.0,0.0,0.0,-277064.0,0.0,EVEN
2012-11-19,2390.0,2395.0,2435.0,2345.0,69070.0,-3517.0,3517.0,0.0,0.0,-277064.0,5.0,FALL
2012-11-16,2395.0,2550.0,2600.0,2330.0,249300.0,9489.0,-9489.0,0.0,0.0,-277064.0,180.0,FALL
2012-11-15,2575.0,2660.0,2660.0,2535.0,132086.0,8833.0,-8833.0,0.0,0.0,-277064.0,5.0,FALL
2012-11-14,2580.0,2505.0,2650.0,2430.0,403167.0,-2581.0,2581.0,0.0,0.0,-277064.0,125.0,RISE
2012-11-13,2455.0,2500.0,2560.0,2450.0,82615.0,-1997.0,1997.0,0.0,0.0,-277064.0,45.0,FALL
2012-11-12,2500.0,2530.0,2550.0,2405.0,70115.0,-595.0,595.0,0.0,0.0,-277064.0,25.0,FALL
2012-11-09,2525.0,2480.0,2535.0,2440.0,91928.0,-1412.0,1412.0,0.0,0.0,-277064.0,0.0,EVEN
2012-11-08,2525.0,2550.0,2605.0,2490.0,118400.0,688.0,-688.0,0.0,0.0,-277064.0,20.0,FALL
2012-11-07,2545.0,2630.0,2630.0,2470.0,107507.0,204.0,-204.0,0.0,0.0,-277064.0,35.0,FALL
2012-11-06,2580.0,2520.0,2685.0,2505.0,167138.0,5607.0,-5607.0,0.0,0.0,-277064.0,75.0,RISE
2012-11-05,2505.0,2460.0,2530.0,2460.0,78744.0,-3199.0,3199.0,0.0,0.0,-277064.0,45.0,RISE
2012-11-02,2460.0,2480.0,2590.0,2430.0,77220.0,-445.0,445.0,0.0,0.0,-277064.0,30.0,FALL
2012-11-01,2490.0,2555.0,2555.0,2450.0,107393.0,-1322.0,1322.0,0.0,0.0,-277064.0,30.0,FALL
2012-10-31,2520.0,2535.0,2675.0,2485.0,79339.0,-6915.0,6915.0,0.0,0.0,-277064.0,45.0,FALL
2012-10-30,2565.0,2605.0,2675.0,2460.0,125093.0,4578.0,-4578.0,0.0,0.0,-277064.0,40.0,FALL
2012-10-29,2605.0,2715.0,2715.0,2550.0,113916.0,824.0,-824.0,0.0,0.0,-277064.0,105.0,FALL
2012-10-26,2710.0,2785.0,2800.0,2580.0,341206.0,6774.0,-6774.0,0.0,0.0,-277064.0,10.0,RISE
2012-10-25,2700.0,2465.0,2820.0,2465.0,593015.0,-735.0,735.0,0.0,0.0,-277064.0,205.0,RISE
2012-10-24,2495.0,2450.0,2545.0,2375.0,176251.0,6954.0,-6954.0,0.0,0.0,-277064.0,15.0,RISE
2012-10-23,2480.0,2340.0,2540.0,2340.0,323089.0,-11636.0,11437.0,199.0,0.0,-277064.0,150.0,RISE
2012-10-22,2330.0,2440.0,2440.0,2255.0,408106.0,3412.0,-3412.0,0.0,0.0,-277263.0,10.0,RISE
2012-10-19,2320.0,2120.0,2320.0,2105.0,1125208.0,20379.0,-20379.0,0.0,0.0,-277263.0,300.0,UPPER_LIMIT
2012-10-18,2020.0,2370.0,2550.0,1985.0,484659.0,-31216.0,31216.0,0.0,0.0,-277263.0,315.0,FALL
2012-10-17,2335.0,2300.0,2565.0,2235.0,212624.0,6971.0,-6971.0,0.0,0.0,-277263.0,60.0,RISE
2012-10-16,2275.0,2270.0,2355.0,2225.0,74820.0,3123.0,-3123.0,0.0,0.0,-277263.0,15.0,FALL
2012-10-15,2290.0,2360.0,2375.0,2250.0,138050.0,8048.0,-8048.0,0.0,0.0,-277263.0,55.0,FALL
2012-10-12,2345.0,2305.0,2405.0,2280.0,88665.0,3439.0,-3439.0,0.0,0.0,-277263.0,25.0,RISE
2012-10-11,2320.0,2420.0,2420.0,2295.0,122132.0,-1747.0,1747.0,0.0,0.0,-277263.0,55.0,FALL
2012-10-10,2375.0,2305.0,2395.0,2190.0,185124.0,-951.0,951.0,0.0,0.0,-277263.0,70.0,RISE
2012-10-09,2305.0,2360.0,2375.0,2270.0,108310.0,1034.0,-1034.0,0.0,0.0,-277263.0,0.0,EVEN
2012-10-08,2305.0,2515.0,2515.0,2305.0,190671.0,13804.0,-13804.0,0.0,0.0,-277263.0,205.0,FALL
2012-10-05,2510.0,2595.0,2595.0,2430.0,179232.0,-1111.0,1111.0,0.0,0.0,-277263.0,0.0,EVEN
2012-10-04,2510.0,2660.0,2720.0,2460.0,547800.0,-3140.0,3140.0,0.0,0.0,-277263.0,145.0,FALL
2012-10-02,2655.0,2530.0,2710.0,2450.0,801354.0,16493.0,-16493.0,0.0,0.0,-277263.0,285.0,RISE
2012-09-28,2370.0,2035.0,2370.0,2035.0,316025.0,11439.0,-11439.0,0.0,0.0,-277263.0,305.0,UPPER_LIMIT
2012-09-27,2065.0,2205.0,2280.0,1965.0,258047.0,-8316.0,8316.0,0.0,0.0,-277263.0,170.0,FALL
2012-09-26,2235.0,2365.0,2365.0,2160.0,182537.0,7380.0,-7380.0,0.0,0.0,-277263.0,120.0,FALL
2012-09-25,2355.0,2395.0,2430.0,2355.0,137907.0,8766.0,-8766.0,0.0,0.0,-277263.0,75.0,FALL
2012-09-24,2430.0,2485.0,2520.0,2370.0,128471.0,553.0,-553.0,0.0,0.0,-277263.0,10.0,FALL
2012-09-21,2440.0,2500.0,2525.0,2410.0,84337.0,5742.0,-5742.0,0.0,0.0,-277263.0,35.0,FALL
2012-09-20,2475.0,2460.0,2500.0,2450.0,86812.0,-1600.0,1600.0,0.0,0.0,-277263.0,25.0,RISE
2012-09-19,2450.0,2395.0,2505.0,2350.0,145592.0,-9649.0,9649.0,0.0,0.0,-277263.0,50.0,RISE
2012-09-18,2400.0,2520.0,2520.0,2390.0,292060.0,-7340.0,7340.0,0.0,0.0,-277263.0,90.0,FALL
2012-09-17,2490.0,2550.0,2570.0,2410.0,186489.0,-4028.0,4028.0,0.0,0.0,-277263.0,40.0,FALL
2012-09-14,2530.0,2600.0,2610.0,2530.0,122990.0,-7607.0,7607.0,0.0,0.0,-277263.0,30.0,FALL
2012-09-13,2560.0,2635.0,2635.0,2505.0,198599.0,-3296.0,3296.0,0.0,0.0,-277263.0,30.0,FALL
2012-09-12,2590.0,2715.0,2745.0,2590.0,194263.0,-2138.0,2138.0,0.0,0.0,-277263.0,100.0,FALL
2012-09-11,2690.0,2700.0,2700.0,2635.0,112596.0,-3853.0,3853.0,0.0,0.0,-277263.0,10.0,FALL
2012-09-10,2700.0,2725.0,2750.0,2610.0,111994.0,-14637.0,14637.0,0.0,0.0,-277263.0,55.0,FALL
2012-09-07,2755.0,2710.0,2755.0,2660.0,66735.0,-2867.0,2867.0,0.0,0.0,-277263.0,75.0,RISE
2012-09-06,2680.0,2680.0,2700.0,2665.0,48661.0,-934.0,934.0,0.0,0.0,-277263.0,20.0,FALL
2012-09-05,2700.0,2740.0,2770.0,2700.0,75994.0,-4305.0,4305.0,0.0,0.0,-277263.0,70.0,FALL
2012-09-04,2770.0,2665.0,2770.0,2660.0,123431.0,3153.0,-3153.0,0.0,0.0,-277263.0,90.0,RISE
2012-09-03,2680.0,2700.0,2720.0,2665.0,78773.0,4154.0,-4154.0,0.0,0.0,-277263.0,40.0,FALL
2012-08-31,2720.0,2730.0,2775.0,2675.0,135699.0,4930.0,-4930.0,0.0,0.0,-277263.0,10.0,FALL
2012-08-30,2730.0,2770.0,2785.0,2710.0,92127.0,-1081.0,1081.0,0.0,0.0,-277263.0,20.0,FALL
2012-08-29,2750.0,2735.0,2755.0,2690.0,91316.0,1109.0,-1109.0,0.0,0.0,-277263.0,25.0,RISE
2012-08-28,2725.0,2800.0,2800.0,2695.0,140302.0,3492.0,-3492.0,0.0,0.0,-277263.0,55.0,FALL
2012-08-27,2780.0,2820.0,2820.0,2695.0,82166.0,-1396.0,1396.0,0.0,0.0,-277263.0,45.0,FALL
2012-08-24,2825.0,2815.0,2840.0,2790.0,83663.0,54.0,-54.0,0.0,0.0,-277263.0,5.0,FALL
2012-08-23,2830.0,2755.0,2830.0,2755.0,97163.0,538.0,-538.0,0.0,0.0,-277263.0,90.0,RISE
2012-08-22,2740.0,2820.0,2835.0,2680.0,134444.0,-1907.0,1907.0,0.0,0.0,-277263.0,50.0,FALL
2012-08-21,2790.0,2850.0,2885.0,2780.0,114040.0,-596.0,596.0,0.0,0.0,-277263.0,65.0,FALL
2012-08-20,2855.0,2935.0,2935.0,2810.0,153470.0,5735.0,-5735.0,0.0,0.0,-277263.0,50.0,FALL
2012-08-17,2905.0,2905.0,2930.0,2870.0,96897.0,723.0,-723.0,0.0,0.0,-277263.0,15.0,FALL
2012-08-16,2920.0,2930.0,2980.0,2860.0,172141.0,-1528.0,1528.0,0.0,0.0,-277263.0,50.0,FALL
2012-08-14,2970.0,2960.0,3000.0,2870.0,119763.0,-15624.0,15624.0,0.0,0.0,-277263.0,50.0,RISE
2012-08-13,2920.0,2960.0,3000.0,2910.0,100521.0,-5343.0,5343.0,0.0,0.0,-277263.0,80.0,FALL
2012-08-10,3000.0,3005.0,3090.0,2990.0,92407.0,4031.0,-4031.0,0.0,0.0,-277263.0,40.0,FALL
2012-08-09,3040.0,2955.0,3040.0,2865.0,157981.0,-8834.0,8834.0,0.0,0.0,-277263.0,100.0,RISE
2012-08-08,2940.0,3000.0,3010.0,2855.0,214596.0,-7316.0,7316.0,0.0,0.0,-277263.0,60.0,FALL
2012-08-07,3000.0,3115.0,3115.0,2950.0,174662.0,-4310.0,4310.0,0.0,0.0,-277263.0,65.0,FALL
2012-08-06,3065.0,3125.0,3170.0,3020.0,328548.0,3911.0,-3911.0,0.0,0.0,-277263.0,45.0,RISE
2012-08-03,3020.0,3010.0,3175.0,2935.0,226175.0,-4943.0,4943.0,0.0,0.0,-277263.0,15.0,RISE
2012-08-02,3005.0,2940.0,3275.0,2885.0,1440125.0,6234.0,-6234.0,0.0,0.0,-277263.0,155.0,RISE
2012-08-01,2850.0,2810.0,2895.0,2775.0,73427.0,-716.0,716.0,0.0,0.0,-277263.0,0.0,EVEN
2012-07-31,2850.0,2770.0,2880.0,2735.0,102955.0,-8453.0,8453.0,0.0,0.0,-277263.0,50.0,RISE
2012-07-30,2800.0,2670.0,2830.0,2615.0,143434.0,2144.0,-2144.0,0.0,0.0,-277263.0,135.0,RISE
2012-07-27,2665.0,2655.0,2700.0,2640.0,42357.0,-1639.0,1639.0,0.0,0.0,-277263.0,30.0,RISE
2012-07-26,2635.0,2730.0,2775.0,2635.0,65227.0,1075.0,-1075.0,0.0,0.0,-277263.0,95.0,FALL
2012-07-25,2730.0,2710.0,2795.0,2690.0,50079.0,3223.0,-3223.0,0.0,0.0,-277263.0,60.0,FALL
2012-07-24,2790.0,2670.0,2795.0,2615.0,88776.0,4318.0,-4318.0,0.0,0.0,-277263.0,115.0,RISE
2012-07-23,2675.0,2740.0,2740.0,2635.0,85198.0,6222.0,-6222.0,0.0,0.0,-277263.0,55.0,FALL
2012-07-20,2730.0,2750.0,2845.0,2650.0,138388.0,2621.0,-2621.0,0.0,0.0,-277263.0,55.0,FALL
2012-07-19,2785.0,2705.0,2830.0,2680.0,120298.0,-5334.0,5334.0,0.0,0.0,-277263.0,50.0,RISE
2012-07-18,2735.0,2765.0,2850.0,2705.0,78529.0,-482.0,482.0,0.0,0.0,-277263.0,70.0,FALL
2012-07-17,2805.0,2800.0,2860.0,2710.0,50498.0,680.0,-680.0,0.0,0.0,-277263.0,50.0,RISE
2012-07-16,2755.0,2775.0,2790.0,2705.0,47982.0,-7747.0,7747.0,0.0,0.0,-277263.0,10.0,FALL
2012-07-13,2765.0,2770.0,2835.0,2610.0,120553.0,-375.0,375.0,0.0,0.0,-277263.0,55.0,FALL
2012-07-12,2820.0,2960.0,2960.0,2790.0,88076.0,-1253.0,1253.0,0.0,0.0,-277263.0,110.0,FALL
2012-07-11,2930.0,2940.0,2990.0,2880.0,69412.0,10432.0,-10432.0,0.0,0.0,-277263.0,45.0,FALL
2012-07-10,2975.0,2990.0,2990.0,2920.0,82749.0,6537.0,-6537.0,0.0,0.0,-277263.0,0.0,EVEN
2012-07-09,2975.0,2940.0,3010.0,2925.0,79588.0,5196.0,-5196.0,0.0,0.0,-277263.0,10.0,RISE
2012-07-06,2965.0,2945.0,2995.0,2890.0,100755.0,-969.0,969.0,0.0,0.0,-277263.0,35.0,RISE
2012-07-05,2930.0,3040.0,3040.0,2920.0,108120.0,-3506.0,3506.0,0.0,0.0,-277263.0,65.0,FALL
2012-07-04,2995.0,3000.0,3045.0,2960.0,197777.0,11158.0,-11158.0,0.0,0.0,-277263.0,40.0,RISE
2012-07-03,2955.0,2875.0,2975.0,2835.0,150689.0,-6052.0,6052.0,0.0,0.0,-277263.0,110.0,RISE
2012-07-02,2845.0,2760.0,2915.0,2740.0,170808.0,-21908.0,7201.0,14707.0,0.0,-277263.0,120.0,RISE
2012-06-29,2725.0,2680.0,2745.0,2640.0,108006.0,-1743.0,1743.0,0.0,0.0,-291970.0,10.0,RISE
2012-06-28,2715.0,2680.0,2720.0,2635.0,95259.0,-702.0,702.0,0.0,0.0,-291970.0,15.0,RISE
2012-06-27,2700.0,2730.0,2740.0,2600.0,152893.0,2242.0,-2242.0,0.0,0.0,-291970.0,20.0,RISE
2012-06-26,2680.0,2750.0,2775.0,2655.0,187079.0,8370.0,-8370.0,0.0,0.0,-291970.0,90.0,FALL
2012-06-25,2770.0,2820.0,2820.0,2730.0,106471.0,1132.0,-1132.0,0.0,0.0,-291970.0,5.0,RISE
2012-06-22,2765.0,2705.0,2780.0,2700.0,303581.0,-3160.0,3160.0,0.0,0.0,-291970.0,10.0,FALL
2012-06-21,2775.0,2780.0,2800.0,2690.0,138042.0,-2652.0,2652.0,0.0,0.0,-291970.0,0.0,EVEN
2012-06-20,2775.0,2760.0,2795.0,2690.0,235683.0,107571.0,5429.0,-113000.0,0.0,-291970.0,35.0,RISE
2012-06-19,2740.0,2790.0,2850.0,2740.0,106533.0,12003.0,4997.0,-17000.0,0.0,-178970.0,25.0,FALL
2012-06-18,2765.0,2770.0,2815.0,2735.0,60435.0,4720.0,-4720.0,0.0,0.0,-161970.0,30.0,RISE
2012-06-15,2735.0,2720.0,2800.0,2660.0,102877.0,-7175.0,7175.0,0.0,0.0,-161970.0,25.0,RISE
2012-06-14,2710.0,2785.0,2815.0,2650.0,204828.0,5713.0,-5713.0,0.0,0.0,-161970.0,90.0,FALL
2012-06-13,2800.0,2900.0,2945.0,2790.0,140887.0,8807.0,-8807.0,0.0,0.0,-161970.0,100.0,FALL
2012-06-12,2900.0,2950.0,2950.0,2870.0,92427.0,-2036.0,2036.0,0.0,0.0,-161970.0,55.0,FALL
2012-06-11,2955.0,3080.0,3090.0,2915.0,105362.0,-1444.0,1444.0,0.0,0.0,-161970.0,55.0,FALL
2012-06-08,3010.0,2955.0,3130.0,2955.0,103225.0,-2520.0,2520.0,0.0,0.0,-161970.0,10.0,RISE
2012-06-07,3000.0,2990.0,3220.0,2910.0,399009.0,1387.0,-1387.0,0.0,0.0,-161970.0,145.0,RISE
2012-06-05,2855.0,2795.0,2855.0,2670.0,168846.0,2282.0,-2282.0,0.0,0.0,-161970.0,155.0,RISE
2012-06-04,2700.0,2710.0,2795.0,2645.0,155634.0,2649.0,-2649.0,0.0,0.0,-161970.0,115.0,FALL
2012-06-01,2815.0,2730.0,2830.0,2720.0,97156.0,-3687.0,3687.0,0.0,0.0,-161970.0,50.0,RISE
2012-05-31,2765.0,2800.0,2855.0,2750.0,97514.0,1416.0,-1416.0,0.0,0.0,-161970.0,100.0,FALL
2012-05-30,2865.0,2940.0,2960.0,2840.0,121349.0,-7326.0,7326.0,0.0,0.0,-161970.0,50.0,FALL
2012-05-29,2915.0,3020.0,3040.0,2900.0,121022.0,6211.0,-6211.0,0.0,0.0,-161970.0,95.0,FALL
2012-05-25,3010.0,3105.0,3105.0,2940.0,130485.0,4471.0,-4471.0,0.0,0.0,-161970.0,45.0,RISE
2012-05-24,2965.0,3000.0,3090.0,2850.0,214269.0,7248.0,-7248.0,0.0,0.0,-161970.0,35.0,FALL
2012-05-23,3000.0,2750.0,3115.0,2670.0,458945.0,4496.0,-4496.0,0.0,0.0,-161970.0,290.0,RISE
2012-05-22,2710.0,2460.0,2775.0,2460.0,295715.0,-28992.0,28992.0,0.0,0.0,-161970.0,180.0,RISE
2012-05-21,2530.0,2560.0,2815.0,2530.0,231018.0,-1999.0,1999.0,0.0,0.0,-161970.0,170.0,FALL
2012-05-18,2700.0,2850.0,2900.0,2665.0,228151.0,-447.0,447.0,0.0,0.0,-161970.0,235.0,FALL
2012-05-17,2935.0,2945.0,3075.0,2905.0,158977.0,-1533.0,1533.0,0.0,0.0,-161970.0,65.0,FALL
2012-05-16,3000.0,2950.0,3230.0,2950.0,383522.0,132.0,-132.0,0.0,0.0,-161970.0,10.0,RISE
2012-05-15,2990.0,3155.0,3155.0,2925.0,108153.0,1444.0,-1444.0,0.0,0.0,-161970.0,170.0,FALL
2012-05-14,3160.0,3300.0,3300.0,3120.0,65878.0,3018.0,-3018.0,0.0,0.0,-161970.0,140.0,FALL
2012-05-11,3300.0,3330.0,3370.0,3195.0,80955.0,0.0,0.0,0.0,0.0,-161970.0,30.0,FALL
