,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-03,7400.0,7220.0,7460.0,7220.0,8884.0,144.0,-144.0,0.0,0.0,-24953.0,60.0,RISE
2015-02-02,7340.0,7290.0,7460.0,7240.0,12339.0,0.0,0.0,0.0,0.0,-24953.0,80.0,RISE
2015-01-30,7260.0,7270.0,7500.0,7180.0,35175.0,38.0,-38.0,0.0,0.0,-24953.0,20.0,FALL
2015-01-29,7280.0,7210.0,7400.0,7050.0,66157.0,-100.0,0.0,100.0,0.0,-24953.0,100.0,RISE
2015-01-28,7180.0,7540.0,8560.0,7080.0,272079.0,54.0,-54.0,0.0,0.0,-25053.0,270.0,FALL
2015-01-27,7450.0,6750.0,7720.0,6750.0,158885.0,-324.0,238.0,86.0,0.0,-25053.0,730.0,RISE
2015-01-26,6720.0,6700.0,6860.0,6700.0,7696.0,0.0,0.0,0.0,0.0,-25139.0,20.0,FALL
2015-01-23,6740.0,6750.0,7700.0,6620.0,21166.0,0.0,0.0,0.0,0.0,-25139.0,10.0,FALL
2015-01-22,6750.0,6600.0,6900.0,6600.0,764.0,0.0,0.0,0.0,0.0,-25139.0,20.0,RISE
2015-01-21,6730.0,6750.0,6750.0,6590.0,183.0,,,,,,,
2015-01-20,6750.0,6490.0,6750.0,6480.0,602.0,0.0,0.0,0.0,0.0,-25139.0,160.0,RISE
2015-01-19,6590.0,6590.0,7000.0,6580.0,2228.0,0.0,0.0,0.0,0.0,-25139.0,0.0,EVEN
2015-01-16,6590.0,6610.0,6620.0,6490.0,2605.0,,,,,,,
2015-01-15,6610.0,6600.0,6750.0,6600.0,163.0,0.0,0.0,0.0,0.0,-25139.0,190.0,FALL
2015-01-14,6800.0,6800.0,6800.0,6800.0,10.0,0.0,0.0,0.0,0.0,-25139.0,30.0,RISE
2015-01-13,6770.0,6900.0,6900.0,6770.0,1258.0,-71.0,71.0,0.0,0.0,-25139.0,130.0,FALL
2015-01-12,6900.0,6900.0,6900.0,6780.0,370.0,0.0,0.0,0.0,0.0,-25139.0,50.0,RISE
2015-01-09,6850.0,6980.0,6980.0,6800.0,460.0,,,,,,,
2015-01-08,6850.0,7080.0,7080.0,6780.0,211.0,0.0,0.0,0.0,0.0,-25139.0,10.0,RISE
2015-01-07,6840.0,6510.0,6840.0,6510.0,1297.0,0.0,0.0,0.0,0.0,-25139.0,170.0,RISE
2015-01-06,6670.0,6520.0,6700.0,6430.0,1315.0,0.0,0.0,0.0,0.0,-25139.0,150.0,RISE
2015-01-05,6520.0,6540.0,6830.0,6200.0,70.0,,,,,,,
2015-01-02,6520.0,6800.0,6800.0,6510.0,17.0,0.0,0.0,0.0,0.0,-25139.0,250.0,FALL
2014-12-30,6770.0,6800.0,6800.0,6620.0,40.0,,,,,,,
2014-12-29,6780.0,6800.0,6800.0,6510.0,44.0,0.0,0.0,0.0,0.0,-25139.0,180.0,RISE
2014-12-26,6600.0,6900.0,7200.0,6540.0,6861.0,0.0,0.0,0.0,0.0,-25139.0,250.0,RISE
2014-12-24,6350.0,6800.0,6850.0,6350.0,385.0,0.0,0.0,0.0,0.0,-25139.0,340.0,FALL
2014-12-23,6690.0,6640.0,6900.0,6050.0,168.0,,,,,,,
2014-12-22,6640.0,6670.0,6700.0,6240.0,605.0,0.0,0.0,0.0,0.0,-25139.0,40.0,FALL
2014-12-19,6680.0,6740.0,6740.0,6450.0,302.0,,,,,,,
2014-12-18,6650.0,6800.0,6820.0,6650.0,390.0,0.0,0.0,0.0,0.0,-25139.0,70.0,FALL
2014-12-17,6720.0,6720.0,6720.0,6720.0,0.0,,,,,,,
2014-12-16,6720.0,6950.0,6950.0,6530.0,428.0,0.0,0.0,0.0,0.0,-25139.0,40.0,RISE
2014-12-15,6680.0,6960.0,6960.0,6680.0,10.0,0.0,0.0,0.0,0.0,-25139.0,280.0,FALL
2014-12-12,6960.0,6820.0,7150.0,6440.0,776.0,0.0,0.0,0.0,0.0,-25139.0,210.0,RISE
2014-12-11,6750.0,6780.0,6780.0,6710.0,153.0,0.0,0.0,0.0,0.0,-25139.0,30.0,FALL
2014-12-10,6780.0,6610.0,6790.0,6490.0,351.0,,,,,,,
2014-12-09,6610.0,6610.0,6610.0,6610.0,153.0,,,,,,,
2014-12-08,6610.0,6610.0,6610.0,6610.0,1.0,,,,,,,
2014-12-05,6600.0,6540.0,6750.0,6540.0,619.0,0.0,0.0,0.0,0.0,-25139.0,60.0,RISE
2014-12-04,6540.0,6530.0,6630.0,6530.0,129.0,,,,,,,
2014-12-03,6530.0,6800.0,6800.0,6530.0,747.0,0.0,0.0,0.0,0.0,-25139.0,270.0,FALL
2014-12-02,6800.0,6800.0,6810.0,6370.0,2238.0,,,,,,,
2014-12-01,,,,,,0.0,0.0,0.0,0.0,-25139.0,120.0,FALL
2014-11-28,6920.0,6920.0,6920.0,6920.0,1.0,0.0,0.0,0.0,0.0,-25139.0,50.0,FALL
2014-11-27,6970.0,7000.0,7000.0,6720.0,279.0,,,,,,,
2014-11-26,6990.0,6750.0,6990.0,6420.0,16273.0,0.0,0.0,0.0,0.0,-25139.0,390.0,RISE
2014-11-25,6600.0,6870.0,6870.0,6600.0,403.0,,,,,,,
2014-11-24,6880.0,7090.0,7090.0,6880.0,136.0,0.0,0.0,0.0,0.0,-25139.0,80.0,RISE
2014-11-21,6800.0,6850.0,7080.0,6540.0,15352.0,0.0,0.0,0.0,0.0,-25139.0,100.0,FALL
2014-11-20,6900.0,6820.0,6900.0,6550.0,53.0,0.0,0.0,0.0,0.0,-25139.0,70.0,RISE
2014-11-19,6830.0,6900.0,6900.0,6450.0,39467.0,,,,,,,
2014-11-18,6800.0,7240.0,7240.0,6270.0,95.0,,,,,,,
2014-11-17,6900.0,6900.0,6900.0,6900.0,20.0,0.0,0.0,0.0,0.0,-25139.0,100.0,RISE
2014-11-14,6800.0,6800.0,6800.0,6800.0,1.0,,,,,,,
2014-11-13,6640.0,6700.0,6700.0,6420.0,7237.0,0.0,0.0,0.0,0.0,-25139.0,140.0,RISE
2014-11-12,6500.0,7400.0,7400.0,6460.0,594.0,,,,,,,
2014-11-11,6750.0,6800.0,6800.0,6510.0,13.0,,,,,,,
2014-11-10,6700.0,6400.0,6750.0,6400.0,95.0,0.0,0.0,0.0,0.0,-25139.0,60.0,FALL
2014-11-07,6760.0,6850.0,6850.0,6430.0,14.0,,,,,,,
2014-11-06,6770.0,6800.0,6800.0,6770.0,10.0,,,,,,,
2014-11-05,6800.0,6800.0,6800.0,6700.0,603.0,,,,,,,
2014-11-04,6730.0,6320.0,6790.0,6320.0,1609.0,0.0,0.0,0.0,0.0,-25139.0,220.0,RISE
2014-11-03,6510.0,6890.0,6890.0,6290.0,166.0,,,,,,,
2014-10-31,6790.0,6790.0,6790.0,6790.0,1.0,,,,,,,
2014-10-30,6800.0,6900.0,6900.0,6800.0,323.0,0.0,0.0,0.0,0.0,-25139.0,120.0,RISE
2014-10-29,6680.0,6750.0,6750.0,6550.0,144.0,,,,,,,
2014-10-28,6690.0,6550.0,6850.0,6550.0,1075.0,,,,,,,
2014-10-27,6550.0,6760.0,6760.0,6330.0,1793.0,,,,,,,
2014-10-24,6410.0,6300.0,7310.0,6300.0,7835.0,,,,,,,
2014-10-23,6360.0,6310.0,6600.0,6310.0,119.0,,,,,,,
2014-10-22,6370.0,7000.0,7000.0,6310.0,1406.0,0.0,0.0,0.0,0.0,-25139.0,230.0,FALL
2014-10-21,6600.0,6100.0,6600.0,6100.0,636.0,,,,,,,
2014-10-20,6610.0,6710.0,6710.0,6530.0,188.0,0.0,0.0,0.0,0.0,-25139.0,90.0,FALL
2014-10-17,6700.0,6440.0,6950.0,6100.0,24534.0,22454.0,0.0,-22454.0,0.0,-25139.0,550.0,RISE
2014-10-16,6150.0,6090.0,6320.0,5890.0,12158.0,0.0,0.0,0.0,0.0,-2685.0,50.0,FALL
2014-10-15,6200.0,6240.0,6490.0,6050.0,885.0,0.0,0.0,0.0,0.0,-2685.0,40.0,FALL
2014-10-14,6240.0,6130.0,6490.0,6090.0,2028.0,0.0,0.0,0.0,0.0,-2685.0,60.0,FALL
2014-10-13,6300.0,6640.0,6640.0,6020.0,2603.0,0.0,0.0,0.0,0.0,-2685.0,440.0,FALL
2014-10-10,6740.0,6640.0,6740.0,6500.0,1308.0,0.0,0.0,0.0,0.0,-2685.0,90.0,RISE
2014-10-08,6650.0,6550.0,6700.0,6500.0,508.0,0.0,0.0,0.0,0.0,-2685.0,110.0,FALL
2014-10-07,6760.0,7200.0,7200.0,6600.0,1379.0,0.0,0.0,0.0,0.0,-2685.0,190.0,FALL
2014-10-06,6950.0,6950.0,6950.0,6950.0,1.0,0.0,0.0,0.0,0.0,-2685.0,150.0,RISE
2014-10-02,6800.0,6740.0,6850.0,6360.0,2753.0,0.0,0.0,0.0,0.0,-2685.0,60.0,RISE
2014-10-01,6740.0,6740.0,7400.0,6660.0,28628.0,0.0,0.0,0.0,0.0,-2685.0,20.0,FALL
2014-09-30,6760.0,6750.0,6760.0,6710.0,1718.0,,,,,,,
2014-09-29,6870.0,6700.0,6940.0,6700.0,143.0,0.0,0.0,0.0,0.0,-2685.0,140.0,RISE
2014-09-26,6730.0,6970.0,6970.0,6720.0,2221.0,0.0,0.0,0.0,0.0,-2685.0,240.0,FALL
2014-09-25,6970.0,6720.0,6970.0,6700.0,285.0,0.0,0.0,0.0,0.0,-2685.0,270.0,RISE
2014-09-24,6700.0,6700.0,6990.0,6660.0,32.0,0.0,0.0,0.0,0.0,-2685.0,100.0,FALL
2014-09-23,6800.0,6780.0,6890.0,6710.0,377.0,0.0,0.0,0.0,0.0,-2685.0,50.0,RISE
2014-09-22,6750.0,6620.0,6900.0,6620.0,1593.0,0.0,0.0,0.0,0.0,-2685.0,250.0,FALL
2014-09-19,7000.0,6800.0,7060.0,6800.0,111.0,0.0,0.0,0.0,0.0,-2685.0,130.0,RISE
2014-09-18,6870.0,7130.0,7130.0,6860.0,666.0,,,,,,,
2014-09-17,6920.0,7240.0,7240.0,6810.0,752.0,0.0,0.0,0.0,0.0,-2685.0,320.0,FALL
2014-09-16,7240.0,6800.0,7300.0,6800.0,439.0,0.0,0.0,0.0,0.0,-2685.0,160.0,FALL
2014-09-15,7400.0,7340.0,8310.0,7260.0,277.0,,,,,,,
2014-09-12,7340.0,7570.0,8290.0,7200.0,371.0,,,,,,,
2014-09-11,7400.0,7120.0,7690.0,6910.0,1109.0,17.0,-17.0,0.0,0.0,-2685.0,50.0,FALL
2014-09-05,7450.0,7200.0,7470.0,6800.0,6212.0,0.0,0.0,0.0,0.0,-2685.0,350.0,RISE
2014-09-04,7100.0,7950.0,7950.0,7100.0,217.0,0.0,0.0,0.0,0.0,-2685.0,200.0,FALL
2014-09-03,7300.0,7200.0,7300.0,6970.0,3448.0,0.0,0.0,0.0,0.0,-2685.0,260.0,RISE
2014-09-02,7040.0,7140.0,7450.0,7040.0,975.0,-7.0,7.0,0.0,0.0,-2685.0,60.0,FALL
2014-09-01,7100.0,7990.0,7990.0,7100.0,11646.0,0.0,0.0,0.0,0.0,-2685.0,640.0,FALL
2014-08-29,7740.0,7740.0,7900.0,7730.0,956.0,0.0,0.0,0.0,0.0,-2685.0,510.0,FALL
2014-08-28,8250.0,8970.0,8970.0,7810.0,82.0,,,,,,,
2014-08-27,7980.0,7980.0,7980.0,7980.0,0.0,0.0,0.0,0.0,0.0,-2685.0,0.0,EVEN
2014-08-26,7970.0,8100.0,8170.0,7810.0,1531.0,,,,,,,
2014-08-25,8130.0,7880.0,8150.0,7880.0,94.0,,,,,,,
2014-08-22,8080.0,7850.0,8080.0,7810.0,638.0,0.0,0.0,0.0,0.0,-2685.0,230.0,RISE
2014-08-21,7850.0,7850.0,8000.0,7850.0,1783.0,,,,,,,
2014-08-20,7950.0,8230.0,8230.0,7950.0,1079.0,,,,,,,
2014-08-19,8190.0,8000.0,8240.0,8000.0,124.0,,,,,,,
2014-08-18,8240.0,8240.0,8240.0,8240.0,90.0,0.0,0.0,0.0,0.0,-2685.0,240.0,RISE
2014-08-14,8000.0,8000.0,8040.0,8000.0,1713.0,,,,,,,
2014-08-13,8000.0,8200.0,8200.0,7990.0,1752.0,0.0,0.0,0.0,0.0,-2685.0,170.0,FALL
2014-08-12,8170.0,8200.0,8200.0,8170.0,5.0,0.0,0.0,0.0,0.0,-2685.0,110.0,RISE
2014-08-11,8060.0,8020.0,8090.0,8020.0,197.0,,,,,,,
2014-08-08,8080.0,8150.0,8150.0,7930.0,365.0,0.0,0.0,0.0,0.0,-2685.0,10.0,FALL
2014-08-07,8090.0,8090.0,8090.0,8090.0,300.0,,,,,,,
2014-08-06,8090.0,8000.0,8090.0,7980.0,401.0,,,,,,,
2014-08-05,8000.0,7850.0,8250.0,7850.0,894.0,0.0,0.0,0.0,0.0,-2685.0,210.0,FALL
2014-08-04,8210.0,8030.0,8500.0,8030.0,281.0,-10.0,10.0,0.0,0.0,-2685.0,90.0,RISE
2014-08-01,8120.0,8070.0,8800.0,8070.0,1037.0,0.0,0.0,0.0,0.0,-2685.0,40.0,RISE
2014-07-31,8080.0,8090.0,8090.0,8050.0,440.0,,,,,,,
2014-07-30,8100.0,8250.0,8250.0,8090.0,77.0,,,,,,,
2014-07-29,7990.0,8000.0,8280.0,7980.0,825.0,,,,,,,
2014-07-28,7990.0,8100.0,8140.0,7990.0,5083.0,0.0,0.0,0.0,0.0,-2685.0,120.0,FALL
2014-07-25,8110.0,8100.0,8120.0,8100.0,333.0,0.0,0.0,0.0,0.0,-2685.0,10.0,RISE
2014-07-24,8100.0,8100.0,8380.0,8100.0,119.0,,,,,,,
2014-07-23,8100.0,8000.0,8150.0,7970.0,2138.0,,,,,,,
2014-07-22,7990.0,8000.0,8200.0,7990.0,1868.0,,,,,,,
2014-07-21,8000.0,8200.0,8200.0,7720.0,398.0,,,,,,,
2014-07-18,7950.0,7940.0,8300.0,7940.0,4125.0,0.0,0.0,0.0,0.0,-2685.0,30.0,FALL
2014-07-17,7980.0,8000.0,8040.0,7830.0,4261.0,,,,,,,
2014-07-16,8000.0,8510.0,8510.0,7780.0,9068.0,0.0,0.0,0.0,0.0,-2685.0,550.0,FALL
2014-07-15,8550.0,8300.0,8970.0,8100.0,4605.0,249.0,-249.0,0.0,0.0,-2685.0,250.0,RISE
2014-07-14,8300.0,7610.0,8300.0,7300.0,2428.0,0.0,0.0,0.0,0.0,-2685.0,610.0,RISE
2014-07-11,7690.0,7560.0,8350.0,7560.0,6836.0,187.0,-187.0,0.0,0.0,-2685.0,150.0,RISE
2014-07-10,7540.0,7510.0,7550.0,7100.0,2950.0,-115.0,115.0,0.0,0.0,-2685.0,0.0,EVEN
2014-07-09,7540.0,7290.0,7550.0,7290.0,9625.0,0.0,0.0,0.0,0.0,-2685.0,430.0,RISE
2014-07-08,7110.0,7050.0,7160.0,7030.0,6332.0,,,,,,,
2014-07-07,7020.0,7000.0,7160.0,7000.0,10878.0,0.0,0.0,0.0,0.0,-2685.0,20.0,RISE
2014-07-04,7000.0,7020.0,7090.0,6980.0,3335.0,,,,,,,
2014-07-03,7000.0,7150.0,7150.0,6960.0,1689.0,,,,,,,
2014-07-02,6980.0,6980.0,6980.0,6920.0,30.0,,,,,,,
2014-07-01,6980.0,6880.0,6990.0,6550.0,2121.0,0.0,0.0,0.0,0.0,-2685.0,100.0,RISE
2014-06-30,6880.0,6850.0,6890.0,6810.0,1782.0,0.0,0.0,0.0,0.0,-2685.0,30.0,RISE
2014-06-27,6850.0,6910.0,7000.0,6850.0,1068.0,,,,,,,
2014-06-26,6870.0,7250.0,7250.0,6740.0,1618.0,,,,,,,
2014-06-25,6920.0,7280.0,7280.0,6840.0,4443.0,0.0,0.0,0.0,0.0,-2685.0,130.0,FALL
2014-06-24,7050.0,7150.0,7150.0,6780.0,1183.0,-321.0,321.0,0.0,0.0,-2685.0,50.0,FALL
2014-06-23,7100.0,7300.0,7380.0,6860.0,2898.0,,,,,,,
2014-06-20,7300.0,7380.0,7380.0,7010.0,559.0,,,,,,,
2014-06-19,7340.0,7400.0,7400.0,7000.0,215.0,,,,,,,
2014-06-18,7250.0,7340.0,7390.0,6890.0,7210.0,145.0,-145.0,0.0,0.0,-2685.0,40.0,RISE
2014-06-17,7210.0,6920.0,7720.0,6750.0,16237.0,174.0,-174.0,0.0,0.0,-2685.0,490.0,RISE
2014-06-16,6720.0,6400.0,6850.0,6400.0,3088.0,,,,,,,
2014-06-13,6850.0,6850.0,6850.0,6850.0,1.0,0.0,0.0,0.0,0.0,-2685.0,70.0,RISE
2014-06-12,6780.0,6200.0,6780.0,6200.0,635.0,,,,,,,
2014-06-11,6790.0,6790.0,6790.0,6790.0,59.0,,,,,,,
2014-06-10,6650.0,6650.0,6700.0,6640.0,266.0,0.0,0.0,0.0,0.0,-2685.0,70.0,FALL
2014-06-09,6720.0,6770.0,6770.0,6460.0,661.0,0.0,0.0,0.0,0.0,-2685.0,120.0,RISE
2014-06-05,6600.0,6940.0,6940.0,6550.0,180.0,-63.0,63.0,0.0,0.0,-2685.0,160.0,FALL
2014-06-03,6760.0,6890.0,6890.0,6570.0,178.0,,,,,,,
2014-06-02,6740.0,6600.0,6750.0,6410.0,100.0,,,,,,,
2014-05-30,6590.0,6530.0,6600.0,6530.0,152.0,0.0,0.0,0.0,0.0,-2685.0,80.0,RISE
2014-05-29,6510.0,6620.0,6650.0,6500.0,1721.0,,,,,,,
2014-05-28,6630.0,6670.0,6670.0,6550.0,143.0,,,,,,,
2014-05-27,6660.0,6550.0,6660.0,6530.0,25.0,,,,,,,
2014-05-26,6690.0,6660.0,6690.0,6660.0,252.0,,,,,,,
2014-05-23,6660.0,6580.0,6760.0,6550.0,24.0,,,,,,,
2014-05-22,6700.0,6650.0,6710.0,6630.0,1346.0,,,,,,,
2014-05-21,6770.0,6910.0,6910.0,6540.0,38.0,,,,,,,
2014-05-20,6810.0,6930.0,6930.0,6700.0,2390.0,,,,,,,
2014-05-19,6930.0,7030.0,7030.0,6740.0,32.0,,,,,,,
2014-05-16,6950.0,6950.0,6950.0,6950.0,6.0,,,,,,,
2014-05-15,6930.0,6850.0,6990.0,6780.0,1353.0,,,,,,,
2014-05-14,6890.0,6990.0,6990.0,6890.0,29.0,0.0,0.0,0.0,0.0,-2685.0,190.0,RISE
2014-05-13,6700.0,6600.0,6880.0,6600.0,1286.0,,,,,,,
2014-05-12,6710.0,6680.0,6980.0,6660.0,550.0,,,,,,,
2014-05-09,6650.0,6550.0,6680.0,6410.0,4658.0,39.0,-39.0,0.0,0.0,-2685.0,0.0,EVEN
2014-05-08,6650.0,6400.0,6950.0,6400.0,3933.0,-290.0,290.0,0.0,0.0,-2685.0,20.0,FALL
2014-05-07,6670.0,7040.0,7040.0,6410.0,1911.0,,,,,,,
2014-05-02,6540.0,6860.0,6880.0,6540.0,2922.0,,,,,,,
2014-04-30,6790.0,6850.0,6850.0,6670.0,204.0,,,,,,,
2014-04-29,6850.0,6860.0,6860.0,6650.0,194.0,,,,,,,
2014-04-28,6890.0,6920.0,6920.0,6520.0,1729.0,,,,,,,
2014-04-25,6920.0,6600.0,7000.0,6600.0,1940.0,0.0,0.0,0.0,0.0,-2685.0,170.0,RISE
2014-04-24,6750.0,6860.0,6860.0,6470.0,2080.0,,,,,,,
2014-04-23,6600.0,6350.0,6700.0,6350.0,4233.0,0.0,0.0,0.0,0.0,-2685.0,250.0,RISE
2014-04-22,6350.0,6350.0,6450.0,6320.0,156.0,,,,,,,
2014-04-21,6350.0,6350.0,6350.0,6240.0,1225.0,,,,,,,
2014-04-18,6350.0,6280.0,6350.0,6070.0,1715.0,,,,,,,
2014-04-17,6090.0,6040.0,6290.0,5970.0,3379.0,,,,,,,
2014-04-16,6140.0,6160.0,6300.0,6030.0,5852.0,,,,,,,
2014-04-15,6300.0,6300.0,6420.0,6130.0,1885.0,,,,,,,
2014-04-14,6300.0,6070.0,6940.0,6070.0,357.0,,,,,,,
2014-04-11,6070.0,6200.0,6200.0,6070.0,23.0,,,,,,,
2014-04-11,6070.0,6200.0,6200.0,6070.0,23.0,0.0,0.0,0.0,0.0,-2685.0,130.0,FALL
2014-04-10,6200.0,6330.0,6330.0,6080.0,151.0,0.0,0.0,0.0,0.0,-2685.0,30.0,RISE
2014-04-10,6200.0,6330.0,6330.0,6080.0,151.0,,,,,,,
2014-04-09,6170.0,5970.0,6400.0,5830.0,3512.0,0.0,0.0,0.0,0.0,-2685.0,220.0,RISE
2014-04-08,5950.0,6120.0,6120.0,5820.0,5437.0,2318.0,0.0,-2318.0,0.0,-2685.0,170.0,FALL
2014-04-08,,,,,,2318.0,0.0,-2318.0,0.0,-2685.0,170.0,FALL
2014-04-07,6120.0,6220.0,6260.0,6110.0,775.0,367.0,0.0,-367.0,0.0,-367.0,150.0,FALL
2014-04-04,6270.0,6300.0,6400.0,6240.0,1454.0,0.0,0.0,0.0,0.0,-400.0,50.0,FALL
2014-04-03,6320.0,6430.0,6430.0,6120.0,2354.0,0.0,0.0,0.0,0.0,-400.0,110.0,FALL
2014-04-02,6430.0,6060.0,6500.0,6060.0,2207.0,0.0,0.0,0.0,0.0,-400.0,330.0,RISE
2014-04-01,6100.0,6110.0,6200.0,6060.0,4673.0,0.0,0.0,0.0,0.0,-5.0,60.0,FALL
2014-03-31,6160.0,6040.0,6210.0,6000.0,3924.0,0.0,0.0,0.0,0.0,-5.0,120.0,RISE
2014-03-28,6040.0,6110.0,6300.0,5960.0,6015.0,-5.0,5.0,0.0,0.0,-5.0,180.0,FALL
2014-03-27,6220.0,6340.0,6460.0,6000.0,28618.0,0.0,0.0,0.0,0.0,177.0,180.0,FALL
2014-03-26,6400.0,6730.0,6860.0,6150.0,5578.0,0.0,0.0,0.0,0.0,177.0,300.0,FALL
2014-03-25,6700.0,6630.0,7190.0,6630.0,870.0,0.0,0.0,0.0,0.0,177.0,60.0,RISE
2014-03-24,6640.0,6650.0,6890.0,6630.0,1931.0,177.0,-177.0,0.0,0.0,177.0,210.0,FALL
2014-03-21,6850.0,7000.0,7000.0,6750.0,421.0,45.0,-45.0,0.0,0.0,45.0,50.0,RISE
2014-03-20,6800.0,6700.0,7040.0,6620.0,6458.0,63.0,-63.0,0.0,0.0,63.0,100.0,FALL
2014-03-19,6900.0,6520.0,7100.0,6520.0,4141.0,117.0,-117.0,0.0,0.0,117.0,150.0,RISE
2014-03-18,6750.0,6890.0,6910.0,6600.0,5177.0,0.0,0.0,0.0,0.0,215.0,160.0,FALL
2014-03-17,6910.0,6910.0,6920.0,6720.0,470.0,215.0,-215.0,0.0,0.0,215.0,10.0,FALL
2014-03-14,6920.0,7180.0,7180.0,6600.0,16999.0,0.0,0.0,0.0,0.0,758.0,180.0,FALL
2014-03-13,7100.0,7190.0,7360.0,7000.0,223.0,0.0,0.0,0.0,0.0,12.0,70.0,FALL
2014-03-12,7170.0,7040.0,7200.0,6610.0,1397.0,12.0,-12.0,0.0,0.0,12.0,170.0,RISE
2014-03-11,7000.0,7040.0,7190.0,6920.0,1333.0,1.0,-1.0,0.0,0.0,1.0,30.0,FALL
2014-03-10,7030.0,6710.0,7200.0,6450.0,1828.0,16.0,-16.0,0.0,0.0,16.0,320.0,RISE
2014-03-07,6710.0,7030.0,7030.0,6550.0,10692.0,-114.0,114.0,0.0,0.0,-114.0,240.0,FALL
2014-03-06,6950.0,7110.0,7400.0,6950.0,2755.0,0.0,0.0,0.0,0.0,15.0,290.0,FALL
2014-03-05,7240.0,7990.0,7990.0,7240.0,479.0,15.0,-15.0,0.0,0.0,15.0,240.0,FALL
2014-03-04,7480.0,7390.0,7700.0,7250.0,499.0,0.0,0.0,0.0,0.0,-481.0,170.0,FALL
2014-03-03,7650.0,7620.0,8000.0,7250.0,5243.0,-481.0,481.0,0.0,0.0,-481.0,30.0,RISE
2014-02-28,7620.0,7600.0,7900.0,7600.0,45.0,0.0,0.0,0.0,0.0,39.0,250.0,FALL
2014-02-27,7870.0,7990.0,7990.0,7220.0,77.0,0.0,0.0,0.0,0.0,39.0,110.0,FALL
2014-02-26,7980.0,7320.0,7990.0,7320.0,442.0,0.0,0.0,0.0,0.0,39.0,90.0,RISE
2014-02-25,7890.0,7500.0,7900.0,7500.0,79.0,0.0,0.0,0.0,0.0,39.0,420.0,RISE
2014-02-24,7470.0,7470.0,7800.0,7470.0,154.0,0.0,0.0,0.0,0.0,39.0,10.0,FALL
2014-02-21,7480.0,7700.0,8100.0,7470.0,1093.0,0.0,0.0,0.0,0.0,39.0,320.0,FALL
2014-02-20,7800.0,8000.0,8000.0,7500.0,280.0,39.0,-39.0,0.0,0.0,39.0,150.0,RISE
2014-02-19,7650.0,7990.0,7990.0,7630.0,444.0,-105.0,105.0,0.0,0.0,-105.0,30.0,FALL
2014-02-18,7680.0,8000.0,8000.0,7360.0,2094.0,0.0,0.0,0.0,0.0,-5000.0,20.0,FALL
2014-02-17,7700.0,7390.0,7700.0,7090.0,7198.0,-5000.0,0.0,5000.0,0.0,5000.0,310.0,RISE
2014-02-14,7390.0,7240.0,7400.0,7230.0,3206.0,0.0,0.0,0.0,0.0,-2375.0,210.0,RISE
2014-02-13,7180.0,6670.0,7300.0,6670.0,9467.0,-2375.0,-79.0,2454.0,0.0,2454.0,440.0,RISE
2014-02-12,6740.0,7060.0,7100.0,6650.0,1043.0,-18.0,18.0,0.0,0.0,-18.0,10.0,RISE
2014-02-11,6730.0,6590.0,7170.0,6590.0,3768.0,0.0,0.0,0.0,0.0,136.0,170.0,RISE
2014-02-10,6560.0,6580.0,7250.0,6250.0,4776.0,136.0,-136.0,0.0,0.0,136.0,30.0,FALL
2014-02-07,6590.0,6300.0,6980.0,6300.0,18421.0,-11672.0,-3328.0,15000.0,0.0,15000.0,290.0,RISE
2014-02-06,6300.0,6200.0,6300.0,6200.0,516.0,0.0,0.0,0.0,0.002,27000.0,200.0,RISE
2014-02-05,6100.0,5990.0,6390.0,5830.0,28412.0,27000.0,-27000.0,0.0,0.002,27000.0,100.0,RISE
2014-02-04,6000.0,6440.0,6440.0,6000.0,14754.0,0.0,0.0,0.0,0.015,-1.0,450.0,FALL
2014-02-03,6450.0,6450.0,6450.0,6450.0,1.0,-1.0,0.0,1.0,0.015,1.0,10.0,FALL
2014-01-29,6460.0,6670.0,6670.0,6300.0,435.0,0.0,0.0,0.0,0.015,55.0,210.0,FALL
2014-01-28,6670.0,6890.0,6890.0,6300.0,280.0,55.0,-55.0,0.0,0.015,55.0,30.0,FALL
2014-01-27,6700.0,6290.0,6700.0,6040.0,3017.0,0.0,0.0,0.0,0.015,101.0,410.0,RISE
2014-01-24,6290.0,6100.0,6450.0,6100.0,2050.0,101.0,-101.0,0.0,0.015,101.0,90.0,RISE
2014-01-23,6200.0,6570.0,6570.0,6150.0,4798.0,0.0,0.0,0.0,0.015,-381.0,420.0,FALL
2014-01-22,6620.0,6660.0,6890.0,6420.0,395.0,0.0,0.0,0.0,0.015,-381.0,80.0,FALL
2014-01-21,6700.0,6700.0,6820.0,6700.0,100.0,0.0,0.0,0.0,0.015,-381.0,40.0,FALL
2014-01-20,6740.0,6910.0,7140.0,6700.0,2137.0,-381.0,381.0,0.0,0.015,-381.0,410.0,FALL
2014-01-17,7150.0,7470.0,7480.0,6810.0,7074.0,0.0,0.0,0.0,0.015,308.0,190.0,FALL
2014-01-16,7340.0,7300.0,7430.0,7150.0,3852.0,0.0,0.0,0.0,0.0,799.0,40.0,RISE
2014-01-15,7300.0,7260.0,7690.0,6810.0,2096.0,0.0,0.0,0.0,0.015,799.0,10.0,RISE
2014-01-14,7290.0,6650.0,7350.0,6560.0,2420.0,0.0,0.0,0.0,0.015,799.0,470.0,RISE
