날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-12-05,19650.0,19650.0,19800.0,19350.0,183147.0,18125,6095,-24220,0.143,1247919,400.0,RISE
2014-12-04,19250.0,19000.0,19850.0,18900.0,312386.0,17402,-11257,-6145,0.143,1272139,150.0,RISE
2014-12-03,19100.0,18900.0,19150.0,18650.0,198765.0,-7010,10341,-3331,0.143,1278284,300.0,RISE
2014-12-02,18800.0,18050.0,18850.0,17900.0,279278.0,-31651,45801,-14150,0.143,1281615,900.0,RISE
2014-12-01,17900.0,17900.0,18200.0,17700.0,126977.0,26183,4173,-30356,0.141,1295765,50.0,FALL
2014-11-28,17950.0,17550.0,18100.0,17550.0,58999.0,-7228,6882,346,0.141,1326121,300.0,RISE
2014-11-27,17650.0,17950.0,18100.0,17500.0,108659.0,8540,15566,-24106,0.141,1325775,350.0,FALL
2014-11-26,18000.0,18200.0,18300.0,18000.0,106094.0,37435,-1304,-36131,0.14,1349881,350.0,FALL
2014-11-25,18350.0,18150.0,18500.0,18100.0,121862.0,16848,-20429,3581,0.14,1386012,250.0,RISE
2014-11-24,18100.0,18250.0,18400.0,17900.0,108337.0,19524,-24148,4624,0.141,1382431,50.0,FALL
2014-11-21,18150.0,17650.0,18200.0,17550.0,119913.0,-23580,-773,24353,0.142,1377807,500.0,RISE
2014-11-20,17650.0,17850.0,18000.0,17450.0,94741.0,7320,-17687,10367,0.142,1353454,250.0,FALL
2014-11-19,17900.0,17900.0,18000.0,17550.0,144192.0,-6826,-544,7370,0.142,1343087,300.0,RISE
2014-11-18,17600.0,17200.0,17750.0,17150.0,140993.0,-50216,44296,5920,0.142,1335717,350.0,RISE
2014-11-17,17250.0,18400.0,18500.0,17050.0,311001.0,40259,-29815,-10444,0.141,1329797,1150.0,FALL
2014-11-14,18400.0,18150.0,18450.0,17950.0,131307.0,-10675,-1583,12258,0.142,1340241,350.0,RISE
2014-11-13,18050.0,18250.0,18300.0,17900.0,84462.0,11245,-20533,9288,0.142,1327983,100.0,FALL
2014-11-12,18150.0,18050.0,18250.0,17750.0,178159.0,48516,-51542,3026,0.143,1318695,100.0,RISE
2014-11-11,18050.0,17950.0,18250.0,17550.0,198574.0,5395,-3374,-2021,0.144,1315669,50.0,RISE
2014-11-10,18000.0,18700.0,18900.0,17900.0,201668.0,7880,-7140,-740,0.144,1317690,500.0,FALL
2014-11-07,18500.0,18000.0,18850.0,17900.0,151791.0,-39726,17936,21790,0.145,1318430,450.0,RISE
2014-11-06,18050.0,19450.0,19450.0,17850.0,411032.0,44463,12763,-57226,0.144,1296640,1350.0,FALL
2014-11-05,19400.0,19550.0,19550.0,18850.0,234567.0,-4187,21091,-16904,0.143,1353866,100.0,RISE
2014-11-04,19300.0,19250.0,19500.0,18950.0,248606.0,-24635,63480,-38845,0.143,1370770,100.0,RISE
2014-11-03,19200.0,19700.0,20450.0,19200.0,287465.0,-20968,66475,-45507,0.141,1409615,750.0,FALL
2014-10-31,19950.0,20650.0,20700.0,19950.0,206600.0,31856,-10487,-21369,0.138,1455122,600.0,FALL
2014-10-30,20550.0,20450.0,20900.0,19750.0,340643.0,-38158,57170,-19012,0.139,1476491,100.0,RISE
2014-10-29,20450.0,21500.0,21500.0,20450.0,351105.0,10262,29210,-39472,0.137,1495503,950.0,FALL
2014-10-28,21400.0,21700.0,21800.0,21100.0,190082.0,32074,21322,-53396,0.136,1534975,400.0,FALL
2014-10-27,21800.0,21750.0,22000.0,21150.0,313244.0,41124,26368,-67492,0.136,1588371,450.0,RISE
2014-10-24,21350.0,22450.0,22450.0,21300.0,1244664.0,-439598,16667,422931,0.135,1655863,1500.0,FALL
2014-10-23,22850.0,21850.0,23150.0,21850.0,309982.0,-30929,-8951,39880,0.134,1232932,1050.0,RISE
2014-10-22,21800.0,21750.0,22400.0,21600.0,352924.0,-92358,-20767,113125,0.134,1193052,200.0,RISE
2014-10-21,21600.0,20650.0,21850.0,20550.0,391616.0,-116231,12411,103820,0.135,1079927,1150.0,RISE
2014-10-20,20450.0,20600.0,20800.0,20300.0,130184.0,-2054,-27711,29765,0.135,976107,50.0,FALL
2014-10-17,20500.0,20700.0,20700.0,20150.0,146556.0,-9018,-14606,23624,0.135,946342,100.0,RISE
2014-10-16,20400.0,19450.0,20450.0,19350.0,312560.0,-37913,4710,33203,0.136,922718,1000.0,RISE
2014-10-15,19400.0,19350.0,19650.0,19250.0,90210.0,-7592,-5146,12738,0.136,889515,50.0,RISE
2014-10-14,19350.0,18950.0,19600.0,18800.0,99069.0,-25673,-5634,31307,0.136,876777,350.0,RISE
2014-10-13,19000.0,19850.0,19900.0,19000.0,180105.0,19283,-54565,35282,0.136,845470,850.0,FALL
2014-10-10,19850.0,19600.0,19900.0,19050.0,185985.0,-15065,-32577,47642,0.138,810188,250.0,RISE
2014-10-08,19600.0,19100.0,19600.0,18800.0,151960.0,-32029,26243,5786,0.139,762546,400.0,RISE
2014-10-07,19200.0,19300.0,19400.0,19000.0,157100.0,6469,40632,-47101,0.138,756760,0.0,EVEN
2014-10-06,19200.0,19350.0,19650.0,19050.0,128471.0,3721,31621,-35342,0.137,803861,50.0,FALL
2014-10-02,19250.0,19450.0,19650.0,18950.0,184383.0,6735,29748,-36483,0.136,839203,250.0,FALL
2014-10-01,19500.0,20100.0,20150.0,19450.0,197452.0,-41690,43691,-2001,0.135,875686,500.0,FALL
2014-09-30,20000.0,19350.0,20200.0,19250.0,290993.0,-52245,40184,12061,0.133,877687,1000.0,RISE
2014-09-29,19000.0,19000.0,19300.0,18600.0,334492.0,-77740,54263,23477,0.132,865626,400.0,FALL
2014-09-26,19400.0,20000.0,20250.0,19300.0,482375.0,46185,13991,-60176,0.13,842149,1100.0,FALL
2014-09-25,20500.0,19900.0,20900.0,19550.0,310396.0,-70506,-3906,74412,0.13,902325,850.0,RISE
2014-09-24,19650.0,20000.0,20050.0,19600.0,179798.0,-42779,14754,28025,0.13,827913,50.0,RISE
2014-09-23,19600.0,19200.0,20250.0,19100.0,355599.0,-34873,13061,21812,0.13,799888,500.0,RISE
2014-09-22,19100.0,19550.0,19650.0,19100.0,138088.0,-38,-12875,12913,0.129,778076,350.0,FALL
2014-09-19,19450.0,19000.0,19550.0,18950.0,185483.0,-59015,-732,59747,0.13,765163,500.0,RISE
2014-09-18,18950.0,18950.0,19300.0,18800.0,138772.0,-12684,-16940,29624,0.13,705416,0.0,EVEN
2014-09-17,18950.0,18350.0,19050.0,18200.0,208891.0,-60515,39096,21419,0.13,675792,650.0,RISE
2014-09-16,18300.0,18350.0,18550.0,18050.0,153485.0,-4083,-5146,9229,0.129,654373,100.0,RISE
2014-09-15,18200.0,17500.0,18300.0,17500.0,149228.0,-51086,41044,10042,0.129,645144,600.0,RISE
2014-09-12,17600.0,17950.0,18000.0,17500.0,55879.0,5913,-3252,-2661,0.128,635102,250.0,FALL
2014-09-11,17850.0,17900.0,18100.0,17850.0,74505.0,-143,973,-830,0.128,637763,50.0,FALL
2014-09-05,17900.0,17700.0,18000.0,17650.0,38295.0,-8271,6769,1502,0.128,638593,200.0,RISE
2014-09-04,17700.0,18100.0,18100.0,17650.0,59086.0,-2935,-3904,6839,0.127,637091,200.0,FALL
2014-09-03,17900.0,17900.0,18050.0,17650.0,77130.0,-23978,-1003,24981,0.128,630252,0.0,EVEN
2014-09-02,17900.0,17450.0,18100.0,17450.0,187164.0,-70847,66128,4719,0.128,605271,450.0,RISE
2014-09-01,17450.0,17300.0,17450.0,16800.0,99915.0,-13930,18257,-4327,0.125,600552,200.0,RISE
2014-08-29,17250.0,18350.0,18350.0,17200.0,188871.0,33324,-25883,-7441,0.125,604879,900.0,FALL
2014-08-28,18150.0,17950.0,18300.0,17900.0,82681.0,-12048,6837,5211,0.126,612320,250.0,RISE
2014-08-27,17900.0,18100.0,18250.0,17850.0,61314.0,-5562,-3504,9066,0.126,607109,100.0,FALL
2014-08-26,18000.0,17850.0,18050.0,17550.0,81208.0,-25465,16951,8514,0.126,598043,250.0,RISE
2014-08-25,17750.0,17800.0,18150.0,17750.0,54718.0,-7085,4025,3060,0.125,589529,50.0,FALL
2014-08-22,17800.0,17700.0,18000.0,17700.0,46075.0,-9697,10605,-908,0.125,586469,150.0,RISE
2014-08-21,17650.0,17900.0,18050.0,17550.0,110627.0,-10215,19533,-9318,0.125,587377,250.0,FALL
2014-08-20,17900.0,18150.0,18150.0,17600.0,113083.0,-4345,10984,-6639,0.124,596695,100.0,FALL
2014-08-19,18000.0,18100.0,18200.0,17850.0,114030.0,-22892,6176,16716,0.124,603334,0.0,EVEN
2014-08-18,18000.0,18200.0,18300.0,17900.0,87901.0,-9071,6642,2429,0.124,586618,0.0,EVEN
2014-08-14,18000.0,17700.0,18300.0,17700.0,198604.0,-40589,-9953,50542,0.123,584189,250.0,RISE
2014-08-13,17750.0,17400.0,17950.0,17150.0,246024.0,-42191,1668,40523,0.124,533647,450.0,RISE
2014-08-12,17300.0,17250.0,17400.0,17000.0,81782.0,-28281,-4702,32983,0.124,493124,0.0,EVEN
2014-08-11,17300.0,17300.0,17350.0,16900.0,113182.0,6559,-7223,664,0.124,460141,150.0,RISE
2014-08-08,17150.0,17800.0,17800.0,17150.0,147995.0,37280,-29760,-7520,0.124,459477,650.0,FALL
2014-08-07,17800.0,17400.0,18150.0,17150.0,314762.0,-42955,-24252,67207,0.125,466997,450.0,RISE
2014-08-06,17350.0,17100.0,17400.0,16800.0,96335.0,-24443,5971,18472,0.126,399790,300.0,RISE
2014-08-05,17050.0,17400.0,17500.0,17050.0,100500.0,24069,-32694,8625,0.126,381318,250.0,FALL
2014-08-04,17300.0,17400.0,17550.0,17000.0,201900.0,-62087,6834,55253,0.127,372693,200.0,RISE
2014-08-01,17100.0,16700.0,17300.0,16700.0,161287.0,-43439,23748,19691,0.127,317440,300.0,RISE
2014-07-31,16800.0,16400.0,16900.0,16300.0,159053.0,-32601,12269,20332,0.126,297749,450.0,RISE
2014-07-30,16350.0,16200.0,16550.0,15950.0,164780.0,-71363,39935,31428,0.126,277417,350.0,RISE
2014-07-29,16000.0,16750.0,17000.0,16000.0,321004.0,-4168,79152,-74984,0.124,245989,650.0,FALL
2014-07-28,16650.0,16900.0,17150.0,16650.0,172301.0,-10700,26664,-15964,0.122,320973,250.0,FALL
2014-07-25,16900.0,17550.0,17550.0,16750.0,171141.0,36736,-21779,-14957,0.121,336937,550.0,FALL
2014-07-24,17450.0,17100.0,17500.0,17000.0,121378.0,-16328,3910,12418,0.121,351894,400.0,RISE
2014-07-23,17050.0,17500.0,17550.0,17000.0,177761.0,25047,-8891,-16156,0.121,339476,450.0,FALL
2014-07-22,17500.0,17000.0,17650.0,16950.0,191476.0,-28146,23974,4172,0.122,355632,500.0,RISE
2014-07-21,17000.0,17300.0,17500.0,16850.0,184752.0,11827,-15062,3235,0.121,351460,250.0,FALL
2014-07-18,17250.0,17150.0,17700.0,17100.0,215078.0,8555,-5012,-3543,0.121,348225,0.0,EVEN
2014-07-17,17250.0,17400.0,17600.0,17200.0,185889.0,-10976,-19706,30682,0.121,351768,100.0,FALL
2014-07-16,17350.0,16750.0,17800.0,16750.0,681715.0,-31191,21382,9809,0.122,321086,900.0,RISE
2014-07-15,16450.0,16700.0,17400.0,16400.0,349986.0,-46038,20301,25737,0.121,311277,350.0,FALL
2014-07-14,16800.0,16850.0,16950.0,16650.0,133030.0,24318,-29992,5674,0.12,285540,50.0,RISE
2014-07-11,16750.0,16050.0,16950.0,15950.0,192060.0,-23506,24786,-1280,0.121,279866,700.0,RISE
2014-07-10,16050.0,16150.0,16350.0,16000.0,96020.0,-8637,-16994,25631,0.121,281146,150.0,FALL
2014-07-09,16200.0,16000.0,16250.0,15950.0,104980.0,-5410,-4389,9799,0.121,255515,50.0,RISE
2014-07-08,16150.0,16250.0,16250.0,15850.0,173298.0,-5675,13531,-7856,0.121,245716,100.0,FALL
2014-07-07,16250.0,16400.0,16600.0,16150.0,188476.0,19649,-3651,-15998,0.121,253572,50.0,FALL
2014-07-04,16300.0,16150.0,16300.0,15800.0,216415.0,-67516,43569,23947,0.121,269570,300.0,RISE
2014-07-03,16000.0,16450.0,16450.0,16000.0,148151.0,-5418,11524,-6106,0.12,245623,300.0,FALL
2014-07-02,16300.0,16200.0,16500.0,16050.0,181131.0,-14304,7702,6602,0.119,251729,150.0,RISE
2014-07-01,16150.0,16300.0,16300.0,16000.0,147071.0,-6600,7908,-1308,0.119,245127,150.0,FALL
2014-06-30,16300.0,15900.0,16300.0,15900.0,255525.0,-54485,50427,4058,0.119,246435,500.0,RISE
2014-06-27,15800.0,15850.0,15950.0,15650.0,63818.0,-7728,5712,2016,0.117,242377,50.0,FALL
2014-06-26,15850.0,15700.0,15950.0,15400.0,184016.0,-62672,11350,51322,0.117,240361,250.0,RISE
2014-06-25,15600.0,15350.0,16000.0,15300.0,337879.0,-24171,-1211,25382,0.116,189039,250.0,RISE
2014-06-24,15350.0,15250.0,15400.0,15150.0,102189.0,-17117,9951,7166,0.117,163657,200.0,RISE
2014-06-23,15150.0,15400.0,15500.0,15150.0,164837.0,-32832,16379,16453,0.116,156491,150.0,FALL
2014-06-20,15300.0,15500.0,15550.0,15150.0,139680.0,37797,-1822,-35975,0.116,140038,250.0,FALL
2014-06-19,15550.0,15250.0,15650.0,15150.0,249235.0,-13285,-1744,15029,0.116,176013,300.0,RISE
2014-06-18,15250.0,14950.0,15250.0,14850.0,134062.0,-20321,11170,9151,0.116,160984,450.0,RISE
2014-06-17,14800.0,14950.0,15000.0,14800.0,102599.0,12073,19765,-31838,0.115,151833,100.0,FALL
2014-06-16,14900.0,14800.0,15050.0,14800.0,82072.0,905,-907,2,0.115,183671,100.0,RISE
2014-06-13,14800.0,14900.0,14950.0,14750.0,62811.0,482,-931,449,0.115,183669,100.0,FALL
2014-06-12,14900.0,15050.0,15100.0,14800.0,145284.0,25422,2547,-27969,0.115,183220,200.0,FALL
2014-06-11,15100.0,14900.0,15100.0,14850.0,88167.0,-25902,14552,11350,0.114,211189,300.0,RISE
2014-06-10,14800.0,14450.0,14950.0,14450.0,93283.0,-3743,3679,64,0.114,199839,350.0,RISE
2014-06-09,14450.0,14650.0,14700.0,14400.0,92601.0,-11316,6937,4379,0.114,199775,50.0,FALL
2014-06-05,14500.0,14450.0,14700.0,14400.0,83944.0,2707,7974,-10681,0.114,195396,50.0,RISE
2014-06-03,14450.0,14500.0,14600.0,14300.0,87747.0,3586,23912,-27498,0.113,206077,50.0,RISE
2014-06-02,14400.0,14550.0,14550.0,14300.0,101789.0,1320,9808,-11128,0.113,233575,0.0,EVEN
2014-05-30,14400.0,14800.0,14900.0,14400.0,145246.0,5015,9790,-14805,0.112,244703,400.0,FALL
2014-05-29,14800.0,15150.0,15200.0,14700.0,157020.0,26213,14670,-40883,0.112,259508,300.0,FALL
2014-05-28,15100.0,15050.0,15300.0,15000.0,98522.0,-37752,35710,2042,0.111,300391,0.0,EVEN
2014-05-27,15100.0,15350.0,15400.0,14950.0,114619.0,3803,-3191,-612,0.11,298349,200.0,FALL
2014-05-26,15300.0,15300.0,15400.0,15150.0,116761.0,-16123,8390,7733,0.11,298961,50.0,RISE
2014-05-23,15250.0,14900.0,15300.0,14900.0,199018.0,-64780,46080,18700,0.11,291228,400.0,RISE
2014-05-22,14850.0,14950.0,15000.0,14850.0,53889.0,-13712,6180,7532,0.109,272528,50.0,FALL
2014-05-21,14900.0,14900.0,15100.0,14800.0,138847.0,675,-9070,8395,0.108,264996,0.0,EVEN
2014-05-20,14900.0,14850.0,15000.0,14600.0,115145.0,-12980,10810,2170,0.109,256601,150.0,RISE
2014-05-19,14750.0,14750.0,15050.0,14700.0,134712.0,-5757,-6970,12727,0.108,254431,0.0,EVEN
2014-05-16,14750.0,14850.0,14950.0,14650.0,58236.0,7425,-12279,4854,0.109,241704,50.0,FALL
2014-05-15,14800.0,14750.0,15000.0,14750.0,94180.0,-2014,790,1224,0.109,236850,0.0,EVEN
2014-05-14,14800.0,14550.0,14900.0,14550.0,88992.0,294,-11344,11050,0.109,235626,250.0,RISE
2014-05-13,14550.0,14650.0,14800.0,14550.0,79919.0,-18334,6893,11441,0.109,224576,100.0,FALL
2014-05-12,14650.0,14850.0,15100.0,14650.0,158755.0,15310,-11510,-3800,0.109,213135,150.0,FALL
2014-05-09,14800.0,14800.0,14850.0,14650.0,99941.0,-15801,1210,14591,0.109,216935,50.0,RISE
2014-05-08,14750.0,14550.0,14800.0,14450.0,135401.0,-2367,-15648,18015,0.109,202344,200.0,RISE
2014-05-07,14550.0,14400.0,14650.0,14200.0,66868.0,-4538,-3211,7749,0.11,184329,150.0,RISE
2014-05-02,14400.0,14600.0,14750.0,14200.0,84111.0,14526,-26860,12334,0.11,176580,150.0,FALL
2014-04-30,14550.0,14500.0,14750.0,14450.0,60808.0,237,-4130,3893,0.111,164246,100.0,RISE
2014-04-29,14450.0,14350.0,14500.0,14350.0,39199.0,-1410,-2406,3816,0.111,160353,150.0,RISE
2014-04-28,14300.0,14300.0,14450.0,14300.0,29753.0,2019,-2801,782,0.111,156537,100.0,FALL
2014-04-25,14400.0,14500.0,14650.0,14250.0,58071.0,15530,-17580,2050,0.111,155755,50.0,FALL
2014-04-24,14450.0,14400.0,14550.0,14250.0,104537.0,-47716,9460,38256,0.112,153705,150.0,RISE
2014-04-23,14300.0,14750.0,14750.0,14300.0,110128.0,7632,-18511,10879,0.111,115449,350.0,FALL
2014-04-22,14650.0,14800.0,14800.0,14500.0,69039.0,1608,-5680,4072,0.112,104570,50.0,FALL
2014-04-21,14700.0,14650.0,14800.0,14650.0,44345.0,-4019,-2540,6559,0.112,100498,50.0,RISE
2014-04-18,14650.0,14800.0,14900.0,14650.0,55137.0,-9930,-910,10840,0.112,93939,50.0,FALL
2014-04-17,14700.0,14550.0,14850.0,14550.0,130659.0,-33590,3970,29620,0.112,83099,200.0,RISE
2014-04-16,14500.0,14350.0,14700.0,14300.0,82271.0,-16880,3538,13342,0.112,53479,150.0,RISE
2014-04-15,14350.0,14350.0,14450.0,14250.0,48262.0,-5607,2050,3557,0.112,40137,50.0,FALL
2014-04-14,14400.0,14250.0,14400.0,14200.0,58128.0,567,370,-937,0.112,36580,150.0,RISE
2014-04-11,14250.0,14100.0,14350.0,14100.0,41216.0,4775,1150,-5925,0.112,37517,0.0,EVEN
2014-04-10,14250.0,14300.0,14350.0,14050.0,58674.0,2442,-9624,7182,0.112,43442,0.0,EVEN
2014-04-09,14250.0,14100.0,14300.0,14000.0,53441.0,-835,-2670,3505,0.112,36260,150.0,RISE
2014-04-11,14250.0,14100.0,14350.0,14100.0,41216.0,4775.0,1150.0,-5925.0,0.112,37517.0,0.0,EVEN
2014-04-10,14250.0,14300.0,14350.0,14050.0,58674.0,2442.0,-9624.0,7182.0,0.112,43442.0,0.0,EVEN
2014-04-09,14250.0,14100.0,14300.0,14000.0,53441.0,-835.0,-2670.0,3505.0,0.112,36260.0,150.0,RISE
2014-04-08,14100.0,14150.0,14250.0,14000.0,86120.0,13607.0,-20590.0,6983.0,0.112,32755.0,100.0,FALL
2014-04-07,14200.0,14350.0,14550.0,14200.0,55749.0,9044.0,-8370.0,-674.0,0.113,25772.0,200.0,FALL
2014-04-04,14400.0,14300.0,14400.0,14150.0,53754.0,4511.0,-10580.0,6069.0,0.113,26446.0,50.0,RISE
2014-04-03,14350.0,14300.0,14550.0,14250.0,70369.0,5593.0,1260.0,-6853.0,0.113,20377.0,0.0,EVEN
2014-04-02,14350.0,14700.0,14700.0,14350.0,104213.0,27269.0,-15870.0,-11399.0,0.113,27230.0,400.0,FALL
2014-04-01,14750.0,14400.0,14900.0,14300.0,132499.0,10786.0,1960.0,-12746.0,0.114,38629.0,350.0,RISE
2014-03-31,14400.0,14250.0,14400.0,14100.0,60288.0,-9180.0,10130.0,-950.0,0.115,51375.0,150.0,RISE
2014-03-28,14250.0,14400.0,14500.0,14250.0,94325.0,21798.0,-9750.0,-12048.0,0.114,52325.0,150.0,FALL
2014-03-27,14400.0,14650.0,14700.0,14350.0,65136.0,10856.0,290.0,-11146.0,0.115,64373.0,250.0,FALL
2014-03-26,14650.0,14450.0,14700.0,14450.0,75581.0,-14696.0,20210.0,-5514.0,0.115,75519.0,200.0,RISE
2014-03-25,14450.0,14650.0,14700.0,14450.0,76966.0,-9665.0,17100.0,-7435.0,0.114,81033.0,200.0,FALL
2014-03-24,14650.0,14750.0,14900.0,14500.0,102070.0,-5460.0,5760.0,-300.0,0.113,88468.0,150.0,FALL
2014-03-21,14800.0,14800.0,14950.0,14650.0,128275.0,8956.0,-4580.0,-4376.0,0.113,88768.0,0.0,EVEN
2014-03-20,14800.0,15400.0,15450.0,14800.0,221537.0,74326.0,-70860.0,-3466.0,0.113,93144.0,700.0,FALL
2014-03-19,15500.0,14950.0,15500.0,14800.0,236384.0,-43780.0,42820.0,960.0,0.116,96610.0,700.0,RISE
2014-03-18,14800.0,14800.0,15050.0,14600.0,124676.0,8001.0,-5110.0,-2891.0,0.114,95650.0,100.0,FALL
2014-03-17,14900.0,15000.0,15050.0,14650.0,92752.0,7869.0,-3350.0,-4519.0,0.114,98541.0,0.0,EVEN
2014-03-14,14900.0,14250.0,15300.0,14200.0,411733.0,-26070.0,-3880.0,29950.0,0.114,103060.0,500.0,RISE
2014-03-13,14400.0,14350.0,14500.0,14200.0,179291.0,-57390.0,-15720.0,73110.0,0.115,73110.0,150.0,RISE
2014-03-12,14250.0,14250.0,14350.0,14050.0,95259.0,-22590.0,-12080.0,34670.0,0.115,34670.0,0.0,EVEN
2014-03-11,14250.0,14000.0,14300.0,14000.0,117670.0,-13942.0,-15070.0,29012.0,0.116,29012.0,300.0,RISE
2014-03-10,13950.0,13800.0,14050.0,13650.0,106265.0,27050.0,-18300.0,-8750.0,0.116,-8750.0,150.0,RISE
2014-03-07,13800.0,13800.0,13900.0,13700.0,45113.0,17863.0,-2140.0,-15723.0,0.117,-15723.0,100.0,RISE
2014-03-06,13700.0,13650.0,13800.0,13650.0,36267.0,5630.0,2730.0,-8360.0,0.117,-8360.0,0.0,EVEN
2014-03-05,13700.0,13700.0,13750.0,13650.0,27294.0,3211.0,-2039.0,-1172.0,0.117,-1172.0,150.0,RISE
2014-03-04,13550.0,13500.0,13700.0,13500.0,49749.0,-3559.0,6380.0,-2821.0,0.117,-2821.0,0.0,EVEN
2014-03-03,13550.0,13750.0,13800.0,13550.0,64201.0,27040.0,-15000.0,-12040.0,0.117,-12040.0,250.0,FALL
2014-02-28,13800.0,13950.0,14100.0,13800.0,47913.0,13700.0,-6560.0,-7140.0,0.117,-7140.0,150.0,FALL
2014-02-27,13950.0,14100.0,14100.0,13900.0,23660.0,4370.0,-4640.0,270.0,0.117,270.0,100.0,FALL
2014-02-26,14050.0,14000.0,14200.0,14000.0,39251.0,-312.0,-2750.0,3062.0,0.117,3062.0,50.0,RISE
2014-02-25,14000.0,13800.0,14100.0,13800.0,35515.0,-9620.0,6080.0,3540.0,0.117,3540.0,200.0,RISE
2014-02-24,13800.0,14100.0,14100.0,13750.0,45106.0,8375.0,-4355.0,-4020.0,0.117,-4020.0,200.0,FALL
2014-02-21,14000.0,13900.0,14050.0,13850.0,27262.0,-4260.0,4520.0,-260.0,0.117,-260.0,100.0,RISE
2014-02-20,13900.0,14050.0,14200.0,13850.0,44260.0,3120.0,-2160.0,-960.0,0.117,-960.0,250.0,FALL
2014-02-19,14150.0,14250.0,14250.0,14050.0,37303.0,5930.0,-3820.0,-2110.0,0.117,-2110.0,100.0,FALL
2014-02-18,14250.0,14200.0,14300.0,14150.0,40345.0,-10179.0,10300.0,-121.0,0.117,-121.0,100.0,RISE
2014-02-17,14150.0,14400.0,14400.0,14150.0,31210.0,-1740.0,1210.0,530.0,0.117,530.0,100.0,FALL
2014-02-14,14250.0,14350.0,14450.0,14150.0,52291.0,-8333.0,7500.0,833.0,0.117,833.0,100.0,FALL
2014-02-13,14350.0,14450.0,14500.0,14300.0,42094.0,1730.0,1540.0,-3270.0,0.116,-3270.0,150.0,FALL
2014-02-12,14500.0,14550.0,14600.0,14300.0,93801.0,-9570.0,9280.0,290.0,0.116,290.0,150.0,RISE
2014-02-11,14350.0,14400.0,14500.0,14250.0,94703.0,-42282.0,13930.0,28352.0,0.116,28352.0,50.0,RISE
2014-02-10,14300.0,14250.0,14350.0,14150.0,56789.0,-16939.0,-1422.0,18361.0,0.115,18361.0,150.0,RISE
2014-02-07,14150.0,14250.0,14350.0,14100.0,82331.0,-24976.0,-1890.0,26866.0,0.115,26866.0,100.0,RISE
2014-02-06,14050.0,13900.0,14200.0,13900.0,58619.0,-6865.0,1149.0,5716.0,0.116,5716.0,250.0,RISE
2014-02-05,13800.0,13700.0,13900.0,13650.0,63864.0,-15847.0,10475.0,5372.0,0.115,5372.0,150.0,RISE
2014-02-04,13650.0,13700.0,13750.0,13600.0,51774.0,-8782.0,5768.0,3014.0,0.115,3014.0,200.0,FALL
2014-02-03,13850.0,13850.0,13900.0,13700.0,53542.0,-13785.0,7750.0,6035.0,0.115,6035.0,50.0,FALL
2014-01-29,13900.0,13650.0,13900.0,13650.0,50265.0,-13300.0,13470.0,-170.0,0.115,-170.0,250.0,RISE
2014-01-28,13650.0,13500.0,13800.0,13500.0,107671.0,2751.0,28020.0,-30771.0,0.114,-30771.0,100.0,RISE
2014-01-27,13550.0,13550.0,13550.0,13350.0,83141.0,-24690.0,20200.0,4490.0,0.114,4490.0,150.0,FALL
2014-01-24,13700.0,13800.0,13900.0,13700.0,51512.0,-14850.0,7930.0,6920.0,0.113,6920.0,150.0,FALL
2014-01-23,13850.0,14000.0,14000.0,13750.0,60128.0,-8413.0,7050.0,1363.0,0.113,1363.0,50.0,FALL
2014-01-22,13900.0,13800.0,14000.0,13800.0,49366.0,-10726.0,9280.0,1446.0,0.112,1446.0,100.0,RISE
2014-01-21,13800.0,13950.0,14000.0,13750.0,66943.0,1000.0,-5450.0,4450.0,0.112,4450.0,50.0,FALL
2014-01-20,13850.0,13900.0,14050.0,13800.0,42110.0,6220.0,-7460.0,1240.0,0.112,1240.0,50.0,FALL
2014-01-17,13900.0,14100.0,14100.0,13850.0,56873.0,6872.0,-7570.0,698.0,0.113,698.0,100.0,FALL
2014-01-16,14000.0,14050.0,14150.0,13950.0,43597.0,7919.0,-3852.0,-4067.0,0.0,-4067.0,50.0,FALL
2014-01-15,14050.0,14150.0,14350.0,14050.0,52021.0,4280.0,-2090.0,-2190.0,0.113,-2190.0,200.0,FALL
2014-01-14,14250.0,13850.0,14400.0,13850.0,120806.0,6978.0,-1090.0,-5888.0,0.113,-5888.0,350.0,RISE
2014-01-13,13900.0,13850.0,13950.0,13800.0,39410.0,-2527.0,4410.0,-1883.0,0.113,-1883.0,50.0,RISE
2014-01-10,13850.0,14150.0,14150.0,13800.0,45411.0,3780.0,3680.0,-7460.0,0.113,-7460.0,200.0,FALL
2014-01-09,14050.0,14100.0,14300.0,14000.0,68201.0,14468.0,4610.0,-19078.0,0.113,-19078.0,100.0,FALL
2014-01-08,14150.0,14050.0,14250.0,14050.0,64315.0,-7460.0,11740.0,-4280.0,0.112,-4280.0,100.0,RISE
2014-01-07,14050.0,14000.0,14150.0,13800.0,65219.0,1951.0,9400.0,-11351.0,0.112,-11351.0,50.0,RISE
2014-01-06,14000.0,13800.0,14050.0,13800.0,49999.0,4917.0,2823.0,-7740.0,0.112,-7740.0,150.0,RISE
2014-01-03,13850.0,13850.0,14000.0,13750.0,79100.0,4989.0,11929.0,-16918.0,0.111,-16918.0,50.0,FALL
2014-01-02,13900.0,14300.0,14400.0,13850.0,130578.0,12428.0,28510.0,-40938.0,0.111,-40938.0,450.0,FALL
