날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-28,3255.0,3290.0,3315.0,3235.0,224792.0,18491.0,-4847.0,-13644.0,0.0,2349811.0,15.0,RISE
2013-02-27,3240.0,3260.0,3300.0,3215.0,243538.0,11662.0,16549.0,-28211.0,0.0,2363455.0,25.0,RISE
2013-02-26,3215.0,3270.0,3280.0,3200.0,336808.0,28888.0,4282.0,-33170.0,0.0,2391666.0,95.0,FALL
2013-02-25,3310.0,3390.0,3390.0,3300.0,260897.0,48519.0,-15670.0,-32849.0,0.0,2424836.0,40.0,FALL
2013-02-22,3350.0,3265.0,3395.0,3255.0,420332.0,10597.0,-10597.0,0.0,0.0,2457685.0,65.0,RISE
2013-02-21,3285.0,3320.0,3345.0,3280.0,497478.0,64556.0,14849.0,-79405.0,0.0,2457685.0,55.0,FALL
2013-02-20,3340.0,3405.0,3420.0,3315.0,1462886.0,-39667.0,-2572.0,42239.0,0.0,2537090.0,125.0,RISE
2013-02-19,3215.0,3135.0,3220.0,3130.0,346797.0,-16801.0,17364.0,-563.0,0.0,2494851.0,55.0,RISE
2013-02-18,3160.0,3260.0,3265.0,3140.0,327051.0,84003.0,-25517.0,-58486.0,0.0,2495414.0,40.0,FALL
2013-02-15,3200.0,3170.0,3220.0,3160.0,320247.0,70258.0,-14651.0,-55607.0,0.0,2553900.0,60.0,RISE
2013-02-14,3140.0,3075.0,3180.0,3075.0,256687.0,65.0,1292.0,-1357.0,0.0,2609507.0,50.0,RISE
2013-02-13,3090.0,3020.0,3110.0,3020.0,214680.0,15993.0,11153.0,-27146.0,0.0,2610864.0,60.0,RISE
2013-02-12,3030.0,2970.0,3055.0,2970.0,132985.0,-9116.0,21740.0,-12624.0,0.0,2638010.0,30.0,RISE
2013-02-08,3000.0,3010.0,3030.0,2975.0,227145.0,34652.0,9560.0,-44212.0,0.0,2650634.0,20.0,FALL
2013-02-07,3020.0,3030.0,3080.0,2990.0,168947.0,48782.0,-4368.0,-44414.0,0.0,2694846.0,20.0,FALL
2013-02-06,3040.0,2970.0,3040.0,2940.0,415133.0,68901.0,50973.0,-119874.0,0.0,2739260.0,75.0,RISE
2013-02-05,2965.0,3080.0,3110.0,2935.0,269379.0,59045.0,1540.0,-60585.0,0.0,2859134.0,155.0,FALL
2013-02-04,3120.0,3150.0,3200.0,3090.0,292903.0,70893.0,-22530.0,-48363.0,0.0,2919719.0,5.0,FALL
2013-02-01,3125.0,3120.0,3165.0,3065.0,110394.0,4915.0,-2915.0,-2000.0,0.0,2968082.0,5.0,RISE
2013-01-31,3120.0,3090.0,3145.0,3065.0,133763.0,-59549.0,9549.0,50000.0,0.0,2970082.0,30.0,RISE
2013-01-30,3090.0,3150.0,3200.0,3065.0,217304.0,14027.0,-31627.0,17600.0,0.0,2920082.0,110.0,FALL
2013-01-29,3200.0,3130.0,3250.0,3105.0,184897.0,-15000.0,15000.0,0.0,0.0,2902482.0,80.0,RISE
2013-01-28,3120.0,3120.0,3130.0,3065.0,97658.0,-12408.0,12408.0,0.0,0.0,2902482.0,0.0,EVEN
2013-01-25,3120.0,3170.0,3170.0,3025.0,250870.0,41917.0,16433.0,-58350.0,0.0,2902482.0,40.0,FALL
2013-01-24,3160.0,3225.0,3265.0,3100.0,446348.0,27005.0,-23099.0,-3906.0,0.0,2960832.0,130.0,FALL
2013-01-23,3290.0,3350.0,3360.0,3275.0,202221.0,32693.0,-1433.0,-31260.0,0.0,2964738.0,55.0,FALL
2013-01-22,3345.0,3305.0,3365.0,3300.0,194319.0,62152.0,-1680.0,-60472.0,0.0,2995998.0,15.0,RISE
2013-01-21,3330.0,3385.0,3385.0,3265.0,351762.0,66630.0,6242.0,-72872.0,0.0,3056470.0,70.0,FALL
2013-01-18,3400.0,3465.0,3465.0,3365.0,245710.0,48884.0,-23645.0,-25239.0,0.0,3129342.0,45.0,FALL
2013-01-17,3445.0,3260.0,3445.0,3245.0,599683.0,-148577.0,-8856.0,157433.0,0.0,3154581.0,215.0,RISE
2013-01-16,3230.0,3380.0,3460.0,3230.0,552120.0,83048.0,20219.0,-103267.0,0.0,2997148.0,150.0,FALL
2013-01-15,3380.0,3660.0,3690.0,3380.0,1010709.0,43941.0,-13266.0,-30675.0,0.0,3100415.0,320.0,FALL
2013-01-14,3700.0,3860.0,3920.0,3685.0,349841.0,41953.0,-16219.0,-25734.0,0.0,3131090.0,120.0,FALL
2013-01-11,3820.0,3725.0,3855.0,3700.0,337844.0,-10338.0,25586.0,-15248.0,0.0,3156824.0,110.0,RISE
2013-01-10,3710.0,3750.0,3785.0,3680.0,280942.0,69437.0,5219.0,-74656.0,0.0,3172072.0,35.0,FALL
2013-01-09,3745.0,3795.0,3820.0,3740.0,166237.0,1807.0,10332.0,-12139.0,0.0,3246728.0,5.0,RISE
2013-01-08,3740.0,3800.0,3835.0,3735.0,205147.0,-24145.0,14145.0,10000.0,0.0,3258867.0,60.0,FALL
2013-01-07,3800.0,3950.0,3975.0,3760.0,472092.0,148559.0,21079.0,-169638.0,0.0,3248867.0,90.0,FALL
2013-01-04,3890.0,3765.0,3905.0,3765.0,189310.0,-11865.0,15504.0,-3639.0,0.0,3418505.0,140.0,RISE
2013-01-03,3750.0,3890.0,3895.0,3690.0,307743.0,-24606.0,7928.0,16678.0,0.0,3422144.0,110.0,FALL
2013-01-02,3860.0,4010.0,4015.0,3845.0,263317.0,79843.0,-5972.0,-73871.0,0.0,3405466.0,110.0,FALL
2012-12-28,3970.0,3950.0,4000.0,3900.0,136009.0,3888.0,-30888.0,27000.0,0.0,3479337.0,20.0,RISE
2012-12-27,3950.0,3825.0,3970.0,3825.0,147140.0,12801.0,-16171.0,3370.0,0.0,3452337.0,75.0,RISE
2012-12-26,3875.0,3930.0,3930.0,3870.0,189299.0,20555.0,-21932.0,1377.0,0.0,3448967.0,35.0,FALL
2012-12-24,3910.0,3745.0,3920.0,3680.0,492787.0,-38819.0,22968.0,15851.0,0.0,3447590.0,165.0,RISE
2012-12-21,3745.0,3710.0,3785.0,3620.0,197935.0,-21457.0,-3236.0,24693.0,0.0,3431739.0,35.0,RISE
2012-12-20,3710.0,3800.0,3805.0,3680.0,182698.0,-26014.0,-5796.0,31810.0,0.0,3407046.0,60.0,FALL
2012-12-18,3770.0,3770.0,3820.0,3700.0,126533.0,-4264.0,-20497.0,24761.0,0.0,3375236.0,15.0,FALL
2012-12-17,3785.0,3890.0,3890.0,3760.0,138643.0,-55117.0,-17383.0,72500.0,0.0,3350475.0,35.0,FALL
2012-12-14,3820.0,3880.0,3960.0,3805.0,142720.0,23611.0,-16611.0,-7000.0,0.0,3277975.0,60.0,FALL
2012-12-13,3880.0,3770.0,3885.0,3740.0,264861.0,-54965.0,-1635.0,56600.0,0.0,3284975.0,90.0,RISE
2012-12-12,3790.0,3810.0,3865.0,3760.0,228721.0,6611.0,-8975.0,2364.0,0.0,3228375.0,10.0,RISE
2012-12-11,3780.0,3990.0,4020.0,3740.0,593290.0,-101452.0,31627.0,69825.0,0.0,3226011.0,215.0,FALL
2012-12-10,3995.0,4120.0,4120.0,3950.0,262374.0,28526.0,-21316.0,-7210.0,0.0,3156186.0,105.0,FALL
2012-12-07,4100.0,3950.0,4100.0,3925.0,337808.0,-44732.0,24959.0,19773.0,0.0,3163396.0,70.0,RISE
2012-12-06,4030.0,4200.0,4200.0,3965.0,618928.0,179716.0,-2971.0,-176745.0,0.0,3143623.0,140.0,FALL
2012-12-05,4170.0,4185.0,4205.0,4085.0,330890.0,-16420.0,-27729.0,44149.0,0.0,3320368.0,10.0,FALL
2012-12-04,4180.0,4135.0,4210.0,4070.0,433627.0,-32837.0,28030.0,4807.0,0.0,3276219.0,20.0,FALL
2012-12-03,4200.0,4270.0,4450.0,4200.0,713144.0,93915.0,-18178.0,-75737.0,0.0,3271412.0,35.0,FALL
2012-11-30,4235.0,4175.0,4245.0,4095.0,331791.0,-67783.0,-2628.0,70411.0,0.0,3347149.0,105.0,RISE
2012-11-29,4130.0,4140.0,4170.0,4045.0,321360.0,-6352.0,5778.0,574.0,0.0,3276738.0,40.0,RISE
2012-11-28,4090.0,4080.0,4120.0,4020.0,207789.0,-10684.0,10684.0,0.0,0.0,3276164.0,20.0,RISE
2012-11-27,4070.0,4035.0,4130.0,4010.0,333486.0,-52241.0,50165.0,2076.0,0.0,3276164.0,70.0,RISE
2012-11-26,4000.0,4280.0,4300.0,3990.0,572843.0,19302.0,-19655.0,353.0,0.0,3274088.0,250.0,FALL
2012-11-23,4250.0,4270.0,4300.0,4115.0,349528.0,10435.0,-15435.0,5000.0,0.0,3273735.0,0.0,EVEN
2012-11-22,4250.0,4170.0,4285.0,4155.0,486078.0,-24371.0,21628.0,2743.0,0.0,3268735.0,150.0,RISE
2012-11-21,4100.0,4155.0,4250.0,4030.0,527749.0,-68472.0,-5798.0,74270.0,0.0,3265992.0,0.0,EVEN
2012-11-20,4100.0,4115.0,4175.0,4025.0,288532.0,16446.0,-2535.0,-13911.0,0.0,3191722.0,75.0,RISE
2012-11-19,4025.0,4010.0,4120.0,3970.0,374577.0,-51329.0,51329.0,0.0,0.0,3205633.0,100.0,RISE
2012-11-16,3925.0,4220.0,4330.0,3890.0,983048.0,-400.0,1063.0,-663.0,0.0,3205633.0,410.0,FALL
2012-11-15,4335.0,4505.0,4680.0,4320.0,662580.0,38722.0,-5341.0,-33381.0,0.0,3206296.0,205.0,FALL
2012-11-14,4540.0,4630.0,4680.0,4490.0,551155.0,-60388.0,-7234.0,67622.0,0.0,3239677.0,65.0,FALL
2012-11-13,4605.0,4815.0,4815.0,4605.0,667442.0,85991.0,-67751.0,-18240.0,0.0,3172055.0,175.0,FALL
2012-11-12,4780.0,4460.0,4780.0,4400.0,1659843.0,-158883.0,14684.0,144199.0,0.0,3190295.0,350.0,RISE
2012-11-09,4430.0,4355.0,4545.0,4275.0,521668.0,-97928.0,24293.0,73635.0,0.0,3046096.0,15.0,RISE
2012-11-08,4415.0,4450.0,4600.0,4375.0,628619.0,88973.0,-38485.0,-50488.0,0.0,2972461.0,160.0,FALL
2012-11-07,4575.0,4505.0,4600.0,4360.0,717004.0,69233.0,-64114.0,-5119.0,0.0,3022949.0,90.0,RISE
2012-11-06,4485.0,4480.0,4565.0,4380.0,802274.0,-13922.0,-14284.0,28206.0,0.0,3028068.0,35.0,RISE
2012-11-05,4450.0,4115.0,4470.0,4115.0,1175048.0,-104810.0,73102.0,31708.0,0.0,2999862.0,335.0,RISE
2012-11-02,4115.0,4200.0,4240.0,4090.0,265590.0,19422.0,-35422.0,16000.0,0.0,2968154.0,60.0,FALL
2012-11-01,4175.0,4215.0,4285.0,4090.0,277880.0,-11993.0,5972.0,6021.0,0.0,2952154.0,70.0,FALL
2012-10-31,4245.0,4295.0,4400.0,4200.0,474890.0,12932.0,-1549.0,-11383.0,0.0,2946133.0,0.0,EVEN
2012-10-30,4245.0,4115.0,4260.0,4070.0,459333.0,-68262.0,12995.0,55267.0,0.0,2957516.0,125.0,RISE
2012-10-29,4120.0,4140.0,4260.0,4000.0,760285.0,-152788.0,28736.0,124052.0,0.0,2902249.0,35.0,RISE
2012-10-26,4085.0,4285.0,4445.0,4000.0,702645.0,44157.0,3553.0,-47710.0,0.0,2778197.0,135.0,FALL
2012-10-25,4220.0,4250.0,4370.0,4155.0,298539.0,2573.0,3125.0,-5698.0,0.0,2825907.0,5.0,FALL
2012-10-24,4225.0,4200.0,4250.0,4055.0,488767.0,-141229.0,26177.0,115052.0,0.0,2831605.0,25.0,FALL
2012-10-23,4250.0,4210.0,4350.0,4130.0,788800.0,-166378.0,-8431.0,174809.0,0.0,2716553.0,25.0,RISE
2012-10-22,4225.0,4150.0,4280.0,4050.0,472723.0,-1201.0,23880.0,-22679.0,0.0,2541744.0,70.0,RISE
2012-10-19,4155.0,4030.0,4220.0,3885.0,732712.0,-98416.0,16828.0,81588.0,0.0,2564423.0,115.0,RISE
2012-10-18,4040.0,4050.0,4110.0,3955.0,558029.0,-10432.0,2287.0,8145.0,0.0,2482835.0,25.0,RISE
2012-10-17,4015.0,3790.0,4145.0,3740.0,1181558.0,-108372.0,4911.0,103461.0,0.0,2474690.0,255.0,RISE
2012-10-16,3760.0,3780.0,3885.0,3650.0,590006.0,-7296.0,38824.0,-31528.0,0.0,2371229.0,50.0,RISE
2012-10-15,3710.0,3715.0,3770.0,3585.0,483017.0,-26270.0,-4347.0,30617.0,0.0,2402757.0,5.0,FALL
2012-10-12,3715.0,3515.0,3715.0,3460.0,733940.0,-111972.0,-3203.0,115175.0,0.0,2372140.0,225.0,RISE
2012-10-11,3490.0,3400.0,3535.0,3350.0,427119.0,47595.0,-11774.0,-35821.0,0.0,2256965.0,110.0,RISE
2012-10-10,3380.0,3420.0,3430.0,3280.0,442398.0,-31267.0,19664.0,11603.0,0.0,2292786.0,85.0,FALL
2012-10-09,3465.0,3545.0,3590.0,3465.0,358384.0,73485.0,-9807.0,-63678.0,0.0,2281183.0,90.0,FALL
2012-10-08,3555.0,3620.0,3640.0,3510.0,325549.0,37455.0,731.0,-38186.0,0.0,2344861.0,45.0,FALL
2012-10-05,3600.0,3550.0,3605.0,3500.0,416520.0,-65097.0,31705.0,33392.0,0.0,2383047.0,30.0,RISE
2012-10-04,3570.0,3680.0,3680.0,3500.0,402865.0,1809.0,8113.0,-9922.0,0.0,2349655.0,70.0,FALL
2012-10-02,3640.0,3670.0,3740.0,3620.0,312227.0,-79597.0,187.0,79410.0,0.0,2359577.0,30.0,FALL
2012-09-28,3670.0,3620.0,3700.0,3560.0,413888.0,-113083.0,-1959.0,115042.0,0.0,2280167.0,75.0,RISE
2012-09-27,3595.0,3585.0,3680.0,3535.0,474907.0,8845.0,-20495.0,11650.0,0.0,2165125.0,10.0,RISE
2012-09-26,3585.0,3295.0,3615.0,3295.0,863000.0,-89831.0,-9109.0,98940.0,0.0,2153475.0,245.0,RISE
2012-09-25,3340.0,3290.0,3385.0,3275.0,255050.0,-60078.0,-12635.0,72713.0,0.0,2054535.0,10.0,RISE
2012-09-24,3330.0,3340.0,3365.0,3285.0,492735.0,135528.0,-42482.0,-93046.0,0.0,1981822.0,45.0,FALL
2012-09-21,3375.0,3425.0,3425.0,3300.0,318484.0,124247.0,-20722.0,-103525.0,0.0,2074868.0,35.0,RISE
2012-09-20,3340.0,3360.0,3385.0,3295.0,154872.0,-42705.0,18925.0,23780.0,0.0,2178393.0,10.0,FALL
2012-09-19,3350.0,3355.0,3440.0,3340.0,304949.0,-4408.0,14408.0,-10000.0,0.0,2154613.0,0.0,EVEN
2012-09-18,3350.0,3265.0,3350.0,3250.0,338716.0,16640.0,2663.0,-19303.0,0.0,2164613.0,80.0,RISE
2012-09-17,3270.0,3320.0,3325.0,3230.0,240289.0,7423.0,-8423.0,1000.0,0.0,2183916.0,65.0,FALL
2012-09-14,3335.0,3295.0,3340.0,3295.0,368004.0,-17129.0,22129.0,-5000.0,0.0,2182916.0,70.0,RISE
2012-09-13,3265.0,3350.0,3355.0,3260.0,305522.0,25401.0,9599.0,-35000.0,0.0,2187916.0,65.0,FALL
2012-09-12,3330.0,3315.0,3340.0,3275.0,226921.0,-34623.0,6298.0,28325.0,0.0,2222916.0,5.0,RISE
2012-09-11,3325.0,3380.0,3395.0,3305.0,264637.0,5351.0,-5351.0,0.0,0.0,2194591.0,35.0,FALL
2012-09-10,3360.0,3385.0,3410.0,3345.0,236615.0,-17850.0,7850.0,10000.0,0.0,2194591.0,15.0,RISE
2012-09-07,3345.0,3350.0,3480.0,3300.0,663319.0,-197818.0,-6016.0,203834.0,0.0,2184591.0,45.0,RISE
2012-09-06,3300.0,3240.0,3340.0,3185.0,435357.0,-15425.0,133.0,15292.0,0.0,1980757.0,60.0,RISE
2012-09-05,3240.0,3070.0,3265.0,3065.0,679815.0,-53201.0,54955.0,-1754.0,0.0,1965465.0,175.0,RISE
2012-09-04,3065.0,3155.0,3175.0,3050.0,309464.0,-17564.0,16318.0,1246.0,0.0,1967219.0,80.0,FALL
2012-09-03,3145.0,3185.0,3220.0,3075.0,396195.0,-23183.0,23183.0,0.0,0.0,1965973.0,30.0,FALL
2012-08-31,3175.0,3195.0,3220.0,3150.0,174658.0,-37183.0,32183.0,5000.0,0.0,1965973.0,25.0,FALL
2012-08-30,3200.0,3300.0,3300.0,3190.0,219091.0,10631.0,-6631.0,-4000.0,0.0,1960973.0,55.0,FALL
2012-08-29,3255.0,3160.0,3270.0,3150.0,359532.0,-14176.0,20176.0,-6000.0,0.0,1964973.0,115.0,RISE
2012-08-28,3140.0,3200.0,3250.0,3115.0,611114.0,-38739.0,45739.0,-7000.0,0.0,1970973.0,80.0,FALL
2012-08-27,3220.0,3355.0,3385.0,3220.0,659550.0,50649.0,2351.0,-53000.0,0.0,1977973.0,25.0,FALL
2012-08-24,3245.0,3315.0,3370.0,3220.0,546172.0,-24686.0,24686.0,0.0,0.0,2030973.0,115.0,FALL
2012-08-23,3360.0,3345.0,3430.0,3345.0,403047.0,-14996.0,-4.0,15000.0,0.0,2030973.0,15.0,RISE
2012-08-22,3345.0,3330.0,3385.0,3290.0,362772.0,-50627.0,7627.0,43000.0,0.0,2015973.0,20.0,FALL
2012-08-21,3365.0,3360.0,3400.0,3355.0,364817.0,-84487.0,-3921.0,88408.0,0.0,1972973.0,10.0,FALL
2012-08-20,3375.0,3315.0,3380.0,3285.0,573978.0,-58061.0,-3173.0,61234.0,0.0,1884565.0,80.0,RISE
2012-08-17,3295.0,3295.0,3305.0,3235.0,526529.0,-26651.0,-11349.0,38000.0,0.0,1823331.0,55.0,RISE
2012-08-16,3240.0,3185.0,3270.0,3125.0,765113.0,-135463.0,8771.0,126692.0,0.0,1785331.0,55.0,RISE
2012-08-14,3185.0,3165.0,3185.0,3080.0,527776.0,55989.0,-11623.0,-44366.0,0.0,1658639.0,55.0,RISE
2012-08-13,3130.0,3190.0,3210.0,3085.0,515099.0,-60802.0,3142.0,57660.0,0.0,1703005.0,60.0,FALL
2012-08-10,3190.0,3250.0,3250.0,3170.0,401260.0,-32354.0,-5023.0,37377.0,0.0,1645345.0,40.0,FALL
2012-08-09,3230.0,3080.0,3240.0,3080.0,673491.0,-254830.0,-3205.0,258035.0,0.0,1607968.0,115.0,RISE
2012-08-08,3115.0,3120.0,3145.0,3085.0,257611.0,4111.0,-4111.0,0.0,0.0,1349933.0,5.0,FALL
2012-08-07,3120.0,3105.0,3160.0,3070.0,184952.0,-8116.0,-1884.0,10000.0,0.0,1349933.0,10.0,FALL
2012-08-06,3130.0,3100.0,3165.0,3040.0,284858.0,-13077.0,8076.0,5001.0,0.0,1339933.0,60.0,RISE
2012-08-03,3070.0,3085.0,3090.0,3000.0,252564.0,-29902.0,25387.0,4515.0,0.0,1334932.0,15.0,FALL
2012-08-02,3085.0,3160.0,3170.0,3045.0,489622.0,9555.0,-15058.0,5503.0,0.0,1330417.0,5.0,FALL
2012-08-01,3090.0,3050.0,3095.0,2975.0,405030.0,-16814.0,-11432.0,28246.0,0.0,1324914.0,50.0,RISE
2012-07-31,3040.0,2970.0,3065.0,2940.0,388335.0,-71729.0,4989.0,66740.0,0.0,1296668.0,110.0,RISE
2012-07-30,2930.0,2985.0,3040.0,2930.0,362138.0,-109049.0,4575.0,104474.0,0.0,1229928.0,45.0,FALL
2012-07-27,2975.0,2850.0,2990.0,2820.0,695796.0,-140061.0,9061.0,131000.0,0.0,1125454.0,120.0,RISE
2012-07-26,2855.0,2660.0,2880.0,2580.0,376502.0,51318.0,11968.0,-63286.0,0.0,994454.0,225.0,RISE
2012-07-25,2630.0,2650.0,2715.0,2575.0,246273.0,-74278.0,278.0,74000.0,0.0,1057740.0,110.0,FALL
2012-07-24,2740.0,2750.0,2775.0,2620.0,267202.0,-47285.0,1385.0,45900.0,0.0,983740.0,55.0,FALL
2012-07-23,2795.0,2800.0,2815.0,2750.0,152457.0,3920.0,-8920.0,5000.0,0.0,937840.0,75.0,FALL
2012-07-20,2870.0,2840.0,2875.0,2780.0,136683.0,-25237.0,10937.0,14300.0,0.0,932840.0,30.0,RISE
2012-07-19,2840.0,2900.0,2905.0,2795.0,366981.0,64508.0,-9608.0,-54900.0,0.0,918540.0,35.0,FALL
2012-07-18,2875.0,2880.0,2905.0,2780.0,471641.0,-26835.0,1835.0,25000.0,0.0,973440.0,10.0,RISE
2012-07-17,2865.0,2785.0,2865.0,2775.0,412731.0,-38103.0,-40396.0,78499.0,0.0,948440.0,55.0,RISE
2012-07-16,2810.0,2770.0,2835.0,2730.0,514742.0,-139534.0,-2009.0,141543.0,0.0,869941.0,90.0,RISE
2012-07-13,2720.0,2650.0,2730.0,2500.0,268863.0,4419.0,218.0,-4637.0,0.0,728398.0,55.0,RISE
2012-07-12,2665.0,2680.0,2710.0,2640.0,80767.0,-10199.0,6699.0,3500.0,0.0,733035.0,20.0,FALL
2012-07-11,2685.0,2710.0,2720.0,2650.0,137141.0,10054.0,9446.0,-19500.0,0.0,729535.0,40.0,FALL
2012-07-10,2725.0,2765.0,2765.0,2690.0,121330.0,-1660.0,-680.0,2340.0,0.0,749035.0,15.0,FALL
2012-07-09,2740.0,2755.0,2780.0,2700.0,110628.0,-3620.0,-2580.0,6200.0,0.0,746695.0,20.0,FALL
2012-07-06,2760.0,2725.0,2815.0,2715.0,305097.0,-30683.0,2683.0,28000.0,0.0,740495.0,5.0,FALL
2012-07-05,2765.0,2740.0,2765.0,2700.0,146660.0,-10933.0,933.0,10000.0,0.0,712495.0,5.0,FALL
2012-07-04,2770.0,2750.0,2770.0,2690.0,331410.0,18900.0,-4060.0,-14840.0,0.0,702495.0,35.0,RISE
2012-07-03,2735.0,2720.0,2745.0,2685.0,202979.0,11936.0,753.0,-12689.0,0.0,717335.0,15.0,RISE
2012-07-02,2720.0,2750.0,2755.0,2650.0,550559.0,87669.0,-8572.0,-79097.0,0.0,730024.0,35.0,RISE
2012-06-29,2685.0,2670.0,2705.0,2590.0,407074.0,-11693.0,-8307.0,20000.0,0.0,809121.0,15.0,FALL
2012-06-28,2700.0,2550.0,2705.0,2515.0,626535.0,-48213.0,12713.0,35500.0,0.0,789121.0,185.0,RISE
2012-06-27,2515.0,2550.0,2590.0,2440.0,110808.0,7278.0,1602.0,-8880.0,0.0,753621.0,15.0,FALL
2012-06-26,2530.0,2575.0,2575.0,2490.0,116269.0,28783.0,-13783.0,-15000.0,0.0,762501.0,45.0,FALL
2012-06-25,2575.0,2580.0,2610.0,2505.0,188852.0,6052.0,-8052.0,2000.0,0.0,777501.0,35.0,FALL
2012-06-22,2610.0,2465.0,2610.0,2465.0,131684.0,-12600.0,948.0,11652.0,0.0,775501.0,70.0,RISE
2012-06-21,2540.0,2500.0,2565.0,2495.0,238236.0,5975.0,4621.0,-10596.0,0.0,763849.0,60.0,RISE
2012-06-20,2480.0,2510.0,2535.0,2415.0,198526.0,87181.0,12819.0,-100000.0,0.0,774445.0,25.0,FALL
2012-06-19,2505.0,2550.0,2570.0,2465.0,106222.0,16695.0,-2295.0,-14400.0,0.0,874445.0,45.0,FALL
2012-06-18,2550.0,2555.0,2570.0,2520.0,89825.0,2279.0,-758.0,-1521.0,0.0,888845.0,55.0,RISE
2012-06-15,2495.0,2560.0,2580.0,2465.0,97470.0,-10442.0,1229.0,9213.0,0.0,890366.0,60.0,FALL
2012-06-14,2555.0,2575.0,2590.0,2490.0,50532.0,-2188.0,-812.0,3000.0,0.0,881153.0,20.0,FALL
2012-06-13,2575.0,2500.0,2580.0,2485.0,145870.0,-27258.0,-3283.0,30541.0,0.0,878153.0,45.0,RISE
2012-06-12,2530.0,2305.0,2645.0,2290.0,577466.0,69309.0,13591.0,-82900.0,0.0,847612.0,160.0,RISE
2012-06-11,2370.0,2335.0,2395.0,2330.0,129114.0,39032.0,135.0,-39167.0,0.0,930512.0,45.0,RISE
2012-06-08,2325.0,2385.0,2385.0,2285.0,156361.0,-31204.0,-4366.0,35570.0,0.0,969679.0,30.0,FALL
2012-06-07,2355.0,2335.0,2380.0,2300.0,130173.0,413.0,3987.0,-4400.0,0.0,934109.0,85.0,RISE
2012-06-05,2270.0,2280.0,2325.0,2215.0,140369.0,12058.0,-692.0,-11366.0,0.0,938509.0,15.0,RISE
2012-06-04,2255.0,2305.0,2375.0,2200.0,144219.0,-29923.0,723.0,29200.0,0.0,949875.0,185.0,FALL
2012-06-01,2440.0,2475.0,2475.0,2415.0,88986.0,1370.0,-1870.0,500.0,0.0,920675.0,30.0,FALL
2012-05-31,2470.0,2460.0,2470.0,2395.0,99709.0,-27869.0,-9131.0,37000.0,0.0,920175.0,5.0,RISE
2012-05-30,2465.0,2445.0,2465.0,2420.0,116257.0,-35039.0,-2461.0,37500.0,0.0,883175.0,20.0,RISE
2012-05-29,2445.0,2420.0,2480.0,2365.0,182123.0,-32411.0,-8703.0,41114.0,0.0,845675.0,25.0,RISE
2012-05-25,2420.0,2385.0,2460.0,2340.0,197538.0,-18180.0,250.0,17930.0,0.0,804561.0,35.0,RISE
2012-05-24,2385.0,2355.0,2400.0,2340.0,118566.0,-13346.0,-4268.0,17614.0,0.0,786631.0,5.0,FALL
2012-05-23,2390.0,2410.0,2430.0,2300.0,192932.0,14601.0,-12228.0,-2373.0,0.0,769017.0,20.0,FALL
2012-05-22,2410.0,2355.0,2425.0,2290.0,113551.0,-37603.0,22265.0,15338.0,0.0,771390.0,120.0,RISE
2012-05-21,2290.0,2240.0,2325.0,2240.0,79217.0,6791.0,-5791.0,-1000.0,0.0,756052.0,15.0,RISE
2012-05-18,2275.0,2235.0,2275.0,2140.0,199317.0,-8319.0,10419.0,-2100.0,0.0,757052.0,0.0,EVEN
2012-05-17,2275.0,2220.0,2360.0,2215.0,284046.0,15324.0,17263.0,-32587.0,0.0,759152.0,45.0,RISE
2012-05-16,2230.0,2300.0,2400.0,2230.0,194182.0,28415.0,3340.0,-31755.0,0.0,791739.0,120.0,FALL
2012-05-15,2350.0,2405.0,2540.0,2345.0,315789.0,94940.0,-1197.0,-93743.0,0.0,823494.0,150.0,FALL
2012-05-14,2500.0,2625.0,2630.0,2420.0,191459.0,78.0,-2621.0,2543.0,0.0,917237.0,125.0,FALL
2012-05-11,2625.0,2740.0,2760.0,2600.0,93575.0,-1389.0,1389.0,0.0,0.0,914694.0,105.0,FALL
2012-05-10,2730.0,2695.0,2780.0,2680.0,204033.0,3035.0,-3035.0,0.0,0.0,914694.0,50.0,RISE
2012-05-09,2680.0,2700.0,2725.0,2650.0,147996.0,-34563.0,-437.0,35000.0,0.0,914694.0,35.0,FALL
2012-05-08,2715.0,2570.0,2720.0,2570.0,289237.0,-92558.0,2192.0,90366.0,0.0,879694.0,160.0,RISE
2012-05-07,2555.0,2590.0,2600.0,2550.0,108468.0,1789.0,-1789.0,0.0,0.0,789328.0,75.0,FALL
2012-05-04,2630.0,2540.0,2670.0,2540.0,126676.0,-121.0,121.0,0.0,0.0,789328.0,55.0,RISE
2012-05-03,2575.0,2555.0,2635.0,2535.0,123183.0,4416.0,-4416.0,0.0,0.0,789328.0,25.0,FALL
2012-05-02,2600.0,2430.0,2600.0,2430.0,203385.0,-12218.0,3218.0,9000.0,0.0,789328.0,175.0,RISE
2012-04-30,2425.0,2425.0,2455.0,2380.0,249390.0,48266.0,-8025.0,-40241.0,0.0,780328.0,0.0,EVEN
2012-04-27,2425.0,2505.0,2535.0,2340.0,387831.0,53776.0,15244.0,-69020.0,0.0,820569.0,80.0,FALL
2012-04-26,2505.0,2695.0,2700.0,2495.0,316578.0,-3976.0,14976.0,-11000.0,0.0,889589.0,145.0,FALL
2012-04-25,2650.0,2655.0,2735.0,2640.0,381282.0,60981.0,-6881.0,-54100.0,0.0,900589.0,40.0,RISE
