날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-13,57300.0,56000.0,57400.0,56000.0,27205.0,479,3881,-4360,0.107,250918,1300.0,RISE
2015-02-12,56000.0,56300.0,57500.0,55900.0,39536.0,9318,-7323,-1995,0.107,255278,100.0,FALL
2015-02-11,56100.0,55900.0,56400.0,55400.0,59836.0,17497,-5606,-11891,0.108,257273,100.0,RISE
2015-02-10,56000.0,58100.0,58300.0,55400.0,106209.0,30157,-6147,-24010,0.108,269164,3200.0,FALL
2015-02-09,59200.0,58800.0,59500.0,58000.0,28062.0,-708,-6497,7205,0.109,293174,300.0,RISE
2015-02-06,58900.0,58600.0,59500.0,58500.0,33504.0,11583,-406,-11177,0.109,285969,200.0,RISE
2015-02-05,58700.0,59700.0,60700.0,58300.0,58570.0,18275,1273,-19548,0.109,297146,1400.0,FALL
2015-02-04,60100.0,60200.0,62400.0,58800.0,55564.0,14977,-5797,-9180,0.109,316694,500.0,RISE
2015-02-03,59600.0,60300.0,60900.0,59300.0,34071.0,9941,-408,-9533,0.11,325874,700.0,FALL
2015-02-02,60300.0,62000.0,62400.0,60200.0,28236.0,11914,-1160,-10754,0.11,335407,1700.0,FALL
2015-01-30,62000.0,62200.0,62900.0,61500.0,24970.0,-205,4707,-4502,0.11,346161,400.0,RISE
2015-01-29,61600.0,61700.0,62300.0,61300.0,34129.0,-539,3646,-3107,0.11,350663,100.0,RISE
2015-01-28,61500.0,62300.0,63000.0,60900.0,86257.0,-3015,16742,-13727,0.109,353770,1500.0,FALL
2015-01-27,63000.0,65600.0,66100.0,62800.0,45975.0,164,-3084,2920,0.107,367497,2700.0,FALL
2015-01-26,65700.0,66300.0,67000.0,65500.0,12634.0,1961,1220,-3181,0.108,364577,800.0,FALL
2015-01-23,66500.0,66700.0,67500.0,66100.0,13879.0,1417,2026,-3443,0.107,367758,600.0,FALL
2015-01-22,67100.0,67400.0,67500.0,66400.0,12322.0,-3259,1874,1385,0.107,371201,100.0,RISE
2015-01-21,67000.0,67200.0,67900.0,65000.0,9079.0,-1810,518,1292,0.107,369816,300.0,FALL
2015-01-20,67300.0,67200.0,68300.0,67000.0,11043.0,2833,-230,-2603,0.107,368524,400.0,FALL
2015-01-19,67700.0,68200.0,68200.0,66800.0,9657.0,-2457,-333,2790,0.107,371127,200.0,RISE
2015-01-16,67500.0,66600.0,67700.0,66600.0,5419.0,-2032,-1842,3874,0.107,368337,100.0,FALL
2015-01-15,67600.0,66900.0,67800.0,66100.0,18446.0,-4506,-3065,7571,0.107,364463,0.0,EVEN
2015-01-14,67600.0,66800.0,67800.0,66800.0,9771.0,-1802,316,1486,0.108,356892,200.0,RISE
2015-01-13,67400.0,65400.0,67500.0,65400.0,14386.0,-4346,-611,4957,0.107,355406,300.0,RISE
2015-01-12,67100.0,65800.0,67300.0,65800.0,14600.0,-2712,3706,-994,0.108,350449,1300.0,RISE
2015-01-09,65800.0,66900.0,66900.0,65700.0,12051.0,3663,-1044,-2619,0.107,351443,0.0,EVEN
2015-01-08,65800.0,66700.0,67900.0,65800.0,18236.0,5414,-1344,-4070,0.107,354062,1400.0,FALL
2015-01-07,67200.0,68800.0,69500.0,67200.0,14414.0,1531,-3594,2063,0.107,358132,1600.0,FALL
2015-01-06,68800.0,68000.0,69800.0,67600.0,18612.0,468,-5169,4701,0.108,356069,300.0,RISE
2015-01-05,68500.0,65700.0,69000.0,65700.0,18774.0,-6806,-1408,8214,0.108,351368,2000.0,RISE
2015-01-02,66500.0,66500.0,68000.0,66400.0,14011.0,414,332,-746,0.108,343154,700.0,FALL
2014-12-30,67200.0,69300.0,69900.0,67200.0,17648.0,2589,-253,-2336,0.108,343900,3200.0,FALL
2014-12-29,70400.0,71100.0,71600.0,70000.0,6392.0,1516,-976,-540,0.109,346236,700.0,FALL
2014-12-26,71100.0,69600.0,71100.0,69600.0,11950.0,-2740,-491,3231,0.109,346776,500.0,RISE
2014-12-24,70600.0,69900.0,71300.0,69300.0,18272.0,145,-2119,1974,0.109,343545,700.0,RISE
2014-12-23,69900.0,68600.0,70100.0,67700.0,14345.0,-5039,172,4867,0.109,341571,1700.0,RISE
2014-12-22,68200.0,68300.0,69000.0,68200.0,4605.0,-1203,-608,1811,0.109,336704,100.0,FALL
2014-12-19,68300.0,67100.0,68500.0,67100.0,9881.0,-3881,722,3159,0.109,334893,600.0,RISE
2014-12-18,67700.0,68800.0,68800.0,66200.0,16645.0,-2288,-5524,7812,0.109,331734,0.0,EVEN
2014-12-17,67700.0,68700.0,69500.0,67200.0,13495.0,806,-6151,5345,0.11,323922,900.0,FALL
2014-12-16,68600.0,69300.0,69500.0,67700.0,10660.0,527,-5343,4816,0.11,318577,900.0,FALL
2014-12-15,69500.0,69000.0,69500.0,68200.0,8147.0,-2570,-760,3330,0.111,313761,1200.0,RISE
2014-12-12,68300.0,67900.0,69100.0,67800.0,12949.0,-1013,-3066,4079,0.111,310431,0.0,EVEN
2014-12-11,68300.0,68800.0,69300.0,67600.0,12596.0,731,-8821,8090,0.111,306352,1000.0,FALL
2014-12-10,69300.0,68800.0,69500.0,67500.0,10230.0,-4113,-241,4354,0.112,298262,500.0,RISE
2014-12-09,68800.0,68200.0,69900.0,68200.0,11703.0,-2711,-1082,3793,0.112,293908,0.0,EVEN
2014-12-08,68800.0,67800.0,69500.0,67800.0,8658.0,-1921,3139,-1218,0.112,290115,300.0,RISE
2014-12-05,68500.0,68700.0,70100.0,67900.0,18263.0,-2287,3016,-729,0.112,291333,200.0,FALL
2014-12-04,68700.0,66900.0,68800.0,66900.0,24998.0,-7054,8627,-1573,0.112,292062,1000.0,RISE
2014-12-03,67700.0,66900.0,68100.0,66400.0,15664.0,-6500,1126,5374,0.111,293635,1100.0,RISE
2014-12-02,66600.0,65900.0,67200.0,65900.0,15002.0,-474,80,394,0.111,288261,200.0,FALL
2014-12-01,66800.0,66000.0,67200.0,65800.0,21204.0,-74,497,-423,0.111,287867,200.0,RISE
2014-11-28,66600.0,67100.0,67600.0,66200.0,13438.0,5789,127,-5916,0.111,288290,600.0,FALL
2014-11-27,67200.0,67400.0,67900.0,67100.0,8855.0,843,55,-898,0.111,294206,700.0,FALL
2014-11-26,67900.0,68100.0,68800.0,67200.0,15632.0,-2460,-952,3412,0.111,295104,500.0,FALL
2014-11-25,68400.0,66900.0,68500.0,66700.0,20694.0,-3223,1822,1401,0.112,291692,1200.0,RISE
2014-11-24,67200.0,67100.0,68000.0,66700.0,19303.0,-1741,-5888,7629,0.111,290291,400.0,FALL
2014-11-21,67600.0,68000.0,68600.0,67600.0,17247.0,-350,-4626,4976,0.112,282662,400.0,FALL
2014-11-20,68000.0,68300.0,68600.0,65600.0,48213.0,10451,3484,-13935,0.112,277686,200.0,RISE
2014-11-19,67800.0,67200.0,68400.0,66600.0,16416.0,-712,610,102,0.112,291621,700.0,RISE
2014-11-18,67100.0,67400.0,67900.0,66600.0,19090.0,181,1081,-1262,0.112,291519,300.0,FALL
2014-11-17,67400.0,68000.0,69000.0,66400.0,21613.0,7615,-4406,-3209,0.112,292781,1600.0,FALL
2014-11-14,69000.0,67700.0,69200.0,67500.0,21288.0,-5193,-5289,10482,0.112,295990,500.0,RISE
2014-11-13,68500.0,66600.0,68700.0,66100.0,21041.0,-13059,-505,13564,0.113,285508,1500.0,RISE
2014-11-12,67000.0,64700.0,67200.0,64700.0,32901.0,-1826,-1197,3023,0.113,271944,1500.0,RISE
2014-11-11,65500.0,67000.0,67700.0,64800.0,28009.0,6386,-1017,-5369,0.113,268921,1700.0,FALL
2014-11-10,67200.0,69300.0,69300.0,66900.0,16894.0,7982,-1508,-6474,0.113,274290,1800.0,FALL
2014-11-07,69000.0,67500.0,69300.0,67500.0,8003.0,-2260,1424,836,0.113,280764,900.0,RISE
2014-11-06,68100.0,68400.0,69100.0,67100.0,17574.0,747,-2788,2041,0.113,279928,1000.0,FALL
2014-11-05,69100.0,68000.0,70600.0,68000.0,23558.0,-8317,-1817,10134,0.113,277887,600.0,RISE
2014-11-04,68500.0,70400.0,70400.0,68000.0,32379.0,11549,-8732,-2817,0.113,267753,1200.0,FALL
2014-11-03,69700.0,66700.0,70200.0,66000.0,40670.0,8605,4523,-13128,0.114,270570,0.0,EVEN
2014-10-31,69700.0,70600.0,70800.0,69100.0,37912.0,13705,-10395,-3310,0.113,283698,1500.0,FALL
2014-10-30,71200.0,69000.0,71300.0,68500.0,44623.0,-285,1826,-1541,0.114,287008,2700.0,RISE
2014-10-29,68500.0,70800.0,70800.0,68400.0,47253.0,13493,-3551,-9942,0.114,288549,1800.0,FALL
2014-10-28,70300.0,70800.0,70800.0,68500.0,36719.0,-2860,10206,-7346,0.115,298491,300.0,RISE
2014-10-27,70000.0,73400.0,73400.0,69500.0,86614.0,-9062,8339,723,0.114,305837,3400.0,FALL
2014-10-24,73400.0,74400.0,75000.0,71400.0,58651.0,14424,-1656,-12768,0.113,305114,1200.0,FALL
2014-10-23,74600.0,74600.0,76700.0,74300.0,56767.0,8170,-3575,-4595,0.113,317882,300.0,FALL
2014-10-22,74900.0,74600.0,77600.0,74400.0,55610.0,8890,-7633,-1257,0.113,322477,200.0,RISE
2014-10-21,74700.0,73400.0,75500.0,72600.0,29647.0,-4260,-1313,5573,0.114,323734,700.0,RISE
2014-10-20,74000.0,73600.0,74600.0,72000.0,40080.0,11287,-4292,-6995,0.114,318161,500.0,RISE
2014-10-17,73500.0,73200.0,73800.0,71500.0,55044.0,8888,-6004,-2884,0.114,325156,300.0,FALL
2014-10-16,73800.0,72000.0,74000.0,70700.0,48547.0,-17584,-53,17637,0.115,328040,800.0,RISE
2014-10-15,73000.0,72100.0,74000.0,72100.0,26769.0,-3440,4480,-1040,0.115,310403,100.0,RISE
2014-10-14,72900.0,72300.0,74600.0,71300.0,46381.0,-3361,18767,-15406,0.115,311443,1200.0,RISE
2014-10-13,71700.0,73100.0,73300.0,71000.0,32096.0,-4723,-981,5704,0.113,326849,2400.0,FALL
2014-10-10,74100.0,75400.0,75500.0,73700.0,26165.0,-771,7,764,0.113,321145,900.0,FALL
2014-10-08,75000.0,74700.0,75500.0,73900.0,21120.0,4865,-2646,-2219,0.113,320381,0.0,EVEN
2014-10-07,75000.0,73000.0,75000.0,72700.0,37580.0,-8382,9833,-1451,0.113,322600,1600.0,RISE
2014-10-06,73400.0,74200.0,75900.0,73200.0,40704.0,-2086,-1927,4013,0.113,324051,600.0,FALL
2014-10-02,74000.0,72700.0,74000.0,71600.0,55788.0,3012,3460,-6472,0.113,320038,300.0,RISE
2014-10-01,73700.0,74400.0,75100.0,71800.0,45844.0,5656,2246,-7902,0.112,326510,1200.0,FALL
2014-09-30,74900.0,74500.0,75900.0,73000.0,60033.0,-1709,18190,-16481,0.112,334412,400.0,RISE
2014-09-29,74500.0,77700.0,77800.0,74500.0,50159.0,5198,43,-5241,0.111,350893,3000.0,FALL
2014-09-26,77500.0,78200.0,79400.0,76800.0,39555.0,9483,-5055,-4428,0.11,356134,700.0,FALL
2014-09-25,78200.0,78200.0,79200.0,76900.0,72077.0,17378,-18020,642,0.11,360562,1000.0,RISE
2014-09-24,77200.0,74400.0,77300.0,73700.0,87230.0,-36070,-3488,39558,0.112,359920,2800.0,RISE
2014-09-23,74400.0,73100.0,74500.0,71900.0,34576.0,-6951,-6345,13296,0.112,320362,800.0,RISE
2014-09-22,73600.0,74700.0,74700.0,71600.0,70502.0,8728,-17852,9124,0.112,307066,700.0,FALL
2014-09-19,74300.0,71600.0,74500.0,71500.0,50774.0,-10211,-4306,14517,0.114,297942,2700.0,RISE
2014-09-18,71600.0,71000.0,73200.0,70900.0,39838.0,-3627,-270,3897,0.114,283425,600.0,RISE
2014-09-17,71000.0,71600.0,72300.0,70500.0,44533.0,-2081,-8475,10556,0.114,279528,400.0,FALL
2014-09-16,71400.0,68400.0,71800.0,68400.0,74194.0,-12984,262,12722,0.115,268972,3100.0,RISE
2014-09-15,68300.0,66300.0,69000.0,66200.0,36951.0,-14273,3956,10317,0.115,256250,2100.0,RISE
2014-09-12,66200.0,66700.0,66800.0,65200.0,24600.0,2988,-7159,4171,0.115,245933,500.0,FALL
2014-09-11,66700.0,65000.0,67700.0,64700.0,35744.0,12902,-7846,-5056,0.115,241762,1400.0,RISE
2014-09-05,65300.0,64800.0,65900.0,64600.0,11324.0,-26,412,-386,0.116,246818,300.0,RISE
2014-09-04,65000.0,66000.0,66100.0,64200.0,25350.0,7471,787,-8258,0.116,247204,800.0,FALL
2014-09-03,65800.0,66100.0,66600.0,65300.0,19489.0,4905,885,-5790,0.116,255462,1100.0,FALL
2014-09-02,66900.0,66400.0,67900.0,66400.0,12880.0,4676,-2072,-2604,0.116,261252,200.0,RISE
2014-09-01,66700.0,65500.0,67200.0,65300.0,22944.0,-5205,-2557,7762,0.116,263856,800.0,RISE
2014-08-29,65900.0,67300.0,68500.0,65800.0,23325.0,7291,-5388,-1903,0.116,256094,1400.0,FALL
2014-08-28,67300.0,66100.0,68100.0,66100.0,23158.0,-5133,262,4871,0.117,257997,800.0,RISE
2014-08-27,66500.0,66000.0,67500.0,66000.0,43301.0,-12319,6810,5509,0.117,253126,800.0,RISE
2014-08-26,65700.0,67100.0,67100.0,65700.0,32953.0,12833,-3591,-9242,0.116,247617,900.0,FALL
2014-08-25,66600.0,62000.0,66700.0,61300.0,66284.0,-26836,13819,13017,0.116,256859,5000.0,RISE
2014-08-22,61600.0,63300.0,64000.0,61600.0,37296.0,19552,2423,-21975,0.115,243842,2400.0,FALL
2014-08-21,64000.0,65300.0,65300.0,63600.0,19453.0,2087,4136,-6223,0.115,265817,600.0,FALL
2014-08-20,64600.0,64200.0,64900.0,63600.0,11940.0,-4926,1847,3079,0.115,272040,300.0,RISE
2014-08-19,64300.0,64500.0,64800.0,63400.0,16413.0,-1732,1902,-170,0.114,268961,500.0,FALL
2014-08-18,64800.0,65100.0,65100.0,63900.0,12726.0,2067,-1506,-561,0.114,269131,100.0,RISE
2014-08-14,64700.0,63700.0,64900.0,63000.0,22909.0,-2608,2452,156,0.114,269692,100.0,FALL
2014-08-13,64800.0,63400.0,65100.0,63200.0,45513.0,-11295,-2066,13361,0.114,269536,1400.0,RISE
2014-08-12,63400.0,60800.0,63600.0,60600.0,28860.0,-13083,4650,8433,0.114,256175,2700.0,RISE
2014-08-11,60700.0,61700.0,62300.0,60700.0,14086.0,4320,-2570,-1750,0.114,247742,600.0,FALL
2014-08-08,61300.0,61200.0,61400.0,60200.0,22264.0,-1261,-2664,3925,0.114,249492,100.0,RISE
2014-08-07,61200.0,62900.0,62900.0,60900.0,19416.0,374,-2372,1998,0.114,245567,1300.0,FALL
2014-08-06,62500.0,62900.0,63900.0,61700.0,16973.0,876,-1318,442,0.115,243569,800.0,FALL
2014-08-05,63300.0,64600.0,64600.0,62600.0,30949.0,4045,-2610,-1435,0.115,243127,1100.0,FALL
2014-08-04,64400.0,64000.0,65000.0,63600.0,49008.0,-7880,-2463,10343,0.115,244562,0.0,EVEN
2014-08-01,64400.0,61000.0,65100.0,60800.0,84928.0,-31077,-8876,39953,0.115,234219,3000.0,RISE
2014-07-31,61400.0,58900.0,62000.0,57800.0,56546.0,-21151,1760,19391,0.116,194266,2500.0,RISE
2014-07-30,58900.0,60400.0,60400.0,58500.0,18826.0,-893,728,165,0.116,174875,1200.0,FALL
2014-07-29,60100.0,59900.0,60600.0,59600.0,16916.0,-6809,3187,3622,0.116,174710,200.0,RISE
2014-07-28,59900.0,60200.0,61000.0,59600.0,34291.0,-6801,-1165,7966,0.115,171088,600.0,FALL
2014-07-25,60500.0,60900.0,61800.0,60100.0,17671.0,-2886,-268,3154,0.116,163122,600.0,FALL
2014-07-24,61100.0,60600.0,61900.0,60400.0,35921.0,-7854,-665,8519,0.116,159968,600.0,RISE
2014-07-23,60500.0,60300.0,60500.0,59900.0,17639.0,-9122,445,8677,0.116,151449,200.0,RISE
2014-07-22,60300.0,59500.0,60800.0,59400.0,38749.0,-12875,-1831,14706,0.116,142772,0.0,EVEN
2014-07-21,60300.0,59300.0,60500.0,59000.0,38796.0,-19267,780,18487,0.116,128066,1700.0,RISE
2014-07-18,58600.0,58500.0,59900.0,57600.0,66990.0,-18677,-6578,25255,0.116,109579,100.0,RISE
2014-07-17,58500.0,56000.0,58500.0,55800.0,40857.0,-15757,2,15755,0.116,84324,2700.0,RISE
2014-07-16,55800.0,55800.0,56300.0,55500.0,28884.0,-791,-2060,2851,0.116,68569,300.0,RISE
2014-07-15,55500.0,56500.0,56600.0,55100.0,240725.0,14465,5455,-19920,0.116,65718,600.0,FALL
2014-07-14,56100.0,56800.0,56900.0,56100.0,16831.0,5250,1445,-6695,0.116,85638,0.0,EVEN
2014-07-11,56100.0,56800.0,57000.0,56000.0,18852.0,56,-4068,4012,0.116,92333,800.0,FALL
2014-07-10,56900.0,57100.0,57500.0,56700.0,10995.0,1702,-1765,63,0.116,88321,200.0,FALL
2014-07-09,57100.0,56700.0,57800.0,56500.0,21430.0,2135,907,-3042,0.116,88258,300.0,FALL
2014-07-08,57400.0,57000.0,57700.0,56900.0,14579.0,2289,-498,-1791,0.116,91300,100.0,RISE
2014-07-07,57300.0,57700.0,58300.0,57100.0,23250.0,4416,-6457,2041,0.116,93091,400.0,FALL
2014-07-04,57700.0,58000.0,58400.0,56800.0,27622.0,3975,-1810,-2165,0.117,91050,100.0,RISE
2014-07-03,57600.0,59500.0,60600.0,57600.0,76743.0,34034,1207,-35241,0.117,93215,100.0,RISE
2014-07-02,57500.0,58600.0,58800.0,57400.0,16856.0,6567,1698,-8265,0.117,128456,600.0,FALL
2014-07-01,58100.0,58100.0,59000.0,57800.0,17338.0,5537,859,-6396,0.117,136721,700.0,FALL
2014-06-30,58800.0,59900.0,59900.0,57900.0,8776.0,1204,-1686,482,0.116,143117,100.0,FALL
2014-06-27,58900.0,58900.0,59300.0,57800.0,19707.0,-796,-4755,5551,0.117,142635,100.0,FALL
2014-06-26,59000.0,55600.0,59000.0,55600.0,23307.0,-9557,6112,3445,0.117,137084,3300.0,RISE
2014-06-25,55700.0,57100.0,57600.0,55600.0,37811.0,16967,-12391,-4576,0.116,133639,2000.0,FALL
2014-06-24,57700.0,56300.0,58200.0,56200.0,11936.0,-3272,4002,-730,0.118,138215,900.0,RISE
2014-06-23,56800.0,57400.0,58300.0,56800.0,9105.0,-1972,-97,2069,0.117,138945,800.0,FALL
2014-06-20,57600.0,58600.0,58900.0,57100.0,9303.0,3234,623,-3857,0.117,136876,700.0,FALL
2014-06-19,58300.0,59100.0,59300.0,58000.0,11364.0,-649,429,220,0.117,140733,100.0,RISE
2014-06-18,58200.0,58700.0,59700.0,58200.0,13677.0,-952,3507,-2555,0.117,140513,200.0,RISE
2014-06-17,58000.0,61300.0,61300.0,58000.0,41317.0,3519,-5803,2284,0.117,143068,3100.0,FALL
2014-06-16,61100.0,60500.0,61200.0,60300.0,15398.0,-3471,280,3191,0.117,140784,500.0,RISE
2014-06-13,60600.0,60000.0,60600.0,59500.0,15316.0,-1741,-2128,3869,0.117,137593,500.0,RISE
2014-06-12,60100.0,59000.0,60600.0,58900.0,25059.0,1045,-2249,1204,0.117,133724,1000.0,RISE
2014-06-11,59100.0,59800.0,60100.0,59000.0,28823.0,-2842,-7196,10038,0.118,132520,300.0,RISE
2014-06-10,58800.0,57400.0,59500.0,57400.0,41143.0,-4853,-3558,8411,0.118,122482,1600.0,RISE
2014-06-09,57200.0,54600.0,57600.0,54600.0,42642.0,-9565,12053,-2488,0.119,114071,2600.0,RISE
2014-06-05,54600.0,56300.0,57000.0,54500.0,42201.0,2126,12563,-14689,0.118,116559,2400.0,FALL
2014-06-03,57000.0,57800.0,58300.0,57000.0,30642.0,-2023,11996,-9973,0.117,131248,1200.0,FALL
2014-06-02,58200.0,59300.0,59300.0,57500.0,34361.0,-7816,12787,-4971,0.115,141221,500.0,FALL
2014-05-30,58700.0,59800.0,60000.0,58000.0,23070.0,8055,-3391,-4664,0.114,146192,1300.0,FALL
2014-05-29,60000.0,60300.0,60300.0,59600.0,14349.0,465,4973,-5438,0.115,150856,500.0,FALL
2014-05-28,60500.0,59200.0,61000.0,59200.0,25531.0,-8654,8595,59,0.114,156294,800.0,RISE
2014-05-27,59700.0,61000.0,61000.0,59200.0,26614.0,7383,-2388,-4995,0.113,156235,800.0,FALL
2014-05-26,60500.0,60700.0,60900.0,60500.0,22861.0,2201,6705,-8906,0.114,161230,300.0,FALL
2014-05-23,60800.0,61100.0,61600.0,60800.0,23914.0,-898,5139,-4241,0.113,170136,200.0,FALL
2014-05-22,61000.0,59700.0,61000.0,59300.0,40510.0,-3456,-7284,10740,0.113,174377,1300.0,RISE
2014-05-21,59700.0,59200.0,59800.0,58600.0,23703.0,-271,6189,-5918,0.113,163637,500.0,RISE
2014-05-20,59200.0,60700.0,60700.0,58200.0,36014.0,631,-1314,683,0.113,169555,1000.0,FALL
2014-05-19,60200.0,60500.0,61100.0,59800.0,32427.0,8176,-1723,-6453,0.113,168872,300.0,FALL
2014-05-16,60500.0,61400.0,61500.0,59800.0,34526.0,7885,-2252,-5633,0.113,175325,700.0,FALL
2014-05-15,61200.0,61500.0,61800.0,60700.0,41456.0,14826,-6397,-8429,0.113,180958,300.0,FALL
2014-05-14,61500.0,62100.0,62800.0,61400.0,26131.0,920,-6157,5237,0.114,189387,600.0,FALL
2014-05-13,62100.0,61200.0,62300.0,61100.0,23633.0,981,-5311,4330,0.114,184150,600.0,RISE
2014-05-12,61500.0,61200.0,62400.0,60400.0,51669.0,5071,-15426,10355,0.115,179820,100.0,RISE
2014-05-09,61400.0,60400.0,61800.0,60100.0,48347.0,5499,-6881,1382,0.116,169465,500.0,RISE
2014-05-08,60900.0,66600.0,66600.0,60300.0,221631.0,78652,-28366,-50286,0.117,168083,6700.0,FALL
2014-05-07,67600.0,68800.0,69200.0,67600.0,25991.0,9314,546,-9860,0.119,218369,1200.0,FALL
2014-05-02,68800.0,69600.0,70700.0,68600.0,41614.0,12427,-7136,-5291,0.119,228229,1200.0,FALL
2014-04-30,70000.0,70200.0,71100.0,69500.0,45829.0,8089,304,-8393,0.12,233520,700.0,FALL
2014-04-29,70700.0,71700.0,71900.0,70700.0,19093.0,1096,-3830,2734,0.12,241913,700.0,FALL
2014-04-28,71400.0,69400.0,71400.0,69400.0,21745.0,-3583,-1901,5484,0.12,239179,1300.0,RISE
2014-04-25,70100.0,70600.0,72300.0,69400.0,34838.0,8142,-903,-7239,0.12,233695,900.0,FALL
2014-04-24,71000.0,72100.0,72900.0,70900.0,36858.0,308,-5209,4901,0.12,240934,1800.0,FALL
2014-04-23,72800.0,73200.0,73900.0,71700.0,48807.0,-6314,-4836,11150,0.121,236033,100.0,FALL
2014-04-22,72900.0,72000.0,73700.0,71000.0,36637.0,-9270,-459,9729,0.121,224883,600.0,RISE
2014-04-21,72300.0,72600.0,73300.0,71800.0,25913.0,-5211,1692,3519,0.121,215154,900.0,FALL
2014-04-18,73200.0,73000.0,74000.0,72300.0,26731.0,-9629,1612,8017,0.121,211635,600.0,RISE
2014-04-17,72600.0,74100.0,74500.0,72200.0,38042.0,11693,-14560,2867,0.121,203618,1500.0,FALL
2014-04-16,74100.0,72700.0,74300.0,72500.0,51063.0,-16078,-7526,23604,0.122,200751,1100.0,RISE
2014-04-15,73000.0,73000.0,73900.0,72400.0,50184.0,-7257,-15644,22901,0.123,177147,100.0,RISE
2014-04-14,72900.0,71400.0,73500.0,70600.0,50911.0,-13930,-7094,21024,0.124,154246,1900.0,RISE
2014-04-11,71000.0,70600.0,71500.0,69600.0,34034.0,4995,-11735,6740,0.125,133222,300.0,FALL
2014-04-10,71300.0,70000.0,71800.0,70000.0,43141.0,-25543,-675,26218,0.126,126482,1400.0,RISE
2014-04-09,69900.0,71000.0,71100.0,69300.0,50446.0,4424,-4615,191,0.126,100264,400.0,FALL
2014-04-11,71000.0,70600.0,71500.0,69600.0,34034.0,4995.0,-11735.0,6740.0,0.125,133222.0,300.0,FALL
2014-04-10,71300.0,70000.0,71800.0,70000.0,43141.0,-25543.0,-675.0,26218.0,0.126,126482.0,1400.0,RISE
2014-04-09,69900.0,71000.0,71100.0,69300.0,50446.0,4424.0,-4615.0,191.0,0.126,100264.0,400.0,FALL
2014-04-08,70300.0,70300.0,71000.0,69200.0,28621.0,3697.0,2247.0,-5944.0,0.126,100073.0,300.0,FALL
2014-04-07,70600.0,72400.0,72700.0,70400.0,39780.0,11108.0,-17964.0,6856.0,0.126,106017.0,1400.0,FALL
2014-04-04,72000.0,70800.0,72200.0,70700.0,49637.0,-5777.0,3099.0,2678.0,0.127,99161.0,2300.0,RISE
2014-04-03,69700.0,70500.0,71400.0,69500.0,39833.0,6089.0,6865.0,-12954.0,0.127,96483.0,1000.0,FALL
2014-04-02,70700.0,71600.0,71700.0,70200.0,38581.0,13242.0,-5186.0,-8056.0,0.126,109437.0,1000.0,FALL
2014-04-01,71700.0,69700.0,72400.0,69600.0,48707.0,724.0,9010.0,-9734.0,0.127,117493.0,1600.0,RISE
2014-03-31,70100.0,70900.0,71600.0,68800.0,71025.0,5302.0,-6345.0,1043.0,0.126,127227.0,700.0,FALL
2014-03-28,70800.0,72600.0,73200.0,70800.0,49416.0,17225.0,-23476.0,6251.0,0.127,126184.0,1700.0,FALL
2014-03-27,72500.0,73400.0,73400.0,70800.0,58251.0,14636.0,-26820.0,12184.0,0.129,119933.0,1500.0,FALL
2014-03-26,74000.0,72700.0,74000.0,72600.0,22122.0,-1585.0,2263.0,-678.0,0.131,107749.0,300.0,RISE
2014-03-25,73700.0,72600.0,73700.0,71400.0,28699.0,-5241.0,5969.0,-728.0,0.131,108427.0,900.0,RISE
2014-03-24,72800.0,73500.0,74900.0,72600.0,26019.0,1669.0,-515.0,-1154.0,0.13,109155.0,700.0,FALL
2014-03-21,73500.0,74500.0,74800.0,72400.0,39612.0,664.0,-8947.0,8283.0,0.13,110309.0,1200.0,FALL
2014-03-20,74700.0,74200.0,75200.0,74200.0,17766.0,-1478.0,-1171.0,2649.0,0.131,102026.0,500.0,FALL
2014-03-19,75200.0,74300.0,75700.0,73600.0,55199.0,-3475.0,-3472.0,6947.0,0.131,99377.0,700.0,RISE
2014-03-18,74500.0,72500.0,75200.0,71800.0,116081.0,-22277.0,-17531.0,39808.0,0.132,92430.0,2600.0,RISE
2014-03-17,71900.0,69500.0,72200.0,69000.0,94930.0,-33522.0,-4991.0,38513.0,0.133,52622.0,3300.0,RISE
2014-03-14,68600.0,69500.0,69800.0,68300.0,53271.0,19986.0,-25551.0,5565.0,0.133,14109.0,1700.0,FALL
2014-03-13,70300.0,68000.0,70600.0,68000.0,52060.0,-2224.0,-6320.0,8544.0,0.136,8544.0,2400.0,RISE
2014-03-12,67900.0,70000.0,70500.0,67900.0,61185.0,22180.0,-23337.0,1157.0,0.136,1157.0,2800.0,FALL
2014-03-11,70700.0,68700.0,71400.0,68700.0,48839.0,-7605.0,10636.0,-3031.0,0.138,-3031.0,1500.0,RISE
2014-03-10,69200.0,70400.0,70600.0,68400.0,55613.0,6240.0,-10753.0,4513.0,0.137,4513.0,1800.0,FALL
2014-03-07,71000.0,71300.0,71500.0,70200.0,33718.0,7044.0,-13356.0,6312.0,0.138,6312.0,200.0,FALL
2014-03-06,71200.0,71100.0,71500.0,70100.0,35974.0,-2302.0,-2860.0,5162.0,0.139,5162.0,300.0,RISE
2014-03-05,70900.0,71000.0,71500.0,70300.0,38159.0,-2506.0,-1603.0,4109.0,0.14,4109.0,400.0,RISE
2014-03-04,70500.0,70100.0,71300.0,70000.0,38580.0,7219.0,-3667.0,-3552.0,0.14,-3552.0,400.0,FALL
