날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-01-19,80500.0,79900.0,80500.0,79700.0,3253.0,-3082.0,3088.0,-6.0,0.0,7539.0,500.0,RISE
2012-01-18,80000.0,79200.0,80500.0,79100.0,2178.0,-39.0,575.0,-536.0,0.0,7545.0,800.0,FALL
2012-01-17,80800.0,79700.0,80800.0,78400.0,4065.0,-3044.0,1682.0,1362.0,0.0,8081.0,1500.0,RISE
2012-01-16,79300.0,78900.0,79400.0,77800.0,1102.0,1.0,68.0,-69.0,0.0,6719.0,300.0,RISE
2012-01-13,79000.0,77500.0,79100.0,77500.0,2027.0,-1107.0,381.0,726.0,0.0,6788.0,1000.0,RISE
2012-01-12,78000.0,77600.0,78200.0,76900.0,2285.0,-2164.0,18.0,2146.0,0.0,6062.0,1100.0,RISE
2012-01-11,76900.0,77600.0,77600.0,75800.0,10830.0,-1097.0,3.0,1094.0,0.0,3916.0,200.0,RISE
2012-01-10,76700.0,76500.0,77400.0,74300.0,29843.0,17553.0,494.0,-18047.0,0.0,2822.0,100.0,FALL
2012-01-09,76800.0,77800.0,77800.0,76300.0,22707.0,18507.0,256.0,-18763.0,0.0,20869.0,0.0,EVEN
2012-01-06,76800.0,77000.0,77500.0,76100.0,5097.0,-2366.0,494.0,1872.0,0.0,39632.0,300.0,RISE
2012-01-05,76500.0,80900.0,80900.0,76200.0,33874.0,1455.0,1159.0,-2614.0,0.0,37760.0,3600.0,FALL
2012-01-04,80100.0,79400.0,80300.0,78900.0,3733.0,-1252.0,107.0,1145.0,0.0,40374.0,1100.0,RISE
2012-01-03,79000.0,78800.0,79000.0,77700.0,4837.0,1273.0,105.0,-1378.0,0.0,39229.0,500.0,RISE
2012-01-02,78500.0,78000.0,79100.0,77400.0,773.0,-2214.0,2137.0,77.0,0.0,40607.0,200.0,RISE
2011-12-29,78300.0,77000.0,78400.0,77000.0,1686.0,883.0,-2204.0,1321.0,0.0,40530.0,900.0,RISE
2011-12-28,77400.0,76200.0,78800.0,75600.0,1362.0,-91.0,-59.0,150.0,0.0,39209.0,400.0,RISE
2011-12-27,77000.0,77200.0,77200.0,75000.0,5825.0,-1783.0,812.0,971.0,0.0,39059.0,200.0,FALL
2011-12-26,77200.0,77500.0,77700.0,76400.0,1657.0,-951.0,-42.0,993.0,0.0,38088.0,300.0,FALL
2011-12-23,77500.0,77000.0,79000.0,76800.0,2032.0,-307.0,596.0,-289.0,0.0,37095.0,600.0,RISE
2011-12-22,76900.0,77800.0,78900.0,74200.0,26524.0,4678.0,-9227.0,4549.0,0.0,37384.0,700.0,FALL
2011-12-21,77600.0,78600.0,80000.0,77600.0,1953.0,-178.0,42.0,136.0,0.0,32835.0,1000.0,FALL
2011-12-20,78600.0,79000.0,81400.0,76400.0,18975.0,2900.0,-3901.0,1001.0,0.0,32699.0,700.0,FALL
2011-12-19,79300.0,80500.0,80500.0,76500.0,4169.0,83.0,-1617.0,1534.0,0.0,31698.0,1200.0,FALL
2011-12-16,80500.0,80500.0,80700.0,79600.0,2185.0,684.0,-684.0,0.0,0.0,30164.0,900.0,RISE
2011-12-15,79600.0,81000.0,81800.0,79600.0,5439.0,-1159.0,-1707.0,2866.0,0.0,30164.0,1800.0,FALL
2011-12-14,81400.0,82000.0,82500.0,81000.0,3315.0,58.0,78.0,-136.0,0.0,27298.0,300.0,FALL
2011-12-13,81700.0,83000.0,83000.0,81200.0,513.0,49.0,2.0,-51.0,0.0,27434.0,1200.0,FALL
2011-12-12,82900.0,82500.0,83200.0,82000.0,1728.0,-1027.0,658.0,369.0,0.0,27485.0,400.0,RISE
2011-12-09,82500.0,81500.0,82600.0,81500.0,2525.0,-1231.0,563.0,668.0,0.0,27116.0,0.0,EVEN
2011-12-08,82500.0,81200.0,82600.0,81000.0,5918.0,-1428.0,-1029.0,2457.0,0.0,26448.0,1000.0,RISE
2011-12-07,81500.0,82600.0,83000.0,81100.0,1287.0,274.0,-91.0,-183.0,0.0,23991.0,300.0,FALL
2011-12-06,81800.0,82000.0,82000.0,80900.0,799.0,-408.0,-11.0,419.0,0.0,24174.0,0.0,EVEN
2011-12-05,81800.0,81100.0,82000.0,80800.0,937.0,-534.0,312.0,222.0,0.0,23755.0,700.0,RISE
2011-12-02,81100.0,81800.0,82800.0,81100.0,1732.0,613.0,-1016.0,403.0,0.0,23533.0,2400.0,FALL
