날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-10,1730.0,1760.0,1760.0,1715.0,215954.0,53460,-7782,-45678,0.0806,4685739,5.0,FALL
2019-07-11,1780.0,1730.0,1780.0,1725.0,167745.0,-47329,32593,14736,0.0808,4700475,50.0,RISE
2019-07-12,1765.0,1765.0,1790.0,1750.0,121890.0,30470,-3209,-27261,0.0808,4673214,15.0,FALL
2019-07-15,1755.0,1775.0,1775.0,1735.0,63712.0,-12905,726,12179,0.0808,4685393,10.0,FALL
2019-07-16,1755.0,1755.0,1775.0,1730.0,145382.0,-53861,22944,30917,0.0809,4716310,0.0,EVEN
2019-07-17,1725.0,1740.0,1770.0,1705.0,235051.0,18798,-39903,21105,0.0807,4737415,30.0,FALL
2019-07-18,1720.0,1705.0,1745.0,1705.0,112038.0,-15810,16942,-1132,0.0808,4736283,5.0,FALL
2019-07-19,1805.0,1735.0,1815.0,1720.0,359399.0,-261926,77117,184809,0.0811,4921092,85.0,RISE
2019-07-22,1785.0,1790.0,1805.0,1755.0,96560.0,10988,1456,-12444,0.0811,4908648,20.0,FALL
2019-07-23,1800.0,1770.0,1820.0,1755.0,206008.0,-37644,25146,12498,0.0812,4921146,15.0,RISE
2019-07-24,1805.0,1790.0,1820.0,1780.0,105827.0,-34564,20125,14439,0.0813,4935585,5.0,RISE
2019-07-25,1710.0,1805.0,1810.0,1700.0,362870.0,102894,46291,-149185,0.0815,4786400,95.0,FALL
2019-07-26,1710.0,1725.0,1740.0,1700.0,185178.0,-38761,16384,22377,0.0816,4808777,0.0,EVEN
2019-07-29,1595.0,1700.0,1735.0,1570.0,946810.0,-153024,86900,66124,0.0819,4874901,115.0,FALL
2019-07-30,1645.0,1600.0,1650.0,1600.0,201132.0,-32921,36344,-3423,0.0821,4871478,50.0,RISE
2019-07-31,1620.0,1640.0,1675.0,1605.0,238531.0,81148,-58231,-22917,0.0818,4848561,25.0,FALL
2019-08-01,1600.0,1650.0,1650.0,1590.0,283737.0,-78357,64490,13867,0.0821,4862428,20.0,FALL
2019-08-02,1570.0,1560.0,1610.0,1555.0,285697.0,74429,-51618,-22811,0.0819,4839617,30.0,FALL
2019-08-05,1480.0,1550.0,1605.0,1460.0,728019.0,-84886,10324,74562,0.0819,4914179,90.0,FALL
2019-08-06,1465.0,1460.0,1515.0,1430.0,533389.0,-259310,158496,100814,0.0826,5014993,15.0,FALL
2019-08-07,1480.0,1455.0,1515.0,1450.0,297342.0,-44404,83179,-38775,0.083,4976218,15.0,RISE
2019-08-08,1575.0,1505.0,1600.0,1495.0,588741.0,36794,1279,-38073,0.083,4938145,95.0,RISE
2019-08-09,1550.0,1575.0,1605.0,1545.0,308002.0,121673,-84410,-37263,0.0826,4900882,25.0,FALL
2019-08-12,1550.0,1535.0,1560.0,1530.0,128947.0,53078,-1217,-51861,0.0826,4849021,0.0,EVEN
2019-08-13,1520.0,1535.0,1555.0,1505.0,272042.0,48506,-56182,7676,0.0824,4856697,30.0,FALL
2019-08-14,1535.0,1540.0,1560.0,1520.0,134013.0,5131,666,-5797,0.0824,4850900,15.0,RISE
2019-08-16,1500.0,1505.0,1520.0,1495.0,190397.0,8875,-24030,15155,0.0823,4866055,35.0,FALL
2019-08-19,1555.0,1505.0,1565.0,1505.0,188422.0,-87588,30270,57318,0.0824,4923373,55.0,RISE
2019-08-20,1595.0,1545.0,1605.0,1545.0,178903.0,-52046,44128,7918,0.0825,4931291,40.0,RISE
2019-08-21,1615.0,1600.0,1620.0,1570.0,126931.0,-8070,2255,5815,0.0825,4937106,20.0,RISE
2019-08-22,1595.0,1610.0,1620.0,1575.0,188962.0,14003,-7319,-6684,0.0825,4930422,20.0,FALL
2019-08-23,1585.0,1580.0,1615.0,1575.0,109572.0,-11708,-15694,27402,0.0824,4957824,10.0,FALL
2019-08-26,1565.0,1545.0,1575.0,1530.0,93095.0,-29721,4379,25342,0.0825,4983166,20.0,FALL
2019-08-27,1575.0,1560.0,1595.0,1560.0,204684.0,61828,-23138,-38690,0.0824,4944476,10.0,RISE
2019-08-28,1610.0,1590.0,1615.0,1555.0,145188.0,-21629,23222,-1593,0.0825,4942883,35.0,RISE
2019-08-29,1580.0,1610.0,1620.0,1570.0,96810.0,6036,-5045,-991,0.0817,4941892,30.0,FALL
2019-08-30,1585.0,1585.0,1610.0,1580.0,83327.0,16823,-1214,-15609,0.0817,4926283,5.0,RISE
2019-09-02,1595.0,1580.0,1605.0,1570.0,81246.0,-8308,-1561,9869,0.0816,4936152,10.0,RISE
2019-09-03,1590.0,1585.0,1615.0,1570.0,108741.0,-1074,15120,-14046,0.0817,4922106,5.0,FALL
2019-09-04,1600.0,1575.0,1605.0,1575.0,156424.0,8984,-28140,19156,0.0815,4941262,10.0,RISE
2019-09-05,1590.0,1590.0,1610.0,1585.0,185707.0,61226,32802,-94028,0.0817,4847234,10.0,FALL
2019-09-06,1560.0,1590.0,1600.0,1545.0,234716.0,84051,-4402,-79649,0.0817,4767585,30.0,FALL
2019-09-09,1535.0,1560.0,1590.0,1520.0,298792.0,-15271,20796,-5525,0.0818,4762060,25.0,FALL
2019-09-10,1565.0,1530.0,1570.0,1530.0,153941.0,-33641,45635,-11994,0.082,4750066,30.0,RISE
2019-09-11,1580.0,1570.0,1595.0,1570.0,340995.0,-62405,-69484,131889,0.0816,4881955,15.0,RISE
2019-09-16,1610.0,1585.0,1625.0,1585.0,158932.0,-33517,31221,2296,0.0818,4884251,30.0,RISE
2019-09-17,1595.0,1610.0,1615.0,1590.0,106238.0,14293,-19578,5285,0.0817,4889536,15.0,FALL
2019-09-18,1610.0,1595.0,1620.0,1580.0,160900.0,-20986,28792,-7806,0.0818,4881730,15.0,RISE
2019-09-19,1600.0,1600.0,1625.0,1590.0,123942.0,47115,-21138,-25977,0.0815,4855753,10.0,FALL
2019-09-20,1590.0,1590.0,1615.0,1585.0,232246.0,23296,-39743,16447,0.0814,4872200,10.0,FALL
2019-09-23,1585.0,1610.0,1610.0,1585.0,82250.0,696,-3738,3042,0.0814,4875242,5.0,FALL
2019-09-24,1620.0,1585.0,1620.0,1585.0,174345.0,-73723,24751,48972,0.0815,4924214,35.0,RISE
2019-09-25,1580.0,1620.0,1635.0,1580.0,267513.0,-24177,-47234,71411,0.0813,4995625,40.0,FALL
2019-09-26,1575.0,1590.0,1605.0,1565.0,130724.0,42542,-33842,-8700,0.081,4986925,5.0,FALL
2019-09-27,1525.0,1600.0,1600.0,1520.0,236445.0,66515,-44844,-21671,0.0808,4965254,50.0,FALL
2019-09-30,1520.0,1535.0,1540.0,1515.0,117665.0,1222,15328,-16550,0.0809,4948704,5.0,FALL
2019-10-01,1530.0,1515.0,1565.0,1505.0,185770.0,-44065,2957,41108,0.0809,4989812,10.0,RISE
2019-10-02,1510.0,1530.0,1550.0,1510.0,153224.0,43196,11485,-54681,0.081,4935131,20.0,FALL
2019-10-04,1480.0,1515.0,1530.0,1475.0,385621.0,49313,-30832,-18481,0.081,4916650,30.0,FALL
2019-10-07,1475.0,1485.0,1500.0,1460.0,172776.0,-29309,17061,12248,0.0811,4928898,5.0,FALL
2019-10-08,1480.0,1495.0,1505.0,1455.0,183972.0,22475,-17709,-4766,0.0808,4924132,5.0,RISE
2019-10-10,1440.0,1455.0,1480.0,1435.0,373800.0,172827,-78363,-94464,0.0805,4829668,40.0,FALL
2019-10-11,1430.0,1465.0,1465.0,1425.0,210068.0,31383,4666,-36049,0.0805,4793619,10.0,FALL
2019-10-14,1455.0,1440.0,1475.0,1430.0,166289.0,-55212,31606,23606,0.0806,4817225,25.0,RISE
2019-10-15,1490.0,1465.0,1490.0,1440.0,201359.0,-43791,51464,-7673,0.0808,4809552,35.0,RISE
2019-10-16,1495.0,1490.0,1520.0,1480.0,205628.0,-67728,27398,40330,0.0809,4849882,5.0,RISE
2019-10-17,1480.0,1510.0,1510.0,1480.0,90763.0,-11783,-9620,21403,0.0809,4871285,15.0,FALL
2019-10-18,1510.0,1495.0,1570.0,1485.0,447972.0,2366,-8193,5827,0.0807,4877112,30.0,RISE
2019-10-21,1515.0,1525.0,1545.0,1500.0,122371.0,-15331,-999,16330,0.0807,4893442,5.0,RISE
2019-10-22,1505.0,1520.0,1540.0,1505.0,150193.0,-52937,8715,44222,0.0808,4937664,10.0,FALL
2019-10-23,1500.0,1505.0,1525.0,1485.0,177912.0,-64076,45029,19047,0.081,4956711,5.0,FALL
2019-10-24,1495.0,1500.0,1520.0,1480.0,159225.0,10505,7653,-18158,0.0809,4938553,5.0,FALL
2019-10-25,1500.0,1475.0,1520.0,1475.0,101887.0,-12736,7280,5456,0.081,4944009,5.0,RISE
2019-10-28,1500.0,1515.0,1525.0,1490.0,131624.0,-53463,-2101,55564,0.0812,4999573,0.0,EVEN
2019-10-29,1480.0,1500.0,1510.0,1480.0,103817.0,37084,-37996,912,0.081,5000485,20.0,FALL
2019-10-30,1445.0,1475.0,1490.0,1445.0,229731.0,51338,-26378,-24960,0.0809,4975525,35.0,FALL
2019-10-31,1435.0,1450.0,1460.0,1425.0,221101.0,107405,-36212,-71193,0.0807,4904332,10.0,FALL
2019-11-01,1440.0,1430.0,1445.0,1415.0,181183.0,32094,-13804,-18290,0.0806,4886042,5.0,RISE
2019-11-04,1455.0,1430.0,1465.0,1430.0,177914.0,-58845,10,58835,0.0806,4944877,15.0,RISE
2019-11-05,1445.0,1445.0,1465.0,1440.0,167891.0,48054,-17524,-30530,0.0805,4914347,10.0,FALL
2019-11-06,1440.0,1445.0,1460.0,1425.0,295135.0,24587,-19966,-4621,0.0805,4909726,5.0,FALL
2019-11-07,1440.0,1430.0,1465.0,1430.0,195962.0,-32053,21844,10209,0.0806,4919935,0.0,EVEN
2019-11-08,1460.0,1455.0,1465.0,1440.0,170012.0,-54103,36005,18098,0.0806,4938033,20.0,RISE
2019-11-11,1475.0,1480.0,1490.0,1455.0,308510.0,48602,-58118,9516,0.0803,4947549,15.0,RISE
2019-11-12,1465.0,1485.0,1485.0,1455.0,174018.0,32792,-38888,6096,0.0805,4953645,10.0,FALL
2019-11-13,1450.0,1460.0,1480.0,1450.0,160338.0,14273,-2708,-11565,0.0805,4942080,15.0,FALL
2019-11-14,1460.0,1450.0,1465.0,1440.0,166611.0,-21975,-7275,29250,0.0804,4971330,10.0,RISE
2019-11-15,1490.0,1445.0,1500.0,1445.0,410721.0,-122492,26505,95987,0.0805,5067317,30.0,RISE
2019-11-18,1480.0,1490.0,1490.0,1465.0,112378.0,31141,-39572,8431,0.0802,5075748,10.0,FALL
2019-11-19,1455.0,1470.0,1475.0,1445.0,187457.0,23485,-12829,-10656,0.0802,5065092,25.0,FALL
2019-11-20,1440.0,1445.0,1460.0,1440.0,158549.0,11917,-22330,10413,0.0801,5075505,15.0,FALL
2019-11-21,1425.0,1455.0,1455.0,1415.0,252267.0,-33019,-14788,47807,0.08,5123312,15.0,FALL
2019-11-22,1420.0,1440.0,1450.0,1415.0,178518.0,-33344,-22170,55514,0.0799,5178826,5.0,FALL
2019-11-25,1460.0,1415.0,1465.0,1415.0,208762.0,-125911,55447,70464,0.0799,5249290,40.0,RISE
2019-11-26,1520.0,1450.0,1520.0,1445.0,483747.0,-168835,131648,37187,0.0804,5286477,60.0,RISE
2019-11-27,1475.0,1520.0,1525.0,1470.0,285335.0,-73352,-2787,76139,0.0805,5362616,45.0,FALL
2019-11-28,1465.0,1470.0,1480.0,1460.0,108023.0,21945,-12985,-8960,0.0804,5353656,10.0,FALL
2019-11-29,1425.0,1465.0,1470.0,1420.0,222193.0,34536,-13393,-21143,0.0803,5332513,40.0,FALL
2019-12-02,1430.0,1430.0,1440.0,1420.0,140402.0,-509,-31022,31531,0.0802,5364044,5.0,RISE
2019-12-03,1420.0,1430.0,1430.0,1405.0,114577.0,2210,21157,-23367,0.0803,5340677,10.0,FALL
2019-12-04,1400.0,1415.0,1420.0,1385.0,217269.0,29118,-33893,4775,0.0801,5345452,20.0,FALL
2019-12-05,1380.0,1400.0,1400.0,1370.0,231993.0,73136,-54042,-19094,0.0796,5326358,20.0,FALL
2019-12-06,1380.0,1375.0,1390.0,1370.0,136722.0,-4640,-8137,12777,0.0796,5339135,0.0,EVEN
2019-12-09,1325.0,1380.0,1390.0,1310.0,619282.0,141402,39461,-180863,0.0799,5158272,55.0,FALL
2019-12-10,1235.0,1330.0,1330.0,1190.0,1878962.0,499329,-418669,-80660,0.0781,5077612,90.0,FALL
2019-12-11,1170.0,1245.0,1245.0,1145.0,1634220.0,647676,-498432,-149244,0.0767,4928368,65.0,FALL
2019-12-12,1175.0,1165.0,1180.0,1160.0,1011707.0,-122635,98496,24139,0.0771,4952507,5.0,RISE
2019-12-13,1200.0,1185.0,1205.0,1175.0,629533.0,-127299,67180,60119,0.0773,5012626,25.0,RISE
2019-12-16,1250.0,1220.0,1250.0,1200.0,663059.0,-253256,23957,229299,0.0773,5241925,50.0,RISE
2019-12-17,1300.0,1245.0,1325.0,1245.0,763331.0,-196457,113888,82569,0.0778,5324494,50.0,RISE
2019-12-18,1310.0,1300.0,1325.0,1290.0,362805.0,-151225,4415,146810,0.078,5471304,10.0,RISE
2019-12-19,1375.0,1310.0,1385.0,1310.0,510393.0,-141916,20782,121134,0.0779,5592438,65.0,RISE
2019-12-20,1405.0,1380.0,1425.0,1350.0,600911.0,-194158,-90125,284283,0.0774,5876721,30.0,RISE
2019-12-23,1450.0,1410.0,1465.0,1400.0,672340.0,-234083,-132963,367046,0.0766,6243767,45.0,RISE
2019-12-24,1425.0,1450.0,1475.0,1415.0,561321.0,-248839,-20228,269067,0.0764,6512834,25.0,FALL
2019-12-26,1450.0,1420.0,1455.0,1420.0,231186.0,-89067,-30564,119631,0.076,6632465,25.0,RISE
2019-12-27,1405.0,1430.0,1430.0,1370.0,444061.0,-4412,-24911,29323,0.0763,6661788,45.0,FALL
2019-12-30,1435.0,1405.0,1450.0,1395.0,339988.0,-155892,-34131,190023,0.0761,6851811,30.0,RISE
2020-01-02,1405.0,1430.0,1440.0,1405.0,191391.0,65319,-53408,-11911,0.0759,6839900,30.0,FALL
2020-01-03,1375.0,1410.0,1415.0,1365.0,352050.0,26268,11904,-38172,0.076,6801728,30.0,FALL
2020-01-06,1325.0,1360.0,1380.0,1320.0,229457.0,44957,-3744,-41213,0.0761,6760515,50.0,FALL
2020-01-07,1355.0,1325.0,1365.0,1325.0,170028.0,-42726,-7928,50654,0.0755,6811169,30.0,RISE
2020-01-08,1270.0,1335.0,1335.0,1240.0,489588.0,105381,-93736,-11645,0.0753,6799524,85.0,FALL
2020-01-09,1280.0,1280.0,1300.0,1265.0,390140.0,131908,-25391,-106517,0.0753,6693007,10.0,RISE
2020-01-10,1275.0,1280.0,1295.0,1255.0,293104.0,88200,-11412,-76788,0.0754,6616219,5.0,FALL
2020-01-13,1280.0,1270.0,1295.0,1260.0,230233.0,84712,-35707,-49005,0.0753,6567214,5.0,RISE
2020-01-14,1265.0,1280.0,1295.0,1260.0,339371.0,61420,3347,-64767,0.0755,6502447,15.0,FALL
2020-01-15,1280.0,1265.0,1280.0,1255.0,340608.0,-36133,69246,-33113,0.076,6469334,15.0,RISE
2020-01-16,1285.0,1285.0,1310.0,1275.0,234232.0,30663,-4229,-26434,0.0763,6442900,5.0,RISE
2020-01-17,1270.0,1280.0,1300.0,1265.0,286898.0,138053,-100062,-37991,0.0758,6404909,15.0,FALL
2020-01-20,1255.0,1265.0,1275.0,1250.0,210087.0,12143,-20721,8578,0.0757,6413487,15.0,FALL
2020-01-21,1230.0,1255.0,1265.0,1215.0,457897.0,55451,57634,-113085,0.076,6300402,25.0,FALL
2020-01-22,1255.0,1230.0,1255.0,1225.0,227830.0,-27408,17197,10211,0.0762,6310613,25.0,RISE
2020-01-23,1215.0,1250.0,1260.0,1210.0,272898.0,75924,-4607,-71317,0.0762,6239296,40.0,FALL
2020-01-28,1165.0,1200.0,1230.0,1155.0,521870.0,-53504,46837,6667,0.0766,6245963,50.0,FALL
2020-01-29,1155.0,1170.0,1185.0,1145.0,609625.0,458409,28988,-487397,0.0767,5758566,10.0,FALL
2020-01-30,1125.0,1160.0,1160.0,1125.0,325138.0,69146,-8384,-60762,0.0767,5697804,30.0,FALL
2020-01-31,1095.0,1130.0,1140.0,1095.0,468133.0,8129,-13591,5462,0.0765,5703266,30.0,FALL
2020-02-03,1080.0,1070.0,1090.0,1055.0,588046.0,104052,65377,-169429,0.0768,5533837,15.0,FALL
2020-02-04,1090.0,1075.0,1105.0,1075.0,499764.0,140783,50489,-191272,0.077,5342565,10.0,RISE
2020-02-05,1090.0,1095.0,1110.0,1075.0,742356.0,215657,-22323,-193334,0.0769,5149231,0.0,EVEN
2020-02-06,1125.0,1105.0,1130.0,1100.0,638042.0,-100986,124872,-23886,0.0775,5125345,35.0,RISE
2020-02-07,1115.0,1120.0,1130.0,1105.0,546806.0,114933,-30594,-84339,0.0773,5041006,10.0,FALL
2020-02-10,1115.0,1110.0,1130.0,1100.0,423439.0,77474,-9234,-68240,0.0773,4972766,0.0,EVEN
2020-02-11,1120.0,1120.0,1135.0,1115.0,396094.0,110678,-119141,8463,0.0769,4981229,5.0,RISE
2020-02-12,1130.0,1135.0,1150.0,1110.0,849786.0,74595,-22652,-51943,0.0776,4929286,10.0,RISE
2020-02-13,1110.0,1130.0,1135.0,1110.0,629667.0,205586,-131107,-74479,0.0772,4854807,20.0,FALL
2020-02-14,1105.0,1110.0,1120.0,1100.0,531662.0,268779,-56143,-212636,0.0769,4642171,5.0,FALL
2020-02-17,1095.0,1105.0,1115.0,1090.0,245830.0,64588,-53061,-11527,0.0767,4630644,10.0,FALL
2020-02-18,1085.0,1090.0,1095.0,1070.0,425181.0,145115,-75210,-69905,0.0768,4560739,10.0,FALL
2020-02-19,1095.0,1090.0,1195.0,1065.0,2387548.0,330468,-345929,15461,0.0754,4576200,10.0,RISE
2020-02-20,1085.0,1100.0,1115.0,1085.0,624809.0,91555,-17161,-74394,0.0753,4501806,10.0,FALL
2020-02-21,1065.0,1080.0,1090.0,1050.0,656261.0,43419,-10183,-33236,0.0755,4468570,20.0,FALL
2020-02-24,1010.0,1060.0,1065.0,1005.0,669154.0,-23770,-66056,89826,0.0756,4558396,55.0,FALL
2020-02-25,1040.0,1005.0,1045.0,1005.0,548055.0,-80189,68340,11849,0.0756,4570245,30.0,RISE
2020-02-26,1030.0,1030.0,1035.0,1010.0,396089.0,23231,-50500,27269,0.0754,4597514,10.0,FALL
2020-02-27,1075.0,1025.0,1125.0,1010.0,3508857.0,245169,-247104,1935,0.0743,4599449,45.0,RISE
2020-02-28,1395.0,1290.0,1395.0,1255.0,27456503.0,800514,-848899,48385,0.0715,4647834,320.0,UPPER_LIMIT
2020-03-02,1290.0,1560.0,1590.0,1260.0,36279864.0,2667796,-2588119,-79677,0.0612,4568157,105.0,FALL
2020-03-03,1390.0,1290.0,1410.0,1255.0,28517382.0,895064,-748161,-146903,0.0585,4421254,100.0,RISE
2020-03-04,1460.0,1505.0,1700.0,1440.0,97691788.0,1990053,-1809767,-180286,0.0529,4240968,70.0,RISE
2020-03-05,1435.0,1425.0,1475.0,1380.0,10471363.0,198692,-78978,-119714,0.053,4121254,25.0,FALL
2020-03-06,1455.0,1400.0,1550.0,1350.0,32093661.0,112049,-99874,-12175,0.0533,4109079,20.0,RISE
2020-03-09,1350.0,1410.0,1515.0,1325.0,16540912.0,175794,-280397,104603,0.0525,4213682,105.0,FALL
2020-03-10,1275.0,1300.0,1375.0,1240.0,6902060.0,-988097,933241,54856,0.0564,4268538,75.0,FALL
2020-03-11,1235.0,1320.0,1335.0,1210.0,7003497.0,49273,42427,-91700,0.0564,4176838,40.0,FALL
2020-03-12,1120.0,1220.0,1235.0,1065.0,8677938.0,-497294,339686,157608,0.0588,4334446,115.0,FALL
2020-03-13,1030.0,1035.0,1075.0,991.0,5543947.0,-470519,440803,29716,0.0607,4364162,90.0,FALL
2020-03-16,999.0,1045.0,1070.0,999.0,3837824.0,319871,-332865,12994,0.059,4377156,31.0,FALL
2020-03-17,978.0,901.0,1005.0,901.0,3344353.0,-406131,174140,231991,0.0591,4609147,21.0,FALL
2020-03-18,902.0,978.0,990.0,902.0,3456856.0,177871,-353344,175473,0.0569,4784620,76.0,FALL
2020-03-19,764.0,903.0,940.0,745.0,4399177.0,-987861,669438,318423,0.0595,5103043,138.0,FALL
2020-03-20,791.0,757.0,833.0,757.0,4208010.0,69636,-329049,259413,0.0573,5362456,27.0,RISE
2020-03-23,766.0,759.0,786.0,736.0,2699192.0,-623958,463916,160042,0.0592,5522498,25.0,FALL
2020-03-24,817.0,774.0,830.0,774.0,2254650.0,-423341,54468,368873,0.0595,5891371,51.0,RISE
2020-03-25,887.0,841.0,895.0,830.0,3019761.0,-545485,325365,220120,0.0619,6111491,70.0,RISE
2020-03-26,928.0,901.0,949.0,889.0,2839923.0,-267290,66979,200311,0.0621,6311802,41.0,RISE
2020-03-27,932.0,969.0,1005.0,896.0,3437129.0,234897,-394709,159812,0.0602,6471614,4.0,RISE
2020-03-30,990.0,941.0,999.0,925.0,1955042.0,-39394,25842,13552,0.0603,6485166,58.0,RISE
2020-03-31,1005.0,1030.0,1050.0,990.0,2115736.0,141022,-118328,-22694,0.0597,6462472,15.0,RISE
2020-04-01,1140.0,1010.0,1200.0,999.0,8942405.0,623350,-577344,-46006,0.057,6416466,135.0,RISE
2020-04-02,1150.0,1215.0,1230.0,1060.0,8108500.0,153673,-292832,139159,0.0555,6555625,10.0,RISE
2020-04-03,1370.0,1175.0,1370.0,1130.0,8594960.0,-12465,126589,-114124,0.0561,6441501,220.0,RISE
2020-04-06,1340.0,1300.0,1365.0,1270.0,6082807.0,-308572,193308,115264,0.0569,6556765,30.0,FALL
2020-04-07,1310.0,1360.0,1365.0,1265.0,3178868.0,-34367,-3547,37914,0.0568,6594679,30.0,FALL
2020-04-08,1235.0,1295.0,1305.0,1230.0,2305857.0,-35198,101482,-66284,0.0573,6528395,75.0,FALL
2020-04-09,1230.0,1235.0,1265.0,1210.0,1934492.0,-218174,253041,-34867,0.0583,6493528,5.0,FALL
2020-04-10,1205.0,1230.0,1235.0,1150.0,1588497.0,-175402,70830,104572,0.0586,6598100,25.0,FALL
2020-04-13,1170.0,1185.0,1215.0,1170.0,1049734.0,-69850,-6146,75996,0.0585,6674096,35.0,FALL
2020-04-14,1230.0,1195.0,1270.0,1165.0,1976247.0,-288327,197859,90468,0.0594,6764564,60.0,RISE
2020-04-16,1210.0,1240.0,1250.0,1175.0,1200809.0,315466,-289707,-25759,0.0582,6738805,20.0,FALL
2020-04-17,1195.0,1205.0,1220.0,1180.0,1191810.0,-7743,930,6813,0.0582,6745618,15.0,FALL
2020-04-20,1240.0,1195.0,1300.0,1190.0,3776812.0,224924,-160938,-63986,0.0577,6681632,45.0,RISE
2020-04-21,1200.0,1240.0,1250.0,1150.0,1838334.0,116390,-72565,-43825,0.0571,6637807,40.0,FALL
2020-04-22,1245.0,1175.0,1275.0,1155.0,2941333.0,195894,-110691,-85203,0.0567,6552604,45.0,RISE
2020-04-23,1225.0,1225.0,1240.0,1210.0,1355401.0,-107521,117429,-9908,0.0572,6542696,20.0,FALL
2020-04-24,1185.0,1225.0,1245.0,1180.0,2033554.0,141213,-104290,-36923,0.0567,6505773,40.0,FALL
2020-04-27,1240.0,1250.0,1310.0,1230.0,3586686.0,12945,-60290,47345,0.0565,6553118,55.0,RISE
2020-04-28,1270.0,1250.0,1270.0,1205.0,1639968.0,-290393,304448,-14055,0.0578,6539063,30.0,RISE
2020-04-29,1260.0,1280.0,1285.0,1250.0,1261252.0,-38784,22426,16358,0.058,6555421,10.0,FALL
2020-05-04,1220.0,1230.0,1250.0,1215.0,912033.0,138525,-14841,-123684,0.0579,6431737,40.0,FALL
2020-05-06,1215.0,1230.0,1230.0,1200.0,938227.0,-55139,58189,-3050,0.0578,6428687,5.0,FALL
2020-05-07,1295.0,1220.0,1340.0,1220.0,6404249.0,274173,-225288,-48885,0.0569,6379802,80.0,RISE
2020-05-08,1280.0,1305.0,1320.0,1265.0,1489116.0,-34143,78758,-44615,0.0573,6335187,15.0,FALL
2020-05-11,1290.0,1285.0,1300.0,1245.0,1474669.0,-160683,150754,9929,0.0579,6345116,10.0,RISE
2020-05-12,1255.0,1285.0,1300.0,1230.0,1170943.0,92544,-26013,-66531,0.0577,6278585,35.0,FALL
2020-05-13,1250.0,1255.0,1270.0,1225.0,1396042.0,-161319,115660,45659,0.0584,6324244,5.0,FALL
2020-05-14,1220.0,1250.0,1255.0,1215.0,882682.0,103910,-81468,-22442,0.0581,6301802,30.0,FALL
2020-05-15,1495.0,1230.0,1560.0,1210.0,43094412.0,-105965,-309443,415408,0.0568,6717210,275.0,RISE
2020-05-18,1665.0,1415.0,1880.0,1370.0,73775120.0,-111482,59018,52464,0.0569,6769674,170.0,RISE
2020-05-19,1560.0,1605.0,1635.0,1535.0,15807330.0,544544,-401362,-143182,0.0552,6626492,105.0,FALL
2020-05-20,1595.0,1555.0,1615.0,1535.0,8243682.0,-398783,350284,48499,0.0567,6674991,35.0,RISE
2020-05-21,1565.0,1590.0,1655.0,1565.0,9136281.0,260131,-205171,-54960,0.0558,6620031,30.0,FALL
2014-01-28,283.0,281.0,306.0,280.0,22995904.0,-12340.0,12350.0,-10.0,0.017,-10.0,0.0,EVEN
2014-01-27,283.0,294.0,298.0,283.0,17392712.0,942870.0,-942870.0,0.0,0.017,1073000.0,20.0,FALL
2014-01-24,303.0,302.0,320.0,296.0,28265519.0,130620.0,-130620.0,0.0,0.021,82240.0,2.0,FALL
2014-01-23,305.0,341.0,348.0,296.0,37335733.0,-972020.0,972020.0,0.0,0.022,-1170931.0,32.0,FALL
2014-01-22,337.0,353.0,355.0,337.0,25344291.0,-92810.0,92810.0,0.0,0.018,-217240.0,16.0,FALL
2014-01-21,353.0,362.0,369.0,341.0,37048739.0,372140.0,-372140.0,0.0,0.017,247480.0,3.0,FALL
2014-01-20,356.0,366.0,374.0,348.0,38085674.0,-73630.0,73640.0,-10.0,0.019,-10.0,14.0,FALL
2014-01-17,370.0,380.0,389.0,356.0,49803180.0,-247790.0,247790.0,0.0,0.018,-286896.0,16.0,FALL
2014-01-16,386.0,454.0,467.0,365.0,136541155.0,761093.0,-761090.0,-3.0,0.0,-3.0,23.0,FALL
2014-01-15,409.0,400.0,409.0,392.0,10389575.0,-9050.0,9060.0,-10.0,0.021,-10.0,53.0,UPPER_LIMIT
2014-01-14,356.0,356.0,356.0,347.0,22124258.0,31430.0,-31410.0,-20.0,0.021,-20.0,46.0,UPPER_LIMIT
2014-01-13,310.0,298.0,328.0,294.0,47754336.0,468620.0,-455720.0,-12900.0,0.021,-12900.0,14.0,RISE
2014-01-10,296.0,319.0,323.0,296.0,22235084.0,-128790.0,128790.0,0.0,0.023,24230.0,21.0,FALL
2014-01-09,317.0,287.0,332.0,286.0,56330119.0,-585810.0,572910.0,12900.0,0.022,12900.0,28.0,RISE
2014-01-08,289.0,288.0,293.0,286.0,6507846.0,-287490.0,287490.0,0.0,0.02,-300740.0,2.0,FALL
2014-01-07,291.0,293.0,300.0,289.0,9411817.0,304090.0,-304090.0,0.0,0.019,309230.0,1.0,FALL
2014-01-06,292.0,286.0,295.0,281.0,6087267.0,-539040.0,539040.0,0.0,0.02,-540650.0,0.0,EVEN
2014-01-03,292.0,293.0,297.0,285.0,6966707.0,-171605.0,171610.0,-5.0,0.018,-5.0,2.0,FALL
2014-01-02,294.0,295.0,302.0,290.0,10051931.0,19920.0,-19920.0,0.0,0.017,20910.0,4.0,RISE
2013-12-30,290.0,296.0,296.0,284.0,7965765.0,-164610.0,164610.0,0.0,0.017,-171870.0,1.0,FALL
