날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-16,25350.0,25300.0,25500.0,25100.0,48114.0,-2537,-5038,7575,0.063,3102178,50.0,FALL
2015-02-13,25400.0,24950.0,25450.0,24600.0,114083.0,-45237,-692,45929,0.063,3094603,600.0,RISE
2015-02-12,24800.0,24850.0,25000.0,24200.0,79226.0,-18694,3290,15404,0.063,3048674,50.0,FALL
2015-02-11,24850.0,24350.0,24950.0,23900.0,83884.0,-31828,3264,28564,0.063,3033270,600.0,RISE
2015-02-10,24250.0,25300.0,25400.0,24250.0,69375.0,14714,3836,-18550,0.063,3004706,1000.0,FALL
2015-02-09,25250.0,24800.0,25450.0,24550.0,118427.0,-33181,-10903,44084,0.063,3023256,250.0,RISE
2015-02-06,25000.0,25100.0,25300.0,24600.0,62389.0,-9271,-3987,13258,0.063,2979172,350.0,FALL
2015-02-05,25350.0,24400.0,25500.0,24150.0,135197.0,-53980,5649,48331,0.063,2965914,950.0,RISE
2015-02-04,24400.0,24050.0,24500.0,24050.0,149544.0,-31025,56885,-25860,0.063,2917583,450.0,RISE
2015-02-03,23950.0,24400.0,24400.0,23700.0,174512.0,3734,73908,-77642,0.062,2943443,500.0,FALL
2015-02-02,24450.0,24900.0,24950.0,24300.0,113019.0,-5566,19047,-13481,0.062,3021085,750.0,FALL
2015-01-30,25200.0,25750.0,25750.0,24800.0,137897.0,50556,-1164,-49392,0.061,3034566,500.0,FALL
2015-01-29,25700.0,24850.0,25800.0,24600.0,224021.0,-14478,25593,-11115,0.061,3083958,850.0,RISE
2015-01-28,24850.0,25000.0,25400.0,24600.0,86684.0,-4159,7399,-3240,0.061,3095073,350.0,FALL
2015-01-27,25200.0,25300.0,25450.0,24900.0,103792.0,-17083,4422,12661,0.061,3098313,100.0,RISE
2015-01-26,25100.0,25100.0,25300.0,24600.0,67302.0,-12349,-17595,29944,0.061,3085652,50.0,FALL
2015-01-23,25150.0,25550.0,25700.0,25100.0,87975.0,-12980,4064,8916,0.061,3055708,200.0,FALL
2015-01-22,25350.0,25400.0,25450.0,24600.0,151030.0,-16750,34170,-17420,0.061,3046792,400.0,RISE
2015-01-21,24950.0,25450.0,25450.0,24650.0,88563.0,-2131,-1928,4059,0.061,3064212,150.0,FALL
2015-01-20,25100.0,25600.0,25900.0,24700.0,177001.0,4769,4168,-8937,0.061,3060153,450.0,FALL
2015-01-19,25550.0,25300.0,25850.0,25150.0,167973.0,-34393,-18249,52642,0.061,3069090,350.0,RISE
2015-01-16,25200.0,24550.0,25250.0,24450.0,141069.0,-23396,4464,18932,0.061,3016448,450.0,RISE
2015-01-15,24750.0,24350.0,25000.0,24100.0,108445.0,-18869,24435,-5566,0.061,2997516,250.0,RISE
2015-01-14,24500.0,24650.0,25350.0,24200.0,135354.0,2094,9105,-11199,0.06,3003082,50.0,FALL
2015-01-13,24550.0,23900.0,25700.0,23800.0,324314.0,-134454,54193,80261,0.06,3014281,650.0,RISE
2015-01-12,23900.0,23800.0,24300.0,23750.0,47796.0,-10961,5476,5485,0.06,2934020,0.0,EVEN
2015-01-09,23900.0,23600.0,24150.0,23600.0,100011.0,-41286,27805,13481,0.06,2928535,550.0,RISE
2015-01-08,23350.0,23500.0,23800.0,23050.0,188256.0,-81539,38887,42652,0.059,2915054,200.0,FALL
2015-01-07,23550.0,24300.0,24300.0,23300.0,173492.0,-31673,406,31267,0.059,2872402,750.0,FALL
2015-01-06,24300.0,24150.0,24450.0,23550.0,135286.0,-54414,12316,42098,0.059,2841135,100.0,RISE
2015-01-05,24200.0,24300.0,24650.0,23850.0,153271.0,-19547,-26191,45738,0.059,2799037,350.0,FALL
2015-01-02,24550.0,24100.0,24800.0,24100.0,131539.0,-55220,27382,27838,0.059,2753299,100.0,RISE
2014-12-30,24450.0,24050.0,24800.0,23600.0,193407.0,-40249,13866,26383,0.059,2725461,100.0,RISE
2014-12-29,24350.0,23800.0,24700.0,23750.0,129694.0,-17580,6236,11344,0.058,2699078,550.0,RISE
2014-12-26,23800.0,24350.0,24700.0,23700.0,142303.0,-12206,30560,-18354,0.058,2687734,500.0,FALL
2014-12-24,24300.0,24200.0,24900.0,24050.0,153129.0,-41443,-3717,45160,0.058,2706088,350.0,RISE
2014-12-23,23950.0,23100.0,24500.0,23100.0,275520.0,-71886,6987,64899,0.058,2660928,750.0,RISE
2014-12-22,23200.0,22800.0,23550.0,22450.0,213596.0,-30663,-2687,33350,0.059,2596029,300.0,RISE
2014-12-19,22900.0,22650.0,23200.0,22500.0,212716.0,-8007,51417,-43410,0.059,2562679,200.0,RISE
2014-12-18,22700.0,23150.0,23250.0,22050.0,331061.0,-17082,-1285,18367,0.059,2606089,100.0,RISE
2014-12-17,22600.0,23150.0,23300.0,22250.0,423873.0,-54013,-7619,61632,0.059,2587722,600.0,FALL
2014-12-16,23200.0,21250.0,24200.0,21200.0,1315097.0,-128109,7950,120159,0.059,2526090,2150.0,RISE
2014-12-15,21050.0,21200.0,21200.0,20550.0,165796.0,26997,-60754,33757,0.059,2405931,50.0,FALL
2014-12-12,21100.0,20700.0,21250.0,20550.0,152616.0,20706,-33358,12652,0.059,2372174,300.0,RISE
2014-12-11,20800.0,20600.0,20850.0,20350.0,139874.0,10008,-43815,33807,0.06,2359522,50.0,RISE
2014-12-10,20750.0,20600.0,21000.0,20550.0,69471.0,-23871,-6652,30523,0.06,2325715,50.0,RISE
2014-12-09,20700.0,21050.0,21250.0,20700.0,128460.0,44278,5658,-49936,0.06,2295192,550.0,FALL
2014-12-08,21250.0,21300.0,21400.0,20900.0,123548.0,-15664,-2742,18406,0.06,2345128,200.0,FALL
2014-12-05,21450.0,21250.0,21500.0,20950.0,98076.0,615,-10756,10141,0.06,2326722,100.0,RISE
2014-12-04,21350.0,20750.0,21650.0,20750.0,128429.0,-71926,7451,64475,0.061,2316581,400.0,RISE
2014-12-03,20950.0,20500.0,21150.0,20500.0,103003.0,-13607,-2526,16133,0.061,2252106,450.0,RISE
2014-12-02,20500.0,20250.0,20850.0,20250.0,75772.0,1445,3793,-5238,0.06,2235973,50.0,FALL
2014-12-01,20550.0,21150.0,21200.0,20450.0,152720.0,34806,-9995,-24811,0.062,2241211,750.0,FALL
2014-11-28,21300.0,21450.0,21500.0,21250.0,58433.0,-814,-6772,7586,0.062,2266022,150.0,FALL
2014-11-27,21450.0,21100.0,21550.0,21100.0,73317.0,-16942,-10732,27674,0.062,2258436,400.0,RISE
2014-11-26,21050.0,21300.0,21300.0,20900.0,37458.0,-1743,-7526,9269,0.062,2230762,250.0,FALL
2014-11-25,21300.0,21300.0,21450.0,21150.0,65297.0,-4257,-3630,7887,0.062,2221493,150.0,RISE
2014-11-24,21150.0,21000.0,21400.0,20850.0,54380.0,-10603,1563,9040,0.062,2213606,200.0,RISE
2014-11-21,20950.0,21100.0,21200.0,20900.0,39698.0,49,-9767,9718,0.062,2204566,150.0,FALL
2014-11-20,21100.0,21150.0,21150.0,20700.0,92006.0,1787,11970,-13757,0.062,2194848,50.0,FALL
2014-11-19,21150.0,21400.0,21400.0,20850.0,88694.0,29747,4495,-34242,0.062,2208605,50.0,FALL
2014-11-18,21200.0,21400.0,21400.0,21050.0,91195.0,24528,-3819,-20709,0.062,2242847,50.0,FALL
2014-11-17,21250.0,21650.0,21750.0,20950.0,101405.0,13318,11523,-24841,0.062,2263556,150.0,FALL
2014-11-14,21400.0,21400.0,21600.0,21200.0,62967.0,8086,3400,-11486,0.062,2288397,50.0,FALL
2014-11-13,21450.0,21400.0,22000.0,21250.0,129393.0,12505,18837,-31342,0.062,2299883,100.0,FALL
2014-11-12,21550.0,21500.0,21550.0,21250.0,117762.0,32661,4413,-37074,0.062,2331225,100.0,FALL
2014-11-11,21650.0,21650.0,21850.0,21500.0,77689.0,3317,-14351,11034,0.061,2368299,150.0,FALL
2014-11-10,21800.0,22150.0,22250.0,21700.0,103096.0,16386,-10340,-6046,0.062,2357265,300.0,FALL
2014-11-07,22100.0,21800.0,22400.0,21750.0,126944.0,46335,-33223,-13112,0.061,2363311,150.0,RISE
2014-11-06,21950.0,21250.0,22150.0,21200.0,206282.0,-12825,-26658,39483,0.062,2376423,650.0,RISE
2014-11-05,21300.0,21700.0,21700.0,21000.0,90346.0,-4963,-19135,24098,0.062,2336940,50.0,FALL
2014-11-04,21350.0,21450.0,21800.0,21200.0,67879.0,1526,-4422,2896,0.062,2312842,100.0,FALL
2014-11-03,21450.0,21500.0,21800.0,21250.0,106624.0,-28696,11967,16729,0.062,2309946,250.0,FALL
2014-10-31,21700.0,21800.0,22000.0,21350.0,113872.0,38284,-15899,-22385,0.062,2293217,150.0,FALL
2014-10-30,21850.0,21500.0,22100.0,21450.0,432969.0,30069,355,-30424,0.063,2315602,600.0,RISE
2014-10-29,21250.0,20600.0,21550.0,20450.0,187309.0,18116,-2151,-15965,0.062,2346026,600.0,RISE
2014-10-28,20650.0,20600.0,20900.0,20000.0,160333.0,-13895,-20568,34463,0.062,2361991,150.0,RISE
2014-10-27,20500.0,20900.0,21000.0,20350.0,92115.0,29250,583,-29833,0.063,2327528,350.0,FALL
2014-10-24,20850.0,21150.0,21300.0,20550.0,126811.0,815,34497,-35312,0.063,2357361,150.0,FALL
2014-10-23,21000.0,21050.0,21450.0,21000.0,193968.0,6090,27245,-33335,0.062,2392673,0.0,EVEN
2014-10-22,21000.0,20400.0,21250.0,20400.0,330826.0,-31990,77829,-45839,0.062,2426008,700.0,RISE
2014-10-21,20300.0,20250.0,20600.0,20150.0,107486.0,-21781,32898,-11117,0.061,2471847,100.0,FALL
2014-10-20,20400.0,20550.0,20650.0,20150.0,97057.0,19676,5567,-25243,0.061,2482964,100.0,FALL
2014-10-17,20500.0,20300.0,20700.0,19950.0,327886.0,100790,24805,-125595,0.061,2508207,350.0,RISE
2014-10-16,20150.0,20250.0,20300.0,19850.0,181881.0,6969,12386,-19355,0.06,2633802,50.0,FALL
2014-10-15,20200.0,20300.0,20500.0,19850.0,328783.0,118558,-1448,-117110,0.06,2653157,100.0,RISE
2014-10-14,20100.0,20100.0,20400.0,19950.0,249271.0,101079,10720,-111799,0.06,2770267,100.0,RISE
2014-10-13,20000.0,20250.0,20550.0,19750.0,257628.0,-45661,-44204,89865,0.06,2882066,450.0,FALL
2014-10-10,20450.0,20550.0,20600.0,20250.0,146953.0,-9883,-22174,32057,0.06,2792201,0.0,EVEN
2014-10-08,20450.0,20150.0,20750.0,20100.0,209050.0,-3419,-26140,29559,0.061,2760144,50.0,RISE
2014-10-07,20400.0,20700.0,20700.0,20000.0,182620.0,22749,-38427,15678,0.061,2730585,150.0,FALL
2014-10-06,20550.0,20850.0,21100.0,20250.0,199050.0,49533,-41471,-8062,0.061,2714907,400.0,FALL
2014-10-02,20950.0,20800.0,21050.0,20400.0,201790.0,-3781,-70450,74231,0.062,2722969,50.0,RISE
2014-10-01,20900.0,20100.0,21100.0,20100.0,239422.0,3024,-77937,74913,0.062,2648738,100.0,FALL
2014-09-30,21000.0,20850.0,21200.0,20850.0,119302.0,40263,-32618,-7645,0.063,2573825,150.0,RISE
2014-09-29,20850.0,20800.0,21300.0,20700.0,181585.0,-2669,-50369,53038,0.063,2581470,50.0,RISE
2014-09-26,20800.0,20750.0,22200.0,20400.0,142036.0,9630,-5121,-4509,0.064,2528432,50.0,RISE
2014-09-25,20750.0,21100.0,21250.0,20500.0,178657.0,13153,-15635,2482,0.064,2532941,350.0,FALL
2014-09-24,21100.0,21400.0,21500.0,20850.0,145012.0,15897,-13850,-2047,0.064,2530459,200.0,FALL
2014-09-23,21300.0,21000.0,21550.0,20800.0,157019.0,-1932,16303,-14371,0.064,2532506,400.0,RISE
2014-09-22,20900.0,21200.0,21250.0,20900.0,70099.0,13005,-26776,13771,0.063,2546877,300.0,FALL
2014-09-19,21200.0,21250.0,21350.0,21000.0,99895.0,-8406,21858,-13452,0.064,2533106,100.0,RISE
2014-09-18,21100.0,21300.0,21350.0,21050.0,83722.0,7092,-26455,19363,0.063,2546558,200.0,FALL
2014-09-17,21300.0,21300.0,21500.0,21150.0,64227.0,-14453,-849,15302,0.064,2527195,100.0,RISE
2014-09-16,21200.0,21350.0,21350.0,20950.0,91049.0,9450,-20119,10669,0.064,2511893,50.0,RISE
2014-09-15,21150.0,21000.0,21300.0,20950.0,116722.0,-1377,-11273,12650,0.064,2501224,250.0,RISE
2014-09-12,20900.0,20650.0,21050.0,20650.0,139082.0,3932,-8069,4137,0.064,2488574,50.0,RISE
2014-09-11,20850.0,20700.0,21250.0,20550.0,165507.0,12171,-3286,-8885,0.064,2484437,0.0,EVEN
2014-09-05,20850.0,21000.0,21200.0,20600.0,272678.0,87326,28111,-115437,0.064,2493322,350.0,FALL
2014-09-04,21200.0,21400.0,21600.0,21000.0,165833.0,37196,494,-37690,0.064,2608759,300.0,FALL
2014-09-03,21500.0,21400.0,21750.0,21350.0,98880.0,2610,-19665,17055,0.064,2646449,100.0,FALL
2014-09-02,21600.0,21750.0,21850.0,21350.0,84690.0,27,-1773,1746,0.064,2629394,150.0,FALL
2014-09-01,21750.0,21800.0,21900.0,21450.0,79150.0,-10340,-6093,16433,0.064,2627648,100.0,FALL
2014-08-29,21850.0,21950.0,22100.0,21800.0,77348.0,-16739,-20889,37628,0.064,2611215,50.0,FALL
2014-08-28,21900.0,21900.0,22150.0,21700.0,148313.0,-30022,-37410,67432,0.064,2573587,0.0,EVEN
2014-08-27,21900.0,21650.0,22200.0,21650.0,176279.0,-22683,-44254,66937,0.064,2506155,300.0,RISE
2014-08-26,21600.0,21450.0,21850.0,21400.0,170707.0,-7796,-20430,28226,0.064,2439218,150.0,RISE
2014-08-25,21450.0,21500.0,21700.0,21350.0,186456.0,7833,-89979,82146,0.064,2410992,150.0,RISE
2014-08-22,21300.0,21050.0,21500.0,21000.0,142089.0,-11706,-28744,40450,0.065,2328846,150.0,RISE
2014-08-21,21150.0,21300.0,21400.0,20950.0,142940.0,-7114,-12068,19182,0.066,2288396,100.0,FALL
2014-08-20,21250.0,21600.0,21700.0,21100.0,202178.0,-30665,-37857,68522,0.066,2269214,250.0,FALL
2014-08-19,21500.0,21050.0,21750.0,20900.0,276139.0,14115,-34652,20537,0.066,2200692,450.0,RISE
2014-08-18,21050.0,21200.0,21250.0,20900.0,90819.0,34560,-44222,9662,0.067,2180155,50.0,FALL
2014-08-14,21100.0,21100.0,21350.0,20900.0,163574.0,38406,44681,-83087,0.067,2170493,50.0,FALL
2014-08-13,21150.0,21350.0,21600.0,20600.0,439922.0,34070,418,-34488,0.067,2253580,350.0,FALL
2014-08-12,21500.0,21600.0,21900.0,21200.0,197097.0,40052,-30748,-9304,0.067,2288068,150.0,FALL
2014-08-11,21650.0,21400.0,22050.0,21400.0,262736.0,2002,-27232,25230,0.067,2297372,350.0,RISE
2014-08-08,21300.0,21750.0,21750.0,21100.0,364110.0,-7396,-84274,91670,0.067,2272142,500.0,FALL
2014-08-07,21800.0,22100.0,22150.0,21500.0,175076.0,11919,-15402,3483,0.068,2180472,400.0,FALL
2014-08-06,22200.0,22150.0,22600.0,22000.0,187340.0,-61144,-19549,80693,0.068,2176989,50.0,FALL
2014-08-05,22250.0,22850.0,23000.0,22150.0,221086.0,60304,-48929,-11375,0.068,2096296,700.0,FALL
2014-08-04,22950.0,22900.0,23250.0,22600.0,163385.0,-16694,-48497,65191,0.069,2107671,0.0,EVEN
2014-08-01,22950.0,22900.0,23300.0,22350.0,300930.0,-53141,15985,37156,0.069,2042480,150.0,RISE
2014-07-31,22800.0,23100.0,23100.0,22350.0,265221.0,-8636,-8602,17238,0.069,2005324,350.0,FALL
2014-07-30,23150.0,23400.0,23450.0,22600.0,240177.0,4421,24764,-29185,0.069,1988086,0.0,EVEN
2014-07-29,23150.0,22850.0,23450.0,22800.0,252228.0,-53285,-21700,74985,0.069,2017271,350.0,RISE
2014-07-28,22800.0,23000.0,23350.0,22650.0,131941.0,19171,10560,-29731,0.069,1942286,300.0,FALL
2014-07-25,23100.0,23050.0,23400.0,22700.0,170536.0,-54801,-375,55176,0.069,1972017,50.0,FALL
2014-07-24,23150.0,23250.0,23500.0,22900.0,196761.0,-33644,-13867,47511,0.069,1916841,50.0,FALL
2014-07-23,23200.0,22850.0,23400.0,22700.0,249396.0,-65850,-48595,114445,0.069,1869330,400.0,RISE
2014-07-22,22800.0,22900.0,23050.0,22550.0,198241.0,-9703,-58234,67937,0.07,1754885,100.0,FALL
2014-07-21,22900.0,22550.0,23200.0,22550.0,341420.0,148346,-18712,-129634,0.071,1686948,300.0,RISE
2014-07-18,22600.0,22100.0,22800.0,22100.0,319083.0,-20170,-31934,52104,0.071,1816582,300.0,RISE
2014-07-17,22300.0,21900.0,22500.0,21750.0,443589.0,-22538,-121775,144313,0.071,1764478,600.0,RISE
2014-07-16,21700.0,21350.0,22100.0,21350.0,308890.0,4312,-33940,29628,0.073,1620165,350.0,RISE
2014-07-15,21350.0,21350.0,21500.0,21200.0,127216.0,22540,-42086,19546,0.073,1590537,100.0,RISE
2014-07-14,21250.0,21450.0,21450.0,21150.0,117890.0,-1627,-6578,8205,0.073,1570991,50.0,RISE
2014-07-11,21200.0,21250.0,21350.0,21100.0,73582.0,-8033,-16205,24238,0.073,1562786,50.0,FALL
2014-07-10,21250.0,21650.0,21700.0,21150.0,272195.0,-41862,-71590,113452,0.074,1538548,400.0,FALL
2014-07-09,21650.0,21600.0,21800.0,21100.0,158623.0,4831,-37722,32891,0.074,1425096,100.0,FALL
2014-07-08,21750.0,21400.0,22050.0,21400.0,209627.0,-25670,-30612,56282,0.075,1392205,150.0,RISE
2014-07-07,21600.0,21500.0,21950.0,21450.0,174482.0,-11445,-4037,15482,0.075,1335923,50.0,FALL
2014-07-04,21650.0,22000.0,22000.0,21200.0,269556.0,37030,-41459,4429,0.075,1320441,250.0,FALL
2014-07-03,21900.0,22150.0,22200.0,21750.0,264282.0,58917,-13755,-45162,0.076,1316012,250.0,FALL
2014-07-02,22150.0,22400.0,22400.0,22050.0,154681.0,9915,10704,-20619,0.076,1361174,150.0,FALL
2014-07-01,22300.0,22400.0,22450.0,22050.0,134282.0,7087,-4306,-2781,0.076,1381793,150.0,FALL
2014-06-30,22450.0,22350.0,22600.0,22100.0,184389.0,-14196,15352,-1156,0.076,1384574,0.0,EVEN
2014-06-27,22450.0,22700.0,22700.0,22300.0,96539.0,4133,-2219,-1914,0.076,1385730,150.0,FALL
2014-06-26,22600.0,22750.0,22900.0,22450.0,119807.0,-27230,22301,4929,0.076,1387644,150.0,FALL
2014-06-25,22750.0,22800.0,22950.0,22050.0,518816.0,-134885,-52585,187470,0.075,1382715,250.0,FALL
2014-06-24,23000.0,23450.0,23450.0,22350.0,355402.0,-75198,-107,75305,0.076,1195245,400.0,FALL
2014-06-23,23400.0,23350.0,23700.0,23250.0,229427.0,-83568,56078,27490,0.076,1119940,100.0,RISE
2014-06-20,23300.0,23500.0,23650.0,23200.0,221776.0,-58651,31345,27306,0.076,1092450,150.0,FALL
2014-06-19,23450.0,23650.0,23750.0,23200.0,130488.0,-7891,-31973,39864,0.075,1065144,100.0,FALL
2014-06-18,23550.0,23650.0,23800.0,23150.0,148419.0,-25944,-17400,43344,0.076,1025280,150.0,FALL
2014-06-17,23700.0,23550.0,23850.0,23300.0,203215.0,-91090,7512,83578,0.076,981936,100.0,RISE
2014-06-16,23600.0,23700.0,23800.0,23400.0,152173.0,-51133,-28790,79923,0.076,898358,100.0,FALL
2014-06-13,23700.0,23950.0,24100.0,23550.0,141053.0,-11265,-37537,48802,0.076,818435,200.0,FALL
2014-06-12,23900.0,23800.0,24250.0,23750.0,332564.0,-31431,-28535,59966,0.077,769633,50.0,RISE
2014-06-11,23850.0,23750.0,24200.0,23500.0,354747.0,-4917,-5603,10520,0.077,709667,150.0,RISE
2014-06-10,23700.0,23850.0,24050.0,23300.0,368020.0,-106696,-69998,176694,0.033,699147,50.0,RISE
2014-06-09,23650.0,23500.0,23900.0,23500.0,291330.0,-63193,-51728,114921,0.034,522453,300.0,RISE
2014-06-05,23350.0,23150.0,23750.0,23050.0,371655.0,19340,-184331,164991,0.035,407532,50.0,RISE
2014-06-03,23300.0,23150.0,23400.0,22750.0,334630.0,34520,-115895,81375,0.037,242541,50.0,RISE
2014-06-02,23250.0,23500.0,23500.0,22750.0,357691.0,-14069,-32107,46176,0.038,161166,100.0,FALL
2014-05-30,23350.0,23200.0,23700.0,23200.0,418508.0,-66089,-167953,234042,0.038,114990,200.0,RISE
2014-05-29,23150.0,23200.0,23500.0,22850.0,363403.0,-113243,-146990,260233,0.04,-119052,50.0,FALL
2014-05-28,23200.0,22750.0,23450.0,22650.0,488426.0,-40016,-202700,242716,0.041,-379285,250.0,RISE
2014-05-27,22950.0,22200.0,23150.0,21950.0,1094079.0,227866,-1260,-226606,0.044,-622001,600.0,RISE
2014-05-26,22350.0,21950.0,22700.0,21900.0,413336.0,48168,22180,-70348,0.044,-395395,550.0,RISE
2014-05-23,21800.0,22100.0,22350.0,21800.0,301991.0,38499,-75300,36801,0.043,-325047,150.0,FALL
2014-05-22,21950.0,21500.0,22450.0,21500.0,608293.0,-100558,101394,-836,0.044,-361848,450.0,RISE
2014-05-21,21500.0,21300.0,21700.0,21100.0,202687.0,59458,-48070,-11388,0.043,-361012,200.0,RISE
2014-05-20,21300.0,21400.0,21550.0,21100.0,153953.0,-14305,-42820,57125,0.044,-349624,150.0,FALL
2014-05-19,21450.0,21450.0,21550.0,21100.0,188215.0,-5047,-26060,31107,0.044,-406749,0.0,EVEN
2014-05-16,21450.0,21650.0,21650.0,21200.0,131088.0,13993,-39810,25817,0.044,-437856,200.0,FALL
2014-05-15,21650.0,21600.0,21750.0,21500.0,85745.0,9944,-32410,22466,0.045,-463673,50.0,RISE
2014-05-14,21600.0,21250.0,21750.0,21150.0,294126.0,-35355,9460,25895,0.045,-486139,400.0,RISE
2014-05-13,21200.0,21150.0,21450.0,21100.0,167556.0,4799,-22422,17623,0.045,-512034,100.0,RISE
2014-05-12,21100.0,20850.0,21300.0,20800.0,174180.0,34988,-29660,-5328,0.045,-529657,200.0,RISE
2014-05-09,20900.0,20900.0,21000.0,20650.0,164467.0,-6210,-13080,19290,0.045,-524329,0.0,EVEN
2014-05-08,20900.0,21000.0,21400.0,20900.0,217476.0,39856,-59440,19584,0.046,-543619,100.0,FALL
2014-05-07,21000.0,21050.0,21450.0,21000.0,240536.0,58144,-69595,11451,0.046,-563203,50.0,RISE
2014-05-02,20950.0,20900.0,21500.0,20850.0,336698.0,63832,-86950,23118,0.047,-574654,50.0,RISE
2014-04-30,20900.0,20950.0,21500.0,20800.0,400552.0,94716,-198280,103564,0.048,-597772,0.0,EVEN
2014-04-29,20900.0,21000.0,21150.0,20850.0,90700.0,-22288,-41940,64228,0.05,-701336,0.0,EVEN
2014-04-28,20900.0,20800.0,21100.0,20750.0,103495.0,14817,6310,-21127,0.051,-765564,50.0,FALL
2014-04-25,20950.0,21100.0,21200.0,20700.0,273825.0,-1807,-21120,22927,0.051,-744437,250.0,FALL
2014-04-24,21200.0,20950.0,21350.0,20900.0,398255.0,-30231,-80327,110558,0.051,-767364,200.0,RISE
2014-04-23,21000.0,20750.0,21100.0,20650.0,196358.0,-31063,5987,25076,0.052,-877922,300.0,RISE
2014-04-22,20700.0,20600.0,20700.0,20400.0,84424.0,-17188,25270,-8082,0.051,-902998,50.0,RISE
2014-04-21,20650.0,20700.0,20850.0,20400.0,120132.0,19520,-16176,-3344,0.051,-894916,0.0,EVEN
2014-04-18,20650.0,20650.0,20900.0,20450.0,117907.0,-54017,-950,54967,0.051,-891572,50.0,RISE
2014-04-17,20600.0,20550.0,20700.0,20250.0,165176.0,13790,-12440,-1350,0.051,-946539,50.0,RISE
2014-04-16,20550.0,20600.0,20600.0,20300.0,159217.0,65793,-22630,-43163,0.052,-945189,50.0,FALL
2014-04-15,20600.0,20600.0,20800.0,20500.0,251132.0,-4870,100860,-95990,0.052,-902026,100.0,FALL
2014-04-14,20700.0,20500.0,20800.0,20400.0,126896.0,12860,38010,-50870,0.051,-806036,100.0,RISE
2014-04-11,20600.0,20200.0,20650.0,20200.0,234198.0,-18065,47800,-29735,0.05,-755166,200.0,RISE
2014-04-10,20400.0,20700.0,20700.0,20200.0,109084.0,17553,15800,-33353,0.05,-725431,150.0,FALL
2014-04-14,20700.0,20500.0,20800.0,20400.0,126896.0,12860.0,38010.0,-50870.0,0.051,-806036.0,100.0,RISE
2014-04-11,20600.0,20200.0,20650.0,20200.0,234198.0,-18065.0,47800.0,-29735.0,0.05,-755166.0,200.0,RISE
2014-04-10,20400.0,20700.0,20700.0,20200.0,109084.0,17553.0,15800.0,-33353.0,0.05,-725431.0,150.0,FALL
2014-04-09,20550.0,20250.0,20650.0,20200.0,195855.0,-34771.0,31280.0,3491.0,0.05,-692078.0,350.0,RISE
2014-04-08,20200.0,20150.0,20300.0,19950.0,97209.0,22559.0,2924.0,-25483.0,0.049,-695569.0,50.0,FALL
2014-04-07,20250.0,20100.0,20350.0,20050.0,80106.0,537.0,6320.0,-6857.0,0.049,-670086.0,50.0,FALL
2014-04-04,20300.0,20500.0,20500.0,20100.0,132890.0,11431.0,10650.0,-22081.0,0.049,-663229.0,200.0,FALL
2014-04-03,20500.0,20350.0,20550.0,20300.0,114549.0,19975.0,35240.0,-55215.0,0.049,-641148.0,100.0,RISE
2014-04-02,20400.0,20800.0,20800.0,20300.0,192727.0,39090.0,25860.0,-64950.0,0.049,-585933.0,300.0,FALL
2014-04-01,20700.0,21050.0,21100.0,20500.0,193568.0,64968.0,6830.0,-71798.0,0.048,-520983.0,350.0,FALL
2014-03-31,21050.0,21000.0,21400.0,20850.0,150827.0,11379.0,-6695.0,-4684.0,0.048,-449185.0,100.0,RISE
2014-03-28,20950.0,20550.0,20950.0,20500.0,217742.0,-38162.0,13360.0,24802.0,0.048,-444501.0,500.0,RISE
2014-03-27,20450.0,20700.0,20850.0,20250.0,250755.0,661.0,-23030.0,22369.0,0.048,-469303.0,150.0,FALL
2014-03-26,20600.0,20700.0,21200.0,20450.0,477042.0,-28851.0,97033.0,-68182.0,0.048,-491672.0,200.0,RISE
2014-03-25,20400.0,20200.0,20550.0,20050.0,229288.0,-48700.0,27250.0,21450.0,0.047,-423490.0,400.0,RISE
2014-03-24,20000.0,19800.0,20350.0,19800.0,262276.0,-26959.0,1661.0,25298.0,0.047,-444940.0,250.0,RISE
2014-03-21,19750.0,19650.0,20300.0,19600.0,383032.0,11497.0,11003.0,-22500.0,0.047,-470238.0,200.0,RISE
2014-03-20,19550.0,19800.0,20000.0,19250.0,472668.0,-6655.0,-40170.0,46825.0,0.047,-447738.0,350.0,FALL
2014-03-19,19900.0,20100.0,20200.0,19600.0,401344.0,35199.0,10740.0,-45939.0,0.047,-494563.0,100.0,FALL
2014-03-18,20000.0,20050.0,20150.0,19800.0,356927.0,61954.0,-7414.0,-54540.0,0.047,-448624.0,50.0,RISE
2014-03-17,19950.0,19850.0,20200.0,19450.0,486953.0,67270.0,17850.0,-85120.0,0.047,-394084.0,100.0,RISE
2014-03-14,19850.0,19900.0,20250.0,19700.0,445211.0,114062.0,-75900.0,-38162.0,0.047,-308964.0,350.0,FALL
2014-03-13,20200.0,20550.0,20650.0,19600.0,959415.0,282509.0,-11707.0,-270802.0,0.048,-270802.0,450.0,FALL
2014-03-12,20650.0,21150.0,21200.0,20400.0,307385.0,58139.0,-15580.0,-42559.0,0.048,-42559.0,600.0,FALL
2014-03-11,21250.0,21350.0,21350.0,21000.0,183503.0,39972.0,-27060.0,-12912.0,0.048,-12912.0,150.0,FALL
