날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-29,676.0,668.0,679.0,666.0,1099988.0,-37775.0,33003.0,4772.0,0.0722,-7920539.0,7.0,RISE
2019-04-01,691.0,676.0,698.0,676.0,1304960.0,-429837.0,433830.0,-3993.0,0.0732,-7924532.0,15.0,RISE
2019-04-02,695.0,699.0,700.0,691.0,1149225.0,-109931.0,123895.0,-13964.0,0.0734,-7938496.0,4.0,RISE
2019-04-03,698.0,697.0,699.0,693.0,1168316.0,-34191.0,66254.0,-32063.0,0.0735,-7970559.0,3.0,RISE
2019-04-04,699.0,701.0,705.0,696.0,982431.0,132870.0,-114387.0,-18483.0,0.0732,-7989042.0,1.0,RISE
2019-04-05,709.0,700.0,712.0,698.0,1775508.0,-522027.0,454050.0,67977.0,0.0741,-7921065.0,10.0,RISE
2019-04-08,710.0,714.0,729.0,708.0,3337559.0,275986.0,-544829.0,268843.0,0.073,-7652222.0,1.0,RISE
2019-04-09,711.0,709.0,713.0,703.0,833382.0,-55189.0,53334.0,1855.0,0.0731,-7650367.0,1.0,RISE
2019-04-10,711.0,706.0,711.0,706.0,633419.0,-113387.0,81984.0,31403.0,0.0732,-7618964.0,0.0,EVEN
2019-04-11,716.0,712.0,717.0,711.0,1150451.0,-87064.0,-7526.0,94590.0,0.0732,-7524374.0,5.0,RISE
2019-04-12,723.0,714.0,724.0,711.0,2007092.0,-481787.0,202667.0,279120.0,0.0737,-7245254.0,7.0,RISE
2019-04-15,739.0,732.0,746.0,725.0,4947496.0,-226431.0,203903.0,22528.0,0.0741,-7222726.0,16.0,RISE
2019-04-16,730.0,740.0,745.0,726.0,2259170.0,367950.0,-359877.0,-8073.0,0.0733,-7230799.0,9.0,FALL
2019-04-17,745.0,730.0,748.0,727.0,4043130.0,-72334.0,160378.0,-88044.0,0.0737,-7318843.0,15.0,RISE
2019-04-18,718.0,747.0,747.0,714.0,3688386.0,1553314.0,-1490718.0,-62596.0,0.0705,-7381439.0,27.0,FALL
2019-04-19,724.0,723.0,725.0,719.0,1265456.0,196951.0,55950.0,-252901.0,0.0706,-7634340.0,6.0,RISE
2019-04-22,717.0,722.0,726.0,712.0,1633392.0,474761.0,-464912.0,-9849.0,0.0696,-7644189.0,7.0,FALL
2019-04-23,713.0,720.0,721.0,711.0,1075530.0,102692.0,-97434.0,-5258.0,0.0694,-7649447.0,4.0,FALL
2019-04-24,706.0,715.0,720.0,706.0,1818408.0,658559.0,-593176.0,-65383.0,0.0682,-7714830.0,7.0,FALL
2019-04-25,702.0,707.0,707.0,701.0,1174999.0,115551.0,-188971.0,73420.0,0.0678,-7641410.0,4.0,FALL
2019-04-26,709.0,702.0,709.0,695.0,1607388.0,81929.0,-118035.0,36106.0,0.0675,-7605304.0,7.0,RISE
2019-04-29,714.0,709.0,715.0,699.0,1454491.0,-26795.0,-4614.0,31409.0,0.0675,-7573895.0,5.0,RISE
2019-04-30,709.0,717.0,717.0,706.0,764423.0,127675.0,-150031.0,22356.0,0.0672,-7551539.0,5.0,FALL
2019-05-02,715.0,708.0,716.0,703.0,938762.0,-266319.0,244882.0,21437.0,0.0677,-7530102.0,6.0,RISE
2019-05-03,715.0,715.0,722.0,713.0,1014784.0,198626.0,-209288.0,10662.0,0.0672,-7519440.0,0.0,EVEN
2019-05-07,705.0,707.0,710.0,702.0,1174022.0,106511.0,-160200.0,53689.0,0.0669,-7465751.0,10.0,FALL
2019-05-08,705.0,701.0,711.0,701.0,896668.0,-79908.0,6947.0,72961.0,0.0669,-7392790.0,0.0,EVEN
2019-05-09,691.0,708.0,708.0,687.0,2191587.0,580996.0,-799524.0,218528.0,0.0652,-7174262.0,14.0,FALL
2019-05-10,689.0,689.0,696.0,682.0,1390690.0,260177.0,-293535.0,33358.0,0.0643,-7140904.0,2.0,FALL
2019-05-13,684.0,683.0,705.0,682.0,1680279.0,299721.0,-311771.0,12050.0,0.0637,-7128854.0,5.0,FALL
2019-05-14,680.0,675.0,687.0,675.0,1557892.0,287451.0,-268690.0,-18761.0,0.063,-7147615.0,4.0,FALL
2019-05-15,692.0,680.0,693.0,680.0,911997.0,29026.0,-16069.0,-12957.0,0.064,-7160572.0,12.0,RISE
2019-05-16,686.0,695.0,697.0,684.0,1005630.0,314705.0,-327129.0,12424.0,0.0636,-7148148.0,6.0,FALL
2019-05-17,689.0,689.0,699.0,688.0,1029987.0,-130457.0,116126.0,14331.0,0.0639,-7133817.0,3.0,RISE
2019-05-20,696.0,693.0,699.0,685.0,2320807.0,335345.0,-349888.0,14543.0,0.0639,-7119274.0,7.0,RISE
2019-05-21,694.0,696.0,701.0,686.0,1404678.0,-173019.0,189483.0,-16464.0,0.0643,-7135738.0,2.0,FALL
2019-05-22,690.0,695.0,696.0,684.0,1236236.0,97853.0,-106294.0,8441.0,0.0641,-7127297.0,4.0,FALL
2019-05-23,688.0,688.0,691.0,680.0,1308865.0,-33068.0,67751.0,-34683.0,0.0642,-7161980.0,2.0,FALL
2019-05-24,680.0,684.0,687.0,674.0,1506149.0,196608.0,-184329.0,-12279.0,0.0638,-7174259.0,8.0,FALL
2019-05-27,678.0,677.0,683.0,669.0,1733884.0,8669.0,-15152.0,6483.0,0.0638,-7167776.0,2.0,FALL
2019-05-28,684.0,675.0,688.0,673.0,2331097.0,-309499.0,179512.0,129987.0,0.064,-7037789.0,6.0,RISE
2019-05-29,676.0,683.0,684.0,671.0,1770394.0,133406.0,-250843.0,117437.0,0.0631,-6920352.0,8.0,FALL
2019-05-30,676.0,673.0,678.0,668.0,1331562.0,-160805.0,55828.0,104977.0,0.0632,-6815375.0,0.0,EVEN
2019-05-31,675.0,677.0,680.0,673.0,1150840.0,-137177.0,75902.0,61275.0,0.0633,-6754100.0,1.0,FALL
2019-06-03,674.0,672.0,678.0,671.0,954964.0,-158968.0,76775.0,82193.0,0.0634,-6671907.0,1.0,FALL
2019-06-04,690.0,674.0,693.0,674.0,2155506.0,-836378.0,808403.0,27975.0,0.0653,-6643932.0,16.0,RISE
2019-06-05,696.0,698.0,701.0,690.0,1910990.0,-372407.0,381990.0,-9583.0,0.0661,-6653515.0,6.0,RISE
2019-06-07,696.0,700.0,700.0,689.0,1417376.0,1742.0,-21125.0,19383.0,0.066,-6634132.0,0.0,EVEN
2019-06-10,704.0,699.0,704.0,696.0,1481474.0,-367848.0,345775.0,22073.0,0.0668,-6612059.0,8.0,RISE
2019-06-11,721.0,704.0,724.0,703.0,2992280.0,-1152313.0,1073743.0,78570.0,0.069,-6533489.0,17.0,RISE
2019-06-12,717.0,722.0,724.0,714.0,1539334.0,-15929.0,9879.0,6050.0,0.069,-6527439.0,4.0,FALL
2019-06-13,717.0,719.0,721.0,713.0,1514200.0,-171374.0,338246.0,-166872.0,0.0697,-6694311.0,0.0,EVEN
2019-06-14,711.0,718.0,721.0,711.0,1150040.0,166139.0,-45245.0,-120894.0,0.0696,-6815205.0,6.0,FALL
2019-06-17,716.0,713.0,724.0,706.0,1748991.0,-104237.0,136769.0,-32532.0,0.0699,-6847737.0,5.0,RISE
2019-06-18,719.0,717.0,723.0,716.0,1090284.0,-88689.0,-8834.0,97523.0,0.0697,-6750214.0,3.0,RISE
2019-06-19,718.0,724.0,727.0,718.0,2216391.0,76697.0,38383.0,-115080.0,0.0696,-6865294.0,1.0,FALL
2019-06-20,723.0,717.0,725.0,717.0,1425005.0,-274566.0,254364.0,20202.0,0.0695,-6845092.0,5.0,RISE
2019-06-21,727.0,727.0,739.0,721.0,2724929.0,-535473.0,376600.0,158873.0,0.0703,-6686219.0,4.0,RISE
2019-06-24,738.0,728.0,748.0,728.0,3411500.0,-250125.0,263820.0,-13695.0,0.0708,-6699914.0,11.0,RISE
2019-06-25,727.0,741.0,747.0,722.0,3312722.0,361390.0,-256412.0,-104978.0,0.0703,-6804892.0,11.0,FALL
2019-06-26,734.0,724.0,739.0,719.0,1660936.0,-468921.0,502240.0,-33319.0,0.0714,-6838211.0,7.0,RISE
2019-06-27,736.0,736.0,744.0,733.0,2266792.0,49821.0,-121386.0,71565.0,0.0709,-6766646.0,2.0,RISE
2019-06-28,723.0,735.0,736.0,715.0,1689804.0,343370.0,-353483.0,10113.0,0.0696,-6756533.0,13.0,FALL
2019-07-01,725.0,726.0,733.0,723.0,912127.0,17262.0,-12566.0,-4696.0,0.0696,-6761229.0,2.0,RISE
2019-07-02,722.0,729.0,729.0,717.0,917332.0,-127043.0,94197.0,32846.0,0.0698,-6728383.0,3.0,FALL
2019-07-03,704.0,722.0,725.0,704.0,2079573.0,274022.0,-304256.0,30234.0,0.0692,-6698149.0,18.0,FALL
2019-07-04,708.0,703.0,710.0,701.0,1114129.0,29398.0,-43947.0,14549.0,0.069,-6683600.0,4.0,RISE
2019-07-05,704.0,712.0,712.0,701.0,826049.0,119331.0,-126316.0,6985.0,0.0687,-6676615.0,4.0,FALL
2019-07-08,683.0,704.0,705.0,683.0,2834103.0,640176.0,-679179.0,39003.0,0.0673,-6637612.0,21.0,FALL
2019-07-09,676.0,679.0,691.0,674.0,1758059.0,478068.0,-496876.0,18808.0,0.0662,-6618804.0,7.0,FALL
2019-07-10,676.0,676.0,684.0,675.0,1430318.0,-9807.0,-31991.0,41798.0,0.0662,-6577006.0,0.0,EVEN
2019-07-11,694.0,680.0,694.0,680.0,1289266.0,-150660.0,6999.0,143661.0,0.0662,-6433345.0,18.0,RISE
2019-07-12,695.0,695.0,699.0,689.0,1248887.0,132500.0,-149767.0,17267.0,0.0662,-6416078.0,1.0,RISE
2019-07-15,686.0,697.0,700.0,686.0,1800902.0,126584.0,-147763.0,21179.0,0.0659,-6394899.0,9.0,FALL
2019-07-16,688.0,691.0,695.0,684.0,945777.0,135293.0,-114026.0,-21267.0,0.0656,-6416166.0,2.0,RISE
2019-07-17,681.0,686.0,695.0,679.0,1683564.0,574003.0,-396755.0,-177248.0,0.0647,-6593414.0,7.0,FALL
2019-07-18,682.0,679.0,687.0,677.0,1317603.0,-15363.0,-35898.0,51261.0,0.0647,-6542153.0,1.0,RISE
2019-07-19,693.0,681.0,694.0,681.0,941945.0,-154774.0,173270.0,-18496.0,0.0651,-6560649.0,11.0,RISE
2019-07-22,694.0,693.0,696.0,689.0,926706.0,-226758.0,45156.0,181602.0,0.0652,-6379047.0,1.0,RISE
2019-07-23,695.0,694.0,699.0,693.0,838527.0,-21534.0,45144.0,-23610.0,0.0653,-6402657.0,1.0,RISE
2019-07-24,689.0,695.0,700.0,683.0,1143706.0,138589.0,-155071.0,16482.0,0.0649,-6386175.0,6.0,FALL
2019-07-25,679.0,688.0,691.0,675.0,1537139.0,421784.0,-435010.0,13226.0,0.0641,-6372949.0,10.0,FALL
2019-07-26,677.0,678.0,680.0,673.0,1410041.0,84849.0,-74198.0,-10651.0,0.064,-6383600.0,2.0,FALL
2019-07-29,649.0,671.0,675.0,649.0,3542283.0,671075.0,-617368.0,-53707.0,0.0626,-6437307.0,28.0,FALL
2019-07-30,651.0,650.0,659.0,650.0,1017073.0,-34321.0,49952.0,-15631.0,0.0627,-6452938.0,2.0,RISE
2019-07-31,648.0,648.0,660.0,636.0,1463153.0,145477.0,-117359.0,-28118.0,0.0625,-6481056.0,3.0,FALL
2019-08-01,642.0,643.0,653.0,642.0,821832.0,19454.0,-30385.0,10931.0,0.0624,-6470125.0,6.0,FALL
2019-08-02,630.0,640.0,641.0,624.0,1535953.0,236682.0,-250000.0,13318.0,0.0619,-6456807.0,12.0,FALL
2019-08-05,586.0,626.0,630.0,583.0,4698126.0,-929.0,29653.0,-28724.0,0.062,-6485531.0,44.0,FALL
2019-08-06,570.0,532.0,594.0,532.0,5237821.0,-1049727.0,1086073.0,-36346.0,0.0643,-6521877.0,16.0,FALL
2019-08-07,579.0,570.0,586.0,570.0,2965097.0,-4837.0,-38216.0,43053.0,0.0642,-6478824.0,9.0,RISE
2019-08-08,601.0,579.0,602.0,579.0,1819915.0,-189275.0,127968.0,61307.0,0.0645,-6417517.0,22.0,RISE
2019-08-09,610.0,605.0,618.0,605.0,1502819.0,-33013.0,43663.0,-10650.0,0.0645,-6428167.0,9.0,RISE
2019-08-12,614.0,611.0,615.0,606.0,565048.0,-53754.0,47652.0,6102.0,0.0647,-6422065.0,4.0,RISE
2019-08-13,612.0,612.0,614.0,608.0,560103.0,-39112.0,-31642.0,70754.0,0.0646,-6351311.0,2.0,FALL
2019-08-14,619.0,618.0,625.0,618.0,886703.0,-2.0,-114143.0,114145.0,0.0643,-6237166.0,7.0,RISE
2019-08-16,608.0,611.0,615.0,598.0,1110010.0,38965.0,-57902.0,18937.0,0.0642,-6218229.0,11.0,FALL
2019-08-19,614.0,608.0,619.0,608.0,762660.0,-234008.0,215225.0,18783.0,0.0647,-6199446.0,6.0,RISE
2019-08-20,621.0,616.0,622.0,614.0,640303.0,-65391.0,57106.0,8285.0,0.065,-6191161.0,7.0,RISE
2019-08-21,622.0,618.0,624.0,617.0,635226.0,-107945.0,85456.0,22489.0,0.0652,-6168672.0,1.0,RISE
2019-08-22,619.0,624.0,627.0,619.0,707977.0,-29730.0,25725.0,4005.0,0.0652,-6164667.0,3.0,FALL
2019-08-23,613.0,620.0,621.0,611.0,628199.0,-22510.0,27210.0,-4700.0,0.0653,-6169367.0,6.0,FALL
2019-08-26,604.0,607.0,607.0,600.0,824539.0,-21304.0,24327.0,-3023.0,0.0654,-6172390.0,9.0,FALL
2019-08-27,605.0,606.0,613.0,600.0,660138.0,90310.0,-86460.0,-3850.0,0.0652,-6176240.0,1.0,RISE
2019-08-28,607.0,601.0,611.0,601.0,604093.0,-2836.0,5373.0,-2537.0,0.0653,-6178777.0,2.0,RISE
2019-08-29,602.0,610.0,610.0,602.0,598061.0,26022.0,-74860.0,48838.0,0.0644,-6129939.0,5.0,FALL
2019-08-30,615.0,610.0,620.0,607.0,1126101.0,-330643.0,344564.0,-13921.0,0.0652,-6143860.0,13.0,RISE
2019-09-02,621.0,616.0,622.0,613.0,580691.0,-141690.0,139732.0,1958.0,0.0655,-6141902.0,6.0,RISE
2019-09-03,619.0,622.0,622.0,612.0,1109314.0,-3757.0,2473.0,1284.0,0.0656,-6140618.0,2.0,FALL
2019-09-04,620.0,615.0,621.0,614.0,535273.0,-39653.0,43504.0,-3851.0,0.0653,-6144469.0,1.0,RISE
2019-09-05,630.0,622.0,635.0,621.0,1540934.0,-330664.0,331343.0,-679.0,0.0661,-6145148.0,10.0,RISE
2019-09-06,625.0,634.0,637.0,622.0,763113.0,120493.0,-114043.0,-6450.0,0.0659,-6151598.0,5.0,FALL
2019-09-09,624.0,623.0,631.0,621.0,745281.0,-101586.0,117225.0,-15639.0,0.0661,-6167237.0,1.0,FALL
2019-09-10,631.0,628.0,631.0,623.0,686976.0,-145138.0,156278.0,-11140.0,0.0665,-6178377.0,7.0,RISE
2019-09-11,628.0,633.0,635.0,628.0,925901.0,81468.0,25757.0,-107225.0,0.0665,-6285602.0,3.0,FALL
2019-09-16,645.0,632.0,645.0,630.0,1577614.0,-326017.0,330591.0,-4574.0,0.0673,-6290176.0,17.0,RISE
2019-09-17,646.0,638.0,649.0,638.0,897611.0,-824.0,2853.0,-2029.0,0.0673,-6292205.0,1.0,RISE
2019-09-18,643.0,649.0,649.0,643.0,562723.0,56767.0,-49640.0,-7127.0,0.0672,-6299332.0,3.0,FALL
2019-09-19,641.0,644.0,650.0,640.0,539377.0,52985.0,-57484.0,4499.0,0.0671,-6294833.0,2.0,FALL
2019-09-20,642.0,643.0,648.0,640.0,856748.0,-240936.0,-14601.0,255537.0,0.0672,-6039296.0,1.0,RISE
2019-09-23,643.0,645.0,645.0,638.0,479965.0,26377.0,-7342.0,-19035.0,0.0672,-6058331.0,1.0,RISE
2019-09-24,641.0,642.0,645.0,639.0,428914.0,68617.0,-72829.0,4212.0,0.067,-6054119.0,2.0,FALL
2019-09-25,628.0,639.0,641.0,628.0,1028730.0,96792.0,-156940.0,60148.0,0.0667,-5993971.0,13.0,FALL
2019-09-26,629.0,631.0,638.0,625.0,575987.0,186117.0,-173200.0,-12917.0,0.0663,-6006888.0,1.0,RISE
2019-09-27,620.0,631.0,631.0,618.0,704916.0,81442.0,-78651.0,-2791.0,0.0662,-6009679.0,9.0,FALL
2019-09-30,619.0,620.0,622.0,608.0,483598.0,19190.0,3447.0,-22637.0,0.0662,-6032316.0,1.0,FALL
2019-10-01,624.0,615.0,628.0,615.0,395780.0,18796.0,-4494.0,-14302.0,0.0662,-6046618.0,5.0,RISE
2019-10-02,616.0,623.0,623.0,613.0,769544.0,176501.0,-177175.0,674.0,0.0658,-6045944.0,8.0,FALL
2019-10-04,604.0,611.0,619.0,604.0,958382.0,264813.0,-263882.0,-931.0,0.0653,-6046875.0,12.0,FALL
2019-10-07,597.0,602.0,608.0,595.0,1294015.0,59679.0,-58451.0,-1228.0,0.0652,-6048103.0,7.0,FALL
2019-10-08,604.0,593.0,606.0,593.0,844152.0,-113400.0,128129.0,-14729.0,0.0655,-6062832.0,7.0,RISE
2019-10-10,599.0,600.0,605.0,596.0,959138.0,65071.0,-44831.0,-20240.0,0.0654,-6083072.0,5.0,FALL
2019-10-11,603.0,602.0,608.0,602.0,567043.0,8471.0,-9089.0,618.0,0.0649,-6082454.0,4.0,RISE
2019-10-14,611.0,608.0,616.0,608.0,733081.0,-199453.0,175868.0,23585.0,0.0653,-6058869.0,8.0,RISE
2019-10-15,612.0,611.0,615.0,608.0,569184.0,-20300.0,18660.0,1640.0,0.0653,-6057229.0,1.0,RISE
2019-10-16,611.0,615.0,622.0,611.0,868678.0,-82941.0,37633.0,45308.0,0.0654,-6011921.0,1.0,FALL
2019-10-17,608.0,614.0,614.0,607.0,578928.0,-58297.0,23148.0,35149.0,0.0655,-5976772.0,3.0,FALL
2019-10-18,607.0,608.0,612.0,606.0,627664.0,-18971.0,20427.0,-1456.0,0.0656,-5978228.0,1.0,FALL
2019-10-21,600.0,606.0,608.0,600.0,799850.0,281678.0,-184308.0,-97370.0,0.065,-6075598.0,7.0,FALL
2019-10-22,602.0,601.0,604.0,600.0,614404.0,-2401.0,1724.0,677.0,0.065,-6074921.0,2.0,RISE
2019-10-23,600.0,604.0,604.0,599.0,775861.0,236988.0,-229611.0,-7377.0,0.0646,-6082298.0,2.0,FALL
2019-10-24,601.0,601.0,602.0,599.0,775152.0,113722.0,-113082.0,-640.0,0.0634,-6082938.0,1.0,RISE
2019-10-25,598.0,598.0,601.0,596.0,854190.0,155126.0,-159502.0,4376.0,0.0631,-6078562.0,3.0,FALL
2019-10-28,599.0,600.0,602.0,597.0,402781.0,-26666.0,6363.0,20303.0,0.0631,-6058259.0,1.0,RISE
2019-10-29,599.0,598.0,604.0,598.0,850511.0,-123899.0,122874.0,1025.0,0.0632,-6057234.0,0.0,EVEN
2019-10-30,598.0,599.0,601.0,597.0,661829.0,220474.0,-214323.0,-6151.0,0.0628,-6063385.0,1.0,FALL
2019-10-31,600.0,600.0,602.0,597.0,592364.0,55529.0,-29253.0,-26276.0,0.0624,-6089661.0,2.0,RISE
2019-11-01,597.0,600.0,601.0,597.0,481120.0,60115.0,-60028.0,-87.0,0.0622,-6089748.0,3.0,FALL
2019-11-04,630.0,600.0,632.0,600.0,3975557.0,-1274921.0,1292258.0,-17337.0,0.065,-6107085.0,33.0,RISE
2019-11-05,625.0,630.0,630.0,619.0,1161546.0,-28723.0,31448.0,-2725.0,0.0649,-6109810.0,5.0,FALL
2019-11-06,624.0,627.0,627.0,619.0,817277.0,-43475.0,45647.0,-2172.0,0.0649,-6111982.0,1.0,FALL
2019-11-07,625.0,625.0,629.0,620.0,503519.0,11532.0,-35712.0,24180.0,0.0648,-6087802.0,1.0,RISE
2019-11-08,621.0,626.0,630.0,621.0,841704.0,20376.0,-14822.0,-5554.0,0.0646,-6093356.0,4.0,FALL
2019-11-11,617.0,623.0,624.0,614.0,702794.0,27272.0,-45394.0,18122.0,0.0646,-6075234.0,4.0,FALL
2019-11-12,618.0,616.0,621.0,612.0,772425.0,68342.0,-56020.0,-12322.0,0.0649,-6087556.0,1.0,RISE
2019-11-13,610.0,616.0,618.0,608.0,940540.0,125390.0,-116830.0,-8560.0,0.0647,-6096116.0,8.0,FALL
2019-11-14,610.0,610.0,613.0,607.0,641780.0,201302.0,-182559.0,-18743.0,0.065,-6114859.0,0.0,EVEN
2019-11-15,614.0,612.0,618.0,606.0,789547.0,-125294.0,101110.0,24184.0,0.0654,-6090675.0,4.0,RISE
2019-11-18,617.0,618.0,618.0,612.0,472826.0,27259.0,-31399.0,4140.0,0.0653,-6086535.0,3.0,RISE
2019-11-19,611.0,615.0,617.0,610.0,436872.0,-19453.0,-14490.0,33943.0,0.0641,-6052592.0,6.0,FALL
2019-11-20,609.0,613.0,615.0,608.0,410062.0,46536.0,-52060.0,5524.0,0.064,-6047068.0,2.0,FALL
2019-11-21,597.0,606.0,609.0,597.0,1746515.0,391660.0,-386747.0,-4913.0,0.0633,-6051981.0,12.0,FALL
2019-11-22,601.0,595.0,605.0,595.0,669738.0,-2916.0,12158.0,-9242.0,0.0633,-6061223.0,4.0,RISE
2019-11-25,603.0,605.0,607.0,603.0,571096.0,30566.0,-28488.0,-2078.0,0.0625,-6063301.0,2.0,RISE
2019-11-26,608.0,605.0,611.0,605.0,536478.0,-157299.0,162286.0,-4987.0,0.0622,-6068288.0,5.0,RISE
2019-11-27,615.0,610.0,625.0,604.0,2736753.0,51724.0,-61752.0,10028.0,0.0621,-6058260.0,7.0,RISE
2019-11-28,611.0,615.0,619.0,607.0,787487.0,-229269.0,219522.0,9747.0,0.0628,-6048513.0,4.0,FALL
2019-11-29,598.0,612.0,613.0,561.0,2403611.0,129083.0,-128039.0,-1044.0,0.0628,-6049557.0,13.0,FALL
2019-12-02,598.0,602.0,602.0,592.0,1095900.0,103058.0,-112271.0,9213.0,0.0626,-6040344.0,0.0,EVEN
2019-12-03,594.0,596.0,598.0,590.0,772149.0,237278.0,-188784.0,-48494.0,0.0622,-6088838.0,4.0,FALL
2019-12-04,586.0,594.0,594.0,584.0,1081416.0,206130.0,-205413.0,-717.0,0.0619,-6089555.0,8.0,FALL
2019-12-05,583.0,588.0,591.0,580.0,841823.0,158814.0,-157772.0,-1042.0,0.0616,-6090597.0,3.0,FALL
2019-12-06,584.0,583.0,589.0,580.0,923945.0,91480.0,-113943.0,22463.0,0.0613,-6068134.0,1.0,RISE
2019-12-09,585.0,587.0,590.0,581.0,1119840.0,488936.0,-513483.0,24547.0,0.0603,-6043587.0,1.0,RISE
2019-12-10,584.0,580.0,586.0,580.0,928910.0,541036.0,-533116.0,-7920.0,0.059,-6051507.0,1.0,FALL
2019-12-11,580.0,584.0,584.0,577.0,1079039.0,694795.0,-694221.0,-574.0,0.0576,-6052081.0,4.0,FALL
2019-12-12,585.0,583.0,587.0,581.0,738029.0,-47738.0,53052.0,-5314.0,0.0577,-6057395.0,5.0,RISE
2019-12-13,602.0,589.0,603.0,589.0,1985351.0,-484742.0,555746.0,-71004.0,0.0589,-6128399.0,17.0,RISE
2019-12-16,602.0,604.0,605.0,598.0,650358.0,-24373.0,17049.0,7324.0,0.0589,-6121075.0,0.0,EVEN
2019-12-17,601.0,602.0,605.0,598.0,707854.0,39720.0,-55087.0,15367.0,0.0587,-6105708.0,1.0,FALL
2019-12-18,608.0,602.0,609.0,601.0,976302.0,-178959.0,172745.0,6214.0,0.0591,-6099494.0,7.0,RISE
2019-12-19,608.0,605.0,617.0,604.0,1950666.0,-256317.0,260241.0,-3924.0,0.0597,-6103418.0,0.0,EVEN
2019-12-20,605.0,610.0,611.0,603.0,1067313.0,-38461.0,54827.0,-16366.0,0.0603,-6119784.0,3.0,FALL
2019-12-23,603.0,608.0,609.0,601.0,819354.0,-90071.0,114617.0,-24546.0,0.0605,-6144330.0,2.0,FALL
2019-12-24,600.0,604.0,606.0,599.0,695940.0,-20165.0,18410.0,1755.0,0.0602,-6142575.0,3.0,FALL
2019-12-26,607.0,596.0,607.0,596.0,916462.0,-116314.0,118120.0,-1806.0,0.0603,-6144381.0,7.0,RISE
2019-12-27,607.0,603.0,609.0,603.0,625191.0,-82225.0,141575.0,-59350.0,0.0605,-6203731.0,0.0,EVEN
2019-12-30,607.0,608.0,609.0,605.0,512513.0,10810.0,15318.0,-26128.0,0.0605,-6229859.0,0.0,EVEN
2020-01-02,606.0,605.0,609.0,602.0,538665.0,-24512.0,13512.0,11000.0,0.0622,-6218859.0,1.0,FALL
2020-01-03,613.0,609.0,615.0,606.0,1379229.0,-474498.0,438213.0,36285.0,0.0632,-6182574.0,7.0,RISE
2020-01-06,598.0,610.0,610.0,595.0,1859103.0,478261.0,-504231.0,25970.0,0.0621,-6156604.0,15.0,FALL
2020-01-07,600.0,598.0,604.0,598.0,645798.0,-210825.0,216891.0,-6066.0,0.0626,-6162670.0,2.0,RISE
2020-01-08,582.0,599.0,602.0,581.0,3118352.0,256049.0,-321176.0,65127.0,0.0619,-6097543.0,18.0,FALL
2020-01-09,592.0,588.0,597.0,587.0,1031790.0,-85568.0,96844.0,-11276.0,0.0621,-6108819.0,10.0,RISE
2020-01-10,602.0,594.0,603.0,592.0,1196836.0,-335513.0,331059.0,4454.0,0.0623,-6104365.0,10.0,RISE
2020-01-13,618.0,599.0,620.0,599.0,2562789.0,-813147.0,798978.0,14169.0,0.0643,-6090196.0,16.0,RISE
2020-01-14,625.0,623.0,627.0,616.0,2378734.0,-596748.0,609560.0,-12812.0,0.066,-6103008.0,7.0,RISE
2020-01-15,621.0,625.0,630.0,616.0,1406446.0,-312578.0,291932.0,20646.0,0.0662,-6082362.0,4.0,FALL
2020-01-16,622.0,623.0,627.0,618.0,745769.0,-56013.0,58721.0,-2708.0,0.0662,-6085070.0,1.0,RISE
2020-01-17,622.0,620.0,630.0,620.0,1562949.0,-138844.0,143063.0,-4219.0,0.0663,-6089289.0,0.0,EVEN
2020-01-20,624.0,623.0,629.0,619.0,1040276.0,-162152.0,186016.0,-23864.0,0.0669,-6113153.0,2.0,RISE
2020-01-21,618.0,624.0,626.0,614.0,891880.0,5838.0,2966.0,-8804.0,0.0668,-6121957.0,6.0,FALL
2020-01-22,623.0,616.0,623.0,615.0,836755.0,-18297.0,22188.0,-3891.0,0.0669,-6125848.0,5.0,RISE
2020-01-23,619.0,617.0,622.0,614.0,877892.0,58491.0,-26504.0,-31987.0,0.0667,-6157835.0,4.0,FALL
2020-01-28,595.0,605.0,607.0,593.0,2110186.0,565442.0,-569373.0,3931.0,0.0655,-6153904.0,24.0,FALL
2020-01-29,597.0,598.0,601.0,593.0,1170172.0,75247.0,-111643.0,36396.0,0.0653,-6117508.0,2.0,RISE
2020-01-30,587.0,598.0,598.0,585.0,1383111.0,333696.0,-330410.0,-3286.0,0.0646,-6120794.0,10.0,FALL
2020-01-31,581.0,584.0,594.0,580.0,1267997.0,255044.0,-298966.0,43922.0,0.064,-6076872.0,6.0,FALL
2020-02-03,577.0,572.0,580.0,563.0,2115553.0,459312.0,-476186.0,16874.0,0.063,-6059998.0,4.0,FALL
2020-02-04,587.0,579.0,588.0,577.0,861668.0,43352.0,-61898.0,18546.0,0.063,-6041452.0,10.0,RISE
2020-02-05,594.0,592.0,595.0,581.0,1072173.0,109838.0,-163753.0,53915.0,0.0627,-5987537.0,7.0,RISE
2020-02-06,605.0,596.0,607.0,595.0,1555754.0,-372947.0,382948.0,-10001.0,0.0635,-5997538.0,11.0,RISE
2020-02-07,600.0,605.0,605.0,599.0,826555.0,-144518.0,146269.0,-1751.0,0.0638,-5999289.0,5.0,FALL
2020-02-10,601.0,598.0,602.0,594.0,679340.0,-76225.0,72754.0,3471.0,0.064,-5995818.0,1.0,RISE
