,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-05-14,602.0,611.0,611.0,594.0,165905.0,-11063.0,11108.0,-45.0,0.009000000000000001,-20994.0,12.0,FALL
2015-05-13,614.0,602.0,617.0,601.0,147787.0,-8501.0,8607.0,-106.0,0.009000000000000001,-20949.0,3.0,FALL
2015-05-12,617.0,623.0,625.0,613.0,120531.0,-463.0,3302.0,-2839.0,0.009000000000000001,-20843.0,4.0,FALL
2015-05-11,621.0,614.0,629.0,614.0,108727.0,-3387.0,3331.0,56.0,0.009000000000000001,-18004.0,11.0,RISE
2015-05-08,610.0,584.0,615.0,584.0,238748.0,-32555.0,49929.0,-17374.0,0.009000000000000001,-18060.0,6.0,RISE
2015-05-07,604.0,627.0,627.0,579.0,719529.0,11249.0,-11249.0,0.0,0.008,-686.0,25.0,FALL
2015-05-06,629.0,635.0,635.0,614.0,294178.0,33484.0,-33484.0,0.0,0.008,-686.0,8.0,FALL
2015-05-04,637.0,645.0,653.0,634.0,252411.0,19853.0,-19853.0,0.0,0.009000000000000001,-686.0,13.0,FALL
2015-04-30,650.0,659.0,659.0,646.0,185229.0,13293.0,-13293.0,0.0,0.009000000000000001,-686.0,9.0,FALL
2015-04-29,659.0,664.0,667.0,653.0,156148.0,45171.0,-45171.0,0.0,0.009000000000000001,-686.0,8.0,FALL
2015-04-28,667.0,670.0,673.0,660.0,86740.0,12587.0,-12587.0,0.0,0.01,-686.0,2.0,FALL
2015-04-27,669.0,650.0,670.0,642.0,128103.0,-19931.0,19931.0,0.0,0.01,-686.0,19.0,RISE
2015-04-24,650.0,664.0,666.0,645.0,216713.0,-605.0,605.0,0.0,0.01,-686.0,12.0,FALL
2015-04-23,662.0,671.0,676.0,658.0,238293.0,33921.0,-33921.0,0.0,0.01,-686.0,10.0,FALL
2015-04-22,672.0,676.0,681.0,637.0,399636.0,27061.0,-27061.0,0.0,0.01,-686.0,2.0,FALL
2015-04-21,674.0,673.0,679.0,666.0,446013.0,3260.0,-3260.0,0.0,0.01,-686.0,1.0,RISE
2015-04-20,673.0,683.0,683.0,670.0,270931.0,20883.0,-20883.0,0.0,0.01,-686.0,6.0,FALL
2015-04-17,679.0,687.0,687.0,675.0,164723.0,19907.0,-19907.0,0.0,0.011,-686.0,2.0,FALL
2015-04-16,681.0,680.0,685.0,668.0,436713.0,-27469.0,27469.0,0.0,0.011,-686.0,6.0,RISE
2015-04-15,675.0,676.0,688.0,671.0,217803.0,4627.0,-4627.0,0.0,0.011,-686.0,2.0,RISE
2015-04-14,673.0,670.0,679.0,668.0,271415.0,-3681.0,3681.0,0.0,0.011,-686.0,3.0,RISE
2015-04-13,670.0,670.0,676.0,664.0,270463.0,-35854.0,35854.0,0.0,0.011,-686.0,0.0,EVEN
2015-04-10,670.0,684.0,684.0,667.0,287709.0,2916.0,-2916.0,0.0,0.01,-686.0,6.0,FALL
2015-04-09,676.0,679.0,681.0,673.0,140804.0,-11128.0,11128.0,0.0,0.01,-686.0,3.0,RISE
2015-04-08,673.0,684.0,684.0,672.0,184166.0,-26281.0,26281.0,0.0,0.01,-686.0,4.0,FALL
2015-04-07,677.0,690.0,690.0,673.0,218192.0,-4366.0,4366.0,0.0,0.01,-686.0,6.0,FALL
2015-04-06,683.0,685.0,692.0,672.0,337988.0,6362.0,-6362.0,0.0,0.01,-686.0,6.0,RISE
2015-04-03,677.0,660.0,693.0,660.0,476735.0,-6474.0,6474.0,0.0,0.01,-686.0,17.0,RISE
2015-04-02,660.0,655.0,665.0,650.0,243423.0,-34758.0,34758.0,0.0,0.01,-686.0,6.0,RISE
2015-04-01,654.0,651.0,657.0,648.0,113749.0,-20554.0,20554.0,0.0,0.009000000000000001,-686.0,1.0,RISE
2015-03-31,653.0,652.0,657.0,639.0,226773.0,-19177.0,19177.0,0.0,0.009000000000000001,-686.0,4.0,RISE
2015-03-30,649.0,646.0,650.0,640.0,164683.0,-26782.0,26782.0,0.0,0.009000000000000001,-686.0,3.0,RISE
2015-03-27,646.0,651.0,655.0,638.0,343906.0,6115.0,-6115.0,0.0,0.008,-686.0,7.0,FALL
2015-03-26,653.0,652.0,664.0,650.0,235768.0,285.0,-276.0,-9.0,0.008,-686.0,5.0,FALL
2015-03-25,658.0,657.0,658.0,649.0,147371.0,-7695.0,7695.0,0.0,0.008,-677.0,1.0,RISE
2015-03-24,657.0,659.0,666.0,642.0,226226.0,-991.0,991.0,0.0,0.008,-677.0,2.0,FALL
2015-03-23,659.0,643.0,662.0,638.0,365974.0,-6913.0,6913.0,0.0,0.008,-677.0,16.0,RISE
2015-03-20,643.0,640.0,643.0,630.0,174995.0,3757.0,-3757.0,0.0,0.008,-677.0,8.0,RISE
2015-03-19,635.0,637.0,645.0,633.0,215332.0,-8077.0,8077.0,0.0,0.008,-677.0,0.0,EVEN
2015-03-18,635.0,650.0,650.0,633.0,365672.0,-2864.0,2864.0,0.0,0.008,-677.0,15.0,FALL
2015-03-17,650.0,644.0,652.0,637.0,233515.0,96.0,-96.0,0.0,0.008,-677.0,6.0,RISE
2015-03-16,644.0,642.0,648.0,635.0,185319.0,13959.0,-13959.0,0.0,0.008,-677.0,5.0,FALL
2015-03-13,649.0,665.0,671.0,648.0,379012.0,-3285.0,3285.0,0.0,0.008,-677.0,16.0,FALL
2015-03-12,665.0,642.0,680.0,631.0,595606.0,367.0,-367.0,0.0,0.008,-677.0,23.0,RISE
2015-03-11,642.0,632.0,646.0,632.0,75341.0,6635.0,-6635.0,0.0,0.008,-677.0,0.0,EVEN
2015-03-10,642.0,645.0,646.0,631.0,279118.0,1516.0,-1516.0,0.0,0.008,-677.0,1.0,FALL
2015-03-09,643.0,655.0,655.0,640.0,224456.0,-8233.0,8233.0,0.0,0.008,-677.0,8.0,FALL
2015-03-06,651.0,646.0,651.0,644.0,229562.0,-4597.0,4597.0,0.0,0.008,-677.0,6.0,RISE
2015-03-05,645.0,649.0,662.0,637.0,312713.0,-4535.0,4535.0,0.0,0.008,-677.0,5.0,FALL
2015-03-04,650.0,643.0,651.0,643.0,205530.0,-16147.0,16147.0,0.0,0.008,-677.0,1.0,RISE
2015-03-03,649.0,650.0,656.0,641.0,199361.0,-14768.0,14768.0,0.0,0.008,-677.0,1.0,FALL
2015-03-02,650.0,650.0,657.0,643.0,316179.0,-15960.0,15960.0,0.0,0.008,-677.0,5.0,RISE
2015-02-27,645.0,639.0,658.0,639.0,326250.0,-8144.0,8144.0,0.0,0.006999999999999999,-677.0,6.0,RISE
2015-02-26,639.0,635.0,643.0,629.0,171822.0,-23156.0,23156.0,0.0,0.006999999999999999,-677.0,4.0,RISE
2015-02-25,635.0,633.0,643.0,631.0,457647.0,-14213.0,14213.0,0.0,0.006999999999999999,-677.0,1.0,FALL
2015-02-24,636.0,613.0,638.0,613.0,554642.0,-57960.0,57960.0,0.0,0.006999999999999999,-677.0,23.0,RISE
2015-02-23,613.0,619.0,622.0,612.0,285662.0,-8324.0,8324.0,0.0,0.006,-677.0,1.0,FALL
2015-02-17,614.0,614.0,621.0,600.0,144932.0,-947.0,947.0,0.0,0.006,-677.0,4.0,FALL
2015-02-16,618.0,621.0,623.0,608.0,181286.0,-6539.0,6539.0,0.0,0.006,-677.0,3.0,FALL
2015-02-13,621.0,627.0,627.0,615.0,263430.0,-10812.0,10812.0,0.0,0.006,-677.0,7.0,FALL
2015-02-12,628.0,615.0,639.0,611.0,774762.0,30268.0,-30268.0,0.0,0.006,-677.0,13.0,RISE
2015-02-11,615.0,613.0,619.0,606.0,160705.0,-11209.0,11209.0,0.0,0.006,-677.0,5.0,FALL
2015-02-10,620.0,621.0,630.0,607.0,182558.0,37462.0,-37462.0,0.0,0.006,-677.0,1.0,RISE
2015-02-09,619.0,630.0,630.0,613.0,217537.0,17730.0,-17730.0,0.0,0.006,-677.0,6.0,FALL
2015-02-06,625.0,628.0,630.0,623.0,157203.0,1094.0,-1094.0,0.0,0.006999999999999999,-677.0,3.0,FALL
2015-02-05,628.0,638.0,647.0,620.0,498364.0,-17288.0,17288.0,0.0,0.006999999999999999,-677.0,12.0,FALL
2015-02-04,640.0,626.0,649.0,625.0,481216.0,-24471.0,24471.0,0.0,0.006,-677.0,7.0,RISE
2015-02-03,633.0,611.0,669.0,611.0,1560165.0,-869.0,869.0,0.0,0.006,-677.0,28.0,RISE
2015-02-02,605.0,606.0,606.0,599.0,106896.0,11016.0,-11016.0,0.0,0.006,-677.0,1.0,RISE
2015-01-30,604.0,606.0,606.0,595.0,107172.0,6345.0,-6345.0,0.0,0.006,-677.0,4.0,RISE
2015-01-29,600.0,596.0,605.0,593.0,73466.0,1643.0,-1643.0,0.0,0.006,-677.0,2.0,RISE
2015-01-28,598.0,594.0,600.0,593.0,22384.0,523.0,-523.0,0.0,0.006,-677.0,2.0,FALL
2015-01-27,600.0,593.0,600.0,585.0,83126.0,7682.0,-7682.0,0.0,0.006,-677.0,7.0,RISE
2015-01-26,593.0,591.0,595.0,585.0,52347.0,1732.0,-1732.0,0.0,0.006999999999999999,-677.0,2.0,RISE
2015-01-23,591.0,591.0,592.0,581.0,70765.0,2836.0,-2836.0,0.0,0.006,-677.0,4.0,RISE
2015-01-22,587.0,589.0,591.0,584.0,42535.0,1354.0,-1354.0,0.0,0.006,-677.0,2.0,FALL
2015-01-21,589.0,591.0,596.0,582.0,156855.0,-1967.0,1967.0,0.0,0.006,-677.0,2.0,FALL
2015-01-20,591.0,595.0,596.0,580.0,90397.0,1816.0,-1816.0,0.0,0.006,-677.0,6.0,FALL
2015-01-19,597.0,600.0,602.0,593.0,98421.0,4070.0,-4070.0,0.0,0.006,-677.0,5.0,FALL
2015-01-16,602.0,600.0,608.0,593.0,84851.0,11101.0,-11101.0,0.0,0.006,-677.0,0.0,EVEN
2015-01-15,602.0,616.0,616.0,598.0,162051.0,-2034.0,2034.0,0.0,0.006999999999999999,-677.0,9.0,FALL
2015-01-14,611.0,616.0,616.0,605.0,105057.0,-705.0,705.0,0.0,0.006999999999999999,-677.0,1.0,RISE
2015-01-13,610.0,623.0,624.0,608.0,160148.0,8954.0,-8954.0,0.0,0.006999999999999999,-677.0,13.0,FALL
2015-01-12,623.0,613.0,624.0,605.0,166378.0,15423.0,-15423.0,0.0,0.006999999999999999,-677.0,10.0,RISE
2015-01-09,613.0,670.0,670.0,607.0,362541.0,34129.0,-34129.0,0.0,0.006999999999999999,-677.0,20.0,RISE
2015-01-08,593.0,586.0,600.0,586.0,36733.0,-6959.0,6959.0,0.0,0.006999999999999999,-677.0,8.0,RISE
2015-01-07,585.0,603.0,603.0,585.0,188945.0,2433.0,-2433.0,0.0,0.006999999999999999,-677.0,18.0,FALL
2015-01-06,603.0,612.0,612.0,600.0,48098.0,6072.0,-6072.0,0.0,0.006999999999999999,-677.0,5.0,FALL
2015-01-05,608.0,613.0,613.0,601.0,93815.0,-274.0,274.0,0.0,0.006999999999999999,-677.0,7.0,RISE
2015-01-02,601.0,600.0,614.0,588.0,128818.0,-23749.0,23749.0,0.0,0.006999999999999999,-677.0,1.0,RISE
2014-12-30,600.0,610.0,618.0,600.0,210047.0,-13078.0,13078.0,0.0,0.006,-677.0,12.0,FALL
2014-12-29,612.0,617.0,617.0,600.0,405792.0,-9114.0,9114.0,0.0,0.006,-677.0,6.0,FALL
2014-12-26,618.0,621.0,633.0,602.0,552111.0,-17651.0,17651.0,0.0,0.006999999999999999,-677.0,5.0,FALL
2014-12-24,623.0,578.0,635.0,578.0,1197260.0,-653.0,653.0,0.0,0.006,-677.0,44.0,RISE
2014-12-23,579.0,572.0,588.0,547.0,897071.0,11425.0,-11425.0,0.0,0.006,-677.0,23.0,RISE
2014-12-22,556.0,559.0,583.0,545.0,668106.0,-9856.0,9856.0,0.0,0.006,-677.0,6.0,RISE
2014-12-19,550.0,537.0,550.0,536.0,100644.0,2880.0,-2880.0,0.0,0.006,-677.0,13.0,RISE
2014-12-18,537.0,554.0,570.0,535.0,458237.0,-14121.0,14121.0,0.0,0.006,-677.0,22.0,FALL
2014-12-17,559.0,549.0,571.0,545.0,427743.0,7634.0,-7634.0,0.0,0.006,-677.0,6.0,RISE
2014-12-16,553.0,547.0,568.0,539.0,183924.0,10490.0,-10490.0,0.0,0.006,-677.0,9.0,RISE
2014-12-15,544.0,540.0,548.0,535.0,196859.0,-4725.0,4725.0,0.0,0.006,-677.0,4.0,RISE
2014-12-12,540.0,542.0,542.0,530.0,107679.0,5774.0,-5774.0,0.0,0.006,-677.0,4.0,RISE
2014-12-11,536.0,537.0,545.0,531.0,85764.0,2314.0,-2314.0,0.0,0.006,-677.0,2.0,FALL
2014-12-10,538.0,539.0,545.0,532.0,81395.0,7389.0,-7389.0,0.0,0.006,-677.0,4.0,FALL
2014-12-09,542.0,546.0,546.0,537.0,77094.0,10112.0,-10112.0,0.0,0.006999999999999999,-677.0,5.0,FALL
2014-12-08,547.0,530.0,547.0,530.0,184655.0,8092.0,-8092.0,0.0,0.006999999999999999,-677.0,17.0,RISE
2014-12-05,530.0,532.0,533.0,527.0,128111.0,110.0,-110.0,0.0,0.006999999999999999,-677.0,3.0,FALL
2014-12-04,533.0,535.0,540.0,525.0,155385.0,1636.0,-1636.0,0.0,0.006999999999999999,-677.0,3.0,FALL
2014-12-03,536.0,525.0,540.0,525.0,141653.0,-4092.0,4092.0,0.0,0.006999999999999999,-677.0,7.0,RISE
2014-12-02,529.0,525.0,533.0,515.0,94025.0,2639.0,-2639.0,0.0,0.006999999999999999,-677.0,9.0,RISE
2014-12-01,520.0,536.0,538.0,520.0,106746.0,25369.0,-25369.0,0.0,0.006999999999999999,-677.0,8.0,FALL
2014-11-28,528.0,538.0,539.0,522.0,125688.0,9774.0,-9774.0,0.0,0.006999999999999999,-677.0,9.0,FALL
2014-11-27,537.0,525.0,537.0,524.0,251248.0,-8831.0,8831.0,0.0,0.006999999999999999,-677.0,15.0,RISE
2014-11-26,522.0,521.0,525.0,518.0,84355.0,2325.0,-2325.0,0.0,0.006999999999999999,-677.0,1.0,RISE
2014-11-25,521.0,523.0,523.0,518.0,151820.0,-4902.0,4902.0,0.0,0.006999999999999999,-677.0,1.0,RISE
2014-11-24,520.0,522.0,527.0,515.0,294489.0,-14047.0,14047.0,0.0,0.006999999999999999,-677.0,3.0,FALL
2014-11-21,523.0,523.0,526.0,518.0,124987.0,10932.0,-10932.0,0.0,0.006999999999999999,-677.0,5.0,FALL
2014-11-20,528.0,513.0,528.0,513.0,77678.0,6372.0,-6372.0,0.0,0.006999999999999999,-677.0,1.0,RISE
2014-11-19,527.0,527.0,529.0,522.0,91147.0,-12748.0,12748.0,0.0,0.006999999999999999,-677.0,0.0,EVEN
2014-11-18,527.0,521.0,550.0,516.0,169390.0,-2477.0,2477.0,0.0,0.006999999999999999,-677.0,6.0,RISE
2014-11-17,521.0,533.0,533.0,517.0,192279.0,6036.0,-6036.0,0.0,0.006999999999999999,-677.0,8.0,FALL
2014-11-14,529.0,542.0,542.0,524.0,231741.0,31518.0,-31518.0,0.0,0.006999999999999999,-677.0,12.0,FALL
2014-11-13,541.0,531.0,544.0,530.0,228608.0,-19306.0,19306.0,0.0,0.008,-677.0,7.0,RISE
2014-11-12,534.0,528.0,539.0,523.0,232704.0,-22647.0,22647.0,0.0,0.006999999999999999,-677.0,10.0,RISE
2014-11-11,524.0,532.0,540.0,523.0,98096.0,4682.0,-4682.0,0.0,0.006999999999999999,-677.0,8.0,FALL
2014-11-10,532.0,550.0,550.0,529.0,337064.0,43347.0,-43347.0,0.0,0.006999999999999999,-677.0,17.0,FALL
2014-11-07,549.0,526.0,549.0,526.0,373779.0,4548.0,-4548.0,0.0,0.008,-677.0,26.0,RISE
2014-11-06,523.0,519.0,531.0,510.0,319499.0,-9706.0,9706.0,0.0,0.008,-677.0,0.0,EVEN
2014-11-05,523.0,537.0,539.0,520.0,184172.0,10948.0,-10948.0,0.0,0.008,-677.0,14.0,FALL
2014-11-04,537.0,565.0,566.0,535.0,473538.0,28389.0,-28389.0,0.0,0.008,-677.0,28.0,FALL
2014-11-03,565.0,576.0,577.0,564.0,326403.0,15954.0,-15954.0,0.0,0.008,-677.0,11.0,FALL
2014-10-31,576.0,576.0,630.0,567.0,430847.0,37877.0,-37877.0,0.0,0.008,-677.0,0.0,EVEN
2014-10-30,576.0,578.0,579.0,572.0,124193.0,3441.0,-3441.0,0.0,0.009000000000000001,-677.0,1.0,FALL
2014-10-29,577.0,575.0,580.0,573.0,117483.0,-3329.0,3329.0,0.0,0.009000000000000001,-677.0,3.0,RISE
2014-10-28,574.0,580.0,580.0,570.0,89053.0,8765.0,-8765.0,0.0,0.009000000000000001,-677.0,5.0,FALL
2014-10-27,579.0,583.0,587.0,570.0,170992.0,4209.0,-4209.0,0.0,0.009000000000000001,-677.0,5.0,FALL
2014-10-24,584.0,589.0,589.0,577.0,147744.0,43433.0,-43433.0,0.0,0.009000000000000001,-677.0,5.0,FALL
2014-10-23,589.0,579.0,605.0,575.0,332942.0,23216.0,-23216.0,0.0,0.01,-677.0,9.0,RISE
2014-10-22,580.0,580.0,582.0,573.0,132374.0,-14848.0,14848.0,0.0,0.01,-677.0,1.0,RISE
2014-10-21,579.0,580.0,582.0,571.0,161780.0,-13530.0,13530.0,0.0,0.009000000000000001,-677.0,2.0,RISE
2014-10-20,577.0,585.0,587.0,576.0,275956.0,-10185.0,10185.0,0.0,0.009000000000000001,-677.0,7.0,FALL
2014-10-17,584.0,579.0,585.0,578.0,78047.0,-7296.0,7296.0,0.0,0.009000000000000001,-677.0,1.0,FALL
2014-10-16,585.0,590.0,592.0,575.0,256132.0,-12781.0,12781.0,0.0,0.009000000000000001,-677.0,5.0,FALL
2014-10-15,590.0,595.0,600.0,590.0,74341.0,-5930.0,5930.0,0.0,0.009000000000000001,-677.0,5.0,FALL
2014-10-14,595.0,584.0,598.0,581.0,85300.0,-11221.0,11221.0,0.0,0.009000000000000001,-677.0,10.0,RISE
2014-10-13,585.0,600.0,608.0,580.0,456488.0,36149.0,-36149.0,0.0,0.009000000000000001,-677.0,23.0,FALL
2014-10-10,608.0,613.0,615.0,601.0,209397.0,18134.0,-18134.0,0.0,0.009000000000000001,-677.0,6.0,FALL
2014-10-08,614.0,615.0,617.0,603.0,139656.0,-9516.0,9516.0,0.0,0.009000000000000001,-677.0,1.0,FALL
2014-10-07,615.0,612.0,617.0,607.0,79527.0,15609.0,-15601.0,-8.0,0.009000000000000001,-677.0,4.0,FALL
2014-10-06,619.0,620.0,622.0,605.0,157339.0,23808.0,-23808.0,0.0,0.009000000000000001,-669.0,1.0,FALL
2014-10-02,620.0,592.0,620.0,592.0,174387.0,-476.0,476.0,0.0,0.01,-669.0,12.0,RISE
2014-10-01,608.0,620.0,624.0,603.0,194019.0,39789.0,-39789.0,0.0,0.01,-669.0,12.0,FALL
2014-09-30,620.0,609.0,625.0,609.0,157740.0,7788.0,-7788.0,0.0,0.01,-669.0,4.0,RISE
2014-09-29,616.0,635.0,639.0,605.0,373745.0,37094.0,-37094.0,0.0,0.01,-669.0,24.0,FALL
2014-09-26,640.0,654.0,655.0,637.0,272373.0,10567.0,-10567.0,0.0,0.011,-669.0,17.0,FALL
2014-09-25,657.0,654.0,663.0,649.0,242257.0,4889.0,-4889.0,0.0,0.011,-669.0,2.0,FALL
2014-09-24,659.0,663.0,663.0,649.0,272537.0,-31315.0,31315.0,0.0,0.011,-669.0,4.0,FALL
2014-09-23,663.0,673.0,680.0,656.0,409186.0,25019.0,-25019.0,0.0,0.011,-669.0,13.0,FALL
2014-09-22,676.0,687.0,688.0,676.0,198478.0,3358.0,-3358.0,0.0,0.011,-669.0,10.0,FALL
2014-09-19,686.0,688.0,689.0,680.0,248106.0,-21088.0,21088.0,0.0,0.011,-669.0,0.0,EVEN
2014-09-18,686.0,684.0,693.0,682.0,240183.0,-27575.0,27575.0,0.0,0.011,-669.0,2.0,RISE
2014-09-17,684.0,688.0,688.0,679.0,324415.0,-5037.0,5037.0,0.0,0.01,-669.0,4.0,FALL
2014-09-16,688.0,684.0,693.0,676.0,215180.0,18151.0,-18151.0,0.0,0.01,-669.0,0.0,EVEN
2014-09-15,688.0,690.0,695.0,684.0,104466.0,8927.0,-8927.0,0.0,0.011,-669.0,5.0,FALL
2014-09-12,693.0,690.0,694.0,682.0,199692.0,6080.0,-6080.0,0.0,0.011,-669.0,4.0,RISE
2014-09-11,689.0,680.0,700.0,675.0,192966.0,12029.0,-12029.0,0.0,0.011,-669.0,9.0,RISE
2014-09-05,680.0,673.0,685.0,672.0,103155.0,-8512.0,8512.0,0.0,0.011,-669.0,2.0,RISE
2014-09-04,678.0,680.0,684.0,672.0,123968.0,20977.0,-20977.0,0.0,0.011,-669.0,0.0,EVEN
2014-09-03,678.0,688.0,688.0,671.0,381236.0,11255.0,-11255.0,0.0,0.011,-669.0,5.0,FALL
2014-09-02,683.0,681.0,689.0,679.0,97261.0,-1825.0,1825.0,0.0,0.011,-669.0,3.0,RISE
2014-09-01,680.0,700.0,701.0,675.0,326473.0,26163.0,-26161.0,-2.0,0.011,-669.0,20.0,FALL
2014-08-29,700.0,681.0,703.0,676.0,387439.0,3390.0,-3390.0,0.0,0.012,-667.0,22.0,RISE
2014-08-28,678.0,688.0,688.0,677.0,222234.0,4600.0,-4600.0,0.0,0.012,-667.0,6.0,FALL
2014-08-27,684.0,685.0,685.0,678.0,192593.0,2707.0,-2707.0,0.0,0.012,-667.0,0.0,EVEN
2014-08-26,684.0,687.0,691.0,678.0,111217.0,13484.0,-13484.0,0.0,0.012,-667.0,3.0,FALL
2014-08-25,687.0,700.0,702.0,681.0,110793.0,29897.0,-29897.0,0.0,0.012,-667.0,7.0,FALL
2014-08-22,694.0,687.0,700.0,679.0,161218.0,5124.0,-5124.0,0.0,0.012,-667.0,14.0,RISE
2014-08-21,680.0,689.0,689.0,679.0,158517.0,7302.0,-7302.0,0.0,0.012,-667.0,7.0,FALL
2014-08-20,687.0,686.0,690.0,680.0,223702.0,-15614.0,15614.0,0.0,0.013,-667.0,1.0,FALL
2014-08-19,688.0,691.0,698.0,683.0,131181.0,1368.0,-1368.0,0.0,0.012,-667.0,1.0,RISE
2014-08-18,687.0,694.0,700.0,678.0,144681.0,10931.0,-10931.0,0.0,0.012,-667.0,13.0,FALL
2014-08-14,700.0,698.0,706.0,695.0,73114.0,-13153.0,13153.0,0.0,0.013,-667.0,2.0,RISE
2014-08-13,698.0,690.0,703.0,690.0,84149.0,-3442.0,3442.0,0.0,0.012,-667.0,1.0,FALL
2014-08-12,699.0,700.0,710.0,691.0,201298.0,23947.0,-23947.0,0.0,0.012,-667.0,3.0,FALL
2014-08-11,702.0,701.0,710.0,695.0,111613.0,12232.0,-12232.0,0.0,0.013,-667.0,8.0,FALL
2014-08-08,710.0,702.0,710.0,690.0,91189.0,7921.0,-7921.0,0.0,0.012,-667.0,14.0,RISE
2014-08-07,696.0,709.0,710.0,691.0,245624.0,-11927.0,11927.0,0.0,0.012,-667.0,10.0,FALL
2014-08-06,706.0,712.0,715.0,704.0,82236.0,11837.0,-11837.0,0.0,0.012,-667.0,7.0,FALL
2014-08-05,713.0,709.0,715.0,701.0,184233.0,-21448.0,21448.0,0.0,0.012,-667.0,8.0,RISE
2014-08-04,705.0,706.0,720.0,691.0,173711.0,3578.0,-3578.0,0.0,0.012,-667.0,2.0,RISE
2014-08-01,703.0,678.0,704.0,678.0,119656.0,-15091.0,15091.0,0.0,0.012,-667.0,14.0,RISE
2014-07-31,689.0,690.0,690.0,680.0,172151.0,35920.0,-35920.0,0.0,0.012,-667.0,1.0,FALL
2014-07-30,690.0,695.0,697.0,681.0,234764.0,24731.0,-24731.0,0.0,0.013,-667.0,1.0,RISE
2014-07-29,689.0,691.0,696.0,676.0,368689.0,47594.0,-47594.0,0.0,0.013,-667.0,2.0,RISE
2014-07-28,687.0,720.0,726.0,656.0,1056987.0,61553.0,-61553.0,0.0,0.014,-667.0,31.0,FALL
2014-07-25,718.0,739.0,739.0,714.0,297699.0,37587.0,-37587.0,0.0,0.014,-667.0,13.0,FALL
2014-07-24,731.0,720.0,749.0,716.0,1490180.0,-17565.0,17565.0,0.0,0.015,-667.0,27.0,RISE
2014-07-23,704.0,713.0,713.0,702.0,365395.0,21708.0,-21708.0,0.0,0.015,-667.0,8.0,FALL
2014-07-22,712.0,710.0,714.0,705.0,131425.0,-6681.0,6681.0,0.0,0.015,-667.0,1.0,RISE
2014-07-21,711.0,710.0,718.0,705.0,273857.0,-13429.0,13429.0,0.0,0.015,-667.0,1.0,RISE
2014-07-18,710.0,713.0,714.0,700.0,471453.0,-9267.0,9267.0,0.0,0.015,-667.0,3.0,FALL
2014-07-17,713.0,721.0,724.0,709.0,468150.0,9287.0,-9287.0,0.0,0.015,-667.0,10.0,FALL
2014-07-16,723.0,735.0,739.0,711.0,455197.0,67624.0,-67624.0,0.0,0.015,-667.0,11.0,FALL
2014-07-15,734.0,730.0,743.0,724.0,401635.0,-2400.0,2400.0,0.0,0.016,-667.0,10.0,RISE
2014-07-14,724.0,721.0,729.0,710.0,408601.0,-3395.0,3395.0,0.0,0.016,-667.0,3.0,RISE
2014-07-11,721.0,732.0,732.0,709.0,312895.0,-6577.0,6577.0,0.0,0.016,-667.0,2.0,FALL
2014-07-10,723.0,728.0,735.0,723.0,192984.0,-374.0,374.0,0.0,0.015,-667.0,5.0,FALL
2014-07-09,728.0,732.0,735.0,724.0,166398.0,-7044.0,7044.0,0.0,0.015,-667.0,7.0,FALL
2014-07-08,735.0,740.0,743.0,726.0,256958.0,28744.0,-28744.0,0.0,0.015,-667.0,5.0,FALL
2014-07-07,740.0,744.0,749.0,736.0,274441.0,21441.0,-21441.0,0.0,0.016,-667.0,3.0,FALL
2014-07-04,743.0,729.0,744.0,729.0,243697.0,-1262.0,1262.0,0.0,0.016,-667.0,8.0,RISE
2014-07-03,735.0,728.0,739.0,722.0,211045.0,-3173.0,3173.0,0.0,0.016,-667.0,7.0,RISE
2014-07-02,728.0,725.0,742.0,725.0,348820.0,15075.0,-15075.0,0.0,0.016,-667.0,6.0,RISE
2014-07-01,722.0,720.0,726.0,718.0,277658.0,19540.0,-19540.0,0.0,0.016,-667.0,2.0,RISE
2014-06-30,720.0,725.0,729.0,713.0,316489.0,37556.0,-37556.0,0.0,0.016,-667.0,0.0,EVEN
2014-06-27,720.0,712.0,722.0,705.0,201954.0,7072.0,-7072.0,0.0,0.017,-667.0,11.0,RISE
2014-06-26,709.0,710.0,710.0,700.0,137135.0,10848.0,-10848.0,0.0,0.017,-667.0,5.0,RISE
2014-06-25,704.0,708.0,716.0,702.0,334610.0,16285.0,-16262.0,-23.0,0.017,-667.0,4.0,FALL
2014-06-24,708.0,700.0,711.0,698.0,354181.0,-4915.0,4915.0,0.0,0.017,-644.0,8.0,RISE
2014-06-23,700.0,701.0,725.0,700.0,510475.0,54136.0,-54136.0,0.0,0.017,-644.0,13.0,FALL
2014-06-20,713.0,727.0,728.0,705.0,447614.0,5879.0,-5879.0,0.0,0.018000000000000002,-644.0,15.0,FALL
2014-06-19,728.0,745.0,748.0,706.0,1015546.0,-31750.0,31750.0,0.0,0.018000000000000002,-644.0,12.0,FALL
2014-06-18,740.0,768.0,769.0,730.0,1091107.0,-2031.0,2031.0,0.0,0.018000000000000002,-644.0,27.0,FALL
2014-06-17,767.0,757.0,773.0,753.0,408346.0,-74869.0,74869.0,0.0,0.018000000000000002,-644.0,4.0,RISE
2014-06-16,763.0,796.0,796.0,752.0,1403829.0,-12019.0,12019.0,0.0,0.017,-644.0,40.0,FALL
2014-06-13,803.0,815.0,817.0,789.0,381213.0,56621.0,-34685.0,-21936.0,0.017,-644.0,12.0,FALL
