날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-12-19,1265.0,1270.0,1285.0,1245.0,424594.0,44909,-44909,0,0.042,-102901,15.0,FALL
2014-12-18,1280.0,1275.0,1285.0,1225.0,438211.0,-36446,36446,0,0.043,-102901,20.0,RISE
2014-12-17,1260.0,1310.0,1310.0,1260.0,412520.0,92915,-92915,0,0.042,-102901,50.0,FALL
2014-12-16,1310.0,1290.0,1315.0,1270.0,271693.0,33924,-33924,0,0.043,-102901,10.0,RISE
2014-12-15,1300.0,1275.0,1300.0,1245.0,255416.0,-2052,2054,-2,0.043,-102901,0.0,EVEN
2014-12-12,1300.0,1315.0,1325.0,1285.0,444399.0,20841,-20841,0,0.043,-102899,30.0,FALL
2014-12-11,1330.0,1320.0,1335.0,1310.0,363551.0,27970,-27970,0,0.044,-102899,15.0,FALL
2014-12-10,1345.0,1340.0,1355.0,1310.0,673703.0,-53682,53682,0,0.044,-102899,15.0,FALL
2014-12-09,1360.0,1415.0,1415.0,1355.0,635196.0,77440,-77440,0,0.043,-102899,45.0,FALL
2014-12-08,1405.0,1390.0,1420.0,1370.0,613774.0,-49864,49864,0,0.044,-102899,15.0,RISE
2014-12-05,1390.0,1375.0,1395.0,1350.0,576857.0,49216,-49216,0,0.044,-102899,15.0,RISE
2014-12-04,1375.0,1355.0,1385.0,1350.0,468383.0,-31158,31158,0,0.044,-102899,15.0,RISE
2014-12-03,1360.0,1395.0,1435.0,1360.0,1455409.0,154413,-154413,0,0.044,-102899,30.0,FALL
2014-12-02,1390.0,1345.0,1390.0,1330.0,831738.0,96353,-96353,0,0.045,-102899,25.0,RISE
2014-12-01,1365.0,1375.0,1375.0,1325.0,750603.0,56191,-56191,0,0.047,-102899,10.0,FALL
2014-11-28,1375.0,1415.0,1420.0,1350.0,800767.0,80538,-80538,0,0.047,-102899,35.0,FALL
2014-11-27,1410.0,1405.0,1425.0,1380.0,763603.0,54783,-54783,0,0.048,-102899,5.0,RISE
2014-11-26,1405.0,1445.0,1450.0,1375.0,1466849.0,24448,-24418,-30,0.049,-102899,45.0,FALL
2014-11-25,1450.0,1475.0,1505.0,1430.0,1741820.0,16820,-16820,0,0.049,-102869,40.0,FALL
2014-11-24,1490.0,1465.0,1495.0,1435.0,3442047.0,51302,-51302,0,0.047,-102869,25.0,RISE
2014-11-21,1465.0,1295.0,1465.0,1280.0,6264917.0,-23634,23634,0,0.048,-102869,190.0,UPPER_LIMIT
2014-11-20,1275.0,1255.0,1280.0,1240.0,169051.0,542,-542,0,0.048,-102869,20.0,RISE
2014-11-19,1255.0,1260.0,1285.0,1245.0,220736.0,13138,-13138,0,0.048,-102869,5.0,FALL
2014-11-18,1260.0,1245.0,1275.0,1245.0,152523.0,26436,-26436,0,0.048,-102869,15.0,RISE
2014-11-17,1245.0,1290.0,1290.0,1235.0,255022.0,58791,-58791,0,0.048,-102869,25.0,FALL
2014-11-14,1270.0,1285.0,1305.0,1270.0,293589.0,90954,-90954,0,0.049,-102869,25.0,FALL
2014-11-13,1295.0,1290.0,1295.0,1265.0,185809.0,-9051,9051,0,0.05,-102869,5.0,RISE
2014-11-12,1290.0,1305.0,1305.0,1280.0,158102.0,8507,-8507,0,0.05,-102869,5.0,FALL
2014-11-11,1295.0,1285.0,1295.0,1260.0,175620.0,-402,402,0,0.05,-102869,20.0,RISE
2014-11-10,1275.0,1275.0,1290.0,1245.0,169272.0,3812,-4898,1086,0.05,-102869,20.0,RISE
2014-11-07,1255.0,1205.0,1270.0,1205.0,233340.0,-47562,47562,0,0.05,-103955,50.0,RISE
2014-11-06,1205.0,1205.0,1235.0,1200.0,303769.0,9086,-9086,0,0.049,-103955,0.0,EVEN
2014-11-05,1205.0,1240.0,1240.0,1200.0,328646.0,10657,-10657,0,0.049,-103955,35.0,FALL
2014-11-04,1240.0,1230.0,1275.0,1220.0,279285.0,36707,-36707,0,0.049,-103955,10.0,RISE
2014-11-03,1230.0,1275.0,1290.0,1220.0,295320.0,31868,-31868,0,0.05,-103955,50.0,FALL
2014-10-31,1280.0,1280.0,1300.0,1270.0,196427.0,6025,-6025,0,0.05,-103955,5.0,RISE
2014-10-30,1275.0,1290.0,1305.0,1270.0,292042.0,33265,-33265,0,0.05,-103955,15.0,FALL
2014-10-29,1290.0,1305.0,1305.0,1270.0,298984.0,-56052,56052,0,0.05,-103955,5.0,RISE
2014-10-28,1285.0,1335.0,1335.0,1265.0,387112.0,-3000,3000,0,0.05,-103955,50.0,FALL
2014-10-27,1335.0,1340.0,1355.0,1320.0,285513.0,-36470,36470,0,0.05,-103955,5.0,FALL
2014-10-24,1340.0,1360.0,1380.0,1310.0,291977.0,8421,-8421,0,0.049,-103955,15.0,FALL
2014-10-23,1355.0,1345.0,1400.0,1340.0,615776.0,22837,-22837,0,0.049,-103955,10.0,RISE
2014-10-22,1345.0,1365.0,1370.0,1330.0,300160.0,24197,-24197,0,0.05,-103955,15.0,RISE
2014-10-21,1330.0,1355.0,1370.0,1330.0,445734.0,-47032,47032,0,0.05,-103955,35.0,FALL
2014-10-20,1365.0,1315.0,1380.0,1305.0,1208783.0,116306,-116306,0,0.049,-103955,55.0,RISE
2014-10-17,1310.0,1225.0,1365.0,1220.0,664488.0,24471,-24471,0,0.051,-103955,90.0,RISE
2014-10-16,1220.0,1250.0,1255.0,1215.0,164754.0,-26684,26684,0,0.051,-103955,30.0,FALL
2014-10-15,1250.0,1280.0,1280.0,1220.0,232671.0,42397,-42397,0,0.05,-103955,15.0,FALL
2014-10-14,1265.0,1150.0,1265.0,1150.0,595274.0,-107775,107775,0,0.051,-103955,60.0,RISE
2014-10-13,1205.0,1220.0,1260.0,1200.0,864885.0,15522,-15522,0,0.05,-103955,45.0,FALL
2014-10-10,1250.0,1320.0,1320.0,1225.0,662191.0,16714,-4894,-11820,0.05,-103955,70.0,FALL
2014-10-08,1320.0,1320.0,1325.0,1300.0,256743.0,-17947,17947,0,0.05,-92135,5.0,FALL
2014-10-07,1325.0,1320.0,1335.0,1305.0,250580.0,-27439,27459,-20,0.051,-92135,10.0,RISE
2014-10-06,1315.0,1360.0,1370.0,1310.0,419558.0,48675,-48675,0,0.05,-92115,35.0,FALL
2014-10-02,1350.0,1310.0,1385.0,1310.0,434045.0,16420,-16420,0,0.051,-92115,0.0,EVEN
2014-10-01,1350.0,1410.0,1420.0,1325.0,660749.0,109532,-109524,-8,0.051,-92115,60.0,FALL
2014-09-30,1410.0,1380.0,1420.0,1370.0,393355.0,-21904,21904,0,0.052,-92107,30.0,RISE
2014-09-29,1380.0,1440.0,1440.0,1370.0,711847.0,139915,-139915,0,0.052,-92107,40.0,FALL
2014-09-26,1420.0,1435.0,1450.0,1410.0,449818.0,38067,-38067,0,0.054,-92107,25.0,FALL
2014-09-25,1445.0,1495.0,1495.0,1435.0,571703.0,109543,-109543,0,0.054,-92107,35.0,FALL
2014-09-24,1480.0,1415.0,1510.0,1415.0,1340714.0,121634,-121634,0,0.055,-92107,50.0,RISE
2014-09-23,1430.0,1420.0,1450.0,1405.0,715828.0,119977,-119977,0,0.057,-92107,10.0,RISE
2014-09-22,1420.0,1415.0,1430.0,1395.0,344028.0,8886,-8886,0,0.058,-92107,10.0,RISE
2014-09-19,1410.0,1400.0,1410.0,1385.0,358404.0,-3373,3373,0,0.058,-92107,15.0,RISE
2014-09-18,1395.0,1395.0,1425.0,1385.0,380927.0,25905,-25905,0,0.058,-92107,5.0,FALL
2014-09-17,1400.0,1420.0,1420.0,1395.0,252860.0,-2622,2622,0,0.058,-92107,10.0,FALL
2014-09-16,1410.0,1395.0,1415.0,1385.0,271447.0,-43268,43268,0,0.058,-92107,25.0,RISE
2014-09-15,1385.0,1430.0,1440.0,1370.0,694342.0,16787,-16787,0,0.058,-92107,45.0,FALL
2014-09-12,1430.0,1480.0,1480.0,1415.0,361299.0,96656,-96656,0,0.058,-92107,35.0,FALL
2014-09-11,1465.0,1445.0,1475.0,1440.0,360434.0,-4650,4650,0,0.06,-92107,35.0,RISE
2014-09-05,1430.0,1390.0,1445.0,1390.0,424913.0,-59598,59598,0,0.06,-92107,40.0,RISE
2014-09-04,1390.0,1420.0,1425.0,1360.0,744531.0,-40833,40833,0,0.06,-92107,30.0,FALL
2014-09-03,1420.0,1470.0,1480.0,1400.0,689746.0,118974,-118974,0,0.059,-92107,50.0,FALL
2014-09-02,1470.0,1460.0,1480.0,1450.0,304952.0,-36378,36378,0,0.06,-92107,10.0,RISE
2014-09-01,1460.0,1465.0,1485.0,1450.0,486770.0,-77607,77607,0,0.06,-92107,20.0,FALL
2014-08-29,1480.0,1500.0,1510.0,1470.0,514110.0,108041,-108041,0,0.059,-92107,20.0,FALL
2014-08-28,1500.0,1480.0,1515.0,1460.0,650447.0,19350,-19350,0,0.06,-92107,30.0,RISE
2014-08-27,1470.0,1485.0,1490.0,1455.0,505542.0,-4900,4900,0,0.06,-92107,20.0,RISE
2014-08-26,1450.0,1375.0,1490.0,1375.0,1458309.0,18379,-18379,0,0.06,-92107,65.0,RISE
2014-08-25,1385.0,1420.0,1430.0,1375.0,882458.0,84931,-84931,0,0.06,-92107,10.0,RISE
2014-08-22,1375.0,1355.0,1390.0,1320.0,1139463.0,2519,-2519,0,0.062,-92107,40.0,RISE
2014-08-21,1335.0,1480.0,1505.0,1285.0,3081943.0,296818,-296818,0,0.063,-92107,150.0,FALL
2014-08-20,1485.0,1540.0,1545.0,1480.0,709747.0,75947,-85722,9775,0.066,-92107,55.0,FALL
2014-08-19,1540.0,1560.0,1565.0,1525.0,502001.0,49235,-49235,0,0.067,-101882,0.0,EVEN
2014-08-18,1540.0,1535.0,1560.0,1505.0,571942.0,-16229,16229,0,0.068,-101882,5.0,FALL
2014-08-14,1545.0,1530.0,1550.0,1510.0,623299.0,-43886,43886,0,0.067,-101882,35.0,RISE
2014-08-13,1510.0,1500.0,1535.0,1490.0,618394.0,-98909,98909,0,0.067,-101882,10.0,RISE
2014-08-12,1500.0,1545.0,1570.0,1485.0,1036258.0,33054,-33054,0,0.066,-101882,25.0,FALL
2014-08-11,1525.0,1570.0,1570.0,1525.0,498543.0,23518,-23518,0,0.066,-101882,25.0,FALL
2014-08-08,1550.0,1545.0,1560.0,1490.0,757016.0,-206440,206440,0,0.066,-101882,15.0,RISE
2014-08-07,1535.0,1580.0,1625.0,1515.0,817137.0,-75556,75556,0,0.064,-101882,45.0,FALL
2014-08-06,1580.0,1660.0,1670.0,1565.0,841443.0,53741,-53741,0,0.063,-101882,80.0,FALL
2014-08-05,1660.0,1645.0,1680.0,1625.0,731864.0,-29314,29314,0,0.064,-101882,30.0,RISE
2014-08-04,1630.0,1620.0,1645.0,1615.0,619500.0,-45277,45277,0,0.063,-101882,5.0,FALL
2014-08-01,1635.0,1610.0,1665.0,1595.0,690292.0,35212,-35212,0,0.063,-101882,0.0,EVEN
2014-07-31,1635.0,1615.0,1635.0,1550.0,891321.0,-103361,103361,0,0.063,-101882,25.0,RISE
2014-07-30,1610.0,1605.0,1640.0,1590.0,818572.0,-14504,14504,0,0.062,-101882,25.0,RISE
2014-07-29,1585.0,1560.0,1640.0,1520.0,1826511.0,-81799,81799,0,0.062,-101882,0.0,EVEN
2014-07-28,1585.0,1730.0,1735.0,1475.0,4210330.0,679448,84552,-764000,0.06,-101882,140.0,FALL
2014-07-25,1725.0,1700.0,1745.0,1680.0,1159458.0,-194007,194007,0,0.059,662118,0.0,EVEN
2014-07-24,1725.0,1780.0,1780.0,1710.0,1525600.0,94352,-106172,11820,0.056,662118,55.0,FALL
2014-07-23,1780.0,1740.0,1790.0,1725.0,2449916.0,-143123,143123,0,0.057,650298,75.0,RISE
2014-07-22,1705.0,1810.0,1810.0,1690.0,3176287.0,-10169,10169,0,0.056,650298,90.0,FALL
2014-07-21,1795.0,1780.0,1820.0,1755.0,1384122.0,-76837,76837,0,0.055,650298,20.0,RISE
2014-07-18,1775.0,1780.0,1825.0,1755.0,2657472.0,29756,-29756,0,0.054,650298,5.0,FALL
2014-07-17,1780.0,1730.0,1830.0,1665.0,8166899.0,43781,-43781,0,0.055,650298,35.0,FALL
2014-07-16,1815.0,2130.0,2165.0,1815.0,8328303.0,8202,43371,-51573,0.055,650298,320.0,LOWER_LIMIT
2014-07-15,2135.0,2235.0,2245.0,2080.0,2043129.0,25343,-27343,2000,0.055,701871,95.0,FALL
2014-07-14,2230.0,2220.0,2235.0,2165.0,1209452.0,-9878,-2370,12248,0.055,699871,35.0,RISE
2014-07-11,2195.0,2120.0,2240.0,2115.0,2818837.0,-13182,-22052,35234,0.055,687623,80.0,RISE
2014-07-10,2115.0,2060.0,2130.0,2040.0,1160397.0,-182232,182232,0,0.055,652389,70.0,RISE
2014-07-09,2045.0,2065.0,2070.0,2020.0,803996.0,-55516,55516,0,0.053,652389,20.0,FALL
2014-07-08,2065.0,2115.0,2150.0,2055.0,1248091.0,-26767,26767,0,0.053,652389,50.0,FALL
2014-07-07,2115.0,2140.0,2165.0,2105.0,749120.0,23738,-23738,0,0.052,652389,15.0,FALL
2014-07-04,2130.0,2130.0,2140.0,2090.0,655285.0,-72824,72824,0,0.052,652389,15.0,RISE
2014-07-03,2115.0,2170.0,2175.0,2110.0,843904.0,5349,-5349,0,0.052,652389,35.0,FALL
2014-07-02,2150.0,2100.0,2160.0,2100.0,1004302.0,-152171,152171,0,0.052,652389,50.0,RISE
2014-07-01,2100.0,2090.0,2125.0,2075.0,673470.0,-104551,104551,0,0.05,652389,20.0,RISE
2014-06-30,2080.0,2050.0,2145.0,2045.0,1732899.0,-109130,109130,0,0.049,652389,30.0,RISE
2014-06-27,2050.0,2080.0,2095.0,2030.0,677724.0,51534,-51534,0,0.048,652389,25.0,FALL
2014-06-26,2075.0,2020.0,2090.0,2020.0,608675.0,-124565,124565,0,0.049,652389,55.0,RISE
2014-06-25,2020.0,2075.0,2075.0,2020.0,557228.0,-60450,60450,0,0.047,652389,50.0,FALL
2014-06-24,2070.0,2045.0,2070.0,1985.0,971538.0,-98426,98426,0,0.047,652389,10.0,RISE
2014-06-23,2060.0,2130.0,2165.0,2035.0,1376054.0,4813,-4813,0,0.046,652389,55.0,FALL
2014-06-20,2115.0,2130.0,2170.0,2095.0,665875.0,-16267,16267,0,0.046,652389,25.0,FALL
2014-06-19,2140.0,2140.0,2165.0,2110.0,961090.0,-44197,44197,0,0.046,652389,0.0,EVEN
2014-06-18,2140.0,2160.0,2170.0,2135.0,1066189.0,16218,-16218,0,0.045,652389,30.0,FALL
2014-06-17,2170.0,2050.0,2175.0,2050.0,3196778.0,-221166,233284,-12118,0.045,652389,140.0,RISE
2014-06-16,2030.0,2065.0,2085.0,2015.0,665823.0,-26131,26140,-9,0.043,664507,50.0,FALL
2014-06-13,2080.0,2115.0,2120.0,2060.0,749475.0,18284,-18265,-19,0.042,664516,20.0,FALL
2014-06-12,2100.0,2070.0,2115.0,2055.0,971406.0,-81511,81511,0,0.043,664535,25.0,RISE
2014-06-11,2075.0,2080.0,2090.0,2030.0,830720.0,-40248,40266,-18,0.042,664535,15.0,RISE
2014-06-10,2060.0,2050.0,2105.0,2035.0,1373743.0,-51893,51893,0,0.041,664553,15.0,RISE
2014-06-09,2045.0,1975.0,2060.0,1950.0,1519488.0,-323718,329159,-5441,0.041,664553,65.0,RISE
2014-06-05,1980.0,2060.0,2060.0,1970.0,1266494.0,11642,-11627,-15,0.037,669994,75.0,FALL
2014-06-03,2055.0,2000.0,2065.0,1960.0,1420698.0,-225790,220793,4997,0.037,670009,75.0,RISE
2014-06-02,1980.0,2030.0,2050.0,1930.0,1668021.0,-68994,63617,5377,0.035,665012,70.0,FALL
2014-05-30,2050.0,2100.0,2155.0,2015.0,1796194.0,-45460,45480,-20,0.034,659635,25.0,FALL
2014-05-29,2075.0,2030.0,2185.0,2015.0,3514403.0,-187672,182680,4992,0.034,659655,55.0,RISE
2014-05-28,2020.0,2020.0,2050.0,1980.0,652958.0,-76630,91700,-15070,0.032,654663,20.0,RISE
2014-05-27,2000.0,2070.0,2070.0,1900.0,1292916.0,-50834,22510,28324,0.031,669733,60.0,FALL
2014-05-26,2060.0,2050.0,2075.0,2025.0,1122833.0,-73030,68030,5000,0.03,641409,35.0,RISE
2014-05-23,2025.0,2070.0,2085.0,2010.0,909752.0,-21020,18630,2390,0.03,636409,45.0,FALL
2014-05-22,2070.0,2045.0,2070.0,2025.0,1571590.0,-123020,123020,0,0.029,634019,20.0,RISE
2014-05-21,2050.0,2025.0,2110.0,2000.0,3392089.0,-74790,74800,-10,0.028,634019,40.0,RISE
2014-05-20,2010.0,1850.0,2025.0,1840.0,3157392.0,-273400,273400,0,0.027,634029,165.0,RISE
2014-05-19,1845.0,1850.0,1875.0,1840.0,570265.0,-121700,121700,0,0.024,634029,5.0,FALL
2014-05-16,1850.0,1890.0,1900.0,1850.0,544980.0,-16340,16350,-10,0.023,634029,50.0,FALL
2014-05-15,1900.0,1915.0,1920.0,1880.0,433696.0,33541,-33540,-1,0.022,634039,10.0,FALL
2014-05-14,1910.0,1880.0,1920.0,1850.0,723500.0,-65440,69000,-3560,0.024,634040,25.0,RISE
2014-05-13,1885.0,1905.0,1915.0,1870.0,629571.0,4030,-1520,-2510,0.024,637600,35.0,FALL
2014-05-12,1920.0,1905.0,1930.0,1900.0,490694.0,1850,-200,-1650,0.024,640110,5.0,RISE
2014-05-09,1915.0,1880.0,1920.0,1855.0,764402.0,-59690,65770,-6080,0.024,641760,55.0,RISE
2014-05-08,1860.0,1895.0,1905.0,1820.0,649983.0,-55010,19840,35170,0.024,647840,25.0,FALL
2014-05-07,1885.0,1900.0,1910.0,1870.0,371621.0,-54260,54260,0,0.023,612670,5.0,FALL
2014-05-02,1890.0,1870.0,1895.0,1845.0,567184.0,-131080,131110,-30,0.023,612670,25.0,RISE
2014-04-30,1865.0,1945.0,1950.0,1865.0,752793.0,-10910,36520,-25610,0.021,612700,75.0,FALL
2014-04-29,1940.0,1930.0,1960.0,1905.0,608776.0,-48240,48240,0,0.021,638310,10.0,RISE
2014-04-28,1930.0,1900.0,1960.0,1885.0,900901.0,-17130,17150,-20,0.02,638310,30.0,RISE
2014-04-25,1900.0,1895.0,1915.0,1875.0,652269.0,-91600,91610,-10,0.02,638330,10.0,RISE
2014-04-24,1890.0,1900.0,1900.0,1820.0,779921.0,-69390,69400,-10,0.019,638340,10.0,RISE
2014-04-23,1880.0,1870.0,1905.0,1855.0,696799.0,-53660,53660,0,0.019,638350,25.0,RISE
2014-04-22,1855.0,1835.0,1875.0,1825.0,570736.0,-15950,11390,4560,0.018,638350,10.0,RISE
2014-04-21,1845.0,1885.0,1885.0,1820.0,1151845.0,-31230,33730,-2500,0.018,633790,45.0,FALL
2014-04-18,1890.0,1935.0,1945.0,1870.0,1064658.0,-18678,18690,-12,0.017,636290,35.0,FALL
2014-04-17,1925.0,1945.0,1955.0,1895.0,889138.0,-54272,54290,-18,0.017,636302,5.0,RISE
2014-04-16,1920.0,1950.0,1970.0,1905.0,909384.0,-37480,40000,-2520,0.017,636320,20.0,FALL
2014-04-15,1940.0,1905.0,1995.0,1890.0,1888638.0,-83650,83670,-20,0.016,638840,50.0,RISE
2014-04-14,1890.0,1840.0,1890.0,1830.0,995801.0,-100670,94150,6520,0.015,638860,40.0,RISE
2014-04-11,1850.0,1915.0,1925.0,1835.0,2281609.0,-133870,136880,-3010,0.015,632340,85.0,FALL
2014-04-10,1935.0,1930.0,1950.0,1910.0,853059.0,-103110,103140,-30,0.013,635350,5.0,RISE
2014-04-09,1930.0,1925.0,1930.0,1890.0,840056.0,-126300,126320,-20,0.012,635380,5.0,RISE
2014-04-11,1850.0,1915.0,1925.0,1835.0,2281609.0,-133870.0,136880.0,-3010.0,0.015,632340.0,85.0,FALL
2014-04-10,1935.0,1930.0,1950.0,1910.0,853059.0,-103110.0,103140.0,-30.0,0.013,635350.0,5.0,RISE
2014-04-09,1930.0,1925.0,1930.0,1890.0,840056.0,-126300.0,126320.0,-20.0,0.012,635380.0,5.0,RISE
2014-04-08,1925.0,1925.0,1930.0,1875.0,1054530.0,-99370.0,99410.0,-40.0,0.01,635400.0,5.0,RISE
2014-04-07,1920.0,1855.0,1950.0,1835.0,2469425.0,-38860.0,38880.0,-20.0,0.009,635440.0,70.0,RISE
2014-04-04,1850.0,1755.0,1860.0,1750.0,3366612.0,-296500.0,30510.0,265990.0,0.009,635460.0,110.0,RISE
2014-04-03,1740.0,1695.0,1745.0,1665.0,890933.0,-46820.0,46830.0,-10.0,0.008,369470.0,45.0,RISE
2014-04-02,1695.0,1720.0,1735.0,1695.0,731505.0,-54532.0,56880.0,-2348.0,0.008,369480.0,25.0,FALL
2014-04-01,1720.0,1705.0,1720.0,1645.0,1395492.0,-34652.0,37620.0,-2968.0,0.007,371828.0,20.0,RISE
2014-03-31,1700.0,1720.0,1765.0,1675.0,2202859.0,-2431.0,2440.0,-9.0,0.007,374796.0,0.0,EVEN
2014-03-28,1700.0,1650.0,1730.0,1640.0,2845557.0,-114930.0,-68640.0,183570.0,0.007,374805.0,60.0,RISE
2014-03-27,1640.0,1560.0,1685.0,1540.0,2883608.0,-113578.0,-77750.0,191328.0,0.007,191235.0,90.0,RISE
2014-03-26,1550.0,1520.0,1555.0,1510.0,882037.0,-16270.0,16280.0,-10.0,0.008,-93.0,40.0,RISE
2014-03-25,1510.0,1495.0,1520.0,1495.0,434795.0,-16211.0,16230.0,-19.0,0.008,-83.0,5.0,RISE
2014-03-24,1505.0,1500.0,1520.0,1480.0,443278.0,-53410.0,53420.0,-10.0,0.008,-64.0,20.0,RISE
2014-03-21,1485.0,1515.0,1550.0,1485.0,965108.0,1150.0,-1120.0,-30.0,0.008,-54.0,5.0,RISE
2014-03-20,1480.0,1490.0,1505.0,1465.0,513363.0,-13080.0,13080.0,0.0,0.008,-24.0,15.0,FALL
2014-03-19,1495.0,1510.0,1530.0,1490.0,534109.0,4710.0,-4710.0,0.0,0.007,-24.0,5.0,FALL
2014-03-18,1500.0,1530.0,1540.0,1470.0,970881.0,-7700.0,7700.0,0.0,0.008,-24.0,15.0,FALL
2014-03-17,1515.0,1490.0,1560.0,1490.0,1847388.0,-906.0,920.0,-14.0,0.008,-24.0,25.0,RISE
2014-03-14,1490.0,1450.0,1505.0,1430.0,1805227.0,-4700.0,4700.0,0.0,0.008,-10.0,40.0,RISE
2014-03-13,1450.0,1455.0,1465.0,1430.0,466145.0,7080.0,-7070.0,-10.0,0.008,-10.0,5.0,RISE
2014-03-12,1445.0,1440.0,1490.0,1430.0,1371403.0,3670.0,-3670.0,0.0,0.008,-4490.0,15.0,RISE
2014-03-11,1430.0,1430.0,1435.0,1405.0,250595.0,-103.0,120.0,-17.0,0.008,-17.0,0.0,EVEN
2014-03-10,1430.0,1445.0,1445.0,1410.0,278204.0,7690.0,-12000.0,4310.0,0.008,4310.0,5.0,FALL
2014-03-07,1435.0,1415.0,1445.0,1410.0,554311.0,-1260.0,1260.0,0.0,0.008,-260.0,20.0,RISE
2014-03-06,1415.0,1385.0,1415.0,1370.0,617671.0,-29640.0,22180.0,7460.0,0.008,7460.0,30.0,RISE
2014-03-05,1385.0,1390.0,1390.0,1370.0,221947.0,-23662.0,19630.0,4032.0,0.008,4032.0,15.0,RISE
2014-03-04,1370.0,1370.0,1390.0,1365.0,259096.0,-1900.0,-980.0,2880.0,0.007,2880.0,10.0,FALL
2014-03-03,1380.0,1370.0,1385.0,1365.0,288097.0,-1050.0,1060.0,-10.0,0.007,-10.0,0.0,EVEN
2014-02-28,1380.0,1405.0,1420.0,1360.0,659380.0,34010.0,-34000.0,-10.0,0.007,-10.0,40.0,FALL
2014-02-27,1420.0,1425.0,1440.0,1415.0,255850.0,37110.0,-37110.0,0.0,0.008,40110.0,5.0,FALL
2014-02-26,1425.0,1405.0,1425.0,1390.0,393571.0,-12570.0,12580.0,-10.0,0.008,-10.0,30.0,RISE
2014-02-25,1395.0,1380.0,1405.0,1380.0,229661.0,-11500.0,11500.0,0.0,0.008,-14080.0,15.0,RISE
2014-02-24,1380.0,1380.0,1405.0,1380.0,310582.0,-22840.0,22840.0,0.0,0.008,-8390.0,10.0,FALL
2014-02-21,1390.0,1400.0,1405.0,1375.0,270263.0,-10620.0,10620.0,0.0,0.008,-9620.0,5.0,RISE
2014-02-20,1385.0,1410.0,1420.0,1375.0,374140.0,-3490.0,3490.0,0.0,0.008,4540.0,25.0,FALL
2014-02-19,1410.0,1425.0,1430.0,1410.0,274433.0,4360.0,-4360.0,0.0,0.008,3360.0,15.0,FALL
2014-02-18,1425.0,1430.0,1450.0,1415.0,206153.0,9990.0,-9990.0,0.0,0.008,6990.0,5.0,FALL
2014-02-17,1430.0,1420.0,1440.0,1410.0,232440.0,-18336.0,18340.0,-4.0,0.008,-4.0,10.0,RISE
2014-02-14,1420.0,1420.0,1445.0,1410.0,256545.0,-320.0,320.0,0.0,0.008,-1320.0,0.0,EVEN
2014-02-13,1420.0,1440.0,1450.0,1415.0,252461.0,14870.0,-14860.0,-10.0,0.008,-10.0,20.0,FALL
2014-02-12,1440.0,1445.0,1450.0,1430.0,279638.0,-10060.0,10060.0,0.0,0.008,-7890.0,5.0,RISE
2014-02-11,1435.0,1465.0,1465.0,1425.0,440255.0,31200.0,-31190.0,-10.0,0.008,-10.0,25.0,FALL
2014-02-10,1460.0,1450.0,1465.0,1430.0,660990.0,-1191.0,1200.0,-9.0,0.008,-9.0,10.0,RISE
2014-02-07,1450.0,1420.0,1475.0,1405.0,1756397.0,-6710.0,8160.0,-1450.0,0.008,-1450.0,45.0,RISE
2014-02-06,1405.0,1380.0,1410.0,1380.0,678242.0,2760.0,140.0,-2900.0,0.008,-2900.0,25.0,RISE
2014-02-05,1380.0,1360.0,1400.0,1340.0,659860.0,370.0,3970.0,-4340.0,0.008,-4340.0,35.0,RISE
2014-02-04,1345.0,1340.0,1360.0,1325.0,273940.0,-17410.0,23170.0,-5760.0,0.008,-5760.0,5.0,FALL
2014-02-03,1350.0,1370.0,1385.0,1350.0,239950.0,45090.0,-45090.0,0.0,0.008,31880.0,25.0,FALL
2014-01-29,1375.0,1355.0,1380.0,1340.0,250526.0,-50660.0,50660.0,0.0,0.008,-52090.0,25.0,RISE
2014-01-28,1350.0,1340.0,1360.0,1330.0,154570.0,-7010.0,7020.0,-10.0,0.007,-10.0,10.0,RISE
2014-01-27,1340.0,1365.0,1365.0,1335.0,529535.0,13950.0,-13830.0,-120.0,0.007,-120.0,45.0,FALL
2014-01-24,1385.0,1370.0,1395.0,1365.0,309812.0,33490.0,-33490.0,0.0,0.008,34690.0,20.0,RISE
2014-01-23,1365.0,1365.0,1380.0,1360.0,303498.0,-39170.0,39170.0,0.0,0.008,-40170.0,0.0,EVEN
2014-01-22,1365.0,1385.0,1385.0,1365.0,326461.0,-6000.0,6000.0,0.0,0.007,-10000.0,20.0,FALL
2014-01-21,1385.0,1395.0,1395.0,1370.0,205512.0,1560.0,-1560.0,0.0,0.007,-440.0,5.0,FALL
2014-01-20,1390.0,1380.0,1400.0,1370.0,337313.0,-4500.0,4500.0,0.0,0.007,-13660.0,10.0,RISE
2014-01-17,1380.0,1390.0,1390.0,1355.0,423682.0,-11840.0,11840.0,0.0,0.007,-18930.0,10.0,FALL
2014-01-16,1390.0,1390.0,1400.0,1375.0,259570.0,-1950.0,1950.0,0.0,0.0,-2950.0,0.0,EVEN
2014-01-15,1390.0,1410.0,1420.0,1375.0,527931.0,26370.0,-26360.0,-10.0,0.007,-10.0,20.0,FALL
2014-01-14,1410.0,1375.0,1415.0,1370.0,537766.0,-27730.0,27730.0,0.0,0.007,-37640.0,20.0,RISE
