날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-03,1125.0,1085.0,1130.0,1070.0,948103.0,-8464,8464,0,0.011,-847905,35.0,RISE
2015-02-02,1090.0,1090.0,1125.0,1085.0,374053.0,4733,-4733,0,0.011,-847905,20.0,FALL
2015-01-30,1110.0,1115.0,1120.0,1080.0,751808.0,56316,-56316,0,0.011,-847905,20.0,RISE
2015-01-29,1090.0,1105.0,1110.0,1060.0,835040.0,21250,-21250,0,0.012,-847905,15.0,FALL
2015-01-28,1105.0,1110.0,1145.0,1090.0,731987.0,3924,-3924,0,0.012,-847905,5.0,FALL
2015-01-27,1110.0,1140.0,1155.0,1100.0,1166866.0,20758,-20758,0,0.012,-847905,30.0,FALL
2015-01-26,1140.0,1085.0,1170.0,1080.0,2474232.0,34409,-34409,0,0.012,-847905,55.0,RISE
2015-01-23,1085.0,1080.0,1095.0,1060.0,961201.0,-26759,26759,0,0.013,-847905,5.0,RISE
2015-01-22,1080.0,1055.0,1160.0,1035.0,5485110.0,25844,-25844,0,0.013,-847905,50.0,RISE
2015-01-21,1030.0,1055.0,1055.0,1025.0,519689.0,-7557,7557,0,0.013,-847905,20.0,FALL
2015-01-20,1050.0,1030.0,1050.0,1030.0,432734.0,-1795,1795,0,0.013,-847905,20.0,RISE
2015-01-19,1030.0,1060.0,1065.0,1025.0,722537.0,2328,-2328,0,0.013,-847905,20.0,FALL
2015-01-16,1050.0,1085.0,1090.0,1045.0,1112307.0,3687,-3687,0,0.013,-847905,45.0,FALL
2015-01-15,1095.0,1045.0,1160.0,1035.0,3767885.0,9312,-9312,0,0.013,-847905,60.0,RISE
2015-01-14,1035.0,1025.0,1040.0,1015.0,441581.0,-41899,41899,0,0.013,-847905,20.0,RISE
2015-01-13,1015.0,1045.0,1055.0,1010.0,628566.0,-2850,2850,0,0.012,-847905,30.0,FALL
2015-01-12,1045.0,1070.0,1070.0,1040.0,300891.0,-15484,15484,0,0.012,-847905,20.0,FALL
2015-01-09,1065.0,1050.0,1065.0,1045.0,497719.0,620,-620,0,0.012,-847905,30.0,RISE
2015-01-08,1035.0,1025.0,1055.0,1020.0,475627.0,-31117,31117,0,0.012,-847905,10.0,RISE
2015-01-07,1025.0,1030.0,1035.0,1015.0,487993.0,-2108,2108,0,0.012,-847905,5.0,FALL
2015-01-06,1030.0,1025.0,1040.0,1015.0,363100.0,-14844,14844,0,0.012,-847905,5.0,FALL
2015-01-05,1035.0,1035.0,1045.0,1010.0,415254.0,-500,500,0,0.012,-847905,10.0,RISE
2015-01-02,1025.0,1015.0,1025.0,999.0,381535.0,-25728,25728,0,0.012,-847905,25.0,RISE
2014-12-30,1000.0,998.0,1005.0,990.0,354102.0,-17820,17820,0,0.011,-847905,2.0,RISE
2014-12-29,998.0,1015.0,1020.0,994.0,508158.0,-20884,20884,0,0.011,-847905,7.0,FALL
2014-12-26,1005.0,1025.0,1040.0,1005.0,455592.0,8828,-8828,0,0.011,-847905,20.0,FALL
2014-12-24,1025.0,1030.0,1050.0,1000.0,660059.0,18322,-18322,0,0.011,-847905,5.0,RISE
2014-12-23,1020.0,1050.0,1060.0,1015.0,338971.0,11747,-11747,0,0.011,-847905,0.0,EVEN
2014-12-22,1020.0,1030.0,1050.0,1020.0,561705.0,-26792,26792,0,0.011,-847905,10.0,FALL
2014-12-19,1030.0,1050.0,1060.0,1025.0,537199.0,-40821,40821,0,0.011,-847905,5.0,FALL
2014-12-18,1035.0,1025.0,1120.0,1015.0,1408333.0,2633,-2633,0,0.01,-847905,5.0,RISE
2014-12-17,1030.0,1120.0,1120.0,1020.0,2105176.0,11936,-11936,0,0.01,-847905,80.0,FALL
2014-12-16,1110.0,1130.0,1145.0,1105.0,795894.0,35676,-35676,0,0.011,-847905,40.0,FALL
2014-12-15,1150.0,1160.0,1170.0,1130.0,626010.0,-15238,15238,0,0.011,-847905,10.0,FALL
2014-12-12,1160.0,1195.0,1220.0,1150.0,1011385.0,34706,-34706,0,,-847905,25.0,FALL
2014-12-11,1185.0,1200.0,1225.0,1180.0,777974.0,10750,-10750,0,0.011,-847905,0.0,EVEN
2014-12-10,1185.0,1170.0,1190.0,1155.0,610655.0,4347,-9347,5000,0.011,-847905,10.0,RISE
2014-12-09,1175.0,1220.0,1235.0,1165.0,1021496.0,27775,-27775,0,0.011,-852905,35.0,FALL
2014-12-08,1210.0,1225.0,1235.0,1205.0,851869.0,-21233,21233,0,0.012,-852905,20.0,FALL
2014-12-05,1230.0,1210.0,1235.0,1205.0,535871.0,-29430,29430,0,0.012,-852905,20.0,RISE
2014-12-04,1210.0,1200.0,1230.0,1200.0,321266.0,-36921,36921,0,0.011,-852905,5.0,RISE
2014-12-03,1205.0,1215.0,1240.0,1200.0,498970.0,-20068,20068,0,0.011,-852905,0.0,EVEN
2014-12-02,1205.0,1215.0,1230.0,1195.0,506529.0,-192,192,0,0.011,-852905,10.0,FALL
2014-12-01,1215.0,1180.0,1275.0,1160.0,1321959.0,-12351,12351,0,0.011,-852905,30.0,RISE
2014-11-28,1185.0,1200.0,1210.0,1185.0,357389.0,-2022,2022,0,0.01,-852905,5.0,FALL
2014-11-27,1190.0,1185.0,1215.0,1175.0,383616.0,-51625,51625,0,0.01,-852905,5.0,RISE
2014-11-26,1185.0,1205.0,1220.0,1185.0,464949.0,-19439,19439,0,0.01,-852905,10.0,FALL
2014-11-25,1195.0,1215.0,1220.0,1180.0,596761.0,-54989,54989,0,0.01,-852905,20.0,FALL
2014-11-24,1215.0,1270.0,1270.0,1180.0,788134.0,27630,-27630,0,0.009,-852905,35.0,FALL
2014-11-21,1250.0,1245.0,1250.0,1215.0,772606.0,2965,-2965,0,0.009,-852905,15.0,RISE
2014-11-20,1235.0,1220.0,1275.0,1190.0,1553180.0,112585,-112585,0,0.009,-852905,20.0,RISE
2014-11-19,1215.0,1200.0,1270.0,1185.0,957791.0,11691,-11691,0,0.01,-852905,25.0,RISE
2014-11-18,1190.0,1180.0,1200.0,1175.0,392787.0,26019,-26019,0,0.011,-852905,5.0,RISE
2014-11-17,1185.0,1190.0,1210.0,1165.0,459029.0,-11527,11527,0,0.011,-852905,5.0,FALL
2014-11-14,1190.0,1245.0,1265.0,1190.0,608892.0,9175,-9175,0,0.01,-852905,60.0,FALL
2014-11-13,1250.0,1235.0,1270.0,1215.0,537614.0,-26851,26851,0,0.01,-852905,30.0,RISE
2014-11-12,1220.0,1225.0,1245.0,1205.0,743899.0,-20225,20225,0,0.01,-852905,5.0,FALL
2014-11-11,1225.0,1210.0,1235.0,1195.0,520455.0,-15658,15658,0,0.01,-852905,30.0,RISE
2014-11-10,1195.0,1195.0,1230.0,1190.0,610394.0,-39518,39518,0,0.01,-852905,0.0,EVEN
2014-11-07,1195.0,1180.0,1220.0,1160.0,656974.0,-116703,116703,0,0.009,-852905,25.0,RISE
2014-11-06,1170.0,1205.0,1270.0,1170.0,1159474.0,-9248,9248,0,0.008,-852905,50.0,FALL
2014-11-05,1220.0,1140.0,1295.0,1105.0,4176047.0,36521,-36521,0,0.008,-852905,90.0,RISE
2014-11-04,1130.0,1140.0,1160.0,1105.0,708746.0,-22721,22721,0,0.008,-852905,20.0,FALL
2014-11-03,1150.0,1190.0,1195.0,1145.0,613268.0,42638,-42638,0,0.008,-852905,25.0,FALL
2014-10-31,1175.0,1240.0,1240.0,1145.0,1193821.0,-24074,24074,0,0.008,-852905,55.0,FALL
2014-10-30,1230.0,1270.0,1275.0,1230.0,756450.0,47917,-47917,0,0.008,-852905,30.0,FALL
2014-10-29,1260.0,1270.0,1300.0,1260.0,566221.0,50288,-50288,0,0.008,-852905,10.0,FALL
2014-10-28,1270.0,1275.0,1300.0,1260.0,633497.0,55866,-55866,0,0.009,-852905,0.0,EVEN
2014-10-27,1270.0,1265.0,1280.0,1235.0,761937.0,-20603,20603,0,0.009,-852905,15.0,RISE
2014-10-24,1255.0,1255.0,1285.0,1230.0,803117.0,33279,-37599,4320,0.009,-852905,15.0,RISE
2014-10-23,1240.0,1265.0,1285.0,1235.0,717260.0,-1469,-5011,6480,0.01,-857225,25.0,FALL
2014-10-22,1265.0,1295.0,1305.0,1240.0,779183.0,-91898,91898,0,0.01,-863705,0.0,EVEN
2014-10-21,1265.0,1355.0,1385.0,1260.0,1884970.0,-72118,72118,0,0.009,-863705,90.0,FALL
2014-10-20,1355.0,1375.0,1400.0,1335.0,1546370.0,-75870,75870,0,0.008,-863705,0.0,EVEN
2014-10-17,1355.0,1355.0,1415.0,1350.0,2305162.0,3055,-3055,0,0.007,-863705,10.0,RISE
2014-10-16,1345.0,1320.0,1395.0,1310.0,1578345.0,-21131,21131,0,0.007,-863705,5.0,RISE
2014-10-15,1340.0,1265.0,1430.0,1245.0,6743410.0,127757,-142757,15000,0.007,-863705,95.0,RISE
2014-10-14,1245.0,1165.0,1285.0,1165.0,1257518.0,-135166,135166,0,0.008,-878705,25.0,RISE
2014-10-13,1220.0,1380.0,1435.0,1180.0,2974325.0,-69880,69880,0,0.007,-878705,145.0,FALL
2014-10-10,1365.0,1320.0,1440.0,1320.0,1935951.0,89707,-107807,18100,0.006,-878705,15.0,RISE
2014-10-08,1350.0,1315.0,1360.0,1305.0,521635.0,-67076,67076,0,0.007,-896805,25.0,RISE
2014-10-07,1325.0,1410.0,1415.0,1325.0,1211477.0,352,-352,0,0.006,-896805,80.0,FALL
2014-10-06,1405.0,1405.0,1475.0,1375.0,2165551.0,-53377,53377,0,0.006,-896805,25.0,RISE
2014-10-02,1380.0,1385.0,1405.0,1335.0,941827.0,-80575,80575,0,0.006,-896805,5.0,FALL
2014-10-01,1385.0,1400.0,1415.0,1355.0,1297898.0,29295,-29295,0,0.005,-896805,15.0,FALL
2014-09-30,1400.0,1310.0,1455.0,1300.0,4367233.0,10766,-10766,0,0.005,-896805,90.0,RISE
2014-09-29,1310.0,1300.0,1340.0,1280.0,1463783.0,2246,-2246,0,0.005,-896805,25.0,RISE
2014-09-26,1285.0,1250.0,1380.0,1245.0,2896437.0,-18235,18235,0,0.005,-896805,35.0,RISE
2014-09-25,1250.0,1295.0,1320.0,1235.0,1100439.0,1316,-1316,0,0.005,-896805,55.0,FALL
2014-09-24,1305.0,1280.0,1330.0,1260.0,2046391.0,37102,-37102,0,0.005,-896805,25.0,RISE
2014-09-23,1280.0,1240.0,1280.0,1205.0,1719087.0,-8733,8733,0,0.006,-896805,20.0,RISE
2014-09-22,1260.0,1270.0,1360.0,1245.0,5194348.0,249488,-249488,0,0.005,-896805,25.0,RISE
2014-09-19,1235.0,1235.0,1250.0,1210.0,969500.0,-38934,52734,-13800,0.008,-896805,5.0,RISE
2014-09-18,1230.0,1250.0,1255.0,1200.0,1563039.0,-82811,82811,0,0.007,-883005,20.0,FALL
2014-09-17,1250.0,1205.0,1350.0,1170.0,5598631.0,95902,-95902,0,0.006,-883005,55.0,RISE
2014-09-16,1195.0,1160.0,1215.0,1155.0,1253279.0,-17924,17924,0,0.007,-883005,30.0,RISE
2014-09-15,1165.0,1155.0,1170.0,1140.0,806019.0,7783,-7783,0,0.007,-883005,15.0,RISE
2014-09-12,1150.0,1150.0,1155.0,1125.0,834061.0,50939,-50939,0,0.007,-883005,15.0,RISE
2014-09-11,1135.0,1130.0,1160.0,1120.0,639046.0,-70038,70038,0,0.008,-883005,10.0,RISE
2014-09-05,1125.0,1115.0,1145.0,1095.0,885791.0,-29048,46148,-17100,0.008,-883005,15.0,RISE
2014-09-04,1110.0,1105.0,1125.0,1100.0,690827.0,47662,-47662,0,0.007,-865905,10.0,RISE
2014-09-03,1100.0,1105.0,1120.0,1095.0,877761.0,-51177,51177,0,0.007,-865905,5.0,FALL
2014-09-02,1105.0,1090.0,1125.0,1090.0,771641.0,-60589,60589,0,0.007,-865905,0.0,EVEN
2014-09-01,1105.0,1125.0,1140.0,1090.0,582939.0,66514,-66514,0,0.006,-865905,20.0,FALL
2014-08-29,1125.0,1105.0,1135.0,1100.0,736526.0,-11805,11805,0,0.007,-865905,30.0,RISE
2014-08-28,1095.0,1095.0,1105.0,1090.0,705267.0,-12725,12725,0,0.006,-865905,10.0,RISE
2014-08-27,1085.0,1140.0,1140.0,1085.0,1227879.0,-18048,18048,0,0.006,-865905,40.0,FALL
2014-08-26,1125.0,1155.0,1165.0,1110.0,2168609.0,-57812,57812,0,0.006,-865905,45.0,FALL
2014-08-25,1170.0,1080.0,1230.0,1080.0,7702189.0,128340,-128340,0,0.005,-865905,100.0,RISE
2014-08-22,1070.0,1065.0,1085.0,1060.0,592109.0,-11349,11749,-400,0.007,-865905,0.0,EVEN
2014-08-21,1070.0,1085.0,1110.0,1070.0,855603.0,-14700,16300,-1600,0.006,-865505,10.0,FALL
2014-08-20,1080.0,1070.0,1100.0,1060.0,584509.0,-77774,77774,0,0.006,-863905,5.0,RISE
2014-08-19,1075.0,1090.0,1105.0,1060.0,672444.0,47775,-47775,0,0.005,-863905,5.0,FALL
2014-08-18,1080.0,1100.0,1115.0,1080.0,787694.0,-6483,6483,0,0.006,-863905,25.0,FALL
2014-08-14,1105.0,1120.0,1125.0,1100.0,766219.0,-43973,43973,0,0.006,-863905,10.0,FALL
2014-08-13,1115.0,1100.0,1165.0,1090.0,1631839.0,6968,-6968,0,0.005,-863905,35.0,RISE
2014-08-12,1080.0,1115.0,1130.0,1075.0,1489175.0,8972,-8972,0,0.005,-863905,50.0,FALL
2014-08-11,1130.0,1145.0,1155.0,1120.0,1162485.0,436,-436,0,0.005,-863905,15.0,FALL
2014-08-08,1145.0,1175.0,1225.0,1105.0,2230362.0,-1348,1348,0,0.005,-863905,5.0,FALL
2014-08-07,1150.0,1140.0,1165.0,1130.0,1565296.0,43371,-43371,0,0.005,-863905,10.0,RISE
2014-08-06,1140.0,1195.0,1205.0,1120.0,3592185.0,-63532,63532,0,0.005,-863905,75.0,FALL
2014-08-05,1215.0,1270.0,1340.0,1205.0,14177901.0,175081,-175081,0,0.005,-863905,105.0,FALL
2014-08-04,1320.0,1290.0,1320.0,1285.0,6465725.0,129516,-39516,-90000,0.007,-863905,170.0,UPPER_LIMIT
2014-08-01,1150.0,1040.0,1190.0,1040.0,2464293.0,-1940,1940,0,0.007,-773905,95.0,RISE
2014-07-31,1055.0,1105.0,1115.0,1040.0,1169949.0,-58356,58356,0,0.007,-773905,45.0,FALL
2014-07-30,1100.0,1125.0,1135.0,1080.0,735357.0,6200,-6200,0,0.006,-773905,20.0,FALL
2014-07-29,1120.0,1175.0,1175.0,1110.0,1006148.0,46939,-46939,0,0.004,-773905,45.0,FALL
2014-07-28,1165.0,1200.0,1215.0,1160.0,729903.0,17578,-17578,0,0.005,-773905,35.0,FALL
2014-07-25,1200.0,1230.0,1240.0,1185.0,872767.0,-910,910,0,0.004,-773905,15.0,FALL
2014-07-24,1215.0,1260.0,1275.0,1175.0,2083194.0,108934,-88368,-20566,0.004,-773905,55.0,FALL
2014-07-23,1270.0,1240.0,1285.0,1240.0,1444908.0,-2880,2880,0,0.005,-753339,30.0,RISE
2014-07-22,1240.0,1250.0,1275.0,1230.0,943987.0,-16059,16059,0,0.007,-753339,0.0,EVEN
2014-07-21,1240.0,1285.0,1300.0,1220.0,1734973.0,79414,-79414,0,0.007,-753339,65.0,FALL
2014-07-18,1305.0,1210.0,1305.0,1210.0,1115580.0,-56769,56769,0,0.008,-753339,70.0,RISE
2014-07-17,1235.0,1265.0,1275.0,1230.0,533329.0,-15384,15384,0,0.007,-753339,25.0,FALL
2014-07-16,1260.0,1260.0,1260.0,1230.0,475291.0,-8046,8046,0,0.007,-753339,0.0,EVEN
2014-07-15,1260.0,1290.0,1315.0,1255.0,863287.0,24933,-24933,0,0.007,-753339,25.0,FALL
2014-07-14,1285.0,1330.0,1370.0,1285.0,1548723.0,256103,-256103,0,0.007,-753339,0.0,EVEN
2014-07-11,1285.0,1275.0,1295.0,1260.0,692204.0,41637,-41637,0,0.01,-753339,10.0,RISE
2014-07-10,1275.0,1300.0,1320.0,1250.0,1270628.0,-63834,63834,0,0.01,-753339,25.0,FALL
2014-07-09,1300.0,1270.0,1395.0,1260.0,5456399.0,162979,-162979,0,0.009,-753339,70.0,RISE
2014-07-08,1230.0,1195.0,1240.0,1165.0,870203.0,21451,-16451,-5000,0.011,-753339,50.0,RISE
2014-07-07,1180.0,1200.0,1205.0,1160.0,832653.0,3162,1838,-5000,0.012,-748339,20.0,FALL
2014-07-04,1200.0,1215.0,1235.0,1195.0,523027.0,-10624,10624,0,0.012,-743339,15.0,FALL
2014-07-03,1215.0,1235.0,1240.0,1210.0,434122.0,18602,-18602,0,0.012,-743339,25.0,FALL
2014-07-02,1240.0,1215.0,1240.0,1200.0,637796.0,25209,-25209,0,0.012,-743339,20.0,RISE
2014-07-01,1220.0,1210.0,1225.0,1175.0,812876.0,30553,-30553,0,0.012,-743339,20.0,RISE
2014-06-30,1200.0,1150.0,1245.0,1150.0,1633686.0,29844,-29844,0,0.013,-743339,55.0,RISE
2014-06-27,1145.0,1160.0,1160.0,1125.0,306452.0,-23868,23868,0,0.013,-743339,0.0,EVEN
2014-06-26,1145.0,1145.0,1180.0,1135.0,657621.0,13932,-13932,0,0.013,-743339,15.0,RISE
2014-06-25,1130.0,1120.0,1150.0,1105.0,831360.0,-93433,93433,0,0.013,-743339,0.0,EVEN
2014-06-24,1130.0,1155.0,1180.0,1130.0,945932.0,-82038,82038,0,0.012,-743339,35.0,FALL
2014-06-23,1165.0,1235.0,1245.0,1155.0,1272942.0,50860,-50360,-500,0.011,-743339,70.0,FALL
2014-06-20,1235.0,1240.0,1245.0,1220.0,385862.0,-45551,45551,0,0.011,-742839,5.0,FALL
2014-06-19,1240.0,1255.0,1270.0,1210.0,895573.0,-80199,80199,0,0.011,-742839,10.0,FALL
2014-06-18,1250.0,1305.0,1315.0,1250.0,803683.0,36651,-36651,0,0.01,-742839,55.0,FALL
2014-06-17,1305.0,1285.0,1350.0,1285.0,1693681.0,135283,-135283,0,0.01,-742839,30.0,RISE
2014-06-16,1275.0,1265.0,1315.0,1245.0,796447.0,-55483,55483,0,0.012,-742839,10.0,RISE
2014-06-13,1265.0,1280.0,1320.0,1265.0,1105833.0,9249,-9249,0,0.011,-742839,20.0,FALL
2014-06-12,1285.0,1275.0,1300.0,1250.0,1396193.0,-93486,93486,0,0.011,-742839,30.0,RISE
2014-06-11,1255.0,1315.0,1355.0,1250.0,2028823.0,-133974,133974,0,0.01,-742839,70.0,FALL
2014-06-10,1325.0,1370.0,1380.0,1305.0,808451.0,37523,-37523,0,0.008,-742839,45.0,FALL
2014-06-09,1370.0,1340.0,1370.0,1325.0,707816.0,-36468,36468,0,0.009,-742839,40.0,RISE
2014-06-05,1330.0,1385.0,1400.0,1320.0,887001.0,149148,-149148,0,0.008,-742839,45.0,FALL
2014-06-03,1375.0,1315.0,1390.0,1310.0,1143730.0,-66770,66770,0,0.01,-742839,45.0,RISE
2014-06-02,1330.0,1385.0,1405.0,1310.0,1830658.0,-92686,92686,0,0.009,-742839,75.0,FALL
2014-05-30,1405.0,1475.0,1500.0,1405.0,2438934.0,-47512,47512,0,0.008,-742839,80.0,FALL
2014-05-29,1485.0,1480.0,1570.0,1430.0,5735729.0,130873,-130873,0,0.008,-742839,25.0,RISE
2014-05-28,1460.0,1370.0,1515.0,1335.0,3869149.0,72804,-72804,0,0.009,-742839,90.0,RISE
2014-05-27,1370.0,1400.0,1420.0,1315.0,2435824.0,88289,-88289,0,0.01,-742839,5.0,FALL
2014-05-26,1375.0,1410.0,1460.0,1365.0,3009567.0,67088,-67088,0,0.011,-742839,35.0,FALL
2014-05-23,1410.0,1280.0,1465.0,1270.0,6008231.0,-241275,241275,0,,-742839,125.0,RISE
2014-05-22,1285.0,1325.0,1345.0,1280.0,1867469.0,-23301,23301,0,0.009,-742839,35.0,FALL
2014-05-21,1320.0,1295.0,1340.0,1260.0,2940584.0,-88945,93039,-4094,0.009,-742839,40.0,RISE
2014-05-20,1280.0,1430.0,1450.0,1280.0,4597335.0,-29873,25779,4094,0.008,-738745,140.0,FALL
2014-05-19,1420.0,1395.0,1455.0,1360.0,3673802.0,6051,-6051,0,0.007,-742839,30.0,RISE
2014-05-16,1390.0,1360.0,1470.0,1345.0,5735661.0,-5397,5397,0,0.007,-742839,10.0,FALL
2014-05-15,1400.0,1235.0,1425.0,1235.0,9384922.0,65474,-65474,0,0.007,-742839,150.0,RISE
2014-05-14,1250.0,1245.0,1300.0,1210.0,6960566.0,25402,-21540,-3862,0.008,-742839,30.0,RISE
2014-05-13,1220.0,1080.0,1220.0,1080.0,10211773.0,-69269,69269,0,0.008,-738977,155.0,UPPER_LIMIT
2014-05-12,1065.0,1065.0,1090.0,1030.0,938100.0,38280,-38280,0,0.007,-738977,15.0,RISE
2014-05-09,1050.0,1065.0,1075.0,1030.0,745330.0,-26005,26005,0,0.008,-738977,15.0,FALL
2014-05-08,1065.0,1050.0,1115.0,1045.0,2463216.0,295516,-62032,-233484,0.008,-738977,20.0,RISE
2014-05-07,1045.0,993.0,1110.0,981.0,2384281.0,15440,-15440,0,0.008,-505493,63.0,RISE
2014-05-02,982.0,989.0,1005.0,970.0,444020.0,37340,-37340,0,0.008,-505493,7.0,FALL
2014-04-30,989.0,1020.0,1020.0,989.0,541186.0,14413,-14413,0,0.009,-505493,26.0,FALL
2014-04-29,1015.0,1010.0,1015.0,1000.0,163403.0,3236,-3236,0,0.009,-505493,10.0,RISE
2014-04-28,1005.0,1010.0,1020.0,990.0,326973.0,-23501,23501,0,0.009,-505493,0.0,EVEN
2014-04-25,1005.0,1020.0,1035.0,1005.0,361882.0,7933,-7933,0,0.009,-505493,15.0,FALL
2014-04-24,1020.0,1045.0,1055.0,1010.0,530166.0,26026,-26026,0,0.009,-505493,30.0,FALL
2014-04-23,1050.0,1085.0,1095.0,1045.0,767746.0,43857,-43857,0,0.009,-505493,35.0,FALL
2014-04-22,1085.0,1090.0,1095.0,1070.0,489343.0,-22820,22820,0,0.01,-505493,5.0,RISE
2014-04-21,1080.0,1080.0,1115.0,1065.0,1161830.0,116154,-14485,-101669,0.009,-505493,0.0,EVEN
2014-04-18,1080.0,1045.0,1080.0,1040.0,530757.0,-54278,54678,-400,0.01,-403824,40.0,RISE
2014-04-17,1040.0,1060.0,1075.0,1035.0,639578.0,-12471,11448,1023,0.009,-403424,10.0,FALL
2014-04-16,1050.0,1075.0,1095.0,1050.0,750276.0,10185,-10185,0,0.009,-404447,20.0,FALL
2014-04-15,1070.0,1065.0,1085.0,1060.0,517277.0,45199,-44199,-1000,0.009,-404447,10.0,RISE
2014-04-14,1060.0,1060.0,1065.0,1040.0,229830.0,-31822,31822,0,0.009,-403447,5.0,RISE
2014-04-11,1055.0,1050.0,1075.0,1035.0,473683.0,-11742,11742,0,0.009,-403447,5.0,FALL
2014-04-10,1060.0,1060.0,1070.0,1045.0,316963.0,-4792,4792,0,0.009,-403447,0.0,EVEN
2014-04-14,1060.0,1060.0,1065.0,1040.0,229830.0,-31822.0,31822.0,0.0,0.009,-403447.0,5.0,RISE
2014-04-11,1055.0,1050.0,1075.0,1035.0,473683.0,-11742.0,11742.0,0.0,0.009,-403447.0,5.0,FALL
2014-04-10,1060.0,1060.0,1070.0,1045.0,316963.0,-4792.0,4792.0,0.0,0.009,-403447.0,0.0,EVEN
2014-04-09,1060.0,1035.0,1070.0,1030.0,472299.0,-12004.0,12004.0,0.0,0.009,-403447.0,10.0,RISE
2014-04-08,1050.0,1070.0,1080.0,1040.0,555267.0,63182.0,-63182.0,0.0,0.009,-403447.0,35.0,FALL
2014-04-07,1085.0,1115.0,1135.0,1060.0,1783796.0,345815.0,-140506.0,-205309.0,0.009,-403447.0,25.0,FALL
2014-04-04,1110.0,1070.0,1110.0,1065.0,728634.0,117747.0,-45747.0,-72000.0,0.011,-198138.0,25.0,RISE
2014-04-03,1085.0,1050.0,1085.0,1035.0,522519.0,-23379.0,23379.0,0.0,0.011,-126138.0,35.0,RISE
2014-04-02,1050.0,1075.0,1085.0,1030.0,642295.0,381.0,-381.0,0.0,0.011,-126138.0,20.0,FALL
2014-04-01,1070.0,1040.0,1100.0,1030.0,951713.0,-13282.0,15282.0,-2000.0,0.011,-126138.0,35.0,RISE
2014-03-31,1035.0,1075.0,1085.0,1015.0,783780.0,24195.0,-24195.0,0.0,0.011,-124138.0,40.0,FALL
2014-03-28,1075.0,1100.0,1110.0,1065.0,459526.0,-8945.0,12945.0,-4000.0,0.011,-124138.0,25.0,FALL
2014-03-27,1100.0,1125.0,1135.0,1080.0,707409.0,-2585.0,6585.0,-4000.0,0.011,-120138.0,25.0,FALL
2014-03-26,1125.0,1115.0,1140.0,1115.0,384810.0,-1826.0,1826.0,0.0,0.011,-116138.0,5.0,RISE
2014-03-25,1120.0,1145.0,1155.0,1105.0,528386.0,17689.0,-17689.0,0.0,0.011,-116138.0,25.0,FALL
2014-03-24,1145.0,1150.0,1165.0,1110.0,916251.0,-42957.0,42957.0,0.0,0.011,-116138.0,15.0,FALL
2014-03-21,1160.0,1170.0,1190.0,1135.0,810762.0,68879.0,-68879.0,0.0,0.011,-116138.0,0.0,EVEN
2014-03-20,1160.0,1140.0,1200.0,1140.0,939584.0,49080.0,-1120.0,-47960.0,0.012,-116138.0,5.0,FALL
2014-03-19,1165.0,1115.0,1220.0,1110.0,1300695.0,125114.0,-56936.0,-68178.0,0.012,-68178.0,25.0,RISE
2014-03-18,1140.0,1105.0,1165.0,1100.0,792851.0,-47156.0,47156.0,0.0,0.012,-119599.0,35.0,RISE
2014-03-17,1105.0,1135.0,1155.0,1105.0,485517.0,73685.0,-73685.0,0.0,0.012,73696.0,25.0,FALL
2014-03-14,1130.0,1125.0,1150.0,1115.0,544675.0,20404.0,-20404.0,0.0,0.013,21232.0,10.0,FALL
2014-03-13,1140.0,1135.0,1160.0,1120.0,588455.0,-4799.0,4799.0,0.0,0.013,-4799.0,10.0,RISE
2014-03-12,1130.0,1150.0,1170.0,1120.0,557204.0,-17796.0,17796.0,0.0,0.013,-17174.0,15.0,FALL
2014-03-11,1145.0,1110.0,1155.0,1110.0,443511.0,-112902.0,112902.0,0.0,0.013,-112902.0,30.0,RISE
2014-03-10,1115.0,1180.0,1200.0,1115.0,854348.0,-111107.0,111107.0,0.0,0.011,-110697.0,60.0,FALL
2014-03-07,1175.0,1200.0,1215.0,1170.0,960377.0,23104.0,-23104.0,0.0,0.01,23104.0,35.0,FALL
2014-03-06,1210.0,1165.0,1235.0,1165.0,1643354.0,295705.0,-55489.0,-240216.0,0.01,-240216.0,50.0,RISE
2014-03-05,1160.0,1180.0,1200.0,1155.0,612029.0,-45103.0,42287.0,2816.0,0.011,2816.0,0.0,EVEN
2014-03-04,1160.0,1135.0,1235.0,1125.0,1369495.0,101981.0,-101981.0,0.0,0.01,101981.0,15.0,RISE
2014-03-03,1145.0,1115.0,1170.0,1100.0,907729.0,1884.0,-1884.0,0.0,0.012,1374.0,15.0,RISE
2014-02-28,1130.0,1210.0,1220.0,1120.0,1375705.0,-137580.0,137580.0,0.0,0.012,-135790.0,70.0,FALL
2014-02-27,1200.0,1205.0,1245.0,1185.0,949042.0,43803.0,-19503.0,-24300.0,0.01,-24300.0,15.0,FALL
2014-02-26,1215.0,1250.0,1285.0,1165.0,1799245.0,-131703.0,131703.0,0.0,0.01,-120856.0,50.0,FALL
2014-02-25,1265.0,1300.0,1325.0,1265.0,1136701.0,55003.0,-55003.0,0.0,0.009,55003.0,35.0,FALL
2014-02-24,1300.0,1280.0,1305.0,1260.0,1342651.0,45542.0,-45542.0,0.0,0.009,53542.0,0.0,EVEN
2014-02-21,1300.0,1240.0,1335.0,1225.0,3760396.0,184246.0,-184246.0,0.0,0.01,200820.0,130.0,RISE
