날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-03,1920.0,1965.0,1965.0,1850.0,614560.0,68610.0,-68610.0,0.0,0.0047,-1111834.0,50.0,FALL
2019-07-04,1950.0,1935.0,2020.0,1880.0,646434.0,45763.0,-45763.0,0.0,0.0041,-1111834.0,30.0,RISE
2019-07-05,1975.0,1930.0,1985.0,1905.0,277674.0,19730.0,-19730.0,0.0,0.0038,-1111834.0,25.0,RISE
2019-07-08,1965.0,1975.0,1990.0,1875.0,262991.0,17243.0,-17243.0,0.0,0.0036,-1111834.0,10.0,FALL
2019-07-09,1930.0,1960.0,1960.0,1780.0,755705.0,9981.0,-9981.0,0.0,0.0036,-1111834.0,35.0,FALL
2019-07-10,1980.0,1930.0,2050.0,1840.0,736447.0,61415.0,-61415.0,0.0,0.0028,-1111834.0,50.0,RISE
2019-07-11,1920.0,1980.0,1995.0,1885.0,450755.0,6486.0,-6486.0,0.0,0.0028,-1111834.0,60.0,FALL
2019-07-12,1935.0,1915.0,1940.0,1880.0,228661.0,17671.0,-17671.0,0.0,0.0025,-1111834.0,15.0,RISE
2019-07-15,1930.0,1950.0,1955.0,1870.0,202373.0,-5050.0,5050.0,0.0,0.0026,-1111834.0,5.0,FALL
2019-07-16,1945.0,1940.0,1955.0,1890.0,284763.0,-8759.0,8759.0,0.0,0.0027,-1111834.0,15.0,RISE
2019-07-17,1945.0,1960.0,2000.0,1875.0,836478.0,-16126.0,16126.0,0.0,0.003,-1111834.0,0.0,EVEN
2019-07-18,1950.0,1920.0,1980.0,1905.0,240908.0,-12941.0,12941.0,0.0,0.0033,-1111834.0,5.0,RISE
2019-07-19,1980.0,1975.0,1990.0,1925.0,484589.0,-47680.0,47680.0,0.0,0.0039,-1111834.0,30.0,RISE
2019-07-22,2180.0,2010.0,2195.0,1990.0,2478554.0,-17424.0,17424.0,0.0,0.0043,-1111834.0,200.0,RISE
2019-07-23,2210.0,2165.0,2285.0,2125.0,2225950.0,-143656.0,143656.0,0.0,0.0064,-1111834.0,30.0,RISE
2019-07-24,2150.0,2215.0,2260.0,2125.0,613867.0,17461.0,-17461.0,0.0,0.0062,-1111834.0,60.0,FALL
2019-07-25,1940.0,2150.0,2150.0,1890.0,1406211.0,24879.0,-24879.0,0.0,0.0059,-1111834.0,210.0,FALL
2019-07-26,1975.0,1940.0,1975.0,1905.0,292781.0,1901.0,-1901.0,0.0,0.0059,-1111834.0,35.0,RISE
2019-07-29,1860.0,1935.0,1975.0,1835.0,379274.0,10548.0,-10548.0,0.0,0.0057,-1111834.0,115.0,FALL
2019-07-30,1910.0,1805.0,1945.0,1805.0,268922.0,-1219.0,1211.0,8.0,0.0058,-1111826.0,50.0,RISE
2019-07-31,1935.0,1865.0,1955.0,1855.0,252978.0,-32713.0,32711.0,2.0,0.0062,-1111824.0,25.0,RISE
2019-08-01,1870.0,1935.0,1935.0,1825.0,330721.0,9756.0,-9756.0,0.0,0.0066,-1111824.0,65.0,FALL
2019-08-02,1850.0,1835.0,1860.0,1780.0,565081.0,-26446.0,26446.0,0.0,0.007,-1111824.0,20.0,FALL
2019-08-05,1795.0,1850.0,1860.0,1750.0,276734.0,26587.0,-26589.0,2.0,0.0067,-1111822.0,55.0,FALL
2019-08-06,1710.0,1790.0,1800.0,1650.0,431347.0,-17897.0,17893.0,4.0,0.0069,-1111818.0,85.0,FALL
2019-08-07,1560.0,1710.0,1765.0,1540.0,774906.0,17130.0,-17133.0,3.0,0.0067,-1111815.0,150.0,FALL
2019-08-08,1585.0,1560.0,1650.0,1540.0,388973.0,4048.0,-4051.0,3.0,0.0066,-1111812.0,25.0,RISE
2019-08-09,1640.0,1590.0,1645.0,1540.0,180234.0,35944.0,-35945.0,1.0,0.0061,-1111811.0,55.0,RISE
2019-08-12,1610.0,1615.0,1670.0,1590.0,97837.0,19508.0,-19508.0,0.0,0.0063,-1111811.0,30.0,FALL
2019-08-13,1590.0,1615.0,1650.0,1570.0,120940.0,22221.0,-22221.0,0.0,0.0061,-1111811.0,20.0,FALL
2019-08-14,1610.0,1590.0,1630.0,1590.0,114043.0,3224.0,-3224.0,0.0,0.0061,-1111811.0,20.0,RISE
2019-08-16,1600.0,1615.0,1640.0,1595.0,86038.0,9364.0,-9364.0,0.0,0.0059,-1111811.0,10.0,FALL
2019-08-19,1600.0,1630.0,1640.0,1565.0,119773.0,19991.0,-19991.0,0.0,0.0056,-1111811.0,0.0,EVEN
2019-08-20,1600.0,1600.0,1630.0,1585.0,68110.0,15727.0,-15727.0,0.0,0.0055,-1111811.0,0.0,EVEN
2019-08-21,1600.0,1620.0,1620.0,1590.0,139827.0,-3596.0,3596.0,0.0,0.0056,-1111811.0,0.0,EVEN
2019-08-22,1580.0,1625.0,1625.0,1565.0,73944.0,10899.0,-10889.0,-10.0,0.0054,-1111821.0,20.0,FALL
2019-08-23,1580.0,1575.0,1610.0,1500.0,271136.0,14358.0,-14358.0,0.0,0.0051,-1111821.0,0.0,EVEN
2019-08-26,1525.0,1580.0,1580.0,1505.0,109049.0,2475.0,-2475.0,0.0,0.0051,-1111821.0,55.0,FALL
2019-08-27,1545.0,1520.0,1565.0,1485.0,125480.0,-365.0,365.0,0.0,0.005,-1111821.0,20.0,RISE
2019-08-28,1550.0,1550.0,1550.0,1505.0,68325.0,2429.0,-2429.0,0.0,0.005,-1111821.0,5.0,RISE
2019-08-29,1555.0,1590.0,1615.0,1555.0,84918.0,17771.0,-17770.0,-1.0,0.0048,-1111822.0,5.0,RISE
2019-08-30,1605.0,1560.0,1620.0,1555.0,158125.0,-13179.0,13179.0,0.0,0.005,-1111822.0,50.0,RISE
2019-09-02,1585.0,1630.0,1630.0,1575.0,105973.0,3577.0,-3577.0,0.0,0.0049,-1111822.0,20.0,FALL
2019-09-03,1585.0,1585.0,1610.0,1560.0,59826.0,1826.0,-1826.0,0.0,0.0049,-1111822.0,0.0,EVEN
2019-09-04,1550.0,1585.0,1595.0,1510.0,301142.0,-7945.0,7945.0,0.0,0.005,-1111822.0,35.0,FALL
2019-09-05,1525.0,1550.0,1555.0,1500.0,340003.0,-20378.0,20378.0,0.0,0.0053,-1111822.0,25.0,FALL
2019-09-06,1510.0,1530.0,1550.0,1495.0,209947.0,-8457.0,8456.0,1.0,0.0054,-1111821.0,15.0,FALL
2019-09-09,1440.0,1515.0,1520.0,1435.0,267932.0,-485.0,485.0,0.0,0.0054,-1111821.0,70.0,FALL
2019-09-10,1395.0,1440.0,1450.0,1375.0,346007.0,-31071.0,31071.0,0.0,0.0058,-1111821.0,45.0,FALL
2019-09-11,1395.0,1385.0,1440.0,1370.0,339246.0,-52239.0,52239.0,0.0,0.0065,-1111821.0,0.0,EVEN
2019-09-16,1555.0,1420.0,1585.0,1420.0,834204.0,-37729.0,37729.0,0.0,0.0067,-1111821.0,160.0,RISE
2019-09-17,1480.0,1535.0,1555.0,1480.0,262453.0,27374.0,-27374.0,0.0,0.0063,-1111821.0,75.0,FALL
2019-09-18,1490.0,1465.0,1515.0,1465.0,149690.0,-1751.0,1751.0,0.0,0.0065,-1111821.0,10.0,RISE
2019-09-19,1500.0,1525.0,1525.0,1450.0,255220.0,-4347.0,4348.0,-1.0,0.0065,-1111822.0,10.0,RISE
2019-09-20,1500.0,1520.0,1520.0,1440.0,347428.0,-493.0,493.0,0.0,0.0065,-1111822.0,0.0,EVEN
2019-09-23,1450.0,1530.0,1530.0,1440.0,177161.0,13534.0,-13534.0,0.0,0.0064,-1111822.0,50.0,FALL
2019-09-24,1460.0,1460.0,1475.0,1440.0,165098.0,-22789.0,22787.0,2.0,0.0067,-1111820.0,10.0,RISE
2019-09-25,1385.0,1470.0,1475.0,1380.0,250516.0,-1626.0,1630.0,-4.0,0.0064,-1111824.0,75.0,FALL
2019-09-26,1390.0,1410.0,1415.0,1330.0,320190.0,-32441.0,32440.0,1.0,0.0065,-1111823.0,5.0,RISE
2019-09-27,1425.0,1360.0,1425.0,1345.0,112629.0,11148.0,-11148.0,0.0,0.006,-1111823.0,35.0,RISE
2019-09-30,1390.0,1435.0,1450.0,1375.0,48471.0,1742.0,-1739.0,-3.0,0.0045,-1111826.0,35.0,FALL
2019-10-01,1360.0,1390.0,1415.0,1350.0,129903.0,6725.0,-6723.0,-2.0,0.0044,-1111828.0,30.0,FALL
2019-10-02,1340.0,1395.0,1395.0,1290.0,271583.0,-13332.0,13334.0,-2.0,0.0047,-1111830.0,20.0,FALL
2019-10-04,1320.0,1320.0,1350.0,1300.0,72939.0,-1659.0,1660.0,-1.0,0.0047,-1111831.0,20.0,FALL
2019-10-07,1305.0,1320.0,1340.0,1280.0,137814.0,15031.0,-15030.0,-1.0,0.0045,-1111832.0,15.0,FALL
2019-10-08,1290.0,1320.0,1320.0,1230.0,120956.0,-7470.0,7470.0,0.0,0.0046,-1111832.0,15.0,FALL
2019-10-10,1285.0,1305.0,1340.0,1280.0,108363.0,-14064.0,14064.0,0.0,0.0048,-1111832.0,5.0,FALL
2019-10-11,1295.0,1280.0,1320.0,1270.0,152003.0,-9189.0,9189.0,0.0,0.005,-1111832.0,10.0,RISE
2019-10-14,1350.0,1305.0,1390.0,1270.0,177583.0,-10710.0,10710.0,0.0,0.0051,-1111832.0,55.0,RISE
2019-10-15,1345.0,1335.0,1390.0,1335.0,91611.0,-1400.0,1400.0,0.0,0.0051,-1111832.0,5.0,FALL
2019-10-16,1370.0,1355.0,1400.0,1330.0,110925.0,-2726.0,2726.0,0.0,0.0052,-1111832.0,25.0,RISE
2019-10-17,1345.0,1370.0,1390.0,1340.0,78677.0,11157.0,-11157.0,0.0,0.005,-1111832.0,25.0,FALL
2019-10-18,1300.0,1345.0,1375.0,1280.0,154922.0,-2389.0,2389.0,0.0,0.0051,-1111832.0,45.0,FALL
2019-10-21,1305.0,1300.0,1325.0,1255.0,138375.0,6707.0,-6707.0,0.0,0.005,-1111832.0,5.0,RISE
2019-10-22,1275.0,1285.0,1315.0,1265.0,96081.0,-8870.0,8870.0,0.0,0.0051,-1111832.0,30.0,FALL
2019-10-23,1275.0,1295.0,1300.0,1240.0,92275.0,-15127.0,15127.0,0.0,0.0054,-1111832.0,0.0,EVEN
2019-10-24,1245.0,1260.0,1270.0,1215.0,142514.0,-9183.0,9183.0,0.0,0.0055,-1111832.0,30.0,FALL
2019-10-25,1265.0,1270.0,1275.0,1200.0,231904.0,4796.0,-4796.0,0.0,0.0054,-1111832.0,20.0,RISE
2019-10-28,1265.0,1265.0,1275.0,1220.0,226694.0,-7289.0,7289.0,0.0,0.0055,-1111832.0,0.0,EVEN
2019-10-29,1255.0,1280.0,1280.0,1225.0,98061.0,1034.0,-1034.0,0.0,0.0055,-1111832.0,10.0,FALL
2019-10-30,1325.0,1280.0,1325.0,1220.0,105246.0,-9480.0,9480.0,0.0,0.0057,-1111832.0,70.0,RISE
2019-10-31,1330.0,1330.0,1345.0,1215.0,575411.0,15703.0,-15703.0,0.0,0.0054,-1111832.0,5.0,RISE
2019-11-01,1330.0,1330.0,1340.0,1260.0,285246.0,-992.0,993.0,-1.0,0.0055,-1111833.0,0.0,EVEN
2019-11-04,1300.0,1335.0,1335.0,1295.0,121356.0,-13528.0,13528.0,0.0,0.0056,-1111833.0,30.0,FALL
2019-11-05,1290.0,1295.0,1310.0,1280.0,82294.0,-107.0,107.0,0.0,0.005,-1111833.0,10.0,FALL
2019-11-06,1305.0,1285.0,1320.0,1285.0,98833.0,-25815.0,25815.0,0.0,0.0053,-1111833.0,15.0,RISE
2019-11-07,1300.0,1305.0,1325.0,1290.0,169010.0,-27537.0,27537.0,0.0,0.0057,-1111833.0,5.0,FALL
2019-11-08,1500.0,1300.0,1600.0,1295.0,1697643.0,50477.0,-50477.0,0.0,0.005,-1111833.0,200.0,RISE
2019-11-11,1730.0,1500.0,1950.0,1490.0,5516312.0,54921.0,-54921.0,0.0,0.0042,-1111833.0,230.0,RISE
2019-11-12,1685.0,1730.0,1740.0,1655.0,983239.0,-7039.0,7039.0,0.0,0.0046,-1111833.0,45.0,FALL
2019-11-13,1690.0,1665.0,1730.0,1665.0,757324.0,24579.0,-24579.0,0.0,0.0042,-1111833.0,5.0,RISE
2019-11-14,1685.0,1690.0,1705.0,1665.0,437397.0,-13893.0,13893.0,0.0,0.0045,-1111833.0,5.0,FALL
2019-11-15,1660.0,1720.0,1720.0,1650.0,264477.0,-2553.0,2553.0,0.0,0.0044,-1111833.0,25.0,FALL
2019-11-18,1565.0,1690.0,1695.0,1525.0,598171.0,-62431.0,62431.0,0.0,0.0054,-1111833.0,95.0,FALL
2019-11-19,1505.0,1580.0,1585.0,1490.0,251085.0,-20999.0,20999.0,0.0,0.0057,-1111833.0,60.0,FALL
2019-11-20,1405.0,1525.0,1530.0,1395.0,673845.0,-88759.0,88759.0,0.0,0.0069,-1111833.0,100.0,FALL
2019-11-21,1445.0,1420.0,1480.0,1390.0,246689.0,-28020.0,28020.0,0.0,0.0073,-1111833.0,40.0,RISE
2019-11-22,1525.0,1430.0,1580.0,1420.0,579784.0,29086.0,-29086.0,0.0,0.0069,-1111833.0,80.0,RISE
2019-11-25,1565.0,1520.0,1565.0,1440.0,514228.0,18110.0,-58110.0,40000.0,0.0062,-1071833.0,40.0,RISE
2019-11-26,1620.0,1805.0,1820.0,1600.0,3765695.0,244557.0,-204557.0,-40000.0,0.0036,-1111833.0,55.0,RISE
2019-11-27,1530.0,1630.0,1630.0,1505.0,606782.0,-73760.0,73760.0,0.0,0.0047,-1111833.0,90.0,FALL
2019-11-28,1530.0,1545.0,1600.0,1495.0,501060.0,-45740.0,45740.0,0.0,0.0053,-1111833.0,0.0,EVEN
2019-11-29,1480.0,1525.0,1540.0,1470.0,272310.0,-21832.0,21832.0,0.0,0.0063,-1111833.0,50.0,FALL
2019-12-02,1480.0,1480.0,1505.0,1445.0,233380.0,-47292.0,47292.0,0.0,0.007,-1111833.0,0.0,EVEN
2019-12-03,1485.0,1480.0,1495.0,1440.0,194265.0,-4479.0,4479.0,0.0,0.0071,-1111833.0,5.0,RISE
2019-12-04,1425.0,1485.0,1525.0,1425.0,261764.0,47053.0,-47053.0,0.0,0.0064,-1111833.0,60.0,FALL
2019-12-05,1350.0,1420.0,1440.0,1330.0,386427.0,-30231.0,30231.0,0.0,0.0069,-1111833.0,75.0,FALL
2019-12-06,1375.0,1355.0,1395.0,1335.0,144051.0,-42163.0,42163.0,0.0,0.0075,-1111833.0,25.0,RISE
2019-12-09,1490.0,1385.0,1490.0,1340.0,235919.0,-4107.0,4107.0,0.0,0.0075,-1111833.0,115.0,RISE
2019-12-10,1485.0,1480.0,1490.0,1410.0,237326.0,50170.0,-50170.0,0.0,0.0067,-1111833.0,5.0,FALL
2019-12-11,1420.0,1485.0,1485.0,1420.0,138582.0,31349.0,-31349.0,0.0,0.0066,-1111833.0,65.0,FALL
2019-12-12,1395.0,1425.0,1450.0,1340.0,185520.0,2661.0,-2663.0,2.0,0.0065,-1111831.0,25.0,FALL
2019-12-13,1380.0,1395.0,1415.0,1365.0,260022.0,-7016.0,7015.0,1.0,0.0066,-1111830.0,15.0,FALL
2019-12-16,1370.0,1395.0,1400.0,1360.0,109425.0,5664.0,-5665.0,1.0,0.0065,-1111829.0,10.0,FALL
2019-12-17,1365.0,1395.0,1395.0,1350.0,141246.0,-4761.0,4760.0,1.0,0.0066,-1111828.0,5.0,FALL
2019-12-18,1345.0,1375.0,1380.0,1340.0,132813.0,-11963.0,11963.0,0.0,0.0068,-1111828.0,20.0,FALL
2019-12-19,1385.0,1345.0,1475.0,1335.0,851676.0,27009.0,-27009.0,0.0,0.0064,-1111828.0,40.0,RISE
2019-12-20,1330.0,1380.0,1405.0,1330.0,344651.0,-7022.0,7022.0,0.0,0.0066,-1111828.0,55.0,FALL
2019-12-23,1280.0,1335.0,1345.0,1280.0,200418.0,2199.0,-2199.0,0.0,0.0066,-1111828.0,50.0,FALL
2019-12-24,1295.0,1285.0,1295.0,1265.0,699670.0,19077.0,-19077.0,0.0,0.0063,-1111828.0,15.0,RISE
2019-12-26,1315.0,1315.0,1355.0,1290.0,249552.0,11940.0,-11940.0,0.0,0.0061,-1111828.0,20.0,RISE
2019-12-27,1340.0,1315.0,1340.0,1295.0,106123.0,4456.0,-4456.0,0.0,0.006,-1111828.0,25.0,RISE
2019-12-30,1310.0,1350.0,1365.0,1295.0,293958.0,-19378.0,19378.0,0.0,0.0063,-1111828.0,30.0,FALL
2020-01-02,1345.0,1310.0,1355.0,1300.0,247036.0,-56366.0,56366.0,0.0,0.0071,-1111828.0,35.0,RISE
2020-01-03,1350.0,1345.0,1430.0,1325.0,336893.0,-24363.0,24363.0,0.0,0.0075,-1111828.0,5.0,RISE
2020-01-06,1320.0,1350.0,1350.0,1310.0,73067.0,4784.0,-4784.0,0.0,0.0074,-1111828.0,30.0,FALL
2020-01-07,1350.0,1320.0,1360.0,1310.0,130516.0,-5830.0,5830.0,0.0,0.0074,-1111828.0,30.0,RISE
2020-01-08,1400.0,1360.0,1600.0,1315.0,1627434.0,112163.0,-112163.0,0.0,0.0058,-1111828.0,50.0,RISE
2020-01-09,1460.0,1400.0,1490.0,1380.0,636623.0,-30198.0,30198.0,0.0,0.0062,-1111828.0,60.0,RISE
2020-01-10,1455.0,1460.0,1495.0,1425.0,265753.0,4555.0,-4555.0,0.0,0.0062,-1111828.0,5.0,FALL
2020-01-13,1420.0,1455.0,1460.0,1390.0,283731.0,-26153.0,26153.0,0.0,0.0066,-1111828.0,35.0,FALL
2020-01-14,1435.0,1435.0,1465.0,1400.0,284448.0,-7491.0,7491.0,0.0,0.0068,-1111828.0,15.0,RISE
2020-01-15,1385.0,1410.0,1425.0,1385.0,368268.0,-33541.0,33541.0,0.0,0.0072,-1111828.0,50.0,FALL
2020-01-16,1410.0,1380.0,1425.0,1380.0,235733.0,-46111.0,46111.0,0.0,0.008,-1111828.0,25.0,RISE
2020-01-17,1415.0,1405.0,1425.0,1400.0,97211.0,-7823.0,7823.0,0.0,0.0081,-1111828.0,5.0,RISE
2020-01-20,1395.0,1430.0,1450.0,1375.0,317071.0,422.0,-422.0,0.0,0.0081,-1111828.0,20.0,FALL
2020-01-21,1400.0,1395.0,1420.0,1380.0,132293.0,7564.0,-7564.0,0.0,0.008,-1111828.0,5.0,RISE
2020-01-22,1420.0,1395.0,1430.0,1380.0,206093.0,-17151.0,17151.0,0.0,0.0082,-1111828.0,20.0,RISE
2020-01-23,1390.0,1425.0,1445.0,1375.0,228245.0,30302.0,-30302.0,0.0,0.0079,-1111828.0,30.0,FALL
2020-01-28,1355.0,1330.0,1365.0,1255.0,174993.0,19713.0,-19713.0,0.0,0.0076,-1111828.0,35.0,FALL
2020-01-29,1385.0,1360.0,1385.0,1350.0,87163.0,5557.0,-5557.0,0.0,0.0076,-1111828.0,30.0,RISE
2020-01-30,1365.0,1390.0,1390.0,1335.0,174686.0,42901.0,-42901.0,0.0,0.007,-1111828.0,20.0,FALL
2020-01-31,1540.0,1390.0,1725.0,1390.0,17508479.0,221585.0,-221585.0,0.0,0.0039,-1111828.0,175.0,RISE
2020-02-03,1535.0,1455.0,1575.0,1440.0,2192479.0,-11415.0,11415.0,0.0,0.0042,-1111828.0,5.0,FALL
2020-02-04,1680.0,1545.0,1700.0,1520.0,7793417.0,147925.0,-147925.0,0.0,0.0022,-1111828.0,145.0,RISE
2020-02-05,1655.0,1660.0,1700.0,1615.0,1835870.0,-21978.0,21978.0,0.0,0.0025,-1111828.0,25.0,FALL
2020-02-06,1585.0,1655.0,1705.0,1560.0,1714464.0,77129.0,-77129.0,0.0,0.0018,-1111828.0,70.0,FALL
2020-02-07,1580.0,1570.0,1610.0,1535.0,798238.0,-65768.0,65768.0,0.0,0.0027,-1111828.0,5.0,FALL
2020-02-10,1540.0,1610.0,1625.0,1515.0,827404.0,15824.0,-15824.0,0.0,0.0027,-1111828.0,40.0,FALL
2020-02-11,1560.0,1545.0,1590.0,1520.0,467658.0,-30176.0,30176.0,0.0,0.0031,-1111828.0,20.0,RISE
2020-02-12,1600.0,1565.0,1620.0,1545.0,785702.0,-59596.0,59596.0,0.0,0.004,-1111828.0,40.0,RISE
2020-02-13,1545.0,1605.0,1610.0,1505.0,735556.0,58079.0,-58079.0,0.0,0.0031,-1111828.0,55.0,FALL
2020-02-14,1545.0,1545.0,1555.0,1480.0,898006.0,-90028.0,90028.0,0.0,0.0045,-1111828.0,0.0,EVEN
2020-02-17,1510.0,1540.0,1560.0,1505.0,284557.0,-14009.0,14009.0,0.0,0.0047,-1111828.0,35.0,FALL
2020-02-18,1520.0,1535.0,1535.0,1485.0,180761.0,12911.0,-12911.0,0.0,0.0045,-1111828.0,10.0,RISE
2020-02-19,1625.0,1500.0,1640.0,1500.0,2313291.0,-103338.0,163759.0,-60421.0,0.0068,-1172249.0,105.0,RISE
2020-02-20,1625.0,1625.0,1665.0,1585.0,692190.0,115025.0,-115025.0,0.0,0.0051,-1172249.0,0.0,EVEN
2020-02-21,1640.0,1655.0,1655.0,1570.0,627926.0,103513.0,-103513.0,0.0,0.0039,-1172249.0,15.0,RISE
2020-02-24,1760.0,1585.0,1780.0,1570.0,3317865.0,-32168.0,32168.0,0.0,0.0044,-1172249.0,120.0,RISE
2020-02-25,1760.0,1710.0,1815.0,1640.0,2051090.0,49163.0,-49163.0,0.0,0.0037,-1172249.0,0.0,EVEN
2020-02-26,1840.0,1710.0,1875.0,1675.0,2504488.0,-102129.0,102129.0,0.0,0.0051,-1172249.0,80.0,RISE
2020-02-27,1870.0,1825.0,1910.0,1775.0,1877813.0,95645.0,-95643.0,-2.0,0.0038,-1172251.0,30.0,RISE
2020-02-28,1860.0,1830.0,1940.0,1800.0,1425974.0,-83072.0,83074.0,-2.0,0.005,-1172253.0,10.0,FALL
2020-03-02,1840.0,1880.0,1910.0,1815.0,736404.0,35687.0,-35686.0,-1.0,0.0047,-1172254.0,20.0,FALL
2020-03-03,1840.0,1835.0,1885.0,1805.0,486218.0,-23229.0,23230.0,-1.0,0.005,-1172255.0,0.0,EVEN
2020-03-04,1840.0,1825.0,1850.0,1800.0,458743.0,-26753.0,26753.0,0.0,0.0054,-1172255.0,0.0,EVEN
2020-03-05,1840.0,1845.0,1850.0,1785.0,388432.0,-11844.0,11844.0,0.0,0.0056,-1172255.0,0.0,EVEN
2020-03-06,1815.0,1835.0,1835.0,1790.0,417197.0,52652.0,-52652.0,0.0,0.0048,-1172255.0,25.0,FALL
2020-03-09,1800.0,1760.0,1870.0,1705.0,731432.0,-60318.0,60318.0,0.0,0.0057,-1172255.0,15.0,FALL
2020-03-10,1695.0,1770.0,1770.0,1690.0,370103.0,14242.0,-14242.0,0.0,0.0055,-1172255.0,105.0,FALL
2020-03-11,1570.0,1735.0,1745.0,1560.0,736363.0,-30689.0,30689.0,0.0,0.0059,-1172255.0,125.0,FALL
2020-03-12,1495.0,1560.0,1580.0,1470.0,684633.0,-97958.0,97958.0,0.0,0.0073,-1172255.0,75.0,FALL
2020-03-13,1520.0,1405.0,1530.0,1180.0,2157542.0,64995.0,-64995.0,0.0,0.0063,-1172255.0,25.0,RISE
2020-03-16,1435.0,1585.0,1585.0,1395.0,828733.0,87280.0,-87282.0,2.0,0.0049,-1172253.0,85.0,FALL
2020-03-17,1430.0,1365.0,1430.0,1280.0,660831.0,38010.0,-38010.0,0.0,0.0044,-1172253.0,5.0,FALL
2020-03-18,1450.0,1430.0,1510.0,1380.0,403341.0,23464.0,-23464.0,0.0,0.004,-1172253.0,20.0,RISE
2020-03-19,1295.0,1445.0,1455.0,1210.0,772359.0,16793.0,-16793.0,0.0,0.0038,-1172253.0,155.0,FALL
2020-03-20,1310.0,1205.0,1325.0,1205.0,646264.0,-11760.0,11760.0,0.0,0.0039,-1172253.0,15.0,RISE
2020-03-23,1125.0,1240.0,1280.0,1080.0,846754.0,-30702.0,30702.0,0.0,0.0043,-1172253.0,185.0,FALL
2020-03-24,1100.0,1130.0,1190.0,1100.0,865144.0,-103120.0,103120.0,0.0,0.0058,-1172253.0,25.0,FALL
2020-03-25,1220.0,1140.0,1245.0,1100.0,720611.0,-123972.0,123972.0,0.0,0.0076,-1172253.0,120.0,RISE
2020-03-26,1295.0,1235.0,1310.0,1220.0,510848.0,14912.0,-14912.0,0.0,0.0072,-1172253.0,75.0,RISE
2020-03-27,1470.0,1300.0,1555.0,1300.0,1405110.0,65041.0,-85041.0,20000.0,0.0058,-1152253.0,175.0,RISE
2020-03-30,1625.0,1460.0,1630.0,1430.0,860961.0,-21067.0,1067.0,20000.0,0.0058,-1132253.0,155.0,RISE
2020-03-31,1640.0,1660.0,1725.0,1605.0,698958.0,75206.0,-75206.0,0.0,0.004,-1132253.0,15.0,RISE
2020-04-01,1560.0,1640.0,1675.0,1525.0,632603.0,-39344.0,39344.0,0.0,0.0048,-1132253.0,80.0,FALL
2020-04-02,1745.0,1600.0,1745.0,1545.0,810969.0,-94313.0,79313.0,15000.0,0.0058,-1117253.0,185.0,RISE
2020-04-03,1655.0,1745.0,1765.0,1625.0,953522.0,-20918.0,20918.0,0.0,0.006,-1117253.0,90.0,FALL
2020-04-06,1660.0,1625.0,1695.0,1590.0,853431.0,-49385.0,44385.0,5000.0,0.0064,-1112253.0,5.0,RISE
2020-04-07,1690.0,1675.0,1765.0,1600.0,2126697.0,-273936.0,273937.0,-1.0,0.0099,-1112254.0,30.0,RISE
2020-04-08,1610.0,1655.0,1680.0,1600.0,687210.0,113518.0,-113518.0,0.0,0.0083,-1112254.0,80.0,FALL
2020-04-09,1685.0,1660.0,1715.0,1610.0,898229.0,19529.0,-19529.0,0.0,0.008,-1112254.0,75.0,RISE
2020-04-10,1760.0,1700.0,1810.0,1660.0,1828506.0,-5295.0,5295.0,0.0,0.0081,-1112254.0,75.0,RISE
2020-04-13,1675.0,1775.0,1775.0,1655.0,1243817.0,128902.0,-128902.0,0.0,0.0063,-1112254.0,85.0,FALL
2020-04-14,1765.0,1675.0,1805.0,1655.0,1923565.0,-53430.0,53430.0,0.0,0.0071,-1112254.0,90.0,RISE
2020-04-16,1765.0,1740.0,1835.0,1715.0,1641744.0,69326.0,-69326.0,0.0,0.0061,-1112254.0,0.0,EVEN
2020-04-17,2030.0,1800.0,2060.0,1795.0,10179910.0,-155195.0,141525.0,13670.0,0.0081,-1098584.0,265.0,RISE
2020-04-20,2020.0,1970.0,2165.0,1900.0,6870628.0,25261.0,-24201.0,-1060.0,0.0077,-1099644.0,10.0,FALL
2020-04-21,1990.0,2020.0,2025.0,1820.0,3464722.0,101125.0,-41125.0,-60000.0,0.0069,-1159644.0,30.0,FALL
2020-04-22,1890.0,1930.0,1985.0,1850.0,1782739.0,-206.0,206.0,0.0,0.0069,-1159644.0,100.0,FALL
2020-04-23,1920.0,1920.0,1970.0,1865.0,1149023.0,75497.0,-75497.0,0.0,0.0058,-1159644.0,30.0,RISE
2020-04-24,1885.0,1920.0,1950.0,1840.0,933913.0,60308.0,-60308.0,0.0,0.005,-1159644.0,35.0,FALL
2020-04-27,1900.0,1900.0,1945.0,1880.0,632596.0,7266.0,-10766.0,3500.0,0.0049,-1156144.0,15.0,RISE
2020-04-28,1920.0,1900.0,1980.0,1870.0,1081911.0,503.0,-502.0,-1.0,0.0048,-1156145.0,20.0,RISE
2020-04-29,1910.0,1920.0,1930.0,1885.0,458250.0,6573.0,-16373.0,9800.0,0.0046,-1146345.0,10.0,FALL
2020-05-04,1865.0,1910.0,1915.0,1850.0,488926.0,-3311.0,3311.0,0.0,0.0046,-1146345.0,45.0,FALL
2020-05-06,1885.0,1870.0,1920.0,1845.0,642774.0,-66364.0,66364.0,0.0,0.0055,-1146345.0,20.0,RISE
