날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-12-23,16750.0,16250.0,16750.0,16250.0,18802.0,-5746,2876,2870,0.03,-7699,450.0,RISE
2014-12-22,16300.0,16500.0,16500.0,16200.0,16038.0,-4682,1828,2854,0.03,-10569,100.0,RISE
2014-12-19,16200.0,16150.0,16500.0,15900.0,33937.0,-8143,5511,2632,0.03,-13423,150.0,RISE
2014-12-18,16050.0,16300.0,16350.0,15850.0,29225.0,-1686,2386,-700,0.029,-16055,50.0,FALL
2014-12-17,16100.0,15950.0,16200.0,15900.0,17891.0,-2976,2976,0,0.029,-15355,150.0,RISE
2014-12-16,15950.0,15950.0,16100.0,15850.0,19352.0,-2898,2048,850,0.029,-15355,150.0,FALL
2014-12-15,16100.0,16000.0,16400.0,16000.0,22432.0,2810,864,-3674,0.029,-16205,50.0,FALL
2014-12-12,16150.0,16600.0,16700.0,16150.0,14626.0,4710,-1463,-3247,0.029,-12531,400.0,FALL
2014-12-11,16550.0,16200.0,16750.0,16200.0,25629.0,-4335,-3000,7335,0.03,-9284,50.0,RISE
2014-12-10,16500.0,16650.0,16750.0,16400.0,17492.0,2227,-2644,417,0.03,-16619,300.0,FALL
2014-12-09,16800.0,17000.0,17200.0,16450.0,28464.0,-5716,630,5086,0.031,-17036,350.0,FALL
2014-12-08,17150.0,17050.0,17500.0,17050.0,21587.0,-94,-1678,1772,0.031,-22122,50.0,FALL
2014-12-05,17200.0,16700.0,17350.0,16500.0,25037.0,-5048,2080,2968,0.031,-23894,450.0,RISE
2014-12-04,16750.0,16850.0,17100.0,16550.0,17951.0,4968,-5237,269,0.03,-26862,100.0,FALL
2014-12-03,16850.0,16100.0,17300.0,15900.0,55058.0,-644,-1022,1666,0.031,-27131,1000.0,RISE
2014-12-02,15850.0,15650.0,16250.0,15650.0,40544.0,2314,1311,-3625,0.031,-28797,50.0,FALL
2014-12-01,15900.0,16400.0,16400.0,15800.0,42919.0,-4012,-1627,5639,0.031,-25172,700.0,FALL
2014-11-28,16600.0,17200.0,17250.0,16600.0,38123.0,6045,-6110,65,0.031,-30811,800.0,FALL
2014-11-27,17400.0,17600.0,17750.0,17300.0,17675.0,-3355,3345,10,0.031,-30876,50.0,FALL
2014-11-26,17450.0,17850.0,18050.0,17450.0,34395.0,-3678,1018,2660,0.031,-30886,400.0,FALL
2014-11-25,17850.0,17900.0,18350.0,17800.0,33710.0,-1761,-1631,3392,0.031,-33546,150.0,FALL
2014-11-24,18000.0,17600.0,18000.0,17450.0,46254.0,-2787,-150,2937,0.03,-36938,500.0,RISE
2014-11-21,17500.0,17150.0,17550.0,17100.0,39953.0,-9819,205,9614,0.029,-39875,350.0,RISE
2014-11-20,17150.0,16800.0,17250.0,16750.0,27965.0,-5675,7531,-1856,0.029,-49489,350.0,RISE
2014-11-19,16800.0,17000.0,17100.0,16700.0,26948.0,-9152,5826,3326,0.029,-47633,0.0,EVEN
2014-11-18,16800.0,17100.0,17200.0,16750.0,32971.0,2870,-107,-2763,0.029,-50959,300.0,FALL
2014-11-17,17100.0,17250.0,17450.0,16950.0,34107.0,-2206,-2116,4322,0.028,-48196,50.0,FALL
2014-11-14,17150.0,17400.0,17500.0,16800.0,34111.0,5342,-5342,0,0.029,-52518,250.0,FALL
2014-11-13,17400.0,17250.0,17550.0,17150.0,37093.0,548,-2382,1834,0.029,-52518,300.0,RISE
2014-11-12,17100.0,16800.0,17450.0,16650.0,62109.0,-2051,1945,106,0.029,-54352,550.0,RISE
2014-11-11,16550.0,16000.0,17000.0,16000.0,63881.0,-16925,12610,4315,0.03,-54458,450.0,RISE
2014-11-10,16100.0,16200.0,16500.0,16000.0,43220.0,2218,1986,-4204,0.029,-58773,0.0,EVEN
2014-11-07,16100.0,15450.0,16200.0,15300.0,31913.0,-429,3265,-2836,0.029,-54569,550.0,RISE
2014-11-06,15550.0,15650.0,15700.0,15350.0,62981.0,23708,7599,-31307,0.029,-51733,100.0,RISE
2014-11-05,15450.0,15000.0,15450.0,15000.0,38013.0,-3724,9778,-6054,0.028,-20426,150.0,RISE
2014-11-04,15300.0,16000.0,16250.0,15200.0,60330.0,1467,1870,-3337,0.028,-14372,700.0,FALL
2014-11-03,16000.0,16550.0,17100.0,15950.0,57322.0,4741,-929,-3812,0.028,-11035,600.0,FALL
2014-10-31,16600.0,16550.0,16650.0,16300.0,29480.0,2233,4630,-6863,0.028,-7223,200.0,RISE
2014-10-30,16400.0,16850.0,17100.0,16400.0,34198.0,3148,745,-3893,0.027,-360,500.0,FALL
2014-10-29,16900.0,16100.0,17250.0,16100.0,84301.0,-10244,9069,1175,0.028,3533,850.0,RISE
2014-10-28,16050.0,16200.0,16500.0,15900.0,49800.0,8053,4005,-12058,0.027,2358,200.0,FALL
2014-10-27,16250.0,15950.0,16550.0,15900.0,66047.0,2856,11825,-14681,0.027,14416,300.0,RISE
2014-10-24,15950.0,17000.0,17150.0,15950.0,114396.0,-4242,9944,-5702,0.027,29097,1000.0,FALL
2014-10-23,16950.0,17300.0,17550.0,16700.0,67719.0,-13802,7555,6247,0.026,34799,450.0,FALL
2014-10-22,17400.0,17900.0,18000.0,17350.0,45588.0,3233,4739,-7972,0.026,28552,300.0,FALL
2014-10-21,17700.0,18100.0,18200.0,17650.0,25751.0,-423,-2282,2705,0.027,36524,250.0,FALL
2014-10-20,17950.0,17850.0,18150.0,17750.0,33285.0,-1703,5533,-3830,0.028,33819,350.0,RISE
2014-10-17,17600.0,17750.0,18350.0,17550.0,54619.0,2567,-607,-1960,0.027,37649,0.0,EVEN
2014-10-16,17600.0,17500.0,17600.0,17200.0,33942.0,-10580,5033,5547,0.027,39609,0.0,EVEN
2014-10-15,17600.0,17600.0,17850.0,17500.0,53376.0,1440,6151,-7591,0.027,34062,50.0,RISE
2014-10-14,17550.0,17400.0,18300.0,17400.0,76993.0,34751,13070,-47821,0.027,41653,300.0,FALL
2014-10-13,17850.0,18450.0,18450.0,17550.0,53644.0,-2829,3998,-1169,0.026,89474,600.0,FALL
2014-10-10,18450.0,19250.0,19250.0,18150.0,64352.0,-2569,-2526,5095,0.026,90643,800.0,FALL
2014-10-08,19250.0,19250.0,19700.0,19200.0,33619.0,6204,1614,-7818,0.026,85548,150.0,FALL
2014-10-07,19400.0,19600.0,19600.0,19200.0,51195.0,-16540,2599,13941,0.026,93366,0.0,EVEN
2014-10-06,19400.0,19650.0,19650.0,19350.0,30614.0,2138,-1535,-603,0.026,79425,50.0,RISE
2014-10-02,19350.0,19250.0,19700.0,19150.0,58498.0,-8460,5220,3240,0.026,80028,50.0,RISE
2014-10-01,19300.0,20400.0,20400.0,19300.0,112138.0,6083,-1823,-4260,0.026,76788,1150.0,FALL
2014-09-30,20450.0,21000.0,21250.0,20400.0,61855.0,8764,-4370,-4394,0.026,81048,600.0,FALL
2014-09-29,21050.0,21650.0,21750.0,21000.0,52305.0,5776,-10684,4908,0.026,85442,500.0,FALL
2014-09-26,21550.0,21800.0,22000.0,21500.0,48675.0,6080,-3340,-2740,0.027,80534,450.0,FALL
2014-09-25,22000.0,22700.0,22800.0,21950.0,44720.0,-1472,1139,333,0.027,83274,550.0,FALL
2014-09-24,22550.0,22250.0,22700.0,22200.0,23992.0,-3131,572,2559,0.027,82941,350.0,RISE
2014-09-23,22200.0,22750.0,22900.0,22200.0,42892.0,832,-3502,2670,0.027,80382,550.0,FALL
2014-09-22,22750.0,22750.0,23050.0,22500.0,30639.0,-997,3052,-2055,0.027,77712,150.0,RISE
2014-09-19,22600.0,22650.0,22700.0,22450.0,28875.0,-4977,3375,1602,0.027,79767,0.0,EVEN
2014-09-18,22600.0,23100.0,23150.0,22550.0,31435.0,4761,-625,-4136,0.026,78165,450.0,FALL
2014-09-17,23050.0,23200.0,23300.0,22900.0,58932.0,-2023,-1654,3677,0.026,82301,50.0,RISE
2014-09-16,23000.0,22800.0,23000.0,22450.0,41754.0,-8491,213,8278,0.026,78624,400.0,RISE
2014-09-15,22600.0,22650.0,22700.0,22200.0,38112.0,-11264,309,10955,0.026,70346,50.0,FALL
2014-09-12,22650.0,22300.0,22650.0,22000.0,50640.0,-9678,-2337,12015,0.026,59391,350.0,RISE
2014-09-11,22300.0,21900.0,22350.0,21750.0,35607.0,-9503,8585,918,0.026,47376,500.0,RISE
2014-09-05,21800.0,21800.0,22000.0,21450.0,48466.0,-6003,4072,1931,0.026,46458,0.0,EVEN
2014-09-04,21800.0,22000.0,22250.0,21800.0,26469.0,5619,-2943,-2676,0.026,44527,100.0,FALL
2014-09-03,21900.0,21900.0,22250.0,21650.0,33789.0,-15266,2295,12971,0.026,47203,100.0,FALL
2014-09-02,22000.0,21900.0,22400.0,21900.0,36167.0,197,1965,-2162,0.026,34232,50.0,FALL
2014-09-01,22050.0,22650.0,22650.0,21950.0,54401.0,30,-5940,5910,0.025,36394,350.0,FALL
2014-08-29,22400.0,22300.0,22500.0,22050.0,34579.0,-6515,898,5617,0.026,30484,50.0,RISE
2014-08-28,22350.0,21750.0,22350.0,21600.0,67794.0,-18941,8821,10120,0.026,24867,850.0,RISE
2014-08-27,21500.0,21700.0,21950.0,21500.0,55822.0,-9262,1371,7891,0.025,14747,350.0,FALL
2014-08-26,21850.0,21850.0,21900.0,21550.0,50123.0,-10051,-3232,13283,0.026,6856,400.0,RISE
2014-08-25,21450.0,22400.0,22450.0,21450.0,133887.0,3760,-7001,3241,0.026,-6427,950.0,FALL
2014-08-22,22400.0,23250.0,23250.0,22350.0,76148.0,10833,-4112,-6721,0.026,-9668,800.0,FALL
2014-08-21,23200.0,23000.0,23800.0,22800.0,74462.0,8330,6702,-15032,0.027,-2947,400.0,RISE
2014-08-20,22800.0,23200.0,23200.0,22700.0,53985.0,-11967,1353,10614,0.026,12085,250.0,FALL
2014-08-19,23050.0,23650.0,23700.0,22950.0,71202.0,-7958,-4715,12673,0.026,1471,600.0,FALL
2014-08-18,23650.0,23750.0,24000.0,23300.0,44170.0,1569,2467,-4036,0.026,-11202,0.0,EVEN
2014-08-14,23650.0,23000.0,23700.0,23000.0,46672.0,-15006,10304,4702,0.026,-7166,650.0,RISE
2014-08-13,23000.0,23400.0,23450.0,22700.0,53003.0,-10301,7768,2533,0.026,-11868,400.0,FALL
2014-08-12,23400.0,23300.0,23600.0,23250.0,24051.0,-3889,2834,1055,0.025,-14401,150.0,RISE
2014-08-11,23250.0,23650.0,24000.0,23200.0,39561.0,3084,-331,-2753,0.025,-15456,150.0,FALL
2014-08-08,23400.0,23550.0,23750.0,23100.0,41196.0,2,-6365,6363,0.025,-12703,50.0,FALL
2014-08-07,23450.0,23900.0,23900.0,23100.0,50264.0,-6634,-3026,9660,0.025,-19066,400.0,FALL
2014-08-06,23850.0,24000.0,24000.0,23150.0,77953.0,-13998,-2514,16512,0.025,-28726,250.0,FALL
2014-08-05,24100.0,24550.0,24550.0,23650.0,81393.0,16996,-13127,-3869,0.026,-45238,200.0,FALL
2014-08-04,24300.0,23700.0,24400.0,23700.0,83929.0,-10042,2268,7774,0.026,-41369,600.0,RISE
2014-08-01,23700.0,22550.0,23850.0,22550.0,80762.0,-13432,6875,6557,0.026,-49143,700.0,RISE
2014-07-31,23000.0,23550.0,23550.0,22450.0,107795.0,-23106,1317,21789,0.025,-55700,550.0,FALL
2014-07-30,23550.0,23600.0,23800.0,23150.0,77711.0,-9890,-172,10062,0.025,-77489,100.0,RISE
2014-07-29,23450.0,23450.0,23950.0,23250.0,78753.0,-7549,-2712,10261,0.025,-87551,0.0,EVEN
2014-07-28,23450.0,23350.0,23500.0,22950.0,63649.0,-16997,3167,13830,0.025,-97812,0.0,EVEN
2014-07-25,23450.0,23350.0,23550.0,23100.0,52991.0,-14655,-2419,17074,0.025,-111642,150.0,RISE
2014-07-24,23300.0,23050.0,23800.0,22900.0,104339.0,-12400,-5507,17907,0.025,-128716,250.0,RISE
2014-07-23,23050.0,22950.0,23350.0,22750.0,101288.0,-18042,-1978,20020,0.025,-146623,100.0,RISE
2014-07-22,22950.0,22100.0,22950.0,22000.0,90584.0,-8274,-101,8375,0.025,-166643,950.0,RISE
2014-07-21,22000.0,21650.0,22100.0,21550.0,59929.0,-2264,2259,5,0.025,-175018,550.0,RISE
2014-07-18,21450.0,21400.0,21550.0,21100.0,31195.0,-5741,291,5450,0.025,-175023,50.0,RISE
2014-07-17,21400.0,21400.0,21600.0,21250.0,31502.0,-3844,177,3667,0.025,-180473,0.0,EVEN
2014-07-16,21400.0,21700.0,21850.0,21150.0,36304.0,5998,-6927,929,0.025,-184140,150.0,FALL
2014-07-15,21550.0,21300.0,21600.0,21250.0,55181.0,-15139,5869,9270,0.026,-185069,450.0,RISE
2014-07-14,21100.0,20900.0,21100.0,20650.0,40453.0,-9319,-2011,11330,0.025,-194339,250.0,RISE
2014-07-11,20850.0,21000.0,21300.0,20750.0,46991.0,2178,-1735,-443,0.025,-205669,300.0,FALL
2014-07-10,21150.0,21600.0,21600.0,21050.0,47670.0,5499,-1510,-3989,0.025,-205226,200.0,FALL
2014-07-09,21350.0,21750.0,21800.0,21350.0,30687.0,6735,-999,-5736,0.026,-201237,400.0,FALL
2014-07-08,21750.0,21600.0,21850.0,21250.0,38571.0,-7200,1919,5281,0.026,-195501,50.0,RISE
2014-07-07,21700.0,22250.0,22350.0,21700.0,43357.0,2606,-2346,-260,0.025,-200782,500.0,FALL
2014-07-04,22200.0,22300.0,22450.0,21750.0,40262.0,-1588,-1767,3355,0.025,-200522,50.0,FALL
2014-07-03,22250.0,22200.0,22450.0,22050.0,34302.0,2322,-646,-1676,0.025,-203877,50.0,RISE
2014-07-02,22200.0,22050.0,22450.0,22000.0,38566.0,222,-4206,3984,0.025,-202201,50.0,FALL
2014-07-01,22250.0,22150.0,22400.0,21950.0,46806.0,2253,-2284,31,0.026,-206185,150.0,RISE
2014-06-30,22100.0,21450.0,22150.0,21400.0,56881.0,-8182,3347,4835,0.026,-206216,650.0,RISE
2014-06-27,21450.0,21150.0,21450.0,21000.0,39309.0,-4341,9341,-5000,0.025,-211051,350.0,RISE
2014-06-26,21100.0,21050.0,21400.0,21000.0,34943.0,-5801,5801,0,0.025,-206051,50.0,RISE
2014-06-25,21050.0,21300.0,21600.0,21000.0,41031.0,2423,-363,-2060,0.024,-206051,200.0,FALL
2014-06-24,21250.0,21150.0,21450.0,20900.0,31612.0,-5084,5055,29,0.024,-203991,100.0,RISE
2014-06-23,21150.0,21550.0,21550.0,21000.0,50021.0,-1580,-3383,4963,0.024,-204020,400.0,FALL
2014-06-20,21550.0,21750.0,21800.0,21200.0,37233.0,3796,-3776,-20,0.024,-208983,50.0,RISE
2014-06-19,21500.0,21400.0,21700.0,21300.0,34362.0,105,-145,40,0.024,-208963,100.0,RISE
2014-06-18,21400.0,21850.0,21850.0,21350.0,31938.0,4759,-3205,-1554,0.024,-209003,250.0,FALL
2014-06-17,21650.0,21750.0,22000.0,21450.0,52887.0,1962,-12529,10567,0.025,-207449,350.0,FALL
2014-06-16,22000.0,22250.0,22350.0,21850.0,52813.0,20451,-18945,-1506,0.025,-218016,350.0,FALL
2014-06-13,22350.0,21700.0,22350.0,21650.0,57948.0,4746,-13638,8892,0.026,-216510,550.0,RISE
2014-06-12,21800.0,21750.0,21850.0,21550.0,24922.0,2885,-4396,1511,0.027,-225402,0.0,EVEN
2014-06-11,21800.0,21700.0,21950.0,21500.0,48113.0,-3991,-429,4420,0.027,-226913,100.0,RISE
2014-06-10,21700.0,21750.0,21850.0,21500.0,36131.0,6865,-6392,-473,0.027,-231333,150.0,RISE
2014-06-09,21550.0,20850.0,21700.0,20850.0,39978.0,-11955,7667,4288,0.022,-230860,600.0,RISE
2014-06-05,20950.0,20850.0,21300.0,20350.0,107902.0,2899,-12758,9859,0.021,-235148,200.0,FALL
2014-06-03,21150.0,21050.0,21500.0,21000.0,69112.0,4222,-9222,5000,0.022,-245007,100.0,RISE
2014-06-02,21050.0,22050.0,22100.0,21000.0,114212.0,6971,-2766,-4205,0.022,-250007,950.0,FALL
2014-05-30,22000.0,22600.0,22750.0,21950.0,70701.0,10127,-8887,-1240,0.022,-245802,700.0,FALL
2014-05-29,22700.0,22350.0,22700.0,22250.0,59523.0,-6336,-6540,12876,0.023,-244562,250.0,RISE
2014-05-28,22450.0,22950.0,23000.0,22300.0,68302.0,16833,-8421,-8412,0.028,-257438,350.0,FALL
2014-05-27,22800.0,22800.0,23050.0,22350.0,100305.0,-5848,-16908,22756,0.029,-249026,100.0,RISE
2014-05-26,22700.0,22100.0,22750.0,22000.0,76151.0,-9620,-2889,12509,0.03,-271782,600.0,RISE
2014-05-23,22100.0,22000.0,22400.0,21900.0,65721.0,7593,154,-7747,0.03,-284291,100.0,RISE
2014-05-22,22000.0,21700.0,22200.0,21400.0,89249.0,-8200,9820,-1620,0.03,-276544,500.0,RISE
2014-05-21,21500.0,22600.0,22800.0,21400.0,188713.0,30754,-17701,-13053,0.029,-274924,1300.0,FALL
2014-05-20,22800.0,23050.0,23300.0,22600.0,83393.0,22376,-18843,-3533,0.03,-261871,450.0,FALL
2014-05-19,23250.0,22800.0,23300.0,22800.0,69628.0,-470,-7857,8327,0.031,-258338,600.0,RISE
2014-05-16,22650.0,23050.0,23050.0,22600.0,54241.0,3133,-4979,1846,0.032,-266665,300.0,FALL
2014-05-15,22950.0,22400.0,23350.0,22400.0,105051.0,4371,-6404,2033,0.032,-268511,400.0,RISE
2014-05-14,22550.0,22750.0,22750.0,22450.0,77718.0,38740,-7902,-30838,0.032,-270544,150.0,FALL
2014-05-13,22700.0,22500.0,22900.0,22300.0,90167.0,10475,-1965,-8510,0.033,-239706,450.0,RISE
2014-05-12,22250.0,23150.0,23250.0,22250.0,68367.0,15967,-8049,-7918,0.032,-231196,800.0,FALL
2014-05-09,23050.0,22750.0,23250.0,22750.0,49108.0,9055,-953,-8102,0.032,-223278,300.0,RISE
2014-05-08,22750.0,23900.0,24050.0,22450.0,144561.0,33969,-10081,-23888,0.032,-215176,1000.0,FALL
2014-05-07,23750.0,24650.0,24650.0,23700.0,80130.0,23827,-16179,-7648,0.033,-191288,1000.0,FALL
2014-05-02,24750.0,25200.0,25400.0,24700.0,49749.0,17444,-20756,3312,0.034,-183640,150.0,FALL
2014-04-30,24900.0,24250.0,24900.0,24250.0,52201.0,7931,-7792,-139,0.035,-186952,650.0,RISE
2014-04-29,24250.0,24750.0,24850.0,24050.0,76824.0,28795,-11933,-16862,0.035,-186813,350.0,FALL
2014-04-28,24600.0,24550.0,24950.0,24450.0,48121.0,19151,-19111,-40,0.036,-169951,50.0,FALL
2014-04-25,24650.0,25050.0,25150.0,24450.0,92503.0,37138,-20946,-16192,0.037,-169911,350.0,FALL
2014-04-24,25000.0,25650.0,25650.0,24900.0,108779.0,31360,-36668,5308,0.032,-153719,550.0,FALL
2014-04-23,25550.0,26200.0,26250.0,25550.0,105134.0,31043,-31758,715,0.034,-159027,450.0,FALL
2014-04-22,26000.0,26000.0,26250.0,25900.0,69977.0,17621,-22557,4936,0.035,-159742,250.0,FALL
2014-04-21,26250.0,26350.0,26500.0,26100.0,41443.0,9554,-11306,1752,0.037,-164678,100.0,FALL
2014-04-18,26350.0,25850.0,26450.0,25850.0,42735.0,-2136,2182,-46,0.037,-166430,450.0,RISE
2014-04-17,25900.0,26350.0,26500.0,25900.0,79353.0,20165,-10722,-9443,0.037,-166384,350.0,FALL
2014-04-16,26250.0,26000.0,26300.0,25850.0,73544.0,24670,-26378,1708,0.041,-156941,350.0,RISE
2014-04-15,25900.0,26000.0,26300.0,25900.0,88494.0,20937,-18108,-2829,0.046,-158649,100.0,FALL
2014-04-14,26000.0,26400.0,26500.0,25850.0,131792.0,68802,-59384,-9418,0.047,-155820,400.0,FALL
2014-04-11,26400.0,26300.0,26650.0,26050.0,90530.0,29058,-17797,-11261,0.05,-146402,50.0,FALL
2014-04-10,26450.0,27000.0,27000.0,26450.0,123931.0,39016,-19436,-19580,0.051,-135141,350.0,FALL
2014-04-14,26000.0,26400.0,26500.0,25850.0,131792.0,68802.0,-59384.0,-9418.0,0.047,-155820.0,400.0,FALL
2014-04-11,26400.0,26300.0,26650.0,26050.0,90530.0,29058.0,-17797.0,-11261.0,0.05,-146402.0,50.0,FALL
2014-04-10,26450.0,27000.0,27000.0,26450.0,123931.0,39016.0,-19436.0,-19580.0,0.051,-135141.0,350.0,FALL
2014-04-09,26800.0,27250.0,27450.0,26750.0,191657.0,83462.0,-25986.0,-57476.0,0.052,-115561.0,350.0,FALL
2014-04-08,27150.0,28000.0,28050.0,27100.0,119695.0,49784.0,-30762.0,-19022.0,0.054,-58085.0,850.0,FALL
2014-04-07,28000.0,28000.0,28450.0,27500.0,64088.0,9815.0,7526.0,-17341.0,0.055,-39063.0,0.0,EVEN
2014-04-04,28000.0,28400.0,28650.0,27850.0,78116.0,18834.0,3712.0,-22546.0,0.055,-21722.0,400.0,FALL
2014-04-03,28400.0,28900.0,29150.0,28400.0,79643.0,1661.0,1705.0,-3366.0,0.055,824.0,400.0,FALL
2014-04-02,28800.0,28600.0,29050.0,28550.0,91780.0,-6550.0,6916.0,-366.0,0.054,4190.0,300.0,RISE
2014-04-01,28500.0,28000.0,28850.0,27900.0,93363.0,-10636.0,29434.0,-18798.0,0.054,4556.0,950.0,RISE
2014-03-31,27550.0,28200.0,28700.0,27550.0,86450.0,12810.0,-8503.0,-4307.0,0.052,23354.0,800.0,FALL
2014-03-28,28350.0,28200.0,28350.0,27800.0,54123.0,-762.0,1234.0,-472.0,0.053,27661.0,200.0,RISE
2014-03-27,28150.0,27750.0,28350.0,27700.0,76000.0,5040.0,1425.0,-6465.0,0.053,28133.0,150.0,RISE
2014-03-26,28000.0,28700.0,28700.0,27800.0,130913.0,-1232.0,-1251.0,2483.0,0.053,34598.0,500.0,FALL
2014-03-25,28500.0,29050.0,29250.0,28300.0,177664.0,23381.0,-5673.0,-17708.0,0.053,32115.0,400.0,FALL
2014-03-24,28900.0,28350.0,29250.0,28000.0,471071.0,-38546.0,5002.0,33544.0,0.054,49823.0,2350.0,RISE
2014-03-21,26550.0,27000.0,27000.0,26350.0,50097.0,1374.0,-457.0,-917.0,0.054,16279.0,0.0,EVEN
2014-03-20,26550.0,27300.0,27350.0,26550.0,74670.0,-4841.0,-4742.0,9583.0,0.054,17196.0,900.0,FALL
2014-03-19,27450.0,27650.0,27950.0,27300.0,62423.0,-3089.0,-3131.0,6220.0,0.054,7613.0,0.0,EVEN
2014-03-18,27450.0,27200.0,28000.0,27050.0,107012.0,10938.0,1154.0,-12092.0,0.054,1393.0,500.0,RISE
2014-03-17,26950.0,27250.0,27700.0,26850.0,84532.0,12988.0,-9474.0,-3514.0,0.054,13485.0,300.0,FALL
2014-03-14,27250.0,26300.0,27400.0,26300.0,86424.0,-6312.0,-662.0,6974.0,0.055,16999.0,400.0,RISE
2014-03-13,26850.0,26800.0,27200.0,26100.0,66453.0,-11576.0,1551.0,10025.0,0.055,10025.0,350.0,RISE
2014-03-12,26500.0,27450.0,27600.0,26500.0,94155.0,10054.0,-13754.0,3700.0,0.054,3700.0,800.0,FALL
2014-03-11,27300.0,26650.0,27400.0,26550.0,74777.0,7033.0,-8356.0,1323.0,0.055,1323.0,650.0,RISE
2014-03-10,26650.0,27050.0,27100.0,26450.0,65869.0,4668.0,-7534.0,2866.0,0.055,2866.0,500.0,FALL
2014-03-07,27150.0,26900.0,27500.0,26700.0,168725.0,-2756.0,-3232.0,5988.0,0.056,5988.0,750.0,RISE
2014-03-06,26400.0,26350.0,26550.0,26050.0,105543.0,-5813.0,4306.0,1507.0,0.056,1507.0,300.0,RISE
2014-03-05,26100.0,25400.0,26600.0,25400.0,303116.0,-23433.0,25358.0,-1925.0,0.056,-1925.0,1300.0,RISE
2014-03-04,24800.0,24700.0,25200.0,24700.0,35801.0,-6025.0,1928.0,4097.0,0.054,4097.0,150.0,FALL
2014-03-03,24950.0,25350.0,25350.0,24650.0,49691.0,-3339.0,-3188.0,6527.0,0.054,6527.0,100.0,FALL
2014-02-28,25050.0,25500.0,25900.0,24950.0,79287.0,4349.0,-4535.0,186.0,0.054,186.0,450.0,FALL
2014-02-27,25500.0,25500.0,26250.0,25450.0,85238.0,8498.0,-15632.0,7134.0,0.055,7134.0,0.0,EVEN
2014-02-26,25500.0,25100.0,25500.0,24650.0,63014.0,-866.0,-3954.0,4820.0,0.055,4820.0,400.0,RISE
2014-02-25,25100.0,24950.0,25300.0,24900.0,41334.0,-6567.0,4434.0,2133.0,0.056,2133.0,400.0,RISE
2014-02-24,24700.0,25150.0,25250.0,24650.0,78438.0,-11283.0,3357.0,7926.0,0.055,7926.0,650.0,FALL
2014-02-21,25350.0,25400.0,25700.0,25250.0,58911.0,7266.0,-5802.0,-1464.0,0.055,-1464.0,50.0,RISE
2014-02-20,25300.0,25700.0,25850.0,25250.0,89188.0,19472.0,-17911.0,-1561.0,0.056,-1561.0,800.0,FALL
2014-02-19,26100.0,25650.0,26650.0,25650.0,118014.0,12527.0,-7436.0,-5091.0,0.057,-5091.0,750.0,RISE
2014-02-18,25350.0,25350.0,25650.0,24950.0,46680.0,-6555.0,3216.0,3339.0,0.057,3339.0,50.0,FALL
2014-02-17,25400.0,25200.0,25850.0,25200.0,55982.0,1840.0,-704.0,-1136.0,0.057,-1136.0,350.0,RISE
2014-02-14,25050.0,25300.0,25550.0,25050.0,34575.0,-2878.0,1193.0,1685.0,0.057,1685.0,50.0,FALL
2014-02-13,25100.0,25700.0,25700.0,25050.0,53147.0,12240.0,-7661.0,-4579.0,0.057,-4579.0,300.0,FALL
2014-02-12,25400.0,25800.0,25850.0,25250.0,60860.0,7207.0,-7760.0,553.0,0.057,553.0,300.0,RISE
2014-02-11,25100.0,25150.0,25450.0,24950.0,54846.0,6395.0,-10443.0,4048.0,0.058,4048.0,250.0,FALL
2014-02-10,25350.0,24300.0,25350.0,24250.0,93467.0,-9948.0,-10312.0,20260.0,0.058,20260.0,1300.0,RISE
2014-02-07,24050.0,24700.0,24850.0,24050.0,92371.0,16423.0,-18390.0,1967.0,0.059,1967.0,350.0,FALL
2014-02-06,24400.0,23850.0,24600.0,23850.0,105154.0,5937.0,-9527.0,3590.0,0.06,3590.0,600.0,RISE
2014-02-05,23800.0,24550.0,24800.0,23650.0,159878.0,38649.0,-21678.0,-16971.0,0.06,-16971.0,550.0,FALL
2014-02-04,24350.0,24700.0,24700.0,24100.0,182167.0,6604.0,-47755.0,41151.0,0.061,41151.0,950.0,FALL
2014-02-03,25300.0,26000.0,26200.0,25150.0,106990.0,11818.0,-10143.0,-1675.0,0.064,-1675.0,1150.0,FALL
2014-01-29,26450.0,26150.0,26800.0,26150.0,50120.0,6759.0,-6819.0,60.0,0.065,60.0,300.0,RISE
2014-01-28,26150.0,26450.0,26550.0,25800.0,104639.0,24308.0,-5782.0,-18526.0,0.065,-18526.0,200.0,FALL
2014-01-27,26350.0,26300.0,26650.0,25650.0,128928.0,-25297.0,20472.0,4825.0,0.065,4825.0,750.0,FALL
2014-01-24,27100.0,28150.0,28250.0,27100.0,154173.0,7403.0,-8371.0,968.0,0.064,968.0,1300.0,FALL
2014-01-23,28400.0,28850.0,29400.0,28400.0,138153.0,17882.0,-4272.0,-13610.0,0.065,-13610.0,400.0,FALL
2014-01-22,28800.0,28850.0,28900.0,28500.0,70211.0,8526.0,-1778.0,-6748.0,0.065,-6748.0,0.0,EVEN
2014-01-21,28800.0,28700.0,28800.0,28350.0,78487.0,8713.0,2985.0,-11698.0,0.065,-11698.0,300.0,RISE
2014-01-20,28500.0,28600.0,28750.0,28250.0,68866.0,10348.0,8765.0,-19113.0,0.065,-19113.0,200.0,RISE
