날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-05-22,9250.0,9320.0,9350.0,9200.0,6480.0,-200,200,0,0.018,-55,50.0,FALL
2014-05-21,9300.0,9290.0,9350.0,9200.0,20710.0,-1110,1110,0,0.018,-55,0.0,EVEN
2014-05-20,9300.0,9450.0,9450.0,9170.0,6960.0,-420,420,0,0.018,-55,10.0,FALL
2014-05-19,9310.0,9790.0,9910.0,9160.0,16292.0,-1060,1060,0,0.018,-55,510.0,FALL
2014-05-16,9820.0,9940.0,9940.0,9720.0,6070.0,-230,230,0,0.018,-55,90.0,FALL
2014-05-15,9910.0,9350.0,9980.0,9350.0,31576.0,-2460,2460,0,0.018,-55,500.0,RISE
2014-05-14,9410.0,9550.0,9780.0,9360.0,18510.0,-1070,1070,0,0.018,-55,260.0,RISE
2014-05-13,9150.0,9170.0,9220.0,9090.0,8070.0,-830,830,0,0.018,-55,0.0,EVEN
2014-05-12,9150.0,9090.0,9190.0,9090.0,12691.0,-1200,1200,0,0.018,-55,40.0,FALL
2014-05-09,9190.0,9200.0,9200.0,9070.0,15870.0,-1050,1050,0,0.017,-55,0.0,EVEN
2014-05-08,9190.0,9250.0,9300.0,9140.0,10660.0,-360,360,0,0.017,-55,60.0,FALL
2014-05-07,9250.0,9210.0,9300.0,9160.0,19110.0,-2140,2140,0,0.017,-55,20.0,FALL
2014-05-02,9270.0,9300.0,9300.0,9130.0,7221.0,-660,660,0,0.017,-55,30.0,FALL
2014-04-30,9300.0,9350.0,9350.0,9200.0,12010.0,-1240,1240,0,0.017,-55,0.0,EVEN
2014-04-29,9300.0,9300.0,9370.0,9260.0,9253.0,180,-180,0,0.017,-55,40.0,FALL
2014-04-28,9340.0,9400.0,9430.0,9250.0,7780.0,-50,60,-10,0.017,-55,30.0,RISE
2014-04-25,9310.0,9470.0,9470.0,9300.0,13740.0,720,-720,0,0.017,-45,10.0,RISE
2014-04-24,9300.0,9300.0,9400.0,8910.0,40100.0,-6770,6770,0,0.017,-45,40.0,FALL
2014-04-23,9340.0,9660.0,9660.0,9340.0,15956.0,690,-680,-10,0.017,-45,220.0,FALL
2014-04-22,9560.0,9430.0,9600.0,9320.0,16550.0,510,-510,0,0.017,-35,10.0,RISE
2014-04-21,9550.0,9770.0,9770.0,9500.0,10580.0,620,-610,-10,0.017,-35,50.0,RISE
2014-04-18,9500.0,9650.0,9690.0,9460.0,22814.0,-1730,1730,0,0.017,-25,110.0,FALL
2014-04-17,9610.0,9870.0,9910.0,9310.0,53820.0,-7951,7960,-9,0.017,-25,120.0,FALL
2014-04-16,9730.0,10400.0,10500.0,8700.0,170202.0,-4890,4890,0,0.017,-16,470.0,FALL
2014-04-15,10200.0,9900.0,10450.0,9800.0,141885.0,4970,-4970,0,0.016,-16,400.0,RISE
2014-04-14,9800.0,9650.0,9850.0,9380.0,38885.0,3210,-3210,0,0.016,-16,550.0,RISE
2014-04-11,9250.0,9000.0,9300.0,8930.0,54080.0,750,-750,0,0.017,-16,200.0,RISE
2014-04-10,9050.0,9050.0,9330.0,9050.0,55830.0,1341,-1340,-1,0.017,-16,40.0,RISE
2014-04-09,9010.0,8900.0,9200.0,8800.0,60150.0,2610,-2610,0,0.017,-15,110.0,RISE
2014-04-11,9250.0,9000.0,9300.0,8930.0,54080.0,750.0,-750.0,0.0,0.017,-16.0,200.0,RISE
2014-04-10,9050.0,9050.0,9330.0,9050.0,55830.0,1341.0,-1340.0,-1.0,0.017,-16.0,40.0,RISE
2014-04-09,9010.0,8900.0,9200.0,8800.0,60150.0,2610.0,-2610.0,0.0,0.017,-15.0,110.0,RISE
2014-04-08,8900.0,9010.0,9010.0,8700.0,38570.0,4870.0,-4870.0,0.0,0.017,-15.0,230.0,RISE
2014-04-07,8670.0,8680.0,8770.0,8530.0,30333.0,4740.0,-4740.0,0.0,0.017,-15.0,10.0,FALL
2014-04-04,8680.0,8540.0,8780.0,8500.0,45041.0,2240.0,-2240.0,0.0,0.017,-15.0,160.0,RISE
2014-04-03,8520.0,8320.0,8550.0,8200.0,31211.0,430.0,-430.0,0.0,0.017,-15.0,200.0,RISE
2014-04-02,8320.0,8150.0,8320.0,8030.0,26811.0,-2920.0,2920.0,0.0,0.017,-15.0,120.0,RISE
2014-04-01,8200.0,8160.0,8250.0,8080.0,14880.0,-900.0,900.0,0.0,0.017,-15.0,10.0,RISE
2014-03-31,8190.0,8150.0,8280.0,8080.0,28730.0,-770.0,770.0,0.0,0.017,-15.0,70.0,FALL
2014-03-28,8260.0,8380.0,8420.0,8080.0,32871.0,5760.0,-5760.0,0.0,0.017,-15.0,80.0,RISE
2014-03-27,8180.0,7850.0,8190.0,7850.0,88470.0,-1050.0,1050.0,0.0,0.017,-15.0,350.0,RISE
2014-03-26,7830.0,7730.0,7900.0,7670.0,44656.0,-1250.0,1250.0,0.0,0.017,-15.0,100.0,RISE
2014-03-25,7730.0,7880.0,7880.0,7660.0,13400.0,1050.0,-1050.0,0.0,0.017,-15.0,20.0,FALL
2014-03-24,7750.0,7700.0,7950.0,7640.0,32128.0,3710.0,-3710.0,0.0,0.017,-15.0,130.0,RISE
2014-03-21,7620.0,7640.0,7830.0,7580.0,21768.0,690.0,-690.0,0.0,0.017,-15.0,10.0,FALL
2014-03-20,7630.0,7620.0,7690.0,7510.0,34111.0,290.0,-290.0,0.0,0.017,-15.0,20.0,RISE
2014-03-19,7610.0,7720.0,7830.0,7590.0,42488.0,-110.0,110.0,0.0,0.017,-15.0,90.0,FALL
2014-03-18,7700.0,8070.0,8070.0,7700.0,89020.0,-2640.0,2650.0,-10.0,0.017,-15.0,250.0,FALL
2014-03-17,7950.0,8340.0,8610.0,7700.0,116740.0,-4570.0,4570.0,0.0,0.017,-5.0,250.0,FALL
2014-03-14,8200.0,7450.0,8290.0,7320.0,237218.0,5720.0,-5720.0,0.0,0.017,-5.0,890.0,RISE
2014-03-13,7310.0,6910.0,7340.0,6910.0,88945.0,-1815.0,1820.0,-5.0,0.017,-5.0,410.0,RISE
2014-03-12,6900.0,6900.0,6900.0,6750.0,79032.0,2180.0,-2180.0,0.0,0.017,-50880.0,20.0,RISE
2014-03-11,6880.0,6790.0,6890.0,6790.0,17838.0,-584.0,600.0,-16.0,0.017,-16.0,50.0,RISE
2014-03-10,6830.0,6880.0,6880.0,6800.0,10923.0,770.0,-770.0,0.0,0.017,-730.0,10.0,FALL
2014-03-07,6840.0,6810.0,6900.0,6790.0,17390.0,-760.0,760.0,0.0,0.017,-760.0,30.0,RISE
2014-03-06,6810.0,6940.0,6940.0,6690.0,18913.0,-290.0,290.0,0.0,0.017,-290.0,110.0,RISE
2014-03-05,6700.0,6840.0,6840.0,6570.0,21740.0,-3030.0,3030.0,0.0,0.017,-3030.0,10.0,RISE
2014-03-04,6690.0,6840.0,6840.0,6670.0,6498.0,2000.0,-2000.0,0.0,0.017,2000.0,110.0,FALL
2014-03-03,6800.0,6960.0,6960.0,6740.0,20451.0,4100.0,-4100.0,0.0,0.017,3650.0,50.0,FALL
2014-02-28,6850.0,6900.0,6900.0,6730.0,47680.0,4050.0,-4050.0,0.0,0.017,33290.0,60.0,RISE
2014-02-27,6790.0,6700.0,6980.0,6660.0,123160.0,4610.0,-4610.0,0.0,0.018,63410.0,130.0,RISE
2014-02-26,6660.0,6600.0,6700.0,6510.0,11390.0,1510.0,-1510.0,0.0,0.018,-50.0,60.0,RISE
2014-02-25,6600.0,6500.0,6680.0,6450.0,18710.0,260.0,-260.0,0.0,0.018,-3000.0,140.0,RISE
2014-02-24,6460.0,6570.0,6570.0,6450.0,9630.0,460.0,-460.0,0.0,0.018,-90.0,40.0,FALL
2014-02-21,6500.0,6500.0,6520.0,6400.0,19102.0,200.0,-200.0,0.0,0.018,-1800.0,10.0,RISE
2014-02-20,6490.0,6550.0,6550.0,6410.0,114950.0,-280.0,280.0,0.0,0.018,89120.0,10.0,FALL
2014-02-19,6500.0,6490.0,6520.0,6400.0,15991.0,-2260.0,2260.0,0.0,0.018,2910.0,30.0,RISE
2014-02-18,6470.0,6590.0,6620.0,6470.0,32891.0,80.0,-80.0,0.0,0.018,13580.0,120.0,FALL
2014-02-17,6590.0,6570.0,6770.0,6570.0,26370.0,640.0,-640.0,0.0,0.018,-640.0,60.0,RISE
2014-02-14,6530.0,6450.0,6530.0,6450.0,26070.0,-210.0,210.0,0.0,0.018,-210.0,30.0,RISE
2014-02-13,6500.0,6390.0,6520.0,6340.0,32820.0,980.0,-980.0,0.0,0.018,1580.0,130.0,RISE
2014-02-12,6370.0,6280.0,6370.0,6280.0,18581.0,120.0,-120.0,0.0,0.018,1120.0,90.0,RISE
2014-02-11,6280.0,6350.0,6350.0,6250.0,17340.0,980.0,-980.0,0.0,0.018,980.0,10.0,FALL
2014-02-10,6290.0,6220.0,6290.0,6210.0,12450.0,780.0,-780.0,0.0,0.018,780.0,0.0,EVEN
2014-02-07,6290.0,6180.0,6340.0,6180.0,12970.0,70.0,-70.0,0.0,0.018,70.0,90.0,RISE
2014-02-06,6200.0,6180.0,6250.0,6160.0,6110.0,50.0,-50.0,0.0,0.018,50.0,0.0,EVEN
2014-02-05,6200.0,6250.0,6250.0,6170.0,7630.0,580.0,-580.0,0.0,0.018,580.0,70.0,FALL
2014-02-04,6270.0,6270.0,6270.0,6190.0,7960.0,1090.0,-1090.0,0.0,0.018,1090.0,10.0,FALL
2014-02-03,6280.0,6370.0,6370.0,6180.0,92270.0,320.0,-320.0,0.0,0.018,320.0,30.0,FALL
2014-01-29,6310.0,6320.0,6330.0,6200.0,18510.0,400.0,-400.0,0.0,0.018,400.0,10.0,FALL
2014-01-28,6320.0,6360.0,6360.0,6230.0,6500.0,560.0,-560.0,0.0,0.018,560.0,20.0,RISE
2014-01-27,6300.0,6200.0,6300.0,6100.0,15191.0,-440.0,440.0,0.0,0.018,-440.0,0.0,EVEN
2014-01-24,6300.0,6170.0,6300.0,6170.0,18855.0,870.0,-870.0,0.0,0.018,870.0,10.0,RISE
2014-01-23,6290.0,6330.0,6340.0,6170.0,15580.0,240.0,-240.0,0.0,0.018,240.0,10.0,RISE
2014-01-22,6280.0,6170.0,6390.0,6140.0,24170.0,650.0,-650.0,0.0,0.018,650.0,110.0,RISE
2014-01-21,6170.0,6070.0,6230.0,6010.0,39600.0,1110.0,-1110.0,0.0,0.018,1110.0,130.0,RISE
2014-01-20,6040.0,5900.0,6040.0,5760.0,58664.0,1840.0,-1840.0,0.0,0.018,1840.0,200.0,RISE
2014-01-17,5840.0,5800.0,5880.0,5720.0,4790.0,250.0,-250.0,0.0,0.018,250.0,0.0,EVEN
2014-01-16,5840.0,5940.0,5940.0,5780.0,7100.0,390.0,-390.0,0.0,0.0,390.0,70.0,RISE
2014-01-15,5770.0,5800.0,5800.0,5700.0,8930.0,-320.0,320.0,0.0,0.018,-320.0,30.0,FALL
2014-01-14,5800.0,5730.0,5800.0,5730.0,5720.0,860.0,-860.0,0.0,0.018,860.0,20.0,RISE
2014-01-13,5780.0,5790.0,5800.0,5730.0,15490.0,-1280.0,1280.0,0.0,0.018,-1280.0,20.0,FALL
2014-01-10,5800.0,5900.0,5900.0,5800.0,7520.0,1220.0,-1220.0,0.0,0.018,1220.0,120.0,FALL
2014-01-09,5920.0,5870.0,5940.0,5860.0,9140.0,500.0,-500.0,0.0,0.018,500.0,20.0,FALL
2014-01-08,5940.0,5880.0,6000.0,5870.0,13520.0,1150.0,-1140.0,-10.0,0.018,-10.0,30.0,FALL
2014-01-07,5970.0,5900.0,6000.0,5900.0,5090.0,410.0,-420.0,10.0,0.018,10.0,20.0,RISE
2014-01-06,5950.0,5970.0,6060.0,5910.0,6880.0,1950.0,-1950.0,0.0,0.018,1950.0,50.0,FALL
2014-01-03,6000.0,5990.0,6020.0,5900.0,10830.0,1300.0,-1300.0,0.0,0.018,1300.0,0.0,EVEN
2014-01-02,6000.0,6050.0,6070.0,5940.0,6903.0,580.0,-580.0,0.0,0.019,580.0,0.0,EVEN
2013-12-30,6000.0,5880.0,6020.0,5830.0,16148.0,490.0,-490.0,0.0,0.019,490.0,120.0,RISE
2013-12-27,5880.0,5830.0,5970.0,5830.0,16110.0,270.0,-270.0,0.0,0.019,270.0,90.0,FALL
2013-12-26,5970.0,5940.0,6000.0,5860.0,14460.0,2090.0,-2090.0,0.0,0.019,1800.0,0.0,EVEN
2013-12-24,5970.0,5800.0,5970.0,5800.0,54170.0,1950.0,-1950.0,0.0,0.0,1950.0,130.0,RISE
2013-12-23,5840.0,5920.0,5930.0,5810.0,39510.0,1630.0,-1630.0,0.0,0.0,1630.0,130.0,FALL
2013-12-20,5970.0,5900.0,5980.0,5820.0,41112.0,1650.0,-1650.0,0.0,0.0,1650.0,80.0,RISE
2013-12-19,5890.0,5970.0,5980.0,5790.0,58829.0,2420.0,-2420.0,0.0,0.0,2420.0,50.0,FALL
2013-12-18,5940.0,5940.0,5970.0,5790.0,12470.0,1180.0,-1180.0,0.0,0.0,180.0,0.0,EVEN
2013-12-17,5940.0,5900.0,6010.0,5800.0,44601.0,1040.0,-1040.0,0.0,0.0,1040.0,60.0,RISE
2013-12-16,5880.0,5990.0,5990.0,5810.0,4920.0,1740.0,-1740.0,0.0,0.0,1740.0,110.0,FALL
2013-12-13,5990.0,6000.0,6000.0,5800.0,4810.0,1430.0,-1430.0,0.0,0.0,1430.0,10.0,FALL
2013-12-12,6000.0,5840.0,6000.0,5840.0,10310.0,3860.0,-3860.0,0.0,0.0,3860.0,0.0,EVEN
2013-12-11,6000.0,5990.0,6000.0,5900.0,22511.0,13970.0,-970.0,-13000.0,0.0,-13000.0,60.0,RISE
2013-12-10,5940.0,6000.0,6000.0,5750.0,5560.0,2490.0,-2490.0,0.0,0.0,2490.0,60.0,FALL
2013-12-09,6000.0,6000.0,6080.0,5920.0,8570.0,-590.0,590.0,0.0,0.0,-590.0,20.0,RISE
2013-12-06,5980.0,5990.0,5990.0,5890.0,34880.0,1190.0,-1190.0,0.0,0.0,1190.0,10.0,FALL
2013-12-05,5990.0,5980.0,6010.0,5850.0,18180.0,2660.0,-2660.0,0.0,0.0,2660.0,10.0,RISE
2013-12-04,5980.0,6000.0,6030.0,5850.0,12710.0,1330.0,-1330.0,0.0,0.0,1330.0,20.0,FALL
2013-12-03,6000.0,6010.0,6010.0,5960.0,12940.0,1180.0,-1180.0,0.0,0.0,1180.0,80.0,FALL
2013-12-02,6080.0,6090.0,6100.0,5960.0,28570.0,580.0,-580.0,0.0,0.0,580.0,10.0,FALL
2013-11-29,6090.0,6130.0,6130.0,6000.0,13580.0,7210.0,-210.0,-7000.0,0.0,-7000.0,40.0,FALL
2013-11-28,6130.0,6100.0,6130.0,6040.0,40890.0,36580.0,60.0,-36640.0,0.0,-36640.0,10.0,RISE
2013-11-27,6120.0,6120.0,6150.0,6000.0,39070.0,32600.0,550.0,-33150.0,0.0,-33150.0,30.0,RISE
2013-11-26,6090.0,6020.0,6090.0,6010.0,15630.0,9840.0,370.0,-10210.0,0.0,-10210.0,40.0,RISE
2013-11-25,6050.0,6130.0,6130.0,6030.0,4678.0,-170.0,170.0,0.0,0.0,-170.0,50.0,FALL
2013-11-22,6100.0,6070.0,6100.0,6010.0,4380.0,-90.0,90.0,0.0,0.0,-90.0,50.0,RISE
2013-11-21,6050.0,6060.0,6070.0,5870.0,10160.0,60.0,-60.0,0.0,0.0,60.0,20.0,RISE
2013-11-20,6030.0,6030.0,6030.0,6000.0,9660.0,390.0,-390.0,0.0,0.0,390.0,30.0,RISE
2013-11-19,6000.0,5950.0,6050.0,5950.0,13830.0,440.0,-440.0,0.0,0.0,440.0,70.0,RISE
2013-11-18,5930.0,5880.0,5940.0,5860.0,25200.0,6180.0,-6180.0,0.0,0.0,8090.0,70.0,RISE
2013-11-15,5860.0,5850.0,5870.0,5750.0,20990.0,1480.0,-1480.0,0.0,0.0,2520.0,10.0,RISE
2013-11-14,5850.0,5800.0,5880.0,5740.0,10830.0,1160.0,-1160.0,0.0,0.0,2160.0,80.0,RISE
2013-11-13,5770.0,5880.0,5880.0,5750.0,2841.0,1430.0,-1430.0,0.0,0.0,1430.0,80.0,FALL
2013-11-12,5850.0,5570.0,5850.0,5570.0,13840.0,1300.0,-1300.0,0.0,0.0,1300.0,280.0,RISE
2013-11-11,5570.0,5980.0,5980.0,5400.0,50072.0,260.0,20.0,-280.0,0.0,-280.0,360.0,FALL
2013-11-08,5930.0,6070.0,6070.0,5930.0,12474.0,530.0,-530.0,0.0,0.0,530.0,150.0,FALL
2013-11-07,6080.0,6100.0,6100.0,5980.0,10480.0,-50.0,50.0,0.0,0.0,250.0,10.0,FALL
2013-11-06,6090.0,6090.0,6090.0,6010.0,5181.0,290.0,-290.0,0.0,0.0,2040.0,0.0,EVEN
2013-11-04,6100.0,6130.0,6130.0,6080.0,4810.0,660.0,-660.0,0.0,0.0,660.0,20.0,FALL
2013-11-01,6120.0,6130.0,6130.0,6060.0,8848.0,-50.0,50.0,0.0,0.0,-50.0,10.0,RISE
2013-10-31,6110.0,6090.0,6110.0,6070.0,5250.0,-550.0,550.0,0.0,0.0,450.0,0.0,EVEN
2013-10-30,6110.0,6020.0,6110.0,6020.0,11610.0,-1250.0,1250.0,0.0,0.0,3250.0,70.0,RISE
2013-10-29,6040.0,6020.0,6100.0,6020.0,23500.0,-690.0,690.0,0.0,0.0,-690.0,30.0,FALL
2013-10-28,6070.0,6050.0,6080.0,5980.0,20930.0,-2130.0,2130.0,0.0,0.0,-2130.0,50.0,RISE
2013-10-25,6020.0,6120.0,6150.0,5950.0,37019.0,120.0,-120.0,0.0,0.0,120.0,130.0,FALL
2013-10-24,6150.0,6190.0,6190.0,6020.0,5770.0,-690.0,690.0,0.0,0.0,-690.0,20.0,FALL
2013-10-23,6170.0,6220.0,6230.0,6100.0,16454.0,-1340.0,1340.0,0.0,0.0,-1440.0,20.0,FALL
2013-10-22,6190.0,6180.0,6200.0,6150.0,5804.0,-60.0,60.0,0.0,0.0,-60.0,10.0,FALL
2013-10-21,6200.0,6300.0,6320.0,6180.0,16891.0,3510.0,-3510.0,0.0,0.0,3510.0,70.0,FALL
2013-10-18,6270.0,6210.0,6290.0,6130.0,13382.0,570.0,-570.0,0.0,0.0,1570.0,60.0,RISE
2013-10-17,6210.0,6180.0,6210.0,6150.0,9940.0,640.0,-530.0,-110.0,0.0,-110.0,30.0,RISE
2013-10-16,6180.0,6190.0,6250.0,6150.0,17400.0,-2890.0,2890.0,0.0,0.0,-2890.0,30.0,RISE
2013-10-15,6150.0,6170.0,6240.0,6150.0,11810.0,-900.0,900.0,0.0,0.0,-900.0,50.0,FALL
2013-10-14,6200.0,6280.0,6290.0,6180.0,20450.0,1235.0,-1230.0,-5.0,0.0,-5.0,50.0,FALL
2013-10-11,6250.0,6280.0,6300.0,6230.0,21084.0,-2730.0,2730.0,0.0,0.0,-2730.0,10.0,FALL
2013-10-10,6260.0,6330.0,6330.0,6210.0,17400.0,-1790.0,1790.0,0.0,0.0,-1790.0,40.0,FALL
2013-10-08,6300.0,6310.0,6320.0,6200.0,14950.0,2130.0,-2120.0,-10.0,0.0,-10.0,10.0,RISE
2013-10-07,6290.0,6300.0,6320.0,6250.0,5990.0,-330.0,330.0,0.0,0.0,-330.0,40.0,RISE
2013-10-04,6250.0,6300.0,6320.0,6250.0,20040.0,-1530.0,1530.0,0.0,0.0,-1530.0,50.0,FALL
2013-10-02,6300.0,6270.0,6330.0,6260.0,13900.0,-1540.0,1540.0,0.0,0.0,-1540.0,0.0,EVEN
2013-10-01,6300.0,6360.0,6360.0,6200.0,39430.0,1630.0,-1630.0,0.0,0.0,30.0,40.0,FALL
2013-09-30,6340.0,6390.0,6390.0,6300.0,15990.0,520.0,-520.0,0.0,0.0,500.0,0.0,EVEN
2013-09-27,6340.0,6370.0,6430.0,6300.0,71143.0,-3050.0,3050.0,0.0,0.0,-3050.0,50.0,FALL
2013-09-26,6390.0,6300.0,6390.0,6300.0,25481.0,-80.0,80.0,0.0,0.0,-80.0,110.0,RISE
2013-09-25,6280.0,6400.0,6440.0,6190.0,76411.0,-3170.0,3170.0,0.0,0.0,-3170.0,20.0,FALL
2013-09-24,6300.0,6510.0,6540.0,6290.0,59108.0,1960.0,-1960.0,0.0,0.0,1960.0,130.0,FALL
2013-09-23,6430.0,6730.0,6810.0,6420.0,62095.0,-320.0,320.0,0.0,0.0,320.0,250.0,FALL
2013-09-17,6680.0,7000.0,7510.0,6680.0,483261.0,16700.0,-16700.0,0.0,0.0,34960.0,20.0,FALL
2013-09-16,6700.0,6550.0,6830.0,6480.0,72531.0,29770.0,-1610.0,-28160.0,0.0,-28160.0,150.0,RISE
2013-09-13,6550.0,6410.0,6580.0,6340.0,15070.0,-870.0,870.0,0.0,0.0,-870.0,140.0,RISE
2013-09-12,6410.0,6380.0,6420.0,6360.0,6483.0,-580.0,580.0,0.0,0.0,-650.0,30.0,RISE
2013-09-11,6380.0,6490.0,6490.0,6250.0,65660.0,-2700.0,2700.0,0.0,0.0,-2500.0,100.0,FALL
2013-09-10,6480.0,6490.0,6510.0,6430.0,320380.0,-1230.0,1230.0,0.0,0.0,144870.0,10.0,FALL
2013-09-09,6490.0,6590.0,6590.0,6440.0,10930.0,-1170.0,1170.0,0.0,0.0,-1170.0,60.0,FALL
2013-09-06,6550.0,6600.0,6600.0,6410.0,13330.0,-1590.0,1590.0,0.0,0.0,-1590.0,30.0,FALL
2013-09-05,6580.0,6580.0,6630.0,6510.0,5970.0,-1240.0,1360.0,-120.0,0.0,-120.0,30.0,RISE
2013-09-04,6550.0,6440.0,6550.0,6430.0,9820.0,-2130.0,2130.0,0.0,0.0,-2130.0,140.0,RISE
2013-09-03,6410.0,6560.0,6580.0,6400.0,15020.0,-682.0,710.0,-28.0,0.0,-28.0,40.0,FALL
2013-09-02,6450.0,6480.0,6590.0,6450.0,9280.0,-130.0,1230.0,-1100.0,0.0,-1100.0,10.0,RISE
2013-08-30,6440.0,6700.0,6700.0,6440.0,9561.0,-690.0,690.0,0.0,0.0,-1190.0,190.0,FALL
2013-08-29,6630.0,6660.0,6730.0,6500.0,13970.0,-5720.0,5720.0,0.0,0.0,-5720.0,80.0,RISE
2013-08-28,6550.0,6780.0,6790.0,6550.0,25169.0,-2000.0,2000.0,0.0,0.0,-1940.0,210.0,FALL
2013-08-27,6760.0,6940.0,6940.0,6710.0,11140.0,-3120.0,3120.0,0.0,0.0,-1120.0,80.0,FALL
2013-08-26,6840.0,6850.0,7000.0,6790.0,9060.0,1000.0,-1000.0,0.0,0.0,1000.0,60.0,RISE
2013-08-23,6780.0,6680.0,6800.0,6600.0,17810.0,-2900.0,2900.0,0.0,0.0,-2900.0,220.0,RISE
2013-08-22,6560.0,6950.0,6950.0,6490.0,49830.0,390.0,-390.0,0.0,0.0,390.0,340.0,FALL
2013-08-21,6900.0,7100.0,7220.0,6810.0,53080.0,-1320.0,1320.0,0.0,0.0,-1280.0,160.0,FALL
2013-08-20,7060.0,7100.0,7120.0,6900.0,43574.0,-10.0,10.0,0.0,0.0,740.0,20.0,FALL
2013-08-19,7080.0,7130.0,7180.0,6940.0,24228.0,-2900.0,2900.0,0.0,0.0,-3150.0,0.0,EVEN
2013-08-16,7080.0,7150.0,7200.0,7020.0,25560.0,-310.0,310.0,0.0,0.0,-110.0,80.0,RISE
2013-08-14,7000.0,6640.0,7190.0,6600.0,101337.0,-4430.0,4150.0,280.0,0.0,280.0,400.0,RISE
2013-08-13,6600.0,6540.0,6630.0,6520.0,20540.0,30.0,-30.0,0.0,0.0,30.0,100.0,RISE
2013-08-12,6500.0,6490.0,6550.0,6370.0,51910.0,3850.0,-3850.0,0.0,0.0,4850.0,50.0,RISE
2013-08-09,6450.0,6520.0,6520.0,6450.0,8230.0,-250.0,250.0,0.0,0.0,-250.0,70.0,FALL
2013-08-08,6520.0,6530.0,6560.0,6460.0,17350.0,-240.0,240.0,0.0,0.0,-240.0,10.0,FALL
2013-08-07,6530.0,6580.0,6580.0,6480.0,9460.0,890.0,-890.0,0.0,0.0,890.0,20.0,FALL
2013-08-06,6550.0,6500.0,6590.0,6500.0,28350.0,940.0,-940.0,0.0,0.0,940.0,0.0,EVEN
2013-08-05,6550.0,6510.0,6580.0,6470.0,22030.0,-1880.0,1880.0,0.0,0.0,2120.0,10.0,RISE
2013-08-02,6540.0,6650.0,6650.0,6470.0,26810.0,2350.0,-2350.0,0.0,0.0,2350.0,10.0,FALL
2013-08-01,6550.0,6580.0,6600.0,6450.0,24340.0,-2730.0,2730.0,0.0,0.0,-2730.0,0.0,EVEN
2013-07-31,6550.0,6520.0,6550.0,6470.0,29430.0,-3580.0,3580.0,0.0,0.0,-2120.0,80.0,RISE
2013-07-30,6470.0,6620.0,6620.0,6470.0,40650.0,-2560.0,2560.0,0.0,0.0,-2560.0,130.0,FALL
2013-07-29,6600.0,6670.0,6670.0,6540.0,8073.0,520.0,-520.0,0.0,0.0,210.0,20.0,FALL
2013-07-26,6620.0,6680.0,6730.0,6550.0,23992.0,-1290.0,1290.0,0.0,0.0,-1290.0,60.0,FALL
2013-07-25,6680.0,6770.0,6790.0,6640.0,25530.0,1320.0,-1320.0,0.0,0.0,1320.0,30.0,FALL
2013-07-24,6710.0,6680.0,6860.0,6630.0,58820.0,-3230.0,3230.0,0.0,0.0,-3730.0,110.0,RISE
2013-07-23,6600.0,6640.0,6720.0,6520.0,76310.0,-260.0,260.0,0.0,0.0,3810.0,30.0,RISE
2013-07-22,6570.0,6630.0,6630.0,6490.0,24513.0,-567.0,570.0,-3.0,0.0,-3.0,20.0,RISE
2013-07-19,6550.0,6600.0,6640.0,6480.0,25180.0,-6390.0,6390.0,0.0,0.0,-4370.0,50.0,RISE
2013-07-18,6500.0,6560.0,6590.0,6370.0,181840.0,320.0,-320.0,0.0,0.0,320.0,30.0,RISE
2013-07-17,6470.0,6480.0,6490.0,6350.0,27380.0,250.0,-250.0,0.0,0.0,1250.0,10.0,FALL
2013-07-16,6480.0,6550.0,6640.0,6440.0,23784.0,-110.0,110.0,0.0,0.0,-110.0,70.0,FALL
2013-07-15,6550.0,6730.0,6730.0,6500.0,22280.0,-1330.0,1330.0,0.0,0.0,-1340.0,50.0,FALL
2013-07-12,6600.0,6740.0,6750.0,6560.0,37280.0,1020.0,-1020.0,0.0,0.0,9840.0,0.0,EVEN
2013-07-11,6600.0,6620.0,6670.0,6530.0,43470.0,2150.0,-2150.0,0.0,0.0,5150.0,60.0,RISE
2013-07-10,6540.0,6530.0,6830.0,6470.0,79720.0,-2210.0,2210.0,0.0,0.0,-1210.0,20.0,FALL
2013-07-09,6560.0,6500.0,7110.0,6500.0,106800.0,1410.0,-1410.0,0.0,0.0,65360.0,110.0,RISE
2013-07-08,6450.0,6520.0,6530.0,6420.0,43490.0,2580.0,-2580.0,0.0,0.0,10580.0,40.0,FALL
2013-07-05,6490.0,6560.0,6560.0,6450.0,107680.0,700.0,-700.0,0.0,0.0,30700.0,0.0,EVEN
2013-07-04,6490.0,6410.0,6500.0,6410.0,25330.0,910.0,-910.0,0.0,0.0,910.0,80.0,RISE
2013-07-03,6410.0,6520.0,6520.0,6320.0,17811.0,680.0,-680.0,0.0,0.0,680.0,0.0,EVEN
2013-07-02,6410.0,6530.0,6550.0,6410.0,16100.0,1320.0,-1320.0,0.0,0.0,-9492.0,50.0,FALL
2013-07-01,6460.0,6490.0,6490.0,6400.0,21740.0,-4430.0,4430.0,0.0,0.0,-9492.0,60.0,RISE
2013-06-28,6400.0,6410.0,6410.0,6250.0,58390.0,2260.0,-2260.0,0.0,0.0,-9492.0,50.0,RISE
