날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-12-30,6900.0,6800.0,6990.0,6790.0,257353.0,-21733,22054,-321,0.052,51188,100.0,RISE
2014-12-29,6800.0,6740.0,6900.0,6650.0,235709.0,-52756,53052,-296,0.052,51509,110.0,RISE
2014-12-26,6690.0,6710.0,6760.0,6670.0,190571.0,-19352,19373,-21,0.05,51805,10.0,FALL
2014-12-24,6700.0,6680.0,6780.0,6670.0,197106.0,-7631,7631,0,0.051,51826,10.0,FALL
2014-12-23,6710.0,6750.0,6940.0,6710.0,267595.0,-58797,58797,0,0.051,51826,50.0,FALL
2014-12-22,6760.0,6750.0,6870.0,6730.0,238672.0,-30886,31166,-280,0.049,51826,50.0,FALL
2014-12-19,6810.0,6850.0,6950.0,6700.0,264656.0,-10623,10623,0,0.049,52106,30.0,RISE
2014-12-18,6780.0,6940.0,6990.0,6700.0,226994.0,-24825,24825,0,0.048,52106,130.0,FALL
2014-12-17,6910.0,6700.0,7070.0,6680.0,505265.0,11311,-9051,-2260,0.047,52106,190.0,RISE
2014-12-16,6720.0,6780.0,6890.0,6720.0,194610.0,13936,-13936,0,0.048,54366,100.0,FALL
2014-12-15,6820.0,6750.0,6950.0,6740.0,169162.0,-19491,19502,-11,0.048,54366,110.0,FALL
2014-12-12,6930.0,7050.0,7170.0,6850.0,329705.0,64598,-65698,1100,0.049,54377,200.0,FALL
2014-12-11,7130.0,7130.0,7250.0,6920.0,400689.0,23372,-18936,-4436,0.051,53277,0.0,EVEN
2014-12-10,7130.0,7300.0,7340.0,7050.0,300758.0,12171,-15589,3418,0.052,57713,40.0,FALL
2014-12-09,7170.0,7120.0,7340.0,7100.0,659416.0,-31716,24105,7611,0.052,54295,70.0,RISE
2014-12-08,7100.0,6780.0,7250.0,6770.0,663518.0,-23853,7633,16220,0.051,46684,330.0,RISE
2014-12-05,6770.0,6840.0,6900.0,6750.0,235598.0,-1503,-747,2250,0.051,30464,90.0,FALL
2014-12-04,6860.0,6630.0,6970.0,6630.0,464408.0,-4645,23137,-18492,0.051,28214,240.0,RISE
2014-12-03,6620.0,6600.0,6730.0,6570.0,238020.0,-50047,50067,-20,0.05,46706,0.0,EVEN
2014-12-02,6620.0,6720.0,6770.0,6600.0,272240.0,-36012,36012,0,0.049,46726,80.0,FALL
2014-12-01,6700.0,6760.0,7010.0,6600.0,491993.0,-5583,5603,-20,0.048,46726,60.0,FALL
2014-11-28,6760.0,6750.0,6880.0,6750.0,141273.0,-7041,7041,0,0.047,46746,50.0,FALL
2014-11-27,6810.0,6910.0,6990.0,6760.0,259715.0,8761,-7531,-1230,0.047,46746,100.0,FALL
2014-11-26,6910.0,6900.0,7000.0,6890.0,241894.0,4752,218,-4970,0.047,47976,10.0,RISE
2014-11-25,6900.0,6910.0,7050.0,6840.0,310822.0,13094,-16195,3101,0.046,52946,10.0,FALL
2014-11-24,6910.0,6760.0,7050.0,6750.0,447414.0,2281,-4321,2040,0.046,49845,160.0,RISE
2014-11-21,6750.0,6730.0,6990.0,6660.0,395144.0,6177,-5824,-353,0.046,47805,10.0,FALL
2014-11-20,6760.0,6720.0,6820.0,6590.0,191707.0,-37585,37755,-170,0.046,48158,40.0,RISE
2014-11-19,6720.0,6820.0,6980.0,6670.0,259111.0,8978,-8538,-440,0.045,48328,80.0,FALL
2014-11-18,6800.0,6700.0,6870.0,6690.0,218132.0,-57956,57956,0,0.045,48768,90.0,RISE
2014-11-17,6710.0,7020.0,7130.0,6710.0,328694.0,59262,-57031,-2231,0.043,48768,340.0,FALL
2014-11-14,7050.0,7070.0,7110.0,6950.0,254641.0,-36312,-7285,43597,0.045,50999,10.0,FALL
2014-11-13,7060.0,6950.0,7260.0,6850.0,726518.0,-3107,3107,0,0.045,7402,220.0,RISE
2014-11-12,6840.0,6940.0,6960.0,6800.0,275440.0,-19235,19991,-756,0.045,7402,20.0,FALL
2014-11-11,6860.0,6800.0,6980.0,6800.0,268696.0,-16260,12756,3504,0.045,8158,90.0,RISE
2014-11-10,6770.0,6750.0,6860.0,6700.0,325294.0,-15606,-2559,18165,0.044,4654,40.0,RISE
2014-11-07,6730.0,6480.0,7140.0,6430.0,905620.0,-2846,2744,102,0.044,-13511,230.0,RISE
2014-11-06,6500.0,6470.0,6700.0,6450.0,437134.0,-37765,37765,0,0.044,-13613,40.0,RISE
2014-11-05,6460.0,6330.0,6740.0,6330.0,590630.0,-70445,70267,178,0.043,-13613,20.0,RISE
2014-11-04,6440.0,6930.0,7070.0,6320.0,1166921.0,-132564,131481,1083,0.041,-13791,490.0,FALL
2014-11-03,6930.0,7570.0,7570.0,6900.0,973991.0,-9387,9619,-232,0.036,-14874,750.0,FALL
2014-10-31,7680.0,7670.0,7740.0,7610.0,364632.0,-1686,12818,-11132,0.036,-14642,20.0,FALL
2014-10-30,7700.0,7600.0,7820.0,7600.0,443644.0,2081,-2081,0,0.036,-3510,50.0,RISE
2014-10-29,7650.0,7710.0,7880.0,7650.0,366993.0,-7491,9249,-1758,0.036,-3510,20.0,FALL
2014-10-28,7670.0,7910.0,7980.0,7670.0,598761.0,-6814,6814,0,0.036,-1752,370.0,FALL
2014-10-27,8040.0,7580.0,8400.0,7200.0,2353795.0,17887,-17787,-100,0.035,-1752,380.0,RISE
2014-10-24,7660.0,7950.0,8030.0,7520.0,606040.0,44500,-42168,-2332,0.036,-1652,270.0,FALL
2014-10-23,7930.0,7910.0,8100.0,7780.0,520566.0,-65337,64737,600,0.037,680,40.0,FALL
2014-10-22,7970.0,8210.0,8300.0,7940.0,568879.0,-6196,5040,1156,0.035,80,200.0,FALL
2014-10-21,8170.0,8250.0,8350.0,8150.0,490687.0,-1987,1981,6,0.034,-1076,20.0,FALL
2014-10-20,8190.0,8200.0,8400.0,8120.0,416549.0,11938,-8198,-3740,0.034,-1082,20.0,RISE
2014-10-17,8170.0,8170.0,8530.0,7990.0,711850.0,17974,-18131,157,0.034,2658,0.0,EVEN
2014-10-16,8170.0,8050.0,8210.0,7770.0,496419.0,-33983,33983,0,0.035,2501,0.0,EVEN
2014-10-15,8170.0,8170.0,8350.0,8080.0,315299.0,23173,-19077,-4096,0.034,2501,50.0,FALL
2014-10-14,8220.0,7970.0,8310.0,7930.0,405447.0,-24561,30455,-5894,0.034,6597,170.0,RISE
2014-10-13,8050.0,8630.0,8720.0,8050.0,1157885.0,-24856,-19648,44504,0.033,12491,760.0,FALL
2014-10-10,8810.0,8910.0,9070.0,8710.0,715045.0,-2637,1604,1033,0.034,-32013,360.0,FALL
2014-10-08,9170.0,9060.0,9260.0,9050.0,596310.0,-3724,4200,-476,0.034,-33046,70.0,RISE
2014-10-07,9100.0,8910.0,9200.0,8830.0,888765.0,-10733,11452,-719,0.033,-32570,200.0,RISE
2014-10-06,8900.0,9110.0,9190.0,8880.0,635610.0,56416,-53416,-3000,0.033,-31851,300.0,FALL
2014-10-02,9200.0,9020.0,9280.0,8940.0,856359.0,-26341,26342,-1,0.035,-28851,180.0,RISE
2014-10-01,9020.0,9370.0,9400.0,9000.0,1791495.0,88845,-88795,-50,0.035,-28850,450.0,FALL
2014-09-30,9470.0,8530.0,9730.0,8490.0,3420024.0,-30295,63504,-33209,0.037,-28800,930.0,RISE
2014-09-29,8540.0,8670.0,8810.0,8540.0,369255.0,38723,-36981,-1742,0.035,4409,180.0,FALL
2014-09-26,8720.0,8500.0,8730.0,8470.0,317212.0,-34992,39326,-4334,0.036,6151,110.0,RISE
2014-09-25,8610.0,8790.0,8970.0,8600.0,584680.0,88417,-67071,-21346,0.035,10485,170.0,FALL
2014-09-24,8780.0,8680.0,8910.0,8680.0,373290.0,-9032,9027,5,0.037,31831,30.0,RISE
2014-09-23,8750.0,8720.0,8810.0,8550.0,499598.0,19683,-19685,2,0.037,31826,20.0,FALL
2014-09-22,8770.0,8970.0,9010.0,8760.0,559197.0,1674,-1174,-500,0.037,31824,240.0,FALL
2014-09-19,9010.0,9100.0,9170.0,8810.0,651153.0,-44087,44087,0,0.037,32324,70.0,FALL
2014-09-18,9080.0,9280.0,9360.0,9080.0,633313.0,5515,-5515,0,0.037,32324,110.0,FALL
2014-09-17,9190.0,9250.0,9320.0,9070.0,814459.0,36972,-36972,0,0.038,32324,0.0,EVEN
2014-09-16,9190.0,8950.0,9490.0,8880.0,2439224.0,-71067,71067,0,0.039,32324,410.0,RISE
2014-09-15,8780.0,8670.0,8970.0,8630.0,508267.0,-36885,36885,0,0.036,32324,10.0,RISE
2014-09-12,8770.0,8880.0,8880.0,8620.0,413076.0,21256,-21256,0,0.035,32324,30.0,FALL
2014-09-11,8800.0,8640.0,8840.0,8560.0,569227.0,-32627,32617,10,0.036,32324,270.0,RISE
2014-09-05,8530.0,8310.0,8630.0,8240.0,574953.0,-99855,98755,1100,0.035,32314,220.0,RISE
2014-09-04,8310.0,8470.0,8520.0,8310.0,500904.0,-40795,40823,-28,0.032,31214,160.0,FALL
2014-09-03,8470.0,8500.0,8650.0,8350.0,567145.0,-12738,13478,-740,0.031,31242,70.0,FALL
2014-09-02,8540.0,8520.0,8620.0,8360.0,501675.0,-14713,14705,8,0.031,31982,70.0,FALL
2014-09-01,8610.0,8820.0,8880.0,8500.0,592024.0,33686,-38585,4899,0.03,31974,60.0,FALL
2014-08-29,8670.0,8630.0,8760.0,8570.0,496673.0,14887,-15266,379,0.031,27075,70.0,RISE
2014-08-28,8600.0,8750.0,8820.0,8560.0,490364.0,41885,-41919,34,0.032,26696,170.0,FALL
2014-08-27,8770.0,8900.0,8930.0,8610.0,584100.0,39066,-39066,0,0.033,26662,120.0,FALL
2014-08-26,8890.0,8790.0,8900.0,8750.0,469888.0,-34604,34586,18,0.034,26662,40.0,RISE
2014-08-25,8850.0,9090.0,9170.0,8770.0,613478.0,56942,-56942,0,0.033,26644,300.0,FALL
2014-08-22,9150.0,9000.0,9170.0,8950.0,558277.0,-62576,62576,0,0.035,26644,250.0,RISE
2014-08-21,8900.0,8940.0,9430.0,8810.0,2041890.0,-48919,46409,2510,0.033,26644,140.0,RISE
2014-08-20,8760.0,8880.0,8960.0,8720.0,505633.0,-11969,-6125,18094,0.032,24134,180.0,FALL
2014-08-19,8940.0,8840.0,9200.0,8570.0,800144.0,26094,-26094,0,0.032,6040,180.0,RISE
2014-08-18,8760.0,8750.0,8940.0,8730.0,347656.0,-21859,11859,10000,0.033,6040,90.0,FALL
2014-08-14,8850.0,8700.0,8860.0,8540.0,555124.0,-49705,49705,0,0.032,-3960,100.0,RISE
2014-08-13,8750.0,8310.0,8960.0,8310.0,1435967.0,-25865,25865,0,0.031,-3960,480.0,RISE
2014-08-12,8270.0,8130.0,8450.0,7980.0,875531.0,-37195,37188,7,0.03,-3960,20.0,RISE
2014-08-11,8250.0,8930.0,9000.0,8000.0,1314656.0,28411,-25390,-3021,0.029,-3967,630.0,FALL
2014-08-08,8880.0,9700.0,9700.0,8070.0,1892169.0,64397,-64797,400,0.03,-946,610.0,FALL
2014-08-07,9490.0,9400.0,9550.0,9250.0,912739.0,33384,-31054,-2330,0.032,-1346,260.0,RISE
2014-08-06,9230.0,9260.0,9410.0,9180.0,411835.0,16005,-16005,0,0.033,984,80.0,FALL
2014-08-05,9310.0,9420.0,9430.0,9280.0,400523.0,-2687,-2273,4960,0.033,984,70.0,FALL
2014-08-04,9380.0,9270.0,9490.0,9080.0,832128.0,-14669,15569,-900,0.033,-3976,290.0,RISE
2014-08-01,9090.0,8530.0,9090.0,8530.0,517467.0,-10939,13539,-2600,0.031,-3076,330.0,RISE
2014-07-31,8760.0,8920.0,9030.0,8620.0,607389.0,10420,-6532,-3888,0.031,-476,160.0,FALL
2014-07-30,8920.0,9010.0,9070.0,8890.0,403256.0,-27,1422,-1395,0.031,3412,90.0,FALL
2014-07-29,9010.0,9110.0,9150.0,8850.0,525241.0,20852,-20852,0,0.031,4807,100.0,FALL
2014-07-28,9110.0,9380.0,9390.0,8800.0,661531.0,42524,-42734,210,0.031,4807,120.0,FALL
2014-07-25,9230.0,9260.0,9380.0,9160.0,393070.0,28301,-28101,-200,0.032,4597,30.0,FALL
2014-07-24,9260.0,9350.0,9400.0,9180.0,494492.0,26675,-24241,-2434,0.033,4797,90.0,FALL
2014-07-23,9350.0,9260.0,9570.0,9260.0,1307882.0,42222,-42022,-200,0.034,7231,150.0,RISE
2014-07-22,9200.0,9030.0,9300.0,9020.0,597913.0,-37433,37433,0,0.035,7431,170.0,RISE
2014-07-21,9030.0,9070.0,9170.0,9030.0,418577.0,28601,-30101,1500,0.033,7431,40.0,FALL
2014-07-18,9070.0,8660.0,9070.0,8650.0,570724.0,20975,-20975,0,0.033,5931,220.0,RISE
2014-07-17,8850.0,8900.0,9000.0,8720.0,539750.0,10402,-9822,-580,0.034,5931,70.0,FALL
2014-07-16,8920.0,9000.0,9050.0,8840.0,430903.0,18464,-18464,0,0.034,6511,80.0,FALL
2014-07-15,9000.0,9000.0,9180.0,8870.0,676810.0,14593,-14593,0,0.035,6511,0.0,EVEN
2014-07-14,9000.0,9100.0,9230.0,9000.0,479173.0,31012,-30965,-47,0.035,6511,40.0,FALL
2014-07-11,9040.0,9200.0,9250.0,8880.0,1039691.0,27524,-26572,-952,0.036,6558,240.0,FALL
2014-07-10,9280.0,9530.0,9560.0,9250.0,546105.0,29603,-29603,0,0.037,7510,120.0,FALL
2014-07-09,9400.0,9340.0,9650.0,9280.0,1164314.0,874,-874,0,0.038,7510,180.0,RISE
2014-07-08,9220.0,9400.0,9500.0,9180.0,812948.0,19760,-20760,1000,0.038,7510,250.0,FALL
2014-07-07,9470.0,9520.0,9640.0,9370.0,716674.0,43796,-43796,0,0.039,6510,20.0,RISE
2014-07-04,9450.0,9230.0,9900.0,9200.0,2664402.0,39926,-39896,-30,0.039,6510,320.0,RISE
2014-07-03,9130.0,9110.0,9220.0,9000.0,693625.0,29884,-29885,1,0.041,6540,40.0,RISE
2014-07-02,9090.0,8920.0,9390.0,8920.0,1811045.0,62148,-64648,2500,0.041,6539,220.0,RISE
2014-07-01,8870.0,8920.0,9070.0,8720.0,1422180.0,117510,-120510,3000,0.043,4039,30.0,FALL
2014-06-30,8900.0,8240.0,9230.0,8150.0,3356722.0,25031,-25031,0,0.047,1039,720.0,RISE
2014-06-27,8180.0,8320.0,8410.0,8170.0,863721.0,80826,-88656,7830,0.047,1039,140.0,FALL
2014-06-26,8320.0,8090.0,8500.0,8010.0,1711585.0,50628,-53112,2484,0.05,-6791,320.0,RISE
2014-06-25,8000.0,8190.0,8270.0,7930.0,991087.0,57822,-57822,0,0.052,-9275,170.0,FALL
2014-06-24,8170.0,8070.0,8400.0,7650.0,2414288.0,-133825,133815,10,0.053,-9275,30.0,FALL
2014-06-23,8200.0,8920.0,9010.0,8130.0,2068694.0,21617,-18691,-2926,0.049,-9285,750.0,FALL
2014-06-20,8950.0,8920.0,9140.0,8830.0,1171815.0,84124,-83124,-1000,0.05,-6359,40.0,RISE
2014-06-19,8910.0,9100.0,9230.0,8500.0,2884175.0,41563,-41703,140,0.052,-5359,10.0,FALL
2014-06-18,8920.0,9670.0,9780.0,8380.0,3789307.0,-92198,93098,-900,0.054,-5499,760.0,FALL
2014-06-17,9680.0,9870.0,9920.0,9550.0,1690624.0,-24451,24341,110,0.051,-4599,160.0,FALL
2014-06-16,9840.0,9500.0,10100.0,9500.0,3536871.0,-84032,74032,10000,0.05,-4709,420.0,RISE
2014-06-13,9420.0,10600.0,10750.0,9350.0,5996419.0,17826,-17790,-36,0.047,-14709,1130.0,FALL
2014-06-12,10550.0,10500.0,10750.0,10450.0,2063594.0,22709,-22687,-22,0.048,-14673,50.0,FALL
2014-06-11,10600.0,10850.0,10950.0,10350.0,3765925.0,-19337,19151,186,0.049,-14651,50.0,FALL
2014-06-10,10650.0,11800.0,12550.0,10300.0,12021911.0,-123570,128220,-4650,0.049,-14837,1450.0,FALL
2014-06-09,12100.0,13500.0,13850.0,12100.0,5283343.0,5080,-5080,0,0.045,-10187,2100.0,LOWER_LIMIT
2014-06-05,14200.0,13900.0,14550.0,13700.0,3045784.0,54242,-54242,0,0.045,-10187,50.0,RISE
2014-06-03,14150.0,14000.0,14200.0,13100.0,3804045.0,49495,-45066,-4429,0.047,-10187,150.0,RISE
2014-06-02,14000.0,13050.0,14000.0,13050.0,6108384.0,-201788,199070,2718,0.048,-5758,1800.0,UPPER_LIMIT
2014-05-30,12200.0,12550.0,12650.0,12000.0,1091510.0,51580,-50580,-1000,0.042,-8476,150.0,FALL
2014-05-29,12350.0,12400.0,12700.0,12100.0,3140860.0,-44630,47850,-3220,0.043,-7476,900.0,RISE
2014-05-28,11450.0,11200.0,11600.0,11200.0,476813.0,-40330,42740,-2410,0.042,-4256,200.0,RISE
2014-05-27,11250.0,11300.0,11300.0,11100.0,391112.0,-2384,2390,-6,0.04,-1846,50.0,FALL
2014-05-26,11300.0,11350.0,11500.0,11300.0,260432.0,-12790,12790,0,0.04,-1840,50.0,FALL
2014-05-23,11350.0,11500.0,11550.0,11350.0,287218.0,-1140,1140,0,0.04,-1840,100.0,FALL
2014-05-22,11450.0,11400.0,11550.0,11350.0,282166.0,1490,-1490,0,0.04,-1840,100.0,RISE
2014-05-21,11350.0,11450.0,11550.0,11350.0,337669.0,1870,-1870,0,0.039,-1840,100.0,FALL
2014-05-20,11450.0,11150.0,11500.0,11100.0,620559.0,-58780,58730,50,0.039,-1840,250.0,RISE
2014-05-19,11200.0,11700.0,11750.0,11150.0,1378886.0,49600,-41600,-8000,0.037,-1890,1000.0,FALL
2014-05-16,12200.0,12400.0,12600.0,12150.0,494133.0,17290,-17290,0,0.038,6110,100.0,FALL
2014-05-15,12300.0,12200.0,12500.0,12150.0,510151.0,-36880,36750,130,0.038,6110,100.0,RISE
2014-05-14,12200.0,12550.0,12600.0,12150.0,807745.0,19420,-19410,-10,0.037,5980,150.0,FALL
2014-05-13,12350.0,12150.0,12600.0,12050.0,976935.0,-33300,33310,-10,0.038,5990,200.0,RISE
2014-05-12,12150.0,12200.0,12450.0,12100.0,575192.0,-6080,6080,0,0.037,6000,150.0,FALL
2014-05-09,12300.0,12450.0,12500.0,12150.0,893380.0,-10880,10920,-40,0.037,6000,200.0,FALL
2014-05-08,12500.0,11450.0,12850.0,11450.0,4524230.0,-4540,6580,-2040,0.036,6040,1100.0,RISE
2014-05-07,11400.0,11350.0,11550.0,11300.0,357950.0,5220,-5220,0,0.036,8080,50.0,RISE
2014-05-02,11350.0,11450.0,11450.0,11250.0,306902.0,11930,-21220,9290,0.036,8080,50.0,FALL
2014-04-30,11400.0,11150.0,11650.0,11150.0,798087.0,37920,-38360,440,0.037,-1210,300.0,RISE
2014-04-29,11100.0,11000.0,11300.0,11000.0,400560.0,32180,-30610,-1570,0.038,-1650,100.0,RISE
2014-04-28,11000.0,10800.0,11150.0,10750.0,464310.0,-23430,23860,-430,0.039,-80,0.0,EVEN
2014-04-25,11000.0,11250.0,11350.0,10900.0,686801.0,-14803,19240,-4437,0.038,350,350.0,FALL
2014-04-24,11350.0,11650.0,11750.0,11000.0,890154.0,-7870,7870,0,0.038,4787,300.0,FALL
2014-04-23,11650.0,11950.0,12000.0,11650.0,491346.0,20640,-19020,-1620,0.037,4787,150.0,FALL
2014-04-22,11800.0,11600.0,11950.0,11600.0,632663.0,-1960,1960,0,0.037,6407,200.0,RISE
2014-04-21,11600.0,12050.0,12200.0,11550.0,938095.0,34490,-34340,-150,0.037,6407,400.0,FALL
2014-04-18,12000.0,11750.0,12200.0,11400.0,1736462.0,-87410,87410,0,0.038,6557,50.0,FALL
2014-04-17,12050.0,13050.0,13100.0,12050.0,2592970.0,-10510,10510,0,0.036,6557,1200.0,FALL
2014-04-16,13250.0,13350.0,13350.0,13150.0,569989.0,28900,-26080,-2820,0.035,6557,100.0,FALL
2014-04-15,13350.0,13350.0,13600.0,13200.0,745181.0,27076,-27070,-6,0.036,9377,100.0,RISE
2014-04-14,13250.0,13100.0,13300.0,13000.0,361318.0,-9750,7260,2490,0.037,9383,50.0,RISE
2014-04-11,13200.0,13100.0,13350.0,13050.0,542261.0,2214,-6710,4496,0.037,6893,0.0,EVEN
2014-04-10,13200.0,13000.0,13350.0,13000.0,887764.0,-23590,19050,4540,0.037,2397,250.0,RISE
2014-04-09,12950.0,12900.0,13100.0,12800.0,498175.0,-32180,29680,2500,0.036,-2143,50.0,RISE
2014-04-11,13200.0,13100.0,13350.0,13050.0,542261.0,2214.0,-6710.0,4496.0,0.037,6893.0,0.0,EVEN
2014-04-10,13200.0,13000.0,13350.0,13000.0,887764.0,-23590.0,19050.0,4540.0,0.037,2397.0,250.0,RISE
2014-04-09,12950.0,12900.0,13100.0,12800.0,498175.0,-32180.0,29680.0,2500.0,0.036,-2143.0,50.0,RISE
2014-04-08,12900.0,12800.0,13150.0,12800.0,695766.0,20620.0,-19060.0,-1560.0,0.035,-4643.0,50.0,FALL
2014-04-07,12950.0,13100.0,13150.0,12900.0,609955.0,29100.0,-29100.0,0.0,0.036,-3083.0,350.0,FALL
2014-04-04,13300.0,12900.0,13400.0,12850.0,1180985.0,-55090.0,52260.0,2830.0,0.037,-3083.0,400.0,RISE
2014-04-03,12900.0,13000.0,13050.0,12850.0,437255.0,-3760.0,3760.0,0.0,0.035,-5913.0,50.0,FALL
2014-04-02,12950.0,12900.0,13100.0,12800.0,654364.0,-60662.0,60670.0,-8.0,0.035,-5913.0,150.0,RISE
2014-04-01,12800.0,12850.0,13050.0,12800.0,529324.0,-26640.0,26940.0,-300.0,0.034,-5905.0,50.0,FALL
2014-03-31,12850.0,13250.0,13350.0,12800.0,1048667.0,25630.0,-23910.0,-1720.0,0.033,-5605.0,200.0,FALL
2014-03-28,13050.0,12900.0,13050.0,12750.0,573603.0,-29703.0,30760.0,-1057.0,0.033,-3885.0,200.0,RISE
2014-03-27,12850.0,12950.0,13550.0,12850.0,1279582.0,34620.0,-34300.0,-320.0,0.032,-2828.0,100.0,FALL
2014-03-26,12950.0,12650.0,13300.0,12600.0,1301719.0,18330.0,-19320.0,990.0,0.033,-2508.0,300.0,RISE
2014-03-25,12650.0,12450.0,13000.0,12250.0,1263811.0,-52820.0,51970.0,850.0,0.034,-3498.0,0.0,EVEN
2014-03-24,12650.0,13150.0,13200.0,12650.0,980301.0,37319.0,-37310.0,-9.0,0.032,-4348.0,400.0,FALL
2014-03-21,13050.0,12950.0,13250.0,12800.0,1042073.0,-22042.0,27610.0,-5568.0,0.033,-4339.0,200.0,RISE
2014-03-20,12850.0,12650.0,13300.0,12650.0,1318412.0,4660.0,-5400.0,740.0,0.032,1229.0,150.0,RISE
2014-03-19,12700.0,12900.0,13150.0,12700.0,1852943.0,-3080.0,4150.0,-1070.0,0.032,489.0,300.0,FALL
2014-03-18,13000.0,12150.0,13800.0,12150.0,6308547.0,17151.0,-17300.0,149.0,0.032,1559.0,750.0,RISE
2014-03-17,12250.0,12400.0,12500.0,12050.0,1164547.0,-4450.0,2800.0,1650.0,0.033,1410.0,50.0,FALL
2014-03-14,12300.0,11750.0,12950.0,11700.0,4415047.0,19090.0,-18860.0,-230.0,0.033,-240.0,600.0,RISE
2014-03-13,11700.0,11500.0,11800.0,11450.0,1091009.0,13550.0,-13540.0,-10.0,0.033,-10.0,150.0,RISE
2014-03-12,11550.0,11800.0,12050.0,11450.0,1791894.0,52160.0,-52150.0,-10.0,0.034,-10.0,150.0,FALL
2014-03-11,11700.0,12000.0,12250.0,11650.0,3189803.0,-82447.0,81640.0,807.0,0.035,807.0,600.0,FALL
2014-03-10,12300.0,10850.0,12450.0,10650.0,5357276.0,-32500.0,30580.0,1920.0,0.033,1920.0,1450.0,RISE
2014-03-07,10850.0,11000.0,11050.0,10850.0,358078.0,-1010.0,920.0,90.0,0.032,90.0,100.0,FALL
2014-03-06,10950.0,10850.0,11150.0,10750.0,753966.0,2250.0,-3140.0,890.0,0.032,890.0,100.0,RISE
2014-03-05,10850.0,10900.0,10900.0,10750.0,369684.0,25270.0,-23760.0,-1510.0,0.032,-1510.0,0.0,EVEN
2014-03-04,10850.0,10650.0,10950.0,10600.0,433342.0,-1930.0,1490.0,440.0,0.032,440.0,150.0,RISE
2014-03-03,10700.0,10550.0,10900.0,10500.0,481096.0,3190.0,-3190.0,0.0,0.032,2637.0,0.0,EVEN
2014-02-28,10700.0,10600.0,10700.0,10350.0,551752.0,-22480.0,22930.0,-450.0,0.033,-450.0,0.0,EVEN
2014-02-27,10700.0,10950.0,11050.0,10500.0,716695.0,9128.0,-8240.0,-888.0,0.032,-888.0,200.0,FALL
2014-02-26,10900.0,11050.0,11150.0,10900.0,419089.0,12970.0,-9890.0,-3080.0,0.032,-3080.0,150.0,FALL
2014-02-25,11050.0,10900.0,11200.0,10800.0,598418.0,-2840.0,2840.0,0.0,0.032,-2990.0,150.0,RISE
2014-02-24,10900.0,11150.0,11200.0,10900.0,440075.0,176.0,-170.0,-6.0,0.032,-6.0,200.0,FALL
2014-02-21,11100.0,11200.0,11450.0,10800.0,1003522.0,14980.0,-14980.0,0.0,0.032,24820.0,0.0,EVEN
2014-02-20,11100.0,11250.0,11350.0,11100.0,639186.0,41850.0,-41850.0,0.0,0.033,40120.0,200.0,FALL
2014-02-19,11300.0,11250.0,11400.0,11100.0,516101.0,3280.0,-3280.0,0.0,0.034,-14720.0,100.0,RISE
2014-02-18,11200.0,11300.0,11450.0,11150.0,534373.0,13940.0,-13440.0,-500.0,0.034,-500.0,50.0,FALL
2014-02-17,11250.0,11250.0,11300.0,11050.0,849777.0,-49556.0,50970.0,-1414.0,0.035,-1414.0,100.0,FALL
2014-02-14,11350.0,11450.0,11650.0,11300.0,1082955.0,31660.0,-31660.0,0.0,0.033,-7980.0,0.0,EVEN
2014-02-13,11350.0,11350.0,11400.0,11150.0,780126.0,11700.0,-11700.0,0.0,0.034,9100.0,100.0,FALL
2014-02-12,11450.0,10950.0,11800.0,10900.0,2923257.0,-78582.0,78590.0,-8.0,0.034,-8.0,500.0,RISE
2014-02-11,10950.0,11000.0,11150.0,10950.0,399523.0,6210.0,-5980.0,-230.0,0.032,-230.0,100.0,FALL
2014-02-10,11050.0,11150.0,11250.0,11050.0,437634.0,-10600.0,12410.0,-1810.0,0.032,-1810.0,150.0,FALL
2014-02-07,11200.0,11300.0,11350.0,11100.0,581710.0,4220.0,-4020.0,-200.0,0.032,-200.0,50.0,FALL
2014-02-06,11250.0,11000.0,11300.0,10750.0,1096896.0,-53270.0,52730.0,540.0,0.032,540.0,200.0,RISE
2014-02-05,11050.0,11450.0,11550.0,11000.0,839848.0,39320.0,-38780.0,-540.0,0.03,-540.0,400.0,FALL
2014-02-04,11450.0,11000.0,11550.0,10950.0,1137654.0,22970.0,-22240.0,-730.0,0.031,-730.0,150.0,RISE
2014-02-03,11300.0,10900.0,11400.0,10750.0,1106984.0,-29730.0,29730.0,0.0,0.032,-34350.0,200.0,RISE
2014-01-29,11100.0,10900.0,11150.0,10800.0,810760.0,-9598.0,9600.0,-2.0,0.031,-2.0,250.0,RISE
2014-01-28,10850.0,10750.0,11000.0,10600.0,674448.0,-11110.0,11120.0,-10.0,0.031,-10.0,0.0,EVEN
2014-01-27,10850.0,10600.0,10900.0,10450.0,1339499.0,8460.0,-7470.0,-990.0,0.03,-990.0,100.0,FALL
2014-01-24,10950.0,11150.0,11250.0,10850.0,855248.0,27820.0,-27820.0,0.0,0.031,27400.0,250.0,FALL
2014-01-23,11200.0,11200.0,11300.0,11050.0,703473.0,9390.0,-9390.0,0.0,0.032,9360.0,50.0,FALL
2014-01-22,11250.0,10850.0,11300.0,10750.0,1232913.0,-3160.0,3160.0,0.0,0.032,12750.0,350.0,RISE
