날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-12-26,37550.0,38200.0,38200.0,37100.0,13085.0,3532,0,-3532,0.008,-31708,550.0,FALL
2014-12-24,38100.0,38600.0,38600.0,37800.0,6746.0,2550,-416,-2134,0.008,-28176,800.0,FALL
2014-12-23,38900.0,38550.0,39150.0,38550.0,800.0,-501,-149,650,0.008,-26042,350.0,RISE
2014-12-22,38550.0,38400.0,38600.0,38200.0,823.0,94,-95,1,0.008,-26692,150.0,RISE
2014-12-19,38400.0,38600.0,38600.0,37900.0,16429.0,3900,-1275,-2625,0.008,-26693,500.0,FALL
2014-12-18,38900.0,39450.0,39450.0,38500.0,4444.0,786,-1028,242,0.008,-24068,500.0,FALL
2014-12-17,39400.0,39400.0,39750.0,38900.0,2225.0,536,-583,47,0.008,-24310,350.0,FALL
2014-12-16,39750.0,39600.0,39800.0,39100.0,1422.0,1092,-302,-790,0.008,-24357,150.0,FALL
2014-12-15,39900.0,39450.0,39900.0,39450.0,26.0,-2,-9,11,0.008,-23567,100.0,RISE
2014-12-12,39800.0,39450.0,39800.0,39300.0,457.0,84,-114,30,0.008,-23578,200.0,FALL
2014-12-11,40000.0,39650.0,40000.0,39650.0,287.0,221,-110,-111,0.008,-23608,0.0,EVEN
2014-12-10,40000.0,39900.0,40000.0,38700.0,1133.0,-356,-222,578,0.008,-23497,100.0,RISE
2014-12-09,39900.0,39900.0,40000.0,39450.0,1183.0,280,-228,-52,0.008,-24075,0.0,EVEN
2014-12-08,39900.0,39950.0,40350.0,39500.0,2597.0,1886,-601,-1285,0.008,-24023,300.0,FALL
2014-12-05,40200.0,40550.0,40550.0,39900.0,1238.0,669,-279,-390,0.008,-22738,50.0,RISE
2014-12-04,40150.0,40500.0,40500.0,39650.0,5998.0,1430,-710,-720,0.008,-22348,350.0,FALL
2014-12-03,40500.0,40500.0,40600.0,40250.0,1931.0,603,0,-603,0.008,-21628,200.0,FALL
2014-12-02,40700.0,40900.0,40900.0,40400.0,1811.0,1254,4,-1258,0.008,-21025,150.0,FALL
2014-12-01,40850.0,41250.0,41800.0,40850.0,6365.0,-145,0,145,0.008,-19767,1050.0,FALL
2014-11-28,41900.0,41450.0,41950.0,40450.0,11674.0,-5600,0,5600,0.008,-19912,400.0,RISE
2014-11-27,41500.0,40600.0,42800.0,40500.0,4447.0,-3311,0,3311,0.008,-25512,700.0,RISE
2014-11-26,40800.0,40800.0,41000.0,40600.0,540.0,-451,0,451,0.008,-28823,500.0,FALL
2014-11-25,41300.0,41000.0,41300.0,40750.0,264.0,-1,0,1,0.008,-29274,0.0,EVEN
2014-11-24,41300.0,41250.0,42050.0,40800.0,905.0,-561,0,561,0.008,-29275,50.0,RISE
2014-11-21,41250.0,40850.0,41250.0,40800.0,171.0,86,-120,34,0.008,-29836,0.0,EVEN
2014-11-20,41250.0,40800.0,41250.0,40650.0,2027.0,-210,-198,408,0.008,-29870,150.0,RISE
2014-11-19,41100.0,40700.0,41100.0,40700.0,224.0,-121,0,121,0.008,-30278,200.0,RISE
2014-11-18,40900.0,40950.0,40950.0,40850.0,111.0,9,-9,0,0.008,-30399,400.0,FALL
2014-11-17,41300.0,41200.0,41300.0,40900.0,215.0,-1,-30,31,0.008,-30399,50.0,RISE
2014-11-14,41250.0,41200.0,41250.0,41100.0,579.0,-204,0,204,0.008,-30430,200.0,RISE
2014-11-13,41050.0,40750.0,41300.0,40700.0,324.0,-174,-75,249,0.008,-30634,50.0,FALL
2014-11-12,41100.0,40700.0,41300.0,40600.0,1062.0,-180,-305,485,0.008,-30883,100.0,RISE
2014-11-11,41000.0,41000.0,41100.0,40950.0,471.0,28,-28,0,0.008,-31368,0.0,EVEN
2014-11-10,41000.0,40550.0,41000.0,39800.0,1575.0,55,-571,516,0.008,-31368,100.0,RISE
2014-11-07,40900.0,40500.0,40900.0,39950.0,1159.0,430,-487,57,0.009,-31884,400.0,RISE
2014-11-06,40500.0,40100.0,40550.0,40000.0,440.0,98,-134,36,0.009,-31941,150.0,RISE
2014-11-05,40350.0,40500.0,41650.0,40200.0,2484.0,429,-882,453,0.009,-31977,350.0,FALL
2014-11-04,40700.0,40600.0,40800.0,40500.0,1027.0,-171,-33,204,0.009,-32430,200.0,FALL
2014-11-03,40900.0,41000.0,41000.0,40500.0,940.0,730,-26,-704,0.009,-32634,100.0,FALL
2014-10-31,41000.0,41450.0,41500.0,41000.0,2792.0,-1144,-1,1145,0.009,-31930,450.0,FALL
2014-10-30,41450.0,41000.0,41500.0,40600.0,1090.0,-456,-25,481,0.009,-33075,150.0,RISE
2014-10-29,41300.0,41500.0,41500.0,41000.0,695.0,8,-31,23,0.009,-33556,150.0,FALL
2014-10-28,41450.0,41450.0,41500.0,40800.0,1167.0,-37,-44,81,0.009,-33579,0.0,EVEN
2014-10-27,41450.0,41300.0,41500.0,41250.0,102.0,-61,-9,70,0.009,-33660,150.0,RISE
2014-10-24,41300.0,41000.0,41350.0,40950.0,419.0,95,-150,55,0.009,-33730,50.0,FALL
2014-10-23,41350.0,41400.0,41400.0,40950.0,822.0,215,-235,20,0.009,-33785,50.0,FALL
2014-10-22,41400.0,41100.0,41700.0,40850.0,969.0,133,-250,117,0.009,-33805,300.0,RISE
2014-10-21,41100.0,41250.0,41650.0,40900.0,129.0,-58,-58,116,0.009,-33922,350.0,RISE
2014-10-20,40750.0,41250.0,41500.0,40750.0,677.0,172,-176,4,0.009,-34038,500.0,FALL
2014-10-17,41250.0,41300.0,41300.0,40800.0,951.0,132,-133,1,0.009,-34042,0.0,EVEN
2014-10-16,41250.0,41900.0,42200.0,41250.0,6010.0,1977,-664,-1313,0.009,-34043,950.0,FALL
2014-10-15,42200.0,42200.0,42400.0,41500.0,1771.0,-39,-337,376,0.009,-32730,400.0,FALL
2014-10-14,42600.0,42200.0,42600.0,41700.0,1509.0,-541,-378,919,0.009,-33106,600.0,RISE
2014-10-13,42000.0,42150.0,42800.0,41800.0,1248.0,-449,-433,882,0.009,-34025,200.0,FALL
2014-10-10,42200.0,42000.0,42200.0,41900.0,181.0,-32,-72,104,0.009,-34907,50.0,FALL
2014-10-08,42250.0,42300.0,42300.0,41900.0,850.0,-542,-236,778,0.009,-35011,50.0,FALL
2014-10-07,42300.0,41750.0,42800.0,41750.0,1251.0,-651,-122,773,0.009,-35789,0.0,EVEN
2014-10-06,42300.0,42450.0,42450.0,41700.0,556.0,53,-292,239,0.009,-36562,100.0,FALL
2014-10-02,42400.0,42450.0,42500.0,42100.0,365.0,-177,-33,210,0.009,-36801,100.0,FALL
2014-10-01,42500.0,42600.0,42700.0,42150.0,900.0,-342,-1,343,0.009,-37011,200.0,FALL
2014-09-30,42700.0,42500.0,42900.0,41350.0,1698.0,-534,200,334,0.009,-37354,200.0,FALL
2014-09-29,42900.0,42950.0,42950.0,42500.0,560.0,41,-8,-33,0.009,-37688,50.0,FALL
2014-09-26,42950.0,42500.0,42950.0,42500.0,537.0,-10,-17,27,0.009,-37655,50.0,FALL
2014-09-25,43000.0,42800.0,43000.0,42400.0,692.0,-366,-32,398,0.009,-37682,100.0,RISE
2014-09-24,42900.0,42700.0,42900.0,42400.0,1795.0,292,-203,-89,0.009,-38080,300.0,FALL
2014-09-23,43200.0,43000.0,43200.0,42250.0,1010.0,-141,-13,154,0.009,-37991,400.0,RISE
2014-09-22,42800.0,42550.0,42850.0,42400.0,634.0,52,-246,194,0.009,-38145,250.0,FALL
2014-09-19,43050.0,43150.0,43150.0,42900.0,33.0,-32,0,32,0.009,-38339,50.0,FALL
2014-09-18,43100.0,43100.0,43200.0,42850.0,125.0,-96,-12,108,0.009,-38371,50.0,FALL
2014-09-17,43150.0,43000.0,43250.0,42800.0,1199.0,401,24,-425,0.009,-38479,350.0,FALL
2014-09-16,43500.0,43550.0,43550.0,42900.0,1597.0,-129,-50,179,0.009,-38054,300.0,FALL
2014-09-15,43800.0,44100.0,44100.0,43400.0,1173.0,452,5,-457,0.009,-38233,300.0,FALL
2014-09-12,44100.0,44200.0,44200.0,43750.0,1483.0,468,-83,-385,0.009,-37776,300.0,FALL
2014-09-11,44400.0,44100.0,44400.0,43700.0,2761.0,268,-87,-181,0.009,-37391,100.0,FALL
2014-09-05,44500.0,44500.0,44500.0,44000.0,2125.0,-43,20,23,0.009,-37210,250.0,FALL
2014-09-04,44750.0,43750.0,44800.0,43550.0,2302.0,421,-171,-250,0.009,-37233,350.0,RISE
2014-09-03,44400.0,43800.0,44400.0,43350.0,1519.0,86,-69,-17,0.009,-36983,0.0,EVEN
2014-09-02,44400.0,43800.0,44400.0,43650.0,747.0,-420,-74,494,0.009,-36966,0.0,EVEN
2014-09-01,44400.0,44400.0,44400.0,43500.0,1388.0,-79,-118,197,0.009,-37460,0.0,EVEN
2014-08-29,44400.0,43700.0,44400.0,43250.0,1219.0,-608,-30,638,0.009,-37657,700.0,RISE
2014-08-28,43700.0,43250.0,43800.0,43100.0,283.0,-56,-79,135,0.009,-38295,0.0,EVEN
2014-08-27,43700.0,43600.0,43800.0,37250.0,3941.0,-1425,-38,1463,0.009,-38430,100.0,FALL
2014-08-26,43800.0,42700.0,44000.0,42500.0,1373.0,-887,-143,1030,0.009,-39893,850.0,RISE
2014-08-25,42950.0,42850.0,42950.0,42550.0,2542.0,-614,376,238,0.009,-40923,100.0,RISE
2014-08-22,42850.0,43200.0,43200.0,42600.0,1968.0,-530,-547,1077,0.009,-41161,200.0,FALL
2014-08-21,43050.0,42700.0,43200.0,42400.0,605.0,-61,-363,424,0.009,-42238,0.0,EVEN
2014-08-20,43050.0,43250.0,43250.0,42650.0,390.0,-39,-178,217,0.009,-42662,50.0,FALL
2014-08-19,43100.0,43300.0,43900.0,42600.0,675.0,269,-288,19,0.009,-42879,50.0,FALL
2014-08-18,43150.0,43150.0,43200.0,43000.0,1061.0,-1003,-46,1049,0.009,-42898,150.0,RISE
2014-08-14,43000.0,42950.0,43050.0,42100.0,11315.0,-353,-393,746,0.009,-43947,50.0,RISE
2014-08-13,42950.0,43100.0,43100.0,42300.0,1904.0,-119,-517,636,0.009,-44693,250.0,FALL
2014-08-12,43200.0,42600.0,43200.0,42500.0,661.0,81,-229,148,0.009,-45329,0.0,EVEN
2014-08-11,43200.0,43200.0,43300.0,42300.0,1428.0,950,-441,-509,0.009,-45477,0.0,EVEN
2014-08-08,43200.0,42550.0,43300.0,42450.0,525.0,-45,-257,302,0.009,-44968,250.0,RISE
2014-08-07,42950.0,42800.0,43800.0,42200.0,1296.0,-415,-329,744,0.009,-45270,150.0,RISE
2014-08-06,42800.0,42350.0,42800.0,42350.0,122.0,81,-83,2,0.009,-46014,100.0,RISE
2014-08-05,42700.0,42850.0,42900.0,42450.0,377.0,40,-160,120,0.009,-46016,50.0,FALL
2014-08-04,42750.0,42700.0,43400.0,42350.0,769.0,390,-225,-165,0.009,-46136,400.0,FALL
2014-08-01,43150.0,43200.0,43200.0,42550.0,26.0,-13,-5,18,0.009,-45971,100.0,FALL
2014-07-31,43250.0,43400.0,43400.0,40800.0,2081.0,-546,-552,1098,0.009,-45989,0.0,EVEN
2014-07-30,43250.0,43400.0,43400.0,43000.0,200.0,12,-16,4,0.01,-47087,150.0,FALL
2014-07-29,43400.0,43200.0,43450.0,43050.0,1284.0,-132,-2,134,0.01,-47091,200.0,RISE
2014-07-28,43200.0,42700.0,43200.0,42650.0,118.0,-8,-30,38,0.01,-47225,0.0,EVEN
2014-07-25,43200.0,42550.0,43200.0,42550.0,255.0,-112,-79,191,0.01,-47263,0.0,EVEN
2014-07-24,43200.0,43450.0,43450.0,43000.0,951.0,-324,-118,442,0.01,-47454,200.0,RISE
2014-07-23,43000.0,43000.0,43000.0,42300.0,203.0,-99,-43,142,0.01,-47896,0.0,EVEN
2014-07-22,43000.0,42750.0,43100.0,42200.0,1386.0,-137,-178,315,0.01,-48038,100.0,FALL
2014-07-21,43100.0,42750.0,43150.0,42350.0,335.0,-28,-87,115,0.01,-48353,50.0,FALL
2014-07-18,43150.0,42450.0,43300.0,42300.0,1160.0,343,-628,285,0.01,-48468,100.0,RISE
2014-07-17,43050.0,43200.0,43200.0,42100.0,778.0,-109,-320,429,0.01,-48753,450.0,RISE
2014-07-16,42600.0,42600.0,43100.0,41500.0,1511.0,-215,-398,613,0.01,-49182,0.0,EVEN
2014-07-15,42600.0,41550.0,43000.0,41500.0,3842.0,-1296,238,1058,0.01,-49795,1000.0,RISE
2014-07-14,41600.0,41650.0,42400.0,41500.0,1188.0,-216,-127,343,0.01,-50853,350.0,FALL
2014-07-11,41950.0,42050.0,43450.0,41600.0,3464.0,438,-614,176,0.01,-51196,400.0,FALL
2014-07-10,42350.0,41700.0,43300.0,41700.0,3253.0,-12,-488,500,0.01,-51372,250.0,RISE
2014-07-09,42100.0,42650.0,43000.0,41700.0,3982.0,-366,-976,1342,0.01,-51872,500.0,FALL
2014-07-08,42600.0,42400.0,43300.0,41550.0,6084.0,2429,-644,-1785,0.01,-53214,200.0,FALL
2014-07-07,42800.0,42950.0,43300.0,42600.0,694.0,-271,-212,483,0.01,-51429,400.0,FALL
2014-07-04,43200.0,43250.0,43450.0,42000.0,806.0,-193,58,135,0.01,-51912,0.0,EVEN
2014-07-03,43200.0,43050.0,43900.0,42600.0,5537.0,419,-1032,613,0.01,-52047,150.0,RISE
2014-07-02,43050.0,42950.0,43100.0,42000.0,4401.0,-2631,-1234,3865,0.01,-52660,100.0,RISE
2014-07-01,42950.0,42000.0,43400.0,42000.0,5487.0,-3461,-434,3895,0.01,-56525,1350.0,RISE
2014-06-30,41600.0,40700.0,41700.0,40450.0,2366.0,-1434,-105,1539,0.01,-60420,900.0,RISE
2014-06-27,40700.0,39850.0,40700.0,39500.0,88588.0,8698,16,-8714,0.01,-61959,650.0,RISE
2014-06-26,40050.0,39700.0,40050.0,39400.0,3745.0,655,-170,-485,0.01,-53245,700.0,RISE
2014-06-25,39350.0,39100.0,39450.0,38950.0,251.0,59,-154,95,0.01,-52760,50.0,FALL
2014-06-24,39400.0,38850.0,39550.0,38650.0,2178.0,151,-1240,1089,0.01,-52855,350.0,RISE
2014-06-23,39050.0,39100.0,39100.0,38800.0,27443.0,195,-198,3,0.01,-53944,250.0,FALL
2014-06-20,39300.0,38800.0,39300.0,38600.0,3052.0,827,-1238,411,0.01,-53947,500.0,RISE
2014-06-19,38800.0,38450.0,38800.0,38400.0,190.0,55,-104,49,0.01,-54358,200.0,RISE
2014-06-18,38600.0,38800.0,38950.0,38400.0,3994.0,1190,-1332,142,0.01,-54407,400.0,FALL
2014-06-17,39000.0,39400.0,39400.0,38850.0,535.0,474,-474,0,0.011,-54549,0.0,EVEN
2014-06-16,39000.0,39000.0,39100.0,38800.0,522.0,358,-316,-42,0.011,-54549,200.0,RISE
2014-06-13,38800.0,38850.0,39500.0,38600.0,6390.0,457,-2926,2469,0.011,-54507,100.0,RISE
2014-06-12,38700.0,38700.0,38850.0,38550.0,1644.0,624,-572,-52,0.011,-56976,250.0,FALL
2014-06-11,38950.0,39100.0,40300.0,38500.0,2365.0,633,-1430,797,0.011,-56924,350.0,FALL
2014-06-10,39300.0,39350.0,39350.0,38500.0,2554.0,986,-1493,507,0.011,-57721,0.0,EVEN
2014-06-09,39300.0,40950.0,40950.0,38400.0,14335.0,6543,-4953,-1590,0.011,-58228,1600.0,FALL
2014-06-05,40900.0,40700.0,40900.0,39950.0,3695.0,1688,-1539,-149,0.012,-56638,0.0,EVEN
2014-06-03,40900.0,40500.0,40900.0,39850.0,43783.0,38309,296,-38605,0.012,-56489,0.0,EVEN
2014-06-02,40900.0,40500.0,41000.0,40000.0,21790.0,15532,4,-15536,0.012,-17884,400.0,RISE
2014-05-30,40500.0,41600.0,41750.0,40100.0,2480.0,1030,-30,-1000,0.012,-2348,1100.0,FALL
2014-05-29,41600.0,41250.0,41700.0,41100.0,260.0,-60,-20,80,0.012,-1348,100.0,RISE
2014-05-28,41500.0,41250.0,41500.0,41250.0,150.0,-80,-10,90,0.012,-1428,0.0,EVEN
2014-05-27,41500.0,41600.0,41900.0,41150.0,1070.0,410,10,-420,0.012,-1518,300.0,FALL
2014-05-26,41800.0,41150.0,41800.0,41150.0,140.0,100,-110,10,0.012,-1098,500.0,RISE
2014-05-23,41300.0,41800.0,42200.0,41300.0,1351.0,1040,-180,-860,0.012,-1108,700.0,FALL
2014-05-22,42000.0,42050.0,42050.0,42000.0,70.0,20,-10,-10,0.012,-248,100.0,FALL
2014-05-21,42100.0,42850.0,42850.0,42050.0,1300.0,1210,-200,-1010,0.012,-238,750.0,FALL
2014-05-20,42850.0,42500.0,42850.0,42300.0,40.0,0,-10,10,0.012,772,350.0,RISE
2014-05-19,42500.0,42500.0,42500.0,42450.0,90.0,10,-10,0,0.012,762,500.0,FALL
2014-05-16,43000.0,42800.0,43000.0,42400.0,170.0,0,-20,20,0.012,762,200.0,RISE
2014-05-15,42800.0,43850.0,43850.0,42800.0,1120.0,1040,-170,-870,0.012,742,800.0,FALL
2014-05-14,43600.0,43600.0,44050.0,43300.0,960.0,140,-150,10,0.012,1612,50.0,FALL
2014-05-13,43650.0,44100.0,44100.0,43550.0,290.0,-10,-80,90,0.012,1602,650.0,FALL
2014-05-12,44300.0,43600.0,44350.0,43150.0,620.0,-60,-110,170,0.012,1512,200.0,RISE
2014-05-09,44100.0,42550.0,44500.0,41650.0,3860.0,280,-1130,850,0.012,1342,1000.0,RISE
2014-05-08,43100.0,42650.0,44200.0,42650.0,970.0,119,-300,181,0.012,492,300.0,FALL
2014-05-07,43400.0,44400.0,44400.0,42550.0,330.0,140,-140,0,0.012,311,0.0,EVEN
2014-05-02,43400.0,43450.0,44350.0,43050.0,880.0,-70,-690,760,0.012,311,50.0,FALL
2014-04-30,43450.0,43200.0,43450.0,43200.0,290.0,-190,-40,230,0.012,-449,0.0,EVEN
2014-04-29,43450.0,42100.0,44400.0,42000.0,1040.0,-20,-230,250,0.012,-679,950.0,RISE
2014-04-28,42500.0,43750.0,43750.0,42400.0,201.0,-60,-60,120,0.012,-929,300.0,FALL
2014-04-25,42800.0,41650.0,43350.0,41650.0,900.0,-360,-280,640,0.012,-1049,500.0,RISE
2014-04-24,42300.0,41450.0,42450.0,41450.0,370.0,-290,0,290,0.012,-1689,800.0,RISE
2014-04-23,41500.0,41600.0,41800.0,41450.0,580.0,380,-350,-30,0.012,-1979,350.0,FALL
2014-04-22,41850.0,41600.0,42000.0,41250.0,1521.0,50,-810,760,0.012,-1949,0.0,EVEN
2014-04-21,41850.0,41650.0,42150.0,41500.0,731.0,60,-440,380,0.012,-2709,300.0,FALL
2014-04-18,42150.0,41900.0,42150.0,41700.0,370.0,-70,90,-20,0.012,-3089,150.0,RISE
2014-04-17,42000.0,42250.0,42400.0,41700.0,1170.0,100,-100,0,0.012,-3069,500.0,FALL
2014-04-16,42500.0,44300.0,45950.0,42500.0,3510.0,1440,-490,-950,0.012,-3069,2050.0,FALL
2014-04-15,44550.0,42200.0,46000.0,42200.0,3094.0,1943,-1600,-343,0.013,-2119,950.0,FALL
2014-04-14,45500.0,45250.0,46750.0,44400.0,3365.0,2030,-770,-1260,0.013,-1776,400.0,RISE
2014-04-11,45100.0,47000.0,47000.0,45000.0,605.0,265,-285,20,0.013,-516,100.0,RISE
2014-04-10,45000.0,43800.0,45900.0,43800.0,5563.0,3763,-4240,477,0.013,-536,1000.0,RISE
2014-04-09,44000.0,43750.0,45450.0,43150.0,1400.0,390,-800,410,0.013,-1013,50.0,RISE
2014-04-11,45100.0,47000.0,47000.0,45000.0,605.0,265.0,-285.0,20.0,0.013,-516.0,100.0,RISE
2014-04-10,45000.0,43800.0,45900.0,43800.0,5563.0,3763.0,-4240.0,477.0,0.013,-536.0,1000.0,RISE
2014-04-09,44000.0,43750.0,45450.0,43150.0,1400.0,390.0,-800.0,410.0,0.013,-1013.0,50.0,RISE
2014-04-08,43950.0,44800.0,44800.0,43100.0,970.0,10.0,-420.0,410.0,0.013,-1423.0,50.0,RISE
2014-04-07,43900.0,42600.0,43900.0,42300.0,3090.0,490.0,-1600.0,1110.0,0.013,-1833.0,1150.0,RISE
2014-04-04,42750.0,42700.0,43000.0,42500.0,4660.0,2210.0,-2600.0,390.0,0.013,-2943.0,250.0,RISE
2014-04-03,42500.0,43500.0,43500.0,42050.0,2260.0,-120.0,-510.0,630.0,0.014,-3333.0,500.0,RISE
2014-04-02,42000.0,41600.0,43000.0,41200.0,3790.0,1440.0,-360.0,-1080.0,0.014,-3963.0,250.0,RISE
2014-04-01,41750.0,41200.0,41900.0,41150.0,1990.0,370.0,-390.0,20.0,0.014,-2883.0,700.0,RISE
2014-03-31,41050.0,40700.0,41800.0,39700.0,3980.0,170.0,-1390.0,1220.0,0.014,-2903.0,200.0,RISE
2014-03-28,40850.0,40800.0,41300.0,40800.0,381.0,-330.0,-30.0,360.0,0.014,-4123.0,250.0,FALL
2014-03-27,41100.0,40600.0,41350.0,40600.0,771.0,-210.0,70.0,140.0,0.014,-4483.0,100.0,RISE
2014-03-26,41000.0,40800.0,41400.0,40000.0,10361.0,5660.0,-120.0,-5540.0,0.014,-4623.0,0.0,EVEN
2014-03-25,41000.0,40900.0,41000.0,40150.0,530.0,-300.0,-60.0,360.0,0.014,917.0,250.0,RISE
2014-03-24,40750.0,40050.0,41000.0,40050.0,800.0,140.0,-70.0,-70.0,0.014,557.0,500.0,RISE
2014-03-21,40250.0,40450.0,40900.0,40000.0,1520.0,70.0,-70.0,0.0,0.014,627.0,400.0,FALL
2014-03-20,40650.0,40900.0,40900.0,40250.0,581.0,-189.0,-20.0,209.0,0.014,627.0,50.0,FALL
2014-03-19,40700.0,41400.0,41400.0,40700.0,81.0,11.0,-10.0,-1.0,0.014,418.0,50.0,FALL
2014-03-18,40750.0,41300.0,41300.0,40500.0,1541.0,101.0,-130.0,29.0,0.014,419.0,100.0,FALL
2014-03-17,40850.0,40350.0,41300.0,40300.0,910.0,-60.0,-130.0,190.0,0.014,390.0,400.0,FALL
2014-03-14,41250.0,40500.0,41250.0,40500.0,70.0,10.0,0.0,-10.0,0.014,200.0,50.0,RISE
2014-03-13,41200.0,41200.0,41200.0,40000.0,1380.0,-60.0,-150.0,210.0,0.014,210.0,100.0,FALL
2014-03-12,41300.0,41300.0,41300.0,40600.0,380.0,30.0,-50.0,20.0,0.014,20.0,100.0,RISE
2014-03-11,41200.0,41000.0,41450.0,40250.0,2330.0,40.0,-960.0,920.0,0.014,920.0,0.0,EVEN
2014-03-10,41200.0,40650.0,41300.0,39600.0,3270.0,-190.0,-1060.0,1250.0,0.014,1250.0,350.0,RISE
2014-03-07,40850.0,41100.0,42300.0,40400.0,920.0,-120.0,-320.0,440.0,0.014,440.0,300.0,FALL
2014-03-06,41150.0,41700.0,41700.0,40000.0,1180.0,-30.0,-520.0,550.0,0.014,550.0,300.0,RISE
2014-03-05,40850.0,40700.0,42100.0,40000.0,2880.0,370.0,-930.0,560.0,0.014,560.0,100.0,FALL
2014-03-04,40950.0,39200.0,40950.0,39200.0,2490.0,-100.0,-840.0,940.0,0.014,940.0,1550.0,RISE
2014-03-03,39400.0,39800.0,42950.0,39250.0,700.0,70.0,-90.0,20.0,0.014,20.0,400.0,FALL
2014-02-28,39800.0,38350.0,39850.0,38250.0,2490.0,-920.0,-150.0,1070.0,0.014,1070.0,1550.0,RISE
2014-02-27,38250.0,38400.0,38800.0,38250.0,430.0,-20.0,0.0,20.0,0.014,20.0,50.0,FALL
2014-02-26,38300.0,38400.0,38650.0,38300.0,7740.0,6380.0,-1680.0,-4700.0,0.014,-4700.0,200.0,FALL
2014-02-25,38500.0,38300.0,38500.0,38300.0,160.0,-10.0,30.0,-20.0,0.015,-20.0,150.0,RISE
2014-02-24,38350.0,38500.0,38550.0,38200.0,3670.0,170.0,-160.0,-10.0,0.015,-10.0,100.0,RISE
2014-02-21,38250.0,38000.0,38500.0,38000.0,5871.0,2220.0,-2350.0,130.0,0.015,130.0,100.0,FALL
2014-02-20,38350.0,38250.0,38800.0,38250.0,1200.0,320.0,-450.0,130.0,0.015,130.0,200.0,FALL
2014-02-19,38550.0,38500.0,38600.0,38050.0,11270.0,3820.0,-3870.0,50.0,0.015,50.0,150.0,RISE
2014-02-18,38400.0,38500.0,38500.0,38100.0,8800.0,1830.0,-2050.0,220.0,0.015,220.0,100.0,RISE
2014-02-17,38300.0,38200.0,38600.0,38000.0,1260.0,-690.0,-130.0,820.0,0.015,820.0,50.0,FALL
2014-02-14,38350.0,38500.0,38500.0,38100.0,1340.0,-130.0,-510.0,640.0,0.015,640.0,50.0,RISE
2014-02-13,38300.0,38500.0,38500.0,37950.0,2150.0,-480.0,-520.0,1000.0,0.015,1000.0,300.0,RISE
2014-02-12,38000.0,38300.0,38300.0,37900.0,1280.0,140.0,-370.0,230.0,0.015,230.0,50.0,FALL
2014-02-11,38050.0,38000.0,38200.0,37950.0,2030.0,330.0,-530.0,200.0,0.016,200.0,50.0,RISE
2014-02-10,38000.0,37600.0,38300.0,37550.0,65420.0,7820.0,-7590.0,-230.0,0.016,-230.0,400.0,RISE
2014-02-07,37600.0,37650.0,37900.0,37600.0,1790.0,30.0,-960.0,930.0,0.016,930.0,50.0,FALL
2014-02-06,37650.0,37900.0,37900.0,37600.0,890.0,10.0,-200.0,190.0,0.016,190.0,0.0,EVEN
2014-02-05,37650.0,37850.0,37850.0,37650.0,20.0,490.0,-490.0,0.0,0.016,-10.0,50.0,RISE
2014-02-04,37600.0,37550.0,37900.0,37550.0,3460.0,1350.0,-2140.0,790.0,0.016,790.0,50.0,FALL
2014-02-03,37650.0,37550.0,37800.0,37550.0,3480.0,2200.0,-740.0,-1460.0,0.017,-1460.0,100.0,FALL
2014-01-29,37750.0,38000.0,38400.0,37500.0,2450.0,-810.0,-460.0,1270.0,0.017,1270.0,150.0,RISE
2014-01-28,37600.0,37700.0,37950.0,37550.0,360.0,-160.0,-140.0,300.0,0.017,300.0,100.0,FALL
2014-01-27,37700.0,37500.0,38000.0,37500.0,480.0,330.0,-380.0,50.0,0.017,50.0,50.0,RISE
2014-01-24,37650.0,38000.0,38000.0,37650.0,1470.0,-210.0,-330.0,540.0,0.017,540.0,100.0,FALL
2014-01-23,37750.0,37800.0,38200.0,37600.0,1800.0,-1100.0,-270.0,1370.0,0.017,1370.0,100.0,RISE
2014-01-22,37650.0,37700.0,38100.0,37550.0,3091.0,160.0,-600.0,440.0,0.017,440.0,50.0,RISE
2014-01-21,37600.0,37700.0,37750.0,37500.0,440.0,30.0,-80.0,50.0,0.017,50.0,100.0,RISE
2014-01-20,37500.0,37700.0,37800.0,37500.0,4960.0,-560.0,-950.0,1510.0,0.017,1510.0,200.0,FALL
2014-01-17,37700.0,37700.0,37700.0,37500.0,170.0,-10.0,-30.0,40.0,0.017,40.0,0.0,EVEN
2014-01-16,37700.0,37600.0,37700.0,37500.0,2570.0,-1730.0,2150.0,-420.0,0.0,-420.0,50.0,RISE
2014-01-15,37650.0,37500.0,37650.0,37500.0,1670.0,900.0,-760.0,-140.0,0.017,-140.0,150.0,RISE
2014-01-14,37500.0,36600.0,37700.0,36600.0,11660.0,6400.0,-1460.0,-4940.0,0.017,-4940.0,0.0,EVEN
2014-01-13,37500.0,37500.0,37600.0,37500.0,650.0,300.0,-290.0,-10.0,0.017,-10.0,0.0,EVEN
2014-01-10,37500.0,37650.0,37700.0,37500.0,2150.0,-120.0,-820.0,940.0,0.017,940.0,200.0,FALL
2014-01-09,37700.0,37750.0,37750.0,37550.0,2080.0,730.0,-1160.0,430.0,0.017,430.0,100.0,RISE
2014-01-08,37600.0,37550.0,37900.0,37550.0,360.0,-30.0,-160.0,190.0,0.017,190.0,150.0,FALL
