,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-17,23800.0,23850.0,24250.0,23500.0,61440.0,-1392.0,-10823.0,12215.0,0.055999999999999994,12215.0,250.0,RISE
2016-02-16,23550.0,22800.0,23900.0,22650.0,62661.0,11917.0,-16523.0,4606.0,0.057,4606.0,950.0,RISE
2016-02-15,22600.0,22750.0,23250.0,22400.0,39240.0,3050.0,-5559.0,2509.0,0.059000000000000004,2509.0,250.0,RISE
2016-02-12,22350.0,21900.0,22800.0,21300.0,76969.0,9181.0,-23194.0,14013.0,0.06,14013.0,50.0,RISE
2016-02-11,22300.0,21100.0,22300.0,20800.0,68779.0,7034.0,-10011.0,2977.0,0.063,2977.0,600.0,RISE
2016-02-05,21700.0,22000.0,22100.0,21200.0,61325.0,7893.0,-11260.0,3367.0,0.065,3367.0,250.0,FALL
2016-02-04,21950.0,22250.0,22400.0,21900.0,41491.0,16137.0,-14266.0,-1871.0,0.066,-1871.0,150.0,FALL
2016-02-03,22100.0,22500.0,22550.0,21800.0,56550.0,18337.0,-22080.0,3743.0,0.068,3743.0,650.0,FALL
2016-02-02,22750.0,22750.0,22900.0,22500.0,40840.0,15187.0,-10658.0,-4529.0,0.071,-4529.0,0.0,EVEN
2016-02-01,22750.0,23250.0,23400.0,22600.0,40716.0,11068.0,-15460.0,4392.0,0.073,4392.0,250.0,FALL
2016-01-29,23000.0,24450.0,24450.0,22950.0,63513.0,6553.0,-8710.0,2157.0,0.075,2157.0,1400.0,FALL
2016-01-28,24400.0,25600.0,25600.0,24150.0,64003.0,2355.0,-5087.0,2732.0,0.076,2732.0,1450.0,FALL
2016-01-27,25850.0,25100.0,26300.0,25100.0,29602.0,-416.0,-1893.0,2309.0,0.077,2309.0,800.0,RISE
2016-01-26,25050.0,25650.0,25700.0,24900.0,10530.0,-239.0,239.0,0.0,0.077,-239.0,650.0,FALL
2016-01-25,25700.0,26000.0,26300.0,25550.0,10254.0,601.0,-504.0,-97.0,0.077,-97.0,100.0,FALL
2016-01-22,25800.0,24850.0,25800.0,24550.0,16062.0,-1467.0,-284.0,1751.0,0.077,1751.0,1300.0,RISE
2016-01-21,24500.0,24850.0,24850.0,24100.0,12304.0,-475.0,937.0,-462.0,0.077,-462.0,100.0,FALL
2016-01-20,24600.0,25550.0,26100.0,24000.0,25339.0,-3453.0,3877.0,-424.0,0.077,-424.0,1100.0,FALL
2016-01-19,25700.0,26200.0,26300.0,25350.0,26792.0,3395.0,-1186.0,-2209.0,0.076,-2209.0,500.0,FALL
2016-01-18,26200.0,25800.0,26300.0,25250.0,17102.0,-2629.0,2716.0,-87.0,0.077,-87.0,300.0,RISE
2016-01-15,25900.0,26300.0,26800.0,25750.0,15880.0,-2284.0,2284.0,0.0,0.076,-2254.0,400.0,FALL
2016-01-14,26300.0,26300.0,26750.0,25700.0,16395.0,-2794.0,2810.0,-16.0,0.075,-16.0,450.0,FALL
2016-01-13,26750.0,27350.0,27750.0,26250.0,36301.0,-3056.0,7026.0,-3970.0,0.075,-3970.0,600.0,FALL
2016-01-12,27350.0,27550.0,27950.0,27300.0,8955.0,1106.0,-740.0,-366.0,0.07400000000000001,-366.0,450.0,FALL
2016-01-11,27800.0,27950.0,28200.0,27200.0,17642.0,-10552.0,8350.0,2202.0,0.07400000000000001,2202.0,100.0,RISE
2016-01-08,27700.0,27200.0,28350.0,27050.0,21514.0,-4674.0,2326.0,2348.0,0.073,2348.0,200.0,RISE
2016-01-07,27500.0,28650.0,28900.0,27050.0,31577.0,2670.0,3969.0,-6639.0,0.073,-6639.0,1200.0,FALL
2016-01-06,28700.0,29450.0,29600.0,28650.0,14370.0,-3170.0,-234.0,3404.0,0.07200000000000001,3404.0,750.0,FALL
2016-01-05,29450.0,28100.0,29450.0,28100.0,15518.0,-2108.0,2652.0,-544.0,0.07200000000000001,-544.0,900.0,RISE
2016-01-04,28550.0,29700.0,29750.0,28550.0,15219.0,-2796.0,3480.0,-684.0,0.07200000000000001,-684.0,1200.0,FALL
2015-12-30,29750.0,30050.0,30450.0,29750.0,12478.0,-1422.0,1332.0,90.0,0.071,90.0,800.0,FALL
2015-12-29,30550.0,30200.0,30950.0,29450.0,15414.0,-1115.0,1418.0,-303.0,0.071,-303.0,0.0,EVEN
2015-12-28,30550.0,30750.0,30800.0,30050.0,19125.0,-348.0,-1267.0,1615.0,0.071,1615.0,250.0,FALL
2015-12-24,30800.0,31050.0,31050.0,30550.0,11688.0,1404.0,31.0,-1435.0,0.071,-1435.0,250.0,FALL
2015-12-23,31050.0,29900.0,31450.0,29550.0,24362.0,-955.0,393.0,562.0,0.071,562.0,1000.0,RISE
2015-12-22,30050.0,30000.0,30050.0,29250.0,25049.0,-3171.0,9081.0,-5910.0,0.071,-5910.0,300.0,RISE
2015-12-21,29750.0,29300.0,30550.0,29200.0,39418.0,5208.0,14474.0,-19682.0,0.07,-19682.0,0.0,EVEN
2015-12-18,29750.0,29700.0,29950.0,28850.0,30523.0,-3196.0,3109.0,87.0,0.068,87.0,0.0,EVEN
2015-12-17,29750.0,29200.0,30000.0,28650.0,24473.0,-2158.0,4187.0,-2029.0,0.067,-2029.0,750.0,RISE
2015-12-16,29000.0,28500.0,29200.0,28300.0,24375.0,-6536.0,7536.0,-1000.0,0.067,-1000.0,600.0,RISE
2015-12-15,28400.0,28750.0,29250.0,27550.0,32629.0,-7466.0,10104.0,-2638.0,0.065,-2638.0,200.0,FALL
2015-12-14,28600.0,30400.0,30400.0,28100.0,52204.0,2967.0,5560.0,-8527.0,0.064,-8527.0,2250.0,FALL
2015-12-11,30850.0,30550.0,31000.0,30150.0,24467.0,513.0,2098.0,-2611.0,0.063,-2611.0,400.0,RISE
2015-12-10,30450.0,29700.0,30500.0,29600.0,16404.0,-8229.0,4300.0,3929.0,0.063,3929.0,350.0,RISE
2015-12-09,30100.0,30750.0,31650.0,30100.0,22811.0,-3795.0,5584.0,-1789.0,0.062,-1789.0,400.0,FALL
2015-12-08,30500.0,30500.0,30800.0,30050.0,26532.0,-5326.0,12580.0,-7254.0,0.062,-7254.0,0.0,EVEN
2015-12-07,30500.0,32150.0,32150.0,30300.0,29872.0,-2239.0,5119.0,-2880.0,0.06,-2880.0,950.0,FALL
2015-12-04,31450.0,30800.0,31650.0,30500.0,27804.0,-7847.0,12428.0,-4581.0,0.059000000000000004,-4581.0,450.0,RISE
2015-12-03,31000.0,31500.0,32000.0,30850.0,28348.0,-7381.0,10460.0,-3079.0,0.057,-3079.0,500.0,FALL
2015-12-02,31500.0,32750.0,32750.0,31500.0,31310.0,-1928.0,6116.0,-4188.0,0.055999999999999994,-4188.0,1100.0,FALL
2015-12-01,32600.0,31700.0,32750.0,31200.0,63209.0,-15343.0,18888.0,-3545.0,0.055,-3545.0,1300.0,RISE
2015-11-30,31300.0,29600.0,31450.0,29250.0,87264.0,-28642.0,42606.0,-13964.0,0.052000000000000005,-13964.0,2050.0,RISE
2015-11-27,29250.0,29800.0,30250.0,28650.0,46012.0,-9270.0,15829.0,-6559.0,0.046,-6559.0,400.0,FALL
2015-11-26,29650.0,29800.0,30000.0,29300.0,36246.0,3599.0,8702.0,-12301.0,0.044000000000000004,-12301.0,350.0,FALL
2015-11-25,30000.0,29300.0,30000.0,28800.0,90983.0,-21585.0,41923.0,-20338.0,0.043,-20338.0,1150.0,RISE
2015-11-24,28850.0,27700.0,29350.0,27400.0,69851.0,-6485.0,13547.0,-7062.0,0.037000000000000005,-7062.0,1150.0,RISE
2015-11-23,27700.0,27900.0,28000.0,27100.0,23645.0,2660.0,2433.0,-5093.0,0.035,-5093.0,200.0,RISE
2015-11-20,27500.0,26800.0,29150.0,26550.0,109419.0,-21657.0,19943.0,1714.0,0.035,1714.0,800.0,RISE
2015-11-19,26700.0,26000.0,26950.0,25850.0,98566.0,-28870.0,30349.0,-1479.0,0.032,-1479.0,1050.0,RISE
2015-11-18,25650.0,24600.0,26000.0,24350.0,76163.0,-5421.0,15695.0,-10274.0,0.027999999999999997,-10274.0,1050.0,RISE
2015-11-17,24600.0,23700.0,24600.0,23600.0,43522.0,-2859.0,10524.0,-7665.0,0.025,-7665.0,1150.0,RISE
2015-11-16,23450.0,23800.0,23900.0,23450.0,24237.0,-7365.0,7365.0,0.0,0.024,-7601.0,550.0,FALL
2015-11-13,24000.0,23700.0,24100.0,23500.0,13742.0,-1758.0,3719.0,-1961.0,0.023,-1961.0,50.0,FALL
2015-11-12,24050.0,23800.0,24500.0,23600.0,20629.0,1835.0,4858.0,-6693.0,0.022000000000000002,-6693.0,150.0,RISE
2015-11-11,23900.0,24200.0,24200.0,23400.0,22002.0,-744.0,1579.0,-835.0,0.022000000000000002,-835.0,50.0,FALL
2015-11-10,23950.0,24950.0,24950.0,23700.0,23790.0,289.0,4637.0,-4926.0,0.022000000000000002,-4926.0,1000.0,FALL
2015-11-09,24950.0,25150.0,25250.0,24650.0,20676.0,-151.0,5729.0,-5578.0,0.021,-5578.0,200.0,FALL
2015-11-06,25150.0,25150.0,25900.0,24650.0,28420.0,5877.0,3720.0,-9597.0,0.02,-9597.0,0.0,EVEN
2015-11-05,25150.0,25000.0,25350.0,24600.0,30334.0,-1108.0,8521.0,-7413.0,0.02,-7413.0,300.0,RISE
2015-11-04,24850.0,24850.0,25100.0,24600.0,24421.0,3580.0,5139.0,-8719.0,0.018000000000000002,-8719.0,150.0,RISE
2015-11-03,24700.0,24450.0,24850.0,24250.0,32489.0,-6357.0,5576.0,781.0,0.018000000000000002,781.0,250.0,RISE
2015-11-02,24450.0,24850.0,24950.0,24350.0,18329.0,454.0,1434.0,-1888.0,0.017,-1888.0,100.0,FALL
2015-10-30,24550.0,24250.0,24650.0,23800.0,39379.0,-5191.0,2296.0,2895.0,0.017,2895.0,500.0,RISE
2015-10-29,24050.0,25050.0,26000.0,23800.0,98534.0,6262.0,1044.0,-7306.0,0.016,-7306.0,850.0,RISE
2015-10-28,23200.0,23500.0,23500.0,23050.0,8067.0,-42.0,26.0,16.0,0.016,16.0,250.0,FALL
2015-10-27,23450.0,23500.0,23500.0,23250.0,3466.0,126.0,-138.0,12.0,0.016,12.0,50.0,FALL
2015-10-26,23500.0,23450.0,23650.0,23200.0,11638.0,-2451.0,130.0,2321.0,0.016,2321.0,50.0,RISE
2015-10-23,23450.0,23400.0,23550.0,23250.0,4967.0,213.0,182.0,-395.0,0.016,-395.0,200.0,RISE
2015-10-22,23250.0,23350.0,23500.0,22850.0,15765.0,263.0,165.0,-428.0,0.016,442765.0,100.0,FALL
2015-10-21,23350.0,23700.0,23750.0,23250.0,12212.0,-2232.0,-795.0,3027.0,0.016,443193.0,350.0,FALL
2015-10-20,23700.0,23500.0,23750.0,23250.0,23257.0,-4897.0,112.0,4785.0,0.016,440166.0,100.0,RISE
2015-10-19,23600.0,23650.0,23700.0,23350.0,9283.0,-5464.0,460.0,5004.0,0.016,435381.0,50.0,FALL
2015-10-16,23650.0,23700.0,23850.0,23200.0,24276.0,7615.0,-2947.0,-4668.0,0.016,430377.0,200.0,FALL
2015-10-15,23850.0,23800.0,23850.0,23250.0,15616.0,399.0,597.0,-996.0,0.017,435045.0,200.0,RISE
2015-10-14,23650.0,23700.0,23800.0,23250.0,13569.0,-1938.0,1338.0,600.0,0.016,436041.0,100.0,FALL
2015-10-13,23750.0,24050.0,24050.0,23300.0,27553.0,-5761.0,3464.0,2297.0,0.016,435441.0,300.0,FALL
2015-10-12,24050.0,24200.0,24400.0,24050.0,7505.0,-565.0,435.0,130.0,0.016,433144.0,300.0,FALL
2015-10-08,24350.0,24350.0,24550.0,24000.0,18343.0,-6.0,2372.0,-2366.0,0.016,433014.0,0.0,EVEN
2015-10-07,24350.0,24650.0,24800.0,24300.0,10446.0,-36.0,62.0,-26.0,0.015,435380.0,300.0,FALL
2015-10-06,24650.0,24950.0,25100.0,24550.0,12077.0,-3080.0,-3655.0,6735.0,0.015,435406.0,300.0,FALL
2015-10-05,24950.0,25000.0,25150.0,24700.0,19177.0,-3972.0,-259.0,4231.0,0.016,428671.0,50.0,RISE
2015-10-02,24900.0,25050.0,25050.0,24800.0,6796.0,875.0,-876.0,1.0,0.016,424440.0,50.0,FALL
2015-10-01,24950.0,24800.0,25200.0,24700.0,23528.0,-475.0,339.0,136.0,0.016,424439.0,150.0,RISE
2015-09-30,24800.0,24350.0,24850.0,24350.0,19389.0,-3932.0,2594.0,1338.0,0.016,424303.0,100.0,RISE
2015-09-25,24700.0,23900.0,24700.0,23750.0,21157.0,-7977.0,496.0,7481.0,0.016,422965.0,800.0,RISE
2015-09-24,23900.0,23550.0,24050.0,23450.0,26253.0,-1368.0,5467.0,-4099.0,0.016,415484.0,350.0,RISE
2015-09-23,23550.0,23650.0,23850.0,23550.0,12089.0,-3716.0,186.0,3530.0,0.015,419583.0,200.0,FALL
2015-09-22,23750.0,23700.0,23900.0,23700.0,14769.0,-7264.0,2148.0,5116.0,0.015,416053.0,100.0,RISE
2015-09-21,23650.0,23500.0,23800.0,23300.0,23290.0,-6274.0,8119.0,-1845.0,0.013999999999999999,410937.0,50.0,FALL
2015-09-18,23700.0,24000.0,24100.0,23700.0,24870.0,210.0,444.0,-654.0,0.013000000000000001,412782.0,300.0,FALL
2015-09-17,24000.0,23950.0,24000.0,23300.0,34528.0,-5644.0,1043.0,4601.0,0.013000000000000001,413436.0,200.0,RISE
2015-09-16,23800.0,23750.0,23950.0,23450.0,31785.0,-9420.0,2123.0,7297.0,0.013000000000000001,408835.0,50.0,RISE
2015-09-15,23750.0,23150.0,24000.0,23150.0,19077.0,-11734.0,6856.0,4878.0,0.013000000000000001,401538.0,400.0,RISE
2015-09-14,23350.0,24050.0,24050.0,23200.0,28556.0,-906.0,21.0,885.0,0.012,396660.0,650.0,FALL
2015-09-11,24000.0,23950.0,24100.0,23500.0,28692.0,-4290.0,6805.0,-2515.0,0.012,395775.0,100.0,RISE
2015-09-10,23900.0,23450.0,24000.0,23350.0,28347.0,-6715.0,-404.0,7119.0,0.011000000000000001,398290.0,150.0,RISE
2015-09-09,23750.0,23800.0,24050.0,23300.0,57642.0,-8100.0,-2363.0,10463.0,0.011000000000000001,391171.0,350.0,RISE
2015-09-08,23400.0,23200.0,23800.0,22600.0,45145.0,-5350.0,-3169.0,8519.0,0.011000000000000001,380708.0,750.0,RISE
2015-09-07,22650.0,22600.0,23300.0,22050.0,33374.0,-12127.0,-674.0,12801.0,0.012,372189.0,50.0,FALL
2015-09-04,22700.0,23500.0,23500.0,22100.0,38458.0,-2801.0,-4222.0,7023.0,0.012,359388.0,750.0,FALL
2015-09-03,23450.0,22700.0,23650.0,22500.0,98822.0,-10575.0,3242.0,7333.0,0.012,352365.0,900.0,RISE
2015-09-02,22550.0,21300.0,22600.0,21250.0,68926.0,-16739.0,6963.0,9776.0,0.012,345032.0,750.0,RISE
2015-09-01,21800.0,21950.0,22600.0,21800.0,56144.0,-7269.0,5911.0,1358.0,0.011000000000000001,335256.0,150.0,FALL
2015-08-31,21950.0,21300.0,22100.0,21100.0,68077.0,-7590.0,2278.0,5312.0,0.01,333898.0,700.0,RISE
2015-08-28,21250.0,20950.0,21800.0,20650.0,53065.0,-11017.0,1522.0,9495.0,0.01,328586.0,300.0,RISE
2015-08-27,20950.0,20150.0,22200.0,19950.0,206807.0,74626.0,-9545.0,-65081.0,0.01,319091.0,1150.0,RISE
2015-08-26,19800.0,18650.0,19800.0,18400.0,38130.0,-8056.0,-2884.0,10940.0,0.011000000000000001,384172.0,1300.0,RISE
2015-08-25,18500.0,18200.0,18900.0,18100.0,32934.0,788.0,3461.0,-4249.0,0.011000000000000001,373232.0,350.0,RISE
2015-08-24,18150.0,18600.0,19150.0,17950.0,62263.0,6379.0,8629.0,-15008.0,0.011000000000000001,377481.0,900.0,FALL
2015-08-21,19050.0,19650.0,20000.0,19050.0,60244.0,-2788.0,2034.0,754.0,0.01,392489.0,1350.0,FALL
2015-08-20,20400.0,20450.0,20650.0,20100.0,30936.0,-11442.0,1202.0,10240.0,0.009000000000000001,391735.0,350.0,FALL
2015-08-19,20750.0,21000.0,21300.0,20350.0,23399.0,468.0,-106.0,-362.0,0.009000000000000001,381495.0,450.0,FALL
2015-08-18,21200.0,21300.0,21550.0,20700.0,47615.0,1907.0,980.0,-2887.0,0.009000000000000001,381857.0,200.0,FALL
2015-08-17,21400.0,20950.0,21500.0,20950.0,21975.0,-345.0,2542.0,-2197.0,0.009000000000000001,384744.0,450.0,RISE
2015-08-13,20950.0,20900.0,21200.0,20700.0,18053.0,855.0,197.0,-1052.0,0.009000000000000001,386941.0,100.0,RISE
2015-08-12,20850.0,21000.0,21400.0,19600.0,96626.0,34635.0,-719.0,-33916.0,0.009000000000000001,387993.0,250.0,FALL
2015-08-11,21100.0,22100.0,22250.0,21100.0,53888.0,12496.0,3098.0,-15594.0,0.009000000000000001,421909.0,900.0,FALL
2015-08-10,22000.0,22400.0,22700.0,21900.0,28326.0,9143.0,-256.0,-8887.0,0.008,437503.0,100.0,FALL
2015-08-07,22100.0,21650.0,22300.0,21600.0,31616.0,-1896.0,2427.0,-531.0,0.008,446390.0,450.0,RISE
2015-08-06,21650.0,22000.0,22400.0,21600.0,39045.0,9395.0,2765.0,-12160.0,0.008,446921.0,0.0,EVEN
2015-08-05,21650.0,21850.0,21850.0,21500.0,25728.0,8286.0,-8.0,-8278.0,0.008,459081.0,100.0,FALL
2015-08-04,21750.0,21700.0,22050.0,21400.0,30202.0,11056.0,-1795.0,-9261.0,0.008,467359.0,100.0,RISE
2015-08-03,21650.0,21000.0,22150.0,20850.0,44979.0,12635.0,-269.0,-12366.0,0.008,476620.0,650.0,RISE
2015-07-31,21000.0,20250.0,21000.0,20150.0,12712.0,-1605.0,195.0,1410.0,0.008,488986.0,500.0,RISE
2015-07-30,20500.0,21050.0,21200.0,20250.0,16768.0,1782.0,364.0,-2146.0,0.008,487576.0,550.0,FALL
2015-07-29,21050.0,21250.0,21450.0,20950.0,9305.0,2110.0,-126.0,-1984.0,0.008,489722.0,150.0,FALL
2015-07-28,21200.0,21300.0,21300.0,20800.0,17743.0,4719.0,-472.0,-4247.0,0.008,491706.0,100.0,FALL
2015-07-27,21300.0,21500.0,21550.0,21100.0,22979.0,-4325.0,-1533.0,5858.0,0.008,495953.0,250.0,FALL
2015-07-24,21550.0,21800.0,21900.0,21350.0,14756.0,1541.0,-1522.0,-19.0,0.008,490095.0,250.0,FALL
2015-07-23,21800.0,21600.0,21850.0,21500.0,20968.0,2149.0,-1607.0,-542.0,0.008,490114.0,50.0,RISE
2015-07-22,21750.0,21700.0,21950.0,21450.0,23982.0,6994.0,-4.0,-6990.0,0.009000000000000001,490656.0,50.0,RISE
2015-07-21,21700.0,21650.0,22050.0,21550.0,22275.0,2380.0,1587.0,-3967.0,0.009000000000000001,497646.0,150.0,RISE
2015-07-20,21550.0,21400.0,21600.0,21250.0,8387.0,-1137.0,1646.0,-509.0,0.008,501613.0,50.0,RISE
2015-07-17,21500.0,21750.0,21800.0,21300.0,23172.0,12968.0,-986.0,-11982.0,0.008,502122.0,100.0,FALL
2015-07-16,21600.0,21650.0,21800.0,21300.0,12837.0,1365.0,966.0,-2331.0,0.008,514104.0,100.0,FALL
2015-07-15,21700.0,22300.0,22300.0,21500.0,41771.0,21687.0,551.0,-22238.0,0.008,516435.0,500.0,FALL
2015-07-14,22200.0,22100.0,22400.0,21700.0,24098.0,6518.0,794.0,-7312.0,0.008,538673.0,100.0,RISE
2015-07-13,22100.0,21250.0,22150.0,21100.0,23782.0,-11719.0,2118.0,9601.0,0.008,545985.0,700.0,RISE
2015-07-10,21400.0,21550.0,21700.0,21200.0,21214.0,-1456.0,1989.0,-533.0,0.008,536384.0,50.0,RISE
2015-07-09,21350.0,21550.0,21550.0,20750.0,25575.0,-2782.0,-984.0,3766.0,0.006999999999999999,536917.0,200.0,FALL
2015-07-08,21550.0,21850.0,22350.0,21500.0,64090.0,5876.0,-2807.0,-3069.0,0.008,533151.0,50.0,FALL
2015-07-07,21600.0,21200.0,21750.0,21000.0,21637.0,-2180.0,252.0,1928.0,0.008,536220.0,550.0,RISE
2015-07-06,21050.0,21600.0,21750.0,21000.0,22913.0,5408.0,-330.0,-5078.0,0.008,534292.0,800.0,FALL
2015-07-03,21850.0,21100.0,21950.0,20950.0,25743.0,-6005.0,-788.0,6793.0,0.008,539370.0,650.0,RISE
2015-07-02,21200.0,21450.0,21450.0,21000.0,45147.0,10966.0,7747.0,-18713.0,0.008,532577.0,50.0,FALL
2015-07-01,21250.0,21800.0,21800.0,20800.0,74785.0,17104.0,8675.0,-25779.0,0.006999999999999999,551290.0,550.0,FALL
2015-06-30,21800.0,21950.0,22300.0,21350.0,43582.0,12388.0,1087.0,-13475.0,0.006,577069.0,200.0,FALL
2015-06-29,22000.0,22300.0,22550.0,21600.0,62629.0,14557.0,766.0,-15323.0,0.006,590544.0,750.0,FALL
2015-06-26,22750.0,22800.0,23050.0,22250.0,66170.0,2583.0,2614.0,-5197.0,0.005,605867.0,250.0,FALL
2015-06-25,23000.0,23050.0,23550.0,22850.0,54634.0,28718.0,2346.0,-31064.0,0.005,611064.0,200.0,RISE
2015-06-24,22800.0,24000.0,24000.0,22700.0,595874.0,-491445.0,-2163.0,493608.0,0.005,642128.0,1200.0,FALL
2015-06-23,24000.0,23900.0,24350.0,23650.0,17535.0,-943.0,-49.0,992.0,0.005,148520.0,150.0,RISE
2015-06-22,23850.0,24150.0,24300.0,23550.0,13330.0,-287.0,-898.0,1185.0,0.005,147528.0,100.0,FALL
2015-06-19,23950.0,23400.0,24200.0,23150.0,22756.0,-7858.0,981.0,6877.0,0.005,146343.0,350.0,RISE
2015-06-18,23600.0,22950.0,23700.0,22900.0,9208.0,-3318.0,-1440.0,4758.0,0.005,139466.0,500.0,RISE
2015-06-17,23100.0,22500.0,23200.0,22200.0,12206.0,-1757.0,1708.0,49.0,0.005,134708.0,600.0,RISE
2015-06-16,22500.0,22800.0,23300.0,22150.0,16946.0,-4984.0,3314.0,1670.0,0.005,134659.0,300.0,FALL
2015-06-15,22800.0,23250.0,23550.0,22800.0,21022.0,-4729.0,2175.0,2554.0,0.005,132989.0,550.0,FALL
2015-06-12,23350.0,23500.0,24300.0,23350.0,16733.0,-674.0,763.0,-89.0,0.004,130435.0,150.0,FALL
2015-06-11,23500.0,23150.0,23650.0,23100.0,12010.0,-4579.0,814.0,3765.0,0.004,130524.0,250.0,RISE
2015-06-10,23250.0,23250.0,23500.0,23050.0,15781.0,-7173.0,4678.0,2495.0,0.004,126759.0,0.0,EVEN
2015-06-09,23250.0,23400.0,23600.0,23250.0,11517.0,-2721.0,2725.0,-4.0,0.003,124264.0,50.0,FALL
2015-06-08,23300.0,23300.0,23700.0,23050.0,30442.0,-5281.0,1243.0,4038.0,0.003,124268.0,350.0,FALL
2015-06-05,23650.0,23400.0,23750.0,23250.0,13612.0,-4336.0,157.0,4179.0,0.003,120230.0,50.0,RISE
2015-06-04,23600.0,23550.0,24200.0,23450.0,28604.0,-13007.0,4241.0,8766.0,0.003,116051.0,50.0,FALL
2015-06-03,23650.0,24250.0,24650.0,23500.0,25978.0,-7031.0,934.0,6097.0,0.002,107285.0,750.0,FALL
2015-06-02,24400.0,25600.0,25600.0,24400.0,43460.0,-6371.0,-1986.0,8357.0,0.002,101188.0,1200.0,FALL
2015-06-01,25600.0,24550.0,25900.0,24550.0,71807.0,-140.0,-276.0,416.0,0.002,92831.0,1100.0,RISE
2015-05-29,24500.0,24000.0,25000.0,23750.0,42157.0,-3105.0,-1142.0,4247.0,0.002,92415.0,500.0,RISE
2015-05-28,24000.0,23500.0,24000.0,22950.0,66880.0,-21555.0,5188.0,16367.0,0.003,88168.0,950.0,RISE
2015-05-27,23050.0,23300.0,23750.0,22950.0,21861.0,-3096.0,-3703.0,6799.0,0.002,71801.0,650.0,FALL
2015-05-26,23700.0,23750.0,23850.0,23200.0,21477.0,-9906.0,-3340.0,13246.0,0.002,65002.0,0.0,EVEN
2015-05-22,23700.0,23750.0,23900.0,23150.0,20501.0,-6152.0,-3252.0,9404.0,0.003,51756.0,150.0,RISE
2015-05-21,23550.0,23850.0,23900.0,22850.0,29587.0,-3072.0,-2356.0,5428.0,0.003,42352.0,0.0,EVEN
2015-05-20,23550.0,22750.0,23750.0,22500.0,38988.0,-2521.0,-1803.0,4324.0,0.004,36924.0,800.0,RISE
2015-05-19,22750.0,22600.0,22800.0,21950.0,34239.0,-8408.0,5049.0,3359.0,0.004,32600.0,600.0,RISE
2015-05-18,22150.0,22500.0,22750.0,22100.0,19308.0,-2732.0,2090.0,642.0,0.003,29241.0,350.0,FALL
2015-05-15,22500.0,23400.0,23400.0,22500.0,19293.0,926.0,22.0,-948.0,0.003,28599.0,650.0,FALL
2015-05-14,23150.0,22950.0,23200.0,22350.0,101937.0,-74132.0,-3236.0,77368.0,0.003,29547.0,200.0,RISE
2015-05-13,22950.0,23000.0,23350.0,22800.0,14110.0,3016.0,-2493.0,-523.0,0.003,-47821.0,200.0,FALL
2015-05-12,23150.0,23200.0,23200.0,22750.0,19903.0,-932.0,-2741.0,3673.0,0.004,-47298.0,50.0,FALL
2015-05-11,23200.0,23500.0,23500.0,22750.0,33579.0,-328.0,-4452.0,4780.0,0.004,-50971.0,150.0,RISE
2015-05-08,23050.0,22200.0,23300.0,22150.0,53874.0,-19891.0,-1309.0,21200.0,0.005,-55751.0,850.0,RISE
2015-05-07,22200.0,21650.0,22900.0,21500.0,57435.0,-8472.0,-4118.0,12590.0,0.005,-76951.0,550.0,RISE
2015-05-06,21650.0,21550.0,21700.0,20850.0,34501.0,-10789.0,211.0,10578.0,0.005,-89541.0,50.0,FALL
2015-05-04,21700.0,22150.0,22550.0,21400.0,33604.0,-6912.0,3361.0,3551.0,0.005,-100119.0,350.0,FALL
2015-04-30,22050.0,21750.0,23150.0,21550.0,77902.0,-19142.0,272.0,18870.0,0.005,-103670.0,150.0,RISE
2015-04-29,21900.0,22750.0,22950.0,21450.0,103012.0,-9180.0,-6134.0,15314.0,0.005,-122540.0,1200.0,FALL
2015-04-28,23100.0,21150.0,23650.0,21000.0,149697.0,-20883.0,-4273.0,25156.0,0.006,-137854.0,1500.0,RISE
2015-04-27,21600.0,21100.0,23200.0,21050.0,364849.0,53972.0,-5119.0,-48853.0,0.006,-163010.0,1100.0,RISE
2015-04-24,20500.0,20500.0,20500.0,20500.0,47697.0,7626.0,-1.0,-7625.0,0.006999999999999999,-114157.0,2650.0,UPPER_LIMIT
2015-04-23,17850.0,17700.0,17850.0,17450.0,21056.0,-3394.0,1214.0,2180.0,0.006999999999999999,-106532.0,150.0,RISE
2015-04-22,17700.0,17700.0,17800.0,17400.0,30372.0,9483.0,-521.0,-8962.0,0.006999999999999999,-108712.0,50.0,FALL
2015-04-21,17750.0,17750.0,17750.0,17500.0,10696.0,1945.0,1015.0,-2960.0,0.006999999999999999,-99750.0,100.0,RISE
2015-04-20,17650.0,17700.0,17700.0,17400.0,24961.0,-1260.0,1730.0,-470.0,0.006999999999999999,-96790.0,100.0,FALL
2015-04-17,17750.0,17900.0,17950.0,17700.0,14414.0,1203.0,1206.0,-2409.0,0.006999999999999999,-96320.0,150.0,FALL
2015-04-16,17900.0,18000.0,18050.0,17750.0,15338.0,7781.0,2064.0,-9845.0,0.006,-93911.0,0.0,EVEN
2015-04-15,17900.0,17950.0,18100.0,17850.0,20567.0,6226.0,1110.0,-7336.0,0.006,-84066.0,50.0,FALL
2015-04-14,17950.0,17900.0,18000.0,17700.0,20436.0,2708.0,1129.0,-3837.0,0.006,-76730.0,150.0,RISE
