,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-05-14,19000.0,19400.0,19900.0,18200.0,164612.0,-3966.0,5821.0,-1855.0,0.004,-393374.0,300.0,FALL
2015-05-13,19300.0,19300.0,19900.0,18000.0,161814.0,-6707.0,11825.0,-5118.0,0.003,-391519.0,0.0,EVEN
2015-05-12,19300.0,20500.0,20750.0,18650.0,243221.0,-13129.0,8099.0,5030.0,0.002,-386401.0,1450.0,FALL
2015-05-11,20750.0,20900.0,23000.0,20300.0,181209.0,8379.0,-12849.0,4470.0,0.001,-391431.0,150.0,RISE
2015-05-08,20600.0,21450.0,21700.0,20100.0,127752.0,15367.0,-10514.0,-4853.0,0.003,-395901.0,600.0,FALL
2015-05-07,21200.0,18200.0,21200.0,17750.0,248141.0,1698.0,2937.0,-4635.0,0.004,-391048.0,2750.0,UPPER_LIMIT
2015-05-06,18450.0,19000.0,19100.0,17600.0,179291.0,-3871.0,10114.0,-6243.0,0.003,-386413.0,1050.0,FALL
2015-05-04,19500.0,21250.0,21250.0,18650.0,199689.0,8896.0,-3896.0,-5000.0,0.002,-380170.0,1750.0,FALL
2015-04-30,21250.0,21750.0,22100.0,19000.0,312022.0,-6385.0,7492.0,-1107.0,0.003,-375170.0,550.0,FALL
2015-04-29,21800.0,23300.0,23900.0,20300.0,249185.0,25767.0,6982.0,-32749.0,0.002,-374063.0,1500.0,FALL
2015-04-28,23300.0,21500.0,24450.0,21400.0,344301.0,3248.0,-19973.0,16725.0,0.001,-341314.0,1850.0,RISE
2015-04-27,21450.0,20650.0,21700.0,19900.0,174324.0,603.0,-190.0,-413.0,0.003,-358039.0,1450.0,RISE
2015-04-24,20000.0,19650.0,21650.0,18800.0,854128.0,-10143.0,-393.0,10536.0,0.003,-357626.0,2100.0,FALL
2015-04-23,22100.0,26000.0,27000.0,22100.0,519963.0,-10009.0,2828.0,7181.0,0.003,-368162.0,3900.0,LOWER_LIMIT
2015-04-22,26000.0,26300.0,26500.0,25000.0,113930.0,576.0,-406.0,-170.0,0.003,-375343.0,300.0,FALL
2015-04-21,26300.0,27000.0,27000.0,26100.0,88411.0,-401.0,434.0,-33.0,0.003,-375173.0,100.0,FALL
2015-04-20,26400.0,28000.0,28350.0,24100.0,251977.0,-7274.0,1600.0,5674.0,0.003,-375140.0,50.0,FALL
2015-04-17,26450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,-380814.0,0.0,EVEN
2015-04-16,26450.0,25950.0,27700.0,24500.0,293316.0,-12460.0,5000.0,7460.0,0.003,-380814.0,2000.0,RISE
2015-04-15,24450.0,21400.0,24450.0,21300.0,338906.0,3863.0,-359.0,-3504.0,0.003,-388274.0,3150.0,UPPER_LIMIT
2015-04-14,21300.0,21200.0,21850.0,20250.0,157609.0,-242.0,-172.0,414.0,0.003,-384770.0,100.0,RISE
2015-04-13,21200.0,20450.0,22000.0,20450.0,255042.0,29779.0,-279.0,-29500.0,0.003,-385184.0,1700.0,RISE
2015-04-10,19500.0,18250.0,19700.0,18250.0,288270.0,-10371.0,4771.0,5600.0,0.003,-355684.0,1600.0,RISE
2015-04-09,17900.0,18750.0,19050.0,17500.0,158240.0,10894.0,-10894.0,0.0,0.002,-361284.0,500.0,FALL
2015-04-08,18400.0,18600.0,19100.0,17350.0,317693.0,19385.0,-19385.0,0.0,0.004,-361284.0,100.0,RISE
2015-04-07,18300.0,19400.0,19750.0,16200.0,495892.0,5520.0,-10020.0,4500.0,0.005,-361284.0,550.0,FALL
2015-04-06,18850.0,16950.0,19200.0,16950.0,410243.0,11886.0,-11886.0,0.0,0.006,-365784.0,2100.0,RISE
2015-04-03,16750.0,16400.0,17100.0,15500.0,272643.0,-8770.0,8770.0,0.0,0.006999999999999999,-365784.0,450.0,RISE
2015-04-02,16300.0,14100.0,16400.0,13950.0,566053.0,14560.0,440.0,-15000.0,0.006,-365784.0,2000.0,RISE
2015-04-01,14300.0,13600.0,14900.0,13100.0,490259.0,-37123.0,37123.0,0.0,0.006,-350784.0,900.0,RISE
2015-03-31,13400.0,13700.0,13900.0,13000.0,343006.0,4744.0,-4744.0,0.0,0.003,-350784.0,150.0,FALL
2015-03-30,13550.0,12750.0,13850.0,12500.0,413251.0,3262.0,-3262.0,0.0,0.003,-350784.0,1250.0,RISE
2015-03-27,12300.0,12550.0,12750.0,10900.0,875708.0,-24184.0,24184.0,0.0,0.004,-350784.0,300.0,FALL
2015-03-26,12600.0,12350.0,13850.0,12250.0,691022.0,-12352.0,12352.0,0.0,0.001,-350784.0,200.0,RISE
2015-03-25,12400.0,11300.0,12400.0,10950.0,738685.0,-875.0,875.0,0.0,0.0,-350784.0,1600.0,UPPER_LIMIT
2015-03-24,10800.0,9410.0,10800.0,9410.0,847711.0,20872.0,-2572.0,-18300.0,0.0,-350784.0,1400.0,UPPER_LIMIT
2015-03-23,9400.0,9400.0,9450.0,8650.0,441162.0,23528.0,-23528.0,0.0,0.001,-332484.0,0.0,EVEN
2015-03-20,9400.0,8880.0,9530.0,8450.0,732218.0,-15837.0,-9163.0,25000.0,0.002,-332484.0,500.0,RISE
2015-03-19,8900.0,10150.0,10300.0,8900.0,749295.0,8938.0,1062.0,-10000.0,0.003,-357484.0,1550.0,LOWER_LIMIT
2015-03-18,10450.0,9650.0,11250.0,9650.0,2592514.0,299540.0,18478.0,-318018.0,0.003,-347484.0,850.0,FALL
2015-03-17,11300.0,11300.0,11300.0,11300.0,266696.0,10000.0,0.0,-10000.0,0.002,-29466.0,1450.0,UPPER_LIMIT
2015-03-16,9850.0,9460.0,9960.0,9210.0,289656.0,-9983.0,4381.0,5602.0,0.002,-19466.0,650.0,RISE
2015-03-13,9200.0,8040.0,9260.0,8040.0,319799.0,1315.0,1644.0,-2959.0,0.003,-25068.0,1140.0,RISE
2015-03-12,8060.0,8120.0,8490.0,8020.0,137159.0,3490.0,1291.0,-4781.0,0.004,-22109.0,0.0,EVEN
2015-03-11,8060.0,9000.0,9070.0,7880.0,531668.0,-22296.0,3221.0,19075.0,0.003,-17328.0,1200.0,FALL
2015-03-10,9260.0,9700.0,9990.0,9260.0,126865.0,11003.0,-11003.0,0.0,0.003,-36403.0,440.0,FALL
2015-03-09,9700.0,9880.0,9880.0,9120.0,119472.0,-276.0,276.0,0.0,0.003,-36403.0,200.0,FALL
2015-03-06,9900.0,9950.0,10150.0,9520.0,119312.0,4041.0,-4338.0,297.0,0.003,-36403.0,200.0,FALL
2015-03-05,10100.0,10350.0,10600.0,9950.0,109035.0,9001.0,-9001.0,0.0,0.004,-36700.0,0.0,EVEN
2015-03-04,10100.0,9520.0,10500.0,9520.0,214807.0,16447.0,-16447.0,0.0,0.005,-36700.0,700.0,RISE
2015-03-03,9400.0,9060.0,9510.0,8990.0,82746.0,-6115.0,6115.0,0.0,0.006,-36700.0,340.0,RISE
2015-03-02,9060.0,9180.0,9400.0,9000.0,61264.0,6474.0,-6474.0,0.0,0.006,-36700.0,110.0,FALL
2015-02-27,9170.0,9030.0,9400.0,9000.0,76770.0,-3416.0,5116.0,-1700.0,0.006,-36700.0,100.0,FALL
2015-02-26,9270.0,9400.0,9490.0,8910.0,85063.0,6957.0,-6957.0,0.0,0.006,-35000.0,20.0,RISE
2015-02-25,9250.0,8750.0,9250.0,8530.0,167183.0,-1858.0,1858.0,0.0,0.006999999999999999,-35000.0,500.0,RISE
2015-02-24,8750.0,9700.0,9700.0,8230.0,525084.0,17494.0,17506.0,-35000.0,0.006,-35000.0,930.0,FALL
2015-02-23,9680.0,10000.0,10100.0,9630.0,118610.0,-4640.0,4640.0,0.0,0.005,-4290.0,420.0,FALL
2015-02-17,10100.0,10200.0,10550.0,9910.0,151222.0,-2834.0,2834.0,0.0,0.004,-3725.0,50.0,FALL
2015-02-16,10150.0,11000.0,11000.0,9970.0,207535.0,-4806.0,7806.0,-3000.0,0.004,-5139.0,850.0,FALL
2015-02-13,11000.0,11000.0,11450.0,10600.0,193224.0,10273.0,-9273.0,-1000.0,0.002,3000.0,200.0,RISE
2015-02-12,10800.0,9780.0,11100.0,9580.0,416806.0,-8400.0,8400.0,0.0,0.002,4000.0,1000.0,RISE
2015-02-11,9800.0,11100.0,11900.0,9520.0,724034.0,20679.0,-20679.0,0.0,0.001,4000.0,1250.0,FALL
2015-02-10,11050.0,10050.0,11100.0,9780.0,341093.0,1136.0,-1136.0,0.0,0.003,4000.0,1070.0,RISE
2015-02-09,9980.0,9990.0,10100.0,9600.0,205954.0,-2116.0,-5884.0,8000.0,0.003,4000.0,380.0,RISE
2015-02-06,9600.0,8700.0,9600.0,8640.0,267922.0,-12464.0,3464.0,9000.0,0.004,-4000.0,1250.0,UPPER_LIMIT
2015-02-05,8350.0,8600.0,8600.0,8330.0,101447.0,-1743.0,1743.0,0.0,0.003,-13000.0,150.0,FALL
2015-02-04,8500.0,8430.0,9000.0,8250.0,195806.0,-3057.0,3057.0,0.0,0.003,-13000.0,230.0,RISE
2015-02-03,8270.0,9220.0,9300.0,8150.0,251783.0,-1103.0,1103.0,0.0,0.002,-13000.0,960.0,FALL
2015-02-02,9230.0,9760.0,9930.0,8800.0,136864.0,-3668.0,3668.0,0.0,0.002,-13000.0,530.0,FALL
2015-01-30,9760.0,10800.0,11250.0,9300.0,253359.0,152.0,-152.0,0.0,0.002,-13000.0,840.0,FALL
2015-01-29,10600.0,10250.0,11150.0,9840.0,303237.0,-27653.0,-790.0,28443.0,0.002,-13000.0,550.0,RISE
2015-01-28,10050.0,8940.0,10050.0,8770.0,289424.0,-4055.0,1158.0,2897.0,0.002,-41443.0,1280.0,UPPER_LIMIT
2015-01-27,8770.0,8000.0,8950.0,7830.0,104236.0,7442.0,-7442.0,0.0,0.002,-44340.0,900.0,RISE
2015-01-26,7870.0,7200.0,7980.0,6860.0,48046.0,-4399.0,4399.0,0.0,0.003,-44340.0,710.0,RISE
2015-01-23,7160.0,7550.0,7560.0,6930.0,93799.0,-8267.0,8267.0,0.0,0.003,-44340.0,390.0,FALL
2015-01-22,7550.0,7830.0,7830.0,7400.0,31893.0,-7136.0,7136.0,0.0,0.001,-44340.0,220.0,FALL
2015-01-21,7770.0,7900.0,8000.0,7520.0,41670.0,-319.0,319.0,0.0,0.001,-44340.0,10.0,FALL
2015-01-20,7780.0,7950.0,8160.0,7750.0,27142.0,2725.0,-2725.0,0.0,0.0,-44340.0,220.0,FALL
2015-01-19,8000.0,7850.0,8090.0,7700.0,37288.0,4525.0,-4525.0,0.0,0.0,-44340.0,150.0,RISE
2015-01-16,7850.0,7710.0,7890.0,7620.0,19013.0,252.0,-252.0,0.0,0.001,-44340.0,40.0,RISE
2015-01-15,7810.0,7780.0,8020.0,7700.0,21266.0,-1094.0,1094.0,0.0,0.001,-44340.0,30.0,RISE
2015-01-14,7780.0,8100.0,8100.0,7700.0,24145.0,638.0,-638.0,0.0,0.001,-44340.0,90.0,FALL
2015-01-13,7870.0,7750.0,8080.0,7750.0,38877.0,-1748.0,1748.0,0.0,0.001,-44340.0,20.0,RISE
2015-01-12,7850.0,7950.0,8150.0,7700.0,34739.0,2485.0,-2485.0,0.0,0.0,-44340.0,80.0,FALL
2015-01-09,7930.0,8250.0,8250.0,7930.0,51274.0,10081.0,-10081.0,0.0,0.0,-44340.0,190.0,FALL
2015-01-08,8120.0,7810.0,8380.0,7720.0,83335.0,2459.0,-2459.0,0.0,0.001,-44340.0,110.0,RISE
2015-01-07,8010.0,7760.0,8100.0,7450.0,133498.0,-1925.0,1925.0,0.0,0.0,-44340.0,250.0,FALL
2015-01-06,8260.0,8580.0,8700.0,8260.0,276997.0,10328.0,-10328.0,0.0,0.0,-44340.0,1450.0,LOWER_LIMIT
2015-01-05,9710.0,8310.0,9710.0,7190.0,366900.0,223.0,-223.0,0.0,0.001,-44340.0,1260.0,UPPER_LIMIT
2015-01-02,8450.0,8360.0,8640.0,8350.0,33139.0,-141.0,141.0,0.0,0.001,-44340.0,90.0,RISE
2014-12-30,8360.0,8350.0,8500.0,8300.0,92161.0,2499.0,-2499.0,0.0,0.001,-44340.0,10.0,RISE
2014-12-29,8350.0,8390.0,8580.0,8180.0,71174.0,-2886.0,2886.0,0.0,0.002,-44340.0,40.0,FALL
2014-12-26,8390.0,8800.0,8920.0,7640.0,199393.0,-9.0,9.0,0.0,0.002,-44340.0,590.0,FALL
2014-12-24,8980.0,9260.0,9260.0,8880.0,67601.0,3242.0,-3242.0,0.0,0.002,-44340.0,220.0,FALL
2014-12-23,9200.0,8620.0,9230.0,8620.0,161738.0,-1066.0,1066.0,0.0,0.002,-44340.0,580.0,RISE
2014-12-22,8620.0,8300.0,8720.0,8100.0,148028.0,165.0,-165.0,0.0,0.002,-44340.0,330.0,RISE
2014-12-19,8290.0,8020.0,8490.0,8020.0,98772.0,-363.0,-99.0,462.0,0.002,-44340.0,190.0,RISE
2014-12-18,8100.0,8230.0,8700.0,8010.0,114103.0,-285.0,285.0,0.0,0.002,-44802.0,0.0,EVEN
2014-12-17,8100.0,8200.0,8500.0,7760.0,296619.0,-1228.0,1228.0,0.0,0.002,-44802.0,500.0,RISE
2014-12-16,7600.0,6780.0,7600.0,6780.0,171944.0,195.0,-195.0,0.0,0.002,-44802.0,990.0,UPPER_LIMIT
2014-12-15,6610.0,5990.0,6800.0,5930.0,181603.0,-82.0,82.0,0.0,0.001,-44802.0,690.0,RISE
2014-12-12,5920.0,6030.0,6210.0,5860.0,23489.0,-457.0,457.0,0.0,0.001,-44802.0,110.0,FALL
2014-12-11,6030.0,5590.0,6330.0,5430.0,58116.0,2797.0,-2797.0,0.0,0.001,-44802.0,500.0,RISE
2014-12-10,5530.0,5300.0,5560.0,5300.0,35927.0,1112.0,-1112.0,0.0,0.001,-44802.0,160.0,RISE
2014-12-09,5370.0,5270.0,5580.0,5070.0,35948.0,-477.0,477.0,0.0,0.002,-44802.0,170.0,RISE
2014-12-08,5200.0,5100.0,5250.0,5100.0,17309.0,1446.0,-1446.0,0.0,0.002,-44802.0,100.0,RISE
2014-12-05,5100.0,4950.0,5100.0,4825.0,21201.0,-2766.0,2766.0,0.0,0.002,-44802.0,150.0,RISE
2014-12-04,4950.0,4860.0,5030.0,4810.0,46286.0,4618.0,-4618.0,0.0,0.001,-44802.0,65.0,RISE
2014-12-03,4885.0,5030.0,5160.0,4765.0,45764.0,-2593.0,2593.0,0.0,0.002,-44802.0,135.0,FALL
2014-12-02,5020.0,5500.0,5500.0,4950.0,26112.0,2120.0,-2120.0,0.0,0.002,-44802.0,330.0,FALL
2014-12-01,5350.0,5550.0,5590.0,5300.0,26861.0,-6175.0,6175.0,0.0,0.002,-44802.0,350.0,FALL
2014-11-28,5700.0,5290.0,6080.0,5240.0,153087.0,3726.0,-3726.0,0.0,0.001,-44802.0,360.0,RISE
2014-11-27,5340.0,4650.0,5340.0,4650.0,56993.0,498.0,-498.0,0.0,0.002,-44802.0,690.0,UPPER_LIMIT
2014-11-26,4650.0,4790.0,4790.0,4630.0,8196.0,357.0,-357.0,0.0,0.002,-44802.0,110.0,FALL
2014-11-25,4760.0,4660.0,4790.0,4660.0,5171.0,-1650.0,112.0,1538.0,0.002,-44802.0,60.0,RISE
2014-11-24,4700.0,4800.0,4800.0,4640.0,10720.0,-50.0,50.0,0.0,0.002,-46340.0,50.0,RISE
2014-11-21,4650.0,4720.0,4720.0,4500.0,21795.0,401.0,-401.0,0.0,0.002,-46340.0,70.0,FALL
2014-11-20,4720.0,4675.0,4730.0,4510.0,32164.0,856.0,-856.0,0.0,0.002,-46340.0,0.0,EVEN
2014-11-19,4720.0,4690.0,4745.0,4630.0,24582.0,252.0,-252.0,0.0,0.002,-46340.0,30.0,RISE
2014-11-18,4690.0,4655.0,4690.0,4570.0,5275.0,770.0,-770.0,0.0,0.002,-46340.0,15.0,RISE
2014-11-17,4675.0,4840.0,4840.0,4610.0,5470.0,67.0,-67.0,0.0,0.002,-46340.0,60.0,FALL
2014-11-14,4735.0,4735.0,4900.0,4635.0,13432.0,-473.0,473.0,0.0,0.002,-46340.0,0.0,EVEN
2014-11-13,4735.0,4780.0,4795.0,4680.0,15773.0,-404.0,404.0,0.0,0.002,-46340.0,15.0,FALL
2014-11-12,4750.0,4735.0,4825.0,4560.0,19141.0,-874.0,874.0,0.0,0.002,-46340.0,15.0,RISE
2014-11-11,4735.0,4850.0,4850.0,4695.0,7645.0,-354.0,354.0,0.0,0.002,-46340.0,15.0,RISE
2014-11-10,4720.0,4750.0,4990.0,4715.0,6165.0,37.0,-37.0,0.0,0.002,-46340.0,50.0,FALL
2014-11-07,4770.0,4960.0,4960.0,4685.0,22400.0,-908.0,908.0,0.0,0.002,-46340.0,60.0,RISE
2014-11-06,4710.0,4970.0,4970.0,4635.0,17064.0,286.0,-286.0,0.0,0.002,-46340.0,260.0,FALL
2014-11-05,4970.0,4865.0,5000.0,4710.0,17893.0,-1265.0,1265.0,0.0,0.002,-46340.0,30.0,FALL
2014-11-04,5000.0,4785.0,5050.0,4500.0,64011.0,-1004.0,1004.0,0.0,0.001,-46340.0,10.0,RISE
2014-11-03,4990.0,5830.0,5830.0,4990.0,155587.0,-2110.0,2110.0,0.0,0.001,-46340.0,870.0,LOWER_LIMIT
2014-10-31,5860.0,5970.0,6020.0,5850.0,6322.0,487.0,-487.0,0.0,0.001,-46340.0,100.0,FALL
2014-10-30,5960.0,5930.0,6070.0,5840.0,1904.0,177.0,-177.0,0.0,0.001,-46340.0,40.0,RISE
2014-10-29,5920.0,5990.0,6000.0,5850.0,6526.0,-15.0,15.0,0.0,0.001,-46340.0,30.0,FALL
2014-10-28,5950.0,5920.0,6000.0,5820.0,35771.0,75.0,-75.0,0.0,0.001,-46340.0,170.0,FALL
2014-10-27,6120.0,6350.0,6350.0,6120.0,10212.0,-568.0,568.0,0.0,0.001,-46340.0,230.0,FALL
2014-10-24,6350.0,6460.0,6460.0,6100.0,35057.0,-312.0,312.0,0.0,0.001,-46340.0,110.0,FALL
2014-10-23,6460.0,6520.0,6520.0,6120.0,37417.0,444.0,-444.0,0.0,0.001,-46340.0,10.0,FALL
2014-10-22,6470.0,6690.0,6690.0,6260.0,14097.0,528.0,-528.0,0.0,0.001,-46340.0,30.0,FALL
2014-10-21,6500.0,6240.0,6500.0,6000.0,77459.0,1271.0,-1271.0,0.0,0.001,-46340.0,0.0,EVEN
2014-10-20,6500.0,6480.0,6760.0,6400.0,26475.0,-110.0,110.0,0.0,0.001,-46340.0,100.0,FALL
2014-10-17,6600.0,6680.0,6680.0,6450.0,22244.0,-23.0,23.0,0.0,0.001,-46340.0,20.0,FALL
2014-10-16,6620.0,7100.0,7100.0,6450.0,34620.0,3707.0,-261.0,-3446.0,0.001,-46340.0,230.0,FALL
2014-10-15,6850.0,7000.0,7000.0,6700.0,7042.0,1508.0,-1101.0,-407.0,0.001,-42894.0,50.0,FALL
2014-10-14,6900.0,6450.0,6900.0,6450.0,18828.0,-535.0,535.0,0.0,0.001,-42487.0,50.0,RISE
2014-10-13,6850.0,6970.0,7100.0,6770.0,17984.0,492.0,-492.0,0.0,0.001,-42487.0,120.0,FALL
2014-10-10,6970.0,6940.0,6990.0,6800.0,8332.0,1003.0,-1003.0,0.0,0.001,-42487.0,30.0,RISE
2014-10-08,6940.0,6620.0,6940.0,6600.0,11852.0,1481.0,-1481.0,0.0,0.002,-42487.0,140.0,RISE
2014-10-07,6800.0,6750.0,6950.0,6610.0,20737.0,996.0,-656.0,-340.0,0.002,-42487.0,50.0,RISE
2014-10-06,6750.0,6930.0,7050.0,6740.0,27465.0,809.0,-809.0,0.0,0.002,-42147.0,250.0,FALL
2014-10-02,7000.0,7050.0,7120.0,6650.0,72476.0,-7751.0,7751.0,0.0,0.002,-42147.0,250.0,FALL
2014-10-01,7250.0,7300.0,7570.0,7000.0,366108.0,2945.0,-2738.0,-207.0,0.001,-42147.0,660.0,RISE
2014-09-30,6590.0,6510.0,6680.0,6200.0,28092.0,-1332.0,1332.0,0.0,0.001,-41940.0,0.0,EVEN
2014-09-29,6590.0,6690.0,6860.0,6590.0,19331.0,316.0,-316.0,0.0,0.001,-41940.0,100.0,FALL
2014-09-26,6690.0,6870.0,6990.0,6690.0,13749.0,397.0,-397.0,0.0,0.001,-41940.0,260.0,FALL
2014-09-25,6950.0,6910.0,7000.0,6800.0,14017.0,0.0,0.0,0.0,0.001,-41940.0,0.0,EVEN
2014-09-24,6950.0,6990.0,7000.0,6860.0,10204.0,-600.0,600.0,0.0,0.001,-41940.0,20.0,FALL
2014-09-23,6970.0,7140.0,7140.0,6750.0,20333.0,1031.0,-1031.0,0.0,0.001,-41940.0,0.0,EVEN
2014-09-22,6970.0,6740.0,7000.0,6740.0,13085.0,784.0,-784.0,0.0,0.001,-41940.0,10.0,FALL
2014-09-19,6980.0,7000.0,7000.0,6600.0,42630.0,3007.0,-816.0,-2191.0,0.001,-41940.0,0.0,EVEN
2014-09-18,6980.0,7150.0,7150.0,6850.0,15142.0,595.0,-595.0,0.0,0.002,-39749.0,80.0,FALL
2014-09-17,7060.0,7150.0,7150.0,6820.0,25077.0,1498.0,-548.0,-950.0,0.002,-39749.0,90.0,FALL
2014-09-16,7150.0,7150.0,7180.0,6880.0,20118.0,337.0,-337.0,0.0,0.002,-38799.0,40.0,FALL
2014-09-15,7190.0,7210.0,7210.0,7080.0,15198.0,-988.0,988.0,0.0,0.002,-38799.0,0.0,EVEN
2014-09-12,7190.0,7280.0,7280.0,7070.0,25018.0,-421.0,421.0,0.0,0.002,-38799.0,70.0,FALL
2014-09-11,7260.0,7700.0,7700.0,7190.0,12572.0,-222.0,222.0,0.0,0.002,-38799.0,140.0,FALL
2014-09-05,7400.0,7590.0,7590.0,7120.0,12142.0,-348.0,348.0,0.0,0.001,-38799.0,50.0,FALL
2014-09-04,7450.0,7550.0,7550.0,7310.0,16059.0,1289.0,-1289.0,0.0,0.001,-38799.0,50.0,RISE
2014-09-03,7400.0,7540.0,7740.0,7070.0,35924.0,-1149.0,1149.0,0.0,0.002,-38799.0,200.0,FALL
2014-09-02,7600.0,7900.0,8000.0,7600.0,49950.0,-5745.0,1010.0,4735.0,0.001,-38799.0,300.0,FALL
2014-09-01,7900.0,6580.0,8050.0,6580.0,30080.0,761.0,-761.0,0.0,0.001,-43534.0,170.0,RISE
2014-08-29,7730.0,7740.0,7760.0,7400.0,13503.0,787.0,-787.0,0.0,0.001,-43534.0,0.0,EVEN
2014-08-28,7730.0,8140.0,8140.0,7640.0,17203.0,-1276.0,1276.0,0.0,0.002,-43534.0,140.0,FALL
2014-08-27,7870.0,8030.0,8030.0,7620.0,27428.0,307.0,-157.0,-150.0,0.001,-43534.0,90.0,RISE
2014-08-26,7780.0,7700.0,7910.0,7700.0,30675.0,787.0,-787.0,0.0,0.001,-43384.0,80.0,RISE
2014-08-25,7700.0,7760.0,8040.0,7590.0,18798.0,2186.0,-2186.0,0.0,0.001,-43384.0,190.0,FALL
2014-08-22,7890.0,7720.0,8050.0,7720.0,6518.0,-312.0,312.0,0.0,0.002,-43384.0,80.0,RISE
2014-08-21,7810.0,7970.0,8120.0,7810.0,11312.0,-758.0,758.0,0.0,0.002,-43384.0,280.0,FALL
2014-08-20,8090.0,7930.0,8250.0,7800.0,17510.0,360.0,-360.0,0.0,0.002,-43384.0,10.0,FALL
2014-08-19,8100.0,8260.0,8380.0,8020.0,54221.0,3227.0,-3227.0,0.0,0.002,-43384.0,160.0,FALL
2014-08-18,8260.0,8000.0,8260.0,8000.0,26355.0,-553.0,553.0,0.0,0.002,-43384.0,110.0,RISE
2014-08-14,8150.0,7550.0,8160.0,7200.0,23271.0,597.0,-597.0,0.0,0.002,-43384.0,500.0,RISE
2014-08-13,7650.0,7450.0,7800.0,7450.0,6864.0,739.0,-739.0,0.0,0.002,-43384.0,50.0,RISE
2014-08-12,7600.0,8200.0,8390.0,7600.0,32919.0,-671.0,671.0,0.0,0.002,-43384.0,680.0,FALL
2014-08-11,8280.0,8400.0,8490.0,8250.0,6715.0,232.0,-232.0,0.0,0.002,-43384.0,110.0,FALL
2014-08-08,8390.0,8500.0,8500.0,8110.0,19853.0,421.0,-421.0,0.0,0.002,-43384.0,30.0,FALL
2014-08-07,8420.0,8540.0,8680.0,8350.0,6096.0,680.0,-680.0,0.0,0.002,-43384.0,80.0,FALL
2014-08-06,8500.0,8470.0,9000.0,8470.0,116638.0,-1913.0,1350.0,563.0,0.002,-43384.0,30.0,RISE
2014-08-05,8470.0,8500.0,8730.0,8470.0,52323.0,-2441.0,2147.0,294.0,0.002,-43947.0,20.0,FALL
2014-08-04,8490.0,7740.0,8520.0,7740.0,53899.0,-4159.0,400.0,3759.0,0.002,-44241.0,590.0,RISE
2014-08-01,7900.0,8180.0,8260.0,7800.0,16039.0,-1537.0,1537.0,0.0,0.002,-48000.0,280.0,FALL
2014-07-31,8180.0,8290.0,8290.0,8000.0,24021.0,3744.0,-3744.0,0.0,0.002,-48000.0,20.0,FALL
2014-07-30,8200.0,8170.0,8200.0,7900.0,22805.0,1962.0,-1962.0,0.0,0.002,-48000.0,80.0,RISE
2014-07-29,8120.0,8120.0,8150.0,7900.0,26652.0,865.0,-865.0,0.0,0.002,-48000.0,0.0,EVEN
2014-07-28,8120.0,7900.0,8150.0,7850.0,48361.0,1501.0,-1501.0,0.0,0.002,-48000.0,260.0,RISE
2014-07-25,7860.0,7730.0,8100.0,7700.0,22319.0,-181.0,181.0,0.0,0.003,-48000.0,10.0,FALL
2014-07-24,7870.0,7720.0,8280.0,7630.0,52118.0,-1398.0,1398.0,0.0,0.003,-48000.0,70.0,RISE
2014-07-23,7800.0,7920.0,7960.0,7290.0,114170.0,-4877.0,4877.0,0.0,0.002,-48000.0,170.0,FALL
2014-07-22,7970.0,8290.0,8300.0,7880.0,83441.0,1688.0,-1688.0,0.0,0.002,-48000.0,320.0,FALL
2014-07-21,8290.0,8360.0,8480.0,8100.0,174803.0,-1137.0,1137.0,0.0,0.002,-48000.0,70.0,FALL
2014-07-18,8360.0,8310.0,8450.0,8180.0,16572.0,-363.0,363.0,0.0,0.002,-48000.0,0.0,EVEN
2014-07-17,8360.0,8690.0,8690.0,8330.0,27387.0,-2035.0,2035.0,0.0,0.002,-48000.0,160.0,FALL
2014-07-16,8520.0,8480.0,8990.0,8120.0,104155.0,-4481.0,4481.0,0.0,0.002,-48000.0,70.0,FALL
2014-07-15,8590.0,8900.0,8980.0,8590.0,63714.0,2021.0,-2021.0,0.0,0.001,-48000.0,320.0,FALL
2014-07-14,8910.0,8790.0,8940.0,8450.0,58577.0,504.0,-504.0,0.0,0.001,-48000.0,120.0,RISE
2014-07-11,8790.0,8460.0,8790.0,8400.0,49368.0,3404.0,-3404.0,0.0,0.001,-48000.0,290.0,RISE
2014-07-10,8500.0,8580.0,8580.0,8210.0,50527.0,-293.0,293.0,0.0,0.002,-48000.0,100.0,RISE
2014-07-09,8400.0,8110.0,8400.0,8030.0,64908.0,-186.0,186.0,0.0,0.002,-48000.0,220.0,RISE
2014-07-08,8180.0,7890.0,8350.0,7890.0,87586.0,901.0,-901.0,0.0,0.002,-48000.0,290.0,RISE
2014-07-07,7890.0,7870.0,7990.0,7700.0,60977.0,2198.0,-2198.0,0.0,0.003,-48000.0,200.0,RISE
2014-07-04,7690.0,7260.0,7700.0,7250.0,25206.0,-1990.0,1990.0,0.0,0.003,-48000.0,440.0,RISE
2014-07-03,7250.0,7270.0,7350.0,7200.0,8645.0,-755.0,755.0,0.0,0.002,-48000.0,50.0,FALL
2014-07-02,7300.0,7200.0,7500.0,7200.0,12593.0,-1178.0,1178.0,0.0,0.002,-48000.0,100.0,RISE
2014-07-01,7200.0,7300.0,7440.0,7170.0,7606.0,-674.0,674.0,0.0,0.002,-48000.0,100.0,FALL
