날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-01-22,53800.0,50900.0,55000.0,50900.0,14416.0,24.0,-24.0,0.0,0.0155,944.0,3300.0,RISE
2020-01-23,54000.0,52900.0,55200.0,52600.0,5140.0,4.0,-4.0,0.0,0.0155,944.0,200.0,RISE
2020-01-28,51100.0,51900.0,52100.0,50000.0,6402.0,0.0,0.0,0.0,0.0155,944.0,2900.0,FALL
2020-01-29,50600.0,51300.0,51600.0,50300.0,1781.0,,,,,,,
2020-01-30,49800.0,50300.0,50900.0,49350.0,1538.0,2.0,-2.0,0.0,0.0155,944.0,800.0,FALL
2020-01-31,48000.0,49950.0,50300.0,48000.0,1532.0,0.0,0.0,0.0,0.0155,944.0,1800.0,FALL
2020-02-03,48850.0,47050.0,49900.0,47000.0,2539.0,1.0,-1.0,0.0,0.0155,944.0,850.0,RISE
2020-02-04,49250.0,48850.0,49450.0,48200.0,2122.0,0.0,0.0,0.0,0.0155,944.0,400.0,RISE
2020-02-05,49750.0,49700.0,50300.0,49450.0,2700.0,0.0,0.0,0.0,0.0155,944.0,500.0,RISE
2020-02-06,50700.0,50000.0,51800.0,50000.0,1924.0,0.0,0.0,0.0,0.0155,944.0,950.0,RISE
2020-02-07,52000.0,50200.0,52000.0,49450.0,2648.0,,,,,,,
2020-02-10,52000.0,52000.0,52800.0,52000.0,2194.0,0.0,0.0,0.0,0.0155,944.0,0.0,EVEN
2020-02-11,51900.0,53000.0,53000.0,51400.0,2056.0,0.0,0.0,0.0,0.0155,944.0,100.0,FALL
2020-02-12,51400.0,53000.0,53000.0,50400.0,2361.0,0.0,0.0,0.0,0.0155,944.0,500.0,FALL
2020-02-13,51700.0,51800.0,53200.0,51400.0,3012.0,0.0,0.0,0.0,0.0155,944.0,300.0,RISE
2020-02-14,51400.0,51500.0,51700.0,50900.0,2141.0,0.0,0.0,0.0,0.0155,944.0,300.0,FALL
2020-02-17,50500.0,51300.0,51400.0,50500.0,1306.0,0.0,0.0,0.0,0.0155,944.0,900.0,FALL
2020-02-18,49000.0,50500.0,50500.0,48900.0,2323.0,0.0,0.0,0.0,0.0155,944.0,1500.0,FALL
2020-02-19,49150.0,49000.0,50800.0,48100.0,1263.0,0.0,0.0,0.0,0.0155,944.0,150.0,RISE
2020-02-20,49400.0,49500.0,49500.0,48200.0,1303.0,0.0,0.0,0.0,0.0155,944.0,250.0,RISE
2020-02-21,47550.0,49000.0,49000.0,47450.0,1704.0,1.0,-1.0,0.0,0.0155,944.0,1850.0,FALL
2020-02-24,44200.0,45600.0,46800.0,44200.0,3043.0,0.0,0.0,0.0,0.0155,944.0,3350.0,FALL
2020-02-25,45500.0,43900.0,45500.0,43900.0,976.0,0.0,0.0,0.0,0.0155,944.0,1300.0,RISE
2020-02-26,44900.0,45000.0,45000.0,44450.0,800.0,0.0,0.0,0.0,0.0155,944.0,600.0,FALL
2020-02-27,44050.0,44900.0,44900.0,43950.0,1215.0,0.0,0.0,0.0,0.0155,944.0,850.0,FALL
2020-02-28,41450.0,42950.0,42950.0,41250.0,3009.0,0.0,0.0,0.0,0.0155,944.0,2600.0,FALL
2020-03-02,42600.0,41500.0,42800.0,41300.0,1318.0,0.0,0.0,0.0,0.0155,944.0,1150.0,RISE
2020-03-03,43100.0,43900.0,43900.0,42450.0,874.0,31.0,-31.0,0.0,0.0152,944.0,500.0,RISE
2020-03-04,44100.0,43050.0,44400.0,43050.0,423.0,0.0,0.0,0.0,0.0152,944.0,1000.0,RISE
2020-03-05,44650.0,44100.0,45200.0,43600.0,487.0,0.0,0.0,0.0,0.0152,944.0,550.0,RISE
2020-03-06,43800.0,44650.0,44650.0,43400.0,404.0,,,,,,,
2020-03-09,41800.0,43700.0,43700.0,41600.0,969.0,0.0,0.0,0.0,0.0152,944.0,2000.0,FALL
2020-03-10,41150.0,40400.0,41950.0,40400.0,717.0,0.0,0.0,0.0,0.0152,944.0,650.0,FALL
2020-03-11,40300.0,41150.0,41400.0,40300.0,843.0,0.0,0.0,0.0,0.0152,944.0,850.0,FALL
2020-03-12,38450.0,40000.0,40000.0,38000.0,1656.0,0.0,0.0,0.0,0.0152,944.0,1850.0,FALL
2020-03-13,35950.0,35800.0,36100.0,35150.0,1480.0,1.0,-1.0,0.0,0.0152,944.0,2500.0,FALL
2020-03-16,33250.0,36200.0,36200.0,32800.0,662.0,0.0,0.0,0.0,0.0152,944.0,2700.0,FALL
2020-03-17,33000.0,31000.0,33250.0,31000.0,571.0,2.0,-2.0,0.0,0.0152,944.0,250.0,FALL
2020-03-18,30000.0,33000.0,33100.0,30000.0,915.0,0.0,0.0,0.0,0.0152,944.0,3000.0,FALL
2020-03-19,26500.0,30200.0,30200.0,26500.0,906.0,0.0,0.0,0.0,0.0152,944.0,3500.0,FALL
2020-03-20,29150.0,29600.0,29600.0,26500.0,2478.0,0.0,0.0,0.0,0.0152,944.0,2650.0,RISE
2020-03-23,29850.0,29000.0,31200.0,28000.0,1301.0,19.0,-19.0,0.0,0.015,944.0,700.0,RISE
2020-03-24,34300.0,30000.0,35000.0,30000.0,2590.0,0.0,0.0,0.0,0.015,944.0,4450.0,RISE
2020-03-25,33400.0,37400.0,37400.0,32950.0,2610.0,,,,,,,
2020-03-26,33800.0,34000.0,34000.0,33050.0,1128.0,0.0,0.0,0.0,0.015,944.0,400.0,RISE
2020-03-27,35500.0,34500.0,35900.0,34500.0,1813.0,0.0,0.0,0.0,0.015,944.0,1700.0,RISE
2020-03-30,36350.0,35000.0,36450.0,35000.0,464.0,,,,,,,
2020-03-31,37800.0,36500.0,39000.0,36500.0,1200.0,0.0,0.0,0.0,0.015,944.0,1450.0,RISE
2020-04-01,37100.0,38950.0,38950.0,37100.0,1231.0,0.0,0.0,0.0,0.015,944.0,700.0,FALL
2020-04-02,37300.0,36500.0,41000.0,36500.0,1248.0,,,,,,,
2020-04-03,37900.0,37000.0,38100.0,37000.0,488.0,,,,,,,
2020-04-06,39950.0,37800.0,40900.0,37800.0,3816.0,0.0,0.0,0.0,0.015,944.0,2050.0,RISE
2020-04-07,40800.0,41000.0,41650.0,39200.0,2840.0,0.0,0.0,0.0,0.015,944.0,850.0,RISE
2020-04-08,41500.0,40900.0,41800.0,40800.0,1930.0,0.0,0.0,0.0,0.015,944.0,700.0,RISE
2020-04-09,41000.0,41000.0,42000.0,40600.0,905.0,0.0,0.0,0.0,0.015,944.0,500.0,FALL
2020-04-10,39750.0,41000.0,41550.0,39450.0,1178.0,0.0,0.0,0.0,0.015,944.0,1250.0,FALL
2020-04-13,39100.0,40600.0,40600.0,39050.0,473.0,0.0,0.0,0.0,0.015,944.0,650.0,FALL
2020-04-14,40500.0,39100.0,40500.0,39000.0,1507.0,0.0,0.0,0.0,0.015,944.0,1400.0,RISE
2020-04-16,40700.0,41250.0,41250.0,40000.0,1003.0,,,,,,,
2020-04-17,41000.0,41950.0,41950.0,41000.0,1108.0,,,,,,,
2020-04-20,41250.0,41600.0,42000.0,41000.0,782.0,0.0,0.0,0.0,0.015,944.0,250.0,RISE
2020-04-21,41450.0,40100.0,41450.0,39000.0,622.0,,,,,,,
2020-04-22,41050.0,41300.0,41300.0,39100.0,1022.0,0.0,0.0,0.0,0.015,944.0,400.0,FALL
2020-04-23,41800.0,42000.0,42200.0,41500.0,1038.0,0.0,0.0,0.0,0.015,944.0,750.0,RISE
2020-04-24,40900.0,42450.0,42450.0,40900.0,503.0,0.0,0.0,0.0,0.015,944.0,900.0,FALL
2020-04-27,41950.0,41500.0,42000.0,40600.0,680.0,0.0,0.0,0.0,0.015,944.0,1050.0,RISE
2020-04-28,42250.0,41950.0,42400.0,41600.0,1302.0,0.0,0.0,0.0,0.015,944.0,300.0,RISE
2020-04-29,42850.0,42400.0,42950.0,41200.0,1897.0,0.0,0.0,0.0,0.015,944.0,600.0,RISE
2020-05-04,42600.0,42800.0,42800.0,42250.0,303.0,0.0,0.0,0.0,0.015,944.0,250.0,FALL
2020-05-06,42550.0,42600.0,42600.0,42400.0,252.0,0.0,0.0,0.0,0.015,944.0,50.0,FALL
2020-05-07,42750.0,42550.0,43000.0,42250.0,870.0,0.0,0.0,0.0,0.015,944.0,200.0,RISE
2020-05-08,44000.0,43450.0,44000.0,43450.0,1736.0,0.0,0.0,0.0,0.015,944.0,1250.0,RISE
2020-05-11,44150.0,44000.0,44400.0,44000.0,1471.0,0.0,0.0,0.0,0.015,944.0,150.0,RISE
2020-05-12,43550.0,42450.0,44450.0,42450.0,545.0,0.0,0.0,0.0,0.015,944.0,600.0,FALL
2020-05-13,42600.0,42450.0,43000.0,42400.0,969.0,-10.0,10.0,0.0,0.0151,944.0,950.0,FALL
2020-05-14,42750.0,42150.0,43000.0,42150.0,389.0,-10.0,10.0,0.0,0.0152,944.0,150.0,RISE
2020-05-15,44000.0,43000.0,44000.0,42750.0,3752.0,0.0,0.0,0.0,0.0152,944.0,1250.0,RISE
2020-05-18,46150.0,57200.0,57200.0,46150.0,40517.0,-10.0,10.0,0.0,0.0153,944.0,2150.0,RISE
2020-05-19,45100.0,46600.0,48450.0,45000.0,9992.0,-10.0,10.0,0.0,0.0154,944.0,1050.0,FALL
2020-05-20,45500.0,45000.0,46300.0,44500.0,2500.0,0.0,0.0,0.0,0.0,944.0,400.0,RISE
2014-04-11,19150.0,19900.0,19900.0,19150.0,2843.0,-10.0,10.0,0.0,0.008,-19.0,350.0,FALL
2014-04-10,19500.0,19400.0,19950.0,19350.0,2440.0,-170.0,170.0,0.0,0.008,-19.0,200.0,RISE
2014-04-09,19300.0,20100.0,20150.0,19200.0,2921.0,-50.0,50.0,0.0,0.007,-19.0,800.0,FALL
2014-04-08,20100.0,20000.0,21400.0,18950.0,4104.0,120.0,-120.0,0.0,0.006,-19.0,500.0,RISE
2014-04-07,19600.0,20950.0,20950.0,19550.0,2226.0,-170.0,170.0,0.0,0.007,-19.0,600.0,FALL
2014-04-04,20200.0,20900.0,20900.0,20150.0,3920.0,-60.0,60.0,0.0,0.006,-19.0,700.0,FALL
2014-04-03,20900.0,20350.0,21500.0,20350.0,2846.0,-340.0,340.0,0.0,0.005,-19.0,100.0,RISE
2014-04-02,20800.0,20700.0,21300.0,20550.0,2472.0,-170.0,170.0,0.0,0.002,-19.0,550.0,FALL
2014-04-01,21350.0,20050.0,21350.0,20050.0,1928.0,-180.0,180.0,0.0,0.001,-19.0,400.0,RISE
2014-03-31,20950.0,22000.0,22000.0,20100.0,3340.0,-230.0,230.0,0.0,0.0,-19.0,650.0,FALL
2014-03-28,21600.0,23600.0,23600.0,21250.0,7999.0,140.0,-140.0,0.0,0.0,-19.0,250.0,RISE
2014-03-27,21350.0,21300.0,22800.0,20900.0,11925.0,580.0,-580.0,0.0,0.0,-19.0,450.0,RISE
2014-03-26,20900.0,20800.0,21200.0,20500.0,4389.0,-100.0,100.0,0.0,0.004,-19.0,200.0,FALL
2014-03-25,21100.0,22000.0,22300.0,20600.0,6044.0,-50.0,50.0,0.0,0.003,-19.0,400.0,FALL
2014-03-24,21500.0,21850.0,21950.0,21300.0,3528.0,-241.0,250.0,-9.0,0.002,-19.0,350.0,FALL
2014-03-21,21850.0,22150.0,22850.0,21800.0,9289.0,-750.0,750.0,0.0,0.0,-10.0,950.0,FALL
2014-03-20,22800.0,24000.0,24000.0,22600.0,10260.0,510.0,-510.0,0.0,0.0,-10.0,1200.0,FALL
2014-03-19,24000.0,23150.0,24050.0,22000.0,14447.0,-830.0,830.0,0.0,0.0,-10.0,200.0,RISE
2014-03-18,23800.0,26500.0,27600.0,23550.0,24247.0,310.0,-310.0,0.0,0.0,-10.0,2050.0,FALL
2014-03-17,25850.0,23300.0,25850.0,22950.0,37986.0,-90.0,90.0,0.0,0.0,-10.0,3350.0,UPPER_LIMIT
2014-03-14,22500.0,23000.0,24800.0,22300.0,15648.0,80.0,-80.0,0.0,0.0,-10.0,650.0,FALL
2014-03-13,23150.0,23850.0,23850.0,22300.0,9409.0,20.0,-10.0,-10.0,0.0,-10.0,750.0,FALL
2014-03-12,23900.0,24600.0,25000.0,23200.0,11485.0,0.0,0.0,0.0,0.0,530.0,100.0,FALL
2014-03-11,24000.0,23550.0,24000.0,22500.0,8077.0,5.0,0.0,-5.0,0.0,-5.0,200.0,FALL
2014-03-10,24200.0,25950.0,25950.0,23850.0,12654.0,0.0,0.0,0.0,0.0,610.0,1650.0,FALL
2014-03-07,25850.0,25300.0,25900.0,24800.0,7159.0,0.0,0.0,0.0,0.0,140.0,650.0,RISE
2014-03-06,25200.0,25000.0,25900.0,24800.0,6888.0,0.0,0.0,0.0,0.0,-680.0,150.0,FALL
2014-03-05,25350.0,25400.0,25700.0,24450.0,11162.0,0.0,0.0,0.0,0.0,-240.0,50.0,FALL
2014-03-04,25400.0,27800.0,27900.0,24100.0,32107.0,0.0,0.0,0.0,0.0,10.0,1100.0,RISE
2014-03-03,24300.0,24100.0,25100.0,24100.0,5632.0,2.0,0.0,-2.0,0.0,-2.0,1100.0,FALL
2014-02-28,25400.0,25500.0,25500.0,24400.0,6797.0,0.0,0.0,0.0,0.0,210.0,100.0,FALL
2014-02-27,25500.0,24800.0,25550.0,24050.0,8645.0,0.0,0.0,0.0,0.0,-220.0,500.0,RISE
2014-02-26,25000.0,25900.0,27000.0,24750.0,10752.0,0.0,0.0,0.0,0.0,130.0,700.0,FALL
2014-02-25,25700.0,24700.0,26300.0,24500.0,10440.0,0.0,0.0,0.0,0.0,360.0,600.0,RISE
2014-02-24,25100.0,25550.0,26500.0,24950.0,22453.0,0.0,0.0,0.0,0.0,150.0,1400.0,FALL
2014-02-21,26500.0,27200.0,27200.0,26100.0,22962.0,0.0,0.0,0.0,0.0,-640.0,1150.0,FALL
2014-02-20,27650.0,30000.0,30650.0,27550.0,68157.0,0.0,0.0,0.0,0.0,280.0,2450.0,FALL
2014-02-19,30100.0,29550.0,30100.0,28000.0,52570.0,0.0,0.0,0.0,0.0,-290.0,3900.0,UPPER_LIMIT
2014-02-18,26200.0,27550.0,27700.0,26050.0,17017.0,0.0,0.0,0.0,0.0,-70.0,1200.0,FALL
2014-02-17,27400.0,28050.0,28550.0,27300.0,12989.0,0.0,0.0,0.0,0.0,-70.0,300.0,FALL
2014-02-14,27700.0,29000.0,29350.0,27000.0,15758.0,0.0,0.0,0.0,0.0,-70.0,850.0,FALL
2014-02-13,28550.0,29000.0,30100.0,28100.0,12421.0,0.0,0.0,0.0,0.0,-70.0,350.0,FALL
2014-02-12,28900.0,29300.0,29600.0,27900.0,16012.0,60.0,0.0,-60.0,0.0,-60.0,500.0,FALL
2014-02-11,29400.0,29950.0,30900.0,28100.0,27910.0,0.0,0.0,0.0,0.0,-10.0,800.0,RISE
2014-02-10,28600.0,27700.0,29100.0,27500.0,15038.0,0.0,0.0,0.0,0.0,-90.0,100.0,FALL
2014-02-07,28700.0,27600.0,30400.0,27000.0,45038.0,10.0,0.0,-10.0,0.0,-10.0,300.0,RISE
2014-02-06,28400.0,26900.0,31950.0,26900.0,68806.0,0.0,0.0,0.0,0.0,-40.0,600.0,RISE
2014-02-05,27800.0,27800.0,29850.0,27250.0,29605.0,0.0,0.0,0.0,0.0,-40.0,1100.0,FALL
2014-02-04,28900.0,27100.0,28900.0,24600.0,41530.0,0.0,0.0,0.0,0.0,-40.0,2000.0,RISE
2014-02-03,26900.0,27250.0,29900.0,24700.0,38171.0,0.0,0.0,0.0,0.0,-40.0,350.0,FALL
2014-01-29,27250.0,29750.0,32750.0,25000.0,63961.0,0.0,0.0,0.0,0.0,-40.0,1300.0,FALL
2014-01-28,28550.0,24800.0,28550.0,23600.0,28601.0,0.0,0.0,0.0,0.0,10.0,3700.0,UPPER_LIMIT
2014-01-27,24850.0,27000.0,28200.0,24400.0,46899.0,0.0,0.0,0.0,0.0,-10.0,3650.0,FALL
2014-01-24,28500.0,37300.0,37300.0,27600.0,99474.0,0.0,0.0,0.0,0.0,-20.0,3950.0,FALL
2014-01-23,32450.0,32450.0,32450.0,32450.0,3181.0,0.0,0.0,0.0,0.0,-70.0,4200.0,UPPER_LIMIT
2014-01-22,28250.0,28200.0,28250.0,27000.0,10292.0,0.0,0.0,0.0,0.0,-70.0,3650.0,UPPER_LIMIT
2014-01-20,24900.0,28350.0,31250.0,24900.0,34411.0,0.0,0.0,0.0,0.0,-70.0,4350.0,LOWER_LIMIT
2014-01-17,29250.0,28200.0,32350.0,27000.0,35167.0,0.0,0.0,0.0,0.0,100.0,1450.0,FALL
2014-01-15,28600.0,24650.0,28600.0,24650.0,8102.0,0.0,0.0,0.0,0.0,100.0,3700.0,UPPER_LIMIT
2014-01-14,24900.0,33600.0,33600.0,24900.0,36553.0,0.0,0.0,0.0,0.0,100.0,4350.0,LOWER_LIMIT
2014-01-13,29250.0,29250.0,29250.0,29250.0,454.0,0.0,0.0,0.0,0.0,350.0,3800.0,UPPER_LIMIT
2014-01-10,25450.0,25450.0,25450.0,25450.0,4819.0,0.0,0.0,0.0,0.0,350.0,3300.0,UPPER_LIMIT
2014-01-09,22150.0,22150.0,22150.0,22150.0,5933.0,0.0,0.0,0.0,0.0,350.0,2850.0,UPPER_LIMIT
2014-01-08,19300.0,19300.0,19300.0,19300.0,2204.0,0.0,0.0,0.0,0.0,-100.0,2500.0,UPPER_LIMIT
2014-01-06,16800.0,16700.0,16800.0,16250.0,19717.0,0.0,0.0,0.0,0.0,-100.0,2150.0,UPPER_LIMIT
2014-01-03,14650.0,14650.0,14650.0,13700.0,31297.0,0.0,0.0,0.0,0.0,600.0,1900.0,UPPER_LIMIT
2014-01-02,12750.0,12750.0,12750.0,12100.0,9025.0,0.0,0.0,0.0,0.0,410.0,1650.0,UPPER_LIMIT
2013-12-30,11100.0,10550.0,11100.0,10150.0,8298.0,0.0,0.0,0.0,0.0,410.0,1430.0,UPPER_LIMIT
2013-12-27,9670.0,9670.0,9670.0,9400.0,15024.0,0.0,0.0,0.0,0.0,410.0,1260.0,UPPER_LIMIT
2013-12-26,8410.0,8410.0,8410.0,8410.0,2681.0,0.0,0.0,0.0,0.0,-400.0,1090.0,UPPER_LIMIT
2012-07-17,7090.0,7090.0,7090.0,7090.0,10.0,0.0,0.0,0.0,0.0,-130.0,110.0,RISE
2012-07-16,6980.0,7200.0,7400.0,6920.0,940.0,0.0,0.0,0.0,0.0,-130.0,400.0,FALL
2012-07-13,7380.0,7900.0,7900.0,7360.0,90.0,0.0,0.0,0.0,0.0,-130.0,60.0,FALL
2012-07-12,7440.0,7440.0,7440.0,7440.0,20.0,0.0,0.0,0.0,0.0,-130.0,40.0,RISE
2012-07-11,7400.0,7610.0,8100.0,7400.0,280.0,0.0,0.0,0.0,0.0,-130.0,170.0,FALL
2012-07-10,7570.0,8240.0,8240.0,7570.0,180.0,0.0,0.0,0.0,0.0,-130.0,240.0,FALL
2012-07-06,7700.0,7900.0,7910.0,7700.0,840.0,0.0,0.0,0.0,0.0,-130.0,140.0,FALL
2012-07-05,7840.0,7840.0,7840.0,7840.0,12.0,2.0,0.0,-2.0,0.0,-130.0,160.0,FALL
2012-07-04,8000.0,7930.0,8390.0,7930.0,120.0,10.0,0.0,-10.0,0.0,-128.0,70.0,RISE
2012-07-03,7930.0,7810.0,7930.0,7810.0,90.0,0.0,0.0,0.0,0.0,-118.0,30.0,FALL
2012-07-02,7960.0,7810.0,7960.0,7810.0,50.0,0.0,0.0,0.0,0.0,-118.0,10.0,FALL
2012-06-27,7810.0,8150.0,8150.0,7810.0,450.0,-10.0,10.0,0.0,0.0,-118.0,130.0,FALL
2012-06-26,7940.0,8180.0,8180.0,7940.0,190.0,0.0,0.0,0.0,0.0,-118.0,190.0,FALL
2012-06-25,8130.0,8110.0,8200.0,8110.0,430.0,0.0,0.0,0.0,0.0,-118.0,390.0,FALL
2012-06-22,8520.0,8280.0,8520.0,8100.0,30.0,0.0,0.0,0.0,0.0,-118.0,460.0,RISE
2012-06-19,8290.0,8670.0,8670.0,8020.0,130.0,0.0,0.0,0.0,0.0,-118.0,40.0,RISE
2012-06-18,8250.0,8390.0,8620.0,8250.0,30.0,10.0,0.0,-10.0,0.0,-118.0,30.0,FALL
2012-06-15,8280.0,8250.0,8650.0,8240.0,70.0,0.0,0.0,0.0,0.0,-108.0,100.0,FALL
2012-06-14,8380.0,8380.0,8380.0,8380.0,20.0,0.0,0.0,0.0,0.0,-108.0,40.0,RISE
2012-06-13,8340.0,8340.0,8340.0,8340.0,110.0,0.0,0.0,0.0,0.0,-108.0,460.0,FALL
2012-06-12,8800.0,8600.0,8800.0,8600.0,70.0,0.0,0.0,0.0,0.0,-108.0,200.0,RISE
2012-06-08,8400.0,8400.0,8400.0,8400.0,160.0,0.0,0.0,0.0,0.0,-108.0,280.0,FALL
2012-06-07,8680.0,8320.0,8720.0,8300.0,530.0,0.0,0.0,0.0,0.0,-108.0,280.0,RISE
2012-06-05,8400.0,7790.0,8400.0,7790.0,740.0,0.0,0.0,0.0,0.0,-108.0,650.0,RISE
2012-06-04,7750.0,7990.0,7990.0,7730.0,1110.0,0.0,0.0,0.0,0.0,-108.0,320.0,FALL
2012-06-01,8070.0,8030.0,8350.0,8030.0,1925.0,0.0,0.0,0.0,0.0,-108.0,770.0,FALL
2012-05-31,8840.0,8930.0,8930.0,8840.0,80.0,0.0,0.0,0.0,0.0,-108.0,300.0,RISE
2012-05-23,8290.0,8240.0,8400.0,8080.0,680.0,0.0,0.0,0.0,0.0,-108.0,50.0,RISE
2012-05-22,8240.0,8310.0,8310.0,7840.0,670.0,0.0,0.0,0.0,0.0,-108.0,0.0,EVEN
2012-05-21,8240.0,8960.0,8960.0,8010.0,720.0,10.0,0.0,-10.0,0.0,-108.0,720.0,FALL
2012-05-18,8960.0,9020.0,9390.0,8720.0,2840.0,0.0,0.0,0.0,0.0,-98.0,390.0,FALL
2012-05-17,9350.0,8530.0,9350.0,8350.0,550.0,0.0,0.0,0.0,0.0,-98.0,770.0,RISE
2012-05-16,8580.0,8680.0,8940.0,8400.0,1210.0,0.0,0.0,0.0,0.0,-98.0,50.0,FALL
2012-05-15,8630.0,9110.0,9110.0,8360.0,2680.0,0.0,0.0,0.0,0.0,-98.0,650.0,FALL
2012-05-14,9280.0,8890.0,9740.0,8520.0,15205.0,0.0,0.0,0.0,0.0,-98.0,380.0,RISE
2012-05-11,8900.0,8700.0,8970.0,8700.0,380.0,0.0,0.0,0.0,0.0,-98.0,160.0,RISE
2012-05-10,8740.0,8750.0,8750.0,8740.0,30.0,0.0,0.0,0.0,0.0,-98.0,140.0,FALL
2012-05-09,8880.0,8730.0,8880.0,8730.0,20.0,0.0,0.0,0.0,0.0,-98.0,150.0,RISE
2012-05-08,8730.0,8140.0,8730.0,8130.0,90.0,0.0,0.0,0.0,0.0,-98.0,410.0,RISE
2012-05-07,8320.0,8320.0,8320.0,8320.0,50.0,0.0,0.0,0.0,0.0,-98.0,510.0,FALL
2012-05-04,8830.0,8830.0,8830.0,8830.0,110.0,0.0,0.0,0.0,0.0,-98.0,120.0,FALL
2012-05-03,8950.0,8630.0,8960.0,8630.0,60.0,0.0,0.0,0.0,0.0,-98.0,450.0,RISE
2012-05-02,8500.0,8660.0,8660.0,8500.0,110.0,0.0,0.0,0.0,0.0,-98.0,350.0,RISE
2012-04-30,8150.0,8260.0,8260.0,7860.0,280.0,0.0,0.0,0.0,0.0,-98.0,70.0,FALL
2012-04-27,8220.0,8320.0,8320.0,8220.0,400.0,0.0,0.0,0.0,0.0,-98.0,500.0,FALL
2012-04-26,8720.0,8640.0,8980.0,8340.0,583.0,0.0,0.0,0.0,0.0,-98.0,80.0,RISE
2012-04-25,8640.0,8640.0,8640.0,8400.0,180.0,0.0,0.0,0.0,0.0,-98.0,30.0,RISE
2012-04-24,8610.0,8800.0,8990.0,8610.0,90.0,0.0,0.0,0.0,0.0,-98.0,380.0,FALL
2012-04-23,8990.0,8750.0,8990.0,8730.0,830.0,0.0,0.0,0.0,0.0,-98.0,480.0,RISE
2012-04-20,8510.0,9000.0,9380.0,8510.0,1975.0,0.0,0.0,0.0,0.0,-98.0,850.0,FALL
2012-04-19,9360.0,9680.0,9680.0,8630.0,1760.0,0.0,0.0,0.0,0.0,-98.0,320.0,FALL
2012-04-17,9820.0,9800.0,9850.0,9780.0,320.0,0.0,0.0,0.0,0.0,-98.0,40.0,FALL
2012-04-16,9860.0,9970.0,10100.0,9720.0,381.0,0.0,0.0,0.0,0.0,-98.0,190.0,FALL
2012-04-13,10050.0,9700.0,10050.0,9700.0,220.0,0.0,0.0,0.0,0.0,-98.0,200.0,RISE
2012-04-12,9850.0,9850.0,9850.0,9800.0,160.0,0.0,0.0,0.0,0.0,-98.0,0.0,EVEN
2012-04-09,9850.0,9970.0,9980.0,9850.0,160.0,10.0,0.0,-10.0,0.0,-98.0,200.0,FALL
2012-04-06,10050.0,9870.0,10050.0,9850.0,60.0,0.0,0.0,0.0,0.0,-88.0,0.0,EVEN
2012-04-05,10050.0,10000.0,10050.0,9800.0,510.0,0.0,0.0,0.0,0.0,-88.0,50.0,RISE
2012-04-04,10000.0,10250.0,10250.0,10000.0,1590.0,0.0,0.0,0.0,0.0,-88.0,250.0,FALL
2012-04-03,10250.0,10300.0,11400.0,10200.0,2590.0,0.0,0.0,0.0,0.0,-88.0,150.0,FALL
2012-03-30,10400.0,10350.0,10400.0,10200.0,680.0,0.0,0.0,0.0,0.0,-88.0,100.0,FALL
2012-03-29,10500.0,10650.0,10650.0,10300.0,1010.0,0.0,0.0,0.0,0.0,-88.0,200.0,FALL
2012-03-28,10700.0,10300.0,10700.0,10200.0,550.0,0.0,0.0,0.0,0.0,-88.0,100.0,RISE
2012-03-27,10600.0,10700.0,10700.0,10400.0,254.0,13.0,0.0,-13.0,0.0,-88.0,0.0,EVEN
2012-03-26,10600.0,10350.0,10600.0,10350.0,330.0,0.0,0.0,0.0,0.0,-75.0,0.0,EVEN
2012-03-23,10600.0,10500.0,11000.0,10500.0,812.0,0.0,0.0,0.0,0.0,-75.0,200.0,RISE
2012-03-22,10400.0,10500.0,10550.0,10350.0,560.0,0.0,0.0,0.0,0.0,-75.0,100.0,FALL
2012-03-21,10500.0,10500.0,10850.0,10400.0,1360.0,10.0,0.0,-10.0,0.0,-75.0,50.0,FALL
2012-03-20,10550.0,10750.0,10800.0,10400.0,600.0,0.0,0.0,0.0,0.0,-65.0,200.0,FALL
2012-03-19,10750.0,10800.0,10800.0,10450.0,310.0,0.0,0.0,0.0,0.0,-65.0,100.0,RISE
2012-03-16,10650.0,10700.0,10750.0,10550.0,2300.0,0.0,0.0,0.0,0.0,-65.0,50.0,FALL
2012-03-15,10700.0,10900.0,11000.0,10400.0,3740.0,0.0,0.0,0.0,0.0,-65.0,0.0,EVEN
2012-03-14,10700.0,10800.0,10850.0,10500.0,2750.0,0.0,0.0,0.0,0.0,-65.0,150.0,FALL
2012-03-13,10850.0,10600.0,11000.0,10550.0,6110.0,0.0,0.0,0.0,0.0,-65.0,200.0,RISE
2012-03-09,10650.0,10700.0,11000.0,10600.0,3570.0,0.0,0.0,0.0,0.0,-65.0,100.0,FALL
2012-03-08,10750.0,10500.0,10850.0,10500.0,1762.0,0.0,0.0,0.0,0.0,-65.0,300.0,RISE
2012-03-07,10450.0,10850.0,11000.0,10450.0,4798.0,0.0,0.0,0.0,0.0,-65.0,400.0,FALL
2012-03-02,11000.0,11700.0,11700.0,10800.0,7838.0,0.0,0.0,0.0,0.0,-65.0,600.0,FALL
2012-02-28,11400.0,13050.0,13500.0,11400.0,24029.0,0.0,0.0,0.0,0.0,-65.0,2000.0,LOWER_LIMIT
2012-02-27,13400.0,14200.0,14350.0,13200.0,10330.0,0.0,0.0,0.0,0.0,-65.0,2100.0,FALL
