날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-10-22,4555.0,4390.0,4570.0,4385.0,18527.0,0.0,0.0,0.0,0.0203,12292.0,165.0,RISE
2019-10-23,4695.0,4555.0,5090.0,4550.0,133612.0,0.0,0.0,0.0,0.0203,12292.0,140.0,RISE
2019-10-24,4885.0,4695.0,4920.0,4510.0,36155.0,0.0,0.0,0.0,0.0203,12292.0,190.0,RISE
2019-10-25,4980.0,4885.0,4990.0,4840.0,17788.0,0.0,0.0,0.0,0.0203,12292.0,95.0,RISE
2019-10-28,5130.0,5010.0,5150.0,4970.0,55408.0,0.0,0.0,0.0,0.0203,12292.0,150.0,RISE
2019-10-29,5200.0,5100.0,5240.0,4875.0,36827.0,0.0,0.0,0.0,0.0163,12292.0,70.0,RISE
2019-10-30,4960.0,5200.0,5340.0,4850.0,40325.0,0.0,0.0,0.0,0.0156,12292.0,240.0,FALL
2019-10-31,5020.0,4985.0,5440.0,4815.0,32646.0,0.0,0.0,0.0,0.0127,12292.0,60.0,RISE
2019-11-01,5140.0,5040.0,5150.0,4890.0,23787.0,0.0,0.0,0.0,0.0117,12292.0,120.0,RISE
2019-11-04,4910.0,5080.0,5140.0,4905.0,19994.0,0.0,0.0,0.0,0.0097,12292.0,230.0,FALL
2019-11-05,4905.0,4910.0,4995.0,4865.0,6962.0,0.0,0.0,0.0,0.0097,12292.0,5.0,FALL
2019-11-06,4900.0,4895.0,4945.0,4790.0,5363.0,-29.0,29.0,0.0,0.0097,12292.0,5.0,FALL
2019-11-07,4885.0,4895.0,4895.0,4820.0,2586.0,-59.0,-27.0,86.0,0.0097,12378.0,15.0,FALL
2019-11-08,4935.0,4785.0,4935.0,4785.0,1940.0,-566.0,403.0,163.0,0.0098,12541.0,50.0,RISE
2019-11-11,4930.0,4935.0,4935.0,4845.0,786.0,2.0,-2.0,0.0,0.0098,12541.0,5.0,FALL
2019-11-12,4790.0,4810.0,4910.0,4770.0,10204.0,-116.0,116.0,0.0,0.0098,12541.0,140.0,FALL
2019-11-13,4790.0,4790.0,4790.0,4735.0,967.0,7.0,-7.0,0.0,0.0098,12541.0,0.0,EVEN
2019-11-14,4790.0,4790.0,4790.0,4700.0,1500.0,0.0,0.0,0.0,0.0098,12541.0,0.0,EVEN
2019-11-15,4900.0,4790.0,4985.0,4725.0,7043.0,2.0,-2.0,0.0,0.0098,12541.0,110.0,RISE
2019-11-18,4910.0,4900.0,4950.0,4820.0,4300.0,213.0,-242.0,29.0,0.0097,12570.0,10.0,RISE
2019-11-19,4910.0,4810.0,4930.0,4810.0,8287.0,-3244.0,106.0,3138.0,0.0098,15708.0,0.0,EVEN
2019-11-20,4830.0,4910.0,4910.0,4830.0,4048.0,-562.0,0.0,562.0,0.0098,16270.0,80.0,FALL
2019-11-21,4775.0,4670.0,4780.0,4640.0,8272.0,-594.0,198.0,396.0,0.0097,16666.0,55.0,FALL
2019-11-22,4755.0,4775.0,4775.0,4555.0,3610.0,-397.0,-89.0,486.0,0.0097,17152.0,20.0,FALL
2019-11-25,4725.0,4755.0,4755.0,4600.0,10924.0,-1182.0,1039.0,143.0,0.0099,17295.0,30.0,FALL
2019-11-26,4675.0,4720.0,4720.0,4675.0,936.0,0.0,0.0,0.0,0.0099,17295.0,50.0,FALL
2019-11-27,4660.0,4670.0,4670.0,4630.0,84.0,0.0,0.0,0.0,0.0099,17295.0,15.0,FALL
2019-11-28,4740.0,4600.0,5020.0,4580.0,9201.0,-643.0,-2.0,645.0,0.0099,17940.0,80.0,RISE
2019-11-29,4540.0,4735.0,4735.0,4540.0,8369.0,227.0,0.0,-227.0,0.0099,17713.0,200.0,FALL
2019-12-02,4565.0,4540.0,4585.0,4520.0,2506.0,0.0,0.0,0.0,0.0099,17713.0,25.0,RISE
2019-12-03,4565.0,4585.0,4585.0,4420.0,1024.0,0.0,0.0,0.0,0.0099,17713.0,0.0,EVEN
2019-12-04,4565.0,4565.0,4565.0,4520.0,1086.0,2.0,-2.0,0.0,0.0099,17713.0,0.0,EVEN
2019-12-05,4550.0,4565.0,4565.0,4430.0,7723.0,3.0,-3.0,0.0,0.0099,17713.0,15.0,FALL
2019-12-06,4580.0,4550.0,4600.0,4520.0,473.0,153.0,-153.0,0.0,0.0099,17713.0,30.0,RISE
2019-12-09,4290.0,4630.0,4630.0,4290.0,25760.0,982.0,-982.0,0.0,0.0097,17713.0,290.0,FALL
2019-12-10,4345.0,4335.0,4345.0,4280.0,14070.0,12.0,-12.0,0.0,0.0097,17713.0,55.0,RISE
2019-12-11,4350.0,4345.0,4400.0,4330.0,2069.0,,,,,,,
2019-12-12,4385.0,4350.0,4470.0,4350.0,13450.0,38.0,-38.0,0.0,0.0097,17713.0,35.0,RISE
2019-12-13,4390.0,4385.0,4500.0,4350.0,4095.0,0.0,0.0,0.0,0.0097,17713.0,5.0,RISE
2019-12-16,4465.0,4390.0,4500.0,4390.0,2752.0,333.0,-333.0,0.0,0.0096,17713.0,75.0,RISE
2019-12-17,4590.0,4465.0,4620.0,4435.0,29821.0,63.0,-63.0,0.0,0.0096,17713.0,125.0,RISE
2019-12-18,4585.0,4535.0,4585.0,4495.0,7859.0,0.0,0.0,0.0,0.0096,17713.0,5.0,FALL
2019-12-19,4645.0,4585.0,4700.0,4530.0,4944.0,0.0,0.0,0.0,0.0096,17713.0,60.0,RISE
2019-12-20,4585.0,4645.0,4645.0,4500.0,1307.0,0.0,0.0,0.0,0.0096,17713.0,60.0,FALL
2019-12-23,4585.0,4585.0,4585.0,4400.0,1988.0,,,,,,,
2019-12-24,4570.0,4540.0,4585.0,4435.0,1335.0,0.0,0.0,0.0,0.0096,17713.0,15.0,FALL
2019-12-26,4540.0,4490.0,4660.0,4490.0,4264.0,0.0,0.0,0.0,0.0096,17713.0,30.0,FALL
2019-12-27,4595.0,4660.0,4680.0,4495.0,4348.0,0.0,0.0,0.0,0.0096,17713.0,55.0,RISE
2019-12-30,4595.0,4525.0,4595.0,4500.0,3504.0,0.0,0.0,0.0,0.0096,17713.0,0.0,EVEN
2020-01-02,4595.0,4605.0,4610.0,4550.0,2980.0,123.0,0.0,-123.0,0.0096,17590.0,0.0,EVEN
2020-01-03,4785.0,4645.0,4785.0,4410.0,12061.0,-1000.0,0.0,1000.0,0.0096,18590.0,190.0,RISE
2020-01-06,4720.0,4785.0,4785.0,4700.0,3554.0,-1000.0,0.0,1000.0,0.0096,19590.0,65.0,FALL
2020-01-07,4690.0,4705.0,4770.0,4510.0,4122.0,0.0,0.0,0.0,0.01,19590.0,30.0,FALL
2020-01-08,4595.0,4690.0,4690.0,4525.0,1463.0,0.0,0.0,0.0,0.0094,19590.0,95.0,FALL
2020-01-09,4560.0,4510.0,4595.0,4460.0,3672.0,0.0,0.0,0.0,0.0094,19590.0,35.0,FALL
2020-01-10,4600.0,4455.0,4635.0,4455.0,10385.0,0.0,0.0,0.0,0.0094,19590.0,40.0,RISE
2020-01-13,4600.0,4575.0,4600.0,4500.0,6721.0,0.0,0.0,0.0,0.0094,19590.0,0.0,EVEN
2020-01-14,4555.0,4600.0,4600.0,4500.0,8895.0,0.0,0.0,0.0,0.0096,19590.0,45.0,FALL
2020-01-15,4600.0,4555.0,4600.0,4555.0,899.0,0.0,0.0,0.0,0.0096,19590.0,45.0,RISE
2020-01-16,4605.0,4605.0,4695.0,4605.0,3720.0,0.0,0.0,0.0,0.0096,19590.0,5.0,RISE
2020-01-17,4640.0,4605.0,4775.0,4605.0,883.0,0.0,0.0,0.0,0.0106,19590.0,35.0,RISE
2020-01-20,4725.0,4640.0,4740.0,4640.0,2849.0,0.0,0.0,0.0,0.0106,19590.0,85.0,RISE
2020-01-21,4720.0,4720.0,4720.0,4655.0,1459.0,0.0,0.0,0.0,0.0106,19590.0,5.0,FALL
2020-01-22,4730.0,4625.0,4760.0,4625.0,5338.0,0.0,0.0,0.0,0.0106,19590.0,10.0,RISE
2020-01-23,4770.0,4730.0,4770.0,4730.0,7814.0,0.0,0.0,0.0,0.0106,19590.0,40.0,RISE
2020-01-28,4630.0,4570.0,4725.0,4570.0,3293.0,0.0,0.0,0.0,0.0106,19590.0,140.0,FALL
2020-01-29,4645.0,4630.0,4650.0,4570.0,3673.0,0.0,0.0,0.0,0.0106,19590.0,15.0,RISE
2020-01-30,4690.0,4615.0,4985.0,4505.0,7679.0,0.0,0.0,0.0,0.0106,19590.0,45.0,RISE
2020-01-31,4715.0,4505.0,4730.0,4500.0,7390.0,0.0,0.0,0.0,0.0106,19590.0,25.0,RISE
2020-02-03,4565.0,4645.0,4700.0,4545.0,2101.0,0.0,0.0,0.0,0.0078,19590.0,150.0,FALL
2020-02-04,4695.0,4565.0,4895.0,4505.0,3705.0,0.0,0.0,0.0,0.0078,19590.0,130.0,RISE
2020-02-05,4720.0,4695.0,4740.0,4675.0,5371.0,0.0,0.0,0.0,0.0078,19590.0,25.0,RISE
2020-02-06,4705.0,4685.0,4720.0,4635.0,3209.0,,,,,,,
2020-02-07,4700.0,4690.0,4705.0,4640.0,1462.0,,,,,,,
2020-02-10,4685.0,4700.0,4700.0,4625.0,879.0,0.0,0.0,0.0,0.0078,19590.0,15.0,FALL
2020-02-11,4680.0,4685.0,4685.0,4635.0,923.0,0.0,0.0,0.0,0.0078,19590.0,5.0,FALL
2020-02-12,4680.0,4680.0,4680.0,4500.0,4534.0,0.0,0.0,0.0,0.0078,19590.0,0.0,EVEN
2020-02-13,4610.0,4620.0,4680.0,4550.0,3092.0,0.0,0.0,0.0,0.0078,19590.0,70.0,FALL
2020-02-14,4690.0,4610.0,4705.0,4540.0,2535.0,0.0,0.0,0.0,0.0078,19590.0,80.0,RISE
2020-02-17,4580.0,4690.0,4690.0,4515.0,3033.0,0.0,0.0,0.0,0.0078,19590.0,110.0,FALL
2020-02-18,4725.0,4580.0,4745.0,4505.0,4579.0,0.0,0.0,0.0,0.0078,19590.0,145.0,RISE
2020-02-19,4630.0,4725.0,4725.0,4545.0,2818.0,0.0,0.0,0.0,0.0078,19590.0,95.0,FALL
2020-02-20,4595.0,4630.0,4630.0,4545.0,3511.0,0.0,0.0,0.0,0.0078,19590.0,35.0,FALL
2020-02-21,4565.0,4535.0,4585.0,4385.0,1798.0,0.0,0.0,0.0,0.0078,19590.0,30.0,FALL
2020-02-24,4355.0,4340.0,4430.0,4245.0,5655.0,943.0,0.0,-943.0,0.0078,18647.0,210.0,FALL
2020-02-25,4335.0,4290.0,4355.0,4290.0,1654.0,0.0,0.0,0.0,0.0078,18647.0,20.0,FALL
2020-02-26,4325.0,4335.0,4355.0,4245.0,7170.0,0.0,0.0,0.0,0.0078,18647.0,10.0,FALL
2020-02-27,4070.0,4325.0,4335.0,4030.0,20273.0,0.0,0.0,0.0,0.0078,18647.0,255.0,FALL
2020-02-28,4065.0,4000.0,4155.0,4000.0,2930.0,0.0,0.0,0.0,0.0078,18647.0,5.0,FALL
2020-03-02,3955.0,4065.0,4085.0,3955.0,4593.0,0.0,0.0,0.0,0.0078,18647.0,110.0,FALL
2020-03-03,4025.0,4025.0,4205.0,3995.0,4052.0,0.0,0.0,0.0,0.0078,18647.0,70.0,RISE
2020-03-04,4070.0,4075.0,4095.0,3985.0,8944.0,0.0,0.0,0.0,0.0078,18647.0,45.0,RISE
2020-03-05,4100.0,4070.0,4110.0,4040.0,4060.0,50.0,0.0,-50.0,0.0078,18597.0,30.0,RISE
2020-03-06,4055.0,4100.0,4100.0,4020.0,1103.0,0.0,0.0,0.0,0.0078,18597.0,45.0,FALL
2020-03-09,3800.0,3955.0,4035.0,3670.0,7798.0,363.0,0.0,-363.0,0.0078,18234.0,255.0,FALL
2020-03-10,3655.0,3795.0,3795.0,3465.0,33847.0,1731.0,0.0,-1731.0,0.0078,16503.0,145.0,FALL
2020-03-11,3605.0,3655.0,3660.0,3540.0,6136.0,38.0,0.0,-38.0,0.0078,16465.0,50.0,FALL
2020-03-12,3385.0,3435.0,3500.0,3255.0,9038.0,976.0,-843.0,-133.0,0.0076,16332.0,220.0,FALL
2020-03-13,2915.0,3200.0,3200.0,2465.0,33365.0,0.0,0.0,0.0,0.0076,16332.0,470.0,FALL
2020-03-16,2775.0,2915.0,2945.0,2685.0,38022.0,617.0,0.0,-617.0,0.0076,15715.0,140.0,FALL
2020-03-17,2550.0,2300.0,2745.0,2170.0,62774.0,0.0,0.0,0.0,0.0076,15715.0,225.0,FALL
2020-03-18,2495.0,2535.0,2680.0,2415.0,14390.0,0.0,0.0,0.0,0.0066,15715.0,55.0,FALL
2020-03-19,2300.0,2480.0,2620.0,2205.0,13316.0,0.0,0.0,0.0,0.0066,15715.0,195.0,FALL
2020-03-20,2435.0,2210.0,2480.0,2205.0,26648.0,-20.0,20.0,0.0,0.0032,15715.0,135.0,RISE
2020-03-23,2160.0,2360.0,2360.0,2120.0,15265.0,20.0,-20.0,0.0,0.0032,15715.0,275.0,FALL
2020-03-24,2210.0,2160.0,2335.0,2135.0,18894.0,0.0,0.0,0.0,0.0032,15715.0,50.0,RISE
2020-03-25,2280.0,2455.0,2455.0,2205.0,13157.0,0.0,0.0,0.0,0.0032,15715.0,70.0,RISE
2020-03-26,2470.0,2380.0,2555.0,2300.0,12425.0,0.0,0.0,0.0,0.0032,15715.0,190.0,RISE
2020-03-27,2585.0,2490.0,2680.0,2490.0,6864.0,0.0,0.0,0.0,0.0032,15715.0,115.0,RISE
2020-03-30,2640.0,2490.0,2645.0,2430.0,8387.0,0.0,0.0,0.0,0.0032,15715.0,55.0,RISE
2020-03-31,2695.0,2650.0,2900.0,2545.0,15146.0,-20.0,20.0,0.0,0.0032,15715.0,55.0,RISE
2020-04-01,2645.0,2755.0,2825.0,2510.0,10121.0,391.0,-391.0,0.0,0.0031,15715.0,50.0,FALL
2020-04-02,2700.0,2645.0,2790.0,2505.0,8752.0,12.0,-12.0,0.0,0.0031,15715.0,55.0,RISE
2020-04-03,2725.0,2710.0,3050.0,2570.0,16197.0,0.0,0.0,0.0,0.0031,15715.0,25.0,RISE
2020-04-06,2835.0,2850.0,2885.0,2735.0,11490.0,0.0,0.0,0.0,0.0031,15715.0,110.0,RISE
2020-04-07,2980.0,2860.0,3000.0,2825.0,12589.0,0.0,0.0,0.0,0.0031,15715.0,145.0,RISE
2020-04-08,3060.0,2980.0,3080.0,2805.0,14196.0,0.0,0.0,0.0,0.0031,15715.0,80.0,RISE
2020-04-09,3030.0,3070.0,3225.0,2960.0,20905.0,-10.0,10.0,0.0,0.0031,15715.0,30.0,FALL
2020-04-10,3070.0,3045.0,3290.0,2915.0,22042.0,10.0,-10.0,0.0,0.0031,15715.0,40.0,RISE
2020-04-13,3015.0,3070.0,3095.0,2945.0,6516.0,-10.0,10.0,0.0,0.0031,15715.0,55.0,FALL
2020-04-14,3020.0,3070.0,3140.0,2935.0,13086.0,10.0,-10.0,0.0,0.0031,15715.0,5.0,RISE
2020-04-16,3070.0,3020.0,3070.0,3020.0,683.0,0.0,0.0,0.0,0.0031,15715.0,50.0,RISE
2020-04-17,3160.0,3035.0,3240.0,3035.0,6461.0,8.0,-8.0,0.0,0.0031,15715.0,90.0,RISE
2020-04-20,3135.0,3240.0,3365.0,3130.0,22542.0,-13.0,20.0,-7.0,0.0031,15708.0,25.0,FALL
2020-04-21,3080.0,3145.0,3300.0,2750.0,16005.0,17.0,-17.0,0.0,0.0024,15708.0,55.0,FALL
2020-04-22,3065.0,3050.0,3080.0,2950.0,5737.0,140.0,-3.0,-137.0,0.0023,15571.0,15.0,FALL
2020-04-23,3195.0,3035.0,3200.0,3035.0,11301.0,2818.0,844.0,-3662.0,0.0024,11909.0,130.0,RISE
2020-04-24,3120.0,3195.0,3380.0,2940.0,21218.0,1600.0,-53.0,-1547.0,0.0024,10362.0,75.0,FALL
2020-04-27,3150.0,3380.0,3480.0,3080.0,29353.0,0.0,0.0,0.0,0.0024,10362.0,30.0,RISE
2020-04-28,3150.0,3150.0,3380.0,3075.0,17549.0,0.0,0.0,0.0,0.0024,10362.0,0.0,EVEN
2020-04-29,3260.0,3150.0,3260.0,3080.0,8407.0,0.0,0.0,0.0,0.0024,10362.0,110.0,RISE
2020-05-04,3380.0,3260.0,3410.0,3260.0,18554.0,0.0,0.0,0.0,0.0024,10362.0,120.0,RISE
2020-05-06,3340.0,3400.0,3490.0,3250.0,20230.0,0.0,0.0,0.0,0.0024,10362.0,40.0,FALL
2020-05-07,3370.0,3395.0,3395.0,3340.0,2377.0,0.0,0.0,0.0,0.002,10362.0,30.0,RISE
2020-05-08,3375.0,3380.0,3465.0,3360.0,10118.0,1.0,0.0,-1.0,0.002,10361.0,5.0,RISE
2020-05-11,3465.0,3375.0,3540.0,3310.0,12403.0,0.0,0.0,0.0,0.002,10361.0,90.0,RISE
2020-05-12,3420.0,3590.0,3670.0,3340.0,16854.0,0.0,0.0,0.0,0.002,10361.0,45.0,FALL
2020-05-13,3455.0,3420.0,3500.0,3250.0,12733.0,0.0,0.0,0.0,0.002,10361.0,35.0,RISE
2020-05-14,3450.0,3415.0,3495.0,3365.0,3770.0,0.0,0.0,0.0,0.002,10361.0,5.0,FALL
2020-05-15,3345.0,3590.0,3590.0,3330.0,13503.0,-20.0,20.0,0.0,0.002,10361.0,105.0,FALL
2020-05-18,3430.0,3385.0,3430.0,3310.0,3678.0,2.0,-2.0,0.0,0.002,10361.0,85.0,RISE
2020-05-19,3470.0,3395.0,3600.0,3375.0,10768.0,0.0,0.0,0.0,0.002,10361.0,40.0,RISE
2020-05-20,3475.0,3470.0,3570.0,3425.0,4643.0,0.0,0.0,0.0,0.002,10361.0,5.0,RISE
2020-05-21,3475.0,3535.0,3545.0,3420.0,1879.0,0.0,0.0,0.0,0.002,10361.0,0.0,EVEN
2020-05-22,3450.0,3420.0,3555.0,3415.0,8061.0,688.0,0.0,-688.0,0.0,9673.0,25.0,FALL
2014-04-14,2955.0,2945.0,2985.0,2830.0,8212.0,0.0,0.0,0.0,0.0,-7977.0,25.0,RISE
2014-04-11,2930.0,2925.0,2930.0,2925.0,392.0,0.0,0.0,0.0,0.0,-7977.0,0.0,EVEN
2014-04-10,2930.0,2945.0,2945.0,2880.0,1907.0,885.0,-885.0,0.0,0.0,-7977.0,10.0,RISE
2014-04-09,2920.0,2900.0,2945.0,2865.0,1020.0,0.0,0.0,0.0,0.001,-7977.0,30.0,RISE
2014-04-08,2890.0,2805.0,2985.0,2805.0,16496.0,1272.0,0.0,-1272.0,0.001,-7977.0,90.0,FALL
2014-04-07,2980.0,2990.0,3000.0,2910.0,8183.0,6705.0,0.0,-6705.0,0.001,-6705.0,15.0,FALL
2014-04-04,2995.0,2970.0,3000.0,2940.0,1786.0,0.0,0.0,0.0,0.001,70.0,25.0,RISE
2014-04-03,2970.0,2990.0,2990.0,2920.0,248.0,0.0,0.0,0.0,0.001,70.0,20.0,RISE
2014-04-02,2950.0,2990.0,2990.0,2945.0,3441.0,0.0,0.0,0.0,0.001,70.0,20.0,FALL
2014-04-01,2970.0,3085.0,3085.0,2935.0,2853.0,0.0,0.0,0.0,0.001,70.0,5.0,RISE
2014-03-31,2965.0,2900.0,3000.0,2900.0,2003.0,0.0,0.0,0.0,0.001,70.0,15.0,RISE
2014-03-28,2950.0,3140.0,3140.0,2940.0,3650.0,70.0,-70.0,0.0,0.001,70.0,0.0,EVEN
2014-03-27,2950.0,2930.0,2990.0,2865.0,5153.0,0.0,0.0,0.0,0.001,2416.0,20.0,RISE
2014-03-26,2930.0,2900.0,3070.0,2805.0,11434.0,-84.0,84.0,0.0,0.001,2416.0,15.0,FALL
2014-03-25,2945.0,3010.0,3015.0,2895.0,11023.0,0.0,0.0,0.0,0.001,1470.0,70.0,FALL
2014-03-24,3015.0,3010.0,3085.0,2925.0,19927.0,-30.0,30.0,0.0,0.001,1470.0,25.0,RISE
2014-03-21,2990.0,3090.0,3090.0,2915.0,14420.0,0.0,0.0,0.0,0.001,-2389.0,50.0,FALL
2014-03-20,3040.0,3035.0,3065.0,2920.0,34001.0,-2389.0,2389.0,0.0,0.001,-2389.0,5.0,RISE
2014-03-19,3035.0,3120.0,3145.0,3025.0,10515.0,0.0,0.0,0.0,0.0,-595.0,85.0,FALL
2014-03-18,3120.0,3100.0,3140.0,3045.0,10824.0,-934.0,934.0,0.0,0.0,-595.0,20.0,FALL
2014-03-17,3140.0,3170.0,3170.0,3060.0,8120.0,0.0,0.0,0.0,0.0,-38.0,10.0,FALL
2014-03-14,3150.0,2980.0,3185.0,2905.0,109350.0,0.0,0.0,0.0,0.0,-38.0,130.0,RISE
2014-03-13,3020.0,2930.0,3150.0,2910.0,100096.0,513.0,-513.0,0.0,0.0,-1250.0,90.0,RISE
2014-03-12,2930.0,2870.0,2945.0,2790.0,30970.0,500.0,-500.0,0.0,0.0,500.0,75.0,RISE
2014-03-11,2855.0,2805.0,2910.0,2800.0,32074.0,0.0,0.0,0.0,0.0,-500.0,35.0,RISE
2014-03-10,2820.0,2860.0,2860.0,2705.0,19383.0,0.0,0.0,0.0,0.0,-1051.0,35.0,RISE
2014-03-07,2785.0,2625.0,2910.0,2625.0,144514.0,-1013.0,1013.0,0.0,0.0,-1051.0,160.0,RISE
2014-03-06,2625.0,2560.0,2745.0,2530.0,43792.0,0.0,0.0,0.0,0.0,-100.0,50.0,RISE
2014-03-05,2575.0,2510.0,2615.0,2505.0,12945.0,0.0,0.0,0.0,0.0,-100.0,35.0,RISE
2014-03-04,2540.0,2480.0,2645.0,2475.0,8974.0,-100.0,0.0,100.0,0.0,100.0,35.0,RISE
2014-03-03,2505.0,2590.0,2590.0,2480.0,13374.0,-1600.0,0.0,1600.0,0.0,1600.0,10.0,RISE
2014-02-28,2495.0,2470.0,2585.0,2470.0,18058.0,0.0,0.0,0.0,0.0,-2000.0,5.0,FALL
2014-02-27,2500.0,2575.0,2800.0,2485.0,35501.0,0.0,0.0,0.0,0.0,-2000.0,20.0,RISE
2014-02-26,2480.0,2495.0,2615.0,2480.0,22296.0,0.0,0.0,0.0,0.0,-2000.0,15.0,FALL
2014-02-25,2495.0,2510.0,2625.0,2455.0,15821.0,0.0,0.0,0.0,0.0,-2000.0,35.0,FALL
2014-02-24,2530.0,2510.0,2600.0,2510.0,2854.0,0.0,0.0,0.0,0.0,-2000.0,0.0,EVEN
2014-02-21,2530.0,2515.0,2610.0,2505.0,26781.0,0.0,0.0,0.0,0.0,-2000.0,5.0,RISE
2014-02-20,2525.0,2570.0,2585.0,2475.0,44712.0,0.0,0.0,0.0,0.0,-2000.0,55.0,FALL
2014-02-19,2580.0,2505.0,2580.0,2505.0,8500.0,0.0,0.0,0.0,0.0,-200.0,10.0,FALL
2014-02-18,2590.0,2550.0,2620.0,2550.0,757.0,0.0,0.0,0.0,0.0,-200.0,35.0,RISE
2014-02-17,2555.0,2560.0,2560.0,2470.0,12077.0,0.0,0.0,0.0,0.0,-200.0,30.0,RISE
2014-02-14,2525.0,2535.0,2560.0,2490.0,2468.0,0.0,0.0,0.0,0.0,-200.0,5.0,RISE
2014-02-13,2520.0,2480.0,2695.0,2480.0,17124.0,0.0,0.0,0.0,0.0,-200.0,10.0,RISE
2014-02-12,2510.0,2515.0,2585.0,2510.0,4603.0,0.0,0.0,0.0,0.0,-200.0,25.0,FALL
2014-02-11,2535.0,2550.0,2590.0,2525.0,3669.0,0.0,0.0,0.0,0.0,-200.0,40.0,FALL
2014-02-10,2575.0,2480.0,2595.0,2435.0,8873.0,0.0,0.0,0.0,0.0,-200.0,45.0,RISE
2014-02-07,2530.0,2500.0,2555.0,2490.0,6273.0,0.0,0.0,0.0,0.0,-200.0,15.0,RISE
2014-02-05,2510.0,2495.0,2640.0,2490.0,10535.0,0.0,0.0,0.0,0.0,-200.0,35.0,FALL
2014-02-03,2580.0,2615.0,2615.0,2550.0,3783.0,-200.0,0.0,200.0,0.0,200.0,35.0,FALL
2014-01-29,2615.0,2605.0,2640.0,2545.0,2278.0,0.0,0.0,0.0,0.0,-1517.0,10.0,FALL
2014-01-28,2625.0,2525.0,2685.0,2525.0,11457.0,0.0,0.0,0.0,0.0,-1517.0,35.0,RISE
2014-01-27,2590.0,2525.0,2745.0,2455.0,2125.0,0.0,0.0,0.0,0.0,-1517.0,110.0,FALL
2014-01-24,2700.0,2655.0,2735.0,2560.0,649.0,0.0,0.0,0.0,0.0,-1517.0,0.0,EVEN
2014-01-23,2700.0,2655.0,2750.0,2630.0,3472.0,0.0,0.0,0.0,0.0,-1517.0,5.0,RISE
2014-01-22,2695.0,2640.0,2765.0,2635.0,1396.0,0.0,0.0,0.0,0.0,-1517.0,35.0,FALL
2014-01-21,2730.0,2675.0,2795.0,2595.0,2492.0,0.0,0.0,0.0,0.0,-1517.0,30.0,RISE
2014-01-20,2700.0,2770.0,2770.0,2625.0,3626.0,0.0,0.0,0.0,0.0,-1517.0,10.0,RISE
2014-01-17,2690.0,2785.0,2785.0,2605.0,24347.0,0.0,0.0,0.0,0.0,-1517.0,25.0,RISE
2014-01-15,2620.0,2580.0,2645.0,2570.0,13932.0,0.0,0.0,0.0,0.0,-1517.0,15.0,RISE
2014-01-13,2580.0,2540.0,2650.0,2540.0,35808.0,0.0,0.0,0.0,0.0,-1517.0,50.0,RISE
2014-01-07,2500.0,2505.0,2645.0,2460.0,26281.0,0.0,0.0,0.0,0.0,-1517.0,25.0,FALL
2014-01-06,2525.0,2540.0,2610.0,2510.0,18861.0,0.0,0.0,0.0,0.0,-1517.0,65.0,FALL
2014-01-02,2580.0,2570.0,2695.0,2570.0,5012.0,0.0,0.0,0.0,0.0,-1517.0,50.0,FALL
2013-12-30,2630.0,2595.0,2700.0,2595.0,3710.0,0.0,0.0,0.0,0.0,-1517.0,20.0,RISE
2013-12-27,2610.0,2550.0,2675.0,2545.0,1420.0,0.0,0.0,0.0,0.0,-1517.0,20.0,FALL
2013-11-19,2695.0,2725.0,2780.0,2620.0,18775.0,578.0,-578.0,0.0,0.0,578.0,35.0,FALL
2013-11-18,2730.0,2735.0,2760.0,2680.0,9054.0,110.0,-110.0,0.0,0.0,110.0,20.0,FALL
2013-11-15,2750.0,2670.0,2750.0,2655.0,12448.0,-166.0,166.0,0.0,0.0,-166.0,50.0,RISE
2013-11-14,2700.0,2670.0,2700.0,2635.0,5733.0,-33.0,33.0,0.0,0.0,-33.0,10.0,RISE
2013-11-13,2690.0,2705.0,2745.0,2685.0,3165.0,-160.0,160.0,0.0,0.0,-160.0,25.0,FALL
2013-11-12,2715.0,2745.0,2865.0,2660.0,12131.0,1251.0,-1251.0,0.0,0.0,1251.0,30.0,FALL
2013-11-11,2745.0,2805.0,2825.0,2745.0,7076.0,214.0,-214.0,0.0,0.0,214.0,85.0,FALL
2013-11-08,2830.0,2810.0,2845.0,2770.0,4405.0,169.0,-169.0,0.0,0.0,169.0,5.0,RISE
2013-11-07,2825.0,2905.0,2905.0,2825.0,5799.0,318.0,-318.0,0.0,0.0,318.0,80.0,FALL
2013-11-06,2905.0,2835.0,2915.0,2830.0,8875.0,44.0,-44.0,0.0,0.0,44.0,55.0,RISE
2013-11-05,2850.0,2910.0,2950.0,2840.0,6674.0,40.0,-40.0,0.0,0.0,40.0,75.0,FALL
2013-11-04,2925.0,2905.0,2950.0,2900.0,2619.0,-123.0,123.0,0.0,0.0,-123.0,5.0,RISE
2013-11-01,2920.0,2950.0,2950.0,2890.0,8833.0,453.0,-453.0,0.0,0.0,453.0,5.0,FALL
2013-10-31,2925.0,2945.0,2950.0,2875.0,3841.0,57.0,-57.0,0.0,0.0,57.0,10.0,FALL
2013-10-30,2935.0,2930.0,2950.0,2910.0,8850.0,-269.0,269.0,0.0,0.0,-269.0,5.0,RISE
