날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-09,8560.0,8550.0,8680.0,8530.0,7670.0,-610.0,20.0,590.0,0.0,157164.0,10.0,FALL
2013-01-08,8570.0,8520.0,8590.0,8520.0,5880.0,-590.0,20.0,570.0,0.0,156574.0,0.0,EVEN
2013-01-07,8570.0,8610.0,8640.0,8510.0,13280.0,-1730.0,440.0,1290.0,0.0,156004.0,30.0,FALL
2013-01-04,8600.0,8690.0,8720.0,8600.0,9610.0,40.0,-40.0,0.0,0.0,154714.0,50.0,FALL
2013-01-03,8650.0,8710.0,8750.0,8630.0,6751.0,340.0,-520.0,180.0,0.0,154714.0,30.0,FALL
2013-01-02,8680.0,8680.0,8730.0,8650.0,12849.0,-640.0,640.0,0.0,0.0,154534.0,20.0,RISE
2012-12-28,8660.0,8660.0,8690.0,8630.0,9840.0,-4900.0,580.0,4320.0,0.0,154534.0,0.0,EVEN
2012-12-27,8660.0,8560.0,8660.0,8510.0,7831.0,-3360.0,-1040.0,4400.0,0.0,150214.0,50.0,RISE
2012-12-26,8610.0,8600.0,8650.0,8540.0,10851.0,80.0,-80.0,0.0,0.0,145814.0,0.0,EVEN
2012-12-24,8610.0,8790.0,8790.0,8600.0,7291.0,410.0,-410.0,0.0,0.0,145814.0,90.0,FALL
2012-12-21,8700.0,8860.0,8860.0,8550.0,19396.0,-6600.0,1480.0,5120.0,0.0,145814.0,220.0,RISE
2012-12-20,8480.0,8510.0,8570.0,8480.0,12941.0,2770.0,-3890.0,1120.0,0.0,140694.0,20.0,FALL
2012-12-18,8500.0,8550.0,8580.0,8490.0,13270.0,-3160.0,3160.0,0.0,0.0,139574.0,0.0,EVEN
2012-12-17,8500.0,8510.0,8560.0,8470.0,20821.0,1100.0,-720.0,-380.0,0.0,139574.0,30.0,RISE
2012-12-14,8470.0,8450.0,8520.0,8450.0,20320.0,-670.0,670.0,0.0,0.0,139954.0,0.0,EVEN
2012-12-13,8470.0,8480.0,8540.0,8470.0,31698.0,15878.0,-13750.0,-2128.0,0.0,139954.0,30.0,RISE
2012-12-12,8440.0,8500.0,8550.0,8410.0,9054.0,450.0,-1260.0,810.0,0.0,142082.0,10.0,FALL
2012-12-11,8450.0,8510.0,8560.0,8420.0,8460.0,641.0,-1430.0,789.0,0.0,141272.0,50.0,FALL
2012-12-10,8500.0,8560.0,8670.0,8490.0,21300.0,-860.0,860.0,0.0,0.0,140483.0,60.0,FALL
2012-12-07,8560.0,8630.0,8640.0,8520.0,11438.0,-2730.0,1670.0,1060.0,0.0,140483.0,10.0,FALL
2012-12-06,8570.0,8640.0,8650.0,8560.0,14340.0,-6100.0,6230.0,-130.0,0.0,139423.0,80.0,FALL
2012-12-05,8650.0,8700.0,8700.0,8600.0,13970.0,-3130.0,3130.0,0.0,0.0,139553.0,20.0,RISE
2012-12-04,8630.0,8660.0,8660.0,8580.0,7621.0,-700.0,-20.0,720.0,0.0,139553.0,30.0,FALL
2012-12-03,8660.0,8550.0,8670.0,8500.0,14010.0,-390.0,1490.0,-1100.0,0.0,138833.0,160.0,RISE
2012-11-30,8500.0,8600.0,8630.0,8500.0,10359.0,1104.0,-1100.0,-4.0,0.0,139933.0,100.0,FALL
2012-11-29,8600.0,8500.0,8640.0,8500.0,19685.0,-3030.0,1790.0,1240.0,0.0,139937.0,100.0,RISE
2012-11-28,8500.0,8380.0,8500.0,8360.0,13510.0,-3670.0,1700.0,1970.0,0.0,138697.0,120.0,RISE
2012-11-27,8380.0,8440.0,8470.0,8380.0,13820.0,-5030.0,5030.0,0.0,0.0,136727.0,10.0,RISE
2012-11-26,8370.0,8430.0,8440.0,8290.0,25471.0,4120.0,-120.0,-4000.0,0.0,136727.0,60.0,FALL
2012-11-23,8430.0,8450.0,8520.0,8310.0,16820.0,4660.0,350.0,-5010.0,0.0,140727.0,10.0,FALL
2012-11-22,8440.0,8590.0,8590.0,8440.0,15180.0,5400.0,-400.0,-5000.0,0.0,145737.0,90.0,FALL
2012-11-21,8530.0,8500.0,8630.0,8460.0,9240.0,-3170.0,3170.0,0.0,0.0,150737.0,20.0,RISE
2012-11-20,8510.0,8500.0,8590.0,8490.0,14450.0,1890.0,3110.0,-5000.0,0.0,150737.0,50.0,RISE
2012-11-19,8460.0,8500.0,8730.0,8360.0,21170.0,3630.0,1370.0,-5000.0,0.0,155737.0,60.0,RISE
2012-11-16,8400.0,8330.0,8500.0,8300.0,31130.0,-2930.0,5190.0,-2260.0,0.0,160737.0,30.0,FALL
2012-11-15,8430.0,8430.0,8430.0,8260.0,21490.0,-150.0,3370.0,-3220.0,0.0,162997.0,60.0,RISE
2012-11-14,8370.0,8350.0,8570.0,8300.0,44920.0,-610.0,600.0,10.0,0.0,166217.0,150.0,FALL
2012-11-13,8520.0,8610.0,8690.0,8520.0,17347.0,-3384.0,2010.0,1374.0,0.0,166207.0,20.0,FALL
2012-11-12,8540.0,8580.0,8630.0,8540.0,12510.0,-1230.0,1230.0,0.0,0.0,164833.0,0.0,EVEN
2012-11-09,8540.0,8600.0,8620.0,8500.0,23930.0,-2760.0,500.0,2260.0,0.0,164833.0,60.0,FALL
2012-11-08,8600.0,8750.0,8790.0,8560.0,37520.0,10560.0,2250.0,-12810.0,0.0,162573.0,190.0,FALL
2012-11-07,8790.0,8880.0,8880.0,8750.0,19320.0,-4660.0,4660.0,0.0,0.0,175383.0,20.0,RISE
2012-11-06,8770.0,8770.0,8890.0,8680.0,16340.0,880.0,-560.0,-320.0,0.0,175383.0,0.0,EVEN
2012-11-05,8770.0,8790.0,8860.0,8770.0,12491.0,-660.0,160.0,500.0,0.0,175703.0,20.0,FALL
2012-11-02,8790.0,8710.0,8820.0,8710.0,12660.0,-1460.0,1460.0,0.0,0.0,175203.0,110.0,RISE
2012-11-01,8680.0,8720.0,8790.0,8660.0,16010.0,5970.0,-40.0,-5930.0,0.0,175203.0,40.0,FALL
2012-10-31,8720.0,8770.0,8770.0,8630.0,14430.0,-4080.0,-1950.0,6030.0,0.0,181133.0,60.0,RISE
2012-10-30,8660.0,8620.0,8730.0,8620.0,12710.0,-240.0,240.0,0.0,0.0,175103.0,20.0,FALL
2012-10-29,8680.0,8820.0,8950.0,8670.0,21850.0,-2960.0,2960.0,0.0,0.0,175103.0,160.0,FALL
2012-10-26,8840.0,9100.0,9110.0,8820.0,36694.0,-2600.0,-890.0,3490.0,0.0,175103.0,260.0,FALL
2012-10-25,9100.0,9080.0,9210.0,9040.0,22189.0,-5550.0,3400.0,2150.0,0.0,171613.0,20.0,FALL
2012-10-24,9120.0,9180.0,9180.0,9100.0,9370.0,-2700.0,2110.0,590.0,0.0,169463.0,60.0,FALL
2012-10-23,9180.0,9200.0,9200.0,9100.0,10610.0,-4390.0,-740.0,5130.0,0.0,168873.0,50.0,RISE
2012-10-22,9130.0,9200.0,9200.0,9100.0,11971.0,-3380.0,2330.0,1050.0,0.0,163743.0,70.0,FALL
2012-10-19,9200.0,9210.0,9210.0,9060.0,16230.0,-7820.0,-220.0,8040.0,0.0,162693.0,10.0,FALL
2012-10-18,9210.0,9290.0,9290.0,9140.0,12480.0,-2990.0,1770.0,1220.0,0.0,154653.0,50.0,FALL
2012-10-17,9260.0,9280.0,9300.0,9200.0,33822.0,-4030.0,4030.0,0.0,0.0,153433.0,80.0,RISE
2012-10-16,9180.0,9200.0,9250.0,9100.0,14172.0,-6760.0,-80.0,6840.0,0.0,153433.0,10.0,FALL
2012-10-15,9190.0,9290.0,9290.0,9160.0,25360.0,-1300.0,-1160.0,2460.0,0.0,146593.0,90.0,FALL
2012-10-12,9280.0,9210.0,9320.0,9210.0,20893.0,770.0,-770.0,0.0,0.0,144133.0,20.0,RISE
2012-10-11,9260.0,9160.0,9350.0,9160.0,28340.0,-1560.0,900.0,660.0,0.0,144133.0,80.0,RISE
2012-10-10,9180.0,9210.0,9230.0,9130.0,22367.0,-4517.0,-1980.0,6497.0,0.0,143473.0,0.0,EVEN
2012-10-09,9180.0,9050.0,9250.0,9020.0,40100.0,-4380.0,-1320.0,5700.0,0.0,136976.0,120.0,RISE
2012-10-08,9060.0,9100.0,9100.0,9030.0,15772.0,-2260.0,-410.0,2670.0,0.0,131276.0,10.0,FALL
2012-10-05,9070.0,9060.0,9100.0,9000.0,26090.0,-11470.0,4670.0,6800.0,0.0,128606.0,80.0,RISE
2012-10-04,8990.0,9000.0,9080.0,8980.0,14951.0,-5420.0,-280.0,5700.0,0.0,121806.0,10.0,RISE
2012-10-02,8980.0,8880.0,8980.0,8880.0,8360.0,-2770.0,2770.0,0.0,0.0,116106.0,70.0,RISE
2012-09-28,8910.0,8910.0,9060.0,8830.0,10380.0,-1640.0,770.0,870.0,0.0,116106.0,90.0,FALL
2012-09-27,9000.0,9070.0,9070.0,8820.0,43109.0,-2720.0,-1320.0,4040.0,0.0,115236.0,20.0,FALL
2012-09-26,9020.0,9140.0,9170.0,9020.0,18864.0,-740.0,740.0,0.0,0.0,111196.0,110.0,FALL
2012-09-25,9130.0,9100.0,9160.0,9070.0,12090.0,-820.0,650.0,170.0,0.0,111196.0,20.0,RISE
2012-09-24,9110.0,9070.0,9180.0,9030.0,18279.0,-290.0,290.0,0.0,0.0,111026.0,40.0,RISE
2012-09-21,9070.0,8950.0,9180.0,8950.0,41168.0,-7900.0,2820.0,5080.0,0.0,111026.0,150.0,RISE
2012-09-20,8920.0,8940.0,9010.0,8920.0,11988.0,-920.0,920.0,0.0,0.0,105946.0,50.0,FALL
2012-09-19,8970.0,8950.0,8970.0,8850.0,19523.0,-1190.0,1190.0,0.0,0.0,105946.0,20.0,RISE
2012-09-18,8950.0,8910.0,8950.0,8860.0,29466.0,-8680.0,840.0,7840.0,0.0,105946.0,40.0,RISE
2012-09-17,8910.0,9020.0,9030.0,8910.0,28270.0,2310.0,-2310.0,0.0,0.0,98106.0,90.0,FALL
2012-09-14,9000.0,8940.0,9030.0,8940.0,30354.0,1970.0,-1960.0,-10.0,0.0,98106.0,100.0,RISE
2012-09-13,8900.0,8900.0,8960.0,8790.0,27881.0,-10450.0,2900.0,7550.0,0.0,98116.0,30.0,RISE
2012-09-12,8870.0,8750.0,9190.0,8730.0,41504.0,680.0,-910.0,230.0,0.0,90566.0,120.0,RISE
2012-09-11,8750.0,8880.0,8890.0,8740.0,7903.0,640.0,-1340.0,700.0,0.0,90336.0,80.0,FALL
2012-09-10,8830.0,8800.0,8830.0,8710.0,13766.0,-8940.0,280.0,8660.0,0.0,89636.0,20.0,RISE
2012-09-07,8810.0,8700.0,8850.0,8700.0,29950.0,-10750.0,3420.0,7330.0,0.0,80976.0,150.0,RISE
2012-09-06,8660.0,8870.0,8870.0,8600.0,20921.0,0.0,450.0,-450.0,0.0,73646.0,50.0,FALL
2012-09-05,8710.0,8750.0,8820.0,8690.0,30675.0,-3250.0,1010.0,2240.0,0.0,74096.0,70.0,FALL
2012-09-04,8780.0,8660.0,8910.0,8660.0,34858.0,-1700.0,1750.0,-50.0,0.0,71856.0,120.0,RISE
2012-09-03,8660.0,8670.0,8690.0,8610.0,14270.0,-860.0,1950.0,-1090.0,0.0,71906.0,10.0,FALL
2012-08-31,8670.0,8670.0,8780.0,8640.0,13140.0,-240.0,-660.0,900.0,0.0,72996.0,80.0,FALL
2012-08-30,8750.0,8840.0,8840.0,8700.0,23290.0,-8510.0,50.0,8460.0,0.0,72096.0,20.0,FALL
2012-08-29,8770.0,8800.0,8850.0,8690.0,24014.0,-6760.0,-560.0,7320.0,0.0,63636.0,0.0,EVEN
2012-08-28,8770.0,8660.0,8810.0,8630.0,17340.0,-5130.0,-1370.0,6500.0,0.0,56316.0,70.0,RISE
2012-08-27,8700.0,8840.0,8840.0,8620.0,20447.0,390.0,-390.0,0.0,0.0,49816.0,40.0,FALL
2012-08-24,8740.0,8400.0,8830.0,8330.0,67371.0,410.0,-740.0,330.0,0.0,49816.0,310.0,RISE
2012-08-23,8430.0,8490.0,8590.0,8430.0,17064.0,360.0,-1860.0,1500.0,0.0,49486.0,30.0,FALL
2012-08-22,8460.0,8480.0,8480.0,8400.0,21970.0,-3690.0,1620.0,2070.0,0.0,47986.0,20.0,FALL
2012-08-21,8480.0,8440.0,8490.0,8430.0,37735.0,-22310.0,270.0,22040.0,0.0,45916.0,40.0,RISE
2012-08-20,8440.0,8430.0,8440.0,8350.0,20740.0,-280.0,-60.0,340.0,0.0,23876.0,70.0,RISE
2012-08-17,8370.0,8410.0,8430.0,8330.0,23979.0,-2840.0,660.0,2180.0,0.0,23536.0,0.0,EVEN
2012-08-16,8370.0,8410.0,8410.0,8300.0,22666.0,-1750.0,-350.0,2100.0,0.0,21356.0,20.0,FALL
2012-08-14,8390.0,8330.0,8390.0,8260.0,20870.0,-810.0,210.0,600.0,0.0,19256.0,100.0,RISE
2012-08-13,8290.0,8220.0,8350.0,8220.0,15590.0,100.0,-100.0,0.0,0.0,18656.0,80.0,RISE
2012-08-10,8210.0,8230.0,8230.0,8170.0,26425.0,540.0,2610.0,-3150.0,0.0,18656.0,10.0,RISE
2012-08-09,8200.0,8200.0,8230.0,8180.0,15650.0,2990.0,550.0,-3540.0,0.0,21806.0,0.0,EVEN
2012-08-08,8200.0,8350.0,8350.0,8180.0,36169.0,4210.0,-590.0,-3620.0,0.0,25346.0,0.0,EVEN
2012-08-07,8200.0,8170.0,8210.0,8150.0,10320.0,1460.0,1540.0,-3000.0,0.0,28966.0,40.0,RISE
2012-08-06,8160.0,8160.0,8190.0,8130.0,21820.0,2390.0,1960.0,-4350.0,0.0,31966.0,20.0,RISE
2012-08-03,8140.0,8100.0,8150.0,8070.0,14589.0,-1290.0,540.0,750.0,0.0,36316.0,40.0,RISE
2012-08-02,8100.0,8190.0,8200.0,8060.0,14366.0,260.0,1320.0,-1580.0,0.0,35566.0,80.0,FALL
2012-08-01,8180.0,8230.0,8230.0,8130.0,9710.0,-120.0,1160.0,-1040.0,0.0,37146.0,50.0,FALL
2012-07-31,8230.0,8140.0,8230.0,8100.0,8130.0,-700.0,2700.0,-2000.0,0.0,38186.0,90.0,RISE
2012-07-30,8140.0,8110.0,8240.0,8110.0,8370.0,1100.0,180.0,-1280.0,0.0,40186.0,0.0,EVEN
2012-07-27,8140.0,8090.0,8140.0,8000.0,10142.0,1430.0,1400.0,-2830.0,0.0,41466.0,170.0,RISE
2012-07-26,7970.0,7970.0,8070.0,7970.0,14733.0,10860.0,-10860.0,0.0,0.0,44296.0,20.0,RISE
2012-07-25,7950.0,8070.0,8080.0,7950.0,37101.0,-2450.0,-1100.0,3550.0,0.0,44296.0,120.0,FALL
2012-07-24,8070.0,8100.0,8160.0,8050.0,16321.0,1395.0,270.0,-1665.0,0.0,40746.0,30.0,FALL
2012-07-23,8100.0,8200.0,8200.0,8090.0,11173.0,-5121.0,3430.0,1691.0,0.0,42411.0,100.0,FALL
2012-07-20,8200.0,8100.0,8200.0,8080.0,8710.0,-4980.0,4980.0,0.0,0.0,40720.0,120.0,RISE
2012-07-19,8080.0,8170.0,8170.0,8060.0,15920.0,-470.0,470.0,0.0,0.0,40720.0,10.0,FALL
2012-07-18,8090.0,8170.0,8230.0,8070.0,22718.0,-4630.0,1590.0,3040.0,0.0,40720.0,80.0,FALL
2012-07-17,8170.0,8070.0,8240.0,8060.0,13810.0,3930.0,-6130.0,2200.0,0.0,37680.0,20.0,RISE
2012-07-16,8150.0,8200.0,8210.0,8140.0,19713.0,9430.0,-4300.0,-5130.0,0.0,35480.0,40.0,FALL
2012-07-13,8190.0,8250.0,8250.0,8120.0,25102.0,8030.0,-5840.0,-2190.0,0.0,40610.0,40.0,FALL
2012-07-12,8230.0,8300.0,8420.0,8210.0,38962.0,17140.0,-13860.0,-3280.0,0.0,42800.0,70.0,FALL
2012-07-11,8300.0,8450.0,8450.0,8270.0,29930.0,9910.0,-4720.0,-5190.0,0.0,46080.0,110.0,FALL
2012-07-10,8410.0,8400.0,8500.0,8320.0,30930.0,9250.0,-3250.0,-6000.0,0.0,51270.0,100.0,RISE
2012-07-09,8310.0,8400.0,8440.0,8310.0,32010.0,-2370.0,-8830.0,11200.0,0.0,57270.0,120.0,FALL
2012-07-06,8430.0,8500.0,8510.0,8350.0,21830.0,180.0,-2300.0,2120.0,0.0,46070.0,20.0,RISE
2012-07-05,8410.0,8330.0,8450.0,8280.0,31163.0,6951.0,-16910.0,9959.0,0.0,43950.0,150.0,RISE
2012-07-04,8260.0,8290.0,8320.0,8240.0,24668.0,1400.0,-2880.0,1480.0,0.0,33991.0,50.0,RISE
2012-07-03,8210.0,8190.0,8240.0,8170.0,23187.0,13521.0,-1700.0,-11821.0,0.0,32511.0,30.0,RISE
2012-07-02,8180.0,8270.0,8290.0,8180.0,23380.0,7870.0,-900.0,-6970.0,0.0,44332.0,60.0,FALL
2012-06-29,8240.0,8120.0,8240.0,8120.0,39120.0,-1080.0,14580.0,-13500.0,0.0,51302.0,120.0,RISE
2012-06-28,8120.0,8150.0,8180.0,8110.0,56358.0,26885.0,-9040.0,-17845.0,0.0,64802.0,30.0,FALL
2012-06-27,8150.0,8300.0,8300.0,8140.0,43762.0,18890.0,-5550.0,-13340.0,0.0,82647.0,70.0,FALL
2012-06-26,8220.0,8200.0,8230.0,8150.0,12895.0,280.0,1460.0,-1740.0,0.0,95987.0,20.0,RISE
2012-06-25,8200.0,8270.0,8270.0,8170.0,16955.0,-958.0,2000.0,-1042.0,0.0,97727.0,70.0,FALL
2012-06-22,8270.0,8200.0,8300.0,8140.0,20165.0,-8930.0,-460.0,9390.0,0.0,98769.0,20.0,RISE
2012-06-21,8250.0,8170.0,8330.0,8140.0,33090.0,1980.0,-2120.0,140.0,0.0,89379.0,60.0,RISE
2012-06-20,8190.0,8150.0,8220.0,8130.0,26612.0,2280.0,-420.0,-1860.0,0.0,89239.0,90.0,RISE
2012-06-19,8100.0,8100.0,8170.0,8100.0,23932.0,-2640.0,1770.0,870.0,0.0,91099.0,0.0,EVEN
2012-06-18,8100.0,8110.0,8210.0,8090.0,45453.0,3130.0,5130.0,-8260.0,0.0,90229.0,70.0,RISE
2012-06-15,8030.0,8080.0,8110.0,8020.0,52465.0,20105.0,-17410.0,-2695.0,0.0,98489.0,20.0,FALL
2012-06-14,8050.0,8160.0,8160.0,8010.0,92730.0,29990.0,8992.0,-38982.0,0.0,101184.0,110.0,FALL
2012-06-13,8160.0,8130.0,8170.0,8100.0,24213.0,-6717.0,3880.0,2837.0,0.0,140166.0,60.0,RISE
2012-06-12,8100.0,8070.0,8140.0,8040.0,16679.0,-326.0,-2260.0,2586.0,0.0,137329.0,0.0,EVEN
2012-06-11,8100.0,8140.0,8190.0,8090.0,24816.0,-608.0,-1774.0,2382.0,0.0,134743.0,10.0,FALL
2012-06-08,8110.0,8060.0,8160.0,8020.0,32324.0,-1882.0,2162.0,-280.0,0.0,132361.0,60.0,RISE
2012-06-07,8050.0,8010.0,8080.0,7990.0,34232.0,-8477.0,12830.0,-4353.0,0.0,132641.0,150.0,RISE
2012-06-05,7900.0,8050.0,8050.0,7850.0,39143.0,16350.0,1370.0,-17720.0,0.0,136994.0,70.0,FALL
2012-06-04,7970.0,8030.0,8070.0,7930.0,44715.0,-1580.0,11760.0,-10180.0,0.0,154714.0,140.0,FALL
2012-06-01,8110.0,8160.0,8250.0,8110.0,13651.0,8708.0,-7738.0,-970.0,0.0,164894.0,40.0,FALL
2012-05-31,8150.0,8120.0,8390.0,8050.0,18754.0,-548.0,608.0,-60.0,0.0,165864.0,30.0,FALL
2012-05-30,8180.0,8370.0,8370.0,8180.0,21622.0,7984.0,-2014.0,-5970.0,0.0,165924.0,120.0,FALL
2012-05-29,8300.0,8190.0,8370.0,8190.0,18403.0,-12531.0,12191.0,340.0,0.0,171894.0,40.0,RISE
2012-05-25,8260.0,8290.0,8300.0,8160.0,22521.0,-13930.0,4190.0,9740.0,0.0,171554.0,80.0,RISE
2012-05-24,8180.0,8190.0,8260.0,8090.0,16147.0,-4300.0,4460.0,-160.0,0.0,161814.0,80.0,RISE
2012-05-23,8100.0,8300.0,8300.0,8070.0,24592.0,6496.0,-4096.0,-2400.0,0.0,161974.0,210.0,FALL
2012-05-22,8310.0,8350.0,8350.0,8200.0,17981.0,572.0,-322.0,-250.0,0.0,164374.0,110.0,RISE
2012-05-21,8200.0,8100.0,8350.0,8100.0,19845.0,-2498.0,-1119.0,3617.0,0.0,164624.0,100.0,RISE
2012-05-18,8100.0,8190.0,8200.0,8000.0,35290.0,-1579.0,-7321.0,8900.0,0.0,161007.0,100.0,FALL
2012-05-17,8200.0,8230.0,8340.0,8200.0,21010.0,3470.0,-3140.0,-330.0,0.0,152107.0,30.0,FALL
2012-05-16,8230.0,8340.0,8370.0,8200.0,31280.0,13711.0,-11231.0,-2480.0,0.0,152437.0,110.0,FALL
2012-05-15,8340.0,8450.0,8450.0,8240.0,68773.0,1190.0,-1725.0,535.0,0.0,154917.0,150.0,FALL
2012-05-14,8490.0,8560.0,8560.0,8330.0,71138.0,-3932.0,2666.0,1266.0,0.0,154382.0,100.0,FALL
2012-05-11,8590.0,8770.0,8780.0,8570.0,88854.0,25209.0,-20349.0,-4860.0,0.0,153116.0,190.0,FALL
2012-05-10,8780.0,8890.0,9010.0,8730.0,29884.0,10034.0,-1084.0,-8950.0,0.0,157976.0,70.0,FALL
2012-05-09,8850.0,8980.0,9190.0,8850.0,33328.0,3825.0,-1345.0,-2480.0,0.0,166926.0,130.0,FALL
2012-05-08,8980.0,9000.0,9000.0,8890.0,20903.0,7731.0,719.0,-8450.0,0.0,169406.0,90.0,RISE
2012-05-07,8890.0,9090.0,9090.0,8870.0,46021.0,4294.0,-5488.0,1194.0,0.0,177856.0,220.0,FALL
2012-05-04,9110.0,9290.0,9290.0,9100.0,58210.0,13398.0,-1080.0,-12318.0,0.0,176662.0,190.0,FALL
2012-05-03,9300.0,9420.0,9540.0,9300.0,16090.0,2490.0,-430.0,-2060.0,0.0,188980.0,120.0,FALL
2012-05-02,9420.0,9500.0,9530.0,9350.0,24115.0,-1305.0,11517.0,-10212.0,0.0,191040.0,70.0,RISE
2012-04-30,9350.0,9200.0,9390.0,9200.0,17069.0,-8730.0,8120.0,610.0,0.0,201252.0,150.0,RISE
2012-04-27,9200.0,9400.0,9400.0,9200.0,17838.0,-14200.0,17490.0,-3290.0,0.0,200642.0,170.0,FALL
2012-04-26,9370.0,9480.0,9570.0,9350.0,27693.0,-5920.0,6560.0,-640.0,0.0,203932.0,110.0,FALL
2012-04-25,9480.0,9570.0,9570.0,9440.0,17603.0,3463.0,-2093.0,-1370.0,0.0,204572.0,70.0,FALL
2012-04-24,9550.0,9600.0,9600.0,9450.0,12206.0,17224.0,-15744.0,-1480.0,0.0,205942.0,50.0,FALL
2012-04-23,9600.0,9500.0,9700.0,9500.0,16670.0,3420.0,6450.0,-9870.0,0.0,207422.0,20.0,FALL
2012-04-20,9620.0,9670.0,9770.0,9580.0,21860.0,10380.0,-4840.0,-5540.0,0.0,217292.0,180.0,FALL
2012-04-19,9800.0,9830.0,9860.0,9630.0,19370.0,1110.0,1520.0,-2630.0,0.0,222832.0,10.0,FALL
2012-04-18,9810.0,9770.0,9880.0,9730.0,14122.0,-3260.0,2980.0,280.0,0.0,225462.0,10.0,RISE
2012-04-17,9800.0,9830.0,9830.0,9580.0,19870.0,-6930.0,-2680.0,9610.0,0.0,225182.0,50.0,RISE
2012-04-16,9750.0,9730.0,9750.0,9550.0,12910.0,-4150.0,3630.0,520.0,0.0,215572.0,30.0,RISE
2012-04-13,9720.0,9500.0,9800.0,9450.0,13860.0,-1540.0,3680.0,-2140.0,0.0,215052.0,270.0,RISE
2012-04-12,9450.0,9450.0,9490.0,9370.0,19181.0,-22074.0,24194.0,-2120.0,0.0,217192.0,0.0,EVEN
2012-04-10,9450.0,9500.0,9590.0,9450.0,15030.0,-2700.0,3830.0,-1130.0,0.0,219312.0,50.0,FALL
2012-04-09,9500.0,9600.0,9600.0,9400.0,23350.0,-7190.0,7200.0,-10.0,0.0,220442.0,200.0,FALL
2012-04-06,9700.0,9620.0,9740.0,9550.0,5020.0,620.0,-160.0,-460.0,0.0,220452.0,90.0,RISE
2012-04-05,9610.0,9800.0,9800.0,9390.0,28087.0,5089.0,5990.0,-11079.0,0.0,220912.0,0.0,EVEN
2012-04-04,9610.0,9720.0,9800.0,9610.0,14680.0,-2210.0,4450.0,-2240.0,0.0,231991.0,110.0,FALL
2012-04-03,9720.0,9830.0,9880.0,9720.0,29343.0,18473.0,-4953.0,-13520.0,0.0,234231.0,110.0,FALL
2012-04-02,9830.0,9680.0,9900.0,9680.0,13840.0,-620.0,1190.0,-570.0,0.0,247751.0,160.0,RISE
2012-03-30,9670.0,9700.0,9840.0,9650.0,28700.0,12610.0,290.0,-12900.0,0.0,248321.0,30.0,FALL
2012-03-29,9700.0,9940.0,9950.0,9660.0,44118.0,560.0,-820.0,260.0,0.0,261221.0,250.0,FALL
2012-03-28,9950.0,10200.0,10200.0,9920.0,18793.0,-230.0,-200.0,430.0,0.0,260961.0,200.0,FALL
2012-03-27,10150.0,10250.0,10400.0,10100.0,22364.0,1240.0,-1090.0,-150.0,0.0,260531.0,100.0,FALL
2012-03-26,10250.0,10250.0,10350.0,10100.0,15158.0,-3061.0,2971.0,90.0,0.0,260681.0,50.0,RISE
2012-03-23,10200.0,10300.0,10400.0,10200.0,34008.0,9620.0,-10100.0,480.0,0.0,260591.0,150.0,FALL
2012-03-22,10350.0,10500.0,10550.0,10250.0,18942.0,-6310.0,5280.0,1030.0,0.0,260111.0,150.0,FALL
2012-03-21,10500.0,10650.0,10700.0,10450.0,37055.0,345.0,-1530.0,1185.0,0.0,259081.0,150.0,FALL
2012-03-20,10650.0,10750.0,10800.0,10600.0,16371.0,13525.0,-12200.0,-1325.0,0.0,257896.0,200.0,FALL
2012-03-19,10850.0,10600.0,10850.0,10550.0,40370.0,-7520.0,11080.0,-3560.0,0.0,259221.0,250.0,RISE
2012-03-16,10600.0,10700.0,10700.0,10500.0,40547.0,-15100.0,16360.0,-1260.0,0.0,262781.0,50.0,FALL
2012-03-15,10650.0,10700.0,10700.0,10500.0,24360.0,-7360.0,9700.0,-2340.0,0.0,264041.0,50.0,RISE
2012-03-14,10600.0,10350.0,10600.0,10350.0,59448.0,-33112.0,37592.0,-4480.0,0.0,266381.0,350.0,RISE
2012-03-13,10250.0,10150.0,10400.0,10150.0,31050.0,-8840.0,12780.0,-3940.0,0.0,270861.0,100.0,RISE
2012-03-12,10150.0,10300.0,10400.0,10150.0,37900.0,3390.0,3170.0,-6560.0,0.0,274801.0,150.0,FALL
2012-03-09,10300.0,10500.0,10500.0,10250.0,45650.0,-1020.0,-1000.0,2020.0,0.0,281361.0,100.0,FALL
2012-03-08,10400.0,10400.0,10500.0,10300.0,39250.0,-6950.0,-640.0,7590.0,0.0,279341.0,100.0,RISE
2012-03-07,10300.0,10100.0,10400.0,10100.0,27451.0,-3930.0,-320.0,4250.0,0.0,271751.0,50.0,FALL
2012-03-06,10350.0,10600.0,10650.0,10300.0,82971.0,-8200.0,2410.0,5790.0,0.0,267501.0,300.0,FALL
2012-03-05,10650.0,10850.0,10850.0,10600.0,66460.0,-20620.0,-3650.0,24270.0,0.0,261711.0,100.0,FALL
2012-03-02,10750.0,10900.0,11000.0,10750.0,42807.0,3139.0,571.0,-3710.0,0.0,237441.0,50.0,RISE
2012-02-29,10700.0,10750.0,10950.0,10600.0,69373.0,162.0,10500.0,-10662.0,0.0,241151.0,50.0,RISE
2012-02-28,10650.0,10700.0,10850.0,10550.0,37998.0,1079.0,-709.0,-370.0,0.0,251813.0,50.0,FALL
