날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-20,15700.0,15450.0,15900.0,15200.0,529905.0,9517,-26562,17045,0.202,-2135504,350.0,RISE
2015-03-19,15350.0,15450.0,15700.0,15100.0,306682.0,-12226,11100,1126,0.203,-2152549,50.0,RISE
2015-03-18,15300.0,15700.0,16500.0,15300.0,1486622.0,158071,-115006,-43065,0.202,-2153675,0.0,EVEN
2015-03-17,15300.0,15050.0,15350.0,14750.0,679926.0,148218,-168955,20737,0.205,-2110610,500.0,RISE
2015-03-16,14800.0,15100.0,15400.0,14750.0,377416.0,45851,-64210,18359,0.208,-2131347,150.0,FALL
2015-03-13,14950.0,14950.0,15100.0,14750.0,285249.0,7078,-74394,67316,0.21,-2149706,50.0,RISE
2015-03-12,14900.0,14050.0,15100.0,14050.0,494536.0,-74787,1744,73043,0.212,-2217022,850.0,RISE
2015-03-11,14050.0,13850.0,14250.0,13850.0,204002.0,-16095,25340,-9245,0.212,-2290065,0.0,EVEN
2015-03-10,14050.0,14600.0,14700.0,13950.0,416719.0,2656,5908,-8564,0.211,-2280820,500.0,FALL
2015-03-09,14550.0,14800.0,15100.0,14550.0,345725.0,18798,-10579,-8219,0.211,-2272256,250.0,FALL
2015-03-06,14800.0,15300.0,15450.0,14750.0,545210.0,41982,-8924,-33058,0.211,-2264037,550.0,FALL
2015-03-05,15350.0,15500.0,16600.0,15150.0,2357151.0,90889,77967,-168856,0.211,-2230979,500.0,RISE
2015-03-04,14850.0,15000.0,15150.0,14750.0,343018.0,-40031,82084,-42053,0.21,-2062123,100.0,FALL
2015-03-03,14950.0,15250.0,15350.0,14850.0,323499.0,-48101,43008,5093,0.208,-2020070,300.0,FALL
2015-03-02,15250.0,15250.0,15500.0,15050.0,408315.0,-22528,5933,16595,0.207,-2025163,100.0,RISE
2015-02-27,15150.0,15050.0,15250.0,14850.0,520376.0,-107948,31681,76267,0.207,-2041758,150.0,RISE
2015-02-26,15000.0,14700.0,15300.0,14500.0,735731.0,-97979,-23921,121900,0.204,-2118025,400.0,RISE
2015-02-25,14600.0,14600.0,14800.0,14450.0,472664.0,-23352,7212,16140,0.205,-2239925,0.0,EVEN
2015-02-24,14600.0,14150.0,15350.0,14150.0,1886520.0,178181,-43285,-134896,0.205,-2256065,500.0,RISE
2015-02-23,14100.0,14150.0,14350.0,13900.0,216233.0,-12392,7765,4627,0.206,-2121169,0.0,EVEN
2015-02-17,14100.0,13850.0,14200.0,13700.0,218298.0,-1071,13828,-12757,0.205,-2125796,300.0,RISE
2015-02-16,13800.0,14350.0,14350.0,13800.0,220339.0,11172,-8364,-2808,0.205,-2113039,400.0,FALL
2015-02-13,14200.0,14050.0,14400.0,14000.0,387437.0,3780,34222,-38002,0.205,-2110231,250.0,RISE
2015-02-12,13950.0,13800.0,14350.0,13750.0,303326.0,-44779,55697,-10918,0.205,-2072229,150.0,RISE
2015-02-11,13800.0,14200.0,14250.0,13800.0,319717.0,89050,-69453,-19597,0.203,-2061311,350.0,FALL
2015-02-10,14150.0,13950.0,14250.0,13700.0,319170.0,-2125,-30674,32799,0.205,-2041714,50.0,RISE
2015-02-09,14100.0,14000.0,14300.0,13800.0,382258.0,5539,30053,-35592,0.205,-2074513,0.0,EVEN
2015-02-06,14100.0,14550.0,14600.0,14100.0,262461.0,10846,-8703,-2143,0.204,-2038921,450.0,FALL
2015-02-05,14550.0,14750.0,14750.0,14300.0,338286.0,45832,-20013,-25819,0.204,-2036778,200.0,FALL
2015-02-04,14750.0,14250.0,14800.0,14150.0,518472.0,-104271,78124,26147,0.205,-2010959,650.0,RISE
2015-02-03,14100.0,14550.0,14650.0,13750.0,853353.0,-137452,69758,67694,0.203,-2037106,400.0,FALL
2015-02-02,14500.0,14650.0,14750.0,14450.0,218866.0,3523,-8760,5237,0.202,-2104800,150.0,FALL
2015-01-30,14650.0,15000.0,15050.0,14400.0,539780.0,-66426,27080,39346,0.202,-2110037,200.0,FALL
2015-01-29,14850.0,15300.0,15350.0,14750.0,498169.0,15231,-64393,49162,0.201,-2149383,600.0,FALL
2015-01-28,15450.0,15100.0,15750.0,15000.0,821682.0,16990,-17329,339,0.203,-2198545,350.0,RISE
2015-01-27,15100.0,15800.0,15800.0,14900.0,872918.0,133198,-179592,46394,0.203,-2198884,550.0,FALL
2015-01-26,15650.0,14900.0,15900.0,14750.0,1740740.0,-134301,-31734,166035,0.207,-2245278,900.0,RISE
2015-01-23,14750.0,14900.0,14900.0,14450.0,446075.0,-14592,-68448,83040,0.208,-2411313,50.0,RISE
2015-01-22,14700.0,14600.0,14950.0,14200.0,506263.0,-25441,-1893,27334,0.211,-2494353,100.0,RISE
2015-01-21,14600.0,15000.0,15100.0,14350.0,614266.0,31511,-16602,-14909,0.211,-2521687,500.0,FALL
2015-01-20,15100.0,15000.0,15350.0,14550.0,841726.0,1788,35430,-37218,0.211,-2506778,250.0,RISE
2015-01-19,14850.0,15850.0,16400.0,14650.0,1284716.0,106061,-97360,-8701,0.21,-2469560,550.0,FALL
2015-01-16,15400.0,14700.0,16000.0,14600.0,1628078.0,-145835,59683,86152,0.212,-2460859,800.0,RISE
2015-01-15,14600.0,15250.0,15850.0,14500.0,1035734.0,158901,-4033,-154868,0.211,-2547011,800.0,FALL
2015-01-14,15400.0,14950.0,15550.0,14800.0,802088.0,-25228,-1344,26572,0.211,-2392143,400.0,RISE
2015-01-13,15000.0,15700.0,16050.0,14650.0,1209609.0,155875,-13,-155862,0.211,-2418715,550.0,FALL
2015-01-12,15550.0,16050.0,16450.0,15300.0,1403195.0,155619,-175460,19841,0.211,-2262853,550.0,FALL
2015-01-09,16100.0,14950.0,16850.0,14900.0,2516358.0,-118944,-41665,160609,0.215,-2282694,1400.0,RISE
2015-01-08,14700.0,13850.0,15500.0,13600.0,2685917.0,44201,52724,-96925,0.216,-2443303,900.0,RISE
2015-01-07,13800.0,14200.0,14550.0,13650.0,1312041.0,171477,-139176,-32301,0.214,-2346378,450.0,FALL
2015-01-06,14250.0,12300.0,14250.0,12250.0,1370876.0,-523003,13136,509867,0.218,-2314077,1850.0,UPPER_LIMIT
2015-01-05,12400.0,12400.0,12450.0,12200.0,183468.0,-43457,33625,9832,0.217,-2823944,50.0,RISE
2015-01-02,12350.0,12100.0,12500.0,12050.0,236419.0,-80479,8257,72222,0.217,-2833776,400.0,RISE
2014-12-30,11950.0,11950.0,12150.0,11850.0,77400.0,-14753,17758,-3005,0.216,-2905998,0.0,EVEN
2014-12-29,11950.0,11900.0,12300.0,11850.0,113308.0,-7021,8840,-1819,0.216,-2902993,0.0,EVEN
2014-12-26,11950.0,11850.0,12050.0,11750.0,137454.0,-57406,34743,22663,0.216,-2901174,150.0,RISE
2014-12-24,11800.0,11850.0,11900.0,11600.0,101281.0,-40769,39220,1549,0.215,-2923837,50.0,RISE
2014-12-23,11750.0,11600.0,11950.0,11550.0,168256.0,-66126,-11625,77751,0.214,-2925386,50.0,RISE
2014-12-22,11700.0,11200.0,11950.0,11000.0,279805.0,-15337,-12674,28011,0.214,-3003137,550.0,RISE
2014-12-19,11150.0,10850.0,11150.0,10800.0,139145.0,-58596,57292,1304,0.215,-3031148,500.0,RISE
2014-12-18,10650.0,10900.0,11000.0,10500.0,140950.0,930,8423,-9353,0.213,-3032452,200.0,FALL
2014-12-17,10850.0,11000.0,11150.0,10700.0,263713.0,12621,18313,-30934,0.213,-3023099,300.0,FALL
2014-12-16,11150.0,11350.0,11350.0,11100.0,139341.0,38023,-13457,-24566,0.213,-2992165,250.0,FALL
2014-12-15,11400.0,11200.0,11400.0,11050.0,138516.0,14188,33361,-47549,0.213,-2967599,150.0,RISE
2014-12-12,11250.0,11200.0,11250.0,11000.0,169091.0,29906,32445,-62351,0.212,-2920050,100.0,RISE
2014-12-11,11150.0,11450.0,11450.0,11100.0,152752.0,32539,10097,-42636,0.212,-2857699,250.0,FALL
2014-12-10,11400.0,11850.0,11900.0,11400.0,229708.0,31249,3397,-34646,0.211,-2815063,450.0,FALL
2014-12-09,11850.0,12100.0,12150.0,11800.0,188536.0,28387,-3297,-25090,0.211,-2780417,300.0,FALL
2014-12-08,12150.0,12450.0,12450.0,12150.0,159662.0,7483,16936,-24419,0.211,-2755327,250.0,FALL
2014-12-05,12400.0,12150.0,12400.0,12100.0,212798.0,-27753,37229,-9476,0.211,-2730908,300.0,RISE
2014-12-04,12100.0,12150.0,12150.0,12000.0,124345.0,-3917,17026,-13109,0.21,-2721432,50.0,FALL
2014-12-03,12150.0,12300.0,12350.0,12050.0,140167.0,34833,-4254,-30579,0.21,-2708323,150.0,FALL
2014-12-02,12300.0,11700.0,12300.0,11700.0,269104.0,-56259,59388,-3129,0.21,-2677744,550.0,RISE
2014-12-01,11750.0,11900.0,12000.0,11650.0,149396.0,-7990,10292,-2302,0.208,-2674615,0.0,EVEN
2014-11-28,11750.0,11950.0,11950.0,11700.0,71239.0,-872,977,-105,0.208,-2672313,150.0,FALL
2014-11-27,11900.0,12100.0,12200.0,11900.0,140515.0,8000,-7712,-288,0.208,-2672208,100.0,FALL
2014-11-26,12000.0,12000.0,12100.0,11850.0,135819.0,-1199,832,367,0.208,-2671920,100.0,RISE
2014-11-25,11900.0,11900.0,12100.0,11800.0,131935.0,-26417,802,25615,0.208,-2672287,50.0,RISE
2014-11-24,11850.0,11850.0,12150.0,11700.0,121514.0,-9162,8085,1077,0.208,-2697902,100.0,RISE
2014-11-21,11750.0,11800.0,11950.0,11700.0,76680.0,3899,-4585,686,0.208,-2698979,100.0,FALL
2014-11-20,11850.0,11700.0,11850.0,11550.0,130919.0,-1077,19734,-18657,0.208,-2699665,150.0,RISE
2014-11-19,11700.0,11950.0,12000.0,11650.0,199733.0,-15067,24587,-9520,0.207,-2681008,300.0,FALL
2014-11-18,12000.0,12200.0,12300.0,11850.0,190810.0,14282,13413,-27695,0.207,-2671488,250.0,FALL
2014-11-17,12250.0,12050.0,12250.0,11850.0,201393.0,-86331,94062,-7731,0.207,-2643793,250.0,RISE
2014-11-14,12000.0,11950.0,12150.0,11950.0,164647.0,-49211,58802,-9591,0.205,-2636062,200.0,RISE
2014-11-13,11800.0,11800.0,12100.0,11750.0,170258.0,-17659,47659,-30000,0.203,-2626471,0.0,EVEN
2014-11-12,11800.0,12000.0,12100.0,11750.0,187366.0,-32293,52293,-20000,0.202,-2596471,100.0,FALL
2014-11-11,11900.0,11550.0,12200.0,11550.0,366723.0,-65051,63741,1310,0.201,-2576471,350.0,RISE
2014-11-10,11550.0,11550.0,11700.0,11450.0,126111.0,14350,22724,-37074,0.199,-2577781,0.0,EVEN
2014-11-07,11550.0,11250.0,11700.0,11250.0,262662.0,-2660,14136,-11476,0.198,-2540707,400.0,RISE
2014-11-06,11150.0,10950.0,11250.0,10900.0,140177.0,-2164,-20077,22241,0.198,-2529231,150.0,RISE
2014-11-05,11000.0,10700.0,11050.0,10650.0,208162.0,-8792,34109,-25317,0.199,-2551472,250.0,RISE
2014-11-04,10750.0,11200.0,11200.0,10700.0,205402.0,12388,-15118,2730,0.198,-2526155,350.0,FALL
2014-11-03,11100.0,11100.0,11300.0,11050.0,139852.0,-6449,32422,-25973,0.198,-2528885,0.0,EVEN
2014-10-31,11100.0,11100.0,11200.0,10850.0,80695.0,2273,-2273,0,0.197,-2502912,50.0,RISE
2014-10-30,11050.0,11400.0,11400.0,11000.0,111214.0,22758,-1843,-20915,0.197,-2502912,250.0,FALL
2014-10-29,11300.0,11200.0,11400.0,11150.0,149923.0,-33923,33406,517,0.197,-2481997,200.0,RISE
2014-10-28,11100.0,11150.0,11300.0,10950.0,141858.0,-19584,39372,-19788,0.197,-2482514,50.0,FALL
2014-10-27,11150.0,11150.0,11350.0,11000.0,133003.0,-40920,46556,-5636,0.196,-2462726,50.0,RISE
2014-10-24,11100.0,11100.0,11250.0,11000.0,126367.0,-10677,10667,10,0.195,-2457090,100.0,RISE
2014-10-23,11000.0,10700.0,11200.0,10650.0,248192.0,-31673,80977,-49304,0.195,-2457100,350.0,RISE
2014-10-22,10650.0,10750.0,10800.0,10500.0,109766.0,-1303,35975,-34672,0.193,-2407796,100.0,RISE
2014-10-21,10550.0,10900.0,10900.0,10550.0,165640.0,-4150,25219,-21069,0.192,-2373124,350.0,FALL
2014-10-20,10900.0,11050.0,11100.0,10800.0,155794.0,33620,-34395,775,0.191,-2352055,100.0,FALL
2014-10-17,11000.0,10450.0,11000.0,10400.0,182172.0,-70050,66446,3604,0.192,-2352830,550.0,RISE
2014-10-16,10450.0,10500.0,10650.0,10450.0,65743.0,10998,-14702,3704,0.19,-2356434,150.0,FALL
2014-10-15,10600.0,10400.0,10650.0,10400.0,95846.0,-18997,11161,7836,0.191,-2360138,100.0,RISE
2014-10-14,10500.0,10050.0,10500.0,10000.0,207233.0,-63631,87122,-23491,0.19,-2367974,300.0,RISE
2014-10-13,10200.0,10500.0,10550.0,9990.0,343986.0,-52205,64986,-12781,0.189,-2344483,500.0,FALL
2014-10-10,10700.0,10950.0,11000.0,10650.0,226348.0,-32421,42860,-10439,0.187,-2331702,350.0,FALL
2014-10-08,11050.0,11050.0,11200.0,11050.0,206133.0,44592,46653,-91245,0.186,-2321263,150.0,FALL
2014-10-07,11200.0,11200.0,11500.0,11150.0,220974.0,52460,-19179,-33281,0.185,-2230018,0.0,EVEN
2014-10-06,11200.0,11400.0,11400.0,11050.0,173603.0,30054,-20387,-9667,0.185,-2196737,50.0,FALL
2014-10-02,11250.0,11000.0,11250.0,10800.0,171130.0,-42050,8378,33672,0.186,-2187070,150.0,RISE
2014-10-01,11100.0,11350.0,11450.0,10950.0,261776.0,74798,-20010,-54788,0.186,-2220742,250.0,FALL
2014-09-30,11350.0,11250.0,11450.0,11150.0,173177.0,1491,1412,-2903,0.186,-2165954,250.0,RISE
2014-09-29,11100.0,11300.0,11400.0,11050.0,208396.0,44035,-41130,-2905,0.186,-2163051,200.0,FALL
2014-09-26,11300.0,11100.0,11300.0,11050.0,198777.0,-10027,8226,1801,0.187,-2160146,0.0,EVEN
2014-09-25,11300.0,11500.0,11550.0,11200.0,201323.0,1280,1886,-3166,0.187,-2161947,200.0,FALL
2014-09-24,11500.0,11750.0,11750.0,11450.0,151802.0,27749,-10291,-17458,0.187,-2158781,200.0,FALL
2014-09-23,11700.0,11500.0,11700.0,11450.0,158490.0,26005,1472,-27477,0.187,-2141323,200.0,RISE
2014-09-22,11500.0,11800.0,11900.0,11350.0,385884.0,-15667,27364,-11697,0.187,-2113846,300.0,FALL
2014-09-19,11800.0,12000.0,12050.0,11750.0,186307.0,27609,-29550,1941,0.186,-2102149,50.0,FALL
2014-09-18,11850.0,12050.0,12100.0,11800.0,243974.0,30321,10746,-41067,0.187,-2104090,150.0,FALL
2014-09-17,12000.0,12250.0,12300.0,12000.0,212151.0,23737,875,-24612,0.187,-2063023,200.0,FALL
2014-09-16,12200.0,12100.0,12400.0,12100.0,184757.0,32080,-16992,-15088,0.187,-2038411,0.0,EVEN
2014-09-15,12200.0,12500.0,12600.0,12100.0,263779.0,40356,-3788,-36568,0.187,-2023323,300.0,FALL
2014-09-12,12500.0,12950.0,13000.0,12500.0,409428.0,95726,-88108,-7618,0.187,-1986755,200.0,FALL
2014-09-11,12700.0,12450.0,12700.0,12250.0,373905.0,78875,-81749,2874,0.189,-1979137,300.0,RISE
2014-09-05,12400.0,12100.0,12550.0,12050.0,334253.0,-12213,40972,-28759,0.191,-1982011,400.0,RISE
2014-09-04,12000.0,12000.0,12250.0,11900.0,208930.0,-14813,32627,-17814,0.19,-1953252,150.0,RISE
2014-09-03,11850.0,12250.0,12250.0,11850.0,298790.0,-21983,47925,-25942,0.189,-1935438,400.0,FALL
2014-09-02,12250.0,12500.0,12500.0,12150.0,197845.0,-16739,33002,-16263,0.188,-1909496,250.0,FALL
2014-09-01,12500.0,12500.0,12650.0,12350.0,189199.0,-20928,34875,-13947,0.188,-1893233,100.0,RISE
2014-08-29,12400.0,12500.0,12650.0,12400.0,163899.0,-31385,41493,-10108,0.187,-1879286,200.0,FALL
2014-08-28,12600.0,12700.0,12750.0,12400.0,276879.0,-498,6733,-6235,0.186,-1869178,0.0,EVEN
2014-08-27,12600.0,12350.0,12750.0,12300.0,391040.0,-102687,47521,55166,0.186,-1862943,300.0,RISE
2014-08-26,12300.0,12300.0,12450.0,12100.0,192850.0,-23099,28397,-5298,0.185,-1918109,0.0,EVEN
2014-08-25,12300.0,12050.0,12450.0,12050.0,273249.0,-35136,63964,-28828,0.184,-1912811,300.0,RISE
2014-08-22,12000.0,12350.0,12350.0,11800.0,311679.0,-51308,74379,-23071,0.183,-1883983,250.0,FALL
2014-08-21,12250.0,12300.0,12500.0,12100.0,257362.0,-59662,62042,-2380,0.181,-1860912,150.0,FALL
2014-08-20,12400.0,12500.0,12650.0,12200.0,269432.0,7639,-1711,-5928,0.18,-1858532,100.0,FALL
2014-08-19,12500.0,12100.0,12500.0,12000.0,328528.0,-47503,92266,-44763,0.18,-1852604,350.0,RISE
2014-08-18,12150.0,12250.0,12300.0,11950.0,418569.0,5593,63498,-69091,0.178,-1807841,100.0,FALL
2014-08-14,12250.0,11850.0,12300.0,11800.0,765216.0,-178322,200945,-22623,0.176,-1738750,500.0,RISE
2014-08-13,11750.0,11550.0,11950.0,11550.0,667633.0,-100108,91065,9043,0.172,-1716127,200.0,RISE
2014-08-12,11550.0,10700.0,11600.0,10700.0,733741.0,-113268,23387,89881,0.17,-1725170,850.0,RISE
2014-08-11,10700.0,10700.0,10800.0,10600.0,190121.0,-8630,47297,-38667,0.169,-1815051,200.0,RISE
2014-08-08,10500.0,10750.0,10750.0,10450.0,500148.0,-76123,119640,-43517,0.168,-1776384,200.0,FALL
2014-08-07,10700.0,11050.0,11150.0,10700.0,316909.0,74741,-61046,-13695,0.166,-1732867,300.0,FALL
2014-08-06,11000.0,11200.0,11400.0,10950.0,250203.0,79521,-63323,-16198,0.167,-1719172,200.0,FALL
2014-08-05,11200.0,11300.0,11350.0,11150.0,277740.0,6455,42699,-49154,0.168,-1702974,50.0,FALL
2014-08-04,11250.0,11300.0,11350.0,11150.0,362931.0,54651,101381,-156032,0.167,-1653820,0.0,EVEN
2014-08-01,11250.0,10950.0,11300.0,10800.0,235863.0,-36750,34147,2603,0.165,-1497788,50.0,RISE
2014-07-31,11200.0,11500.0,11650.0,11050.0,531296.0,190949,-100409,-90540,0.164,-1500391,200.0,FALL
2014-07-30,11400.0,11550.0,11650.0,11250.0,305391.0,10759,-42252,31493,0.166,-1409851,100.0,FALL
2014-07-29,11500.0,11750.0,12000.0,11500.0,362770.0,86967,-117370,30403,0.167,-1441344,200.0,FALL
2014-07-28,11700.0,11550.0,11800.0,11450.0,351937.0,47447,-89622,42175,0.17,-1471747,150.0,RISE
2014-07-25,11550.0,11500.0,11650.0,11400.0,185202.0,42049,-46537,4488,0.172,-1513922,100.0,RISE
2014-07-24,11450.0,11350.0,11500.0,11300.0,339777.0,33388,-44028,10640,0.173,-1518410,150.0,RISE
2014-07-23,11300.0,11050.0,11350.0,11050.0,295423.0,34068,-62260,28192,0.174,-1529050,250.0,RISE
2014-07-22,11050.0,11350.0,11400.0,11000.0,445103.0,205246,-180402,-24844,0.175,-1557242,350.0,FALL
2014-07-21,11400.0,11300.0,11450.0,11200.0,220110.0,61340,-38913,-22427,0.179,-1532398,150.0,RISE
2014-07-18,11250.0,11400.0,11400.0,11100.0,235774.0,48012,-13162,-34850,0.18,-1509971,250.0,FALL
2014-07-17,11500.0,11800.0,11800.0,11450.0,311273.0,96198,-54558,-41640,0.18,-1475121,200.0,FALL
2014-07-16,11700.0,11700.0,12000.0,11650.0,321106.0,97721,-87928,-9793,0.182,-1433481,0.0,EVEN
2014-07-15,11700.0,12000.0,12100.0,11650.0,460733.0,173355,-176252,2897,0.184,-1423688,350.0,FALL
2014-07-14,12050.0,11350.0,12050.0,11300.0,541382.0,-39493,52852,-13359,0.188,-1426585,850.0,RISE
2014-07-11,11200.0,11300.0,11400.0,11200.0,150791.0,6599,-11438,4839,0.186,-1413226,100.0,FALL
2014-07-10,11300.0,11150.0,11500.0,11100.0,270095.0,-4115,92540,-88425,0.187,-1418065,200.0,RISE
2014-07-09,11100.0,11400.0,11400.0,11050.0,293237.0,159510,-13352,-146158,0.185,-1329640,300.0,FALL
2014-07-08,11400.0,11250.0,11400.0,11200.0,247506.0,38387,29171,-67558,0.185,-1183482,200.0,RISE
2014-07-07,11200.0,11200.0,11300.0,11000.0,183860.0,20642,25584,-46226,0.184,-1115924,50.0,RISE
2014-07-04,11150.0,11300.0,11300.0,11050.0,336670.0,97190,24773,-121963,0.184,-1069698,0.0,EVEN
2014-07-03,11150.0,11600.0,11650.0,11100.0,423014.0,184730,-32190,-152540,0.183,-947735,450.0,FALL
2014-07-02,11600.0,11550.0,11700.0,11500.0,230170.0,64575,-23443,-41132,0.184,-795195,150.0,RISE
2014-07-01,11450.0,11550.0,11750.0,11350.0,159217.0,59697,-6767,-52930,0.185,-754063,150.0,FALL
2014-06-30,11600.0,11600.0,11700.0,11550.0,96773.0,28547,-9218,-19329,0.185,-701133,50.0,RISE
2014-06-27,11550.0,11350.0,11650.0,11350.0,148367.0,-30600,36105,-5505,0.185,-681804,200.0,RISE
2014-06-26,11350.0,11650.0,11750.0,11200.0,200914.0,-1561,19150,-17589,0.184,-676299,300.0,FALL
2014-06-25,11650.0,11900.0,11950.0,11650.0,101575.0,37693,-921,-36772,0.184,-658710,250.0,FALL
2014-06-24,11900.0,11650.0,12000.0,11600.0,122768.0,-2697,2503,194,0.184,-621938,150.0,RISE
2014-06-23,11750.0,12050.0,12100.0,11700.0,74617.0,16365,-16229,-136,0.184,-622132,250.0,FALL
2014-06-20,12000.0,11850.0,12000.0,11750.0,103970.0,-19907,13633,6274,0.184,-621996,100.0,RISE
2014-06-19,11900.0,12050.0,12100.0,11750.0,116520.0,32188,-4890,-27298,0.184,-628270,100.0,FALL
2014-06-18,12000.0,11800.0,12100.0,11800.0,106335.0,77,9108,-9185,0.184,-600972,200.0,RISE
2014-06-17,11800.0,11750.0,11900.0,11750.0,206031.0,73835,-26169,-47666,0.184,-591787,0.0,EVEN
2014-06-16,11800.0,11750.0,11900.0,11700.0,128722.0,6388,4767,-11155,0.185,-544121,100.0,RISE
2014-06-13,11700.0,11950.0,12050.0,11550.0,234391.0,79693,20531,-100224,0.185,-532966,300.0,FALL
2014-06-12,12000.0,12250.0,12250.0,11850.0,143793.0,46562,-11924,-34638,0.184,-432742,200.0,FALL
2014-06-11,12200.0,11800.0,12250.0,11800.0,128443.0,-20016,-2248,22264,0.185,-398104,400.0,RISE
2014-06-10,11800.0,11600.0,11950.0,11600.0,163247.0,-3455,45433,-41978,0.185,-420368,300.0,RISE
2014-06-09,11500.0,11850.0,12000.0,11500.0,177993.0,28964,37014,-65978,0.184,-378390,300.0,FALL
2014-06-05,11800.0,11700.0,12000.0,11650.0,242773.0,-45349,71341,-25992,0.183,-312412,100.0,RISE
2014-06-03,11700.0,12150.0,12400.0,11650.0,341083.0,81380,-1740,-79640,0.181,-286420,550.0,FALL
2014-06-02,12250.0,12300.0,12400.0,12050.0,142377.0,-11572,16895,-5323,0.181,-206780,50.0,FALL
2014-05-30,12300.0,12500.0,12550.0,12250.0,140932.0,1690,44951,-46641,0.181,-201457,200.0,FALL
2014-05-29,12500.0,12850.0,12900.0,12300.0,220426.0,77350,1710,-79060,0.18,-154816,350.0,FALL
2014-05-28,12850.0,12650.0,12950.0,12500.0,137384.0,13800,-15810,2010,0.18,-75756,200.0,RISE
2014-05-27,12650.0,12550.0,12700.0,12450.0,116659.0,-1390,27440,-26050,0.18,-77766,150.0,RISE
2014-05-26,12500.0,12900.0,13000.0,12500.0,279445.0,64738,-12520,-52218,0.18,-51716,400.0,FALL
2014-05-23,12900.0,13050.0,13050.0,12850.0,77393.0,25260,-2700,-22560,0.18,502,100.0,FALL
2014-05-22,13000.0,12900.0,13050.0,12800.0,108118.0,22798,17792,-40590,0.18,23062,150.0,RISE
2014-05-21,12850.0,13050.0,13200.0,12750.0,234538.0,89680,4690,-94370,0.18,63652,300.0,FALL
2014-05-20,13150.0,13150.0,13150.0,12900.0,159128.0,-17810,41250,-23440,0.179,158022,150.0,RISE
2014-05-19,13000.0,13250.0,13300.0,12950.0,160886.0,12770,13700,-26470,0.179,181462,200.0,FALL
2014-05-16,13200.0,13650.0,13650.0,13000.0,420846.0,228350,-103240,-125110,0.178,207932,550.0,FALL
2014-05-15,13750.0,13750.0,13900.0,13650.0,106834.0,29580,-21700,-7880,0.181,333042,0.0,EVEN
2014-05-14,13750.0,13900.0,14050.0,13750.0,112582.0,40600,-46790,6190,0.181,340922,250.0,FALL
2014-05-13,14000.0,13900.0,14000.0,13650.0,133962.0,6400,-40180,33780,0.182,334732,200.0,RISE
2014-05-12,13800.0,13500.0,13900.0,13500.0,112914.0,-37240,9540,27700,0.183,300952,400.0,RISE
2014-05-09,13400.0,13500.0,13700.0,13400.0,275801.0,10040,300,-10340,0.183,273252,50.0,FALL
2014-05-08,13450.0,14000.0,14050.0,13350.0,232706.0,89870,-75770,-14100,0.183,283592,500.0,FALL
2014-05-07,13950.0,14300.0,14400.0,13900.0,145857.0,11750,-46490,34740,0.184,297692,400.0,FALL
2014-05-02,14350.0,14400.0,14500.0,14150.0,72213.0,4030,-14560,10530,0.186,262952,50.0,FALL
2014-04-30,14400.0,14300.0,14500.0,14300.0,92913.0,-23497,19080,4417,0.186,252422,150.0,RISE
2014-04-29,14250.0,14400.0,14600.0,14150.0,97771.0,37680,-6470,-31210,0.185,248005,200.0,FALL
2014-04-28,14450.0,14500.0,14650.0,14400.0,105947.0,-3220,4930,-1710,0.186,279215,150.0,FALL
2014-04-25,14600.0,14950.0,15000.0,14500.0,123941.0,27810,-10340,-17470,0.186,280925,350.0,FALL
2014-04-24,14950.0,15000.0,15000.0,14750.0,93431.0,-17471,13891,3580,0.186,298395,100.0,FALL
2014-04-23,15050.0,15200.0,15250.0,14900.0,135045.0,-17370,550,16820,0.185,294815,150.0,FALL
2014-04-22,15200.0,15150.0,15250.0,14950.0,96046.0,-19200,13680,5520,0.185,277995,50.0,RISE
2014-04-21,15150.0,14950.0,15200.0,14850.0,146908.0,-33002,10144,22858,0.185,272475,300.0,RISE
2014-04-18,14850.0,14800.0,15000.0,14750.0,120785.0,-3150,8450,-5300,0.184,249617,50.0,RISE
2014-04-17,14800.0,14700.0,14800.0,14400.0,151604.0,-30702,10710,19992,0.184,254917,100.0,RISE
2014-04-16,14700.0,14750.0,14800.0,14650.0,46840.0,3740,4550,-8290,0.184,234925,0.0,EVEN
2014-04-15,14700.0,14750.0,14900.0,14600.0,87923.0,15200,-4960,-10240,0.184,243215,50.0,FALL
2014-04-14,14750.0,14400.0,14750.0,14400.0,63169.0,-10271,10900,-629,0.184,253455,200.0,RISE
2014-04-11,14550.0,14300.0,14550.0,14250.0,120331.0,15060,-23900,8840,0.184,254084,50.0,RISE
2014-04-10,14500.0,14650.0,14700.0,14350.0,125241.0,17270,-29030,11760,0.184,245244,100.0,FALL
2014-04-09,14600.0,14650.0,14850.0,14600.0,111045.0,2780,-8960,6180,0.185,233484,100.0,RISE
2014-04-11,14550.0,14300.0,14550.0,14250.0,120331.0,15060.0,-23900.0,8840.0,0.184,254084.0,50.0,RISE
