,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-04-03,14300.0,14300.0,14450.0,14050.0,12984.0,369.0,168.0,-537.0,0.004,103606.0,0.0,EVEN
2015-04-02,14300.0,14500.0,14600.0,14250.0,3714.0,-1164.0,-1.0,1165.0,0.004,104143.0,100.0,FALL
2015-04-01,14400.0,14600.0,14600.0,14250.0,7502.0,2147.0,166.0,-2313.0,0.004,102978.0,200.0,FALL
2015-03-31,14600.0,14600.0,14650.0,14400.0,3629.0,-166.0,166.0,0.0,0.004,105291.0,0.0,EVEN
2015-03-30,14600.0,14650.0,14650.0,14400.0,837.0,-167.0,167.0,0.0,0.004,105291.0,100.0,FALL
2015-03-27,14700.0,14500.0,14800.0,14450.0,6373.0,2243.0,803.0,-3046.0,0.004,105291.0,0.0,EVEN
2015-03-26,14700.0,14550.0,14700.0,14450.0,978.0,-188.0,196.0,-8.0,0.004,108337.0,50.0,RISE
2015-03-25,14650.0,14650.0,14900.0,14500.0,5563.0,1593.0,171.0,-1764.0,0.004,108345.0,0.0,EVEN
2015-03-24,14650.0,14400.0,14700.0,14300.0,2273.0,-169.0,169.0,0.0,0.004,110109.0,150.0,RISE
2015-03-23,14500.0,14600.0,15000.0,14450.0,3897.0,2338.0,168.0,-2506.0,0.004,110109.0,200.0,FALL
2015-03-20,14700.0,14400.0,14800.0,14400.0,6735.0,304.0,-94.0,-210.0,0.004,112615.0,150.0,RISE
2015-03-19,14550.0,14300.0,14550.0,14250.0,8835.0,1311.0,270.0,-1581.0,0.004,112825.0,100.0,RISE
2015-03-18,14450.0,14350.0,14500.0,14250.0,5440.0,-8.0,431.0,-423.0,0.004,114406.0,0.0,EVEN
2015-03-17,14450.0,14350.0,14500.0,14200.0,2497.0,274.0,0.0,-274.0,0.004,114829.0,100.0,RISE
2015-03-16,14350.0,14300.0,14500.0,14100.0,7046.0,0.0,0.0,0.0,0.004,115103.0,150.0,FALL
2015-03-13,14500.0,14700.0,14700.0,14450.0,2821.0,92.0,0.0,-92.0,0.004,115103.0,150.0,FALL
2015-03-12,14650.0,14350.0,14700.0,14100.0,3996.0,3.0,355.0,-358.0,0.004,115195.0,600.0,RISE
2015-03-11,14050.0,14150.0,14400.0,13900.0,5108.0,642.0,-642.0,0.0,0.003,115553.0,150.0,FALL
2015-03-10,14200.0,14300.0,14450.0,14200.0,2108.0,156.0,0.0,-156.0,0.004,115553.0,100.0,FALL
2015-03-09,14300.0,14500.0,14500.0,14250.0,4089.0,386.0,-67.0,-319.0,0.004,115709.0,300.0,FALL
2015-03-06,14600.0,14500.0,14750.0,14500.0,3182.0,0.0,0.0,0.0,0.004,116028.0,150.0,RISE
2015-03-05,14450.0,14500.0,14700.0,14350.0,4564.0,689.0,0.0,-689.0,0.004,116028.0,100.0,FALL
2015-03-04,14550.0,14650.0,14900.0,14350.0,3329.0,67.0,0.0,-67.0,0.004,116717.0,100.0,FALL
2015-03-03,14650.0,14550.0,14700.0,14500.0,2096.0,0.0,0.0,0.0,0.004,116784.0,0.0,EVEN
2015-03-02,14650.0,14450.0,14650.0,14250.0,4488.0,0.0,0.0,0.0,0.004,116784.0,100.0,RISE
2015-02-27,14550.0,14600.0,14750.0,14350.0,5525.0,-40.0,0.0,40.0,0.004,116784.0,50.0,FALL
2015-02-26,14600.0,14600.0,14600.0,14250.0,2324.0,234.0,-234.0,0.0,0.004,116744.0,150.0,RISE
2015-02-25,14450.0,14400.0,14700.0,14400.0,7822.0,1000.0,0.0,-1000.0,0.004,116744.0,50.0,RISE
2015-02-24,14400.0,14150.0,14400.0,14000.0,4896.0,-82.0,76.0,6.0,0.004,117744.0,300.0,RISE
2015-02-23,14100.0,14100.0,14200.0,14000.0,4499.0,1895.0,0.0,-1895.0,0.004,117738.0,0.0,EVEN
2015-02-17,14100.0,13850.0,14100.0,13850.0,5187.0,-300.0,0.0,300.0,0.004,119633.0,200.0,RISE
2015-02-16,13900.0,13900.0,14100.0,13800.0,4307.0,315.0,0.0,-315.0,0.004,119333.0,50.0,FALL
2015-02-13,13950.0,13850.0,14000.0,13850.0,1919.0,64.0,0.0,-64.0,0.004,119648.0,50.0,FALL
2015-02-12,14000.0,14050.0,14150.0,13850.0,4436.0,1419.0,-577.0,-842.0,0.004,119712.0,100.0,FALL
2015-02-11,14100.0,14100.0,14200.0,14000.0,2877.0,-128.0,128.0,0.0,0.004,120554.0,0.0,EVEN
2015-02-10,14100.0,14200.0,14250.0,13950.0,2470.0,140.0,0.0,-140.0,0.004,120554.0,100.0,FALL
2015-02-09,14200.0,14050.0,14400.0,14050.0,7630.0,0.0,0.0,0.0,0.004,120694.0,150.0,RISE
2015-02-06,14050.0,14200.0,14300.0,13950.0,7990.0,105.0,0.0,-105.0,0.004,120694.0,50.0,RISE
2015-02-05,14000.0,13800.0,14250.0,13800.0,18125.0,-893.0,893.0,0.0,0.004,120799.0,200.0,RISE
2015-02-04,13800.0,13800.0,14000.0,13700.0,14820.0,-853.0,821.0,32.0,0.004,120799.0,0.0,EVEN
2015-02-03,13800.0,13850.0,13850.0,13700.0,2923.0,14.0,-14.0,0.0,0.004,120767.0,50.0,FALL
2015-02-02,13850.0,13700.0,13950.0,13700.0,6638.0,138.0,-138.0,0.0,0.004,120767.0,200.0,RISE
2015-01-30,13650.0,13700.0,13850.0,13600.0,2083.0,549.0,-438.0,-111.0,0.004,120767.0,100.0,FALL
2015-01-29,13750.0,13600.0,14050.0,13600.0,7372.0,1623.0,-1623.0,0.0,0.004,120878.0,50.0,RISE
2015-01-28,13700.0,13750.0,13900.0,13600.0,4029.0,1008.0,-1007.0,-1.0,0.004,120878.0,50.0,FALL
2015-01-27,13750.0,14050.0,14050.0,13600.0,4755.0,2484.0,-2484.0,0.0,0.004,120879.0,100.0,FALL
2015-01-26,13850.0,13650.0,13900.0,13500.0,4032.0,-292.0,292.0,0.0,0.005,120879.0,200.0,RISE
2015-01-23,13650.0,13550.0,13700.0,13500.0,4070.0,1253.0,-1253.0,0.0,0.005,120879.0,50.0,RISE
2015-01-22,13600.0,13500.0,13750.0,13500.0,2184.0,961.0,-960.0,-1.0,0.005,120879.0,100.0,RISE
2015-01-21,13500.0,13500.0,13650.0,13350.0,2927.0,0.0,0.0,0.0,0.005,120880.0,150.0,FALL
2015-01-20,13650.0,13500.0,13700.0,13450.0,1533.0,208.0,0.0,-208.0,0.005,120880.0,50.0,RISE
2015-01-19,13600.0,13800.0,13800.0,13600.0,2489.0,71.0,0.0,-71.0,0.005,121088.0,100.0,FALL
2015-01-16,13700.0,13550.0,13700.0,13450.0,2798.0,0.0,0.0,0.0,0.005,121159.0,150.0,RISE
2015-01-15,13550.0,14300.0,14300.0,13550.0,10075.0,6155.0,0.0,-6155.0,0.005,121159.0,450.0,FALL
2015-01-14,14000.0,14300.0,14300.0,13850.0,11020.0,0.0,0.0,0.0,0.005,127314.0,50.0,RISE
2015-01-13,13950.0,13300.0,15200.0,13150.0,26246.0,2833.0,-2454.0,-379.0,0.005,127314.0,700.0,RISE
2015-01-12,13250.0,13150.0,13300.0,13150.0,6014.0,1345.0,-830.0,-515.0,0.005,127693.0,50.0,RISE
2015-01-09,13200.0,13150.0,13300.0,13100.0,17286.0,16175.0,-5812.0,-10363.0,0.005,128208.0,100.0,RISE
2015-01-08,13100.0,13250.0,13250.0,13100.0,4531.0,463.0,0.0,-463.0,0.006,138571.0,100.0,FALL
2015-01-07,13200.0,13150.0,13350.0,13050.0,7346.0,3723.0,0.0,-3723.0,0.006,139034.0,100.0,FALL
2015-01-06,13300.0,13250.0,13400.0,13250.0,1401.0,197.0,-197.0,0.0,0.006,142757.0,100.0,FALL
2015-01-05,13400.0,13200.0,13500.0,13200.0,2279.0,0.0,0.0,0.0,0.006,142757.0,150.0,RISE
2015-01-02,13250.0,13350.0,13350.0,13150.0,1558.0,0.0,0.0,0.0,0.006,142757.0,150.0,FALL
2014-12-30,13400.0,13350.0,13400.0,13350.0,311.0,0.0,0.0,0.0,0.006,142757.0,50.0,FALL
2014-12-29,13450.0,13400.0,13450.0,13250.0,1233.0,333.0,0.0,-333.0,0.006999999999999999,142757.0,50.0,FALL
2014-12-26,13500.0,13550.0,13550.0,13450.0,239.0,0.0,0.0,0.0,0.006999999999999999,143090.0,100.0,FALL
2014-12-24,13600.0,13600.0,13600.0,13500.0,2829.0,2271.0,0.0,-2271.0,0.006999999999999999,143090.0,100.0,RISE
2014-12-23,13500.0,13500.0,13600.0,13450.0,872.0,550.0,62.0,-612.0,0.006999999999999999,145361.0,0.0,EVEN
2014-12-22,13500.0,13500.0,13600.0,13450.0,1791.0,984.0,-984.0,0.0,0.006999999999999999,145973.0,100.0,FALL
2014-12-19,13600.0,13600.0,13650.0,13600.0,371.0,26.0,0.0,-26.0,0.006999999999999999,145973.0,0.0,EVEN
2014-12-18,13600.0,13700.0,13700.0,13400.0,841.0,-489.0,16.0,473.0,0.006999999999999999,145999.0,100.0,RISE
2014-12-17,13500.0,13500.0,13500.0,13350.0,1294.0,5.0,0.0,-5.0,0.006999999999999999,145526.0,50.0,RISE
2014-12-16,13450.0,13500.0,13500.0,13400.0,1334.0,358.0,-346.0,-12.0,0.006999999999999999,145531.0,200.0,FALL
2014-12-15,13650.0,13650.0,13650.0,13500.0,1545.0,0.0,0.0,0.0,0.006999999999999999,145543.0,150.0,FALL
2014-12-12,13800.0,13700.0,13800.0,13500.0,252.0,0.0,0.0,0.0,0.006999999999999999,145543.0,100.0,RISE
2014-12-11,13700.0,13550.0,13700.0,13500.0,676.0,0.0,0.0,0.0,0.006999999999999999,145543.0,100.0,FALL
2014-12-10,13800.0,13900.0,13900.0,13500.0,4028.0,0.0,0.0,0.0,0.006999999999999999,145543.0,0.0,EVEN
2014-12-09,13800.0,13700.0,13800.0,13600.0,15496.0,14594.0,-11265.0,-3329.0,0.006999999999999999,145543.0,100.0,RISE
2014-12-08,13700.0,13800.0,13900.0,13600.0,733.0,0.0,0.0,0.0,0.009000000000000001,148872.0,0.0,EVEN
2014-12-05,13700.0,13600.0,13800.0,13450.0,2403.0,0.0,0.0,0.0,0.009000000000000001,148872.0,100.0,RISE
2014-12-04,13600.0,13400.0,13650.0,13400.0,2248.0,2001.0,-1706.0,-295.0,0.009000000000000001,148872.0,0.0,EVEN
2014-12-03,13600.0,13350.0,13750.0,13350.0,1546.0,989.0,-989.0,0.0,0.009000000000000001,149167.0,250.0,RISE
2014-12-02,13350.0,13550.0,13550.0,13150.0,3711.0,0.0,0.0,0.0,0.009000000000000001,149167.0,200.0,FALL
2014-12-01,13550.0,13700.0,13750.0,13400.0,622.0,0.0,0.0,0.0,0.009000000000000001,149167.0,250.0,FALL
2014-11-28,13800.0,13700.0,13900.0,13700.0,294.0,0.0,0.0,0.0,0.009000000000000001,149167.0,100.0,FALL
2014-11-27,13900.0,13850.0,14000.0,13750.0,1664.0,32.0,0.0,-32.0,0.009000000000000001,149167.0,100.0,RISE
2014-11-26,13800.0,14150.0,14150.0,13600.0,1649.0,0.0,0.0,0.0,0.009000000000000001,149199.0,200.0,FALL
2014-11-25,14000.0,14050.0,14100.0,13750.0,3017.0,-443.0,0.0,443.0,0.009000000000000001,149199.0,0.0,EVEN
2014-11-24,14000.0,13600.0,14100.0,13600.0,1829.0,-200.0,0.0,200.0,0.009000000000000001,148756.0,300.0,RISE
2014-11-21,13700.0,13450.0,13700.0,13200.0,2474.0,0.0,0.0,0.0,0.009000000000000001,148556.0,50.0,RISE
2014-11-20,13650.0,13800.0,13800.0,13500.0,625.0,0.0,0.0,0.0,0.009000000000000001,148556.0,100.0,FALL
2014-11-19,13750.0,14000.0,14000.0,13350.0,1718.0,20.0,-20.0,0.0,0.009000000000000001,148556.0,100.0,FALL
2014-11-18,13850.0,13700.0,13900.0,13600.0,592.0,20.0,-20.0,0.0,0.009000000000000001,148556.0,50.0,FALL
2014-11-17,13900.0,13700.0,14100.0,13500.0,2133.0,36.0,-36.0,0.0,0.009000000000000001,148556.0,450.0,RISE
2014-11-14,13450.0,13400.0,13700.0,13400.0,2075.0,-38.0,38.0,0.0,0.009000000000000001,148556.0,0.0,EVEN
2014-11-13,13450.0,13900.0,13900.0,13350.0,1816.0,0.0,0.0,0.0,0.009000000000000001,148556.0,350.0,FALL
2014-11-12,13800.0,13900.0,13900.0,13650.0,386.0,-12.0,12.0,0.0,0.009000000000000001,148556.0,100.0,FALL
2014-11-11,13900.0,13600.0,13900.0,13500.0,318.0,-30.0,30.0,0.0,0.009000000000000001,148556.0,50.0,RISE
2014-11-10,13850.0,13600.0,13950.0,13550.0,1912.0,-147.0,147.0,0.0,0.009000000000000001,148556.0,300.0,RISE
2014-11-07,13550.0,13200.0,13550.0,13200.0,842.0,-1.0,4.0,-3.0,0.009000000000000001,148556.0,150.0,RISE
2014-11-06,13400.0,13100.0,13400.0,13100.0,2439.0,19.0,-19.0,0.0,0.009000000000000001,148559.0,150.0,RISE
2014-11-05,13250.0,13400.0,13650.0,13250.0,2141.0,84.0,-84.0,0.0,0.009000000000000001,148559.0,400.0,FALL
2014-11-04,13650.0,13900.0,13900.0,13250.0,721.0,73.0,-73.0,0.0,0.009000000000000001,148559.0,200.0,FALL
2014-11-03,13850.0,13800.0,13850.0,13750.0,1317.0,-806.0,-7.0,813.0,0.009000000000000001,148559.0,50.0,RISE
2014-10-31,13800.0,14100.0,14100.0,13500.0,1514.0,229.0,-229.0,0.0,0.009000000000000001,147746.0,300.0,FALL
2014-10-30,14100.0,13850.0,14500.0,13700.0,2484.0,393.0,-379.0,-14.0,0.009000000000000001,147746.0,250.0,RISE
2014-10-29,13850.0,13600.0,13850.0,13600.0,1027.0,21.0,-21.0,0.0,0.009000000000000001,147760.0,300.0,RISE
2014-10-28,13550.0,14000.0,14000.0,13550.0,1723.0,96.0,-96.0,0.0,0.009000000000000001,147760.0,400.0,FALL
2014-10-27,13950.0,14100.0,14100.0,13700.0,570.0,11.0,-11.0,0.0,0.009000000000000001,147760.0,0.0,EVEN
2014-10-24,13950.0,13850.0,14250.0,13850.0,1002.0,71.0,-71.0,0.0,0.009000000000000001,147760.0,200.0,FALL
2014-10-23,14150.0,13750.0,14150.0,13700.0,1327.0,-37.0,37.0,0.0,0.009000000000000001,147760.0,400.0,RISE
2014-10-22,13750.0,13600.0,13800.0,13600.0,3089.0,-1941.0,183.0,1758.0,0.009000000000000001,147760.0,150.0,RISE
2014-10-21,13600.0,13800.0,14050.0,13400.0,3296.0,696.0,1.0,-697.0,0.009000000000000001,146002.0,500.0,FALL
2014-10-20,14100.0,14250.0,14250.0,13850.0,10737.0,-10229.0,142.0,10087.0,0.009000000000000001,146699.0,0.0,EVEN
2014-10-17,14100.0,14150.0,14150.0,13800.0,4569.0,-3915.0,47.0,3868.0,0.009000000000000001,136612.0,50.0,FALL
2014-10-16,14150.0,14150.0,14200.0,13800.0,2832.0,-726.0,-158.0,884.0,0.009000000000000001,132744.0,50.0,RISE
2014-10-15,14100.0,13850.0,14200.0,13800.0,1631.0,222.0,-210.0,-12.0,0.009000000000000001,131860.0,250.0,RISE
2014-10-14,13850.0,13500.0,13950.0,13500.0,1153.0,-36.0,36.0,0.0,0.009000000000000001,131872.0,50.0,RISE
2014-10-13,13800.0,13550.0,14700.0,13200.0,9125.0,-2724.0,-355.0,3079.0,0.009000000000000001,131872.0,0.0,EVEN
2014-10-10,13800.0,14050.0,14050.0,13500.0,736.0,-78.0,84.0,-6.0,0.009000000000000001,128793.0,150.0,FALL
2014-10-08,13950.0,13700.0,14000.0,13700.0,3323.0,236.0,-496.0,260.0,0.009000000000000001,128799.0,250.0,RISE
2014-10-07,13700.0,13550.0,13700.0,13400.0,1319.0,78.0,-193.0,115.0,0.009000000000000001,128539.0,150.0,RISE
2014-10-06,13550.0,13100.0,13550.0,13100.0,1335.0,-11.0,11.0,0.0,0.009000000000000001,128424.0,300.0,RISE
2014-10-02,13250.0,13000.0,13250.0,13000.0,2630.0,-155.0,155.0,0.0,0.009000000000000001,128424.0,150.0,RISE
2014-10-01,13100.0,13100.0,13800.0,13100.0,3393.0,20.0,-20.0,0.0,0.009000000000000001,128424.0,100.0,FALL
2014-09-30,13200.0,13350.0,13600.0,13100.0,2635.0,-192.0,192.0,0.0,0.009000000000000001,128424.0,150.0,FALL
2014-09-29,13350.0,13850.0,13850.0,13300.0,6807.0,-172.0,172.0,0.0,0.009000000000000001,128424.0,450.0,FALL
2014-09-26,13800.0,13750.0,14100.0,13700.0,2170.0,6.0,-6.0,0.0,0.009000000000000001,128424.0,300.0,FALL
2014-09-25,14100.0,14100.0,14250.0,13950.0,707.0,-137.0,146.0,-9.0,0.009000000000000001,128424.0,100.0,FALL
2014-09-24,14200.0,13800.0,14200.0,13800.0,1306.0,-67.0,40.0,27.0,0.009000000000000001,128433.0,250.0,RISE
2014-09-23,13950.0,14200.0,14200.0,13850.0,3545.0,124.0,-24.0,-100.0,0.009000000000000001,128406.0,150.0,FALL
2014-09-22,14100.0,14000.0,14200.0,14000.0,1900.0,-13.0,13.0,0.0,0.009000000000000001,128506.0,0.0,EVEN
2014-09-19,14100.0,14050.0,14150.0,13950.0,3625.0,0.0,0.0,0.0,0.009000000000000001,128506.0,50.0,RISE
2014-09-18,14050.0,14150.0,14150.0,13950.0,5010.0,-2092.0,92.0,2000.0,0.009000000000000001,128506.0,100.0,FALL
2014-09-17,14150.0,14200.0,14200.0,13950.0,3183.0,346.0,16.0,-362.0,0.009000000000000001,126506.0,50.0,FALL
2014-09-16,14200.0,14100.0,14200.0,14000.0,3791.0,-66.0,26.0,40.0,0.009000000000000001,126868.0,100.0,RISE
2014-09-15,14100.0,14000.0,14150.0,14000.0,8517.0,-2386.0,0.0,2386.0,0.009000000000000001,126828.0,50.0,RISE
2014-09-12,14050.0,13950.0,14100.0,13950.0,2950.0,-1024.0,0.0,1024.0,0.009000000000000001,124442.0,100.0,RISE
2014-09-11,13950.0,13650.0,13950.0,13600.0,6790.0,-260.0,0.0,260.0,0.009000000000000001,123418.0,300.0,RISE
2014-09-05,13650.0,14000.0,14000.0,13500.0,17835.0,457.0,76.0,-533.0,0.009000000000000001,123158.0,450.0,FALL
2014-09-04,14100.0,13950.0,14200.0,13850.0,9226.0,-289.0,289.0,0.0,0.009000000000000001,123691.0,100.0,RISE
2014-09-03,14000.0,14000.0,14150.0,14000.0,3751.0,0.0,0.0,0.0,0.009000000000000001,123691.0,150.0,FALL
2014-09-02,14150.0,14250.0,14250.0,13850.0,4939.0,217.0,0.0,-217.0,0.009000000000000001,123691.0,150.0,FALL
2014-09-01,14300.0,14350.0,14350.0,14050.0,5846.0,555.0,0.0,-555.0,0.009000000000000001,123908.0,100.0,FALL
2014-08-29,14400.0,14450.0,14500.0,14300.0,4195.0,457.0,0.0,-457.0,0.009000000000000001,124463.0,200.0,FALL
2014-08-28,14600.0,14400.0,14600.0,14350.0,4661.0,-4.0,0.0,4.0,0.009000000000000001,124920.0,100.0,RISE
2014-08-27,14500.0,14500.0,14650.0,14350.0,1623.0,0.0,0.0,0.0,0.009000000000000001,124916.0,0.0,EVEN
2014-08-26,14500.0,14500.0,14600.0,14350.0,14844.0,-5923.0,0.0,5923.0,0.009000000000000001,124916.0,50.0,FALL
2014-08-25,14550.0,14600.0,14900.0,14550.0,4061.0,1771.0,-71.0,-1700.0,0.009000000000000001,118993.0,300.0,FALL
2014-08-22,14850.0,14600.0,15800.0,14550.0,4528.0,1650.0,0.0,-1650.0,0.009000000000000001,120693.0,250.0,RISE
2014-08-21,14600.0,14850.0,15000.0,14600.0,3993.0,0.0,0.0,0.0,0.009000000000000001,122343.0,150.0,FALL
2014-08-20,14750.0,14700.0,14750.0,14500.0,3151.0,4.0,0.0,-4.0,0.009000000000000001,122343.0,50.0,RISE
2014-08-19,14700.0,14700.0,14800.0,14650.0,1843.0,0.0,0.0,0.0,0.009000000000000001,122347.0,50.0,FALL
2014-08-18,14750.0,14600.0,14850.0,14500.0,4328.0,0.0,0.0,0.0,0.009000000000000001,122347.0,0.0,EVEN
2014-08-14,14750.0,14500.0,14750.0,14500.0,2611.0,-92.0,0.0,92.0,0.009000000000000001,122347.0,250.0,RISE
2014-08-13,14500.0,14750.0,14750.0,14300.0,8733.0,0.0,0.0,0.0,0.009000000000000001,122255.0,200.0,FALL
2014-08-12,14700.0,15150.0,15150.0,14700.0,5586.0,0.0,0.0,0.0,0.009000000000000001,122255.0,350.0,FALL
2014-08-11,15050.0,14950.0,15050.0,14900.0,5396.0,0.0,0.0,0.0,0.009000000000000001,122255.0,100.0,RISE
2014-08-08,14950.0,15200.0,15200.0,14650.0,5642.0,0.0,0.0,0.0,0.009000000000000001,122255.0,100.0,FALL
2014-08-06,15250.0,15500.0,15800.0,15250.0,5448.0,1383.0,240.0,-1623.0,0.009000000000000001,122255.0,450.0,FALL
2014-08-05,15700.0,15500.0,15800.0,15500.0,3245.0,567.0,0.0,-567.0,0.009000000000000001,123878.0,50.0,FALL
2014-08-04,15750.0,15600.0,15750.0,15200.0,7832.0,200.0,-200.0,0.0,0.009000000000000001,124445.0,300.0,RISE
2014-08-01,15450.0,15250.0,15450.0,14750.0,10268.0,-4069.0,204.0,3865.0,0.009000000000000001,124445.0,350.0,RISE
2014-07-31,15100.0,15500.0,15500.0,14600.0,11169.0,0.0,0.0,0.0,0.009000000000000001,120580.0,300.0,FALL
2014-07-30,15400.0,15650.0,15650.0,15300.0,1856.0,0.0,0.0,0.0,0.009000000000000001,120580.0,150.0,FALL
2014-07-29,15550.0,15700.0,15800.0,15500.0,4682.0,0.0,0.0,0.0,0.009000000000000001,120580.0,200.0,RISE
2014-07-28,15350.0,15050.0,15650.0,14950.0,10634.0,-2038.0,0.0,2038.0,0.009000000000000001,120580.0,400.0,RISE
2014-07-25,14950.0,14750.0,15150.0,14750.0,4818.0,110.0,0.0,-110.0,0.009000000000000001,118542.0,100.0,RISE
2014-07-24,14850.0,14750.0,15000.0,14650.0,3637.0,-1584.0,0.0,1584.0,0.009000000000000001,118652.0,50.0,FALL
2014-07-23,14900.0,14700.0,14950.0,14700.0,2560.0,-851.0,0.0,851.0,0.009000000000000001,117068.0,100.0,RISE
2014-07-22,14800.0,14850.0,14900.0,14700.0,2385.0,-123.0,0.0,123.0,0.009000000000000001,116217.0,50.0,RISE
2014-07-21,14750.0,14700.0,14900.0,14700.0,1921.0,0.0,0.0,0.0,0.009000000000000001,116094.0,0.0,EVEN
2014-07-18,14750.0,14850.0,14950.0,14650.0,1504.0,0.0,0.0,0.0,0.009000000000000001,116094.0,100.0,FALL
2014-07-17,14850.0,14900.0,15100.0,14850.0,3947.0,0.0,0.0,0.0,0.009000000000000001,116094.0,150.0,FALL
2014-07-16,15000.0,14950.0,15050.0,14800.0,3228.0,65.0,-65.0,0.0,0.009000000000000001,116094.0,50.0,RISE
2014-07-15,14950.0,14900.0,15050.0,14850.0,3248.0,151.0,-151.0,0.0,0.009000000000000001,116094.0,100.0,RISE
2014-07-14,14850.0,14850.0,15000.0,14600.0,5812.0,-2203.0,-140.0,2343.0,0.009000000000000001,116094.0,100.0,FALL
2014-07-11,14950.0,14900.0,15050.0,14700.0,2513.0,120.0,-120.0,0.0,0.009000000000000001,113751.0,50.0,RISE
2014-07-10,14900.0,15250.0,15400.0,14900.0,10659.0,-339.0,-110.0,449.0,0.009000000000000001,113751.0,400.0,FALL
2014-07-09,15300.0,15150.0,15350.0,15100.0,3490.0,-2850.0,-85.0,2935.0,0.009000000000000001,113302.0,150.0,RISE
2014-07-08,15150.0,15550.0,15650.0,14950.0,16147.0,-5029.0,-91.0,5120.0,0.009000000000000001,110367.0,500.0,FALL
2014-07-07,15650.0,16400.0,16400.0,15650.0,1596.0,37.0,-37.0,0.0,0.009000000000000001,105247.0,300.0,FALL
2014-07-04,15950.0,16000.0,16000.0,15650.0,906.0,413.0,-413.0,0.0,0.009000000000000001,105247.0,250.0,RISE
2014-07-03,15700.0,15600.0,15950.0,15600.0,2118.0,-242.0,146.0,96.0,0.009000000000000001,105247.0,200.0,RISE
2014-07-02,15500.0,15400.0,15700.0,15400.0,1567.0,-2.0,2.0,0.0,0.009000000000000001,105151.0,0.0,EVEN
2014-07-01,15500.0,15550.0,15900.0,15300.0,4087.0,-34.0,34.0,0.0,0.009000000000000001,105151.0,50.0,FALL
2014-06-30,15550.0,15900.0,15900.0,15400.0,1109.0,-90.0,40.0,50.0,0.009000000000000001,105151.0,0.0,EVEN
2014-06-27,15550.0,15400.0,15550.0,15400.0,185.0,0.0,0.0,0.0,0.009000000000000001,105101.0,0.0,EVEN
2014-06-25,15550.0,15400.0,15550.0,15300.0,2041.0,-973.0,64.0,909.0,0.009000000000000001,105101.0,0.0,EVEN
2014-06-24,15550.0,15250.0,15750.0,15250.0,3738.0,-610.0,43.0,567.0,0.009000000000000001,104192.0,150.0,RISE
2014-06-23,15400.0,16000.0,16000.0,15250.0,20494.0,-12757.0,10.0,12747.0,0.009000000000000001,103625.0,500.0,FALL
2014-06-20,15900.0,16150.0,16150.0,15600.0,1897.0,20.0,-14.0,-6.0,0.009000000000000001,90878.0,300.0,FALL
2014-06-19,16200.0,15650.0,16400.0,15650.0,2126.0,-1363.0,-27.0,1390.0,0.009000000000000001,90884.0,450.0,RISE
2014-06-18,15750.0,16500.0,16500.0,15700.0,1056.0,43.0,-43.0,0.0,0.009000000000000001,89494.0,500.0,FALL
2014-06-17,16250.0,16500.0,16500.0,16100.0,189.0,3.0,-3.0,0.0,0.009000000000000001,89494.0,50.0,RISE
2014-06-16,16200.0,16200.0,16200.0,16000.0,568.0,11.0,-11.0,0.0,0.009000000000000001,89494.0,0.0,EVEN
2014-06-13,16200.0,16100.0,16200.0,15700.0,2156.0,82.0,-65.0,-17.0,0.009000000000000001,89494.0,100.0,RISE
2014-06-12,16100.0,15950.0,16200.0,15850.0,2213.0,-35.0,35.0,0.0,0.009000000000000001,89511.0,100.0,RISE
2014-06-11,16000.0,15650.0,16200.0,15650.0,1801.0,1.0,14.0,-15.0,0.009000000000000001,89511.0,50.0,RISE
2014-06-10,15950.0,15650.0,16000.0,15550.0,2378.0,-143.0,152.0,-9.0,0.009000000000000001,89526.0,300.0,RISE
2014-06-09,15650.0,15750.0,16200.0,15650.0,1287.0,-116.0,151.0,-35.0,0.009000000000000001,89535.0,100.0,FALL
2014-06-05,15750.0,15700.0,16100.0,15500.0,4002.0,-440.0,90.0,350.0,0.009000000000000001,89570.0,450.0,FALL
2014-06-03,16200.0,16150.0,16500.0,16100.0,2860.0,-354.0,162.0,192.0,0.009000000000000001,89220.0,350.0,FALL
2014-06-02,16550.0,16400.0,16700.0,16300.0,2305.0,-1283.0,-90.0,1373.0,0.009000000000000001,89028.0,300.0,FALL
2014-05-30,16850.0,16600.0,16850.0,16600.0,2231.0,-1380.0,160.0,1220.0,0.009000000000000001,87655.0,0.0,EVEN
2014-05-29,16850.0,16500.0,16900.0,16500.0,1490.0,-210.0,-60.0,270.0,0.009000000000000001,86435.0,100.0,RISE
2014-05-28,16750.0,16600.0,16950.0,16500.0,2000.0,250.0,130.0,-380.0,0.009000000000000001,86165.0,250.0,RISE
2014-05-27,16500.0,16300.0,16550.0,16200.0,5160.0,-2680.0,80.0,2600.0,0.009000000000000001,86545.0,100.0,RISE
2014-05-26,16400.0,17400.0,17400.0,16300.0,6420.0,70.0,-70.0,0.0,0.009000000000000001,83945.0,750.0,FALL
2014-05-23,17150.0,17000.0,17250.0,16900.0,975.0,245.0,30.0,-275.0,0.009000000000000001,83945.0,100.0,RISE
2014-05-22,17050.0,17450.0,17500.0,17050.0,2550.0,-560.0,-80.0,640.0,0.009000000000000001,84220.0,250.0,FALL
