날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-03,15150.0,14400.0,15450.0,14100.0,165976.0,-3317.0,-120.0,3437.0,0.0,88342.0,900.0,RISE
2013-01-02,14250.0,13950.0,14400.0,13950.0,78476.0,-17516.0,4120.0,13396.0,0.0,84905.0,250.0,RISE
2012-12-28,14000.0,14050.0,14200.0,13850.0,56201.0,770.0,-750.0,-20.0,0.0,71509.0,200.0,FALL
2012-12-27,14200.0,13450.0,14200.0,13450.0,105630.0,-1870.0,3430.0,-1560.0,0.0,71529.0,750.0,RISE
2012-12-26,13450.0,13650.0,13950.0,13450.0,57418.0,5360.0,-5360.0,0.0,0.0,73089.0,150.0,FALL
2012-12-24,13600.0,12850.0,13800.0,12800.0,101306.0,1619.0,-1610.0,-9.0,0.0,73089.0,800.0,RISE
2012-12-21,12800.0,12950.0,13250.0,12500.0,65729.0,12478.0,-12370.0,-108.0,0.0,73098.0,300.0,FALL
2012-12-20,13100.0,12150.0,13100.0,11800.0,77657.0,-510.0,790.0,-280.0,0.0,73206.0,800.0,RISE
2012-12-18,12300.0,12650.0,12750.0,12050.0,52223.0,2412.0,-2180.0,-232.0,0.0,73486.0,500.0,FALL
2012-12-17,12800.0,13050.0,13100.0,12200.0,31309.0,289.0,-280.0,-9.0,0.0,73718.0,250.0,FALL
2012-12-14,13050.0,13000.0,13150.0,12850.0,24683.0,160.0,-90.0,-70.0,0.0,73727.0,50.0,RISE
2012-12-13,13000.0,13100.0,13100.0,12850.0,27012.0,-204.0,560.0,-356.0,0.0,73797.0,50.0,FALL
2012-12-12,13050.0,13200.0,13200.0,12800.0,34346.0,-1590.0,2440.0,-850.0,0.0,74153.0,100.0,RISE
2012-12-11,12950.0,12600.0,13350.0,12600.0,119136.0,620.0,-40.0,-580.0,0.0,75003.0,400.0,RISE
2012-12-10,12550.0,12350.0,12600.0,12200.0,45339.0,2806.0,-1960.0,-846.0,0.0,75583.0,200.0,RISE
2012-12-07,12350.0,11950.0,12650.0,11950.0,89003.0,700.0,40.0,-740.0,0.0,76429.0,300.0,RISE
2012-12-06,12050.0,12350.0,12350.0,11700.0,37835.0,3779.0,-2270.0,-1509.0,0.0,77169.0,300.0,FALL
2012-12-05,12350.0,12650.0,12650.0,12050.0,36030.0,2290.0,-1220.0,-1070.0,0.0,78678.0,100.0,FALL
2012-12-04,12450.0,12200.0,12500.0,12000.0,63825.0,2080.0,-750.0,-1330.0,0.0,79748.0,250.0,RISE
2012-12-03,12200.0,12300.0,12650.0,11850.0,73141.0,-16202.0,-170.0,16372.0,0.0,81078.0,50.0,RISE
2012-11-30,12150.0,12000.0,12350.0,11850.0,61180.0,3210.0,-1690.0,-1520.0,0.0,64706.0,400.0,RISE
2012-11-29,11750.0,11600.0,11750.0,11500.0,21471.0,-2520.0,2520.0,0.0,0.0,66226.0,250.0,RISE
2012-11-28,11500.0,11850.0,11850.0,11400.0,46877.0,3630.0,-2810.0,-820.0,0.0,66226.0,150.0,FALL
2012-11-27,11650.0,12150.0,12150.0,11650.0,44000.0,3920.0,-3310.0,-610.0,0.0,67046.0,500.0,FALL
2012-11-26,12150.0,11650.0,12300.0,11650.0,60468.0,5899.0,-5119.0,-780.0,0.0,67656.0,400.0,RISE
2012-11-23,11750.0,11700.0,11750.0,11250.0,35977.0,-680.0,1370.0,-690.0,0.0,68436.0,200.0,RISE
2012-11-22,11550.0,12150.0,12150.0,10900.0,92836.0,16620.0,1840.0,-18460.0,0.0,69126.0,500.0,RISE
2012-11-21,11050.0,11650.0,11650.0,11050.0,54881.0,10390.0,-3030.0,-7360.0,0.0,87586.0,150.0,FALL
2012-11-20,11200.0,11800.0,12000.0,11050.0,35543.0,490.0,-490.0,0.0,0.0,94946.0,450.0,FALL
2012-11-19,11650.0,11600.0,11800.0,11400.0,16472.0,1600.0,-1600.0,0.0,0.0,94946.0,150.0,RISE
2012-11-16,11500.0,11900.0,12250.0,10350.0,68339.0,-18080.0,1080.0,17000.0,0.0,94946.0,400.0,FALL
2012-11-15,11900.0,11600.0,12750.0,11600.0,36780.0,-3440.0,-4960.0,8400.0,0.0,77946.0,0.0,EVEN
2012-11-14,11900.0,12650.0,12650.0,11750.0,58156.0,-9320.0,9320.0,0.0,0.0,69546.0,650.0,FALL
2012-11-13,12550.0,13350.0,13550.0,12550.0,40435.0,3550.0,-3540.0,-10.0,0.0,69546.0,950.0,FALL
2012-11-12,13500.0,12850.0,13600.0,12550.0,44740.0,-160.0,-640.0,800.0,0.0,69556.0,650.0,RISE
2012-11-09,12850.0,12950.0,13100.0,12500.0,29951.0,-1550.0,1550.0,0.0,0.0,68756.0,300.0,FALL
2012-11-08,13150.0,12850.0,13500.0,12850.0,34118.0,-4212.0,4270.0,-58.0,0.0,68756.0,0.0,EVEN
2012-11-07,13150.0,13500.0,13650.0,13100.0,53304.0,-9228.0,4260.0,4968.0,0.0,68814.0,350.0,FALL
2012-11-06,13500.0,14000.0,14000.0,13450.0,46526.0,-10593.0,-3020.0,13613.0,0.0,63846.0,400.0,FALL
2012-11-05,13900.0,13850.0,14100.0,13350.0,71069.0,4110.0,820.0,-4930.0,0.0,50233.0,350.0,RISE
2012-11-02,13550.0,13700.0,13700.0,13400.0,64548.0,-24409.0,800.0,23609.0,0.0,55163.0,200.0,RISE
2012-11-01,13350.0,13050.0,13700.0,12650.0,199167.0,-27720.0,-16250.0,43970.0,0.0,31554.0,350.0,RISE
2012-10-31,13000.0,11800.0,13100.0,11650.0,224161.0,-24900.0,-5430.0,30330.0,0.0,-12416.0,1300.0,RISE
2012-10-30,11700.0,11600.0,11900.0,11550.0,25423.0,1710.0,-1710.0,0.0,0.0,-42746.0,50.0,RISE
2012-10-29,11650.0,12100.0,12200.0,11000.0,57961.0,-890.0,890.0,0.0,0.0,-42746.0,300.0,FALL
2012-10-26,11950.0,11700.0,12200.0,11350.0,117810.0,-11200.0,11200.0,0.0,0.0,-42746.0,200.0,RISE
2012-10-25,11750.0,12500.0,12550.0,11750.0,94121.0,-4461.0,4470.0,-9.0,0.0,-42746.0,600.0,FALL
2012-10-24,12350.0,12750.0,14100.0,12200.0,212609.0,20150.0,-18150.0,-2000.0,0.0,-42737.0,350.0,FALL
2012-10-23,12700.0,12200.0,13000.0,12050.0,107739.0,-4640.0,2660.0,1980.0,0.0,-40737.0,400.0,RISE
2012-10-22,12300.0,12000.0,12450.0,11850.0,129719.0,28040.0,6420.0,-34460.0,0.0,-42717.0,100.0,FALL
2012-10-19,12400.0,13100.0,13200.0,12150.0,207375.0,9280.0,23910.0,-33190.0,0.0,-8257.0,1050.0,FALL
2012-10-18,13450.0,13600.0,14300.0,13450.0,145046.0,4400.0,-1400.0,-3000.0,0.0,24933.0,350.0,FALL
2012-10-17,13800.0,14300.0,14300.0,13450.0,129245.0,16770.0,-12570.0,-4200.0,0.0,27933.0,350.0,FALL
2012-10-16,14150.0,13300.0,14150.0,12900.0,172232.0,-11750.0,11850.0,-100.0,0.0,32133.0,850.0,RISE
2012-10-15,13300.0,14700.0,14850.0,13300.0,313432.0,-13350.0,13440.0,-90.0,0.0,32233.0,1000.0,FALL
2012-10-12,14300.0,14200.0,14700.0,13950.0,223583.0,-6244.0,6080.0,164.0,0.0,32323.0,250.0,RISE
2012-10-11,14050.0,14800.0,15450.0,13700.0,374942.0,-4413.0,2130.0,2283.0,0.0,32159.0,700.0,FALL
2012-10-10,14750.0,15050.0,16600.0,14350.0,896301.0,-52780.0,52790.0,-10.0,0.0,29876.0,200.0,FALL
2012-10-09,14950.0,15150.0,15800.0,14500.0,556848.0,-16410.0,14310.0,2100.0,0.0,29886.0,100.0,RISE
2012-10-08,14850.0,13100.0,14850.0,12650.0,842505.0,-80542.0,80558.0,-16.0,0.0,27786.0,1900.0,UPPER_LIMIT
2012-10-05,12950.0,12650.0,13500.0,12450.0,170548.0,-13686.0,4720.0,8966.0,0.0,27802.0,400.0,RISE
2012-10-04,12550.0,12700.0,12950.0,12400.0,69261.0,-220.0,250.0,-30.0,0.0,18836.0,100.0,FALL
2012-10-02,12650.0,12750.0,12850.0,12450.0,103153.0,-8170.0,8170.0,0.0,0.0,18866.0,250.0,FALL
2012-09-28,12900.0,13000.0,13100.0,12800.0,87922.0,1260.0,-1260.0,0.0,0.0,18866.0,100.0,FALL
2012-09-27,13000.0,12550.0,13150.0,12400.0,141405.0,-8190.0,1440.0,6750.0,0.0,18866.0,250.0,RISE
2012-09-26,12750.0,12750.0,13550.0,12650.0,277911.0,-14600.0,800.0,13800.0,0.0,12116.0,250.0,FALL
2012-09-25,13000.0,12950.0,13000.0,12200.0,239796.0,-17675.0,2680.0,14995.0,0.0,-1684.0,150.0,RISE
2012-09-24,12850.0,11950.0,13200.0,11850.0,719614.0,-47129.0,14120.0,33009.0,0.0,-16679.0,1350.0,RISE
2012-09-21,11500.0,11000.0,11850.0,10650.0,359000.0,-22710.0,5710.0,17000.0,0.0,-49688.0,450.0,RISE
2012-09-20,11050.0,11450.0,11550.0,11000.0,219741.0,3419.0,-3399.0,-20.0,0.0,-66688.0,500.0,FALL
2012-09-19,11550.0,11450.0,11650.0,10850.0,454933.0,4034.0,-2440.0,-1594.0,0.0,-66668.0,300.0,RISE
2012-09-18,11250.0,9930.0,11250.0,9930.0,647928.0,-14060.0,12570.0,1490.0,0.0,-65074.0,1460.0,UPPER_LIMIT
2012-09-17,9790.0,9620.0,9950.0,9460.0,50747.0,-3240.0,3250.0,-10.0,0.0,-66564.0,180.0,RISE
2012-09-14,9610.0,10150.0,10150.0,9580.0,77415.0,-5749.0,4180.0,1569.0,0.0,-66554.0,390.0,FALL
2012-09-13,10000.0,10250.0,10450.0,9970.0,120549.0,-1890.0,1910.0,-20.0,0.0,-68123.0,150.0,FALL
2012-09-12,10150.0,10050.0,10250.0,9770.0,130647.0,5550.0,-5550.0,0.0,0.0,-68103.0,100.0,RISE
2012-09-11,10050.0,9800.0,10150.0,9600.0,344353.0,-1040.0,1040.0,0.0,0.0,-68103.0,310.0,RISE
2012-09-10,9740.0,9470.0,9740.0,9340.0,116338.0,-3621.0,3621.0,0.0,0.0,-68103.0,400.0,RISE
2012-09-07,9340.0,9550.0,9680.0,9340.0,71597.0,-340.0,340.0,0.0,0.0,-68103.0,180.0,FALL
2012-09-06,9520.0,9660.0,9720.0,9490.0,89574.0,8380.0,300.0,-8680.0,0.0,-68103.0,120.0,FALL
2012-09-05,9640.0,9890.0,10050.0,9560.0,203008.0,-3010.0,2290.0,720.0,0.0,-59423.0,360.0,FALL
2012-09-04,10000.0,10400.0,10500.0,10000.0,129563.0,-4850.0,4850.0,0.0,0.0,-60143.0,400.0,FALL
2012-09-03,10400.0,10350.0,10550.0,10150.0,163931.0,-1950.0,1960.0,-10.0,0.0,-60143.0,50.0,RISE
2012-08-31,10350.0,10300.0,10450.0,10000.0,324590.0,-3380.0,-2360.0,5740.0,0.0,-60133.0,100.0,RISE
2012-08-30,10250.0,9250.0,10250.0,9240.0,533377.0,-4110.0,-560.0,4670.0,0.0,-65873.0,1300.0,UPPER_LIMIT
2012-08-29,8950.0,8400.0,9140.0,8400.0,100459.0,-19810.0,19810.0,0.0,0.0,-70543.0,550.0,RISE
2012-08-28,8400.0,8460.0,8990.0,8400.0,84688.0,-550.0,550.0,0.0,0.0,-70543.0,370.0,RISE
2012-08-27,8030.0,8300.0,8300.0,8000.0,23294.0,-2710.0,2710.0,0.0,0.0,-70543.0,270.0,FALL
2012-08-24,8300.0,8550.0,8550.0,8200.0,30292.0,-50.0,50.0,0.0,0.0,-70543.0,210.0,FALL
2012-08-23,8510.0,8560.0,8710.0,8510.0,15916.0,809.0,-790.0,-19.0,0.0,-70543.0,170.0,FALL
2012-08-22,8680.0,8690.0,8800.0,8550.0,16726.0,-1240.0,1240.0,0.0,0.0,-70524.0,20.0,FALL
2012-08-21,8700.0,8850.0,8890.0,8600.0,12259.0,-687.0,700.0,-13.0,0.0,-70524.0,150.0,FALL
2012-08-20,8850.0,8950.0,9080.0,8750.0,15390.0,-170.0,170.0,0.0,0.0,-70511.0,100.0,FALL
2012-08-17,8950.0,8690.0,9170.0,8690.0,34660.0,-1057.0,1080.0,-23.0,0.0,-70511.0,260.0,RISE
2012-08-16,8690.0,8600.0,8700.0,8500.0,16836.0,-1140.0,1140.0,0.0,0.0,-70488.0,210.0,RISE
2012-08-14,8480.0,8570.0,8690.0,8330.0,30742.0,2080.0,-2080.0,0.0,0.0,-70488.0,150.0,FALL
2012-08-13,8630.0,8820.0,8830.0,8530.0,20670.0,240.0,-240.0,0.0,0.0,-70488.0,190.0,FALL
2012-08-10,8820.0,8630.0,8940.0,8630.0,36395.0,160.0,-160.0,0.0,0.0,-70488.0,100.0,RISE
2012-08-09,8720.0,8610.0,8840.0,8610.0,27544.0,2380.0,-2380.0,0.0,0.0,-70488.0,110.0,RISE
2012-08-08,8610.0,8720.0,8950.0,8610.0,36875.0,570.0,-570.0,0.0,0.0,-70488.0,110.0,FALL
2012-08-07,8720.0,8500.0,8980.0,8470.0,52751.0,130.0,-120.0,-10.0,0.0,-70488.0,170.0,RISE
2012-08-06,8550.0,8350.0,8640.0,8100.0,40307.0,-310.0,320.0,-10.0,0.0,-70478.0,260.0,RISE
2012-08-03,8290.0,8210.0,8420.0,8010.0,40223.0,-540.0,540.0,0.0,0.0,-70468.0,60.0,FALL
2012-08-02,8350.0,7750.0,8490.0,7720.0,100957.0,2630.0,-2630.0,0.0,0.0,-70468.0,680.0,RISE
2012-08-01,7670.0,7840.0,7840.0,7570.0,21810.0,190.0,810.0,-1000.0,0.0,-70468.0,180.0,FALL
2012-07-31,7850.0,7610.0,7860.0,7350.0,59546.0,1610.0,-2610.0,1000.0,0.0,-69468.0,300.0,RISE
2012-07-30,7550.0,7340.0,7570.0,7270.0,25477.0,2040.0,-2040.0,0.0,0.0,-70468.0,300.0,RISE
2012-07-27,7250.0,7060.0,7380.0,7060.0,22680.0,-720.0,720.0,0.0,0.0,-70468.0,220.0,RISE
2012-07-26,7030.0,7380.0,7380.0,6960.0,23710.0,600.0,-590.0,-10.0,0.0,-70468.0,100.0,FALL
2012-07-25,7130.0,7270.0,7400.0,7130.0,27483.0,2640.0,-2640.0,0.0,0.0,-70458.0,320.0,FALL
2012-07-24,7450.0,7290.0,7450.0,7130.0,21330.0,1560.0,-1560.0,0.0,0.0,-70458.0,160.0,RISE
2012-07-23,7290.0,7770.0,7770.0,7000.0,26629.0,-2530.0,2530.0,0.0,0.0,-70458.0,360.0,FALL
2012-07-20,7650.0,7880.0,8060.0,6850.0,82079.0,-4490.0,4490.0,0.0,0.0,-70458.0,370.0,FALL
2012-07-19,8020.0,7850.0,8230.0,7850.0,31614.0,-3410.0,3410.0,0.0,0.0,-70458.0,240.0,RISE
2012-07-18,7780.0,8380.0,8440.0,7780.0,48150.0,-740.0,740.0,0.0,0.0,-70458.0,610.0,FALL
2012-07-17,8390.0,8300.0,8900.0,8250.0,110480.0,-2600.0,2600.0,0.0,0.0,-70458.0,140.0,RISE
2012-07-16,8250.0,9020.0,9020.0,8250.0,82676.0,-1200.0,1200.0,0.0,0.0,-70458.0,750.0,FALL
2012-07-13,9000.0,9200.0,9220.0,8530.0,57390.0,100.0,-100.0,0.0,0.0,-70458.0,200.0,FALL
2012-07-12,9200.0,8810.0,9870.0,8800.0,151365.0,6320.0,-6310.0,-10.0,0.0,-70458.0,300.0,RISE
2012-07-11,8900.0,8750.0,9070.0,8710.0,41407.0,-2390.0,2390.0,0.0,0.0,-70448.0,80.0,RISE
2012-07-10,8820.0,8810.0,8970.0,8690.0,57879.0,-4240.0,4240.0,0.0,0.0,-70448.0,80.0,FALL
2012-07-09,8900.0,9260.0,9260.0,8800.0,63026.0,1400.0,-1300.0,-100.0,0.0,-70448.0,280.0,FALL
2012-07-06,9180.0,9500.0,9500.0,9000.0,72790.0,-4810.0,4810.0,0.0,0.0,-70348.0,200.0,FALL
2012-07-05,9380.0,9550.0,9880.0,9360.0,58523.0,2940.0,-2940.0,0.0,0.0,-70348.0,100.0,FALL
2012-07-04,9480.0,9970.0,9970.0,9360.0,73014.0,-657.0,690.0,-33.0,0.0,-70348.0,370.0,FALL
2012-07-03,9850.0,9690.0,10000.0,9590.0,128570.0,12090.0,-12080.0,-10.0,0.0,-70315.0,50.0,RISE
2012-07-02,9800.0,9370.0,9800.0,9000.0,61904.0,-1200.0,1200.0,0.0,0.0,-70305.0,500.0,RISE
2012-06-29,9300.0,9070.0,9600.0,8800.0,136004.0,2765.0,-2750.0,-15.0,0.0,-70305.0,230.0,RISE
2012-06-28,9070.0,9510.0,9510.0,9010.0,137881.0,-4680.0,4680.0,0.0,0.0,-70290.0,330.0,FALL
2012-06-27,9400.0,10000.0,10750.0,9380.0,608076.0,7760.0,-7810.0,50.0,0.0,-70290.0,130.0,FALL
2012-06-26,9530.0,8820.0,9530.0,8810.0,98636.0,556.0,-550.0,-6.0,0.0,-70340.0,1240.0,UPPER_LIMIT
2012-06-25,8290.0,8120.0,8450.0,7770.0,42978.0,-1250.0,1260.0,-10.0,0.0,-70334.0,290.0,RISE
2012-06-22,8000.0,7930.0,8150.0,7860.0,34897.0,60.0,-60.0,0.0,0.0,-70324.0,180.0,FALL
2012-06-21,8180.0,8530.0,8530.0,8180.0,58196.0,1110.0,-1110.0,0.0,0.0,-70324.0,350.0,FALL
2012-06-20,8530.0,8450.0,8560.0,8300.0,74776.0,245.0,-240.0,-5.0,0.0,-70324.0,80.0,RISE
2012-06-19,8450.0,8100.0,8870.0,8050.0,285261.0,4750.0,-4750.0,0.0,0.0,-70319.0,520.0,RISE
2012-06-18,7930.0,6940.0,7930.0,6930.0,180715.0,-450.0,460.0,-10.0,0.0,-70319.0,1030.0,UPPER_LIMIT
2012-06-15,6900.0,6690.0,7290.0,6620.0,65345.0,2010.0,-2010.0,0.0,0.0,-70309.0,300.0,RISE
2012-06-14,6600.0,6600.0,6600.0,6480.0,5506.0,5.0,0.0,-5.0,0.0,-70309.0,20.0,FALL
2012-06-13,6620.0,6660.0,6660.0,6500.0,16989.0,540.0,-540.0,0.0,0.0,-70304.0,110.0,RISE
2012-06-12,6510.0,6590.0,6590.0,6450.0,6126.0,160.0,-150.0,-10.0,0.0,-70304.0,80.0,FALL
2012-06-11,6590.0,6460.0,6680.0,6460.0,9290.0,130.0,-130.0,0.0,0.0,-70294.0,130.0,RISE
2012-06-08,6460.0,6400.0,6530.0,6400.0,7350.0,-70.0,80.0,-10.0,0.0,-70294.0,10.0,RISE
2012-06-07,6450.0,6390.0,6650.0,6390.0,19170.0,-480.0,480.0,0.0,0.0,-70284.0,140.0,RISE
2012-06-05,6310.0,6250.0,6600.0,6170.0,10403.0,1880.0,-1880.0,0.0,0.0,-70284.0,60.0,RISE
2012-06-04,6250.0,6400.0,6400.0,6090.0,16922.0,430.0,-430.0,0.0,0.0,-70284.0,320.0,FALL
2012-06-01,6570.0,6570.0,6600.0,6520.0,5896.0,41.0,-40.0,-1.0,0.0,-70284.0,10.0,RISE
2012-05-31,6560.0,6550.0,6560.0,6350.0,9231.0,-130.0,140.0,-10.0,0.0,-70283.0,70.0,RISE
2012-05-30,6480.0,6560.0,6600.0,6450.0,12456.0,-235.0,250.0,-15.0,0.0,-70273.0,20.0,FALL
2012-05-29,6500.0,6480.0,6500.0,6410.0,8003.0,-100.0,100.0,0.0,0.0,-70258.0,30.0,RISE
2012-05-25,6470.0,6580.0,6630.0,6450.0,9880.0,-410.0,410.0,0.0,0.0,-70258.0,80.0,FALL
2012-05-24,6550.0,6530.0,6670.0,6420.0,17426.0,560.0,-560.0,0.0,0.0,-70258.0,140.0,FALL
2012-05-23,6690.0,6830.0,6830.0,6420.0,9732.0,720.0,-720.0,0.0,0.0,-70258.0,70.0,FALL
2012-05-22,6760.0,6900.0,6900.0,6600.0,32567.0,-310.0,310.0,0.0,0.0,-70258.0,90.0,FALL
2012-05-21,6850.0,6360.0,6850.0,6360.0,13961.0,-170.0,170.0,0.0,0.0,-70258.0,300.0,RISE
2012-05-18,6550.0,6760.0,6760.0,6360.0,28654.0,960.0,-930.0,-30.0,0.0,-70258.0,260.0,FALL
2012-05-17,6810.0,6970.0,7170.0,6770.0,8770.0,550.0,-550.0,0.0,0.0,-70228.0,100.0,FALL
2012-05-16,6910.0,6850.0,6980.0,6750.0,22655.0,-4090.0,4090.0,0.0,0.0,-70228.0,100.0,RISE
2012-05-15,6810.0,6940.0,7130.0,6720.0,27669.0,2130.0,-130.0,-2000.0,0.0,-70228.0,410.0,FALL
2012-05-14,7220.0,7570.0,7580.0,7180.0,17129.0,1510.0,-1490.0,-20.0,0.0,-68228.0,320.0,FALL
2012-05-11,7540.0,7840.0,7840.0,7400.0,19252.0,730.0,-730.0,0.0,0.0,-68208.0,160.0,FALL
2012-05-10,7700.0,7760.0,7890.0,7680.0,13564.0,2630.0,-2630.0,0.0,0.0,-68208.0,60.0,FALL
2012-05-09,7760.0,7820.0,7900.0,7680.0,20528.0,1220.0,-1210.0,-10.0,0.0,-68208.0,60.0,FALL
2012-05-08,7820.0,7700.0,7890.0,7600.0,21272.0,-10.0,10.0,0.0,0.0,-68198.0,190.0,RISE
2012-05-07,7630.0,7410.0,7750.0,7410.0,16178.0,1620.0,-1620.0,0.0,0.0,-68198.0,0.0,EVEN
2012-05-04,7630.0,7590.0,7760.0,7500.0,13857.0,-40.0,60.0,-20.0,0.0,-68198.0,40.0,RISE
2012-05-03,7590.0,7370.0,7650.0,7370.0,21024.0,-2670.0,2710.0,-40.0,0.0,-68178.0,170.0,RISE
2012-05-02,7420.0,7420.0,7500.0,7230.0,43760.0,1270.0,-1270.0,0.0,0.0,-68138.0,150.0,FALL
2012-04-30,7570.0,7710.0,8050.0,7570.0,25158.0,-806.0,810.0,-4.0,0.0,-68138.0,270.0,FALL
2012-04-27,7840.0,7790.0,8060.0,7770.0,15567.0,-1990.0,1990.0,0.0,0.0,-68134.0,70.0,RISE
2012-04-26,7770.0,8230.0,8400.0,7700.0,31087.0,-1199.0,1200.0,-1.0,0.0,-68134.0,490.0,FALL
2012-04-25,8260.0,8750.0,8750.0,8260.0,31466.0,320.0,-320.0,0.0,0.0,-68133.0,340.0,FALL
2012-04-24,8600.0,8710.0,8930.0,8600.0,23250.0,1750.0,-1750.0,0.0,0.0,-68133.0,240.0,FALL
2012-04-23,8840.0,8730.0,8980.0,8650.0,15354.0,-2120.0,2140.0,-20.0,0.0,-68133.0,20.0,FALL
2012-04-20,8860.0,9030.0,9190.0,8800.0,17229.0,285.0,-270.0,-15.0,0.0,-68113.0,200.0,FALL
2012-04-19,9060.0,9390.0,9400.0,9030.0,23339.0,410.0,-390.0,-20.0,0.0,-68098.0,190.0,FALL
2012-04-18,9250.0,9350.0,9860.0,9250.0,39207.0,1920.0,-1890.0,-30.0,0.0,-68078.0,110.0,RISE
2012-04-17,9140.0,9290.0,9320.0,9020.0,20651.0,1480.0,-1480.0,0.0,0.0,-68048.0,150.0,FALL
2012-04-16,9290.0,8870.0,9450.0,8870.0,34172.0,3130.0,-3130.0,0.0,0.0,-68048.0,200.0,RISE
2012-04-13,9090.0,8760.0,9090.0,8630.0,36059.0,-3810.0,3820.0,-10.0,0.0,-68048.0,330.0,RISE
2012-04-12,8760.0,8700.0,9220.0,8700.0,29850.0,-365.0,390.0,-25.0,0.0,-68038.0,140.0,FALL
2012-04-10,8900.0,8760.0,9160.0,8760.0,26605.0,-2096.0,2110.0,-14.0,0.0,-68013.0,20.0,FALL
2012-04-09,8920.0,9520.0,9520.0,8900.0,34737.0,270.0,-250.0,-20.0,0.0,-67999.0,660.0,FALL
2012-04-06,9580.0,9700.0,9830.0,9580.0,15210.0,-890.0,930.0,-40.0,0.0,-67979.0,130.0,FALL
2012-04-05,9710.0,9520.0,9850.0,9520.0,23375.0,-810.0,820.0,-10.0,0.0,-67939.0,190.0,RISE
2012-04-04,9520.0,9890.0,10100.0,9520.0,37933.0,-430.0,460.0,-30.0,0.0,-67929.0,420.0,FALL
2012-04-03,9940.0,10250.0,10250.0,9900.0,35822.0,-2765.0,2860.0,-95.0,0.0,-67899.0,110.0,FALL
2012-04-02,10050.0,10100.0,10300.0,9900.0,35835.0,-6970.0,6970.0,0.0,0.0,-67804.0,0.0,EVEN
2012-03-30,10050.0,10100.0,10450.0,10050.0,27533.0,-620.0,620.0,0.0,0.0,-67804.0,150.0,FALL
2012-03-29,10200.0,10750.0,10800.0,10050.0,75089.0,12940.0,2070.0,-15010.0,0.0,-67804.0,700.0,FALL
2012-03-28,10900.0,10850.0,11400.0,10850.0,64527.0,3059.0,-2960.0,-99.0,0.0,-52794.0,100.0,RISE
2012-03-27,10800.0,11150.0,11200.0,10750.0,42498.0,1180.0,-1180.0,0.0,0.0,-52695.0,350.0,FALL
2012-03-26,11150.0,11500.0,11600.0,11100.0,34250.0,0.0,0.0,0.0,0.0,-52695.0,300.0,FALL
2012-03-23,11450.0,11250.0,11500.0,11200.0,31523.0,-760.0,760.0,0.0,0.0,-52695.0,200.0,RISE
2012-03-22,11250.0,11500.0,11750.0,11150.0,51508.0,-790.0,840.0,-50.0,0.0,-52695.0,150.0,FALL
2012-03-21,11400.0,11150.0,11850.0,11150.0,71531.0,400.0,-400.0,0.0,0.0,-52645.0,500.0,RISE
2012-03-20,10900.0,11350.0,11550.0,10900.0,39826.0,-510.0,510.0,0.0,0.0,-52645.0,450.0,FALL
2012-03-19,11350.0,11600.0,11850.0,11300.0,40974.0,-1090.0,1090.0,0.0,0.0,-52645.0,250.0,FALL
2012-03-16,11600.0,10900.0,12300.0,10900.0,207554.0,4620.0,-4620.0,0.0,0.0,-52645.0,700.0,RISE
2012-03-15,10900.0,11050.0,11200.0,10650.0,72283.0,-6430.0,6430.0,0.0,0.0,-52645.0,250.0,FALL
2012-03-14,11150.0,11650.0,11650.0,11050.0,75476.0,-2080.0,2080.0,0.0,0.0,-52645.0,500.0,FALL
2012-03-13,11650.0,11600.0,12050.0,11500.0,64305.0,330.0,-330.0,0.0,0.0,-52645.0,100.0,RISE
2012-03-12,11550.0,11950.0,11950.0,11500.0,45194.0,-4480.0,4480.0,0.0,0.0,-52645.0,300.0,FALL
2012-03-09,11850.0,12300.0,12450.0,11850.0,66487.0,8730.0,1270.0,-10000.0,0.0,-52645.0,400.0,FALL
2012-03-08,12250.0,12400.0,12550.0,12150.0,54017.0,-1740.0,1740.0,0.0,0.0,-42645.0,150.0,FALL
2012-03-07,12400.0,12750.0,13200.0,12250.0,80483.0,-13450.0,1460.0,11990.0,0.0,-42645.0,350.0,FALL
2012-03-06,12750.0,13600.0,14000.0,12600.0,136496.0,6370.0,-6360.0,-10.0,0.0,-54635.0,850.0,FALL
2012-03-05,13600.0,11950.0,13600.0,11850.0,201563.0,-18080.0,3080.0,15000.0,0.0,-54625.0,1750.0,UPPER_LIMIT
2012-03-02,13000.0,12650.0,13600.0,12650.0,55314.0,-3570.0,3570.0,0.0,0.0,-69625.0,250.0,FALL
2012-02-29,13250.0,12700.0,13300.0,12700.0,51846.0,-4500.0,4500.0,0.0,0.0,-69625.0,500.0,RISE
2012-02-28,12750.0,13850.0,14100.0,12350.0,115523.0,-7490.0,7500.0,-10.0,0.0,-69625.0,1150.0,FALL
2012-02-27,13900.0,14100.0,14500.0,13850.0,56509.0,-4170.0,4180.0,-10.0,0.0,-69615.0,400.0,FALL
2012-02-24,14300.0,14800.0,14800.0,14300.0,82943.0,690.0,-690.0,0.0,0.0,-69605.0,500.0,FALL
2012-02-23,14800.0,14500.0,15200.0,14150.0,113291.0,2490.0,-2470.0,-20.0,0.0,-69605.0,350.0,RISE
