날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,1750.0,1750.0,1795.0,1710.0,185521.0,1582.0,-1582.0,0.0,0.0172,-933794.0,15.0,RISE
2019-07-24,1790.0,1755.0,1815.0,1740.0,271227.0,29516.0,-29516.0,0.0,0.0162,-933794.0,40.0,RISE
2019-07-25,1735.0,1775.0,1815.0,1700.0,130330.0,6675.0,-6675.0,0.0,0.016,-933794.0,55.0,FALL
2019-07-26,1465.0,1710.0,1715.0,1345.0,1468517.0,-110298.0,110298.0,0.0,0.0195,-933794.0,270.0,FALL
2019-07-29,1450.0,1465.0,1470.0,1390.0,335341.0,-46358.0,46358.0,0.0,0.021,-933794.0,15.0,FALL
2019-07-30,1485.0,1435.0,1525.0,1415.0,443058.0,-20350.0,20346.0,4.0,0.0217,-933790.0,35.0,RISE
2019-07-31,1450.0,1480.0,1500.0,1375.0,233047.0,-21834.0,21841.0,-7.0,0.0224,-933797.0,35.0,FALL
2019-08-01,1460.0,1440.0,1500.0,1405.0,173951.0,1744.0,-1747.0,3.0,0.0223,-933794.0,10.0,RISE
2019-08-02,1430.0,1460.0,1460.0,1350.0,241290.0,-24888.0,24886.0,2.0,0.0231,-933792.0,30.0,FALL
2019-08-05,1005.0,1380.0,1415.0,1005.0,1272340.0,-153743.0,153741.0,2.0,0.0281,-933790.0,425.0,LOWER_LIMIT
2019-08-06,1050.0,911.0,1185.0,910.0,1379784.0,-47902.0,47900.0,2.0,0.0296,-933788.0,45.0,RISE
2019-08-07,1220.0,1030.0,1230.0,1020.0,649235.0,7001.0,-7003.0,2.0,0.0294,-933786.0,170.0,RISE
2019-08-08,1300.0,1220.0,1335.0,1200.0,352830.0,13672.0,-13673.0,1.0,0.0289,-933785.0,80.0,RISE
2019-08-09,1365.0,1300.0,1395.0,1275.0,228106.0,35741.0,-35742.0,1.0,0.0278,-933784.0,65.0,RISE
2019-08-12,1415.0,1355.0,1415.0,1270.0,175605.0,23705.0,-23705.0,0.0,0.027,-933784.0,50.0,RISE
2019-08-13,1330.0,1400.0,1405.0,1315.0,232336.0,20517.0,-20517.0,0.0,0.0264,-933784.0,85.0,FALL
2019-08-14,1410.0,1350.0,1485.0,1350.0,333262.0,757.0,-757.0,0.0,0.0263,-933784.0,80.0,RISE
2019-08-16,1425.0,1380.0,1440.0,1360.0,191069.0,2779.0,-2779.0,0.0,0.0263,-933784.0,15.0,RISE
2019-08-19,1545.0,1470.0,1660.0,1450.0,1127203.0,129273.0,-129273.0,0.0,0.0221,-933784.0,120.0,RISE
2019-08-20,1555.0,1545.0,1635.0,1530.0,401324.0,19684.0,-19684.0,0.0,0.0215,-933784.0,10.0,RISE
2019-08-21,1670.0,1560.0,1670.0,1535.0,238693.0,-13372.0,13372.0,0.0,0.0219,-933784.0,115.0,RISE
2019-08-22,1630.0,1680.0,1685.0,1610.0,127073.0,41684.0,-41680.0,-4.0,0.0206,-933788.0,40.0,FALL
2019-08-23,1625.0,1630.0,1655.0,1585.0,106111.0,22162.0,-22162.0,0.0,0.0199,-933788.0,5.0,FALL
2019-08-26,1505.0,1580.0,1585.0,1440.0,164789.0,13567.0,-13567.0,0.0,0.0194,-933788.0,120.0,FALL
2019-08-27,1560.0,1525.0,1615.0,1525.0,129796.0,-13113.0,13113.0,0.0,0.0198,-933788.0,55.0,RISE
2019-08-28,1525.0,1565.0,1590.0,1515.0,105483.0,-3875.0,3875.0,0.0,0.02,-933788.0,35.0,FALL
2019-08-29,1545.0,1550.0,1590.0,1515.0,80727.0,16983.0,-16983.0,0.0,0.0194,-933788.0,20.0,RISE
2019-08-30,1635.0,1570.0,1660.0,1565.0,147279.0,-10604.0,10604.0,0.0,0.0198,-933788.0,90.0,RISE
2019-09-02,1550.0,1640.0,1665.0,1535.0,175055.0,22544.0,-22544.0,0.0,0.019,-933788.0,85.0,FALL
2019-09-03,1730.0,1555.0,1865.0,1555.0,1321215.0,-2233.0,6233.0,-4000.0,0.0192,-937788.0,180.0,RISE
2019-09-04,1865.0,1705.0,1960.0,1700.0,727092.0,2558.0,-2558.0,0.0,0.0192,-937788.0,135.0,RISE
2019-09-05,1830.0,1895.0,1900.0,1830.0,194001.0,11356.0,-11356.0,0.0,0.019,-937788.0,35.0,FALL
2019-09-06,1940.0,1850.0,2060.0,1850.0,834691.0,2593.0,-2593.0,0.0,0.0195,-937788.0,110.0,RISE
2019-09-09,2020.0,1930.0,2030.0,1905.0,261267.0,54835.0,-54835.0,0.0,0.0178,-937788.0,80.0,RISE
2019-09-10,1980.0,2020.0,2060.0,1955.0,183628.0,45909.0,-45909.0,0.0,0.0163,-937788.0,40.0,FALL
2019-09-11,2000.0,1985.0,2070.0,1880.0,241951.0,-12087.0,12087.0,0.0,0.0167,-937788.0,20.0,RISE
2019-09-16,2070.0,2010.0,2085.0,1970.0,241514.0,-11469.0,11469.0,0.0,0.0174,-937788.0,70.0,RISE
2019-09-17,1750.0,2090.0,2185.0,1750.0,1668231.0,-76219.0,76219.0,0.0,0.0199,-937788.0,320.0,FALL
2019-09-18,1700.0,1740.0,1770.0,1520.0,1000240.0,-27709.0,27709.0,0.0,0.0208,-937788.0,50.0,FALL
2019-09-19,1870.0,1770.0,1885.0,1735.0,457821.0,-5157.0,5157.0,0.0,0.0209,-937788.0,170.0,RISE
2019-09-20,1910.0,1870.0,1920.0,1805.0,224535.0,35866.0,-35866.0,0.0,0.0198,-937788.0,40.0,RISE
2019-09-23,1905.0,1910.0,1920.0,1840.0,110248.0,-16553.0,16553.0,0.0,0.0203,-937788.0,5.0,FALL
2019-09-24,1865.0,1905.0,1910.0,1860.0,151040.0,10867.0,-10868.0,1.0,0.02,-937787.0,40.0,FALL
2019-09-25,1700.0,1845.0,1865.0,1680.0,269693.0,45361.0,-45359.0,-2.0,0.0185,-937789.0,165.0,FALL
2019-09-26,1675.0,1725.0,1785.0,1605.0,157043.0,-35387.0,35387.0,0.0,0.0196,-937789.0,25.0,FALL
2019-09-27,1645.0,1640.0,1690.0,1560.0,231339.0,-39760.0,39760.0,0.0,0.0209,-937789.0,30.0,FALL
2019-09-30,1640.0,1635.0,1680.0,1540.0,178024.0,-31919.0,31920.0,-1.0,0.0219,-937790.0,5.0,FALL
2019-10-01,1630.0,1640.0,1665.0,1605.0,83076.0,-3501.0,3502.0,-1.0,0.0218,-937791.0,10.0,FALL
2019-10-02,1595.0,1625.0,1695.0,1465.0,416764.0,-3841.0,3842.0,-1.0,0.022,-937792.0,35.0,FALL
2019-10-04,1595.0,1555.0,1635.0,1555.0,43328.0,-1851.0,1851.0,0.0,0.022,-937792.0,0.0,EVEN
2019-10-07,1600.0,1590.0,1665.0,1565.0,126440.0,-14948.0,14948.0,0.0,0.0225,-937792.0,5.0,RISE
2019-10-08,1665.0,1600.0,1675.0,1580.0,114108.0,-26757.0,26757.0,0.0,0.0234,-937792.0,65.0,RISE
2019-10-10,1690.0,1665.0,1740.0,1650.0,143667.0,6554.0,-6554.0,0.0,0.0231,-937792.0,25.0,RISE
2019-10-11,1710.0,1690.0,1720.0,1675.0,95663.0,20080.0,-20080.0,0.0,0.0226,-937792.0,20.0,RISE
2019-10-14,1735.0,1710.0,1760.0,1665.0,207068.0,-382.0,382.0,0.0,0.0227,-937792.0,25.0,RISE
2019-10-15,1745.0,1735.0,1765.0,1710.0,65588.0,814.0,-814.0,0.0,0.0226,-937792.0,10.0,RISE
2019-10-16,1760.0,1765.0,1865.0,1755.0,328377.0,33413.0,-33413.0,0.0,0.0216,-937792.0,15.0,RISE
2019-10-17,1810.0,1765.0,1845.0,1765.0,245191.0,-35869.0,35869.0,0.0,0.0227,-937792.0,50.0,RISE
2019-10-18,1800.0,1820.0,1845.0,1775.0,60403.0,18778.0,-18778.0,0.0,0.0234,-937792.0,10.0,FALL
2019-10-21,1770.0,1800.0,1820.0,1765.0,135160.0,769.0,-769.0,0.0,0.0234,-937792.0,30.0,FALL
2019-10-22,1780.0,1775.0,1810.0,1750.0,112062.0,2208.0,-2208.0,0.0,0.0233,-937792.0,10.0,RISE
2019-10-23,1795.0,1765.0,1810.0,1720.0,121042.0,33363.0,-33363.0,0.0,0.0235,-937792.0,15.0,RISE
2019-10-24,1775.0,1775.0,1790.0,1720.0,97980.0,12698.0,-12698.0,0.0,0.0231,-937792.0,20.0,FALL
2019-10-25,1755.0,1780.0,1800.0,1725.0,133920.0,18899.0,-18899.0,0.0,0.0224,-937792.0,20.0,FALL
2019-10-28,1995.0,1755.0,1995.0,1755.0,761068.0,-103757.0,103757.0,0.0,0.0257,-937792.0,240.0,RISE
2019-10-29,1950.0,1955.0,1995.0,1875.0,482599.0,81367.0,-81367.0,0.0,0.0198,-937792.0,45.0,FALL
2019-10-30,1900.0,1895.0,1915.0,1845.0,487607.0,38132.0,-38132.0,0.0,0.0186,-937792.0,50.0,FALL
2019-10-31,1845.0,1845.0,1865.0,1810.0,223948.0,3444.0,-3444.0,0.0,0.0201,-937792.0,55.0,FALL
2019-11-01,1850.0,1845.0,1865.0,1800.0,147891.0,100.0,-99.0,-1.0,0.0201,-937793.0,5.0,RISE
2019-11-04,1860.0,1860.0,1890.0,1830.0,182638.0,21541.0,-21541.0,0.0,0.0194,-937793.0,10.0,RISE
2019-11-05,1860.0,1860.0,1870.0,1830.0,91438.0,11453.0,-11453.0,0.0,0.019,-937793.0,0.0,EVEN
2019-11-06,1860.0,1835.0,1870.0,1835.0,76485.0,16860.0,-16860.0,0.0,0.0174,-937793.0,0.0,EVEN
2019-11-07,1865.0,1860.0,1875.0,1805.0,135742.0,-7528.0,7528.0,0.0,0.0175,-937793.0,5.0,RISE
2019-11-08,1985.0,1900.0,2150.0,1885.0,1975508.0,25947.0,-25947.0,0.0,0.0167,-937793.0,120.0,RISE
2019-11-11,1860.0,1970.0,1970.0,1860.0,474024.0,67690.0,-66190.0,-1500.0,0.0145,-939293.0,125.0,FALL
2019-11-12,1810.0,1860.0,1890.0,1805.0,161075.0,23022.0,-23022.0,0.0,0.0137,-939293.0,50.0,FALL
2019-11-13,1870.0,1820.0,1885.0,1820.0,137831.0,-6547.0,7047.0,-500.0,0.014,-939793.0,60.0,RISE
2019-11-14,1835.0,1900.0,1925.0,1805.0,181239.0,24523.0,-23923.0,-600.0,0.0132,-940393.0,35.0,FALL
2019-11-15,1780.0,1840.0,1855.0,1730.0,225780.0,-14461.0,14461.0,0.0,0.0137,-940393.0,55.0,FALL
2019-11-18,1765.0,1785.0,1845.0,1745.0,238700.0,-49854.0,49854.0,0.0,0.0153,-940393.0,15.0,FALL
2019-11-19,1770.0,1765.0,1800.0,1730.0,61194.0,14448.0,-14448.0,0.0,0.015,-940393.0,5.0,RISE
2019-11-20,1770.0,1780.0,1810.0,1735.0,98783.0,28798.0,-28798.0,0.0,0.014,-940393.0,0.0,EVEN
2019-11-21,1740.0,1770.0,1800.0,1675.0,169283.0,1116.0,-1116.0,0.0,0.014,-940393.0,30.0,FALL
2019-11-22,1740.0,1730.0,1780.0,1680.0,163128.0,-11116.0,11116.0,0.0,0.0144,-940393.0,0.0,EVEN
2019-11-25,1790.0,1770.0,1800.0,1720.0,220776.0,-38794.0,38794.0,0.0,0.0156,-940393.0,50.0,RISE
2019-11-26,1830.0,1835.0,1850.0,1775.0,150641.0,7581.0,-7581.0,0.0,0.0154,-940393.0,40.0,RISE
2019-11-27,1800.0,1830.0,1850.0,1790.0,77112.0,-5169.0,5169.0,0.0,0.0155,-940393.0,30.0,FALL
2019-11-28,1790.0,1800.0,1845.0,1760.0,88425.0,17062.0,-17062.0,0.0,0.015,-940393.0,10.0,FALL
2019-11-29,1760.0,1790.0,1790.0,1695.0,99892.0,19776.0,-19776.0,0.0,0.0143,-940393.0,30.0,FALL
2019-12-02,1770.0,1760.0,1800.0,1730.0,94717.0,-22291.0,22291.0,0.0,0.015,-940393.0,10.0,RISE
2019-12-03,1760.0,1770.0,1790.0,1715.0,99028.0,10271.0,-10271.0,0.0,0.0147,-940393.0,10.0,FALL
2019-12-04,1710.0,1750.0,1765.0,1680.0,143008.0,17467.0,-17467.0,0.0,0.0141,-940393.0,50.0,FALL
2019-12-05,1715.0,1735.0,1740.0,1670.0,177738.0,17567.0,-17567.0,0.0,0.0136,-940393.0,5.0,RISE
2019-12-06,1820.0,1715.0,1855.0,1705.0,266202.0,-36600.0,36600.0,0.0,0.0147,-940393.0,105.0,RISE
2019-12-09,1830.0,1820.0,1870.0,1805.0,53304.0,10889.0,-10889.0,0.0,0.0144,-940393.0,10.0,RISE
2019-12-10,1830.0,1805.0,1840.0,1795.0,55890.0,2863.0,-2363.0,-500.0,0.0118,-940893.0,0.0,EVEN
2019-12-11,1830.0,1830.0,1860.0,1790.0,100681.0,-3683.0,3683.0,0.0,0.0119,-940893.0,0.0,EVEN
2019-12-12,1830.0,1830.0,1835.0,1790.0,146405.0,-17037.0,17036.0,1.0,0.0124,-940892.0,0.0,EVEN
2019-12-13,1925.0,1840.0,1930.0,1825.0,440500.0,-65041.0,76040.0,-10999.0,0.0149,-951891.0,95.0,RISE
2019-12-16,1935.0,1925.0,1950.0,1895.0,169162.0,-3617.0,6117.0,-2500.0,0.0151,-954391.0,10.0,RISE
2019-12-17,1895.0,1915.0,1930.0,1880.0,91925.0,319.0,-319.0,0.0,0.015,-954391.0,40.0,FALL
2019-12-18,1890.0,1905.0,1950.0,1865.0,157953.0,-9157.0,10157.0,-1000.0,0.0139,-955391.0,5.0,FALL
2019-12-19,1815.0,1890.0,1905.0,1790.0,127183.0,8786.0,-8786.0,0.0,0.0136,-955391.0,75.0,FALL
2019-12-20,1810.0,1815.0,1825.0,1765.0,55441.0,3761.0,-3761.0,0.0,0.0135,-955391.0,5.0,FALL
2019-12-23,1770.0,1810.0,1810.0,1735.0,104825.0,17702.0,-17702.0,0.0,0.0129,-955391.0,40.0,FALL
2019-12-24,1625.0,1770.0,1775.0,1610.0,357876.0,11491.0,-11491.0,0.0,0.0126,-955391.0,145.0,FALL
2019-12-26,1735.0,1670.0,1735.0,1605.0,224325.0,7441.0,-7441.0,0.0,0.0123,-955391.0,110.0,RISE
2019-12-27,1745.0,1735.0,1815.0,1725.0,123521.0,-1014.0,1014.0,0.0,0.0124,-955391.0,10.0,RISE
2019-12-30,1760.0,1730.0,1790.0,1700.0,83294.0,-7235.0,7235.0,0.0,0.0126,-955391.0,15.0,RISE
2020-01-02,1850.0,1800.0,1860.0,1760.0,178667.0,-19264.0,19264.0,0.0,0.0138,-955391.0,90.0,RISE
2020-01-03,1830.0,1850.0,1870.0,1800.0,77998.0,13530.0,-13530.0,0.0,0.0134,-955391.0,20.0,FALL
2020-01-06,1765.0,1800.0,1800.0,1750.0,71787.0,9006.0,-9006.0,0.0,0.0131,-955391.0,65.0,FALL
2020-01-07,1775.0,1765.0,1815.0,1740.0,56839.0,8326.0,-8326.0,0.0,0.0128,-955391.0,10.0,RISE
2020-01-08,1650.0,1745.0,1760.0,1625.0,225755.0,25092.0,-25092.0,0.0,0.012,-955391.0,125.0,FALL
2020-01-09,1715.0,1695.0,1730.0,1690.0,109238.0,-25239.0,25239.0,0.0,0.0128,-955391.0,65.0,RISE
2020-01-10,1775.0,1750.0,1785.0,1705.0,85928.0,-434.0,434.0,0.0,0.0128,-955391.0,60.0,RISE
2020-01-13,1735.0,1775.0,1790.0,1720.0,49778.0,3507.0,-3507.0,0.0,0.0153,-955391.0,40.0,FALL
2020-01-14,1690.0,1735.0,1745.0,1665.0,109838.0,17738.0,-17738.0,0.0,0.0147,-955391.0,45.0,FALL
2020-01-15,1695.0,1690.0,1705.0,1665.0,50087.0,9117.0,-9117.0,0.0,0.0118,-955391.0,5.0,RISE
2020-01-16,1685.0,1695.0,1705.0,1665.0,42415.0,8615.0,-8615.0,0.0,0.0116,-955391.0,10.0,FALL
2020-01-17,1670.0,1685.0,1700.0,1630.0,143472.0,748.0,-748.0,0.0,0.0115,-955391.0,15.0,FALL
2020-01-20,1645.0,1670.0,1680.0,1610.0,109894.0,16154.0,-16154.0,0.0,0.011,-955391.0,25.0,FALL
2020-01-21,1570.0,1650.0,1650.0,1570.0,178506.0,18637.0,-18637.0,0.0,0.0107,-955391.0,75.0,FALL
2020-01-22,1605.0,1580.0,1625.0,1560.0,119116.0,-20102.0,20102.0,0.0,0.0117,-955391.0,35.0,RISE
2020-01-23,1620.0,1605.0,1620.0,1580.0,83366.0,1058.0,-1058.0,0.0,0.0117,-955391.0,15.0,RISE
2020-01-28,1585.0,1555.0,1615.0,1500.0,218577.0,9696.0,-9696.0,0.0,0.0114,-955391.0,35.0,FALL
2020-01-29,1590.0,1585.0,1600.0,1545.0,118900.0,6675.0,-6675.0,0.0,0.0112,-955391.0,5.0,RISE
2020-01-30,1585.0,1600.0,1620.0,1540.0,70482.0,31980.0,-31980.0,0.0,0.0101,-955391.0,5.0,FALL
2020-01-31,1620.0,1585.0,1680.0,1585.0,207337.0,34523.0,-34523.0,0.0,0.009,-955391.0,35.0,RISE
2020-02-03,1600.0,1595.0,1630.0,1555.0,64731.0,14788.0,-14788.0,0.0,0.0085,-955391.0,20.0,FALL
2020-02-04,1585.0,1600.0,1630.0,1585.0,183313.0,-55880.0,55880.0,0.0,0.0103,-955391.0,15.0,FALL
2020-02-05,1570.0,1595.0,1615.0,1570.0,81724.0,-2322.0,2322.0,0.0,0.0114,-955391.0,15.0,FALL
2020-02-06,1585.0,1585.0,1605.0,1570.0,55380.0,-5834.0,5834.0,0.0,0.0116,-955391.0,15.0,RISE
2020-02-07,1590.0,1590.0,1600.0,1560.0,48320.0,239.0,-239.0,0.0,0.0116,-955391.0,5.0,RISE
2020-02-10,1590.0,1600.0,1600.0,1555.0,76800.0,8497.0,-8497.0,0.0,0.0113,-955391.0,0.0,EVEN
2020-02-11,1590.0,1600.0,1625.0,1580.0,42777.0,6271.0,-6271.0,0.0,0.0111,-955391.0,0.0,EVEN
2020-02-12,1560.0,1600.0,1600.0,1540.0,80311.0,5439.0,-5439.0,0.0,0.0109,-955391.0,30.0,FALL
2020-02-13,1580.0,1560.0,1595.0,1530.0,63996.0,-6424.0,6424.0,0.0,0.0111,-955391.0,20.0,RISE
2020-02-14,1615.0,1580.0,1615.0,1565.0,104181.0,-20189.0,20189.0,0.0,0.0118,-955391.0,35.0,RISE
2020-02-17,1605.0,1620.0,1625.0,1570.0,88008.0,1751.0,-1751.0,0.0,0.0117,-955391.0,10.0,FALL
2020-02-18,1610.0,1605.0,1630.0,1585.0,48906.0,10972.0,-10972.0,0.0,0.0114,-955391.0,5.0,RISE
2020-02-19,1570.0,1610.0,1610.0,1560.0,55543.0,9040.0,-9040.0,0.0,0.0111,-955391.0,40.0,FALL
2020-02-20,1580.0,1570.0,1590.0,1540.0,64735.0,6006.0,-6006.0,0.0,0.0109,-955391.0,10.0,RISE
2020-02-21,1580.0,1575.0,1635.0,1555.0,226764.0,26945.0,-28767.0,1822.0,0.0099,-953569.0,0.0,EVEN
2020-02-24,1570.0,1560.0,1605.0,1475.0,261734.0,27719.0,-27719.0,0.0,0.0091,-953569.0,10.0,FALL
2020-02-25,1590.0,1570.0,1590.0,1540.0,107551.0,-191.0,191.0,0.0,0.0091,-953569.0,20.0,RISE
2020-02-26,1635.0,1580.0,1635.0,1555.0,96296.0,3333.0,-3333.0,0.0,0.009,-953569.0,45.0,RISE
2020-02-27,1680.0,1635.0,1795.0,1600.0,631277.0,66328.0,-62007.0,-4321.0,0.007,-957890.0,45.0,RISE
2020-02-28,1600.0,1675.0,1675.0,1575.0,171293.0,40258.0,-40258.0,0.0,0.0057,-957890.0,80.0,FALL
2020-03-02,1640.0,1590.0,1685.0,1570.0,212708.0,-39407.0,39407.0,0.0,0.0069,-957890.0,40.0,RISE
2020-03-03,1625.0,1665.0,1710.0,1615.0,121256.0,23265.0,-23265.0,0.0,0.0062,-957890.0,15.0,FALL
2020-03-04,1650.0,1605.0,1670.0,1600.0,83452.0,-14224.0,14224.0,0.0,0.0067,-957890.0,25.0,RISE
2020-03-05,1735.0,1660.0,1750.0,1660.0,394715.0,15647.0,-647.0,-15000.0,0.0066,-972890.0,85.0,RISE
2020-03-06,1685.0,1710.0,1725.0,1670.0,165420.0,-3380.0,3380.0,0.0,0.0067,-972890.0,50.0,FALL
2020-03-09,1620.0,1630.0,1665.0,1580.0,254578.0,11581.0,-11581.0,0.0,0.0064,-972890.0,65.0,FALL
2020-03-10,1605.0,1605.0,1605.0,1545.0,105923.0,19379.0,-19379.0,0.0,0.0057,-972890.0,15.0,FALL
2020-03-11,1560.0,1605.0,1640.0,1515.0,130083.0,11412.0,-11412.0,0.0,0.0056,-972890.0,45.0,FALL
2020-03-12,1470.0,1555.0,1575.0,1420.0,142924.0,7304.0,-7304.0,0.0,0.0053,-972890.0,90.0,FALL
2020-03-13,1320.0,1270.0,1335.0,1150.0,394353.0,8939.0,-8939.0,0.0,0.0051,-972890.0,150.0,FALL
2020-03-16,1295.0,1330.0,1375.0,1245.0,172524.0,8471.0,-8472.0,1.0,0.0055,-972889.0,25.0,FALL
2020-03-17,1270.0,1220.0,1320.0,1185.0,553634.0,5180.0,-5180.0,0.0,0.0065,-972889.0,25.0,FALL
2020-03-18,1220.0,1255.0,1280.0,1200.0,135932.0,30568.0,-30568.0,0.0,0.0054,-972889.0,50.0,FALL
2020-03-19,950.0,1200.0,1245.0,935.0,623956.0,16851.0,-16851.0,0.0,0.0048,-972889.0,270.0,FALL
2020-03-20,1235.0,911.0,1235.0,911.0,326386.0,29997.0,-29997.0,0.0,0.0039,-972889.0,285.0,UPPER_LIMIT
2020-03-23,1150.0,1195.0,1230.0,1135.0,194149.0,-13734.0,13734.0,0.0,0.0045,-972889.0,85.0,FALL
2020-03-24,1365.0,1180.0,1420.0,1145.0,448984.0,26256.0,-26256.0,0.0,0.0036,-972889.0,215.0,RISE
2020-03-25,1535.0,1595.0,1600.0,1400.0,619248.0,15296.0,-15296.0,0.0,0.0025,-972889.0,170.0,RISE
2020-03-26,1645.0,1565.0,1685.0,1545.0,442279.0,-2640.0,2640.0,0.0,0.0026,-972889.0,110.0,RISE
2020-03-27,1655.0,1670.0,1720.0,1545.0,367707.0,17019.0,-17019.0,0.0,0.002,-972889.0,10.0,RISE
2020-03-30,1805.0,1635.0,1880.0,1580.0,2428063.0,32720.0,-33733.0,1013.0,0.0009,-971876.0,150.0,RISE
2020-03-31,1865.0,1920.0,1965.0,1815.0,1156228.0,-57594.0,57594.0,0.0,0.0015,-971876.0,60.0,RISE
2020-04-01,2020.0,1890.0,2060.0,1865.0,2105830.0,-11491.0,11491.0,0.0,0.0019,-971876.0,155.0,RISE
2020-04-02,2025.0,2050.0,2070.0,1925.0,970105.0,14884.0,-19499.0,4615.0,0.0007,-967261.0,5.0,RISE
2020-04-03,1995.0,2025.0,2040.0,1960.0,386860.0,-47128.0,47128.0,0.0,0.0013,-967261.0,30.0,FALL
2020-04-06,2065.0,2005.0,2080.0,1995.0,888810.0,-32748.0,30749.0,1999.0,0.0023,-965262.0,70.0,RISE
2020-04-07,2060.0,2065.0,2140.0,2005.0,767777.0,-88213.0,76213.0,12000.0,0.0047,-953262.0,5.0,FALL
2020-04-08,1820.0,2055.0,2055.0,1750.0,2206303.0,136938.0,-146938.0,10000.0,0.0,-943262.0,240.0,FALL
2020-04-09,1955.0,1870.0,1980.0,1850.0,909661.0,-135655.0,135655.0,0.0,0.0043,-943262.0,135.0,RISE
2020-04-10,2030.0,1935.0,2125.0,1850.0,1598584.0,73950.0,-73950.0,0.0,0.002,-943262.0,75.0,RISE
2020-04-13,1970.0,2040.0,2055.0,1950.0,559377.0,101909.0,-101909.0,0.0,0.0,-943262.0,60.0,FALL
2020-04-14,1960.0,2010.0,2010.0,1900.0,457256.0,4306.0,-4306.0,0.0,0.0,-943262.0,10.0,FALL
2020-04-16,2150.0,1920.0,2150.0,1920.0,1275358.0,-41810.0,17810.0,24000.0,0.0,-919262.0,190.0,RISE
2020-04-17,2300.0,2150.0,2360.0,2065.0,3185960.0,45446.0,-63584.0,18138.0,0.0,-901124.0,150.0,RISE
2020-04-20,2205.0,2300.0,2350.0,2205.0,1236887.0,-52381.0,52381.0,0.0,0.0,-901124.0,95.0,FALL
2020-04-21,2275.0,2170.0,2390.0,2030.0,3262340.0,-32260.0,3278.0,28982.0,0.0,-872142.0,70.0,RISE
2020-04-22,2260.0,2250.0,2300.0,2150.0,1384784.0,-63728.0,20150.0,43578.0,0.0,-828564.0,15.0,FALL
2020-04-23,2300.0,2280.0,2340.0,2225.0,997383.0,57102.0,-45102.0,-12000.0,0.0,-840564.0,40.0,RISE
2020-04-24,2280.0,2275.0,2330.0,2195.0,648806.0,-65927.0,812.0,65115.0,0.0,-775449.0,20.0,FALL
2020-04-27,2275.0,2310.0,2400.0,2245.0,1469008.0,52992.0,-51492.0,-1500.0,0.0,-776949.0,5.0,FALL
2020-04-28,2220.0,2320.0,2335.0,2205.0,439575.0,-8298.0,15687.0,-7389.0,0.0,-784338.0,55.0,FALL
2020-04-29,2215.0,2205.0,2285.0,2160.0,471329.0,-86388.0,24999.0,61389.0,0.0,-722949.0,5.0,FALL
2020-05-04,2225.0,2150.0,2360.0,2045.0,1970562.0,-19504.0,-9741.0,29245.0,0.0,-693704.0,10.0,RISE
2020-05-06,2195.0,2220.0,2220.0,2135.0,562762.0,-31623.0,12908.0,18715.0,0.0,-674989.0,30.0,FALL
2020-05-07,2190.0,2175.0,2220.0,2105.0,319732.0,-25117.0,37939.0,-12822.0,0.0,-687811.0,5.0,FALL
2020-05-08,2295.0,2210.0,2300.0,2165.0,971575.0,-29851.0,29851.0,0.0,0.0004,-687811.0,105.0,RISE
2020-05-11,2230.0,2290.0,2320.0,2200.0,468605.0,62625.0,-50625.0,-12000.0,0.0,-699811.0,65.0,FALL
2020-05-12,2180.0,2225.0,2255.0,2175.0,373453.0,-1804.0,1804.0,0.0,0.0,-699811.0,50.0,FALL
2020-05-13,2285.0,2180.0,2350.0,2150.0,2081180.0,79085.0,-79085.0,0.0,0.0,-699811.0,105.0,RISE
2020-05-14,2295.0,2250.0,2320.0,2240.0,831001.0,-36576.0,36576.0,0.0,0.0,-699811.0,10.0,RISE
2020-05-15,2525.0,2315.0,2525.0,2265.0,3219172.0,-61698.0,61698.0,0.0,0.0,-699811.0,230.0,RISE
2020-05-18,2475.0,2490.0,2625.0,2435.0,1639193.0,-38615.0,38615.0,0.0,0.0007,-699811.0,50.0,FALL
2020-05-19,2795.0,2500.0,2895.0,2420.0,7110666.0,97242.0,-59437.0,-37805.0,0.0,-737616.0,320.0,RISE
2020-05-20,2780.0,2740.0,2880.0,2705.0,1309165.0,-53618.0,51772.0,1846.0,0.0004,-735770.0,15.0,FALL
2020-05-21,2970.0,2800.0,3000.0,2710.0,1905725.0,-112057.0,57804.0,54253.0,0.0023,-681517.0,190.0,RISE
2020-05-22,3125.0,2980.0,3245.0,2980.0,1553533.0,,,,,,,
2014-04-14,2395.0,2425.0,2445.0,2385.0,260841.0,-29807.0,29807.0,0.0,0.0,-29807.0,10.0,FALL
2014-04-11,2405.0,2420.0,2490.0,2405.0,388953.0,3356.0,-3356.0,0.0,0.0,3306.0,30.0,FALL
2014-04-10,2435.0,2485.0,2500.0,2420.0,352763.0,-14004.0,14004.0,0.0,0.0,-10935.0,35.0,FALL
2014-04-09,2470.0,2520.0,2540.0,2470.0,226755.0,806.0,-806.0,0.0,0.0,806.0,30.0,FALL
2014-04-08,2500.0,2485.0,2530.0,2485.0,288089.0,-10100.0,10100.0,0.0,0.0,1000.0,5.0,RISE
2014-04-07,2495.0,2600.0,2600.0,2495.0,435074.0,67285.0,-67285.0,0.0,0.0,75067.0,75.0,FALL
