날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-31,1150.0,1050.0,1150.0,1040.0,398309.0,31793,-32468,675,0.0108,-55641,125.0,RISE
2020-04-01,1080.0,1175.0,1180.0,1070.0,373825.0,30932,-30994,62,0.0104,-55579,70.0,FALL
2020-04-02,1400.0,1095.0,1400.0,1050.0,2670180.0,35276,-108196,72920,0.0086,17341,320.0,UPPER_LIMIT
2020-04-03,1435.0,1495.0,1805.0,1415.0,7269620.0,95212,-22255,-72957,0.0083,-55616,35.0,RISE
2020-04-06,1475.0,1460.0,1490.0,1375.0,1293907.0,-15482,15683,-201,0.0085,-55817,40.0,RISE
2020-04-07,1560.0,1480.0,1625.0,1415.0,2457207.0,52375,-52678,303,0.0077,-55514,85.0,RISE
2020-04-08,1495.0,1565.0,1695.0,1495.0,1658150.0,15055,-14996,-59,0.0075,-55573,65.0,FALL
2020-04-09,1530.0,1510.0,1550.0,1505.0,363075.0,-23755,23991,-236,0.0078,-55809,35.0,RISE
2020-04-10,1450.0,1530.0,1540.0,1405.0,467328.0,-6177,6082,95,0.0079,-55714,80.0,FALL
2020-04-13,1885.0,1850.0,1885.0,1820.0,2895636.0,6579,-23449,16870,0.0076,-38844,435.0,UPPER_LIMIT
2020-04-14,1730.0,2215.0,2415.0,1695.0,17789381.0,883,16096,-16979,0.0078,-55823,155.0,FALL
2020-04-16,1595.0,1690.0,1790.0,1565.0,2769034.0,-39110,39095,15,0.0083,-55808,135.0,FALL
2020-04-17,1655.0,1625.0,1690.0,1600.0,1618854.0,22694,-21572,-1122,0.008,-56930,60.0,RISE
2020-04-20,1595.0,1655.0,1665.0,1515.0,1116421.0,-68311,68583,-272,0.009,-57202,60.0,FALL
2020-04-21,1545.0,1595.0,1595.0,1450.0,694176.0,9792,-9790,-2,0.0088,-57204,50.0,FALL
2020-04-22,1560.0,1520.0,1560.0,1485.0,295337.0,-39217,39273,-56,0.0094,-57260,15.0,RISE
2020-04-23,1595.0,1560.0,1650.0,1555.0,531503.0,-21643,21666,-23,0.0097,-57283,35.0,RISE
2020-04-24,1550.0,1570.0,1610.0,1540.0,247737.0,-3803,3790,13,0.0098,-57270,45.0,FALL
2020-04-27,1590.0,1580.0,1595.0,1555.0,198669.0,-19895,19884,11,0.01,-57259,40.0,RISE
2020-04-28,1590.0,1600.0,1600.0,1565.0,241916.0,-43419,43444,-25,0.0107,-57284,0.0,EVEN
2020-04-29,1585.0,1590.0,1610.0,1575.0,312732.0,-37960,38377,-417,0.0112,-57701,5.0,FALL
2020-05-04,1580.0,1595.0,1600.0,1520.0,216465.0,-32383,32129,254,0.0117,-57447,5.0,FALL
2020-05-06,1640.0,1585.0,1640.0,1585.0,499726.0,-95604,95330,274,0.013,-57173,60.0,RISE
2020-05-07,1650.0,1610.0,1660.0,1610.0,322644.0,-44108,44068,40,0.0137,-57133,10.0,RISE
2020-05-08,1665.0,1670.0,1670.0,1645.0,251068.0,-15067,15776,-709,0.0139,-57842,15.0,RISE
2020-05-11,1655.0,1655.0,1680.0,1620.0,239408.0,3920,-3893,-27,0.0138,-57869,10.0,FALL
2020-05-12,1600.0,1625.0,1650.0,1580.0,269420.0,4498,-4617,119,0.0138,-57750,55.0,FALL
2020-05-13,1670.0,1560.0,1675.0,1560.0,266650.0,-36876,36841,35,0.0143,-57715,70.0,RISE
2020-05-14,1650.0,1670.0,1670.0,1610.0,257596.0,9122,-9319,197,0.0142,-57518,20.0,FALL
2020-05-15,1640.0,1640.0,1655.0,1620.0,170178.0,-5505,5220,285,0.0143,-57233,10.0,FALL
2020-05-18,1640.0,1640.0,1670.0,1615.0,162022.0,-18188,18156,32,0.0145,-57201,0.0,EVEN
2020-05-19,1685.0,1640.0,1685.0,1640.0,280579.0,-61535,61603,-68,0.0154,-57269,45.0,RISE
2020-05-20,1680.0,1685.0,1695.0,1655.0,224811.0,-31947,31938,9,0.0159,-57260,5.0,FALL
2020-05-21,1935.0,1725.0,1935.0,1685.0,3372093.0,-124030,124026,4,0.0177,-57256,255.0,RISE
2020-05-22,1790.0,2005.0,2010.0,1765.0,1738135.0,145439,-145709,270,0.0156,-56986,145.0,FALL
2014-04-14,14100.0,14100.0,14200.0,14000.0,46391.0,-10930.0,2200.0,8730.0,0.021,57533.0,50.0,RISE
2014-04-11,14050.0,13700.0,14050.0,13700.0,58132.0,-20853.0,-180.0,21033.0,0.021,48803.0,200.0,RISE
2014-04-10,13850.0,13700.0,13850.0,13600.0,56429.0,-15260.0,-2490.0,17750.0,0.021,27770.0,250.0,RISE
2014-04-09,13600.0,13800.0,13900.0,13500.0,82125.0,-16960.0,1120.0,15840.0,0.021,10020.0,150.0,FALL
2014-04-08,13750.0,13800.0,14050.0,13500.0,71260.0,-17230.0,-2000.0,19230.0,0.021,-5820.0,50.0,FALL
2014-04-07,13800.0,14050.0,14100.0,13700.0,172942.0,-24490.0,1760.0,22730.0,0.021,-25050.0,450.0,FALL
2014-04-04,14250.0,15400.0,15900.0,14150.0,1132592.0,91910.0,-26080.0,-65830.0,0.021,-47780.0,400.0,RISE
2014-04-03,13850.0,13850.0,14200.0,13750.0,66460.0,-5250.0,920.0,4330.0,0.024,18050.0,0.0,EVEN
2014-04-02,13850.0,13850.0,13900.0,13750.0,47324.0,-11907.0,1160.0,10747.0,0.024,13720.0,100.0,RISE
2014-04-01,13750.0,13800.0,13900.0,13700.0,30550.0,19360.0,-1580.0,-17780.0,0.024,2973.0,100.0,FALL
2014-03-31,13850.0,13800.0,13950.0,13650.0,14174.0,-5440.0,480.0,4960.0,0.024,20753.0,50.0,RISE
2014-03-28,13800.0,13750.0,13850.0,13650.0,7490.0,-830.0,-760.0,1590.0,0.024,15793.0,0.0,EVEN
2014-03-27,13800.0,13650.0,13800.0,13600.0,8950.0,830.0,-730.0,-100.0,0.024,14203.0,0.0,EVEN
2014-03-26,13800.0,13750.0,13900.0,13700.0,13990.0,-530.0,170.0,360.0,0.024,14303.0,100.0,RISE
2014-03-25,13700.0,13650.0,13750.0,13450.0,24532.0,-4510.0,-420.0,4930.0,0.024,13943.0,0.0,EVEN
2014-03-24,13700.0,13750.0,14000.0,13650.0,22725.0,-3240.0,590.0,2650.0,0.024,9013.0,200.0,FALL
2014-03-21,13900.0,13750.0,13900.0,13650.0,12321.0,-130.0,130.0,0.0,0.024,6363.0,150.0,RISE
2014-03-20,13750.0,13900.0,14100.0,13600.0,53715.0,-5880.0,-2930.0,8810.0,0.024,6363.0,250.0,FALL
2014-03-19,14000.0,14400.0,14400.0,14000.0,52101.0,13702.0,-1100.0,-12602.0,0.024,-2447.0,300.0,FALL
2014-03-18,14300.0,14350.0,14450.0,14150.0,12675.0,-925.0,930.0,-5.0,0.024,10155.0,100.0,RISE
2014-03-17,14200.0,14150.0,14300.0,14050.0,12959.0,-2850.0,-140.0,2990.0,0.024,10160.0,50.0,RISE
2014-03-14,14150.0,14150.0,14400.0,14050.0,22084.0,-4720.0,940.0,3780.0,0.024,7170.0,150.0,FALL
2014-03-13,14300.0,14150.0,14300.0,14050.0,22682.0,-3200.0,-190.0,3390.0,0.024,3390.0,150.0,RISE
2014-03-12,14150.0,14650.0,14650.0,14100.0,38315.0,15880.0,-9010.0,-6870.0,0.024,-6870.0,500.0,FALL
2014-03-11,14650.0,14050.0,14750.0,14050.0,57534.0,-18960.0,-930.0,19890.0,0.025,19890.0,600.0,RISE
2014-03-10,14050.0,14150.0,14150.0,13950.0,22840.0,-5220.0,-3340.0,8560.0,0.025,8560.0,50.0,FALL
2014-03-07,14100.0,14250.0,14400.0,14100.0,27248.0,-1630.0,-2150.0,3780.0,0.026,3780.0,150.0,FALL
2014-03-06,14250.0,14400.0,14650.0,14000.0,51313.0,-5960.0,-2560.0,8520.0,0.026,8520.0,200.0,FALL
2014-03-05,14450.0,14550.0,14600.0,14350.0,28984.0,4310.0,180.0,-4490.0,0.026,-4490.0,0.0,EVEN
2014-03-04,14450.0,14950.0,15000.0,14450.0,28367.0,7070.0,-2130.0,-4940.0,0.026,-4940.0,550.0,FALL
2014-03-03,15000.0,15050.0,15250.0,14850.0,28659.0,-1740.0,-210.0,1950.0,0.026,1950.0,50.0,FALL
2014-02-28,15050.0,14500.0,15050.0,14450.0,78259.0,-32900.0,1110.0,31790.0,0.026,31790.0,650.0,RISE
2014-02-27,14400.0,14500.0,14550.0,14300.0,20400.0,-1620.0,-3180.0,4800.0,0.026,4800.0,50.0,FALL
2014-02-26,14450.0,14250.0,14550.0,14250.0,15320.0,-6200.0,110.0,6090.0,0.027,6090.0,150.0,RISE
2014-02-25,14300.0,14100.0,14300.0,14050.0,14130.0,70.0,-2300.0,2230.0,0.027,2230.0,100.0,RISE
2014-02-24,14200.0,14300.0,14300.0,14100.0,12120.0,-4070.0,-370.0,4440.0,0.027,4440.0,100.0,FALL
2014-02-21,14300.0,14500.0,14500.0,14150.0,24865.0,-4890.0,-1510.0,6400.0,0.027,6400.0,0.0,EVEN
2014-02-20,14300.0,14050.0,14550.0,13950.0,68010.0,-8690.0,2700.0,5990.0,0.027,5990.0,200.0,RISE
2014-02-19,14100.0,14150.0,14350.0,13950.0,40994.0,9600.0,-40.0,-9560.0,0.027,-9560.0,200.0,FALL
2014-02-18,14300.0,14400.0,14500.0,14150.0,51515.0,-4820.0,920.0,3900.0,0.027,3900.0,350.0,FALL
2014-02-17,14650.0,14700.0,15100.0,14500.0,45444.0,5880.0,-3800.0,-2080.0,0.027,-2080.0,50.0,FALL
2014-02-14,14700.0,14100.0,14800.0,14100.0,85274.0,5610.0,-5610.0,0.0,0.027,710.0,750.0,RISE
2014-02-13,13950.0,14000.0,14150.0,13800.0,22220.0,-3150.0,1620.0,1530.0,0.028,1530.0,0.0,EVEN
2014-02-12,13950.0,13400.0,14000.0,13400.0,31454.0,-440.0,440.0,0.0,0.028,-440.0,450.0,RISE
2014-02-11,13500.0,13400.0,13600.0,13300.0,20052.0,60.0,-60.0,0.0,0.028,60.0,50.0,RISE
2014-02-10,13450.0,13650.0,13750.0,13400.0,21371.0,1785.0,-1780.0,-5.0,0.028,-5.0,200.0,FALL
2014-02-07,13650.0,13850.0,14000.0,13550.0,20957.0,-2270.0,-1310.0,3580.0,0.028,3580.0,100.0,FALL
2014-02-06,13750.0,13700.0,14050.0,13600.0,24860.0,120.0,-120.0,0.0,0.028,120.0,100.0,RISE
2014-02-05,13650.0,13650.0,13900.0,13650.0,11260.0,-3410.0,-90.0,3500.0,0.028,3500.0,0.0,EVEN
2014-02-04,13650.0,13450.0,13700.0,13400.0,22102.0,-3950.0,2040.0,1910.0,0.028,1910.0,150.0,FALL
2014-02-03,13800.0,13600.0,13800.0,13600.0,6635.0,-4010.0,2050.0,1960.0,0.028,1960.0,0.0,EVEN
2014-01-29,13800.0,13500.0,13850.0,13300.0,11152.0,-5070.0,1180.0,3890.0,0.027,3890.0,400.0,RISE
2014-01-28,13400.0,13400.0,13600.0,13150.0,12030.0,-2110.0,-1390.0,3500.0,0.027,3500.0,0.0,EVEN
2014-01-27,13400.0,13400.0,13500.0,13200.0,13310.0,40.0,-3040.0,3000.0,0.028,3000.0,350.0,FALL
2014-01-24,13750.0,13750.0,13750.0,13400.0,13841.0,-1710.0,-2840.0,4550.0,0.028,4550.0,0.0,EVEN
2014-01-23,13750.0,13700.0,13950.0,13700.0,9340.0,-3940.0,-2590.0,6530.0,0.028,6530.0,50.0,FALL
2014-01-22,13800.0,14000.0,14000.0,13700.0,8371.0,480.0,-80.0,-400.0,0.028,-400.0,100.0,FALL
2014-01-21,13900.0,13900.0,14100.0,13750.0,18590.0,-9100.0,-950.0,10050.0,0.028,10050.0,150.0,RISE
2014-01-20,13750.0,13700.0,13900.0,13650.0,14270.0,-3750.0,-990.0,4740.0,0.029,4740.0,50.0,RISE
2014-01-17,13700.0,13350.0,13700.0,13250.0,15016.0,-4090.0,2050.0,2040.0,0.028,2040.0,400.0,RISE
2014-01-16,13300.0,13400.0,13500.0,13150.0,18739.0,-8383.0,390.0,7993.0,0.0,7993.0,50.0,RISE
2014-01-15,13250.0,13150.0,13450.0,13050.0,27603.0,-3770.0,770.0,3000.0,0.028,3000.0,0.0,EVEN
2014-01-14,13250.0,13400.0,13400.0,13100.0,13690.0,-950.0,950.0,0.0,0.028,-950.0,150.0,FALL
2014-01-13,13400.0,13400.0,13600.0,13300.0,5250.0,430.0,-90.0,-340.0,0.028,-340.0,150.0,FALL
2014-01-10,13550.0,13500.0,13650.0,13350.0,4052.0,530.0,-530.0,0.0,0.028,830.0,50.0,FALL
2014-01-09,13600.0,13450.0,13700.0,13300.0,8983.0,-3370.0,-360.0,3730.0,0.028,3730.0,150.0,RISE
2014-01-08,13450.0,13300.0,13500.0,13250.0,7420.0,-2100.0,-690.0,2790.0,0.028,2790.0,50.0,RISE
2014-01-07,13400.0,13100.0,13450.0,13000.0,18970.0,-7790.0,-820.0,8610.0,0.028,8610.0,200.0,RISE
2014-01-06,13200.0,13050.0,13450.0,13050.0,16850.0,-1510.0,1510.0,0.0,0.028,-2010.0,150.0,RISE
2014-01-03,13050.0,13550.0,13650.0,13000.0,40924.0,190.0,0.0,-190.0,0.028,-190.0,500.0,FALL
2014-01-02,13550.0,14000.0,14000.0,13450.0,18540.0,-1730.0,-1070.0,2800.0,0.028,2800.0,300.0,FALL
2013-12-30,13850.0,13950.0,14200.0,13800.0,24100.0,-5470.0,40.0,5430.0,0.028,5430.0,100.0,FALL
2013-12-27,13950.0,13900.0,14200.0,13800.0,14960.0,-590.0,590.0,0.0,0.028,-590.0,50.0,RISE
2013-12-26,13900.0,13850.0,13950.0,13650.0,30301.0,-9170.0,-140.0,9310.0,0.028,9310.0,50.0,RISE
2013-12-24,13850.0,13700.0,13900.0,13600.0,16696.0,-260.0,540.0,-280.0,0.0,-280.0,150.0,RISE
2013-12-23,13700.0,13700.0,13900.0,13700.0,11064.0,-1160.0,30.0,1130.0,0.0,1130.0,100.0,FALL
2013-12-20,13800.0,13700.0,13900.0,13600.0,27720.0,-9810.0,1530.0,8280.0,0.0,8280.0,100.0,RISE
2013-12-19,13700.0,14150.0,14250.0,13700.0,32680.0,700.0,-1110.0,410.0,0.0,410.0,350.0,FALL
2013-12-18,14050.0,14050.0,14400.0,14050.0,15790.0,-660.0,660.0,0.0,0.0,-660.0,50.0,FALL
2013-12-17,14100.0,14100.0,14350.0,13950.0,32141.0,-9520.0,-1480.0,11000.0,0.0,11000.0,100.0,FALL
2013-12-16,14200.0,14150.0,14350.0,13950.0,16657.0,-7420.0,-1580.0,9000.0,0.0,9000.0,0.0,EVEN
2013-12-13,14200.0,14000.0,14300.0,13950.0,11590.0,-110.0,110.0,0.0,0.0,-110.0,100.0,RISE
2013-12-12,14100.0,14000.0,14250.0,13950.0,21210.0,-4720.0,-190.0,4910.0,0.0,4910.0,50.0,FALL
2013-12-11,14150.0,14100.0,14250.0,14000.0,19810.0,2580.0,-2580.0,0.0,0.0,5970.0,0.0,EVEN
2013-12-10,14150.0,14400.0,14400.0,14050.0,14125.0,-1040.0,1140.0,-100.0,0.0,-100.0,200.0,FALL
2013-12-09,14350.0,14200.0,14400.0,14000.0,22220.0,-8570.0,-2760.0,11330.0,0.0,11330.0,50.0,RISE
2013-12-06,14300.0,14250.0,14450.0,14200.0,9700.0,7940.0,-6560.0,-1380.0,0.0,-1380.0,150.0,FALL
2013-12-05,14450.0,13900.0,14450.0,13900.0,18560.0,-4140.0,3260.0,880.0,0.0,880.0,550.0,RISE
2013-12-04,13900.0,14100.0,14250.0,13900.0,42076.0,-9500.0,4530.0,4970.0,0.0,4970.0,400.0,FALL
2013-12-03,14300.0,14650.0,14800.0,14300.0,23341.0,-190.0,140.0,50.0,0.0,50.0,500.0,FALL
2013-12-02,14800.0,14750.0,14950.0,14450.0,28020.0,-2070.0,2050.0,20.0,0.0,20.0,100.0,FALL
2013-11-29,14900.0,14800.0,15150.0,14800.0,20590.0,-3980.0,1040.0,2940.0,0.0,2940.0,0.0,EVEN
2013-11-28,14900.0,14750.0,15000.0,14550.0,45989.0,-17980.0,1350.0,16630.0,0.0,16630.0,200.0,RISE
2013-11-27,14700.0,15150.0,15250.0,14700.0,61802.0,-7140.0,-80.0,7220.0,0.0,7220.0,500.0,FALL
2013-11-26,15200.0,15350.0,15450.0,15150.0,37170.0,1230.0,-1220.0,-10.0,0.0,-10.0,200.0,FALL
2013-11-25,15400.0,15100.0,15550.0,15000.0,69433.0,-2980.0,2990.0,-10.0,0.0,-10.0,500.0,RISE
2013-11-22,14900.0,14850.0,15150.0,14800.0,21830.0,-1550.0,1550.0,0.0,0.0,-1550.0,50.0,RISE
2013-11-21,14850.0,15000.0,15100.0,14750.0,25229.0,-8933.0,3930.0,5003.0,0.0,5003.0,250.0,FALL
2013-11-20,15100.0,14900.0,15300.0,14900.0,41028.0,550.0,-550.0,0.0,0.0,550.0,200.0,RISE
2013-11-19,14900.0,14800.0,15100.0,14750.0,59481.0,-10425.0,1060.0,9365.0,0.0,9365.0,100.0,FALL
2013-11-18,15000.0,15300.0,15300.0,14900.0,32381.0,-1360.0,1410.0,-50.0,0.0,-50.0,200.0,FALL
2013-11-15,15200.0,15100.0,15300.0,14750.0,73593.0,-15024.0,-3290.0,18314.0,0.0,18314.0,100.0,RISE
2013-11-14,15100.0,14950.0,15150.0,14700.0,60082.0,-6780.0,1780.0,5000.0,0.0,5000.0,200.0,RISE
2013-11-13,14900.0,15350.0,15400.0,14800.0,113578.0,-7723.0,-5220.0,12943.0,0.0,12943.0,300.0,FALL
2013-11-12,15200.0,14550.0,15200.0,14500.0,131515.0,-190.0,3050.0,-2860.0,0.0,-2860.0,900.0,RISE
2013-11-11,14300.0,14050.0,14700.0,14050.0,60216.0,-11073.0,8020.0,3053.0,0.0,3053.0,300.0,RISE
2013-11-08,14000.0,14300.0,14350.0,13900.0,31294.0,-8030.0,110.0,7920.0,0.0,7920.0,350.0,FALL
2013-11-07,14350.0,14600.0,14600.0,14200.0,48762.0,-11550.0,-1450.0,13000.0,0.0,13000.0,250.0,FALL
2013-11-06,14600.0,14150.0,14650.0,14150.0,58421.0,-13680.0,3680.0,10000.0,0.0,10000.0,450.0,RISE
2013-11-05,14150.0,13950.0,14450.0,13800.0,44342.0,-14487.0,-360.0,14847.0,0.0,14847.0,200.0,RISE
2013-11-04,13950.0,13900.0,14000.0,13600.0,46700.0,4540.0,-90.0,-4450.0,0.0,-4450.0,50.0,RISE
2013-11-01,13900.0,13750.0,13900.0,13600.0,26641.0,-5338.0,5340.0,-2.0,0.0,-2.0,150.0,RISE
2013-10-31,13750.0,13750.0,14050.0,13600.0,52942.0,10200.0,-2070.0,-8130.0,0.0,-8130.0,100.0,FALL
2013-10-30,13850.0,13950.0,14000.0,13700.0,39867.0,7050.0,950.0,-8000.0,0.0,-8000.0,100.0,FALL
2013-10-29,13950.0,13800.0,14050.0,13750.0,18460.0,-730.0,730.0,0.0,0.0,-2730.0,100.0,RISE
2013-10-28,13850.0,14150.0,14150.0,13600.0,37345.0,-6205.0,-3280.0,9485.0,0.0,9485.0,200.0,FALL
2013-10-25,14050.0,14150.0,14150.0,13850.0,21168.0,-5940.0,-400.0,6340.0,0.0,6340.0,0.0,EVEN
2013-10-24,14050.0,14000.0,14150.0,13850.0,32269.0,-1085.0,3400.0,-2315.0,0.0,-2315.0,50.0,FALL
2013-10-23,14100.0,14850.0,14850.0,14100.0,62388.0,10570.0,-2080.0,-8490.0,0.0,-8490.0,650.0,FALL
2013-10-22,14750.0,14550.0,14750.0,14450.0,42150.0,-3105.0,3130.0,-25.0,0.0,-25.0,100.0,RISE
2013-10-21,14650.0,15100.0,15150.0,14450.0,75240.0,5810.0,-1430.0,-4380.0,0.0,-4380.0,150.0,FALL
2013-10-18,14800.0,14200.0,14850.0,14200.0,86477.0,-14440.0,-240.0,14680.0,0.0,14680.0,650.0,RISE
2013-10-17,14150.0,14200.0,14300.0,13700.0,44123.0,-9853.0,-560.0,10413.0,0.0,10413.0,150.0,RISE
2013-10-16,14000.0,14400.0,14550.0,14000.0,49710.0,-1480.0,330.0,1150.0,0.0,1150.0,400.0,FALL
2013-10-15,14400.0,13900.0,14500.0,13900.0,106497.0,200.0,1830.0,-2030.0,0.0,-2030.0,750.0,RISE
2013-10-14,13650.0,13800.0,13800.0,13600.0,14260.0,-1220.0,760.0,460.0,0.0,460.0,0.0,EVEN
2013-10-11,13650.0,13700.0,13900.0,13600.0,30970.0,-3960.0,2270.0,1690.0,0.0,1690.0,0.0,EVEN
2013-10-10,13650.0,13950.0,13950.0,13400.0,33280.0,630.0,-630.0,0.0,0.0,-540.0,300.0,FALL
2013-10-08,13950.0,13500.0,14050.0,13500.0,8200.0,-2070.0,2070.0,0.0,0.0,-2840.0,450.0,RISE
2013-10-07,13500.0,13800.0,13900.0,13500.0,17449.0,590.0,370.0,-960.0,0.0,-960.0,400.0,FALL
2013-10-04,13900.0,14300.0,14300.0,13700.0,17240.0,4680.0,-5770.0,1090.0,0.0,1090.0,250.0,FALL
2013-10-02,14150.0,14250.0,14550.0,14150.0,20420.0,-1100.0,1110.0,-10.0,0.0,-10.0,200.0,FALL
2013-10-01,14350.0,14400.0,14600.0,14150.0,28106.0,6641.0,-2020.0,-4621.0,0.0,-4621.0,50.0,FALL
2013-09-30,14400.0,14400.0,14400.0,14100.0,35012.0,-4730.0,-520.0,5250.0,0.0,5250.0,50.0,RISE
2013-09-27,14350.0,14150.0,14450.0,14100.0,26662.0,-6490.0,3270.0,3220.0,0.0,3220.0,250.0,RISE
2013-09-26,14100.0,13650.0,14400.0,13550.0,50826.0,-19750.0,1100.0,18650.0,0.0,18650.0,550.0,RISE
2013-09-25,13550.0,13800.0,13900.0,13500.0,35003.0,11520.0,770.0,-12290.0,0.0,-12290.0,250.0,FALL
2013-09-24,13800.0,14100.0,14300.0,13600.0,46723.0,-160.0,-550.0,710.0,0.0,710.0,500.0,FALL
2013-09-23,14300.0,14500.0,14500.0,14000.0,40074.0,-940.0,-5820.0,6760.0,0.0,6760.0,100.0,FALL
2013-09-17,14400.0,14000.0,14400.0,13750.0,40180.0,-6650.0,-410.0,7060.0,0.0,7060.0,300.0,RISE
2013-09-16,14100.0,13950.0,14100.0,13750.0,22265.0,-2095.0,2060.0,35.0,0.0,35.0,250.0,RISE
2013-09-13,13850.0,13700.0,14000.0,13600.0,21156.0,-1300.0,1300.0,0.0,0.0,-1300.0,150.0,RISE
2013-09-12,13700.0,14000.0,14150.0,13700.0,34312.0,4080.0,-430.0,-3650.0,0.0,-3650.0,300.0,FALL
2013-09-11,14000.0,13500.0,14100.0,13500.0,55860.0,-9920.0,8090.0,1830.0,0.0,1830.0,550.0,RISE
2013-09-10,13450.0,14050.0,14200.0,13250.0,82633.0,24640.0,5690.0,-30330.0,0.0,-30330.0,600.0,FALL
2013-09-09,14050.0,13750.0,14100.0,13500.0,61706.0,-10980.0,10840.0,140.0,0.0,140.0,200.0,RISE
2013-09-06,13850.0,14050.0,14250.0,13800.0,42770.0,694.0,-680.0,-14.0,0.0,-14.0,350.0,FALL
2013-09-05,14200.0,14050.0,14250.0,13900.0,68584.0,9340.0,-2610.0,-6730.0,0.0,-6730.0,150.0,RISE
2013-09-04,14050.0,14150.0,14250.0,13950.0,72106.0,8000.0,5560.0,-13560.0,0.0,-13560.0,200.0,FALL
2013-09-03,14250.0,14400.0,14700.0,14050.0,103025.0,9540.0,8610.0,-18150.0,0.0,-18150.0,200.0,FALL
2013-09-02,14450.0,14900.0,14950.0,14450.0,43531.0,3029.0,1920.0,-4949.0,0.0,-4949.0,400.0,FALL
2013-08-30,14850.0,14600.0,14900.0,14200.0,54721.0,-26570.0,9610.0,16960.0,0.0,16960.0,350.0,RISE
2013-08-29,14500.0,14300.0,14600.0,14250.0,27860.0,-13850.0,9360.0,4490.0,0.0,4490.0,300.0,RISE
2013-08-28,14200.0,14000.0,14300.0,13950.0,39178.0,-10020.0,10020.0,0.0,0.0,-10620.0,100.0,FALL
2013-08-27,14300.0,14550.0,14700.0,14150.0,34570.0,-1410.0,-500.0,1910.0,0.0,1910.0,250.0,FALL
2013-08-26,14550.0,14550.0,14900.0,14500.0,58752.0,-13260.0,3410.0,9850.0,0.0,9850.0,50.0,RISE
2013-08-23,14500.0,14250.0,14600.0,14250.0,52141.0,-11270.0,13480.0,-2210.0,0.0,-2210.0,400.0,RISE
2013-08-22,14100.0,14150.0,14350.0,13750.0,49939.0,-6180.0,6180.0,0.0,0.0,-3980.0,350.0,FALL
2013-08-21,14450.0,14800.0,15000.0,13900.0,132432.0,11270.0,13870.0,-25140.0,0.0,-25140.0,50.0,FALL
2013-08-20,14500.0,15200.0,15750.0,14500.0,72666.0,-14350.0,1180.0,13170.0,0.0,13170.0,850.0,FALL
2013-08-19,15350.0,14900.0,15550.0,14850.0,92168.0,1350.0,-1650.0,300.0,0.0,300.0,450.0,RISE
2013-08-16,14900.0,14800.0,15200.0,14500.0,84999.0,-3780.0,3890.0,-110.0,0.0,-110.0,200.0,FALL
2013-08-14,15100.0,15350.0,15600.0,14800.0,78891.0,6910.0,2100.0,-9010.0,0.0,-9010.0,100.0,FALL
2013-08-13,15200.0,15250.0,15400.0,14800.0,68640.0,-9820.0,-6250.0,16070.0,0.0,16070.0,100.0,RISE
2013-08-12,15100.0,14300.0,15200.0,14300.0,100615.0,-37290.0,7630.0,29660.0,0.0,29660.0,800.0,RISE
2013-08-09,14300.0,14850.0,14850.0,14300.0,113038.0,-9519.0,790.0,8729.0,0.0,8729.0,550.0,FALL
2013-08-08,14850.0,15200.0,15200.0,14450.0,91816.0,15800.0,2210.0,-18010.0,0.0,-18010.0,100.0,FALL
2013-08-07,14950.0,15450.0,15450.0,14900.0,63798.0,4600.0,-1500.0,-3100.0,0.0,-3100.0,550.0,FALL
2013-08-06,15500.0,15400.0,15750.0,15300.0,55667.0,-20922.0,-1410.0,22332.0,0.0,22332.0,50.0,FALL
2013-08-05,15550.0,15150.0,15800.0,14900.0,70850.0,-24630.0,4210.0,20420.0,0.0,20420.0,400.0,RISE
2013-08-02,15150.0,15450.0,15750.0,15150.0,38341.0,-1010.0,690.0,320.0,0.0,320.0,250.0,FALL
2013-08-01,15400.0,15800.0,15900.0,15300.0,50314.0,-14033.0,2070.0,11963.0,0.0,11963.0,500.0,FALL
2013-07-31,15900.0,15600.0,16100.0,15250.0,158560.0,-43650.0,-4800.0,48450.0,0.0,48450.0,400.0,RISE
2013-07-30,15500.0,14700.0,15650.0,14650.0,91569.0,-15300.0,1140.0,14160.0,0.0,14160.0,800.0,RISE
2013-07-29,14700.0,15500.0,15750.0,14650.0,125364.0,-4050.0,460.0,3590.0,0.0,3590.0,900.0,FALL
2013-07-26,15600.0,15750.0,15800.0,15050.0,106110.0,-9075.0,2840.0,6235.0,0.0,6235.0,50.0,FALL
2013-07-25,15650.0,14900.0,15650.0,14700.0,233239.0,-42183.0,-2740.0,44923.0,0.0,44923.0,850.0,RISE
2013-07-24,14800.0,14150.0,14800.0,14100.0,112057.0,-33826.0,2610.0,31216.0,0.0,31216.0,750.0,RISE
2013-07-23,14050.0,13900.0,14450.0,13900.0,82975.0,-28530.0,630.0,27900.0,0.0,27900.0,150.0,RISE
2013-07-22,13900.0,14300.0,14350.0,13900.0,110205.0,-26666.0,-1430.0,28096.0,0.0,28096.0,200.0,FALL
2013-07-19,14100.0,13750.0,14350.0,13700.0,98257.0,-12960.0,700.0,12260.0,0.0,12260.0,400.0,RISE
2013-07-18,13700.0,13850.0,14050.0,13550.0,50952.0,-14070.0,90.0,13980.0,0.0,13980.0,300.0,FALL
2013-07-17,14000.0,14050.0,14100.0,13800.0,39239.0,460.0,-460.0,0.0,0.0,460.0,0.0,EVEN
